x,y,z
2.16748,-3.21636,15.9124
-0.165109,-2.98991,15.8886
-1.95837,-2.37141,15.9531
-3.26538,-2.21171,15.9478
-1.19846,-1.50094,15.9077
4.27177,-1.43287,15.9276
-3.99246,-1.30721,15.9365
5.11543,-0.915169,15.9369
3.37385,-0.697876,15.9536
-2.16181,-0.527057,15.9376
4.7588,0.133319,15.906
1.08911,0.712543,15.9167
0.492881,0.844754,15.9437
-5.22404,1.49008,15.9386
3.12986,1.49466,15.9359
-4.89024,1.65959,15.8906
3.17503,1.6537,15.9222
-4.25342,1.80816,15.9412
-1.98686,2.82589,15.9137
-4.37442,3.13612,15.9357
-1.12093,3.52423,15.9272
0.817674,3.64727,15.8926
1.79108,-4.24324,16.0152
-2.48131,-2.36617,15.9555
2.57538,-0.593805,16.0087
-3.92435,-0.534253,15.9645
3.43674,0.265541,16.0197
-3.33066,0.532572,16.0153
1.13559,0.897122,16.0146
-4.17358,1.57386,15.9841
-3.91045,2.12494,15.9607
-1.49594,3.80959,15.9606
1.40358,-5.10716,16.0367
1.74981,-4.86957,16.0852
-1.50816,-3.71244,16.0716
4.33588,-1.8118,16.0858
-4.49251,-1.65734,16.0608
-0.552432,-0.719462,16.049
-3.3327,-0.666447,16.0566
-4.53299,0.119595,16.0643
-1.35019,0.416728,16.0258
-4.08201,0.607187,16.0426
-4.35752,1.21456,16.0638
0.777339,2.65255,16.0671
-3.55437,2.78664,16.0933
-0.849331,3.28602,16.0843
-2.5745,4.44184,16.0822
-2.62996,-3.74057,16.1514
-1.34385,-3.05663,16.1134
-0.435396,-2.69404,16.1611
5.31438,-1.17433,16.098
2.70838,-1.1226,16.1233
3.78748,-0.8281,16.105
0.230988,-0.79014,16.099
5.18482,-0.75021,16.1436
1.4582,-0.0931022,16.1525
0.279496,0.491355,16.1365
0.816872,1.16875,16.139
3.60108,1.38081,16.1474
3.01469,1.92861,16.1473
-4.62253,2.11448,16.1095
3.32627,2.62695,16.1097
1.89164,2.79516,16.1525
1.4892,4.01512,16.1143
-2.03847,4.41764,16.1418
-0.313188,5.24687,16.1355
0.809964,-4.93239,16.1758
-0.600424,-4.31783,16.1758
-0.343654,-0.79667,16.2153
2.5087,0.655638,16.1873
3.43088,0.842819,16.1652
-4.31106,0.992703,16.2123
4.17244,1.23159,16.169
-1.59033,1.25515,16.2106
3.98332,1.65177,16.1946
-3.0138,2.08635,16.2025
2.82556,2.17929,16.1834
-3.31934,3.89733,16.2163
-2.24464,4.37314,16.2171
-1.58032,4.51517,16.2261
0.448736,-4.10118,16.2573
-3.12147,-3.54879,16.3002
2.83832,-3.3027,16.2782
-4.12933,-2.69926,16.2816
4.93211,-2.08339,16.2604
-2.38631,-0.76459,16.2933
0.76837,-0.0119321,16.2552
-4.18541,0.817304,16.2382
-0.633445,1.68778,16.297
-1.03522,3.02163,16.2702
2.14693,3.45032,16.2915
-2.12344,-4.59007,16.3372
0.552781,-4.41729,16.3356
-1.28633,-4.31715,16.3312
-3.16139,-3.43228,16.3461
-2.43744,-2.05524,16.327
1.84171,-0.42032,16.355
2.60749,0.120289,16.3621
-2.50734,0.204717,16.3556
-4.88702,0.908291,16.342
3.71116,3.45753,16.3487
-1.11633,3.90585,16.3431
2.09133,3.90912,16.3413
-2.13665,4.25469,16.3411
-1.08486,4.81625,16.3382
-0.81709,-4.83877,16.4031
-0.0996476,-2.77648,16.3824
-3.02063,-2.65474,16.4092
1.98495,-1.96753,16.3996
-2.29278,-1.67104,16.4011
1.36059,-1.5493,16.4375
-0.5976,-0.862746,16.4198
2.41307,-0.457624,16.3722
4.79477,-0.269779,16.4218
4.29869,0.138624,16.4353
-5.20906,0.325807,16.4316
4.38317,0.939712,16.3839
-1.31339,2.88747,16.4029
1.29554,5.20109,16.4021
3.09942,-4.07367,16.4587
-2.11615,-3.12989,16.494
-4.00368,-2.82817,16.4595
-3.76078,-1.46421,16.487
-5.22548,-0.673593,16.4644
4.28557,-0.386924,16.4908
4.67828,-0.225267,16.4704
2.65266,0.329088,16.4925
0.904594,1.50979,16.5007
4.26998,1.51567,16.4491
-3.20427,1.78074,16.4745
-0.141872,2.56351,16.491
-4.4471,2.66889,16.4802
-3.86329,2.64336,16.4654
-2.44477,-4.32433,16.525
0.201334,-4.17902,16.564
2.5405,-3.84655,16.5101
1.63409,-2.83209,16.5218
-3.95913,-2.0683,16.5679
2.82596,-2.08924,16.5394
3.92817,-1.20503,16.5593
-1.36855,-0.248169,16.5131
-1.30372,0.32909,16.5113
2.25147,0.372945,16.5437
-4.64355,0.929919,16.5726
0.0309125,2.54651,16.5664
-0.87477,4.7397,16.5441
0.471599,-4.83612,16.6287
-0.0159937,-4.80602,16.6296
0.168685,-2.91062,16.5826
-0.642846,-2.31503,16.6303
-4.45522,-1.90336,16.637
2.00004,-1.30385,16.602
-1.15914,-0.680771,16.6284
-1.70166,0.242707,16.5819
-1.62115,0.403717,16.6214
5.23398,0.427273,16.5819
1.6919,0.818657,16.5783
-1.91106,0.846801,16.583
2.15664,1.61845,16.6369
-1.06278,1.79124,16.6371
-3.07916,3.52956,16.6169
0.696622,4.11794,16.6206
-0.0428909,5.1324,16.6135
-2.10184,-4.56188,16.6854
-0.824794,-2.31633,16.7055
2.17477,-1.55713,16.646
1.7114,-1.50673,16.7014
0.577846,-1.15003,16.6753
-2.40266,-0.549862,16.7132
2.44646,-0.426167,16.688
4.61151,-0.427475,16.6981
-4.42889,0.613164,16.7071
2.22859,0.847466,16.6632
-1.63419,1.13741,16.6931
-1.64595,1.48298,16.681
-2.9241,2.62768,16.6734
-0.255719,3.12967,16.6906
1.94408,4.19649,16.6848
1.77262,4.35422,16.7089
-0.262087,-4.89043,16.73
0.410793,-3.80333,16.7209
2.74536,-3.79023,16.7601
0.263613,-2.44853,16.7496
3.94451,-1.67492,16.7494
2.17613,-0.805765,16.7331
5.25425,0.139971,16.722
-0.975125,1.07001,16.775
-4.97664,1.53142,16.7717
-0.415485,1.94113,16.7505
-4.62338,2.80658,16.7249
4.2609,2.86723,16.7461
-4.09822,3.2933,16.7389
3.1418,4.21286,16.782
1.04416,4.23446,16.7365
-0.753688,4.7587,16.7508
0.686875,5.31567,16.7384
1.28249,-5.20261,16.8022
0.49125,-4.55401,16.8345
-1.44926,-3.64427,16.8386
-3.24124,-3.46494,16.8099
4.13095,-3.06047,16.8439
-2.66193,-2.08659,16.8477
-4.14299,-1.2783,16.795
2.47128,-1.24165,16.7873
1.97912,-0.846331,16.8238
3.85301,0.552968,16.8339
-4.90928,0.809523,16.7999
4.82887,0.881523,16.8444
1.19058,1.07721,16.7854
1.45896,1.67018,16.8264
4.28178,1.91495,16.7858
-4.2658,2.7154,16.8028
1.79681,4.00933,16.8469
-1.36044,4.07019,16.8317
2.96575,4.31758,16.7888
2.66273,4.51328,16.7988
0.252319,-5.28245,16.8586
-1.78306,-3.82686,16.9178
2.94567,-3.14685,16.9101
4.12377,-2.85429,16.9143
5.13113,-1.05903,16.9059
-4.31444,-0.718695,16.911
-3.51918,0.061452,16.8763
-5.22869,0.433856,16.8721
-1.18395,0.425349,16.887
-2.70692,0.723794,16.8684
2.69787,1.14921,16.8722
-2.54129,1.52489,16.8672
-5.07545,1.89468,16.8768
4.34921,2.20883,16.8859
3.99645,2.26315,16.855
0.0374636,2.65062,16.9179
-0.478257,2.92877,16.8889
-1.93898,4.52442,16.9074
2.01423,-4.88517,16.9313
-1.48466,-4.64824,16.9437
1.27992,-4.30791,16.9496
-2.38645,-3.12656,16.9395
0.0711595,-3.02184,16.942
0.106552,-2.17231,16.9428
2.39596,-2.07806,16.9479
-1.93472,-0.882312,16.9497
2.00145,0.330456,16.9468
3.7424,0.468558,16.981
5.25296,0.581125,16.9421
-0.972454,1.96864,16.9459
-3.99487,2.24811,16.9606
2.41202,3.89546,16.9778
0.386521,-4.74771,17.0332
0.878777,-3.39161,17.0205
-3.41073,-3.20704,17.0509
0.865713,-2.95769,17.0193
3.53867,-2.56565,17.0486
-0.391472,-1.47658,16.9972
-3.0199,-1.43141,17.0581
-2.30909,-0.818819,17.0076
-5.23464,-0.587128,17.0224
-2.22723,-0.0713928,17.0022
1.61921,0.0647431,17.0187
2.07477,0.697639,17.0567
-3.53809,1.341,17.0369
-0.702138,2.17417,17.0538
1.62328,2.41698,17.0454
-0.317245,3.07146,17.0018
-0.397709,3.7024,17.0429
3.57046,3.75017,17.0169
-1.03505,-5.14171,17.1208
1.15422,-4.97154,17.0873
-1.68886,-4.64233,17.0919
-0.996312,-3.01528,17.0668
4.65785,-2.55648,17.0635
-0.872556,-2.05579,17.0813
0.70543,-1.84374,17.0808
3.33453,-1.5839,17.1009
-5.1339,-1.48246,17.0667
-0.0373622,-0.945775,17.1178
-5.00624,-0.820767,17.127
-0.294567,-0.780197,17.0605
5.00811,-0.618531,17.118
2.47329,-0.339726,17.0614
3.45504,-0.113921,17.1079
-5.08734,0.00388352,17.0791
-1.26185,0.0719566,17.1264
-4.81108,1.10212,17.0802
-0.120317,1.83841,17.0609
-0.664796,2.77106,17.0624
1.61089,3.17227,17.086
0.366708,3.25997,17.1219
1.54218,3.36534,17.0966
0.149432,3.50017,17.0881
2.05538,4.7221,17.0825
-1.99057,-4.51012,17.1632
0.72756,-3.89163,17.1492
3.98957,-3.35494,17.1845
-0.809797,-3.25677,17.1897
-4.09527,-2.28093,17.1405
-4.57889,-1.43271,17.1512
-4.67767,-0.656482,17.1901
-2.90988,-0.408436,17.1468
3.53945,-0.390766,17.1333
-2.62517,-0.26117,17.1884
-5.177,0.109268,17.1675
1.30708,1.12111,17.1833
-4.1376,1.29258,17.1297
-1.18125,1.7095,17.189
-4.56494,2.10219,17.1593
-4.37509,2.78351,17.1527
-2.24519,-4.85175,17.2164
-2.68561,-3.99502,17.2483
-2.39302,-3.45769,17.2622
4.64867,-2.79862,17.2228
-2.74116,-2.69521,17.2614
2.82659,-2.54795,17.2617
2.70813,-2.49297,17.2236
0.824518,-2.33262,17.2557
3.91502,-2.30841,17.2067
-1.14087,-1.68533,17.2372
-4.38385,-1.32994,17.2448
5.03164,-1.27825,17.1986
3.68865,-0.794569,17.2614
-0.17016,0.122366,17.2316
-0.644662,0.159672,17.2318
3.40467,0.322641,17.2439
-1.19834,0.545162,17.2007
-4.01655,0.861938,17.2271
-3.95302,1.58515,17.23
-3.44303,3.97928,17.2649
-2.34022,3.95833,17.2324
-1.86043,4.69856,17.2485
-1.19675,5.2961,17.2006
-1.45262,-5.19012,17.2731
1.63199,-5.16001,17.2881
-0.403313,-2.48641,17.3304
-1.96884,-2.37057,17.3326
1.7166,-2.06428,17.2777
1.07195,-1.75012,17.3215
-0.217378,-1.47261,17.3267
4.87259,-1.43269,17.307
1.81744,-1.25925,17.3363
4.08329,-1.22784,17.2775
-4.66064,-0.324638,17.3263
-4.23585,0.0399096,17.3024
1.32338,0.063475,17.331
-0.931325,0.212695,17.3076
5.09001,0.766392,17.2993
-3.63755,1.63359,17.2903
-3.5367,2.67881,17.3011
-0.141204,2.78157,17.3061
2.78962,3.06888,17.2678
3.09592,3.07216,17.2797
-0.64903,3.75283,17.3143
2.58024,4.16515,17.2765
-2.37093,4.79477,17.2926
-0.834088,-4.51926,17.3415
0.0043482,-3.91974,17.3854
1.06339,-2.54204,17.3683
4.51781,-2.16571,17.386
-3.97214,-0.827276,17.4004
0.861918,-0.742848,17.3908
5.32686,-0.3855,17.3662
2.18928,0.192417,17.3899
-0.170126,0.683931,17.3366
-3.46613,0.82596,17.3725
4.67049,0.901223,17.3466
5.18361,0.988924,17.3399
-1.69964,1.21014,17.3573
-3.44709,1.73112,17.3841
-4.40194,2.5669,17.3536
2.65677,3.3765,17.3575
-1.32902,4.09971,17.3536
0.725419,4.12066,17.3874
0.546748,4.19135,17.3933
1.56841,4.24305,17.4
-1.4095,4.51663,17.3799
-0.263935,-2.96352,17.4568
4.10282,-2.9524,17.4118
-3.87605,-2.76652,17.4278
3.61011,-0.801091,17.4406
-0.695764,-0.697685,17.414
2.54664,0.408406,17.4449
-2.29981,1.04457,17.4464
2.84383,1.23568,17.436
-3.55968,1.37901,17.4516
-0.607274,1.54395,17.4635
-1.25716,1.92486,17.4464
1.81975,4.56048,17.4334
0.796794,4.70905,17.4331
1.87746,-4.55,17.4896
0.143071,-4.40208,17.5037
1.97568,-3.70178,17.4942
1.46204,-1.43921,17.52
3.52566,-1.2121,17.4806
3.79401,-1.15255,17.4809
0.319326,-1.08971,17.4863
-1.0544,-0.263751,17.4748
3.65927,0.322672,17.481
0.349524,0.448994,17.5173
1.0302,0.64076,17.5268
1.8588,0.870481,17.4883
-2.6002,1.42418,17.4938
-1.87372,1.43466,17.5342
-1.26765,1.6094,17.4767
-0.82317,2.98317,17.4993
-4.18986,3.09509,17.4913
0.186098,3.74566,17.5214
-1.73334,-4.21882,17.5757
1.39775,-4.05389,17.5443
0.701425,-3.14938,17.5785
2.68978,-2.94583,17.5987
-3.63389,-2.77698,17.5624
2.3272,-2.68339,17.5513
-2.04478,-2.58325,17.5606
1.34943,-2.07601,17.6101
-4.23989,-1.82601,17.5605
4.27242,-1.4464,17.5595
-5.18558,-1.04389,17.5515
0.969264,-0.579851,17.6109
-4.52187,-0.0379382,17.58
-1.43464,0.0870695,17.5819
-5.36285,0.51707,17.5887
0.197041,0.670875,17.5897
1.20889,0.767737,17.5747
-1.75788,1.30114,17.5462
-1.7297,1.88429,17.5629
-0.387996,1.95825,17.5733
0.988473,3.26003,17.5808
-1.86179,3.81831,17.601
3.44415,3.90208,17.5529
0.743102,4.32292,17.5908
1.4076,-3.51458,17.6162
-4.03055,-3.4668,17.6692
3.82208,-2.28414,17.6493
1.70946,-1.15122,17.632
-2.3464,-0.96796,17.6392
-1.86532,-0.482328,17.6472
-1.64863,0.50333,17.6248
-0.28269,0.824691,17.6732
-3.07343,0.911082,17.6667
3.32229,1.71087,17.6498
-2.41167,2.01324,17.6666
-3.83908,2.56629,17.6737
-2.24277,2.75805,17.6397
0.146977,-4.7653,17.7059
-0.254788,-3.21743,17.6938
-2.30137,-3.09504,17.6957
-2.37597,-2.9949,17.7433
3.64993,-2.64344,17.7045
1.2415,-1.17019,17.7092
3.36609,0.877058,17.7315
1.85489,1.16241,17.7196
3.85894,1.14867,17.7002
-0.193654,1.24946,17.7443
-4.10225,1.45562,17.719
-3.77827,1.69844,17.7136
0.171598,2.04466,17.7141
1.50547,2.46419,17.7043
0.0335432,2.76133,17.7141
4.04035,3.19918,17.7059
-0.838745,5.21239,17.7295
-1.38636,-2.61594,17.8021
1.67146,-1.78081,17.8126
0.0444081,-1.63356,17.7801
-4.92447,-1.54979,17.7562
-1.6232,-1.14466,17.7611
4.28881,-1.00263,17.8023
-1.3692,-0.0608224,17.7552
-3.34572,0.479788,17.7737
-3.97136,1.38299,17.7953
0.33063,1.89022,17.8178
2.73595,3.07877,17.7946
-1.56597,3.72213,17.7848
-2.91746,4.21693,17.8168
0.715607,4.19991,17.8105
2.39243,4.55595,17.8082
0.110249,4.94864,17.7864
2.06202,-4.64681,17.8628
1.91415,-3.89481,17.8645
4.35155,-2.57405,17.8752
-3.10701,-2.523,17.8532
4.99561,-1.81026,17.8655
-1.90204,-1.60671,17.8675
2.93464,-1.53276,17.8336
0.503215,-1.46011,17.8351
5.25547,-1.3495,17.8237
3.60029,-0.888082,17.8664
-1.53478,0.0255854,17.8717
-2.23702,0.329919,17.8397
-3.14218,0.367227,17.8599
-0.3704,0.682695,17.8883
4.05134,0.807697,17.8513
3.58208,0.957579,17.8785
-1.83051,1.54596,17.836
3.22346,1.70893,17.8384
-2.17018,1.86273,17.8522
4.92253,1.90986,17.8535
-3.72521,2.44392,17.8605
4.60251,2.43083,17.867
1.46817,2.57547,17.845
-2.30816,3.6724,17.871
3.49126,3.69072,17.8284
-1.75706,4.03957,17.8628
0.805278,4.3138,17.8559
-1.94094,4.5985,17.8528
-0.317809,4.58933,17.8265
2.16806,-4.42886,17.9104
-2.1253,-2.84696,17.8982
3.83058,-2.45754,17.9364
-4.74641,-0.988211,17.9289
4.00738,-1.00327,17.9076
-1.883,-0.605991,17.9139
1.28866,-0.489486,17.9576
-1.34693,0.0988973,17.9411
2.13495,0.0884208,17.9052
2.97993,0.674191,17.9244
2.27701,0.729825,17.9401
-4.0892,0.783487,17.8949
-4.94265,0.959544,17.8924
-2.14404,1.0839,17.9051
1.88502,1.47201,17.9256
-1.48951,1.75017,17.9313
3.25422,1.73381,17.9561
-2.79778,2.71751,17.9279
-1.29702,3.01203,17.9351
-1.21172,-4.36013,17.9891
3.29053,-4.0872,18.0228
-1.92374,-3.26321,17.9907
-1.21689,-3.27433,17.9921
3.0314,-3.18009,17.9732
-3.2785,-2.75663,18.0233
2.96009,-2.8103,18.0054
-2.08798,-2.6794,18.012
-1.01656,-2.30699,18.0256
0.233528,-2.10083,17.9987
1.42535,-2.13159,18.0234
4.70176,-1.49674,18.0134
5.16386,-0.966607,17.9765
1.20359,-0.304915,18.0006
1.099,1.89744,17.998
-1.63737,2.69003,18.0103
-1.45532,4.41984,18.0137
-0.785111,4.64172,18.0169
-0.331534,4.90154,17.9641
-0.560498,-4.29599,18.036
2.66222,-4.14807,18.0299
2.16571,0.0904068,18.0776
1.85157,0.419615,18.0767
5.04948,1.56431,18.0641
4.62086,2.75679,18.0584
2.94544,4.02257,18.0407
-1.09144,4.23855,18.0399
0.38249,4.51344,18.0402
2.67779,4.55926,18.083
0.772646,-5.14223,18.1367
1.48606,-4.78357,18.1177
-2.35182,-4.05839,18.1518
-1.07292,-3.542,18.1565
2.59158,-3.31685,18.1638
-2.6849,-3.0904,18.1327
3.85087,-2.38421,18.1355
1.74545,-1.15116,18.1051
-0.469898,0.432056,18.1246
4.0055,0.426819,18.1116
-2.5361,0.781557,18.1507
-1.76313,1.0008,18.0996
0.337817,1.69653,18.1123
-3.28345,1.97207,18.1339
1.03236,3.82493,18.1347
-0.455842,-5.3425,18.1704
3.04516,-2.91696,18.1709
-0.743006,-2.69574,18.2095
3.41305,-1.83574,18.1971
4.01521,-1.41883,18.2268
3.06817,-1.19041,18.1845
-4.9794,-0.753868,18.205
0.162959,-0.155007,18.2313
1.76449,-0.156978,18.167
-1.85087,0.367923,18.1724
-5.3648,0.795959,18.1761
-1.38352,1.15724,18.2068
3.12593,1.54993,18.1804
1.83995,2.96625,18.1978
1.60891,3.00814,18.2061
0.970296,-5.2358,18.2557
0.103109,-5.04076,18.3022
-2.62413,-4.7613,18.2502
-0.881222,-4.70305,18.2737
0.762356,-2.08967,18.2738
1.89986,-1.98234,18.2351
0.0692767,-1.66622,18.245
2.58581,-1.34552,18.2663
-3.10299,-0.897188,18.3007
-1.63824,-0.840252,18.2709
0.0877075,0.0995966,18.2839
-1.25267,0.368592,18.2842
1.47655,0.418985,18.2674
4.22082,0.380372,18.2784
1.97404,1.66056,18.2982
3.35568,1.84839,18.2384
3.82823,2.05717,18.2461
-1.63537,3.28237,18.235
-2.16417,3.74117,18.2838
-2.0817,3.94407,18.2849
0.741851,5.2838,18.279
-0.700525,-3.72589,18.3247
-0.780363,-3.56227,18.3192
1.19885,-2.92152,18.3221
-1.72409,-2.71993,18.3595
-0.578053,-2.33248,18.3134
3.70952,-2.02879,18.3699
0.981,-1.32522,18.3155
2.92289,-1.06735,18.3246
-1.07075,-0.126849,18.3439
-3.24557,0.693221,18.3049
0.83913,1.25805,18.3353
-3.98049,1.84971,18.3654
2.27124,2.67568,18.3666
-1.3893,3.07425,18.3075
1.66137,4.5665,18.3631
-2.62291,4.67252,18.351
-0.965684,-5.25215,18.3807
2.00711,-3.51644,18.4331
3.66952,-3.39863,18.4162
-1.7791,-3.35543,18.4143
3.51447,-2.34687,18.3962
-1.07218,-2.15183,18.4066
-2.04145,-1.62824,18.4068
-4.25807,0.555136,18.3978
-4.53882,1.03684,18.4234
4.17706,1.79081,18.3973
1.07414,2.05588,18.4166
-2.13482,2.08664,18.4276
1.9781,3.85835,18.431
1.87798,4.21569,18.3775
-4.03056,-3.54195,18.5068
3.22185,-3.36132,18.4702
-3.66532,-3.08577,18.4976
4.00212,-1.42861,18.4967
-5.33021,-0.913526,18.4842
-0.401253,-0.861164,18.507
-4.58082,-0.793104,18.4553
-3.24303,-0.658279,18.46
-3.57155,-0.0882156,18.4835
5.28565,-0.0594226,18.449
1.19631e-05,0.201063,18.4433
4.75098,0.706336,18.5
3.06437,0.79534,18.4458
-4.40728,0.873882,18.4731
0.52828,1.80129,18.4519
0.743627,2.13967,18.4883
-2.88878,2.23587,18.4574
-1.67969,-4.62971,18.5338
-0.686815,-4.29723,18.5434
2.6956,-3.98765,18.5637
0.992677,-3.08577,18.5521
3.19569,-3.06614,18.5209
-2.82948,-2.02157,18.5326
2.87575,-1.26956,18.5114
-2.96486,-0.334297,18.5314
-4.93092,-0.0312695,18.5259
-1.60481,-0.0253752,18.5561
2.13233,0.112068,18.5558
-1.85149,1.07155,18.5751
-3.42618,1.1802,18.5697
1.80385,1.36999,18.514
3.93495,2.68748,18.5127
3.23467,3.16395,18.5256
-0.766682,-4.61726,18.6414
-2.46245,-4.33125,18.6178
-3.33812,-3.72193,18.5909
2.42084,-1.8887,18.5926
2.35802,-1.72442,18.5939
-0.821475,-1.52808,18.6082
1.36389,-1.0863,18.5915
-3.3674,-0.873585,18.6197
3.54409,0.523753,18.6438
2.1998,0.975346,18.6105
-4.98649,1.06632,18.6277
-4.82678,1.29539,18.6246
-2.91697,1.46556,18.625
-1.61519,1.52904,18.5902
-3.77168,2.40148,18.6071
1.06631,2.41522,18.6266
-3.53998,2.48001,18.5945
-3.07529,2.64756,18.5856
-2.85004,4.37607,18.6337
2.56849,4.5554,18.605
-0.0742573,-5.04268,18.6544
-2.95655,-3.76707,18.7153
-3.23595,-2.67932,18.649
-4.73793,-1.30685,18.6948
3.37708,-1.34612,18.6587
-2.00019,-1.25122,18.6696
-0.579215,0.133684,18.6927
0.96868,0.606226,18.7024
-0.122299,1.51596,18.691
0.351578,1.97868,18.6591
-1.9696,-4.07729,18.7603
-2.55333,-2.76308,18.721
2.12565,-2.24734,18.7271
-2.12522,-1.49991,18.757
-5.20586,-0.932471,18.7528
4.59054,-0.840845,18.7387
5.06962,-0.818592,18.74
-1.20103,-0.750521,18.7684
2.08255,-0.632713,18.7732
1.62375,-0.59214,18.7329
-4.83012,0.11078,18.7219
4.33207,0.167068,18.7319
3.56177,0.592491,18.7716
3.7667,1.96168,18.7779
2.63837,2.05723,18.7511
-4.15258,2.61552,18.7574
0.932814,2.80663,18.7586
1.19134,2.89826,18.7686
2.99384,3.42119,18.7634
1.18685,4.33158,18.7509
2.02395,4.53383,18.7823
-2.4716,-4.24745,18.7875
2.09807,-3.8109,18.8378
3.07792,-2.32194,18.8294
2.27816,-2.04248,18.8188
-2.42369,-1.92271,18.8105
5.02245,-1.67793,18.7872
1.27944,-1.41613,18.8321
3.07734,-1.10591,18.7967
-0.690539,-0.889266,18.826
-2.55647,-0.543694,18.839
3.33917,-0.543694,18.8372
0.570698,-0.276663,18.8349
-2.43732,0.0401081,18.8181
1.67748,0.449822,18.8496
4.15869,1.09449,18.828
-2.64405,1.50943,18.8068
-4.46089,1.78694,18.8145
-1.0562,2.40216,18.8035
1.62656,2.65676,18.8119
2.96173,2.81841,18.8018
0.375865,3.1581,18.8376
4.13067,3.15155,18.8158
-4.13224,3.40287,18.8286
3.46638,3.49843,18.8223
-0.660822,3.56912,18.8307
2.21769,4.76421,18.7929
1.57501,5.17457,18.8
0.806049,-4.73111,18.8607
-2.20131,-4.38423,18.9241
1.07183,-3.71796,18.8677
1.41152,-3.65121,18.8557
2.64654,-3.60604,18.8722
-2.15151,-3.37239,18.8578
-3.55469,-2.68714,18.9151
-4.67583,-2.65769,18.8777
-0.153305,-2.60336,18.8874
-1.23908,-2.29706,18.9041
1.57591,-1.68184,18.9154
-1.45699,-1.57974,18.8934
0.393951,-0.861768,18.8912
-3.45574,-0.618949,18.9187
-5.23922,-0.498525,18.9035
-2.17813,0.123889,18.8674
1.24157,0.0872438,18.9139
-3.44129,0.249552,18.874
2.80843,0.333981,18.8756
5.23857,0.63439,18.8623
1.68863,0.747619,18.8821
1.4733,0.827469,18.8986
-1.33183,1.0081,18.8722
-0.77215,2.47351,18.8745
-1.54376,3.00364,18.8858
-4.01575,3.36034,18.9068
0.0931744,3.98145,18.9058
-1.16599,5.20993,18.8996
-2.61429,-4.43265,18.9572
2.34547,-3.68915,18.9524
-2.46698,-3.60799,18.9818
1.17135,-3.10273,18.9441
-3.09914,-2.21721,18.948
-2.64296,-2.21786,18.9421
-3.88384,-1.6334,18.946
-5.31778,-0.951424,18.9655
-3.47473,-0.722353,18.9642
-0.565495,-0.27796,18.9244
5.05658,-0.0220545,18.9246
-0.486935,0.0780873,18.9623
-0.416889,0.346425,18.9425
-1.76895,2.26474,18.9721
-0.31204,2.53897,18.9656
-0.311991,3.37344,18.9445
1.82362,3.58026,18.979
4.07048,3.57895,18.9283
3.05227,-4.5066,19.0392
0.351875,-4.04454,18.9991
1.7669,-3.68587,19.0535
1.32644,-3.56349,18.9987
1.82005,-1.36898,18.9967
-3.69988,-0.959269,19.0347
1.20946,-0.544979,19.0227
-1.31157,0.371965,19.0568
-0.748005,1.28759,19.0493
3.56904,1.78631,19.0387
-2.44307,2.31121,18.9935
-0.530635,2.62406,18.9983
-0.448144,3.04424,19.0063
-2.6557,3.64309,18.994
-3.75046,-3.89726,19.0796
3.32131,-3.7932,19.0761
2.42794,-3.67015,19.13
1.97963,-3.28269,19.1158
2.30559,-2.95349,19.0972
4.40657,-1.76559,19.1175
-2.23057,-1.1471,19.0761
0.0666985,-0.998534,19.0666
2.76064,0.0394945,19.1309
2.86866,0.495011,19.067
-5.21163,1.19925,19.1298
4.14108,2.13778,19.0683
3.81188,2.2137,19.0682
-2.08439,2.62996,19.1071
-0.667421,2.66006,19.0875
-1.34023,2.73337,19.0859
-0.0135832,2.70719,19.1259
1.10821,2.7157,19.093
2.6875,2.83939,19.0817
4.40032,3.10381,19.1138
-3.9673,3.64638,19.0871
1.17511,5.13076,19.1019
1.02729,-4.38288,19.1902
-5.01219,-1.8631,19.1704
3.18927,-0.938964,19.1513
-0.096261,-0.858464,19.1371
-4.73784,0.040807,19.1575
3.94011,1.3812,19.1683
-2.6388,1.64758,19.1674
0.528279,1.78502,19.1487
-4.44906,2.63389,19.1338
-0.367661,2.72814,19.1336
2.97875,2.90223,19.1362
2.2176,3.22621,19.1799
4.07178,3.45004,19.146
3.92061,3.66079,19.1546
-1.56397,4.38334,19.1607
-0.462423,5.05485,19.1422
1.75906,-3.54382,19.2566
-0.211603,-3.41554,19.2616
-2.71566,-3.07586,19.2366
-3.55467,-2.42138,19.2008
0.414147,-2.4325,19.2047
2.73186,0.325522,19.2527
0.546531,0.551975,19.251
3.81441,0.858928,19.2312
-1.56665,3.39638,19.2009
0.297356,3.65426,19.2625
-3.02204,-4.42214,19.2772
2.05159,-3.89527,19.2898
1.32249,-3.8475,19.2911
0.491975,-3.37364,19.2966
-0.656642,-3.18449,19.3295
0.452776,-2.19033,19.3128
-3.07097,-1.76818,19.2853
-2.79671,-1.25506,19.3075
-1.85947,-1.16016,19.3211
-0.591639,0.320947,19.3017
-4.44195,1.07361,19.274
0.645409,1.38253,19.3185
-0.458703,1.58214,19.2776
1.52125,3.6091,19.2768
-3.31475,3.93046,19.3074
-2.75451,4.03321,19.2981
1.15607,4.08949,19.284
-0.115525,5.37687,19.2726
1.17777,-5.23369,19.3754
1.02731,-3.96595,19.3778
4.12439,-3.43516,19.3761
-3.14827,-2.92989,19.3723
0.570577,-2.3114,19.3568
2.12309,-1.21971,19.3462
0.725105,-1.1595,19.3516
4.71814,-1.14052,19.3865
-4.91786,-0.550167,19.3881
