x,y,z
0.323679,0.233146,11.1115
0.253474,0.314403,11.1104
-0.140483,0.41165,11.1205
0.0220779,0.405645,11.0571
0.125761,0.387669,11.0882
-0.136179,-0.443377,11.1867
-0.274299,-0.357696,11.1371
-0.0730332,-0.355956,11.1706
0.154199,-0.401608,11.1627
-0.351501,-0.279545,11.1434
0.0298724,-0.325337,11.1544
0.133927,-0.297415,11.1368
0.23608,-0.337677,11.1273
-0.236772,-0.255511,11.1482
-0.129693,-0.263373,11.1276
-0.0454137,-0.202558,11.1617
0.22052,-0.23008,11.1367
0.374612,-0.209191,11.1903
-0.41542,-0.193107,11.1669
-0.303117,-0.170286,11.1632
-0.151323,-0.163688,11.1745
0.146609,-0.145895,11.1241
0.275846,-0.137849,11.1501
-0.365386,-0.0820168,11.1804
-0.231192,-0.0806213,11.1854
-0.0637858,-0.0984497,11.1267
-0.461884,-0.0121578,11.1402
-0.136572,-0.0294087,11.1723
0.194429,-0.0367915,11.1517
0.308095,-0.0366078,11.1709
0.413945,-0.0410549,11.1497
-0.267929,0.0235313,11.1804
-0.0844861,0.0670826,11.1728
0.186216,0.0735683,11.1297
-0.475666,0.0836422,11.1914
-0.338753,0.0988356,11.1443
0.0447017,0.104135,11.1251
0.272335,0.142717,11.1404
-0.424585,0.166041,11.1392
-0.316118,0.197136,11.1874
-0.134419,0.167306,11.157
0.0735558,0.212299,11.1339
0.384252,0.150977,11.1524
-0.239972,0.256996,11.1366
-0.0326524,0.234963,11.1266
0.24611,0.238268,11.1889
-0.327149,0.314686,11.1689
-0.0602859,0.342394,11.1461
0.0466241,0.322902,11.1386
0.150462,0.290612,11.135
-0.23895,0.366717,11.1306
0.196822,0.384947,11.172
-0.0523111,0.448084,11.1753
0.0557124,0.436332,11.1573
-0.22967,-0.419337,11.2394
-0.0435741,-0.454343,11.2427
0.0515541,-0.429543,11.1928
0.140853,-0.449101,11.2605
-0.324981,-0.36175,11.2347
-0.0037932,-0.354014,11.2587
0.101947,-0.338953,11.2359
0.233658,-0.393185,11.2379
-0.407053,-0.283205,11.2393
-0.178072,-0.336409,11.1932
-0.0842837,-0.271113,11.2382
0.199155,-0.290971,11.2249
0.306164,-0.311815,11.2131
-0.301112,-0.252431,11.2373
-0.189128,-0.250625,11.2599
0.0226317,-0.250188,11.2342
0.122406,-0.214663,11.208
0.272333,-0.210302,11.2321
-0.358263,-0.159929,11.2575
-0.24806,-0.158793,11.2592
0.0379272,-0.144307,11.2098
0.194266,-0.13379,11.2222
-0.47138,-0.103179,11.2015
-0.066933,-0.12404,11.2342
0.318718,-0.113449,11.2482
0.426071,-0.11769,11.2278
-0.498764,-0.00759542,11.2482
-0.196364,-0.00220508,11.2594
-0.0319328,-0.0251814,11.2016
0.104033,-0.0570342,11.2102
0.238172,-0.0387647,11.2533
-0.381597,0.0225127,11.2104
0.0530454,0.0409944,11.2151
0.16135,0.0343838,11.2285
0.318311,0.0662373,11.2028
0.428043,0.0636395,11.2032
-0.366258,0.123822,11.2515
-0.221898,0.121052,11.2045
0.0866326,0.144297,11.2186
0.196403,0.138439,11.2177
-0.464293,0.172114,11.2546
-0.173291,0.210583,11.2503
-0.0210442,0.153135,11.1978
0.306783,0.166408,11.2435
0.420492,0.17216,11.2552
-0.408264,0.252764,11.2075
-0.263626,0.272554,11.2537
-0.0828121,0.264715,11.22
0.0258145,0.253803,11.2232
0.146012,0.234668,11.2305
0.361231,0.255522,11.2122
-0.177177,0.316865,11.2045
0.113706,0.338044,11.2261
0.287064,0.336874,11.2123
-0.278395,0.391495,11.2303
-0.0976629,0.377532,11.2496
0.00905729,0.365387,11.2328
-0.18117,0.440696,11.2186
0.0214346,0.472072,11.2552
0.132533,0.444889,11.238
-0.150447,-0.479551,11.289
0.044908,-0.490569,11.2954
-0.29524,-0.42016,11.3262
-0.385113,-0.357419,11.3266
-0.111227,-0.373089,11.2724
0.0772584,-0.391404,11.3289
0.176426,-0.345743,11.3174
0.309925,-0.381537,11.3159
-0.258472,-0.313752,11.3177
0.0876047,-0.270882,11.3205
0.265704,-0.281688,11.3148
0.373807,-0.29141,11.2989
0.180136,-0.21512,11.3019
-0.463303,-0.192253,11.2667
-0.0966658,-0.193384,11.3144
0.0112283,-0.17287,11.3129
0.423048,-0.194984,11.3155
-0.50359,-0.0987461,11.3096
-0.158218,-0.103221,11.2897
0.110228,-0.131281,11.2913
0.226494,-0.119087,11.3266
-0.405371,-0.0606061,11.2799
-0.296374,-0.0567006,11.2691
-0.0905669,-0.00413978,11.2919
0.0258168,-0.0622476,11.2867
0.151539,-0.033936,11.3205
0.352374,-0.013028,11.2708
0.461746,-0.0198547,11.2663
-0.405953,0.0432607,11.3154
-0.286276,0.0560764,11.2838
0.0652944,0.0333622,11.3238
0.24858,0.0647226,11.2881
-0.514418,0.0874848,11.3009
-0.135112,0.0933615,11.267
-0.0233678,0.0829159,11.2823
0.143994,0.107202,11.3074
0.353872,0.0899657,11.3043
0.462015,0.0845757,11.3088
-0.260194,0.163508,11.2987
-0.0722027,0.180943,11.2898
0.0355133,0.179259,11.3085
-0.450644,0.266691,11.3082
-0.34851,0.229053,11.3058
0.0845811,0.277065,11.3128
0.284567,0.259412,11.2961
0.400772,0.280305,11.3139
-0.363716,0.334421,11.2707
-0.131062,0.298075,11.3175
-0.0224008,0.296201,11.3124
0.187692,0.308809,11.3017
-0.223422,0.357211,11.3188
-0.0240615,0.405667,11.3293
0.0828584,0.389149,11.3175
0.229533,0.405605,11.276
0.323685,0.360334,11.3128
-0.216259,0.472172,11.3196
-0.0892948,0.483752,11.2765
0.0989673,0.497979,11.3283
-0.152503,-0.526888,11.3881
-0.0560518,-0.505054,11.3396
0.0323714,-0.537357,11.396
0.129886,-0.497247,11.3642
0.22278,-0.446617,11.3336
-0.189948,-0.394883,11.3467
-0.0387722,-0.381695,11.3594
-0.460892,-0.278623,11.3353
-0.129711,-0.292656,11.3443
-0.0215445,-0.275878,11.3337
0.439999,-0.28063,11.3864
-0.350491,-0.238253,11.3342
-0.216888,-0.204699,11.3561
0.234257,-0.216477,11.3982
-0.51623,-0.190105,11.3687
-0.407357,-0.141976,11.3543
0.145688,-0.15257,11.3925
0.314617,-0.185076,11.3305
-0.298099,-0.129893,11.3514
-0.0595495,-0.0954295,11.3457
0.0481915,-0.102914,11.3919
0.365161,-0.0895012,11.3488
0.473754,-0.100928,11.3393
-0.537619,-0.00272077,11.3574
-0.43776,-0.0401877,11.3829
-0.33138,-0.0213883,11.3668
-0.226062,-0.0472488,11.3544
-0.126254,-0.0234315,11.3942
-0.0189793,-0.000814466,11.3837
0.278761,-0.0228354,11.3536
0.498318,0.000343398,11.3737
-0.198987,0.0592877,11.3506
0.185968,0.0461724,11.3875
0.389076,0.0144071,11.3745
-0.309105,0.0841604,11.3878
-0.0924814,0.0795496,11.3683
0.0125878,0.105966,11.3863
0.2913,0.0779235,11.3943
-0.50026,0.182346,11.358
-0.395104,0.145691,11.3587
-0.161896,0.162477,11.3482
-0.0537087,0.195734,11.3963
0.146986,0.201173,11.3612
0.245484,0.163928,11.3342
0.350862,0.189424,11.3487
0.460724,0.190095,11.3574
-0.222961,0.253023,11.355
-0.312546,0.314458,11.3661
-0.413932,0.354691,11.3695
-0.312981,0.419888,11.3309
-0.13096,0.40968,11.3495
-0.132235,0.516051,11.3767
-0.0142295,0.512704,11.352
-0.0645633,-0.563671,11.4429
0.116904,-0.556668,11.4635
-0.25498,-0.489069,11.4013
0.21163,-0.507587,11.4366
-0.349122,-0.432177,11.4207
-0.0640134,-0.455118,11.4372
0.0413067,-0.430555,11.4239
0.297528,-0.443452,11.4138
-0.422098,-0.34627,11.4297
-0.254581,-0.387844,11.4549
-0.123145,-0.363155,11.4277
0.155054,-0.399354,11.4102
0.250949,-0.344573,11.403
0.374433,-0.366593,11.403
-0.509344,-0.278458,11.4377
-0.319434,-0.311381,11.4102
-0.210315,-0.295347,11.418
-0.0435103,-0.284051,11.4557
0.0485861,-0.322198,11.4098
0.152867,-0.289165,11.4082
-0.409773,-0.226609,11.4257
-0.299344,-0.205237,11.4312
0.0539641,-0.21246,11.4066
0.33286,-0.264899,11.4035
-0.571007,-0.190406,11.4644
-0.0515022,-0.182704,11.4142
0.382219,-0.168636,11.4229
0.488611,-0.185105,11.4084
-0.557025,-0.096708,11.4094
-0.455536,-0.124632,11.4513
-0.346521,-0.0991215,11.4444
-0.236546,-0.0958206,11.4518
-0.147469,-0.130989,11.3993
-0.0449585,-0.0804002,11.4543
0.28529,-0.120266,11.4192
0.422032,-0.0663646,11.4416
0.530497,-0.086958,11.4328
0.0975109,-0.0092585,11.4218
0.196345,-0.0579434,11.4176
0.322948,-0.0191947,11.4555
-0.592359,0.00777213,11.4522
-0.452285,0.0687161,11.4111
-0.362288,0.0237869,11.4623
-0.241776,0.0166158,11.4423
-0.558135,0.0993014,11.4012
-0.216719,0.126293,11.4361
-0.110363,0.131701,11.4649
0.102339,0.101793,11.449
0.205316,0.138699,11.4419
0.399419,0.116732,11.4136
0.507292,0.103829,11.4095
-0.549174,0.197239,11.4553
-0.432725,0.167208,11.4633
-0.301331,0.192522,11.4015
0.0528476,0.205776,11.4147
0.309688,0.169538,11.4513
0.511415,0.204628,11.4539
-0.393441,0.251944,11.4058
-0.256504,0.27683,11.4565
-0.14965,0.229705,11.434
0.236031,0.239511,11.4127
0.404044,0.220342,11.4666
-0.498219,0.28412,11.4052
-0.174467,0.334403,11.4156
-0.0667647,0.338328,11.4035
0.0402208,0.317222,11.4054
0.147902,0.30202,11.4027
0.24715,0.348172,11.405
0.335355,0.283176,11.403
0.439588,0.31273,11.4207
-0.462091,0.371163,11.4668
-0.266991,0.388801,11.4329
0.153414,0.410078,11.3987
0.361065,0.389033,11.4113
-0.36429,0.439956,11.4281
-0.17043,0.441137,11.4468
-0.0625629,0.448074,11.4274
0.0443731,0.428066,11.4127
0.270435,0.454481,11.402
-0.269197,0.495089,11.4133
0.0633546,0.546701,11.4222
0.168702,0.516823,11.411
-0.0536799,0.56318,11.4421
-0.163608,-0.56995,11.4903
0.0220336,-0.594806,11.5025
0.202619,-0.564603,11.5311
-0.268793,-0.540527,11.4968
-0.0904321,-0.498798,11.5343
0.0163658,-0.485636,11.5144
0.291624,-0.503947,11.5123
-0.419472,-0.436553,11.5044
-0.16869,-0.454584,11.4685
0.11954,-0.452848,11.4984
0.373308,-0.434644,11.4924
-0.484576,-0.349007,11.5203
-0.34328,-0.351789,11.5095
-0.0831193,-0.389363,11.5267
0.0220531,-0.366024,11.5107
0.12837,-0.343609,11.501
0.229306,-0.406278,11.4913
0.444282,-0.352712,11.4864
-0.250806,-0.281337,11.519
-0.142124,-0.286569,11.5041
0.220809,-0.28696,11.4949
0.32021,-0.330027,11.4907
-0.472273,-0.202709,11.5267
-0.353077,-0.241155,11.5193
0.0558146,-0.26081,11.5056
0.149227,-0.205156,11.489
0.29486,-0.206114,11.4888
0.394728,-0.249656,11.4952
0.502357,-0.261349,11.4865
-0.289173,-0.15192,11.5285
-0.197074,-0.197286,11.471
-0.0788115,-0.173163,11.5204
0.0260736,-0.15341,11.4947
0.442525,-0.15169,11.5136
0.550311,-0.16653,11.5067
-0.611255,-0.0874842,11.5041
-0.141775,-0.0805089,11.5053
0.120599,-0.100117,11.4847
0.230418,-0.100675,11.513
0.341894,-0.110343,11.5128
0.583742,-0.0676344,11.5348
-0.48685,-0.0118051,11.4767
-0.39869,-0.0550971,11.5299
-0.289677,-0.0334408,11.5268
0.0381098,-0.0336213,11.5108
0.150402,-0.00128602,11.5209
-0.143126,0.0301808,11.4882
-0.0265195,0.058248,11.4761
0.242054,0.0471229,11.4879
0.4441,0.0366111,11.4744
0.551518,0.014176,11.469
-0.609816,0.113511,11.4975
-0.502583,0.0935259,11.5051
-0.308726,0.114722,11.4954
0.346193,0.0788849,11.5004
0.453253,0.138331,11.5198
0.560188,0.116786,11.505
-0.207952,0.197077,11.5197
-0.0103552,0.165474,11.4954
-0.436941,0.271475,11.506
-0.339443,0.22157,11.5007
-0.0575664,0.263913,11.4832
0.0493902,0.268931,11.504
0.143294,0.221168,11.476
0.286687,0.246199,11.5293
-0.543829,0.298859,11.5034
-0.352857,0.33172,11.47
-0.153902,0.291811,11.5266
0.204044,0.309401,11.4985
0.305679,0.351248,11.4982
0.492041,0.302412,11.5165
-0.214727,0.382014,11.5279
-0.105829,0.391936,11.5214
-0.000471574,0.373371,11.4987
0.107484,0.359104,11.486
0.214682,0.418276,11.4893
0.421571,0.384899,11.5021
-0.422277,0.459524,11.5205
-0.311079,0.433616,11.5244
0.112904,0.466858,11.489
0.337083,0.46346,11.4887
-0.284912,0.538772,11.5132
-0.178423,0.552713,11.47
-0.0987192,0.501481,11.5288
0.00700075,0.492964,11.5001
0.243953,0.523311,11.4909
0.0315434,0.600358,11.5133
0.137024,0.572685,11.5001
0.0142673,-0.646662,11.6017
-0.175493,-0.599642,11.598
-0.0770932,-0.607864,11.5483
0.111149,-0.613411,11.5639
0.291299,-0.568521,11.6013
-0.382424,-0.495165,11.5893
-0.279599,-0.542116,11.6056
-0.192722,-0.4864,11.5703
-0.0109502,-0.540401,11.605
0.0926648,-0.507683,11.5912
0.366564,-0.490171,11.5938
-0.482076,-0.433652,11.5939
-0.290727,-0.443058,11.5413
-0.00179352,-0.422562,11.6026
0.194191,-0.465776,11.5764
0.446183,-0.41858,11.5741
-0.190241,-0.377621,11.5445
0.105082,-0.398938,11.593
0.203959,-0.354155,11.5846
0.304728,-0.402137,11.5711
-0.558631,-0.269768,11.5387
-0.423875,-0.274176,11.5949
-0.0517439,-0.271022,11.5642
0.0432564,-0.309069,11.6032
0.287281,-0.284579,11.5863
0.38954,-0.323298,11.5756
0.515391,-0.333945,11.5699
0.0268546,-0.20077,11.5935
0.141025,-0.264077,11.5815
0.456254,-0.233436,11.5857
0.565857,-0.2384,11.5885
-0.581718,-0.167612,11.5736
-0.382692,-0.149309,11.5849
-0.185332,-0.154722,11.5731
0.123989,-0.151039,11.5817
0.224737,-0.193739,11.5716
0.352406,-0.197339,11.5821
-0.662235,-0.0890134,11.6012
-0.504727,-0.0954686,11.545
0.00374488,-0.0926183,11.5981
0.40322,-0.103671,11.6042
-0.189306,-0.0122421,11.5775
-0.062911,-0.0163852,11.547
0.273165,-0.00516118,11.5797
0.377248,-0.0114414,11.5516
0.477146,-0.0500452,11.538
-0.638658,0.0148585,11.5515
-0.520119,0.0135877,11.5784
-0.414471,0.0507321,11.5549
-0.305212,0.0653714,11.5938
0.0642016,0.066995,11.5466
0.497535,0.0539811,11.5734
0.603795,0.0343914,11.5647
-0.649068,0.119922,11.5998
-0.201511,0.0971662,11.5661
-0.0829313,0.0921685,11.5639
0.166129,0.107342,11.5407
0.270003,0.139406,11.5492
0.396512,0.0849214,11.6017
-0.604787,0.2107,11.5494
-0.496361,0.192442,11.5535
-0.392477,0.156754,11.5711
-0.285491,0.173008,11.5917
-0.103251,0.201633,11.5654
0.0819569,0.175593,11.5541
0.192314,0.212738,11.5744
0.36753,0.18547,11.5698
-0.37139,0.261496,11.598
-0.266344,0.278095,11.5659
-0.00156804,0.234372,11.593
0.463861,0.233631,11.5959
0.561732,0.215463,11.5511
-0.584752,0.31171,11.6043
-0.073554,0.316382,11.5958
0.126534,0.299688,11.5763
0.384434,0.291973,11.5474
-0.513751,0.386183,11.5628
-0.400553,0.36177,11.5647
0.0997916,0.412436,11.583
0.202442,0.376571,11.5894
0.302085,0.420017,11.5836
0.484466,0.385721,11.5922
-0.0128088,0.433096,11.5898
0.182732,0.483522,11.5724
0.404255,0.463058,11.5762
-0.389468,0.534496,11.594
-0.206244,0.493318,11.5811
-0.0263213,0.543027,11.6014
0.078648,0.518646,11.5827
0.31578,0.528228,11.5748
-0.197732,0.60805,11.5647
-0.0854805,0.610415,11.538
0.107669,0.623129,11.5925
0.215484,0.588905,11.5753
-0.00608524,0.651782,11.6045
-0.272697,-0.63533,11.6631
-0.0845375,-0.659075,11.6478
0.105923,-0.664113,11.6617
0.201711,-0.626392,11.625
-0.367348,-0.576714,11.6609
0.376445,-0.567816,11.6712
-0.46113,-0.514288,11.6657
-0.108913,-0.509879,11.6421
0.172802,-0.527742,11.6638
0.453202,-0.491026,11.6618
-0.30522,-0.444399,11.6493
0.181179,-0.41598,11.6724
0.274371,-0.471055,11.6507
-0.55675,-0.354528,11.6079
-0.379063,-0.372989,11.6113
-0.271721,-0.342371,11.6083
-0.114567,-0.400897,11.6313
0.275102,-0.361847,11.668
0.379198,-0.394941,11.6566
0.518747,-0.404006,11.6573
-0.147529,-0.288942,11.6136
0.355272,-0.289015,11.6737
0.462754,-0.310028,11.6638
0.579862,-0.313859,11.6678
-0.62439,-0.254588,11.6255
-0.517545,-0.258988,11.6492
-0.344266,-0.220556,11.659
-0.243783,-0.235648,11.6186
0.103646,-0.214039,11.6715
0.213605,-0.26453,11.6654
-0.481039,-0.156449,11.6334
-0.280111,-0.132317,11.6361
-0.0871404,-0.184392,11.6298
0.196357,-0.155896,11.6703
0.506597,-0.136157,11.6104
0.615007,-0.142596,11.6084
-0.555349,-0.070397,11.6399
-0.111739,-0.0773352,11.6223
0.187856,-0.0660029,11.6094
0.287865,-0.11102,11.6082
-0.44364,-0.0517699,11.6292
-0.332572,-0.0357334,11.6274
-0.231864,-0.0402313,11.674
0.0877597,-0.0222006,11.6079
0.35826,0.00102795,11.66
0.463954,-0.0219588,11.645
0.635068,-0.0390739,11.6395
-0.688169,0.00703586,11.6493
-0.582515,0.0544749,11.6592
-0.401326,0.0538224,11.6639
-0.217973,0.0696029,11.6717
-0.117561,0.0323573,11.6487
-0.00894418,0.0204288,11.6357
0.0886413,0.072286,11.6644
0.187466,0.042748,11.6263
0.556048,0.0326233,11.6643
0.660209,0.0634725,11.6695
-0.491838,0.109495,11.6264
-0.13704,0.140841,11.6512
0.00584048,0.128235,11.6183
0.288078,0.0844592,11.6423
0.477405,0.141354,11.651
0.57691,0.126522,11.6132
-0.52906,0.210344,11.6575
-0.42056,0.186485,11.673
0.169838,0.145911,11.6584
0.282372,0.198061,11.6417
-0.648444,0.23384,11.6493
-0.186591,0.238412,11.6308
0.0919533,0.227356,11.651
0.373993,0.258318,11.6516
0.613469,0.220383,11.6487
-0.476588,0.292209,11.6067
-0.174078,0.347303,11.6233
0.031661,0.335626,11.6149
0.288365,0.315847,11.6166
0.553192,0.304565,11.6142
-0.564004,0.409055,11.6582
-0.457551,0.379768,11.6721
-0.282309,0.375782,11.6129
0.385133,0.365711,11.6287
-0.477837,0.473792,11.6189
-0.369103,0.436869,11.639
-0.114595,0.438702,11.629
0.160269,0.435524,11.6717
0.474332,0.466512,11.666
-0.129238,0.546749,11.6396
0.151067,0.54402,11.6612
0.252184,0.492841,11.657
0.390009,0.536293,11.6565
-0.298931,0.595044,11.6093
0.289975,0.596099,11.6561
-0.223238,0.654202,11.663
-0.117181,0.65533,11.6334
0.188897,0.646308,11.667
-0.0890404,-0.729145,11.7381
0.00887046,-0.702134,11.6966
-0.351192,-0.653085,11.7379
-0.179807,-0.680569,11.6996
0.197512,-0.681069,11.7202
0.289435,-0.629797,11.6927
-0.172328,-0.568485,11.7084
-0.0393815,-0.574433,11.7055
0.0672622,-0.563613,11.6833
-0.373534,-0.483657,11.7245
-0.275501,-0.531628,11.7146
0.253961,-0.533144,11.7381
-0.554796,-0.433027,11.6853
-0.200192,-0.458425,11.6764
-0.0278449,-0.464526,11.7003
0.0794515,-0.451884,11.686
0.354403,-0.475434,11.7256
-0.618612,-0.338926,11.6964
-0.446688,-0.405833,11.6938
-0.321772,-0.38737,11.7418
-0.189078,-0.350423,11.6936
-0.0863425,-0.374792,11.7347
0.0147759,-0.363131,11.6938
0.597137,-0.394215,11.7412
-0.515609,-0.327921,11.7347
-0.40124,-0.305975,11.6975
-0.279401,-0.290333,11.7138
-0.0519932,-0.277633,11.6762
0.121605,-0.323559,11.68
-0.412004,-0.203902,11.7434
-0.180776,-0.24237,11.7086
0.521996,-0.213144,11.6874
0.632634,-0.219309,11.684
-0.686621,-0.157756,11.6867
-0.577326,-0.168524,11.684
-0.266991,-0.176654,11.7354
-0.180221,-0.136846,11.6817
0.00138884,-0.183295,11.6984
0.298415,-0.19543,11.6778
0.413304,-0.197633,11.6808
-0.735192,-0.0641794,11.7187
-0.475793,-0.101957,11.7288
-0.374177,-0.115659,11.69
-0.0330248,-0.0735233,11.7001
0.0724245,-0.0981785,11.6852
0.349472,-0.100938,11.699
0.459849,-0.105874,11.7152
0.567287,-0.0936201,11.7043
0.674652,-0.119663,11.7038
-0.625349,-0.0486416,11.7225
-0.496957,0.00426711,11.7069
-0.135259,-0.0444012,11.7244
0.0434022,-0.00141081,11.7318
0.149301,-0.018594,11.7083
0.256315,-0.0262168,11.6865
0.702231,-0.0178801,11.7349
-0.308064,0.0253038,11.7157
0.223742,0.0697632,11.73
0.332944,0.0703952,11.7415
0.437784,0.0623869,11.7125
-0.589487,0.144561,11.7216
-0.486276,0.109803,11.7374
-0.323242,0.129026,11.6837
-0.047535,0.0935302,11.7077
0.569344,0.124404,11.7248
-0.703498,0.146046,11.6915
-0.218372,0.175617,11.7163
-0.0504831,0.200198,11.6827
0.0428726,0.156305,11.7183
0.374313,0.154414,11.6856
0.673003,0.160517,11.7193
-0.429707,0.275279,11.7371
-0.301867,0.237174,11.6796
0.194765,0.249628,11.6836
0.295296,0.274272,11.7239
0.523122,0.222724,11.7095
-0.639866,0.337607,11.695
-0.534437,0.310479,11.7115
-0.355518,0.33328,11.6818
-0.243232,0.333485,11.7061
-0.107104,0.292698,11.6983
0.0143552,0.28612,11.7108
0.116208,0.335006,11.6851
0.465554,0.310362,11.678
0.642147,0.282994,11.7334
-0.307425,0.418859,11.7316
-0.0383853,0.380978,11.6866
0.222827,0.353294,11.7046
0.314781,0.411385,11.6974
0.576034,0.36981,11.6993
-0.417986,0.470204,11.734
-0.213349,0.435632,11.6768
0.0529181,0.449361,11.6759
-0.531543,0.500937,11.7137
-0.339027,0.533914,11.6916
-0.230524,0.544328,11.6806
-0.144313,0.491446,11.7426
-0.0451979,0.491336,11.6969
0.323438,0.512073,11.7385
0.464084,0.548541,11.7382
-0.446305,0.563423,11.6832
-0.056658,0.600071,11.7057
0.0461729,0.566928,11.6857
0.227012,0.564058,11.7389
0.368655,0.611414,11.7341
-0.330947,0.643127,11.7061
0.0715951,0.674458,11.6809
0.273527,0.669234,11.7379
-0.145564,0.706716,11.73
-0.0340319,0.707777,11.6952
0.00723505,-0.766963,11.7864
-0.290503,-0.719789,11.7999
-0.184712,-0.744467,11.7892
0.102111,-0.722553,11.7544
0.194368,-0.741362,11.8124
0.287034,-0.691386,11.784
-0.24282,-0.624327,11.7712
-0.129193,-0.63138,11.7869
0.0524624,-0.626265,11.7777
0.369957,-0.622015,11.7696
-0.43298,-0.580137,11.7482
-0.336471,-0.56209,11.801
-0.0552858,-0.549099,11.8113
0.151765,-0.586897,11.753
0.45814,-0.563235,11.7447
-0.533849,-0.524427,11.7502
-0.20881,-0.522674,11.8023
-0.123298,-0.476861,11.7522
0.0516418,-0.510741,11.7787
0.156175,-0.477652,11.7611
0.525875,-0.47724,11.7454
-0.63149,-0.422706,11.7666
-0.511795,-0.422992,11.7896
-0.214866,-0.413841,11.778
-0.0346806,-0.440561,11.8071
0.262007,-0.425228,11.7564
0.432292,-0.454708,11.7997
-0.404332,-0.345039,11.8
0.0654246,-0.401692,11.7833
0.168841,-0.368931,11.7698
0.363882,-0.358231,11.7584
0.483479,-0.368288,11.7549
-0.690674,-0.329071,11.7781
-0.210087,-0.301596,11.7985
-0.105159,-0.276904,11.7807
-0.0154629,-0.332392,11.811
0.0472186,-0.271647,11.745
0.257271,-0.304206,11.7592
0.545964,-0.279831,11.7714
0.651457,-0.300223,11.7548
-0.73422,-0.217128,11.7678
-0.628962,-0.242131,11.7473
-0.518906,-0.218897,11.7625
-0.321678,-0.241758,11.8045
-0.0198678,-0.215273,11.8107
0.154682,-0.260982,11.7639
0.336205,-0.229927,11.7768
0.437975,-0.267477,11.7621
0.702829,-0.204738,11.7676
-0.584078,-0.131555,11.7876
-0.0979158,-0.173805,11.7439
0.132078,-0.152639,11.7586
0.235103,-0.18888,11.7668
0.419096,-0.160303,11.8014
0.584241,-0.176718,11.7726
-0.297196,-0.0737813,11.7612
-0.196137,-0.109657,11.7867
-0.0724882,-0.0862263,11.8045
0.0297293,-0.121202,11.7836
0.214308,-0.0811062,11.7715
0.314925,-0.12418,11.8002
0.51266,-0.103223,11.8128
0.630958,-0.0769192,11.7962
0.738484,-0.103753,11.7932
-0.521272,-0.0425929,11.8091
-0.399331,-0.0253213,11.7475
0.112839,-0.0536142,11.8046
0.298852,-0.0161413,11.7983
0.40077,-0.0266485,11.7613
0.507856,-0.0132107,11.7504
-0.783881,0.00990065,11.7849
-0.68627,0.0514656,11.7502
-0.578329,0.0438655,11.769
-0.217577,0.00839052,11.7756
-0.0740912,0.0220388,11.7865
0.121735,0.0743465,11.7692
0.608092,0.0289133,11.7617
-0.771941,0.119139,11.7728
-0.383047,0.0861178,11.7675
-0.270826,0.104894,11.7824
-0.147817,0.0974017,11.7519
0.017119,0.0801769,11.8008
0.407412,0.135251,11.7893
0.707584,0.080253,11.7853
-0.650577,0.159898,11.8115
-0.513951,0.2123,11.7671
-0.355555,0.194004,11.7656
-0.122918,0.205061,11.764
0.177567,0.169411,11.7654
0.286034,0.168959,11.7507
0.5084,0.172443,11.8057
0.613916,0.200013,11.801
-0.729031,0.227815,11.7602
-0.617315,0.247951,11.754
-0.209117,0.268676,11.7878
-0.0120641,0.221214,11.7961
0.107115,0.253562,11.7587
0.423946,0.237603,11.7534
-0.580377,0.339488,11.8075
-0.316451,0.295951,11.7782
-0.0514821,0.326604,11.7887
0.207592,0.28424,11.7883
0.382424,0.338539,11.7441
0.550642,0.288434,11.7948
-0.690609,0.366772,11.7872
-0.503241,0.40952,11.7683
-0.39574,0.371938,11.7768
-0.239518,0.372529,11.8089
-0.147516,0.381986,11.7473
0.0395265,0.38608,11.7645
0.148711,0.37774,11.7827
0.287235,0.360407,11.795
0.48882,0.37265,11.7647
0.63883,0.37768,11.7889
-0.614267,0.439281,11.7528
-0.244433,0.487209,11.7893
-0.0605667,0.435798,11.791
0.233081,0.449122,11.7582
0.408689,0.444941,11.7499
0.554045,0.463463,11.7532
-0.362369,0.550949,11.7998
-0.0676022,0.544878,11.8025
0.0290668,0.496705,11.7821
0.135542,0.497318,11.76
-0.520637,0.584902,11.7862
-0.262986,0.59417,11.7819
-0.159757,0.599766,11.7442
0.126652,0.606436,11.7498
-0.424977,0.634063,11.7642
-0.0818941,0.653712,11.8013
0.0226779,0.637892,11.771
-0.349471,0.69956,11.8105
-0.25242,0.70052,11.7589
-0.0575148,0.765549,11.7861
0.0477606,0.745957,11.7608
0.152079,0.713042,11.7462
0.0045777,-0.82684,11.8782
-0.186269,-0.806906,11.8818
-0.0913637,-0.792491,11.8278
0.100579,-0.789317,11.8416
0.287295,-0.761222,11.8698
-0.369308,-0.743947,11.8719
-0.12984,-0.699148,11.8752
0.0561642,-0.695921,11.8789
0.372054,-0.694567,11.854
-0.401178,-0.64261,11.8391
-0.286263,-0.620786,11.8797
-0.035461,-0.672693,11.8242
0.147769,-0.647278,11.8445
0.459807,-0.633846,11.8323
-0.507596,-0.608179,11.823
-0.177852,-0.599114,11.8804
0.0307813,-0.578734,11.8747
0.244035,-0.598466,11.8252
0.530791,-0.550958,11.8271
-0.611141,-0.507281,11.8341
-0.424403,-0.482346,11.8207
0.132405,-0.538323,11.8499
0.231863,-0.489579,11.8397
0.33095,-0.530873,11.8165
0.42618,-0.537196,11.8723
-0.699555,-0.432044,11.8608
-0.302365,-0.45921,11.8252
