x,y,z
0.130825,-0.0700244,8.33433
-0.076339,0.00109897,8.3375
0.0209889,-0.0436453,8.35818
-0.245167,0.0254351,8.31353
0.0106483,0.0638836,8.29963
0.0982902,0.032671,8.35599
0.241763,0.0499016,8.34889
-0.195767,0.148453,8.30101
-0.0229887,0.165989,8.34041
0.17473,0.17325,8.34158
-0.112618,0.218669,8.30823
0.0855841,0.230571,8.29446
-0.129646,-0.209861,8.40808
0.086668,-0.231999,8.42464
-0.0436894,-0.143736,8.40712
0.0597182,-0.142222,8.37448
0.192034,-0.152984,8.38276
-0.14028,-0.093784,8.39131
-0.239889,-0.058846,8.4241
0.239395,-0.0567774,8.36568
-0.159771,0.0119794,8.41429
-0.00574062,0.052056,8.40469
-0.22574,0.0965859,8.39181
-0.102969,0.0967943,8.38266
0.0765585,0.138137,8.37083
0.215395,0.118416,8.42781
-0.1631,0.184965,8.39976
-0.0685371,0.237582,8.40724
0.03969,0.243281,8.39287
-0.0210391,-0.244931,8.44025
-0.196667,-0.147724,8.46748
0.0416591,-0.146272,8.48002
0.164958,-0.183538,8.48403
0.227723,-0.0942074,8.46728
-0.141466,-0.0564682,8.49731
-0.0547053,-0.0406634,8.43593
0.0506396,-0.0384232,8.4639
0.153325,-0.0239623,8.43098
-0.244498,0.0359421,8.48006
-0.0858669,0.0506386,8.4844
0.245331,0.0209458,8.46726
-0.203518,0.137701,8.4901
0.116816,0.0777154,8.45273
-0.123736,0.213075,8.49847
-0.0449137,0.146925,8.45921
0.0600409,0.170911,8.47174
0.163651,0.185167,8.49492
-0.124588,-0.213064,8.51636
-0.0265846,-0.244755,8.54926
0.0795765,-0.233629,8.53132
-0.0599226,-0.126197,8.5138
0.125282,-0.0919755,8.52465
-0.240476,-0.0572801,8.53768
-0.0383697,-0.0244873,8.54785
-0.166446,0.0335009,8.55385
0.0217802,0.0577111,8.50717
0.145804,0.0140389,8.53608
-0.107634,0.125305,8.56201
0.101985,0.112374,8.55469
0.222885,0.103165,8.53664
-0.00154477,0.152237,8.55845
-0.0145348,0.245179,8.50099
-0.19224,-0.153984,8.5756
-0.0908369,-0.156338,8.61717
0.0177285,-0.151433,8.58564
0.15758,-0.189677,8.59296
0.223393,-0.104014,8.5743
-0.131863,-0.0559574,8.60655
0.0625072,-0.0326519,8.59059
0.161964,-0.0402632,8.63684
0.24656,0.00304807,8.57501
-0.245037,0.0260734,8.62811
0.00593634,0.0580321,8.61326
-0.211345,0.125659,8.59776
-0.141383,0.201585,8.63313
0.158182,0.189725,8.60358
-0.0415228,0.242512,8.60686
0.0641248,0.237846,8.57684
-0.0388611,-0.2435,8.65675
0.0675235,-0.236357,8.63811
-0.178236,-0.170711,8.6817
-0.0107535,-0.141193,8.69063
0.204472,-0.136439,8.67568
-0.232789,-0.0805698,8.64328
0.0963739,-0.125622,8.65465
-0.170056,-0.0106634,8.69931
-0.0349859,-0.0398751,8.65543
0.0647848,-0.0316343,8.6995
-0.0998141,0.0468422,8.63826
0.1103,0.0542397,8.64832
0.246209,0.0122418,8.68325
-0.223838,0.101627,8.70345
-0.0512926,0.143222,8.65442
0.219427,0.110862,8.646
0.0611182,0.150899,8.64749
0.0355456,0.244676,8.69536
-0.0912057,-0.228528,8.74941
0.0294882,-0.232884,8.74189
0.133521,-0.207143,8.71776
-0.230452,-0.0865072,8.75142
-0.113116,-0.099264,8.73128
0.0728478,-0.124758,8.75947
0.236135,-0.0682244,8.75306
-0.0208803,-0.051338,8.76291
-0.245044,0.0205929,8.77433
-0.00978349,0.0473499,8.71859
0.156169,0.00699431,8.74328
-0.122013,0.0820172,8.73857
0.108795,0.105021,8.74542
0.217021,0.116294,8.75479
-0.163081,0.184417,8.74064
0.00968782,0.152082,8.74291
0.13603,0.204046,8.70836
-0.0723145,0.235155,8.7111
0.105974,-0.221841,8.82157
-0.175171,-0.172753,8.78994
-0.0279629,-0.153948,8.7978
0.190002,-0.156344,8.7955
-0.112481,-0.0999634,8.84124
-0.142467,-0.00292348,8.80373
0.132637,-0.0615292,8.82552
-0.0454105,0.045807,8.82057
0.058975,0.0153398,8.79791
0.244608,0.025057,8.80855
-0.214922,0.119934,8.81113
0.0500851,0.117991,8.83528
-0.0755124,0.150892,8.80866
0.158604,0.188433,8.81329
-0.00811359,0.245866,8.79774
-0.104286,-0.222713,8.85742
0.00221348,-0.246347,8.84738
-0.196883,-0.146813,8.89258
-0.0426138,-0.146726,8.90937
0.0561732,-0.134601,8.86501
0.162341,-0.168616,8.89977
0.235173,-0.0714901,8.86087
-0.239989,-0.0539828,8.85463
-0.148476,-0.0237911,8.91119
-0.0198461,-0.0481344,8.87051
-0.240941,0.0493708,8.88926
0.129055,0.0503729,8.87339
-0.134237,0.0793412,8.87425
-0.0345256,0.115484,8.90383
0.218124,0.114127,8.86646
-0.130337,0.209394,8.88062
-0.028007,0.241799,8.90549
0.0751821,0.233517,8.86728
-0.134748,-0.206466,8.96065
-0.0286312,-0.244674,8.95312
0.0769139,-0.23424,8.92628
0.0830674,-0.135276,8.96839
0.234176,-0.0751317,8.96841
-0.243607,-0.0379689,8.96251
0.0782104,-0.0380866,8.91745
-0.0545248,0.0173907,8.94974
0.151501,0.0179577,8.97505
0.245016,0.0218472,8.91823
-0.201436,0.143738,8.93137
-0.113092,0.103684,8.9781
0.0699732,0.130193,8.93853
0.218363,0.111248,8.97737
0.159998,0.187938,8.92286
0.0761563,0.233499,8.97628
0.101233,-0.224249,9.04586
-0.206767,-0.133257,8.99882
-0.0616744,-0.14934,9.01529
0.183375,-0.164251,9.00617
0.00386353,-0.0638436,8.99384
0.124942,-0.0809424,9.04988
-0.126693,-0.0606765,9.01927
-0.237436,0.0647713,8.99665
0.0453255,0.0377912,8.98991
0.246047,0.015714,9.02788
-0.0128459,0.136934,9.008
0.121052,0.107861,9.03088
-0.194968,0.150339,9.04815
-0.126332,0.211814,8.98976
-0.0259388,0.24475,9.01504
-0.00580459,-0.243295,9.05959
-0.149997,-0.195441,9.06757
0.034175,-0.140893,9.06498
0.173217,-0.174539,9.11409
-0.218271,-0.114354,9.10398
-0.0936079,-0.112468,9.11113
0.229817,-0.0888341,9.07569
-0.245452,-0.0149844,9.06987
0.0434601,-0.0218359,9.09215
-0.15043,0.0394987,9.05744
-0.0405816,0.0387939,9.05616
0.152033,0.0184483,9.08405
-0.0936388,0.131152,9.08093
0.0411531,0.132646,9.1019
0.223225,0.102591,9.08941
0.157619,0.190147,9.09142
-0.0765472,0.234234,9.11136
0.0591022,0.238825,9.0833
-0.0778023,-0.233137,9.14026
0.0869778,-0.229636,9.15417
-0.168035,-0.179783,9.17337
-0.00706396,-0.152695,9.16402
0.0930661,-0.109703,9.15038
0.223423,-0.102643,9.18284
-0.158384,-0.0308822,9.13992
-0.0507607,-0.0172831,9.14868
0.15157,-0.012451,9.18789
0.246451,-9.01051e-05,9.13548
-0.243979,0.0319658,9.16837
-0.144364,0.0754715,9.16
0.0530896,0.0350459,9.18491
-0.0372784,0.0920583,9.16462
0.133225,0.102574,9.15162
-0.165177,0.182126,9.14696
-0.000385344,0.24588,9.18737
0.105489,0.222785,9.18008
-0.102064,-0.224003,9.24668
-0.00114036,-0.247129,9.21609
0.163107,-0.185197,9.22264
-0.235086,-0.0728635,9.20398
-0.109506,-0.0989496,9.21791
0.0190907,-0.0630329,9.21908
0.118642,-0.0922875,9.25281
-0.146316,0.000993483,9.24305
0.245663,-0.0140249,9.2442
-0.0397793,0.0243369,9.2492
0.137376,0.0718685,9.25508
-0.211047,0.12675,9.22831
0.0455102,0.140068,9.21594
0.231034,0.0855066,9.19965
0.177847,0.17041,9.24179
-0.101071,0.22419,9.22447
-0.0226247,-0.24461,9.32196
0.083447,-0.231349,9.2791
-0.186547,-0.161102,9.27863
-0.0273775,-0.147359,9.27144
-0.236087,-0.0694433,9.31246
-0.125069,-0.0829786,9.32377
0.220174,-0.109613,9.29156
0.0715345,-0.00393208,9.29448
-0.244389,0.0332893,9.27689
0.234778,0.0748232,9.30795
-0.0529238,0.133734,9.26413
0.0773646,0.136265,9.31943
-0.143371,0.200083,9.32252
-0.0414945,0.242356,9.31428
0.0618667,0.237928,9.27728
-0.123011,-0.213653,9.35208
0.0650556,-0.237098,9.38617
-0.200582,-0.1433,9.38497
-0.0503666,-0.138594,9.38299
0.0619181,-0.13881,9.33375
0.160528,-0.186591,9.34108
0.142025,-0.0630212,9.35294
-0.0213228,-0.0483492,9.32924
0.244523,-0.0240415,9.35618
-0.167701,0.0145455,9.34938
-0.000583879,0.062357,9.34261
0.142928,0.0591105,9.36243
-0.215915,0.118878,9.33536
-0.100968,0.105004,9.35717
-0.00741635,0.16331,9.38267
0.183067,0.160615,9.35263
0.0964243,0.226447,9.37852
-0.142368,-0.200754,9.45685
-0.0448041,-0.241788,9.42922
0.0433989,-0.137248,9.44019
0.143384,-0.193155,9.44791
-0.128706,-0.0782871,9.43173
0.131353,-0.07424,9.45964
0.216675,-0.118359,9.40664
-0.238762,-0.0460898,9.41841
-0.023983,-0.0496079,9.4422
0.0668129,-0.0046427,9.40379
-0.238515,0.0630223,9.42631
-0.102689,0.0268184,9.43348
-0.00178271,0.0625284,9.45093
0.237431,0.0673756,9.41762
-0.0850045,0.13239,9.4621
0.086464,0.127336,9.42758
-0.180947,0.167129,9.42386
-0.0887648,0.229756,9.41257
0.0156773,0.246256,9.44913
0.0441032,-0.242303,9.49272
-0.0595874,-0.139684,9.4921
0.2067,-0.133459,9.51303
-0.212563,-0.123787,9.49134
-0.245698,0.00116662,9.51676
0.243766,-0.0305666,9.46713
-0.067992,0.0402819,9.53442
0.0589134,0.00826252,9.52256
0.147646,0.0340237,9.46763
-0.167291,0.0766363,9.50485
0.107143,0.111367,9.53394
0.200016,0.143381,9.48651
-0.163627,0.183756,9.52809
0.0112882,0.154047,9.50563
-0.0676908,0.236282,9.51905
0.117456,0.216119,9.48375
-0.0634721,-0.23759,9.5409
0.0288852,-0.244355,9.60064
0.128532,-0.209952,9.55377
-0.159954,-0.187673,9.56257
-0.067601,-0.144008,9.59963
0.0351831,-0.14871,9.54752
-0.232769,-0.0796649,9.58881
-0.131749,-0.065352,9.53864
0.122964,-0.0857288,9.56662
-0.022977,-0.0566631,9.55268
0.240338,-0.051516,9.57663
-0.154442,0.0245318,9.59952
0.14788,0.0197964,9.58608
0.239944,0.0549472,9.53828
-0.218881,0.113012,9.59281
-0.073564,0.142073,9.57459
0.0147034,0.0793921,9.5928
0.13633,0.204697,9.58868
0.0373805,0.243682,9.55779
-0.0664033,-0.237132,9.65421
0.116156,-0.216951,9.6611
-0.176817,-0.171137,9.66781
0.0297276,-0.149673,9.6564
0.194429,-0.150802,9.6185
-0.138238,-0.0723613,9.6459
-0.054345,0.00197047,9.6398
0.0535724,-0.0233029,9.62397
-0.24382,0.0310805,9.66268
0.24432,0.0305728,9.64874
-0.106212,0.0943219,9.66758
0.107494,0.107406,9.64226
0.210367,0.128243,9.61407
-0.148538,0.196392,9.63371
-0.00458511,0.151958,9.67126
-0.048539,0.241105,9.626
0.0626893,0.237929,9.66164
0.024387,-0.244472,9.71332
0.185195,-0.162996,9.72509
-0.234645,-0.0742073,9.69711
-0.0655464,-0.126349,9.70642
0.126962,-0.0853347,9.67529
0.234985,-0.0730842,9.68441
-0.15314,-0.0110576,9.73512
0.0208962,-0.0604838,9.71867
0.0234548,0.0494505,9.70099
0.1455,0.0202432,9.69595
-0.207682,0.131539,9.69927
0.221207,0.107318,9.72388
-0.108243,0.182487,9.73192
0.156197,0.19071,9.69438
-0.0200288,0.245745,9.73168
-0.117205,-0.216456,9.74675
0.0716438,-0.235551,9.81058
-0.19806,-0.14632,9.77123
-0.0135665,-0.138645,9.79957
0.0888805,-0.132932,9.76538
-0.114267,-0.0869044,9.8076
0.227131,-0.0942654,9.79503
-0.240943,-0.0502138,9.80289
-0.0514694,-0.00340015,9.77591
0.147148,-0.016933,9.79806
0.24621,0.00652869,9.75901
-0.239733,0.0543876,9.77027
-0.116784,0.0835822,9.77509
0.0897979,0.122629,9.74946
-0.189928,0.1567,9.80398
-0.0147391,0.147082,9.77955
0.172398,0.174654,9.79995
0.0841158,0.23109,9.76719
-0.135422,-0.20344,9.85168
-0.0376255,-0.243518,9.81759
0.0709662,-0.144158,9.87251
0.165074,-0.182246,9.82932
-0.210001,-0.126289,9.87731
0.0461752,-0.0491185,9.82279
0.245271,-0.0150781,9.86655
-0.154172,0.00967129,9.84481
0.0363776,0.0604011,9.8224
0.133553,0.0620365,9.87265
-0.229442,0.0837795,9.87575
-0.0753188,0.123909,9.86794
0.230349,0.0877751,9.83135
-0.105587,0.222357,9.83183
0.0021325,0.246345,9.83837
0.10634,0.222339,9.87245
-0.0609029,-0.23715,9.92459
0.0481171,-0.24146,9.91725
0.146192,-0.197575,9.93502
-0.0641728,-0.13115,9.89554
0.0178246,-0.0629621,9.92664
0.214825,-0.117545,9.90161
-0.245102,-0.0205562,9.9077
-0.126249,-0.0492512,9.93313
0.128396,-0.054251,9.92634
-0.126395,0.0628122,9.94217
-0.0449471,0.0179686,9.88296
0.0464558,0.0451614,9.9356
0.23736,0.0651104,9.93986
-0.172554,0.176149,9.90942
0.0297195,0.147026,9.88982
0.189048,0.157439,9.90656
-0.0816014,0.231721,9.93739
0.0264873,0.244416,9.94468
-0.150238,-0.176068,9.9551
0.0570153,-0.149159,9.98111
0.198316,-0.135693,10.0079
-0.224888,-0.100592,9.98132
-0.0539839,-0.125512,10.0043
-0.196847,0.00333384,10.0009
-0.0399519,-0.00804587,10.0027
0.242649,-0.0396587,9.974
0.142256,0.0381315,9.9863
-0.220951,0.108557,9.98232
-0.0316512,0.101204,9.9863
0.0739276,0.121059,10.0126
0.199275,0.138567,10.0137
-0.124472,0.156038,10.0042
0.125886,0.211544,9.97823
-0.0897817,-0.228981,10.0299
0.0187172,-0.245112,10.0226
0.124342,-0.212639,10.0397
-0.180223,-0.167292,10.058
0.0277512,-0.151619,10.0866
0.237734,-0.0665974,10.0808
-0.239468,-0.0607254,10.0798
-0.124175,-0.0601446,10.0536
0.0658528,-0.0495919,10.0287
-0.106595,0.0623774,10.0581
0.0218274,0.0403134,10.0791
0.242429,0.0425138,10.0474
-0.0299672,0.204377,10.0297
0.0673972,0.236579,10.0657
-0.131493,-0.21095,10.1463
-0.0311223,-0.245797,10.12
0.076717,-0.236082,10.1366
0.143437,-0.126198,10.1053
-0.0249053,-0.0570492,10.1011
0.144452,-0.0161253,10.1089
-0.237602,0.0492174,10.0912
0.117052,0.0891919,10.1197
0.225378,0.108958,10.133
-0.195404,0.150278,10.0888
0.0244158,0.14661,10.1111
0.159303,0.190019,10.1012
-0.113119,0.220518,10.0995
-0.00858604,0.248471,10.1427
-0.210687,-0.13415,10.1583
-0.0348854,-0.151953,10.1754
0.162088,-0.195414,10.1927
-0.116333,-0.0771078,10.1638
0.0711804,-0.129374,10.1892
0.224444,-0.102287,10.1818
-0.243676,-0.0295447,10.1841
0.243878,0.00593484,10.1624
-0.13109,0.0343249,10.1611
-0.0308716,0.0493363,10.2245
0.060152,0.00696131,10.1773
0.153568,0.0555928,10.2203
-0.234733,0.0767684,10.2052
-0.073073,0.137048,10.1613
0.0591852,0.112177,10.2111
-0.180692,0.17248,10.1961
0.18175,0.162041,10.2183
-0.0900276,0.233675,10.214
0.100255,0.227406,10.184
-0.0569803,-0.246985,10.234
0.0531308,-0.236553,10.2434
-0.142204,-0.156751,10.2402
-0.0136003,-0.155347,10.2896
-0.233767,-0.101253,10.2672
0.202624,-0.12471,10.2864
-0.151758,-0.0221738,10.2623
-0.00695497,-0.0620301,10.2305
0.13891,-0.0527875,10.2277
0.248943,-0.0246747,10.2684
-0.12821,0.0922251,10.2541
0.237615,0.0828995,10.2866
-0.0374072,0.15265,10.2689
0.0933572,0.185363,10.2877
0.00981298,0.251839,10.2598
-0.10997,-0.227785,10.332
-0.00253756,-0.25483,10.3369
0.146028,-0.218003,10.3013
-0.198151,-0.16633,10.3573
-0.106873,-0.0953694,10.3326
0.0931794,-0.118251,10.311
-0.0537376,0.00260815,10.3314
0.0576193,-0.0126552,10.3051
0.162052,-0.0351596,10.3352
-0.251909,0.0175501,10.2969
-0.160806,0.04273,10.3544
0.130633,0.0701418,10.3324
-0.218786,0.131805,10.3029
-0.0951621,0.130684,10.3603
0.0185762,0.0920283,10.3431
0.191215,0.169732,10.3361
-0.14779,0.216166,10.3088
-0.0526539,0.253043,10.3506
0.159172,-0.217571,10.4132
-0.0485221,-0.164521,10.3989
0.0675595,-0.155212,10.4195
0.00409867,-0.0680375,10.3944
0.234168,-0.128119,10.3961
-0.207123,-0.0566983,10.3646
0.26141,-0.0181473,10.3802
0.063564,0.0221395,10.4159
0.172916,0.0289459,10.4262
-0.250744,0.0875853,10.3989
0.0941075,0.143036,10.4065
0.250915,0.100727,10.3979
-0.0130049,0.158405,10.4282
0.0730063,0.2484,10.3768
-0.157001,-0.223911,10.4414
-0.054969,-0.26538,10.4531
0.0548646,-0.262204,10.4427
-0.00546764,-0.174812,10.5
-0.249927,-0.120985,10.4606
-0.138994,-0.114217,10.4375
-0.0506927,-0.0734478,10.4902
0.144773,-0.077349,10.4353
0.261411,-0.0787429,10.4908
-0.269458,-0.00993207,10.447
-0.150864,0.0018074,10.4566
0.0574698,-0.0535263,10.4978
-0.0431779,0.0264473,10.4441
0.271872,0.0304853,10.4801
-0.112311,0.107641,10.4718
0.0308849,0.0866238,10.4997
-0.205767,0.168963,10.4712
0.177945,0.205971,10.4402
-0.107981,0.215539,10.4453
-0.010362,0.266088,10.4537
0.0125439,-0.27871,10.5433
-0.199674,-0.202595,10.5436
-0.0967531,-0.265227,10.5551
0.126355,-0.246125,10.5251
-0.10248,-0.151821,10.547
0.207077,-0.172803,10.5081
-0.178593,-0.0712655,10.5369
-0.283113,-0.0179452,10.5575
0.177237,-0.0175759,10.5263
-0.166583,0.0647467,10.5595
-0.0259371,0.0111066,10.5561
-0.262268,0.0815003,10.508
0.140113,0.0962581,10.5087
0.242941,0.138288,10.5041
-0.0499871,0.175441,10.5327
0.0739007,0.172391,10.5541
-0.156636,0.236469,10.5444
-0.0554215,0.281794,10.5605
0.0577364,0.280013,10.5391
0.165072,0.234409,10.546
0.0851598,-0.289838,10.6335
0.186359,-0.229814,10.6192
-0.169522,-0.133715,10.6386
0.0513373,-0.189544,10.5938
0.259017,-0.135169,10.5993
-0.264574,-0.123291,10.5839
0.00389982,-0.0915943,10.5858
0.142448,-0.129346,10.5858
-0.197246,-0.0155329,10.6311
-0.0954398,-0.0531029,10.6118
0.185721,0.00493488,10.6335
0.282928,-0.0274076,10.5867
-0.283052,0.0741156,10.6208
-0.0885811,0.0555411,10.6365
0.0873194,0.0170195,10.5793
0.0118361,0.100159,10.6089
0.147134,0.106872,10.618
0.275686,0.0917304,10.5984
-0.232326,0.166718,10.5878
-0.123814,0.156436,10.6122
0.223984,0.185723,10.6328
-0.0246173,-0.30201,10.6442
-0.184653,-0.242026,10.652
-0.0803913,-0.206479,10.6465
0.0168784,-0.215383,10.6971
-0.272342,-0.132781,10.696
0.116124,-0.168857,10.6888
0.245388,-0.187664,10.7028
-0.0392048,-0.113042,10.6873
0.089237,-0.0644571,10.6565
0.18962,-0.0868094,10.6947
0.299368,-0.0915121,10.7
-0.302602,-0.030301,10.6692
-0.00611418,-0.0113502,10.662
0.0956007,0.0404501,10.6891
0.309838,0.0172052,10.6844
-0.186905,0.0876988,10.6711
-0.266206,0.160783,10.6934
-0.0285676,0.200746,10.6454
-0.189264,0.235458,10.6675
0.106824,0.238286,10.6396
-0.0933323,0.292109,10.6656
0.0163221,0.300748,10.6438
-0.0949157,-0.282618,10.726
0.050281,-0.313075,10.7374
-0.198768,-0.265416,10.7586
0.153552,-0.268835,10.7174
-0.177266,-0.158354,10.746
-0.13353,-0.0625858,10.7143
0.0458736,-0.119279,10.7595
-0.217038,0.00535035,10.7374
-0.037361,-0.0306774,10.7658
0.121028,-0.0362632,10.7644
-0.312503,0.0624174,10.732
-0.110004,0.0494287,10.7457
0.202565,0.039554,10.7369
-0.192475,0.116913,10.7769
-0.0246106,0.111408,10.7128
0.170413,0.14369,10.7192
0.281481,0.144602,10.7338
-0.115799,0.174712,10.722
0.0509395,0.191511,10.7224
-0.232371,0.232017,10.7722
0.189575,0.253148,10.7126
-0.130444,0.293685,10.7707
-0.0191543,0.318167,10.7465
0.0910157,0.298769,10.7403
-0.115585,-0.313559,10.8318
-0.00829824,-0.336875,10.8349
0.129444,-0.319726,10.8336
-0.139419,-0.207565,10.8365
-0.0289971,-0.23281,10.7988
0.0824914,-0.219419,10.7852
0.219671,-0.245116,10.8025
-0.275434,-0.186662,10.7986
0.169517,-0.149294,10.7831
0.296696,-0.149614,10.7945
-0.236198,-0.0835189,10.8013
-0.0791162,-0.12973,10.7883
-0.333518,-0.0380021,10.7826
-0.136569,-0.0426822,10.8224
0.227013,-0.0549016,10.7933
0.335304,-0.0494974,10.8226
-0.337163,0.0533445,10.8438
-0.228788,0.0340523,10.8429
-0.0222345,0.0734407,10.8158
0.0607862,0.00762338,10.8451
0.169429,0.0237072,10.8452
0.302642,0.0504912,10.7904
0.0787058,0.098396,10.7807
0.215453,0.119124,10.8181
-0.298378,0.14778,10.7987
-0.143457,0.200889,10.8285
0.124187,0.19509,10.8056
-0.0419908,0.219633,10.7904
0.253598,0.222171,10.8077
0.170966,0.294771,10.8245
-0.229499,-0.266214,10.8651
-0.0590606,-0.254916,10.9041
0.0483938,-0.252324,10.8843
0.147204,-0.205873,10.8749
0.281084,-0.222583,10.8902
-0.217657,-0.150389,10.8873
0.0040888,-0.145814,10.8581
-0.328275,-0.111921,10.8646
-0.107594,-0.120585,10.8998
0.102881,-0.0978925,10.8541
0.22597,-0.128625,10.8757
0.334837,-0.127488,10.899
-0.250758,-0.049042,10.9116
-0.0409658,-0.0340316,10.8754
0.257353,-0.0188493,10.894
-0.125539,0.0701426,10.8525
0.353429,0.0384046,10.8887
-0.225858,0.136862,10.8818
0.106541,0.120377,10.8847
0.319477,0.13848,10.8573
-0.0589929,0.153707,10.8819
0.194252,0.182974,10.9047
-0.268839,0.23808,10.8807
-0.0737032,0.261921,10.8892
0.0415577,0.244226,10.8599
-0.171868,0.308082,10.8755
-0.0077785,0.342982,10.855
0.0940559,0.337076,10.8969
-0.048665,-0.367442,10.9405
0.0717647,-0.35726,10.9226
-0.251205,-0.284211,10.9715
-0.159844,-0.329205,10.931
0.0123054,-0.286063,10.9826
0.203381,-0.303264,10.9217
-0.307708,-0.204821,10.92
-0.150837,-0.21296,10.95
0.117085,-0.255353,10.9701
-0.0325657,-0.168287,10.9647
0.0742323,-0.15793,10.9418
0.207944,-0.194651,10.9655
-0.356319,-0.121309,10.9768
-0.0580378,-0.0626963,10.9799
0.161615,-0.0710243,10.9433
0.263945,-0.0936454,10.9752
-0.360646,-0.0220714,10.9209
-0.148038,-0.00675862,10.9277
0.0437391,-0.0380351,10.9452
-0.271238,0.0574278,10.9427
-0.0253051,0.0606058,10.9289
0.130705,0.0341269,10.9481
-0.146307,0.109428,10.9528
0.244087,0.0845681,10.931
0.351121,0.126332,10.9619
-0.336538,0.146433,10.9414
0.0273839,0.161006,10.9494
-0.16593,0.219081,10.9386
0.00836914,0.268681,10.9622
0.114774,0.24313,10.9503
0.294238,0.224486,10.9216
-0.231407,0.305697,10.9751
0.209565,0.298835,10.93
-0.0957684,0.362029,10.9426
0.0163695,0.37879,10.9634
-0.189128,-0.357525,11.0333
-0.0817447,-0.39858,11.0412
0.0281477,-0.393444,11.0209
0.148076,-0.361505,11.0027
-0.0940686,-0.28907,11.0087
0.242766,-0.32561,11.0465
0.307471,-0.246346,10.9941
-0.252409,-0.172559,11.008
-0.106967,-0.170955,11.0455
0.139398,-0.138639,11.0286
0.37515,-0.157914,11.052
-0.182598,-0.0900757,10.9905
0.032014,-0.109526,11.0308
0.373589,-0.0644901,10.9858
-0.404111,-0.0422041,11.0354
-0.295864,-0.026725,11.0089
0.0965108,-0.0180125,11.0395
0.200694,-0.0493301,11.0534
-0.379332,0.0574029,10.9963
-0.194364,0.0364673,11.019
-0.0875551,0.0588897,11.0317
0.0282367,0.0724797,11.0241
0.195934,0.0589356,11.0331
0.292552,0.0103011,10.9992
0.397054,0.0412465,11.018
-0.28837,0.081554,11.0532
0.128205,0.143733,10.9967
0.280048,0.129494,11.048
-0.370863,0.155733,11.0471
-0.238946,0.156732,10.991
-0.0695912,0.165404,11.008
0.0409026,0.202544,11.0514
-0.316611,0.238507,10.9986
-0.187732,0.23875,11.0502
-0.0938699,0.272662,11.0056
0.21073,0.217846,11.0077
0.329795,0.22909,11.0254
0.220687,0.32909,11.0402
-0.159229,0.364747,11.032
-0.0553744,0.399169,11.0461
0.124549,0.366121,10.9986
0.00563473,-0.43458,11.122
0.109679,-0.408336,11.0951
-0.280478,-0.300628,11.0774
-0.0223068,-0.317877,11.0861
0.0833771,-0.298899,11.0657
-0.347967,-0.2135,11.0712
-0.18674,-0.248977,11.0535
-0.00173536,-0.210989,11.0624
0.0909531,-0.20535,11.1218
0.176678,-0.23866,11.0614
-0.206848,-0.15033,11.105
0.26533,-0.16752,11.0573
-0.414023,-0.121511,11.1115
-0.30942,-0.110362,11.0789
-0.0367652,-0.12048,11.1169
0.0963943,-0.0955436,11.1187
0.310641,-0.0693056,11.0751
-0.333636,-0.00139797,11.1089
-0.227064,-0.0374607,11.0931
-0.12014,-0.0456272,11.0688
-0.0109675,-0.018201,11.0715
0.417841,-0.0488857,11.0864
-0.421284,0.0701481,11.0997
0.324483,0.0427377,11.1009
-0.161059,0.133381,11.0654
-0.0297741,0.124331,11.1018
0.0845923,0.0959896,11.1153
0.388454,0.137268,11.073
-0.269403,0.181344,11.0954
0.171882,0.161455,11.0972
-0.359072,0.24383,11.1132
0.126378,0.272672,11.0554
0.257728,0.230051,11.1082
-0.278064,0.307357,11.075
-0.12277,0.309214,11.1193
0.00696796,0.309833,11.064
0.0531233,0.411746,11.069
0.162906,0.39603,11.1065
-0.151939,-0.410176,11.1254
0.181257,-0.419222,11.1832
-0.253445,-0.369024,11.1594
-0.0572591,-0.365704,11.1805
0.0523953,-0.342324,11.1621
0.266896,-0.354365,11.1515
-0.334383,-0.296494,11.1731
-0.113564,-0.282897,11.1348
0.163274,-0.318632,11.1376
-0.402994,-0.205431,11.182
-0.218452,-0.264207,11.1606
-0.0204317,-0.225728,11.1701
0.258043,-0.245601,11.136
0.371524,-0.241769,11.137
-0.294214,-0.184456,11.1625
-0.118984,-0.177466,11.1647
0.187801,-0.154666,11.1335
0.306754,-0.143422,11.1566
0.422859,-0.141468,11.1597
-0.338444,-0.0834715,11.182
-0.19979,-0.0802172,11.1894
-0.445647,-0.0241185,11.1508
-0.0962946,-0.0472152,11.1761
0.0254452,-0.0441398,11.1832
0.146433,0.0038263,11.1345
0.235454,-0.0570461,11.1574
0.352866,-0.0448536,11.1741
0.462087,-0.0384893,11.1901
-0.256921,0.0146588,11.1854
-0.146141,0.0433454,11.1263
-0.0320437,0.049617,11.1827
0.43353,0.0519382,11.1263
-0.319314,0.105466,11.1569
-0.212552,0.124948,11.1762
0.228023,0.0771091,11.1403
-0.414209,0.161785,11.1599
-0.125849,0.202297,11.1439
0.313154,0.146344,11.152
0.422501,0.152762,11.1759
-0.216659,0.263878,11.1544
-0.0178153,0.233637,11.1396
0.0931268,0.225311,11.1478
0.362739,0.246011,11.1415
-0.314128,0.319798,11.1787
0.0753839,0.335348,11.1475
0.180193,0.296179,11.1487
0.283584,0.332962,11.1384
-0.223338,0.374616,11.1426
-0.122512,0.41998,11.1303
-0.0308893,0.363372,11.1536
0.0624855,0.448577,11.1725
-0.113608,-0.459414,11.2168
0.0796922,-0.457308,11.2018
