x,y,z
-0.057727,-0.0441324,10.4427
0.136245,-0.0393167,10.4761
-0.26865,0.0396778,10.463
-0.0548128,0.0530545,10.4945
0.052085,0.0355183,10.4516
0.154312,0.0736602,10.4674
0.258942,0.111006,10.462
-0.0324944,0.183236,10.4901
0.0684393,0.144879,10.4637
-0.160148,0.220429,10.4372
0.02764,0.275368,10.4939
0.129348,0.241067,10.4683
0.0161959,-0.278225,10.5358
-0.140707,-0.240228,10.5067
0.122095,-0.251397,10.5192
-0.0624946,-0.177939,10.5598
0.0481176,-0.168251,10.5615
0.0289358,-0.0713047,10.5109
0.148817,-0.113095,10.5574
-0.0673772,-0.0391222,10.5543
0.186642,-0.00897259,10.5694
0.0807281,0.0175071,10.557
0.282002,0.0185721,10.5221
-0.259318,0.119899,10.54
-0.159354,0.0813554,10.5142
0.0143311,0.105846,10.5619
-0.192579,0.209148,10.5432
0.0929758,0.182636,10.5659
0.205734,0.184523,10.5241
-0.0983409,0.264819,10.5244
-0.0907442,-0.278393,10.5985
0.0997377,-0.285349,10.6232
-0.20772,-0.202089,10.5877
0.197545,-0.222142,10.6012
0.258967,-0.132993,10.5744
-0.275508,-0.110525,10.6028
-0.147072,-0.110326,10.5814
-0.0177596,-0.112729,10.6367
-0.289441,-0.00393043,10.5711
-0.180878,-0.00222,10.5907
0.00846779,-0.00549497,10.6387
-0.0811537,0.0607393,10.6034
-0.178787,0.10131,10.6341
0.163048,0.0984386,10.5805
0.27209,0.113935,10.5773
-0.0977489,0.168977,10.5891
-0.142421,0.262953,10.626
0.172326,0.244442,10.6108
-0.0371775,0.292812,10.6113
0.0715029,0.286421,10.5958
-0.0792195,-0.300935,10.7074
0.0307661,-0.313328,10.7082
-0.177925,-0.256362,10.6791
0.00676773,-0.225218,10.6466
0.177243,-0.255925,10.7049
-0.254394,-0.177748,10.7059
-0.102831,-0.177397,10.6629
0.114473,-0.16768,10.6494
0.256861,-0.179074,10.6839
-0.177744,-0.100274,10.6871
0.191027,-0.0795691,10.6538
0.300159,-0.0698534,10.6693
-0.250472,-0.00822008,10.6813
-0.0990529,-0.0248169,10.6705
0.0942164,0.0596788,10.6622
0.198983,0.0404287,10.6915
0.306898,0.0408582,10.6668
-0.288437,0.0898753,10.6418
-0.00715732,0.0933557,10.6877
-0.230019,0.199404,10.646
-0.100374,0.191943,10.699
-0.00111454,0.197328,10.6514
0.113873,0.167336,10.6756
0.130235,0.278289,10.7069
0.227816,0.21414,10.7008
0.0273585,0.316998,10.6973
-0.0326171,-0.209133,10.7489
0.0795271,-0.218796,10.7404
-0.14863,-0.180776,10.7658
0.170486,-0.141883,10.7423
-0.318101,-0.070414,10.7425
-0.071636,-0.104848,10.7419
0.0479547,-0.108313,10.7262
0.309015,-0.12649,10.7661
-0.141567,-0.0208924,10.7723
-0.0228978,-0.0010349,10.7464
0.118485,-0.0229719,10.7333
0.223808,-0.0440776,10.7567
0.328827,-0.0101614,10.764
-0.325255,0.0527902,10.7605
-0.216607,0.0693157,10.7552
-0.112303,0.0746116,10.7205
0.080205,0.101601,10.7637
0.189266,0.128073,10.7578
0.298818,0.123891,10.7443
-0.280776,0.15927,10.7349
0.0470195,0.210314,10.7562
-0.180792,0.258672,10.7316
-0.0841024,0.307183,10.71
0.00850012,-0.339666,10.824
-0.204457,-0.273975,10.7843
-0.101853,-0.310373,10.82
0.110588,-0.314841,10.7841
0.0394391,-0.235079,10.8417
0.146342,-0.203732,10.8301
0.251187,-0.221852,10.7923
-0.306519,-0.160695,10.821
-0.221215,-0.0978777,10.7882
0.000653406,-0.126803,10.8263
0.106732,-0.092804,10.8191
0.224734,-0.120732,10.8363
-0.257889,-0.00180351,10.8286
-0.116757,0.0623959,10.8416
0.0524573,0.0137851,10.8274
0.167232,0.0329304,10.8166
-0.317737,0.141283,10.8443
-0.0428542,0.124934,10.7897
-0.157214,0.156209,10.7865
0.135158,0.196525,10.8255
0.279529,0.201592,10.8214
-0.249157,0.230374,10.8151
-0.0633549,0.23284,10.7996
0.203513,0.275534,10.79
-0.127729,0.320382,10.814
-0.0172322,0.336461,10.8133
0.0921037,0.317065,10.807
0.0911238,-0.352984,10.8956
-0.203891,-0.306659,10.8892
0.188784,-0.298574,10.8661
-0.291397,-0.229748,10.9056
-0.0777517,-0.204687,10.8503
-0.186966,-0.19749,10.8724
0.309711,-0.18164,10.8966
-0.240356,-0.0959963,10.8968
-0.134861,-0.101819,10.856
0.344312,-0.0815985,10.8634
-0.351656,-0.0563434,10.8489
-0.0507364,-0.0265578,10.8507
0.0387221,-0.0586481,10.91
0.260252,-0.0108441,10.8566
-0.351737,0.046518,10.8884
0.109276,0.0485433,10.9149
0.351828,0.0560833,10.8651
-0.219397,0.0955743,10.8624
0.038711,0.12611,10.8634
0.250442,0.0983914,10.8464
-0.170888,0.193174,10.8894
-0.0672663,0.14957,10.8941
0.3291,0.167582,10.9147
-0.066613,0.26554,10.9065
0.0310441,0.243066,10.8602
-0.206855,0.298465,10.8965
0.172254,0.31811,10.8878
0.0702651,0.354504,10.9081
-0.159169,-0.351686,10.9799
-0.0684742,-0.357342,10.9167
0.176399,-0.343367,10.9695
0.00541796,-0.276637,10.9392
0.264659,-0.274496,10.9463
-0.119059,-0.25724,10.9378
0.110301,-0.24438,10.9299
-0.343378,-0.131853,10.9322
-0.195903,-0.193034,10.9838
-0.0924881,-0.150945,10.9456
0.0233471,-0.168004,10.9272
0.203501,-0.186509,10.9227
0.149546,-0.0900287,10.9206
0.261915,-0.0887685,10.9356
-0.375295,-0.0310194,10.9641
-0.155703,-0.013775,10.9203
0.202,0.00174469,10.9513
-0.261568,0.0131364,10.943
-0.0481077,0.0471987,10.9347
0.386899,0.069519,10.977
-0.352155,0.143396,10.9568
-0.147185,0.0932622,10.9454
0.0237378,0.121288,10.9726
0.278907,0.079893,10.9575
-0.241808,0.146942,10.9602
0.0983874,0.190566,10.9299
0.215107,0.16473,10.9279
-0.29393,0.234798,10.9186
0.0282308,0.269023,10.9677
0.263571,0.263248,10.9173
-0.141516,0.35798,10.9618
-0.035241,0.367869,10.9363
-0.0801065,-0.406607,11.0413
0.014466,-0.390374,10.9856
-0.253687,-0.29304,10.9873
-0.0629423,-0.299465,11.0225
0.0824248,-0.309007,11.0152
0.253704,-0.322474,11.0448
-0.0144031,-0.200631,11.0322
0.182341,-0.244132,11.0176
0.333539,-0.242933,11.0302
-0.299433,-0.185641,11.0207
0.1008,-0.148014,11.0039
0.258605,-0.16362,11.0163
0.366358,-0.141721,11.0011
-0.3892,-0.118406,11.0339
-0.272318,-0.0801058,11.0012
-0.16335,-0.0899667,11.0227
-0.0157959,-0.0945991,11.0016
0.188627,-0.0788041,11.0251
-0.214383,0.00623108,11.0465
-0.104684,0.00285005,11.0183
0.0973028,-0.0224506,10.9988
0.288318,-0.0319595,11.0265
0.398085,-0.0325496,11.0177
-0.404092,0.0521161,11.0365
-0.297133,0.0777395,11.0253
-0.18059,0.113305,11.0484
-0.0470079,0.0906571,11.0516
0.151776,0.111418,11.0008
-0.232225,0.21035,11.0499
-0.057203,0.193728,10.9945
0.0709659,0.191983,11.042
0.244128,0.161416,11.0352
-0.335209,0.237779,11.0238
-0.152413,0.250185,10.9849
0.167404,0.246692,10.998
0.335977,0.216866,11.0128
-0.240391,0.314734,11.0028
-0.0633619,0.294049,11.0383
0.24304,0.321667,11.0276
-0.0610155,0.403782,11.041
0.0499876,0.397551,11.0077
0.00991785,-0.433086,11.0992
-0.180222,-0.388848,11.0854
0.114295,-0.402974,11.0662
-0.272743,-0.328978,11.0942
-0.177161,-0.279679,11.0649
0.0141373,-0.323176,11.1002
0.157914,-0.307621,11.1073
-0.37079,-0.216511,11.1066
0.0781614,-0.23175,11.0932
0.240711,-0.220674,11.1092
-0.167926,-0.173648,11.0949
0.153836,-0.150709,11.1005
0.39121,-0.196708,11.1155
-0.322918,-0.118172,11.1211
-0.219872,-0.07933,11.1212
-0.0771329,-0.11217,11.0953
0.038978,-0.123803,11.0928
0.30584,-0.127696,11.1097
0.428756,-0.0893015,11.1088
-0.430796,-0.0369595,11.0943
-0.32416,-0.0166491,11.0753
-0.0139859,-0.014421,11.0831
0.122597,-0.0327763,11.1073
0.0633923,0.0715196,11.0668
0.202193,0.0306627,11.0576
0.304474,0.0706008,11.0644
0.431719,0.0342543,11.098
-0.267399,0.129982,11.1182
0.151023,0.14448,11.1093
0.395847,0.134189,11.0685
-0.366993,0.147133,11.0757
-0.0958017,0.177479,11.0982
-0.154297,0.271939,11.0967
0.203238,0.242863,11.1035
0.312388,0.278418,11.1018
-0.26197,0.342269,11.1073
0.0877715,0.299865,11.0559
-0.164816,0.381697,11.0719
0.156825,0.385848,11.0535
-0.0988957,-0.44322,11.1437
0.0834974,-0.453529,11.181
-0.223766,-0.401563,11.187
0.0876656,-0.342335,11.1849
0.187025,-0.405893,11.1495
-0.0966161,-0.329132,11.1246
0.32278,-0.291558,11.129
-0.261515,-0.223491,11.1241
-0.16606,-0.257328,11.1719
-0.0714923,-0.221794,11.124
0.0176141,-0.257369,11.1881
-0.431555,-0.134079,11.1458
-0.0196555,-0.137718,11.1866
0.0902056,-0.140427,11.1901
-0.360578,-0.0286834,11.1782
-0.125995,-0.0139461,11.1265
0.0371582,-0.0409138,11.1833
0.229539,-0.0504535,11.1267
0.341087,-0.023418,11.1228
-0.448451,0.0627237,11.1444
-0.244244,0.0255081,11.1588
-0.0480479,0.0586646,11.1601
0.0944956,0.0525313,11.1712
0.232696,0.0741892,11.1543
0.343839,0.074616,11.1732
-0.345993,0.0824381,11.1788
-0.154284,0.0925834,11.1535
0.445185,0.12099,11.1692
-0.42167,0.167898,11.1685
-0.149607,0.207217,11.1896
0.0156081,0.1465,11.1317
0.292876,0.164097,11.1343
-0.36013,0.25682,11.1303
-0.253165,0.242845,11.153
-0.0225983,0.253555,11.1336
0.0923964,0.230886,11.1445
0.390214,0.215759,11.1485
-0.0842691,0.346362,11.1377
0.0324241,0.349763,11.1371
0.14625,0.327201,11.1452
0.246603,0.369022,11.1283
-0.138607,0.437638,11.1689
-0.0242666,0.445594,11.1356
0.0985441,0.437073,11.1317
-0.144943,-0.464562,11.2412
-0.0206629,-0.472905,11.2187
0.171921,-0.465426,11.2568
-0.134441,-0.355029,11.2303
-0.021326,-0.364626,11.1959
0.279556,-0.383383,11.209
-0.37291,-0.286318,11.193
-0.264009,-0.300154,11.2048
0.237139,-0.282287,11.2009
-0.0859447,-0.21656,11.2352
0.13528,-0.241042,11.1951
0.402075,-0.250509,11.214
-0.351774,-0.178869,11.2084
-0.209891,-0.15921,11.1964
0.213531,-0.1387,11.1922
0.307335,-0.197492,11.1956
0.443698,-0.144016,11.2027
-0.459635,-0.127816,11.2537
-0.114817,-0.0870794,11.2096
0.345424,-0.092388,11.2087
-0.468285,-0.0310655,11.199
-0.237082,-0.059011,11.2342
-0.0519387,-0.00628685,11.2507
0.154013,-0.0448578,11.2124
0.258239,-0.0101235,11.225
0.42675,-0.0178924,11.1952
-0.487711,0.0741048,11.2516
-0.158162,0.0186324,11.2349
0.1744,0.0594593,11.2472
-0.234544,0.125063,11.2238
-0.12312,0.121825,11.2552
-0.0147866,0.133707,11.2371
0.269325,0.11496,11.2517
-0.327104,0.1938,11.2192
0.0976947,0.149401,11.2279
0.201049,0.18365,11.1996
0.319954,0.211781,11.2327
-0.409754,0.2635,11.2456
-0.231303,0.230362,11.2599
-0.0773953,0.279607,11.2332
0.0324704,0.281399,11.2273
0.140964,0.268396,11.2378
0.431447,0.224788,11.2499
-0.316054,0.32062,11.2147
-0.17851,0.313267,11.1958
0.241909,0.285402,11.1983
0.347927,0.313914,11.2021
-0.237484,0.405602,11.207
-0.0185892,0.38242,11.2296
0.0930056,0.373287,11.2299
-0.0641416,0.482778,11.2375
0.0443686,0.471913,11.2209
0.185777,0.426952,11.2023
-0.0865662,-0.511188,11.322
0.0666978,-0.497673,11.2807
0.290099,-0.424731,11.3111
-0.32669,-0.372299,11.2624
-0.225273,-0.354441,11.2989
-0.060448,-0.404012,11.2945
0.0483553,-0.389326,11.2771
0.164814,-0.355839,11.2623
0.361519,-0.33888,11.2674
-0.408651,-0.332078,11.3233
-0.0284009,-0.298407,11.2837
0.0825285,-0.285445,11.2813
0.259801,-0.318351,11.3033
-0.437733,-0.239957,11.2688
-0.326399,-0.264522,11.2898
-0.174416,-0.257528,11.2865
0.242405,-0.210587,11.2862
0.462594,-0.219989,11.3035
-0.267391,-0.171812,11.2897
-0.158129,-0.140528,11.296
0.0308229,-0.188946,11.2756
0.150629,-0.146931,11.2833
0.366043,-0.170259,11.2848
-0.34332,-0.087457,11.2702
-0.0466122,-0.110488,11.2939
0.0628651,-0.0804572,11.2829
0.253586,-0.100803,11.288
0.498054,-0.0690657,11.2681
-0.504331,-0.0258657,11.3027
0.155434,-0.032231,11.3235
0.343003,0.000619928,11.2957
-0.400365,0.00711081,11.2779
-0.290859,0.0373257,11.2629
0.0521366,0.0432628,11.2793
0.245254,0.0387974,11.3296
0.4499,0.0252024,11.2973
-0.389106,0.116086,11.2766
-0.206963,0.0782832,11.3212
0.376548,0.106917,11.2743
0.483803,0.128975,11.2836
-0.469978,0.186817,11.2992
-0.289609,0.152986,11.3146
-0.0591984,0.20124,11.3133
0.0514889,0.210552,11.31
0.176339,0.162865,11.3045
-0.319537,0.261411,11.3185
0.330623,0.282486,11.3165
-0.224257,0.336782,11.293
-0.0156369,0.317359,11.321
0.0947104,0.311886,11.3274
0.221172,0.287528,11.3108
0.437966,0.305193,11.326
-0.37544,0.359052,11.3194
-0.121947,0.374186,11.268
0.0622027,0.416672,11.3269
0.173476,0.386536,11.304
0.277881,0.376507,11.2613
-0.272843,0.43495,11.3071
-0.17492,0.470606,11.2712
0.0139581,0.514762,11.3204
0.138845,0.494077,11.2944
0.0809837,-0.543819,11.3797
0.209956,-0.495983,11.3556
-0.306213,-0.438741,11.3524
-0.182218,-0.445802,11.3447
0.00452306,-0.46568,11.3662
0.119613,-0.433092,11.3518
-0.000386115,-0.356051,11.3739
-0.310328,-0.331952,11.3775
-0.106982,-0.315783,11.3606
0.142628,-0.326775,11.3684
0.435872,-0.316118,11.3539
-0.49014,-0.231795,11.3659
-0.288297,-0.221862,11.3886
-0.179853,-0.238629,11.3949
-0.084855,-0.207782,11.3481
0.0169051,-0.246189,11.37
0.131232,-0.216781,11.3663
0.231191,-0.256113,11.3895
0.342108,-0.258787,11.3472
-0.37468,-0.175205,11.333
0.0307989,-0.13371,11.3759
0.294776,-0.161661,11.3702
0.407361,-0.175463,11.388
0.515119,-0.136959,11.3526
-0.518889,-0.122879,11.3575
-0.417293,-0.074239,11.3507
-0.226429,-0.127814,11.3819
0.194431,-0.117265,11.3816
0.410261,-0.0786348,11.3328
-0.277413,-0.0360525,11.3447
-0.166255,-0.0315556,11.3332
-0.0550209,-0.0341753,11.373
0.0546368,-0.0161413,11.3725
0.29548,-0.0520709,11.3799
0.536796,-0.00874242,11.3603
-0.44688,0.034676,11.3738
-0.340713,0.0574908,11.3589
-0.0657883,0.069961,11.3347
0.132881,0.072476,11.3492
-0.526264,0.109354,11.3581
-0.424576,0.141526,11.3869
0.0317253,0.113511,11.3635
0.332125,0.0932214,11.3742
0.442397,0.0991902,11.3799
-0.170732,0.181262,11.3372
0.276753,0.188345,11.3413
0.386591,0.191806,11.3442
0.494006,0.21076,11.3565
0.179711,0.221433,11.3984
-0.457871,0.286662,11.3491
-0.132776,0.284887,11.3316
-0.272912,0.358519,11.3892
-0.172664,0.409768,11.3664
0.256779,0.369336,11.3745
0.359707,0.386922,11.3363
-0.0476318,0.423541,11.335
0.140617,0.448677,11.3969
0.235967,0.474122,11.3474
-0.226851,0.503886,11.3851
-0.10239,0.518328,11.3414
0.0962495,0.549905,11.3889
-0.153961,-0.548796,11.4197
-0.0380222,-0.562477,11.4065
-0.263441,-0.511028,11.4318
0.146619,-0.484793,11.4452
-0.177211,-0.445177,11.458
-0.0883475,-0.419192,11.3997
0.0626116,-0.414277,11.444
0.300765,-0.475478,11.4141
0.390761,-0.407845,11.4105
-0.400247,-0.397532,11.4135
-0.283119,-0.402971,11.4584
-0.202487,-0.346185,11.4063
0.211456,-0.401178,11.4112
0.303425,-0.341871,11.4164
0.475221,-0.348716,11.4558
-0.4795,-0.322554,11.4271
-0.0491374,-0.299152,11.4547
0.0698576,-0.303937,11.4475
0.391417,-0.276714,11.4451
-0.390153,-0.259409,11.4035
0.300552,-0.219877,11.4669
0.505789,-0.242796,11.4021
-0.435529,-0.155609,11.4237
-0.0397031,-0.189452,11.4471
0.073343,-0.194332,11.4574
0.193427,-0.187684,11.4668
-0.582131,-0.088352,11.4585
-0.324638,-0.12017,11.4321
-0.117772,-0.119008,11.4105
-0.0139521,-0.08114,11.4642
0.10277,-0.0773037,11.4515
0.344474,-0.11474,11.4569
0.456955,-0.0882982,11.4331
0.570683,-0.0843258,11.4322
-0.476942,-0.0553609,11.4408
-0.3722,-0.0208648,11.4362
0.180137,0.00611918,11.4253
0.394093,0.00371938,11.4033
-0.558247,0.00701875,11.3989
-0.253414,0.0394797,11.4229
-0.144934,0.0461961,11.41
-0.0292908,0.0568878,11.4391
0.282868,0.0331514,11.4543
-0.579144,0.115303,11.4551
-0.201921,0.140493,11.4349
0.117074,0.138247,11.4383
0.222882,0.118698,11.4121
0.548312,0.112843,11.4197
-0.52054,0.210225,11.401
-0.317834,0.148184,11.4214
-0.0858219,0.152295,11.4084
0.0109898,0.15778,11.4626
0.340937,0.179521,11.4437
0.451727,0.185005,11.4534
-0.380224,0.241034,11.4115
-0.259608,0.249166,11.4112
-0.149823,0.238865,11.4316
-0.0409998,0.254559,11.4079
0.0706042,0.238344,11.4149
0.278139,0.27011,11.4157
0.388789,0.274754,11.4191
0.504085,0.282317,11.4393
-0.505652,0.309851,11.4519
-0.189003,0.33889,11.4582
0.159206,0.328376,11.4151
-0.422995,0.379076,11.4214
-0.0875725,0.355832,11.414
0.0384016,0.353107,11.4187
0.427689,0.379479,11.4282
-0.327104,0.452971,11.4029
-0.0809034,0.46537,11.4344
0.0279713,0.468186,11.4181
0.238728,0.437099,11.4593
0.341281,0.454837,11.4207
0.21451,0.543617,11.443
-0.14216,0.560269,11.4346
-0.0291265,0.563994,11.4095
-0.2202,-0.582299,11.5176
-0.0891717,-0.607645,11.5054
0.112877,-0.591656,11.4962
-0.361197,-0.479622,11.4797
-0.250947,-0.477289,11.5358
-0.0835744,-0.499004,11.4869
0.0336277,-0.514798,11.4789
0.236812,-0.544249,11.4717
-0.447922,-0.42959,11.5267
0.263023,-0.420282,11.5097
0.396697,-0.471242,11.5013
-0.520651,-0.344473,11.5339
-0.138462,-0.348884,11.4963
-0.0361687,-0.400161,11.4957
0.153526,-0.38339,11.5029
0.361647,-0.365554,11.5085
-0.361847,-0.328903,11.4953
-0.23149,-0.287203,11.4949
0.229115,-0.304532,11.4885
0.550917,-0.274207,11.5072
-0.54655,-0.239885,11.4688
-0.439738,-0.237055,11.4988
-0.325758,-0.224245,11.4925
-0.131695,-0.234727,11.4943
0.131664,-0.256778,11.5274
-0.499191,-0.138395,11.5123
-0.388913,-0.136325,11.5205
-0.22509,-0.17735,11.4803
0.460393,-0.185546,11.4845
0.578918,-0.167733,11.5038
-0.210233,-0.0666508,11.4732
-0.0968072,-0.13106,11.5212
0.232413,-0.0753814,11.4786
0.508145,-0.0840346,11.5318
-0.529776,-0.0296992,11.535
-0.419266,-0.0316674,11.535
-0.295694,-0.0129647,11.5176
-0.107474,-0.0262285,11.4835
0.364787,-0.0130728,11.5118
0.622346,-0.0615407,11.5344
-0.619819,0.0312549,11.5204
-0.488419,0.0542377,11.4737
-0.192039,0.0301158,11.5314
0.078666,0.0335633,11.471
0.484977,0.0109229,11.4715
0.594549,0.0226801,11.468
-0.381391,0.0863506,11.4867
-0.272734,0.102591,11.5116
-0.109204,0.0994555,11.5022
0.172572,0.0779287,11.5125
0.27693,0.126134,11.5186
0.396557,0.0870426,11.479
0.499454,0.109064,11.5225
0.618403,0.11272,11.5283
-0.467559,0.162753,11.4859
-0.195179,0.201638,11.5263
-0.0752272,0.210665,11.5083
0.572147,0.203908,11.4844
-0.571332,0.217758,11.5011
-0.42347,0.26478,11.5099
-0.323087,0.221751,11.504
0.178876,0.239342,11.5075
0.288001,0.236829,11.5227
0.43449,0.279334,11.5237
-0.338733,0.326639,11.472
-0.0253935,0.312646,11.5009
0.0845375,0.30203,11.5046
0.23643,0.332799,11.4961
0.34885,0.3459,11.4973
-0.473333,0.39707,11.5181
-0.0887128,0.402954,11.5263
0.0263459,0.409325,11.5124
0.142743,0.401185,11.4968
0.492635,0.372899,11.5166
-0.391172,0.465354,11.4914
-0.286037,0.424932,11.5012
-0.184886,0.461481,11.4772
0.411213,0.455351,11.5072
-0.275182,0.533562,11.4837
-0.00329218,0.514644,11.5147
0.108196,0.505716,11.4897
0.301869,0.531581,11.5142
-0.175479,0.602905,11.531
-0.065365,0.610281,11.5026
0.0522861,0.601775,11.4788
0.180552,0.59876,11.5331
0.0123083,-0.632996,11.5398
0.116283,-0.648505,11.5959
-0.325586,-0.554967,11.5693
0.224705,-0.605052,11.5633
-0.419361,-0.507114,11.602
-0.137993,-0.544194,11.5795
0.0603275,-0.537192,11.5858
0.166792,-0.502329,11.552
0.323551,-0.543477,11.539
0.418058,-0.525265,11.5985
-0.338069,-0.412964,11.5622
-0.143574,-0.436085,11.5633
-0.0342784,-0.473304,11.5837
0.0672849,-0.432274,11.5525
0.338737,-0.433312,11.5932
-0.236853,-0.370685,11.5691
-0.0753707,-0.353305,11.5883
0.11472,-0.342084,11.5967
0.204478,-0.405788,11.6053
0.459732,-0.396324,11.5562
0.557943,-0.353759,11.5839
-0.161053,-0.282419,11.5918
0.018475,-0.317826,11.5436
0.280634,-0.327818,11.5832
0.446882,-0.284267,11.5398
-0.597573,-0.262727,11.5716
-0.489961,-0.209218,11.5965
-0.379389,-0.222373,11.5888
-0.266744,-0.240313,11.5882
-0.0600233,-0.239431,11.5785
0.231336,-0.223941,11.5637
0.348337,-0.242665,11.5634
-0.609568,-0.153995,11.545
-0.17904,-0.174017,11.5811
0.0133664,-0.163647,11.544
0.122119,-0.137757,11.5416
0.486839,-0.175692,11.5903
0.645463,-0.153829,11.593
-0.279322,-0.115851,11.5542
0.290858,-0.124326,11.5587
0.402374,-0.111881,11.5513
-0.637008,-0.056085,11.5906
-0.119866,-0.0337969,11.5934
0.0444834,-0.0516605,11.5539
0.153771,-0.0303065,11.5465
0.44525,-0.000954969,11.5868
-0.420049,0.0673548,11.5878
-0.0381928,0.0301447,11.5503
0.066302,0.0604849,11.5774
0.261655,0.0167298,11.5647
0.360733,0.0700464,11.5852
0.5511,0.0152101,11.5685
0.658586,0.0330196,11.5957
-0.629592,0.139858,11.5535
-0.526036,0.106286,11.5631
-0.165868,0.120096,11.5943
-0.0135754,0.137395,11.5683
-0.498735,0.212654,11.5827
-0.394017,0.179655,11.582
-0.278405,0.177063,11.5955
0.0909396,0.16634,11.5424
0.197963,0.159077,11.5917
0.412213,0.17283,11.5551
0.516878,0.199303,11.5915
0.627052,0.202108,11.5955
-0.612584,0.239714,11.6036
-0.336899,0.271128,11.6024
0.0190975,0.245701,11.5789
0.127096,0.254487,11.6043
-0.552884,0.318867,11.554
-0.425179,0.336194,11.5951
-0.248672,0.296607,11.542
-0.13825,0.297487,11.5465
0.0606435,0.34838,11.6028
0.187638,0.349965,11.5932
0.352119,0.289629,11.5962
0.567303,0.291393,11.5503
-0.328467,0.389273,11.5956
-0.198745,0.392946,11.5616
0.27668,0.413237,11.5597
0.380493,0.395773,11.5934
-0.42236,0.44965,11.6011
-0.0261422,0.454268,11.6045
0.1026,0.45029,11.5868
0.479679,0.448957,11.5959
-0.326202,0.497548,11.5751
-0.21439,0.504175,11.5741
-0.109238,0.509422,11.5445
0.200595,0.491351,11.5478
0.377657,0.54398,11.6033
-0.276233,0.596092,11.5782
0.0926313,0.560215,11.5874
0.277849,0.605097,11.6038
-0.0821156,0.656326,11.6026
0.0366311,0.654713,11.5839
0.00131885,-0.688342,11.6388
-0.25094,-0.629137,11.6178
-0.126363,-0.652415,11.6165
0.218641,-0.662653,11.6567
-0.340528,-0.593519,11.6719
-0.0407155,-0.579142,11.6257
0.160135,-0.559351,11.6461
0.31285,-0.601119,11.6321
-0.226661,-0.51536,11.6371
0.256133,-0.50562,11.6215
-0.509359,-0.43946,11.6195
-0.299832,-0.436399,11.6624
-0.190611,-0.412022,11.6598
-0.0777657,-0.427603,11.6744
0.115131,-0.45636,11.6492
0.439784,-0.425946,11.6602
0.560772,-0.424452,11.6736
-0.589607,-0.355876,11.6407
-0.40681,-0.405964,11.6482
0.0195447,-0.386418,11.6409
-0.449527,-0.311331,11.6094
-0.339464,-0.321128,11.6252
-0.238447,-0.308638,11.6713
-0.0188701,-0.286955,11.6695
0.388137,-0.337591,11.6159
0.487488,-0.275258,11.6431
-0.639795,-0.250465,11.674
0.0688311,-0.24036,11.6179
0.177399,-0.265542,11.6502
0.287294,-0.236917,11.6577
0.592949,-0.249266,11.6059
-0.317002,-0.147115,11.6534
-0.0592807,-0.135254,11.6253
0.177919,-0.155561,11.6358
0.381534,-0.169182,11.6431
-0.674856,-0.131151,11.6668
-0.535822,-0.109276,11.6136
-0.424191,-0.125059,11.6246
-0.159367,-0.106102,11.6676
0.0667094,-0.130077,11.6385
0.282512,-0.124748,11.6687
0.437886,-0.0764119,11.6681
0.559869,-0.0820242,11.6294
-0.467701,-0.0219397,11.6348
-0.343355,-0.0467243,11.6126
-0.228584,-0.0351888,11.6134
-0.0217972,-0.025246,11.6449
0.0996653,-0.0240002,11.6465
0.208813,-0.046536,11.6412
0.343839,-0.0405755,11.6178
-0.67523,0.0696571,11.6312
-0.574565,0.0281296,11.6283
-0.30542,0.0575717,11.607
-0.164043,0.0376462,11.6672
0.172791,0.0558509,11.6208
0.292344,0.0622461,11.6722
0.516229,0.0121545,11.6727
-0.0675628,0.0887794,11.6518
0.102606,0.137582,11.6485
0.462562,0.107447,11.6273
0.574384,0.110676,11.6417
0.684694,0.123377,11.6542
-0.684219,0.181307,11.6653
-0.577449,0.144775,11.6574
0.317988,0.173836,11.6097
-0.191363,0.238058,11.6309
-0.081992,0.222603,11.6195
0.243047,0.254957,11.6254
0.42798,0.22961,11.6496
-0.607625,0.341617,11.6505
-0.505431,0.288284,11.6624
-0.261337,0.329957,11.6607
-0.152027,0.346912,11.6527
-0.0500254,0.33264,11.6074
0.472098,0.330727,11.6156
0.620842,0.296496,11.6519
-0.526796,0.408767,11.6141
0.278149,0.360866,11.6559
0.569637,0.396108,11.6401
-0.247269,0.439922,11.6575
-0.132164,0.455541,11.6397
0.18648,0.440664,11.6574
-0.49164,0.506126,11.6694
-0.405992,0.558173,11.6253
-0.23773,0.556793,11.6717
0.0508921,0.49907,11.6719
0.188627,0.550887,11.6407
0.28396,0.495415,11.6352
-0.130238,0.565148,11.6395
-0.0208744,0.563271,11.6119
-0.331489,0.628308,11.669
-0.194743,0.65395,11.6274
0.150277,0.654576,11.6232
-0.0882774,-0.717675,11.6988
0.112815,-0.706192,11.6918
-0.301322,-0.683279,11.7274
-0.194009,-0.676436,11.7024
-0.0501297,-0.617308,11.7293
0.303248,-0.659919,11.727
-0.246469,-0.57836,11.7286
-0.136714,-0.558515,11.6889
0.0579327,-0.592901,11.6822
0.154649,-0.614336,11.7417
0.248799,-0.559247,11.7246
0.410106,-0.600693,11.689
-0.48724,-0.527091,11.6874
-0.380465,-0.492431,11.7177
0.0134149,-0.488579,11.6856
0.153123,-0.504691,11.7414
0.35363,-0.496775,11.688
0.493853,-0.528209,11.6858
-0.587968,-0.450329,11.7385
