x,y,z
-0.0557566,0.0438931,8.84038
0.049938,0.0159829,8.81977
0.234986,0.024344,8.82324
-0.224946,0.119615,8.83191
-0.0788147,0.150261,8.82979
0.153063,0.184192,8.8368
-0.00959034,0.2463,8.81551
-0.115211,-0.221619,8.87732
-0.00944807,-0.246333,8.86376
-0.205081,-0.150246,8.91083
0.0435626,-0.13499,8.88247
-0.117734,-0.106401,8.86344
0.223982,-0.0770357,8.88314
-0.249032,-0.0571744,8.87439
-0.030818,-0.0468541,8.89375
0.120195,-0.0618531,8.85286
-0.251148,0.0462998,8.90807
-0.144485,0.0706143,8.89755
0.121078,0.0454534,8.8979
0.0502822,0.118963,8.85662
0.211703,0.106962,8.88958
-0.142093,0.208721,8.893
0.0698033,0.231901,8.88951
-0.0401226,-0.244305,8.97695
0.0641465,-0.235228,8.94492
-0.0490832,-0.142367,8.9402
0.156115,-0.180222,8.92301
-0.253091,-0.0360221,8.98166
-0.151861,-0.0351233,8.93968
0.064961,-0.0379896,8.94351
-0.0632063,0.0190531,8.97496
0.235651,0.0142403,8.94297
-0.211139,0.142659,8.94473
-0.0372569,0.112956,8.92398
0.0646783,0.127411,8.96273
0.157502,0.181339,8.9467
-0.040339,0.243899,8.92068
-0.143296,-0.206868,8.98224
-0.216768,-0.132945,9.01595
-0.070972,-0.154977,9.04516
0.057362,-0.136781,8.98882
0.168197,-0.170093,9.02966
0.221699,-0.0831991,8.99196
-0.12222,-0.0560619,9.04381
-0.0135666,-0.0623216,9.02733
-0.246825,0.0675141,9.01411
0.036469,0.0368991,9.01788
0.142069,0.0127499,9.00059
-0.120531,0.108736,8.99597
-0.0196772,0.136236,9.02966
0.212659,0.103982,9.00239
-0.129339,0.216313,9.00184
-0.0283579,0.245211,9.02976
0.0756047,0.230745,8.99884
-0.0232125,-0.245646,9.08492
0.0798638,-0.229124,9.05368
-0.163896,-0.192213,9.08949
0.0271904,-0.140865,9.09113
0.114338,-0.0797687,9.06118
0.213905,-0.101656,9.10034
-0.255194,-0.0106554,9.08859
0.0387564,-0.0208316,9.11549
0.236802,0.00570726,9.05284
-0.159885,0.0420987,9.07433
-0.0509441,0.0340437,9.08324
0.143265,0.013341,9.11013
-0.101047,0.129958,9.10082
0.114976,0.103277,9.05547
0.216707,0.095394,9.11213
-0.19961,0.155009,9.05884
0.154273,0.18522,9.11316
0.0506792,0.238498,9.10449
-0.0960516,-0.230637,9.16462
0.0593557,-0.235936,9.16665
0.151953,-0.185311,9.13621
-0.22994,-0.110708,9.12091
-0.100954,-0.120963,9.14384
0.0900293,-0.101054,9.17067
-0.169587,-0.0283712,9.15747
-0.0628888,-0.0238678,9.17514
0.236371,-0.0151641,9.16071
-0.253849,0.0331754,9.18825
-0.154729,0.0780725,9.18005
-0.0452377,0.0839156,9.18123
0.0347963,0.1322,9.12477
0.12665,0.100127,9.17512
-0.174654,0.183163,9.16126
-0.0851048,0.234651,9.12319
-0.0217287,-0.246186,9.24094
-0.184088,-0.173545,9.19571
-0.00678023,-0.151727,9.19123
0.142923,-0.193918,9.24445
-0.243203,-0.0760652,9.22403
-0.123731,-0.0979078,9.24796
0.20066,-0.107401,9.20909
0.0124278,-0.059373,9.24428
0.14063,-0.0147166,9.21498
0.0463273,0.0415788,9.22076
0.224338,0.0750291,9.21991
-0.212154,0.138497,9.2544
0.0259357,0.14779,9.24022
0.174158,0.165136,9.25293
-0.105958,0.226571,9.23329
-0.00577082,0.246286,9.19845
0.0989834,0.220427,9.20014
-0.121518,-0.219208,9.27172
0.0628611,-0.23559,9.30514
-0.202539,-0.152614,9.30151
-0.0390506,-0.150081,9.29412
0.108168,-0.0975113,9.27847
0.207991,-0.115242,9.3185
-0.157057,0.00548742,9.26101
0.0615951,-0.000159797,9.32126
0.234838,-0.0223046,9.26976
-0.25221,0.0452799,9.29663
-0.0504344,0.0249764,9.27291
0.131368,0.0719519,9.28077
-0.0983342,0.123627,9.26847
-0.15491,0.198932,9.32646
0.0512837,0.238176,9.29689
-0.141236,-0.208004,9.37824
-0.041592,-0.244179,9.34906
0.0477956,-0.137107,9.36119
0.143843,-0.192038,9.36254
-0.13374,-0.0863204,9.35633
-0.248953,-0.0587172,9.332
-0.0298348,-0.0549558,9.34546
0.130349,-0.0609725,9.37792
0.234522,-0.0298532,9.38263
-0.175943,0.0141411,9.36784
-0.0202122,0.0490306,9.37492
0.133666,0.0533104,9.38683
0.227755,0.0666494,9.33117
-0.22239,0.123825,9.36693
-0.109269,0.113141,9.37692
0.061698,0.129328,9.3446
0.178538,0.15833,9.36227
-0.0536069,0.242035,9.32916
0.0966505,0.22172,9.39487
-0.0606683,-0.240643,9.45736
0.0473212,-0.238853,9.41352
-0.216543,-0.134055,9.40832
-0.0540541,-0.146253,9.40206
0.202236,-0.125869,9.42739
-0.253599,-0.0357135,9.43875
-0.149302,-0.0587502,9.46158
-0.0411405,-0.0508429,9.4539
0.0551607,-0.00494832,9.43364
-0.245685,0.0708706,9.4594
-0.138116,0.0503684,9.46171
0.228557,0.0640001,9.4407
-0.016907,0.141021,9.43011
0.090518,0.125527,9.45708
-0.191056,0.165786,9.46514
-0.109041,0.224981,9.42277
-0.00217813,0.246659,9.43305
0.0287765,-0.243386,9.52133
-0.163002,-0.192696,9.48414
-0.0752195,-0.134716,9.51489
0.0314941,-0.145819,9.4695
0.132854,-0.200039,9.47081
-0.229557,-0.110946,9.51458
0.11798,-0.0805034,9.48303
0.230877,-0.0423205,9.49209
-0.0198587,0.0502556,9.49037
0.141821,0.0259152,9.49262
-0.089047,0.132884,9.51184
0.0159426,0.149328,9.53432
0.188579,0.14538,9.50308
-0.0654741,0.239341,9.52278
0.0895538,0.224992,9.50378
-0.0920585,-0.231857,9.56213
0.116427,-0.211215,9.57861
-0.182184,-0.17525,9.59029
0.0133521,-0.150853,9.57689
0.194295,-0.137422,9.53612
-0.144822,-0.0706102,9.5707
0.106601,-0.0978278,9.58909
-0.254135,-0.000267208,9.54304
-0.0375579,-0.0548156,9.5804
0.0542357,-0.0137858,9.54254
0.143446,0.00527601,9.60241
-0.10117,0.0303473,9.56131
-0.00328348,0.0608405,9.59816
0.231414,0.0504786,9.55004
-0.18877,0.093469,9.54917
0.108581,0.101614,9.56453
-0.15777,0.196982,9.5651
0.0222435,0.244165,9.58833
0.0257458,-0.243935,9.63132
-0.0834989,-0.14322,9.62559
0.182763,-0.153692,9.64336
-0.242858,-0.0795825,9.61871
0.0407927,-0.0245171,9.65134
0.228908,-0.0612664,9.60683
-0.185025,0.0132637,9.62767
-0.0727458,0.00785123,9.66491
0.233585,0.0352844,9.6589
-0.231547,0.108759,9.64824
-0.0969678,0.122485,9.62116
0.0523214,0.136583,9.65199
0.199324,0.130303,9.61781
0.123232,0.207096,9.60649
-0.071966,0.238089,9.64307
-0.0734241,-0.237839,9.67811
0.11457,-0.213043,9.71122
-0.174494,-0.178027,9.69936
0.0507557,-0.132513,9.6778
-0.241347,-0.0853619,9.72811
-0.145134,-0.0730326,9.68156
-0.0420531,-0.0872285,9.71031
0.136044,-0.0651519,9.68721
0.232486,-0.0450863,9.73249
-0.255782,0.0215416,9.70938
0.00986218,0.058452,9.71665
0.135062,0.0746711,9.68666
-0.121311,0.0853431,9.72588
-0.165615,0.190668,9.67348
-0.0394337,0.156546,9.70852
0.155903,0.181318,9.70817
0.0602959,0.236576,9.69128
-0.109974,-0.217446,9.77935
0.0145813,-0.244423,9.74357
-0.199005,-0.157301,9.80399
-0.0210374,-0.154967,9.79713
0.0860428,-0.135174,9.78495
0.189789,-0.144349,9.75084
-0.17086,-0.0111308,9.7684
-0.0626356,-0.000471286,9.77433
0.0409554,-0.0376833,9.76047
0.140823,0.00408966,9.76971
-0.215467,0.134501,9.75423
0.0839017,0.114952,9.77449
0.201352,0.125867,9.79146
-0.113189,0.223151,9.76243
-0.00757838,0.246034,9.77588
0.0983074,0.221352,9.79317
-0.0392619,-0.244025,9.85926
0.0724786,-0.231819,9.83656
0.164325,-0.173862,9.85206
-0.11051,-0.0934188,9.81448
0.222069,-0.0825478,9.83486
-0.248552,-0.0586024,9.83403
-0.15968,-0.00968495,9.87657
-0.0130838,-0.0597798,9.85259
0.114227,-0.0531326,9.86251
-0.249713,0.0495882,9.81539
0.0179546,0.047369,9.83065
0.122269,0.0597668,9.86092
0.235586,0.0242905,9.81641
-0.121713,0.0855074,9.83601
-0.174018,0.18316,9.84416
-0.0323922,0.147007,9.81737
0.157045,0.18034,9.87634
-0.076523,0.236542,9.86424
0.031801,0.243039,9.87768
-0.140458,-0.208579,9.88428
0.0338354,-0.242177,9.94109
-0.217066,-0.131861,9.90869
-0.0627643,-0.136744,9.91386
0.044704,-0.143224,9.89424
0.206594,-0.117815,9.93748
-0.256012,0.00164732,9.92604
0.236372,-0.0138933,9.91892
-0.0602181,0.0246673,9.90419
-0.22974,0.110478,9.90432
-0.0562635,0.132888,9.92357
0.049884,0.136187,9.889
0.218686,0.0924734,9.89797
-0.142538,0.207087,9.94661
-0.0728932,-0.236068,9.96644
-0.168797,-0.187869,9.9895
0.0264818,-0.152741,10.0043
0.134055,-0.199055,9.95286
-0.233411,-0.101657,10.0127
-0.139575,-0.0744671,9.96184
0.105933,-0.0885101,9.96635
-0.0773686,0.00317125,10.0125
-0.000872969,-0.0562401,9.96097
-0.142061,0.0735427,9.95873
0.0359748,0.0465659,9.9505
0.139473,0.0149708,9.95856
0.22994,0.0566812,10.0031
-0.230061,0.10964,10.0138
0.0258698,0.146197,9.99541
0.183109,0.153061,9.9801
-0.0342437,0.233409,9.96503
0.0992172,0.220646,9.96049
-0.107646,-0.225716,10.0721
-0.00302589,-0.246403,10.0505
0.102575,-0.218782,10.0545
0.185869,-0.149153,10.0408
-0.0765797,-0.128032,10.0329
0.0913378,-0.109826,10.0809
-0.252554,0.00425124,10.0359
-0.150529,-0.0551428,10.0695
-0.00265789,-0.0535579,10.0709
0.13954,-0.0123761,10.0635
0.231347,-0.0515576,10.0216
-0.154459,0.0552789,10.0717
0.00927007,0.0548833,10.0558
-0.0748787,0.121702,10.0315
0.111745,0.089917,10.035
-0.165919,0.190114,10.0522
0.135988,0.197985,10.0662
-0.0695681,0.238341,10.0687
0.0371818,0.241917,10.0478
0.0638535,-0.237339,10.1543
-0.194157,-0.163016,10.0946
-0.00547193,-0.155591,10.1117
0.158158,-0.181931,10.1418
-0.248174,-0.0703037,10.1168
-0.101079,-0.114555,10.1472
-0.25772,0.0308615,10.1554
-0.0732167,0.00801703,10.1283
0.0638085,0.00757677,10.1377
0.235927,0.0134817,10.1101
-0.222159,0.128292,10.1221
-0.0921605,0.115712,10.1396
0.103285,0.119437,10.1407
0.206089,0.117521,10.0919
0.00448061,0.153316,10.1027
-0.134785,0.217207,10.1544
0.076687,0.232907,10.1493
-0.144504,-0.209812,10.1808
-0.0446798,-0.247372,10.159
-0.220666,-0.134743,10.2015
-0.0304342,-0.158249,10.2189
0.0710543,-0.132765,10.1866
0.14935,-0.0623839,10.1603
-0.00823057,-0.0562686,10.1888
0.240384,-0.0320473,10.21
-0.158198,0.0498099,10.1978
0.139451,0.0332397,10.2125
0.223235,0.101507,10.2005
-0.19978,0.162422,10.2238
0.0198159,0.152196,10.2103
0.154435,0.18678,10.2114
-0.0299703,0.246935,10.1708
-0.0843315,-0.242545,10.2668
0.0241885,-0.252674,10.2547
0.126664,-0.215661,10.2415
-0.132858,-0.143562,10.2682
0.202303,-0.133224,10.2296
-0.252544,-0.0381185,10.2408
-0.109428,-0.0430367,10.2304
0.134676,-0.0578624,10.273
-0.248611,0.0698446,10.2569
-0.0824059,0.0524568,10.2781
0.0144356,0.0441292,10.2272
0.101218,0.114283,10.2746
-0.089757,0.155678,10.2417
-0.0528245,0.252493,10.2778
0.0536576,0.246752,10.2536
-0.152068,-0.215513,10.3491
-0.0195673,-0.255144,10.3549
0.0884167,-0.23697,10.3427
-0.038203,-0.150787,10.3264
0.066525,-0.140625,10.2955
0.17805,-0.174768,10.3285
-0.233149,-0.121937,10.3099
-0.111867,-0.0732772,10.3506
0.231382,-0.0789011,10.3207
-0.17663,0.00407544,10.3077
-0.0215385,-0.0398559,10.2966
-0.267005,0.0442371,10.3623
0.0398294,0.0441034,10.3334
0.144048,0.0226727,10.3623
0.235006,0.0285937,10.3008
-0.22594,0.142207,10.3344
-0.0959582,0.136469,10.3503
0.2049,0.13315,10.3049
0.00821398,0.150811,10.3188
0.130411,0.211281,10.3229
-0.153443,0.218802,10.3054
0.0236461,0.254278,10.3571
0.153355,-0.213565,10.4286
-0.221635,-0.158815,10.4128
-0.0920062,-0.156827,10.42
0.0418024,-0.156011,10.401
0.130414,-0.0898205,10.3785
0.224249,-0.13073,10.4174
-0.264856,-0.0592175,10.3991
0.0308762,-0.0470295,10.393
0.256278,-0.0256982,10.4137
-0.164219,0.0648563,10.3984
-0.0580284,0.0353257,10.3836
0.0944538,0.125007,10.3837
0.232512,0.0791373,10.3977
-0.178914,0.20413,10.4112
-0.0031389,0.149489,10.4269
0.186794,0.176817,10.4105
-0.0823414,0.247639,10.3832
-0.158505,-0.22935,10.4673
-0.0545984,-0.262957,10.4585
0.0538566,-0.255593,10.4462
-0.0129886,-0.167688,10.4955
0.0957093,-0.149055,10.4953
-0.171654,-0.0323614,10.4501
-0.064124,-0.0542409,10.4477
0.161465,-0.0351108,10.4688
-0.277125,0.0226522,10.4718
-0.0550436,0.0456302,10.4927
0.0432997,0.0488412,10.4443
0.147385,0.0753105,10.4664
-0.249412,0.123906,10.4396
-0.106894,0.137029,10.4601
0.237358,0.129553,10.4955
-0.111581,0.243667,10.4885
-0.00748762,0.264569,10.461
0.0999573,0.239546,10.4335
0.00802314,-0.277154,10.5491
-0.103955,-0.2645,10.5558
0.115669,-0.248319,10.5371
-0.22627,-0.175678,10.5345
0.198397,-0.172076,10.5202
-0.275368,-0.0813646,10.5074
-0.131666,-0.114326,10.5118
0.0307749,-0.0625564,10.5015
0.253644,-0.0794397,10.5093
-0.170693,0.0611482,10.508
0.0953193,0.015507,10.5416
0.266406,0.027771,10.5206
-0.269868,0.104406,10.5455
-0.120941,0.137425,10.5698
0.0172558,0.0890009,10.5632
-0.202836,0.187134,10.5164
-0.0302373,0.180576,10.5275
0.0792618,0.155586,10.5013
0.0713573,0.267875,10.5355
0.171391,0.214696,10.5127
-0.189625,-0.236975,10.6182
0.184231,-0.218757,10.6182
-0.0630792,-0.169841,10.5936
0.0458457,-0.181472,10.587
-0.274299,-0.106257,10.6147
-0.16619,-0.129787,10.6142
-0.0536194,-0.0631837,10.5703
0.097806,-0.0852554,10.5921
0.255015,-0.126633,10.6077
-0.271142,-0.00088253,10.5826
-0.164344,-0.0283873,10.5713
0.0248495,-0.00161006,10.624
0.189006,-0.0259931,10.5782
0.284317,-0.000705263,10.6254
-0.192088,0.0682668,10.6156
-0.0814393,0.0387224,10.5984
0.156226,0.121398,10.5726
0.263187,0.104122,10.5992
-0.233478,0.178453,10.6209
-0.0550335,0.195574,10.6357
0.0491429,0.186058,10.603
-0.149322,0.248568,10.5905
-0.0319435,0.280838,10.5711
0.144667,0.247038,10.6135
-0.0797687,-0.291794,10.6586
0.0869737,-0.270646,10.6445
-0.00645722,-0.211299,10.6784
-0.114437,-0.192354,10.6882
0.108078,-0.16294,10.6748
0.242571,-0.179075,10.703
0.00460555,-0.104982,10.6538
0.181216,-0.0818282,10.6725
0.288625,-0.0791755,10.7025
-0.317346,-0.0110925,10.6877
-0.207645,-0.0170718,10.6824
-0.103309,-0.0578183,10.6681
0.0860144,-0.0421051,10.7067
-0.108512,0.0462803,10.7037
0.129129,0.0376886,10.6442
-0.293312,0.0906223,10.6517
-0.0174367,0.097364,10.6671
0.116921,0.142022,10.6755
0.278968,0.104731,10.7079
-0.144336,0.146788,10.6768
0.218352,0.182371,10.6607
-0.18606,0.247716,10.6935
-0.0898961,0.295718,10.67
0.0501713,0.293448,10.6429
-0.136695,-0.280607,10.7517
0.00757841,-0.310745,10.721
-0.226677,-0.220969,10.72
0.065566,-0.209164,10.7647
0.164318,-0.254433,10.7197
0.16043,-0.154269,10.7709
-0.298124,-0.115235,10.7218
-0.188273,-0.117695,10.7205
-0.0880825,-0.108307,10.7645
0.0211867,-0.109536,10.7621
-0.0191776,-0.0142951,10.7241
0.0650581,0.0622709,10.7303
0.215562,0.0152338,10.7083
0.313121,0.0135039,10.7577
-0.320944,0.0769169,10.7569
-0.210621,0.0800188,10.7341
-0.012276,0.126959,10.7728
0.179547,0.105742,10.7566
-0.270546,0.171818,10.7236
0.0336517,0.205021,10.71
0.244898,0.19282,10.7666
-0.0706071,0.215649,10.7425
0.167347,0.258912,10.72
-0.00382271,0.31553,10.7356
-0.218303,-0.272803,10.8252
-0.0553107,-0.327126,10.8091
0.0957685,-0.311547,10.7837
-0.0539536,-0.211977,10.7776
0.223472,-0.234789,10.8097
-0.282747,-0.185424,10.8071
-0.157895,-0.18478,10.8015
0.287223,-0.146507,10.7977
-0.240958,-0.0836357,10.8103
0.100781,-0.0884705,10.8345
-0.339284,-0.025775,10.7953
-0.15464,-0.0218611,10.7785
-0.0646466,-0.0328961,10.8412
0.0370242,-0.00118057,10.8173
0.228354,-0.0561847,10.7909
0.325285,-0.0538282,10.8433
-0.246205,0.0260596,10.8234
-0.0982864,0.067545,10.8101
0.140886,0.00809772,10.7878
0.2357,0.0456194,10.8296
0.0875997,0.0953366,10.8328
0.30386,0.130151,10.8348
-0.300292,0.165665,10.8292
-0.154082,0.159256,10.7855
0.112783,0.190548,10.7844
-0.225891,0.242153,10.7953
0.0142129,0.224485,10.8184
0.194461,0.275238,10.824
-0.108106,0.312648,10.7789
0.00201396,0.337933,10.8423
0.0920954,0.299306,10.7911
0.0354102,-0.341509,10.8694
-0.136552,-0.319635,10.8822
0.159949,-0.30026,10.8713
-0.0946082,-0.218913,10.8841
0.0157537,-0.235434,10.8587
0.249627,-0.254637,10.9138
-0.216825,-0.180566,10.8949
-0.0304445,-0.136366,10.8541
0.118976,-0.198238,10.8633
0.307687,-0.150971,10.9056
-0.336691,-0.110081,10.8662
-0.144966,-0.100297,10.8736
0.205777,-0.131143,10.8686
-0.244308,-0.046643,10.9132
0.175479,-0.0267003,10.8856
-0.347212,0.0690962,10.863
-0.155662,0.0102085,10.8837
-0.0215557,0.0581181,10.8874
0.343573,0.0429835,10.8999
-0.209369,0.120032,10.8709
-0.0715158,0.162981,10.8577
0.0263856,0.154716,10.906
0.190136,0.155292,10.8526
-0.265861,0.249959,10.897
-0.0700885,0.269021,10.8877
0.114202,0.222437,10.8904
0.266959,0.224691,10.8882
-0.172832,0.303834,10.8691
0.0956474,0.330472,10.8986
-0.0494918,-0.362116,10.9356
0.108107,-0.356229,10.9502
-0.244304,-0.280455,10.9319
0.020319,-0.27977,10.9591
-0.0852121,-0.269218,10.9803
0.124069,-0.248354,10.9612
-0.319411,-0.198099,10.9305
-0.0952992,-0.144604,10.9644
0.0324669,-0.166361,10.942
0.204218,-0.175724,10.9722
0.125285,-0.107922,10.9398
0.2412,-0.0756567,10.9566
-0.363113,-0.0207217,10.9246
-0.0837678,-0.0357612,10.9533
0.0167894,-0.0605942,10.9164
0.347614,-0.0580901,10.9503
-0.369738,0.0756101,10.9786
-0.268634,0.0588312,10.9391
0.0840777,0.0240128,10.9156
-0.121278,0.101394,10.9342
0.125975,0.122457,10.9357
0.231359,0.0921883,10.9291
-0.324419,0.165942,10.9362
-0.22338,0.149833,10.9812
-0.154952,0.204736,10.9154
-0.0521254,0.173713,10.9801
0.202717,0.190546,10.9701
0.324317,0.148742,10.9413
0.0252822,0.258413,10.9415
-0.217123,0.313791,10.9713
0.193392,0.293139,10.9319
-0.109172,0.356917,10.9413
0.00333854,0.366252,10.9487
-0.168862,-0.339817,10.985
-0.0855259,-0.390052,11.0358
0.0236903,-0.375622,11.0162
-0.254177,-0.298287,11.0401
0.0760579,-0.285306,11.0533
0.203575,-0.318115,10.9899
-0.318654,-0.20328,11.0404
-0.177915,-0.212506,10.9934
0.00692717,-0.200767,11.0431
0.293806,-0.251925,11.0134
0.106739,-0.155627,11.0371
0.346383,-0.150951,11.0088
-0.358041,-0.111247,10.9882
-0.248296,-0.12808,10.9873
-0.148998,-0.076227,11.0315
-0.0112774,-0.096311,11.0158
0.177572,-0.0718923,11.0454
-0.40069,-0.0176223,11.0277
-0.287336,-0.0217422,11.0105
0.0794727,-0.0363036,11.0078
0.387386,-0.0263125,11.0473
-0.176266,0.0240251,10.9904
-0.0410063,0.056732,10.9947
0.065422,0.0720659,11.0125
0.170748,0.0206688,10.9862
0.280606,0.0191503,10.9913
0.373662,0.0720701,11.002
-0.274774,0.0822228,11.051
-0.132933,0.137103,11.0454
0.146637,0.135665,11.0471
0.252882,0.116815,11.0337
-0.348821,0.16337,11.045
0.0509178,0.180841,11.0177
0.346122,0.16758,11.0477
-0.304895,0.253634,10.9997
-0.203996,0.232963,11.0501
-0.112677,0.26364,10.998
0.130575,0.255243,11.023
0.288779,0.249502,11.0019
-0.0142916,0.290675,11.0376
0.201831,0.337723,11.0309
-0.166425,0.367036,11.0522
-0.0605882,0.389511,11.0355
0.0991128,0.364733,11.0029
-0.0105971,-0.420439,11.1099
-0.183213,-0.374824,11.0882
0.135762,-0.374618,11.0549
-0.325135,-0.277846,11.1212
-0.137594,-0.275392,11.0747
-0.0303976,-0.299101,11.0736
0.250051,-0.315914,11.0897
0.174888,-0.237931,11.0584
0.339879,-0.245056,11.1122
-0.20206,-0.158351,11.0889
-0.0951203,-0.174069,11.0717
0.255774,-0.165365,11.0676
-0.408753,-0.110485,11.0859
-0.299061,-0.103133,11.0819
-0.0605245,-0.0781074,11.1116
0.046158,-0.103533,11.1124
0.394789,-0.120513,11.1027
-0.324941,0.00136697,11.1112
-0.210932,0.00274043,11.0921
0.00699218,0.00532529,11.0792
0.109955,-0.0158158,11.1111
0.286137,-0.0622446,11.0624
-0.10408,0.0155302,11.073
0.194766,0.0466847,11.0906
0.303853,0.040416,11.0964
0.41013,0.0642009,11.1049
-0.410745,0.0793435,11.0801
-0.0250062,0.128801,11.0774
-0.233853,0.15606,11.1223
0.0985617,0.206055,11.1162
0.218739,0.213064,11.0767
-0.345619,0.256046,11.1049
-0.125699,0.282144,11.1092
-0.264053,0.322668,11.0751
0.0632623,0.311682,11.1127
0.268286,0.31639,11.1151
0.0326677,0.41507,11.0874
0.139167,0.392605,11.1017
-0.141619,-0.424982,11.178
0.0712829,-0.435185,11.1808
-0.263425,-0.3598,11.1618
-0.069664,-0.34201,11.1662
0.170172,-0.397566,11.1557
0.0404268,-0.332195,11.151
0.142736,-0.292441,11.1475
0.301941,-0.316036,11.1873
-0.218976,-0.260522,11.1441
-0.111063,-0.238893,11.1751
0.0752646,-0.20736,11.1302
0.230383,-0.227134,11.1526
-0.393333,-0.197208,11.1516
-0.285784,-0.176295,11.1618
-0.0253014,-0.173098,11.1577
0.162382,-0.139512,11.1312
0.309117,-0.151457,11.1618
-0.445868,-0.107643,11.1892
-0.339245,-0.0816873,11.1819
-0.230838,-0.0773112,11.1643
-0.133485,-0.131282,11.1739
-0.440254,-0.014479,11.1301
-0.131082,-0.0205681,11.173
0.0319659,-0.0138643,11.1871
0.218123,-0.0454397,11.1451
0.326054,-0.0432508,11.1635
0.433056,-0.029592,11.1569
-0.0501934,0.053886,11.1606
-0.455271,0.08231,11.1806
-0.323044,0.101715,11.1561
-0.155056,0.0826591,11.1439
0.0727087,0.0884751,11.124
0.184215,0.140267,11.1507
0.29276,0.140044,11.1392
-0.406769,0.172288,11.1404
-0.104078,0.179977,11.1442
0.402774,0.156144,11.1637
-0.223035,0.260159,11.1555
-0.00743897,0.22843,11.1264
0.245095,0.227364,11.1848
0.343179,0.240196,11.1297
-0.305647,0.329337,11.1798
-0.0381612,0.339825,11.1407
0.166572,0.288241,11.1373
-0.214004,0.38181,11.1533
-0.113425,0.418624,11.1327
0.216328,0.386706,11.1799
-0.0206835,0.449372,11.1811
0.0891488,0.445131,11.1839
-0.0410635,-0.456924,11.2085
0.152788,-0.452048,11.2522
-0.314631,-0.366348,11.2589
0.00854927,-0.368453,11.2497
0.115299,-0.35004,11.2372
0.244221,-0.394568,11.2365
-0.375553,-0.283084,11.2187
-0.166752,-0.323042,11.2174
0.207161,-0.291488,11.2368
-0.269885,-0.252016,11.2403
0.0342186,-0.255381,11.229
0.133883,-0.210071,11.2232
0.292235,-0.222377,11.2435
0.393196,-0.218692,11.2041
-0.438329,-0.197993,11.2518
-0.332756,-0.164117,11.2604
-0.224732,-0.147288,11.2485
0.0517458,-0.134248,11.2272
0.219813,-0.142372,11.2252
-0.0456754,-0.0841674,11.2202
0.131776,-0.0634876,11.2074
0.436601,-0.120053,11.2185
-0.476208,-0.011794,11.234
0.258769,-0.0430299,11.2487
0.475296,-0.0260551,11.2584
-0.369971,0.0195225,11.2125
-0.249149,0.0279441,11.1916
0.12336,0.0460965,11.2122
0.23156,0.051659,11.1942
0.339215,0.0611679,11.1986
0.445904,0.0663003,11.209
-0.212509,0.125407,11.2275
-0.105166,0.105279,11.2424
0.192535,0.131338,11.2605
-0.442628,0.174384,11.2445
-0.294975,0.195954,11.2084
-0.143364,0.209699,11.2427
-0.013977,0.149406,11.2019
0.0948643,0.15237,11.2108
0.324989,0.167353,11.2406
-0.384797,0.259609,11.2077
-0.050639,0.264261,11.2208
0.0579922,0.261828,11.2118
0.156724,0.234229,11.2494
0.381884,0.26292,11.2302
-0.146912,0.315644,11.2115
0.131938,0.340901,11.2308
0.28891,0.319737,11.2247
-0.261411,0.401722,11.2503
0.0255568,0.363676,11.2387
-0.16242,0.444891,11.2286
0.0451936,-0.47708,11.2781
-0.214068,-0.411217,11.2616
-0.122703,-0.468956,11.2806
-0.128178,-0.362332,11.3122
0.183525,-0.354814,11.3233
0.317319,-0.392076,11.3177
-0.430125,-0.288832,11.3138
-0.212377,-0.292476,11.3248
-0.0652828,-0.288562,11.2622
0.107311,-0.269807,11.3141
0.272831,-0.29247,11.3246
0.369994,-0.298144,11.2764
-0.142363,-0.212616,11.2786
0.200134,-0.212603,11.3118
0.425573,-0.210005,11.3091
-0.0376052,-0.182442,11.2687
0.0538341,-0.174619,11.3293
-0.484777,-0.105896,11.292
-0.380028,-0.0677212,11.2833
-0.136565,-0.0856882,11.2821
-0.0293425,-0.0847954,11.3293
0.142012,-0.115388,11.3025
0.248376,-0.116875,11.3292
0.336615,-0.123912,11.264
0.47693,-0.114478,11.322
-0.272803,-0.0498055,11.2653
0.0621142,-0.0389478,11.2894
0.166663,-0.00838107,11.2975
0.366136,-0.0191252,11.2684
-0.396085,0.0353297,11.3182
-0.268035,0.0548641,11.2998
-0.167645,0.0191277,11.2686
-0.0419964,0.0162753,11.2636
0.257166,0.0525966,11.301
-0.490327,0.0844729,11.2849
-0.35018,0.11718,11.2615
0.0396456,0.0871546,11.2772
0.367919,0.0845848,11.3023
0.478242,0.0799331,11.3129
-0.24376,0.167213,11.3246
-0.0317344,0.192787,11.3027
0.0771566,0.183411,11.314
0.440232,0.172147,11.2658
-0.432057,0.267589,11.3071
-0.230198,0.272457,11.2672
0.296685,0.252679,11.3117
0.430981,0.263423,11.328
-0.349107,0.343222,11.2807
-0.121146,0.291549,11.3215
-0.0117042,0.299429,11.3205
0.0968811,0.289346,11.3293
0.204965,0.31255,11.3079
0.357125,0.341896,11.3081
-0.079044,0.38266,11.2642
0.0910891,0.397498,11.3206
0.265874,0.403046,11.3006
-0.210591,0.473456,11.3284
-0.0766363,0.48918,11.2908
0.031948,0.477657,11.2727
0.168374,0.441894,11.2606
-0.0383511,-0.500831,11.3443
0.126535,-0.491741,11.3505
-0.170903,-0.437227,11.3789
0.22802,-0.454153,11.3323
-0.411226,-0.356812,11.3983
