x,y,z
-0.0870648,0.295962,10.6749
0.0852968,0.288424,10.6796
-0.144779,-0.279954,10.764
0.00235416,-0.312419,10.7252
-0.225652,-0.20865,10.7207
0.173741,-0.257477,10.7351
-0.112155,-0.188201,10.713
0.182126,-0.147975,10.7729
-0.288959,-0.118559,10.7252
-0.180755,-0.10549,10.7316
-0.0211067,-0.0277145,10.7466
0.097793,-0.0607289,10.7353
-0.100416,0.0504609,10.7245
0.0651879,0.043927,10.7428
0.219927,0.0111374,10.7236
0.327059,0.0174788,10.7765
-0.311969,0.0839281,10.7617
-0.202897,0.083686,10.7475
0.194385,0.109675,10.7646
-0.260849,0.176502,10.7313
0.0406452,0.201289,10.7297
-0.062825,0.226219,10.7561
0.181107,0.258871,10.7251
-0.00140342,0.315758,10.7405
-0.0579977,-0.322803,10.8167
0.0950885,-0.316319,10.7843
-0.0608339,-0.213454,10.8066
0.0889821,-0.206236,10.7818
0.237727,-0.234082,10.8212
-0.275167,-0.188691,10.8167
-0.165701,-0.180869,10.8104
0.29192,-0.146199,10.7798
-0.228895,-0.0902165,10.8281
-0.0853048,-0.108303,10.7857
0.0238379,-0.118287,10.7922
0.119516,-0.0951422,10.846
-0.333204,-0.051181,10.8089
-0.149817,-0.0195941,10.7928
0.0442166,-0.0157994,10.8341
0.235561,-0.0562315,10.8087
-0.249014,0.0173196,10.8223
-0.0972145,0.0697997,10.8327
0.147561,0.00988506,10.8065
0.244346,0.0486858,10.8411
0.00295369,0.120485,10.7945
0.0986139,0.100453,10.8455
-0.284882,0.178408,10.8388
-0.1422,0.162345,10.7943
0.128228,0.193725,10.7957
0.254423,0.200136,10.7826
-0.194896,0.257845,10.8088
0.0301642,0.228042,10.836
-0.098814,0.320306,10.8007
0.096814,0.301057,10.7883
0.196693,0.284161,10.831
0.0348849,-0.342058,10.8728
-0.214246,-0.274548,10.8492
-0.129785,-0.323502,10.9004
0.15357,-0.313938,10.8776
-0.115127,-0.214276,10.9025
0.0275587,-0.232573,10.8682
-0.226895,-0.171225,10.9137
-0.037109,-0.136438,10.8817
0.148305,-0.197689,10.8743
0.243995,-0.140645,10.8782
-0.328172,-0.125677,10.8897
-0.141074,-0.101954,10.8936
0.335189,-0.0737915,10.8523
-0.355,-0.0207324,10.9125
-0.0626209,-0.0308746,10.8605
0.188512,-0.0230824,10.9027
-0.161121,0.00904636,10.8984
-0.0057228,0.0625139,10.8931
0.350038,0.0355564,10.8828
-0.337809,0.0851209,10.8685
-0.205098,0.107775,10.8645
0.314647,0.133379,10.8464
-0.155723,0.202635,10.8955
-0.0498296,0.166784,10.8796
0.202798,0.148,10.867
-0.0653409,0.278363,10.8981
0.128775,0.221502,10.9021
0.272831,0.22989,10.8886
-0.170161,0.311862,10.9015
0.0114836,0.33851,10.847
0.107737,0.329606,10.8998
-0.0434445,-0.370664,10.9594
0.0915556,-0.362953,10.9649
-0.244401,-0.280617,10.9549
0.0174592,-0.279654,10.9666
0.242927,-0.270257,10.9251
-0.320387,-0.202249,10.9684
0.124201,-0.255506,10.9661
0.0421723,-0.167351,10.9549
0.20217,-0.178846,10.9719
0.313409,-0.188417,10.9491
0.127523,-0.0977893,10.9555
0.253247,-0.0811209,10.9695
0.362159,-0.0914198,10.9803
-0.240632,-0.0589776,10.9318
-0.0879858,-0.0395326,10.9673
0.0161761,-0.0531106,10.9338
-0.365865,0.0628596,10.9835
-0.261358,0.0486791,10.9376
0.0926389,0.0255798,10.9257
-0.121479,0.104899,10.9351
0.148668,0.119477,10.9585
0.252734,0.0867048,10.9434
-0.330952,0.165745,10.9653
-0.222536,0.149047,10.9645
0.0476928,0.151833,10.9287
0.331676,0.162198,10.9527
-0.257209,0.247159,10.9201
0.0338639,0.260147,10.9423
0.208734,0.306508,10.9381
-0.103406,0.364252,10.9716
0.0137829,0.368021,10.9526
-0.172661,-0.346362,11.0063
0.021783,-0.3979,11.0436
-0.0882823,-0.276811,10.9945
0.191733,-0.335047,11.0013
-0.170393,-0.205153,11.0016
0.00172968,-0.208117,11.049
0.291711,-0.266434,11.0239
-0.071113,-0.150719,10.9851
0.108003,-0.161525,11.0428
-0.363472,-0.102812,10.9913
-0.249948,-0.130703,11.0135
-0.148975,-0.0954738,11.0399
0.01994,-0.0957808,11.035
-0.401734,-0.0175898,11.0496
-0.297208,-0.0190129,11.0167
-0.187452,0.00353407,11.0051
0.0983268,-0.0188068,11.0262
-0.0435906,0.0570752,10.9962
0.202071,0.0120785,11.0059
0.315482,0.00789459,10.9877
-0.265906,0.0832832,11.0415
-0.156544,0.103659,11.0395
0.0612488,0.0845436,11.0155
0.252918,0.13794,11.0407
0.380918,0.090211,11.02
-0.0619937,0.166268,11.004
0.0406853,0.194688,11.0306
-0.29534,0.262385,11.0222
-0.13703,0.245989,10.9947
0.185576,0.216274,10.9961
0.288763,0.25462,10.9942
-0.204729,0.331169,11.0102
-0.0388764,0.28937,11.0196
0.103857,0.284699,11.0239
-0.0303647,0.398356,11.0485
0.0790519,0.391068,11.0381
0.18977,0.352578,11.0365
-0.197695,-0.375371,11.1096
-0.0879627,-0.395772,11.0565
0.123311,-0.395184,11.0858
-0.262615,-0.300152,11.0619
-0.146417,-0.278946,11.0882
-0.0388567,-0.302729,11.0894
0.0753578,-0.300402,11.0577
0.244815,-0.337603,11.0979
-0.340506,-0.223216,11.0747
0.178271,-0.244038,11.0613
-0.208386,-0.181577,11.1019
-0.0980307,-0.180993,11.0872
0.25726,-0.167467,11.0658
0.368496,-0.166972,11.0597
-0.418068,-0.103098,11.1166
-0.31072,-0.120817,11.1037
-0.0600503,-0.0803433,11.1085
0.185488,-0.0845239,11.0559
0.298677,-0.0654105,11.0682
-0.226729,-0.0426925,11.0972
0.00474467,0.00383929,11.0797
0.403379,-0.0330223,11.0655
-0.104914,0.0142448,11.0766
0.195627,0.0661214,11.1012
0.304045,0.0509759,11.0885
0.423873,0.0616683,11.1174
-0.408693,0.0847295,11.0899
-0.0190687,0.112032,11.0895
-0.333033,0.163542,11.0754
-0.212779,0.200642,11.0609
-0.120294,0.172975,11.1169
0.134339,0.150346,11.0672
0.349247,0.188542,11.058
-0.145206,0.278412,11.0994
-0.0277314,0.231936,11.1127
0.248679,0.234144,11.0941
-0.256,0.334113,11.1077
-0.135359,0.385523,11.0787
-0.019206,-0.434087,11.1408
0.0844066,-0.440466,11.1782
-0.100514,-0.362278,11.1603
0.0387284,-0.34178,11.1571
0.188223,-0.400777,11.1745
-0.322782,-0.294247,11.1608
-0.209518,-0.28082,11.178
0.141895,-0.305164,11.1454
0.308137,-0.322881,11.1907
-0.0856842,-0.254578,11.1775
0.076401,-0.218489,11.1312
0.245604,-0.239643,11.1483
0.364111,-0.243369,11.1388
-0.393166,-0.196874,11.1688
-0.283702,-0.193943,11.1807
-0.141268,-0.158803,11.186
-0.0173307,-0.169949,11.1608
0.170148,-0.160798,11.1338
0.317347,-0.14466,11.1545
0.0696431,-0.10877,11.132
0.231311,-0.0681401,11.1547
0.42137,-0.111096,11.1411
-0.442049,-0.00114157,11.1507
-0.328154,-0.0153513,11.1306
-0.14366,-0.0328629,11.1682
0.0406879,-0.016901,11.1853
0.135297,-0.0206153,11.1298
0.347031,-0.0284747,11.1601
0.455785,-0.0172099,11.1875
-0.241461,0.0176764,11.1886
-0.154869,0.0754376,11.1533
-0.051921,0.0395827,11.1692
0.0780592,0.0731008,11.1237
-0.34106,0.0852733,11.1767
-0.248687,0.131102,11.1385
-0.401607,0.181729,11.1628
0.187903,0.168972,11.1617
0.293753,0.14644,11.1428
0.409096,0.160965,11.1621
-0.338096,0.262292,11.1236
-0.23834,0.23791,11.161
0.080489,0.223795,11.129
0.349242,0.256318,11.1449
-0.0540402,0.337136,11.1367
0.0620438,0.33238,11.1297
0.167157,0.290002,11.1417
0.265856,0.337109,11.1301
-0.198278,0.396917,11.178
0.145953,0.404401,11.1243
-0.0950326,0.434315,11.1686
0.0168605,0.434367,11.1411
-0.166492,-0.430671,11.2155
-0.0719088,-0.470536,11.2555
-0.260759,-0.374957,11.2028
0.0105312,-0.398134,11.2474
0.110537,-0.353658,11.2404
0.262203,-0.398882,11.2559
-0.392294,-0.276914,11.2446
0.208582,-0.305198,11.2324
0.0343796,-0.255843,11.226
0.139506,-0.220004,11.2216
0.313373,-0.221441,11.2329
0.229354,-0.151633,11.2262
0.419,-0.192944,11.2218
-0.454988,-0.0874723,11.2191
-0.342933,-0.100212,11.2065
-0.231535,-0.0939646,11.1944
-0.063234,-0.0882038,11.2179
0.0407154,-0.116784,11.2379
0.143621,-0.0834557,11.2192
0.358663,-0.104869,11.2478
0.468198,-0.10141,11.2584
-0.37496,0.000203667,11.2378
0.278155,-0.0299783,11.2466
-0.114341,0.0660138,11.2554
0.13541,0.0458474,11.2177
0.242128,0.0671227,11.2002
0.351934,0.0738181,11.2009
-0.452014,0.0938631,11.2054
-0.213399,0.110864,11.2402
-0.0196653,0.141496,11.1956
0.458129,0.0856163,11.2271
-0.309106,0.180194,11.2227
-0.120689,0.172176,11.227
0.089909,0.145487,11.2055
0.337223,0.184774,11.2417
-0.37187,0.271618,11.2279
-0.056172,0.260562,11.2156
0.0526142,0.257025,11.2303
0.158053,0.231499,11.2477
0.256489,0.248437,11.2028
-0.277371,0.326981,11.2155
-0.159163,0.298044,11.2067
0.121059,0.349629,11.2215
0.311507,0.346321,11.23
-0.0915484,0.365872,11.2595
0.0119848,0.361584,11.2234
0.21797,0.399724,11.2073
-0.151313,0.458065,11.2604
-0.0190945,0.469493,11.2399
0.0938792,0.456326,11.2168
0.0519075,-0.48915,11.2937
-0.232854,-0.427723,11.3031
0.152177,-0.454646,11.2636
-0.328,-0.366112,11.2901
0.18246,-0.364906,11.323
-0.278884,-0.271408,11.2627
-0.18802,-0.332054,11.2731
-0.0788551,-0.337595,11.2652
0.00237905,-0.292894,11.3246
0.120868,-0.274444,11.3164
0.306482,-0.308363,11.2995
0.414037,-0.27483,11.3024
-0.143489,-0.231803,11.2684
0.231758,-0.227631,11.3059
-0.452886,-0.179656,11.2792
-0.343187,-0.184026,11.2778
-0.233624,-0.169313,11.2746
-0.0440533,-0.184945,11.2665
0.0520253,-0.189186,11.3196
0.15385,-0.14988,11.306
0.358227,-0.182719,11.3252
-0.492219,-0.0834409,11.3264
-0.383954,-0.0864573,11.3075
-0.276503,-0.0699076,11.2921
-0.137106,-0.120029,11.2923
-0.0179371,-0.0962928,11.3286
0.271147,-0.11187,11.32
-0.18034,-0.0207032,11.2712
-0.028286,-0.000693104,11.2737
0.0792595,-0.0263217,11.2876
0.18835,-0.0392716,11.3097
0.383593,-0.00167409,11.274
0.492163,0.000857015,11.2911
-0.484552,0.00789999,11.2654
-0.282454,0.0397855,11.2884
0.278255,0.064021,11.3036
-0.48704,0.106152,11.3153
-0.372772,0.10157,11.2809
0.0426842,0.0824813,11.2826
0.194667,0.131619,11.2757
0.380644,0.104209,11.3031
-0.436066,0.191112,11.2671
-0.0325849,0.178325,11.2986
0.078599,0.183044,11.3079
0.445057,0.186428,11.2698
-0.306987,0.247579,11.3136
-0.210819,0.221532,11.2662
-0.107707,0.266971,11.3132
0.299137,0.27577,11.314
-0.420263,0.285241,11.326
-0.201294,0.32384,11.3051
-0.00543015,0.306526,11.3172
0.102754,0.289054,11.323
0.202483,0.323046,11.2906
0.396452,0.284923,11.2635
-0.342673,0.358976,11.2984
-0.251291,0.419131,11.2848
0.0792914,0.395743,11.3122
0.261342,0.414651,11.3074
0.163651,0.46515,11.3016
0.0424017,0.498578,11.3264
-0.148166,-0.491555,11.3322
-0.0448413,-0.516942,11.3602
-0.32809,-0.424865,11.3866
-0.0416146,-0.407953,11.344
0.230969,-0.462478,11.34
-0.14809,-0.385185,11.3609
0.0691937,-0.380285,11.339
0.325494,-0.406291,11.346
-0.338949,-0.270069,11.355
-0.251255,-0.336962,11.363
-0.102547,-0.282568,11.3573
0.24683,-0.306188,11.3921
0.350749,-0.269599,11.3921
0.472549,-0.273284,11.3957
-0.448825,-0.265418,11.3481
-0.211274,-0.23474,11.3596
0.169044,-0.213528,11.3944
-0.50565,-0.177403,11.3821
-0.395504,-0.172981,11.3741
-0.287883,-0.15124,11.3684
-0.143968,-0.15564,11.396
-0.0421576,-0.192487,11.3764
0.276277,-0.189089,11.3982
0.468645,-0.183748,11.3316
-0.205807,-0.0665983,11.3764
0.0833063,-0.0978615,11.3724
0.19316,-0.104403,11.3984
0.40421,-0.0855175,11.3485
0.513723,-0.0843799,11.3585
-0.320563,-0.0449322,11.3898
-0.10477,-0.0320111,11.3497
0.0218055,-0.00683838,11.3791
0.316348,-0.0207672,11.3623
-0.512421,0.0149526,11.3717
-0.406278,0.0148339,11.3422
-0.187977,0.0664223,11.3377
-0.0618445,0.0691172,11.3517
0.137536,0.0559025,11.3316
0.224822,0.0336523,11.3947
0.423129,0.0240966,11.3732
0.531745,0.0188578,11.3922
-0.328886,0.0810705,11.3833
0.0253157,0.123972,11.3895
0.330959,0.0821822,11.3985
0.490906,0.103329,11.3311
-0.483783,0.206044,11.3688
-0.377973,0.177005,11.3604
-0.260701,0.149184,11.3317
-0.135191,0.162895,11.3358
0.178162,0.208008,11.3534
0.280079,0.169434,11.3342
0.38037,0.209524,11.3559
0.488838,0.203842,11.3759
-0.215727,0.239924,11.3747
-0.0332374,0.232893,11.3944
-0.279228,0.329228,11.3826
0.440443,0.301604,11.3631
-0.391454,0.372549,11.3985
-0.134352,0.402677,11.3541
-0.0267064,0.413293,11.3343
0.148205,0.41282,11.3963
0.356481,0.367212,11.3357
-0.304174,0.436423,11.3797
-0.207077,0.48483,11.3613
-0.089247,0.503503,11.3391
0.129867,0.525476,11.3873
-0.188421,-0.54913,11.4627
-0.0803689,-0.56899,11.4564
0.0291343,-0.574905,11.4636
0.112981,-0.533064,11.4062
0.216744,-0.512339,11.4368
-0.22646,-0.46155,11.4074
-0.118951,-0.468008,11.4357
0.0333435,-0.45738,11.4092
0.144191,-0.427916,11.4045
0.318204,-0.460736,11.4415
-0.411819,-0.354915,11.4001
-0.199457,-0.364015,11.4561
-0.0893453,-0.363675,11.454
0.0194694,-0.351383,11.4347
0.232648,-0.393965,11.4603
0.405408,-0.363604,11.4086
-0.316571,-0.335618,11.4516
0.141162,-0.319064,11.4204
-0.508799,-0.255185,11.4599
-0.399478,-0.255939,11.4461
-0.27265,-0.234719,11.4511
-0.156773,-0.262639,11.4507
-0.047339,-0.262345,11.4611
0.0558078,-0.2503,11.411
-0.339416,-0.148291,11.4655
-0.230258,-0.133517,11.4603
0.0289345,-0.15175,11.4514
0.395087,-0.168448,11.4277
0.525972,-0.172242,11.4249
-0.542882,-0.0771218,11.424
-0.424338,-0.0739354,11.4126
-0.0598348,-0.0904018,11.4306
0.296939,-0.091902,11.444
0.452347,-0.0768623,11.4496
0.568274,-0.0713823,11.4533
0.126639,-0.00878813,11.4202
0.366569,-0.00872715,11.4613
-0.574167,0.0313585,11.4612
-0.243025,0.0253568,11.4242
-0.134009,0.0401619,11.4296
-0.0261737,0.0519916,11.4583
-0.538902,0.129472,11.4255
-0.438255,0.0859963,11.419
-0.195829,0.134568,11.4237
-0.086163,0.140178,11.4319
0.131575,0.123863,11.418
0.240068,0.137187,11.4311
0.430629,0.12227,11.4223
0.540333,0.12233,11.4288
-0.422984,0.186079,11.4612
-0.293253,0.185258,11.4305
0.340359,0.176687,11.4541
-0.363824,0.26873,11.4192
-0.13136,0.239145,11.4447
0.074892,0.219645,11.4112
0.170335,0.215266,11.4654
0.263453,0.243904,11.4133
-0.471625,0.301157,11.4229
-0.166576,0.343335,11.4409
-0.061793,0.338614,11.4068
0.0525925,0.32714,11.413
0.17403,0.306757,11.4045
0.362445,0.284289,11.4386
0.483144,0.317183,11.4634
0.27005,0.36072,11.4037
0.40252,0.386532,11.4339
-0.171188,0.451704,11.4599
-0.0646573,0.449214,11.4333
0.043063,0.436435,11.4163
0.264901,0.470805,11.4019
-0.268072,0.504067,11.4606
-0.122203,0.546958,11.4346
-0.0144277,0.54425,11.409
0.206672,0.540147,11.4648
0.147476,-0.578886,11.5002
-0.304307,-0.511508,11.5082
0.0996902,-0.479451,11.5002
0.305607,-0.524598,11.5313
-0.389992,-0.444223,11.4919
-0.209907,-0.455585,11.5159
-0.00280923,-0.442863,11.5122
0.40533,-0.435125,11.504
-0.433342,-0.344406,11.5075
0.109329,-0.371041,11.513
0.474633,-0.350099,11.4932
-0.247915,-0.303176,11.5339
0.0454089,-0.282062,11.5162
0.21213,-0.274527,11.492
0.321319,-0.331221,11.4781
-0.1945,-0.204923,11.5361
0.122369,-0.207855,11.4928
0.307001,-0.218913,11.4993
0.407549,-0.261726,11.4856
0.533918,-0.257257,11.4972
-0.564876,-0.164439,11.4876
-0.448375,-0.161611,11.4748
-0.0982725,-0.170737,11.4949
0.218342,-0.153674,11.4936
0.462572,-0.165545,11.5143
0.583193,-0.159222,11.5182
-0.388434,-0.0687763,11.5236
0.121671,-0.0984474,11.484
0.360646,-0.126066,11.527
-0.599307,-0.0605994,11.5183
-0.470016,6.44485e-05,11.48
-0.282263,-0.0448482,11.4996
-0.0920824,-0.0215174,11.5101
0.0258581,-0.045048,11.4821
0.212005,-0.0360501,11.4849
-0.362945,0.023811,11.4701
-0.195983,0.0234954,11.5238
0.0782305,0.0588215,11.4922
0.27762,0.0516869,11.4894
0.467885,0.0296377,11.481
0.586085,0.0312349,11.4893
-0.590743,0.140436,11.5219
-0.484862,0.102552,11.5175
-0.274646,0.100622,11.498
-0.105531,0.0864393,11.526
0.17971,0.0959604,11.5131
0.37892,0.087192,11.5135
0.480148,0.127882,11.5291
0.592191,0.135433,11.5247
-0.205155,0.190975,11.5178
0.00341119,0.177544,11.4833
0.0996917,0.167846,11.5355
-0.534571,0.22757,11.4755
-0.439383,0.274413,11.5244
-0.338443,0.231302,11.5196
-0.250592,0.282811,11.478
-0.041814,0.277295,11.4958
0.0700927,0.270297,11.5088
0.314574,0.251746,11.5321
0.440037,0.216844,11.4779
0.546905,0.232925,11.498
-0.354753,0.34079,11.5021
0.227387,0.310481,11.5004
-0.456792,0.381546,11.5082
-0.262664,0.392153,11.4715
-0.0994048,0.386423,11.5168
0.00893097,0.375929,11.5015
0.118306,0.367102,11.4915
0.214981,0.418238,11.4835
0.32461,0.361786,11.5076
0.454435,0.399962,11.5302
-0.361942,0.447675,11.4731
0.117233,0.478599,11.4859
0.344213,0.46857,11.4784
-0.0975377,0.495936,11.5287
0.00967383,0.492115,11.505
-0.154524,0.593615,11.531
-0.0481488,0.593496,11.5016
0.0706679,0.577321,11.4707
-0.04459,-0.640265,11.5904
0.0591333,-0.621377,11.5588
-0.243452,-0.582191,11.5668
-0.136773,-0.599915,11.5457
0.227131,-0.587902,11.5758
-0.360386,-0.532426,11.6038
-0.15973,-0.506641,11.5988
-0.056576,-0.526171,11.5596
0.115183,-0.533627,11.5946
0.396167,-0.513155,11.5931
-0.460687,-0.43747,11.5893
-0.107401,-0.427324,11.5421
0.0709458,-0.432927,11.5957
0.202915,-0.471969,11.5377
0.303074,-0.415568,11.5466
0.477561,-0.429041,11.5943
-0.523076,-0.348424,11.5713
-0.30149,-0.400336,11.5392
-0.209946,-0.382543,11.6003
-0.0337791,-0.346901,11.5553
0.206626,-0.364983,11.5632
0.54178,-0.340783,11.58
-0.139623,-0.319907,11.5431
0.143718,-0.272941,11.5787
0.289506,-0.294572,11.577
0.390126,-0.337567,11.5637
-0.579843,-0.254027,11.5708
-0.461997,-0.251947,11.5595
-0.34717,-0.256783,11.5425
-0.0547175,-0.239673,11.5686
0.358993,-0.211766,11.5961
0.462364,-0.253564,11.5803
-0.626504,-0.156635,11.5996
-0.39707,-0.164736,11.5767
-0.28059,-0.138223,11.558
-0.12294,-0.156676,11.6043
0.037178,-0.180629,11.5571
0.139793,-0.161563,11.5908
0.246954,-0.194111,11.592
-0.495381,-0.0876268,11.5414
-0.179192,-0.083569,11.544
-0.0376169,-0.100125,11.5639
0.0690886,-0.0778684,11.579
0.220306,-0.0877157,11.5818
0.517404,-0.0842371,11.5644
0.149181,-0.0033995,11.569
0.309665,-0.0318761,11.5526
0.419203,-0.0367884,11.554
0.622317,-0.0523873,11.5632
-0.621278,0.0417392,11.5601
-0.516055,0.0163929,11.5787
-0.407292,0.0291354,11.5703
-0.303627,0.0567082,11.5945
-0.00106474,0.0132971,11.5711
0.237948,0.055316,11.5968
0.532049,0.0229725,11.5847
0.637554,0.0545908,11.5839
-0.387421,0.138761,11.554
-0.189519,0.111203,11.5919
-0.0143888,0.122031,11.5765
0.0847573,0.0800654,11.6
-0.490069,0.193902,11.579
-0.285073,0.165188,11.5892
-0.0979259,0.195059,11.543
0.277388,0.148673,11.54
0.388829,0.180511,11.5707
-0.595792,0.227277,11.5895
0.00179827,0.230385,11.5849
0.205919,0.227206,11.5686
0.48969,0.218713,11.5905
0.600743,0.228651,11.5936
-0.538783,0.31338,11.5511
-0.408612,0.347555,11.6011
-0.257962,0.284051,11.5878
-0.158931,0.288907,11.5389
-0.0656161,0.316917,11.5957
0.0443368,0.333364,11.5965
0.163771,0.335352,11.5867
0.413142,0.298756,11.5465
0.533337,0.321626,11.5621
-0.505086,0.403434,11.6048
-0.305079,0.383721,11.5927
-0.199743,0.388601,11.5616
0.254831,0.39952,11.5841
-0.421859,0.470202,11.5632
-0.313552,0.489333,11.5625
-0.00769754,0.430532,11.5956
0.101573,0.426437,11.5825
0.192231,0.487977,11.5655
0.358808,0.436104,11.5826
-0.204432,0.49826,11.5541
-0.0258752,0.541294,11.5983
0.0819492,0.534471,11.5766
0.287601,0.540439,11.5395
-0.264671,0.584741,11.587
0.170432,0.595633,11.5528
-0.0785333,0.638237,11.5976
0.0311627,0.631681,11.5678
-0.238914,-0.645371,11.6739
-0.133223,-0.622334,11.6533
0.0428647,-0.672784,11.6548
0.144807,-0.64268,11.6244
0.244386,-0.648528,11.671
0.015973,-0.556568,11.6368
0.334383,-0.589458,11.6476
-0.265096,-0.477539,11.6092
0.296396,-0.487026,11.6345
0.472863,-0.507017,11.672
-0.359754,-0.425916,11.6306
-0.030617,-0.449965,11.6347
0.193461,-0.449722,11.6445
0.379555,-0.415375,11.641
-0.591786,-0.339623,11.669
-0.105481,-0.368999,11.6356
0.154576,-0.347673,11.6587
0.276757,-0.378354,11.6469
-0.423474,-0.337493,11.617
-0.308219,-0.329517,11.6223
-0.0343564,-0.284254,11.6672
0.0545282,-0.326499,11.6176
0.35551,-0.297375,11.665
0.457257,-0.337257,11.651
-0.641779,-0.241402,11.6684
-0.373253,-0.244871,11.6486
-0.2641,-0.229381,11.6173
-0.138642,-0.260905,11.636
0.0736615,-0.224103,11.6522
0.187469,-0.238127,11.6736
0.602499,-0.265402,11.6322
-0.517968,-0.171441,11.6091
-0.323105,-0.147819,11.661
-0.0220403,-0.168459,11.6488
0.434819,-0.135221,11.6161
0.535609,-0.179611,11.6161
0.641221,-0.148307,11.614
-0.542689,-0.0694108,11.6419
-0.430694,-0.0624167,11.627
-0.227584,-0.0946648,11.6442
0.317532,-0.112404,11.6275
-0.651877,-0.0505343,11.6143
-0.322482,-0.0505468,11.6098
-0.114902,-0.0324757,11.6172
-0.0152242,-0.0482732,11.6609
0.0889623,-0.00988725,11.6632
0.203247,-0.0196699,11.669
0.323808,-0.00386189,11.6578
0.442463,-0.0358056,11.6617
0.564005,-0.0520091,11.6589
0.672332,-0.031797,11.6592
-0.670755,0.0485243,11.6581
-0.212208,0.0142055,11.6387
-0.102384,0.0727653,11.6469
0.00402301,0.0597099,11.6721
0.430645,0.0590136,11.6068
-0.563403,0.128585,11.6278
-0.462366,0.0800901,11.6506
-0.361466,0.130767,11.6606
0.332209,0.103735,11.6253
0.542069,0.127277,11.6218
-0.664294,0.160011,11.6586
-0.0643116,0.178947,11.6562
0.0444,0.162532,11.6605
0.168205,0.144915,11.6309
0.292724,0.205924,11.6325
0.443558,0.151813,11.6648
0.652752,0.145777,11.6439
-0.390148,0.239975,11.6165
-0.177376,0.216637,11.6213
0.106965,0.244596,11.614
0.198112,0.254798,11.6745
0.404981,0.254031,11.6511
-0.589889,0.323452,11.653
-0.486959,0.284719,11.6461
-0.164833,0.323826,11.6432
0.328638,0.323812,11.6138
0.506747,0.296791,11.6658
0.616617,0.3017,11.6744
0.428602,0.366521,11.632
0.535901,0.399746,11.6411
-0.374687,0.439214,11.6576
-0.215773,0.432045,11.6633
-0.115538,0.433594,11.6178
0.17623,0.437826,11.6625
0.454854,0.473369,11.6262
-0.472683,0.49435,11.6579
-0.379417,0.549111,11.6272
-0.132388,0.542294,11.6259
0.16055,0.546436,11.653
0.270385,0.491238,11.6427
0.366598,0.540686,11.6241
0.0471017,0.576135,11.6725
0.256423,0.607902,11.6207
-0.182743,0.641825,11.6334
0.000479262,0.683976,11.6598
0.122961,0.649181,11.6428
-0.159227,-0.700158,11.7266
-0.0525509,-0.704532,11.6998
0.133676,-0.695429,11.7205
0.33099,-0.651516,11.7389
-0.340376,-0.604219,11.6849
-0.0369685,-0.601781,11.7352
0.0865708,-0.590906,11.7141
0.183902,-0.554408,11.6776
0.277681,-0.553549,11.7349
0.422018,-0.591415,11.7214
-0.438107,-0.539512,11.6816
-0.333452,-0.497409,11.7101
-0.21679,-0.538281,11.6875
-0.0988752,-0.523704,11.688
-0.000947654,-0.498243,11.7295
0.099551,-0.482014,11.6903
0.369456,-0.494645,11.7168
-0.526725,-0.446805,11.6779
-0.424811,-0.43653,11.7185
-0.168086,-0.43821,11.6938
-0.0679448,-0.411222,11.7308
0.256087,-0.444748,11.7347
0.445572,-0.414162,11.7289
0.5453,-0.423401,11.681
-0.488156,-0.347347,11.7056
-0.368571,-0.341982,11.7132
-0.27343,-0.406221,11.6959
0.0373311,-0.392195,11.7044
0.342545,-0.376849,11.7397
-0.222478,-0.309082,11.6875
-0.120888,-0.315004,11.7303
0.0887274,-0.298759,11.7322
0.237351,-0.318426,11.7297
0.598856,-0.334444,11.718
-0.532702,-0.248294,11.6867
-0.434228,-0.25742,11.7393
-0.293734,-0.233352,11.724
-0.0934197,-0.208589,11.7217
0.298441,-0.206096,11.6887
0.441176,-0.231202,11.6856
0.545408,-0.234648,11.7213
0.672353,-0.225214,11.7072
-0.582582,-0.1514,11.7032
-0.434897,-0.15961,11.68
-0.197785,-0.187864,11.6945
0.384008,-0.14118,11.7134
0.49409,-0.13787,11.709
0.603737,-0.137376,11.7169
-0.690451,-0.129488,11.6974
-0.378214,-0.0764706,11.7237
-0.124793,-0.103602,11.7006
0.0686131,-0.116145,11.6828
0.193567,-0.128488,11.6804
0.28524,-0.0959153,11.7319
0.7128,-0.123911,11.7221
-0.724469,-0.0186007,11.7292
-0.619194,-0.0487962,11.7194
-0.466019,-0.00997831,11.7255
-0.27801,-0.00884145,11.724
-0.0838486,-0.00806396,11.7372
-0.55703,0.0326511,11.6805
-0.372033,0.0223269,11.6757
-0.178467,0.0523284,11.7364
0.150799,0.068944,11.7085
0.260623,0.0738015,11.7035
0.391774,0.065645,11.7097
0.501936,0.0516925,11.6904
0.611837,0.055288,11.6909
-0.722566,0.106825,11.7353
-0.528964,0.121881,11.7387
-0.255546,0.10691,11.6796
0.716307,0.0918355,11.7159
-0.45526,0.184081,11.6854
-0.154629,0.157346,11.7145
0.203094,0.162543,11.734
0.348878,0.167164,11.7191
0.563218,0.206891,11.6948
-0.660957,0.257342,11.7101
-0.55998,0.217156,11.6931
-0.298084,0.231721,11.676
-0.195344,0.273134,11.7398
-0.0904088,0.273191,11.7064
0.0177094,0.273352,11.6849
0.108973,0.219537,11.7288
0.310876,0.273764,11.7166
0.677137,0.221692,11.7197
-0.371775,0.310267,11.6993
-0.266091,0.336622,11.6844
0.112249,0.32963,11.6838
0.40538,0.327823,11.7326
