x,y,z
-0.0932342,-0.227894,8.76198
0.0362885,-0.243397,8.75969
0.136915,-0.204215,8.73932
-0.230234,-0.0878419,8.77078
-0.103356,-0.108086,8.74628
0.235588,-0.071486,8.77448
-0.163226,-0.0186783,8.71965
0.061567,-0.0291224,8.71592
0.15356,-0.000379763,8.76567
-0.015484,0.0494309,8.73686
0.24583,0.0164481,8.71136
-0.224439,0.0995545,8.72367
-0.125296,0.0799183,8.76647
0.110362,0.0996888,8.76178
0.217334,0.116418,8.77059
-0.163544,0.183643,8.75999
0.0145634,0.151181,8.76291
0.135936,0.203227,8.73166
-0.0716721,0.235427,8.73228
0.0357206,0.244395,8.71158
0.104845,-0.222394,8.84178
-0.174475,-0.173272,8.80764
-0.0269584,-0.154872,8.81041
0.189931,-0.156729,8.82065
0.0732043,-0.118344,8.7779
-0.144246,-0.0105174,8.82598
-0.0215494,-0.0482903,8.78518
-0.245135,0.0184706,8.79434
-0.0461856,0.0436244,8.84012
0.0595943,0.0157339,8.81992
0.244787,0.0245464,8.82362
-0.215525,0.119047,8.83112
-0.0694509,0.15004,8.82959
0.162386,0.1845,8.83672
-0.00126607,0.246128,8.81544
-0.105333,-0.221515,8.87746
9.3164e-05,-0.246402,8.86348
-0.19541,-0.150035,8.91094
0.0530274,-0.135297,8.88228
-0.108209,-0.106219,8.86356
0.233761,-0.0771964,8.88292
-0.239252,-0.0571284,8.87426
-0.0211535,-0.0470565,8.89379
0.129893,-0.0623287,8.85274
-0.241441,0.0463233,8.90796
-0.13457,0.0705277,8.89755
0.130122,0.0461277,8.89826
0.0591656,0.11905,8.85617
0.221428,0.106939,8.89064
-0.13256,0.208504,8.89296
0.0784254,0.231605,8.88936
-0.133683,-0.20679,8.98206
-0.0304985,-0.244361,8.97693
0.0736202,-0.235381,8.94478
-0.0393466,-0.14253,8.94014
0.165736,-0.181007,8.92274
-0.2432,-0.0361744,8.98161
-0.143052,-0.0320421,8.93668
0.0747093,-0.038379,8.94335
-0.0534874,0.0188116,8.97484
0.24538,0.013835,8.94284
-0.201401,0.142589,8.9448
-0.0276877,0.112738,8.92374
0.0741338,0.127381,8.96231
0.166757,0.181679,8.94649
-0.0320526,0.243754,8.92086
-0.206996,-0.13305,9.01603
-0.0609652,-0.155947,9.04483
0.0667386,-0.137188,8.98872
0.177712,-0.170368,9.02899
-0.00420283,-0.0629452,9.02704
0.23137,-0.0836563,8.99161
-0.237022,0.0674176,9.01415
0.046268,0.0367607,9.01739
0.151834,0.0124562,9.00045
-0.110859,0.108487,8.99605
-0.0100581,0.13616,9.02948
0.222384,0.104164,9.00164
-0.119707,0.216162,9.00174
-0.0188673,0.245135,9.02991
0.0850608,0.2309,8.99875
-0.0132687,-0.245796,9.08525
0.0897484,-0.229241,9.0536
-0.153894,-0.192507,9.08953
0.0368259,-0.141368,9.0911
0.124501,-0.079538,9.06009
0.223433,-0.102239,9.09991
-0.245467,-0.0109568,9.08846
-0.110945,-0.0586588,9.05414
0.0484098,-0.0214389,9.11451
0.246522,0.00538631,9.05267
-0.150234,0.0418176,9.07435
-0.041257,0.0337835,9.0829
0.152847,0.0132223,9.1099
-0.0912746,0.129767,9.10102
0.12472,0.10326,9.05506
0.226493,0.0953404,9.1115
-0.189928,0.154751,9.05884
0.164058,0.185209,9.11293
0.0603823,0.238376,9.10434
-0.0861247,-0.230706,9.16475
0.0709459,-0.235559,9.17072
0.161557,-0.185546,9.13552
-0.220066,-0.110955,9.12075
-0.0907907,-0.121595,9.14352
0.0996886,-0.101209,9.17038
-0.159713,-0.0289323,9.15731
-0.0528861,-0.0244526,9.17483
0.246162,-0.0157828,9.16033
-0.244069,0.0327376,9.18804
-0.144931,0.07753,9.17992
-0.0354062,0.0833089,9.18102
0.0445007,0.131851,9.12452
0.136547,0.0999607,9.17479
-0.165005,0.183037,9.16098
-0.075383,0.234587,9.1235
-0.0122256,-0.246265,9.24106
-0.174227,-0.173609,9.19553
0.00317909,-0.151951,9.19135
0.151959,-0.194036,9.24387
-0.233589,-0.0764627,9.22381
-0.113651,-0.0985307,9.24787
0.209936,-0.107592,9.20882
0.0225286,-0.059607,9.24406
0.15047,-0.0150455,9.21476
0.0562727,0.0413964,9.22051
0.234272,0.0745778,9.21917
-0.202954,0.138514,9.25398
0.0348893,0.148099,9.23779
0.184284,0.164814,9.25232
-0.0960643,0.226524,9.23282
0.00422698,0.246306,9.19836
0.108868,0.220438,9.19976
-0.111865,-0.219236,9.27159
0.0723411,-0.235695,9.30504
-0.192864,-0.152576,9.3013
-0.0291222,-0.150451,9.29404
0.117806,-0.0978065,9.27818
0.217608,-0.115662,9.31829
-0.147282,0.00480973,9.26086
0.0715396,-0.000447558,9.32102
0.244576,-0.0226859,9.26946
-0.24237,0.0450281,9.29618
-0.0407064,0.0242718,9.27259
0.14136,0.0716843,9.2804
-0.0878616,0.123498,9.26855
-0.145173,0.198671,9.32564
0.0609641,0.238018,9.29641
-0.131878,-0.207756,9.37788
-0.0322436,-0.244244,9.34898
0.0576473,-0.137389,9.3614
0.153179,-0.192284,9.36228
-0.123704,-0.0866668,9.35616
-0.239261,-0.0588326,9.33173
-0.0196213,-0.0555435,9.34531
0.139974,-0.061581,9.3776
0.244211,-0.0301964,9.38245
-0.166105,0.0135244,9.36764
-0.0105453,0.0485564,9.37438
0.143426,0.0527486,9.38652
0.237713,0.066296,9.33091
-0.212529,0.123532,9.36645
-0.0998173,0.112985,9.37689
0.0715367,0.132194,9.34051
0.188427,0.158143,9.3616
-0.0438917,0.242002,9.32843
0.10675,0.221593,9.39454
-0.0504561,-0.240703,9.45743
0.0566094,-0.238963,9.41327
-0.206843,-0.133859,9.40811
-0.0442902,-0.146864,9.40174
0.211691,-0.126318,9.42733
-0.243897,-0.0357493,9.43839
-0.139645,-0.0590417,9.46142
-0.0313437,-0.0516096,9.45383
0.0647297,-0.00560692,9.43327
-0.235996,0.0704642,9.45877
-0.128361,0.0498621,9.4612
0.238248,0.0639233,9.44042
-0.00687042,0.140726,9.42877
0.0994101,0.12684,9.45437
-0.180292,0.164431,9.46371
-0.0993087,0.22501,9.42173
0.00767386,0.246595,9.43234
0.0385802,-0.243386,9.52149
-0.153278,-0.192814,9.48363
-0.0656036,-0.13508,9.5152
0.0407303,-0.146499,9.46995
0.14235,-0.200296,9.47041
-0.219864,-0.110887,9.51436
0.127462,-0.0813675,9.48257
0.24103,-0.0426589,9.49185
-0.0102086,0.0500477,9.48989
0.151534,0.0251802,9.49222
-0.0795599,0.133071,9.50977
0.0254619,0.149279,9.53293
0.195705,0.148988,9.50319
-0.056316,0.239375,9.52178
0.0993192,0.225085,9.50328
-0.0825543,-0.23185,9.56175
0.126227,-0.210477,9.57828
-0.172436,-0.175004,9.58942
0.0227486,-0.150946,9.57755
0.203714,-0.137952,9.53618
-0.135157,-0.070936,9.57043
0.116329,-0.0977859,9.58926
-0.245715,0.000928009,9.54348
-0.0281955,-0.0550184,9.58018
0.0639292,-0.0144149,9.54207
0.153022,0.00530431,9.60179
-0.0914442,0.0303758,9.56087
0.00661953,0.0598339,9.59803
0.241154,0.0505525,9.54958
-0.179228,0.093112,9.54838
0.117754,0.101318,9.56372
-0.148365,0.196665,9.56366
0.0315465,0.244144,9.58688
0.0371144,-0.243986,9.63189
-0.0743482,-0.143177,9.62615
0.192608,-0.15356,9.64327
-0.232979,-0.0799674,9.61853
0.0505241,-0.0259276,9.65085
0.238655,-0.0612167,9.60647
-0.175323,0.0130378,9.62716
-0.0634108,0.00712856,9.66409
0.24327,0.0353261,9.65806
-0.221837,0.108497,9.64752
-0.0819368,0.123324,9.61914
0.0617893,0.136236,9.65154
0.20895,0.130466,9.61692
-0.15604,0.190701,9.67177
0.132525,0.207261,9.60604
-0.062641,0.237911,9.64086
-0.062492,-0.238088,9.67747
0.124737,-0.2129,9.71082
-0.171928,-0.175584,9.69837
0.0606523,-0.132448,9.6782
-0.23161,-0.085408,9.7275
-0.135558,-0.0730946,9.6814
-0.0323743,-0.0873293,9.71082
0.145983,-0.0648155,9.68742
0.242402,-0.0442849,9.73227
-0.245872,0.021213,9.70872
0.0191161,0.0576058,9.71528
0.144905,0.0748071,9.68587
-0.113016,0.0880953,9.71869
-0.0291532,0.158642,9.70881
0.165241,0.181797,9.70773
0.0686528,0.236996,9.68993
-0.103707,-0.222735,9.77851
0.0243687,-0.243091,9.74427
-0.188823,-0.157722,9.80451
-0.0153444,-0.154524,9.79646
0.0946677,-0.136235,9.78401
0.199806,-0.143856,9.75068
-0.160875,-0.0114851,9.76826
-0.052566,-0.000404293,9.77491
0.0511504,-0.0377872,9.76042
0.150461,0.00538644,9.76945
-0.206245,0.133807,9.75352
0.0921658,0.115404,9.773
0.209957,0.126063,9.7912
-0.105606,0.221791,9.76169
-8.89859e-05,0.24606,9.77437
0.106498,0.22199,9.79179
-0.0306004,-0.243912,9.85905
0.0820921,-0.232103,9.83696
0.174068,-0.173513,9.85173
-0.103914,-0.090814,9.82218
0.231893,-0.0818439,9.83437
-0.23829,-0.0594006,9.83296
-0.150167,-0.00710347,9.87673
-0.00313534,-0.0604293,9.85251
0.108258,-0.0518787,9.85365
-0.24102,0.0489025,9.81426
0.0268271,0.0489613,9.8314
0.131137,0.0617665,9.86076
0.245264,0.0252199,9.81594
-0.114772,0.0853107,9.82871
-0.165715,0.181754,9.84366
-0.0237531,0.146272,9.81746
0.165688,0.181601,9.87502
-0.0680271,0.236337,9.86266
0.0400898,0.243246,9.87612
-0.1316,-0.207648,9.88417
0.042531,-0.242447,9.94395
-0.207502,-0.131712,9.90895
-0.0542949,-0.137878,9.92004
0.0524817,-0.144548,9.89471
0.216503,-0.117329,9.93683
-0.24631,-0.00277114,9.92644
0.246129,-0.0129553,9.91811
-0.0499359,0.0233183,9.90542
-0.220763,0.108243,9.90362
-0.0473704,0.131804,9.92387
0.0574183,0.136583,9.89068
0.227983,0.0936784,9.89782
-0.133293,0.206658,9.94523
-0.0645375,-0.237292,9.96634
-0.159171,-0.187594,9.99043
0.0360359,-0.15134,10.0048
0.143227,-0.199805,9.95214
-0.223838,-0.101485,10.0121
-0.129908,-0.070968,9.96361
0.114712,-0.087255,9.96419
-0.0670103,0.00495972,10.0147
0.00705642,-0.0552392,9.96155
-0.132896,0.0722018,9.95858
0.0452619,0.0470014,9.95274
0.149085,0.0160626,9.95861
0.239592,0.0582571,10.0018
-0.220463,0.10947,10.0131
0.0337976,0.145737,9.99766
0.191664,0.153962,9.97992
-0.0257454,0.231977,9.96359
0.107448,0.22099,9.95916
-0.0974155,-0.226011,10.0756
0.00693181,-0.24616,10.0496
0.113003,-0.218057,10.0547
0.196179,-0.148234,10.0399
-0.0676697,-0.128535,10.0338
0.102003,-0.109314,10.0816
-0.245975,0.00527485,10.0357
-0.139477,-0.0540284,10.0717
0.00704791,-0.0542179,10.0717
0.148419,-0.0110477,10.0644
0.241017,-0.0499624,10.0208
-0.14528,0.0558087,10.0731
0.0195478,0.05585,10.0594
-0.069289,0.124781,10.0317
0.121304,0.0924295,10.0382
-0.156361,0.189739,10.0504
0.144029,0.1995,10.0653
-0.0607432,0.238449,10.067
0.0456704,0.242364,10.0464
0.0755005,-0.23646,10.1548
-0.184463,-0.16251,10.0946
0.00760381,-0.156376,10.1132
0.169088,-0.180323,10.1415
-0.238603,-0.069981,10.1149
-0.0885322,-0.11515,10.1472
-0.064769,0.0060948,10.1296
-0.247541,0.0305726,10.1528
0.0750325,0.00939811,10.1421
0.245491,0.0157804,10.1086
-0.212491,0.128497,10.121
-0.0818491,0.114369,10.1413
0.107745,0.114589,10.1453
0.214626,0.120149,10.093
0.0135281,0.155623,10.1054
-0.126758,0.216398,10.1522
0.0839999,0.233877,10.1486
-0.133296,-0.21062,10.1785
-0.0322961,-0.247149,10.1617
-0.210433,-0.135491,10.198
-0.0209083,-0.157172,10.223
0.0814996,-0.133028,10.1915
0.00371206,-0.0540838,10.1959
0.158631,-0.0609615,10.162
0.249261,-0.0240795,10.2107
-0.147757,0.0456997,10.1967
0.148971,0.0316657,10.2206
0.233968,0.0980641,10.1992
-0.190003,0.162305,10.223
0.0224014,0.151264,10.2148
0.164431,0.186144,10.207
-0.0229396,0.248771,10.1697
-0.0746031,-0.242874,10.2657
0.0343746,-0.252662,10.2554
0.139476,-0.216199,10.2412
-0.127189,-0.146776,10.268
0.213162,-0.13007,10.2287
-0.242788,-0.0387059,10.2376
-0.0996592,-0.0465952,10.2325
0.139669,-0.0576614,10.2842
-0.239083,0.0698313,10.2536
-0.0700196,0.0490952,10.2776
0.0315017,0.0441115,10.2362
0.10665,0.116351,10.2764
-0.0832905,0.152244,10.2447
-0.0494765,0.251031,10.2762
0.0569379,0.248354,10.2521
-0.128636,-0.222209,10.3592
-0.0118037,-0.254796,10.3555
0.0993777,-0.236235,10.3424
-0.0375115,-0.149416,10.3308
0.0677956,-0.139394,10.3006
0.188719,-0.173505,10.3288
-0.226014,-0.120488,10.3087
-0.130537,-0.0841506,10.3584
0.241602,-0.0775209,10.3209
-0.166562,0.00422834,10.3037
-0.025404,-0.040503,10.3221
-0.258981,0.0382592,10.3591
0.0568947,0.0441692,10.3428
0.244793,0.0308713,10.3053
-0.219033,0.137982,10.3371
-0.099931,0.127433,10.3506
0.00611542,0.140028,10.3232
0.211646,0.13585,10.3034
0.134967,0.212945,10.3206
-0.148446,0.216446,10.3079
0.0293639,0.254519,10.3569
0.163514,-0.212387,10.4286
-0.206715,-0.162099,10.4085
-0.0828037,-0.152277,10.4304
0.0286525,-0.154763,10.4179
-0.254201,-0.0638764,10.3986
0.128056,-0.112886,10.3969
0.234643,-0.129095,10.4176
0.0437817,-0.043768,10.407
0.148165,-0.00480861,10.3805
0.266029,-0.0230997,10.4136
-0.158098,0.0501028,10.4029
-0.0392724,0.0479225,10.3963
0.099352,0.123401,10.4056
0.219867,0.0762443,10.4014
-0.172247,0.200933,10.4141
0.191684,0.181826,10.4093
-0.0765753,0.246225,10.3847
-0.148628,-0.229743,10.4717
-0.0443173,-0.263472,10.4629
0.0636374,-0.255439,10.4446
-0.167161,-0.0449981,10.4633
-0.0580522,-0.0470629,10.4486
0.150844,-0.0485463,10.4829
-0.271624,0.0175818,10.4705
0.0451102,0.0502657,10.4671
0.151754,0.0690952,10.4876
-0.240661,0.11954,10.4429
-0.103657,0.131195,10.4636
0.243203,0.132547,10.4928
0.000294815,0.157131,10.4392
-0.106076,0.244321,10.4909
-0.00126935,0.264934,10.4615
0.102394,0.239656,10.4364
-0.0945105,-0.265038,10.5605
0.0936535,-0.264849,10.5499
-0.215594,-0.177721,10.5419
-0.017222,-0.171037,10.5163
0.0980291,-0.165338,10.5033
0.20686,-0.172541,10.5215
-0.265361,-0.0845261,10.511
-0.113072,-0.115075,10.5288
0.0362754,-0.0749285,10.5116
0.26154,-0.077837,10.51
-0.1663,0.0548159,10.5121
-0.0558875,0.0438775,10.51
0.0922292,0.00792221,10.5571
0.275146,0.0304509,10.5141
-0.262416,0.0952414,10.5477
-0.195996,0.183759,10.5203
-0.0182922,0.198509,10.5456
0.0854697,0.158625,10.5091
0.0835476,0.266784,10.5409
0.178256,0.218295,10.5119
0.00255124,-0.288094,10.6066
-0.178633,-0.238352,10.626
0.179764,-0.231971,10.6101
-0.0599856,-0.177381,10.6172
0.0491003,-0.17963,10.6032
-0.27102,-0.117778,10.6159
-0.160701,-0.129945,10.6266
0.120782,-0.0948399,10.5849
0.270679,-0.112001,10.6132
-0.285094,-0.00564298,10.5859
-0.180143,-0.036172,10.5724
-0.0401714,-0.0582411,10.5883
0.197831,-0.0164209,10.5769
-0.181918,0.0737669,10.6189
-0.07576,0.04172,10.6179
0.294427,0.00762316,10.6238
-0.105982,0.138663,10.5734
0.0225002,0.092226,10.5705
0.163306,0.127191,10.5805
0.271209,0.111764,10.5968
-0.225155,0.174899,10.626
0.0607777,0.195437,10.6214
-0.145881,0.249161,10.5935
0.163492,0.243597,10.6174
0.000538136,0.28806,10.6092
-0.08806,-0.285424,10.6685
0.0964954,-0.288451,10.6635
-0.00206942,-0.203865,10.7072
0.123234,-0.17255,10.6833
0.242988,-0.185824,10.6895
0.0162632,-0.100811,10.6729
0.190237,-0.0858511,10.6821
0.299314,-0.0636321,10.7077
-0.312428,-0.0123528,10.708
-0.204825,-0.00825549,10.6874
-0.103566,-0.0492235,10.6771
0.0281439,0.00546376,10.6464
0.13616,0.0298168,10.6552
-0.285011,0.0870519,10.6551
-0.0100713,0.100385,10.6869
0.116474,0.131793,10.6909
0.291876,0.0908987,10.7028
-0.136099,0.147112,10.6861
-0.04531,0.197428,10.6513
0.219949,0.169156,10.6753
-0.182263,0.246003,10.6983
-0.0870621,0.295968,10.6749
0.0852957,0.28843,10.6796
-0.144779,-0.279952,10.764
0.00235284,-0.312421,10.7252
-0.225668,-0.20866,10.7207
0.173748,-0.257479,10.735
-0.112179,-0.188199,10.7129
0.182112,-0.147972,10.7728
-0.28896,-0.118556,10.7252
-0.180775,-0.105493,10.7315
-0.0210717,-0.0277244,10.7464
0.0977919,-0.0607006,10.7352
-0.100427,0.0504714,10.7245
0.0651875,0.0439536,10.7427
0.219944,0.0111336,10.7236
0.327058,0.0174612,10.7765
-0.311973,0.0839303,10.7617
-0.202911,0.0836871,10.7474
0.194376,0.109668,10.7645
-0.260849,0.176505,10.7313
0.0406443,0.20129,10.7297
-0.0628258,0.226223,10.7561
0.18111,0.258878,10.7251
-0.00140091,0.315759,10.7405
-0.0580038,-0.322802,10.8167
0.0950856,-0.316318,10.7843
-0.0608373,-0.213458,10.8065
0.0889696,-0.206255,10.7817
0.237708,-0.234088,10.8211
-0.275162,-0.188694,10.8167
-0.165705,-0.180878,10.8104
0.291912,-0.146202,10.7797
-0.228917,-0.0902096,10.828
-0.085307,-0.1083,10.7856
0.0238316,-0.118304,10.7921
0.119493,-0.0951333,10.8458
-0.333207,-0.0511725,10.8089
-0.149828,-0.0195967,10.7927
0.0442213,-0.0157678,10.834
0.235563,-0.0562336,10.8086
-0.249019,0.0173193,10.8223
-0.0972259,0.0698055,10.8326
0.147573,0.00989724,10.8064
0.244354,0.0486821,10.841
0.00293138,0.120494,10.7945
0.0986264,0.100462,10.8454
0.314647,0.133363,10.8463
-0.284895,0.178395,10.8388
-0.142216,0.162349,10.7943
0.128237,0.193732,10.7956
0.254421,0.200124,10.7826
-0.194884,0.257855,10.8088
0.0301414,0.228085,10.836
-0.099367,0.320217,10.8005
0.0968201,0.301056,10.7882
0.196688,0.28417,10.831
0.034875,-0.342061,10.8728
-0.214236,-0.274552,10.8492
-0.129769,-0.323505,10.9004
0.153578,-0.313925,10.8776
-0.11513,-0.214274,10.9024
0.0275597,-0.232591,10.8681
-0.226769,-0.170882,10.9136
-0.0371152,-0.136388,10.8815
0.148259,-0.197679,10.8743
0.243979,-0.140641,10.8781
-0.328163,-0.125676,10.8896
-0.141081,-0.101946,10.8935
0.335036,-0.0750939,10.8521
-0.354998,-0.0207223,10.9125
-0.0626246,-0.0308739,10.8604
0.18852,-0.0230847,10.9026
-0.161133,0.00905774,10.8983
-0.00571708,0.0625354,10.893
0.35003,0.0355378,10.8828
-0.337804,0.0851545,10.8685
-0.205109,0.107774,10.8644
-0.155693,0.202624,10.8955
-0.0498718,0.166876,10.8796
0.202802,0.148012,10.8669
-0.0653353,0.278407,10.8982
0.128781,0.221507,10.9021
0.272828,0.229892,10.8885
-0.17016,0.311868,10.9015
0.0114918,0.338513,10.847
0.10775,0.329608,10.8997
-0.0434449,-0.370658,10.9594
0.0915688,-0.362944,10.9649
-0.244394,-0.280624,10.9549
0.0174735,-0.279654,10.9666
0.242923,-0.270255,10.9251
-0.320359,-0.202256,10.9684
0.12421,-0.255499,10.966
0.0422197,-0.16736,10.9547
0.202168,-0.17883,10.9718
0.313403,-0.188386,10.9491
0.12755,-0.0978054,10.9554
0.253258,-0.0811138,10.9694
0.362155,-0.0914218,10.9803
-0.240689,-0.0589321,10.9317
-0.0879846,-0.0395182,10.9672
0.0161799,-0.053136,10.9337
-0.365867,0.0628656,10.9835
-0.261369,0.0487212,10.9375
0.0926353,0.025561,10.9256
-0.121502,0.104928,10.935
0.148662,0.119469,10.9584
0.252742,0.0867106,10.9433
-0.330953,0.165744,10.9653
-0.222549,0.149063,10.9644
0.0476859,0.151846,10.9286
0.331678,0.162202,10.9526
-0.257204,0.24715,10.9201
0.033883,0.260156,10.9423
0.208732,0.306511,10.9381
-0.103386,0.364258,10.9716
0.0137896,0.368023,10.9526
-0.172654,-0.346364,11.0062
0.0217863,-0.397884,11.0436
-0.0882817,-0.276784,10.9944
0.191743,-0.335044,11.0013
-0.170283,-0.204972,11.0014
0.00173922,-0.208036,11.0488
0.291733,-0.266396,11.0238
-0.0711658,-0.150651,10.9849
0.108026,-0.161536,11.0427
-0.363474,-0.102806,10.9913
-0.249959,-0.13065,11.0134
-0.148988,-0.0954178,11.0398
0.0199519,-0.0958034,11.0348
-0.401743,-0.0175901,11.0496
-0.297234,-0.018979,11.0167
-0.18748,0.0035431,11.0051
0.0983352,-0.0188269,11.0261
-0.043605,0.057097,10.996
0.202077,0.0120687,11.0058
0.315493,0.00789911,10.9877
-0.265926,0.0833065,11.0414
-0.156561,0.103651,11.0394
0.0612317,0.0845386,11.0154
0.252917,0.137937,11.0407
0.380914,0.0902067,11.02
-0.0619714,0.166274,11.0038
0.0407158,0.194647,11.0304
-0.295331,0.2624,11.0222
-0.136993,0.246006,10.9946
0.185593,0.216248,10.9961
0.288768,0.254614,10.9942
-0.20473,0.331161,11.0102
-0.0388431,0.289387,11.0196
0.103875,0.284682,11.0239
-0.0303584,0.398352,11.0485
0.0790684,0.391056,11.038
0.189775,0.352574,11.0365
-0.197533,-0.375456,11.1096
-0.0879541,-0.395768,11.0565
0.123311,-0.395193,11.0858
-0.262499,-0.30027,11.0619
-0.146405,-0.278933,11.0881
-0.0388491,-0.302718,11.0894
0.0753849,-0.300428,11.0576
0.244805,-0.337607,11.0978
-0.340432,-0.223367,11.0746
0.178285,-0.244038,11.0612
-0.208422,-0.181651,11.1017
-0.098041,-0.181,11.087
0.257273,-0.167474,11.0658
0.368486,-0.166982,11.0597
-0.418068,-0.1031,11.1166
-0.310736,-0.120828,11.1036
-0.0600619,-0.0803569,11.1083
0.185498,-0.0845329,11.0558
0.298683,-0.0654203,11.0681
-0.22673,-0.0426448,11.0971
0.00474413,0.0038195,11.0795
0.403372,-0.0330383,11.0655
-0.104919,0.0142395,11.0765
0.195627,0.0660959,11.1011
0.304046,0.0508979,11.0885
0.423879,0.0616414,11.1174
-0.408689,0.0847332,11.0898
-0.019066,0.111959,11.0893
-0.333046,0.163554,11.0754
-0.212777,0.200638,11.0608
-0.120299,0.172959,11.1167
0.134339,0.15031,11.0671
0.349241,0.188541,11.058
-0.145187,0.278402,11.0993
-0.0277312,0.231889,11.1126
0.248655,0.234115,11.094
-0.255999,0.334095,11.1076
-0.135366,0.385523,11.0787
-0.0191909,-0.434082,11.1408
0.0844204,-0.440468,11.1781
-0.100502,-0.362283,11.1602
0.0387381,-0.341776,11.157
0.188228,-0.400764,11.1745
-0.322753,-0.294243,11.1607
-0.209516,-0.280785,11.1779
0.141905,-0.305158,11.1454
0.308134,-0.322887,11.1906
-0.0856846,-0.254581,11.1773
0.0764283,-0.21849,11.1311
0.245608,-0.239633,11.1482
0.364102,-0.243374,11.1387
-0.393141,-0.196886,11.1688
-0.283678,-0.193937,11.1806
-0.141257,-0.158871,11.1858
-0.0173282,-0.16996,11.1606
0.170169,-0.160797,11.1337
0.317329,-0.144654,11.1544
0.0696496,-0.108778,11.1319
0.231317,-0.0681431,11.1546
0.421362,-0.111094,11.1411
-0.442046,-0.00114264,11.1507
-0.328158,-0.0153753,11.1305
-0.143657,-0.0328505,11.1681
0.0406681,-0.016926,11.1851
0.135299,-0.0206257,11.1296
0.347005,-0.0285558,11.1601
0.455777,-0.017209,11.1874
-0.241455,0.0176664,11.1885
-0.154877,0.0754369,11.1531
-0.0519375,0.0395638,11.169
0.0780492,0.0730742,11.1236
-0.341056,0.0852894,11.1767
-0.248695,0.131106,11.1384
-0.401606,0.181733,11.1628
0.187877,0.168878,11.1617
0.293711,0.146377,11.1427
0.409066,0.160943,11.162
-0.338101,0.262286,11.1235
-0.238327,0.237906,11.1609
0.0804855,0.223762,11.1289
0.349176,0.256375,11.1449
-0.0540135,0.337138,11.1367
0.0620499,0.332344,11.1296
0.167137,0.289986,11.1416
0.265853,0.337088,11.1301
-0.19827,0.396895,11.1779
0.145994,0.404369,11.1243
-0.0950218,0.434311,11.1686
0.0168677,0.434366,11.1411
-0.166467,-0.430675,11.2154
-0.0718883,-0.470539,11.2555
-0.260742,-0.374943,11.2027
0.0105584,-0.398133,11.2474
0.110563,-0.353662,11.2403
0.262206,-0.398877,11.2559
-0.39224,-0.276923,11.2445
0.208592,-0.305198,11.2323
0.0341714,-0.255706,11.2258
0.139531,-0.219983,11.2215
0.313382,-0.221433,11.2329
0.229379,-0.151636,11.2261
0.418993,-0.192931,11.2218
-0.454982,-0.0874718,11.2191
-0.342907,-0.100179,11.2064
-0.231526,-0.093979,11.1943
-0.0632372,-0.0882307,11.2177
0.0407191,-0.116815,11.2377
0.14362,-0.0834877,11.219
0.358657,-0.104836,11.2477
0.468186,-0.101388,11.2584
-0.374936,0.000209714,11.2378
0.278125,-0.0299674,11.2465
-0.114357,0.0659774,11.2553
0.1354,0.0458256,11.2176
0.242122,0.0670935,11.2001
0.351933,0.0737755,11.2007
-0.452014,0.093862,11.2054
-0.213404,0.110843,11.2401
-0.0197144,0.141502,11.1953
0.458106,0.0856451,11.227
-0.309066,0.180198,11.2227
-0.120729,0.17214,11.2268
0.0898485,0.145445,11.2054
0.337186,0.184815,11.2415
-0.371871,0.271624,11.2279
-0.0561775,0.260497,11.2156
0.0526021,0.256971,11.2302
0.158041,0.23148,11.2476
0.256443,0.248517,11.2028
-0.277362,0.326974,11.2155
-0.159149,0.298027,11.2066
0.121059,0.349619,11.2214
0.311515,0.346314,11.2299
-0.0915575,0.365862,11.2594
0.0119774,0.361551,11.2233
0.217979,0.399717,11.2073
-0.15131,0.458066,11.2603
-0.0190592,0.469489,11.2399
0.0938903,0.456319,11.2167
0.0519378,-0.489142,11.2937
-0.232835,-0.427696,11.303
0.152196,-0.454634,11.2636
-0.327987,-0.366092,11.2901
0.182434,-0.364924,11.323
-0.278852,-0.271394,11.2626
-0.187989,-0.332054,11.2729
-0.0788349,-0.337627,11.2651
0.00237844,-0.292842,11.3245
0.120885,-0.274449,11.3162
0.306499,-0.308351,11.2995
0.414066,-0.274792,11.3023
-0.14346,-0.231811,11.2683
0.231779,-0.227625,11.3057
-0.452851,-0.179682,11.2791
-0.343153,-0.184012,11.2777
-0.2336,-0.169346,11.2745
-0.0440426,-0.184966,11.2663
0.0520447,-0.189213,11.3194
0.15386,-0.149904,11.3058
0.358236,-0.182682,11.3251
-0.492203,-0.0834407,11.3263
-0.383947,-0.0864609,11.3074
-0.276496,-0.0699504,11.2919
-0.137091,-0.120045,11.2921
-0.0179321,-0.0963181,11.3284
0.27116,-0.111869,11.3198
-0.180348,-0.0207296,11.271
-0.0282563,-0.000778457,11.2735
0.0792493,-0.0263412,11.2874
0.188296,-0.0393051,11.3095
0.383611,-0.00165532,11.2738
0.492164,0.000870591,11.291
-0.484547,0.00790119,11.2654
-0.282465,0.0397511,11.2882
0.278218,0.0640497,11.3035
-0.487047,0.106158,11.3152
-0.372768,0.101568,11.2808
0.0426426,0.08244,11.2824
0.194683,0.131608,11.2756
0.380596,0.104231,11.3029
-0.436063,0.191118,11.2671
-0.0326928,0.178518,11.2983
0.0785169,0.183034,11.3077
0.445037,0.186444,11.2697
-0.30697,0.247592,11.3135
-0.210806,0.22153,11.2661
