x,y,z
-0.0953341,-0.204767,6.84042
0.0543944,-0.223114,6.82075
-0.189252,-0.149952,6.81517
0.147614,-0.178923,6.78227
0.0923875,-0.0917442,6.84077
-0.242427,-0.0518165,6.81661
-0.0447612,-0.0388292,6.79293
0.132793,-0.0128595,6.7742
0.225397,-0.0285501,6.83041
-0.251836,0.0651763,6.81607
-0.148045,0.0166631,6.78295
-0.102417,0.119459,6.77586
0.108995,0.08752,6.831
-0.199371,0.16309,6.80511
-0.0144422,0.162949,6.84013
-0.109059,0.227208,6.79982
-0.00962446,-0.131446,6.84357
0.11735,-0.196158,6.90907
-0.119427,-0.0793351,6.86179
0.19262,-0.127259,6.86809
0.142844,-0.0128235,6.90086
-0.176762,0.0171466,6.89088
-0.0573181,0.0540228,6.85398
0.0415074,0.007944,6.86449
-0.227906,0.119366,6.90903
-0.116591,0.141403,6.88384
0.215102,0.0777838,6.85583
0.159812,0.170234,6.8833
-0.0711188,0.24058,6.90903
0.0722405,0.22877,6.84604
0.00824733,-0.237574,6.92011
-0.169945,-0.168537,6.92224
-0.0616944,-0.154935,6.94319
-0.231331,-0.0745456,6.92339
0.081066,-0.0903675,6.94886
0.215838,-0.0746363,6.96194
-0.129611,-0.0610185,6.96847
-0.029855,-0.0505143,6.92656
-0.101712,0.05786,6.95985
0.0163824,0.0481085,6.9636
0.225023,0.0347924,6.95639
0.0650856,0.138796,6.92653
-0.154214,0.20055,6.96854
-0.0379349,0.150285,6.96344
0.0299621,0.237567,6.95338
-0.0264471,-0.229573,7.04054
0.0772938,-0.20721,7.01148
-0.139257,-0.197928,7.02631
0.168207,-0.14853,7.02774
-0.210046,-0.105281,7.02841
0.00702887,-0.119484,7.02367
-0.0440774,-0.0130367,7.03217
0.0869304,-0.0219772,7.04253
-0.251959,0.0156893,6.99949
0.123195,0.0626953,6.98372
-0.198162,0.110648,7.0165
0.0592586,0.130588,7.04106
0.207172,0.0973333,7.0456
0.146745,0.180576,6.99316
-0.0607617,0.238368,7.0322
0.126546,-0.197277,7.11786
-0.0976056,-0.101222,7.06604
0.143335,-0.0836522,7.11351
-0.244693,-0.0375299,7.10814
0.201634,-0.0130848,7.05277
-0.154687,0.0082226,7.05338
0.0125624,0.0528775,7.10112
0.121176,0.0658956,7.10574
-0.0768999,0.102927,7.05741
-0.145517,0.181573,7.08964
0.14957,0.173573,7.10373
0.0434394,0.238175,7.0641
-0.0919862,-0.207147,7.13552
0.0264886,-0.238491,7.14071
-0.190042,-0.151406,7.12624
-0.00975576,-0.131763,7.13191
-0.160359,-0.0592578,7.17813
-0.0628147,-0.0148573,7.14282
0.043036,-0.0390428,7.15866
0.220763,-0.0562005,7.18684
-0.22538,0.0705392,7.11969
0.223109,0.0463145,7.14679
-0.0805751,0.0925046,7.1645
-0.0872745,0.209473,7.18299
-0.0050814,0.160182,7.1245
0.0785505,0.221622,7.17684
-0.0399785,-0.237412,7.22868
-0.17873,-0.142424,7.25477
0.171735,-0.154483,7.20798
-0.0553724,-0.12068,7.23851
0.0600561,-0.129381,7.22033
-0.25095,-0.00224569,7.2145
0.127691,-0.0115499,7.22475
-0.132915,0.0273432,7.24423
-0.218004,0.134992,7.21452
-0.0125698,0.0989646,7.25433
0.0861079,0.0983871,7.20496
0.18883,0.133629,7.20443
0.0693068,-0.228603,7.2797
-0.100617,-0.196628,7.32136
0.205222,-0.0859933,7.3047
-0.00648744,-0.0181591,7.26117
0.11308,0.0449955,7.32034
0.223367,0.032736,7.26104
-0.207617,0.0875117,7.31597
-0.1002,0.156499,7.29141
0.0178414,0.21045,7.30935
0.119266,0.186007,7.27707
-0.00221752,-0.225793,7.36446
-0.0914596,-0.0740802,7.34209
0.026411,-0.114904,7.33524
-0.239993,-0.0483443,7.33352
0.119551,-0.0599121,7.37261
-0.0684362,0.0489706,7.3427
0.194236,0.123541,7.32897
0.116168,0.166803,7.39009
0.0672253,-0.162568,7.4259
-0.166673,-0.12743,7.40406
-0.0563662,-0.130171,7.44667
-0.127326,-0.029526,7.43985
0.0128975,-0.00225206,7.40164
0.205141,0.00236338,7.39839
-0.225957,0.0355264,7.41159
0.0908991,0.0646984,7.43688
-0.140653,0.118631,7.40906
0.203173,0.104739,7.44971
-0.01684,0.237509,7.42082
-0.147649,-0.207188,7.47793
0.173423,-0.153726,7.47476
-0.241674,-0.0959153,7.47885
-0.0335606,0.063775,7.52506
-0.230435,0.102832,7.52224
0.058254,0.130228,7.52392
-0.147989,-0.133985,7.57665
0.0446771,-0.174639,7.54695
0.0593962,0.0144997,7.57369
0.189017,0.034119,7.58576
0.139987,-0.168001,7.62132
-0.0130686,0.191544,7.61196
0.181264,0.0125718,7.7186
0.160669,0.154429,7.77937
-0.0153093,-0.16846,7.84537
-0.10315,-0.0371183,7.90315
-0.0550458,0.136218,7.93011
-0.154351,-0.133765,8.21891
0.146577,-0.131669,8.33248
-0.0589411,-0.0516308,8.30871
-0.0928085,-0.110342,8.39502
-0.21846,-0.0907852,8.65709
0.118083,-0.169432,8.8091
-0.0501805,-0.121375,8.77619
0.219283,-0.0209911,8.8873
-0.15867,-0.0931105,8.94389
0.0480779,-0.00861985,8.96147
-0.15765,0.0622623,8.95458
0.0971228,-0.0385916,9.17107
0.184501,0.0284461,9.21792
0.0965593,-0.212332,9.38358
0.0136669,-0.0930537,9.36088
-0.199397,0.0655421,9.49573
0.123284,0.197792,9.50244
-0.0979079,-0.0902036,9.54731
0.0217664,0.0208502,9.70644
-0.0189321,0.0928561,9.79468
0.146702,0.00794613,9.82417
0.197946,-0.116263,9.94473
-0.0726957,-0.0871581,9.95033
0.154475,-0.00847748,10.1532
0.0910781,-0.184637,10.1715
0.0660322,-0.141929,10.3079
0.136153,0.0424885,10.3084
-0.00722669,-0.108236,10.4213
0.213294,-0.023398,10.3939
-0.190691,0.0591276,10.4032
0.0201072,0.114683,10.4135
0.181948,0.113474,10.427
-0.117352,-0.0736964,10.4387
0.189797,-0.164663,10.5511
0.159906,0.201539,10.5402
-0.049301,-0.267066,10.5775
0.0651487,0.0954424,10.6371
-0.245369,-0.00689701,10.6699
-0.0350181,-0.189098,10.8189
-0.249082,0.0439043,10.7967
-0.118341,0.153855,10.7778
0.0328383,-0.0740813,10.8509
-0.129852,-0.0492851,10.8921
-0.2168,0.169349,10.9271
0.00780216,0.169141,10.9362
0.234557,-0.293483,11.041
-0.15996,-0.0301204,11.0337
-0.0869136,0.241925,11.0157
0.0435626,-0.236306,11.0802
-0.0299906,-0.0538232,11.0841
0.0348704,0.042885,11.0976
0.304862,0.229856,11.0576
-0.0431287,0.299904,11.1078
0.219961,0.322475,11.0582
-0.144308,-0.218812,11.1677
0.183291,-0.22798,11.1711
0.344821,-0.115142,11.1405
0.106955,-0.0539441,11.1766
0.0747055,0.390491,11.1761
-0.322015,-0.162123,11.2273
0.367901,-0.0882308,11.2501
-0.257602,0.00529161,11.2231
-0.0686636,0.0221752,11.254
0.0603386,0.232399,11.2202
0.278778,0.272152,11.22
0.169886,0.350376,11.2164
0.261336,-0.136636,11.2646
0.391697,0.0795329,11.2651
-0.180806,0.298608,11.2972
0.317166,-0.368365,11.3328
-0.343529,-0.114453,11.3452
-0.280622,0.00688716,11.3427
0.222583,0.115231,11.3967
-0.0238534,0.16457,11.3948
0.1481,0.23169,11.3354
-0.10732,0.436812,11.3516
0.060972,-0.466351,11.4212
0.41373,-0.339678,11.4166
-0.22966,-0.259419,11.4578
0.114946,-0.139517,11.464
-0.152959,-0.00873044,11.4516
0.535977,0.0805346,11.4613
-0.54625,-0.265131,11.5166
0.487803,-0.146557,11.5014
0.012632,-0.0634687,11.5277
-0.0764194,0.111278,11.4791
-0.0624033,0.267494,11.4863
0.411756,0.363848,11.5061
-0.13078,0.427989,11.514
-0.219172,0.490331,11.483
-0.119511,-0.588801,11.5411
-0.31393,-0.467671,11.5759
-0.08325,-0.0485501,11.5946
0.483307,0.0771168,11.5645
0.0385554,0.158798,11.5513
0.325853,0.154879,11.5624
-0.0397185,0.411656,11.5661
0.00266969,-0.600355,11.613
0.214668,-0.501683,11.6213
0.481236,-0.469242,11.6693
0.355133,-0.276296,11.6236
-0.44444,-0.0538649,11.6422
0.00289378,-0.0619238,11.6714
-0.412019,0.17527,11.6658
-0.0676963,0.169806,11.6252
0.339547,0.234759,11.6477
-0.244213,0.328332,11.6563
-0.471454,0.388593,11.6744
0.484998,0.44779,11.6463
0.255698,-0.628325,11.684
-0.352832,-0.52708,11.682
0.330093,-0.36053,11.7433
0.59507,-0.343837,11.7024
0.672168,0.0430629,11.7156
-0.400577,0.272036,11.7071
-0.127817,0.601705,11.7346
0.39147,-0.477388,11.7651
-0.352108,-0.246308,11.8071
-0.254509,-0.112113,11.7507
-0.0482744,-0.116829,11.7742
0.616681,-0.0698343,11.8124
-0.321261,0.0190702,11.7812
-0.332484,0.223269,11.7944
-0.338924,0.410043,11.7477
0.160766,0.536061,11.7455
0.260411,0.581648,11.8038
-0.163455,-0.771023,11.8218
-0.201235,-0.517541,11.8682
0.461721,-0.419208,11.8402
-0.639271,-0.306967,11.8358
-0.0138478,-0.263199,11.8476
0.15182,-0.0432949,11.8802
-0.475332,0.00833888,11.8682
-0.389771,0.123003,11.8511
-0.490645,0.233582,11.8415
-0.104557,0.343427,11.881
0.53044,0.332325,11.834
-0.0448014,-0.794978,11.9355
-0.636701,-0.525361,11.939
-0.491733,-0.489247,11.9148
0.579609,-0.373311,11.8866
0.225298,-0.294401,11.8909
-0.0905645,-0.0639471,11.922
0.00635877,-0.10886,11.8895
-0.620416,-0.0179653,11.9077
-0.734448,0.00839307,11.8931
-0.136564,0.202403,11.9331
0.315159,0.270446,11.9268
0.576603,0.461016,11.8909
0.696271,0.482774,11.9389
-0.423601,0.562342,11.8851
0.52441,0.625863,11.938
-0.20471,0.639974,11.9066
0.394728,0.723644,11.9231
-0.249031,-0.717615,12.0075
0.315308,-0.604035,12.0006
-0.264409,-0.503969,12.0163
0.0274433,-0.339405,11.9818
0.222265,-0.363865,11.999
-0.577943,-0.293461,12.0182
-0.515856,-0.186946,12.0017
0.748452,-0.0742488,11.9671
-0.792586,-0.0561113,11.9897
0.206772,0.246373,11.9661
0.447347,0.591949,12.0064
0.16544,0.856464,11.9562
-0.502043,-0.811684,12.0304
-0.770731,-0.245478,12.0672
-0.622349,-0.134744,12.0367
-0.20755,-0.193823,12.0428
-0.0948645,-0.153884,12.0488
-0.696829,-0.0135345,12.0493
-0.0485227,0.13575,12.0619
0.789017,0.117263,12.0339
0.277369,0.202048,12.0213
-0.0497261,0.404453,12.0453
0.29788,0.377246,12.085
0.0751074,0.493886,12.0686
-0.55563,0.594379,12.0364
-0.0258894,-0.884094,12.0924
-0.719139,-0.709869,12.1536
0.0934639,-0.618258,12.1311
-0.822483,-0.561896,12.134
-0.869461,-0.42163,12.0933
0.647045,-0.370144,12.1035
-0.597872,-0.014006,12.1489
0.824199,-0.024755,12.0895
0.807781,0.0673697,12.1449
-0.788263,0.175057,12.0899
0.100293,0.154638,12.1067
0.580177,0.186986,12.1192
-0.11799,0.254428,12.1486
-0.628014,0.368324,12.1206
-0.55087,0.550261,12.1462
-0.534812,0.693492,12.156
0.360041,0.784738,12.0906
-0.136254,0.947065,12.1152
-0.135656,-0.922751,12.2155
-0.491013,-0.753283,12.2242
0.435796,-0.686756,12.1873
-0.528276,-0.557265,12.169
0.678517,-0.347857,12.2054
-1.03503,-0.279643,12.2134
-0.292879,-0.238844,12.1927
0.855293,0.16539,12.2237
-0.492022,0.355005,12.1707
0.199533,0.644012,12.1597
0.657161,0.67898,12.1848
0.340799,0.70784,12.2172
0.499138,0.981602,12.2141
0.242235,-1.11387,12.2513
-0.426059,-0.988543,12.2421
0.746147,-0.806659,12.2703
-1.00743,-0.547964,12.2625
-0.140132,-0.584755,12.2804
-0.130518,-0.477314,12.2481
-0.662871,-0.319705,12.2873
-0.0469504,-0.336196,12.2356
-1.14135,-0.205124,12.2653
1.13092,-0.00996771,12.2846
-0.250548,0.0335501,12.2416
0.677465,0.156961,12.2951
0.947822,0.232684,12.2809
0.383666,0.301949,12.2528
0.820469,0.292547,12.2488
0.132508,0.445121,12.2946
0.281122,0.584863,12.2338
-0.294921,0.769567,12.2797
-0.511921,0.912116,12.2395
-0.109911,-1.11769,12.3131
-0.358056,-0.891119,12.3128
-0.0535734,-0.942854,12.305
0.603432,-0.785877,12.306
-0.0159139,-0.622729,12.3131
1.01877,-0.667598,12.3537
0.00717952,-0.168024,12.3466
0.998502,-0.0762243,12.3644
0.164985,0.083542,12.3469
0.507799,0.197501,12.3289
-0.470234,0.264235,12.3235
0.318867,0.361214,12.3177
1.14549,0.366632,12.3464
-0.175223,0.469994,12.3193
0.154866,0.56149,12.353
-0.539441,0.636615,12.3285
-0.210014,0.825384,12.3089
0.21308,0.937562,12.3581
0.477709,0.969699,12.3209
-0.642847,-0.579229,12.4113
0.162776,-0.525846,12.3981
0.743752,-0.485982,12.3798
-1.13502,-0.422109,12.4281
0.205348,-0.309315,12.3855
0.5843,-0.332488,12.3757
0.306684,-0.0633449,12.408
0.598568,-0.0132576,12.4049
0.528495,0.24648,12.4204
0.795853,0.244993,12.4329
-0.949358,0.544817,12.3691
1.12329,0.493056,12.409
0.338025,0.902968,12.4156
0.515598,1.08598,12.3666
-0.629402,-1.13558,12.4855
-0.23248,-1.10767,12.4496
0.318816,-1.01598,12.4582
0.222731,-0.899489,12.4544
-0.779967,-0.765288,12.501
1.10339,-0.760295,12.458
-0.588749,-0.749494,12.4414
-0.301773,-0.719027,12.4406
0.325787,-0.726347,12.4639
-0.317419,-0.592616,12.445
-0.0367454,-0.494707,12.5016
1.27144,-0.52611,12.4799
-0.165852,-0.36654,12.4728
-0.541963,-0.247295,12.4751
0.470688,-0.24237,12.4436
0.605123,-0.200418,12.4408
-0.688322,-0.100252,12.4828
-0.588123,-0.0564317,12.4496
-0.280911,0.0616243,12.4569
0.434623,0.187034,12.4649
0.623507,0.186593,12.4735
-1.16283,0.246415,12.4579
0.15901,0.579209,12.4637
-0.727159,1.011,12.4653
0.326741,1.27811,12.481
-0.697745,-1.35004,12.5594
-0.577375,-1.33216,12.5368
-0.118322,-1.06677,12.5547
0.988018,-0.972319,12.5181
-0.384687,-0.957676,12.5049
-0.132785,-0.945535,12.5057
0.675657,-0.908107,12.5715
-0.932571,-0.781168,12.526
0.479709,-0.583649,12.5544
0.997636,-0.599315,12.5333
-0.983039,-0.505188,12.5518
-0.508627,-0.416456,12.5169
0.93011,-0.462913,12.5092
0.123588,-0.254499,12.515
0.75906,-0.205753,12.509
0.204343,-0.122959,12.5125
-0.91946,-0.0236556,12.5272
0.00653961,-0.0602268,12.5262
0.195804,0.0679822,12.5235
0.9913,0.0709027,12.5723
-0.11077,0.483134,12.5404
-1.02205,0.513973,12.534
-1.35328,0.610336,12.5715
-0.496254,0.650499,12.5576
-0.122908,0.793801,12.5085
-0.661578,1.27334,12.5239
-0.153035,1.36679,12.5723
-0.0947901,-1.38296,12.5779
-0.0696125,-0.786127,12.5918
-1.26971,-0.55797,12.5763
-1.41311,-0.501474,12.5812
1.14115,-0.491633,12.6006
-0.863198,-0.471069,12.6206
-1.52592,-0.396763,12.6007
0.134663,-0.402378,12.6222
1.27146,-0.310005,12.6351
0.499286,-0.235357,12.6214
1.47561,-0.145872,12.626
-0.123519,-0.109537,12.6055
0.314595,-0.0748739,12.604
0.415641,-0.0635294,12.5829
-0.46561,-0.0195108,12.606
0.638401,0.0355576,12.6056
-0.00982436,0.191527,12.5802
-0.470364,0.304367,12.63
-0.709524,0.358935,12.611
0.295024,0.369712,12.6367
-0.656556,0.476751,12.6161
0.322119,0.483676,12.5963
-0.882631,0.583009,12.6235
0.273038,0.731977,12.6387
-1.2842,0.78503,12.636
-0.0518932,0.766907,12.5827
0.676719,0.885605,12.5807
-0.441975,0.971775,12.6171
1.09022,1.05496,12.586
0.233586,-1.54213,12.7104
-0.572122,-1.28388,12.6817
0.2831,-1.10567,12.6643
-0.347501,-0.978313,12.696
-0.475694,-0.89377,12.6896
1.31044,-0.833154,12.6605
-1.38853,-0.680148,12.6584
-0.515155,-0.273878,12.6694
0.316849,-0.201159,12.6789
0.607288,-0.244777,12.6884
-0.65699,-0.157807,12.6747
-1.50948,-0.00568878,12.6513
-0.769896,0.0652996,12.6871
-1.42824,0.140619,12.7059
-0.620334,0.18015,12.6878
-0.854864,0.322872,12.6613
-0.588323,0.311204,12.6936
0.198377,0.624595,12.6535
1.32176,0.56571,12.6493
-0.208901,0.636798,12.653
-0.0128775,0.692994,12.6864
-1.07523,0.94841,12.6826
-0.442487,1.08251,12.6469
-0.250019,1.04996,12.6553
0.142546,1.12747,12.6701
0.861659,1.16072,12.6858
0.342936,-1.71117,12.7556
-0.444366,-1.39515,12.7224
-0.00808696,-1.42083,12.7285
-1.37923,-1.07147,12.7516
-0.587104,-0.999029,12.7675
-1.42542,-0.916676,12.7116
-0.114975,-0.855793,12.7483
-1.36796,-0.739158,12.7476
0.149125,-0.300283,12.7291
0.761343,-0.190346,12.7581
-0.835481,-0.101794,12.7601
-0.54998,-0.125134,12.7687
-0.996189,0.115234,12.774
0.482117,0.110149,12.7511
-0.49273,0.156703,12.7696
-0.103697,0.166601,12.7533
1.42639,0.275074,12.736
1.59026,0.474953,12.768
-0.1475,0.570057,12.7729
-1.18783,0.696693,12.7324
-0.820097,0.830398,12.7499
-0.109867,0.784544,12.7559
-0.548004,1.22581,12.7218
-0.527655,1.60691,12.7291
0.11823,1.69991,12.7111
-0.162977,-1.79681,12.8238
-0.191734,-1.18927,12.8362
-0.27075,-1.07183,12.828
-0.948696,-1.01065,12.7897
-0.550853,-0.822235,12.7862
0.974666,-0.858972,12.842
0.130317,-0.738628,12.7837
0.991469,-0.543223,12.8409
-1.7353,-0.453025,12.8291
0.120792,-0.236219,12.8345
0.320681,-0.242301,12.8314
1.57172,-0.219763,12.8469
0.433168,-0.15328,12.7801
-0.779558,-0.0199497,12.8132
-1.51222,0.0265568,12.7999
0.388719,0.0938167,12.8291
-0.69908,0.222972,12.7959
-0.264944,0.241009,12.8234
1.4228,0.395462,12.7941
-0.387311,0.422245,12.846
0.789978,0.507767,12.816
-0.647125,0.642991,12.8166
0.751513,0.679016,12.8037
-0.252641,0.786308,12.8409
-1.05449,1.05878,12.7842
-0.43819,1.16008,12.822
0.175062,1.3152,12.8382
0.394967,1.36659,12.8223
0.675878,1.77094,12.8481
0.00603118,-1.81369,12.9095
0.931552,-1.58172,12.8891
-0.171762,-1.57981,12.8947
0.579173,-1.53674,12.8561
-0.389406,-1.39295,12.8612
0.140199,-1.23757,12.8542
1.18098,-1.30348,12.8533
1.67991,-1.20762,12.8976
-1.62902,-1.15167,12.8734
-0.691312,-1.10833,12.914
-1.46705,-0.970945,12.9054
-0.600917,-0.995008,12.8979
0.368462,-0.858645,12.8651
0.530201,-0.832964,12.9004
1.89797,-0.662392,12.8626
-0.291384,-0.460565,12.8948
-1.08499,-0.380073,12.9129
1.08682,-0.277937,12.8954
-1.82613,-0.214871,12.904
-1.07529,-0.0711396,12.8616
-0.395509,-0.076026,12.9163
1.69918,-0.040628,12.8631
-1.0476,0.040341,12.8834
-0.870928,0.11651,12.8707
0.367468,0.346281,12.8714
1.873,0.323727,12.9164
0.144937,0.386076,12.9116
-1.02088,0.500804,12.8691
1.56336,0.5703,12.8524
0.637983,0.793869,12.8631
0.128984,0.864022,12.8498
-1.34341,0.966233,12.8507
-0.583152,0.923993,12.875
-0.402732,1.05844,12.8568
0.065842,1.41563,12.8653
-0.873613,1.51753,12.8757
-0.459528,1.88272,12.8646
0.254698,1.9633,12.9161
0.495696,-2.17437,12.9601
0.119127,-2.05871,12.9628
0.726197,-1.91261,12.9238
-0.756603,-1.66775,12.9253
-0.548098,-1.66454,12.9846
1.34788,-1.67208,12.9744
-1.24071,-1.45547,12.9572
0.225233,-1.37669,12.9803
0.279914,-1.25665,12.9794
-1.04703,-0.994082,12.9852
0.791319,-0.985559,12.9258
-0.397096,-0.732321,12.9393
-0.134969,-0.631861,12.9437
-0.834686,-0.613986,12.9761
-1.29028,-0.519634,12.9588
0.0805753,-0.462332,12.936
1.41709,-0.457617,12.9455
0.525677,-0.39675,12.9201
0.501972,-0.286672,12.9642
-1.38134,-0.186298,12.9832
-0.630319,-0.158338,12.9469
0.675137,-0.140284,12.9634
-1.95716,-0.104686,12.9325
-0.241287,-0.112908,12.9405
-0.341292,0.0466161,12.9681
1.21724,0.0600555,12.9754
-0.32888,0.148254,12.9204
-1.54305,0.366226,12.9445
1.42267,0.361899,12.9461
-0.00284675,0.577762,12.9536
-0.911053,0.774607,12.9196
1.40664,0.91205,12.9541
-1.05041,1.08316,12.9428
-0.618803,1.07075,12.9651
1.04144,1.05201,12.9356
0.424852,1.16565,12.935
-0.151389,1.28868,12.9309
0.84483,1.89008,12.9579
-0.611174,1.99759,12.9721
0.164964,-2.27315,13.0
0.824641,-2.03086,13.0095
0.193344,-1.94563,12.9888
-0.112931,-1.86813,13.0088
0.724228,-1.3913,13.0263
0.45935,-1.25991,13.0533
1.89488,-1.28174,13.0243
-0.771523,-1.23561,12.9874
-1.74275,-1.12866,13.0026
0.421213,-1.14379,13.0066
-1.13324,-0.922113,12.9924
0.179087,-0.911435,13.0278
1.32178,-0.787176,13.0514
1.9893,-0.548206,13.0153
-1.44386,-0.516692,12.9933
-0.834994,-0.497566,13.0404
-0.515259,-0.318399,12.9989
-0.341288,-0.148546,13.0416
0.586967,0.139774,13.0074
0.0461592,0.188611,12.9982
-2.27803,0.317235,13.0516
-0.690089,0.48111,13.0493
-0.0297787,0.484028,13.0428
-0.303349,0.66398,13.0156
-1.87905,0.762995,13.0528
0.763703,0.697797,13.0206
-1.19071,0.940734,13.0369
0.904579,1.59291,13.045
-1.47016,1.71434,13.0387
0.956601,2.01738,13.0275
-0.881891,-1.28695,13.114
-0.0630094,-1.30502,13.0891
1.52693,-1.25629,13.098
-1.62088,-1.17919,13.0954
1.66782,-1.22841,13.0764
-1.94579,-1.16622,13.0559
-0.380194,-1.02561,13.1115
0.380519,-0.708607,13.1124
-1.22644,-0.66428,13.0646
-0.279657,-0.648896,13.0657
-0.187621,-0.576267,13.0684
0.355494,-0.567133,13.0777
2.36202,-0.532124,13.1208
0.0673314,-0.309233,13.0916
0.678614,-0.298815,13.0719
-0.368606,-0.0656386,13.1098
0.108355,-0.117569,13.1218
0.0936511,-0.0066814,13.0695
1.28558,-0.0571499,13.0901
-0.459908,0.142461,13.0873
-0.202893,0.154848,13.0609
0.135544,0.204642,13.0634
0.699342,0.246897,13.0694
2.43009,0.235845,13.0756
-0.00279663,0.347691,13.0821
0.845476,0.59359,13.0765
-0.56894,0.695445,13.1053
1.25723,0.659391,13.1097
-1.31519,1.0029,13.1125
0.162034,1.07354,13.1193
-1.87424,1.12289,13.0747
0.23703,1.32291,13.0662
0.564483,1.38481,13.084
-0.760481,1.44312,13.1174
0.921322,1.76421,13.112
-0.606588,1.81673,13.0633
0.45402,1.86958,13.0975
0.405262,2.0291,13.1031
0.0695716,2.08688,13.0716
-0.513303,-2.25614,13.1446
0.469649,-1.53706,13.136
0.206041,-1.4197,13.1293
0.941693,-1.29263,13.1473
1.14857,-1.02534,13.1727
0.729285,-0.917328,13.1748
-1.16565,-0.847057,13.145
0.230777,-0.860703,13.1299
-0.118661,-0.756661,13.1589
-0.72437,-0.582,13.1894
-0.482122,-0.598589,13.1472
0.865812,-0.491997,13.1845
-2.19126,-0.360105,13.1519
-0.457827,-0.341048,13.1703
0.90151,-0.388202,13.1499
-1.25746,-0.22061,13.1466
-7.44539e-05,-0.234615,13.1262
2.021,-0.250747,13.1605
0.901214,-0.0642932,13.1644
-2.58834,0.0385152,13.1458
-0.455,0.0546474,13.1706
0.366847,0.112239,13.1602
-0.319308,0.26562,13.1522
0.451854,0.263253,13.1786
0.495186,0.3613,13.146
1.18399,0.396206,13.1824
-1.43423,0.534348,13.1398
0.447745,0.536634,13.139
0.868313,0.515214,13.1579
1.03579,0.537801,13.1853
-2.30628,0.57536,13.1775
0.00387523,0.620247,13.1713
0.635738,0.644788,13.1402
1.54896,0.983302,13.1455
2.29582,1.25461,13.1534
0.845271,1.70751,13.1696
-0.324302,1.9203,13.1924
-1.38651,-2.48005,13.2477
0.337308,-1.87327,13.2512
1.38987,-1.88763,13.2202
1.97244,-1.60372,13.1989
-0.262233,-0.951862,13.2152
0.634939,-0.853242,13.1941
0.494384,-0.78477,13.2238
0.0147004,-0.707458,13.203
0.672072,-0.644814,13.2495
-0.249561,-0.571397,13.2133
0.580913,-0.567186,13.2578
1.03886,-0.594701,13.2216
-1.28659,-0.517624,13.2268
1.07683,-0.450991,13.2426
-0.169635,-0.30316,13.2496
0.124951,-0.312289,13.2014
-0.562487,-0.0415309,13.2447
-0.0225352,0.0574891,13.2479
0.404254,0.023915,13.2553
-0.951949,0.0863985,13.1958
-0.0367454,0.195426,13.2292
-0.171306,0.506877,13.2114
0.0768903,0.562541,13.2406
0.78004,0.686033,13.2323
-2.52627,0.810053,13.2337
-0.593511,0.907207,13.2009
-0.353194,0.958586,13.2203
-2.47008,1.20395,13.2354
0.116939,1.53079,13.2275
-1.84726,1.80351,13.2172
1.6219,-1.68839,13.2969
-0.235974,-1.34536,13.2713
0.499082,-1.26237,13.2843
1.30305,-1.24839,13.3021
-0.0581665,-0.780007,13.2856
0.0577579,-0.714373,13.3052
-0.267469,-0.205401,13.2784
0.154503,-0.125579,13.2766
-1.30678,-0.0308203,13.3137
0.0516048,-0.0588538,13.2948
-0.272959,0.0385083,13.3121
2.36192,0.0299926,13.3197
-0.352965,0.150199,13.3088
0.514845,0.182026,13.3251
1.19512,0.211036,13.2928
-1.9578,0.426254,13.288
0.461105,0.468469,13.2745
-0.67202,0.56896,13.2721
0.222237,0.634411,13.2795
1.44997,0.69019,13.285
-0.234981,0.955046,13.3173
0.46894,1.06658,13.2912
1.31648,1.98689,13.331
-0.0390343,-2.64589,13.3511
1.82672,-2.13634,13.3592
0.886821,-2.10751,13.3455
-1.05027,-2.04367,13.3867
0.373642,-1.98994,13.3872
-0.223441,-1.47351,13.3345
0.875064,-1.45953,13.3733
0.270634,-1.04016,13.3563
1.12773,-0.937979,13.3359
1.43891,-0.754767,13.3837
-1.96055,-0.751849,13.339
-1.30735,-0.676368,13.3866
-0.157127,-0.364764,13.3531
-2.09862,-0.202314,13.3749
1.22967,-0.146923,13.3672
-0.771828,-0.113569,13.3529
0.375712,-0.109935,13.3827
-1.12607,0.132227,13.3466
-0.620341,0.153997,13.3761
-0.169238,0.677072,13.3466
1.29497,0.634417,13.3978
-0.947663,0.843274,13.3453
1.75839,1.51555,13.3759
1.40882,-1.63357,13.4477
-0.332549,-1.56056,13.4202
-1.09935,-1.36913,13.454
-0.269908,-1.36784,13.4463
-1.25514,-0.897866,13.41
1.09498,-0.836684,13.4284
-0.761516,-0.656805,13.4434
-0.138147,-0.50825,13.417
-0.659398,-0.382309,13.4379
-0.444049,-0.350244,13.4564
0.174671,-0.300929,13.4118
-0.296168,-0.131888,13.4592
-1.27807,-0.0850657,13.467
-0.836445,-0.0814325,13.4371
-0.414625,-0.122336,13.4332
0.00882894,-0.0352511,13.4227
-0.660485,0.0436277,13.4638
-0.0890927,0.0357884,13.4296
-0.837923,0.185031,13.4692
-1.0469,0.257965,13.458
0.0970921,0.248674,13.4062
-0.681632,0.347241,13.4437
-1.15615,0.38878,13.4161
-0.488338,0.407242,13.4318
2.03825,0.563437,13.424
-1.63173,0.834765,13.4043
-0.447906,0.881792,13.4382
0.28763,0.983654,13.4238
-0.93515,1.04344,13.4512
1.81387,1.25138,13.4452
-0.423572,1.46376,13.4507
0.46773,1.64215,13.4085
