x,y,z
0.162437,0.128885,11.0831
0.307085,0.136491,11.1149
-0.0970884,0.180066,11.0569
-0.339987,0.270262,11.1102
-0.166465,0.26919,11.0708
-0.0141914,0.23698,11.1078
0.233896,0.219428,11.0971
-0.258471,0.336511,11.075
0.0173684,0.341468,11.0917
0.278973,0.321669,11.086
0.185785,0.385002,11.0762
-0.0223219,0.442796,11.1188
0.0839871,0.429333,11.0932
-0.167824,-0.431448,11.1769
-0.0659389,-0.444726,11.137
0.042721,-0.460314,11.1664
0.155981,-0.427672,11.1464
-0.262299,-0.375719,11.1654
-0.105394,-0.341456,11.1615
0.2465,-0.363645,11.1242
-0.339661,-0.293414,11.1661
0.047933,-0.334874,11.1288
-0.218849,-0.260173,11.1736
-0.109683,-0.231366,11.1744
0.246873,-0.242202,11.1284
0.353923,-0.266919,11.1334
-0.419457,-0.196191,11.183
-0.305636,-0.187461,11.1786
-0.0145686,-0.177534,11.1424
0.306024,-0.145566,11.1358
0.416773,-0.18051,11.1602
-0.258947,-0.0851713,11.1843
-0.149909,-0.125846,11.1622
0.459971,-0.076305,11.1677
-0.457185,-0.00908843,11.1501
-0.346148,-0.0252284,11.1512
-0.128203,-0.0154126,11.1627
0.21954,-0.060198,11.1255
0.343462,-0.033057,11.1319
-0.247298,0.0258252,11.1648
-0.0418586,0.0563467,11.1585
0.24162,0.0486303,11.14
-0.355946,0.0823581,11.1825
-0.142667,0.0902745,11.1238
0.0726438,0.0774565,11.1527
0.444793,0.115376,11.1673
-0.405579,0.178051,11.1561
-0.131199,0.193394,11.1655
0.0835555,0.193431,11.1351
0.21176,0.147298,11.1828
0.391871,0.206355,11.1336
-0.244154,0.218854,11.1371
-0.180745,0.301009,11.1785
-0.088531,0.329849,11.1227
0.149414,0.287932,11.1227
0.352556,0.306856,11.1896
-0.249719,0.386711,11.174
0.0844048,0.355406,11.181
0.263862,0.380959,11.1821
-0.138377,0.427337,11.1425
0.161106,0.436128,11.1799
-0.079291,-0.440593,11.2468
0.136182,-0.472116,11.2455
0.235892,-0.416923,11.2253
-0.32999,-0.367209,11.2533
-0.180933,-0.339064,11.2462
0.00519961,-0.373585,11.2232
0.111198,-0.34425,11.2186
0.320267,-0.348661,11.2049
-0.413337,-0.284771,11.2506
-0.0759721,-0.300632,11.2597
0.21347,-0.297442,11.2195
0.0223033,-0.260575,11.2085
0.134022,-0.223137,11.2002
0.311255,-0.205668,11.2315
0.0694474,-0.131749,11.2068
0.222047,-0.135093,11.2103
-0.467348,-0.0974667,11.2162
-0.358367,-0.1043,11.2281
-0.0354947,-0.094622,11.2141
0.365514,-0.0996445,11.2189
-0.494617,0.00307796,11.2551
-0.378429,0.00124706,11.2567
-0.193459,-0.0144697,11.2526
0.0430072,-0.0190198,11.1974
0.147685,-0.0533396,11.2156
0.272077,-0.022918,11.2198
-0.0550521,0.00851312,11.2592
0.160465,0.0564278,11.2239
0.339892,0.0631595,11.1946
0.466862,0.0169771,11.2292
-0.464856,0.0916363,11.197
-0.216688,0.128828,11.1963
-0.112865,0.104345,11.2402
-0.448727,0.189152,11.2571
-0.31309,0.181317,11.2168
-0.0260525,0.164072,11.1933
0.0721783,0.150809,11.2441
0.311592,0.178055,11.2211
0.415496,0.205729,11.2454
-0.38498,0.274896,11.2118
-0.191777,0.225169,11.259
-0.0807923,0.267947,11.23
0.0326457,0.254538,11.2159
0.141259,0.233973,11.2216
0.24985,0.26884,11.2064
-0.278496,0.293928,11.2326
0.176457,0.344568,11.2406
-0.132724,0.361739,11.2599
-0.0266751,0.363237,11.21
-0.168176,0.46512,11.2462
-0.057654,0.471109,11.2197
0.0528028,0.466437,11.1973
-0.151312,-0.499875,11.3064
0.0299769,-0.494489,11.2711
0.223585,-0.477979,11.3177
-0.238488,-0.428793,11.2752
0.317745,-0.408654,11.2991
0.0822577,-0.396012,11.3136
0.189133,-0.361912,11.3126
0.285052,-0.303836,11.3056
0.392504,-0.296622,11.273
-0.281962,-0.267305,11.2673
-0.172828,-0.221584,11.2662
0.0140919,-0.267589,11.3211
0.125282,-0.261982,11.3037
0.220066,-0.20517,11.296
-0.469757,-0.188226,11.2808
-0.361006,-0.193905,11.2959
-0.25952,-0.140312,11.2831
-0.0481865,-0.189838,11.2724
0.0545181,-0.162536,11.3134
0.362266,-0.146277,11.3219
0.446033,-0.199967,11.2647
-0.505383,-0.0895772,11.3248
-0.130727,-0.114279,11.2703
-0.0233766,-0.084204,11.3286
0.155527,-0.1148,11.3082
0.266011,-0.0913566,11.3059
0.49083,-0.0994826,11.2764
-0.290665,-0.0380616,11.3103
0.0775652,-0.0315626,11.3161
0.189537,-0.00863487,11.31
0.362011,-0.00418116,11.2808
-0.27664,0.063328,11.2648
0.0246015,0.0689305,11.3086
0.265465,0.0720241,11.2919
-0.49764,0.101718,11.3042
-0.38124,0.106852,11.2883
0.368467,0.111502,11.2895
0.47737,0.117507,11.274
-0.258601,0.158221,11.3183
-0.0479799,0.18915,11.3058
0.174258,0.145742,11.2893
-0.348341,0.22216,11.3155
0.207603,0.258476,11.3092
0.319992,0.261341,11.303
-0.438281,0.285554,11.3103
-0.220622,0.32899,11.3236
-0.0102218,0.309483,11.3051
0.101684,0.296017,11.3077
0.421605,0.305301,11.2934
-0.354513,0.357681,11.2796
-0.045286,0.412238,11.3236
0.0594144,0.397196,11.2926
0.333213,0.381004,11.2794
-0.265846,0.423904,11.2834
0.129294,0.484527,11.2792
0.2255,0.43095,11.291
-0.0956316,0.509886,11.3165
0.0178114,0.502752,11.2959
-0.0508361,-0.483521,11.3484
0.117691,-0.511931,11.3493
-0.324402,-0.427575,11.3451
-0.225844,-0.43613,11.3945
-0.141622,-0.388527,11.3374
-0.0265233,-0.37373,11.3328
0.397317,-0.361848,11.3634
-0.462055,-0.273017,11.3518
-0.346905,-0.295976,11.3526
-0.240143,-0.334082,11.3473
-0.125319,-0.277334,11.3554
0.472329,-0.276381,11.3546
-0.237186,-0.221555,11.3577
0.254714,-0.241469,11.3953
0.36582,-0.242542,11.3802
-0.525304,-0.182881,11.3794
-0.412157,-0.171879,11.3938
-0.306324,-0.137281,11.3831
-0.14128,-0.158795,11.3719
-0.0338543,-0.182369,11.3817
0.504211,-0.171199,11.3622
-0.390357,-0.0818937,11.3326
-0.213042,-0.0770956,11.3906
-0.125168,-0.0307003,11.343
-0.000103144,0.00161478,11.3965
0.306837,-0.0167545,11.3773
0.424628,-0.0608443,11.3561
0.521674,-0.00805141,11.3304
-0.539044,0.0103508,11.3569
-0.427504,0.0300406,11.3535
-0.3169,0.0620774,11.37
-0.197637,0.0587655,11.347
0.222527,0.053865,11.3984
0.430395,0.0502645,11.3612
-0.41172,0.135581,11.393
-0.0799138,0.0809837,11.3435
0.120173,0.0853596,11.3671
0.330606,0.0907902,11.3921
0.531898,0.110181,11.3698
-0.49979,0.200788,11.3546
-0.152932,0.171008,11.3538
0.0536956,0.197764,11.3476
0.157744,0.196332,11.3882
0.268384,0.171847,11.3463
0.3751,0.191402,11.3676
-0.232825,0.240202,11.3879
-0.11952,0.274256,11.3333
0.483627,0.215057,11.3323
-0.308543,0.32484,11.3945
0.0500947,0.343051,11.3977
0.272804,0.343673,11.373
0.472279,0.308995,11.3916
-0.410308,0.369846,11.384
-0.153362,0.409303,11.3573
0.14188,0.414025,11.3702
0.39053,0.386708,11.3742
-0.326391,0.442927,11.3753
0.0322377,0.454697,11.3982
0.299349,0.45759,11.3689
-0.2222,0.495451,11.3551
-0.0151052,0.554802,11.3882
0.0948175,0.545115,11.3718
0.201057,0.50875,11.3645
-0.0838504,-0.564907,11.4155
0.0304797,-0.558284,11.4039
0.134208,-0.570018,11.4422
-0.297456,-0.503262,11.4439
-0.192418,-0.540021,11.4091
0.231477,-0.517569,11.4231
-0.384127,-0.432836,11.4382
-0.126346,-0.454612,11.4473
0.0498423,-0.444562,11.4089
0.164739,-0.424459,11.4038
0.295449,-0.427671,11.4088
0.400065,-0.432726,11.4517
-0.462522,-0.351112,11.4297
-0.303099,-0.354661,11.4358
-0.152324,-0.345928,11.4406
-0.0436661,-0.37719,11.446
0.242142,-0.342633,11.4556
0.471277,-0.341635,11.4438
0.0532496,-0.333958,11.4045
0.156418,-0.291184,11.4063
0.349805,-0.314738,11.4629
-0.527598,-0.261328,11.4588
-0.311368,-0.235228,11.4403
-0.175295,-0.238212,11.4481
-0.0654369,-0.264502,11.4516
0.0691801,-0.221128,11.4061
0.548815,-0.217172,11.4528
0.171314,-0.167056,11.4041
0.28994,-0.133365,11.4088
0.408077,-0.146797,11.4244
-0.563145,-0.0795162,11.419
-0.0745548,-0.0845946,11.4285
0.0727132,-0.105006,11.4061
0.472157,-0.0625167,11.4575
0.56807,-0.100446,11.4192
-0.451215,-0.0564471,11.4227
-0.336711,-0.036389,11.433
0.108885,-0.00186875,11.4334
0.200641,-0.0612932,11.4145
0.383994,0.00641353,11.4533
-0.592181,0.0207096,11.455
-0.478913,0.0479826,11.4511
-0.23961,0.0168364,11.4479
-0.131216,0.0357651,11.4344
0.576898,0.00908279,11.4269
-0.555183,0.110684,11.4021
-0.206422,0.122084,11.4373
-0.0934971,0.142115,11.4449
0.00771773,0.11567,11.4079
0.222163,0.144092,11.4656
0.438184,0.136779,11.4405
0.58714,0.120307,11.4675
-0.545654,0.208864,11.4565
-0.307731,0.162879,11.4178
-0.393895,0.245499,11.4153
-0.136106,0.24669,11.4405
-0.0284935,0.247546,11.4083
0.0761993,0.246165,11.4475
0.25621,0.247437,11.4286
0.539898,0.215118,11.4284
-0.49076,0.297891,11.4064
-0.199986,0.346097,11.4354
-0.0806225,0.346106,11.4108
0.16539,0.307039,11.399
0.359454,0.289386,11.4167
-0.184186,0.4606,11.4523
-0.0763705,0.460136,11.4209
0.2237,0.422609,11.448
0.369525,0.463638,11.4548
-0.286856,0.510802,11.453
-0.13621,0.55251,11.4107
0.271942,0.522625,11.4555
0.17243,0.569856,11.4575
-0.0421679,-0.618648,11.5075
-0.262855,-0.570714,11.5335
-0.150981,-0.593898,11.4982
0.0503579,-0.557937,11.5142
-0.366904,-0.510017,11.5318
0.320519,-0.502685,11.4892
-0.450547,-0.435497,11.5297
-0.21314,-0.411765,11.5112
0.00648966,-0.456561,11.5095
0.11751,-0.472689,11.492
0.223743,-0.438549,11.5065
-0.524404,-0.351602,11.5347
-0.329407,-0.407228,11.5325
0.126278,-0.362301,11.4883
0.480975,-0.406251,11.5332
-0.240796,-0.299703,11.5135
0.545544,-0.314257,11.5212
-0.416165,-0.255273,11.4706
0.0328654,-0.267518,11.5017
0.213462,-0.24758,11.5051
0.325623,-0.207801,11.4851
0.44112,-0.237871,11.4808
-0.587095,-0.172231,11.4898
-0.479078,-0.14835,11.4798
-0.352217,-0.138312,11.4838
-0.2376,-0.147854,11.4735
-0.0992868,-0.165135,11.5033
0.0106176,-0.157822,11.4822
0.118459,-0.190705,11.5025
0.219208,-0.137217,11.5006
0.491412,-0.147333,11.5266
0.609125,-0.162464,11.5293
-0.624258,-0.0699607,11.5204
0.110658,-0.0796313,11.5129
0.384316,-0.104856,11.5256
0.562245,-0.0627528,11.5225
-0.516171,-0.0369414,11.516
-0.399871,-0.0508079,11.531
-0.283717,-0.0413625,11.5334
-0.105391,-0.0204032,11.5259
0.00371465,-0.0475867,11.4969
0.290295,-0.0482228,11.4824
-0.368559,0.0634484,11.4764
-0.0337162,0.0644511,11.5038
0.0714383,0.0364941,11.5306
0.19707,0.0134931,11.5002
0.296287,0.0637676,11.4957
0.487392,0.0499903,11.4875
0.628409,0.0270868,11.5245
-0.541022,0.109276,11.52
-0.268534,0.092391,11.5261
-0.141391,0.0895215,11.5314
0.101139,0.132889,11.4693
0.396975,0.0941371,11.5335
-0.437419,0.146735,11.5018
-0.347327,0.20964,11.5105
-0.214265,0.188619,11.5293
0.00422593,0.176649,11.5033
0.33875,0.172042,11.4797
0.50245,0.152987,11.5328
-0.447256,0.254118,11.5245
0.161155,0.229171,11.522
0.431904,0.238898,11.4893
-0.543126,0.306176,11.5108
-0.371941,0.326497,11.487
-0.267326,0.287195,11.4996
-0.0526172,0.288076,11.5095
0.216963,0.321688,11.4999
0.524435,0.306041,11.4905
-0.467675,0.380579,11.4806
-0.287684,0.401343,11.4744
-0.114497,0.391097,11.5092
-0.00498876,0.38663,11.4875
0.116277,0.36459,11.4868
0.315275,0.369648,11.4801
0.449548,0.388826,11.4677
-0.386473,0.456616,11.4711
0.112011,0.477576,11.4752
-0.105122,0.50687,11.5167
0.00684166,0.500061,11.498
-0.169104,0.600037,11.5052
-0.0522349,0.599517,11.4831
0.0646715,0.593116,11.4684
-0.190174,-0.631653,11.5948
0.0372441,-0.653412,11.576
0.138075,-0.617044,11.5456
0.232997,-0.634758,11.5993
0.325978,-0.573445,11.5741
-0.17713,-0.506219,11.559
-0.0661513,-0.52225,11.5675
0.125258,-0.514367,11.5981
0.223249,-0.54333,11.5393
0.415005,-0.493996,11.5503
-0.109426,-0.417882,11.5515
-0.0203847,-0.352495,11.5512
0.0986251,-0.407077,11.5852
0.207439,-0.343848,11.5634
0.326082,-0.399163,11.537
-0.410598,-0.331481,11.552
-0.122369,-0.30279,11.5384
0.307132,-0.285857,11.5608
0.414867,-0.318796,11.5528
-0.583404,-0.26176,11.5589
-0.478218,-0.228952,11.5592
-0.336909,-0.249343,11.5474
-0.190777,-0.207998,11.554
-0.0570148,-0.224299,11.5918
0.157711,-0.248325,11.603
0.381989,-0.201074,11.5834
0.48557,-0.237903,11.589
-0.604588,-0.150863,11.5965
-0.391056,-0.160122,11.5846
-0.279803,-0.146733,11.577
0.0429594,-0.175958,11.5867
0.153781,-0.133891,11.6006
0.260317,-0.185666,11.5906
-0.498231,-0.122182,11.5874
-0.183948,-0.091697,11.5586
-0.0422038,-0.106371,11.5781
0.240967,-0.0662961,11.5859
0.148987,-0.00635753,11.5998
0.348571,-0.00225903,11.5684
0.461026,-0.0306224,11.5629
0.648443,-0.0606339,11.5913
-0.635066,0.0604618,11.5501
-0.457743,0.0493399,11.5611
-0.347989,0.037482,11.5824
-0.202548,0.0139732,11.5842
-0.0219073,0.00996174,11.599
0.248936,0.0435042,11.6016
0.538032,0.0528755,11.5891
-0.383511,0.142851,11.5986
-0.0296666,0.123853,11.5981
0.164352,0.103474,11.5551
0.616221,0.134471,11.5766
-0.602316,0.195199,11.5539
-0.488932,0.177401,11.5942
-0.101941,0.192106,11.545
0.0816848,0.17451,11.5824
0.269456,0.146273,11.567
0.385357,0.194962,11.5855
0.29728,0.255034,11.5391
0.490291,0.25028,11.5876
0.597456,0.241253,11.5432
-0.431798,0.343574,11.5882
-0.162942,0.28672,11.5405
0.0533885,0.285748,11.5508
0.395833,0.326996,11.5477
-0.534625,0.38313,11.5911
-0.319545,0.357029,11.5797
-0.215644,0.385428,11.5563
0.0645455,0.41837,11.5701
0.227266,0.39487,11.5821
0.509403,0.387358,11.5658
-0.455811,0.461605,11.5571
-0.31829,0.467418,11.5594
-0.0465771,0.434635,11.5872
0.333237,0.424301,11.5784
0.434014,0.467315,11.5466
-0.387914,0.546589,11.5928
-0.210842,0.495478,11.5534
-0.0248308,0.554167,11.5899
0.0849125,0.528274,11.5793
0.193479,0.496228,11.5531
0.343574,0.531121,11.5406
-0.288894,0.572666,11.5442
0.143136,0.621886,11.5535
0.250543,0.592789,11.548
-0.206837,0.640046,11.6031
-0.0795374,0.650962,11.5807
0.0345862,0.647442,11.5607
0.0360014,-0.715316,11.6706
-0.275214,-0.656577,11.6622
-0.0667894,-0.672244,11.6185
0.13133,-0.660951,11.6461
0.326239,-0.634411,11.6681
-0.335834,-0.574668,11.6189
-0.111071,-0.571262,11.6578
0.0260483,-0.555475,11.627
0.412711,-0.553958,11.647
-0.446099,-0.516754,11.6166
-0.220026,-0.535167,11.6565
0.215402,-0.542043,11.6559
-0.507111,-0.422588,11.6236
-0.393638,-0.418045,11.6235
-0.26268,-0.442551,11.6127
0.000113395,-0.44588,11.6244
0.202468,-0.435075,11.6302
0.309793,-0.47031,11.6242
0.485517,-0.465878,11.6353
-0.58665,-0.345973,11.6341
-0.196715,-0.353638,11.606
-0.0762943,-0.360471,11.6466
0.144703,-0.340793,11.662
0.287027,-0.361104,11.64
0.395483,-0.397724,11.6279
0.557303,-0.381785,11.6101
-0.479289,-0.312186,11.6375
-0.317707,-0.33553,11.6185
0.0527555,-0.284499,11.6109
0.3742,-0.287777,11.6554
0.479951,-0.322646,11.6611
0.584127,-0.2746,11.6231
-0.648227,-0.237738,11.65
-0.527582,-0.212454,11.6572
-0.379535,-0.247123,11.6514
-0.263894,-0.23819,11.6384
-0.147507,-0.262522,11.645
-0.127345,-0.153014,11.6404
0.552769,-0.160269,11.6412
0.665125,-0.172124,11.6241
-0.692942,-0.126143,11.6574
-0.340572,-0.0658354,11.6252
-0.220464,-0.0787475,11.664
0.0611217,-0.0694898,11.6204
0.335646,-0.108693,11.628
0.44942,-0.121501,11.6269
-0.672395,-0.0221205,11.6125
-0.561507,-0.0226525,11.6183
-0.451222,-0.0268496,11.6426
-0.111724,-0.0427223,11.6378
0.544522,-0.0459132,11.6388
-0.27646,0.0236886,11.6653
-0.0894454,0.0636991,11.6704
0.0649798,0.0736421,11.6342
0.43604,0.0639075,11.6335
0.641154,0.0429545,11.6338
-0.6689,0.138032,11.6244
-0.561117,0.092021,11.6277
-0.458086,0.0895556,11.6673
-0.164526,0.134487,11.631
0.171051,0.0874825,11.6662
0.334723,0.109257,11.6485
-0.573639,0.196132,11.6627
-0.274766,0.150339,11.6201
0.184559,0.189013,11.6255
0.288783,0.209715,11.6557
0.533264,0.156583,11.6479
0.677166,0.178355,11.6574
-0.49776,0.275093,11.6443
-0.358533,0.249446,11.6167
-0.246034,0.257822,11.6104
-0.140374,0.241235,11.644
-0.0252185,0.237926,11.6127
0.0761912,0.250238,11.6629
0.412681,0.272156,11.6632
0.590523,0.254461,11.6562
-0.599938,0.292505,11.6059
-0.186041,0.340893,11.6604
-0.0888232,0.332879,11.6088
0.0171325,0.344707,11.6382
0.157552,0.308592,11.6104
0.313146,0.321871,11.6332
0.508065,0.329233,11.666
0.419301,0.389492,11.6413
0.610268,0.369828,11.6699
-0.3856,0.430077,11.6392
-0.253933,0.428751,11.6568
-0.148577,0.439792,11.6276
0.0266812,0.473712,11.6605
0.146175,0.439171,11.6477
0.498752,0.476623,11.6372
-0.479902,0.516726,11.6495
-0.239648,0.539497,11.6503
-0.135557,0.553329,11.6134
0.169045,0.551499,11.647
0.272623,0.507028,11.6303
0.411909,0.546699,11.6266
-0.313211,0.622111,11.6396
0.0502317,0.581073,11.6708
0.317054,0.61161,11.636
-0.126295,0.692614,11.6724
0.103001,0.681462,11.6405
0.214933,0.653836,11.6343
-0.00770498,0.703321,11.646
-0.064162,-0.741656,11.7169
0.132871,-0.731631,11.7313
0.229352,-0.688508,11.695
-0.349699,-0.675617,11.7435
-0.156185,-0.664516,11.6972
0.416376,-0.627139,11.7302
-0.413794,-0.597616,11.6929
-0.283464,-0.575518,11.7424
-0.00437136,-0.608235,11.7198
0.114648,-0.556573,11.6994
-0.527039,-0.501995,11.6975
-0.331251,-0.48773,11.6867
0.014699,-0.494592,11.7287
0.304219,-0.541372,11.7256
0.485169,-0.530311,11.7265
-0.597423,-0.418514,11.7168
-0.431227,-0.447661,11.7281
-0.095273,-0.464195,11.6821
0.109032,-0.446246,11.6884
0.285257,-0.427578,11.7282
0.392063,-0.468042,11.713
0.57469,-0.446045,11.6988
-0.500244,-0.361375,11.7343
-0.392203,-0.345263,11.7128
-0.290277,-0.388036,11.7189
-0.175085,-0.392216,11.7076
0.0379427,-0.361738,11.6904
0.37747,-0.361247,11.738
-0.675759,-0.331348,11.7325
-0.577243,-0.282285,11.7267
-0.227675,-0.293847,11.7288
-0.112463,-0.306459,11.7401
0.281883,-0.305904,11.7376
0.582776,-0.334794,11.7161
-0.706773,-0.206525,11.7415
-0.462354,-0.256372,11.7345
-0.0228635,-0.265209,11.6898
0.0918111,-0.20655,11.6821
0.19194,-0.24417,11.7091
0.302929,-0.202327,11.6918
0.463635,-0.210412,11.6963
0.569774,-0.223261,11.7301
0.671355,-0.259536,11.6919
-0.601493,-0.167231,11.7272
-0.422737,-0.151399,11.6907
-0.310899,-0.15117,11.6884
-0.207178,-0.184018,11.7191
-0.0187527,-0.148844,11.6795
0.731009,-0.148114,11.7123
-0.522873,-0.0978789,11.6939
-0.133394,-0.094573,11.7346
0.0708585,-0.105633,11.7323
0.187319,-0.128278,11.7055
0.290051,-0.0934494,11.7277
0.395549,-0.128969,11.7267
0.507661,-0.114758,11.7316
0.620837,-0.120585,11.7219
-0.734119,-0.00422576,11.7019
-0.628481,-0.0561522,11.7121
-0.377857,-0.00873162,11.7231
-0.00604573,-0.0334131,11.7001
0.10752,-0.00572271,11.7033
0.219121,-0.0164897,11.6898
0.32871,-0.00169978,11.6769
0.447665,-0.0305728,11.6934
0.611396,-0.00520201,11.7294
0.714169,-0.0307528,11.6762
-0.640727,0.0523263,11.6927
-0.531635,0.0233976,11.7176
-0.175891,0.00756805,11.7172
0.0157996,0.0701315,11.7355
0.388274,0.0708244,11.7371
0.525076,0.0594009,11.7005
-0.732391,0.108182,11.7192
-0.343436,0.105889,11.6953
-0.233664,0.112,11.7191
0.261029,0.0825631,11.7337
0.61727,0.11359,11.7299
0.729222,0.0784959,11.6949
-0.426288,0.195806,11.6857
-0.140347,0.174112,11.732
-0.0286102,0.168502,11.7013
0.0901854,0.152585,11.7121
0.423178,0.163891,11.6848
-0.674459,0.240547,11.6788
-0.292479,0.216109,11.7074
0.182053,0.261789,11.7097
0.505299,0.231299,11.7256
0.683947,0.274504,11.7226
-0.574766,0.284711,11.7301
-0.406325,0.313844,11.6957
-0.293464,0.326775,11.6827
-0.097448,0.286282,11.7365
0.0137738,0.302166,11.7405
0.109571,0.348605,11.7037
-0.614076,0.37749,11.6767
-0.503905,0.376546,11.6976
-0.348892,0.402719,11.7408
-0.0582526,0.385414,11.7083
0.223608,0.362578,11.688
0.322541,0.418921,11.6893
-0.562782,0.469758,11.7105
-0.443974,0.460682,11.7392
-0.186668,0.481525,11.7296
0.232939,0.472129,11.7281
0.424066,0.453319,11.7314
0.56357,0.450551,11.7354
-0.339914,0.517071,11.6907
-0.0793156,0.494696,11.6997
0.105098,0.507216,11.7343
0.341012,0.524767,11.7177
0.487633,0.554578,11.7151
-0.413109,0.602272,11.6854
-0.163421,0.59656,11.7126
-0.0571401,0.605496,11.6848
0.13791,0.616025,11.7345
0.2457,0.582219,11.7201
0.397429,0.623193,11.713
-0.340047,0.673503,11.7429
-0.233011,0.682419,11.703
0.29837,0.685151,11.7259
-0.041705,0.75942,11.7348
0.0730946,0.754666,11.729
0.178647,0.720215,11.7252
-0.244834,-0.718906,11.7492
-0.147041,-0.730968,11.7993
0.0249149,-0.711986,11.7822
0.230566,-0.751444,11.785
0.317813,-0.686055,11.7674
-0.192779,-0.628994,11.7994
-0.0784591,-0.644626,11.7937
0.103587,-0.632549,11.7795
0.507072,-0.615847,11.792
-0.505051,-0.588593,11.7625
0.203919,-0.594081,11.7524
-0.589525,-0.513445,11.7886
-0.379231,-0.53304,11.7771
-0.232172,-0.478403,11.7517
-0.116656,-0.540519,11.7653
0.0881408,-0.509994,11.8112
0.192894,-0.482071,11.7551
0.390592,-0.542344,11.7955
0.584696,-0.517904,11.7886
-0.67416,-0.421899,11.7963
-0.353708,-0.410197,11.8074
-0.133004,-0.438712,11.8071
0.658508,-0.426104,11.7692
-0.586035,-0.355166,11.8095
-0.223277,-0.37522,11.8073
-0.0423848,-0.396601,11.7583
0.0660425,-0.404212,11.7893
0.19181,-0.370577,11.7639
0.484344,-0.40527,11.7558
-0.741454,-0.284385,11.8112
0.00199529,-0.308531,11.8091
0.100497,-0.292956,11.751
0.483891,-0.292748,11.7715
0.702102,-0.32345,11.7763
-0.326773,-0.246799,11.7488
0.0171357,-0.203589,11.7727
0.378396,-0.245347,11.7598
0.75791,-0.228133,11.7908
-0.496303,-0.160592,11.7837
-0.0911163,-0.197707,11.7518
0.128631,-0.184608,11.7845
0.245684,-0.179647,11.7848
0.461502,-0.179186,11.8088
0.650571,-0.19003,11.8025
-0.753756,-0.102599,11.7504
-0.660718,-0.11687,11.8089
-0.366219,-0.109795,11.7789
-0.254615,-0.120453,11.8011
-0.0299256,-0.10299,11.7826
0.154645,-0.0681866,11.7934
0.691102,-0.0838868,11.8021
-0.691733,0.000805656,11.8061
-0.465402,-0.0515588,11.7773
-0.273803,-0.0156512,11.7714
0.0482662,-0.0139623,11.7997
0.255208,-0.0134246,11.7952
0.372694,-0.0319001,11.776
0.509604,-0.0147296,11.7832
0.776678,-0.0207049,11.7669
-0.793842,0.0434837,11.7925
-0.596181,0.0650859,11.8035
-0.431337,0.0733874,11.7739
-0.0789154,0.0133533,11.772
0.157085,0.0640708,11.7749
0.681553,0.051937,11.7986
-0.520113,0.136843,11.7469
-0.301283,0.0878345,11.804
-0.165903,0.0826365,11.8012
-0.063185,0.122484,11.7961
0.475238,0.13624,11.7793
0.792833,0.0835068,11.7988
-0.759975,0.200128,11.7741
-0.631275,0.157695,11.7527
-0.36857,0.173758,11.779
-0.223362,0.184326,11.8053
0.200448,0.168865,11.7701
0.332059,0.165578,11.7489
0.633441,0.203486,11.793
0.738772,0.178769,11.7486
-0.462655,0.254585,11.7716
-0.212183,0.279116,11.7491
0.0970066,0.239062,11.7805
0.299217,0.273951,11.7467
0.408399,0.237366,11.7874
-0.686607,0.328611,11.7473
-0.336526,0.288478,11.779
0.195036,0.304674,11.8112
0.383464,0.348787,11.7489
0.582256,0.299762,11.7656
0.75008,0.298192,11.8076
-0.533375,0.416368,11.8063
-0.438043,0.361185,11.7912
-0.259047,0.375693,11.8035
-0.157213,0.378028,11.7611
0.151704,0.416911,11.7844
0.273828,0.381198,11.7863
0.491263,0.365114,11.7688
0.665831,0.374642,11.7678
-0.646649,0.429852,11.7712
-0.284746,0.481977,11.785
-0.073965,0.444786,11.7996
0.0310137,0.428198,11.7616
0.639766,0.472741,11.8124
-0.584647,0.514725,11.8105
-0.384681,0.558399,11.7849
-0.110902,0.549823,11.7979
-0.00360549,0.536774,11.7681
0.417823,0.537878,11.8016
0.56221,0.552624,11.7965
-0.511409,0.567207,11.7452
-0.268662,0.586458,11.7459
0.322054,0.598621,11.7981
-0.442709,0.651567,11.7813
-0.192075,0.658164,11.8085
-0.0869561,0.663621,11.7748
0.0264925,0.655897,11.7495
0.218934,0.643031,11.8092
0.473534,0.633082,11.8009
-0.265944,0.740056,11.792
-0.151513,0.755194,11.7634
0.252873,0.748722,11.804
0.381884,0.697777,11.8001
-0.159175,-0.823185,11.8597
-0.0518989,-0.779924,11.8274
0.135209,-0.79994,11.8221
0.232518,-0.815242,11.8759
0.324189,-0.755874,11.8536
-0.426771,-0.725485,11.8671
-0.325059,-0.742969,11.828
-0.2302,-0.706608,11.8724
0.0953909,-0.698019,11.8686
0.416522,-0.691108,11.8213
-0.419009,-0.62475,11.8239
-0.305955,-0.625515,11.8381
0.195049,-0.656016,11.8475
-0.568371,-0.610734,11.8508
-0.0918341,-0.566052,11.8726
0.0126748,-0.590974,11.8279
0.289508,-0.589176,11.8244
-0.478798,-0.535682,11.8653
-0.190861,-0.524659,11.8464
-0.0302685,-0.484889,11.8295
0.187618,-0.539762,11.8508
0.277214,-0.479072,11.826
0.486418,-0.487422,11.8298
0.659772,-0.496232,11.8696
-0.598043,-0.442205,11.8769
-0.483904,-0.428384,11.8233
-0.284463,-0.466155,11.8734
0.385049,-0.433338,11.8228
0.190035,-0.390681,11.8727
0.290734,-0.366353,11.8314
0.5687,-0.395366,11.8291
0.686719,-0.388096,11.8797
-0.427074,-0.324051,11.8168
