x,y,z
0.133618,-0.181484,10.1423
-0.272482,-0.0701592,10.1174
-0.126557,-0.114126,10.1464
-0.281896,0.0306851,10.155
-0.0995027,0.00835727,10.1291
0.0386103,0.00873807,10.1387
0.211317,0.0137472,10.1099
-0.246345,0.12801,10.1216
-0.118354,0.116453,10.1392
0.0732077,0.118922,10.1421
0.181565,0.118045,10.0918
-0.022893,0.154559,10.1019
-0.159653,0.216932,10.154
0.0518283,0.233264,10.149
-0.168434,-0.209803,10.1804
-0.0687231,-0.247363,10.1583
-0.244849,-0.13494,10.2014
-0.0565055,-0.158,10.2185
0.045328,-0.132514,10.1867
-0.0339145,-0.0552704,10.1898
0.123874,-0.0620542,10.1603
0.21627,-0.0319966,10.2098
-0.183085,0.0497546,10.1969
0.114263,0.0329441,10.2147
0.19877,0.10216,10.201
-0.22407,0.162042,10.2234
-0.00984418,0.153979,10.2098
0.129872,0.187405,10.2114
-0.0549841,0.247226,10.1703
-0.10873,-0.242296,10.2665
-0.000263624,-0.252796,10.2551
0.103021,-0.217425,10.2417
-0.158337,-0.143501,10.2678
0.177763,-0.13316,10.2306
-0.27666,-0.0383363,10.2404
-0.135691,-0.0431653,10.2299
0.10814,-0.0574493,10.277
-0.273046,0.0696182,10.2565
-0.109088,0.0522776,10.2779
-0.0122054,0.045646,10.2279
0.075113,0.116055,10.2746
-0.115074,0.155556,10.2417
-0.0775694,0.252395,10.2775
0.0286181,0.246871,10.2532
-0.176656,-0.215578,10.3487
-0.0446323,-0.25482,10.3553
0.0636717,-0.237225,10.343
-0.0656049,-0.150851,10.3262
0.0394469,-0.141263,10.2956
0.153333,-0.175052,10.3294
-0.257965,-0.121683,10.3099
-0.140494,-0.0744143,10.3519
0.207154,-0.0795322,10.3221
-0.202527,0.00444093,10.3086
-0.0493804,-0.0382015,10.2974
-0.291733,0.0437597,10.3614
0.0125188,0.0459134,10.3347
0.116146,0.0180049,10.3595
0.209794,0.0282605,10.3011
-0.250286,0.141865,10.3342
-0.123247,0.136026,10.3509
0.179995,0.134078,10.3061
-0.019495,0.149886,10.3185
0.105354,0.212847,10.3234
-0.178101,0.218729,10.3048
-0.00146249,0.254126,10.357
0.128163,-0.214405,10.4289
-0.245431,-0.158855,10.4127
-0.118678,-0.156995,10.4203
0.0137437,-0.155889,10.4013
0.102656,-0.0922548,10.3813
0.199403,-0.131153,10.4189
-0.288991,-0.05964,10.3969
0.00335278,-0.0465746,10.3933
0.231035,-0.0257283,10.4161
-0.190955,0.0649571,10.3994
-0.0859325,0.033688,10.3832
0.0675296,0.127443,10.3839
0.212919,0.0811545,10.397
-0.203496,0.204095,10.4104
-0.03138,0.147677,10.4269
0.161651,0.177157,10.4105
-0.107221,0.247454,10.3828
-0.18323,-0.229478,10.4687
-0.0798826,-0.262924,10.4585
0.0281108,-0.256338,10.4451
-0.0408939,-0.163669,10.4965
0.0684998,-0.149688,10.4956
-0.198277,-0.0322209,10.4495
-0.0913431,-0.0548385,10.4485
0.135472,-0.0361926,10.4704
-0.302563,0.0222303,10.4693
-0.0816367,0.045142,10.492
0.0173049,0.0504036,10.4446
0.1239,0.0730642,10.4613
-0.274039,0.123899,10.4396
-0.134831,0.136143,10.4611
0.212499,0.12961,10.4957
0.0527086,0.153235,10.4975
-0.138434,0.246023,10.4881
-0.0337695,0.264948,10.4612
0.074662,0.240214,10.4337
-0.0192638,-0.277087,10.5492
-0.128534,-0.264599,10.5565
0.0880313,-0.24929,10.537
-0.251252,-0.175224,10.5348
0.172188,-0.174244,10.5208
-0.298996,-0.0815154,10.5045
-0.161998,-0.1154,10.511
-0.0837335,-0.063058,10.5676
0.228637,-0.0809404,10.512
0.00397768,-0.061468,10.502
-0.198244,0.0603207,10.5088
0.0691361,0.0182253,10.5395
0.242491,0.027063,10.5197
-0.294709,0.1023,10.5454
-0.0105115,0.0901148,10.5626
-0.227547,0.187402,10.5156
-0.0589284,0.180907,10.5269
0.0449044,0.268337,10.5356
0.146785,0.215625,10.5122
0.049702,-0.284606,10.6361
-0.214568,-0.236783,10.6181
0.155264,-0.221253,10.6186
-0.0919272,-0.169385,10.5936
0.0171408,-0.181052,10.5874
0.22521,-0.134011,10.6083
-0.302751,-0.109605,10.611
-0.192434,-0.130311,10.6147
0.0650223,-0.0822305,10.5914
-0.296811,-0.0019204,10.5804
-0.190529,-0.0291697,10.5721
-0.00487664,-0.00223315,10.6208
0.160898,-0.0268483,10.5799
0.258832,-0.00401004,10.6247
-0.218623,0.0671474,10.6161
-0.108292,0.0392809,10.5978
-0.14887,0.137211,10.5709
0.127157,0.120272,10.5714
0.238652,0.10285,10.5992
-0.261414,0.17642,10.6193
-0.086222,0.196881,10.6381
0.017347,0.188084,10.6044
-0.177212,0.25024,10.5903
-0.0616181,0.280704,10.571
0.118174,0.247545,10.6126
-0.1047,-0.291681,10.6599
-0.0328996,-0.210861,10.6803
-0.141026,-0.192369,10.6892
0.0777867,-0.164397,10.6767
0.213134,-0.185696,10.7047
-0.0289418,-0.103798,10.6541
0.152852,-0.0841925,10.6741
0.259766,-0.0849788,10.7007
-0.341165,-0.0163836,10.6799
-0.23235,-0.0186571,10.6812
-0.130545,-0.0572502,10.6665
0.0565077,-0.0409388,10.7033
-0.139828,0.0450385,10.7026
0.0980351,0.0412559,10.6431
0.186837,0.0152624,10.7059
-0.318557,0.0878941,10.6526
-0.0476285,0.0982102,10.6674
-0.174324,0.145715,10.6781
0.0872247,0.145573,10.6761
0.193348,0.18328,10.6589
-0.213962,0.246531,10.6933
-0.118465,0.295876,10.6709
0.0225191,0.29459,10.6405
-0.165238,-0.28015,10.7508
-0.0188291,-0.311359,10.7246
-0.251819,-0.221377,10.7203
0.0355922,-0.212073,10.7665
0.132005,-0.259127,10.7185
0.132212,-0.151485,10.771
-0.32267,-0.116594,10.7207
-0.214952,-0.118161,10.7207
-0.114971,-0.108167,10.7622
-0.00578344,-0.110334,10.761
-0.0476283,-0.0113265,10.7218
0.0353808,0.0646915,10.7305
0.285823,0.00947463,10.7536
-0.346471,0.0778938,10.7582
-0.239603,0.077114,10.7342
-0.042963,0.129361,10.7728
0.152211,0.107509,10.7547
0.252441,0.104678,10.7086
-0.297158,0.169823,10.7227
-0.00026837,0.211704,10.7101
0.216437,0.197064,10.7648
-0.103397,0.21761,10.746
0.137151,0.259752,10.7188
-0.0313367,0.314745,10.7345
-0.243682,-0.272265,10.8276
-0.0854566,-0.324724,10.8118
0.0691567,-0.314213,10.7895
-0.0815675,-0.215544,10.7786
0.194303,-0.236429,10.8059
-0.307457,-0.185911,10.8071
-0.184129,-0.183853,10.8026
0.260238,-0.148756,10.7969
-0.268977,-0.0844299,10.8103
0.0716324,-0.0840398,10.8336
-0.363928,-0.033395,10.7873
-0.183042,-0.0232158,10.7788
-0.0949947,-0.0330773,10.8435
0.00503688,0.00203166,10.8167
0.196079,-0.0599394,10.7869
0.294447,-0.0546602,10.8427
-0.27728,0.0235165,10.8229
-0.126091,0.0658754,10.8087
0.110674,0.00920451,10.7876
0.208629,0.0438732,10.8242
0.0573076,0.0973211,10.8334
0.277278,0.129924,10.8267
-0.327753,0.160983,10.8277
-0.184292,0.156315,10.7869
0.0786877,0.192601,10.783
-0.25382,0.240367,10.7948
-0.0194749,0.226136,10.8198
0.167212,0.277907,10.8214
-0.130029,0.316694,10.786
-0.0282432,0.337145,10.8417
0.0626724,0.301364,10.7903
0.00398265,-0.342431,10.8727
-0.165674,-0.32015,10.8871
0.136743,-0.300852,10.8746
-0.121167,-0.221387,10.8841
-0.014261,-0.235375,10.862
0.227702,-0.250282,10.9096
-0.242245,-0.182346,10.8961
-0.0607973,-0.136715,10.8525
0.0854669,-0.190035,10.8632
0.177935,-0.131469,10.8684
0.279179,-0.153292,10.9054
-0.361454,-0.110661,10.8657
-0.178755,-0.0969204,10.8721
-0.270928,-0.0506861,10.914
0.148124,-0.0244595,10.8852
-0.372834,0.0679328,10.8646
-0.186858,0.0124006,10.8829
-0.0556906,0.0573709,10.8926
0.0522005,0.0218134,10.9133
0.307061,0.043602,10.8929
-0.239932,0.114219,10.8707
-0.189379,0.202466,10.9114
-0.102501,0.158958,10.8603
-0.00398768,0.15347,10.9081
0.158603,0.160272,10.8504
-0.293497,0.246061,10.896
-0.100483,0.265471,10.8829
0.0844831,0.222573,10.9003
0.240349,0.22563,10.8844
-0.201514,0.301948,10.8691
0.0664613,0.330719,10.8965
-0.0802543,-0.361898,10.9409
0.0794099,-0.358054,10.95
-0.270949,-0.281196,10.934
-0.0128547,-0.279541,10.9623
0.175089,-0.316585,10.9839
-0.119035,-0.267753,10.9835
0.0913683,-0.249346,10.9608
-0.344651,-0.197906,10.9309
-0.134233,-0.144912,10.9612
0.00182456,-0.164806,10.9442
0.171899,-0.176501,10.969
0.0942104,-0.10544,10.9384
0.214131,-0.0769074,10.9561
-0.391235,-0.0230177,10.9243
-0.120066,-0.0364989,10.9547
-0.0195051,-0.0601973,10.9179
0.322662,-0.060865,10.9491
-0.397016,0.0725374,10.9775
-0.29711,0.0517705,10.94
0.137289,0.0248013,10.9825
-0.252615,0.142976,10.9784
-0.157316,0.101134,10.9399
0.0965884,0.119051,10.9351
0.20299,0.0927928,10.9228
-0.353276,0.162886,10.9346
0.173139,0.191365,10.9646
0.298788,0.14606,10.9332
-0.00982831,0.257468,10.9433
-0.244592,0.311068,10.9695
0.165163,0.295075,10.9287
-0.133028,0.355924,10.9364
-0.0239118,0.365785,10.9478
-0.198801,-0.342156,10.9899
-0.115202,-0.391792,11.0413
-0.00515498,-0.377328,11.0193
-0.279527,-0.288383,11.0434
-0.360683,-0.209658,11.0391
-0.2128,-0.213294,10.9975
-0.0262544,-0.20148,11.0438
0.261411,-0.255096,11.0137
0.071569,-0.152643,11.0351
0.317585,-0.159723,11.0083
-0.390925,-0.114512,10.9852
-0.2819,-0.129605,10.9888
-0.189039,-0.0834273,11.0359
-0.0513131,-0.0979862,11.0163
0.142034,-0.0682343,11.0415
-0.427295,-0.020214,11.0284
-0.32028,-0.028603,11.0098
0.0411265,-0.0372311,11.0059
0.362438,-0.0250218,11.0465
-0.309767,0.0757025,11.0468
-0.207817,0.018064,10.9906
-0.0787728,0.0548496,11.0
0.0287208,0.0718181,11.0078
0.252736,0.020158,10.9861
0.34716,0.0737348,11.0002
-0.170059,0.132716,11.0487
0.113633,0.131558,11.043
0.221832,0.116651,11.0294
-0.378868,0.161014,11.0424
-0.0844796,0.169233,10.9844
0.0190786,0.181259,11.0171
0.315026,0.174843,11.0379
-0.332365,0.250079,10.9982
-0.233871,0.229939,11.0423
-0.142598,0.261844,10.9906
0.095901,0.259509,11.0088
0.250767,0.260196,11.001
-0.0483256,0.286937,11.0416
0.174393,0.338877,11.0274
-0.191672,0.365159,11.0483
-0.0862779,0.38927,11.0343
0.0707691,0.366723,11.0033
-0.0382873,-0.425548,11.1123
-0.212983,-0.379877,11.0929
0.106415,-0.375923,11.0551
-0.175002,-0.279275,11.0768
-0.065183,-0.299834,11.074
0.0434686,-0.28559,11.0555
0.209901,-0.328933,11.0876
0.141406,-0.236944,11.0579
0.319817,-0.234668,11.1039
-0.235765,-0.16476,11.0935
-0.131266,-0.179821,11.0657
0.223688,-0.165215,11.0647
-0.43575,-0.111158,11.0879
-0.328095,-0.107005,11.0854
-0.101507,-0.0859917,11.1134
0.00689305,-0.103955,11.1098
0.365819,-0.121735,11.0999
-0.357356,-0.0039921,11.1107
-0.249417,-0.00583238,11.0899
-0.0333737,-0.00495784,11.0801
0.0726268,-0.0153426,11.1086
0.25993,-0.0622296,11.0575
-0.142309,0.00802304,11.076
0.163056,0.0435427,11.0872
0.275977,0.0420416,11.0906
0.38264,0.0695038,11.1039
-0.438744,0.0771547,11.0794
-0.0615029,0.127668,11.0836
0.03755,0.0890565,11.1153
-0.264501,0.152646,11.113
0.0699695,0.206196,11.1109
-0.37073,0.253763,11.1012
-0.149125,0.276307,11.0993
0.177041,0.217174,11.071
-0.289018,0.320184,11.0708
0.0329395,0.309635,11.1123
0.237016,0.323031,11.1154
0.00880941,0.412567,11.0823
0.113829,0.390055,11.1027
-0.162178,-0.432731,11.1769
0.0439688,-0.436368,11.184
-0.293758,-0.362235,11.1652
-0.0953607,-0.346405,11.1694
0.146762,-0.395587,11.1555
-0.352191,-0.277448,11.1254
0.0116903,-0.334882,11.1483
0.112578,-0.291126,11.1491
0.27726,-0.313517,11.1838
-0.248251,-0.262981,11.1575
-0.141873,-0.247338,11.1758
0.0426808,-0.206787,11.1321
0.208355,-0.235272,11.1472
-0.421134,-0.196844,11.1545
-0.315424,-0.177829,11.1675
-0.172658,-0.141295,11.1835
-0.060111,-0.177341,11.1577
0.131354,-0.141621,11.1264
0.276992,-0.148664,11.1593
-0.476567,-0.108726,11.1897
-0.370885,-0.0843735,11.184
-0.262687,-0.0808157,11.1691
-0.468611,-0.0154939,11.1306
-0.16823,-0.0267571,11.1775
-0.00569336,-0.0178977,11.1855
0.189929,-0.0492839,11.1402
0.298807,-0.0407835,11.1596
0.407927,-0.0243608,11.1556
-0.278622,0.0273799,11.1906
-0.0862557,0.0515393,11.1591
0.1998,0.0486399,11.1902
-0.478628,0.0820449,11.1813
-0.351791,0.0980265,11.149
-0.191263,0.0778632,11.1444
0.154274,0.138085,11.1448
0.264798,0.143467,11.1309
-0.431548,0.170963,11.1385
-0.141487,0.176988,11.1474
0.373542,0.16258,11.1622
-0.245048,0.255963,11.1487
-0.0371998,0.224354,11.1301
0.218322,0.228727,11.1811
0.313007,0.244852,11.1228
-0.328848,0.325707,11.1739
-0.0682064,0.334049,11.146
0.135804,0.289287,11.1425
-0.237823,0.379652,11.147
-0.137242,0.41701,11.1282
0.186401,0.390904,11.1844
-0.0451835,0.447994,11.1772
0.0640897,0.445036,11.1835
-0.249171,-0.420044,11.26
-0.0610756,-0.460003,11.2163
0.129401,-0.4527,11.2536
-0.0194731,-0.366313,11.2523
0.0881749,-0.352172,11.239
0.221314,-0.393746,11.2366
-0.405311,-0.282606,11.2212
-0.192791,-0.335371,11.2187
0.179558,-0.292308,11.2361
-0.305083,-0.250385,11.2505
0.00257398,-0.26094,11.229
0.100636,-0.212402,11.2252
0.263457,-0.220594,11.2415
0.365962,-0.214025,11.201
-0.466927,-0.196612,11.2548
-0.257232,-0.148933,11.2547
0.0179383,-0.133895,11.2214
0.186386,-0.144568,11.2217
-0.0824535,-0.0883247,11.2214
0.101765,-0.0661315,11.2028
0.410952,-0.115139,11.2179
-0.498967,-0.0112208,11.236
0.227129,-0.045122,11.2433
0.44907,-0.0198001,11.2576
-0.394496,0.0188551,11.212
0.0894331,0.0426187,11.2004
0.309617,0.0644547,11.1928
0.418617,0.0734001,11.2078
-0.375103,0.120651,11.2561
-0.24645,0.127036,11.2252
-0.141465,0.105827,11.2451
-0.0480878,0.144407,11.2035
-0.468147,0.174892,11.2423
-0.324211,0.195298,11.1942
0.0616187,0.148625,11.204
0.292718,0.171011,11.2376
-0.409922,0.258785,11.2038
-0.181405,0.21466,11.2466
-0.0793883,0.25844,11.2255
0.0296988,0.256894,11.2117
0.129972,0.227578,11.2466
0.351803,0.262909,11.2252
-0.261534,0.289232,11.2529
-0.168099,0.316279,11.2009
0.0955579,0.346131,11.2273
0.257445,0.32001,11.228
-0.283603,0.4006,11.2445
-0.0120845,0.363352,11.239
-0.18522,0.443735,11.2236
0.0260265,-0.485296,11.2807
-0.154792,-0.475237,11.278
-0.345539,-0.365867,11.2629
-0.152998,-0.370941,11.3146
0.157408,-0.351579,11.3259
0.296792,-0.386264,11.3159
-0.453878,-0.283756,11.32
-0.22994,-0.292808,11.3177
-0.0966263,-0.290653,11.2657
0.0807485,-0.273111,11.315
0.247821,-0.288293,11.3266
0.344453,-0.294793,11.2737
-0.171301,-0.21158,11.2755
0.171735,-0.211068,11.309
0.406192,-0.205932,11.3028
-0.365756,-0.160015,11.2635
-0.0659322,-0.185385,11.2699
0.0261448,-0.178424,11.3289
-0.511804,-0.103649,11.2936
-0.16766,-0.0979134,11.2902
-0.0585037,-0.0919164,11.3285
0.112036,-0.115737,11.3005
0.218363,-0.11377,11.329
0.30804,-0.121995,11.2613
0.454635,-0.108746,11.3223
-0.408539,-0.0618747,11.2856
-0.298919,-0.0483309,11.2679
0.0306649,-0.043787,11.2853
0.134213,-0.00629837,11.2894
0.337228,-0.0159856,11.2625
-0.424178,0.0421026,11.3152
-0.295554,0.0582506,11.2949
-0.196827,0.0152725,11.2748
-0.085212,0.0132653,11.2619
0.0068243,0.0735968,11.2662
0.23046,0.0511836,11.2952
-0.518095,0.0862202,11.2829
0.151653,0.120472,11.2606
0.335484,0.0886646,11.2968
0.449099,0.0852467,11.3129
-0.275642,0.163346,11.3249
-0.065274,0.184271,11.3044
0.0445996,0.180033,11.3071
0.410548,0.176447,11.2649
-0.450753,0.272741,11.3047
-0.339287,0.252847,11.3221
0.26794,0.257351,11.3172
0.400207,0.268406,11.3248
-0.373387,0.344158,11.2727
-0.149382,0.28598,11.3244
-0.0405134,0.295945,11.3214
0.0682082,0.286683,11.3157
0.174065,0.31259,11.301
0.327215,0.348844,11.312
-0.114856,0.377951,11.2747
0.0599937,0.39579,11.3223
0.234563,0.404548,11.2957
-0.230029,0.471912,11.3205
-0.106836,0.487014,11.2908
0.00443239,0.475378,11.2708
0.137903,0.445962,11.2648
-0.068829,-0.503119,11.3415
0.0193406,-0.538965,11.3973
0.10882,-0.492505,11.3537
-0.206378,-0.425866,11.3925
0.208223,-0.450206,11.3307
-0.433499,-0.360029,11.3962
-0.29485,-0.368612,11.3606
-0.051267,-0.389376,11.3549
0.0572335,-0.396045,11.3368
-0.0244321,-0.278323,11.3473
0.413323,-0.289906,11.3732
-0.348329,-0.227212,11.3485
-0.133727,-0.265237,11.3663
-0.514323,-0.194761,11.3549
-0.417122,-0.142599,11.3599
-0.224365,-0.191788,11.3693
-0.0651643,-0.182528,11.3909
0.122803,-0.167322,11.397
0.302816,-0.192697,11.3455
0.467299,-0.196831,11.394
-0.551687,-0.0993012,11.3957
-0.308638,-0.124364,11.3491
-0.151199,-0.114242,11.3973
0.0367223,-0.0863576,11.3882
0.355403,-0.0964101,11.3685
-0.539006,-0.00555164,11.3395
-0.445753,-0.0390187,11.3865
-0.341093,-0.0138803,11.3632
-0.235013,-0.0442309,11.3587
-0.129578,-0.0137115,11.3589
0.143499,-0.0598699,11.3903
0.269926,-0.02385,11.3644
0.482626,-0.00751494,11.3615
-0.0191356,0.0205392,11.3591
0.17969,0.0434105,11.3924
0.37394,0.0123919,11.3666
-0.551828,0.0929964,11.3866
-0.333708,0.0928516,11.3925
-0.211541,0.0818022,11.3614
-0.102342,0.0917524,11.3498
-0.00680654,0.13004,11.3897
0.0868391,0.0793652,11.3409
0.285556,0.080738,11.3946
-0.510259,0.185575,11.3435
-0.402963,0.168224,11.3519
-0.165731,0.181247,11.3527
0.134831,0.174924,11.3695
0.235168,0.154184,11.3299
0.338611,0.182167,11.3549
0.455399,0.182347,11.3656
-0.242774,0.256626,11.3745
0.24254,0.333646,11.3946
-0.414387,0.366599,11.3716
-0.22905,0.360896,11.3305
-0.0435102,0.412319,11.3504
0.14337,0.389391,11.393
-0.325729,0.424862,11.3437
-0.149067,0.423637,11.3728
0.278803,0.438239,11.3945
-0.134701,0.530144,11.3949
-0.0282042,0.520181,11.3655
0.0849474,0.505236,11.3399
0.182225,0.491295,11.3916
-0.0776736,-0.563347,11.4442
-0.27272,-0.501409,11.4356
-0.172424,-0.530002,11.3994
0.188477,-0.5106,11.4354
-0.360073,-0.440602,11.4089
-0.105626,-0.447038,11.4307
0.00795821,-0.43714,11.434
0.277697,-0.450858,11.4165
-0.068962,-0.346144,11.4547
0.133894,-0.407201,11.4181
0.228873,-0.352197,11.4141
0.358125,-0.377905,11.4068
-0.510252,-0.284374,11.4185
-0.305287,-0.285045,11.4308
-0.201039,-0.322813,11.431
0.0365984,-0.332045,11.4245
0.135442,-0.283864,11.4103
0.311021,-0.278823,11.4158
-0.403261,-0.213624,11.4431
-0.160731,-0.208182,11.457
0.0337365,-0.222803,11.4289
0.221178,-0.213804,11.4172
-0.56529,-0.192116,11.4531
-0.294733,-0.17818,11.4528
0.35868,-0.182836,11.44
-0.463145,-0.121507,11.457
-0.359215,-0.0902949,11.4397
-0.236525,-0.0842304,11.4606
0.264808,-0.112691,11.4289
0.509491,-0.0984154,11.4171
-0.587747,0.00184726,11.4391
-0.0575757,-0.0513244,11.4329
0.325997,-0.0248333,11.4589
0.537752,-0.000608044,11.4567
-0.369406,0.0169169,11.4645
-0.261743,0.0241716,11.44
-0.153793,0.0447178,11.4496
-0.0446164,0.0553767,11.4601
0.0695714,0.0138332,11.427
0.429299,0.0166896,11.4631
-0.445805,0.0813078,11.4152
-0.22523,0.128275,11.4603
0.0838425,0.123813,11.4525
0.193347,0.131743,11.4555
0.389149,0.109195,11.4196
0.498154,0.0914339,11.4112
-0.524379,0.196523,11.4525
-0.415159,0.175038,11.4633
-0.310828,0.192755,11.4328
-0.116512,0.148283,11.4579
0.51209,0.187481,11.4631
-0.387661,0.271923,11.4194
-0.159853,0.25256,11.4457
-0.0614996,0.227432,11.4051
0.0466787,0.221604,11.4194
0.137568,0.280417,11.4003
0.23075,0.225785,11.4151
0.331644,0.268427,11.4236
-0.499963,0.290267,11.4006
-0.302594,0.34095,11.4096
-0.0962959,0.33523,11.4084
0.0276802,0.33172,11.4103
0.442185,0.28933,11.4247
-0.468678,0.372222,11.4667
-0.198867,0.356,11.4435
0.368951,0.37069,11.4114
-0.371105,0.449035,11.4438
-0.0684752,0.457229,11.4491
0.0367202,0.442769,11.419
-0.274933,0.498419,11.4176
0.0524895,0.555513,11.4311
-0.0538787,0.572412,11.4587
-0.211905,-0.568948,11.4988
0.00371681,-0.599105,11.5091
0.0991303,-0.563774,11.4689
0.186431,-0.57055,11.5356
-0.335764,-0.521796,11.5229
-0.12597,-0.503167,11.5228
-0.00827909,-0.490931,11.5337
0.274402,-0.508114,11.5133
-0.415895,-0.444676,11.5034
-0.187481,-0.414242,11.5006
0.10567,-0.461912,11.5098
0.209475,-0.419527,11.4999
0.360748,-0.442106,11.496
-0.48975,-0.363402,11.4925
-0.288891,-0.385998,11.4707
0.0147888,-0.380362,11.5278
0.120143,-0.353185,11.5134
0.298814,-0.351961,11.499
0.430047,-0.357215,11.4873
-0.560626,-0.281483,11.5168
-0.383241,-0.333713,11.4908
-0.144556,-0.303971,11.5234
0.0442568,-0.274439,11.5256
0.208624,-0.289935,11.5027
-0.476536,-0.207346,11.5248
-0.242295,-0.253704,11.5144
-0.0594623,-0.240639,11.4845
0.13051,-0.213213,11.4965
0.278126,-0.206274,11.5115
0.368769,-0.268326,11.5089
0.488446,-0.264216,11.4862
-0.0150137,-0.13973,11.4826
0.423552,-0.178159,11.5366
0.5364,-0.166231,11.499
-0.607749,-0.0945725,11.4898
-0.120598,-0.116527,11.5026
0.0910302,-0.111058,11.486
0.199463,-0.129518,11.5155
0.322869,-0.108085,11.5304
0.412868,-0.0918886,11.4692
-0.481184,0.00189465,11.4824
-0.0987249,-0.0119782,11.527
0.0196598,-0.031998,11.5133
0.148206,-0.018096,11.4985
-0.639637,0.0111686,11.536
0.0323469,0.0749407,11.5363
0.241381,0.0389681,11.4873
0.345872,0.0679362,11.5152
-0.600977,0.102718,11.4837
-0.490127,0.110145,11.5117
-0.326517,0.113305,11.507
0.446803,0.113265,11.5217
0.55529,0.0940561,11.508
-0.605848,0.205098,11.5262
-0.0160924,0.174068,11.497
0.299891,0.159917,11.4692
0.400605,0.202664,11.4785
-0.445212,0.274852,11.5129
-0.343797,0.223354,11.533
-0.257121,0.277491,11.4931
0.0404753,0.266886,11.5216
0.133151,0.216281,11.4916
0.495502,0.279579,11.5212
-0.550136,0.300126,11.497
-0.352104,0.331214,11.5062
-0.0643573,0.28384,11.499
0.111521,0.342561,11.4871
0.21015,0.294665,11.4985
0.31013,0.341179,11.5054
-0.27818,0.416297,11.4913
-0.0938079,0.393192,11.5367
0.0131621,0.383588,11.5142
0.221652,0.403104,11.483
0.430752,0.366663,11.5024
-0.439009,0.456091,11.5308
-0.176496,0.466104,11.4744
0.122484,0.451814,11.4896
0.34506,0.449118,11.4846
-0.264511,0.55102,11.5136
0.0244453,0.493883,11.5173
0.153107,0.555884,11.4755
0.252513,0.508881,11.4847
-0.159007,0.576762,11.4922
0.0276727,0.603896,11.5261
-0.195454,-0.617866,11.596
0.0939782,-0.618627,11.5716
-0.0990972,-0.607852,11.5454
0.273054,-0.572471,11.6042
-0.411462,-0.498382,11.599
0.193842,-0.477535,11.5931
0.358825,-0.506272,11.5845
-0.487973,-0.420126,11.587
-0.280224,-0.42803,11.5727
0.288191,-0.421719,11.5833
0.433196,-0.425495,11.577
-0.382295,-0.392404,11.6004
-0.0906671,-0.400408,11.5499
0.193195,-0.36644,11.5955
0.50195,-0.339879,11.5701
-0.437474,-0.295421,11.5782
-0.30331,-0.320465,11.5764
-0.0490877,-0.298914,11.5778
0.270695,-0.288407,11.5963
0.368885,-0.337977,11.5942
-0.346375,-0.226403,11.5373
0.144455,-0.266358,11.5921
0.34147,-0.204427,11.6053
0.548527,-0.2404,11.579
-0.615131,-0.185637,11.5509
-0.407963,-0.154453,11.5954
-0.197102,-0.166404,11.5631
-0.0918517,-0.194168,11.5787
0.0174605,-0.183603,11.5812
0.121642,-0.149658,11.5898
0.222951,-0.189572,11.6055
0.594591,-0.141054,11.5907
-0.65676,-0.085104,11.5868
-0.507869,-0.0821734,11.5482
-0.296634,-0.121632,11.5467
-0.0439526,-0.0922069,11.5786
0.191336,-0.0653483,11.6051
0.48401,-0.090227,11.5585
-0.391386,-0.0610845,11.5397
-0.292758,-0.0120766,11.5387
-0.19408,-0.0563613,11.5583
0.0969096,0.00628368,11.5929
0.28343,-0.0145113,11.5733
0.391306,-0.0271761,11.5587
0.582086,-0.0411915,11.5485
-0.526361,0.0285486,11.5792
-0.414538,0.0465037,11.5603
-0.191708,0.0592918,11.5537
-0.0270036,0.0150619,11.6057
0.490552,0.0186184,11.5553
0.608601,0.0556919,11.5963
-0.653111,0.1149,11.5786
-0.0784452,0.103055,11.5532
0.140546,0.0946684,11.5443
0.2592,0.117691,11.5621
-0.506248,0.203259,11.5686
-0.403122,0.151585,11.5915
-0.274516,0.169632,11.5996
-0.189998,0.200552,11.5372
-0.0889128,0.213215,11.579
0.0680351,0.17289,11.5698
0.183919,0.193581,11.5866
0.360641,0.157258,11.5777
0.460035,0.202253,11.5912
0.565393,0.188149,11.5623
-0.246655,0.275485,11.6031
0.287481,0.234836,11.5493
0.388654,0.279832,11.5559
-0.602492,0.296884,11.5929
-0.162474,0.306839,11.5411
0.129388,0.288711,11.5816
-0.523328,0.385449,11.5613
-0.419753,0.362643,11.5864
-0.308834,0.365676,11.6013
-0.198056,0.406637,11.5674
0.113635,0.397235,11.5842
0.215194,0.356387,11.5896
0.314821,0.400711,11.5988
0.495156,0.362554,11.5932
-0.282996,0.471088,11.5868
0.210077,0.465832,11.5789
0.412816,0.44467,11.5777
-0.368038,0.532846,11.565
-0.18363,0.515516,11.5826
-0.0803696,0.504022,11.5479
0.10583,0.506316,11.5899
0.318399,0.508697,11.5731
-0.18499,0.624004,11.5883
-0.0793282,0.620861,11.5543
0.121973,0.614861,11.5869
0.223711,0.574948,11.5685
-0.281135,-0.6348,11.6612
-0.106645,-0.658743,11.6482
-0.00759463,-0.620783,11.6169
0.0880053,-0.667711,11.6708
0.185334,-0.633177,11.6307
-0.374018,-0.577163,11.6656
0.361864,-0.572089,11.6718
-0.260441,-0.531143,11.6065
-0.12085,-0.537249,11.6271
-0.0148407,-0.513233,11.6414
0.0889466,-0.5148,11.6061
0.279355,-0.483754,11.674
