x,y,z
0.368426,0.467328,11.5026
-0.171901,0.55504,11.4804
-0.0890205,0.496177,11.5232
0.0201129,0.492713,11.5054
0.272765,0.525793,11.5008
0.0456529,0.609919,11.5284
0.171092,0.573461,11.5066
-0.0533169,-0.628295,11.5689
0.134074,-0.626865,11.5916
0.23059,-0.583446,11.5625
-0.333448,-0.526479,11.5644
-0.16939,-0.50436,11.5911
-0.0691524,-0.500909,11.5466
0.115532,-0.518677,11.5859
0.321504,-0.518658,11.5373
-0.254192,-0.445136,11.5433
0.0190183,-0.43501,11.6052
0.124868,-0.408989,11.586
0.21503,-0.474947,11.5689
0.474605,-0.439726,11.6028
-0.509043,-0.373986,11.5747
-0.338112,-0.378803,11.576
-0.164541,-0.384263,11.5634
-0.0531572,-0.370968,11.5523
0.219349,-0.35017,11.585
0.315671,-0.40382,11.5747
0.540261,-0.352032,11.5932
-0.561664,-0.278019,11.5637
-0.421826,-0.311761,11.5507
0.0496699,-0.327577,11.5979
0.309451,-0.284805,11.5871
0.427511,-0.315715,11.5918
-0.198955,-0.230378,11.5934
-0.0296466,-0.263463,11.5566
0.144514,-0.269375,11.5812
0.233792,-0.205187,11.578
0.38523,-0.204786,11.5898
0.49345,-0.218024,11.6035
-0.365506,-0.16202,11.5919
-0.267579,-0.161782,11.5416
0.136478,-0.153665,11.5812
-0.501841,-0.111137,11.5467
-0.167843,-0.127212,11.5718
0.0128984,-0.0913107,11.5947
0.619379,-0.0770435,11.5605
-0.533335,-0.00452522,11.5724
-0.275488,-0.0476646,11.5422
-0.159322,-0.0176673,11.5793
-0.0520265,-0.0151089,11.5466
0.195675,-0.0612719,11.5901
0.290586,-0.0127807,11.5577
0.401865,-0.00670825,11.5568
0.498552,-0.0579108,11.5419
-0.640047,0.0173592,11.5951
-0.423081,0.0191453,11.5785
-0.285256,0.0515304,11.5888
0.070212,0.07147,11.5466
0.52793,0.0430474,11.5728
0.638555,0.0278306,11.5882
-0.385245,0.119039,11.5517
-0.179126,0.0882653,11.5585
-0.0711835,0.08831,11.581
0.173576,0.108112,11.5422
0.326929,0.0800232,11.6041
-0.482835,0.181135,11.5582
-0.281934,0.161684,11.5906
-0.104277,0.19742,11.5705
0.0999454,0.184253,11.568
0.209464,0.211954,11.5594
0.387236,0.181276,11.5572
0.599883,0.209678,11.5852
-0.588109,0.214366,11.5665
-0.371211,0.225763,11.5991
-0.276465,0.268348,11.5638
0.000626604,0.22602,11.5856
0.487899,0.218314,11.5826
-0.389585,0.346592,11.5666
-0.0698407,0.309439,11.5837
0.133715,0.288399,11.5798
0.411657,0.293927,11.5418
-0.498983,0.384075,11.5732
0.109097,0.408158,11.59
0.211946,0.369478,11.5927
0.510884,0.392004,11.605
-0.193564,0.489723,11.5667
0.00177032,0.432432,11.5953
0.198061,0.483761,11.5772
0.308682,0.428812,11.5866
0.433861,0.469722,11.5918
-0.284585,0.54747,11.5447
-0.0125219,0.54587,11.596
0.0940705,0.521941,11.5815
0.341754,0.533743,11.586
-0.197519,0.607069,11.5766
-0.0896306,0.615839,11.5564
0.130741,0.624608,11.5967
0.243,0.583605,11.5894
-0.154283,-0.628029,11.6128
-0.0710877,-0.676498,11.6664
0.0349222,-0.65941,11.6267
0.222376,-0.646406,11.6533
-0.360268,-0.573066,11.6612
-0.250014,-0.574505,11.6167
-0.0898159,-0.548474,11.653
0.315159,-0.5889,11.6321
-0.428865,-0.497617,11.6208
0.0110193,-0.544745,11.6095
0.197142,-0.537325,11.657
0.292513,-0.48257,11.6461
0.400261,-0.520231,11.614
-0.296868,-0.455191,11.6438
-0.0936474,-0.435507,11.6319
0.201332,-0.423736,11.6654
-0.426822,-0.390269,11.6441
0.130647,-0.3394,11.671
0.288392,-0.35634,11.6701
0.389304,-0.396608,11.6561
-0.617646,-0.28372,11.6578
-0.493276,-0.293359,11.6477
-0.257233,-0.324385,11.6291
-0.108428,-0.311827,11.6302
-0.0135101,-0.273079,11.6689
0.217747,-0.27277,11.6634
-0.389362,-0.258197,11.6412
-0.286839,-0.222547,11.6586
0.303581,-0.204601,11.6629
0.594838,-0.258478,11.6126
-0.59662,-0.177058,11.6061
-0.471866,-0.185783,11.633
-0.0889205,-0.19944,11.6367
0.0395748,-0.196893,11.6092
0.203719,-0.139372,11.6672
0.642581,-0.160369,11.6278
-0.660459,-0.0911413,11.6324
-0.546261,-0.0868504,11.6446
-0.43318,-0.0830996,11.628
-0.254316,-0.118693,11.642
-0.0893406,-0.082565,11.6342
0.0992532,-0.105108,11.6726
0.29547,-0.108142,11.6115
0.431245,-0.10775,11.6133
0.540217,-0.12017,11.6226
-0.331885,-0.0406869,11.6365
0.0953797,-0.0169764,11.6071
0.349425,-0.016721,11.6526
0.463135,-0.00832569,11.648
0.681623,-0.0323875,11.6727
-0.203924,0.0733831,11.6645
-0.104861,0.0255627,11.6646
0.00497034,0.0212614,11.6571
0.111002,0.0745372,11.6662
0.216884,0.0429089,11.6191
0.568996,0.0103322,11.6696
-0.593523,0.11863,11.6238
-0.489494,0.0848004,11.6366
-0.119454,0.143693,11.6645
0.0207327,0.126395,11.628
0.435981,0.0899772,11.6075
0.580399,0.115515,11.6388
0.678916,0.0820526,11.6743
-0.522588,0.19438,11.6598
-0.407342,0.149763,11.6691
0.190085,0.148573,11.6471
0.297599,0.209382,11.6243
0.381163,0.158465,11.6722
-0.641855,0.218612,11.6625
-0.467618,0.278028,11.6077
-0.196783,0.222739,11.6248
0.0797546,0.237975,11.6617
0.207248,0.262699,11.6574
0.401329,0.26294,11.6469
-0.574568,0.311609,11.6166
-0.351669,0.312678,11.664
-0.171313,0.337092,11.6132
0.0354703,0.328328,11.6079
0.307524,0.317579,11.6089
0.583806,0.308773,11.6296
-0.550088,0.406668,11.668
-0.447072,0.367297,11.6682
-0.27722,0.368492,11.6082
-0.0422474,0.369723,11.6739
0.4034,0.369356,11.6212
-0.468989,0.473289,11.6305
-0.364599,0.430386,11.6318
-0.111811,0.429578,11.6098
0.0704074,0.46676,11.6742
0.176353,0.434305,11.6738
-0.380794,0.535457,11.6084
-0.218717,0.526282,11.6675
-0.116752,0.537802,11.6289
0.165507,0.543206,11.6626
0.267968,0.500425,11.6594
0.414258,0.545316,11.6681
-0.299454,0.601887,11.639
0.0611398,0.57605,11.6717
0.317334,0.602196,11.6682
-0.127187,0.658633,11.6506
-0.00148511,0.65801,11.6149
0.208641,0.649766,11.6702
-0.171642,-0.68694,11.711
0.0166883,-0.721555,11.7158
-0.281424,-0.644765,11.6949
0.123391,-0.678831,11.6891
0.307295,-0.651262,11.7225
-0.184613,-0.577881,11.709
-0.00828103,-0.597443,11.7105
0.0943346,-0.573175,11.679
0.39989,-0.5906,11.7018
-0.507307,-0.488975,11.6974
-0.28216,-0.529208,11.7241
-0.00830799,-0.486908,11.7003
0.275276,-0.54458,11.7342
0.373736,-0.484519,11.7201
0.47934,-0.51528,11.6901
-0.37822,-0.472935,11.7155
-0.195153,-0.469976,11.692
0.0967804,-0.46191,11.6785
0.546045,-0.427733,11.6858
-0.545656,-0.387752,11.6776
-0.350351,-0.340466,11.7029
-0.271255,-0.40648,11.739
-0.179493,-0.36134,11.6976
-0.0793178,-0.39177,11.732
0.0235309,-0.373913,11.6967
0.461712,-0.383751,11.7378
-0.257701,-0.294381,11.7368
0.0675883,-0.283531,11.7416
0.379429,-0.280977,11.6837
0.498173,-0.297878,11.6792
0.608926,-0.338094,11.6874
-0.463155,-0.241852,11.7391
-0.167515,-0.247525,11.6971
0.12476,-0.216098,11.6761
0.55364,-0.201129,11.6969
0.659658,-0.241345,11.6999
-0.663808,-0.190355,11.6925
-0.552645,-0.179042,11.707
-0.452705,-0.133049,11.7278
-0.346836,-0.139435,11.698
-0.160934,-0.138177,11.697
0.0282644,-0.183544,11.7174
0.443987,-0.193383,11.6988
0.70593,-0.141585,11.7153
-0.7188,-0.101128,11.7253
-0.614972,-0.0642579,11.7291
-0.00345112,-0.0796778,11.7029
0.362274,-0.118409,11.6986
0.485626,-0.0929823,11.7138
0.595389,-0.0870921,11.7132
-0.695646,-0.000461574,11.6883
-0.476344,-0.0270746,11.7112
-0.195292,-0.0348955,11.6819
-0.103752,-0.0545908,11.7396
0.144991,-0.0161131,11.7188
0.247183,-0.0397126,11.685
-0.568991,0.0219061,11.6785
-0.393173,0.0384025,11.6826
-0.287221,0.00712961,11.7251
0.209883,0.0727805,11.7248
0.32381,0.0749202,11.7138
0.433871,0.0727246,11.7163
-0.685672,0.109178,11.6826
-0.571206,0.118765,11.731
-0.307024,0.106144,11.6818
-0.0375774,0.096186,11.7257
-0.210437,0.1676,11.7219
-0.027047,0.204144,11.6896
0.0590219,0.148932,11.7285
0.267909,0.16915,11.722
0.490389,0.16103,11.6822
0.658149,0.190205,11.6758
-0.407752,0.244812,11.7269
-0.301909,0.215904,11.6841
-0.112654,0.271681,11.6786
0.321024,0.265732,11.722
0.559799,0.239916,11.7145
-0.659895,0.302439,11.7345
-0.513367,0.290739,11.7115
-0.232984,0.30362,11.6966
0.00619967,0.296709,11.7405
0.121061,0.339095,11.6764
0.400467,0.34443,11.7423
0.48903,0.318135,11.6834
0.645518,0.308314,11.7205
-0.310035,0.397062,11.7214
-0.210045,0.416272,11.679
-0.132373,0.363342,11.7362
0.251089,0.356469,11.6949
0.580959,0.398416,11.6936
-0.41237,0.452957,11.728
-0.137027,0.47587,11.7332
-0.0385457,0.483323,11.6843
0.338895,0.422765,11.6924
0.501272,0.473164,11.6789
-0.526484,0.49581,11.7301
-0.322428,0.50811,11.6976
0.337278,0.521155,11.7415
-0.443306,0.559652,11.6958
-0.148785,0.584895,11.7293
-0.0456348,0.593034,11.6919
0.136564,0.610897,11.7438
0.2388,0.569847,11.7395
-0.342574,0.641859,11.7322
-0.228827,0.665581,11.6924
0.0847443,0.682998,11.6786
0.28686,0.676673,11.7429
-0.0433542,0.705458,11.7045
0.0135952,-0.781423,11.8083
-0.286232,-0.708532,11.784
-0.0860518,-0.738323,11.7576
0.114895,-0.743417,11.7778
0.212114,-0.698758,11.7512
0.303298,-0.71612,11.8118
-0.376001,-0.635467,11.7506
-0.204118,-0.634941,11.8022
-0.1009,-0.622108,11.7647
-0.0163595,-0.673413,11.8127
0.0792226,-0.63158,11.7782
0.392475,-0.654473,11.7913
-0.46804,-0.574961,11.7541
-0.0268587,-0.554754,11.8103
0.178284,-0.594713,11.748
0.356466,-0.547601,11.8082
0.47835,-0.582442,11.7782
-0.57916,-0.492871,11.7807
-0.208628,-0.524818,11.8052
-0.105719,-0.499829,11.7503
0.0700341,-0.518377,11.7711
0.174536,-0.484812,11.7531
0.551415,-0.500312,11.7717
-0.458229,-0.451606,11.7879
-0.174932,-0.421475,11.7892
-0.00902239,-0.446534,11.802
0.276212,-0.435192,11.7458
0.448663,-0.473746,11.8
0.623651,-0.417577,11.7634
-0.626609,-0.397669,11.7517
-0.450563,-0.350352,11.747
-0.355364,-0.37702,11.8064
0.0886428,-0.399809,11.7817
0.191085,-0.36641,11.7589
0.356832,-0.360148,11.756
-0.673578,-0.298005,11.7515
-0.558006,-0.303665,11.7475
-0.0791329,-0.272112,11.7569
-0.00416808,-0.336659,11.8043
0.27186,-0.291563,11.7575
0.444507,-0.275152,11.7726
0.563372,-0.283301,11.7705
0.678341,-0.32259,11.7716
-0.725428,-0.205953,11.7824
-0.615695,-0.21252,11.7904
-0.353325,-0.239014,11.7446
-0.177391,-0.264176,11.8055
0.169069,-0.255819,11.7689
0.356911,-0.208884,11.7637
0.729295,-0.224564,11.7832
-0.248057,-0.177911,11.7516
-0.0712121,-0.15859,11.7575
0.127088,-0.154061,11.7671
0.250135,-0.18401,11.7562
0.51072,-0.192693,11.8032
0.621346,-0.171574,11.7784
-0.554513,-0.12166,11.801
-0.272775,-0.0786457,11.7926
-0.167791,-0.119255,11.8053
0.0307449,-0.116502,11.8047
0.21091,-0.0839621,11.7785
0.319368,-0.111966,11.7998
0.428647,-0.119583,11.8036
0.537561,-0.0863697,11.8104
0.770311,-0.113038,11.8056
-0.758394,-0.0114579,11.7781
-0.54072,-0.00175562,11.7954
-0.377157,-0.0495391,11.7532
-0.189456,-0.0068741,11.7894
0.0391209,-0.00233965,11.7682
0.301993,-0.00545696,11.7844
0.403347,-0.0282084,11.7478
0.679167,-0.0575438,11.7797
-0.637687,0.0416668,11.7701
-0.468272,0.0730787,11.7558
-0.368283,0.0511954,11.7965
0.116811,0.0738878,11.7836
0.511012,0.00855644,11.7617
0.627955,0.0375711,11.7609
0.739192,0.0298751,11.7503
-0.748897,0.0981571,11.7715
-0.265697,0.0966273,11.7855
-0.143195,0.0868149,11.7553
0.275024,0.0980547,11.8098
0.488471,0.107018,11.8052
0.577929,0.134397,11.7469
-0.712243,0.198593,11.7448
-0.487783,0.181006,11.7635
-0.356121,0.156185,11.7659
-0.111443,0.197561,11.7599
-0.0114637,0.208739,11.8044
0.163061,0.173778,11.7545
0.36689,0.153856,11.7804
0.724178,0.145439,11.7512
-0.589701,0.222752,11.764
-0.196567,0.25928,11.7922
0.111087,0.27066,11.762
0.220833,0.277956,11.7657
0.444379,0.238761,11.7454
0.644078,0.21715,11.7814
-0.585057,0.326447,11.8119
-0.401593,0.350739,11.7664
-0.314004,0.28598,11.7676
0.578531,0.305964,11.8072
0.716732,0.296889,11.8034
-0.615413,0.418163,11.7557
-0.505015,0.386234,11.7653
-0.228957,0.364381,11.7882
-0.0420295,0.418607,11.7744
0.0621476,0.390808,11.7534
0.170306,0.375774,11.7679
0.3037,0.36002,11.7915
0.505985,0.381201,11.7723
0.646153,0.403075,11.7824
-0.243359,0.47164,11.7682
0.251482,0.44892,11.7545
0.423993,0.452847,11.7555
0.571462,0.483458,11.7631
-0.351951,0.545994,11.7964
-0.0616761,0.533175,11.7876
0.0449505,0.515495,11.7697
0.152427,0.496065,11.7612
0.487937,0.556995,11.7492
-0.25487,0.580558,11.7577
0.393104,0.620419,11.7456
-0.436488,0.628151,11.7878
-0.075378,0.64149,11.7884
0.0303214,0.633775,11.7601
-0.271296,0.707938,11.7847
-0.146187,0.712514,11.7465
0.0435252,0.746941,11.7583
0.168899,0.716083,11.7485
-0.0622459,0.768424,11.7924
-0.281239,-0.771159,11.8742
-0.190575,-0.754744,11.8139
-0.0944678,-0.800746,11.848
0.108303,-0.807067,11.8675
0.205582,-0.763302,11.8398
-0.115839,-0.686919,11.858
0.0738269,-0.699532,11.8699
0.390211,-0.721553,11.8787
-0.443065,-0.661101,11.8402
-0.327447,-0.671479,11.8788
0.170547,-0.65501,11.8425
0.476476,-0.654386,11.8616
-0.544138,-0.583142,11.8334
-0.300618,-0.58411,11.8177
-0.131449,-0.577972,11.8626
0.0570748,-0.584056,11.8752
0.155309,-0.545982,11.8435
0.269013,-0.612974,11.819
0.441118,-0.551411,11.8778
0.557197,-0.575615,11.8543
-0.644423,-0.502728,11.869
-0.362825,-0.493483,11.8224
0.255617,-0.49967,11.8327
0.631639,-0.491031,11.8462
-0.271276,-0.437453,11.844
-0.102321,-0.470008,11.856
0.0737462,-0.47149,11.8705
0.17258,-0.428839,11.8478
0.348164,-0.440203,11.8297
0.527787,-0.472036,11.8765
-0.689876,-0.406057,11.8415
-0.5419,-0.388616,11.8215
-0.445093,-0.368903,11.8696
-0.109046,-0.346226,11.8337
0.267104,-0.366116,11.8385
0.429638,-0.360825,11.84
0.536767,-0.378998,11.8182
0.695231,-0.401571,11.8464
-0.741876,-0.306486,11.8394
-0.614236,-0.308744,11.8437
-0.499534,-0.279181,11.8366
0.169224,-0.319427,11.8581
0.34684,-0.28863,11.8384
0.520894,-0.278353,11.8717
0.747953,-0.305527,11.8551
-0.79086,-0.212331,11.8708
-0.677948,-0.226266,11.8797
-0.390518,-0.269009,11.8439
-0.282615,-0.251093,11.8343
-0.100284,-0.211096,11.863
-0.00159357,-0.221092,11.8158
0.102517,-0.222286,11.8497
0.248167,-0.241541,11.8528
0.420908,-0.210931,11.8643
0.637142,-0.255165,11.8477
-0.453203,-0.17985,11.8282
-0.342166,-0.159555,11.8197
0.185767,-0.151166,11.862
0.686657,-0.152485,11.8651
0.786665,-0.198452,11.8731
-0.777718,-0.115564,11.8168
-0.459507,-0.0709029,11.8228
-0.0687426,-0.0854318,11.8398
-0.666662,-0.0502301,11.8254
-0.367116,-0.0324399,11.8681
0.0202387,-0.0296428,11.8733
0.119169,-0.0575056,11.8334
0.25725,-0.0622325,11.8761
0.368593,-0.0417942,11.8683
0.473257,-0.00923431,11.8626
0.6225,-0.0572319,11.8734
0.797449,-0.0112876,11.8376
-0.810116,0.0657153,11.8569
-0.700763,0.0520058,11.8586
-0.458853,0.0317515,11.8605
-0.269065,0.01708,11.8615
-0.163428,0.0569325,11.8754
-0.0786222,0.0209271,11.8149
0.201291,0.0160404,11.8223
0.392797,0.0543321,11.8201
0.571699,0.0386838,11.8552
0.691033,0.0258653,11.8503
-0.646793,0.142509,11.8136
-0.541542,0.100514,11.8355
-0.428957,0.135584,11.8448
-0.325941,0.113453,11.8766
-0.0782719,0.128338,11.8386
0.0197982,0.0791002,11.8396
0.180301,0.117394,11.8624
0.640524,0.122388,11.8368
0.78963,0.0977369,11.825
-0.766813,0.16731,11.855
-0.513324,0.201591,11.8678
-0.282681,0.203667,11.8322
-0.184398,0.155457,11.8307
0.0864777,0.167341,11.8332
0.281058,0.206874,11.8242
0.432497,0.194937,11.8586
0.533106,0.206729,11.8164
0.747288,0.199307,11.844
-0.740809,0.269764,11.8239
-0.624671,0.235915,11.8677
-0.387171,0.236862,11.8343
-0.111988,0.230545,11.865
0.0555931,0.278543,11.8565
0.176627,0.227021,11.8525
0.367054,0.27556,11.8222
-0.480325,0.292389,11.8165
-0.399837,0.348413,11.8759
-0.292645,0.324102,11.8682
-0.169189,0.327115,11.8746
-0.0706577,0.320983,11.8168
0.149809,0.333643,11.8676
0.255094,0.302752,11.8714
0.473221,0.299688,11.8387
-0.691639,0.368097,11.8174
-0.510942,0.380321,11.875
0.0106226,0.378301,11.8699
0.2286,0.409352,11.8552
0.404544,0.388193,11.8433
0.573441,0.39917,11.8646
0.712957,0.410178,11.8755
-0.468573,0.474039,11.8194
-0.348372,0.437656,11.8164
-0.137208,0.422297,11.8292
-0.0321674,0.479332,11.8783
0.0925859,0.446645,11.8431
0.325419,0.464412,11.8348
0.49376,0.470982,11.84
0.638723,0.489605,11.8502
-0.591307,0.505673,11.8186
-0.424418,0.555209,11.8782
-0.277197,0.516848,11.8748
-0.16828,0.529819,11.8241
0.228992,0.517712,11.8369
0.407785,0.537737,11.8238
-0.528325,0.593814,11.8377
-0.288423,0.623955,11.8534
-0.0918813,0.584776,11.8814
0.0147057,0.579128,11.8544
0.123141,0.562917,11.8433
0.309335,0.590507,11.8213
0.558842,0.567899,11.8328
-0.184071,0.638716,11.8189
4.35889e-05,0.692272,11.8488
0.106049,0.670912,11.8305
0.210783,0.639466,11.8194
0.464651,0.631923,11.8281
-0.367817,0.698585,11.8374
-0.189069,0.762249,11.8341
-0.108178,0.700145,11.8755
0.248982,0.744135,11.8207
0.363598,0.69713,11.8191
-0.291539,0.7694,11.8736
-0.106259,0.81896,11.8795
0.0227877,0.806635,11.8509
0.127314,0.780994,11.8269
-0.0921549,-0.865042,11.9375
0.00895022,-0.841291,11.9007
0.206086,-0.831788,11.9256
-0.381842,-0.769331,11.9189
-0.1873,-0.818659,11.9064
0.301054,-0.783172,11.8983
-0.203644,-0.708541,11.9209
-0.0251462,-0.731388,11.9059
0.162605,-0.719423,11.9317
0.4773,-0.725786,11.9454
-0.52157,-0.66377,11.9168
-0.414807,-0.667651,11.9455
-0.0412339,-0.622361,11.907
0.262208,-0.679878,11.9068
0.352913,-0.619193,11.8914
0.559147,-0.652439,11.9332
-0.616542,-0.612976,11.9395
-0.38973,-0.578196,11.8866
-0.234479,-0.604351,11.9034
0.142637,-0.611495,11.9387
0.241526,-0.569891,11.9161
0.638576,-0.564506,11.9277
-0.555529,-0.521827,11.9501
-0.469988,-0.502987,11.884
-0.302289,-0.518047,11.9116
-0.197286,-0.487769,11.9081
-0.0186758,-0.513647,11.9126
0.159023,-0.497526,11.9419
0.332769,-0.508418,11.9141
0.711578,-0.480672,11.9213
-0.734944,-0.457393,11.9343
-0.378185,-0.439131,11.921
0.251393,-0.433145,11.9245
0.42552,-0.446724,11.9082
-0.70908,-0.350962,11.9348
-0.605387,-0.395442,11.911
-0.194474,-0.378515,11.8947
-0.0325634,-0.395314,11.8958
0.0678956,-0.352098,11.8857
0.346686,-0.36845,11.9145
0.508606,-0.374835,11.9244
0.612393,-0.350306,11.8973
0.764666,-0.38445,11.9302
-0.832435,-0.284661,11.944
-0.523746,-0.324991,11.9332
-0.324961,-0.336699,11.9043
-0.232906,-0.280833,11.9276
-0.120713,-0.309041,11.9363
-0.0190857,-0.286442,11.9018
0.238645,-0.323906,11.943
0.430032,-0.298231,11.9305
0.813907,-0.286415,11.9407
-0.569725,-0.228156,11.9044
-0.461426,-0.228069,11.9267
-0.335374,-0.219263,11.9251
0.172178,-0.23692,11.9332
0.327774,-0.260002,11.9421
0.595093,-0.252979,11.949
0.703366,-0.236967,11.9338
-0.729607,-0.131785,11.9146
-0.213008,-0.181577,11.8841
-0.0139116,-0.156188,11.904
0.092404,-0.150129,11.9323
0.322523,-0.159517,11.8984
0.496271,-0.199875,11.9451
0.578291,-0.159405,11.8836
-0.839773,-0.120165,11.9072
-0.623088,-0.130941,11.8866
-0.513275,-0.128589,11.9047
-0.398483,-0.129597,11.9093
-0.287552,-0.101863,11.8994
-0.116666,-0.12565,11.93
0.160096,-0.0633539,11.9355
0.445077,-0.108091,11.9119
0.544238,-0.0767699,11.9482
0.83404,-0.0957548,11.898
-0.862146,0.00625841,11.9338
-0.769537,-0.0319036,11.8878
-0.670116,-0.0209521,11.9339
-0.567515,-0.0330907,11.8963
-0.469938,-0.0356453,11.9465
-0.187833,-0.0516787,11.89
-0.606091,0.0673512,11.9183
-0.385431,0.0478141,11.941
-0.0601275,0.035205,11.9218
0.109049,0.0374296,11.8881
0.210634,0.0342995,11.9298
0.320595,0.0345964,11.931
0.635145,0.0577739,11.9447
0.735714,0.0127502,11.9497
0.858943,0.00927915,11.9267
-0.846683,0.123242,11.9433
-0.497748,0.101433,11.9366
-0.236112,0.117938,11.9395
-0.0749518,0.140987,11.9478
0.0301217,0.0906166,11.9508
0.253234,0.141319,11.9414
0.347396,0.131086,11.8858
0.449733,0.096971,11.9075
0.554665,0.129803,11.9148
0.722489,0.114621,11.9099
0.847691,0.118349,11.9156
-0.679459,0.148825,11.9194
-0.402984,0.156295,11.9492
0.0148287,0.192662,11.9122
0.11749,0.164522,11.9396
-0.826079,0.229619,11.9234
-0.714437,0.252421,11.9295
-0.435516,0.259461,11.93
-0.328144,0.23534,11.9274
-0.210928,0.224066,11.9127
0.321057,0.231663,11.9233
0.513674,0.233729,11.9221
0.616453,0.216818,11.8874
0.709734,0.225675,11.9441
0.823273,0.225598,11.9188
-0.76187,0.347006,11.8996
-0.644525,0.33535,11.9109
-0.546391,0.288983,11.9248
-0.0356792,0.290108,11.9165
0.400805,0.310344,11.9212
0.651661,0.320684,11.8883
0.776655,0.321846,11.8922
-0.232089,0.417071,11.8843
-0.0871567,0.387409,11.9207
0.103451,0.398776,11.9432
0.317753,0.394165,11.919
0.4803,0.39379,11.9231
-0.711045,0.444395,11.8944
-0.601428,0.436101,11.9026
-0.432927,0.444556,11.918
-0.32533,0.439979,11.9372
-0.133953,0.487282,11.9198
0.160638,0.489317,11.9181
0.403075,0.473421,11.9131
0.560286,0.487796,11.928
-0.655562,0.53646,11.9173
-0.520402,0.510535,11.9088
0.0564818,0.51967,11.9371
0.295327,0.520362,11.9249
0.476186,0.556002,11.9079
0.713383,0.495071,11.9454
-0.584758,0.620214,11.9286
-0.195483,0.579816,11.9184
0.0965116,0.624448,11.9306
0.206967,0.588972,11.9171
0.382757,0.613692,11.8994
0.627756,0.575403,11.9186
-0.476237,0.677069,11.8872
-0.39743,0.633714,11.9498
-0.219943,0.688944,11.9102
-0.0121076,0.637962,11.9435
0.284112,0.666433,11.896
0.537269,0.647494,11.9088
-0.404824,0.751042,11.9269
-0.0317211,0.75226,11.9352
0.0765658,0.735213,11.9148
0.181684,0.706168,11.9018
0.328974,0.765922,11.8981
0.437601,0.711551,11.8993
-0.208433,0.827257,11.9203
0.212343,0.811634,11.8992
-0.0205648,0.861525,11.936
0.107068,0.845115,11.914
0.00353933,-0.909004,11.9933
0.199951,-0.900275,12.0111
-0.400431,-0.836102,12.0046
-0.299524,-0.836711,11.9605
-0.200744,-0.886867,11.9925
0.108915,-0.875157,11.9541
0.29748,-0.850938,11.9844
-0.214788,-0.778359,12.0055
-0.115024,-0.758155,11.9633
-0.0257937,-0.804398,12.0083
0.0655966,-0.763812,11.9594
0.156975,-0.791056,12.0147
0.39086,-0.79425,11.9611
-0.582076,-0.70378,11.9994
-0.482204,-0.750697,11.9719
-0.301978,-0.71817,11.9753
-0.0414127,-0.696251,12.0181
0.256147,-0.748496,11.9927
0.348443,-0.69113,11.975
0.566661,-0.731583,12.009
-0.12978,-0.642706,11.9694
0.0455575,-0.653224,11.9671
0.22901,-0.639416,12.0034
0.438411,-0.623875,11.9608
0.645658,-0.646562,12.0007
-0.701843,-0.554998,11.9781
-0.510789,-0.603536,12.0084
-0.323072,-0.609439,11.9693
-0.220915,-0.567698,12.0061
-0.0304207,-0.586339,12.0103
0.324038,-0.585293,11.9921
0.519666,-0.549675,11.9544
0.71227,-0.54854,12.0079
-0.797829,-0.488442,12.0192
-0.420035,-0.52532,11.9794
-0.114324,-0.533853,11.9626
0.0651028,-0.541906,11.9784
0.247505,-0.507347,12.0065
0.410017,-0.515968,11.9921
-0.6403,-0.464314,11.9895
-0.480287,-0.422932,11.9591
-0.27544,-0.421218,11.9564
-0.117754,-0.423728,11.9597
0.041922,-0.431426,11.968
0.332464,-0.437988,11.9988
0.581277,-0.44813,11.9697
0.679935,-0.437844,12.0176
0.786669,-0.46631,12.0006
-0.809284,-0.387581,11.976
-0.568123,-0.385252,12.0139
-0.200512,-0.354888,12.0021
-0.0340543,-0.345859,11.9935
0.143998,-0.389498,11.9551
0.428272,-0.384356,11.9989
0.574975,-0.344506,12.0068
0.841414,-0.36919,12.0078
-0.621842,-0.297523,11.9749
-0.415921,-0.321056,11.9646
-0.30511,-0.32107,12.0116
0.0718029,-0.272108,11.962
0.681648,-0.333744,11.9816
0.89216,-0.271757,12.0163
-0.731987,-0.250475,11.9722
-0.397224,-0.22538,12.016
-0.262901,-0.219281,12.0136
-0.159117,-0.214981,11.9777
-0.0489403,-0.229382,11.9911
0.251282,-0.242353,12.0184
-0.90178,-0.192708,12.0016
-0.792089,-0.136644,12.0051
-0.641169,-0.189543,11.9787
-0.534171,-0.193109,12.0044
-0.334008,-0.137062,11.998
0.0189271,-0.145735,12.0143
0.233011,-0.149775,11.9614
0.394336,-0.183373,11.9836
0.640709,-0.155902,11.9744
0.748334,-0.135092,11.9548
0.855945,-0.186142,11.9572
-0.902931,-0.0835364,11.9892
-0.689731,-0.0961004,12.0108
-0.583266,-0.0969639,11.9835
-0.447947,-0.124533,12.0072
-0.217996,-0.121988,11.9824
0.354319,-0.0819586,11.9696
0.453332,-0.0838396,12.019
0.903854,-0.0926045,11.9903
-0.775105,-0.0280638,11.9977
-0.379788,-0.0378917,12.0094
-0.282902,-0.0047743,11.9685
-0.145924,-0.0390744,11.9912
-0.0347996,-0.0619489,11.967
0.0663872,-0.0187193,11.9728
0.252775,-0.0458443,11.9926
0.423238,0.00316784,11.9588
0.647352,-0.0460422,11.9795
0.802374,-0.0538382,12.0061
-0.748977,0.0699833,11.9552
-0.657463,0.0524635,12.0148
-0.557805,0.00865885,11.9978
