x,y,z
0.0489267,-0.256835,11.2547
0.151295,-0.219313,11.2361
0.303588,-0.216069,11.2479
0.413211,-0.212963,11.2376
-0.405181,-0.199507,11.199
-0.121695,-0.157221,11.2221
0.0677547,-0.146731,11.2494
0.224628,-0.138226,11.2532
-0.457347,-0.107587,11.2316
-0.344963,-0.0814475,11.2116
-0.223849,-0.0957909,11.2033
0.142492,-0.0662847,11.2381
0.46449,-0.116819,11.2602
-0.128042,-0.0403702,11.2038
0.0207017,-0.00677555,11.2202
0.454965,-0.0272488,11.1926
-0.372318,0.021206,11.2419
-0.254769,0.0126462,11.2143
-0.0761231,0.0572432,11.2038
0.116463,0.0395117,11.2555
0.223158,0.0407818,11.2289
0.33967,0.0657593,11.2203
0.45659,0.0734087,11.2401
-0.464784,0.0801476,11.2268
-0.231229,0.117106,11.2452
-0.308445,0.199236,11.2137
-0.132048,0.162431,11.1972
-0.0242454,0.15105,11.2324
0.0839819,0.14616,11.2577
0.183109,0.147048,11.1998
-0.401131,0.252368,11.2416
-0.0713081,0.259998,11.2476
0.0383439,0.246105,11.2585
0.250596,0.23784,11.2145
0.376683,0.252334,11.258
-0.320384,0.315408,11.1996
-0.167284,0.315345,11.252
0.12729,0.34923,11.24
0.313285,0.337837,11.2287
0.0179867,0.354789,11.2565
0.221775,0.394116,11.2039
-0.0240695,0.455684,11.2052
0.0876178,0.450306,11.2134
0.0613276,-0.495931,11.3267
-0.215378,-0.431754,11.2872
0.167695,-0.45589,11.2882
-0.305701,-0.364661,11.2765
-0.110734,-0.378389,11.3092
0.0215906,-0.373237,11.2755
0.265606,-0.399177,11.2698
-0.386077,-0.285604,11.2693
-0.0542727,-0.293336,11.2668
0.296242,-0.291033,11.328
0.405707,-0.298457,11.3181
-0.278415,-0.258151,11.2659
-0.153011,-0.248661,11.2867
-0.445455,-0.198165,11.3021
-0.333159,-0.162327,11.2853
-0.222226,-0.162982,11.2906
-0.063647,-0.192581,11.3185
-0.386801,-0.0679912,11.3126
-0.274638,-0.0652167,11.2973
-0.125105,-0.0993381,11.3231
-0.0295334,-0.0994014,11.2685
0.351733,-0.118517,11.2666
-0.481457,-0.0143396,11.2861
-0.180611,-0.00739989,11.2952
-0.0685037,0.00524057,11.3042
0.0586526,-0.0532634,11.3184
0.272235,-0.0429009,11.2814
0.378373,-0.0141084,11.2906
0.490828,-0.0149919,11.2963
-0.279484,0.0431232,11.3202
0.274944,0.0592777,11.324
-0.347827,0.123667,11.2848
-0.132687,0.097028,11.2908
0.0144442,0.0857781,11.3186
0.182039,0.116596,11.3061
0.383878,0.0917026,11.3209
-0.44873,0.166395,11.2942
-0.172926,0.205277,11.2931
-0.0698311,0.183973,11.3283
0.305959,0.156199,11.2733
0.450835,0.175857,11.2885
-0.262106,0.269459,11.2851
0.154384,0.229855,11.2705
0.287998,0.254472,11.3252
-0.362483,0.326729,11.3133
0.203995,0.324979,11.3156
0.366253,0.348636,11.3259
-0.282492,0.391243,11.2704
-0.0882121,0.390255,11.2685
0.274337,0.411732,11.3168
-0.185371,0.452356,11.268
0.0263632,0.487625,11.3001
0.174895,0.449533,11.2869
-0.0844575,0.491257,11.3169
-0.13893,-0.500698,11.3404
-0.0371138,-0.519119,11.3783
-0.286866,-0.419566,11.3702
-0.177949,-0.410621,11.3916
0.246608,-0.454016,11.3674
-0.0225352,-0.402816,11.3728
0.100823,-0.391704,11.3507
0.198823,-0.343009,11.3389
0.341404,-0.391274,11.3495
-0.441629,-0.290966,11.3649
-0.218183,-0.322113,11.3364
-0.102806,-0.274307,11.3815
0.00390795,-0.292272,11.3609
0.111444,-0.274269,11.3444
-0.333909,-0.241616,11.3625
-0.19974,-0.219591,11.3822
0.2091,-0.221654,11.3306
0.46472,-0.20531,11.3375
-0.391594,-0.150936,11.3854
-0.280382,-0.139278,11.3809
0.0441597,-0.184587,11.3502
0.144181,-0.131608,11.3301
0.343004,-0.193368,11.3484
-0.489442,-0.106783,11.3454
-0.0237899,-0.0940968,11.3789
0.252905,-0.123925,11.359
0.390121,-0.0932756,11.3672
0.502913,-0.104482,11.365
-0.318559,-0.030798,11.3926
-0.206076,-0.0587513,11.39
0.173362,-0.0246153,11.3354
0.301081,-0.028329,11.3869
0.531998,-0.00270212,11.3985
-0.396597,0.0360427,11.3507
-0.183908,0.0488692,11.3912
0.109045,0.0601578,11.3706
0.414275,0.0126119,11.3922
-0.501517,0.0790976,11.3417
-0.398319,0.139731,11.3893
-0.0740195,0.0851761,11.3838
0.491226,0.0847533,11.3444
-0.502026,0.176495,11.3945
-0.260581,0.147686,11.3482
-0.158878,0.156018,11.3911
0.0427471,0.188086,11.3517
0.151565,0.196839,11.3762
0.263274,0.156327,11.3749
0.37359,0.189519,11.3709
0.5001,0.185751,11.3888
-0.445052,0.261183,11.351
-0.339779,0.224052,11.3487
-0.226242,0.243549,11.3901
0.446308,0.271189,11.3447
-0.221101,0.347715,11.3517
-0.125435,0.287061,11.3506
-0.0152977,0.284099,11.3495
0.0950149,0.285933,11.3444
-0.322628,0.412999,11.3706
-0.128246,0.404841,11.3711
-0.0192347,0.394928,11.3547
0.0897132,0.395727,11.3333
0.183219,0.410089,11.3918
-0.224114,0.461949,11.3706
-0.00846988,0.53174,11.3969
0.113216,0.500525,11.3676
0.053901,-0.555909,11.4404
-0.238239,-0.495758,11.4333
-0.13767,-0.545552,11.4425
0.147703,-0.499456,11.4
0.0583429,-0.445871,11.4367
0.326635,-0.450724,11.4441
-0.380106,-0.373213,11.4068
-0.094723,-0.370801,11.4507
0.176921,-0.397129,11.4326
0.27232,-0.342546,11.4234
0.408438,-0.374269,11.4356
-0.299913,-0.301344,11.45
-0.187575,-0.311859,11.4413
0.0733308,-0.336976,11.4439
0.17634,-0.285851,11.4328
0.360069,-0.27581,11.4203
0.475812,-0.28832,11.419
-0.491823,-0.200747,11.4033
-0.390511,-0.234136,11.4575
0.0650518,-0.227295,11.4503
0.265056,-0.214762,11.4268
-0.0370362,-0.192393,11.4277
0.163105,-0.172478,11.4305
0.41264,-0.179631,11.4371
0.525924,-0.190915,11.4351
-0.541696,-0.111879,11.4475
-0.124894,-0.124104,11.4311
0.0797425,-0.101049,11.4166
0.318829,-0.118903,11.4475
0.450631,-0.0772586,11.458
0.566339,-0.0891385,11.4578
-0.528804,-0.0130474,11.3999
-0.424477,-0.0522293,11.421
-0.0986663,-0.0190832,11.4094
0.207253,-0.0594883,11.4374
-0.447397,0.0535621,11.4474
-0.314068,0.0753703,11.42
0.0137195,0.00705236,11.4011
0.211096,0.0533634,11.4136
0.324951,0.0732166,11.4216
-0.554625,0.08503,11.4428
0.0223316,0.112963,11.4296
0.125903,0.1197,11.4654
0.428921,0.115033,11.4363
0.54221,0.0979171,11.4437
-0.296904,0.18092,11.4476
0.0614124,0.211944,11.4577
-0.497823,0.275985,11.4479
-0.390565,0.241811,11.4457
-0.0455402,0.215211,11.4312
0.262414,0.240814,11.4457
0.366402,0.278849,11.435
-0.310341,0.311209,11.4115
-0.175976,0.334865,11.4586
-0.0660829,0.337196,11.4354
0.0464969,0.320217,11.4376
0.174324,0.301631,11.4193
0.277858,0.344605,11.4046
0.471168,0.313948,11.4436
-0.413424,0.352282,11.4181
0.384266,0.387366,11.4276
-0.0570473,0.447354,11.4508
0.052172,0.432949,11.4298
0.29614,0.452821,11.4185
-0.124526,0.53534,11.4182
0.202622,0.513988,11.4307
0.0832945,0.56259,11.4557
-0.24773,-0.547065,11.5303
-0.0421755,-0.586574,11.4876
0.147033,-0.56736,11.5002
0.0358272,-0.50138,11.5361
0.232519,-0.502365,11.4717
-0.33724,-0.460811,11.4723
-0.158913,-0.447203,11.4985
-0.0516734,-0.468868,11.4772
0.134089,-0.454561,11.5165
0.405387,-0.442635,11.5243
-0.365266,-0.35907,11.517
-0.254257,-0.390923,11.4955
0.0200412,-0.391098,11.5276
0.153132,-0.346916,11.5296
0.248768,-0.399794,11.5158
0.480079,-0.357222,11.5185
-0.462473,-0.327706,11.4769
-0.0223474,-0.291457,11.4746
0.238609,-0.277406,11.5258
0.334485,-0.330058,11.5139
-0.549799,-0.212369,11.4969
-0.130824,-0.2213,11.4826
0.14485,-0.218346,11.529
0.419419,-0.257993,11.5143
0.535716,-0.262335,11.5239
-0.442708,-0.14039,11.4862
-0.259287,-0.197341,11.472
0.034418,-0.142746,11.5145
0.316098,-0.199425,11.523
-0.333072,-0.106606,11.472
-0.207674,-0.0955572,11.4982
0.142129,-0.103728,11.518
-0.593103,-0.0128496,11.5032
-0.482114,-0.0347488,11.5151
-0.357856,0.00158806,11.4975
-0.24602,0.00455587,11.4722
-0.0310827,-0.0592132,11.4855
0.357943,-0.018968,11.4819
-0.141688,0.0220527,11.5038
-0.0268905,0.049097,11.5047
0.120226,0.00777272,11.4732
0.26547,0.0368461,11.5083
0.470235,0.0271226,11.4881
0.589393,0.012234,11.4946
-0.314029,0.0985706,11.53
-0.213404,0.110964,11.4775
-0.104692,0.124173,11.4835
0.234561,0.139133,11.479
-0.537382,0.180313,11.4995
-0.414374,0.146015,11.4981
-0.0162169,0.171088,11.5354
0.340931,0.168366,11.4749
0.548891,0.207366,11.4861
-0.256268,0.270946,11.5002
-0.147692,0.228417,11.4729
-0.0604365,0.27239,11.525
0.164241,0.221905,11.4968
0.439151,0.215205,11.4925
-0.353126,0.323775,11.5119
0.226235,0.307372,11.5268
0.328166,0.34698,11.5174
-0.47449,0.363454,11.5127
-0.271346,0.390721,11.4773
-0.10929,0.378001,11.535
-8.00879e-05,0.378884,11.5182
0.128169,0.357007,11.5031
0.225422,0.415409,11.4952
0.440851,0.383349,11.5248
-0.383572,0.438809,11.4961
-0.175694,0.445786,11.4699
0.0210186,0.487709,11.5223
0.127318,0.470728,11.5005
0.366153,0.463387,11.507
-0.267066,0.511122,11.4707
0.274356,0.524608,11.5163
-0.156081,0.578066,11.5171
-0.0474877,0.579384,11.4898
0.170543,0.572455,11.5218
-0.051303,-0.630064,11.5882
0.0598541,-0.617186,11.5455
-0.146375,-0.590742,11.5433
0.236115,-0.579059,11.5725
-0.391996,-0.478781,11.5661
-0.173989,-0.49937,11.5988
-0.0665575,-0.521117,11.5732
0.122962,-0.526166,11.6
0.316504,-0.50568,11.5458
-0.277109,-0.456014,11.5898
-0.0819282,-0.410937,11.5687
0.217861,-0.470097,11.5949
-0.465793,-0.393911,11.566
-0.293992,-0.345969,11.601
-0.191988,-0.386421,11.5886
0.322444,-0.399649,11.6006
0.547287,-0.343185,11.6049
-0.53851,-0.311449,11.5732
-0.230554,-0.280599,11.5387
-0.121965,-0.308654,11.5497
0.0605469,-0.289709,11.5473
0.40622,-0.328374,11.5984
-0.455603,-0.226385,11.5541
-0.337074,-0.255405,11.5526
-0.052008,-0.216257,11.562
-0.284051,-0.149502,11.568
-0.182086,-0.189565,11.5806
0.475593,-0.165943,11.5368
0.586439,-0.160715,11.5398
-0.59455,-0.12069,11.5462
-0.490878,-0.122782,11.5854
-0.390688,-0.0810025,11.5631
-0.107726,-0.118931,11.5402
0.250606,-0.100497,11.54
0.380325,-0.110594,11.5388
0.522168,-0.0683374,11.5572
-0.64091,-0.0256189,11.6025
-0.282456,-0.0392057,11.5681
-0.177953,-0.0479711,11.6053
-0.073117,-0.0233227,11.5819
0.0575896,-0.0549056,11.5822
0.181818,-0.0133379,11.5665
0.425067,-0.0174418,11.5794
0.62463,-0.0394993,11.5874
-0.419378,0.021934,11.5898
-0.212939,0.0657563,11.5797
0.0683359,0.056036,11.5669
0.31703,0.00764098,11.6015
0.535365,0.0359945,11.5896
-0.609022,0.0938921,11.5393
-0.49557,0.0858209,11.5423
-0.0705939,0.086148,11.598
0.171512,0.0982523,11.5755
0.286778,0.130298,11.5753
0.378615,0.0766051,11.5371
0.482956,0.124509,11.5379
0.59555,0.113063,11.539
-0.60518,0.197129,11.5975
-0.336157,0.204804,11.55
-0.202276,0.184408,11.5587
-0.101168,0.194011,11.6031
0.0911782,0.172763,11.5639
0.388948,0.17231,11.5972
0.599533,0.213808,11.5839
-0.549399,0.279433,11.5488
-0.443056,0.248172,11.5427
0.0473368,0.282685,11.5419
0.212738,0.226898,11.6025
0.310092,0.240397,11.5528
-0.160726,0.284593,11.574
0.137381,0.308562,11.6012
0.407337,0.28893,11.5722
0.520872,0.299603,11.5418
-0.21037,0.383874,11.5781
0.101238,0.415842,11.5935
0.324639,0.420137,11.6003
-0.452431,0.444809,11.5835
-0.300005,0.459833,11.5708
-0.0858821,0.484687,11.5506
0.200188,0.481322,11.5875
0.437789,0.464798,11.6015
-0.192951,0.492858,11.5773
0.0984819,0.526075,11.5959
0.347738,0.532065,11.5978
-0.272428,0.573372,11.5843
0.0412983,0.613357,11.5497
0.243329,0.591289,11.6028
-0.0730057,0.629046,11.5878
-0.157259,-0.638224,11.6415
0.0363014,-0.667154,11.6467
0.138761,-0.632603,11.6254
-0.262856,-0.582502,11.642
0.0212994,-0.553132,11.6326
0.317099,-0.590289,11.6539
-0.467631,-0.480067,11.6491
-0.376484,-0.544372,11.6565
0.294103,-0.480889,11.6742
0.397529,-0.502494,11.636
-0.364647,-0.413755,11.6514
-0.0877336,-0.461369,11.6728
0.0104489,-0.424572,11.637
0.476996,-0.428629,11.6101
-0.529905,-0.387926,11.6556
-0.116293,-0.355224,11.6637
0.117347,-0.402334,11.6224
0.219774,-0.361918,11.6163
-0.606831,-0.293373,11.6666
-0.436253,-0.30596,11.6294
-0.0269354,-0.319855,11.6065
0.0688206,-0.298287,11.6567
0.303551,-0.290253,11.6139
-0.56569,-0.208437,11.6059
-0.472096,-0.202976,11.6689
-0.339322,-0.26751,11.6657
-0.229995,-0.268795,11.6486
-0.112,-0.236129,11.6576
0.171414,-0.26236,11.6282
0.373216,-0.204922,11.6172
0.476064,-0.244803,11.6149
0.597574,-0.241295,11.6137
-0.650618,-0.146664,11.6446
-0.379043,-0.176326,11.6166
0.0511256,-0.19831,11.6094
0.151989,-0.152621,11.6173
0.255158,-0.191303,11.6225
0.532053,-0.152857,11.6384
0.64142,-0.13885,11.634
-0.564943,-0.0778484,11.6738
-0.136775,-0.127989,11.6735
-0.0234779,-0.118172,11.6188
0.21344,-0.0703578,11.6573
0.316697,-0.0994703,11.6294
0.426525,-0.112869,11.6449
-0.535024,0.00414523,11.6064
-0.457289,-0.0535557,11.6641
-0.341845,-0.0600567,11.6599
-0.00229512,-0.00246234,11.6713
0.121536,-0.0101705,11.6674
0.532567,-0.0459459,11.6662
-0.319466,0.0435131,11.6318
0.225322,0.0389211,11.6544
0.652942,0.0632815,11.6193
-0.646836,0.105044,11.6418
-0.527044,0.0934047,11.6728
-0.393661,0.128025,11.6066
0.023691,0.125391,11.6394
0.327662,0.0930021,11.6704
0.439885,0.0783178,11.631
0.540577,0.136156,11.6351
-0.496354,0.175258,11.6064
-0.279485,0.14838,11.6279
0.117814,0.211024,11.6663
0.305181,0.201543,11.6621
0.652309,0.171443,11.6728
-0.492223,0.275101,11.6608
-0.392311,0.233433,11.6403
-0.260759,0.258749,11.6185
-0.00122444,0.233641,11.6286
0.487676,0.231734,11.6218
-0.605308,0.285087,11.6654
-0.419933,0.340076,11.6061
-0.0688591,0.322228,11.6233
0.0384304,0.335016,11.6451
0.311446,0.314872,11.6395
0.588278,0.307543,11.6406
-0.528216,0.368659,11.6114
-0.311744,0.358449,11.6141
0.224251,0.376936,11.6123
0.413314,0.366421,11.6508
0.516981,0.386246,11.6096
-0.380816,0.424821,11.6693
-0.133616,0.434019,11.6558
-0.022486,0.424507,11.6186
0.271712,0.488692,11.6721
-0.373882,0.527513,11.6176
-0.115555,0.54187,11.6462
-0.00830807,0.542244,11.6203
-0.181202,0.632303,11.618
0.0161465,0.663178,11.6473
0.123887,0.637174,11.6199
-0.0659991,-0.689405,11.6838
0.13245,-0.689029,11.7257
-0.340622,-0.627414,11.7199
-0.239305,-0.670742,11.7132
0.229011,-0.648945,11.6877
-0.458903,-0.554218,11.7405
-0.075117,-0.574525,11.681
0.0859459,-0.588953,11.7172
0.407432,-0.585349,11.7211
-0.290981,-0.482662,11.7009
-0.183194,-0.503313,11.7095
-0.000392275,-0.510805,11.7372
0.100554,-0.480467,11.7036
0.190341,-0.5419,11.6862
0.479203,-0.490534,11.7126
-0.543704,-0.469357,11.7317
-0.416905,-0.45209,11.7428
0.196258,-0.425853,11.7066
0.551839,-0.410208,11.6917
-0.604415,-0.377425,11.74
-0.405511,-0.342724,11.7296
-0.235495,-0.374344,11.6904
0.0606443,-0.38093,11.7307
0.291141,-0.367203,11.7019
0.396242,-0.397292,11.6837
-0.505452,-0.29554,11.7192
-0.170651,-0.293413,11.7401
-0.030923,-0.310885,11.7169
0.155791,-0.324211,11.7199
0.370599,-0.290972,11.7019
0.47865,-0.322947,11.6927
0.604528,-0.313493,11.6976
0.113508,-0.209755,11.7211
0.249042,-0.265662,11.7112
0.433822,-0.201148,11.7105
0.541092,-0.225029,11.7243
0.665741,-0.221258,11.7037
-0.685221,-0.181339,11.7437
-0.572755,-0.192324,11.7164
-0.39946,-0.134955,11.7165
-0.293601,-0.165909,11.6883
0.00413098,-0.196224,11.7104
0.212095,-0.159539,11.7233
0.32164,-0.182821,11.7158
-0.230702,-0.0756359,11.6979
-0.0484534,-0.0901941,11.7281
0.0782116,-0.11031,11.69
0.588659,-0.113334,11.7349
0.714847,-0.123676,11.7182
-0.697412,-0.0570933,11.6922
-0.126832,-0.015909,11.6988
0.306878,-0.0328527,11.7272
0.409921,-0.0136307,11.6892
0.670903,-0.0260832,11.6876
-0.62099,0.0230229,11.7117
-0.428554,0.0471552,11.6987
-0.226477,0.0339272,11.6915
-0.0627872,0.0658412,11.7367
0.471172,0.0629551,11.7425
0.574406,0.0514074,11.6972
-0.706248,0.0939441,11.7353
-0.343726,0.116566,11.7118
-0.23569,0.139785,11.731
-0.145937,0.108019,11.6757
0.115892,0.0959103,11.6932
0.709615,0.0781819,11.7128
-0.66389,0.203312,11.7099
-0.553821,0.195247,11.7051
-0.444673,0.159911,11.7036
-0.0570867,0.170421,11.7012
0.211962,0.145649,11.6768
0.443493,0.162134,11.702
-0.312987,0.222379,11.7171
-0.172711,0.218914,11.6823
-0.0892455,0.272729,11.7369
0.0214295,0.273535,11.736
0.213136,0.250204,11.7133
0.399306,0.26057,11.6808
0.550547,0.215711,11.7154
0.649529,0.271749,11.7249
-0.378798,0.320418,11.7096
-0.269156,0.323289,11.7113
-0.163553,0.330452,11.6797
0.125239,0.317236,11.7119
0.494027,0.312319,11.7026
-0.585992,0.390927,11.7113
-0.471084,0.379711,11.7151
-0.0374374,0.369892,11.7236
0.23746,0.357835,11.72
0.33677,0.410066,11.717
0.597121,0.393977,11.7084
-0.247966,0.426917,11.6811
-0.0440978,0.47963,11.7163
0.0597564,0.454398,11.6891
0.16839,0.437628,11.6859
0.51181,0.469308,11.6886
-0.470405,0.507297,11.6753
-0.320926,0.509112,11.7199
-0.221409,0.533894,11.676
0.171781,0.547082,11.6755
0.426419,0.541156,11.68
-0.397564,0.588978,11.7057
-0.293769,0.625137,11.6797
-0.0417061,0.593266,11.7125
0.0656864,0.566554,11.6983
0.316674,0.606835,11.6844
-0.216666,0.681158,11.7347
-0.110002,0.67808,11.6886
0.0994382,0.696195,11.7129
0.21708,0.652495,11.6926
-0.0166592,0.724351,11.7335
-0.0637584,-0.770145,11.8038
-0.311523,-0.701574,11.7962
-0.147405,-0.720255,11.7518
0.029921,-0.728251,11.7553
0.230405,-0.703304,11.7838
-0.411697,-0.632223,11.804
-0.0102813,-0.618402,11.7627
0.32215,-0.651131,11.7491
-0.255495,-0.568702,11.7604
-0.153039,-0.607772,11.751
0.179126,-0.60563,11.7825
0.273847,-0.550945,11.7602
0.490905,-0.583999,11.7939
-0.357735,-0.534987,11.7849
-0.102685,-0.506371,11.8044
0.17349,-0.491642,11.7941
0.373846,-0.482257,11.7504
0.560236,-0.483443,11.7888
-0.233472,-0.468615,11.8012
-0.0430932,-0.411856,11.7643
0.276011,-0.442631,11.781
-0.494794,-0.384904,11.7829
-0.315845,-0.399583,11.7705
-0.153614,-0.405788,11.7578
0.187664,-0.384146,11.8088
0.382069,-0.363761,11.7877
0.490056,-0.387444,11.7813
0.631756,-0.400042,11.7692
-0.63508,-0.278375,11.777
-0.279793,-0.29684,11.7541
0.0764495,-0.288473,11.7888
0.285288,-0.314087,11.8079
0.468834,-0.276138,11.7921
0.577162,-0.294323,11.8028
0.693671,-0.309055,11.7862
-0.535704,-0.240278,11.8096
-0.404418,-0.236609,11.7587
-0.0883637,-0.225255,11.7654
0.264651,-0.20049,11.8111
0.744486,-0.210124,11.798
-0.297928,-0.197347,11.7964
-0.19978,-0.186799,11.7485
0.62361,-0.194147,11.8051
-0.751674,-0.101602,11.7825
-0.610043,-0.0677164,11.775
-0.498842,-0.123881,11.7632
-0.316008,-0.0913703,11.7742
-0.14791,-0.0922328,11.777
0.0506498,-0.126384,11.8067
0.248115,-0.0919661,11.8073
0.372811,-0.107071,11.7778
0.478225,-0.105403,11.745
-0.697877,-0.00226042,11.7888
-0.519698,-0.00210448,11.7481
-0.417911,-0.039527,11.7693
-0.230138,-0.0175438,11.7978
0.0797661,-0.0254983,11.7721
0.197058,-0.0114175,11.752
0.438302,-0.0174899,11.8098
0.542982,-0.0208329,11.7742
0.751089,-0.0216066,11.7759
-0.3973,0.0603793,11.8105
-0.322493,0.0141951,11.7442
-0.163866,0.072046,11.7965
0.145603,0.0747989,11.7985
0.363367,0.0527591,11.7686
0.643385,0.0239422,11.7881
-0.603539,0.118374,11.7673
-0.496276,0.0991362,11.7833
0.257349,0.0811104,11.755
0.420007,0.139869,11.809
0.608381,0.131473,11.7659
-0.7393,0.18473,11.7923
-0.36932,0.175466,11.8022
-0.129832,0.179102,11.7824
0.0408358,0.153346,11.7501
0.206064,0.169085,11.7969
0.316237,0.175545,11.7738
0.717482,0.172212,11.77
-0.442588,0.249894,11.7676
-0.192106,0.274422,11.7759
0.116549,0.230685,11.7786
0.450507,0.242388,11.7772
-0.661881,0.330139,11.766
-0.552782,0.296442,11.7616
-0.32506,0.290435,11.8061
0.315184,0.283963,11.7492
0.407966,0.34344,11.7671
0.563569,0.288871,11.7985
0.718096,0.285823,11.8099
-0.414519,0.356065,11.8102
-0.324955,0.403431,11.7624
-0.134772,0.371969,11.7779
0.0499435,0.385598,11.7898
0.160702,0.377161,11.7971
0.515244,0.386822,11.7861
0.657224,0.383137,11.8009
-0.633221,0.43161,11.8056
-0.548178,0.484842,11.7563
-0.416821,0.463679,11.7664
-0.248164,0.472014,11.8017
-0.147204,0.47912,11.7565
0.246802,0.449314,11.7825
0.430249,0.452727,11.7614
0.581189,0.478023,11.7779
-0.369027,0.552864,11.8095
-0.0690122,0.538598,11.806
0.0401944,0.515587,11.7955
0.146986,0.498359,11.7755
0.341816,0.517563,11.7516
0.498199,0.553713,11.7683
-0.492745,0.579996,11.7739
-0.256543,0.58306,11.7838
-0.149928,0.589692,11.7484
0.14162,0.608515,11.7664
0.243177,0.566758,11.7578
0.402974,0.611051,11.7655
-0.323349,0.671305,11.7844
-0.0733297,0.649259,11.8026
0.0345783,0.634086,11.7812
0.297817,0.673944,11.7695
-0.138989,0.740682,11.7863
0.186713,0.720232,11.776
0.0591195,0.766893,11.8012
-0.205427,-0.773677,11.8617
0.0392125,-0.798169,11.8427
0.137416,-0.753558,11.816
0.230385,-0.775141,11.8714
-0.00925957,-0.697892,11.868
0.321884,-0.718032,11.8443
-0.507823,-0.634197,11.8697
-0.212505,-0.661485,11.826
-0.104237,-0.647759,11.842
0.0785909,-0.65071,11.8187
0.408647,-0.654422,11.8204
0.501314,-0.653178,11.8809
-0.301726,-0.603093,11.8543
-0.19453,-0.556976,11.8572
-0.0251109,-0.56803,11.861
0.266021,-0.611929,11.853
0.359272,-0.556508,11.8313
0.567124,-0.564291,11.8719
-0.543297,-0.543324,11.8179
-0.434647,-0.485969,11.8468
0.0726755,-0.538908,11.8186
0.255193,-0.501812,11.8715
0.455164,-0.483813,11.8247
-0.625965,-0.46476,11.82
-0.530884,-0.438689,11.873
-0.134297,-0.422426,11.8684
-0.0279428,-0.458468,11.873
0.0872994,-0.426134,11.8277
0.356644,-0.445469,11.857
0.639358,-0.47419,11.8657
-0.685609,-0.368335,11.8277
-0.572374,-0.338888,11.8467
-0.399788,-0.374533,11.8372
-0.218404,-0.354692,11.845
0.00782702,-0.351871,11.8465
0.566889,-0.386957,11.8621
0.685631,-0.374347,11.8746
-0.323435,-0.290633,11.855
-0.0952228,-0.328202,11.8142
0.182853,-0.274569,11.8199
-0.739513,-0.249706,11.8248
-0.438476,-0.256607,11.8616
-0.184504,-0.245333,11.8412
0.000887659,-0.222318,11.8329
0.367061,-0.240749,11.8154
-0.808635,-0.133348,11.8793
-0.613737,-0.163922,11.8296
-0.494769,-0.157817,11.8713
-0.393459,-0.150652,11.8266
-0.0693292,-0.137164,11.8421
0.158337,-0.166926,11.8203
0.327046,-0.134579,11.8739
0.451178,-0.171097,11.8309
-0.681539,-0.0720318,11.8812
-0.232861,-0.120496,11.8418
0.544538,-0.111774,11.8364
0.664594,-0.0917487,11.8207
0.77942,-0.106262,11.8416
-0.786425,-0.0238196,11.8532
-0.525616,-0.0555181,11.8447
-0.420923,-0.0587334,11.8804
-0.324004,-0.0111487,11.8551
-0.0837109,-0.0125518,11.8168
0.0243023,-0.0375806,11.8707
0.14801,-0.0623173,11.8558
0.32963,-0.0264166,11.8416
0.595839,-0.0207574,11.8776
0.815431,-0.0041123,11.8755
-0.59775,0.0264195,11.8306
0.0338982,0.0659676,11.8192
0.225791,0.0154506,11.8579
0.391724,0.0601308,11.88
0.544318,0.0705866,11.8417
0.705743,0.00715271,11.8774
-0.771897,0.082535,11.8235
-0.660063,0.137816,11.8622
-0.553421,0.11531,11.8796
-0.444,0.139519,11.8746
-0.293521,0.0957657,11.8148
-0.0694131,0.110679,11.8464
0.291679,0.103351,11.8654
0.672224,0.109202,11.8547
0.778457,0.0873521,11.8213
-0.529904,0.202585,11.816
-0.261291,0.201235,11.8192
-0.0286117,0.208531,11.8174
0.0902506,0.154843,11.8548
0.273493,0.212935,11.877
0.525036,0.178315,11.828
0.636549,0.213332,11.8345
0.778789,0.196548,11.8581
-0.759241,0.26919,11.862
-0.6356,0.236267,11.8186
0.365839,0.270312,11.846
-0.597746,0.330183,11.8659
-0.489881,0.294085,11.862
-0.152172,0.322286,11.8745
-0.031553,0.318286,11.823
0.0687352,0.28783,11.862
0.227786,0.292207,11.8154
0.475068,0.311163,11.8631
-0.706328,0.368132,11.8596
-0.521156,0.389511,11.8141
-0.241113,0.362307,11.823
0.312795,0.364587,11.826
0.415211,0.403915,11.8591
-0.378262,0.463132,11.8732
-0.175053,0.433841,11.8762
-0.0495978,0.429363,11.8177
0.107802,0.450514,11.8672
0.326978,0.469742,11.8553
0.506794,0.467001,11.8607
0.650213,0.474898,11.87
-0.596016,0.525461,11.8539
-0.488506,0.491532,11.8503
-0.171683,0.540098,11.8449
0.232772,0.526568,11.8598
0.418082,0.530012,11.8407
0.0215038,0.584715,11.8803
0.128324,0.561044,11.8678
0.321773,0.588865,11.8374
0.57438,0.559282,11.8534
-0.427545,0.651136,11.8281
-0.181664,0.650734,11.8395
0.00704011,0.695008,11.8703
0.113363,0.676278,11.8486
0.218888,0.635904,11.8401
0.379826,0.687455,11.8419
0.479358,0.631149,11.8455
-0.354846,0.737527,11.8737
-0.248427,0.739203,11.8331
0.266257,0.745132,11.8479
-0.169926,0.802684,11.8784
-0.0469705,0.788075,11.8271
0.151315,0.789553,11.8574
-0.152962,-0.843234,11.9392
-0.0524233,-0.83229,11.8952
0.136621,-0.825541,11.9054
-0.313245,-0.763737,11.8904
0.322548,-0.787328,11.9304
