x,y,z
0.207016,0.588904,11.9172
0.382832,0.613579,11.8994
0.628076,0.575468,11.9184
-0.476014,0.676993,11.8873
-0.397387,0.633641,11.9499
-0.219879,0.688921,11.9103
-0.0119468,0.637833,11.9437
0.28415,0.666404,11.896
0.537545,0.647466,11.9087
-0.40477,0.750985,11.9269
-0.0316471,0.752287,11.9353
0.0766249,0.735188,11.9149
0.181734,0.706169,11.9018
0.329249,0.765966,11.8981
0.437736,0.7116,11.8993
-0.208282,0.827193,11.9203
0.21261,0.811673,11.8991
-0.0202653,0.861554,11.936
0.107247,0.845127,11.9141
0.00379649,-0.909011,11.9933
0.200013,-0.900288,12.0111
-0.400321,-0.836104,12.0046
-0.299291,-0.836675,11.9605
-0.200484,-0.886847,11.9925
0.10906,-0.875175,11.9541
0.297767,-0.850972,11.9845
-0.214708,-0.778369,12.0055
-0.114938,-0.758148,11.9634
-0.025694,-0.804401,12.0083
0.0657724,-0.76379,11.9595
0.157167,-0.79106,12.0148
0.391052,-0.794257,11.9612
-0.581919,-0.703682,11.9994
-0.481981,-0.750654,11.972
-0.30189,-0.718168,11.9754
-0.0412477,-0.696236,12.0182
0.256371,-0.748503,11.9928
0.34866,-0.691134,11.9752
0.566882,-0.731554,12.009
-0.129705,-0.642744,11.9695
0.0457442,-0.653149,11.9673
0.22927,-0.639463,12.0036
0.438593,-0.623908,11.961
0.64607,-0.646577,12.0007
-0.701592,-0.554979,11.9781
-0.510693,-0.603544,12.0085
-0.322934,-0.609418,11.9694
-0.220774,-0.567734,12.0062
-0.0302614,-0.586311,12.0105
0.324274,-0.585302,11.9923
0.519812,-0.549635,11.9545
0.712454,-0.548475,12.008
-0.797794,-0.488392,12.0192
-0.419941,-0.525334,11.9795
-0.11421,-0.533876,11.9628
0.0653049,-0.541938,11.9786
0.247709,-0.507384,12.0067
0.410223,-0.515919,11.9923
-0.640206,-0.464287,11.9896
-0.480205,-0.422986,11.9592
-0.275374,-0.421168,11.9566
-0.117622,-0.423749,11.9599
0.0421023,-0.431524,11.9683
0.332634,-0.438007,11.999
0.581418,-0.448206,11.9699
0.680134,-0.437952,12.0177
0.786837,-0.466316,12.0006
-0.80913,-0.387582,11.976
-0.568044,-0.38527,12.0139
-0.20044,-0.354887,12.0024
-0.0338998,-0.346021,11.9938
0.144168,-0.38959,11.9553
0.428482,-0.384452,11.9991
0.575191,-0.344612,12.007
0.841755,-0.369227,12.0077
-0.621757,-0.297531,11.9749
-0.415947,-0.321014,11.9645
-0.304954,-0.321084,12.0116
0.0719473,-0.272254,11.9622
0.681917,-0.333791,11.9819
0.892492,-0.271794,12.0163
-0.731891,-0.250472,11.9722
-0.397133,-0.225456,12.0161
-0.26279,-0.219267,12.0137
-0.158976,-0.214996,11.9779
-0.0488801,-0.229492,11.9912
0.251441,-0.242404,12.0187
-0.901505,-0.192651,12.0017
-0.792062,-0.136614,12.0052
-0.641134,-0.189543,11.9787
-0.534153,-0.193086,12.0044
-0.33401,-0.137113,11.998
0.0189932,-0.145875,12.0144
0.233116,-0.149872,11.9616
0.394538,-0.183525,11.9839
0.640823,-0.156023,11.9746
0.748584,-0.135218,11.9548
0.856386,-0.186171,11.9571
-0.902841,-0.083491,11.9893
-0.68973,-0.0960748,12.0108
-0.583288,-0.0969259,11.9835
-0.447944,-0.124538,12.0073
-0.217939,-0.122018,11.9825
0.354534,-0.0821137,11.9699
0.453506,-0.0840198,12.0192
0.904311,-0.0927479,11.9904
-0.775099,-0.0280184,11.9977
-0.379812,-0.0379227,12.0095
-0.282979,-0.0048298,11.9685
-0.145827,-0.0391189,11.9912
-0.0346503,-0.0620231,11.9671
0.0665766,-0.018849,11.9729
0.252952,-0.0459432,11.9927
0.423392,0.00304277,11.959
0.647529,-0.0462006,11.9797
0.802653,-0.0539836,12.0061
-0.748975,0.0700405,11.9552
-0.657496,0.0525474,12.0148
-0.557848,0.00873537,11.9978
-0.149196,0.0707249,11.9874
0.128975,0.0694938,11.9942
0.529559,0.0316534,11.9602
-0.92539,0.0881772,12.0118
0.357847,0.116607,11.9944
0.469193,0.112466,12.0149
0.692379,0.140976,12.0122
0.791767,0.0892081,12.0057
0.910037,0.0976893,12.0034
-0.896488,0.200061,12.0045
-0.759613,0.173223,11.9911
-0.577835,0.187267,11.9548
-0.271359,0.193155,12.0118
-0.162469,0.18031,12.001
0.418007,0.204808,11.9675
0.605486,0.208418,11.9967
0.785906,0.198443,12.0185
-0.625299,0.274854,12.0017
-0.503711,0.242889,12.0145
-0.132691,0.281051,11.9678
-0.0194949,0.224219,12.0119
0.0624283,0.282072,11.9663
0.199012,0.235428,11.9598
0.893135,0.215442,12.0047
-0.835817,0.323399,11.98
-0.711685,0.34302,11.9977
-0.36267,0.327633,11.9769
-0.254687,0.307525,11.9698
-0.0480921,0.341157,12.0127
0.15541,0.324993,12.0068
0.273475,0.313463,11.9795
0.472966,0.318993,12.0045
0.57554,0.313077,11.9665
0.711598,0.329278,11.9806
0.849028,0.316407,11.9752
-0.577306,0.373349,11.9898
-0.470227,0.353823,11.974
-0.181549,0.389251,11.9779
0.216376,0.40642,11.9647
0.397256,0.398197,11.9953
0.63663,0.409182,11.9542
0.782926,0.410734,11.9609
-0.78613,0.42138,11.9771
-0.662621,0.443346,11.9938
-0.503317,0.454758,12.0021
-0.397467,0.423,12.0194
-0.231571,0.487212,11.9707
0.00158091,0.430023,11.9703
0.302601,0.449275,12.0181
0.473705,0.489969,11.9961
-0.741725,0.521664,11.9859
-0.580483,0.533389,11.9977
-0.426023,0.531072,11.9852
-0.148818,0.546788,12.0126
-0.0472985,0.537025,11.9708
0.2194,0.520232,12.0059
0.380313,0.549759,11.9892
0.627997,0.501437,12.0139
-0.675293,0.609389,11.9975
-0.496469,0.615334,11.9946
-0.295741,0.593038,11.9619
0.118003,0.561473,12.0186
0.287305,0.608908,11.9899
0.544392,0.575579,11.9919
0.701155,0.589121,12.0014
-0.218646,0.654589,12.0149
-0.118623,0.644724,11.97
0.0824386,0.692229,12.0161
0.185328,0.656644,12.0002
0.358187,0.691476,11.9728
0.453323,0.636201,11.9802
0.611179,0.666254,11.988
-0.615324,0.69982,12.0165
-0.506617,0.736742,11.9767
-0.313502,0.702708,11.9667
-0.13749,0.756043,11.9659
0.256363,0.736929,11.976
0.514122,0.731812,11.9759
-0.435882,0.813509,12.0121
-0.329957,0.824403,11.9608
-0.243665,0.775366,12.0107
0.0466632,0.798844,11.999
0.152932,0.773688,11.9844
0.410327,0.794474,11.9666
-0.236663,0.887406,12.0075
-0.124315,0.879346,11.9696
0.19133,0.882087,11.9806
0.295247,0.839354,11.9721
-0.0397563,0.930322,12.0194
0.0649006,0.90708,11.9945
-0.204685,-0.963852,12.0786
-0.00674105,-0.981867,12.0752
0.199706,-0.977818,12.0887
-0.299657,-0.910464,12.0424
-0.0994017,-0.933903,12.0233
0.103568,-0.946349,12.038
0.293479,-0.924814,12.0656
-0.125725,-0.827731,12.0479
0.0678062,-0.842616,12.0529
0.390315,-0.869469,12.0414
-0.543949,-0.79219,12.0531
-0.309844,-0.793601,12.0601
0.250285,-0.817878,12.0782
0.344643,-0.765089,12.0568
0.480469,-0.80179,12.0251
0.572107,-0.81035,12.0855
-0.642036,-0.746755,12.081
-0.492393,-0.693816,12.0687
-0.394248,-0.728738,12.0345
-0.13919,-0.718086,12.0631
0.0458949,-0.736643,12.0732
0.440259,-0.699939,12.0457
0.656177,-0.72911,12.0729
-0.676755,-0.65263,12.0227
-0.406155,-0.615486,12.0413
-0.290529,-0.654353,12.0645
0.0484751,-0.626629,12.0774
0.13137,-0.681967,12.0305
0.346691,-0.651207,12.0774
0.525709,-0.63107,12.0354
0.732838,-0.63867,12.0678
-0.769471,-0.587362,12.0587
-0.609744,-0.55779,12.039
0.157247,-0.562725,12.0356
0.429316,-0.578587,12.0803
0.599553,-0.545946,12.0298
0.807243,-0.554259,12.0639
-0.699877,-0.501788,12.0739
-0.504391,-0.49807,12.0449
-0.401517,-0.515655,12.0876
-0.314841,-0.512155,12.0204
-0.123727,-0.534297,12.0722
0.331946,-0.515692,12.0769
0.503544,-0.482105,12.0401
-0.870959,-0.41797,12.0621
-0.363741,-0.413498,12.0271
-0.200753,-0.461833,12.0283
-0.0431304,-0.474912,12.023
0.121825,-0.458446,12.0391
0.589758,-0.425995,12.0796
0.867255,-0.455664,12.0752
-0.717089,-0.399993,12.0353
-0.471689,-0.394839,12.0655
-0.133583,-0.397129,12.087
0.0648063,-0.353472,12.0423
0.228298,-0.395434,12.0256
0.493474,-0.36892,12.0863
0.921344,-0.359326,12.0832
-0.893694,-0.312457,12.0312
-0.69229,-0.297595,12.0676
-0.502238,-0.293385,12.0361
-0.21947,-0.288198,12.0878
-0.117717,-0.296417,12.0452
0.159945,-0.302692,12.0208
0.319754,-0.331964,12.025
0.428783,-0.279136,12.039
-0.957814,-0.239402,12.0841
-0.812206,-0.238267,12.046
-0.593743,-0.249533,12.0788
0.0334384,-0.247109,12.0624
0.341077,-0.22696,12.0806
0.534013,-0.246345,12.0403
0.647454,-0.24056,12.045
0.759993,-0.246799,12.0282
-0.714203,-0.189742,12.0618
-0.615698,-0.141698,12.0781
-0.184336,-0.17419,12.0767
-0.0889294,-0.137269,12.0361
0.125321,-0.1982,12.0261
0.45472,-0.17852,12.0754
0.550649,-0.13742,12.0402
0.813633,-0.153389,12.0516
0.921348,-0.172534,12.0643
-0.96716,-0.131207,12.0652
-0.523905,-0.0808288,12.0744
-0.279644,-0.065094,12.0606
0.0880263,-0.0761356,12.0646
0.190837,-0.115101,12.0568
0.301009,-0.127639,12.0546
0.711544,-0.0647192,12.0668
0.979926,-0.0791237,12.0694
-0.957484,-0.0100276,12.0498
-0.853317,-0.0348986,12.0746
-0.623586,-0.0319581,12.0766
-0.0263146,-0.0565495,12.0768
0.173335,-0.00647107,12.0603
0.349162,0.00338408,12.0389
0.563306,-0.0282705,12.0483
0.889168,-0.00050203,12.0481
-0.81889,0.0637618,12.0398
-0.72934,0.013679,12.0889
-0.456094,0.0403502,12.0248
-0.247395,0.0661982,12.0447
-0.0474007,0.041276,12.031
0.0472116,0.0248606,12.0849
0.260784,0.0659539,12.0218
0.463617,0.0136655,12.0689
0.67645,0.0373703,12.0451
0.782601,0.0167423,12.0882
0.978415,0.0561182,12.0791
-0.739386,0.123379,12.0872
-0.556875,0.112871,12.0329
-0.345616,0.114795,12.0332
-0.0883574,0.136118,12.0693
0.0215705,0.130629,12.053
0.578599,0.105687,12.0262
-0.976152,0.157834,12.0805
-0.815329,0.211331,12.0776
-0.655649,0.161762,12.0274
-0.454103,0.149992,12.0467
0.0991333,0.208033,12.0393
0.195358,0.154295,12.0339
0.294111,0.209122,12.0275
0.403521,0.189469,12.0754
0.96396,0.165022,12.0716
-0.7123,0.248003,12.0647
-0.582611,0.218399,12.0874
-0.374537,0.228267,12.0275
-0.202439,0.265891,12.0569
-0.0983373,0.24473,12.0859
0.206644,0.25576,12.0752
0.503099,0.217886,12.0361
0.69216,0.242172,12.0557
-0.915834,0.297978,12.0511
-0.785543,0.328732,12.0777
-0.542756,0.320994,12.0814
-0.424457,0.317813,12.0675
-0.305228,0.304102,12.0674
0.369396,0.291469,12.0282
0.633021,0.334847,12.0576
0.783541,0.317653,12.0633
0.892146,0.300088,12.0751
-0.871849,0.400296,12.0501
-0.642006,0.369687,12.0785
-0.282536,0.405918,12.0324
-0.139106,0.354348,12.0733
0.0579426,0.36516,12.0385
0.257928,0.361915,12.0767
0.551289,0.412029,12.0235
0.858664,0.402088,12.0436
-0.735987,0.426867,12.0743
-0.580274,0.460562,12.08
-0.192193,0.455059,12.0711
-0.0949181,0.440845,12.0215
0.0452094,0.486713,12.054
0.142211,0.436189,12.0405
0.394474,0.477983,12.0718
0.704705,0.421827,12.0398
-0.826463,0.500675,12.053
-0.668142,0.525027,12.0674
-0.325824,0.507312,12.0243
0.305562,0.542908,12.076
0.542384,0.504414,12.0829
0.790073,0.506278,12.0241
-0.766723,0.597692,12.0616
-0.594504,0.606363,12.0785
-0.375869,0.601311,12.0527
-0.243817,0.563625,12.0716
-0.0881996,0.620468,12.0731
0.0148641,0.596155,12.0416
0.207014,0.592979,12.0875
0.45707,0.572794,12.0702
0.615263,0.596296,12.0729
0.78182,0.6119,12.0859
-0.522538,0.68998,12.0749
-0.30143,0.674991,12.0845
0.267497,0.683265,12.0709
0.365882,0.634095,12.0655
0.525781,0.660756,12.0591
0.692934,0.68222,12.0597
-0.420506,0.700147,12.0344
-0.125407,0.725075,12.0735
-0.0258389,0.701775,12.0329
0.165466,0.725654,12.083
0.432583,0.719988,12.0486
0.590116,0.753093,12.0524
-0.546415,0.7986,12.0588
-0.344125,0.775228,12.0594
-0.161891,0.828321,12.0619
-0.0597872,0.809433,12.0252
0.229993,0.809921,12.0551
0.333678,0.768477,12.0472
0.488874,0.817809,12.0399
-0.357095,0.886543,12.0474
0.0188496,0.863081,12.084
0.126039,0.846081,12.063
0.376516,0.869162,12.0408
-0.265689,0.956401,12.0879
-0.155314,0.949659,12.0482
0.147175,0.953629,12.0513
0.271846,0.915104,12.0482
0.0426198,0.979379,12.0743
0.00496045,-1.05481,12.157
-0.299551,-0.988737,12.1289
-0.108222,-1.00679,12.1102
0.103174,-1.01841,12.1226
0.291711,-1.00144,12.1445
-0.389049,-0.92959,12.104
-0.131031,-0.900681,12.1301
0.0616081,-0.917667,12.1354
0.387678,-0.94542,12.1209
-0.590738,-0.848098,12.1357
-0.483019,-0.872465,12.0982
-0.35257,-0.831628,12.1536
-0.222831,-0.851456,12.0942
-0.0305987,-0.875278,12.0925
0.158,-0.868594,12.1103
0.357999,-0.841574,12.1429
0.481124,-0.879741,12.1029
-0.441905,-0.77414,12.1246
-0.150398,-0.794676,12.1539
-0.0527017,-0.764153,12.1135
0.15929,-0.757083,12.1192
0.444508,-0.775499,12.1259
0.664883,-0.812006,12.1448
-0.743322,-0.687515,12.1034
-0.550604,-0.740024,12.1499
-0.346549,-0.719554,12.1332
-0.234528,-0.736197,12.1148
0.249878,-0.700896,12.0926
0.532274,-0.710481,12.1115
0.742919,-0.723055,12.14
-0.83037,-0.632458,12.1427
-0.589519,-0.650181,12.0953
-0.188764,-0.624955,12.0945
-0.0789613,-0.631151,12.0984
0.150756,-0.630523,12.126
0.437036,-0.663505,12.1496
0.611654,-0.633503,12.1045
0.817766,-0.638653,12.1376
-0.681263,-0.597431,12.1251
-0.581463,-0.548899,12.1459
-0.483063,-0.584992,12.1135
-0.361473,-0.60366,12.1404
-0.268485,-0.551438,12.1121
0.244024,-0.577088,12.1016
0.530356,-0.560899,12.1198
-0.862805,-0.522269,12.1014
-0.190587,-0.477988,12.1386
-0.0128297,-0.540951,12.1093
0.0963845,-0.534743,12.1217
0.673497,-0.542589,12.1109
0.886981,-0.544051,12.1392
-0.939749,-0.455673,12.1442
-0.779466,-0.442073,12.1207
-0.601731,-0.455135,12.0921
-0.3889,-0.415272,12.1342
-0.287504,-0.44283,12.1009
-0.0650289,-0.453834,12.1521
0.0316207,-0.440656,12.1007
0.209568,-0.469079,12.1046
0.304762,-0.412134,12.1024
0.410582,-0.440661,12.0934
0.5004,-0.460825,12.1536
0.742857,-0.457466,12.106
0.947196,-0.443815,12.15
-0.95236,-0.349748,12.1166
-0.678292,-0.390003,12.1379
-0.577084,-0.35112,12.1181
-0.0340428,-0.352227,12.1033
0.160425,-0.355952,12.1171
0.685494,-0.3396,12.0919
0.792915,-0.359593,12.1052
-0.868591,-0.274367,12.1385
-0.792872,-0.337509,12.0893
-0.508212,-0.271163,12.1492
-0.411756,-0.296956,12.0982
-0.312095,-0.33777,12.1207
-0.132671,-0.304198,12.1535
0.0610905,-0.316401,12.1458
0.256933,-0.303105,12.1105
0.372004,-0.324555,12.1217
0.472676,-0.274999,12.14
0.581862,-0.311034,12.1156
0.855335,-0.26979,12.1184
-0.763251,-0.242418,12.1442
-0.661371,-0.202573,12.1572
-0.314539,-0.228576,12.1103
-0.0656749,-0.227263,12.1125
0.140841,-0.242426,12.1293
0.645998,-0.231108,12.1545
0.749083,-0.267112,12.1453
0.971185,-0.262983,12.1022
-1.03016,-0.173561,12.145
-0.859004,-0.146095,12.092
-0.461186,-0.186709,12.0968
-0.365928,-0.131821,12.1033
-0.110084,-0.133141,12.1482
0.00192057,-0.144483,12.1366
0.239012,-0.194435,12.1163
0.545155,-0.19213,12.1356
0.715771,-0.170541,12.0964
1.02029,-0.169149,12.1323
-0.729068,-0.0936927,12.1137
-0.252916,-0.126344,12.1481
-0.175152,-0.0628979,12.0946
0.384919,-0.0771333,12.1052
0.498548,-0.0816499,12.1197
0.623175,-0.115836,12.1203
0.841899,-0.0710313,12.1184
-1.02094,-0.0571684,12.1266
-0.928217,0.00323764,12.1547
-0.427421,-0.0408197,12.1084
0.280062,-0.0174203,12.1213
0.64814,-0.0103712,12.1402
0.933223,-0.0171809,12.1476
1.04506,0.00466576,12.1502
-1.01903,0.0525402,12.1161
-0.53329,0.0309925,12.1029
-0.338668,0.0222471,12.0918
-0.242412,0.00958172,12.1433
-0.138715,0.0406781,12.0925
0.372794,0.0418426,12.1389
0.555787,0.0542241,12.121
-0.890379,0.0985841,12.1157
-0.628342,0.102539,12.1161
-0.520598,0.135796,12.1343
-0.428486,0.0765408,12.1246
-0.291205,0.108221,12.1415
-0.0551658,0.075745,12.1552
0.119597,0.106624,12.0973
0.222039,0.0759375,12.124
0.316085,0.125585,12.0954
0.459977,0.108629,12.1244
0.648814,0.12501,12.1118
0.758748,0.131686,12.1018
0.874062,0.0912147,12.107
1.03474,0.12422,12.1448
-0.900989,0.203529,12.146
-0.668983,0.198124,12.1528
-0.379142,0.174455,12.1235
-0.196276,0.146451,12.1002
-0.0113407,0.187058,12.1417
0.0975945,0.199125,12.1519
0.237757,0.181702,12.1506
0.550138,0.172014,12.1244
0.848153,0.198246,12.1092
-0.990913,0.262419,12.1233
-0.474759,0.234879,12.1197
-0.368134,0.279238,12.154
-0.277298,0.216195,12.1269
0.307176,0.27223,12.1168
0.619561,0.256759,12.1371
0.755304,0.250073,12.1455
0.984572,0.261358,12.1208
-0.86576,0.307387,12.1492
0.00161638,0.290662,12.0972
0.110981,0.298904,12.1082
0.429168,0.285063,12.1237
0.532736,0.311043,12.0966
-0.954795,0.375943,12.1185
-0.818414,0.408141,12.1461
-0.474188,0.410734,12.0989
-0.353955,0.391995,12.115
-0.235755,0.367657,12.1245
-0.0244441,0.397547,12.1037
0.172784,0.382738,12.1432
0.364046,0.371643,12.1037
0.469687,0.401387,12.0965
0.71229,0.356752,12.1372
0.840121,0.355018,12.155
0.93812,0.390003,12.1189
-0.909354,0.476274,12.1213
-0.663583,0.454836,12.1518
-0.296684,0.485163,12.1281
-0.118661,0.431309,12.1495
0.0746015,0.430821,12.1537
0.232148,0.465554,12.1019
0.619983,0.430847,12.1094
0.783781,0.440218,12.1141
-0.754902,0.51649,12.1353
-0.508245,0.500914,12.1524
-0.416708,0.504204,12.0912
-0.154505,0.539163,12.1313
-0.0546801,0.517077,12.0896
0.0354997,0.55385,12.1409
0.135375,0.515099,12.1172
0.704406,0.519116,12.0914
0.868768,0.509172,12.1013
-0.852911,0.577636,12.1273
-0.688242,0.606408,12.1384
-0.475644,0.595738,12.1069
-0.361404,0.572415,12.1574
0.37446,0.573289,12.1563
0.532581,0.595246,12.1474
0.692069,0.615934,12.1487
-0.802178,0.679347,12.1492
-0.615266,0.688129,12.1489
-0.402119,0.673254,12.1396
-0.184716,0.644539,12.1202
0.00191393,0.659597,12.1308
0.105247,0.631334,12.1051
0.443267,0.65878,12.1396
0.599305,0.684039,12.1375
-0.709686,0.705517,12.0952
-0.224803,0.746936,12.1155
0.0627319,0.759989,12.1004
0.246868,0.756964,12.1501
0.347323,0.712529,12.1408
0.507165,0.747252,12.1247
0.763621,0.707671,12.1399
-0.641457,0.790003,12.1139
-0.449742,0.771658,12.113
-0.0402149,0.782567,12.1306
0.410028,0.800646,12.1202
0.668533,0.773658,12.1267
-0.561477,0.878189,12.1436
-0.459079,0.88423,12.0934
-0.371946,0.843903,12.1475
-0.271384,0.845391,12.1027
-0.188393,0.903327,12.1453
-0.0847664,0.889719,12.111
0.205493,0.886338,12.1312
0.308558,0.844506,12.1241
0.458568,0.898937,12.108
0.565249,0.840411,12.1157
-0.375847,0.959174,12.1279
0.10017,0.916238,12.144
0.353506,0.946883,12.1149
-0.178531,1.01815,12.1309
-0.0712065,0.999947,12.0986
0.125697,1.02568,12.1314
0.229342,0.992891,12.1133
0.0147399,1.05099,12.1531
-0.299816,-1.06333,12.2132
-0.205805,-1.03558,12.1629
-0.102419,-1.07891,12.1933
0.0980993,-1.08689,12.2083
0.196969,-1.05146,12.1704
0.289355,-1.0763,12.225
-0.393527,-1.00878,12.1936
-0.134716,-0.971765,12.2176
0.0631862,-0.981611,12.227
0.38445,-1.02145,12.2004
0.48162,-0.960834,12.1773
-0.489625,-0.946856,12.1792
-0.407333,-0.891958,12.227
-0.226856,-0.922994,12.1794
-0.0350023,-0.949883,12.1768
0.15946,-0.948165,12.1862
0.255687,-0.899472,12.1652
0.363697,-0.915907,12.2244
0.666991,-0.891881,12.2204
-0.661244,-0.887685,12.2106
-0.50194,-0.832335,12.1991
-0.0669909,-0.847032,12.2014
0.451236,-0.851746,12.2052
0.572986,-0.888234,12.1631
-0.709922,-0.784223,12.1633
-0.617695,-0.787243,12.2234
-0.251407,-0.816644,12.1944
0.000343499,-0.763197,12.2248
0.0724094,-0.811135,12.1582
0.165457,-0.811938,12.217
0.268516,-0.792131,12.1837
0.539242,-0.787057,12.1903
0.751965,-0.806058,12.2119
-0.804,-0.730911,12.1846
-0.651716,-0.691728,12.1758
-0.140133,-0.686628,12.1712
0.0995256,-0.714192,12.2029
0.208908,-0.70127,12.1998
0.338819,-0.708672,12.1706
0.620725,-0.713674,12.1794
0.82773,-0.720992,12.2098
-0.74262,-0.639496,12.209
-0.544299,-0.639883,12.1954
-0.443103,-0.672613,12.1666
-0.267491,-0.649816,12.1734
-0.0347889,-0.664419,12.1932
0.532844,-0.646898,12.2015
0.696784,-0.629501,12.1744
0.902294,-0.631578,12.2073
-0.920378,-0.568208,12.1846
-0.431226,-0.567127,12.2174
-0.185935,-0.579761,12.1949
-0.0773307,-0.562719,12.1957
0.0611724,-0.611501,12.192
0.257824,-0.603184,12.2076
0.355148,-0.581518,12.1616
0.455328,-0.560404,12.2004
0.608914,-0.567376,12.1963
0.767781,-0.545677,12.1671
-1.00099,-0.503722,12.2232
-0.852159,-0.483973,12.2043
-0.769294,-0.543209,12.1629
-0.671352,-0.495736,12.1796
-0.477904,-0.485244,12.1602
-0.341074,-0.502841,12.1789
0.0304544,-0.506736,12.2047
0.179942,-0.52682,12.1929
0.285361,-0.497932,12.179
0.967074,-0.531439,12.2138
-0.571155,-0.440041,12.1968
0.115725,-0.43966,12.1729
0.390617,-0.471446,12.1973
0.61376,-0.458468,12.182
0.718912,-0.459092,12.2144
0.825321,-0.452911,12.1788
-1.01883,-0.388358,12.1956
-0.858963,-0.380892,12.166
-0.484113,-0.375846,12.1733
-0.30921,-0.403906,12.2153
-0.217135,-0.373981,12.1628
-0.10961,-0.384184,12.2249
0.0212476,-0.39699,12.2095
0.221089,-0.406094,12.1943
0.327792,-0.380989,12.2052
0.437175,-0.371576,12.197
0.547155,-0.372697,12.1998
0.769485,-0.361508,12.2125
0.87618,-0.355817,12.1834
0.99371,-0.346099,12.1707
-1.02161,-0.281032,12.1679
-0.931431,-0.318184,12.22
-0.762008,-0.338392,12.1964
-0.639272,-0.303188,12.1951
-0.387286,-0.327667,12.2006
-0.287843,-0.281919,12.2123
-0.0331419,-0.302017,12.2008
0.213243,-0.283589,12.2095
0.39587,-0.271778,12.219
0.651947,-0.336322,12.1968
-1.09368,-0.217937,12.2233
-0.939841,-0.211482,12.1953
-0.398567,-0.220009,12.1811
-0.204434,-0.221428,12.174
-0.10311,-0.219046,12.2163
0.0438797,-0.223346,12.2023
0.300688,-0.216755,12.2116
0.561715,-0.265094,12.2162
0.828287,-0.26253,12.2243
0.935107,-0.24458,12.2045
1.08965,-0.206145,12.2184
-0.835216,-0.177101,12.195
-0.733004,-0.139731,12.2137
-0.548599,-0.168169,12.1609
0.108272,-0.14296,12.1634
0.199103,-0.174531,12.2168
0.389365,-0.172995,12.1636
0.479493,-0.191941,12.224
0.723702,-0.154584,12.2049
0.821877,-0.173765,12.1593
-1.08762,-0.102383,12.2065
-0.930358,-0.106049,12.1658
-0.819217,-0.070594,12.1726
-0.636095,-0.0971357,12.1768
-0.443247,-0.119444,12.184
0.193992,-0.0745161,12.1589
0.295483,-0.115717,12.1678
0.434417,-0.0838329,12.2093
0.558532,-0.113254,12.2111
0.923339,-0.128528,12.1653
1.08221,-0.0936796,12.1833
-0.72142,-0.0239815,12.1987
-0.526718,-0.04781,12.1795
-0.416846,0.00549752,12.2072
-0.331072,-0.0530449,12.1716
-0.162966,-0.0245921,12.211
-0.057912,-0.0316876,12.1794
0.0497385,-0.0497725,12.1659
0.339623,-0.0278616,12.2175
0.5716,-0.00416996,12.2191
0.746449,-0.0525821,12.17
-1.08345,0.00692418,12.193
-0.988921,0.0666994,12.2211
-0.813222,0.0391532,12.1671
-0.619317,0.0117304,12.1775
-0.514224,0.0570247,12.211
-0.311798,0.0406098,12.2259
0.135578,0.018561,12.1607
0.226308,0.021387,12.223
0.468993,0.018157,12.1866
0.728645,0.0559526,12.1758
0.834518,0.0138321,12.188
0.927114,0.060596,12.2255
-0.715176,0.0855263,12.1878
-0.614681,0.110902,12.2253
-0.17305,0.0833931,12.1875
0.0512519,0.0862589,12.1813
0.156255,0.119329,12.2002
0.301539,0.0985065,12.2008
0.409534,0.103913,12.2221
0.521914,0.11031,12.2156
0.630569,0.0886472,12.2139
0.824739,0.122465,12.2
1.10675,0.093484,12.2215
-1.05279,0.14758,12.1603
-0.969744,0.175044,12.2267
-0.808192,0.149123,12.1688
-0.570009,0.208422,12.2002
-0.462196,0.190586,12.219
-0.340578,0.198033,12.2239
-0.234294,0.169966,12.2172
-0.117043,0.176654,12.1704
0.354411,0.191454,12.1739
0.463377,0.199504,12.1863
0.594908,0.192465,12.223
0.709878,0.162872,12.1953
0.928146,0.158672,12.1752
1.08212,0.207022,12.1999
-1.06589,0.248419,12.2026
-0.945065,0.282293,12.2213
-0.763595,0.25959,12.1614
-0.185223,0.262787,12.165
0.0301859,0.248293,12.2234
0.88052,0.260263,12.1941
-0.618174,0.297923,12.1583
-0.463787,0.330401,12.1736
-0.278147,0.288649,12.2182
-0.089877,0.320144,12.1658
0.114684,0.323321,12.2156
0.218317,0.289382,12.1794
0.361356,0.295412,12.21
0.531716,0.283998,12.2034
1.03485,0.329154,12.1916
-1.03037,0.352403,12.1951
-0.903873,0.386322,12.2155
-0.71515,0.358005,12.1595
-0.561169,0.391976,12.1634
-0.357332,0.365149,12.2211
-0.180283,0.358144,12.2191
0.0100542,0.353394,12.1983
0.275785,0.396362,12.1798
0.448356,0.364128,12.1981
0.615685,0.353575,12.1896
0.93096,0.352775,12.2253
-0.992039,0.455632,12.1911
-0.744192,0.441124,12.2256
-0.588522,0.484497,12.2261
-0.386072,0.466621,12.1899
-0.212858,0.46379,12.1962
-0.022539,0.471679,12.1846
0.184147,0.458748,12.222
0.373509,0.447128,12.1833
0.535864,0.428713,12.1802
0.698818,0.45656,12.1818
0.796067,0.431906,12.2268
0.999339,0.434619,12.1987
-0.937761,0.55435,12.1937
-0.84035,0.498799,12.2042
-0.686825,0.535505,12.2231
0.28603,0.514214,12.1847
0.462325,0.50736,12.1584
0.618986,0.528645,12.1597
0.783038,0.536966,12.1665
0.94365,0.547666,12.1973
-0.781019,0.591267,12.2117
