x,y,z
-0.0144885,-0.246498,7.37806
0.0853067,-0.230928,7.33576
-0.185891,-0.161883,7.32943
0.204423,-0.139299,7.38973
-0.238435,-0.0648258,7.3741
-0.104594,-0.111177,7.38446
-0.0660981,-0.0198588,7.33242
0.0359429,-0.0574443,7.37019
0.158519,-0.0600597,7.33427
0.244145,-0.0305912,7.39205
-0.157167,0.0743605,7.34158
0.0219155,0.0446247,7.33939
0.234296,0.0744701,7.36474
0.0964488,0.117824,7.36362
-0.169945,0.180242,7.32873
-0.0764425,0.234152,7.32776
0.0258744,0.245213,7.36173
-0.117325,-0.216839,7.39818
0.132905,-0.208785,7.43055
-0.198929,-0.144635,7.4356
0.0421027,-0.157453,7.4082
0.121763,-0.0865007,7.43364
-0.148125,-0.0137012,7.40274
-0.047232,-0.0358518,7.43803
-0.242942,0.0394221,7.41406
-0.0644032,0.065593,7.40176
0.111653,0.0159822,7.39821
-0.202448,0.139572,7.42483
0.045148,0.0837129,7.45249
-0.025806,0.165909,7.41743
0.196269,0.146045,7.44061
-0.12245,0.213954,7.42585
0.121504,0.214749,7.40181
-0.139049,-0.203119,7.50435
0.0307287,-0.234857,7.48071
-0.0485709,-0.157085,7.46744
0.0463636,-0.132136,7.51659
0.195098,-0.150316,7.50121
-0.134317,-0.0673816,7.49595
-0.242323,-0.0439425,7.48412
0.0500689,-0.0236606,7.48498
0.240615,-0.0521999,7.49826
-0.13292,0.0557588,7.4855
-0.0298665,0.0459597,7.52025
0.141831,0.0312585,7.50184
0.241988,0.0529721,7.47127
-0.231016,0.0861107,7.51644
-0.169539,0.178329,7.52152
-0.00717968,0.15324,7.5232
0.136272,0.205906,7.50968
0.0254339,0.244398,7.47137
-0.0492377,-0.242895,7.54967
0.118642,-0.216767,7.53891
-0.0266463,-0.151154,7.59669
-0.209666,-0.130137,7.54246
-0.122583,-0.09855,7.59948
0.133986,-0.0703204,7.53994
-0.245913,0.000822128,7.58397
-0.0348328,-0.0599817,7.54166
-0.111619,0.00862424,7.58201
0.0595027,0.0212198,7.58385
0.244483,0.024649,7.57673
-0.0973021,0.115987,7.57009
0.0919403,0.116271,7.54483
0.211463,0.125382,7.54784
-0.0767139,0.23407,7.54236
0.0550891,0.240441,7.57509
-0.143771,-0.201526,7.61211
-0.0536469,-0.240224,7.65891
0.0491841,-0.240223,7.62068
0.166058,-0.164549,7.62214
-0.229103,-0.0901584,7.64208
0.0559619,-0.0816608,7.61358
0.232645,-0.0807597,7.60363
-0.0411743,-0.0456834,7.64684
0.151181,-0.0122323,7.63085
-0.028563,0.0597302,7.63274
-0.225749,0.0999284,7.62495
-0.129517,0.0787307,7.66768
0.117906,0.0928931,7.64802
0.225223,0.0991979,7.65392
-0.141448,0.200778,7.62495
0.0271746,0.15043,7.62588
0.155804,0.190732,7.61593
-0.0325401,0.241078,7.64535
0.116987,-0.216663,7.70334
-0.183272,-0.164722,7.70745
-0.0791969,-0.137019,7.69227
0.0294267,-0.153423,7.68887
0.122457,-0.0974249,7.69754
0.225387,-0.100128,7.72962
-0.146667,-0.0280836,7.67736
0.151662,-6.80375e-05,7.73922
0.246131,-0.00416932,7.68235
-0.24541,0.0156736,7.69306
-0.06146,0.0219963,7.7292
0.0474869,0.0349686,7.70707
-0.0447827,0.13612,7.70741
0.0622778,0.141117,7.728
-0.191718,0.156284,7.71176
0.171039,0.176344,7.72329
-0.105402,0.222509,7.72585
0.0792063,0.234741,7.68054
-0.103243,-0.223578,7.75467
0.0185696,-0.245719,7.74028
-0.0232126,-0.154361,7.78392
0.171413,-0.17602,7.78703
-0.23356,-0.0772762,7.75105
-0.125595,-0.122305,7.79064
0.0993077,-0.0731688,7.80117
-0.148374,-0.0163362,7.78331
0.00996279,-0.0602201,7.7412
0.247062,-0.0114757,7.79065
-0.231526,0.083048,7.78402
-0.123457,0.101036,7.77556
0.118828,0.0857004,7.79792
0.226918,0.0938634,7.76889
-0.00244298,0.245829,7.75186
0.0991648,0.224304,7.79071
-0.133271,-0.206331,7.86079
-0.0236681,-0.245131,7.84196
0.0840746,-0.23115,7.82586
0.0419592,-0.138368,7.86664
-0.215333,-0.121127,7.85033
0.220757,-0.101093,7.84862
-0.245465,-0.0113675,7.8384
-0.0282396,-0.0572345,7.84237
0.160854,0.00154351,7.85189
-0.148579,0.0456019,7.8696
-0.0450064,0.0502785,7.83008
0.0540792,0.0158397,7.85087
-0.206,0.135366,7.87739
-0.138207,0.20554,7.82771
-0.00866497,0.151919,7.80945
0.180684,0.16699,7.83632
0.016885,0.245661,7.85926
-0.0668122,-0.236949,7.9424
0.0650086,-0.238291,7.93337
-0.16077,-0.141974,7.94616
-0.056105,-0.132492,7.91569
0.158333,-0.189166,7.89413
0.127773,-0.0866869,7.90543
-0.238333,-0.0579826,7.9375
-0.130618,-0.0613548,7.88024
0.0301881,-0.0469666,7.93508
0.245152,-0.0207724,7.91799
-0.240477,0.0517612,7.93968
-0.0618766,0.00775074,7.9264
-0.0856118,0.132931,7.88456
0.11345,0.0974544,7.90414
0.232734,0.0803249,7.87768
0.0187385,0.151015,7.91447
-0.0704767,0.235691,7.92321
0.112481,0.218377,7.90513
0.0352263,-0.145074,7.97323
0.146585,-0.197295,8.00167
0.124002,-0.0893348,8.01422
0.215827,-0.119319,7.95799
-0.140174,-0.0412473,7.98778
0.139228,0.00620804,7.95805
-0.138101,0.0681653,7.97531
0.0291924,0.0569153,7.96818
0.236947,0.0644191,7.98622
0.119841,0.0961749,8.01249
-0.160302,0.186688,7.96112
-0.0624262,0.14489,7.98778
0.189488,0.157244,7.95351
0.0283817,0.243929,7.97113
-0.0527462,-0.239862,8.05117
0.0549151,-0.240244,8.04109
-0.150795,-0.195061,8.04061
0.0500043,-0.139686,8.07739
0.207166,-0.133386,8.06692
-0.220202,-0.110602,8.03147
-0.0526849,-0.100173,8.02053
-0.247045,-0.00417176,8.03462
0.0335033,-0.0368826,8.04319
0.146368,0.00464826,8.0658
0.243089,-0.0377232,8.02621
-0.15204,0.0257219,8.07437
-0.0539313,0.0275773,8.0309
-0.219584,0.111615,8.03046
-0.150344,0.195165,8.06855
0.0309264,0.149219,8.03999
0.199412,0.145013,8.06176
-0.0562057,0.239404,8.03888
0.122042,0.213858,8.01805
0.0394969,-0.243089,8.1488
0.134564,-0.204513,8.11042
-0.16851,-0.177474,8.1466
-0.0480035,-0.135857,8.12403
-0.233888,-0.0770823,8.13468
-0.134567,-0.080888,8.08993
0.128002,-0.0827935,8.12513
-0.0657346,-0.00828812,8.13273
0.240153,-0.053087,8.13426
-0.243245,0.0326191,8.13771
0.0240133,0.0550563,8.09883
0.241517,0.0486732,8.09424
-0.205252,0.136356,8.14065
-0.0806022,0.114345,8.0901
0.120991,0.0953855,8.12195
0.0311665,0.150524,8.14834
0.13554,0.204936,8.12672
-0.0801104,0.232116,8.14692
0.0387058,0.243862,8.09219
-0.0750579,-0.234155,8.15823
0.0433692,-0.138808,8.18349
0.198925,-0.145201,8.17606
-0.04373,-0.0797856,8.21922
-0.145568,-0.0504004,8.19426
0.0365205,-0.0339261,8.15895
-0.141184,0.0580249,8.17652
0.053064,0.0614339,8.20857
0.175087,0.0215104,8.18159
-0.0648286,0.133551,8.19412
0.213474,0.12381,8.16754
-0.152793,0.19292,8.21989
0.0613161,0.238926,8.19961
-0.0102579,-0.245788,8.24545
0.125872,-0.211539,8.22537
-0.106298,-0.168429,8.23883
0.0716052,-0.136475,8.28471
0.197499,-0.145962,8.28537
-0.209074,-0.129137,8.23514
0.13486,-0.0682584,8.23103
-0.244633,-0.025118,8.23103
0.0400004,-0.0295466,8.26799
0.240688,-0.0534183,8.24361
-0.150494,0.0234814,8.27731
-0.0506097,0.031519,8.23265
0.169021,0.0152341,8.29082
-0.231445,0.0841506,8.2336
0.111854,0.107225,8.28811
0.21938,0.111716,8.27486
0.0212495,0.154861,8.25688
0.155862,0.190853,8.233
-0.0365767,0.244358,8.24731
-0.082953,-0.231559,8.32516
0.0222974,-0.244564,8.34979
0.125871,-0.212411,8.33597
-0.174744,-0.173189,8.32878
-0.0330541,-0.134329,8.3137
-0.232331,-0.0809774,8.33023
-0.12717,-0.0798081,8.29865
0.130446,-0.0685461,8.34867
-0.0758249,0.00179211,8.35248
-0.245042,0.0265956,8.32723
0.0101824,0.0647061,8.31583
0.242042,0.0502557,8.36077
-0.0936748,0.114016,8.29459
-0.196364,0.147013,8.31583
-0.0221605,0.167306,8.35552
0.174822,0.173376,8.35351
-0.113426,0.218539,8.32094
0.0877796,0.228164,8.31034
-0.12976,-0.20978,8.42099
-0.0435933,-0.143009,8.42179
0.0604199,-0.140959,8.38978
0.19261,-0.152235,8.39461
-0.140271,-0.0934209,8.4064
0.0210003,-0.0426601,8.37385
0.239367,-0.0563486,8.37559
-0.00544582,0.0524891,8.42179
0.0980841,0.034194,8.3718
-0.226025,0.0963412,8.40868
-0.102788,0.0963492,8.39991
0.0775069,0.139857,8.38667
-0.163534,0.184772,8.41343
-0.0693438,0.23717,8.42121
0.0389937,0.243101,8.40725
-0.0211068,-0.24525,8.45243
0.0865881,-0.231697,8.43646
-0.197209,-0.147224,8.48156
0.0429017,-0.145028,8.49606
0.164936,-0.182773,8.49561
0.228147,-0.0926207,8.47817
-0.24016,-0.0586447,8.43607
-0.05541,-0.040082,8.45106
0.0500355,-0.0373514,8.47951
0.152691,-0.0221574,8.44593
-0.243673,0.0363652,8.49754
-0.159547,0.0117926,8.43122
0.245504,0.021002,8.48196
0.116312,0.0796411,8.46936
0.215322,0.118789,8.4415
-0.0454292,0.146996,8.4767
0.0589872,0.17218,8.48882
-0.124653,-0.212758,8.52904
-0.0261762,-0.244717,8.56243
0.0804528,-0.233745,8.54415
-0.0587124,-0.125841,8.53005
0.126413,-0.0900247,8.53862
-0.240304,-0.0576339,8.55344
-0.140427,-0.0559342,8.51501
-0.0392827,-0.0243587,8.56788
-0.0858901,0.0501944,8.50172
0.0211929,0.0572445,8.5254
0.145938,0.0156255,8.55248
-0.201797,0.137477,8.50735
0.222494,0.104128,8.55089
-0.123371,0.21349,8.5137
0.162782,0.185832,8.50973
-0.0179202,0.245106,8.5166
-0.192443,-0.153426,8.59053
-0.0899693,-0.157578,8.63426
0.0188462,-0.152953,8.60235
0.158849,-0.188129,8.60504
0.224473,-0.102119,8.58543
-0.132309,-0.0577941,8.62368
0.0637716,-0.0320251,8.60784
0.246381,0.0049947,8.59089
-0.164704,0.0332834,8.57304
0.00625979,0.0579919,8.63246
-0.210752,0.126534,8.6159
-0.107138,0.125043,8.58005
0.100723,0.112452,8.57254
-0.00190185,0.151497,8.5767
0.156082,0.191287,8.61914
-0.0409753,0.242756,8.62341
0.063554,0.23782,8.58806
-0.0348707,-0.24408,8.67115
0.0715982,-0.235303,8.65278
-0.177963,-0.17048,8.69722
0.205599,-0.134771,8.68801
-0.232743,-0.0799956,8.66035
0.0969951,-0.124413,8.67264
-0.0381201,-0.0409319,8.67643
0.164099,-0.0402648,8.65218
-0.245134,0.0266247,8.64377
-0.0997338,0.0481984,8.65861
0.111907,0.0535731,8.66718
0.245558,0.0157751,8.69972
-0.0497809,0.143438,8.67414
0.218379,0.113414,8.6605
-0.139706,0.202615,8.64998
0.0608868,0.149024,8.66676
-0.0910746,-0.228243,8.76364
0.0352823,-0.24315,8.75681
0.13659,-0.20541,8.7341
-0.00978057,-0.142522,8.70809
-0.230703,-0.0869066,8.76824
-0.111665,-0.102128,8.75145
0.236267,-0.0685588,8.76793
-0.167301,-0.013191,8.71858
0.0623282,-0.0304217,8.71758
0.155755,0.00418413,8.76224
-0.0118308,0.0481979,8.73807
-0.222994,0.100945,8.72174
-0.122631,0.0784823,8.76089
0.109725,0.102753,8.76544
0.217317,0.116323,8.77104
-0.162337,0.185016,8.75651
0.0121518,0.151384,8.76388
0.137598,0.203803,8.72617
-0.0706064,0.23562,8.72884
0.0367491,0.244101,8.71044
0.106186,-0.221164,8.83823
-0.174979,-0.172618,8.8066
-0.0261087,-0.153316,8.81621
0.190804,-0.15541,8.81509
0.071901,-0.120679,8.77873
-0.145235,-0.00644995,8.82588
-0.0220213,-0.0492017,8.78512
-0.245402,0.0197668,8.79145
-0.043997,0.0434467,8.84147
0.0597758,0.0158278,8.81846
0.244736,0.0238303,8.82521
-0.213781,0.121691,8.82925
-0.0730941,0.147361,8.82928
0.157855,0.187081,8.83248
-0.00381004,0.246402,8.81432
-0.104039,-0.222844,8.87266
0.0020694,-0.246631,8.86185
-0.196816,-0.148059,8.90953
0.058214,-0.134606,8.88585
-0.109785,-0.102216,8.86305
0.235321,-0.0730391,8.87716
-0.239862,-0.0546786,8.87182
-0.0175185,-0.0471709,8.89464
0.131066,-0.0610608,8.84888
-0.240075,0.0488999,8.90634
0.131087,0.0473468,8.89604
-0.131998,0.076763,8.89588
0.0539908,0.117844,8.85813
0.218681,0.112609,8.88374
-0.132625,0.208465,8.89225
0.0762855,0.233431,8.88845
-0.132412,-0.207116,8.977
-0.0290621,-0.244969,8.97172
0.0758454,-0.234542,8.94206
-0.0392066,-0.144978,8.93463
0.16783,-0.179428,8.91952
-0.242684,-0.0387885,8.98001
-0.144356,-0.025992,8.93385
0.0798027,-0.0396501,8.94381
-0.0531991,0.017462,8.97625
0.245057,0.02026,8.93526
-0.201143,0.143385,8.94641
-0.0326886,0.113371,8.92572
0.0717189,0.127688,8.96419
0.162024,0.185594,8.94262
-0.028481,0.22696,8.92
-0.205231,-0.134944,9.01665
-0.0590347,-0.152648,9.04133
0.0786248,-0.13838,8.99254
0.183128,-0.16375,9.02682
0.00287396,-0.0642969,9.02223
0.234046,-0.075432,8.98648
-0.120473,-0.0616987,9.04458
-0.237083,0.0651341,9.01434
0.0448226,0.0372278,9.01958
0.150428,0.0208887,9.00112
0.245949,0.0138357,9.04989
-0.113968,0.104136,8.99999
-0.0138713,0.13671,9.03078
0.218644,0.110314,9.00264
-0.126209,0.211834,9.0017
-0.0251158,0.244948,9.02779
0.0797113,0.231942,8.99824
-0.00668268,-0.245941,9.07943
0.100419,-0.224772,9.06534
-0.147376,-0.197747,9.08488
0.0364572,-0.141049,9.09292
0.123779,-0.0787162,9.06998
0.228988,-0.0906375,9.09417
-0.245432,-0.0162095,9.08696
-0.151303,0.0382955,9.07795
-0.0418365,0.0327176,9.08603
0.149719,0.0175868,9.11175
-0.0931288,0.12762,9.10479
0.118734,0.107801,9.0601
0.220426,0.10298,9.11241
-0.193088,0.151635,9.06536
0.153949,0.192801,9.11702
0.0539464,0.240224,9.10383
-0.0777931,-0.232792,9.16202
0.0862511,-0.227567,9.17727
0.1714,-0.173448,9.13565
-0.218517,-0.115479,9.12173
-0.0929521,-0.118422,9.13876
0.0969648,-0.102735,9.17623
-0.159417,-0.0339765,9.16036
-0.0531603,-0.0218099,9.1798
0.0468141,-0.0185891,9.12619
0.246508,-0.00436019,9.15817
-0.245106,0.0271431,9.18665
-0.146625,0.0728385,9.18199
0.0349749,0.13589,9.12849
0.128319,0.104084,9.17562
-0.164472,0.182919,9.16641
-0.0768679,0.23388,9.12363
-0.00165518,-0.246964,9.239
-0.167847,-0.179449,9.19366
-0.00365916,-0.15021,9.19313
0.163331,-0.183762,9.24467
-0.229151,-0.086009,9.22809
-0.107392,-0.100625,9.24522
0.223616,-0.102149,9.20293
0.0179933,-0.0616223,9.25107
0.149797,-0.0143169,9.21536
0.053399,0.0369653,9.22111
-0.210783,0.127421,9.25029
-0.0392792,0.0867672,9.19097
0.0391051,0.142838,9.24426
0.231086,0.0842244,9.22012
0.175919,0.172374,9.25371
-0.107967,0.220977,9.25229
-0.0103801,0.246281,9.20968
0.0963194,0.226654,9.20376
-0.102888,-0.223623,9.27017
0.0842038,-0.231635,9.30316
-0.186887,-0.160096,9.2995
-0.0260171,-0.148668,9.30031
0.116475,-0.0931053,9.2836
0.219266,-0.112272,9.31395
-0.146163,-0.000395003,9.26411
0.0709755,0.000736766,9.32357
0.245347,-0.0161584,9.26764
-0.244567,0.0305964,9.29508
-0.0413355,0.024294,9.27929
0.13777,0.0741697,9.27975
-0.0542385,0.138861,9.30192
0.055976,0.239051,9.30508
-0.119297,-0.215183,9.3788
-0.0185359,-0.245388,9.34826
0.0603986,-0.13604,9.36746
0.158155,-0.185946,9.36939
-0.235751,-0.0697539,9.33679
-0.121576,-0.0901268,9.35339
-0.0192536,-0.0517235,9.35515
0.140375,-0.0584571,9.38303
0.24467,-0.0243659,9.37642
-0.162607,0.00993949,9.37242
-0.00738069,0.0566666,9.37586
0.141912,0.0618432,9.38727
0.234613,0.0745505,9.32914
-0.218187,0.114327,9.35905
-0.106959,0.10281,9.39107
0.0681131,0.134405,9.35003
-0.146887,0.197273,9.35163
0.181816,0.162517,9.36949
-0.0464439,0.241348,9.34455
-0.0438381,-0.242571,9.45502
0.070008,-0.235953,9.41214
-0.198662,-0.145049,9.40765
-0.039557,-0.143107,9.41166
-0.126977,-0.0825043,9.46289
0.217536,-0.116446,9.42849
-0.239733,-0.0439095,9.44366
-0.0240056,-0.0488839,9.46483
0.0667205,0.000353819,9.43457
-0.236795,0.0653688,9.45612
0.237978,0.0650181,9.43816
0.0831411,0.123689,9.45836
-0.183241,0.163846,9.44981
-0.0148581,0.15466,9.4202
-0.0934731,0.227265,9.44287
0.0989727,0.225134,9.40521
-0.140662,-0.201676,9.48555
0.0453111,-0.241759,9.51909
-0.0523918,-0.138296,9.52108
0.0486353,-0.13963,9.47766
0.146784,-0.193587,9.47833
-0.212827,-0.124092,9.51372
0.130845,-0.0674607,9.49162
0.239508,-0.0285798,9.49605
-0.113795,0.0255401,9.46905
-0.00744516,0.0595186,9.48427
0.147317,0.0409997,9.49525
-0.0897984,0.129215,9.49672
0.190691,0.155228,9.47886
0.0119435,0.246155,9.47148
0.109245,0.218949,9.51449
-0.0658172,-0.237169,9.56425
0.127716,-0.210152,9.58491
-0.161547,-0.184832,9.5915
0.0436668,-0.140118,9.58814
0.129641,-0.0732135,9.60042
0.21084,-0.12661,9.53747
-0.245344,-0.00731573,9.54728
-0.134592,-0.0591375,9.56971
-0.0201555,-0.050989,9.57926
-0.173206,0.0752525,9.54557
-0.0721241,0.0439482,9.56941
0.0618215,0.0178003,9.55747
0.235375,0.0741372,9.54673
0.110013,0.117566,9.56398
-0.163199,0.184292,9.55469
0.00975118,0.152883,9.53698
-0.067017,0.236362,9.54826
0.0336834,0.2442,9.58947
0.0287213,-0.243315,9.62749
-0.0566966,-0.139714,9.63082
0.196358,-0.148028,9.64385
-0.228734,-0.090746,9.61619
0.053192,-0.0198718,9.6594
0.239191,-0.0448936,9.60529
-0.150582,0.0229651,9.64117
0.157146,0.0317714,9.61168
-0.223354,0.105116,9.63579
0.00970794,0.0772236,9.63413
0.208735,0.129559,9.63907
-0.157748,0.188965,9.663
-0.0719366,0.145522,9.60987
0.132699,0.207201,9.62045
-0.0525425,0.240543,9.65908
-0.0689012,-0.23722,9.67528
0.112502,-0.219177,9.69277
-0.161241,-0.184683,9.70057
0.0282707,-0.14983,9.69977
-0.228633,-0.0915355,9.72472
-0.132208,-0.078247,9.67762
0.120142,-0.0895129,9.70739
0.233205,-0.0709531,9.71423
-0.0524665,-0.00347346,9.68295
-0.246312,0.0104032,9.68802
0.0247533,0.0496371,9.73981
0.137178,0.0184327,9.71911
0.242895,0.0335744,9.6814
-0.207339,0.130441,9.74155
-0.100374,0.0972921,9.70411
0.105036,0.112322,9.67344
-0.00542346,0.151308,9.71453
0.153022,0.193496,9.72687
0.0591323,0.238629,9.69539
-0.0989586,-0.224397,9.7829
0.00654171,-0.245024,9.75567
-0.188568,-0.158361,9.80218
0.0896568,-0.131596,9.80276
0.185011,-0.163196,9.75096
-0.065274,-0.124208,9.75085
-0.15412,-0.00985122,9.76002
0.0245525,-0.0573682,9.7588
-0.243014,0.0406344,9.7936
0.245654,0.0104327,9.78858
-0.118582,0.0812124,9.81067
0.0838376,0.122158,9.79623
0.219339,0.111201,9.7548
-0.118969,0.191976,9.76456
-0.0229571,0.245342,9.7669
0.0816411,0.231538,9.80234
-0.0281363,-0.245238,9.86431
0.0774577,-0.233696,9.83909
-0.0112073,-0.139266,9.84483
0.1703,-0.178421,9.85644
-0.237514,-0.0633558,9.8294
-0.113037,-0.103799,9.85905
0.228442,-0.0919438,9.82185
-0.154477,-0.00319695,9.86965
-0.0598862,-0.0149795,9.81217
0.0440718,-0.046063,9.86718
0.142699,-0.0238814,9.81937
0.0133708,0.0572786,9.85046
0.229241,0.0892232,9.86188
-0.188697,0.157893,9.84613
-0.0348435,0.151405,9.82255
0.171194,0.176963,9.83306
-0.103999,0.222948,9.86796
0.00301153,0.246464,9.87647
-0.12932,-0.209339,9.88716
-0.206381,-0.133856,9.90794
-0.0520713,-0.132781,9.94625
0.066776,-0.138543,9.92043
0.218558,-0.113303,9.92906
-0.242891,-0.0300328,9.93302
-0.0550424,0.000385902,9.92028
0.13635,-0.0402493,9.9274
0.244909,-0.0113528,9.90069
-0.234263,0.0749169,9.90221
-0.0788639,0.116549,9.92046
0.122601,0.0786729,9.90258
0.0272822,0.146315,9.91325
0.190232,0.156389,9.93879
0.105324,0.222549,9.91113
-0.0586476,-0.239093,9.96997
0.0505284,-0.24081,9.95583
-0.155874,-0.190813,9.99254
0.150632,-0.194838,9.95995
-0.223704,-0.103425,10.0122
-0.136828,-0.0653709,9.9589
0.0208953,-0.0564651,9.97562
0.242827,-0.0389964,10.0071
-0.144381,0.0426463,9.96865
0.0344397,0.0491537,9.96106
0.135205,0.0373844,10.0052
0.237361,0.0663074,9.97768
-0.220594,0.109585,10.0097
-0.162579,0.181654,9.95102
-0.0661729,0.237058,9.96784
0.0386667,0.243542,9.99677
-0.0959496,-0.22634,10.0787
0.0101444,-0.246064,10.0609
0.124484,-0.210671,10.0632
0.0365635,-0.145475,10.035
0.20462,-0.136962,10.0348
-0.0866457,-0.118882,10.0496
0.115128,-0.067536,10.0318
-0.241412,0.00512478,10.036
-0.0691501,-0.0123412,10.0289
-0.138942,0.0593866,10.0762
0.00975605,0.0502259,10.0729
0.243067,0.0381293,10.0855
-0.0587321,0.129214,10.0407
0.0493056,0.138313,10.0208
0.20257,0.14003,10.0783
-0.140615,0.200308,10.057
0.137228,0.204003,10.02
-0.0397128,0.241008,10.0737
-0.183878,-0.163142,10.0958
0.188576,-0.160906,10.1396
-0.237642,-0.0694871,10.1162
0.0897636,-0.118477,10.1257
-0.130751,-0.0428939,10.1156
-0.00041814,-0.0614925,10.1
0.165367,-0.0300768,10.1221
-0.245819,0.0365828,10.1411
-0.207213,0.135492,10.1157
0.108827,0.0882423,10.0983
0.00800326,0.153913,10.125
0.0839245,0.232616,10.1102
-0.132945,-0.210785,10.1813
-0.0300355,-0.246782,10.1647
0.0817742,-0.234558,10.1598
-0.210776,-0.135525,10.1984
0.0237888,-0.154116,10.2071
-0.069336,-0.124581,10.1579
0.122124,-0.066986,10.2155
0.0655183,0.00634693,10.1565
0.247167,-0.0102422,10.2026
-0.150782,0.0280318,10.1972
-0.0493191,0.0175465,10.1586
-0.0973165,0.117012,10.1592
0.0771738,0.111657,10.1996
0.231903,0.101385,10.1862
-0.183091,0.171379,10.2154
0.161122,0.186044,10.182
-0.106213,0.226018,10.1595
-0.00125623,0.249854,10.1762
-0.0769672,-0.240726,10.2704
0.0320289,-0.252762,10.2553
0.15553,-0.204962,10.2354
0.0901186,-0.137994,10.2923
-0.129138,-0.0726189,10.2347
0.221087,-0.113142,10.2324
-0.23813,-0.0318531,10.2338
-0.020603,-0.0566655,10.2357
0.0482704,0.0261532,10.2625
0.156579,0.0361454,10.2444
-0.235879,0.0782252,10.2416
-0.112837,0.104253,10.2663
-0.021625,0.155886,10.2301
0.072728,0.210518,10.2463
-0.0275241,0.254416,10.2826
-0.0096269,-0.256035,10.3559
0.0980297,-0.235772,10.343
-0.0170792,-0.155772,10.3102
0.189195,-0.173642,10.3362
-0.229618,-0.116931,10.3046
-0.122528,-0.128584,10.3283
0.242106,-0.0769404,10.334
0.0141447,-0.0590317,10.3525
0.117703,-0.035614,10.3198
-0.256566,0.0487483,10.3521
-0.156429,0.0102104,10.3057
-0.04752,0.0313397,10.3147
0.24571,0.0301648,10.307
0.105916,0.111027,10.3053
0.213194,0.135253,10.3027
-0.209405,0.149157,10.321
0.00973084,0.154985,10.334
-0.131652,0.223302,10.2974
0.142388,0.214155,10.3306
-0.120484,-0.228611,10.3735
-0.210696,-0.159528,10.404
-0.00359829,-0.167949,10.4195
0.0999192,-0.137518,10.4001
0.235908,-0.131455,10.429
-0.250943,-0.0564118,10.3932
-0.0963427,-0.0379296,10.3848
0.164215,-0.0503389,10.4162
0.268724,-0.0180276,10.4228
-0.156923,0.0519352,10.4107
-0.0434175,0.0520465,10.4218
0.0553978,0.0408967,10.3742
0.164625,0.0567391,10.3815
-0.236317,0.128011,10.4275
-0.0924415,0.135438,10.3691
0.0893896,0.142096,10.409
-0.163189,0.211636,10.4017
0.199547,0.175446,10.4151
-0.0618046,0.251537,10.3891
0.0456905,0.253961,10.3649
-0.160775,-0.226328,10.476
-0.0565927,-0.256965,10.4591
0.0536987,-0.258457,10.4493
0.157886,-0.220066,10.4397
-0.107864,-0.137816,10.4368
-0.265011,-0.0866771,10.5003
-0.168715,-0.046106,10.4673
-0.0453576,-0.0583508,10.48
0.0603404,-0.0492227,10.4524
-0.269235,0.0275152,10.4614
0.0479786,0.0622161,10.4827
-0.108012,0.123572,10.4774
0.155924,0.107209,10.4888
0.257686,0.0885951,10.4486
-0.0133921,0.164432,10.4403
-0.100102,0.251509,10.4932
0.00654131,0.267458,10.4745
0.115353,0.241082,10.4482
0.00816463,-0.278116,10.5562
-0.100653,-0.26212,10.5607
0.114569,-0.253507,10.542
-0.22077,-0.175014,10.5522
-0.036107,-0.170501,10.5241
0.0702997,-0.153977,10.5028
0.200855,-0.18522,10.5347
-0.129315,-0.116702,10.5424
0.0163009,-0.0838649,10.5684
0.144464,-0.0931634,10.555
0.262174,-0.0925921,10.5287
0.0846609,0.00254609,10.5692
0.175687,0.00182764,10.5092
-0.281656,0.00735611,10.5686
-0.168532,0.0464675,10.527
-0.0548922,0.0397017,10.53
0.280334,0.0202664,10.5323
-0.259082,0.109329,10.5337
0.257239,0.126283,10.5516
-0.190645,0.190637,10.5054
-0.0374663,0.177574,10.5463
0.0679693,0.167559,10.5148
0.188985,0.209327,10.5234
0.0819712,0.270809,10.5538
-0.179997,-0.240398,10.6338
0.179053,-0.23732,10.6313
-0.0708429,-0.176327,10.6276
0.0437573,-0.184169,10.6041
0.253712,-0.146389,10.6245
-0.274327,-0.0950505,10.6087
-0.188873,-0.025257,10.6182
-0.0785759,-0.0399719,10.6018
0.190544,-0.0138547,10.6157
-0.0723017,0.0647841,10.6352
-0.133502,0.139631,10.5837
0.0229562,0.0916889,10.587
0.15445,0.132726,10.5946
-0.231748,0.174896,10.6175
0.0631871,0.187344,10.6226
-0.149362,0.248152,10.5915
0.161938,0.243679,10.6258
-0.0366562,0.283106,10.5783
-0.0466797,-0.300051,10.652
0.0785402,-0.284388,10.6444
0.00483203,-0.211246,10.7026
0.110248,-0.175069,10.6913
-0.171832,-0.131028,10.6426
-0.0128096,-0.0971538,10.6774
0.0912632,-0.0752471,10.6487
0.190035,-0.0897484,10.6948
-0.307557,-0.0191018,10.6812
-0.115838,-0.0516598,10.7042
0.0179269,0.00651968,10.6568
0.29218,-0.0430757,10.6429
-0.178051,0.0753007,10.6615
0.117068,0.0536481,10.6611
0.284789,0.0689172,10.6415
-0.286772,0.0863336,10.6518
-0.00353099,0.11044,10.7076
-0.0414504,0.199043,10.6545
0.13655,0.159829,10.6993
0.238511,0.169471,10.6541
-0.189662,0.242316,10.6937
-0.0920326,0.29417,10.6774
0.043593,0.303074,10.6521
