x,y,z
-0.023829,0.0070829,7.44103
0.152984,0.0212467,7.4205
-0.128677,0.0813304,7.4516
-0.0256922,0.117006,7.40784
0.0769322,0.109702,7.44959
-0.122568,0.184487,7.40807
0.0171937,0.231979,7.43281
-0.015051,-0.234874,7.507
-0.0897333,-0.136647,7.51798
0.101152,-0.159475,7.47782
0.0823759,0.00653505,7.51588
0.197411,-0.00625993,7.52629
-0.237815,0.0888688,7.51408
0.190006,0.100875,7.48589
-0.148938,0.170631,7.51427
0.0217267,0.171651,7.52199
-0.16127,-0.165632,7.59351
0.152486,-0.147788,7.57802
0.0111494,-0.0782302,7.53519
-0.179954,0.0176093,7.60082
-0.0304629,0.0751023,7.53781
0.0780086,0.0901369,7.59158
0.129512,0.185703,7.53335
-0.0635289,0.217709,7.57386
-0.0448121,-0.234502,7.63055
0.0599666,-0.167963,7.64636
0.0185632,-0.0335226,7.66629
0.132304,-0.0405176,7.62327
-0.241412,0.11164,7.66951
0.167867,0.138521,7.64295
0.213265,-0.00231171,7.71526
-0.102562,0.0613329,7.67172
-0.145318,0.147654,7.72377
0.0821635,0.208392,7.71633
-0.0580586,0.229458,7.69806
0.1638,-0.108124,7.77821
0.140142,0.0375349,7.79005
-0.0944443,0.186712,7.8451
0.0233869,0.186237,7.87675
-0.216262,-0.13759,7.88314
-0.0376555,0.0717216,7.91853
0.153797,0.0934034,7.92523
-0.224752,0.106199,7.95422
0.0236726,0.093354,8.00522
-0.00194761,-0.23781,8.02365
0.146661,-0.0712706,8.05862
0.15907,-0.0178963,8.1468
-0.176736,0.129453,8.13698
-0.0108398,0.18161,8.10524
-0.112462,0.229813,8.13088
-0.155828,0.0156825,8.16113
-0.153254,-0.0581662,8.27745
0.201529,0.0251578,8.24534
0.00645928,-0.205666,8.32557
-0.100912,0.0438288,8.3594
-0.0297234,-0.0890105,8.37723
-0.121155,0.191392,8.378
0.144456,-0.0865432,8.46329
0.137981,0.156069,8.49183
-0.0874515,0.0517627,8.5577
-0.218262,0.0929939,8.55467
-0.03566,-0.213677,8.61386
0.0548466,-0.0124854,8.58926
0.110775,-0.189051,8.64505
0.143819,-0.0524184,8.69229
0.0538903,0.125951,8.65991
-0.0408395,0.244955,8.6417
-0.189629,-0.052959,8.77161
-0.0301571,-0.00214933,8.7378
0.0794007,0.0144296,8.74862
-0.0441618,0.197698,8.76177
-0.0729185,-0.142302,8.84086
0.0469274,-0.0893535,8.81595
0.159641,-0.0707297,8.82508
0.156273,0.0991086,8.81463
-0.110605,-0.0343888,8.8664
-0.204434,0.036441,8.86295
-0.131142,0.129224,8.89605
0.0685233,-0.214444,8.96511
-0.0679896,-0.123741,8.96107
0.0626675,-0.0845817,8.93416
0.172299,-0.114781,8.93096
0.178324,0.0161546,8.91461
0.140003,-0.0246889,9.02113
-0.0123778,0.0352183,8.98595
-0.160676,-0.202493,9.06259
0.027178,-0.215916,9.07131
0.115254,-0.151064,9.09273
-0.189733,0.0140512,9.06872
0.0244339,0.0348166,9.11551
0.1824,0.086767,9.09212
0.0675454,0.147644,9.07129
-0.159079,-0.0895011,9.1386
0.0754525,-0.0660168,9.17704
0.178463,-0.0253002,9.17527
-0.0566241,0.217044,9.15276
0.015469,-0.23987,9.2489
-0.0611543,-0.0722026,9.18942
-0.200528,0.0039705,9.19219
-0.073163,0.061761,9.20621
-0.21182,0.11521,9.23294
-0.0981048,-0.163474,9.3057
0.154348,-0.0915455,9.27913
-0.135378,-0.0358902,9.31814
0.048285,0.0517055,9.26862
0.181817,0.0603581,9.32357
-0.0323358,0.116145,9.31966
0.157445,-0.149923,9.37382
-0.014827,-0.0954994,9.32866
0.078031,-0.024779,9.35426
0.0664559,0.149371,9.35702
0.0242034,-0.227471,9.42124
-0.108407,-0.155787,9.45276
-0.165056,-0.0187324,9.43538
-0.0524148,-0.00482203,9.43157
0.173586,-0.0122839,9.44279
-0.00067476,0.0947273,9.45901
-0.162266,0.161439,9.39918
-0.0280675,0.242952,9.45718
0.0345742,-0.120544,9.50963
0.068876,0.0234053,9.50564
0.17901,0.119782,9.49983
0.107884,-0.199923,9.60212
-0.103103,-0.104898,9.57051
0.176232,-0.101243,9.54002
-0.000174209,0.17982,9.54376
-0.106093,-0.231083,9.67176
0.0107891,-0.23477,9.64591
-0.0115031,-0.12609,9.64309
0.102563,-0.0688341,9.61861
0.0479703,0.0491943,9.62976
0.156584,0.0340642,9.67053
-0.172289,0.10236,9.61426
-0.193815,-0.175743,9.70862
0.156592,-0.137009,9.70569
-0.197301,-0.0325701,9.67344
-0.0477706,-0.0406974,9.72918
0.0607681,-0.052011,9.72749
-0.0853086,0.163431,9.70217
0.0323343,-0.184991,9.78312
-0.116255,-0.12114,9.77201
0.171638,0.00624199,9.79367
0.06672,0.0653961,9.74285
-0.20059,0.0841183,9.74375
-0.031738,0.103147,9.79478
0.171556,0.126925,9.75388
0.0469372,0.192108,9.80313
-0.257369,-0.0723292,9.82759
-0.0238843,-0.10287,9.84546
0.185178,-0.103975,9.81959
-0.126736,0.0133167,9.87425
0.0153081,0.0153102,9.84707
-0.202626,0.109863,9.86058
-0.0937129,-0.202228,9.891
0.091003,-0.175177,9.88937
0.0590859,-0.0370147,9.93908
0.194415,0.00530244,9.9293
0.0648626,0.0916267,9.91095
0.169761,0.113848,9.89202
-0.107445,0.186129,9.88648
-0.0212546,-0.242419,9.99881
0.13027,-0.14426,10.0014
-0.113412,-0.0777099,9.97643
-0.0128334,-0.129119,9.99604
-0.0409643,0.00488028,9.99398
0.0627773,0.051662,10.0158
-0.151225,0.104227,9.95962
-0.0360501,0.112976,9.97531
0.181318,0.10348,10.0134
-0.157402,0.21181,10.0102
-0.152295,-0.207028,10.068
-0.226667,-0.104461,10.0737
0.196233,-0.0681882,10.0715
-0.149284,0.00488793,10.0599
0.0873785,-0.0474193,10.0722
-0.103065,0.13087,10.0662
0.0899428,0.197344,10.074
-0.0246984,0.215017,10.0595
0.00219038,-0.18585,10.1124
-0.117454,-0.0996371,10.0937
-0.0236848,-0.0295211,10.1102
-0.101038,0.0438998,10.1498
0.0590709,0.0358893,10.1511
0.18527,0.0368671,10.1171
0.0085391,0.120544,10.1021
0.0270645,-0.243306,10.2052
-0.206182,-0.152637,10.2247
0.0668016,-0.0722659,10.1974
-0.240434,-0.017561,10.1988
-0.131546,-0.0548,10.2098
0.200696,-0.0371049,10.2151
-0.19797,0.100733,10.1875
0.0336202,0.124195,10.2145
0.144691,0.140265,10.1872
-0.0750811,0.15517,10.1824
0.0483488,0.236352,10.1981
-0.0853921,-0.229694,10.2336
-0.119476,-0.134987,10.2893
-0.0160703,-0.137789,10.2339
0.168914,-0.117027,10.2861
-0.00586812,-0.0330739,10.2898
-0.160753,0.0697354,10.2881
-0.050027,0.0598519,10.2451
0.0830801,0.0476396,10.2822
0.198387,0.0636433,10.2773
-0.176787,0.211342,10.273
0.115167,0.193029,10.2816
-0.01825,-0.224101,10.3262
0.0943332,-0.207,10.3042
-0.222268,-0.156324,10.3481
0.0763724,-0.100127,10.3447
-0.169089,-0.044841,10.3396
-0.254171,0.121731,10.324
0.136027,0.106934,10.3619
-0.144385,-0.212891,10.4185
0.0748828,-0.231303,10.4131
0.162002,-0.165821,10.3876
-0.0311483,-0.113113,10.37
0.112258,-0.00745851,10.4083
0.211004,-0.0609306,10.394
-0.0499845,0.0135409,10.3787
0.0270451,0.0942936,10.3735
-0.0923079,0.162924,10.3991
0.0577441,0.238414,10.4237
-0.070545,-0.261221,10.4905
-0.060142,-0.150751,10.469
-0.158758,-0.0932644,10.4477
0.0248741,-0.0662848,10.4556
0.135728,-0.1004,10.4729
-0.281826,-0.049893,10.4913
0.237311,7.74024e-05,10.4873
-0.24671,0.0472371,10.4347
-0.105484,0.0263524,10.478
0.086414,0.1109,10.4649
0.199451,0.130256,10.4648
-0.185107,0.148447,10.4776
-0.0561032,0.260032,10.4326
0.0426919,-0.277939,10.5676
0.0363478,-0.171353,10.5155
-0.196099,-0.083697,10.5517
0.00452963,-0.0221948,10.5602
0.106704,0.0083884,10.5221
-0.120378,0.105637,10.5589
-0.0113827,0.0833742,10.5346
-0.106269,0.22842,10.5315
0.117383,0.224028,10.5172
-0.0611691,-0.281303,10.614
-0.208272,-0.207283,10.5765
0.144487,-0.233593,10.6246
-0.0402278,-0.113969,10.6026
0.110917,-0.114392,10.5854
0.222719,-0.124664,10.6043
-0.317964,-0.0095487,10.6272
0.169104,-0.0163203,10.6165
-0.0709699,0.0417602,10.6304
0.0806242,0.0443218,10.6288
0.244267,0.0641984,10.5845
-0.280637,0.107945,10.573
0.0771281,0.13785,10.5732
-0.0292642,0.188397,10.6119
0.0623934,0.254412,10.6262
0.0221728,-0.214875,10.6562
-0.109895,-0.17769,10.6589
-0.278944,-0.109405,10.704
0.046915,-0.103132,10.6906
-0.231661,0.012327,10.6901
0.264637,0.00817361,10.6845
-0.327344,0.078162,10.6929
-0.167157,0.104765,10.6601
-0.0661875,0.131397,10.6998
-0.269889,0.168964,10.67
0.071266,0.153529,10.6977
0.203878,0.14965,10.6668
-0.144136,0.272268,10.6409
-0.109066,-0.281188,10.7123
-0.232931,-0.248217,10.7363
-0.0252423,-0.223835,10.7608
-0.134394,-0.182925,10.7671
0.1118,-0.147744,10.7659
0.211018,-0.168065,10.7109
-0.056477,-0.0635514,10.7084
0.0519539,0.00284033,10.7412
0.166807,-0.0553077,10.7237
-0.130768,0.0220141,10.729
0.139897,0.0762109,10.7306
-0.148429,0.183443,10.7523
-0.00650519,0.217643,10.7475
0.134223,0.255069,10.742
-0.128495,0.30597,10.7479
-0.184775,-0.289795,10.8302
-0.0649331,-0.329437,10.809
0.12236,-0.270713,10.7848
0.218087,-0.182306,10.8284
-0.333038,-0.0850498,10.7979
0.0246396,-0.0876566,10.7991
0.280862,-0.0848131,10.7906
-0.158444,-0.0465544,10.8111
-0.249121,0.0734685,10.803
-0.0412518,0.0513109,10.7846
0.22812,0.0336581,10.7879
-0.0988522,0.130282,10.8357
0.271934,0.132909,10.824
-0.22728,0.251723,10.7819
-0.0104892,0.321787,10.7835
0.0417615,-0.31124,10.8572
-0.244468,-0.180614,10.8686
0.0682524,-0.161079,10.8654
-0.0121323,-0.0977274,10.9122
0.147383,-0.0653046,10.847
0.271823,-0.0140071,10.882
-0.358718,0.0561461,10.8517
-0.0413575,0.0518358,10.8947
0.0633409,0.0330463,10.8636
0.176511,0.0425458,10.8982
-0.203128,0.146473,10.8674
0.0380544,0.153508,10.8787
0.229503,0.247917,10.8956
0.136111,0.285161,10.8503
-0.0717026,-0.359927,10.9282
0.144266,-0.311601,10.9356
-0.116178,-0.200684,10.9323
0.0596354,-0.235785,10.9547
0.233311,-0.237003,10.9485
-0.331816,-0.184898,10.9334
0.304466,-0.124306,10.9591
0.235448,0.00738832,10.9844
-0.134145,0.0776249,10.9486
0.245216,0.137842,10.9339
-0.351333,0.15908,10.9364
0.124917,0.205232,10.9443
-0.13623,0.219096,10.9543
0.0341668,0.264535,10.9752
-0.175182,0.316339,10.9234
0.14079,0.321188,10.9825
-0.00564287,0.360292,10.9409
-0.14774,-0.344859,11.0221
0.0196725,-0.377721,11.0163
0.135836,-0.359125,11.0452
-0.0504119,-0.280721,11.0202
-0.222459,-0.168508,10.989
-0.0983246,-0.177576,11.0454
0.121421,-0.179108,11.0287
-0.379605,-0.102001,11.0126
0.161288,-0.0807667,10.985
-0.216336,-0.0307421,10.9934
-0.00945269,0.00540242,11.0105
0.344211,-0.00320529,11.0106
-0.306684,0.0257751,11.0502
0.10204,0.0383886,10.9946
-0.408766,0.103201,11.0114
-0.203134,0.0965893,11.0457
0.0369975,0.114055,11.0407
0.231493,0.0999163,11.04
-0.0414227,0.181812,10.9966
-0.304209,0.280481,11.0129
0.211464,0.242436,11.0155
-0.278189,-0.331676,11.1037
-0.189493,-0.271648,11.1188
0.196732,-0.254509,11.0715
0.305334,-0.201231,11.0551
0.215637,-0.131757,11.0849
-0.161121,-0.0904415,11.1088
0.322159,-0.0883915,11.0792
0.06797,-0.0544631,11.0844
0.148878,0.0190634,11.1031
0.300306,0.073117,11.1206
-0.376977,0.151843,11.1116
0.126507,0.173391,11.083
0.0171762,0.224433,11.0899
-0.0944531,0.316715,11.0858
0.142388,0.3084,11.1097
-0.181384,0.39064,11.1093
0.0486295,0.390648,11.0728
-0.182796,-0.411023,11.1437
-0.0167627,-0.432229,11.1428
-0.0776151,-0.299942,11.132
-0.348868,-0.229521,11.1258
0.0475236,-0.243654,11.1287
-0.0968953,-0.18963,11.1787
0.229141,-0.190918,11.1896
0.387888,-0.114237,11.185
0.0325333,0.0565702,11.1442
-0.259396,0.111691,11.1436
-0.130729,0.141713,11.1376
0.284783,0.179311,11.1597
-0.197686,0.241298,11.1501
0.0399083,0.312355,11.1538
0.285143,0.309128,11.1785
0.113905,-0.412962,11.2471
0.0103963,-0.375193,11.2378
0.221841,-0.379635,11.2267
0.129727,-0.207498,11.2317
-0.245041,-0.129787,11.2016
0.106451,-0.101745,11.2392
-0.489482,-0.0210245,11.1952
-0.235883,-0.0173931,11.1965
-0.00227494,-0.0486314,11.2009
0.223862,-0.0246091,11.2264
-0.0564437,0.0484462,11.2184
0.315244,0.0428309,11.2282
0.420029,0.0672301,11.2127
-0.468015,0.129445,11.2124
0.22605,0.123794,11.2383
-0.300469,0.213842,11.2147
0.165474,0.226199,11.207
-0.253757,0.308029,11.242
0.179215,0.389415,11.2021
-0.0840267,-0.370241,11.3036
-0.278319,-0.221904,11.2959
-0.114403,-0.255122,11.3077
0.0465954,-0.224556,11.3008
0.377172,-0.238131,11.2734
-0.167348,-0.165619,11.2712
0.290929,-0.132779,11.2607
-0.372972,-0.0347623,11.2727
-0.482644,0.0263345,11.3158
-0.302056,0.060888,11.3105
0.0890915,0.0948365,11.2634
0.388734,0.0888893,11.3267
-0.395756,0.220494,11.2857
-0.00132311,0.276937,11.2622
0.279769,0.221844,11.2731
0.245414,0.329817,11.2826
-0.106269,0.424675,11.2926
0.00325162,-0.513229,11.3479
0.212944,-0.411316,11.3944
0.0893978,-0.40104,11.3549
-0.393385,-0.277203,11.3734
-0.1175,-0.318856,11.396
0.263208,-0.256289,11.3345
0.43375,-0.214392,11.3636
-0.329471,-0.129298,11.3707
-0.139434,-0.0875576,11.3488
-0.202794,0.00484468,11.3302
0.00639762,-0.0432043,11.3457
0.305245,-0.00304514,11.3506
-0.0729485,0.0579524,11.3297
0.286409,0.101328,11.3955
-0.155911,0.177653,11.3359
0.107579,0.31995,11.3656
-0.00963285,0.386649,11.3478
0.120429,0.478062,11.3309
-0.285516,-0.44103,11.4024
-0.425238,-0.407097,11.4533
0.00107361,-0.346061,11.4455
-0.507412,-0.250682,11.4454
-0.198326,-0.220888,11.4048
0.0345613,-0.244305,11.4646
-0.0629323,-0.142162,11.4
0.39927,-0.114102,11.4333
-0.30825,0.134191,11.4595
-0.0647137,0.185923,11.4149
-0.484864,0.229202,11.4099
0.193181,0.253474,11.4076
0.405108,0.21895,11.4195
0.276784,0.320099,11.4417
-0.301291,0.387952,11.4338
0.0660106,0.412756,11.4251
0.226352,0.469056,11.4213
-0.0468362,0.501936,11.4431
-0.243403,-0.535426,11.4833
-0.0371158,-0.520264,11.4921
0.166728,-0.415299,11.5238
-0.136794,-0.406787,11.525
0.393514,-0.3574,11.5229
0.269656,-0.219859,11.4784
-0.248024,-0.198259,11.4959
-0.3232,-0.0971814,11.4897
-0.126473,-0.122393,11.4844
0.0258625,-0.00997765,11.4683
-0.263586,0.0369582,11.4764
-0.121472,0.0617242,11.5009
0.136399,0.0722029,11.5204
0.300497,0.0412057,11.485
-0.019678,0.116224,11.4858
-0.484677,0.200747,11.5193
0.026756,0.257878,11.5092
-0.128817,0.413872,11.4829
-0.347061,0.448593,11.5358
-0.0527617,0.588895,11.531
0.110351,-0.511636,11.5964
0.180901,-0.292251,11.5506
-0.426442,-0.268043,11.5906
0.399427,-0.221716,11.5981
0.456131,-0.114725,11.595
-0.458548,0.00229452,11.5831
0.556277,-0.0599417,11.5587
0.0346108,0.0368962,11.5665
0.465799,0.14184,11.5612
-0.357555,0.188237,11.5765
-0.205107,0.169257,11.5467
0.33528,0.228898,11.5951
0.408692,0.310842,11.5575
-0.0343063,0.367954,11.5618
0.386581,0.424403,11.5519
-0.155406,0.529488,11.5771
-0.017639,-0.569833,11.6302
-0.0884217,-0.477577,11.6651
-0.583665,-0.358522,11.6252
-0.342891,-0.35206,11.6136
-0.247346,-0.289388,11.6269
0.300685,-0.294855,11.6251
-0.563677,-0.252033,11.6737
-0.0784966,-0.218451,11.6215
-0.519943,-0.113302,11.63
-0.361742,-0.0208168,11.6391
-0.145591,-0.0380729,11.6125
0.446579,-0.00408872,11.6102
0.344285,0.0652031,11.6525
0.0278788,0.13954,11.6159
-0.667119,0.152693,11.6321
-0.0361617,0.23182,11.6222
-0.534633,0.326809,11.6658
0.0758735,0.29936,11.6594
-0.114785,0.472845,11.6744
0.311115,0.530558,11.6604
-0.224627,0.572594,11.6696
-0.122265,0.60913,11.6526
-0.136359,-0.669029,11.6801
0.238118,-0.434157,11.7037
0.330502,-0.355657,11.7192
0.551027,-0.343111,11.7321
-0.105928,-0.295847,11.6917
0.579403,-0.21583,11.7255
0.290618,-0.158379,11.6979
0.6658,-0.0950208,11.7185
0.513212,-0.00790452,11.7038
-0.18489,0.0254647,11.7398
0.0246467,0.0717736,11.7026
0.175494,0.0574101,11.6958
0.121715,0.1753,11.6996
0.232252,0.166315,11.7129
-0.590541,0.23612,11.6946
-0.29399,0.310508,11.734
0.248935,0.374241,11.7026
-0.48082,0.448169,11.6904
0.419521,0.426054,11.6959
-0.288655,0.660547,11.7083
-0.00119702,0.714077,11.7295
-0.089706,-0.76419,11.7954
-0.397538,-0.606237,11.7801
-0.272064,-0.383993,11.7452
0.161283,-0.378839,11.7593
-0.47255,-0.278045,11.7573
0.0554602,-0.325057,11.7526
0.439753,-0.28321,11.7865
-0.282118,-0.140299,11.7523
-0.159513,-0.123969,11.7457
-0.735815,-0.0273733,11.78
-0.476661,-0.0357957,11.7558
0.555221,0.0713106,11.8088
0.664634,0.0149683,11.7469
-0.486962,0.126963,11.7662
0.424676,0.100104,11.7552
-0.142823,0.153225,11.7669
0.0412883,0.256364,11.7754
0.322926,0.280838,11.8011
0.585656,0.274871,11.7927
-0.105128,0.40508,11.8105
-0.365206,0.474303,11.8012
0.214274,0.462254,11.8062
0.391489,0.638476,11.7861
-0.486971,-0.497658,11.8226
0.094748,-0.513404,11.8575
-0.648341,-0.233675,11.8812
0.43073,0.00275636,11.8785
-0.556736,0.0555221,11.8674
0.126815,0.0653698,11.851
0.624219,0.0148995,11.8762
-0.602176,0.147887,11.8164
-0.27811,0.184838,11.8481
-0.252095,0.375114,11.8153
-0.620458,0.543806,11.8527
-0.138391,0.553843,11.8159
-0.35676,0.57899,11.8303
0.257223,0.564217,11.8441
0.280491,-0.755043,11.9097
-0.478933,-0.654205,11.8986
-0.557205,-0.553572,11.944
0.222745,-0.605847,11.8862
-0.131897,-0.526307,11.9346
0.509051,-0.51934,11.8842
-0.315494,-0.440957,11.9351
0.51906,-0.349352,11.9344
0.732177,-0.147194,11.8943
-0.649905,-0.056547,11.9048
-0.285879,-0.0266586,11.9278
-0.0504763,-0.0523068,11.8838
0.224021,0.00917855,11.9277
0.74042,0.0115267,11.8857
-0.766709,0.0971109,11.9089
0.365805,0.192963,11.8977
-0.806044,0.274886,11.8958
-0.586429,0.219618,11.905
-0.399816,0.270839,11.9424
-0.181606,0.232695,11.882
-0.706894,0.475914,11.8829
-0.198912,0.521312,11.9308
-0.0834137,0.574301,11.9338
-0.20141,-0.864915,11.9629
-0.00496461,-0.586915,11.9738
0.369702,-0.466199,11.9812
0.769247,-0.39057,11.9792
-0.70927,-0.30391,12.0025
-0.249193,-0.278939,11.9967
0.553062,-0.235037,11.9991
0.661598,-0.196689,11.9833
0.000591986,0.0189226,11.9847
-0.464124,0.126461,11.9653
0.880592,0.108565,12.0092
0.153892,0.210357,11.9777
0.709904,0.173028,11.9679
0.508423,0.328288,11.9632
-0.343943,0.407889,11.9537
-0.509703,0.519094,12.0186
0.338066,0.566415,11.9524
0.570773,0.646601,11.9902
-0.593761,0.702223,11.9887
0.184906,0.716194,11.9805
0.0588642,-0.914636,12.0747
0.0997326,-0.707423,12.0311
-0.518799,-0.664718,12.0249
0.368314,-0.567495,12.0612
-0.272995,-0.491012,12.0684
-0.691927,-0.423785,12.0502
0.0316928,-0.436125,12.0724
0.623561,-0.40092,12.088
-0.858239,-0.0896381,12.0355
-0.379695,-0.0912763,12.0798
0.0674633,-0.131192,12.0871
-0.765934,0.230782,12.058
-0.442317,0.258099,12.0727
0.229397,0.233823,12.0636
-0.273743,0.31139,12.047
0.368777,0.483315,12.061
-0.711581,0.556259,12.0657
-0.297593,0.628837,12.0442
-0.139411,0.72261,12.0727
0.0297952,0.830368,12.06
-0.238281,0.906193,12.0816
0.251443,-0.947764,12.1337
0.321757,-0.84125,12.1183
0.195811,-0.758941,12.1265
-0.607625,-0.725365,12.1347
0.203755,-0.60015,12.1546
-0.388683,-0.426339,12.1484
0.153518,-0.447038,12.1282
0.88484,-0.313919,12.1092
-0.904435,-0.0474764,12.1325
-0.583739,-0.023691,12.1354
0.354796,-0.0608504,12.1372
-0.757247,0.05889,12.0966
0.582246,0.0102644,12.1498
0.398351,0.344633,12.0952
0.76049,0.412579,12.1316
0.282499,0.509307,12.1348
-0.393843,0.81089,12.0905
0.287171,0.958372,12.1417
0.0865637,-0.875476,12.1701
-0.831711,-0.493316,12.1583
-0.829809,-0.392534,12.2121
0.352385,-0.363152,12.1886
0.48032,-0.0924751,12.2029
0.744783,-0.0943968,12.1786
-0.813203,-0.0466364,12.1919
0.0598243,0.0680912,12.2077
-0.786273,0.0879989,12.2217
0.307691,0.0953049,12.2176
0.676233,0.109052,12.2246
-0.0706517,0.348813,12.1615
0.547205,0.31591,12.1982
0.736345,0.290242,12.1742
-0.949171,0.373721,12.1669
-0.462142,0.369373,12.1935
-0.555429,0.43454,12.1771
0.101599,0.491874,12.1919
-0.00925456,0.595549,12.2004
0.091399,-1.05409,12.2616
-0.625154,-0.92017,12.2383
-0.143918,-0.904873,12.2949
0.265191,-0.809616,12.2692
-0.273152,-0.572331,12.263
0.052056,-0.571664,12.2825
-0.978813,-0.499358,12.2875
-0.172293,-0.526947,12.2654
-0.22806,-0.422675,12.258
0.295303,-0.467937,12.2479
0.423905,-0.463654,12.2635
0.261269,-0.213123,12.2392
0.640282,-0.203567,12.2306
-0.254458,-0.0168671,12.2873
-1.12146,0.0256987,12.2913
0.166834,0.054357,12.2734
0.447103,0.0258707,12.2741
-0.318687,0.113925,12.2771
0.889601,0.103384,12.2489
-0.586148,0.346917,12.2838
0.898208,0.370787,12.2821
0.260255,0.454459,12.2427
0.522367,0.576109,12.2354
-0.834929,0.649126,12.2379
0.368559,-1.01556,12.3105
0.847393,-0.642423,12.3342
-0.489925,-0.501047,12.3476
0.193086,-0.399699,12.3224
-0.408052,-0.279845,12.3501
-0.231758,-0.180399,12.3384
0.51775,-0.148023,12.3524
0.231235,-0.089966,12.3559
-1.01267,-0.0530191,12.3049
-0.550319,0.0612254,12.3568
-0.682692,0.176767,12.3441
-0.809647,0.453428,12.3651
0.414985,0.4324,12.3182
-0.715549,0.535035,12.312
-0.348544,0.757059,12.3246
0.807928,0.793174,12.3
0.670421,0.849042,12.3306
-0.322569,1.13185,12.3147
0.290384,-0.904646,12.4013
0.106929,-0.751316,12.3916
0.71943,-0.625576,12.3856
-0.184094,-0.510189,12.4342
1.19863,-0.318573,12.3972
-0.204828,-0.0772159,12.3818
-0.285657,0.0224466,12.3836
0.90231,0.0771069,12.3892
1.11856,0.109383,12.3659
-0.881126,0.274588,12.3808
-0.545514,0.463498,12.4057
-1.17182,0.494022,12.3661
0.219184,0.695601,12.3985
0.726684,0.726529,12.387
0.361838,0.771725,12.3734
0.542122,0.788402,12.3728
-0.026458,0.901601,12.3878
0.554674,0.899367,12.403
-0.802076,0.939157,12.3656
-0.247866,1.0431,12.4016
-0.633466,-1.10101,12.4749
-0.508554,-1.12312,12.4622
0.0191247,-1.01838,12.4573
-0.792769,-0.649046,12.4647
0.141392,-0.566071,12.4383
0.777526,-0.596473,12.4741
-0.520945,-0.519664,12.468
0.912546,-0.495373,12.4664
1.23752,-0.450892,12.4345
-0.375992,-0.09348,12.4457
0.832497,0.102626,12.4843
-0.963554,0.413146,12.4849
0.921325,0.492811,12.456
-0.399657,0.613912,12.4526
0.288337,0.84777,12.4903
0.523946,0.870559,12.5028
0.979743,0.876661,12.4351
-0.352534,0.991402,12.4651
0.423416,1.10005,12.4367
0.114105,1.36295,12.4733
0.156578,-1.24195,12.511
-0.392977,-1.00142,12.5493
0.121322,-0.918141,12.5144
-0.615556,-0.36928,12.5607
-1.1848,-0.212436,12.556
-0.909274,-0.233044,12.571
-0.763269,-0.142362,12.5469
-0.657666,0.00509344,12.5252
-1.20302,0.0684233,12.5469
1.40407,0.0532899,12.5389
1.1644,0.296163,12.5165
-0.6072,0.538084,12.5551
0.207654,0.496691,12.5411
0.262857,0.610046,12.5701
0.814622,0.765527,12.5209
-0.639361,0.818062,12.567
0.743485,0.94054,12.5398
-0.186932,0.994395,12.5368
0.754474,1.25661,12.57
-0.112549,1.48669,12.5582
0.996576,-1.03718,12.6079
-0.300679,-0.691873,12.6302
0.186223,-0.735334,12.582
0.687833,-0.684829,12.6054
-1.33625,-0.636659,12.6124
-0.822585,-0.574826,12.6172
0.0225291,-0.464595,12.6285
0.316722,-0.165947,12.5937
-1.18983,-0.0912493,12.6162
-1.2752,0.0022504,12.5968
1.47691,-0.0439368,12.6014
0.202155,0.13775,12.6202
-0.825275,0.153293,12.6215
0.710166,0.236737,12.6074
-0.692555,0.31081,12.593
-0.23764,0.410702,12.6023
-0.793866,0.548544,12.6362
1.25526,0.584985,12.6004
0.00784447,1.07443,12.6242
-0.953795,1.24998,12.5987
0.276636,-1.5736,12.661
0.548842,-1.29356,12.6769
0.462998,-1.21434,12.6597
-0.919047,-1.15245,12.6866
1.11537,-1.16232,12.6571
-1.31193,-1.07539,12.7006
0.789774,-0.94855,12.6609
-0.0554932,-0.776239,12.6579
1.29306,-0.731942,12.6479
-0.0858105,-0.618472,12.6633
0.804259,-0.664005,12.6427
0.820421,-0.507536,12.709
1.41215,-0.169325,12.6777
-1.04091,-0.0925001,12.6812
1.58724,0.0316071,12.701
-0.432701,0.100112,12.6802
0.0312377,0.323808,12.6749
0.125961,0.383715,12.6538
-1.42895,0.451649,12.663
-1.2636,0.427156,12.647
-0.0786014,0.435413,12.6563
-0.168968,0.575994,12.6439
1.37088,0.745893,12.6445
-0.303025,1.01196,12.6794
-1.07473,1.12478,12.6469
0.822641,1.13555,12.7018
-1.18009,1.26459,12.701
0.804331,1.44773,12.7055
-0.307579,1.51955,12.7014
0.00109427,-1.7205,12.724
0.726237,-1.48429,12.7251
0.0491463,-1.26886,12.7694
-0.999441,-0.943592,12.736
1.10305,-0.83712,12.7611
-0.371606,-0.688758,12.7185
0.176807,-0.657255,12.7742
-0.920067,-0.606034,12.717
1.06466,-0.134953,12.7256
-1.27247,-0.0110265,12.7177
0.802915,0.0242061,12.7433
-0.324241,0.110037,12.7374
0.189273,0.0905255,12.7249
-1.09024,0.336424,12.7723
-0.716514,0.363118,12.7117
-1.17443,0.602596,12.7632
-0.367019,0.750467,12.7788
-1.20103,0.792479,12.7759
-0.804818,0.896969,12.7402
0.940782,0.906208,12.7666
-0.477117,1.20204,12.7461
-1.15449,-1.59133,12.8221
-0.9124,-0.977615,12.8007
-1.52433,-0.563918,12.8403
-0.282858,-0.341503,12.8312
