x,y,z
0.168913,0.141456,7.55182
-0.00108746,0.243026,7.5743
-0.146281,-0.217346,7.6072
0.0660371,-0.225524,7.65486
-0.0137345,-0.157408,7.62172
0.150092,-0.166471,7.61247
-0.239789,-0.129363,7.66191
-0.165295,-0.0717699,7.60155
-0.0684416,-0.0634906,7.65047
0.211867,-0.0397229,7.65526
0.10965,0.0342933,7.62887
-0.260089,0.0890504,7.61167
-0.127083,0.109886,7.6649
0.178469,0.115124,7.66142
-0.180315,0.195496,7.62425
-0.0324193,0.154965,7.63249
0.111736,0.199693,7.62631
-0.172934,-0.200951,7.71261
-0.0622966,-0.243654,7.67325
-0.0536065,-0.144251,7.72338
-0.151159,-0.0943641,7.7154
0.0739315,-0.114465,7.67201
0.18057,-0.124994,7.7173
-0.276865,0.00486983,7.67934
0.120339,-0.0268132,7.71891
-0.163986,0.00796614,7.67897
0.0194798,0.00795851,7.6859
0.211527,0.0346255,7.73619
-0.231529,0.137357,7.70602
-0.0368464,0.0937072,7.72502
0.0604954,0.117846,7.67989
-0.15526,0.212448,7.73044
0.131348,0.183518,7.73305
0.021826,0.240081,7.68172
-0.0908679,-0.232463,7.77866
0.0153348,-0.24136,7.75122
-0.210025,-0.151123,7.8034
0.090617,-0.158841,7.77054
-0.267234,-0.0683835,7.75965
0.0203541,-0.0720642,7.76114
-0.175614,-0.0167703,7.78861
-0.0757124,-0.00732769,7.74407
-0.257568,0.0552281,7.77439
0.01218,0.0304179,7.80083
0.110982,0.0724951,7.76755
-0.148633,0.0880499,7.77005
0.0277149,0.173213,7.76827
-0.0547601,0.24457,7.76046
-0.150066,-0.21514,7.86948
-0.042365,-0.246211,7.87676
0.0622242,-0.227661,7.85048
-0.0151286,-0.153566,7.82573
-0.26417,-0.0782901,7.8689
-0.112018,-0.101829,7.81781
0.0787421,-0.0876466,7.8536
0.178676,-0.128394,7.82923
-0.0249506,-0.0520984,7.86563
0.159964,-0.0203787,7.82053
-0.0886037,0.0344727,7.8446
-0.0649673,0.139152,7.82061
0.0340407,0.121317,7.8639
0.200993,0.0806407,7.83538
-0.213525,0.165632,7.81129
0.10744,0.202944,7.83821
-0.127255,0.226285,7.8413
0.0063224,0.243292,7.85202
-0.0719209,-0.150481,7.92018
0.135715,-0.17988,7.91661
-0.165757,-0.0949959,7.91356
0.208538,-0.0561683,7.91192
-0.183749,0.0111129,7.89433
0.0844296,0.0263579,7.88482
0.200649,0.0487003,7.94447
-0.259562,0.0905279,7.87757
-0.150701,0.11517,7.88535
0.165186,0.14827,7.91403
-0.0682291,0.243388,7.93252
0.069158,0.21805,7.94027
-0.0727915,-0.242072,7.9841
0.0343667,-0.236899,7.95623
-0.174045,-0.19892,7.97499
0.00358522,-0.141393,7.99949
-0.259056,-0.0928679,7.97774
0.183401,-0.121367,7.9966
-0.0632178,-0.0551032,7.97446
0.0438679,-0.0512225,7.95139
-0.276128,0.0134027,7.95459
-0.179706,0.0408896,7.99947
-0.0810244,0.0508701,7.95288
0.113281,0.0113931,8.009
-0.241878,0.127342,7.97903
0.0769954,0.103877,7.96265
-0.169202,0.203374,7.94716
-0.0247898,0.145261,7.95329
0.0169792,-0.241185,8.06458
-0.214866,-0.151616,8.06497
-0.0895291,-0.136635,8.05775
0.110184,-0.197948,8.0261
-0.162721,-0.065347,8.01919
0.0905936,-0.0901165,8.04545
-0.271023,-0.0534451,8.08064
-0.0113235,-0.0600213,8.07128
0.213278,-0.0238906,8.03843
-0.270728,0.0542404,8.05951
-0.0920311,0.0112055,8.05785
0.00693465,0.038438,8.01791
-0.0846971,0.119486,8.04153
0.0735806,0.107911,8.07219
0.198357,0.087212,8.04775
-0.202631,0.17576,8.06921
0.140542,0.175907,8.01721
-0.110463,0.232574,8.03502
-0.00211886,0.244029,8.01978
-0.0881543,-0.239193,8.09544
-0.00213159,-0.153354,8.12683
0.113011,-0.19464,8.13721
0.0818227,-0.0710665,8.15355
0.184497,-0.1157,8.10774
-0.170742,-0.0364049,8.12389
0.0313134,0.0233358,8.1287
0.140313,0.0138565,8.11528
-0.166864,0.0771065,8.10177
-0.0186846,0.121196,8.1304
-0.112021,0.178146,8.13035
0.158626,0.156423,8.12516
-0.0254339,0.245928,8.12831
0.0757064,0.221135,8.09324
-0.172142,-0.200574,8.15508
-0.0822069,-0.240199,8.20516
0.0265604,-0.238761,8.18936
-0.245882,-0.119452,8.16504
-0.0765083,-0.0799171,8.15994
0.165416,-0.130252,8.21765
-0.275724,-0.0124085,8.18421
0.00314928,-0.0318495,8.2195
0.211987,-0.0367431,8.18169
-0.177673,0.0379504,8.20357
-0.0739199,0.0329992,8.16706
0.203552,0.0737836,8.18239
-0.255554,0.101287,8.15974
0.077224,0.108046,8.18216
-0.195147,0.182937,8.2009
-0.0884232,0.238488,8.21878
0.0720071,0.222972,8.20269
-0.189184,-0.170617,8.26502
0.0347149,-0.136496,8.22853
0.107935,-0.195249,8.2856
-0.261836,-0.0849429,8.26799
-0.161083,-0.067344,8.22919
-0.0647346,-0.104329,8.26726
0.0998347,-0.0723785,8.2897
0.20859,-0.0546225,8.29026
-0.268117,0.0646158,8.26227
-0.0732266,0.0138721,8.28357
0.0282573,0.0631609,8.27015
0.1175,0.014968,8.2249
0.206765,0.059323,8.2917
-0.114756,0.119747,8.2415
-0.0126556,0.159897,8.23327
0.155797,0.160005,8.23897
-0.108972,-0.232821,8.3112
-0.000487063,-0.244021,8.29578
0.0140731,-0.142722,8.33569
0.173188,-0.137083,8.35413
-0.156713,-0.0625362,8.33885
-0.275612,-0.0213593,8.3564
0.0147253,-0.0214165,8.33953
-0.172202,0.0511357,8.31143
0.134543,0.00747289,8.35702
-0.10102,0.12398,8.35121
0.118256,0.113259,8.33124
-0.22102,0.155711,8.30356
0.00639376,0.14505,8.3404
-0.126995,0.226278,8.32174
-0.0202806,0.245546,8.30453
0.0855034,0.21643,8.31171
-0.0380907,-0.239842,8.40016
0.0694153,-0.224027,8.38549
-0.13775,-0.161952,8.38922
-0.239119,-0.130123,8.36525
-0.0613738,-0.0838022,8.38879
0.0873675,-0.0845059,8.39855
0.210743,-0.0437474,8.41778
-0.186642,0.0139664,8.41195
-0.0692127,0.02894,8.39599
0.050528,0.0631043,8.40167
-0.26186,0.0854214,8.37721
0.196454,0.0908654,8.40751
-0.195033,0.18372,8.40606
0.125214,0.189461,8.41094
0.0267279,0.238723,8.40381
-0.119963,-0.229324,8.47404
-0.214454,-0.16373,8.4677
0.0126646,-0.150843,8.44493
0.142454,-0.173935,8.45333
-0.268288,-0.0641143,8.45744
-0.147402,-0.0771543,8.45789
0.00915632,-0.0264908,8.44959
0.120656,-0.0018889,8.4691
-0.24381,0.108316,8.48324
-0.138242,0.103565,8.45244
0.10553,0.111732,8.4867
-0.0396987,0.149406,8.43984
-0.144522,0.217361,8.4974
-0.0383329,0.245804,8.49204
-0.0379733,-0.245913,8.54843
0.062179,-0.227297,8.50654
-0.0675823,-0.144247,8.51882
0.139374,-0.175867,8.56628
-0.263039,-0.0802809,8.56637
-0.123642,-0.0629311,8.56452
0.084393,-0.0987354,8.51008
0.194554,-0.0970771,8.5127
-0.201357,-0.00246682,8.51797
-0.0175366,-0.034776,8.55557
-0.0968156,0.036191,8.52734
0.00468869,0.0700032,8.50161
0.203301,0.0740156,8.52134
-0.0632823,0.146201,8.54726
0.0721775,0.219683,8.5025
-0.111938,-0.232245,8.62874
0.0496795,-0.232772,8.6206
-0.185778,-0.161235,8.57375
0.0119831,-0.13341,8.59379
-0.196048,-0.00879346,8.62677
0.107427,-0.0569501,8.61011
0.213485,-0.015962,8.58486
-0.270247,0.0568203,8.57739
-0.0243981,0.0618911,8.60781
0.108548,0.0488401,8.57711
-0.139775,0.0935217,8.6107
0.0453319,0.140672,8.57528
0.198193,0.0817706,8.63334
-0.213313,0.16544,8.57213
0.153434,0.162266,8.57209
-0.105246,0.234468,8.59866
0.00584573,0.24205,8.59235
-0.0258085,-0.17281,8.6901
0.128111,-0.177597,8.67567
-0.240394,-0.12796,8.663
-0.119411,-0.125719,8.65381
0.197039,-0.0898663,8.66485
-0.277039,0.00621452,8.69829
-0.0908559,-0.0112642,8.65781
0.012709,-0.0501426,8.66586
0.102621,0.0248824,8.68463
-0.25085,0.109835,8.67162
-0.179672,0.196222,8.67189
-0.0606187,0.153408,8.6574
0.0622413,0.172794,8.67904
-0.0174209,0.245374,8.69955
-0.0664884,-0.241143,8.77011
0.0552737,-0.229967,8.73911
-0.174138,-0.199673,8.71338
-0.102461,-0.132944,8.76154
-0.264525,-0.0776608,8.76842
0.0822595,-0.0983004,8.73642
-0.168802,-0.0548682,8.72201
-0.0749001,-0.0197549,8.7665
-0.164252,0.0545688,8.71063
-0.00419819,0.0472119,8.71491
0.21335,0.00744712,8.71342
0.0800354,0.0928483,8.77003
-0.124923,0.145918,8.7562
-0.0142429,0.148628,8.75689
0.164161,0.149499,8.71317
-0.209544,-0.162584,8.81067
-0.00743796,-0.15,8.81326
0.141377,-0.175269,8.79332
0.199676,-0.0834552,8.77533
-0.1547,-0.0614991,8.83083
0.0172068,-0.0430608,8.82201
0.118703,-0.0089289,8.78953
-0.227355,0.0225277,8.79456
-0.128759,0.0581767,8.82509
-0.0188144,0.0609284,8.82263
-0.233906,0.136322,8.77768
0.199435,0.0835067,8.79376
-0.17054,0.202429,8.83915
0.141277,0.17364,8.81832
-0.0804646,0.240726,8.78898
0.0541217,0.230735,8.78295
-0.0426039,-0.245344,8.87684
0.0620598,-0.227876,8.84806
-0.105117,-0.155211,8.86864
-0.263287,-0.0657261,8.87773
0.0832652,-0.118804,8.86717
-0.0716904,-0.0126453,8.88582
0.214864,-0.00738594,8.85316
-0.273034,0.0432209,8.89261
0.102971,0.0601097,8.87223
-0.230779,0.143238,8.90976
-0.0726014,0.152687,8.85325
0.0376544,0.149114,8.85904
-0.0143433,0.244967,8.87743
0.103985,-0.205303,8.94512
-0.199655,-0.179426,8.91858
-0.132834,-0.104743,8.96147
-0.0154403,-0.104416,8.91411
0.177313,-0.130662,8.97517
-0.275609,-0.0251291,8.97894
-0.178963,-0.00502839,8.92265
0.0406128,0.00311282,8.94468
0.138175,-0.0427332,8.92354
-0.133628,0.0975753,8.92715
-0.0244168,0.0899308,8.92822
0.0872272,0.101699,8.97112
0.190197,0.105991,8.92232
0.0162646,0.185095,8.97622
0.114571,0.19691,8.92451
-0.104805,0.223753,8.93696
-0.156892,-0.210259,9.01502
-0.0551331,-0.241304,8.98613
-0.0159597,-0.134786,9.01989
-0.23127,-0.111962,9.03564
0.0906159,-0.0789338,9.0236
-0.0543081,-0.0330986,8.99201
0.211081,-0.0150194,9.00668
-0.188289,0.0114335,9.03177
0.000109068,0.0621927,9.03089
-0.262185,0.0844212,8.99759
-0.077929,0.136175,9.01335
0.177134,0.122985,9.03253
-0.182166,0.16975,9.0123
-0.0816339,0.240427,9.05088
-0.0712812,-0.201763,9.08703
0.0955087,-0.210942,9.05432
-0.180891,-0.170682,9.11413
-0.130279,-0.0732951,9.0671
0.0449419,-0.130568,9.11068
0.183005,-0.105635,9.08038
0.00168735,-0.0319619,9.08909
-0.0916885,0.0287082,9.08071
0.103161,0.0405101,9.06132
0.210746,0.00998027,9.11808
-0.251144,0.102775,9.11777
-0.124224,0.157476,9.11067
0.126967,0.189633,9.12012
0.0284106,0.219921,9.08267
-0.0719704,-0.24274,9.18912
0.0333406,-0.233029,9.15169
0.134336,-0.180853,9.15294
-0.246057,-0.103458,9.18556
-0.0909989,-0.106494,9.16546
0.201196,-0.0774221,9.18125
-0.276624,0.00334788,9.17234
-0.0518989,0.00560194,9.17999
0.107565,-0.0383693,9.13597
-0.159864,0.0549943,9.1666
0.0296534,0.0644665,9.13761
0.189901,0.105722,9.16895
-0.0548453,0.239762,9.15791
-0.164052,-0.193173,9.22126
0.00349278,-0.123359,9.22062
0.111317,-0.122198,9.24403
0.0473625,-0.0125821,9.2244
0.210944,0.0242751,9.24476
-0.07872,0.132061,9.241
0.0426692,0.129722,9.22387
-0.201744,0.15007,9.21222
-0.124988,0.22813,9.25443
0.052702,0.231931,9.19024
0.00076089,-0.240478,9.27196
-0.0538043,-0.155347,9.31672
0.201074,-0.0742663,9.28651
-0.175216,-0.0112793,9.29254
-0.0687622,-0.0531486,9.27067
0.0398364,-0.0582352,9.3225
-0.261855,0.0641781,9.27413
0.0176354,0.0630006,9.30598
0.126208,0.0303301,9.31319
-0.165142,0.143371,9.31856
0.128669,0.186819,9.26043
-0.0176032,0.238512,9.27576
-0.150919,-0.21182,9.32924
-0.0389243,-0.244736,9.38015
0.103459,-0.177582,9.34133
-0.203646,-0.118121,9.35511
0.160338,-0.0812145,9.38648
-0.271711,-0.00328158,9.36306
-0.0798828,0.0277952,9.34407
0.211354,0.0293327,9.38808
0.145903,0.148592,9.36747
0.035631,0.220188,9.37532
0.0770139,-0.216818,9.43763
-0.10612,-0.164927,9.41739
-0.19746,-0.0995042,9.46285
-0.0578338,-0.0655351,9.4003
0.0532223,-0.111219,9.41978
-0.167053,0.00296201,9.41045
-0.0798163,0.0624488,9.44695
-0.257987,0.0916095,9.45135
0.0287025,0.0800306,9.41436
-0.0151882,0.166372,9.46273
-0.0911982,0.237321,9.41377
-0.0357945,-0.235121,9.48815
0.164398,-0.148151,9.4723
-0.0906064,-0.0974111,9.50606
0.0188327,-0.0243036,9.48666
0.127728,-0.0151933,9.46622
0.185636,0.101178,9.48085
0.0886275,0.156265,9.50093
-0.0972643,-0.202726,9.60015
0.051976,-0.225964,9.55431
-0.193355,-0.157078,9.57013
0.151037,-0.159723,9.58442
0.0119185,-0.121174,9.54856
-0.268134,-0.0574498,9.56788
0.10311,-0.0602567,9.56428
0.205893,-0.00824691,9.54309
-0.153702,0.00883465,9.56928
0.11127,0.0510376,9.55499
-0.150801,0.125987,9.57933
-0.00597199,0.0809382,9.5353
0.163176,0.139959,9.587
-0.0729788,0.228644,9.5376
0.0489359,-0.0876838,9.65481
0.193939,-0.0775181,9.64732
-0.254676,0.00599971,9.66918
-0.0190417,-0.0103177,9.60943
0.211758,0.0491417,9.63754
0.0257027,0.0961002,9.64204
-0.0388477,-0.219295,9.69537
-0.163541,-0.148875,9.68171
0.109241,-0.191892,9.69524
-0.120435,-0.00338037,9.69383
-0.00501234,-0.0156705,9.71921
0.111772,0.0599339,9.70392
-0.239908,0.12191,9.7407
-0.0848359,0.122769,9.70218
0.118766,0.18988,9.69914
-0.0633725,-0.118399,9.74989
0.112353,-0.105343,9.76417
-0.105338,-0.0334335,9.8053
0.214224,-0.00713187,9.74825
-0.23766,0.00670416,9.79682
0.188545,0.0976081,9.78554
-0.0995835,0.234625,9.7667
0.0935308,-0.20912,9.84147
-0.148851,-0.192166,9.81539
-0.015834,-0.192822,9.86048
0.187215,-0.112069,9.84966
0.0171097,-0.027337,9.82889
0.122201,-0.000922443,9.812
-0.157123,0.0883908,9.81376
-0.00986642,0.0970845,9.81626
0.0422465,0.192291,9.83167
-0.0930012,-0.233102,9.94862
-0.17415,-0.159857,9.92135
0.0459793,-0.09826,9.9372
-0.233274,-0.0207187,9.91398
-0.076089,-0.0132836,9.91466
0.144766,-0.0373299,9.92182
0.0344614,0.0254936,9.92477
0.206851,0.0584492,9.90709
-0.169637,0.0932536,9.93516
0.122722,0.134578,9.8943
0.0786054,-0.221022,9.97637
-0.0606887,-0.138714,10.0029
0.157641,-0.134331,9.97672
-0.104759,0.0439911,10.0137
0.150901,0.0486357,10.0039
-0.0134552,0.150053,9.9562
-0.0267297,-0.236379,10.0431
0.0617813,-0.138611,10.0456
-0.177484,-0.113834,10.0301
0.0599237,-0.0290391,10.0253
-0.206042,0.0452608,10.0571
-0.0450268,0.123478,10.0768
0.0469659,0.0807713,10.0192
-0.178025,0.181047,10.083
0.121078,0.178464,10.026
0.155564,-0.1547,10.1109
-0.221248,-0.0970724,10.1299
-0.0565502,-0.119973,10.1446
-0.118744,-0.0423948,10.0901
0.208884,-0.0602069,10.1191
-0.0219583,0.0108312,10.0972
0.125846,0.0175874,10.1103
0.180737,0.114779,10.1152
-0.120489,-0.228582,10.1576
0.0424308,-0.233509,10.1709
0.0711151,-0.117394,10.1709
0.0261252,-0.0283319,10.22
-0.174797,0.0139611,10.1899
0.0528073,0.06857,10.1758
0.214838,0.0133141,10.2003
-0.0871667,0.0887723,10.1742
-0.0150464,0.197482,10.1885
0.0946775,0.170603,10.1697
-0.0371788,-0.189481,10.2331
0.104084,-0.195199,10.2679
0.187453,-0.117936,10.2357
-0.243926,-0.0601055,10.2428
-0.0857589,-0.0291455,10.2353
0.134738,-0.0252966,10.2658
-0.151374,0.0476357,10.2936
-0.0156718,0.101012,10.2625
0.149619,0.0870036,10.2519
-0.203232,0.147407,10.2482
-0.0994242,0.173872,10.2759
0.0458249,0.197107,10.2857
-0.0926067,-0.251135,10.3549
0.0182987,-0.252118,10.3499
-0.123594,-0.087136,10.3294
-0.017384,-0.0948161,10.3015
0.0980057,-0.101031,10.3487
0.039272,0.00521102,10.3259
0.225164,-0.0266398,10.3322
-0.240047,0.0254939,10.359
-0.248506,0.139284,10.3501
0.0793653,0.106714,10.3426
0.186498,0.120939,10.3622
-0.056177,0.242518,10.3569
0.130926,-0.20827,10.3804
-0.0732452,-0.139512,10.4139
-0.263408,-0.0849969,10.3998
0.018593,-0.0620295,10.4274
0.136017,0.0133233,10.3828
-0.150112,0.0886697,10.4014
-0.0261597,0.126251,10.3768
-0.170246,0.196274,10.4112
0.0912485,0.221995,10.4049
-0.14372,-0.239329,10.4601
-0.00037888,-0.268091,10.4785
0.0406901,-0.172784,10.443
-0.175395,-0.110057,10.4636
0.137976,-0.12039,10.4497
0.229722,-0.0627005,10.4392
-0.200084,-0.000516458,10.4644
-0.0935053,-0.00920677,10.4379
0.0269955,0.0581412,10.4688
0.230554,0.0518036,10.4358
0.118738,0.123308,10.4464
0.0299356,0.163189,10.4966
-0.0173517,0.263955,10.4715
0.136363,-0.215452,10.5048
-0.218371,-0.188778,10.5489
-0.0746538,-0.182559,10.5677
0.034143,-0.164157,10.5528
-0.284416,-0.0739861,10.5435
0.076416,-0.0667175,10.5228
0.224978,-0.105147,10.5631
-0.00122267,-0.00280127,10.5677
0.161662,0.000816594,10.5039
-0.278434,0.0597377,10.5206
-0.0707373,0.0694171,10.5202
-0.17894,0.130228,10.5126
0.227072,0.111026,10.5364
-0.0836331,0.183851,10.534
0.161992,0.201108,10.5132
-0.198701,0.225875,10.5657
-0.0226622,-0.282085,10.5837
-0.134259,-0.252192,10.6314
0.0999011,-0.258232,10.6079
0.125776,-0.13447,10.6067
-0.195622,-0.0935474,10.62
-0.0895932,-0.0630168,10.5876
0.0874296,-0.0311653,10.6361
-0.289485,0.0144735,10.6361
-0.182567,0.0434677,10.6181
0.104164,0.0662258,10.5726
0.245336,0.00679042,10.5781
0.00389798,0.10526,10.6132
0.0858086,0.177185,10.5927
0.195158,0.173962,10.622
-0.0998563,0.279345,10.5856
0.0286264,0.276838,10.573
0.0215702,-0.274506,10.684
0.187014,-0.211222,10.6699
-0.142245,-0.150738,10.6966
-0.0219739,-0.135858,10.6703
0.0712098,-0.181485,10.7073
-0.312636,-0.105671,10.7012
0.254485,-0.0787153,10.6655
-0.130539,-0.0403529,10.7028
-0.0756272,0.0343574,10.6437
0.169778,0.042667,10.6623
-0.257203,0.136972,10.6988
-0.128173,0.131077,10.6661
-0.0250114,0.202424,10.6565
-0.158866,0.245132,10.7075
-0.0647337,-0.218714,10.7395
-0.245425,-0.198195,10.7088
0.159793,-0.111267,10.7106
-0.0140739,-0.0356147,10.7192
-0.208675,0.029269,10.7374
-0.0520788,0.0742253,10.7507
0.0519519,0.0536448,10.7188
0.282313,0.0320296,10.7145
0.221929,0.127401,10.7296
0.0925238,0.175677,10.7201
0.181138,0.234266,10.7436
0.0665033,0.290943,10.7197
-0.132326,-0.293303,10.7994
-0.0226532,-0.30745,10.7954
0.0783909,-0.322322,10.8341
0.151135,-0.235617,10.7833
-0.290639,-0.197912,10.8134
0.150162,-0.138006,10.8336
-0.207564,-0.0782411,10.7986
-0.0748217,-0.110542,10.7841
0.278187,-0.117003,10.7801
0.0863659,-0.0512211,10.7921
0.195278,-0.00767387,10.7874
0.303573,-0.00653915,10.8302
-0.314131,0.00835952,10.7883
-0.12598,0.0126628,10.8432
-0.33898,0.112303,10.8194
0.0464041,0.134679,10.8351
0.13903,0.088049,10.7922
0.27373,0.113784,10.8435
-0.15161,0.162751,10.8084
-0.26482,0.224524,10.7811
-0.122337,0.273807,10.819
-0.242107,-0.284426,10.8763
-0.0609178,-0.233353,10.872
0.229113,-0.211544,10.857
-0.158551,-0.178031,10.8553
0.059802,-0.19642,10.8535
-0.285422,-0.124722,10.9053
-0.00306621,-0.108995,10.8759
0.215123,-0.0635556,10.887
-0.326617,-0.0153698,10.9015
0.0534487,0.00603882,10.8869
-0.0608954,0.102798,10.862
0.14519,0.0846399,10.9056
-0.30243,0.186469,10.91
0.152824,0.178243,10.8527
-0.209792,0.271905,10.8977
0.107582,0.313249,10.8674
-0.142563,-0.295079,10.9281
0.154605,-0.318609,10.9543
-0.0852393,-0.143596,10.9656
0.262282,-0.172766,10.9625
-0.179075,-0.0812858,10.9519
-0.0497422,0.000819536,10.9762
0.0800227,-0.0422693,10.9829
-0.24165,0.0735858,10.9621
0.0182919,0.107011,10.9496
0.0193823,0.229199,10.9183
0.131522,0.243582,10.949
0.251087,0.217025,10.9172
-0.0538788,-0.380553,10.9881
-0.260978,-0.282852,10.9899
-0.00158195,-0.25306,10.9852
0.124148,-0.208081,11.0184
-0.372083,-0.168756,11.0222
-0.225367,-0.176059,11.007
-0.373683,-0.0641664,10.9899
0.245753,-0.0643007,10.9999
0.35988,-0.00318457,11.0487
-0.127561,0.0832807,10.9856
-0.0253863,0.128916,11.0509
-0.130586,0.193461,11.0394
0.167775,0.338857,11.0296
0.0540449,-0.349841,11.0564
-0.0414905,-0.276688,11.1024
0.180542,-0.303963,11.0851
-0.165292,-0.26757,11.0763
-0.292805,-0.0917077,11.0686
-0.0371739,-0.119351,11.1217
-0.391893,0.0234861,11.1018
-0.0975024,0.0167734,11.0774
0.115631,0.0721759,11.0675
0.268015,0.023479,11.1127
-0.270173,0.0928175,11.0667
-0.302969,0.203236,11.062
0.265532,0.182318,11.0955
-0.241017,0.346911,11.0678
-0.140725,0.392369,11.0699
-0.0023771,0.417555,11.0882
-0.312958,-0.258858,11.1269
0.0887039,-0.247073,11.1231
-0.339114,-0.155335,11.1562
-0.17362,-0.0822592,11.1853
-0.258523,-0.00273767,11.1292
0.0431384,-0.00676141,11.1234
-0.398002,0.143349,11.1643
0.018271,0.196674,11.1226
0.367248,0.187196,11.1881
-0.161985,0.215204,11.1427
-0.0816754,0.287117,11.1606
0.0402222,0.315002,11.1697
0.240546,0.283603,11.1432
-0.173043,-0.416636,11.2392
0.0628956,-0.438773,11.2279
-0.0333185,-0.373363,11.208
-0.183832,-0.302258,11.1994
0.228895,-0.336413,11.2063
0.373287,-0.162064,11.2539
0.12416,-0.108978,11.2352
-0.418215,-0.0388281,11.1944
-0.232273,0.348293,11.2163
0.165697,-0.40855,11.3261
-0.442165,-0.252165,11.3145
0.134631,0.0369157,11.3224
-0.0992114,0.0771248,11.2664
0.319211,0.100903,11.2676
0.0718631,0.204547,11.2642
-0.134555,0.302912,11.3011
0.362711,0.288132,11.2745
-0.190604,0.42408,11.303
-0.313119,-0.271753,11.3986
0.1428,-0.274383,11.3349
-0.530162,-0.0706156,11.3964
-0.151235,-0.0230823,11.37
0.444117,-0.0483574,11.3745
-0.426887,0.183277,11.3381
-0.147224,0.16178,11.3615
0.231165,0.161328,11.3876
0.231689,0.279127,11.3984
-0.304224,0.355094,11.3614
0.181231,-0.492556,11.4495
-0.0872216,-0.402235,11.4099
0.305628,-0.375988,11.423
0.00364751,-0.271251,11.4156
-0.425016,-0.148813,11.4087
0.118554,-0.17959,11.4037
0.37459,-0.198094,11.4439
-0.0397978,-0.0960531,11.4056
0.0916237,0.235224,11.4375
0.124835,0.383359,11.4017
0.125704,0.493636,11.432
-0.0945835,-0.585866,11.4932
-0.278999,-0.49202,11.4943
-0.0456713,-0.484533,11.505
-0.448635,-0.258851,11.4816
0.0127194,-0.0457602,11.4845
-0.0441939,0.0480852,11.5222
-0.101507,0.262134,11.5038
0.0593405,-0.530337,11.5478
-0.315735,-0.342802,11.5386
0.0712626,-0.373914,11.5491
-0.284581,-0.0863491,11.5612
0.557386,-0.0638587,11.5729
-0.648822,0.0214722,11.5808
0.245573,0.201643,11.6036
-0.420367,0.218228,11.5848
-0.379919,0.400359,11.6012
-0.000143721,0.59454,11.5621
0.0849655,-0.617334,11.6672
0.277322,-0.611068,11.6674
0.543839,-0.274643,11.627
-0.0962349,-0.254406,11.6181
0.138937,-0.118594,11.6297
0.0428806,0.0514165,11.6224
0.5143,0.265111,11.6069
0.0087625,0.387398,11.634
-0.455162,0.444371,11.6663
-0.019313,0.518554,11.6679
0.221906,0.52718,11.6681
0.123506,-0.00144789,11.7144
-0.0390602,0.0136156,11.6889
0.490558,0.223468,11.7066
-0.114635,0.40598,11.7035
-0.28361,-0.470351,11.7823
-0.3641,-0.182424,11.78
-0.604137,-0.0420852,11.7596
-0.627138,0.0937709,11.7847
0.560091,0.278235,11.7895
0.197281,0.495544,11.8088
-0.0323181,0.617075,11.76
-0.378834,0.663551,11.7725
-0.540093,-0.433665,11.8317
-0.236007,-0.348558,11.8458
0.279835,-0.372144,11.8493
0.58061,-0.119612,11.8497
0.59273,-0.0145433,11.816
0.414772,0.118669,11.8361
-0.703488,0.271703,11.8346
-0.429621,0.537428,11.8316
0.0993233,0.615993,11.8634
-0.00663244,0.797617,11.8381
0.0322489,-0.753497,11.8934
0.101104,-0.560291,11.8842
-0.456933,-0.389206,11.9391
-0.110608,-0.274797,11.9117
-0.602167,0.155341,11.8976
0.227366,0.175849,11.9261
-0.574345,0.263739,11.8844
-0.191259,0.40253,11.9394
0.297615,0.389181,11.8948
0.0404347,0.513923,11.9264
-0.106457,-0.593939,12.0103
0.0257553,-0.516207,12.0183
0.572591,-0.420645,12.0005
0.512325,-0.277219,11.9754
0.129828,-0.235006,11.9768
0.50591,-0.126419,11.9515
-0.601649,0.064898,11.981
-0.749286,0.19836,11.9609
0.118634,0.448058,11.9887
0.307406,0.693365,12.0171
0.544919,0.691216,12.0135
0.268967,-0.85198,12.0367
-0.619793,-0.734816,12.0772
-0.258346,-0.671362,12.0798
0.67838,-0.270063,12.0371
-0.96664,-0.17383,12.0356
-0.427058,-0.149093,12.0594
-0.762456,0.0521161,12.0453
-0.0148332,0.1892,12.0419
-0.860291,0.223009,12.029
-0.296211,0.383077,12.0576
-0.500788,0.476012,12.0472
0.250222,0.492589,12.062
-0.5635,0.713952,12.0672
-0.207418,-0.761627,12.1137
-0.84483,-0.480046,12.1386
-0.709772,-0.435047,12.1053
-0.281286,-0.21917,12.1343
0.519064,-0.158775,12.1358
-0.489197,-0.061361,12.1307
-0.129056,0.00954592,12.1074
0.670728,0.739871,12.1116
0.457237,0.772826,12.1461
0.387301,0.885233,12.0947
-0.714493,-0.678778,12.1696
-0.0864248,-0.146511,12.2097
-0.689136,0.2399,12.1584
-0.726607,0.353125,12.1799
-0.256672,0.983532,12.198
-0.0544277,-1.10075,12.2285
0.142464,-0.89899,12.2389
-0.305405,-0.687543,12.2311
-0.243535,-0.570855,12.2601
0.0462514,-0.441007,12.2664
-0.336632,-0.307564,12.2787
-1.1538,-0.143974,12.2841
-1.07328,0.277188,12.2498
-0.400004,1.04929,12.2399
-0.0209521,1.05453,12.2352
-0.197057,-1.04849,12.3486
0.863727,-0.649838,12.3019
1.03161,-0.578152,12.3442
0.695214,-0.368522,12.3644
