x,y,z
-0.0210803,-0.304726,11.5791
0.171539,-0.278097,11.5986
0.305122,-0.302018,11.6012
0.583974,-0.255964,11.5788
-0.588283,-0.185417,11.5452
-0.37643,-0.158879,11.5915
-0.166928,-0.168194,11.5558
-0.0611674,-0.197904,11.5784
0.04942,-0.19291,11.5848
0.154347,-0.161272,11.5939
0.466631,-0.188948,11.5428
0.628417,-0.154685,11.5861
-0.63171,-0.0875115,11.5789
-0.480116,-0.0848012,11.5381
-0.271385,-0.130258,11.5443
-0.0103377,-0.100858,11.5832
0.223256,-0.0762198,11.6038
0.368186,-0.126149,11.5407
0.521888,-0.0982517,11.5669
-0.159296,-0.057391,11.553
0.134301,-0.00746325,11.5943
0.32409,-0.027763,11.587
0.430056,-0.0385547,11.5633
0.618028,-0.051447,11.5503
-0.496445,0.0213182,11.5699
-0.383472,0.039881,11.5517
-0.288227,0.0565408,11.6029
-0.167977,0.056111,11.5447
0.0692687,0.0638332,11.5402
0.527965,0.0107926,11.5628
0.644609,0.0483958,11.5983
-0.622969,0.104665,11.5739
-0.369932,0.142442,11.5877
-0.0494329,0.0854149,11.5535
0.177435,0.0826783,11.551
0.291139,0.10376,11.5645
-0.468169,0.192528,11.5682
-0.235348,0.151071,11.5968
-0.0525773,0.192803,11.5775
0.10599,0.16259,11.5706
0.220828,0.183749,11.5897
0.391355,0.145258,11.5816
0.488762,0.19422,11.5854
0.595095,0.183748,11.5602
-0.563883,0.281764,11.5942
-0.214488,0.257873,11.598
0.159831,0.274502,11.5847
0.322739,0.224348,11.549
0.420564,0.273266,11.5529
-0.384695,0.345217,11.5839
-0.276019,0.348036,11.6015
-0.127601,0.29163,11.5423
0.239613,0.348126,11.5864
-0.490082,0.37003,11.5651
-0.162823,0.391572,11.567
0.0220403,0.420295,11.6049
0.137681,0.385918,11.5861
0.336538,0.395257,11.5934
0.517383,0.359524,11.5914
-0.250798,0.452388,11.5878
0.234661,0.45773,11.5762
0.431594,0.443112,11.5741
-0.335867,0.516952,11.5684
-0.154178,0.499637,11.5825
-0.0514919,0.491151,11.5477
0.132061,0.494522,11.5894
0.340109,0.503986,11.5696
-0.155321,0.608386,11.5922
-0.0518166,0.603431,11.555
0.140088,0.603178,11.59
0.242222,0.567262,11.5692
-0.262555,-0.636938,11.663
-0.0935146,-0.667339,11.6447
0.0190612,-0.63141,11.6202
0.114432,-0.680198,11.6672
0.215567,-0.646647,11.6253
-0.355836,-0.577923,11.6642
-0.103128,-0.548424,11.626
0.391412,-0.586494,11.6675
-0.244299,-0.535619,11.6111
0.00356586,-0.523476,11.6382
0.296072,-0.49777,11.6722
0.47086,-0.510955,11.6593
-0.314948,-0.468578,11.6678
0.00872295,-0.413629,11.6318
0.117417,-0.415411,11.6101
0.539177,-0.424878,11.6559
-0.364115,-0.389998,11.6074
-0.0749592,-0.347927,11.6646
-0.593721,-0.27451,11.6079
-0.496167,-0.324624,11.6352
-0.171485,-0.336062,11.6107
0.0695492,-0.288019,11.6398
0.474496,-0.27398,11.6106
0.571117,-0.320183,11.6675
-0.329607,-0.245213,11.6486
-0.221443,-0.235761,11.6218
-0.117879,-0.246623,11.6588
0.254969,-0.204058,11.606
0.379148,-0.217435,11.6113
-0.661023,-0.151097,11.6629
-0.489911,-0.16425,11.6126
-0.279576,-0.147596,11.6518
0.529509,-0.17968,11.6398
-0.108019,-0.113772,11.6326
0.0834897,-0.0915939,11.6417
0.324655,-0.12513,11.6413
0.434487,-0.123714,11.6325
-0.663878,-0.00636909,11.6457
-0.535674,-0.060639,11.6295
-0.424128,-0.0431293,11.623
-0.314794,-0.0450782,11.6336
-0.206601,-0.0580643,11.6524
-0.0991663,-0.00305902,11.6278
0.0110551,0.00335494,11.6098
0.508104,-0.0421624,11.6606
0.618013,-0.0362267,11.6616
-0.571946,0.0532006,11.6567
-0.383132,0.0578258,11.6598
-0.187067,0.0483352,11.6742
0.239134,0.0297788,11.6252
0.338408,0.063172,11.6582
0.443885,0.0565088,11.6194
-0.674969,0.100631,11.6698
-0.478605,0.1071,11.636
-0.126575,0.122583,11.6216
0.0239632,0.111443,11.6311
0.129196,0.0880273,11.6504
0.5439,0.104675,11.6143
-0.62405,0.197648,11.6322
-0.521199,0.202081,11.6706
0.142797,0.203615,11.6654
0.314786,0.181842,11.6502
0.640966,0.153544,11.6573
-0.353125,0.247758,11.6224
-0.125943,0.226289,11.6544
0.0383865,0.220544,11.6333
0.414228,0.236779,11.6564
0.585596,0.276911,11.6173
-0.461009,0.284799,11.6329
-0.128461,0.335303,11.6533
-0.0367143,0.297849,11.6071
0.0656246,0.324966,11.6358
0.320925,0.294004,11.6383
0.421339,0.344127,11.6394
-0.554271,0.371827,11.6547
0.206083,0.409759,11.6711
-0.344998,0.430676,11.6387
-0.0820045,0.432835,11.6365
0.298435,0.468585,11.6657
0.497617,0.447047,11.6613
-0.430512,0.497163,11.6226
-0.0735143,0.541612,11.6432
0.0302029,0.528925,11.6114
0.201181,0.518818,11.6711
0.411064,0.518038,11.652
-0.358336,0.570724,11.6618
-0.260815,0.585221,11.611
0.219535,0.625592,11.6624
0.316019,0.574476,11.6507
-0.074677,0.650661,11.6536
0.0294751,0.640167,11.6196
-0.17946,-0.69332,11.7084
0.00561855,-0.716513,11.6926
0.207678,-0.694015,11.7243
0.299471,-0.639205,11.6962
-0.274438,-0.556168,11.7388
-0.171607,-0.580257,11.7059
-0.0363345,-0.598188,11.7102
0.0726473,-0.579933,11.7021
0.17802,-0.55374,11.6777
0.479174,-0.582234,11.7428
-0.456203,-0.53521,11.684
-0.209284,-0.476791,11.6984
-0.00965734,-0.493888,11.7436
-0.537314,-0.428711,11.6764
-0.427415,-0.429427,11.7006
-0.0929798,-0.454528,11.6835
0.0895711,-0.469563,11.7017
0.196455,-0.445225,11.6912
0.394864,-0.431194,11.6751
-0.608284,-0.345114,11.6901
-0.488997,-0.343472,11.7435
-0.258723,-0.367394,11.68
-0.161748,-0.382828,11.7316
0.041735,-0.373972,11.7289
0.150623,-0.34412,11.6887
0.293366,-0.38773,11.6861
0.467574,-0.348709,11.6904
0.619938,-0.406437,11.7355
-0.394888,-0.322739,11.6903
-0.200695,-0.279813,11.7229
0.366819,-0.305198,11.6927
0.660139,-0.304066,11.7296
-0.607619,-0.235597,11.7102
-0.483279,-0.233169,11.6975
-0.382085,-0.217151,11.7413
-0.016134,-0.260785,11.7034
0.200025,-0.246546,11.7002
0.306873,-0.214003,11.7021
0.415899,-0.202753,11.7141
0.517539,-0.242693,11.7295
0.627152,-0.214593,11.6767
-0.547699,-0.140898,11.7025
-0.180635,-0.164755,11.6967
-0.00978525,-0.15385,11.6791
0.0992226,-0.191653,11.684
0.200804,-0.136799,11.6929
-0.700822,-0.0693382,11.7283
-0.377808,-0.114726,11.6923
-0.280529,-0.0745073,11.7339
-0.128404,-0.0706163,11.7326
0.459686,-0.104,11.7381
0.576269,-0.119862,11.7192
0.685523,-0.120154,11.6822
-0.570027,-0.033119,11.7296
-0.0261589,-0.0458466,11.7003
0.0745194,0.000845376,11.7024
0.180145,-0.0285667,11.6971
0.292965,-0.0349478,11.6961
0.400382,-0.0263701,11.6763
-0.476687,0.0163612,11.699
-0.289472,0.0314599,11.7094
-0.0542269,0.0697842,11.6964
0.466518,0.044853,11.7283
0.572748,0.0534068,11.7055
0.700342,0.0659056,11.6927
-0.588102,0.136714,11.7267
-0.305373,0.135795,11.6793
0.228128,0.123109,11.6816
0.414924,0.134215,11.6926
-0.688595,0.196506,11.7213
-0.408746,0.176606,11.6847
-0.196802,0.155225,11.6997
-0.0373059,0.178573,11.699
0.0677415,0.15102,11.7244
0.529552,0.184926,11.6869
-0.267588,0.239354,11.6916
-0.0679299,0.282214,11.7281
0.238147,0.227155,11.7143
0.342783,0.247453,11.7405
0.651341,0.259889,11.7043
-0.624423,0.29663,11.6939
-0.50213,0.314709,11.732
-0.336018,0.332519,11.6903
-0.226984,0.340475,11.6996
0.041688,0.283123,11.7329
0.158448,0.310691,11.6927
0.261013,0.332837,11.7251
0.50399,0.29121,11.6878
-0.435371,0.382196,11.6771
-0.0131398,0.371479,11.6965
0.354426,0.387302,11.7129
0.579915,0.369917,11.6811
-0.508948,0.46349,11.6913
-0.385884,0.466735,11.7341
-0.181043,0.437839,11.6834
0.00483132,0.478731,11.7095
0.0988767,0.428888,11.6825
-0.45196,0.552798,11.7163
-0.275279,0.502788,11.6818
-0.175801,0.547055,11.6813
-0.0997769,0.490788,11.7401
0.0966164,0.537746,11.6977
0.484715,0.53008,11.7324
-0.00244723,0.588703,11.711
0.39046,0.593458,11.7295
-0.284845,0.638281,11.7094
-0.178024,0.655632,11.6906
0.116666,0.658429,11.6834
0.297368,0.651047,11.735
0.0036261,0.700906,11.7111
0.0136514,-0.777403,11.7871
-0.229027,-0.747857,11.8101
-0.087827,-0.741092,11.7465
0.113038,-0.737781,11.7611
0.300998,-0.708338,11.7814
-0.41497,-0.615147,11.7499
-0.321277,-0.674925,11.7485
-0.22323,-0.634736,11.7967
-0.113148,-0.638546,11.7792
0.0456481,-0.652498,11.7844
0.391931,-0.648171,11.7579
0.153826,-0.609286,11.7703
0.254313,-0.558188,11.7568
-0.512716,-0.484059,11.7698
-0.371374,-0.506705,11.7564
-0.113738,-0.50995,11.7761
0.0622768,-0.54559,11.8091
0.162382,-0.497225,11.7831
0.373104,-0.508211,11.7501
0.54316,-0.489985,11.7443
-0.609285,-0.425916,11.764
-0.426818,-0.428662,11.8113
-0.233614,-0.429622,11.8007
0.266063,-0.442954,11.7772
0.456196,-0.426243,11.7666
-0.33282,-0.403501,11.7563
-0.0557267,-0.39852,11.7746
0.171425,-0.386482,11.7881
0.3574,-0.377967,11.7752
-0.686164,-0.292821,11.762
-0.580495,-0.304604,11.7952
-0.398375,-0.322235,11.8046
-0.30588,-0.296075,11.7494
-0.100088,-0.29756,11.7641
0.0872586,-0.276559,11.7528
0.26356,-0.320168,11.768
0.447366,-0.315816,11.7934
0.563579,-0.325295,11.7862
-0.543514,-0.201018,11.7933
-0.17121,-0.221668,11.8116
0.35212,-0.258795,11.7918
0.605166,-0.203629,11.7839
0.715786,-0.205999,11.744
-0.704784,-0.184441,11.7578
-0.456696,-0.134828,11.7676
-0.272211,-0.190217,11.7522
-0.0869045,-0.188993,11.7491
0.0190805,-0.19571,11.7854
0.132006,-0.176998,11.7879
0.240838,-0.190113,11.7863
-0.771997,-0.106417,11.8058
-0.616164,-0.115815,11.7848
-0.350774,-0.12869,11.7992
-0.204065,-0.1163,11.8004
-0.0415738,-0.100013,11.7949
0.0573297,-0.0998346,11.7476
0.239256,-0.080459,11.7809
0.350386,-0.118767,11.748
0.642668,-0.100081,11.8087
-0.762943,0.0012738,11.7866
-0.484756,-0.0281599,11.7992
-0.381904,-0.0171301,11.7442
-0.203546,-0.000429674,11.7707
-0.0689461,0.00628952,11.7877
0.136731,-0.0450488,11.7997
0.433122,-0.0229171,11.8076
0.537003,-0.0296616,11.7692
0.640128,0.00584229,11.7751
0.734835,-0.0414694,11.7469
-0.655922,0.0251906,11.7648
-0.55438,0.056996,11.7946
0.0214975,0.0670329,11.7761
0.135799,0.0701025,11.7636
0.242444,0.0430194,11.7553
0.353137,0.0388687,11.7646
-0.73712,0.104128,11.7594
-0.474089,0.114903,11.747
-0.366397,0.0905166,11.7637
-0.247115,0.101971,11.7821
-0.13928,0.0878862,11.7649
0.315725,0.141656,11.7527
0.423956,0.115319,11.8008
0.590057,0.142342,11.7678
0.719679,0.077487,11.8009
-0.327697,0.193127,11.77
-0.223996,0.206393,11.8033
-0.12041,0.195027,11.768
0.206777,0.150891,11.7861
0.45498,0.212568,11.7627
0.695166,0.172891,11.7543
-0.702125,0.282056,11.7892
-0.595366,0.255788,11.7915
-0.493622,0.217204,11.7809
-0.403691,0.268472,11.7466
-0.0150581,0.223558,11.8047
0.129342,0.228859,11.771
0.219399,0.278606,11.8105
0.564666,0.249084,11.7689
0.70933,0.271085,11.8031
-0.280366,0.299063,11.7851
-0.164843,0.294747,11.7794
0.425569,0.317074,11.7589
-0.479032,0.410184,11.7818
-0.377903,0.367932,11.785
-0.287797,0.417932,11.7486
-0.10907,0.382664,11.7498
0.0555812,0.402059,11.7795
0.165014,0.371022,11.7866
0.533196,0.353809,11.7781
0.65022,0.355152,11.7655
-0.590896,0.421701,11.7509
0.171588,0.478936,11.7687
0.272576,0.43568,11.7673
0.367708,0.489682,11.7486
0.45131,0.42209,11.7551
0.566994,0.457444,11.7468
-0.538265,0.512573,11.7851
-0.304002,0.547629,11.7778
-0.204307,0.492625,11.7756
-0.03245,0.541531,11.8118
0.0713272,0.508905,11.8003
0.273896,0.544595,11.7499
-0.481574,0.603567,11.8099
-0.381325,0.623863,11.76
-0.208676,0.601851,11.7845
-0.105283,0.598894,11.7489
0.0736698,0.62143,11.7813
0.174322,0.588215,11.7552
0.46437,0.606232,11.8101
-0.309344,0.691557,11.8075
-0.0288552,0.650579,11.807
0.197075,0.694171,11.7489
0.373943,0.668501,11.8117
-0.203652,0.710814,11.7867
-0.101284,0.708464,11.7486
-0.0203849,0.759588,11.8021
0.0929567,0.729103,11.7679
-0.0828507,-0.799421,11.8403
0.11457,-0.807144,11.8484
0.207459,-0.758582,11.8137
0.301928,-0.7748,11.8687
-0.363728,-0.724488,11.8379
-0.147894,-0.707893,11.8746
-0.0422352,-0.695876,11.8428
0.137202,-0.684372,11.8599
0.389411,-0.709063,11.8483
-0.456615,-0.664896,11.847
0.237395,-0.630612,11.8389
0.482049,-0.649371,11.8308
-0.525634,-0.584147,11.8155
-0.42242,-0.558006,11.8444
-0.316135,-0.586295,11.8368
-0.0401357,-0.577474,11.8355
0.14534,-0.574709,11.8755
0.336933,-0.577697,11.8287
0.547298,-0.559737,11.8298
-0.601187,-0.507075,11.8375
-0.342248,-0.479676,11.8619
-0.210842,-0.532364,11.8357
0.246918,-0.518113,11.8593
0.443798,-0.511119,11.8345
0.626956,-0.482931,11.8157
-0.133443,-0.422233,11.8494
-0.0243635,-0.465323,11.859
0.075109,-0.435515,11.8146
0.164111,-0.445737,11.8804
0.344187,-0.465371,11.8524
0.535988,-0.416737,11.845
-0.689503,-0.384288,11.8266
-0.528504,-0.393424,11.8348
-0.299189,-0.348964,11.8458
0.113859,-0.346701,11.8733
0.23864,-0.362542,11.8719
0.640066,-0.376846,11.8607
-0.758876,-0.305412,11.8593
-0.189522,-0.329711,11.8242
0.0147045,-0.319488,11.8235
0.176223,-0.274066,11.8172
0.346286,-0.338505,11.8772
0.722815,-0.318091,11.8178
-0.655826,-0.254516,11.8628
-0.445134,-0.226269,11.8356
-0.331774,-0.242262,11.8421
-0.0602288,-0.237415,11.8495
0.0831504,-0.239904,11.865
0.272536,-0.256909,11.8677
0.523726,-0.235356,11.855
0.631342,-0.265981,11.8705
0.791862,-0.25963,11.8805
-0.749978,-0.196106,11.8651
-0.24771,-0.181049,11.879
-0.117286,-0.1402,11.8634
0.321407,-0.150528,11.8492
0.427643,-0.185043,11.8231
0.700634,-0.183969,11.8501
-0.512499,-0.11969,11.8631
-0.283824,-0.0778106,11.8712
0.067986,-0.126497,11.8618
0.520424,-0.125551,11.8264
0.769109,-0.0987085,11.8363
-0.686244,-0.0436912,11.8557
-0.577145,-0.0268562,11.8622
-0.390677,-0.0391448,11.8557
-0.143681,-0.0331743,11.8603
0.0324357,-0.027184,11.8308
0.217898,0.00414915,11.8549
0.32674,-0.0414851,11.8384
0.587675,-0.024477,11.8684
0.696941,-0.0197074,11.8647
-0.651571,0.0674053,11.8724
-0.442474,0.0600039,11.8513
-0.30336,0.0147985,11.8167
-0.212216,0.0517063,11.8751
0.105968,0.0457055,11.8682
0.379697,0.0476524,11.8742
0.505051,0.0547752,11.8437
0.797455,0.00722471,11.8335
-0.799868,0.0929607,11.8488
-0.519853,0.144291,11.8577
-0.310371,0.109459,11.8725
-0.0565004,0.125104,11.827
0.283276,0.0919106,11.8453
0.619424,0.0797023,11.8525
-0.760526,0.193639,11.8185
-0.646266,0.16194,11.8165
-0.407271,0.163185,11.8374
-0.157141,0.14587,11.8659
0.0828193,0.148945,11.8335
0.262681,0.197263,11.8692
0.511455,0.172061,11.8485
0.627601,0.211191,11.8503
0.747811,0.170714,11.8525
-0.356261,0.259359,11.8532
-0.106071,0.242767,11.8656
0.141781,0.22909,11.8801
0.38138,0.253334,11.8434
0.488408,0.278806,11.8433
-0.558928,0.351729,11.8302
-0.458241,0.3078,11.8335
-0.118973,0.350812,11.8617
-0.0226435,0.33333,11.8132
0.0834301,0.308617,11.8311
0.325405,0.343079,11.8133
0.595713,0.324655,11.8633
-0.672095,0.384716,11.814
-0.424753,0.402757,11.8777
-0.319103,0.35997,11.8771
-0.217303,0.380642,11.8237
0.249353,0.399769,11.8684
0.435474,0.374497,11.8517
0.698951,0.359404,11.8699
-0.625002,0.479506,11.8444
-0.525479,0.44626,11.8749
-0.341446,0.461095,11.8343
-0.0588046,0.437189,11.8297
0.129082,0.44182,11.8658
0.351331,0.444003,11.8467
0.530597,0.435201,11.8512
0.640101,0.44748,11.8282
-0.441391,0.506006,11.838
-0.246312,0.548569,11.8725
-0.136793,0.544037,11.8456
0.159205,0.546426,11.8554
0.261089,0.506057,11.8521
0.443527,0.501609,11.8299
0.557585,0.539965,11.8185
-0.56548,0.565814,11.8779
-0.352516,0.576383,11.8763
0.0580844,0.580316,11.8817
0.254193,0.612739,11.8353
0.351712,0.562466,11.8279
-0.405974,0.670827,11.856
-0.131997,0.653184,11.8455
0.0498859,0.687618,11.8722
0.154032,0.655841,11.8465
0.174998,0.761329,11.8331
0.275984,0.717885,11.8208
-0.232745,0.769867,11.8744
-0.125413,0.769312,11.8377
0.070211,0.79246,11.8554
-0.0786043,-0.8463,11.9447
0.0134143,-0.827423,11.8872
0.117803,-0.878234,11.9371
0.209359,-0.82656,11.9019
-0.392329,-0.782138,11.9281
-0.288465,-0.792456,11.8923
-0.179147,-0.815451,11.8925
0.393599,-0.781906,11.9296
-0.0572882,-0.737514,11.9492
0.0441731,-0.718787,11.9102
0.229301,-0.713191,11.9244
0.460575,-0.686288,11.9325
-0.363858,-0.622271,11.9364
-0.274806,-0.678096,11.8854
-0.0782185,-0.631767,11.925
0.319082,-0.650688,11.9101
0.548685,-0.618957,11.9252
-0.591309,-0.60083,11.9048
-0.484926,-0.587895,11.9308
-0.187452,-0.607862,11.9139
0.044193,-0.608193,11.9057
0.225635,-0.603815,11.9454
0.4155,-0.589397,11.9059
-0.672128,-0.536671,11.945
-0.491183,-0.482952,11.8876
-0.401125,-0.518145,11.948
-0.267711,-0.533288,11.9378
-0.118063,-0.521503,11.8951
0.070823,-0.499101,11.9087
0.319948,-0.539911,11.9412
0.501084,-0.486748,11.9254
0.605081,-0.522591,11.916
-0.636944,-0.431567,11.9112
-0.409919,-0.410435,11.9188
-0.257557,-0.425935,11.913
0.303376,-0.414118,11.9449
0.431889,-0.408219,11.8892
0.700763,-0.465929,11.8955
-0.782005,-0.381045,11.9359
-0.168871,-0.364028,11.9368
-0.0719038,-0.339943,11.8903
0.0264036,-0.391318,11.9238
0.747115,-0.364967,11.914
-0.683429,-0.326684,11.9434
-0.580771,-0.324403,11.9034
-0.467832,-0.320324,11.8909
-0.243692,-0.285452,11.9174
0.01016,-0.283204,11.9388
0.177413,-0.274943,11.9272
0.446598,-0.29934,11.902
0.552325,-0.32787,11.9143
-0.55738,-0.216697,11.9009
-0.391613,-0.253799,11.9355
-0.155881,-0.219913,11.9286
0.366382,-0.225372,11.9161
-0.651526,-0.146384,11.8831
-0.40731,-0.143195,11.8971
-0.00720101,-0.175125,11.9259
0.167219,-0.171223,11.8922
0.466923,-0.186539,11.9396
0.598517,-0.161741,11.8942
0.808396,-0.158356,11.9206
-0.821461,-0.115701,11.9038
-0.194735,-0.100046,11.932
-0.0445983,-0.0659126,11.8995
0.243376,-0.0919561,11.9018
0.41296,-0.0962521,11.8863
0.513521,-0.0807816,11.9278
0.687991,-0.108046,11.9283
-0.869247,-0.0254797,11.946
-0.77031,0.00500204,11.9073
-0.480521,-0.0213907,11.916
-0.275701,0.000948651,11.9495
0.0394654,-0.00631758,11.9386
0.139717,-0.0509982,11.9095
0.83124,-0.0491526,11.921
-0.553414,0.0621912,11.9225
-0.3827,0.0369352,11.945
-0.064466,0.0419867,11.8967
0.2957,0.00709019,11.9329
0.525256,0.0269807,11.9476
-0.452219,0.123841,11.9418
0.0276996,0.103064,11.9204
0.177851,0.125524,11.8889
0.269094,0.123701,11.9498
0.456101,0.11079,11.9284
0.563886,0.135103,11.9379
0.7269,0.0758973,11.9104
0.828637,0.10072,11.8822
-0.821157,0.186295,11.9097
-0.710255,0.205244,11.9232
-0.609376,0.161551,11.9197
-0.356703,0.178766,11.9472
-0.248131,0.192153,11.9096
-0.0625406,0.165578,11.9303
0.363097,0.155204,11.8896
0.670367,0.164654,11.9394
-0.552738,0.257185,11.8931
-0.447789,0.231258,11.9129
-0.302373,0.279379,11.9495
0.0315783,0.217476,11.9038
0.443878,0.223455,11.9305
0.552656,0.243399,11.925
0.665934,0.274438,11.9318
0.769864,0.269457,11.8944
-0.775685,0.287141,11.891
-0.656227,0.29448,11.889
-0.509301,0.350732,11.932
-0.402956,0.323854,11.9509
-0.207012,0.290623,11.8861
-0.032558,0.305246,11.9187
0.0747604,0.308159,11.9496
0.167893,0.333475,11.8966
0.279238,0.300442,11.9041
0.387588,0.31766,11.9327
-0.731752,0.387347,11.906
-0.618401,0.394686,11.9131
-0.0639304,0.409143,11.9356
0.0353271,0.389461,11.8872
0.328803,0.409027,11.9478
0.506409,0.356438,11.9318
0.782821,0.367382,11.9401
-0.267579,0.449515,11.9146
-0.160076,0.447673,11.8914
0.20468,0.472345,11.9397
0.433732,0.45289,11.9277
0.599826,0.430073,11.9387
0.702056,0.460358,11.9198
-0.395027,0.490237,11.9363
0.000670341,0.491556,11.9046
0.340603,0.515848,11.9304
0.522696,0.515773,11.9245
0.628133,0.542834,11.9048
-0.432614,0.592458,11.9496
-0.149611,0.6118,11.947
-0.046119,0.601171,11.9097
0.14386,0.610764,11.9452
0.246287,0.572114,11.9386
0.429275,0.576437,11.9121
0.539473,0.618735,11.8942
-0.509444,0.656262,11.9064
-0.235406,0.659947,11.8826
0.233042,0.678459,11.9209
0.334111,0.631673,11.9113
0.449472,0.680912,11.8906
-0.435726,0.732667,11.9416
-0.338878,0.752023,11.8941
-0.156712,0.720367,11.9353
-0.0545971,0.709785,11.8978
0.132974,0.721903,11.9329
0.354918,0.736975,11.8949
-0.148525,0.829676,11.928
-0.0404806,0.817943,11.8928
0.153486,0.828379,11.9178
0.253864,0.783961,11.9054
0.0496528,0.850791,11.9464
-0.0825462,-0.937456,12.0104
0.213602,-0.892588,11.9902
-0.420077,-0.841285,12.0171
-0.30837,-0.861739,11.9806
-0.19224,-0.882024,11.9798
0.0186446,-0.877158,11.9863
0.304573,-0.84015,11.9572
-0.509051,-0.776837,12.0064
0.0347099,-0.768267,12.0098
0.131256,-0.7694,11.9561
0.227035,-0.782056,12.01
0.482806,-0.775434,11.9936
-0.5622,-0.688609,11.9664
-0.449485,-0.689525,11.9544
-0.324706,-0.713706,11.9846
-0.219277,-0.737058,11.9616
0.319753,-0.724579,11.9919
-0.656805,-0.637416,11.9913
-0.255578,-0.626636,11.9996
-0.152081,-0.663368,12.011
0.0131637,-0.660664,11.9992
0.120516,-0.659912,11.9736
0.381632,-0.633491,12.0005
0.532596,-0.679693,12.0161
0.127792,-0.550521,11.9912
0.462032,-0.55716,12.0007
0.65096,-0.60719,11.9696
0.749709,-0.562426,12.0085
-0.567613,-0.501008,11.9652
-0.0255935,-0.537249,11.9533
0.218379,-0.491711,11.9643
0.665587,-0.491117,12.0022
-0.753779,-0.473287,11.9888
-0.331336,-0.4464,11.9949
-0.170299,-0.470868,11.9855
-0.0689128,-0.435556,11.9606
0.125304,-0.440137,11.993
0.395058,-0.468688,11.9803
0.595168,-0.418538,11.9591
0.76486,-0.447424,11.9844
-0.616247,-0.387174,12.0113
-0.518218,-0.399159,11.956
-0.329573,-0.343947,11.9544
-0.0170903,-0.356552,12.0197
0.20686,-0.366645,11.9805
0.384532,-0.34719,11.9802
0.48374,-0.394899,11.9855
-0.851487,-0.311294,11.986
-0.747748,-0.276335,12.0196
-0.533867,-0.285932,11.9988
-0.436241,-0.33697,11.9966
-0.0845014,-0.272889,11.9939
0.099573,-0.332179,11.9815
0.288395,-0.292667,11.9703
0.465741,-0.2756,12.0077
0.655055,-0.325868,11.9604
0.761332,-0.284137,11.9872
-0.812225,-0.213286,11.9544
0.0927827,-0.216327,11.9727
0.563821,-0.233686,11.9698
0.682548,-0.21484,11.9537
0.852506,-0.22392,11.999
-0.898533,-0.146576,11.9836
-0.692885,-0.186623,11.9807
-0.579888,-0.186729,12.0136
-0.476664,-0.193146,11.972
-0.323091,-0.173618,11.9686
-0.21883,-0.17823,12.0097
-0.0990871,-0.136159,11.9735
0.169741,-0.141483,11.9983
0.26069,-0.187932,11.9532
-0.737075,-0.0830299,11.9677
-0.62623,-0.0940659,11.9764
-0.516977,-0.091759,11.9928
-0.360092,-0.0696937,11.9649
0.0674171,-0.107575,11.9719
0.334135,-0.105002,11.9629
0.434138,-0.106826,12.01
0.762187,-0.109832,12.0085
0.871683,-0.114852,11.9992
-0.67142,0.00515466,11.9618
-0.12273,-0.0175641,11.9681
-0.0273977,-0.0593092,12.0081
0.244942,-0.0583177,12.0083
0.420102,-0.0117811,11.9569
0.604202,-0.0519024,11.9848
0.708457,-0.0146705,11.9955
-0.923586,0.0639392,12.0105
-0.767131,0.0115172,12.017
-0.486182,0.0426151,12.0075
-0.0314298,0.0512355,12.002
0.0933319,0.066652,12.0015
0.188807,0.0364636,11.9561
0.631087,0.050982,11.9571
0.799769,0.0431685,11.9853
0.902773,0.00942546,11.9898
-0.832292,0.0860583,11.9537
-0.722827,0.102301,11.9599
-0.619256,0.0958656,12.0073
-0.25323,0.10535,11.9766
-0.144106,0.0911407,11.96
0.360742,0.0775387,11.9872
0.710928,0.0984881,12.0173
0.872862,0.124492,11.9795
-0.88524,0.170935,11.9991
-0.776635,0.195412,12.0103
-0.543807,0.176034,12.0068
0.108294,0.168515,11.9648
0.779443,0.180031,11.9584
-0.847264,0.271174,11.9742
-0.646246,0.214944,12.0132
-0.489444,0.281998,12.0183
-0.154558,0.219402,11.9631
0.0027727,0.24948,12.0066
0.210616,0.217368,11.9655
0.322605,0.221702,11.9671
0.611974,0.219131,12.0145
0.74957,0.275716,12.0079
0.850143,0.276498,11.9684
-0.713375,0.297016,11.9845
-0.594483,0.312054,11.9928
-0.124671,0.324659,11.9756
0.160604,0.300458,12.0184
0.486278,0.285193,12.0134
0.587395,0.324555,11.9969
-0.798997,0.368527,11.9906
-0.670957,0.395098,12.0098
-0.562963,0.416275,12.0054
-0.453491,0.420489,11.9977
-0.340647,0.408382,11.9852
-0.22977,0.359929,11.9691
0.12488,0.403642,11.9691
0.2303,0.373681,11.9779
0.414366,0.389442,12.0149
0.685397,0.368935,11.986
-0.729641,0.478487,11.9684
-0.149981,0.428885,11.9997
0.0206557,0.437979,11.9986
0.511702,0.442982,12.0064
0.755751,0.452021,12.0157
-0.613539,0.501228,11.9527
-0.504439,0.510895,11.9613
-0.310674,0.522992,11.9984
-0.203863,0.519252,11.9699
-0.0959802,0.513357,11.9524
-0.00264343,0.545073,12.0016
0.0997808,0.509939,11.9554
0.278236,0.491867,12.0192
0.414678,0.520397,12.0119
0.583633,0.526157,12.0146
0.691112,0.539794,11.9964
-0.684501,0.575618,11.9918
-0.25427,0.615482,11.9816
0.328713,0.589012,12.012
0.501343,0.595859,11.9969
0.608914,0.627684,11.9786
-0.595181,0.635852,11.9724
