x,y,z
0.190137,2.30914,13.8667
0.937485,2.48934,13.8615
0.148386,2.72872,13.856
1.26499,2.7613,13.8772
1.53026,-3.63753,13.9107
1.87588,-3.4475,13.9044
-0.1699,-3.42014,13.9437
1.03057,-3.36901,13.9084
-1.13745,-3.24797,13.9002
2.21784,-2.81009,13.9512
0.773969,-2.7473,13.9022
0.972286,-2.57814,13.9257
-2.13523,-2.06321,13.9324
1.60571,-2.05491,13.8931
-0.309007,-1.98951,13.8864
-2.07628,-1.90055,13.9281
2.52394,-1.74519,13.9153
-2.69391,-1.53597,13.9519
-0.488715,-1.35207,13.9122
2.79922,-1.33727,13.9182
-2.18587,-0.846755,13.9519
-4.14575,-0.807277,13.8945
-0.293078,-0.447478,13.8941
-2.2579,-0.276957,13.9021
-0.700813,-0.327082,13.8912
-1.76455,-0.197614,13.9144
1.02733,-0.094699,13.8846
-3.22964,-0.0237652,13.9461
-3.03294,-0.0240972,13.9124
-0.0913943,-0.0319284,13.8955
-3.41821,0.00848221,13.893
2.29603,0.248711,13.8872
1.05057,0.315611,13.8892
2.26958,0.409838,13.9309
-3.12835,0.553534,13.9169
-1.30639,0.574999,13.8934
-0.960115,0.823324,13.9155
3.15786,0.945062,13.9019
3.56614,1.06932,13.9009
3.12513,1.14581,13.8906
-0.825435,1.29177,13.8912
-1.57455,1.38085,13.95
1.51603,1.61811,13.917
-3.47979,1.79124,13.9011
-1.96799,1.77088,13.8925
-1.78379,2.27818,13.8928
-1.17099,2.73119,13.9149
-1.01731,2.69945,13.9526
1.23244,4.0334,13.889
1.37014,-3.81224,14.0054
-0.228783,-3.30197,14.0216
2.29013,-2.96918,14.0046
-2.10041,-2.73789,13.9931
0.627743,-2.21527,13.9978
-1.34852,-2.12987,13.9558
-3.67358,-2.02171,13.982
-3.18604,-1.99333,13.9749
-2.19481,-1.84073,14.0114
2.55118,-1.83089,14.0134
0.582494,-1.73482,13.96
0.174108,-1.56367,13.9952
0.0620346,-1.36188,13.9735
-0.285571,-1.25525,14.0095
0.680103,-1.26025,13.9752
0.285454,-1.14234,14.0017
-3.08935,-1.07246,13.9796
-0.801161,-1.08922,14.0192
4.14378,-1.06597,14.0037
-0.194228,-0.834648,14.0062
-3.58951,-0.781575,14.0105
2.81768,-0.592901,14.0016
-1.31416,-0.506953,13.9665
0.31789,-0.513843,13.9853
-2.98351,-0.39492,13.9711
-0.194653,-0.152013,13.9706
-0.229619,0.457466,13.9616
1.19672,1.29657,13.969
-0.525842,1.35552,14.0198
0.145655,1.37971,13.989
2.97793,1.38234,13.986
1.06847,1.40816,13.9718
-2.52915,1.5235,13.9569
-1.59461,1.53114,13.9763
-2.04063,1.93118,13.9537
0.174297,1.97616,13.9622
1.28741,1.96907,13.9785
1.47122,2.04104,13.9595
-0.977856,2.16291,13.9835
-0.735336,2.48625,14.0094
0.506678,2.75615,13.9645
3.03117,2.71758,14.0075
-1.80119,3.1228,13.9814
0.471535,3.3855,14.0059
-0.200858,3.42497,14.0078
0.0193175,3.69559,13.972
1.20413,-4.07161,14.0611
2.38632,-3.45492,14.0243
2.19875,-3.39506,14.0269
1.1299,-2.82765,14.0722
1.01157,-2.63012,14.0607
-1.0271,-2.39175,14.0457
-0.241719,-2.39546,14.0835
-1.9749,-1.83554,14.0372
-0.806113,-1.65516,14.0592
2.42514,-1.23865,14.0506
0.472,-1.19351,14.09
-1.27899,-1.00824,14.0562
4.45557,-0.883369,14.066
-4.1791,-0.648197,14.0355
-3.60783,-0.448192,14.0279
2.7055,-0.456559,14.0338
0.173685,-0.308558,14.0828
0.772307,-0.225499,14.0805
-4.37084,-0.136092,14.0708
0.88412,-0.133229,14.0723
3.47021,-0.0551149,14.0612
0.691265,0.0716351,14.0382
-0.206453,0.13594,14.0247
-0.347132,0.25331,14.08
0.493119,0.662341,14.053
-2.64061,0.708031,14.0381
2.48177,0.761434,14.0785
-0.37113,0.806223,14.0256
3.19747,0.883983,14.0858
-4.14589,0.948172,14.0907
-1.60239,1.2799,14.0388
1.93711,1.35589,14.0472
-2.55654,1.39705,14.0508
-0.219627,1.43175,14.0699
1.79788,1.57783,14.0756
0.0361574,1.64484,14.0549
1.7087,1.67285,14.0568
1.47366,1.84166,14.0816
-1.41624,2.37105,14.0528
-0.325269,3.11951,14.0794
0.255113,3.20662,14.0298
3.01906,3.19177,14.0651
-2.14471,3.50863,14.0445
0.461428,-3.61116,14.12
-0.368871,-3.47747,14.1165
2.39678,-3.32398,14.1053
0.130298,-2.57752,14.1506
-1.21532,-2.43558,14.1487
0.795559,-2.2023,14.0951
-1.25475,-1.9624,14.1519
2.85383,-1.84182,14.0929
1.86775,-1.78717,14.093
3.50793,-1.64303,14.1354
-1.49625,-1.57711,14.144
4.3219,-1.38712,14.1483
-0.0841441,-1.2591,14.1471
3.43032,-0.935778,14.1455
3.25682,-0.884319,14.1357
-0.273268,-0.815905,14.1555
-0.171769,-0.773937,14.1257
2.23452,-0.673915,14.1025
-3.15292,-0.557592,14.1195
-2.41506,-0.493408,14.1552
1.0806,-0.335863,14.1052
-1.28116,-0.106695,14.1254
1.33052,-0.0688008,14.1032
-0.804748,0.00511391,14.1456
-1.74966,0.176448,14.1485
2.54931,0.190929,14.0994
-1.00315,0.418713,14.1585
0.984676,0.544643,14.155
2.17224,0.494666,14.1358
-1.27668,0.583174,14.1191
-3.09762,0.712585,14.1298
-1.23704,0.742621,14.138
-1.00317,0.725806,14.1488
-0.73316,0.70984,14.1468
3.52682,0.739247,14.0985
3.2927,1.08326,14.0996
-2.38846,1.18737,14.1356
-3.69634,1.37271,14.1399
-0.876119,1.34807,14.1312
-1.46143,1.49989,14.1233
-0.112129,1.47168,14.1186
2.0866,1.5734,14.1082
2.92154,1.53661,14.1424
-2.1488,1.61113,14.1152
-1.34122,1.7184,14.1008
-0.0278428,1.70685,14.135
1.19226,2.19544,14.1121
-0.506999,2.40941,14.113
-3.74005,2.74209,14.1027
-3.2224,2.87646,14.1415
-1.35423,2.90981,14.134
-1.60025,3.2065,14.1143
1.19892,3.35115,14.13
1.12479,3.84245,14.1461
0.0207103,-3.47245,14.1813
-0.651081,-3.32398,14.1913
-2.65322,-3.07327,14.2147
1.1492,-2.77053,14.1743
-0.62806,-2.64579,14.1675
2.81886,-2.40274,14.2157
0.459612,-2.13091,14.2084
2.60123,-2.06484,14.1763
3.43802,-1.84606,14.1663
-1.95174,-1.51188,14.1805
0.0337924,-1.39348,14.1682
2.94404,-1.38451,14.1626
1.8889,-1.16984,14.2106
0.727561,-1.01753,14.2159
0.836347,-1.02015,14.1712
-3.15303,-0.92233,14.2094
-2.5964,-0.703214,14.1913
-1.03195,-0.621723,14.2138
0.832586,-0.48979,14.1625
-1.64286,-0.295929,14.2126
1.23565,-0.281299,14.2053
1.01253,-0.148076,14.2003
-3.04293,-0.011803,14.1666
3.42457,0.0103386,14.191
0.81749,0.129494,14.2191
-1.87088,0.464101,14.1659
2.60419,0.5077,14.1868
-2.01404,0.572298,14.2095
0.896112,0.731261,14.1984
3.26751,0.721582,14.2281
-2.84493,0.943441,14.2097
-1.94577,1.02191,14.1604
-2.58856,1.05425,14.2191
2.34861,1.17922,14.1607
3.48501,1.13153,14.178
1.87108,1.44749,14.2026
2.43488,1.8477,14.163
3.42287,2.23318,14.1988
2.79881,2.28607,14.217
3.18373,2.31798,14.2179
-2.61618,2.75033,14.1682
1.24411,2.91337,14.2091
1.31056,3.11605,14.2228
2.35572,3.32569,14.2007
0.0592483,-3.60097,14.2697
0.793184,-3.4867,14.2463
-1.82462,-3.36761,14.2789
-0.422093,-3.23898,14.2662
0.48231,-3.24731,14.2936
0.871832,-3.05085,14.2934
-3.02489,-3.0051,14.2924
3.3962,-2.74851,14.2454
1.07836,-2.60135,14.2748
-2.80518,-2.25268,14.2754
-2.08752,-2.12795,14.2832
-0.593028,-1.927,14.2561
2.67589,-1.86665,14.2656
-3.1549,-1.84325,14.2886
-2.55192,-1.853,14.2376
3.45498,-1.21521,14.2693
-4.5696,-1.12972,14.2697
2.79533,-1.04855,14.2382
-4.35713,-0.965312,14.2636
-0.105282,-0.877145,14.24
-1.49199,-0.803495,14.272
0.83483,-0.68194,14.2345
-0.222093,-0.559673,14.244
-1.80058,-0.206353,14.2497
-2.21028,0.282265,14.2536
-1.5663,0.293153,14.2333
2.73698,0.372629,14.2648
-0.0500849,0.923797,14.2756
0.97671,0.944452,14.2866
-2.44614,1.05972,14.2895
1.45585,1.09589,14.2896
2.73494,1.36468,14.2796
-2.48682,1.61755,14.2602
-1.49066,1.70119,14.2307
-1.04378,1.77103,14.2463
-0.449583,1.80517,14.2747
-0.17036,1.87892,14.2501
1.72587,1.96426,14.2666
-2.8723,2.10052,14.2869
-1.60443,2.32413,14.2643
1.3802,2.47131,14.2315
2.1276,2.44454,14.2942
1.08444,2.71382,14.2728
1.54296,2.74579,14.2504
1.8745,2.71106,14.2897
2.12362,3.235,14.2384
-0.057199,4.2262,14.2529
-1.43528,-3.73743,14.3608
-1.01184,-3.56103,14.3556
-0.293383,-3.4035,14.3416
0.288892,-3.38469,14.3535
2.7019,-3.44029,14.2987
1.35294,-3.15796,14.3556
-2.51913,-2.72358,14.3573
-2.32403,-2.63969,14.3138
1.80793,-2.62164,14.3497
-0.225692,-1.98882,14.3428
-3.8633,-1.4289,14.3359
1.79382,-1.31406,14.3237
3.17026,-0.913336,14.3506
1.84089,-0.822754,14.3265
2.69767,-0.752204,14.3512
2.35654,-0.587797,14.3269
-0.827365,-0.359423,14.3432
-1.47061,-0.160386,14.3188
1.28636,0.267701,14.3152
-2.73007,0.441319,14.3446
0.799411,0.562363,14.3367
-1.28003,0.68051,14.3254
-3.79161,0.721351,14.3665
0.012245,0.756964,14.3482
2.26458,0.770212,14.3495
-1.06521,0.958954,14.3416
0.854136,1.10529,14.2987
-2.02023,1.13354,14.31
0.419493,1.54888,14.3177
-0.847893,1.98221,14.303
-1.20445,2.01695,14.3287
1.22359,2.20626,14.3597
2.44463,2.35348,14.3358
-0.984049,2.55141,14.3129
-0.133447,2.55014,14.3077
-2.58759,2.57724,14.3095
0.209032,2.68871,14.3131
1.1835,2.75412,14.3178
-3.07751,2.96212,14.3001
-2.24817,2.94685,14.3358
-2.56195,3.04366,14.3642
0.152516,3.10388,14.3161
2.8202,3.13391,14.3275
1.50855,3.47116,14.364
1.46447,3.82511,14.3546
0.909393,3.91817,14.3553
1.08263,4.47966,14.3192
-0.187583,-4.43574,14.4259
0.378107,-4.20091,14.4159
0.99074,-4.1404,14.3869
-1.90578,-3.32788,14.4097
-1.7415,-2.72733,14.4127
-0.843896,-2.60727,14.3766
-2.72645,-2.54202,14.3983
-3.24235,-2.30073,14.4181
-1.94839,-1.80922,14.3762
2.77277,-1.72897,14.4202
0.00260817,-1.47614,14.3762
1.12458,-1.38061,14.3703
-1.05617,-1.27045,14.4012
1.55378,-1.06991,14.4053
1.69193,-1.09123,14.3735
1.94796,-0.97961,14.4083
-2.32013,-0.911737,14.379
3.52588,-0.922017,14.3977
-1.38592,-0.87251,14.3901
1.47224,-0.865489,14.4354
1.25269,-0.81461,14.3987
-4.11841,-0.558733,14.3769
-2.10571,-0.60599,14.4086
-3.2349,-0.472117,14.4026
2.82898,-0.44198,14.3742
-3.55241,-0.404098,14.379
1.80253,0.316001,14.3699
-2.56445,0.605999,14.4102
4.18091,0.64259,14.4237
1.38215,0.72598,14.4305
1.84827,0.780628,14.432
-2.62489,0.864003,14.3897
1.69907,0.984124,14.3679
-0.816484,1.19866,14.3941
-3.69116,1.36515,14.3966
0.220984,1.35474,14.3928
-0.803804,1.48029,14.4294
3.22895,1.48825,14.3972
-0.168252,1.56554,14.3857
0.304298,2.10664,14.4108
1.65425,2.48802,14.4051
0.272694,2.57774,14.4286
2.94604,2.57862,14.4236
2.89633,2.67821,14.3909
-0.974654,3.16762,14.4273
1.84751,3.1506,14.3679
1.2025,3.61497,14.4082
-0.937433,3.82408,14.4246
2.15916,-3.67903,14.4435
-2.28532,-3.374,14.4741
1.74856,-3.36782,14.4674
2.59191,-3.18709,14.4665
2.92421,-3.13763,14.4675
2.64691,-2.94813,14.4404
-0.00396777,-2.47853,14.4612
0.979632,-2.23576,14.5037
0.121743,-2.14331,14.4541
-2.56437,-1.82569,14.4615
0.813138,-1.56721,14.4435
1.02094,-1.51237,14.4999
0.389786,-1.41406,14.4509
-1.90709,-0.852169,14.4962
2.78982,-0.839874,14.4808
-4.16197,-0.659587,14.4926
-2.01761,-0.36417,14.4405
2.45779,-0.174991,14.4754
2.54016,-0.0945945,14.4984
2.64442,-0.0836782,14.4381
-4.27529,0.283254,14.4613
3.31486,0.414137,14.4547
1.96482,0.825307,14.5003
3.29352,1.13117,14.4578
-1.66329,1.22964,14.4385
3.96334,1.19585,14.4623
-2.14146,1.31228,14.4685
-1.56981,1.32874,14.4742
3.70532,1.52363,14.4721
-2.59047,1.57561,14.46
-2.27774,1.54067,14.4617
0.355604,1.65722,14.4576
0.2769,1.78491,14.4564
3.11507,1.75843,14.478
-3.06762,1.83263,14.4533
-4.39352,1.99969,14.4436
-0.697426,1.95428,14.473
2.52781,2.01436,14.4418
2.83675,2.1201,14.4723
3.12275,2.15775,14.4703
-3.18894,2.28194,14.4597
-0.0341156,2.42521,14.4677
1.80743,2.51026,14.4389
-2.13854,3.27719,14.443
0.0642995,3.27345,14.4858
-1.25846,3.46995,14.4835
-2.08093,3.6346,14.4541
1.41657,3.70606,14.4403
0.920795,3.85612,14.4782
-2.08948,3.88382,14.4449
2.08064,3.92549,14.4729
0.867986,-3.72703,14.5702
-2.55344,-3.5708,14.5369
-1.27506,-3.22742,14.5212
2.29826,-2.99826,14.5513
-0.956576,-2.51774,14.5285
-1.27299,-2.44507,14.5254
-1.16152,-2.42655,14.5611
-1.64943,-2.19398,14.5329
-1.90402,-1.97841,14.5482
-0.615871,-1.92873,14.5109
-0.446806,-1.70278,14.542
-1.62304,-1.53238,14.5504
4.10001,-1.49783,14.5129
3.48278,-1.41056,14.5086
-2.62736,-1.37284,14.5178
-3.25274,-1.24394,14.5304
2.11539,-1.11599,14.5211
3.87715,-0.968767,14.5383
-2.16736,-0.798802,14.5581
-4.26694,-0.727259,14.5473
-2.29998,-0.594406,14.513
-4.0877,-0.493481,14.5163
-1.85541,-0.483722,14.5724
2.22217,-0.378654,14.5137
1.88433,-0.0783784,14.5657
-3.70325,-0.047744,14.561
-4.09887,0.0353812,14.5471
1.34302,0.139908,14.5389
4.69345,0.163331,14.5398
3.50051,0.413296,14.5115
-3.04379,0.477734,14.5703
2.06562,0.56488,14.5116
-3.05983,1.14686,14.5353
-0.50577,1.18073,14.511
-1.41353,1.72373,14.5385
-3.22037,1.95847,14.5518
0.525798,2.00568,14.5376
3.82653,2.08692,14.5069
1.25814,2.44083,14.5705
1.67608,2.52716,14.5241
2.57129,2.56397,14.5545
0.0768507,2.67981,14.5076
0.991607,2.69038,14.5504
-1.35754,3.11836,14.5448
-2.05222,3.54355,14.5089
1.18467,3.76037,14.5458
-0.2861,3.86467,14.522
-0.134431,3.81943,14.5574
1.6454,3.98466,14.521
-2.01222,-2.93567,14.6251
-1.34982,-2.09456,14.5789
-2.2123,-2.06424,14.618
-1.54437,-2.01011,14.5772
-3.63737,-1.93528,14.5836
-1.27853,-1.93326,14.5935
-0.765067,-1.82438,14.6096
1.89371,-1.6555,14.5976
1.38162,-1.61081,14.6184
3.28525,-1.57817,14.5859
3.6237,-1.53199,14.6045
2.98553,-0.910475,14.5793
3.33204,-0.494988,14.6018
1.9742,-0.223658,14.6074
-1.83499,-0.0240428,14.6045
-3.46741,0.093861,14.6087
3.4642,0.146459,14.6245
2.23521,0.220964,14.6242
-3.68639,0.858894,14.6046
3.32844,0.878452,14.6076
1.9145,1.02263,14.618
-1.82777,1.26712,14.6227
3.00412,1.55724,14.5855
-1.99147,1.87707,14.6023
-3.23632,2.44423,14.6226
-1.07616,2.61052,14.6128
-2.16037,3.21158,14.6344
-0.274475,3.25262,14.5752
0.721963,3.72733,14.6266
-1.3707,-3.41461,14.7088
-1.58215,-3.23943,14.6737
-0.637403,-3.17613,14.6444
3.3471,-3.21566,14.6778
1.68236,-3.03178,14.6558
2.13011,-2.89044,14.7091
-1.50011,-2.38086,14.6756
-2.61023,-2.23577,14.6922
2.2745,-2.25274,14.6932
-1.99067,-2.08264,14.7079
1.3169,-2.09564,14.6737
-2.49932,-1.83464,14.6964
-2.3168,-1.79265,14.7029
-1.63783,-1.82197,14.6762
-1.04897,-1.5635,14.6749
3.11345,-1.57104,14.671
-2.30319,-1.50008,14.6711
-3.52109,-0.91139,14.708
-1.49842,0.829853,14.697
-3.72804,1.04237,14.6654
-3.20034,1.30603,14.6702
1.75422,1.31531,14.6818
1.10983,1.41702,14.6846
3.32449,1.71645,14.704
-3.05464,1.85479,14.685
-2.29031,1.9703,14.6547
-0.672989,2.04488,14.6805
2.38546,2.68507,14.6904
-1.43779,2.94428,14.7116
0.0464537,-3.14584,14.7359
-0.513242,-2.85224,14.7656
0.425677,-2.89162,14.7541
2.53138,-2.38409,14.7254
-0.323194,-2.29157,14.7439
-2.82757,-2.12831,14.7522
0.826259,-2.10113,14.7249
-2.43153,-2.0191,14.724
-1.44512,-1.94266,14.7624
-1.56394,-1.91751,14.7535
2.20871,-1.69601,14.7638
-3.4302,-0.60166,14.7323
-3.82894,0.0551616,14.7195
-2.44776,0.0960107,14.7186
1.3186,0.322161,14.7645
-3.14506,0.4113,14.7591
-2.2057,0.417754,14.7485
-2.27835,0.641227,14.7647
-2.41265,0.712244,14.7329
2.52816,0.776521,14.7571
2.0982,0.883512,14.7411
-2.98065,1.37872,14.7754
-2.07781,1.3834,14.7162
0.598113,1.41667,14.7426
0.869464,1.62191,14.7644
2.67996,1.75879,14.749
0.083591,1.80815,14.7261
-1.80702,2.0118,14.7544
-1.03489,2.5014,14.7254
1.06523,3.09218,14.7798
-0.194575,3.16199,14.7644
-1.2732,3.5224,14.7203
-0.533722,-3.42964,14.8187
-0.510537,-3.2342,14.7892
-2.23713,-2.83472,14.8165
1.32629,-2.70542,14.8179
0.266924,-2.42131,14.84
-0.0116025,-2.33044,14.8081
1.4631,-2.08172,14.8145
1.49381,-1.79571,14.7894
2.21368,-1.59402,14.8498
-2.23242,-0.703233,14.8389
-2.44317,-0.502459,14.8379
2.71268,0.539526,14.8194
-3.58029,0.599388,14.7875
-3.3122,0.652878,14.8442
-2.66623,0.95398,14.8367
1.11682,2.14768,14.8374
-1.60925,2.55987,14.8388
0.381863,2.58746,14.796
-1.02107,3.10934,14.8013
-0.579083,3.36205,14.7879
-1.47769,-3.16356,14.8628
0.163459,-3.09141,14.8806
-0.41085,-2.98511,14.8977
0.0827408,-2.89115,14.9073
0.358325,-2.63539,14.8534
1.21921,-2.30889,14.9182
0.078547,-2.24853,14.8534
2.05243,-2.03613,14.9154
1.93579,-1.90126,14.8554
2.24065,-0.970179,14.9131
2.67358,0.279519,14.8561
2.41513,0.5412,14.8686
2.38797,0.850115,14.9083
2.94224,1.12864,14.8995
2.17677,1.21519,14.9037
-2.81634,1.81026,14.8826
0.336448,2.24101,14.8694
-1.3395,2.31582,14.9133
-1.20732,2.55074,14.8565
-0.757226,2.95768,14.9189
1.21086,3.04524,14.8969
1.5129,3.20763,14.9135
-1.12153,-2.83125,14.9864
-1.58689,-2.79842,14.9401
2.06487,-2.17665,14.9823
-2.71916,-1.49359,14.9416
-2.59411,-0.782411,14.9314
-2.57843,-0.323217,14.9382
-2.59189,-0.0467079,14.9404
2.17639,0.0917559,14.9801
-2.73644,1.02818,14.9204
0.95588,2.21934,14.9544
-0.67633,2.29856,14.985
0.615566,2.38898,14.9557
0.866577,2.36043,14.934
1.41846,2.36352,14.9347
0.361987,3.14614,14.966
0.199137,3.23004,14.9882
1.26419,-2.53659,15.049
2.28289,-2.42001,14.9917
-0.97988,-2.13323,15.0014
-2.2508,-0.719248,15.0344
1.95794,-0.603177,15.0044
-0.766606,0.900543,15.0019
2.63205,1.45981,14.9937
-0.827005,2.6515,15.0365
2.20574,-0.344428,15.0996
-2.93863,-0.0685762,15.066
2.15038,0.960559,15.0916
1.88235,1.69206,15.1171
1.96886,1.84429,15.1049
1.75667,1.87862,15.0631
0.305457,2.47085,15.0962
0.424887,2.42932,15.0617
-1.76768,-2.06435,15.1325
1.41386,-2.06198,15.1406
2.29976,-0.174837,15.1557
-2.16273,1.53914,15.1317
-0.755474,2.38109,15.1704
0.93484,2.52079,15.2635
-2.36855,-1.61847,15.3168
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
