x,y,z
-0.210638,0.128257,1.70242
-0.107664,0.107786,1.72984
0.0792286,0.132335,1.66517
-0.00598202,0.149766,1.73084
0.180187,0.166234,1.72256
-0.0146631,0.244874,1.67465
0.0868726,0.230006,1.71389
-0.0754421,-0.233444,1.78157
0.0322202,-0.243898,1.79512
0.133939,-0.20605,1.78337
-0.180027,-0.167525,1.75448
0.0507941,-0.136243,1.79336
-0.109286,-0.00937261,1.73852
-0.0153951,-0.0505616,1.77694
0.237808,-0.0594067,1.76393
-0.241444,0.0473553,1.7672
-0.032045,0.058223,1.78996
0.147611,0.0373443,1.78177
0.0941203,0.132916,1.78245
-0.182817,0.163724,1.79947
-0.113725,0.217559,1.73328
-0.0193564,0.244677,1.78217
-0.140511,-0.201209,1.86182
-0.0488056,-0.143699,1.83815
0.20408,-0.138361,1.83186
-0.137738,-0.086128,1.81183
0.130125,-0.0634994,1.81303
-0.241153,-0.04982,1.81263
-0.15118,0.019267,1.83484
0.0534925,0.00933281,1.83527
0.2453,0.0130478,1.84588
-0.229759,0.0882308,1.86356
-0.101002,0.114324,1.85317
0.218857,0.113355,1.80981
0.00155201,0.150591,1.83916
-0.104096,0.223183,1.84545
0.0796374,0.232667,1.82553
-0.04206,-0.242451,1.88517
0.0651142,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.212391,-0.12428,1.88298
-0.116984,-0.113782,1.93656
0.0822754,-0.116493,1.89508
0.224246,-0.101431,1.93314
-0.246594,-0.00741017,1.91379
-0.0610934,-0.0415811,1.87614
0.0496373,-0.0221092,1.93845
-0.0204769,0.0562207,1.89961
0.146258,0.0235915,1.89043
0.0824892,0.117906,1.90525
0.222792,0.102301,1.91816
-0.17668,0.171071,1.90759
0.164533,0.182899,1.87189
-0.00775147,0.246246,1.89043
0.0891895,0.229128,1.93523
-0.111465,-0.218867,1.96624
-0.00716346,-0.245383,1.9887
0.10168,-0.224858,1.99965
-0.0122199,-0.147206,1.94048
-0.225603,-0.0971135,1.98509
0.0748957,-0.120048,2.00307
-0.142518,-0.00568356,1.94126
-0.0464008,-0.0166114,1.98794
0.148281,-0.0403001,1.97995
0.246146,0.00314935,1.9553
0.0292807,0.068258,1.99671
0.138655,0.0722285,1.98735
-0.226435,0.0956841,1.96944
-0.111167,0.0982183,1.9608
-0.0165453,0.152867,1.94729
0.172258,0.175246,1.98073
-0.0950994,0.226894,1.95316
0.0021131,0.246194,1.99897
-0.0714117,-0.207196,2.0697
-0.173154,-0.173339,2.04419
0.187324,-0.159167,2.01923
-0.132708,-0.0711307,2.03628
-0.0266668,-0.110399,2.04178
0.236596,-0.0637141,2.04107
-0.245597,0.00504225,2.02684
0.0446553,-0.0265745,2.04752
-0.142237,0.0370415,2.04595
0.143501,0.011133,2.07585
0.23453,0.0721862,2.04044
-0.222157,0.103998,2.07637
-0.0509483,0.126957,2.04826
0.0782838,0.123588,2.07723
-0.169731,0.17739,2.01509
-0.0860198,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422431,-0.242288,2.08564
0.140769,-0.200441,2.11006
-0.23157,-0.0823691,2.09096
-0.0921745,-0.115302,2.12749
0.114403,-0.0915802,2.10094
0.214218,-0.121415,2.13132
-0.140863,-0.0182038,2.14086
0.00138161,-0.0608222,2.14181
0.245844,-0.0165112,2.1394
-0.245113,0.0159656,2.13583
-0.0426512,0.0248965,2.08824
0.0551937,0.0344394,2.13634
-0.114506,0.0884713,2.14137
-0.163571,0.183877,2.12263
0.179781,0.166893,2.0892
0.0120783,0.245221,2.10757
-0.118308,-0.216744,2.21401
-0.0241631,-0.24482,2.16849
-0.187034,-0.160945,2.15188
0.0473547,-0.158937,2.15433
0.168968,-0.177506,2.21386
-0.227374,-0.0719026,2.19882
0.106627,-0.0862228,2.21075
-0.035036,0.0355734,2.19555
0.151214,0.0100111,2.18296
-0.218675,0.111343,2.18321
-0.0177889,0.140494,2.15202
0.115041,0.113718,2.17913
0.228017,0.0909369,2.14998
-0.0768735,0.231789,2.1694
0.108224,0.22008,2.15355
-0.0301663,-0.241141,2.27565
0.0754804,-0.234027,2.22794
-0.192227,-0.153114,2.26106
-0.0390323,-0.143806,2.21792
0.0482726,-0.14353,2.2841
-0.121738,-0.0728196,2.23426
0.232514,-0.0788585,2.23037
0.00503274,-0.0500496,2.2505
-0.244756,0.0245309,2.24426
-0.136822,0.036862,2.23594
0.069222,0.0384757,2.24803
0.243395,0.0300007,2.23914
-0.0721183,0.124697,2.24652
0.0354603,0.142228,2.24808
-0.157386,0.189471,2.22999
0.197667,0.146723,2.2393
-0.0698935,0.234964,2.27787
0.0208698,0.245031,2.21649
0.11595,0.216154,2.26286
-0.123893,-0.212395,2.32239
0.059853,-0.238475,2.33682
0.155149,-0.1912,2.32154
-0.236617,-0.065109,2.30759
-0.0687072,-0.117272,2.31974
0.220919,-0.1075,2.33539
-0.137788,-0.0221647,2.33073
0.154087,-0.0220482,2.28615
0.246113,-0.00364304,2.34265
-0.243215,0.0339732,2.35207
-0.0338771,0.0362168,2.30293
-0.215595,0.119522,2.28971
-0.123501,0.0869743,2.33608
0.118247,0.119181,2.31501
0.223827,0.101551,2.33415
-0.151051,0.193445,2.33858
-0.0224483,0.14781,2.34089
0.0284254,0.243759,2.32552
-0.038378,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116622,-0.0914175,2.41468
0.100696,-0.112336,2.37377
-0.218849,-0.0508922,2.41475
0.00548207,-0.0573394,2.37357
0.149177,-0.0168074,2.394
-0.0329165,0.0620676,2.40734
0.0612223,0.0354724,2.35659
-0.211191,0.126486,2.39714
0.0621401,0.131037,2.40879
0.122341,0.213628,2.37192
-0.0643436,0.237372,2.38639
-0.130835,-0.207898,2.43027
-0.0464959,-0.240486,2.49208
0.052003,-0.229403,2.44556
-0.202475,-0.137964,2.47757
-0.0229702,-0.146132,2.432
0.184963,-0.161078,2.4237
0.0732795,-0.121214,2.47882
0.236901,-0.065483,2.43596
-0.045303,-0.0541029,2.48755
0.0472025,-0.000952601,2.45832
-0.241794,0.0449419,2.46071
-0.137881,0.0305065,2.42749
0.134078,0.0674262,2.46147
0.238513,0.0527418,2.43367
-0.10931,0.136513,2.43266
-0.0142015,0.154441,2.48248
0.123596,0.21295,2.48077
0.194017,0.151613,2.42543
-0.096064,0.226842,2.49089
0.030783,0.243496,2.43573
-0.138893,-0.202874,2.53744
0.0430333,-0.24234,2.5546
0.136756,-0.204326,2.51084
-0.0118104,-0.148676,2.54156
0.213989,-0.121658,2.54367
-0.242147,-0.0453241,2.52155
-0.138549,-0.0118782,2.52716
0.0394437,-0.0493979,2.55555
0.146297,-0.0422804,2.49982
0.245846,-0.00339527,2.52625
-0.032181,0.051189,2.51398
-0.203185,0.138191,2.5034
-0.106367,0.12383,2.54949
0.0790426,0.128349,2.53328
0.218591,0.11142,2.52372
0.000597969,0.24628,2.53995
-0.0569284,-0.238393,2.60039
0.125209,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106254,-0.105057,2.57296
0.132277,-0.0791028,2.60173
-0.23613,-0.0315225,2.63005
-0.0543327,-0.0133599,2.59826
0.240843,-0.0480703,2.62496
-0.238961,0.0573943,2.56803
-0.14316,0.0469716,2.61845
0.0347442,0.0523723,2.59879
0.139711,0.0434032,2.56765
0.236807,0.0615113,2.61898
-0.195774,0.14866,2.61087
-0.0100568,0.151484,2.59177
0.160696,0.186069,2.57867
-0.0896235,0.22915,2.59959
0.0624601,0.23697,2.6298
0.0317633,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.059654,-0.135686,2.6659
0.0457059,-0.138402,2.63472
0.200654,-0.145195,2.65459
-0.215012,-0.118575,2.69298
-0.132739,-0.0514115,2.66576
0.0491949,-0.0323991,2.66339
0.154837,0.00469174,2.66795
-0.235407,0.0684769,2.67717
-0.0373415,0.0522976,2.68278
-0.0991472,0.138493,2.65787
0.0925917,0.13292,2.64427
0.000114979,0.151301,2.69866
0.196571,0.147969,2.6738
-0.0681913,-0.235553,2.70816
0.118222,-0.215537,2.72661
-0.157926,-0.189801,2.75247
0.0192858,-0.137381,2.74108
0.121995,-0.0971895,2.70916
0.234481,-0.0759673,2.73023
-0.244143,-0.0231767,2.73807
-0.0398565,-0.045732,2.72423
-0.137883,0.0579031,2.72629
0.244634,0.0322329,2.72396
0.118127,0.0811181,2.73673
-0.186976,0.159964,2.71852
-0.0881161,0.147389,2.76482
0.140953,0.200524,2.75769
-0.065641,0.237233,2.70654
0.0422002,0.242675,2.73823
-0.0770974,-0.233479,2.81496
0.0240929,-0.243843,2.77464
0.11185,-0.218328,2.83622
0.18881,-0.157772,2.78662
-0.219531,-0.1102,2.80105
-0.0831028,-0.122932,2.7834
0.0956484,-0.106524,2.81282
-0.143775,-0.0317111,2.78897
-0.0317313,-0.0405009,2.83328
0.0521015,-0.00894635,2.77026
0.159609,-0.0125734,2.77518
-0.132745,0.0728332,2.83386
-0.0290974,0.0603191,2.79225
0.2438,0.0330422,2.833
-0.230352,0.0859537,2.78573
0.0467847,0.14053,2.79387
0.213857,0.121806,2.77761
-0.174813,0.172905,2.82661
-0.0396856,0.242559,2.81242
0.0177024,-0.24517,2.88597
-0.163918,-0.183872,2.8598
-0.000757694,-0.145045,2.84852
0.189101,-0.1569,2.89651
-0.0945503,-0.107705,2.89151
0.234869,-0.074648,2.84045
-0.245777,-0.0049381,2.84478
-0.149763,-0.0138144,2.89733
0.142465,-0.0332333,2.87883
-0.0551941,0.041662,2.90411
0.049214,0.0250508,2.87505
0.142636,0.0718669,2.84231
-0.227881,0.0911327,2.89532
-0.0392863,0.144336,2.86081
0.0712116,0.130816,2.89825
0.170236,0.176729,2.86097
-0.107089,0.221468,2.89684
0.0785755,0.233048,2.84238
-0.0859317,-0.230471,2.92153
0.113702,-0.218792,2.94605
-0.169667,-0.177849,2.968
-0.0245372,-0.151464,2.96275
-0.218082,-0.0991632,2.90924
0.0781572,-0.12048,2.91777
0.235279,-0.0688787,2.95009
-0.246164,-0.00324459,2.95327
-0.00236186,-0.0486162,2.93819
0.134686,0.050663,2.94748
0.242755,0.0407552,2.9423
-0.127656,0.119416,2.93325
0.197255,0.142716,2.96137
-0.0139777,0.148077,2.96321
-0.00154096,0.245995,2.91529
0.116349,0.216697,2.94804
-0.0831217,-0.231888,3.02935
0.0203137,-0.244609,2.99486
0.184912,-0.161722,3.0069
-0.224651,-0.0976678,3.01911
-0.109261,-0.0911608,2.99723
0.0622244,-0.127227,3.02417
0.131664,-0.053364,2.98317
-0.15081,0.00938743,3.00357
0.0170392,0.0461717,2.98624
-0.227201,0.0931292,3.00494
-0.0777062,0.0869378,3.02594
0.085423,0.128198,3.00565
-0.164845,0.182003,3.01558
-0.0706358,0.234699,2.9994
0.0365348,0.243742,3.01863
0.0107365,-0.245336,3.10247
0.10867,-0.220052,3.06026
-0.167929,-0.18037,3.07557
-0.0348248,-0.144706,3.07188
-0.121203,-0.0883352,3.10461
0.129885,-0.0722354,3.08856
0.233668,-0.0791823,3.05955
-0.246291,0.00155391,3.06096
-0.0258084,-0.0386664,3.04513
-0.153152,0.0251078,3.1108
0.0115199,0.0509638,3.09519
0.106104,0.028686,3.04816
0.243638,0.0296065,3.05171
-0.205733,0.132999,3.1054
0.0988368,0.116428,3.11226
0.207157,0.131257,3.06973
-0.000792583,0.154404,3.06872
0.130535,0.20886,3.06152
-0.108235,0.220964,3.10117
-0.0914364,-0.227796,3.13776
0.109301,-0.221199,3.17591
-0.04699,-0.134435,3.1809
0.0555139,-0.141507,3.13099
0.183216,-0.163382,3.11832
-0.226684,-0.0957742,3.12909
-0.245896,0.00249752,3.16887
-0.0574346,-0.0124169,3.14837
0.049653,-0.0355239,3.1525
0.243333,-0.0308887,3.15682
0.145126,0.0182663,3.14751
-0.08432,0.11832,3.12974
0.233736,0.07809,3.16136
0.00647024,0.157004,3.17758
0.1771,0.170846,3.16756
-0.00438785,0.248202,3.12026
0.0873368,0.229965,3.17426
-0.100275,-0.224916,3.24566
0.000684063,-0.245641,3.21014
-0.174003,-0.172801,3.18496
0.0457637,-0.137306,3.24051
0.134931,-0.0920517,3.19449
0.230107,-0.0867719,3.24991
-0.146062,-0.0486831,3.20074
-0.0179104,-0.048503,3.24351
-0.123156,0.056468,3.20896
0.0126643,0.0520811,3.20295
-0.22366,0.101053,3.20933
0.0983441,0.115495,3.21948
-0.159249,0.18742,3.19159
-0.0633247,0.23738,3.21047
0.0826542,-0.232236,3.28021
-0.016448,-0.199387,3.3084
0.171699,-0.177349,3.25339
-0.230913,-0.0893527,3.25331
-0.0898172,-0.12208,3.2817
0.125552,-0.0933057,3.30239
-0.154147,-0.0378127,3.30862
0.054708,-0.00996477,3.31631
0.139934,0.00121721,3.25235
-0.244821,0.0170146,3.276
-0.136419,0.0692314,3.31343
-0.0348379,0.04548,3.29698
0.246101,0.0200979,3.25403
-0.0691704,0.138447,3.25431
0.0295132,0.140244,3.30163
0.122213,0.0847981,3.31856
0.212542,0.123374,3.26013
-0.188042,0.159638,3.29379
0.138921,0.203536,3.26668
-0.103752,0.22387,3.3106
0.0306949,0.243808,3.26677
-0.137496,-0.2023,3.34484
0.0542883,-0.239148,3.38487
0.150352,-0.195144,3.35884
-0.212395,-0.124513,3.35553
0.0286158,-0.110992,3.34981
0.219474,-0.109589,3.3568
-0.244392,-0.0226822,3.37805
-0.0553297,-0.0418623,3.35442
0.150396,-0.00755506,3.36797
0.0204403,0.0719302,3.38712
0.235923,0.0660359,3.35213
-0.231463,0.0845682,3.3595
-0.0650267,0.13614,3.36395
0.184962,0.16296,3.35919
-0.0140632,0.245138,3.36662
0.0932042,0.226938,3.36179
-0.0527104,-0.240774,3.40084
-0.172719,-0.174751,3.44502
-0.0726765,-0.136063,3.40417
0.0246163,-0.139695,3.45572
0.119896,-0.104673,3.40911
-0.14773,-0.0583647,3.41432
0.0451567,-0.0284654,3.4218
0.245737,-0.0219136,3.41749
