x,y,z
0.517179,-0.393179,12.7028
-1.18964,-0.306368,12.6821
1.57633,-0.314354,12.7029
-1.41741,-0.138941,12.682
1.5909,-0.0600899,12.6971
-1.29977,0.265663,12.6649
1.54704,0.294279,12.6433
0.947412,0.354215,12.7001
1.10488,0.404124,12.7013
-0.220809,0.735511,12.6702
1.00596,0.706602,12.706
-1.14006,0.868027,12.6824
-0.704128,-1.62188,12.7466
0.159605,-1.59307,12.7702
-0.408946,-1.55603,12.7697
1.03088,-1.44484,12.7763
-0.373215,-1.34844,12.7371
0.583293,-1.26232,12.7313
-1.38283,-1.02302,12.7359
-0.883237,-0.946511,12.7761
-1.24778,-0.825858,12.7128
-1.14628,-0.519112,12.7174
0.660846,-0.452127,12.7285
-1.28949,-0.402646,12.7424
1.35985,-0.385179,12.7161
1.31144,-0.288932,12.7565
0.479982,-0.167879,12.7438
-0.886773,-0.0523292,12.7624
-0.380824,-0.0333275,12.7691
-0.0386433,-0.0442522,12.7133
1.68539,-0.0511058,12.7546
0.00763305,0.184184,12.7137
-1.49912,0.294413,12.7295
-0.340593,0.456247,12.7499
-0.545044,0.749796,12.7401
1.19466,0.783796,12.7185
-1.22379,1.24417,12.7519
0.299146,1.21372,12.7699
1.16343,1.31852,12.7575
-0.112521,1.48768,12.7767
-0.23505,1.78051,12.7421
-0.652764,-1.75397,12.8103
-0.160849,-1.40184,12.8456
1.09076,-1.33428,12.7853
0.503587,-1.25402,12.8299
1.32479,-1.13227,12.8469
1.46805,-1.04858,12.8128
-0.3776,-0.922194,12.8183
0.247961,-0.738653,12.8005
1.34113,-0.604725,12.7819
-0.676923,-0.419582,12.797
1.36162,-0.462884,12.8446
0.466885,-0.340557,12.7839
-1.21938,-0.3292,12.8005
0.305508,-0.277333,12.8216
1.87423,0.0637434,12.8099
-1.73927,0.489196,12.8414
0.999917,0.907444,12.8145
0.887197,1.0603,12.8246
-0.923062,1.17556,12.8238
1.2672,1.29078,12.826
-0.930188,1.38838,12.846
-0.780017,1.47662,12.8006
0.0815825,1.49151,12.8477
0.791348,1.56631,12.7915
-0.722708,1.60114,12.7954
-0.0923902,-1.7553,12.8811
1.18636,-1.45676,12.8981
-1.53713,-1.26049,12.86
-1.12152,-1.22973,12.8606
0.943995,-1.13355,12.8997
1.45937,-1.13708,12.8737
-1.49989,-1.09501,12.8684
0.417477,-0.962668,12.854
-0.970588,-0.769188,12.879
-1.06288,-0.697133,12.8745
1.20047,-0.521325,12.8935
1.70044,-0.52046,12.8984
-1.32728,-0.385505,12.9041
1.23738,-0.308156,12.8507
-1.89374,-0.167379,12.8966
-1.56225,-0.111801,12.8929
1.51052,-0.0620219,12.8864
1.28096,0.0400609,12.8706
-1.41813,0.103469,12.8509
-1.41057,0.212946,12.8848
-0.888143,0.145215,12.9001
-0.261948,0.366068,12.8961
-1.89245,0.447252,12.8953
1.37476,0.45228,12.8797
0.121332,0.555794,12.8559
0.072005,0.746942,12.9119
0.987812,1.02606,12.9152
1.1245,1.00929,12.8707
0.134969,1.14934,12.8718
-0.525217,1.22648,12.8796
-0.0273535,1.31439,12.8764
-0.556915,1.36353,12.8544
-0.777833,1.65382,12.8991
0.327033,1.61211,12.868
0.831329,-2.08261,12.9745
0.463293,-1.78548,12.9567
-0.194148,-1.53696,12.9729
0.690678,-1.5752,12.9491
-0.57427,-1.42807,12.9288
-0.628604,-1.21808,12.9316
-1.9581,-0.760662,12.934
1.1223,-0.716998,12.9479
-1.25727,-0.618747,12.9368
0.257607,-0.507555,12.9427
-0.529698,-0.389787,12.9713
-0.396409,-0.394081,12.98
-1.59345,-0.331038,12.9427
-0.0212137,-0.316526,12.9743
-1.18036,-0.264752,12.9223
-0.448718,-0.181257,12.9778
1.51313,-0.195272,12.9342
0.586939,-0.12476,12.9711
-2.09637,-0.0373188,12.9435
-1.98577,0.0634327,12.9834
0.245074,0.00962798,12.9216
1.42168,0.0329285,12.9479
1.33046,0.147897,12.9495
-0.407342,0.231368,12.9787
0.56173,0.483873,12.9492
2.08674,0.604092,12.9406
-1.83977,1.03567,12.9232
0.228101,1.43421,12.9264
-1.51779,1.54147,12.9401
-1.07299,1.91943,12.9648
-0.0326461,-1.8149,12.9879
-1.06894,-1.50341,13.0464
-0.503129,-1.50617,13.021
-0.203767,-1.41402,13.0388
-1.48485,-1.19293,13.0313
-2.10962,-0.983612,13.0435
-1.76259,-0.763914,13.0491
1.75523,-0.790017,13.0442
1.88947,-0.584868,13.0327
-1.13965,-0.47911,12.9886
0.872918,-0.415547,13.0249
1.51878,-0.273258,13.0153
-0.974803,0.00235787,13.046
-0.558812,-0.0190555,13.0445
-0.223855,0.171658,13.0532
-2.23448,0.465076,13.0485
1.91997,0.521184,13.0038
-0.2718,0.746977,13.0226
-1.10996,0.90938,12.9894
0.357541,0.916043,13.0258
0.0250231,1.14055,12.987
0.273723,1.15063,13.0416
-1.19251,1.77062,13.0283
-0.175182,-2.25969,13.1186
-1.11157,-2.19469,13.1171
-0.599378,-1.79144,13.1198
0.852093,-1.8567,13.0654
-0.705463,-1.58862,13.0819
1.23733,-1.61543,13.122
-0.168421,-1.52326,13.1187
-0.0874275,-1.46486,13.0695
-0.465632,-1.25801,13.1014
-1.68606,-1.12898,13.0963
-1.05402,-1.1022,13.1145
1.2125,-0.853589,13.098
-0.0436579,-0.812711,13.0703
-0.762661,-0.696554,13.1175
-0.179197,-0.530894,13.1214
1.22251,-0.511124,13.0632
-2.0414,-0.164509,13.0899
2.31121,-0.194783,13.0661
-0.418293,-0.121353,13.0754
0.163266,0.00966727,13.0628
-2.16468,0.127618,13.0892
-1.33074,0.483107,13.0609
-1.20526,0.450956,13.0633
-0.774758,0.609998,13.0864
2.29124,0.758012,13.0942
0.763075,0.796768,13.0707
1.45132,1.09554,13.056
1.12014,1.12265,13.086
2.19753,1.14784,13.0863
-0.456819,1.28913,13.0727
-0.0784025,1.38251,13.1085
-1.65864,1.44968,13.1123
1.60878,1.44016,13.0559
-0.680836,1.47176,13.09
0.0635004,1.65206,13.0707
0.416285,2.26773,13.1139
0.33808,-2.50498,13.1799
0.759601,-2.24404,13.1391
-0.998616,-1.81578,13.1554
0.345271,-1.30818,13.164
2.13393,-1.36945,13.1347
-0.265533,-1.23293,13.1461
1.91715,-1.20001,13.1704
-0.764511,-1.07975,13.1693
0.515133,-1.0691,13.1295
0.169071,-0.80458,13.1781
1.27517,-0.789646,13.1608
0.856531,-0.568784,13.1728
0.112063,-0.255393,13.1575
2.45299,-0.0387243,13.1875
0.386232,0.166214,13.1276
1.58773,0.216,13.1884
-0.558738,0.351866,13.1812
-1.09986,0.466123,13.1591
0.572004,0.683046,13.135
-1.29524,1.1579,13.1401
-0.23067,1.16774,13.157
0.34195,1.12069,13.1716
2.03375,1.12608,13.1434
1.63278,1.2594,13.1841
1.44821,1.50521,13.1876
1.76025,1.50094,13.1582
0.422729,1.5271,13.1732
0.613279,2.30557,13.1505
1.42948,-2.35298,13.2618
0.374182,-2.27443,13.2494
1.88144,-1.94945,13.2032
-1.88786,-1.66294,13.2518
-0.378463,-1.6534,13.2038
0.236906,-1.63262,13.2091
1.97225,-1.49327,13.2455
-1.07645,-0.947998,13.1964
1.62364,-0.930643,13.2209
-1.73415,-0.641054,13.2285
-1.49718,-0.661976,13.2266
1.62212,-0.663029,13.2291
0.652424,-0.45916,13.2256
0.273657,-0.378607,13.2161
-1.73107,-0.276215,13.2349
0.0257238,-0.162711,13.2342
-2.41974,-0.130095,13.2224
-0.836752,-0.117514,13.2384
0.939716,-0.107409,13.1991
-0.0865351,0.0290028,13.2617
-1.97211,0.158176,13.2479
-0.0646551,0.185471,13.2113
1.3478,0.327723,13.2534
-1.71789,0.472443,13.2518
-2.63803,0.54754,13.2567
0.368928,0.586353,13.2453
-0.843669,0.643681,13.2016
-0.348112,0.827555,13.222
-0.0653745,1.09112,13.2284
1.2783,1.36124,13.2186
-1.31105,1.48276,13.2465
0.159319,1.49752,13.2626
1.23194,1.71846,13.2334
-0.602651,1.89863,13.2251
-0.912655,1.95842,13.2561
0.0172921,2.70396,13.2301
0.0632808,-2.10589,13.2856
0.711364,-1.96725,13.2878
1.62044,-1.91991,13.3173
0.255817,-1.8281,13.2855
0.411513,-1.64518,13.3248
-2.66166,-1.04691,13.2958
-2.00942,-0.94373,13.2635
0.44186,-0.886018,13.2662
-0.729433,-0.748604,13.2861
0.972978,-0.612096,13.3157
-0.834142,-0.33598,13.2796
-0.103355,-0.250571,13.2727
-1.11313,-0.00956483,13.2989
-0.949229,-0.0328911,13.3193
1.87403,0.0821296,13.2845
-1.74342,0.197525,13.2813
-0.311801,0.253833,13.327
0.806433,0.291627,13.3097
1.27942,0.440025,13.2632
0.0188112,0.709379,13.2866
1.29004,0.884038,13.2946
-0.637968,0.954074,13.2908
-2.76963,0.988384,13.2933
-2.18867,1.01804,13.3126
2.38378,0.995122,13.2879
-2.06092,1.06504,13.2889
-0.393754,1.23809,13.2983
-0.202756,1.30916,13.2948
0.293123,1.42998,13.3156
-1.74895,1.47424,13.3014
0.130162,1.90454,13.3235
1.05785,2.47901,13.3131
-0.996936,-2.34403,13.3676
-0.383103,-1.91208,13.3646
-1.09537,-1.81946,13.357
1.65838,-1.82837,13.3434
-0.418532,-1.39478,13.3876
-0.331525,-1.30539,13.3448
-1.95272,-1.26388,13.3734
0.305605,-1.27989,13.3851
-0.492925,-1.21967,13.3566
-0.908992,-1.05669,13.3663
-0.285545,-1.05009,13.3472
-1.69206,-1.02415,13.3994
-1.48211,-0.718301,13.3563
1.16149,-0.710597,13.3759
-1.65877,-0.653427,13.3341
-1.03478,-0.565675,13.3633
0.750178,-0.524892,13.3558
0.209029,-0.462754,13.3519
0.155982,-0.362496,13.3436
0.779786,-0.395461,13.3897
-0.150033,-0.301977,13.363
0.22873,-0.152294,13.3637
-1.91883,-0.0851564,13.3961
-0.20326,0.0546082,13.3635
0.683922,0.0250395,13.3806
-0.840347,0.138527,13.393
-2.60376,0.598675,13.3545
-1.22461,0.607635,13.384
-0.170656,0.582818,13.3887
-1.75643,0.668764,13.3923
2.78298,1.3509,13.376
-0.29499,1.55351,13.3719
1.72841,1.58583,13.3358
2.37796,1.5311,13.3367
0.677555,1.59721,13.337
1.52114,2.17619,13.3817
-0.389728,-2.74098,13.435
0.734156,-2.64195,13.4279
1.09039,-2.54441,13.4538
1.155,-2.30625,13.4094
-0.260507,-2.26824,13.4334
-0.921819,-2.15017,13.4479
2.08387,-2.10841,13.4123
0.402084,-2.05569,13.4546
-1.96696,-1.78897,13.4524
-1.53616,-1.74033,13.4607
0.317484,-1.70417,13.4058
0.801048,-1.71186,13.4603
2.27318,-1.70979,13.446
-2.32791,-1.48317,13.426
-0.167052,-1.03182,13.4462
-2.39837,-0.875296,13.4361
3.02877,-0.577528,13.448
-0.123904,-0.541563,13.4328
0.0940723,-0.476904,13.4481
-2.43952,-0.267771,13.4382
0.00378972,-0.119186,13.4262
0.902381,-0.0696505,13.4142
0.292015,-0.0258433,13.413
1.25123,0.0161023,13.4529
1.35049,0.574713,13.4591
0.311825,0.663725,13.4526
-0.893592,1.07033,13.4069
0.440896,1.13118,13.422
0.625019,1.17579,13.4514
0.00367029,1.24612,13.4048
0.443572,1.61727,13.4608
-1.59861,2.16214,13.411
-0.710707,2.31078,13.4298
0.602836,2.46659,13.4503
1.30609,-2.00289,13.5224
0.64982,-1.58347,13.5099
2.1605,-1.45295,13.52
0.963301,-1.24291,13.5166
-2.24299,-1.17091,13.4906
1.73313,-1.14959,13.5081
-0.714184,-1.07327,13.502
1.73049,-0.754316,13.5028
2.16543,-0.806274,13.479
0.393677,-0.454527,13.4889
1.8602,-0.435537,13.4918
-1.18691,-0.204396,13.5371
-0.74847,-0.0590837,13.5129
-1.20579,0.0118154,13.5231
-0.907041,0.0462404,13.497
0.183748,0.0158854,13.5358
0.976068,0.0253165,13.4778
2.14835,0.158534,13.5271
-1.82117,0.29438,13.5258
-0.512556,0.35081,13.4743
-1.16047,0.639786,13.5203
0.0594971,0.637569,13.5377
-1.93564,0.818969,13.5224
-2.13517,0.84857,13.4969
1.6284,1.65726,13.4714
1.3091,1.68419,13.5134
-2.13234,1.78633,13.5121
2.30168,1.83594,13.5084
1.07191,1.93668,13.4847
-1.74593,2.35864,13.502
-0.309771,-2.54782,13.5548
-0.983419,-2.26107,13.6038
-0.230827,-0.641578,13.5818
1.63868,-0.531022,13.6014
1.03963,-0.39852,13.5654
-0.687181,-0.26901,13.5806
-0.038363,-0.228389,13.5751
0.221739,-0.210151,13.574
-3.08912,-0.0843112,13.591
-0.881741,-0.095322,13.5784
-1.29223,0.0988599,13.5405
-0.826032,0.165605,13.5586
0.023262,0.320746,13.5459
0.161908,0.299688,13.5653
0.344031,0.454804,13.5708
-0.566408,0.594795,13.5678
-2.66325,0.648186,13.5871
-3.27274,0.713439,13.5552
1.10597,0.837664,13.551
-2.063,1.20842,13.593
-0.433337,1.20159,13.5831
1.61884,1.36286,13.5482
-0.777382,1.45349,13.5894
0.342819,1.43422,13.5942
0.606379,1.65745,13.5932
-0.763968,1.93024,13.6017
-1.50325,2.02236,13.5679
0.875677,2.40205,13.5823
-2.16549,2.76219,13.5561
0.730738,2.99694,13.5773
0.696031,-2.46816,13.6286
-2.62381,-2.08091,13.6232
-0.520834,-2.1327,13.6164
-0.31417,-1.63444,13.6353
2.71142,-1.41102,13.6585
-3.10647,-1.30837,13.6464
-1.74674,-0.762195,13.6599
3.43381,-0.813656,13.6589
-0.385867,-0.459867,13.6692
-0.140515,-0.357607,13.6597
-0.150725,-0.214633,13.6457
-2.7446,-0.0654069,13.6186
0.111392,0.0207869,13.66
-0.164927,0.176031,13.6695
-0.259141,0.240168,13.6498
1.60291,0.436793,13.6296
0.735783,0.495097,13.6481
1.73754,0.576555,13.6312
1.43032,0.659122,13.6085
-0.981389,0.824682,13.6193
1.64112,0.84947,13.619
-1.15345,1.00798,13.6191
0.909366,1.10001,13.6553
-0.338539,1.66534,13.6179
1.12127,1.73555,13.6452
-0.688315,2.316,13.62
0.53933,2.33668,13.632
-1.13584,2.64202,13.6132
0.913822,-2.69451,13.6846
-1.30451,-1.97831,13.7045
0.795306,-1.98668,13.7258
1.10454,-1.6387,13.7087
-0.418236,-1.42118,13.6971
-0.222371,-1.27993,13.7433
1.86831,-1.10449,13.6781
1.70827,-1.03293,13.7381
-0.344035,-0.780307,13.6918
-1.02079,-0.690457,13.6807
0.912373,-0.65562,13.7296
0.452645,-0.523784,13.7216
-3.01596,-0.382657,13.7228
-0.674979,-0.266614,13.7414
-0.0167692,-0.24536,13.7366
0.790937,0.0378131,13.7425
1.22262,0.0655564,13.7349
-0.23736,0.0792728,13.7003
0.329557,0.275331,13.6906
-1.62482,0.307953,13.6992
-0.667977,0.392367,13.6935
0.636171,0.489732,13.6957
0.945501,0.448295,13.72
-0.984334,0.588023,13.7331
-0.843204,0.685559,13.6883
0.475282,0.742944,13.7168
-0.207004,0.810239,13.7394
0.560903,0.791351,13.6881
2.23978,1.43133,13.7
0.0358274,1.46853,13.7279
-2.99465,1.82895,13.6877
0.0761142,2.1734,13.7359
-1.33838,2.70127,13.7418
0.471104,3.08703,13.6891
2.14364,-3.064,13.7558
0.148435,-2.15067,13.7483
0.86777,-1.58821,13.7944
-1.63309,-1.51233,13.7733
1.41378,-0.89017,13.81
2.30917,-0.664748,13.7817
1.28896,-0.499124,13.81
0.202008,-0.443684,13.7504
-0.324185,-0.283334,13.7586
0.708508,-0.151745,13.7738
0.00202758,-0.130332,13.7822
-1.21626,0.00541414,13.7586
0.147352,0.601701,13.7982
-1.67426,0.806181,13.7765
0.749986,0.845602,13.7879
-2.29787,1.42067,13.76
-1.65407,1.59327,13.767
-1.36529,1.63373,13.7892
1.65844,-2.31851,13.8381
-1.5498,-2.19951,13.8634
-0.863631,-2.05782,13.8278
-0.331259,-1.91891,13.8726
-0.861364,-1.71371,13.8317
2.0197,-1.53017,13.8577
1.7165,-1.38824,13.8525
0.619908,-1.31882,13.8492
0.00254148,-1.21796,13.8439
0.995362,-1.23192,13.8383
0.42411,-0.918379,13.8739
-0.031224,-0.672036,13.8572
-0.900261,-0.561826,13.8579
-1.14928,-0.510218,13.876
0.692532,-0.544086,13.8497
0.0495067,-0.410584,13.8423
0.33433,-0.303948,13.8611
-0.680932,-0.105819,13.8703
-0.749995,-0.00948918,13.8578
0.359923,0.0869715,13.8384
-0.147765,0.374207,13.8332
0.973095,0.365827,13.878
1.83545,0.386779,13.841
-1.66382,0.45513,13.8453
-1.47124,0.428657,13.8719
-0.278084,0.466654,13.8205
1.6152,0.47229,13.837
-0.682313,0.502153,13.8302
-0.0488252,0.60483,13.8726
-0.0115264,0.741371,13.8629
0.794425,0.745496,13.8631
-0.153796,0.951881,13.8548
-0.245547,0.994212,13.8291
2.5991,0.973455,13.8371
-1.46523,1.06037,13.8243
0.396127,1.15456,13.8281
1.04271,1.38129,13.8264
-0.670375,1.58406,13.8797
-1.12345,2.04506,13.8165
0.59717,2.23439,13.8414
1.11108,2.41213,13.8268
2.83103,-2.92656,13.9389
2.15658,-2.59367,13.9338
1.71417,-2.20403,13.9303
-1.3711,-1.56979,13.9006
-3.39906,-1.41437,13.9511
-3.68133,-1.29535,13.888
1.34128,-0.86586,13.9057
3.19738,-0.778323,13.9312
1.14506,-0.441098,13.939
-1.63031,-0.213581,13.8882
-3.61264,-0.18734,13.913
-1.15571,-0.168557,13.9517
-0.158466,-0.118257,13.9144
0.131438,-0.0785351,13.9387
-2.15168,0.0100342,13.9212
0.313186,0.0238858,13.9188
-1.33287,0.113767,13.9394
-0.0961898,0.0852384,13.8995
-0.778684,0.178713,13.9071
-0.583705,0.159859,13.8952
0.0783982,0.155294,13.9299
0.494661,0.362923,13.9363
1.07508,0.462704,13.9174
1.37522,0.447323,13.9506
-0.250496,0.578314,13.9155
0.135143,0.564993,13.935
2.52886,0.783587,13.927
2.89238,1.03334,13.928
2.23987,1.07177,13.8924
-0.467948,1.12479,13.94
1.58325,1.13355,13.8875
-0.0457469,1.20631,13.9453
-0.232373,1.30225,13.9388
-0.401001,1.88576,13.8888
-0.551308,-1.1899,14.0185
-0.339862,-0.984265,13.9888
-1.83479,-0.95466,14.0195
-1.5035,-0.607513,13.9824
2.31071,-0.516689,14.0188
-0.121486,-0.472515,13.9637
-0.808692,-0.296019,14.0204
0.469718,-0.284597,13.9639
-0.00855052,-0.173158,14.0212
-2.00172,-0.0440431,14.0108
-0.405672,0.0613598,13.969
-0.0572915,0.0669212,13.9977
0.492374,0.113478,14.0146
2.40891,0.168545,13.9701
0.195315,0.336062,13.9604
0.630389,0.323082,13.9704
-2.70981,0.620284,13.9938
-1.10785,0.560002,13.9875
-0.332674,0.594438,14.0068
0.801733,0.684452,13.9605
-0.412165,0.8462,14.0152
0.302739,1.04501,14.0195
-0.313839,1.2179,13.9657
3.16167,1.59465,13.9731
-3.89394,1.64131,14.0052
-2.84776,1.83592,14.0213
0.218989,2.52076,13.9551
2.11401,-3.24532,14.0642
-1.76592,-2.60525,14.0375
0.717494,-1.9417,14.0849
1.67773,-1.73459,14.0784
0.22119,-1.3768,14.0804
0.22119,-0.945584,14.0873
4.15283,-0.832508,14.0381
0.220464,-0.761455,14.0453
-1.42464,-0.645835,14.0507
0.480182,-0.656539,14.0535
0.122776,-0.50374,14.0691
-0.200063,-0.473669,14.0609
1.32757,-0.348463,14.0687
-1.22983,-0.174229,14.0549
-2.47567,0.0621048,14.0451
-0.174311,0.0439158,14.0298
0.228897,0.0411455,14.062
2.06657,0.0643126,14.0778
1.69924,0.126412,14.0797
0.0488219,0.186504,14.0289
0.390382,0.148214,14.0875
-0.194556,0.333972,14.078
-0.700131,0.445644,14.0747
-0.657137,0.662762,14.0788
0.121983,0.651055,14.0582
-0.0637927,1.49064,14.0597
1.2703,-2.82914,14.1407
-1.09839,-1.86151,14.1392
-1.03768,-1.77106,14.1083
4.40579,-1.18724,14.1129
-2.94704,-1.04931,14.1382
-0.148104,-0.991623,14.1474
-0.490254,-0.783726,14.1561
-3.32627,-0.593477,14.1428
0.100828,-0.346143,14.1331
-0.78724,-0.330315,14.1273
0.299248,-0.261472,14.1231
1.21946,-0.219753,14.1024
1.82686,-0.256979,14.1524
-0.793874,-0.0652906,14.0944
-0.393901,-0.0705814,14.1544
-0.12895,-0.0467053,14.1152
2.58748,0.00237972,14.1271
-1.18304,0.0138872,14.0924
0.13878,0.021868,14.1295
-1.53163,0.09447,14.1301
0.507641,0.33693,14.0976
0.358623,0.399713,14.1511
1.24439,0.653018,14.116
0.218942,0.840065,14.1068
-0.30785,0.961981,14.1425
0.157078,0.985438,14.1336
0.578041,1.23326,14.1141
0.412313,1.38257,14.1027
2.48923,2.82172,14.1163
0.830119,2.92838,14.1455
2.72443,-2.2676,14.2071
0.732281,-2.15522,14.1654
-0.722914,-1.41643,14.1624
2.54437,-1.34446,14.1792
1.46083,-1.06994,14.1893
-1.45251,-0.911111,14.2019
0.183428,-0.881052,14.2143
-2.04052,-0.774188,14.1624
-0.432252,-0.678407,14.1822
-0.151393,-0.612309,14.2279
0.360086,-0.477982,14.199
1.01235,-0.504716,14.2194
-0.556216,-0.437727,14.1956
0.963803,-0.414965,14.1638
1.3932,-0.374379,14.2058
-0.0654219,-0.277134,14.1922
0.473737,-0.249367,14.1997
-0.364183,-0.192559,14.2016
-0.240642,-0.19956,14.1991
0.535588,-0.134477,14.1696
-0.0227314,-0.086252,14.183
0.124731,-0.0547639,14.2231
-1.44729,0.0819761,14.2102
-0.284602,0.137157,14.2216
0.0483877,0.165924,14.1754
-1.6118,0.297106,14.1685
-0.913034,0.416442,14.1704
-0.565508,0.443268,14.195
-1.97982,0.511444,14.2065
-1.26685,0.52328,14.2252
0.0669756,0.517357,14.1623
0.616215,0.581093,14.2157
-1.52236,1.03104,14.1632
-0.388178,1.02952,14.2205
1.54846,1.38455,14.22
-0.770093,1.40339,14.1945
0.525322,1.51735,14.1984
-1.65112,1.57485,14.2279
1.83451,1.56522,14.2145
0.782611,2.37635,14.2201
-1.68176,2.63001,14.1933
1.15144,2.60636,14.2107
0.883478,3.04785,14.1691
0.372992,3.72668,14.2246
1.0112,-3.87829,14.2881
1.43889,-1.90863,14.2582
-1.7752,-1.58557,14.2377
-0.925211,-1.37102,14.2976
0.655423,-1.14909,14.232
0.0673342,-1.06314,14.2829
-0.382777,-0.853061,14.2403
1.40361,-0.829051,14.2928
-1.00127,-0.771999,14.2734
-2.65621,-0.688921,14.294
0.62476,-0.702637,14.2593
-0.605492,-0.511456,14.2514
-1.22684,-0.406239,14.287
0.88054,-0.17515,14.2313
1.37711,-0.130739,14.2454
-0.0686696,-0.0262335,14.2791
0.284799,0.100292,14.2752
-2.81672,0.191904,14.297
-0.91856,0.177067,14.2496
0.0519786,0.240272,14.2831
-0.733651,0.329827,14.2688
-0.225613,0.389202,14.27
4.14703,0.368666,14.2539
-1.4886,0.473566,14.2316
-1.12187,0.562594,14.261
0.232003,0.561439,14.2971
0.963445,0.655518,14.2731
-1.76476,0.725555,14.263
-0.451498,0.862073,14.2671
1.6995,1.17537,14.2602
1.13694,1.23449,14.2534
2.4469,1.29155,14.2968
-1.00308,1.66938,14.2459
2.37047,1.79669,14.2983
-0.22571,1.8431,14.2437
0.271792,1.82805,14.2959
-0.0250587,2.09593,14.2704
0.578346,2.66568,14.2467
-1.4628,-2.37328,14.3673
-0.793112,-2.14219,14.2996
-0.0774531,-2.0806,14.3284
-1.14307,-1.33991,14.3286
-0.379369,-1.31821,14.3266
1.53847,-1.33409,14.3096
-0.183328,-1.2693,14.3405
-0.587792,-0.99616,14.3166
0.720881,-0.974152,14.3065
3.19545,-0.887257,14.3505
-0.00297184,-0.503791,14.3211
-0.496804,-0.242048,14.3293
0.165169,-0.215002,14.3095
0.0309722,-0.0829618,14.3293
0.437162,0.343556,14.3244
-0.324872,0.489526,14.3473
1.74643,0.463546,14.3112
1.2014,0.590891,14.3513
-1.10269,1.17177,14.3565
0.69165,1.24844,14.3166
1.82695,1.20959,14.3103
-1.53552,2.55556,14.352
-0.682979,-1.70133,14.3895
-0.476465,-1.36734,14.4251
-2.12152,-1.16044,14.4014
-1.47758,-1.1266,14.3907
-0.412982,-0.705378,14.4054
-0.108847,-0.324615,14.4009
-2.32473,-0.0662327,14.3927
-0.0561903,-0.0741793,14.3793
0.0638924,0.00776766,14.405
-1.17201,0.209131,14.4028
-0.38147,0.30742,14.3765
-1.28988,0.3663,14.3839
-0.134304,0.471047,14.4005
-0.300707,0.582088,14.4116
0.290532,0.568251,14.4179
0.452662,0.576494,14.3734
-2.25806,0.779784,14.3991
-0.425609,1.00922,14.4133
2.64303,1.0449,14.3819
-2.8375,1.42704,14.3931
0.604655,1.70849,14.3969
0.774685,1.68428,14.4009
0.698519,2.32444,14.4194
1.52076,2.9965,14.4092
0.887017,4.37436,14.3845
1.76284,-1.94611,14.4569
0.117137,-1.37543,14.5003
0.180976,-0.999061,14.4476
0.792112,-1.00921,14.443
-1.6621,-0.697937,14.4526
-0.666652,-0.501021,14.4687
-2.99813,-0.385084,14.502
-0.458777,-0.203833,14.4782
0.44585,-0.13038,14.4373
0.305347,-0.0332729,14.4438
-0.0172688,0.0308566,14.4901
0.252381,0.107525,14.4544
1.87728,0.159763,14.5022
2.20466,0.145312,14.4625
-0.13686,0.246387,14.476
1.05504,0.285854,14.454
-0.677856,0.372449,14.468
-0.0830175,0.36756,14.4377
-0.276045,0.66011,14.4826
-1.08828,0.776617,14.4398
-0.360969,0.921568,14.4639
0.472672,1.02809,14.4448
-2.05031,1.08874,14.4911
-1.21609,1.04359,14.4776
0.60383,1.22046,14.5051
0.0105252,1.32062,14.4983
-0.360965,1.55002,14.503
-0.939996,2.16778,14.4462
1.50031,-2.98766,14.5295
1.8252,-2.32676,14.5526
-1.10963,-1.35784,14.5236
-1.85509,-1.1695,14.5194
-0.0269918,-0.594899,14.5332
-0.335503,-0.406315,14.5117
-0.482449,-0.147464,14.5738
2.62356,-0.149698,14.5402
0.198727,0.115827,14.5466
-0.533543,0.170791,14.5328
1.37255,0.330086,14.5467
-0.0179021,0.866773,14.5081
-3.50759,1.05507,14.5072
0.0750068,1.06198,14.5074
-0.927152,1.21782,14.5273
0.919213,2.16153,14.5062
2.89563,-4.0133,14.6232
-0.0886663,-1.95328,14.6307
-0.384412,-1.59353,14.6123
-0.279874,-1.63938,14.6396
0.278001,-1.47399,14.6208
0.451851,-1.19622,14.5843
-1.21899,-1.0792,14.5811
2.32888,-0.867431,14.6017
-2.31344,-0.804555,14.5845
1.73005,-0.754324,14.6179
0.453159,-0.749322,14.6413
-0.391597,-0.598602,14.5881
0.109364,-0.327291,14.598
-1.7689,-0.249832,14.6116
-0.702592,-0.227446,14.5968
-0.169246,-0.00872418,14.6332
-0.310348,0.0353748,14.5848
0.245718,0.0227579,14.5809
0.835676,0.023775,14.6231
-1.86797,0.170679,14.6052
0.172025,0.274609,14.6308
-0.248963,0.312066,14.6408
0.996295,0.547066,14.6028
1.6613,0.509794,14.6032
1.40697,0.585843,14.6024
-2.46254,0.751095,14.5782
1.31518,0.917221,14.614
0.0819581,1.04314,14.624
-2.27899,1.41176,14.6194
-0.10823,1.43007,14.6386
-0.291336,-2.2146,14.6771
2.26147,-2.01299,14.6958
-0.823847,-1.56493,14.6589
-1.9984,-0.985967,14.6534
1.25656,-1.02589,14.6975
-0.105648,-0.619723,14.7108
0.910563,-0.649409,14.7112
-0.281047,-0.501176,14.6778
0.95871,-0.376874,14.6832
-0.0637524,-0.308043,14.659
0.3267,-0.337623,14.6742
0.141639,-0.204634,14.704
0.693314,-0.167158,14.6587
1.48581,-0.0427183,14.6699
-1.67795,0.0716407,14.7107
