x,y,z
0.129107,-0.0887506,8.52198
-0.238843,-0.0606327,8.53831
-0.138407,-0.0612564,8.49908
-0.0445841,-0.0272927,8.55012
-0.161361,0.0283226,8.55793
0.0242945,0.0558788,8.50775
0.150448,0.0175265,8.53456
-0.108542,0.124063,8.5645
0.102234,0.114448,8.55312
0.2228,0.10329,8.53312
-0.00185161,0.150442,8.55763
-0.121139,0.214095,8.50235
-0.0140812,0.245234,8.50184
-0.19198,-0.154385,8.57334
-0.0894242,-0.165806,8.6104
0.0245586,-0.154147,8.58342
0.160694,-0.186653,8.58982
-0.131872,-0.0651091,8.60705
0.225793,-0.0969261,8.57348
0.0587908,-0.0356824,8.58681
-0.245097,0.0234512,8.62757
0.00516162,0.0562768,8.61303
0.245915,0.0104373,8.58665
-0.212506,0.124172,8.60091
-0.142371,0.200558,8.63501
0.156163,0.191094,8.60663
-0.0446371,0.2422,8.60701
0.0615045,0.238055,8.58036
-0.0311446,-0.24436,8.65766
0.0753846,-0.23424,8.63967
-0.174531,-0.173364,8.67908
-0.00506131,-0.141415,8.68663
0.205988,-0.135289,8.6734
-0.232366,-0.0832053,8.64426
0.099103,-0.123596,8.65497
-0.165913,-0.0169533,8.6991
-0.0385385,-0.0409005,8.65762
0.0618538,-0.0285094,8.69627
0.16699,-0.0386187,8.64522
-0.0997451,0.0492471,8.64509
0.111578,0.0531229,8.64197
0.246057,0.0192879,8.69508
-0.0498208,0.144692,8.65476
0.219743,0.110537,8.64232
0.0609274,0.149274,8.64642
0.0349286,0.244374,8.69107
-0.0912509,-0.229093,8.74643
0.0370469,-0.243103,8.74239
0.137789,-0.203927,8.72204
-0.229887,-0.088478,8.75098
-0.107395,-0.104869,8.73036
0.0738611,-0.117386,8.75942
0.23567,-0.0712554,8.7536
-0.0207882,-0.048992,8.76522
0.152954,-0.000279065,8.74758
-0.0158651,0.0489575,8.7171
-0.223239,0.0993408,8.70669
-0.123223,0.0791019,8.74741
0.109566,0.100028,8.74057
0.217125,0.116091,8.75183
-0.163811,0.183825,8.74271
0.0129802,0.151198,8.74287
0.1345,0.203617,8.71331
-0.0726546,0.235205,8.7123
0.106315,-0.221802,8.82415
-0.17424,-0.17388,8.78813
-0.0257066,-0.15502,8.79191
0.190802,-0.155406,8.80351
-0.108303,-0.10637,8.84257
-0.144732,-0.0119503,8.80486
0.130611,-0.0623582,8.83459
-0.245636,0.0174247,8.77573
-0.0463336,0.0432664,8.81977
0.05883,0.0159978,8.80197
0.244687,0.0239771,8.80443
-0.215374,0.118848,8.81427
0.0594425,0.120677,8.83518
-0.0702866,0.150048,8.81092
0.161991,0.184871,8.81759
-0.00246445,0.246334,8.79444
-0.104903,-0.22207,8.85813
0.00121853,-0.24624,8.84604
-0.193862,-0.151356,8.89174
0.0531269,-0.134954,8.86365
0.159162,-0.16924,8.90549
0.235671,-0.0701978,8.86145
-0.238541,-0.059356,8.85476
-0.0216107,-0.048001,8.87314
-0.242256,0.0437418,8.88837
-0.135754,0.0683392,8.87616
0.134613,0.0413109,8.87642
-0.0264533,0.110808,8.90321
0.221237,0.108097,8.86847
-0.134281,0.207252,8.87486
-0.0333427,0.243506,8.89954
0.0774256,0.232975,8.86758
-0.132775,-0.207645,8.96326
-0.0299067,-0.244353,8.9576
0.0743057,-0.235092,8.9268
-0.0406506,-0.144064,8.91873
0.0670819,-0.135609,8.96931
0.23205,-0.0816134,8.96918
-0.243602,-0.0380956,8.96224
-0.144939,-0.0335367,8.91569
0.0735735,-0.037622,8.92316
-0.0546771,0.0175534,8.95332
0.151001,0.0120691,8.98074
0.245336,0.0183288,8.92528
-0.203001,0.139777,8.92464
-0.11086,0.108974,8.9726
0.0747901,0.127094,8.9406
0.168397,0.179906,8.92863
0.086387,0.230679,8.97629
0.0922644,-0.228273,9.03428
-0.206385,-0.134205,8.99662
-0.0593479,-0.156004,9.02396
0.179776,-0.168192,9.01135
0.124273,-0.079075,9.04238
-0.11534,-0.0605401,9.01915
-0.00455839,-0.0618541,9.00864
0.246023,0.00576564,9.03396
-0.237564,0.0652762,8.99396
-0.150104,0.0386826,9.05033
0.0450141,0.0373098,8.99611
-0.00913891,0.136123,9.00877
0.122141,0.103467,9.03462
0.222162,0.105313,8.98833
-0.191102,0.154453,9.03399
-0.118219,0.216827,8.98238
-0.0171407,0.245396,9.00769
-0.0109524,-0.245912,9.06488
-0.151819,-0.194004,9.06943
0.0379773,-0.140987,9.07056
0.165762,-0.181688,9.11777
-0.219882,-0.113769,9.10113
0.226753,-0.0948895,9.0771
-0.245673,-0.0127454,9.06896
0.0472791,-0.018815,9.09588
-0.0421977,0.033343,9.06018
0.151894,0.0146706,9.09004
-0.0936016,0.128928,9.07635
0.0446597,0.133897,9.10752
0.228294,0.0925972,9.09938
0.166136,0.182845,9.09175
-0.0765843,0.234014,9.09907
0.0624773,0.237774,9.08073
-0.0830564,-0.231887,9.1451
0.0726614,-0.235089,9.14229
-0.171163,-0.175374,9.17543
0.00730047,-0.151388,9.16973
-0.0892631,-0.122283,9.12305
0.101525,-0.0985248,9.14804
0.218022,-0.109254,9.18516
-0.158629,-0.0319377,9.13273
-0.0535096,-0.0234516,9.15251
0.246248,-0.010053,9.14207
-0.244337,0.0268608,9.1705
-0.148046,0.0750609,9.15306
-0.0382892,0.083859,9.15651
0.136074,0.0997581,9.15613
-0.166855,0.181235,9.13705
0.0041356,0.246137,9.17259
0.109569,0.220332,9.17656
-0.107823,-0.221704,9.2514
-0.00588899,-0.24643,9.21888
0.153389,-0.193722,9.22553
-0.225411,-0.0798171,9.20433
-0.112,-0.0979949,9.22672
0.115171,-0.0975828,9.25519
-0.14959,0.00405507,9.23527
0.0222369,-0.0565835,9.21978
0.150048,-0.0123961,9.19548
0.244477,-0.0241933,9.25056
-0.0435043,0.0261234,9.25021
0.0525613,0.0467135,9.20193
-0.205456,0.135226,9.22889
-0.0971335,0.121443,9.23815
0.233738,0.076035,9.20776
0.0170308,0.149193,9.22429
0.181912,0.167089,9.23701
-0.0967272,0.226353,9.20661
-0.0307525,-0.24441,9.32621
0.0738869,-0.2348,9.28828
-0.190654,-0.155484,9.28024
-0.0266518,-0.151466,9.26999
0.215029,-0.120158,9.29406
-0.23817,-0.0608173,9.30968
-0.021977,-0.0563857,9.31913
0.0706358,-0.00206515,9.30023
-0.242665,0.044309,9.27858
0.13822,0.0736469,9.26188
0.238882,0.0632555,9.31661
0.0596634,0.122546,9.32204
-0.147377,0.197461,9.29867
-0.0462362,0.240885,9.30282
0.0585,0.239142,9.27034
-0.131717,-0.208365,9.35676
0.053706,-0.240254,9.39513
-0.207259,-0.133585,9.38565
-0.0459299,-0.147064,9.37654
0.0573453,-0.138533,9.33948
0.153411,-0.192708,9.34633
-0.125724,-0.0849395,9.33456
0.139472,-0.0669839,9.35451
0.243287,-0.0365953,9.35973
-0.158709,0.018249,9.34124
-0.0133246,0.0448477,9.35427
0.143211,0.049241,9.36515
-0.212178,0.124387,9.34689
-0.0977771,0.112759,9.34522
0.188743,0.155735,9.34621
-0.102621,0.223415,9.39512
0.104877,0.222396,9.36711
-0.0505983,-0.240502,9.43387
0.137797,-0.201813,9.45369
-0.154455,-0.191873,9.46135
0.0356166,-0.146866,9.44727
0.124279,-0.0860608,9.46015
0.211377,-0.12768,9.41051
-0.24478,-0.0337862,9.41403
-0.14032,-0.0495566,9.4393
-0.0323429,-0.0520799,9.42742
0.0645925,-0.00931916,9.40857
-0.235992,0.0709987,9.43962
-0.128098,0.0592631,9.43437
-0.0108342,0.0484564,9.46332
0.239212,0.0624947,9.42675
-0.0108799,0.140711,9.40489
0.096006,0.126751,9.42589
-0.181423,0.166269,9.4436
0.00417465,0.246664,9.40139
0.035519,-0.243987,9.5024
-0.0652436,-0.134681,9.49032
0.20247,-0.139827,9.51674
-0.220737,-0.10858,9.48964
-0.245675,-0.00440895,9.51926
0.0614365,-0.0173554,9.51571
0.242952,-0.040875,9.4688
-0.0937034,0.0289408,9.53172
0.151006,0.019283,9.46849
-0.179352,0.095834,9.52693
-0.0786492,0.13169,9.49498
0.119754,0.100437,9.53418
0.0266813,0.147184,9.50767
0.192516,0.153117,9.47051
-0.055965,0.239316,9.49304
0.0890019,0.230031,9.47443
-0.0857179,-0.231034,9.53725
0.124796,-0.21217,9.56149
-0.175322,-0.172745,9.56611
-0.0758522,-0.14414,9.60134
0.0219692,-0.150143,9.5548
-0.232268,-0.0828495,9.59516
-0.136125,-0.0716177,9.54635
0.115784,-0.0986173,9.56794
-0.0300804,-0.0544705,9.55851
0.149294,0.00473106,9.57664
0.238566,-0.0593107,9.58267
-0.176354,0.0151234,9.6014
0.0046475,0.058816,9.56981
0.243284,0.041747,9.53869
-0.0815928,0.123632,9.60325
0.207925,0.132368,9.58793
-0.147339,0.197995,9.54323
0.131315,0.20805,9.57127
0.0276698,0.243284,9.56362
-0.0668683,-0.237114,9.65658
0.0326072,-0.243797,9.61141
0.0621558,-0.136463,9.65516
0.192875,-0.152991,9.62315
-0.135066,-0.0708826,9.6556
0.145813,-0.0641716,9.66604
0.0540079,-0.0254895,9.62169
-0.0704504,0.0155888,9.6369
0.241874,0.0476896,9.64729
-0.218628,0.113693,9.62688
0.0583706,0.14042,9.61484
0.136173,0.076211,9.65604
-0.151013,0.194466,9.65042
-0.0537491,0.240822,9.63609
0.0783634,0.233584,9.66646
0.0226767,-0.244888,9.72003
0.125926,-0.21242,9.69667
-0.175503,-0.171202,9.67442
0.201745,-0.140735,9.72852
-0.232972,-0.0808413,9.70263
-0.0273944,-0.0775541,9.67339
-0.160107,-0.00676274,9.73838
0.0588875,-0.0388136,9.72858
0.243148,-0.0408608,9.7097
-0.245858,0.0261317,9.68408
0.0194555,0.0537973,9.68651
0.15364,0.0129067,9.74091
-0.200567,0.142624,9.73279
-0.10885,0.0915059,9.70442
-0.0196252,0.154533,9.68803
0.171054,0.1769,9.67934
-0.0980735,0.22584,9.73733
-0.114774,-0.217672,9.75312
-0.196142,-0.148427,9.77917
-0.0265614,-0.152654,9.75368
0.0841082,-0.138105,9.76383
-0.106256,-0.0863566,9.79223
0.233424,-0.0778686,9.81029
-0.241656,-0.0491047,9.80557
-0.0517962,-0.000653301,9.74777
-0.239339,0.057625,9.78809
0.0346922,0.0391125,9.80278
0.24449,0.0311195,9.79648
0.0857165,0.116377,9.74393
0.207663,0.131939,9.77227
-0.0117072,0.146511,9.79402
0.00790483,0.245992,9.74751
0.118691,0.216011,9.76657
-0.142104,-0.200607,9.85787
-0.03305,-0.243607,9.82172
0.076324,-0.234318,9.81454
-0.0507658,-0.142587,9.8751
0.0629912,-0.14072,9.86965
0.16942,-0.177434,9.82477
0.00224881,-0.0667888,9.81599
-0.153149,0.0012816,9.8441
0.120195,-0.0541929,9.82631
-0.0482723,0.0166881,9.87061
0.136795,0.0705629,9.82938
-0.21676,0.117296,9.876
-0.105925,0.0941815,9.8137
0.0629336,0.136438,9.87257
-0.156609,0.190057,9.82155
0.16181,0.18331,9.85995
-0.0581198,0.238061,9.8368
0.0510623,0.241515,9.84732
-0.0762405,-0.233918,9.93778
0.0289917,-0.244469,9.9121
0.134758,-0.205619,9.9234
-0.206821,-0.114573,9.88333
0.117288,-0.0863374,9.94775
0.214653,-0.120376,9.90811
-0.244216,0.00343037,9.90447
-0.129032,-0.054319,9.93289
0.0116031,-0.0597649,9.92311
0.245976,-0.0126816,9.89598
-0.1314,0.0696701,9.92468
0.0393198,0.0462021,9.9319
0.145375,0.0175123,9.92487
-0.0441259,0.131572,9.89576
0.226695,0.0973858,9.88199
-0.121263,0.213941,9.92281
-0.013302,0.243118,9.93485
0.101179,0.223617,9.94211
-0.169806,-0.178511,9.96142
-0.0722647,-0.133413,9.98266
0.0343969,-0.15432,9.97367
0.189372,-0.157131,10.0074
-0.230854,-0.0802807,9.9851
0.235774,-0.0567136,9.99511
-0.0555474,0.013996,9.9798
0.236136,0.0545219,9.9815
-0.230329,0.0872358,9.9774
-0.076182,0.126598,9.99879
0.117592,0.0880418,10.0017
-0.173795,0.174413,10.011
0.0295477,0.146916,9.9745
0.188364,0.15933,9.96247
-0.10978,-0.219476,10.0409
-0.00586307,-0.246083,10.021
0.100408,-0.224738,10.0239
-0.193183,-0.152579,10.0646
0.00255025,-0.156791,10.0827
0.0991775,-0.11617,10.0524
-0.136108,-0.0586675,10.0409
0.00558545,-0.0605696,10.0311
0.139026,-0.01618,10.0297
-0.246301,0.00761677,10.0495
-0.145984,0.049525,10.0342
0.0269011,0.0466101,10.0443
0.246811,0.0118724,10.0802
0.210985,0.121964,10.0633
-0.00253076,0.149448,10.0768
0.127928,0.195877,10.0441
-0.0781994,0.233625,10.0222
0.0306264,0.244519,10.0332
-0.0485787,-0.244221,10.1267
0.0612335,-0.239643,10.1228
0.159067,-0.190905,10.1076
-0.236141,-0.0714536,10.1226
-0.0983099,-0.131009,10.1122
0.197098,-0.088351,10.0927
-0.147288,-0.00153126,10.1376
-0.0372569,-0.0429406,10.134
0.069649,-0.0314951,10.1132
-0.0629481,0.0602757,10.1036
0.158127,0.0247015,10.1399
-0.215639,0.117556,10.0952
0.0943738,0.107277,10.106
-0.109889,0.15977,10.0972
0.169013,0.181472,10.144
-0.0419906,0.242186,10.1253
0.0743999,0.234902,10.1316
-0.112874,-0.220794,10.212
0.0108837,-0.250289,10.2174
0.124999,-0.220117,10.2079
-0.191596,-0.156768,10.1738
-0.0286521,-0.150455,10.1941
0.0769466,-0.134059,10.1589
0.207388,-0.142179,10.1908
-0.116593,-0.0813532,10.2083
0.135362,-0.0652695,10.2202
0.0271411,-0.0452866,10.2231
0.2476,-0.0408802,10.1752
-0.247842,0.0365758,10.1616
-0.0652951,0.0145298,10.2248
0.0244024,0.0502541,10.1686
-0.209024,0.132486,10.2131
-0.0930582,0.120581,10.219
0.234106,0.0965657,10.1687
-0.13988,0.213572,10.1855
0.00185674,0.161438,10.1842
0.102153,0.147042,10.2224
-0.163636,-0.150855,10.2792
0.0599893,-0.140956,10.2664
0.182771,-0.179025,10.2903
0.235967,-0.0810025,10.2768
-0.233278,-0.0594745,10.2303
-0.153079,-0.00729429,10.2912
-0.251022,0.0399181,10.2734
0.11138,0.0397025,10.2379
0.240023,0.0319164,10.2564
0.0114074,0.0916818,10.2692
0.204931,0.134873,10.2665
-0.154835,0.210995,10.2927
-0.0494082,0.245019,10.2378
0.0600474,0.247395,10.2374
-0.0536704,-0.252336,10.3051
0.0764994,-0.243006,10.3042
-0.0550738,-0.157022,10.3561
-0.244177,-0.0916155,10.3346
0.139839,-0.0874034,10.3301
-0.051946,-0.0612526,10.3028
0.057563,-0.00751663,10.3209
-0.0402626,0.0370937,10.3545
0.163779,0.0194318,10.333
-0.222456,0.131758,10.3262
-0.108774,0.117634,10.3267
0.103153,0.110847,10.3285
-0.0754696,0.245677,10.3601
0.0327669,0.251853,10.3435
0.131988,0.215466,10.312
-0.150177,-0.217074,10.3711
-0.0563362,-0.257223,10.4135
0.053987,-0.255889,10.4091
0.15602,-0.219076,10.3882
0.229065,-0.133465,10.3817
-0.139968,-0.0886495,10.3656
0.0394027,-0.103653,10.3704
-0.0496646,-0.0595819,10.4169
0.262029,-0.0270645,10.3676
-0.262943,0.0138051,10.3796
-0.157129,0.0427005,10.3908
0.0551351,0.0302883,10.4233
0.0749186,0.137715,10.4313
0.249668,0.0815082,10.3647
-0.174034,0.198685,10.4008
-0.0130504,0.15271,10.3675
0.196582,0.173775,10.3893
0.115119,0.239128,10.4271
-0.126265,-0.244361,10.5002
0.119143,-0.243389,10.4965
-0.210507,-0.171534,10.4516
-0.106656,-0.13941,10.4659
-0.000726634,-0.167408,10.4509
0.106418,-0.143141,10.4479
0.204179,-0.173874,10.4876
-0.260793,-0.0739437,10.4456
0.039014,-0.0639685,10.4802
0.261395,-0.0804825,10.48
-0.153273,-0.036002,10.4675
0.167139,-0.0417876,10.4345
-0.273244,0.02412,10.494
-0.168859,0.0714425,10.4982
-0.0449868,0.0367945,10.4677
0.161162,0.0692834,10.4322
-0.242974,0.119134,10.4333
-0.0981359,0.126965,10.4352
0.25479,0.116069,10.4685
-0.0160639,0.184882,10.4792
0.188458,0.198039,10.4979
-0.10822,0.2452,10.4762
0.0113796,-0.263827,10.5096
-0.0510984,-0.18264,10.5501
0.0545683,-0.152604,10.5447
-0.258997,-0.112031,10.5488
0.147484,-0.0932731,10.5383
-0.187628,-0.0109382,10.5679
-0.0621638,-0.05509,10.5261
0.110371,0.0106436,10.5157
0.279703,0.0209059,10.5172
-0.262546,0.110152,10.5615
0.0260205,0.0932792,10.5298
0.164257,0.101878,10.5459
-0.196491,0.184129,10.5112
-0.0966423,0.149594,10.5468
0.0886228,0.182386,10.5404
-0.04654,0.2824,10.5655
0.0426162,0.2746,10.502
-0.0620091,-0.286307,10.5885
0.0855173,-0.281238,10.5949
-0.201003,-0.205866,10.5734
0.00989496,-0.208108,10.6377
0.186542,-0.225752,10.5835
0.111666,-0.167757,10.6371
0.256828,-0.131603,10.5793
-0.144411,-0.112095,10.5711
-0.0169894,-0.10209,10.6158
-0.29393,-0.0218333,10.6095
0.021611,-0.00669131,10.5774
0.196086,0.00294823,10.5823
0.298169,0.00645288,10.6276
-0.0746703,0.0452094,10.5731
0.106017,0.0462142,10.6235
-0.166915,0.0910535,10.6082
0.00441923,0.0843957,10.6379
0.269009,0.11346,10.5777
-0.226441,0.185848,10.6321
-0.00575448,0.185402,10.5963
-0.148476,0.249666,10.5896
0.162889,0.243859,10.6002
0.0630138,0.288991,10.6087
-0.0819594,-0.295773,10.6971
0.0279777,-0.304642,10.6881
-0.196436,-0.240016,10.6775
0.157528,-0.262681,10.6898
-0.0984096,-0.195206,10.6501
0.240079,-0.189318,10.6725
-0.275718,-0.120318,10.6635
-0.166902,-0.115202,10.6817
0.0448076,-0.109198,10.706
0.183326,-0.0850627,10.6463
0.293366,-0.0931573,10.6763
-0.209643,-0.0140012,10.6749
-0.101413,-0.0361772,10.6421
-0.0097583,-0.00456576,10.7028
-0.292663,0.0749924,10.6628
-0.0929877,0.0645746,10.6845
0.202059,0.0332771,10.6879
0.294772,0.0917976,10.6975
-0.0977802,0.176788,10.6567
0.0410545,0.205339,10.6968
0.120889,0.152397,10.6421
0.23038,0.183479,10.6654
-0.175371,0.253477,10.7029
0.124221,0.27732,10.6987
-0.0805522,0.297555,10.6691
0.0212304,0.313982,10.7074
0.102383,-0.308559,10.7754
-0.0374705,-0.20867,10.7449
0.0702684,-0.21253,10.7296
0.226302,-0.229557,10.7739
-0.14354,-0.189518,10.7593
0.158811,-0.148739,10.7342
0.297593,-0.141159,10.7753
-0.0641927,-0.104998,10.7217
-0.316219,-0.0282533,10.7183
-0.132956,-0.0237251,10.7495
0.10875,-0.0206899,10.7099
0.217886,-0.0576446,10.7472
0.320271,-0.00773917,10.7424
-0.318659,0.0740863,10.7702
-0.195086,0.0854384,10.7172
-0.0231628,0.127439,10.7405
0.076452,0.087446,10.7206
0.176334,0.126033,10.7402
-0.271671,0.164817,10.7294
-0.136432,0.167607,10.7593
0.275183,0.171701,10.7705
-0.0494905,0.233373,10.7524
0.209199,0.259207,10.7676
-0.140211,-0.294822,10.7918
-0.0264046,-0.331359,10.7846
-0.236693,-0.23925,10.7891
0.0271328,-0.246044,10.825
-0.298137,-0.147815,10.7885
0.119469,-0.189384,10.8284
-0.20013,-0.101027,10.7877
-0.103522,-0.120148,10.8349
0.00445877,-0.128474,10.8065
0.105,-0.0820943,10.8025
0.207221,-0.125545,10.8347
-0.341132,-0.0251425,10.8285
-0.23443,0.00311848,10.7886
-0.0467708,-0.0307834,10.8135
-0.0970708,0.068462,10.7952
0.0496966,0.013754,10.7959
0.1578,0.0145376,10.8087
0.251997,0.0681992,10.795
-0.196908,0.103695,10.8251
0.0526105,0.125592,10.8204
-0.295962,0.163486,10.8359
-0.0506861,0.154161,10.8446
0.114023,0.2063,10.7809
-0.22619,0.240065,10.7993
0.0228252,0.233405,10.8356
-0.125392,0.304366,10.7892
-0.020109,0.331204,10.8093
0.0910414,0.311791,10.8042
0.0498333,-0.346722,10.8745
-0.205726,-0.295699,10.8815
-0.100679,-0.332496,10.8907
0.179053,-0.289934,10.8531
-0.28654,-0.216739,10.8876
-0.0779402,-0.225405,10.8475
0.0938981,-0.254238,10.9131
-0.182208,-0.18753,10.8682
0.0297831,-0.165106,10.9072
0.282813,-0.198168,10.8688
-0.333338,-0.117087,10.8887
-0.229581,-0.0743418,10.8901
0.124024,-0.102874,10.9086
0.33975,-0.0897512,10.8652
-0.149067,-0.00581001,10.8583
0.0301279,-0.0496075,10.8893
0.251409,-0.027032,10.8474
-0.246654,0.0341284,10.8933
-0.0155076,0.0545969,10.874
0.0918679,0.0410339,10.8932
0.241342,0.0749886,10.9063
0.346197,0.0278242,10.8503
-0.346225,0.0798171,10.8919
-0.118057,0.0900333,10.9028
0.322443,0.134564,10.8627
-0.149387,0.196855,10.8646
0.190886,0.154095,10.8481
-0.273336,0.24705,10.9143
-0.0742199,0.274492,10.8864
0.113563,0.21676,10.8945
0.268899,0.230474,10.8637
-0.183001,0.300872,10.8825
0.0908485,0.328721,10.9136
0.18584,0.302293,10.866
-0.0148406,-0.378237,10.9622
0.132671,-0.351425,10.9479
-0.258145,-0.280692,10.978
-0.0137611,-0.272981,10.9231
0.254738,-0.275035,10.9422
-0.109115,-0.25677,10.9723
-0.195445,-0.190343,10.9786
-0.0768812,-0.158833,10.9341
0.184846,-0.194048,10.918
0.32815,-0.189412,10.9692
0.256923,-0.113071,10.9336
0.368986,-0.0880795,10.9777
-0.351821,-0.0196099,10.9377
-0.200999,-0.0067117,10.984
-0.0697826,-0.0224947,10.9338
0.0850653,-0.0274828,10.9825
0.18291,-0.0136887,10.9325
0.297388,-0.0116981,10.945
-0.0364164,0.0718236,10.9799
0.0386727,0.132932,10.9282
0.146271,0.120589,10.9449
0.364293,0.0760444,10.9472
-0.332224,0.166193,10.9586
-0.22883,0.146994,10.9209
-0.0592223,0.175838,10.952
0.333008,0.179416,10.9648
-0.14776,0.238706,10.9662
0.0151144,0.257635,10.9491
0.267303,0.267139,10.9673
0.183896,0.33716,10.9772
-0.119852,0.359674,10.9512
-0.0139346,0.359943,10.9226
-0.170697,-0.346809,10.9873
-0.089311,-0.392798,11.0435
0.120398,-0.388824,11.052
0.0524425,-0.30282,11.0068
0.212016,-0.335984,11.0228
-0.00776497,-0.202561,11.0069
0.151503,-0.245231,11.0093
0.302145,-0.26939,11.041
-0.331554,-0.199616,10.99
0.0901705,-0.154503,10.9985
0.234861,-0.174447,11.0232
-0.377471,-0.101088,11.0061
-0.268545,-0.109518,10.9866
-0.137723,-0.0945344,10.9973
-0.0030221,-0.0933298,10.9849
0.172358,-0.0846641,11.0156
0.279475,-0.0746745,11.0357
-0.302368,-0.0180157,11.0364
-0.104499,0.00683348,11.0358
0.183435,0.044311,11.0256
0.295688,0.0483593,11.0364
0.399862,0.0145562,11.0306
-0.379158,0.07654,11.0004
-0.270092,0.0773732,10.9936
-0.161895,0.0949632,11.0032
0.0743097,0.0764022,11.0153
0.239689,0.135476,11.0005
0.383884,0.121459,11.0453
-0.223835,0.184697,11.024
-0.103969,0.174227,11.0523
0.0682258,0.188878,11.0176
-0.306976,0.256563,11.0205
0.170747,0.219394,10.9874
-0.221122,0.318052,10.9898
-0.0644857,0.285234,11.0212
0.0991021,0.292352,11.0276
-0.0491014,0.393643,11.0278
0.0573846,0.389909,11.0013
0.0146704,-0.41576,11.0669
-0.186821,-0.381568,11.093
-0.281604,-0.299788,11.0837
-0.162594,-0.273303,11.0659
-0.0453989,-0.293335,11.0568
0.0429348,-0.32215,11.1153
0.148877,-0.295022,11.1073
-0.355511,-0.219363,11.0953
0.0704724,-0.221931,11.0819
0.23725,-0.231624,11.1216
-0.226085,-0.187253,11.0847
-0.104092,-0.181949,11.0548
0.157516,-0.157916,11.0983
0.372216,-0.181768,11.0709
-0.417667,-0.112915,11.1144
-0.309126,-0.11729,11.0887
-0.211726,-0.0683492,11.0738
-0.061173,-0.0842636,11.0777
0.0496711,-0.0989921,11.0843
0.411451,-0.0800416,11.0848
-0.410006,-0.010945,11.057
0.00936535,0.000656527,11.0617
0.116921,-0.0118487,11.0931
0.213586,-0.0571274,11.1202
0.326063,-0.0205314,11.1189
-0.42045,0.0886606,11.1015
-0.279927,0.121096,11.0937
-0.161711,0.0848846,11.1122
-0.0057904,0.128255,11.0692
0.152523,0.141018,11.0672
0.290617,0.139247,11.0979
-0.370604,0.177162,11.0612
-0.160639,0.266475,11.0718
-0.0278404,0.234194,11.1168
0.226678,0.225385,11.0825
0.331655,0.240619,11.0554
-0.251946,0.32401,11.0951
0.0160665,0.330036,11.0871
0.266593,0.327173,11.0986
-0.153378,0.374563,11.055
0.173941,0.382236,11.0772
0.0764924,0.424532,11.1034
-0.166183,-0.428441,11.1915
-0.0590022,-0.439265,11.1454
0.0484834,-0.448322,11.1653
0.151832,-0.421075,11.1518
-0.262398,-0.371765,11.1794
0.238745,-0.358031,11.1274
-0.340976,-0.295101,11.1785
-0.0998437,-0.337563,11.1413
-0.211943,-0.267867,11.163
-0.10824,-0.229993,11.1556
0.119337,-0.215224,11.1857
0.34893,-0.263671,11.1396
-0.407136,-0.199015,11.1901
-0.288283,-0.190119,11.1746
-0.0175354,-0.175838,11.1277
0.28908,-0.135764,11.1266
0.409834,-0.174577,11.1768
-0.24688,-0.0883772,11.1757
-0.151768,-0.130963,11.1409
-0.0604547,-0.0941504,11.1874
0.455793,-0.0743157,11.1873
-0.450252,-0.0135457,11.1589
-0.341783,-0.0268623,11.1414
-0.130966,-0.0243304,11.1377
0.037122,-0.00502498,11.1699
-0.242128,0.018036,11.1442
-0.0577428,0.0550805,11.1295
0.23144,0.0506196,11.1253
0.339496,0.07447,11.1716
0.430209,0.0196307,11.136
-0.340781,0.0778812,11.1736
0.0780633,0.0858092,11.1264
0.445938,0.11554,11.1865
-0.408716,0.179942,11.1644
-0.142499,0.18624,11.1545
-0.0229542,0.144839,11.1804
0.0783292,0.196801,11.1275
0.203332,0.149604,11.1634
0.387413,0.194645,11.138
-0.345166,0.261879,11.1281
-0.243413,0.218793,11.1267
0.240063,0.267154,11.1864
-0.180321,0.293261,11.1761
-0.0856823,0.3295,11.1275
0.0754018,0.346111,11.1786
0.149106,0.287447,11.1245
0.347537,0.291138,11.1835
-0.233262,0.388764,11.1849
-0.135752,0.425599,11.1534
-0.029791,0.43319,11.1268
0.159378,0.427252,11.1786
-0.0801584,-0.471094,11.2487
0.137472,-0.466348,11.2562
0.229636,-0.40903,11.2259
-0.00450525,-0.36292,11.2056
0.313096,-0.342011,11.2068
-0.182741,-0.334692,11.2443
-0.0811898,-0.294607,11.2405
0.108449,-0.333805,11.2021
0.209396,-0.291352,11.2099
-0.271213,-0.262626,11.2549
-0.166523,-0.227433,11.2545
0.0157447,-0.254556,11.1972
0.292781,-0.211293,11.2171
-0.0588627,-0.188016,11.2442
0.203816,-0.143562,11.196
-0.459756,-0.109747,11.2273
-0.35029,-0.108124,11.2129
-0.145381,-0.120692,11.2512
0.0462736,-0.114122,11.1933
0.347381,-0.0854262,11.2049
-0.378306,-0.00185627,11.2424
-0.18528,-0.0170997,11.2314
0.134587,-0.0514433,11.1947
0.258104,-0.0159113,11.2113
-0.274063,0.0432859,11.2514
-0.0599437,0.00717219,11.2277
0.153476,0.0582778,11.202
0.354417,0.00972829,11.2592
0.466737,0.0210924,11.2394
-0.454256,0.0891913,11.2072
-0.2276,0.122899,11.1921
-0.12372,0.0977003,11.2163
0.0782401,0.140209,11.2224
-0.311012,0.190721,11.2133
0.301178,0.17807,11.2041
0.427194,0.212459,11.2436
-0.387245,0.267262,11.2312
-0.210519,0.217194,11.2481
-0.0813142,0.258273,11.2106
