x,y,z
0.0526619,0.0108122,6.82146
-0.100312,0.13455,6.8185
0.130158,0.0807237,6.78789
0.231841,0.0784064,6.83959
0.00311751,0.146367,6.78371
0.173723,0.170693,6.83189
-0.0288871,0.240222,6.83055
0.0813898,0.227754,6.81561
0.0152931,-0.247923,6.85249
0.128496,-0.212366,6.85338
-0.0881506,-0.143647,6.88343
0.0319513,-0.149013,6.89807
-0.217584,-0.118418,6.86485
0.198988,-0.127052,6.84955
-0.245673,-0.0124051,6.87391
-0.118884,-0.0407292,6.90465
-0.020912,-0.0609136,6.85968
0.153733,0.00605418,6.865
-0.0224995,0.0427544,6.89535
-0.201333,0.136792,6.86267
0.0788014,0.131392,6.86999
-0.115486,0.21353,6.89266
-0.025015,0.152228,6.89604
-0.0653726,-0.240641,6.93005
0.0771245,-0.236484,6.94815
-0.171645,-0.179887,6.94426
0.171901,-0.179094,6.94806
-0.234682,-0.0760298,6.96377
0.121954,-0.0856707,6.91668
0.232769,-0.0817939,6.94487
-0.0192363,-0.0417399,6.96598
-0.234157,0.0712342,6.94467
0.0730945,0.0119018,6.93906
0.2436,0.027131,6.93584
-0.120318,0.0870682,6.91567
0.153494,0.0898294,6.94196
-0.179265,0.164221,6.96706
0.0513278,0.146872,6.97522
0.139457,0.198375,6.93237
0.0392728,0.239047,6.91655
-0.118263,-0.209639,7.03552
-0.00157429,-0.24645,7.02491
0.128321,-0.213458,7.04341
-0.0395262,-0.147965,6.98193
0.0677938,-0.131979,7.00076
-0.132162,-0.0917467,7.00052
0.198704,-0.126414,7.03986
-0.246638,-0.00258334,7.04328
0.0564614,-0.0322282,7.04525
0.156626,-0.0239201,7.00042
-0.15169,0.0159363,6.99261
0.0016395,0.0558387,7.00968
0.106936,0.0651589,7.0403
-0.220782,0.103766,7.04884
-0.068433,0.137279,6.99541
0.224888,0.0759632,7.03252
0.152334,0.164441,7.0353
-0.0333636,0.240024,6.99857
0.0669349,0.232117,7.04221
-0.00165474,-0.152312,7.0847
-0.217416,-0.118967,7.0637
-0.105807,-0.118959,7.10323
0.140346,-0.0633531,7.10868
-0.155363,-0.0208701,7.09861
-0.0502898,-0.0221194,7.06824
0.243934,-0.0301902,7.06598
-0.0160939,0.0701353,7.11693
-0.116987,0.0795112,7.07473
-0.126383,0.207708,7.05325
-0.0162872,0.174106,7.08401
-0.0562481,-0.240921,7.12061
0.0538799,-0.241258,7.11995
-0.188956,-0.16138,7.16135
0.0757283,-0.135938,7.16109
0.175414,-0.175608,7.13545
-0.238404,-0.0633705,7.15655
-0.0298168,-0.109434,7.18185
0.231868,-0.0856942,7.16554
-0.0769999,-0.00288866,7.17212
0.0420043,-0.0307567,7.15407
-0.236688,0.0458842,7.14095
0.133662,0.0405474,7.14441
0.243036,0.0333197,7.15501
-0.105037,0.102726,7.18111
0.0771101,0.131904,7.12229
0.204464,0.131431,7.12522
-0.182874,0.160999,7.13447
0.13999,0.198163,7.18274
-0.083143,0.227598,7.15174
0.0435845,0.238652,7.14933
-0.11282,-0.221237,7.21363
-0.00622862,-0.248725,7.21828
0.101758,-0.227052,7.21823
0.182204,-0.156415,7.2433
-0.130629,-0.0886606,7.22002
0.0487668,-0.082474,7.25321
0.144229,-0.042156,7.21637
0.245195,-0.0169661,7.2523
-0.17203,0.0126637,7.22354
0.00643743,0.0482943,7.22115
-0.217818,0.111588,7.22631
0.0970733,0.109829,7.23238
0.216147,0.108956,7.23221
-0.145951,0.193786,7.23543
-0.00827993,0.152657,7.19148
0.0591221,0.211824,7.25489
-0.0473125,0.237452,7.25463
-0.104273,-0.225171,7.32347
-0.184571,-0.166161,7.27649
-0.0314212,-0.151043,7.28547
0.0828041,-0.169346,7.31143
-0.233244,-0.0677794,7.26632
0.227237,-0.0979843,7.32395
-0.0483312,-0.0345282,7.27192
-0.24267,0.0375254,7.30361
-0.0946606,0.0646121,7.2822
0.0494851,0.0216736,7.31717
0.155064,0.0370969,7.29125
0.00311264,0.12675,7.29756
0.159041,0.184096,7.29008
0.00361118,-0.249525,7.32782
-0.195643,-0.152763,7.38518
0.173245,-0.178408,7.37539
-0.123285,-0.0903855,7.33008
0.0102727,-0.0729932,7.35537
-0.242216,-0.0470976,7.37372
0.12223,-0.059593,7.33159
0.245529,0.00400209,7.36024
-0.152362,0.0149669,7.3609
-0.0505696,0.0619561,7.38192
-0.200091,0.137053,7.33111
0.100726,0.112765,7.34957
0.218225,0.109256,7.34409
-0.090521,0.171964,7.3333
0.00977844,0.242165,7.34751
0.109567,0.215642,7.38403
-0.119934,-0.218447,7.43231
-0.0153035,-0.248612,7.45014
0.0830594,-0.235255,7.40269
-0.0331655,-0.142043,7.42901
0.0859658,-0.125596,7.41235
0.183267,-0.0749684,7.4218
-0.0743652,-0.0394533,7.41455
-0.236038,0.0655719,7.41019
0.0358058,0.00938732,7.42468
0.143118,0.0249997,7.40004
0.237316,0.0613095,7.45335
-0.134813,0.0774348,7.44996
-0.164001,0.179889,7.425
0.00798324,0.150322,7.40458
0.185741,0.157026,7.43726
-0.0685389,0.232089,7.42267
0.0343266,0.240377,7.45996
0.0410711,-0.145614,7.51047
0.195775,-0.147597,7.50341
-0.234532,-0.0789367,7.47856
-0.132634,-0.114688,7.46685
-0.122256,-0.0135391,7.51011
-0.0146682,-0.0509134,7.50554
0.10069,-0.0497468,7.4895
0.243405,-0.0387134,7.50593
-0.225547,0.0247237,7.51331
-0.0362815,0.0555305,7.49264
0.152402,0.0419081,7.51826
-0.205119,0.132044,7.51391
0.0885854,0.114327,7.46765
-0.0178496,0.160947,7.51489
0.124658,0.208215,7.5126
-0.113853,0.213855,7.52088
-0.00346799,-0.249092,7.55955
0.117208,-0.219225,7.54045
-0.193953,-0.154755,7.54865
-0.0626672,-0.140921,7.54706
-0.13419,-0.0758527,7.59943
0.164576,-0.0635828,7.5779
-0.240519,-0.0567007,7.58546
0.0562127,-0.0552504,7.58864
0.242125,0.0408872,7.58191
-0.118317,0.0846182,7.55943
0.063185,0.0873966,7.57074
0.201598,0.13629,7.54418
0.0356145,0.239579,7.56953
-0.117785,-0.218828,7.60176
-0.0245091,-0.246178,7.66754
0.0995764,-0.227459,7.64914
-0.208024,-0.135069,7.65586
0.0198034,-0.158459,7.61747
0.183933,-0.166825,7.61107
-0.0358259,-0.0640982,7.64538
0.106431,-0.112484,7.66729
0.242848,-0.043699,7.6519
-0.0295985,0.0377875,7.60337
0.14164,0.0327766,7.62653
-0.227768,0.0879337,7.61095
-0.0959822,0.108099,7.66409
0.21135,0.119205,7.65225
-0.147882,0.19297,7.62292
-0.00379665,0.15457,7.62664
0.140815,0.197198,7.62045
-0.139116,-0.206379,7.70902
-0.0220494,-0.148745,7.7186
-0.119171,-0.0983704,7.7074
0.210737,-0.129609,7.71143
-0.246085,0.00307318,7.67704
-0.131415,0.00523437,7.67381
0.1552,-0.0274438,7.71684
0.0480474,0.00756075,7.67823
0.241941,0.040355,7.72242
-0.202968,0.134096,7.70714
-0.00611552,0.0911764,7.72348
0.0883763,0.116538,7.67322
-0.125335,0.207899,7.73047
0.161435,0.181526,7.72743
0.0549353,0.235684,7.67707
-0.0559139,-0.239298,7.77301
0.0511795,-0.241894,7.74725
-0.17324,-0.153844,7.80063
0.120393,-0.157629,7.76652
-0.233278,-0.0791291,7.74741
-0.0759288,-0.102679,7.80814
0.0501452,-0.0731314,7.75313
-0.145794,-0.020953,7.77978
-0.0434899,-0.0109425,7.74038
-0.228183,0.0508431,7.77374
0.0446668,0.0272984,7.79679
0.138066,0.0741324,7.76135
-0.119115,0.0848874,7.76817
0.0587627,0.169531,7.76396
-0.0234213,0.240692,7.75357
-0.113758,-0.220343,7.86493
-0.00735919,-0.249626,7.87134
0.0978299,-0.229388,7.84595
0.019899,-0.156012,7.82004
-0.233493,-0.0797969,7.8573
0.114093,-0.0782766,7.84268
0.210068,-0.13037,7.82456
0.00811898,-0.0546258,7.8605
0.203758,-0.0209899,7.81452
-0.0582942,0.029703,7.8406
0.126555,0.0260203,7.87741
-0.229192,0.08572,7.87715
-0.0347657,0.134617,7.81973
0.0658441,0.115561,7.85819
0.229254,0.0852414,7.82166
-0.182982,0.161309,7.81206
0.138532,0.198979,7.8333
-0.0954728,0.222907,7.83564
0.0372838,0.239477,7.84521
-0.0366325,-0.151234,7.91446
0.164853,-0.177064,7.91565
-0.135064,-0.103674,7.90072
-0.156263,0.00327136,7.88622
0.0801678,-0.0492395,7.94314
0.23937,-0.0604509,7.91058
0.233096,0.0455924,7.93838
-0.121465,0.10728,7.88498
0.19656,0.144167,7.90754
-0.137434,0.200235,7.93973
-0.036318,0.240098,7.92662
0.105277,0.215942,7.93694
-0.138014,-0.205042,7.97155
-0.0362445,-0.246592,7.97751
0.0711696,-0.239141,7.95195
0.0417367,-0.140562,7.99118
-0.225549,-0.101432,7.96482
-0.129372,-0.0664585,8.00368
0.215474,-0.123287,7.99693
-0.245564,0.00584585,7.95081
-0.0274679,-0.0539033,7.96472
-0.147552,0.0393703,7.98938
-0.0476192,0.0523258,7.94685
0.0406365,0.0343375,8.01018
0.149347,0.0106869,8.00356
-0.209462,0.126325,7.97676
0.109796,0.100624,7.95651
0.0104716,0.14503,7.94828
0.17377,0.170052,8.0116
0.0299915,0.23964,8.01384
-0.0622626,-0.239371,8.08408
0.0451562,-0.245947,8.0586
-0.182384,-0.148097,8.05445
-0.0560965,-0.138026,8.04172
0.140448,-0.197976,8.02765
0.124858,-0.0876748,8.04582
-0.240918,-0.0553886,8.06338
0.0207594,-0.0604002,8.06326
0.244244,-0.0278526,8.04391
-0.236641,0.0539692,8.0545
-0.0597673,0.0105951,8.04781
-0.0550077,0.120383,8.03284
0.108193,0.100865,8.06588
0.230547,0.081371,8.04284
-0.170012,0.173927,8.06724
-0.0785984,0.229166,8.02778
-0.144632,-0.198063,8.14474
0.0220077,-0.156283,8.11651
0.147807,-0.194604,8.13787
-0.21652,-0.114687,8.15336
-0.0469643,-0.0770693,8.14808
0.117773,-0.0684184,8.1536
0.218635,-0.116385,8.10623
-0.142576,-0.0401161,8.10932
-0.135159,0.0745086,8.09266
0.060909,0.0211225,8.12467
0.170037,0.0186384,8.11069
-0.222608,0.100776,8.15303
0.0143616,0.119886,8.11964
-0.0772745,0.177176,8.12406
0.190788,0.151226,8.11872
0.011197,0.241629,8.12981
0.108676,0.216262,8.0863
-0.0531079,-0.235228,8.1935
0.0553873,-0.243065,8.1761
0.0635165,-0.141011,8.21611
0.205896,-0.134643,8.21406
-0.134027,-0.0751411,8.21433
-0.245804,-0.00940833,8.16326
0.0313271,-0.0361247,8.21347
0.242728,-0.0366325,8.17755
-0.147871,0.0311696,8.19208
-0.0437621,0.0340899,8.15674
0.149459,0.0142162,8.21864
0.234034,0.0723718,8.18127
0.107844,0.106557,8.17547
-0.161412,0.182175,8.19338
-0.0582729,0.234693,8.21498
0.103163,0.219266,8.19583
0.033811,-0.246795,8.28442
0.135326,-0.209004,8.264
-0.153163,-0.177588,8.25247
-0.0427289,-0.135673,8.25179
-0.233367,-0.0824218,8.25974
0.132552,-0.0789332,8.27426
0.240443,-0.0547808,8.28602
-0.23977,0.0511933,8.25475
-0.0406804,0.0161091,8.27774
0.059152,0.0582115,8.26142
0.239006,0.0549003,8.28986
-0.082135,0.113355,8.22275
0.0182974,0.156223,8.22349
0.186681,0.157177,8.23168
-0.0748445,-0.23762,8.30115
0.0414861,-0.144299,8.32345
0.19931,-0.147244,8.32903
-0.211053,-0.129869,8.35635
-0.242385,-0.0197897,8.34955
-0.131033,-0.0619019,8.32317
0.046775,-0.0319557,8.3239
0.162631,-0.00056645,8.3449
-0.139717,0.056963,8.29737
-0.0637314,0.122243,8.33969
0.0429633,0.141059,8.32939
0.145366,0.104224,8.31757
-0.18721,0.155671,8.29648
0.122353,0.21003,8.30335
-0.10033,0.221322,8.31528
0.0176777,0.241355,8.29382
0.00227955,-0.246346,8.39285
0.108547,-0.221771,8.37044
-0.10943,-0.166288,8.37698
-0.0359379,-0.0842629,8.37345
0.119008,-0.0936875,8.38261
0.237559,-0.0660119,8.39543
-0.149804,0.0166988,8.39724
-0.0322884,0.0292602,8.38865
0.0764872,0.053644,8.38561
-0.228885,0.086849,8.37135
0.228601,0.0867989,8.39516
-0.159707,0.183457,8.39883
-0.00155832,0.149217,8.42741
0.160851,0.182327,8.40188
0.0631987,0.233179,8.39345
-0.0844503,-0.234908,8.45926
0.101923,-0.226299,8.48677
-0.179966,-0.169981,8.4617
0.0402503,-0.151635,8.43319
0.180328,-0.168803,8.43531
-0.236225,-0.071708,8.44646
-0.121649,-0.0788239,8.4419
0.116599,-0.0988059,8.49235
0.0411865,-0.0372279,8.43621
0.16526,-0.00658046,8.455
0.0320904,0.0617839,8.48468
-0.20597,0.118565,8.47383
-0.0998084,0.103241,8.44215
0.135357,0.0987599,8.46656
-0.105065,0.218312,8.48739
0.00192119,0.242364,8.48429
0.108446,0.216624,8.49231
0.00257935,-0.250053,8.52815
-0.139885,-0.196074,8.56106
-0.0378361,-0.149447,8.51032
0.17196,-0.173562,8.55403
-0.223419,-0.0815466,8.55655
-0.103843,-0.0714266,8.54969
0.228262,-0.0944087,8.50125
-0.172899,-0.00103641,8.50151
0.0200884,-0.0347002,8.54379
-0.237133,0.0621456,8.56243
-0.0668434,0.0242065,8.51055
0.115526,0.0281649,8.54717
0.235974,0.0636982,8.50435
0.0764104,0.133033,8.55536
-0.171079,0.172715,8.56277
-0.0334796,0.148344,8.53152
0.184295,0.15848,8.54594
-0.0336764,-0.242966,8.63314
0.0798158,-0.236455,8.60515
-0.0831479,-0.13694,8.63482
0.0525431,-0.134496,8.57493
0.139924,-0.0672752,8.59497
-0.164831,-0.00360542,8.61041
-0.0580725,-0.0188133,8.63484
0.245069,-0.017968,8.57829
-0.000511777,0.0623031,8.58945
-0.1079,0.087617,8.58989
0.229473,0.0848022,8.61339
-0.0659991,0.233384,8.59143
0.0486846,0.236952,8.58309
-0.125704,-0.215516,8.69897
-0.191964,-0.13664,8.64921
0.0169838,-0.153004,8.67756
0.158516,-0.185728,8.66281
0.226395,-0.0996352,8.65403
-0.136448,-0.056773,8.70138
0.0462101,-0.0507081,8.64972
0.245597,0.0038926,8.686
-0.245019,0.0175013,8.6818
-0.119358,0.0515754,8.69321
0.0299023,0.0486802,8.69303
0.135203,0.036337,8.6544
-0.199804,0.114155,8.65132
-0.135661,0.201378,8.66964
-0.0373206,0.145659,8.64975
0.0785943,0.165703,8.66022
0.185204,0.157994,8.68388
0.00161064,0.242264,8.68268
-0.0294377,-0.243043,8.74755
0.076764,-0.237431,8.71544
-0.06954,-0.132644,8.74366
0.166605,-0.183614,8.77268
-0.23484,-0.077191,8.74502
0.114216,-0.101998,8.71919
0.227876,-0.09249,8.76372
-0.0273258,-0.0315994,8.73971
0.159115,-0.00714809,8.75239
-0.20459,0.127473,8.76007
-0.0950294,0.140308,8.75139
0.0144523,0.143483,8.74588
0.114269,0.0946123,8.74508
0.224352,0.0859343,8.75625
0.0831687,0.227642,8.75496
0.0837729,-0.23518,8.82534
-0.174429,-0.162166,8.78175
0.0302285,-0.147359,8.78664
-0.128136,-0.0660206,8.8103
0.0719509,-0.0474572,8.80522
0.245749,-9.66291e-05,8.8206
-0.188877,0.0191184,8.77554
-0.0845937,0.0417942,8.79852
0.0243526,0.0505988,8.80274
0.126828,0.045653,8.84307
-0.0347944,0.144614,8.84362
0.0746845,0.141376,8.83769
-0.148638,0.192186,8.83036
0.170053,0.174071,8.79455
-0.0525038,0.236154,8.7807
-0.0207706,-0.248454,8.85776
-0.168908,-0.18244,8.8906
-0.0713242,-0.150787,8.85162
0.114286,-0.134393,8.85638
-0.227329,-0.0974923,8.85326
0.0178982,-0.119008,8.90749
-0.145879,-0.0162348,8.90646
-0.0287984,-0.0384553,8.84889
0.0668376,-0.0166364,8.9108
0.170229,-0.0448838,8.88662
-0.245893,0.00919338,8.86853
-0.216472,0.114205,8.86833
-0.114183,0.0879718,8.89345
0.219563,0.1062,8.86414
0.134632,0.202155,8.90628
-0.0712392,0.231739,8.89766
0.0315209,0.240277,8.85117
-0.0874289,-0.232669,8.94413
0.0198472,-0.248008,8.96291
0.120086,-0.217738,8.92783
0.201914,-0.144202,8.92197
-0.106095,-0.111119,8.94801
0.107885,-0.11317,8.9704
-0.235834,-0.0558608,8.95642
-0.0302584,-0.033367,8.9581
-0.230861,0.0585364,8.96568
-0.00684303,0.0651038,8.91411
0.2447,0.0222644,8.92984
-0.0622787,0.138925,8.97455
0.10959,0.100114,8.93724
0.212537,0.119641,8.97279
-0.159073,0.179999,8.93864
0.0333219,0.178722,8.94071
-0.121444,-0.211984,9.04675
0.102394,-0.227159,9.03592
-0.196733,-0.151804,8.99365
-0.0211589,-0.153535,9.00454
0.189575,-0.159335,9.03011
0.237214,-0.0675752,8.99287
-0.156738,-0.0071177,9.01545
-0.0608188,0.0444122,9.0279
0.0520322,0.0513418,9.01693
0.149364,0.0090986,8.98357
0.242813,0.0324404,9.03808
-0.199668,0.133647,9.03962
0.0211521,0.153003,9.04629
0.130078,0.179996,9.01435
-0.0349226,0.240496,9.00053
-0.0169999,-0.244175,9.06728
0.0552986,-0.138167,9.08273
-0.187087,-0.126768,9.10053
-0.0918184,-0.0852777,9.05776
0.135155,-0.0643541,9.065
0.238027,-0.0650801,9.1035
-0.243902,-0.0342493,9.07647
0.00878906,-0.0406834,9.06012
-0.136813,0.0672514,9.10307
0.136515,0.0434464,9.08754
0.208292,0.126341,9.08236
-0.117873,0.203118,9.0621
-0.0261166,0.240724,9.10943
0.0821149,0.227802,9.10068
-0.132219,-0.205757,9.15607
-0.0331039,-0.246198,9.18646
0.0670239,-0.240305,9.13916
-0.0415305,-0.146941,9.13469
0.149424,-0.167339,9.13207
-0.158831,-0.0308217,9.14672
0.0702804,-0.0434089,9.15092
-0.238088,0.0480607,9.14906
-0.036281,0.0281244,9.1328
0.242592,0.0356992,9.14744
-0.050005,0.136633,9.12945
0.0709616,0.116415,9.13677
-0.193228,0.147797,9.14942
0.160552,0.182818,9.16241
-0.111078,0.215288,9.17694
0.06534,-0.23908,9.24971
-0.194213,-0.132766,9.2105
-0.0408309,-0.153084,9.24492
0.0602854,-0.144882,9.19324
0.161041,-0.185386,9.24001
0.224839,-0.0994054,9.20754
-0.237764,-0.0324567,9.22399
-0.137165,-0.000453006,9.25638
-0.0639018,-0.0573081,9.19598
0.035493,-0.0578065,9.25502
0.239064,0.00644724,9.25361
0.0375356,0.0417207,9.21175
0.145037,0.0234406,9.19627
-0.22399,0.0796877,9.25395
-0.114666,0.0953142,9.20751
-0.00815554,0.136011,9.24063
0.109636,0.117929,9.2393
0.217498,0.111358,9.22234
-0.0131332,0.241906,9.21823
0.0925704,0.224615,9.23705
-0.133665,-0.208836,9.26639
-0.0360865,-0.247375,9.30179
0.0452299,-0.149732,9.31385
-0.215006,-0.105311,9.31509
-0.0617682,-0.0634853,9.30613
0.209021,-0.131281,9.32291
0.145897,-0.0568282,9.27154
-0.018842,0.0377377,9.30585
0.130044,0.0431426,9.31598
-0.0903819,0.1201,9.3116
-0.169357,0.174665,9.26077
0.161651,0.182001,9.31089
-0.0818374,0.228367,9.30226
0.0258715,0.238533,9.32339
0.0355673,-0.24588,9.38558
0.131284,-0.21192,9.34277
-0.120715,-0.14539,9.35548
-0.0216323,-0.119799,9.39584
-0.246264,0.000178335,9.32939
-0.14624,-0.0244683,9.36516
0.0561334,-0.0254161,9.35805
0.24262,-0.0318129,9.35646
-0.184996,0.0869357,9.35689
0.0590984,0.133714,9.33584
0.225382,0.0946227,9.33046
-0.150842,0.19004,9.37804
-0.0710194,-0.225563,9.41195
0.107194,-0.210979,9.4616
-0.171771,-0.169896,9.45046
0.207926,-0.133959,9.43359
-0.225746,-0.0765438,9.42145
-0.109731,-0.0732054,9.46476
0.104799,-0.114732,9.39973
-0.04408,-0.0108726,9.40111
0.0365343,-0.0543703,9.46203
0.150341,-0.00576762,9.41221
-0.234509,0.0328611,9.43904
-0.1235,0.0541626,9.44388
0.0730543,0.071529,9.42624
-0.195557,0.13501,9.46212
-0.0319168,0.0981387,9.40083
0.232276,0.0774884,9.43814
0.151348,0.14753,9.41343
-0.0407731,0.238535,9.41068
0.0787449,0.228998,9.41967
-0.0986499,-0.209919,9.52308
0.00508268,-0.249695,9.49144
-0.014506,-0.141872,9.50347
0.139001,-0.075841,9.49685
-0.231102,-0.0362864,9.52386
0.244728,-0.0276581,9.46634
-0.0102839,0.0406247,9.49119
-0.078268,0.120284,9.52025
0.147318,0.0900308,9.50617
-0.120267,0.21184,9.48134
0.0162211,0.160453,9.47667
0.136533,0.200335,9.50872
-0.0250453,-0.245152,9.59899
0.0813063,-0.23561,9.57301
0.171516,-0.179648,9.54514
-0.147427,-0.0788599,9.58088
0.0716412,-0.124505,9.5693
0.231793,-0.0891575,9.55558
-0.00928881,-0.0497951,9.56512
-0.211613,0.0691403,9.54826
-0.101814,0.0143122,9.54509
0.00318621,0.053697,9.59906
0.0826403,0.00896578,9.53815
0.240309,0.0484662,9.54736
0.0695378,0.135016,9.56932
-0.168422,0.173814,9.57183
0.193247,0.148366,9.58664
-0.063255,0.222282,9.57382
0.0421047,0.238907,9.54923
-0.154568,-0.191463,9.62098
-0.0586859,-0.139965,9.60416
0.19947,-0.143095,9.64537
-0.210024,-0.103959,9.6676
-0.231682,-0.00169072,9.62997
0.050011,-0.025999,9.65699
0.144411,-0.0497863,9.60646
0.245765,-0.0177302,9.63843
-0.130287,0.0373073,9.64845
0.132062,0.0576397,9.62347
-0.209647,0.113539,9.6532
-0.0705326,0.128028,9.62926
0.0294391,0.140349,9.67169
0.228599,0.0867662,9.6698
-0.0143225,0.241499,9.66987
0.112953,0.214923,9.62984
-0.068111,-0.205813,9.69208
0.117194,-0.217995,9.67832
-0.163874,-0.177502,9.73827
0.0385918,-0.139553,9.67362
-0.139673,-0.0275733,9.73695
-0.0541089,-0.0551288,9.67426
0.16701,-0.0596717,9.71407
-0.226378,0.0399203,9.73272
-0.0134924,0.0466071,9.71129
0.0936364,0.0385515,9.73466
-0.0704559,0.13675,9.73849
0.134487,0.134552,9.70028
-0.135834,0.202074,9.67306
0.0750163,0.230468,9.73214
-0.0757161,-0.228706,9.80174
0.0176659,-0.249287,9.74807
0.106545,-0.222692,9.80668
0.182811,-0.168739,9.75045
-0.219049,-0.0874247,9.78338
-0.0651435,-0.119132,9.76265
0.0650897,-0.0709459,9.75536
0.232953,-0.0854467,9.80013
-0.0152955,-0.0144813,9.80675
-0.129397,0.0621384,9.80081
0.24538,0.00997662,9.74638
0.0603558,0.134871,9.78073
-0.184697,0.14761,9.75459
0.190579,0.152058,9.79154
-0.0470078,0.237429,9.77417
0.0156686,-0.24898,9.86279
-0.159336,-0.167575,9.84794
0.0237257,-0.145253,9.82307
0.132097,-0.113942,9.83137
-0.130263,-0.0414846,9.84554
0.158697,-0.00706853,9.81079
-0.229062,0.00883151,9.83789
0.0692548,0.0461748,9.84268
0.235729,0.0631148,9.84349
-0.203957,0.118851,9.85842
-0.0286945,0.0944774,9.83036
-0.126126,0.198118,9.83886
-0.0173541,0.24178,9.87907
0.112256,0.21475,9.83655
-0.0773765,-0.225458,9.91702
0.124921,-0.216135,9.9153
0.0336295,-0.156602,9.93169
-0.214261,-0.0868006,9.90095
-0.0619672,-0.117899,9.88709
0.136689,-0.109802,9.94128
0.0600964,-0.0528355,9.88728
0.241572,-0.0507073,9.90461
-0.166267,0.0294775,9.92563
-0.0590992,0.0144563,9.90794
0.035339,0.0538795,9.94621
0.157515,0.0175253,9.91837
-0.102047,0.117223,9.90849
0.140286,0.119164,9.88218
0.0370444,0.150477,9.89793
0.0325463,-0.242885,10.0003
-0.156385,-0.162265,9.96005
-0.0528168,-0.157316,10.0027
0.16346,-0.187438,10.0146
-0.219346,-0.0805398,10.0131
-0.0102731,-0.062411,9.96955
0.227168,-0.0989437,10.0018
-0.119654,-0.0587496,9.97397
0.0924127,-0.0233385,9.99663
-0.102886,0.0612219,10.0139
-0.193703,0.133226,9.96672
-0.0268747,0.134806,9.98651
0.117863,0.114241,9.98964
0.223337,0.0981602,9.94891
-0.092397,0.216515,9.95438
0.0066878,0.240626,10.0012
0.104083,0.219163,9.94901
-0.0606646,-0.238508,10.0758
-0.139848,-0.139033,10.0669
0.0484214,-0.131713,10.0376
0.143385,-0.0866371,10.0698
-0.0528541,-0.0286181,10.0644
-0.221337,0.0352482,10.0208
0.020365,0.0602897,10.054
0.199814,0.0235762,10.0245
-0.185605,0.12757,10.0755
0.206551,0.128677,10.0549
-0.109091,0.209129,10.0624
0.127882,0.20595,10.0559
0.0953124,-0.229839,10.0896
0.0688782,-0.138219,10.1452
0.19626,-0.155258,10.1362
-0.224635,-0.0988674,10.1238
-0.035284,-0.129682,10.1099
-0.157282,-0.0146336,10.0953
0.0512472,-0.0351563,10.0993
0.242366,-0.0475172,10.0975
-0.233751,0.050769,10.1392
0.128745,0.0673061,10.0986
-0.0983266,0.0800505,10.122
-0.0211778,0.152184,10.0943
0.171275,0.174606,10.1556
0.038444,0.24086,10.1108
-0.126099,-0.207715,10.1595
0.0123197,-0.250019,10.1585
0.126749,-0.219399,10.1967
-0.110875,-0.0924635,10.185
-0.0404827,-0.00238095,10.17
0.0588279,-0.0291763,10.2089
0.155031,-0.022577,10.1577
0.249441,-0.0417876,10.2095
-0.132593,0.0188753,10.2241
0.125886,0.0671467,10.2128
0.237611,0.0609235,10.1565
-0.0528958,0.14295,10.1992
0.0665945,0.138201,10.156
-0.149038,0.18526,10.1615
-0.0241354,0.247404,10.201
0.0876512,0.231337,10.2127
0.0458544,-0.253649,10.2655
-0.159098,-0.176079,10.26
-0.0428019,-0.182077,10.2274
0.210945,-0.138707,10.2436
-0.219495,-0.0768142,10.2316
-0.0125809,-0.085023,10.2693
0.102008,-0.121634,10.2488
0.153998,-0.0259437,10.2675
-0.237482,0.0355602,10.2511
0.0171101,0.0676259,10.2344
-0.193064,0.14475,10.2542
0.216834,0.121156,10.2496
0.0788401,0.145457,10.2803
-0.114748,0.223767,10.2581
-0.0606239,-0.246506,10.3163
0.147672,-0.217124,10.3051
-0.0648824,-0.142542,10.3581
0.0385067,-0.162747,10.3286
0.216307,-0.144562,10.3537
-0.224653,-0.069173,10.3426
-0.124976,-0.0726409,10.2942
0.118175,-0.0864249,10.3521
0.0595805,0.00394249,10.3142
-0.159753,0.0248606,10.3359
-0.0550286,0.0120441,10.3028
0.147779,0.0708551,10.3206
0.244895,0.026168,10.2965
-0.218574,0.122086,10.3593
-0.105099,0.118587,10.3145
0.00550757,0.092894,10.3468
-0.152026,0.208736,10.3599
-0.020747,0.185984,10.2964
0.163147,0.194636,10.3285
0.0648538,0.245343,10.326
0.0438126,-0.2605,10.3788
-0.160375,-0.192311,10.3754
0.127554,-0.18588,10.4083
-0.110631,-0.0493235,10.4029
-0.000966219,-0.0571321,10.3821
0.168111,0.000686429,10.4137
0.260371,-0.0457296,10.378
-0.249211,0.023767,10.408
-0.0434398,0.0367758,10.4273
0.0684476,0.0412558,10.428
0.132192,0.129609,10.4132
0.233577,0.1183,10.3699
-0.0708139,0.144999,10.4217
0.0325787,0.179206,10.4089
-0.044277,0.254371,10.3885
-0.0677256,-0.247655,10.4402
0.016223,-0.151926,10.4419
-0.215012,-0.119345,10.4431
-0.107125,-0.119689,10.4899
0.087891,-0.0697556,10.4567
0.218007,-0.121625,10.4614
-0.0165698,-0.0502909,10.4903
0.275092,-0.0203823,10.4977
-0.149466,0.0534599,10.4536
0.260837,0.0848992,10.4725
-0.214654,0.145089,10.4669
0.189072,0.186989,10.4909
-0.137267,0.223373,10.4678
0.0865544,0.250216,10.473
-0.0617383,-0.271561,10.5501
-0.156334,-0.218494,10.518
