x,y,z
0.141698,0.0594847,6.63669
0.244069,0.0271699,6.70069
-0.0958751,0.111826,6.64263
0.208684,0.13042,6.68628
-0.188433,0.158045,6.69748
0.0938001,0.149962,6.67562
-0.0994943,0.223943,6.68805
0.00739894,0.245943,6.67315
-0.0965847,-0.225946,6.74702
-0.181847,-0.166105,6.71474
-0.015212,-0.151663,6.73755
-0.236418,-0.0668105,6.71317
-0.102454,-0.0917455,6.70933
0.0780243,-0.0931552,6.76211
-0.154992,-0.00497136,6.75199
0.239418,-0.0584247,6.76945
-0.241398,0.0446313,6.70548
0.0431853,0.01767,6.75344
0.134012,0.0749701,6.74433
-0.104575,0.109951,6.74956
-0.00754693,0.146764,6.71623
0.0779161,0.233554,6.75507
-0.000721221,-0.246832,6.79491
0.105579,-0.221541,6.8052
-0.0969445,-0.137059,6.81165
0.0247571,-0.151282,6.83807
0.194426,-0.150236,6.80994
-0.214556,-0.1207,6.80638
-0.245493,-0.017787,6.81316
-0.0320043,-0.0549642,6.784
0.146935,-0.0173547,6.80115
-0.139696,0.0605149,6.83688
-0.0333514,0.0447835,6.82597
-0.22143,0.110381,6.78965
0.070942,0.13781,6.80548
0.23065,0.0870139,6.79053
-0.133187,0.206949,6.79132
-0.0345112,0.150823,6.82202
0.169726,0.177184,6.7764
-0.0323821,0.244741,6.77347
-0.0857057,-0.231724,6.86237
0.0392146,-0.24327,6.89753
-0.174144,-0.173406,6.89244
0.151427,-0.194473,6.90042
-0.233057,-0.0808388,6.90795
0.11544,-0.0995216,6.86497
0.234647,-0.0738052,6.87765
-0.146061,-0.0483506,6.85121
-0.0444342,-0.0410077,6.89092
0.0553878,-0.00824703,6.8585
-0.23768,0.0621759,6.88511
0.142763,0.0747127,6.85595
0.24381,0.0352651,6.88584
-0.0852699,0.118655,6.9104
-0.183755,0.163071,6.87817
0.136275,0.204548,6.87622
-0.0713559,0.235766,6.87787
0.0365619,0.243515,6.85644
-0.0517427,-0.240823,6.96676
-0.0503953,-0.145439,6.91506
0.0555152,-0.146079,6.94326
-0.132851,-0.0861554,6.95362
0.208541,-0.12989,6.96825
-0.244763,0.00333798,6.9776
0.0549243,-0.0395874,6.96186
0.152393,-0.0144747,6.91789
0.244116,-0.0265109,6.97659
-0.144606,0.0206989,6.93527
-0.00180314,0.0506829,6.93099
0.102534,0.0718544,6.95682
-0.2158,0.119246,6.97318
0.207159,0.13311,6.91965
-0.130964,0.20639,6.96549
0.0418284,0.149329,6.91093
0.0346872,0.244143,6.96535
0.115969,-0.217093,7.00108
-0.1494,-0.194957,6.99632
-0.0223796,-0.149191,7.01992
-0.219214,-0.112022,7.01394
-0.150331,-0.00401401,7.03872
-0.0480464,-0.0329221,6.99797
0.146651,-0.0500087,7.01969
-0.0141169,0.0626668,7.03835
-0.116061,0.0950762,7.00938
0.0792861,0.130772,7.04266
0.205995,0.133346,7.02867
-0.029132,0.160692,6.9938
0.135302,0.205123,6.98527
-0.0834636,-0.231275,7.07488
0.0221395,-0.24466,7.04955
0.105154,-0.22226,7.11771
-0.170192,-0.177532,7.11592
0.183559,-0.163879,7.06923
-0.112888,-0.103984,7.06018
0.0797192,-0.129488,7.0567
0.236473,-0.06891,7.07829
-0.244957,-0.0301093,7.08192
-0.0633763,-0.015406,7.10257
0.0437254,-0.0257527,7.06871
0.133226,0.0420721,7.07841
0.242855,0.0393253,7.07007
-0.231791,0.0771151,7.07124
-0.104647,0.109815,7.11408
-0.176116,0.171532,7.05955
-0.00715448,0.151761,7.10236
0.147032,0.198239,7.09428
-0.07645,0.234064,7.05787
0.0476749,0.241563,7.07376
-0.0977372,-0.226381,7.18293
0.00736763,-0.24597,7.1597
0.0763784,-0.134633,7.17756
0.179353,-0.168536,7.17846
-0.226665,-0.0966727,7.16433
-0.107599,-0.104347,7.16952
-0.00994709,-0.107563,7.11889
-0.160817,-0.0117428,7.14728
0.131978,-0.0573699,7.12558
0.24606,-0.00373962,7.17126
0.0138677,0.0487498,7.14218
-0.207042,0.134614,7.1592
0.0881973,0.126655,7.15091
0.213917,0.121121,7.13727
-0.129857,0.20998,7.14979
-0.0279176,0.24457,7.15603
0.0780063,0.232738,7.17818
0.101283,-0.225219,7.23024
-0.178954,-0.170003,7.22692
-0.0232192,-0.156562,7.21465
0.228889,-0.0911722,7.23534
-0.0576809,-0.000114113,7.2094
0.126092,-0.0548415,7.23337
-0.244714,0.0237504,7.20468
-0.135133,0.0741217,7.20764
0.0528005,0.0248826,7.23929
0.14821,0.0425526,7.18745
-0.0080141,0.132514,7.20991
0.225977,0.0960291,7.24623
-0.102936,0.171284,7.24828
0.166556,0.18223,7.21447
-0.103739,-0.222384,7.2928
0.000917959,-0.246587,7.26931
-0.0235615,-0.153562,7.32416
0.178523,-0.170061,7.29159
-0.231364,-0.0844823,7.27285
-0.108627,-0.10672,7.27892
0.00318567,-0.0667817,7.26555
0.0809255,-0.128743,7.30327
-0.152534,-0.00930101,7.27039
0.246354,-0.00116563,7.29209
-0.245817,0.0201465,7.31471
0.144681,0.0393968,7.29757
-0.218745,0.112386,7.26474
-0.0641649,0.0763948,7.28607
0.0893291,0.123241,7.25855
0.00420654,0.150976,7.31907
0.00363326,0.246075,7.26013
0.104234,0.223146,7.29486
-0.0163155,-0.246632,7.37734
0.0845975,-0.231424,7.33837
-0.185249,-0.162091,7.33527
-0.238444,-0.0653073,7.38031
-0.103414,-0.112005,7.38754
-0.0652198,-0.0206558,7.33486
0.0343819,-0.0579599,7.3723
0.159834,-0.06093,7.33603
-0.155692,0.0741813,7.34571
0.0225815,0.0442581,7.34144
0.234594,0.0729002,7.37092
0.0973992,0.116966,7.3661
-0.169663,0.179949,7.33458
0.187128,0.161511,7.32961
-0.0760059,0.234122,7.33388
0.0264675,0.245031,7.36766
-0.117591,-0.216983,7.40448
0.13259,-0.208824,7.43327
-0.198979,-0.144943,7.44207
0.0402487,-0.158576,7.41035
0.204733,-0.138675,7.39438
0.120141,-0.0883241,7.43427
-0.147999,-0.0147472,7.40491
-0.0477285,-0.0366339,7.44064
0.244177,-0.0331039,7.39728
-0.242713,0.0391054,7.42158
-0.063666,0.0651924,7.4044
0.1114,0.0143351,7.39897
-0.202105,0.139566,7.43066
0.0452495,0.0820686,7.45368
-0.0249212,0.165675,7.42128
0.198224,0.145228,7.44505
-0.121856,0.21407,7.43239
0.122609,0.213826,7.40776
-0.138716,-0.203687,7.51071
0.0243978,-0.241067,7.47817
-0.0493754,-0.157671,7.47175
0.0461506,-0.133692,7.51855
0.193123,-0.153841,7.50863
-0.134885,-0.0685109,7.4987
-0.242074,-0.0449964,7.49046
0.0495504,-0.0250803,7.4863
0.23952,-0.0552292,7.50436
-0.133257,0.0544564,7.48758
-0.0297672,0.044779,7.52158
0.141389,0.0292597,7.50236
0.242476,0.0511194,7.47768
-0.230945,0.0858688,7.52193
-0.170417,0.177759,7.52759
-0.0071425,0.152465,7.52608
0.138543,0.204541,7.51603
0.027883,0.243878,7.47677
-0.0483545,-0.24313,7.55653
0.110924,-0.220039,7.53864
-0.0260874,-0.151189,7.60013
-0.209513,-0.130685,7.549
0.132976,-0.0713115,7.54132
-0.245939,0.00103048,7.5899
-0.0349307,-0.0612192,7.5437
-0.111112,0.00777997,7.58403
0.0601134,0.019444,7.58515
0.244916,0.0206512,7.58277
-0.0967899,0.114784,7.57192
0.0919621,0.11442,7.54601
0.211454,0.125295,7.55222
-0.0772494,0.233703,7.54543
0.0574104,0.239884,7.58155
-0.144312,-0.201049,7.61855
-0.0544147,-0.240091,7.66567
0.0479659,-0.241016,7.62617
0.150486,-0.161679,7.6197
-0.229192,-0.0902692,7.64803
-0.121818,-0.0987994,7.60256
0.0570842,-0.0827756,7.61643
0.230427,-0.0869943,7.6182
-0.0402276,-0.046612,7.64889
0.152045,-0.0128529,7.63358
-0.027883,0.0587259,7.63449
-0.225452,0.10067,7.6303
-0.128637,0.0790991,7.66969
0.118468,0.0905782,7.64891
0.225526,0.0981259,7.65798
-0.14064,0.200654,7.63024
0.0280763,0.148546,7.62793
0.157655,0.189307,7.62275
-0.0313486,0.239207,7.64739
0.117286,-0.21711,7.70779
-0.183198,-0.164801,7.71353
-0.0789754,-0.137208,7.69566
0.0302238,-0.1543,7.69181
0.122872,-0.0965384,7.70174
0.225443,-0.0998044,7.73686
-0.146575,-0.0276358,7.67974
0.246418,-0.00423415,7.68896
-0.2451,0.0163129,7.69926
-0.0610294,0.021224,7.73081
0.0482789,0.0332161,7.70859
-0.0436302,0.13581,7.71
0.0636716,0.138821,7.72987
-0.191131,0.156212,7.71718
0.170426,0.176728,7.73082
-0.104949,0.222578,7.73137
0.0812645,0.233916,7.68705
-0.103231,-0.223438,7.76177
0.0190246,-0.24595,7.74592
-0.0224201,-0.154323,7.78705
0.170817,-0.176497,7.7923
-0.233601,-0.07708,7.75647
-0.125153,-0.121728,7.79438
0.098985,-0.0727101,7.8048
-0.148106,-0.0157126,7.78557
0.0102932,-0.060932,7.74358
0.151913,0.000197049,7.74285
0.246747,-0.0118815,7.79802
-0.231426,0.0832643,7.78842
-0.122115,0.100291,7.77768
0.119523,0.0853704,7.80189
0.227293,0.0932634,7.77373
-0.00160446,0.245618,7.75696
0.098599,0.224955,7.798
-0.135759,-0.204984,7.86514
-0.0247939,-0.244851,7.84666
0.0835851,-0.230989,7.83143
0.0417091,-0.137933,7.86992
-0.215367,-0.120819,7.85543
0.222145,-0.10361,7.85495
-0.245448,-0.0106435,7.8432
-0.0283721,-0.0573549,7.84458
0.1606,0.00126686,7.85624
-0.147661,0.0466177,7.87125
-0.0441906,0.0496786,7.8316
0.0541718,0.015066,7.85371
-0.137265,0.206026,7.83395
-0.00594191,0.150651,7.81234
0.180933,0.166796,7.84135
0.0149514,0.245845,7.86504
0.0647057,-0.238713,7.93922
-0.0570018,-0.132408,7.91803
0.157853,-0.189716,7.8998
0.127865,-0.087089,7.90908
-0.238872,-0.0576704,7.94203
-0.130619,-0.0602759,7.88275
0.0295183,-0.0480945,7.93725
0.244908,-0.0209852,7.9228
-0.240585,0.0518215,7.94394
-0.0614727,0.00855686,7.9282
-0.205968,0.13553,7.8822
-0.0833128,0.132411,7.88737
0.11634,0.0977107,7.90862
0.232574,0.0800689,7.88298
0.0205531,0.150661,7.9183
-0.0710648,0.235677,7.93084
0.112014,0.218344,7.90884
-0.0688361,-0.236097,7.94673
-0.161902,-0.140169,7.94942
0.0347196,-0.145261,7.97574
0.146867,-0.197104,8.00725
0.215555,-0.119654,7.96345
-0.138846,-0.0402359,7.98969
0.141745,0.00577651,7.9624
-0.138435,0.0692407,7.97721
0.0313788,0.0557034,7.96978
0.236742,0.0649489,7.99165
-0.160834,0.185575,7.96645
-0.0618083,0.14499,7.99119
0.188308,0.15904,7.96162
0.0289613,0.244105,7.97534
-0.0534719,-0.239873,8.0548
0.0548778,-0.240308,8.04682
-0.15156,-0.194121,8.04336
0.0490196,-0.139431,8.0797
0.207478,-0.133006,8.07234
-0.220972,-0.109816,8.03625
-0.0527559,-0.100326,8.02291
0.124432,-0.089828,8.01772
-0.247286,-0.00311519,8.03927
0.0336266,-0.0367415,8.04498
0.147642,0.0033213,8.07042
0.242837,-0.0374596,8.0311
-0.151412,0.0260023,8.0759
-0.0532341,0.0286657,8.03228
-0.219718,0.109441,8.03979
0.120653,0.0949227,8.01781
-0.151129,0.194609,8.07382
0.0317344,0.148963,8.04349
0.199106,0.145415,8.06988
-0.0556891,0.239298,8.04466
0.120501,0.214421,8.02776
0.135708,-0.204757,8.11559
-0.171248,-0.175792,8.14891
-0.049373,-0.137175,8.12606
-0.233964,-0.0768268,8.13965
-0.13497,-0.0806063,8.09174
0.12741,-0.0840888,8.12902
-0.0656941,-0.00829432,8.13398
0.240285,-0.0527481,8.1394
-0.243249,0.0327545,8.14223
0.0247855,0.0551197,8.10073
0.2417,0.0488567,8.10018
-0.205681,0.136051,8.14599
-0.080892,0.113764,8.0929
0.121648,0.093801,8.12725
0.0313261,0.149888,8.1518
0.13589,0.204799,8.13583
-0.0821334,0.231562,8.15134
0.0401984,0.243467,8.09747
-0.0702919,-0.235989,8.16317
0.0403572,-0.242971,8.15376
0.0424793,-0.138681,8.18501
0.199356,-0.144812,8.18127
-0.0437043,-0.0803919,8.22001
-0.145306,-0.050186,8.19651
0.0361457,-0.0341969,8.1603
-0.141836,0.0573233,8.17833
0.0546763,0.0601996,8.21058
0.174877,0.0201636,8.18748
-0.0654949,0.132886,8.19699
0.21383,0.12268,8.17566
0.0593999,0.239282,8.20574
-0.00604579,-0.246004,8.25106
0.124147,-0.212673,8.22473
-0.107291,-0.168178,8.23952
0.0697327,-0.139535,8.28566
0.195337,-0.147874,8.28991
-0.209934,-0.127928,8.23881
0.134966,-0.0704576,8.2354
-0.244608,-0.0245206,8.23577
0.0397374,-0.0308326,8.26945
0.240464,-0.0552887,8.24904
-0.15154,0.0226306,8.27938
-0.0516273,0.0303269,8.23428
-0.231596,0.0841323,8.23805
0.112152,0.104286,8.29161
0.22071,0.109074,8.28283
-0.153652,0.192005,8.22525
0.0213078,0.152973,8.25971
0.157718,0.189412,8.2416
-0.037216,0.243943,8.25622
-0.0834372,-0.231696,8.32609
0.0197358,-0.244858,8.35676
0.123367,-0.214363,8.34
-0.174729,-0.173637,8.33123
-0.0346338,-0.134305,8.31514
-0.232031,-0.0817647,8.33616
-0.12877,-0.0803617,8.29999
0.131189,-0.0736561,8.34963
-0.07788,0.000184547,8.35487
-0.245096,0.0256806,8.3329
0.00912983,0.0623841,8.31752
0.170239,0.0128594,8.29629
-0.198424,0.14454,8.32229
-0.0955804,0.113725,8.29753
-0.0237161,0.167967,8.35733
0.172216,0.175337,8.35525
-0.116792,0.217048,8.32591
0.0853175,0.230455,8.31227
-0.12907,-0.21073,8.42277
-0.0448038,-0.143324,8.42324
0.0580463,-0.143288,8.39009
0.191354,-0.154463,8.39849
-0.140649,-0.0924577,8.40749
0.0184352,-0.0451709,8.37431
0.238669,-0.0587736,8.37956
-0.00470158,0.0508777,8.42339
0.0963761,0.0309337,8.37423
0.241856,0.0486759,8.37008
-0.226814,0.0946958,8.41509
-0.103437,0.0946369,8.40312
0.0753492,0.137084,8.38834
-0.163988,0.183992,8.41898
-0.0691823,0.237535,8.42635
0.038955,0.243176,8.41016
-0.0225336,-0.244807,8.45774
0.0859299,-0.232394,8.44168
-0.196166,-0.148258,8.48288
0.0455831,-0.146668,8.49591
0.227586,-0.0950041,8.48242
-0.240556,-0.0583246,8.44196
-0.0553536,-0.0406199,8.45377
0.0512122,-0.0394054,8.47841
0.154297,-0.0234095,8.44736
-0.159652,0.0112484,8.43885
0.245839,0.0125618,8.49376
0.116517,0.0777568,8.4706
0.212966,0.123164,8.44369
-0.0453269,0.14733,8.47753
0.0595177,0.170995,8.48975
-0.123523,-0.213639,8.53072
-0.0264137,-0.244762,8.56726
0.0804932,-0.233406,8.5497
0.164407,-0.183358,8.49931
-0.055353,-0.12969,8.53091
0.127502,-0.0900093,8.54133
-0.239131,-0.0608179,8.55584
-0.138811,-0.0611725,8.51741
-0.243525,0.036221,8.50554
-0.0831324,0.0508839,8.50519
0.0245659,0.0545579,8.5266
0.148617,0.0162944,8.55506
-0.198547,0.137154,8.51193
0.222945,0.103032,8.55114
0.162021,0.186643,8.51621
-0.120704,0.214442,8.52098
-0.014907,0.245145,8.52082
-0.191607,-0.154879,8.59153
-0.0888526,-0.166015,8.62853
0.0243195,-0.154153,8.60126
0.160585,-0.186789,8.60738
-0.131686,-0.0655374,8.62546
0.225485,-0.0976915,8.59066
-0.0449428,-0.0284826,8.56869
0.0577159,-0.037632,8.60695
-0.16133,0.0284256,8.57693
0.00569384,0.0556745,8.63233
0.245884,0.00940467,8.60371
-0.212348,0.123933,8.61925
-0.108363,0.124502,8.58309
0.10223,0.114096,8.57247
-0.00168273,0.150157,8.57702
0.156114,0.191151,8.62546
-0.045395,0.241959,8.62586
0.0609842,0.238048,8.59968
-0.0303897,-0.244457,8.67571
0.0758883,-0.234102,8.65816
-0.173999,-0.17366,8.69729
-0.00512037,-0.142019,8.70519
0.206012,-0.135543,8.69048
-0.232129,-0.0836,8.66214
0.0988243,-0.124692,8.67347
-0.0383489,-0.0415531,8.67669
0.166837,-0.039379,8.66284
-0.245125,0.0231149,8.64622
-0.0990247,0.0487447,8.66388
0.111648,0.0518939,8.66102
-0.0490717,0.144362,8.6748
0.219759,0.110303,8.6605
-0.142504,0.200365,8.65509
0.0608853,0.148064,8.66631
-0.0905651,-0.229316,8.76402
0.0376063,-0.243138,8.7613
0.138164,-0.203563,8.7412
-0.229674,-0.0892579,8.7696
-0.108414,-0.105144,8.75084
0.236262,-0.0716727,8.77161
-0.166076,-0.0172756,8.71754
0.061965,-0.0298446,8.71637
0.15364,-0.000489274,8.76612
-0.0153816,0.0482951,8.73708
0.246036,0.018711,8.71229
-0.224442,0.0999397,8.72534
-0.12467,0.0787569,8.76622
0.109958,0.099669,8.75925
0.217262,0.115873,8.77016
-0.163448,0.183775,8.76179
0.0140629,0.150402,8.76352
0.135425,0.204619,8.73241
-0.0719792,0.235253,8.73186
0.0353541,0.24404,8.70966
0.106617,-0.22162,8.8436
-0.173587,-0.174583,8.80637
-0.0248619,-0.155972,8.81115
0.191087,-0.15514,8.8232
0.0739041,-0.120057,8.77838
-0.14464,-0.0127415,8.82366
-0.0209166,-0.0500688,8.78472
-0.245385,0.0165698,8.79313
-0.0454398,0.041609,8.84046
0.0597653,0.0139279,8.82113
0.244857,0.0235244,8.82203
-0.21523,0.119276,8.83315
-0.0695884,0.148028,8.83099
0.16281,0.184243,8.83666
-0.000934084,0.246302,8.81372
-0.104408,-0.222055,8.87693
0.00189101,-0.246374,8.86576
-0.193589,-0.152353,8.91032
0.0536383,-0.135564,8.88386
-0.107806,-0.10738,8.86135
0.13088,-0.0640292,8.85259
0.235982,-0.069254,8.88078
-0.238469,-0.0596852,8.87363
-0.0209426,-0.0493211,8.89318
-0.242219,0.0438363,8.90702
-0.1353,0.0665861,8.89658
0.137115,0.0381108,8.8956
0.0614256,0.118105,8.85576
0.221916,0.106761,8.88673
-0.133837,0.207594,8.89283
0.0787066,0.232536,8.88746
-0.0290627,-0.244838,8.97672
0.0753613,-0.234723,8.94659
-0.0405846,-0.14448,8.93926
0.157581,-0.165021,8.92614
-0.243345,-0.0376086,8.98097
-0.143387,-0.0357942,8.93632
0.0748858,-0.0389361,8.94229
-0.0544801,0.0164663,8.97391
0.245226,0.0180917,8.94654
-0.202247,0.140084,8.94224
-0.0256124,0.109971,8.92394
0.0759921,0.125502,8.96255
0.170451,0.177794,8.94939
-0.0330552,0.243535,8.91857
-0.131962,-0.207819,8.98223
-0.20618,-0.134072,9.01522
-0.0600688,-0.155529,9.04545
0.0682381,-0.136079,8.99048
0.179796,-0.16817,9.03247
-0.119233,-0.0630597,9.04019
0.231882,-0.0819447,8.98949
-0.0043929,-0.0620803,9.03071
-0.237459,0.0662332,9.0135
0.045261,0.035017,9.01616
0.151144,0.00999658,9.00293
-0.110909,0.108232,8.99327
-0.00911946,0.135734,9.02961
0.22249,0.10368,9.01194
-0.117964,0.216605,9.00098
-0.0162177,0.245297,9.027
0.0878591,0.229904,8.99642
-0.0120428,-0.245732,9.08481
0.0917491,-0.228472,9.05519
-0.153029,-0.193034,9.08921
0.0374044,-0.141477,9.09275
-0.219839,-0.112158,9.11983
0.123659,-0.0801207,9.06541
0.226816,-0.0950373,9.09834
-0.245615,-0.010904,9.08969
0.0470514,-0.0201677,9.11865
0.246152,0.00469468,9.05568
-0.149411,0.038235,9.07097
-0.0412754,0.0330492,9.08163
0.152036,0.0126151,9.11421
-0.0931422,0.128412,9.09818
0.121568,0.100343,9.05812
-0.190471,0.15493,9.05445
0.166738,0.181624,9.11292
-0.0756127,0.234229,9.11898
0.0630321,0.237732,9.1016
-0.0851451,-0.231057,9.16429
0.0730915,-0.23319,9.16365
0.16717,-0.180379,9.14037
-0.0891717,-0.123027,9.14534
0.100725,-0.0995521,9.17171
-0.159225,-0.0316987,9.15471
-0.0534073,-0.0237202,9.17432
0.246161,-0.0110253,9.16433
-0.147988,0.074697,9.17516
-0.0368999,0.0836722,9.1789
0.0468682,0.13379,9.13126
0.138066,0.0990284,9.18064
0.228796,0.0911061,9.12105
-0.167324,0.180841,9.15765
-0.00779208,-0.246677,9.23723
-0.173123,-0.174701,9.1957
0.00606352,-0.150436,9.19327
0.151805,-0.19416,9.24785
-0.229637,-0.0807821,9.22374
-0.112891,-0.0992977,9.24947
0.219586,-0.109571,9.20676
-0.148595,0.00363142,9.25777
0.0212465,-0.0564101,9.24474
0.148458,-0.0135561,9.22023
-0.244559,0.0258202,9.19285
0.0534778,0.0458815,9.22595
0.234035,0.0753575,9.22974
-0.20537,0.13551,9.25035
0.015115,0.146074,9.25262
0.182085,0.166602,9.25801
-0.0972015,0.225722,9.22865
0.00392165,0.24618,9.19347
0.109578,0.219943,9.19848
-0.108563,-0.220743,9.27148
0.0710795,-0.235815,9.30995
-0.19101,-0.154925,9.30204
-0.0274202,-0.150636,9.295
0.113902,-0.0981548,9.28055
0.214498,-0.121497,9.31562
0.0715478,-0.00252722,9.32585
0.2443,-0.025007,9.27304
-0.242153,0.0450308,9.30062
-0.042711,0.0270855,9.27636
0.139739,0.0727662,9.28693
-0.0975743,0.120707,9.26108
-0.147677,0.197238,9.32134
-0.046838,0.240913,9.3252
0.0579003,0.238879,9.29306
-0.131869,-0.208216,9.37797
-0.0323436,-0.244451,9.34763
0.0563837,-0.139985,9.36556
0.151967,-0.193749,9.36852
-0.12532,-0.0832689,9.35946
0.138051,-0.068182,9.38141
-0.238284,-0.0601944,9.3304
-0.0216911,-0.0559518,9.34482
0.243079,-0.0379566,9.38217
-0.156801,0.0212818,9.36455
-0.0125244,0.0449379,9.38147
0.144617,0.0481759,9.3918
0.238323,0.0625783,9.33881
-0.211718,0.123669,9.37066
-0.0957608,0.114427,9.36982
0.0626537,0.121699,9.34895
0.191403,0.154413,9.37482
0.106403,0.221577,9.3895
-0.0522423,-0.240326,9.46062
0.052327,-0.240195,9.41796
-0.207137,-0.1338,9.40793
-0.046886,-0.146541,9.40243
0.210379,-0.129415,9.43365
-0.244093,-0.0342406,9.43573
-0.0335327,-0.0515245,9.45365
0.0647289,-0.00970123,9.43554
-0.235758,0.0709036,9.46345
-0.127193,0.062183,9.46015
0.239143,0.0599877,9.44886
-0.0090228,0.140529,9.43195
0.099695,0.128234,9.45243
-0.102624,0.223398,9.41816
0.00465288,0.246612,9.42246
0.0359718,-0.243995,9.5268
0.137488,-0.203371,9.47666
-0.154136,-0.19222,9.48447
-0.0663842,-0.134916,9.51661
0.0343175,-0.148035,9.47448
-0.220275,-0.109218,9.51395
0.124511,-0.0883426,9.4873
-0.141344,-0.0461641,9.46889
0.242454,-0.043156,9.4923
-0.00948535,0.048472,9.49115
0.151636,0.0173945,9.49601
-0.077104,0.130527,9.52752
-0.181325,0.166114,9.46826
0.195878,0.148186,9.50248
-0.0586522,0.238475,9.51779
0.0899403,0.229229,9.49744
-0.0838934,-0.231251,9.56594
0.124696,-0.211892,9.585
-0.174478,-0.173603,9.5908
0.0192877,-0.152001,9.58297
0.201192,-0.141852,9.54213
-0.136087,-0.0725397,9.57431
0.114192,-0.101759,9.59572
-0.245609,-0.00568746,9.54178
-0.0302886,-0.0559266,9.58772
0.0613018,-0.0195697,9.54334
-0.0938163,0.0265013,9.5571
0.00363415,0.0543934,9.59939
0.242443,0.0413946,9.56148
-0.178117,0.096131,9.55262
0.118171,0.0955702,9.56413
-0.145587,0.198924,9.57449
0.0287456,0.146941,9.53454
0.130205,0.208607,9.59769
0.0270095,0.244197,9.58638
0.0343808,-0.244297,9.63776
-0.0774918,-0.144258,9.63262
0.191852,-0.154796,9.64963
-0.23284,-0.0822848,9.61966
0.238061,-0.0631401,9.60983
0.0542668,-0.0280494,9.65079
0.149953,0.000424808,9.60485
-0.178625,0.0148488,9.62623
-0.0765009,0.019213,9.6648
0.24153,0.0482644,9.67137
-0.218055,0.1143,9.65278
-0.0743381,0.125959,9.63719
0.0547554,0.139705,9.64151
0.207894,0.132577,9.61098
-0.0528954,0.239974,9.66149
-0.0642431,-0.237637,9.68594
0.127547,-0.211135,9.72038
-0.167713,-0.173367,9.70043
0.0600409,-0.133044,9.68595
-0.233533,-0.0812626,9.72875
-0.137067,-0.0689996,9.68402
-0.0303737,-0.0745326,9.70284
0.146763,-0.0658949,9.69469
0.243243,-0.0372544,9.73844
-0.245122,0.0262276,9.71205
0.0155438,0.0537936,9.71188
-0.104594,0.0958222,9.73848
0.135932,0.0772214,9.68118
-0.15035,0.194711,9.68408
-0.0149298,0.158131,9.72417
0.16624,0.181005,9.70021
0.0718207,0.236051,9.68672
-0.111701,-0.218991,9.78326
0.0263064,-0.244731,9.74731
-0.194729,-0.149949,9.80445
-0.0195205,-0.151308,9.78207
0.0968512,-0.132672,9.79028
0.203733,-0.137778,9.75578
-0.161658,-0.00951102,9.77244
-0.0535885,0.0012603,9.77883
0.0561835,-0.0366827,9.75843
0.151407,0.0142111,9.76973
-0.201245,0.141216,9.76512
0.0847207,0.114403,9.77048
0.201258,0.133441,9.79451
0.124438,0.212633,9.7967
-0.0864299,0.230193,9.76593
0.0206475,0.244828,9.78282
-0.0244066,-0.244561,9.84497
0.0855805,-0.230848,9.83837
0.176439,-0.171478,9.85529
-0.103823,-0.0902282,9.82205
0.000655593,-0.0644373,9.84734
0.233982,-0.0752806,9.84038
-0.240262,-0.0542519,9.83455
0.109042,-0.035393,9.86683
-0.240036,0.0538047,9.81829
0.0330469,0.0401533,9.83337
0.133689,0.0734265,9.85951
0.24376,0.0352492,9.82307
-0.114686,0.0905513,9.84771
-0.150751,0.194339,9.84732
-0.00158156,0.144818,9.83216
-0.0468356,0.241305,9.86894
0.0370744,-0.243349,9.93625
-0.143288,-0.20009,9.88684
-0.0463804,-0.150143,9.89627
0.0640167,-0.140126,9.89479
-0.214048,-0.121385,9.91622
0.21717,-0.116105,9.94051
-0.245931,0.00290436,9.94133
-0.153734,-0.00649066,9.88158
0.246052,-0.00788993,9.92555
-0.049574,0.0217287,9.90307
-0.213845,0.12169,9.90016
-0.0447206,0.134282,9.93266
0.0645951,0.133315,9.91913
0.225581,0.0992408,9.91102
0.158709,0.185673,9.89684
0.0622462,0.237717,9.884
-0.0703514,-0.235864,9.96031
0.139368,-0.200923,9.95306
-0.164405,-0.181716,9.99293
0.0376187,-0.154309,10.0
-0.00925255,-0.0657874,9.95548
0.117223,-0.0817119,9.97086
-0.133672,-0.0595633,9.97507
-0.132668,0.0721026,9.95492
-0.0601984,0.013115,10.0123
0.0374955,0.0383007,9.9684
0.14576,0.0236525,9.95668
0.238369,0.0591645,10.0122
-0.227584,0.093667,10.0054
0.18966,0.156776,9.99768
-0.116687,0.216313,9.94941
-0.00517559,0.24515,9.97079
0.102326,0.223276,9.98502
-0.103965,-0.223193,10.0744
-0.00126162,-0.246686,10.0446
0.104845,-0.222713,10.0537
-0.0684479,-0.135179,10.0201
0.192715,-0.153116,10.0404
-0.228678,-0.0907482,10.0205
-0.125298,-0.0666507,10.0846
0.0986553,-0.117347,10.0828
-0.246249,0.00614619,10.0685
0.00087637,-0.0618601,10.0635
0.14062,-0.018981,10.058
0.240549,-0.0518845,10.0261
-0.143463,0.0425143,10.078
0.0230152,0.0447909,10.0775
-0.0763394,0.119024,10.0368
0.117937,0.0870049,10.042
-0.168011,0.179656,10.0387
0.0282177,0.146777,10.0211
0.137648,0.200707,10.0864
-0.0729676,0.233029,10.0571
0.0371693,0.243432,10.0723
0.0601743,-0.241306,10.1518
-0.188928,-0.158107,10.0974
-0.000756914,-0.160039,10.1113
0.162447,-0.188597,10.1398
