x,y,z
0.378995,0.145048,11.0746
-0.339824,0.252282,11.1042
0.24364,0.218551,11.1055
-0.257725,0.320218,11.0761
-0.159915,0.370323,11.0687
0.0436266,0.417255,11.0945
0.150628,0.40181,11.1215
-1.76776e-05,-0.436266,11.1427
0.181197,-0.412982,11.1898
-0.266652,-0.361876,11.1761
-0.166892,-0.401762,11.1343
-0.0728898,-0.361691,11.1742
0.264664,-0.347109,11.1507
-0.346453,-0.278095,11.1764
0.0430829,-0.337674,11.1651
0.159086,-0.317436,11.1395
-0.221828,-0.247563,11.1677
-0.116618,-0.261763,11.1387
0.0671265,-0.207176,11.1288
0.249827,-0.238755,11.141
0.362763,-0.23697,11.1271
-0.305084,-0.176039,11.1762
-0.137632,-0.160723,11.1888
-0.034648,-0.195213,11.1703
0.16649,-0.154515,11.1344
0.30882,-0.144793,11.1544
-0.419292,-0.111035,11.127
-0.0351015,-0.0904524,11.1365
0.0741535,-0.0897636,11.1226
0.418805,-0.130277,11.161
-0.445945,-0.00927847,11.1599
0.132148,0.00278254,11.1276
0.229598,-0.0491729,11.1593
0.348125,-0.0439861,11.1744
0.455995,-0.0301502,11.1903
-0.185367,0.0651465,11.13
-0.079392,0.0628413,11.159
0.219464,0.0670127,11.1383
0.427234,0.0606722,11.1265
-0.318075,0.101299,11.1563
0.0723545,0.0945882,11.1374
0.302399,0.13638,11.1485
-0.400602,0.172996,11.1501
-0.102418,0.178304,11.1691
0.104413,0.2128,11.1447
0.418121,0.15747,11.1784
-0.220713,0.257155,11.1579
-0.01735,0.243732,11.1273
0.356644,0.239424,11.1377
-0.119825,0.283105,11.1227
-0.0374533,0.351196,11.1494
0.0669239,0.316407,11.1465
0.174991,0.296386,11.1401
0.282938,0.321319,11.1345
-0.22022,0.37993,11.1662
-0.118358,0.42544,11.1572
-0.118688,-0.453368,11.2187
-0.0173555,-0.47346,11.2569
0.0820948,-0.454865,11.2134
-0.169464,-0.331172,11.2169
-0.0689698,-0.275525,11.241
0.121288,-0.33654,11.2414
0.220823,-0.291497,11.2329
0.33307,-0.325252,11.2341
0.0372318,-0.250926,11.2322
0.140817,-0.217712,11.2203
0.303617,-0.219273,11.2351
0.413602,-0.21502,11.2313
-0.411638,-0.193355,11.2032
0.0559091,-0.143546,11.2164
0.22538,-0.137394,11.226
-0.458632,-0.0981454,11.2323
-0.341738,-0.0740626,11.1954
-0.212832,-0.0805791,11.1973
-0.0413136,-0.10403,11.2453
0.13172,-0.063801,11.2153
0.354632,-0.123579,11.252
-0.112634,-0.0376287,11.1941
-0.00799166,-0.0077434,11.2038
0.277665,-0.0458681,11.2583
-0.364287,0.0293644,11.226
-0.25832,0.018934,11.1982
0.0877455,0.0356838,11.2317
0.195956,0.0230362,11.2351
0.353304,0.0606626,11.2085
0.462431,0.0711238,11.2329
-0.452079,0.0921245,11.2045
-0.227771,0.123058,11.2152
-0.118553,0.0898402,11.2584
-0.00660227,0.142212,11.2098
0.106985,0.143419,11.2297
-0.305769,0.201543,11.2003
0.213714,0.150699,11.209
0.334838,0.162701,11.2503
-0.40166,0.24449,11.2335
-0.0703924,0.270402,11.2204
0.0355153,0.243652,11.2235
0.164504,0.243962,11.236
0.271697,0.243961,11.2118
0.399547,0.253163,11.2383
-0.32149,0.310517,11.1956
-0.169933,0.313572,11.2364
0.133566,0.348507,11.2275
0.323495,0.337626,11.2359
-0.279568,0.390563,11.2581
-0.0819784,0.375839,11.2474
0.0246102,0.352901,11.2413
0.232152,0.392797,11.209
-0.180365,0.444285,11.2463
-0.0230762,0.458107,11.2052
0.0860891,0.445274,11.1993
-0.105285,-0.493236,11.3204
0.0642248,-0.500994,11.326
-0.213813,-0.422857,11.2652
0.164018,-0.463452,11.2863
-0.31615,-0.36781,11.2741
-0.109643,-0.376552,11.297
-0.00356287,-0.361773,11.2617
0.0834227,-0.393232,11.327
0.192746,-0.34282,11.325
0.261266,-0.403074,11.2639
-0.402735,-0.283156,11.271
-0.214736,-0.326008,11.3178
0.287241,-0.283941,11.3227
0.404219,-0.293578,11.312
-0.279363,-0.256933,11.2612
-0.16638,-0.238104,11.2722
0.0994387,-0.265232,11.3216
0.199467,-0.221207,11.3141
-0.459651,-0.190069,11.3022
-0.343695,-0.149974,11.2761
-0.236423,-0.156066,11.2725
-0.0761819,-0.187967,11.3075
0.0318798,-0.178711,11.3205
0.130612,-0.138572,11.2956
-0.142493,-0.101554,11.2856
0.463478,-0.116262,11.2606
-0.476597,0.0047197,11.2669
-0.385078,-0.0515962,11.2977
-0.276757,-0.0526784,11.2813
-0.180566,0.000247899,11.2729
-0.0734981,-0.0116055,11.2956
0.0480719,-0.0543463,11.2865
0.165611,-0.0384398,11.3206
0.386316,-0.0197659,11.2749
0.494883,-0.0162849,11.2924
-0.273846,0.0553957,11.3
0.00155456,0.0687299,11.2915
0.281798,0.0581332,11.294
-0.351156,0.129439,11.2702
0.18055,0.106834,11.3039
0.386701,0.0866742,11.3102
-0.45415,0.16448,11.2879
-0.256014,0.161267,11.3201
-0.174556,0.206909,11.2618
-0.0710077,0.184228,11.2886
0.0356545,0.172266,11.307
0.458622,0.170913,11.2819
-0.345591,0.223969,11.3265
-0.261343,0.271582,11.2774
-0.0171942,0.277682,11.3165
0.0924972,0.278513,11.3106
0.305482,0.263057,11.315
-0.365055,0.327862,11.2952
0.21603,0.324512,11.2964
0.0917817,0.387952,11.3204
0.268145,0.418905,11.3191
0.0463701,0.484781,11.2941
0.169901,0.451814,11.2781
-0.073765,0.491427,11.2998
-0.0240078,-0.530554,11.3845
0.15404,-0.508282,11.3892
-0.293797,-0.430327,11.3619
-0.184088,-0.434952,11.3707
-0.0253266,-0.419472,11.3527
0.247366,-0.45888,11.3578
-0.38118,-0.360581,11.3627
0.336347,-0.384589,11.3418
-0.453446,-0.277675,11.3687
-0.116509,-0.279955,11.3607
-0.0093035,-0.279864,11.3352
-0.341897,-0.234865,11.3492
-0.211852,-0.210841,11.3671
0.462555,-0.201848,11.3298
-0.512557,-0.184641,11.3979
-0.394042,-0.140573,11.3724
-0.133811,-0.136456,11.3892
0.160678,-0.163648,11.3983
0.340389,-0.189368,11.3387
-0.494928,-0.0918627,11.3374
-0.285569,-0.130305,11.3676
-0.0346762,-0.0979766,11.3548
0.0721838,-0.0992826,11.3852
0.241267,-0.122483,11.3355
0.399463,-0.0978694,11.3504
0.508743,-0.105028,11.3602
-0.534138,-0.00775074,11.3966
-0.315888,-0.0255239,11.3801
-0.205105,-0.0561986,11.3642
0.00516688,0.00101988,11.3804
0.29902,-0.0344558,11.3651
0.42083,0.00642362,11.3769
0.535428,-0.00358095,11.3939
-0.400563,0.0491507,11.3356
-0.188237,0.0522607,11.3694
-0.0800382,0.0735495,11.3652
0.0973044,0.0456597,11.3409
0.216746,0.0371585,11.3805
0.321304,0.068156,11.3963
-0.505553,0.0821032,11.3396
0.019339,0.109173,11.3955
0.496188,0.0836936,11.3375
-0.502547,0.182014,11.389
-0.398645,0.147203,11.3829
-0.152574,0.155171,11.356
-0.0399375,0.202044,11.3931
0.174342,0.209988,11.3399
0.271178,0.157556,11.34
0.376243,0.187606,11.3527
0.502705,0.184432,11.382
-0.446777,0.262697,11.3373
-0.214821,0.24804,11.374
0.448448,0.277001,11.3569
-0.408674,0.349069,11.394
-0.306824,0.30754,11.3867
-0.124185,0.295744,11.3345
0.162412,0.304498,11.3937
0.266629,0.339442,11.3942
-0.326241,0.411027,11.3558
-0.218532,0.351956,11.3396
-0.124995,0.407958,11.3498
-0.0168455,0.402479,11.331
0.178931,0.41241,11.3823
0.37115,0.352201,11.3341
-0.230509,0.463997,11.3424
-0.00223656,0.529261,11.3824
0.129673,0.512795,11.3606
0.069174,-0.558321,11.4381
-0.244419,-0.505521,11.4411
-0.12593,-0.543955,11.4242
0.237232,-0.516971,11.4605
-0.349544,-0.451202,11.4546
-0.0476983,-0.450184,11.4558
0.0564809,-0.446335,11.4211
0.328141,-0.448761,11.4316
-0.25023,-0.397197,11.4571
-0.115088,-0.368778,11.4255
0.155602,-0.400678,11.4098
0.262338,-0.342102,11.4116
0.408336,-0.371816,11.4238
-0.313155,-0.310336,11.4329
-0.203475,-0.303055,11.4256
-0.0355369,-0.29569,11.4465
0.0626196,-0.336074,11.4186
0.159564,-0.28472,11.4118
0.355449,-0.272667,11.4083
0.471655,-0.284365,11.4021
-0.395441,-0.223314,11.4449
-0.285767,-0.205122,11.4483
0.0643483,-0.222123,11.4162
0.251924,-0.225074,11.4106
-0.0412267,-0.190963,11.4133
0.410226,-0.178528,11.4238
0.523044,-0.189867,11.429
-0.556689,-0.0998432,11.4528
-0.450134,-0.125373,11.4648
-0.338741,-0.109604,11.4615
-0.228957,-0.100288,11.4623
-0.0283003,-0.0727045,11.4619
0.202756,-0.0643318,11.4208
0.305625,-0.130056,11.4246
0.45078,-0.0796752,11.4502
0.565954,-0.0910816,11.4533
-0.423099,-0.0382321,11.4006
-0.105896,-0.0273146,11.3996
0.100936,-0.00678574,11.4376
0.350204,-0.0366811,11.4619
-0.44995,0.0636439,11.433
-0.244462,0.00854199,11.4561
-0.556297,0.0924017,11.4368
-0.311604,0.0822196,11.3993
-0.220725,0.115858,11.4529
0.122912,0.102787,11.4315
0.22958,0.128474,11.4398
0.423765,0.110616,11.4152
0.546328,0.0982133,11.4345
-0.29534,0.189039,11.4189
0.0694338,0.209003,11.4037
0.159019,0.210087,11.4657
0.333407,0.161698,11.4517
0.430583,0.211092,11.46
-0.491168,0.281598,11.4361
-0.387895,0.246609,11.4282
-0.136102,0.218495,11.4439
0.255005,0.233025,11.4181
0.355158,0.276684,11.4135
-0.161,0.342024,11.4326
-0.0539853,0.331047,11.4109
0.054724,0.321557,11.404
0.487717,0.304621,11.4609
-0.258579,0.392182,11.4402
0.404789,0.38181,11.4347
-0.361434,0.43712,11.4568
-0.165218,0.450167,11.4525
-0.0572445,0.439521,11.4304
0.0508678,0.430701,11.4118
0.318265,0.44662,11.4132
-0.260214,0.505806,11.4543
-0.109906,0.533004,11.4055
0.229709,0.512858,11.4397
0.0718359,0.569947,11.4558
-0.235851,-0.566176,11.5323
-0.129448,-0.59175,11.5259
-0.0292378,-0.57813,11.4833
0.153658,-0.5798,11.5056
0.0328875,-0.492148,11.5182
0.319003,-0.518654,11.5342
-0.155525,-0.454533,11.4813
0.137847,-0.471627,11.4922
0.230079,-0.411561,11.4894
0.405089,-0.440797,11.5097
-0.404963,-0.357559,11.4711
0.0252071,-0.382452,11.5112
0.132497,-0.34763,11.503
0.477811,-0.358062,11.5077
-0.495558,-0.295188,11.469
-0.237262,-0.286363,11.5288
-0.128548,-0.289555,11.5046
0.0509555,-0.274779,11.5115
0.225255,-0.288199,11.5003
0.333176,-0.335253,11.4952
-0.555967,-0.203687,11.4965
-0.342533,-0.255428,11.5359
0.141937,-0.214074,11.4939
0.316139,-0.225891,11.4999
0.420459,-0.26051,11.4961
0.53769,-0.26581,11.5111
-0.176808,-0.196968,11.4701
-0.0769911,-0.192993,11.5175
0.0273722,-0.159936,11.499
0.472539,-0.168397,11.5243
0.586305,-0.168768,11.5285
-0.127272,-0.0957823,11.5045
0.122281,-0.106274,11.483
0.255521,-0.0894138,11.5139
0.368728,-0.130543,11.5163
-0.589981,0.00257623,11.4911
-0.482138,-0.0233549,11.4925
0.170102,-0.0157653,11.5229
-0.359354,0.0148191,11.4729
-0.141911,0.0138914,11.495
-0.0330022,0.0362492,11.4772
0.0660688,0.055808,11.5213
0.261928,0.0282359,11.4801
0.366869,0.0657134,11.4977
0.467104,0.0273808,11.4742
0.589043,0.0137376,11.4905
-0.605454,0.107293,11.5342
-0.497709,0.0865579,11.5294
-0.318778,0.112071,11.5047
-0.109197,0.115129,11.4685
0.174316,0.0939175,11.5283
0.478239,0.128761,11.5155
0.595722,0.127766,11.5284
-0.554602,0.191914,11.4852
-0.436824,0.165317,11.4838
-0.200368,0.189769,11.5315
-0.0104233,0.15812,11.4897
0.0889637,0.162623,11.5359
0.54638,0.213061,11.479
-0.431147,0.265971,11.5272
-0.330837,0.220597,11.5179
-0.247566,0.278411,11.4746
-0.0493231,0.26091,11.4961
0.0600565,0.26519,11.4974
0.29611,0.23748,11.5211
-0.539438,0.290682,11.5345
-0.348108,0.331662,11.486
-0.151308,0.287489,11.5274
0.212491,0.302659,11.4915
0.315767,0.341572,11.4926
0.404728,0.29051,11.5317
-0.455635,0.370362,11.491
-0.100342,0.384481,11.5156
0.00954121,0.36849,11.4927
0.124609,0.367276,11.4759
0.231495,0.410253,11.4784
0.46337,0.388589,11.5278
0.0156601,0.483797,11.5
0.130101,0.478174,11.4699
0.386507,0.466622,11.52
-0.0915798,0.495648,11.5207
0.295312,0.528097,11.5269
-0.16307,0.578824,11.5107
-0.037204,0.580243,11.4736
0.183766,0.579629,11.5242
-0.0452092,-0.635168,11.5813
0.0558585,-0.614013,11.5429
0.237332,-0.589915,11.5764
-0.176011,-0.49019,11.5835
-0.0720101,-0.500983,11.5497
0.113232,-0.519775,11.5882
0.215093,-0.482449,11.5713
0.403565,-0.517088,11.6048
-0.409407,-0.46257,11.5464
-0.282827,-0.467078,11.5407
-0.00347852,-0.433986,11.6042
0.103258,-0.410182,11.5889
0.308517,-0.414608,11.5665
0.47432,-0.433182,11.5947
-0.482826,-0.379777,11.5458
-0.316515,-0.362328,11.5387
-0.204707,-0.387749,11.5567
-0.0820738,-0.384068,11.5368
0.20374,-0.364977,11.5849
0.545247,-0.346248,11.5936
-0.552389,-0.291267,11.5633
-0.419554,-0.305442,11.5967
-0.0411717,-0.283222,11.5708
0.293689,-0.289489,11.5871
0.402026,-0.327064,11.5804
-0.455174,-0.219521,11.5376
0.0437976,-0.206519,11.5973
0.159852,-0.264715,11.5892
0.379538,-0.219562,11.5898
0.484132,-0.250028,11.6057
0.594633,-0.248354,11.6042
-0.612692,-0.190224,11.5891
-0.376843,-0.17077,11.597
-0.276926,-0.154317,11.5454
-0.177615,-0.194562,11.5795
0.137317,-0.150044,11.5832
0.23934,-0.189288,11.5698
-0.615036,-0.0861989,11.5514
-0.507675,-0.110048,11.5571
-0.398962,-0.0755563,11.547
-0.0296753,-0.125392,11.593
0.507572,-0.0663256,11.5435
0.616114,-0.0675127,11.5589
-0.519085,0.000413818,11.5936
-0.293755,-0.0456308,11.5379
-0.196513,-0.0234698,11.5828
-0.0648224,-0.0258321,11.5624
0.0435648,-0.0605137,11.5436
0.300215,-0.00711764,11.5768
0.406919,-0.0238322,11.555
-0.636615,0.0173518,11.5898
-0.411649,0.0307915,11.5684
-0.305976,0.0486875,11.5936
0.518264,0.0395173,11.5704
0.638328,0.0366477,11.5863
-0.393564,0.138047,11.5813
-0.201201,0.0830605,11.557
-0.0710372,0.0859385,11.5678
0.280817,0.11962,11.5385
0.418408,0.0791378,11.594
-0.601845,0.205553,11.5836
-0.492179,0.188309,11.5758
-0.283762,0.16075,11.5969
-0.0969122,0.193062,11.5687
0.204679,0.193784,11.5638
0.382106,0.173697,11.5512
-0.256863,0.268606,11.5837
0.00851283,0.221064,11.5834
0.139251,0.281669,11.5707
0.478497,0.221308,11.5751
0.592576,0.222799,11.5851
-0.0665475,0.3066,11.5945
0.0411886,0.327992,11.5901
0.294834,0.310637,11.603
0.536632,0.313362,11.5593
-0.505992,0.386375,11.5874
-0.399822,0.354427,11.5835
-0.208361,0.380263,11.5373
0.0987697,0.419465,11.5693
0.205378,0.368947,11.5786
0.304619,0.41585,11.5723
-0.41431,0.466188,11.5489
-0.30208,0.461989,11.5463
-0.193263,0.485828,11.5614
-0.0159715,0.422097,11.5855
0.194725,0.475961,11.558
-0.0120046,0.533994,11.5932
0.0936086,0.529107,11.5622
-0.261477,0.571196,11.5638
-0.0759885,0.623154,11.5674
0.0351339,0.620661,11.5462
0.259313,0.597026,11.605
-0.187845,-0.621373,11.6142
0.0402957,-0.666968,11.6425
0.141953,-0.634898,11.6084
0.234611,-0.650895,11.6681
-0.293925,-0.585811,11.6234
-0.0961792,-0.553487,11.643
0.325667,-0.590112,11.6419
-0.390005,-0.533169,11.6347
-0.295862,-0.477807,11.6497
0.00967197,-0.54502,11.6144
0.189119,-0.544841,11.664
0.292284,-0.485533,11.649
-0.476238,-0.464757,11.639
-0.107994,-0.422116,11.6369
0.189215,-0.435125,11.6684
0.383304,-0.408454,11.6506
-0.54863,-0.375707,11.6341
-0.373958,-0.400089,11.63
-0.270783,-0.363059,11.6413
0.279924,-0.372845,11.6633
-0.616136,-0.279743,11.6528
-0.506477,-0.278266,11.6633
-0.137504,-0.319445,11.61
0.0548484,-0.314618,11.6142
0.145318,-0.334428,11.6733
0.465855,-0.337926,11.6696
-0.251627,-0.254823,11.6332
-0.0856435,-0.208683,11.638
-0.477655,-0.174288,11.6412
-0.28559,-0.150953,11.6549
0.208944,-0.160211,11.6738
0.530697,-0.146491,11.6206
0.644944,-0.152004,11.6224
-0.664361,-0.115899,11.6516
-0.559264,-0.0841354,11.6507
-0.448381,-0.0669459,11.6442
-0.133039,-0.10361,11.622
0.0819443,-0.106127,11.6677
0.207416,-0.0699246,11.6111
0.308965,-0.112394,11.6071
0.424111,-0.12104,11.6111
-0.339012,-0.0565433,11.6371
-0.117636,0.00551465,11.6537
0.00503095,-0.000759767,11.6435
0.110749,-0.0133874,11.6156
0.37558,0.000280242,11.6574
0.480177,-0.0323423,11.6446
0.664737,-0.0487537,11.6558
-0.225336,0.046883,11.6683
0.207157,0.039764,11.618
0.566524,0.0334439,11.6687
-0.652222,0.121272,11.6329
-0.52614,0.102106,11.6354
-0.139376,0.11326,11.6497
0.0280366,0.108741,11.6102
0.118485,0.0825503,11.6675
0.210021,0.141611,11.66
0.305773,0.0833381,11.6391
0.53311,0.136551,11.6193
0.646607,0.137796,11.6283
-0.538028,0.209996,11.6731
-0.186115,0.2127,11.6462
-0.0463073,0.170558,11.6639
0.107892,0.192295,11.6399
0.299236,0.19151,11.6211
0.435496,0.163675,11.6625
-0.373452,0.239566,11.6172
0.199597,0.250862,11.6573
0.385351,0.257625,11.6349
-0.586873,0.302534,11.6331
-0.47625,0.287525,11.6257
-0.169295,0.327567,11.628
0.118445,0.327415,11.6683
0.483717,0.300375,11.655
0.592941,0.313284,11.6539
-0.293519,0.369733,11.6059
0.398468,0.36456,11.6128
0.527232,0.397879,11.6293
-0.36852,0.439737,11.6453
-0.22193,0.42179,11.6712
-0.119858,0.425709,11.622
0.058437,0.423085,11.6737
0.165602,0.43635,11.6557
0.444966,0.468926,11.6134
-0.454578,0.50833,11.6481
-0.358434,0.542412,11.6069
-0.221731,0.531133,11.6583
-0.117603,0.535748,11.6234
0.0635899,0.550278,11.6717
0.169027,0.545296,11.64
0.26517,0.492289,11.6397
0.360742,0.539443,11.6152
-0.290933,0.618901,11.6585
-0.178497,0.629155,11.6075
-0.102607,0.674112,11.6742
0.00845883,0.669979,11.6407
0.114895,0.638986,11.6198
-0.154337,-0.70749,11.7353
-0.060796,-0.68865,11.6804
0.0287353,-0.730792,11.7316
0.127979,-0.686891,11.7058
-0.251918,-0.658142,11.6956
0.32405,-0.651379,11.7333
-0.356139,-0.614052,11.7095
-0.261412,-0.552632,11.7231
-0.161544,-0.598868,11.7184
-0.0136504,-0.601985,11.7294
0.0875679,-0.579216,11.689
0.273235,-0.551463,11.7349
0.41206,-0.589071,11.7098
-0.469069,-0.543978,11.7153
-0.359783,-0.507304,11.7391
-0.178509,-0.487297,11.6931
-0.0205821,-0.49442,11.7067
0.369481,-0.485002,11.7272
0.480755,-0.507207,11.6829
-0.555586,-0.451604,11.7138
-0.434454,-0.427493,11.7315
0.0847318,-0.469425,11.6819
0.546063,-0.418674,11.6767
-0.623074,-0.362221,11.7252
-0.178075,-0.379181,11.7123
-0.0750285,-0.405506,11.7406
0.0224044,-0.380029,11.6965
-0.414786,-0.322461,11.7053
-0.270287,-0.299458,11.7317
-0.167923,-0.27032,11.7031
-0.057001,-0.304743,11.6837
0.358873,-0.298034,11.6766
0.608839,-0.328508,11.6815
-0.444933,-0.220072,11.7358
-0.349526,-0.237758,11.6801
0.00527424,-0.209817,11.7003
0.115091,-0.222258,11.6794
0.23263,-0.267575,11.676
0.425188,-0.21149,11.6901
0.540242,-0.225144,11.6972
0.66031,-0.232711,11.6953
-0.574887,-0.184762,11.6919
-0.384034,-0.135463,11.7009
-0.185932,-0.162766,11.6983
0.31679,-0.196577,11.6771
0.705324,-0.133991,11.7124
-0.493623,-0.116958,11.734
-0.127604,-0.0749315,11.7278
-0.023081,-0.0926107,11.698
0.364562,-0.100227,11.7011
0.478296,-0.118275,11.7133
0.588026,-0.110145,11.7072
-0.692462,-0.0144833,11.684
-0.509672,-0.00966667,11.7145
-0.227663,-0.0619332,11.6839
0.0561769,-0.0249976,11.7379
0.163139,-0.0278786,11.7112
0.272761,-0.0247772,11.6873
0.730806,-0.0305343,11.7421
-0.601122,0.0453636,11.6929
-0.424977,0.0488124,11.6756
-0.319666,0.0115253,11.7205
-0.0479251,0.0702359,11.709
0.228892,0.0639356,11.7358
0.339675,0.0629133,11.7412
0.464677,0.0631955,11.6968
0.693219,0.0541856,11.6824
-0.710954,0.144007,11.7237
-0.497656,0.0986894,11.7418
-0.335491,0.112682,11.6808
-0.220834,0.142165,11.7231
0.596225,0.123247,11.7245
-0.601442,0.146102,11.736
-0.437166,0.165877,11.6786
0.0454059,0.146227,11.7197
0.294696,0.162594,11.7274
0.711507,0.148717,11.7357
-0.651478,0.226343,11.6797
-0.428023,0.257271,11.7396
-0.294193,0.217074,11.6905
-0.100152,0.264892,11.6907
0.0115773,0.263317,11.6851
0.106417,0.242783,11.7374
0.301519,0.270572,11.7049
0.546976,0.218531,11.6909
0.655705,0.230137,11.6883
-0.642294,0.326443,11.7253
-0.525247,0.306427,11.7246
-0.363687,0.326198,11.6827
-0.25494,0.319689,11.696
0.392706,0.331122,11.7176
-0.564886,0.399052,11.6808
-0.456293,0.38455,11.6851
-0.314722,0.40498,11.7399
-0.153698,0.355745,11.7333
-0.0340824,0.363601,11.6826
0.230123,0.352017,11.6848
0.324295,0.408677,11.6803
0.508072,0.372517,11.7344
0.616381,0.389911,11.7334
-0.411757,0.467325,11.7425
-0.137045,0.46444,11.7266
-0.0385829,0.473614,11.6803
0.239072,0.447816,11.7369
0.422934,0.439447,11.7181
0.525723,0.477433,11.7068
-0.527762,0.491107,11.7284
-0.317517,0.513415,11.7091
0.239093,0.557174,11.7236
0.339245,0.510374,11.7187
0.43994,0.54649,11.6916
-0.398603,0.589369,11.6981
-0.147022,0.584033,11.7196
-0.0417999,0.583448,11.6868
0.140844,0.606356,11.7268
0.32788,0.616255,11.6914
-0.208343,0.674861,11.7052
0.229108,0.664668,11.6963
-0.0217224,0.729055,11.7283
0.0905709,0.702283,11.7067
-0.065528,-0.759449,11.7811
-0.316263,-0.693347,11.7779
0.126901,-0.752695,11.7942
0.224234,-0.704188,11.7639
-0.420126,-0.640409,11.795
-0.219224,-0.645656,11.7993
-0.111897,-0.626072,11.8123
0.0765098,-0.63147,11.7854
0.411123,-0.653923,11.8041
-0.315183,-0.588672,11.8122
0.179054,-0.60399,11.7561
0.356322,-0.559023,11.8064
0.49444,-0.583234,11.7824
-0.556543,-0.529236,11.7916
-0.106853,-0.515382,11.7716
0.057203,-0.523217,11.7792
0.161161,-0.493745,11.7573
0.448949,-0.476709,11.8028
0.552436,-0.490805,11.7679
-0.628748,-0.446284,11.7959
-0.243603,-0.445241,11.7713
0.070931,-0.414347,11.7893
0.266729,-0.442264,11.747
0.624817,-0.40898,11.7547
-0.515123,-0.3547,11.7459
-0.421954,-0.352889,11.8108
-0.333732,-0.387924,11.7457
-0.0115767,-0.343557,11.8074
0.174697,-0.385106,11.7663
0.391729,-0.370442,11.7535
0.500466,-0.38487,11.7705
-0.116563,-0.316157,11.7886
0.063988,-0.29172,11.7471
0.170655,-0.275369,11.7687
0.268608,-0.326646,11.7617
0.457679,-0.283206,11.7669
0.566239,-0.297037,11.7779
0.678828,-0.314046,11.767
-0.663294,-0.257324,11.7498
-0.543528,-0.252504,11.7724
-0.358927,-0.265445,11.7877
-0.183059,-0.230196,11.8056
-0.0942095,-0.2018,11.7471
-0.00792948,-0.233615,11.8071
0.253011,-0.202786,11.7662
0.355835,-0.24118,11.7703
0.730237,-0.21762,11.7794
-0.691677,-0.150825,11.7519
-0.59157,-0.156981,11.7969
-0.382511,-0.157831,11.8088
-0.274284,-0.19237,11.7569
0.04051,-0.137767,11.7759
0.149533,-0.16572,11.7663
0.330162,-0.132233,11.8004
0.441217,-0.178156,11.7979
0.604188,-0.19217,11.7808
-0.613688,-0.0627985,11.7441
-0.308674,-0.0882747,11.7658
-0.205942,-0.114937,11.7954
-0.0628953,-0.115122,11.8065
0.233651,-0.0946855,11.7628
0.530697,-0.115966,11.8109
0.649342,-0.0931069,11.7971
0.767192,-0.116318,11.8015
-0.749654,-0.0586929,11.7667
-0.410999,-0.041242,11.7506
-0.229527,-0.00836282,11.7801
-0.0711402,-0.00307539,11.7882
0.311689,-0.0238543,11.8024
0.412725,-0.0195529,11.7587
0.522303,-0.0247546,11.7504
-0.708748,0.0462246,11.7745
-0.603075,0.0316426,11.8022
-0.3945,0.0667442,11.7795
-0.150516,0.061565,11.7481
0.0175902,0.0610419,11.7968
0.124033,0.054348,11.7731
0.53841,0.0660877,11.81
0.627476,0.00691075,11.7566
0.765241,0.0686016,11.7876
-0.286689,0.0876598,11.7925
0.420295,0.130892,11.7708
-0.51926,0.212007,11.7813
-0.364759,0.172175,11.7686
-0.265021,0.194034,11.8094
-0.117326,0.170041,11.7476
-0.0205074,0.190303,11.7962
0.16772,0.154236,11.7603
0.52054,0.172011,11.7868
0.633391,0.202021,11.7923
-0.735588,0.226642,11.7923
-0.625929,0.237319,11.792
-0.325591,0.28006,11.7749
-0.190077,0.252086,11.7532
0.211891,0.25475,11.7665
0.348621,0.256932,11.8032
0.442652,0.236967,11.7444
-0.241799,0.349435,11.8007
-0.0440466,0.296714,11.7798
0.0494694,0.347332,11.7523
0.158246,0.350857,11.768
0.576711,0.2927,11.7665
0.690207,0.295234,11.7701
-0.508179,0.398102,11.783
-0.405798,0.357811,11.7789
-0.0551169,0.412626,11.779
0.295525,0.356676,11.7734
0.402617,0.386067,11.8126
-0.622411,0.425305,11.7703
-0.236154,0.472816,11.7725
0.0331505,0.479093,11.7652
0.318464,0.457013,11.8127
0.598603,0.480893,11.7929
-0.359795,0.554101,11.8021
-0.064275,0.528,11.7794
0.140066,0.494952,11.7448
0.412187,0.519431,11.8002
-0.487245,0.583693,11.7722
-0.249126,0.581142,11.7627
0.0358955,0.620026,11.755
0.310907,0.571063,11.8055
0.410641,0.624441,11.7638
0.510468,0.562066,11.7755
-0.406652,0.653663,11.7995
-0.309039,0.672469,11.7528
-0.174484,0.645208,11.8114
-0.0701164,0.637961,11.7781
0.113787,0.672487,11.8122
0.216678,0.628304,11.8036
0.305995,0.6888,11.7715
-0.2375,0.735042,11.8084
-0.124733,0.732963,11.7672
0.199025,0.734063,11.7807
0.0636452,0.767815,11.7911
-0.0810622,-0.823784,11.8758
-0.295415,-0.769965,11.8783
-0.201742,-0.75683,11.8217
0.0279257,-0.794133,11.8279
0.120901,-0.820337,11.881
0.22381,-0.770969,11.8514
-0.391782,-0.71743,11.8685
-0.108918,-0.717441,11.8732
0.319738,-0.71537,11.8229
-0.0146445,-0.674718,11.8294
0.16834,-0.662246,11.8491
0.265835,-0.619482,11.8218
0.5,-0.651064,11.8688
-0.514029,-0.614442,11.8462
-0.0299991,-0.558032,11.8374
0.143526,-0.554187,11.8474
0.441274,-0.558575,11.8761
0.570982,-0.567592,11.86
-0.633895,-0.522811,11.8751
-0.441167,-0.501643,11.8131
-0.332411,-0.484354,11.8434
-0.20503,-0.537911,11.8162
