x,y,z
0.0431211,-0.242401,8.16531
-0.161277,-0.185538,8.15883
0.0422836,-0.13783,8.19774
0.198809,-0.145615,8.19048
-0.145147,-0.047744,8.20797
0.0377802,-0.0320873,8.17445
-0.139134,0.0601754,8.19088
0.175488,0.0186118,8.20103
-0.202762,0.139597,8.15732
-0.0615339,0.133775,8.21181
0.214511,0.122337,8.19068
0.0343982,0.150406,8.16666
-0.0564349,0.237322,8.1729
0.0636213,0.239013,8.21971
-0.00449293,-0.246215,8.26224
0.123193,-0.213356,8.23908
-0.102501,-0.168128,8.24991
-0.209457,-0.129516,8.24004
-0.0429055,-0.0780925,8.23282
0.133824,-0.0708799,8.24798
-0.244655,-0.0228854,8.24625
0.0404187,-0.0287017,8.28382
0.240256,-0.0552997,8.25631
-0.151191,0.0234486,8.29083
-0.0475065,0.0307349,8.24513
0.0588117,0.0607671,8.225
-0.230557,0.0860926,8.24857
-0.14679,0.197611,8.23239
0.0255147,0.152517,8.27475
0.158455,0.188903,8.25798
-0.0280242,0.245056,8.27906
-0.0830878,-0.231653,8.33648
0.123588,-0.214034,8.349
-0.175095,-0.172936,8.33522
-0.0341719,-0.133142,8.3315
0.0686958,-0.139273,8.29798
0.196489,-0.147493,8.29979
-0.232468,-0.079964,8.33965
-0.12623,-0.0794074,8.31002
-0.244592,0.0288593,8.34281
0.00697763,0.0629349,8.33301
0.17153,0.0108156,8.30987
-0.198859,0.144295,8.33529
-0.094742,0.113319,8.31017
0.114168,0.102661,8.30785
0.221226,0.108476,8.29936
-0.116355,0.216946,8.33582
0.0848853,0.230719,8.32746
0.0199138,-0.24258,8.36795
0.0562968,-0.14294,8.40189
0.191538,-0.153486,8.40894
-0.139165,-0.0923703,8.41712
0.128023,-0.0731298,8.36225
0.237038,-0.0657212,8.36503
-0.0788963,0.00176774,8.36749
0.0159916,-0.0449491,8.3875
0.0957343,0.0285058,8.38686
0.24326,0.0419258,8.38376
-0.226886,0.09512,8.42882
-0.105256,0.0955737,8.41574
0.0730567,0.132531,8.40299
-0.161662,0.186273,8.42972
-0.0235447,0.166012,8.37099
0.168526,0.179823,8.38678
0.042755,0.242495,8.4276
-0.131556,-0.207894,8.43009
-0.0208267,-0.245189,8.46869
0.0872374,-0.231244,8.45129
-0.197796,-0.146916,8.49002
-0.0446565,-0.143504,8.43864
0.228214,-0.0934497,8.49716
-0.240584,-0.0569001,8.44611
-0.0570883,-0.0391227,8.4668
0.0498608,-0.0390852,8.49048
0.153829,-0.024889,8.46147
-0.157761,0.0100114,8.45283
-0.00644374,0.0538889,8.43903
0.116937,0.0745264,8.48459
0.217493,0.114988,8.46041
-0.0446135,0.147833,8.48843
-0.0662968,0.238701,8.43557
-0.122364,-0.214039,8.53847
0.0821335,-0.232871,8.55968
0.0458499,-0.146239,8.50738
0.16572,-0.182689,8.50924
-0.0544889,-0.129433,8.54456
0.1289,-0.0882698,8.5486
-0.239993,-0.0586374,8.56475
-0.13821,-0.0620457,8.53313
-0.242318,0.042311,8.52346
-0.083168,0.053288,8.51746
0.0240782,0.0539356,8.54122
0.24543,0.0173322,8.503
-0.199839,0.143339,8.52301
0.059787,0.16622,8.50318
0.161781,0.186781,8.52402
-0.118445,0.216218,8.52934
-0.00853894,0.246333,8.52765
-0.0250947,-0.244824,8.57724
-0.191346,-0.154901,8.59773
0.0259078,-0.154727,8.61334
0.16262,-0.184696,8.61729
0.227641,-0.0927948,8.6063
-0.041482,-0.0264825,8.57762
0.0584006,-0.0443694,8.61929
-0.155961,0.0284535,8.59224
0.148522,0.0158185,8.57245
0.245717,0.0143774,8.62104
-0.213383,0.122571,8.62865
-0.109205,0.126683,8.59474
0.102441,0.113075,8.58547
0.221109,0.107512,8.56911
-0.00281269,0.148908,8.58927
0.156218,0.191287,8.6334
-0.0500425,0.240471,8.6297
0.0590498,0.238713,8.61365
-0.0261843,-0.244945,8.68546
0.0796193,-0.233347,8.66796
-0.173655,-0.174532,8.70336
-0.0861794,-0.166308,8.64068
0.206092,-0.135831,8.70417
-0.231225,-0.0851189,8.67019
-0.127976,-0.0651314,8.64126
0.100253,-0.124852,8.68591
-0.0305744,-0.0432625,8.6843
0.167544,-0.0380876,8.68323
-0.24635,0.0205189,8.64924
-0.0928527,0.0463733,8.67894
0.0129655,0.0519542,8.64764
0.119096,0.0570496,8.67537
0.218245,0.113543,8.6775
-0.14521,0.199457,8.66659
-0.0517643,0.147167,8.68692
0.0584475,0.147596,8.67909
0.137328,-0.203915,8.75513
-0.0027891,-0.143842,8.71792
-0.103834,-0.101173,8.74221
-0.171265,-0.0130574,8.72698
0.0669108,-0.0241431,8.72623
-0.0106931,0.0478145,8.75189
0.245348,0.0226111,8.73045
-0.225464,0.0951523,8.73308
0.111107,0.111495,8.7689
-0.168604,0.17888,8.7733
0.0100662,0.151507,8.77483
-0.0776236,0.233614,8.75877
0.0210883,0.244004,8.71622
0.123821,0.213816,8.7354
-0.0819812,-0.232583,8.77614
0.0363954,-0.242437,8.77677
-0.170274,-0.177939,8.81089
-0.0204249,-0.15722,8.82406
0.191128,-0.155079,8.83759
-0.228571,-0.0924522,8.77729
0.0731087,-0.111029,8.78997
0.235356,-0.0705886,8.78542
-0.146818,-0.0150679,8.83322
-0.0212924,-0.0523775,8.79309
-0.246815,0.0129837,8.80054
0.0549045,0.0133194,8.83531
0.151361,0.0115808,8.78386
0.244629,0.0234753,8.84059
-0.219459,0.111546,8.84161
-0.126791,0.0770849,8.77829
0.218461,0.113978,8.78575
-0.070845,0.145433,8.84285
0.15765,0.189176,8.83726
0.00795686,0.246539,8.82549
-0.102339,-0.223051,8.8839
0.00371183,-0.246284,8.88175
0.10735,-0.220974,8.85812
-0.236067,-0.0680876,8.8833
-0.10544,-0.107934,8.86784
0.0568132,-0.131254,8.89448
0.235602,-0.071162,8.89379
-0.0177484,-0.0518541,8.90201
0.132711,-0.0584343,8.86411
-0.137158,0.0620963,8.9084
-0.0496715,0.0386638,8.8518
0.132504,0.0471458,8.90338
0.0599905,0.119186,8.86448
0.218353,0.114007,8.89511
-0.139074,0.203822,8.89832
0.0812451,0.229244,8.9045
0.0857783,-0.231424,8.96278
-0.186886,-0.16053,8.91589
-0.039229,-0.149531,8.94376
0.156068,-0.132079,8.93951
-0.142174,-0.0407301,8.94627
0.0750943,-0.0365388,8.95681
-0.242987,0.0361473,8.91658
0.245194,0.0225425,8.94995
-0.206257,0.135053,8.9486
-0.0248602,0.107903,8.93406
0.0775549,0.119099,8.97017
0.165638,0.18222,8.96126
-0.0361462,0.239632,8.93316
-0.124901,-0.212667,8.98969
-0.0201088,-0.245768,8.98917
-0.201793,-0.140718,9.02024
-0.0532685,-0.157816,9.05051
0.0583601,-0.13421,9.00144
0.178575,-0.169766,9.03694
0.232481,-0.0822641,9.00128
-0.24238,-0.0441772,8.99066
-0.00603226,-0.058787,9.0479
-0.238751,0.0605416,9.02207
-0.0542523,0.0143023,8.98264
0.0474559,0.0361045,9.03377
0.152358,0.0209379,9.00663
-0.111143,0.10623,9.00256
-0.00689218,0.135586,9.03838
0.221546,0.107118,9.01645
-0.120474,0.214915,9.00557
-0.0219165,0.244964,9.04162
0.0835328,0.231329,9.01333
-0.0110563,-0.2461,9.09892
0.0929873,-0.228121,9.07131
-0.147038,-0.197111,9.09561
0.0390154,-0.139957,9.10617
-0.121568,-0.0719533,9.05564
0.12867,-0.0746824,9.06003
0.223584,-0.0971382,9.10897
-0.245777,-0.00870582,9.10542
-0.147313,0.0332753,9.07592
-0.0402012,0.0330975,9.09617
0.150547,0.0162043,9.11649
0.246311,0.00933948,9.05874
-0.0921324,0.128527,9.10638
0.123881,0.107993,9.06632
-0.192966,0.152257,9.05886
0.0556545,0.239379,9.11773
-0.0846144,-0.230986,9.17787
0.0748213,-0.233518,9.18008
0.164469,-0.182871,9.14371
-0.219328,-0.112803,9.12208
-0.0806958,-0.119306,9.1478
0.103603,-0.101712,9.18562
-0.152814,-0.037044,9.15957
-0.0485186,-0.0229642,9.18809
0.0485229,-0.0199785,9.1362
0.246094,-0.00638372,9.16653
-0.147271,0.069617,9.17973
0.0431764,0.131336,9.13612
0.136166,0.101306,9.18611
0.227276,0.094213,9.12539
-0.171529,0.17673,9.16321
0.158246,0.189629,9.12555
-0.0814602,0.232718,9.13297
-0.0071294,-0.246579,9.25118
-0.174255,-0.174005,9.19934
0.00669398,-0.15106,9.20596
0.152993,-0.192552,9.25195
-0.228666,-0.0776868,9.22735
-0.110809,-0.101594,9.25067
0.218431,-0.113583,9.21617
0.0293324,-0.059125,9.25521
0.150353,-0.0100836,9.22096
-0.244406,0.0306706,9.20772
0.0529299,0.044036,9.23027
-0.211335,0.127294,9.25236
-0.0394014,0.0866817,9.19149
0.232658,0.0806532,9.23447
-0.10501,0.220216,9.23885
-0.00353372,0.246227,9.20882
0.103052,0.223188,9.21409
-0.107397,-0.222215,9.28501
0.0772036,-0.234111,9.31642
-0.190995,-0.155393,9.30548
-0.0303936,-0.150228,9.30673
0.12857,-0.0900557,9.292
-0.156416,-0.00327001,9.26347
0.244309,-0.0249208,9.27418
-0.241805,0.0453671,9.31744
-0.04195,0.0215741,9.28675
0.139203,0.0726878,9.29055
-0.106412,0.108533,9.27254
-0.158493,0.188322,9.32726
-0.00551257,0.152635,9.27108
0.178086,0.170798,9.2715
0.0476386,0.241157,9.30608
-0.129862,-0.210522,9.39053
-0.0289087,-0.244848,9.35911
0.0615621,-0.136186,9.36364
0.156815,-0.189329,9.37878
-0.130898,-0.0763212,9.35472
0.222309,-0.107726,9.34173
-0.238102,-0.061982,9.33564
-0.0137298,-0.056677,9.35646
0.0767324,-0.00398277,9.33405
-0.141327,0.0386024,9.36111
-0.00596197,0.0480497,9.38609
0.14366,0.052579,9.39534
0.239703,0.0564383,9.34443
-0.213883,0.121356,9.39193
-0.0750261,0.132091,9.37207
0.0646213,0.126252,9.35182
0.196344,0.149233,9.37693
-0.0571832,0.238715,9.33595
0.113606,0.218073,9.3889
0.0679151,-0.23636,9.4241
-0.205715,-0.134245,9.41228
-0.050218,-0.141337,9.4142
0.212119,-0.126143,9.44993
-0.244343,-0.0361884,9.44181
-0.0778823,-0.0303843,9.43793
0.0449648,-0.0302435,9.4439
0.140867,-0.0602038,9.40214
0.244591,-0.0271277,9.4141
-0.121002,0.0813219,9.45743
0.00567008,0.139489,9.44401
0.234234,0.0789576,9.45535
-0.116947,0.216712,9.42482
0.0132247,0.246054,9.42383
-0.0562246,-0.237748,9.46693
0.0348127,-0.244213,9.52676
0.138134,-0.201605,9.50496
-0.159789,-0.187236,9.49727
0.0439345,-0.140429,9.47096
-0.223902,-0.100634,9.53114
-0.0798743,-0.109876,9.51368
0.12825,-0.0830594,9.50853
-0.159686,-0.00980382,9.50331
0.2424,-0.041385,9.52319
-0.236856,0.0659715,9.48237
-0.0232478,0.046408,9.49409
0.15441,0.0203585,9.49624
0.109581,0.120946,9.46941
-0.185183,0.16267,9.49028
0.193168,0.153612,9.5272
-0.0582023,0.238933,9.51333
0.097624,0.226074,9.49601
-0.0900114,-0.228655,9.57142
0.00397611,-0.150218,9.57166
0.204777,-0.136867,9.56378
-0.138433,-0.0655957,9.59419
-0.245912,0.00253124,9.5703
-0.0292287,-0.0469792,9.58755
0.0600465,0.0005851,9.54696
0.153823,-0.0185605,9.59695
-0.098693,0.0357454,9.57858
0.234293,0.0574824,9.57109
-0.2072,0.105202,9.58125
-0.0712083,0.133025,9.53861
0.0377939,0.142755,9.54763
0.125003,0.0854712,9.5787
-0.138867,0.205021,9.57992
0.130266,0.207885,9.59932
0.0289179,0.245111,9.57752
0.000962213,-0.246123,9.63024
0.10573,-0.222452,9.60683
-0.17888,-0.166995,9.60922
0.18486,-0.161783,9.66969
-0.233563,-0.0775667,9.64296
-0.0684317,-0.12836,9.64903
0.100827,-0.113828,9.60795
0.238086,-0.0652404,9.63996
0.0560078,-0.0238529,9.65299
-0.17483,0.0198604,9.65405
0.000898394,0.0645913,9.61364
-0.115066,0.119739,9.64327
0.070769,0.135828,9.65923
0.202887,0.136382,9.6406
-0.0578021,0.239283,9.64364
-0.0934001,-0.228073,9.68354
0.000270176,-0.244693,9.73966
0.105431,-0.222393,9.71593
-0.176968,-0.170718,9.72505
0.0317658,-0.149836,9.68247
-0.136456,-0.0684739,9.70719
0.122317,-0.0776785,9.72256
-0.245455,0.0268927,9.73584
-0.0660705,0.00918706,9.67929
0.0239667,0.0559873,9.71985
0.133161,0.0487068,9.68099
0.242816,0.0364887,9.68021
-0.213891,0.120201,9.6899
-0.142598,0.201217,9.70894
-0.0285842,0.148977,9.7002
0.143485,0.200343,9.70806
0.0439304,0.242114,9.68499
-0.116413,-0.217451,9.80318
-0.0499512,-0.14674,9.75523
0.0543576,-0.13473,9.7872
0.1745,-0.173442,9.78464
-0.233949,-0.080352,9.75053
-0.136676,-0.107848,9.80958
0.229354,-0.0903083,9.7437
-0.155435,-0.00135245,9.79166
-8.07941e-05,-0.051176,9.74185
0.075421,0.00211147,9.79902
0.180114,0.00378587,9.76781
-0.0448831,0.0284286,9.8036
-0.203948,0.136703,9.79836
-0.115385,0.0914659,9.74883
0.0832311,0.130311,9.77035
0.201747,0.112571,9.74818
-0.0269523,0.147319,9.80955
-0.0429847,0.242799,9.75167
0.0666322,0.236921,9.7909
-0.0172855,-0.245078,9.84778
0.0892275,-0.229913,9.82442
-0.237574,-0.0642124,9.85679
-0.0376864,-0.0739031,9.84163
0.136351,-0.083012,9.83685
0.240856,-0.0523329,9.84621
-0.242081,0.0439861,9.84392
0.0298663,0.0747348,9.868
0.240515,0.0563477,9.83905
-0.124613,0.0814486,9.85776
0.137228,0.0862024,9.85438
-0.125581,0.211769,9.81661
0.159819,0.18816,9.82034
-0.0299618,0.244408,9.86028
0.0752277,-0.234388,9.93335
-0.188124,-0.158302,9.89112
-0.0783791,-0.163218,9.889
0.029231,-0.143863,9.89264
0.163115,-0.184025,9.89235
0.222386,-0.105136,9.94016
-0.136073,-0.0365959,9.89334
0.0498767,-0.0360935,9.89691
0.159956,-0.00611773,9.91058
-0.0451525,0.0253928,9.92944
-0.211489,0.125582,9.9092
-0.05215,0.139583,9.91596
0.224781,0.101328,9.93599
-0.138359,0.204578,9.92462
0.054855,0.180486,9.88433
0.157146,0.187392,9.92929
-0.131889,-0.20826,9.97028
-0.0300217,-0.244589,9.95647
0.0150663,-0.150736,10.0005
0.152301,-0.19431,10.0003
-0.232427,-0.0805533,9.96283
-0.0535649,-0.0801132,9.9532
0.109783,-0.105316,9.95516
-0.141305,-0.036786,10.0029
0.247036,-0.00329794,9.97486
-0.243479,0.0307041,9.97238
-0.139298,0.0660386,9.9658
0.0480221,0.00797536,9.99557
0.136381,0.0730762,9.99406
0.0391238,0.114129,9.96919
-0.0472844,0.241217,9.9724
0.0691085,0.23609,9.97901
-0.0472096,-0.241326,10.0641
0.0605337,-0.238602,10.0466
-0.195309,-0.150184,10.037
-0.0854316,-0.13906,10.0426
0.0993842,-0.121319,10.0632
0.215523,-0.119152,10.0483
-0.240448,-0.0524923,10.0681
-0.0416561,-0.0283784,10.0485
0.153162,-0.0320583,10.0243
0.245546,-0.0196205,10.0833
-0.130348,0.0551954,10.0751
-0.206556,0.133495,10.0185
-0.0609282,0.123617,10.0239
0.0718667,0.123155,10.072
0.232953,0.0817782,10.044
-0.128056,0.209132,10.0417
0.168999,0.177958,10.0373
-0.0222993,0.216917,10.076
-0.138989,-0.204638,10.1125
0.139242,-0.206706,10.1162
0.00296811,-0.14936,10.1097
-0.212969,-0.129055,10.1437
-0.139146,-0.0552195,10.1102
0.0592776,-0.0264472,10.0986
-0.239306,0.0547356,10.0941
-0.0157455,0.0632535,10.1039
0.145193,0.0471094,10.0996
0.239142,0.0656937,10.1533
-0.19482,0.150953,10.1258
-0.114441,0.222356,10.1487
0.0871895,0.230204,10.0884
-0.0555363,-0.244182,10.1723
0.0545487,-0.24395,10.1754
0.0926143,-0.133978,10.1837
-0.0846456,-0.130671,10.1726
0.213078,-0.129727,10.1569
-0.243924,-0.0275863,10.1743
-0.0441819,-0.0282156,10.1579
0.0389327,-0.0476775,10.2248
0.148219,-0.0422604,10.1617
0.249476,-0.0339343,10.2015
-0.138796,0.0168339,10.192
0.0686153,0.0463676,10.1781
-0.231389,0.0792103,10.203
-0.0944096,0.115937,10.1588
0.157262,0.139655,10.1589
0.0198719,0.14595,10.1667
-0.00979536,0.250379,10.1797
0.0956968,0.225032,10.1975
-0.0682993,-0.245342,10.2832
0.0852134,-0.231111,10.2841
-0.154886,-0.196982,10.2256
-0.0903001,-0.138269,10.2929
-0.00170649,-0.168837,10.2336
0.181172,-0.175742,10.255
-0.164082,-0.0817998,10.23
0.129307,-0.0810283,10.2754
-0.245592,-0.00755281,10.2815
-0.0625796,-0.0351674,10.2672
-0.0287504,0.0613305,10.2273
0.155909,0.0318698,10.2427
-0.12494,0.0906152,10.272
0.0886748,0.127318,10.2483
0.229877,0.114269,10.2529
-0.181301,0.174422,10.2314
-0.0134661,0.158317,10.276
0.15055,0.205025,10.2916
-0.088095,0.236668,10.2548
0.0484332,0.251054,10.2923
-0.151178,-0.213946,10.362
0.00923971,-0.256109,10.3596
-0.214197,-0.134432,10.3106
0.0277453,-0.104449,10.3177
0.233775,-0.0915288,10.3032
-0.148977,-0.0146158,10.3324
0.146055,0.00124339,10.3474
-0.0476199,0.0480325,10.3372
0.054774,0.0340778,10.2956
0.246715,0.0173267,10.3062
-0.221646,0.121073,10.3184
0.13717,0.110619,10.345
-0.158661,0.210035,10.3342
-0.0403415,0.256522,10.3568
0.155289,-0.214488,10.3682
-0.0512887,-0.169324,10.3908
0.0622312,-0.166201,10.4007
-0.250368,-0.072507,10.3952
-0.142675,-0.108213,10.3894
0.153227,-0.103271,10.3827
-0.0466288,-0.0554995,10.3822
0.0492198,-0.00155425,10.3992
0.257394,-0.0492454,10.4041
-0.261392,0.0373861,10.3879
-0.148943,0.0756541,10.395
0.0335792,0.107567,10.3821
0.245025,0.107011,10.3743
-0.0726009,0.150768,10.3686
0.163279,0.212257,10.4021
0.061308,0.254431,10.4005
-0.0588786,-0.263877,10.457
0.060664,-0.258572,10.4584
-0.235652,-0.141165,10.4802
-0.13562,-0.185808,10.4688
-0.00759138,-0.174521,10.4931
0.202813,-0.170322,10.459
-0.0671244,-0.0746416,10.4888
0.0422799,-0.078775,10.4768
-0.161224,-0.0189825,10.4516
0.177258,-0.0496409,10.4826
-0.0622087,0.02883,10.4514
0.0908125,0.0163155,10.5004
0.167543,0.0649605,10.4395
0.268404,0.0341543,10.4807
-0.236772,0.130282,10.4414
-0.0985329,0.130577,10.4753
-0.164648,0.21322,10.4461
-0.00662363,0.184931,10.4497
0.0980583,0.147634,10.4624
0.223613,0.156065,10.4751
-0.0754222,0.260515,10.4899
0.000424982,-0.277146,10.5512
-0.107498,-0.259054,10.5589
0.108702,-0.259274,10.5573
-0.0881104,-0.151355,10.5648
0.109518,-0.157086,10.516
0.198881,-0.197435,10.5685
-0.168903,-0.0806904,10.5426
0.258154,-0.111148,10.5337
-0.269176,-0.0316553,10.5013
-0.0026668,-0.0095338,10.5509
-0.205854,0.0571917,10.5175
-0.110342,0.0118027,10.5511
0.185254,0.035135,10.5531
0.0112033,0.0918181,10.5044
0.166292,0.143037,10.5679
0.269309,0.105617,10.5684
-0.045602,0.180093,10.5578
0.0638459,0.182597,10.5686
-0.156311,0.224775,10.5605
0.0316959,0.271819,10.5124
0.140773,0.2372,10.5111
0.0406661,-0.220288,10.6372
-0.195944,-0.194887,10.5724
0.118472,-0.142447,10.625
-0.268255,-0.112598,10.5823
-0.0664162,-0.0637522,10.6282
0.0181562,-0.120239,10.5855
0.195942,-0.0644846,10.6114
-0.206139,-0.00234736,10.61
0.0906272,-0.0361617,10.6025
0.283227,-0.00468313,10.5828
-0.282277,0.0735635,10.6373
0.0829479,0.0753057,10.5928
-0.132047,0.115825,10.5797
-0.0306873,0.0824091,10.6056
-0.23619,0.149581,10.5708
-0.068043,0.28169,10.6003
0.160453,0.242231,10.6199
0.0599577,0.288183,10.6175
-0.0443894,-0.300764,10.6551
-0.112504,-0.211357,10.6582
0.155156,-0.251505,10.6571
-0.262959,-0.141392,10.6947
0.258133,-0.150259,10.648
-0.166835,-0.10275,10.651
0.0259371,-0.116375,10.6956
-0.295832,-0.0417574,10.6618
0.0119272,0.00310648,10.6686
0.29778,-0.0535979,10.6802
-0.107777,0.03123,10.6643
0.16265,0.0400384,10.6607
0.270546,0.0615208,10.6705
-0.185226,0.107983,10.6759
-0.213557,0.213059,10.6595
-0.0935496,0.175513,10.6634
0.0140403,0.19963,10.6667
0.114764,0.153144,10.6694
0.236591,0.169431,10.6584
-0.131617,0.275686,10.6997
-0.0246807,0.303917,10.6993
-0.118982,-0.285414,10.754
-0.0160954,-0.321922,10.762
0.0859327,-0.304416,10.7263
-0.205986,-0.233593,10.7116
-0.0253026,-0.218279,10.7254
0.176439,-0.261386,10.7712
0.0952842,-0.195143,10.7307
0.257101,-0.189671,10.751
-0.313089,-0.0691986,10.7668
-0.190757,-0.092546,10.7619
-0.0833805,-0.118838,10.7238
0.176554,-0.122134,10.7163
-0.10261,-0.0245025,10.7769
0.00827432,-0.0363366,10.7714
0.104105,-0.0395912,10.7117
0.215254,-0.0229577,10.7439
-0.312303,0.0371602,10.7368
-0.202237,0.00797854,10.7193
0.080164,0.0666743,10.7286
0.32274,0.011889,10.768
-0.281757,0.14263,10.727
-0.0224812,0.104213,10.7128
0.187868,0.108887,10.7436
0.297646,0.11923,10.7602
-0.155306,0.179332,10.7557
-0.0505041,0.213566,10.7586
0.0515466,0.166296,10.7664
0.179149,0.243623,10.7306
0.0819977,0.296304,10.7287
-0.187702,-0.285005,10.8446
0.120549,-0.323164,10.8457
-0.0605586,-0.23882,10.8347
0.0481315,-0.242596,10.8181
-0.263435,-0.189817,10.7976
-0.150834,-0.188996,10.7961
-0.0080001,-0.144887,10.8052
0.140273,-0.188606,10.8456
0.0936793,-0.0975873,10.8048
0.308796,-0.0975478,10.7821
-0.273643,0.011065,10.8366
0.15262,0.0268756,10.8175
-0.32361,0.110462,10.8303
-0.209682,0.0906064,10.7915
-0.0998669,0.0862845,10.7886
0.0649402,0.0866627,10.8424
-0.264146,0.202908,10.8181
0.151603,0.155811,10.8382
0.254208,0.210867,10.8049
-0.177287,0.271076,10.8125
0.0886469,0.24833,10.8302
-0.0791234,0.319342,10.7942
0.0227416,0.336655,10.8331
0.18911,0.291212,10.846
-0.0962297,-0.328907,10.8863
0.0134258,-0.338134,10.867
0.225672,-0.260447,10.8721
-0.313643,-0.17106,10.8942
-0.20077,-0.18745,10.8942
0.00280814,-0.188287,10.9085
0.245228,-0.153579,10.8545
-0.244487,-0.092702,10.859
-0.103981,-0.106955,10.8528
-0.00531109,-0.0729794,10.8882
0.175607,-0.0704199,10.8733
0.339962,-0.108251,10.8931
-0.349431,-0.0600819,10.8863
-0.167144,-0.00709376,10.8646
0.0854833,-0.0116447,10.8951
0.275326,-0.0266018,10.8595
-0.0290465,0.0298147,10.8513
0.350516,0.0517706,10.8781
-0.23665,0.0946563,10.8981
-0.111792,0.086207,10.8979
0.244485,0.0782918,10.8476
-0.171736,0.180222,10.8745
-0.0277389,0.144791,10.8481
0.314936,0.156266,10.8784
-0.251152,0.258707,10.9139
-0.0795315,0.239276,10.8694
0.266211,0.249063,10.9124
-0.154393,0.323705,10.9067
0.102847,0.334008,10.9104
0.0682909,-0.360706,10.9597
-0.182381,-0.324388,10.9549
-0.0234812,-0.299629,10.9635
0.17206,-0.326425,10.9434
-0.269588,-0.256927,10.9475
-0.102867,-0.221248,10.9356
0.0898899,-0.25462,10.9267
0.182587,-0.189747,10.9471
0.29788,-0.198326,10.9407
-0.267581,-0.107495,10.9711
-0.162319,-0.090872,10.9446
-0.060125,-0.122305,10.9697
0.0898551,-0.122427,10.9179
0.246289,-0.0999244,10.9526
-0.261037,-0.00078052,10.9467
-0.0837526,-0.0130278,10.9368
0.356496,-0.0204097,10.9616
-0.349238,0.0643234,10.9266
0.0137456,0.0486882,10.9522
0.184505,0.0264414,10.9245
-0.16361,0.143827,10.9782
0.150795,0.126425,10.9547
0.262425,0.0975999,10.9557
-0.31387,0.168214,10.9292
-0.0593672,0.167465,10.9509
0.0495668,0.157152,10.9255
-0.126827,0.248599,10.9824
0.0167341,0.261792,10.9175
0.140733,0.232104,10.9261
-0.0476215,0.35176,10.9169
0.198328,0.322867,10.9676
-0.0959694,-0.370307,11.007
0.00321986,-0.401208,11.0443
-0.246687,-0.303254,11.0488
-0.136556,-0.270254,11.0394
0.0520965,-0.285363,11.0441
0.262371,-0.284497,11.0008
-0.042165,-0.213866,11.0297
0.15776,-0.25825,11.0294
-0.33545,-0.186097,11.0091
-0.202641,-0.190284,11.0039
0.0583799,-0.172711,11.0104
0.157381,-0.147785,11.0526
0.26888,-0.149556,11.0535
-0.370286,-0.0699577,10.9972
0.361993,-0.128805,10.999
-0.195054,-0.061385,11.046
-0.0854472,-0.0354986,11.0446
0.0372993,-0.0522268,10.9878
0.148002,-0.0587583,10.9864
0.251956,-0.00369305,11.0059
-0.384957,0.0357112,11.0276
-0.168776,0.0355073,10.9978
-0.263988,0.106945,11.0063
-0.0699478,0.0793378,11.0157
0.0768457,0.094266,11.0307
0.202595,0.0992802,11.0505
0.372049,0.0844654,10.9945
-0.365088,0.14546,11.0278
0.0188305,0.189348,11.0262
0.218698,0.201089,11.0008
0.32787,0.195471,10.9866
-0.309219,0.239556,11.0131
0.081986,0.280443,11.0067
-0.214901,0.316786,11.0006
-0.0311537,0.2966,11.0109
-0.116744,0.368695,11.0022
0.0365436,0.38339,10.9932
-0.17264,-0.376517,11.0869
0.11167,-0.383742,11.0585
0.212914,-0.34639,11.0802
-0.0464713,-0.31118,11.0858
-0.26556,-0.201163,11.0939
0.0183071,-0.206831,11.1207
0.234834,-0.240394,11.1064
0.34019,-0.234166,11.0712
-0.389857,-0.148572,11.1164
-0.120316,-0.142649,11.0589
0.393501,-0.139581,11.1141
-0.299174,-0.0980423,11.0758
-0.0139619,-0.115274,11.0701
0.0857477,-0.0834127,11.1058
0.215301,-0.0627469,11.0948
-0.420671,-0.0398675,11.0994
0.32732,-0.0517829,11.0701
-0.281032,0.00955027,11.0544
-0.196068,0.0412075,11.1172
-0.0862611,0.0454455,11.1188
0.0214474,0.0111534,11.0759
0.137343,0.0128271,11.0737
0.307917,0.0563377,11.0804
0.413608,0.0144907,11.088
-0.417114,0.0846811,11.1216
-0.287315,0.123969,11.1124
-0.144087,0.13325,11.0865
-0.00140596,0.11394,11.1043
0.40237,0.121881,11.112
0.124226,0.190777,11.0585
0.292773,0.165372,11.0869
-0.357302,0.222144,11.1117
-0.205054,0.22014,11.0562
-0.0740874,0.219017,11.0766
0.289808,0.272866,11.0579
-0.275349,0.308509,11.0921
-0.153884,0.311866,11.0941
0.0343402,0.318419,11.0986
0.179916,0.286305,11.0724
-0.0386232,0.401216,11.0718
0.125258,0.382405,11.0588
-0.0925427,-0.435081,11.1617
0.0333107,-0.441459,11.1586
0.156436,-0.390348,11.1639
-0.27769,-0.331039,11.1596
-0.101768,-0.32313,11.1804
0.0438839,-0.327254,11.1468
0.267519,-0.336029,11.1749
-0.350028,-0.247704,11.1477
-0.187254,-0.269253,11.1371
-0.0899015,-0.218906,11.1321
0.125523,-0.229588,11.1331
0.311188,-0.204405,11.1777
-0.301145,-0.136772,11.1793
-0.183673,-0.160049,11.1586
0.187734,-0.132546,11.181
-0.117761,-0.0730205,11.1438
0.296052,-0.076012,11.1731
-0.327976,-0.0108127,11.1515
-0.228028,-0.0576078,11.1572
-0.010664,-0.0518541,11.1606
0.162635,-0.0150998,11.1801
0.0547392,0.034371,11.1846
