x,y,z
0.130896,-0.535354,11.3576
0.234349,-0.494262,11.3412
-0.300339,-0.45603,11.3536
-0.0225687,-0.432781,11.3533
0.0848972,-0.40895,11.343
-0.225449,-0.355013,11.3334
-0.427632,-0.305735,11.3311
-0.320271,-0.287135,11.3459
-0.0932694,-0.309801,11.3626
0.0136256,-0.322003,11.3369
0.462607,-0.318318,11.3878
-0.492257,-0.216493,11.3641
-0.194295,-0.243853,11.3679
-0.0334435,-0.224488,11.3962
0.153909,-0.226055,11.3938
0.345244,-0.231156,11.3346
-0.38396,-0.197086,11.3659
-0.277128,-0.171918,11.3572
-0.12424,-0.162937,11.3941
0.394196,-0.133773,11.3657
0.500563,-0.134546,11.3422
-0.20381,-0.0912689,11.3696
0.310509,-0.0642419,11.3596
-0.508229,-0.0302055,11.3432
-0.399566,-0.008429,11.3307
-0.309247,-0.0601083,11.3699
-0.0997662,-0.0599182,11.3577
0.0191663,-0.0255788,11.3719
0.416853,-0.0211933,11.3684
0.524719,-0.0347445,11.3814
-0.521352,0.0748462,11.3895
-0.317037,0.0479718,11.389
-0.17535,0.0493875,11.3394
-0.0670895,0.0449083,11.3578
0.131638,0.032795,11.3426
0.327795,0.0386004,11.3924
-0.375165,0.137417,11.3614
-0.119407,0.14171,11.3615
0.0296134,0.0852128,11.3906
0.278406,0.115605,11.3303
-0.479607,0.171787,11.3606
-0.207073,0.206283,11.3804
0.181927,0.160069,11.3578
0.380286,0.145222,11.3634
0.493293,0.148476,11.3731
-0.385677,0.330055,11.3807
-0.2981,0.388642,11.3485
-0.118172,0.370747,11.3524
-0.0088179,0.360584,11.3386
0.195461,0.365233,11.3816
-0.202086,0.440873,11.3346
-0.113881,0.483575,11.3887
-0.00429258,0.486275,11.3766
0.123313,0.472082,11.3521
-0.157551,-0.56881,11.4173
-0.0365465,-0.592799,11.4359
0.0735109,-0.590079,11.4354
-0.268052,-0.523404,11.4369
-0.0839619,-0.490027,11.425
0.0511727,-0.485383,11.4147
0.218034,-0.537866,11.4417
0.312722,-0.485193,11.4204
-0.364128,-0.470383,11.445
0.159697,-0.447951,11.4133
0.394291,-0.410265,11.4087
-0.42061,-0.382356,11.4114
-0.300322,-0.368413,11.417
-0.180292,-0.378913,11.4309
-0.0694911,-0.383895,11.4394
0.0401549,-0.380613,11.439
0.259303,-0.363044,11.4133
-0.490848,-0.301548,11.4353
-0.381532,-0.281743,11.4371
-0.138121,-0.279201,11.4581
0.0604664,-0.274581,11.4239
0.153296,-0.335863,11.4182
0.354387,-0.309599,11.4099
-0.546459,-0.210451,11.464
-0.276181,-0.252357,11.4406
0.26288,-0.240847,11.4072
0.393425,-0.212762,11.4408
0.506077,-0.21859,11.4141
-0.440156,-0.182035,11.4591
-0.330984,-0.15783,11.4531
-0.216095,-0.160698,11.455
0.308274,-0.144146,11.4345
-0.519686,-0.118723,11.4083
-0.411122,-0.0935804,11.4005
-0.0338422,-0.106055,11.4324
0.0748758,-0.119659,11.4005
0.188137,-0.121755,11.3998
0.450806,-0.120764,11.4592
0.557894,-0.122755,11.4371
-0.562389,-0.0145952,11.437
-0.233279,-0.00435258,11.4379
-0.123713,0.003357,11.4444
0.122056,-0.0316406,11.4476
0.221514,-0.0169306,11.4031
0.364993,-0.0531901,11.46
-0.423894,0.0373463,11.4276
0.430894,0.071111,11.4265
0.540844,0.0646769,11.4248
-0.190744,0.0973263,11.4373
-0.0829767,0.104668,11.46
0.126692,0.0789465,11.4415
0.235466,0.0896044,11.4282
0.339992,0.121466,11.4636
-0.287864,0.148329,11.428
-0.121453,0.208138,11.4492
-0.023908,0.180551,11.4062
0.0869572,0.17716,11.4117
0.274768,0.192202,11.4081
-0.467215,0.264702,11.4172
-0.362191,0.229448,11.4255
0.187191,0.258338,11.4063
0.371066,0.237069,11.4357
0.479902,0.259224,11.4366
-0.275244,0.295589,11.406
-0.163992,0.316128,11.4365
-0.0597234,0.28863,11.4065
0.053342,0.283141,11.4064
0.288655,0.303408,11.4018
0.39878,0.341974,11.4182
-0.340053,0.402925,11.4494
-0.0482757,0.401097,11.4333
0.0605073,0.40251,11.4146
0.310816,0.412566,11.4087
-0.242636,0.468078,11.4372
0.214837,0.470459,11.4124
0.080362,0.52023,11.4418
0.0556025,-0.641691,11.5306
-0.223799,-0.585478,11.5166
-0.115415,-0.605617,11.5115
-0.00121738,-0.548615,11.5304
0.159545,-0.609164,11.5016
-0.325551,-0.530188,11.5308
-0.177829,-0.47666,11.4813
0.126805,-0.506139,11.5001
0.303565,-0.545625,11.512
0.393062,-0.477645,11.4967
-0.278543,-0.435113,11.5026
-0.0710559,-0.458528,11.5286
0.0381571,-0.447266,11.5249
0.239297,-0.439834,11.4885
-0.482693,-0.387685,11.5131
-0.36386,-0.365783,11.5059
-0.12778,-0.361658,11.5302
0.139574,-0.397632,11.5077
0.332768,-0.377716,11.4933
0.465611,-0.394275,11.4918
-0.547792,-0.298083,11.5302
-0.2259,-0.314122,11.5164
-0.0309669,-0.291672,11.4829
0.0670109,-0.318102,11.5245
0.225704,-0.325665,11.5099
0.414309,-0.299364,11.5027
0.523355,-0.3006,11.4859
-0.442732,-0.26779,11.5283
-0.32847,-0.263087,11.5361
0.147806,-0.24847,11.5009
0.313328,-0.255235,11.5067
0.46455,-0.204929,11.528
0.574134,-0.204752,11.5084
-0.0797633,-0.186014,11.4942
0.0291473,-0.183858,11.4774
0.125971,-0.139654,11.5058
0.232835,-0.179561,11.5059
0.361117,-0.158504,11.5304
-0.586575,-0.102942,11.4971
-0.387976,-0.104427,11.5304
-0.255003,-0.0781276,11.5165
0.0386365,-0.0713877,11.5074
0.211391,-0.0704797,11.4984
-0.605496,0.00214316,11.5363
-0.468125,-0.0469769,11.4823
-0.341006,-0.0269384,11.4688
-0.0730306,-0.0558544,11.5219
0.473112,-0.0148977,11.4802
0.581816,-0.0230636,11.476
-0.469278,0.0616886,11.5253
-0.293352,0.0665243,11.5012
-0.0117951,0.0182401,11.4678
0.0807289,0.0289269,11.5298
0.189133,0.0543982,11.5284
0.283682,0.0132258,11.4907
0.385545,0.0361691,11.5261
0.595768,0.0749844,11.5228
-0.571609,0.0939263,11.4855
-0.388258,0.131983,11.4708
0.0187242,0.131788,11.4953
0.486491,0.0794613,11.5365
-0.491965,0.168879,11.4699
-0.31461,0.190468,11.5275
-0.170736,0.152676,11.5308
0.181563,0.17278,11.4761
0.321339,0.203814,11.5351
0.438964,0.166922,11.4863
0.547325,0.16469,11.47
-0.515284,0.280594,11.5156
-0.415438,0.234206,11.5218
-0.224293,0.237504,11.4851
-0.0306233,0.240741,11.5023
0.0781368,0.226083,11.5099
0.235005,0.265295,11.5052
0.530141,0.258262,11.5356
-0.428528,0.341592,11.4851
-0.326416,0.297853,11.5043
-0.0825923,0.350408,11.525
0.0237895,0.336663,11.5002
0.129939,0.318034,11.4781
0.33526,0.312396,11.5079
0.459358,0.344691,11.5101
-0.243382,0.370008,11.4903
0.238729,0.372949,11.4826
0.379505,0.419066,11.4947
-0.147948,0.423782,11.4753
0.0364852,0.447435,11.5121
0.142869,0.427147,11.4836
0.283041,0.473891,11.4983
-0.246767,0.522736,11.5339
-0.141995,0.534092,11.4905
-0.0313392,0.539805,11.4688
0.179347,0.531132,11.5008
0.0518662,0.569692,11.5365
-0.175746,-0.64821,11.5939
-0.044423,-0.665148,11.5692
0.146581,-0.66266,11.5967
0.242746,-0.61481,11.5722
-0.287869,-0.602723,11.605
0.117251,-0.55527,11.5972
-0.246649,-0.485225,11.5954
-0.146086,-0.522633,11.5765
0.213254,-0.50983,11.5682
0.38692,-0.545093,11.5839
-0.422909,-0.476068,11.5374
0.11392,-0.445666,11.6043
0.314627,-0.453245,11.5697
0.466388,-0.462377,11.5781
-0.422371,-0.350465,11.5975
-0.290086,-0.364542,11.5901
-0.0234316,-0.366361,11.5644
0.213191,-0.401471,11.5885
0.402839,-0.373193,11.5822
0.536113,-0.377477,11.5759
0.158901,-0.305265,11.5943
0.302212,-0.330208,11.5883
0.477252,-0.287261,11.5993
0.586447,-0.280302,11.5875
-0.159447,-0.233294,11.5556
-0.0582971,-0.264715,11.5856
0.0436334,-0.225021,11.5777
0.250316,-0.23406,11.6001
0.374795,-0.247904,11.5999
-0.590464,-0.189547,11.5641
-0.492292,-0.135186,11.5438
-0.390746,-0.193148,11.5949
-0.257882,-0.180987,11.5562
-0.027704,-0.137616,11.5796
0.147845,-0.195989,11.5977
0.632958,-0.181266,11.5993
-0.641419,-0.0853485,11.5923
-0.157532,-0.124083,11.5415
0.0772061,-0.112539,11.6016
0.225272,-0.118196,11.5968
0.314084,-0.0644623,11.5626
0.423021,-0.0717079,11.5587
0.522398,-0.11749,11.572
0.624654,-0.0764992,11.567
-0.508829,-0.0252735,11.5822
-0.384707,0.000187398,11.5658
-0.172171,-0.0102361,11.5431
0.00710554,-0.0173708,11.5979
0.152813,-0.0343288,11.5848
0.540699,-0.0074368,11.5762
-0.272217,0.0121626,11.5943
-0.0707501,0.0492211,11.5554
-0.617698,0.099612,11.5856
-0.369247,0.108438,11.5768
-0.261335,0.121378,11.5944
0.0210783,0.0925371,11.598
0.114463,0.131482,11.5531
0.289383,0.100564,11.559
0.392476,0.13239,11.5797
-0.571989,0.190045,11.5425
-0.467455,0.158461,11.5828
-0.064578,0.158278,11.57
0.222155,0.184965,11.5795
0.49073,0.178152,11.6002
0.596109,0.175907,11.5678
-0.225673,0.225442,11.5946
-0.129556,0.253694,11.5489
0.151794,0.269703,11.5792
0.41876,0.250113,11.5573
-0.390142,0.314884,11.5927
-0.179567,0.348524,11.5773
-0.0411975,0.286768,11.6057
0.234746,0.339838,11.5976
0.518649,0.347959,11.6026
-0.484688,0.369731,11.5781
-0.0054264,0.390584,11.5965
0.123174,0.37653,11.5791
0.336563,0.383477,11.5954
-0.395246,0.430414,11.5407
-0.27316,0.426832,11.5838
-0.169229,0.463526,11.5872
-0.0690495,0.465322,11.5408
0.106777,0.485342,11.5889
0.209026,0.445364,11.5782
0.439111,0.424752,11.587
-0.34367,0.511035,11.595
0.250106,0.549092,11.584
0.348901,0.492382,11.5845
-0.174636,0.581554,11.5946
-0.0677649,0.579347,11.5652
0.142766,0.589527,11.5997
-0.0664124,-0.700149,11.6706
0.0444748,-0.686464,11.6304
-0.24728,-0.678352,11.673
0.238496,-0.679088,11.6601
0.329356,-0.620978,11.6389
-0.391981,-0.555453,11.6201
-0.0896581,-0.593677,11.6381
0.0159882,-0.565432,11.6377
0.190752,-0.582837,11.6734
0.293527,-0.520292,11.6535
0.467808,-0.53389,11.6613
-0.457524,-0.445666,11.6374
-0.349776,-0.45318,11.6158
-0.00293788,-0.457641,11.6261
0.197432,-0.473873,11.6706
0.388015,-0.453625,11.6537
0.538796,-0.449011,11.6628
-0.53319,-0.367526,11.6163
-0.186041,-0.382079,11.6208
-0.0809794,-0.385613,11.656
0.0643032,-0.350713,11.6286
0.290195,-0.406873,11.6659
0.468273,-0.367001,11.6739
0.600346,-0.358309,11.6673
-0.604306,-0.281552,11.6226
-0.348655,-0.282547,11.6419
-0.241161,-0.270525,11.6202
-0.137839,-0.289945,11.6566
-0.496705,-0.218664,11.6152
0.0907512,-0.250562,11.6733
-0.299017,-0.185399,11.6585
-0.109705,-0.181077,11.6387
-0.00439384,-0.19245,11.6719
0.324584,-0.150628,11.6338
0.434679,-0.157883,11.6256
0.534419,-0.199579,11.6447
-0.529872,-0.112811,11.6456
-0.425725,-0.077347,11.6326
-0.313207,-0.0888328,11.6091
-0.211859,-0.120459,11.6376
-0.10222,-0.0718369,11.6276
0.53506,-0.0642725,11.6703
-0.60021,0.000894372,11.6461
-0.19158,-0.0149435,11.6637
0.319375,-0.0473956,11.671
0.645219,-0.0597781,11.674
-0.518636,0.0733545,11.631
-0.419858,0.0339844,11.6644
0.118741,0.0610779,11.6379
0.249705,0.0112503,11.6092
0.343935,0.0562216,11.6438
0.443605,0.0193321,11.6182
0.648923,0.0281454,11.6074
-0.678936,0.0778536,11.6747
-0.162024,0.0767109,11.6102
0.217135,0.106224,11.6583
0.553676,0.0911209,11.624
0.648137,0.137942,11.6572
-0.638754,0.180664,11.6572
-0.36508,0.211034,11.623
-0.139945,0.178265,11.648
0.028785,0.201543,11.6117
0.131595,0.18603,11.6482
0.31219,0.161168,11.6493
-0.581035,0.267028,11.6209
-0.472563,0.255187,11.6354
0.314284,0.268211,11.6242
0.407207,0.216165,11.6613
0.588583,0.267431,11.6293
-0.280859,0.319896,11.6101
-0.137885,0.287812,11.6593
0.0629245,0.304979,11.6367
0.417912,0.324031,11.6405
-0.552883,0.364009,11.6651
-0.35186,0.397116,11.6557
-0.210354,0.402491,11.6741
-0.102946,0.394162,11.648
0.0738193,0.416194,11.6691
-0.440584,0.462024,11.6359
0.279058,0.453825,11.6629
-0.100441,0.518457,11.6537
0.00164355,0.508429,11.6134
0.182714,0.507749,11.6658
0.419987,0.506405,11.6676
-0.290596,0.580427,11.6615
0.0167676,0.619113,11.6286
0.22142,0.613692,11.673
0.323753,0.561669,11.6663
-0.0964102,0.629546,11.6607
-0.175674,-0.740452,11.7394
0.0354298,-0.744412,11.7234
0.139278,-0.713398,11.6936
-0.348101,-0.625058,11.6984
-0.154239,-0.636799,11.7139
-0.0140386,-0.633794,11.7401
0.0881521,-0.616468,11.7034
0.319926,-0.673636,11.7341
0.415008,-0.618885,11.7058
-0.483902,-0.538283,11.6878
-0.302312,-0.525906,11.6836
-0.191954,-0.538319,11.675
-0.0921049,-0.492858,11.6799
-0.00337294,-0.524126,11.7372
0.0953287,-0.507161,11.6934
0.368529,-0.524223,11.734
-0.553992,-0.453186,11.6917
-0.369469,-0.44581,11.7289
-0.268266,-0.421057,11.6825
-0.162036,-0.418393,11.723
0.0416214,-0.413888,11.7163
0.458164,-0.456114,11.738
-0.616528,-0.362949,11.6953
-0.441814,-0.362803,11.7071
-0.332319,-0.341984,11.7318
0.158227,-0.373986,11.6796
-0.525608,-0.282726,11.6991
-0.223146,-0.325816,11.7158
-0.0163248,-0.300876,11.6833
0.200934,-0.274338,11.695
0.366807,-0.326653,11.6769
0.536463,-0.284171,11.715
-0.668028,-0.251316,11.7074
-0.408573,-0.262144,11.7361
-0.196022,-0.208494,11.7016
-0.0873016,-0.219743,11.7391
0.304809,-0.238732,11.6957
0.43676,-0.243539,11.6941
0.639885,-0.256591,11.6807
-0.677558,-0.145153,11.6775
-0.580145,-0.184838,11.712
-0.39824,-0.158213,11.7019
0.0888981,-0.144933,11.7061
0.19725,-0.164713,11.6925
0.373515,-0.162291,11.7348
0.481825,-0.148894,11.7281
0.590828,-0.141731,11.7249
0.692293,-0.160965,11.6927
-0.599268,-0.0769854,11.7237
-0.124551,-0.113624,11.7291
-0.00166481,-0.0834131,11.6864
-0.696276,-0.0298126,11.6907
-0.508728,-0.0175979,11.7037
-0.410632,-0.0532681,11.7391
-0.313785,-0.0182487,11.6937
0.0988035,-0.0383989,11.6807
0.207775,-0.052873,11.6882
0.426662,-0.0620676,11.6901
-0.0892756,0.0261339,11.6759
0.014765,0.0257434,11.7115
0.15627,0.0640087,11.743
0.266791,0.0324301,11.7254
0.490054,0.0237831,11.7178
0.597453,0.0470243,11.715
0.705496,0.0541036,11.6991
-0.603607,0.119277,11.743
-0.49896,0.0851318,11.7433
-0.42507,0.142198,11.6849
-0.326169,0.0907064,11.6785
-0.218117,0.0918134,11.7039
-0.0444922,0.127664,11.6792
0.062041,0.124799,11.7077
0.436449,0.11132,11.6782
-0.708708,0.163354,11.7406
-0.531015,0.172081,11.6787
-0.276541,0.189011,11.6853
0.529921,0.165405,11.7032
-0.520639,0.279953,11.731
-0.0566528,0.232949,11.712
0.0534638,0.233814,11.7196
0.227506,0.216244,11.6928
0.328009,0.242827,11.7357
0.498847,0.270562,11.6929
0.657004,0.234652,11.7089
-0.628656,0.30021,11.7148
-0.445144,0.348458,11.6891
-0.346809,0.293852,11.6947
-0.235635,0.30069,11.7088
-0.0216453,0.339249,11.7026
0.148673,0.292196,11.7048
0.25623,0.321717,11.7083
0.182489,0.397333,11.6766
0.349955,0.381231,11.7056
0.58322,0.359464,11.6912
-0.516778,0.45534,11.7148
-0.307156,0.481381,11.7111
-0.0224874,0.454265,11.7065
0.502851,0.433545,11.6762
-0.392598,0.547625,11.6867
-0.204253,0.516502,11.6922
0.0779788,0.534851,11.6881
-0.0244336,0.566599,11.7176
-0.201472,0.636413,11.6982
-0.0120679,0.676295,11.7186
0.106281,0.6452,11.688
-0.0680063,-0.766995,11.757
0.0280603,-0.815221,11.8073
0.129805,-0.77709,11.783
-0.383964,-0.694391,11.8021
-0.282189,-0.718852,11.7682
0.228375,-0.731433,11.7552
-0.443938,-0.617138,11.7527
-0.098341,-0.670877,11.802
0.0720031,-0.679233,11.8052
0.175296,-0.635499,11.768
0.410875,-0.682147,11.7951
-0.542674,-0.561108,11.7778
-0.246842,-0.592755,11.7531
-0.097849,-0.561409,11.7788
0.076077,-0.569247,11.8027
0.27223,-0.57654,11.7466
0.495934,-0.611709,11.7789
-0.451953,-0.489017,11.7903
-0.353796,-0.543033,11.7794
-0.238075,-0.484235,11.7708
0.176969,-0.52492,11.7657
0.54807,-0.517512,11.7478
-0.631417,-0.440696,11.7718
-0.0555873,-0.431223,11.7652
0.0812972,-0.459478,11.8084
0.177547,-0.415282,11.7794
0.270572,-0.467814,11.7543
0.535732,-0.424759,11.8089
0.621923,-0.434382,11.7441
-0.52485,-0.354769,11.7817
-0.412596,-0.379038,11.8124
-0.000702469,-0.343473,11.8029
0.361304,-0.406745,11.7518
0.454632,-0.35613,11.7828
-0.665507,-0.328464,11.7876
-0.0971953,-0.330118,11.7512
0.0949699,-0.324674,11.753
0.190332,-0.308769,11.8048
0.279299,-0.333486,11.7455
0.376594,-0.279955,11.7784
0.646882,-0.329661,11.7626
-0.72734,-0.215613,11.793
-0.571871,-0.255574,11.7956
-0.288144,-0.243731,11.7506
-0.172919,-0.263657,11.7942
0.0272498,-0.240252,11.7719
0.135691,-0.219876,11.771
0.244317,-0.211015,11.783
0.480473,-0.235155,11.7956
0.608393,-0.226336,11.7921
0.716999,-0.245493,11.7586
-0.641015,-0.147169,11.801
-0.469802,-0.182295,11.7821
-0.364276,-0.192932,11.8126
-0.21232,-0.142325,11.7948
-0.015744,-0.139278,11.7802
-0.742829,-0.110675,11.7593
-0.505353,-0.0784759,11.7953
-0.312248,-0.114228,11.7549
0.171794,-0.102679,11.7796
0.277418,-0.111229,11.7501
0.361393,-0.0696885,11.808
0.75547,-0.123261,11.7805
-0.673414,-0.0312909,11.798
-0.231185,-0.0389055,11.7634
-0.0562218,-0.0359254,11.7693
0.0525486,-0.0514702,11.7798
0.468886,-0.0481304,11.7984
0.575001,-0.0439355,11.7718
0.684158,-0.0264272,11.7716
-0.740816,0.0575305,11.7636
-0.577218,0.0216136,11.7921
-0.381358,0.0508543,11.7662
-0.269412,0.0675207,11.7985
-0.149347,0.0342553,11.7677
-0.0486034,0.0732009,11.7881
0.376036,0.0192502,11.7445
0.767164,0.067162,11.7926
-0.127206,0.140834,11.7508
0.241023,0.132605,11.7631
0.35092,0.136944,11.7548
0.446694,0.0949999,11.7886
0.614251,0.141023,11.7701
-0.517256,0.185211,11.7876
-0.341964,0.153491,11.7693
-0.229609,0.169366,11.783
-0.00560706,0.173692,11.7896
0.144044,0.184627,11.7596
0.44419,0.202023,11.764
0.721767,0.164995,11.7715
-0.623905,0.220229,11.7906
-0.421795,0.229477,11.754
-0.299703,0.254951,11.7862
-0.154857,0.247196,11.7611
0.103251,0.274843,11.8086
0.234736,0.260491,11.7975
0.569105,0.243392,11.7738
0.71039,0.271024,11.801
-0.680147,0.341236,11.8086
-0.390295,0.329527,11.7903
-0.213993,0.339535,11.8106
-0.12093,0.351056,11.7481
-0.0135106,0.286119,11.801
0.320827,0.330777,11.8044
0.416011,0.307857,11.7549
0.524682,0.343336,11.7835
-0.601787,0.400593,11.7585
-0.490016,0.375818,11.7869
-0.299106,0.379252,11.7527
-0.0376394,0.398556,11.8028
0.0623716,0.36838,11.7675
0.176123,0.355396,11.7909
0.264799,0.41767,11.766
0.443015,0.41475,11.7665
0.6481,0.359942,11.7807
-0.402352,0.437269,11.7451
-0.229425,0.458183,11.7857
-0.125874,0.461259,11.7468
0.159197,0.461689,11.7641
0.356076,0.480662,11.7536
0.571333,0.443021,11.7621
-0.562724,0.490156,11.8112
-0.476806,0.548483,11.7586
-0.356944,0.529567,11.7971
0.0551161,0.492331,11.7872
0.256513,0.526443,11.7462
0.490258,0.518134,11.7516
-0.32901,0.627411,11.7545
-0.236158,0.572537,11.782
-0.128873,0.57267,11.7523
-0.0486175,0.624459,11.8088
0.0563734,0.60895,11.7796
0.157268,0.573065,11.7541
0.398396,0.582265,11.745
-0.237462,0.68332,11.7918
-0.120194,0.687708,11.7532
0.189234,0.67947,11.7554
0.299608,0.637548,11.7468
-0.0349768,0.735101,11.8097
0.0779287,0.716876,11.7727
-0.0750294,-0.830602,11.8455
0.12618,-0.841995,11.8716
-0.327425,-0.77455,11.8517
-0.218978,-0.781675,11.8316
0.225038,-0.796212,11.8424
-0.0254661,-0.732275,11.8565
0.167113,-0.691156,11.8622
0.318422,-0.744343,11.8167
-0.459588,-0.627565,11.8623
-0.3034,-0.617977,11.8438
-0.205223,-0.666148,11.8287
-0.0119964,-0.621356,11.8491
0.264521,-0.647398,11.8317
0.497171,-0.682785,11.8631
-0.568653,-0.61451,11.8767
-0.203286,-0.557451,11.8483
0.170937,-0.577641,11.8615
0.358044,-0.59004,11.8201
0.564807,-0.594474,11.8618
-0.619314,-0.520876,11.8459
-0.293438,-0.496124,11.8698
-0.0131264,-0.511723,11.8455
0.257548,-0.510348,11.8545
0.475239,-0.515061,11.8295
0.62613,-0.509515,11.8241
-0.704436,-0.411357,11.8492
-0.550483,-0.435605,11.852
-0.141298,-0.470106,11.8224
0.166834,-0.454496,11.8816
0.37296,-0.476448,11.8362
-0.303899,-0.400551,11.8186
-0.199007,-0.368727,11.8139
-0.0958579,-0.373736,11.8524
0.109256,-0.363509,11.8543
0.255292,-0.394893,11.8547
0.372219,-0.362921,11.8556
0.644806,-0.400707,11.8464
-0.756894,-0.307175,11.8459
-0.586361,-0.33287,11.8725
-0.459567,-0.280593,11.8319
-0.33775,-0.297142,11.8347
0.290347,-0.290381,11.8451
0.463245,-0.303902,11.8794
0.553498,-0.316983,11.8187
0.642308,-0.287992,11.8772
0.740902,-0.326018,11.8368
-0.256218,-0.223773,11.8536
-0.0713678,-0.267039,11.838
0.0915633,-0.254332,11.8655
0.781407,-0.213489,11.8417
-0.800819,-0.132104,11.8506
-0.547617,-0.168863,11.8586
-0.110057,-0.163858,11.831
-0.00309474,-0.191124,11.8787
0.0833528,-0.143798,11.8304
0.177301,-0.185631,11.8692
0.339733,-0.193395,11.8347
0.436024,-0.142805,11.843
0.543395,-0.136698,11.8237
-0.593066,-0.0692114,11.8624
-0.406804,-0.0951636,11.8418
-0.294831,-0.12171,11.8652
-0.0418679,-0.0841688,11.872
0.263466,-0.118185,11.859
0.651766,-0.124655,11.8148
-0.783296,-0.0277321,11.8195
-0.324145,-0.0255141,11.8208
-0.143532,-0.0586948,11.8325
0.234902,-0.0206014,11.8167
0.659249,-0.0355761,11.8786
0.764482,-0.0329743,11.8468
-0.821773,0.0574805,11.8772
-0.469294,0.0212205,11.8283
-0.348707,0.065149,11.8783
-0.220433,0.00694765,11.8765
-0.0903508,0.0270178,11.8779
0.0235216,0.0315085,11.8665
0.131888,0.0150198,11.8394
0.308667,0.0608947,11.823
0.404946,0.0196545,11.8567
0.548047,0.0544333,11.8132
0.663981,0.0639448,11.8312
-0.771278,0.142208,11.8286
-0.662037,0.127074,11.8358
-0.542451,0.113015,11.8669
-0.433828,0.125418,11.8286
-0.166961,0.105095,11.8539
0.0814169,0.109988,11.8153
0.208857,0.0927419,11.8605
0.381558,0.127927,11.8711
-0.2722,0.145321,11.8816
-0.0999736,0.196529,11.8419
0.0565897,0.201348,11.8761
0.176273,0.197916,11.8667
0.286209,0.179947,11.8526
0.52419,0.160643,11.8302
0.636353,0.20943,11.854
0.790815,0.167528,11.8693
-0.732028,0.244647,11.8176
-0.471815,0.274488,11.8417
-0.377098,0.216656,11.8546
-0.205472,0.236256,11.8676
0.378179,0.242064,11.8438
0.487533,0.262543,11.8487
-0.574261,0.313696,11.8209
-0.311564,0.328602,11.8675
-0.116841,0.305109,11.8498
0.0439507,0.347549,11.8743
0.421574,0.350101,11.8573
-0.54447,0.403953,11.8785
-0.13971,0.41314,11.8461
0.248588,0.382392,11.8691
0.522051,0.420903,11.8619
0.709989,0.363213,11.8719
-0.649467,0.437412,11.8532
-0.456934,0.470743,11.835
-0.352456,0.428877,11.8435
0.123532,0.422508,11.8607
0.346992,0.430466,11.8511
0.629734,0.44478,11.8556
-0.267336,0.523133,11.8766
-0.16134,0.521465,11.8447
-0.053911,0.507013,11.8169
0.151872,0.528843,11.8552
0.255187,0.490938,11.8524
0.346504,0.550845,11.8384
0.43888,0.491312,11.8454
0.560862,0.529206,11.8356
-0.511167,0.574215,11.8613
-0.419585,0.620847,11.8193
0.049445,0.561902,11.879
0.241878,0.598704,11.8344
0.470579,0.596138,11.8273
-0.336139,0.688271,11.8462
-0.152477,0.631748,11.844
0.0332971,0.670759,11.8681
0.138138,0.637743,11.848
0.375929,0.656059,11.8241
-0.252973,0.751418,11.8815
-0.148394,0.74843,11.8446
0.163557,0.745154,11.8402
0.26993,0.705258,11.8285
0.0535585,0.779206,11.8657
-0.273709,-0.836019,11.925
-0.165498,-0.840243,11.9068
-0.0713188,-0.885399,11.9405
0.0251382,-0.839068,11.9145
0.224397,-0.862908,11.9281
0.320299,-0.815302,11.8998
-0.517038,-0.69631,11.9292
-0.424352,-0.744597,11.8938
-0.263323,-0.695846,11.918
-0.145507,-0.729941,11.9003
0.0757975,-0.74025,11.8978
0.257599,-0.719554,11.9198
0.406109,-0.748423,11.8828
-0.363408,-0.645147,11.9319
-0.176141,-0.627109,11.9367
-0.0673668,-0.660406,11.9351
0.0820098,-0.622832,11.9065
0.348314,-0.658407,11.9052
-0.388615,-0.546592,11.8896
-0.273059,-0.576035,11.941
-0.100423,-0.563335,11.8887
-0.0061455,-0.569978,11.9473
0.247664,-0.608937,11.9342
0.338814,-0.547925,11.9185
0.438641,-0.593394,11.897
0.650446,-0.566299,11.9243
-0.677593,-0.514189,11.9384
-0.497277,-0.522291,11.8941
0.0752444,-0.501249,11.9195
0.552649,-0.48241,11.9009
0.7079,-0.478559,11.8912
-0.624566,-0.417121,11.9325
-0.400165,-0.434168,11.9071
-0.181891,-0.412454,11.9132
-0.0776289,-0.459316,11.9188
0.0169708,-0.414281,11.8852
0.329712,-0.43725,11.9292
0.463742,-0.412831,11.89
-0.813869,-0.340552,11.9342
-0.484931,-0.359149,11.9061
-0.29564,-0.40242,11.9281
0.565292,-0.368399,11.915
0.771023,-0.392459,11.92
-0.681231,-0.317028,11.9264
-0.381671,-0.326614,11.9312
-0.23231,-0.315216,11.9083
-0.0961822,-0.31558,11.9459
0.00765814,-0.307711,11.9112
0.187663,-0.285899,11.9129
0.2943,-0.334489,11.9447
0.812743,-0.29121,11.913
-0.817697,-0.229117,11.8993
-0.646807,-0.206774,11.8926
-0.523367,-0.251719,11.9267
-0.342508,-0.218462,11.923
-0.156793,-0.236052,11.8998
0.271848,-0.211147,11.919
0.37095,-0.259613,11.9184
0.546617,-0.229363,11.8836
0.7179,-0.248256,11.9465
-0.442748,-0.187161,11.8896
-0.0896088,-0.158485,11.939
0.0925715,-0.162035,11.9385
0.363608,-0.137844,11.9433
0.45811,-0.194345,11.9379
0.641181,-0.18023,11.9087
0.843833,-0.178079,11.9265
-0.702037,-0.095847,11.8827
