x,y,z
-0.0436176,-0.0638534,10.5069
0.148208,-0.103294,10.5695
0.262639,-0.0850815,10.5202
0.180527,-0.00566068,10.5271
-0.283262,0.0109261,10.5693
-0.165673,0.0556514,10.5637
-0.0443826,0.0404216,10.5521
0.285619,0.0247329,10.5511
-0.261136,0.114527,10.5348
0.161465,0.100959,10.5067
0.25261,0.137577,10.5566
-0.188497,0.194075,10.5122
-0.0326382,0.17462,10.566
0.0720835,0.160965,10.5326
0.187182,0.208517,10.5026
0.0838041,0.270362,10.5404
-0.0246941,0.286707,10.5667
-0.189299,-0.231633,10.6257
0.188741,-0.236203,10.6243
0.0483642,-0.192367,10.6256
0.259593,-0.150956,10.6177
-0.281153,-0.0916981,10.6114
0.0196436,-0.0907978,10.593
-0.0757113,-0.0445848,10.624
0.194952,-0.0112711,10.636
0.29893,-0.0469689,10.6384
0.084879,0.00680794,10.5907
0.0305493,0.0955851,10.6266
0.142827,0.122277,10.6132
-0.230752,0.188838,10.6148
-0.12692,0.146012,10.6171
0.0673402,0.19932,10.6363
-0.143702,0.25454,10.5947
0.170757,0.243874,10.6076
-0.0609596,-0.299329,10.6778
0.0692766,-0.298876,10.6471
-0.162439,-0.132785,10.6684
-0.0710735,-0.194553,10.6411
-0.0115087,-0.113897,10.7007
0.101224,-0.0740874,10.6653
0.200235,-0.0955687,10.7079
-0.313624,-0.00610079,10.6746
-0.198301,-0.0205029,10.6395
0.0161307,-0.00300779,10.6855
-0.0708608,0.0601637,10.6574
0.116871,0.0455367,10.6887
0.286272,0.0734089,10.6532
-0.285894,0.0961774,10.6423
-0.179781,0.0774966,10.6858
-0.038031,0.199295,10.6748
0.239087,0.172374,10.6628
-0.182986,0.247902,10.6988
-0.078419,0.30186,10.6718
0.0456953,0.307442,10.6492
0.0358327,-0.323067,10.75
0.145038,-0.280375,10.7264
-0.220619,-0.249492,10.7404
-0.112516,-0.221928,10.7406
0.00800055,-0.219324,10.7245
0.230712,-0.208203,10.7272
-0.188234,-0.147644,10.7745
0.118126,-0.173873,10.7101
-0.282471,-0.110287,10.7246
0.30716,-0.116712,10.7235
-0.23447,0.00452713,10.7521
-0.126843,-0.0460566,10.7257
0.0916922,-0.0298954,10.7659
0.325408,0.00366379,10.735
-0.104009,0.056657,10.7643
0.217208,0.0250202,10.7388
-0.31649,0.0777545,10.7474
-0.00416555,0.110574,10.7308
0.302527,0.127218,10.7478
-0.269287,0.174271,10.7181
-0.121587,0.162258,10.7365
0.135367,0.163064,10.7169
0.0494413,0.228115,10.7412
0.156936,0.274981,10.7154
0.246484,0.222018,10.7613
-0.11247,0.319225,10.7751
-0.00337393,0.32721,10.7535
-0.0304435,-0.345634,10.8412
-0.129635,-0.301449,10.8151
0.116354,-0.332146,10.8249
-0.0365985,-0.23334,10.8244
0.0874142,-0.220677,10.8063
0.200575,-0.257106,10.8237
-0.28693,-0.187316,10.8042
0.171862,-0.148558,10.8031
0.289099,-0.181379,10.8218
-0.24999,-0.0735857,10.8284
-0.0798919,-0.127175,10.7859
0.0347468,-0.122865,10.8004
-0.337428,-0.0265115,10.7812
-0.149216,-0.0293129,10.8322
-0.0240397,-0.0298062,10.7851
0.250087,-0.0611349,10.8002
0.170339,0.022436,10.8398
0.285028,0.048695,10.8293
-0.212202,0.109673,10.7865
-0.0156685,0.100717,10.8416
0.0835361,0.0776211,10.7885
0.200585,0.119881,10.7974
-0.304287,0.160411,10.8308
-0.144996,0.194905,10.8416
0.130621,0.211961,10.8163
-0.23424,0.242842,10.7972
-0.0496666,0.225286,10.7913
0.102266,0.319708,10.8154
0.205763,0.289667,10.8401
-0.228997,-0.268477,10.8516
0.0413408,-0.261927,10.8975
0.276971,-0.246144,10.9153
-0.231538,-0.15919,10.8953
-0.134096,-0.194875,10.8582
-0.0342317,-0.141784,10.8858
0.126472,-0.179275,10.902
-0.340415,-0.115035,10.8754
0.111503,-0.0757616,10.8643
0.231293,-0.119927,10.8919
-0.0557026,-0.0333252,10.8907
0.245478,-0.0127649,10.9122
0.346761,-0.0582,10.8561
-0.346231,0.060754,10.8553
-0.240436,0.031607,10.859
0.0437614,0.0113513,10.8679
0.361828,0.0526589,10.9147
-0.220867,0.134909,10.9008
-0.120315,0.0809875,10.8722
0.10636,0.124653,10.8852
-0.0636219,0.167986,10.9145
0.0314084,0.211251,10.8647
0.202885,0.176958,10.8944
0.307823,0.153805,10.8544
-0.262553,0.245983,10.9036
-0.0728213,0.274708,10.8876
0.287428,0.244484,10.9148
-0.176315,0.308626,10.864
0.00476292,0.352393,10.8622
-0.0535129,-0.378972,10.9451
0.0634631,-0.366089,10.9282
-0.252521,-0.286409,10.9602
-0.161182,-0.332342,10.9184
0.189846,-0.31415,10.9184
-0.322831,-0.205146,10.9365
-0.165199,-0.216912,10.962
-0.0729844,-0.26661,10.9233
0.115232,-0.259477,10.9802
0.036633,-0.178886,10.9705
0.206369,-0.185755,10.9787
0.338212,-0.149457,10.9218
-0.141393,-0.0995287,10.9169
0.0387198,-0.0670194,10.9466
0.149222,-0.0912911,10.9668
-0.368306,-0.0214779,10.9264
-0.255868,-0.0607115,10.9383
-0.167695,0.00540955,10.9384
0.377344,-0.0497391,10.963
-0.27509,0.0601315,10.961
-0.0137303,0.0600632,10.9481
0.127814,0.0162355,10.9414
-0.137191,0.116983,10.9792
0.252616,0.0936343,10.9476
-0.339274,0.151588,10.9406
0.0380549,0.157993,10.9646
0.347395,0.153681,10.9594
-0.154837,0.226169,10.9499
0.0137569,0.27091,10.9562
0.116552,0.232413,10.9375
-0.20802,0.32772,10.9705
0.103524,0.3445,10.9278
0.212415,0.319156,10.9465
-0.107184,0.366383,10.938
0.000990388,0.390102,10.9714
-0.0886611,-0.409693,11.047
-0.208969,-0.358488,11.0441
0.0267328,-0.405244,11.0279
0.142648,-0.366461,11.0051
-0.111575,-0.304525,11.02
0.00449699,-0.299571,10.9944
0.249339,-0.320828,11.0219
0.331356,-0.242032,11.0165
-0.253874,-0.152444,11.0079
-0.0745791,-0.155872,10.988
0.110955,-0.15082,11.0516
0.376079,-0.139922,11.031
-0.366763,-0.125534,10.9984
-0.168277,-0.0860424,11.0375
0.00497671,-0.103805,11.0449
0.275349,-0.0879712,10.9874
-0.416471,-0.0296186,11.0456
-0.307315,-0.0220655,11.0283
-0.0740364,-0.0364134,10.9999
0.0946331,-0.0297726,11.0414
-0.379995,0.0635856,10.9986
-0.187144,0.0389024,11.0416
-0.0642987,0.0669123,11.0456
0.189186,0.0300623,11.0334
0.304615,0.0177701,11.0099
0.404964,0.0649267,11.0184
0.0583162,0.0758273,11.0353
0.153767,0.126012,10.9869
0.276847,0.132909,11.0476
-0.370761,0.161371,11.0487
-0.238711,0.157944,11.0075
-0.0523471,0.17826,11.0243
-0.306649,0.244747,11.0048
0.132641,0.279608,11.0403
0.217719,0.218002,10.9959
0.324531,0.244393,11.0185
-0.0844011,0.288409,11.0149
0.0982313,0.391456,11.0289
0.210023,0.357804,11.0502
0.109205,-0.411225,11.1012
-0.290876,-0.291207,11.0765
-0.0327839,-0.32726,11.0951
0.0796418,-0.30784,11.0749
-0.367203,-0.210254,11.0887
-0.190625,-0.243389,11.066
-0.0125905,-0.211441,11.0632
0.175956,-0.239109,11.071
-0.217761,-0.149691,11.117
-0.109793,-0.16235,11.0926
0.268041,-0.164561,11.0685
-0.431913,-0.115014,11.1198
-0.323128,-0.107852,11.0983
0.193011,-0.0774209,11.0669
-0.235066,-0.033094,11.1108
-0.110451,-0.0154562,11.1017
0.312736,-0.060984,11.0873
0.416933,-0.0256523,11.0836
-0.430132,0.07488,11.0961
0.00831562,0.00911368,11.1079
0.33179,0.0490796,11.1137
-0.294776,0.0819602,11.0677
-0.135873,0.140533,11.088
-0.019748,0.135112,11.1205
-0.238093,0.16544,11.1214
0.0573875,0.200797,11.066
0.168036,0.161879,11.0906
0.381665,0.159867,11.0695
-0.350544,0.257896,11.1071
-0.186503,0.242887,11.055
0.250013,0.236675,11.0993
-0.2699,0.325405,11.0735
0.0152682,0.311622,11.0585
-0.168868,0.370058,11.0721
-0.0640608,0.408755,11.0615
0.0355832,0.431001,11.113
-0.170889,-0.414384,11.1313
-0.00301649,-0.439726,11.1288
0.183757,-0.416035,11.1852
-0.265035,-0.369642,11.1699
-0.0685923,-0.373924,11.1887
0.0439802,-0.345532,11.1723
0.264081,-0.344057,11.1382
-0.346048,-0.282258,11.1721
0.159102,-0.313315,11.1526
-0.222113,-0.251772,11.1715
-0.113279,-0.264501,11.1439
0.0725343,-0.212519,11.1343
0.250607,-0.235458,11.1528
0.367205,-0.236406,11.1239
-0.303824,-0.176638,11.1837
-0.0319961,-0.198541,11.1783
0.17349,-0.155156,11.1427
0.321452,-0.14053,11.1632
-0.0401457,-0.0919867,11.1452
0.070135,-0.0863462,11.1327
0.43138,-0.123839,11.1436
-0.455689,-0.0111275,11.1672
-0.349572,0.00453145,11.128
0.143238,0.00101761,11.137
0.236209,-0.0619157,11.167
0.341933,-0.0308879,11.1892
0.452519,-0.0191031,11.1898
-0.187587,0.0637606,11.1493
-0.0796457,0.0633502,11.1798
0.225834,0.0734467,11.1305
-0.324604,0.103202,11.1743
0.0877127,0.097167,11.1405
0.439392,0.080035,11.1247
-0.411077,0.173862,11.1509
0.304595,0.157097,11.1534
0.416926,0.174722,11.1797
-0.23291,0.267802,11.1622
-0.0116005,0.243739,11.1418
0.107372,0.219677,11.1626
0.361128,0.26549,11.1369
-0.117187,0.286652,11.1302
0.0658448,0.324388,11.1558
0.179336,0.303014,11.1523
0.281814,0.342183,11.1321
-0.234864,0.3807,11.1637
-0.0395084,0.360924,11.1589
0.144677,0.407035,11.1283
-0.128163,0.438951,11.1763
-0.13328,-0.454427,11.227
-0.0233701,-0.473577,11.252
0.0769221,-0.447301,11.2109
-0.1694,-0.340749,11.2189
0.119447,-0.339841,11.2527
-0.0691162,-0.282664,11.2521
0.228561,-0.302802,11.2378
0.338286,-0.326906,11.2271
0.0390141,-0.257809,11.2399
0.146451,-0.22671,11.2222
0.316208,-0.21841,11.2415
0.425435,-0.209188,11.2251
-0.415441,-0.199021,11.1955
-0.140525,-0.165354,11.1999
0.058581,-0.148774,11.2245
0.230383,-0.1488,11.2377
-0.467173,-0.104457,11.2294
-0.359911,-0.0799637,11.202
-0.218956,-0.085256,11.2063
-0.0416987,-0.11092,11.2541
0.139662,-0.0728129,11.2191
0.472146,-0.109249,11.2529
-0.116938,-0.0438543,11.2078
-0.00661142,-0.0113887,11.2154
-0.371983,0.0295576,11.241
-0.268455,0.0133465,11.2053
0.0931236,0.0279671,11.2427
0.203109,0.0282871,11.2322
-0.460365,0.0967776,11.2137
-0.231509,0.122742,11.2321
0.0972571,0.143444,11.2429
0.345006,0.0778344,11.2203
0.456236,0.0840618,11.2357
-0.311526,0.205162,11.2149
-0.123289,0.173941,11.1934
-0.0158848,0.148847,11.2295
0.208319,0.14981,11.2079
0.333616,0.181393,11.2579
-0.410629,0.247164,11.2431
-0.0730117,0.277342,11.2308
0.0379417,0.256417,11.2399
0.168678,0.241855,11.2537
0.267668,0.259031,11.2079
0.409319,0.271865,11.2367
-0.328302,0.320388,11.1966
-0.180519,0.323442,11.2416
0.134313,0.34883,11.2422
0.0254798,0.368338,11.2486
0.223109,0.404769,11.2086
0.317575,0.353954,11.2363
-0.0221382,0.46213,11.2145
0.0884121,0.451903,11.2129
-0.106567,-0.491243,11.3279
0.0635961,-0.503755,11.3158
-0.227084,-0.423552,11.277
0.160416,-0.455727,11.2859
-0.321887,-0.366912,11.2695
-0.119426,-0.377535,11.3162
0.00397482,-0.368118,11.2725
0.262138,-0.405468,11.2652
-0.396891,-0.285941,11.2735
0.294919,-0.289019,11.3247
0.410403,-0.300908,11.3191
-0.285379,-0.261377,11.2618
-0.170084,-0.250024,11.2815
0.205234,-0.225053,11.3159
-0.465439,-0.190775,11.2989
-0.351997,-0.157616,11.281
-0.23678,-0.162046,11.2831
-0.0796039,-0.192898,11.317
0.0318853,-0.179776,11.3275
0.132026,-0.13756,11.3082
-0.143613,-0.104182,11.2959
0.359471,-0.116481,11.2639
-0.487115,0.000518329,11.2725
-0.395445,-0.0590354,11.3093
-0.285587,-0.0566675,11.2897
-0.188077,-0.000566438,11.2815
-0.0727866,-0.0168476,11.3051
0.0466268,-0.0575046,11.3011
0.156881,-0.0307408,11.3203
0.270753,-0.050305,11.2713
0.370477,-0.0083077,11.2933
0.484746,-0.00665655,11.2958
-0.283745,0.0536331,11.3085
-0.00105482,0.0674989,11.3048
0.27993,0.053994,11.3069
-0.360664,0.130106,11.2848
-0.114843,0.0956858,11.2802
0.181338,0.107016,11.3061
0.387351,0.0975182,11.3212
-0.460424,0.173251,11.3093
-0.078252,0.196186,11.307
0.0304136,0.179698,11.3252
0.456176,0.183902,11.284
-0.183373,0.216446,11.2757
0.305989,0.266912,11.3233
-0.37398,0.338882,11.2966
-0.276621,0.283293,11.2869
0.215677,0.330106,11.3139
-0.283683,0.398874,11.2627
-0.0884304,0.382694,11.2623
-0.182627,0.446071,11.2791
0.0400295,0.48358,11.3066
0.166222,0.458944,11.2915
0.270411,0.427023,11.3228
-0.0700577,0.490298,11.3112
-0.0186483,-0.524516,11.3907
0.147278,-0.500981,11.3896
-0.297242,-0.424529,11.3616
-0.18939,-0.430493,11.3842
-0.027022,-0.417047,11.3679
0.24489,-0.457227,11.3607
-0.392223,-0.366778,11.3753
0.0853994,-0.397367,11.3413
0.192546,-0.339763,11.3354
0.336948,-0.389518,11.3446
-0.458929,-0.278655,11.3661
-0.239955,-0.330317,11.3356
-0.111272,-0.281571,11.3743
-0.00262251,-0.291118,11.3517
-0.333685,-0.235609,11.3582
-0.222261,-0.223306,11.3752
0.102419,-0.264406,11.3328
-0.403973,-0.144521,11.3795
-0.293252,-0.133539,11.3734
0.337509,-0.189161,11.3462
0.449774,-0.188826,11.3367
-0.502741,-0.0939744,11.3379
-0.0357737,-0.100788,11.3674
0.235164,-0.121763,11.3476
0.389001,-0.0919473,11.3673
0.506366,-0.0983637,11.3651
-0.323316,-0.0266113,11.3888
-0.213699,-0.0575445,11.3767
0.00611313,-0.00179577,11.3926
0.293941,-0.0295842,11.3775
0.539378,0.00481614,11.3914
-0.396401,0.0467251,11.3471
-0.188581,0.0497581,11.3803
-0.078977,0.0734523,11.3823
0.0963241,0.0547794,11.3547
0.201999,0.0405249,11.3918
0.423693,0.0114012,11.3879
-0.519225,0.0839248,11.3374
0.4976,0.0950276,11.3377
-0.264506,0.160187,11.3306
-0.15973,0.156319,11.3698
0.17378,0.202015,11.362
0.27473,0.155975,11.3511
0.379079,0.196329,11.3707
0.498304,0.196615,11.3857
-0.461386,0.276371,11.3535
-0.357103,0.226006,11.3389
-0.217088,0.252065,11.3763
0.0970289,0.27505,11.3309
-0.311298,0.30873,11.397
-0.125689,0.297114,11.3343
-0.0144238,0.283813,11.3337
0.441147,0.285326,11.3472
-0.330781,0.415879,11.3673
-0.224141,0.359096,11.3502
-0.125931,0.406582,11.367
-0.0174244,0.397176,11.3464
0.0927982,0.387513,11.3367
0.184443,0.415076,11.3918
0.36049,0.361697,11.3375
-0.226522,0.47449,11.3773
0.118094,0.505786,11.3825
0.0692584,-0.560621,11.4499
-0.258182,-0.501897,11.4338
-0.12262,-0.545634,11.4337
0.230829,-0.502709,11.4668
-0.358193,-0.449187,11.4504
0.0553809,-0.451832,11.4324
0.315471,-0.435134,11.4431
-0.106964,-0.373455,11.4353
0.158055,-0.396315,11.4245
0.406088,-0.372867,11.4291
-0.310009,-0.30856,11.4378
-0.199914,-0.312858,11.4367
-0.0337076,-0.29417,11.4591
0.0652514,-0.33629,11.4314
0.162016,-0.283259,11.4258
0.261937,-0.336394,11.4213
0.358368,-0.27468,11.4142
0.474049,-0.287553,11.4092
-0.395215,-0.231097,11.4492
0.0573655,-0.224405,11.4296
0.256298,-0.224792,11.4144
-0.508161,-0.182718,11.4047
-0.284221,-0.197997,11.4625
-0.143062,-0.139172,11.4006
-0.0510194,-0.187647,11.4366
0.157788,-0.171276,11.4114
0.401829,-0.176362,11.4398
0.521002,-0.187062,11.4292
-0.566474,-0.103073,11.4658
0.0716428,-0.102982,11.3995
0.303614,-0.126036,11.4366
0.451769,-0.078834,11.4588
0.570314,-0.0862647,11.4566
-0.541839,-0.0118848,11.4072
-0.430753,-0.0409688,11.4124
-0.242545,0.00409489,11.4648
-0.111537,-0.0298792,11.4076
0.103243,-0.00709547,11.4533
0.204059,-0.0609608,11.4354
-0.451222,0.0622131,11.4636
0.329279,0.069282,11.4113
-0.560315,0.0918578,11.4504
-0.311407,0.0825925,11.4111
-0.220428,0.112556,11.465
0.0218913,0.112375,11.4118
0.127497,0.108912,11.4484
0.235803,0.129537,11.4515
0.430476,0.115553,11.4255
0.541891,0.107977,11.4381
-0.505016,0.181652,11.41
-0.401198,0.145354,11.3996
-0.294032,0.191185,11.4326
-0.0418285,0.207833,11.4124
0.0711959,0.210965,11.4227
-0.393217,0.249051,11.4434
-0.145493,0.222861,11.4576
0.264978,0.235074,11.4275
-0.504819,0.283501,11.4558
-0.172095,0.329777,11.4447
-0.0638599,0.327777,11.4223
0.0475255,0.320488,11.4183
0.167188,0.305265,11.4103
0.274041,0.34328,11.4065
0.364809,0.284642,11.4352
0.485819,0.315122,11.4487
-0.410469,0.355332,11.4164
-0.266105,0.388478,11.458
0.398532,0.390967,11.4365
-0.16778,0.437913,11.4663
-0.0585823,0.436129,11.4523
0.0490491,0.430062,11.4301
0.305526,0.459442,11.4304
-0.120646,0.535747,11.4439
-0.0170918,0.525254,11.4013
0.214536,0.521769,11.4346
-0.243391,-0.556408,11.5308
-0.0348603,-0.584884,11.4872
0.160604,-0.57652,11.5094
-0.16197,-0.455907,11.4891
-0.0519324,-0.461111,11.4756
0.1352,-0.464743,11.5081
0.389019,-0.448465,11.5302
-0.395472,-0.33996,11.4999
-0.262968,-0.400495,11.4784
0.00901332,-0.381573,11.5298
0.133789,-0.342039,11.5201
0.230505,-0.398477,11.5073
0.469193,-0.363606,11.5204
-0.491367,-0.293567,11.4703
-0.23724,-0.283547,11.5366
-0.12704,-0.29973,11.5184
0.0457039,-0.275959,11.5348
0.229126,-0.280454,11.5137
0.329451,-0.327544,11.508
0.538181,-0.278541,11.5041
-0.554489,-0.208141,11.5014
-0.174252,-0.203878,11.4857
0.136426,-0.21737,11.5103
0.321313,-0.217061,11.5057
0.421943,-0.263707,11.505
0.0250461,-0.15103,11.5073
0.471932,-0.169968,11.5338
-0.446031,-0.126884,11.4797
-0.336837,-0.100664,11.4699
-0.223743,-0.103696,11.4803
-0.122848,-0.112589,11.532
-0.0371955,-0.0625315,11.485
0.126014,-0.108347,11.4967
0.263413,-0.0767484,11.5276
0.366914,-0.120154,11.5314
-0.59473,0.00208244,11.5085
-0.488305,-0.0297375,11.5109
-0.359088,0.00630226,11.4877
0.352379,-0.0286044,11.4708
-0.139033,0.0147364,11.5055
-0.0278108,0.0479247,11.4866
0.257549,0.0258291,11.4869
0.371472,0.0706127,11.5174
0.473894,0.025726,11.4853
0.590498,0.0158403,11.4937
-0.313696,0.100288,11.5233
-0.11189,0.119655,11.4861
0.479673,0.126716,11.531
0.594611,0.121476,11.5352
-0.557426,0.187514,11.5104
-0.442094,0.166442,11.5001
-0.341703,0.207342,11.5324
-0.0108017,0.160012,11.5067
0.168472,0.212858,11.4761
0.339411,0.163855,11.4682
0.437929,0.213659,11.4772
0.550061,0.211292,11.4822
-0.258664,0.275742,11.4945
-0.0515072,0.262382,11.5099
0.059706,0.269526,11.5155
0.300079,0.241176,11.5364
-0.349681,0.333939,11.5162
0.215943,0.306718,11.5094
-0.465873,0.370453,11.5116
-0.103835,0.379446,11.5352
0.00352063,0.364532,11.5119
0.119185,0.361056,11.4937
0.224903,0.416306,11.4947
0.316543,0.352186,11.5076
0.463477,0.39318,11.5255
-0.362646,0.446799,11.4713
0.015625,0.477335,11.5237
0.12837,0.477086,11.4907
0.386656,0.477836,11.516
-0.247913,0.512722,11.4912
0.28473,0.524029,11.5196
-0.0424925,0.580198,11.5082
0.0657965,0.566417,11.47
0.166368,0.579887,11.5246
-0.0526979,-0.626551,11.5973
-0.136234,-0.581866,11.5384
0.0518382,-0.60281,11.5544
0.232589,-0.5897,11.5926
-0.183454,-0.492053,11.5992
-0.0700175,-0.503313,11.5795
0.0326834,-0.489346,11.5408
0.116149,-0.526404,11.6032
0.215152,-0.47893,11.5828
0.311302,-0.527683,11.5378
-0.393892,-0.44914,11.5588
-0.284826,-0.460674,11.5698
-0.485205,-0.378636,11.5506
-0.321608,-0.347517,11.5812
-0.204559,-0.3854,11.5715
-0.0961165,-0.398376,11.5581
0.304908,-0.400112,11.5885
0.545303,-0.343491,11.5991
-0.546125,-0.290944,11.5812
-0.0466555,-0.304847,11.5941
0.396403,-0.320415,11.5961
-0.451062,-0.218184,11.5444
-0.342023,-0.243556,11.5458
-0.069164,-0.209422,11.5438
0.376448,-0.207148,11.6029
-0.278915,-0.151769,11.5634
-0.184073,-0.195925,11.6048
0.141779,-0.151857,11.6
0.250037,-0.174979,11.5856
0.582387,-0.155481,11.543
-0.6258,-0.0923975,11.5596
-0.517342,-0.123357,11.5636
-0.393334,-0.0717769,11.5605
-0.0326739,-0.122575,11.6036
0.510302,-0.0683388,11.5523
-0.536079,0.00334035,11.6055
-0.285932,-0.0408037,11.5558
-0.181989,-0.0371375,11.5955
-0.0734493,-0.0212656,11.5864
0.0457384,-0.0518584,11.5584
0.170847,-0.0163627,11.5396
0.40983,-0.0244785,11.5663
0.617689,-0.0560102,11.5767
-0.428877,0.0303375,11.5847
0.0691093,0.0541204,11.5391
0.306537,0.0106682,11.5844
0.526349,0.0368823,11.5831
-0.620933,0.10417,11.558
-0.511032,0.0961378,11.5512
-0.200884,0.0792773,11.5773
-0.0730358,0.0894201,11.5886
0.17352,0.0930447,11.5528
0.280874,0.116534,11.5598
-0.204962,0.185337,11.5473
-0.10161,0.197624,11.5864
0.0929556,0.168195,11.5432
0.201994,0.195602,11.5822
0.379689,0.168816,11.5728
-0.439624,0.267404,11.5448
-0.26399,0.261426,11.6038
0.00813563,0.214724,11.6006
0.478149,0.223701,11.5858
0.5927,0.220961,11.5841
-0.547878,0.291325,11.5622
-0.159091,0.285135,11.5494
0.141393,0.287133,11.5884
0.40267,0.293061,11.5452
0.535568,0.309786,11.5474
-0.213226,0.381952,11.5559
0.103181,0.410762,11.5938
0.208849,0.375419,11.5961
-0.42206,0.457562,11.564
-0.312489,0.46602,11.5718
-0.20493,0.487068,11.5894
-0.099352,0.488577,11.5511
0.197048,0.484177,11.5774
0.309809,0.426487,11.5895
0.0940234,0.524067,11.5871
0.354086,0.53812,11.6049
-0.269233,0.582039,11.5855
-0.166598,0.578191,11.5402
-0.0748228,0.623292,11.6058
0.0456612,0.620572,11.5648
0.251435,0.593513,11.6013
-0.163379,-0.625878,11.6385
0.032553,-0.670481,11.6583
0.136252,-0.633313,11.624
-0.269275,-0.589713,11.6368
0.0090334,-0.546048,11.6443
0.320293,-0.590213,11.6606
-0.409789,-0.537762,11.6622
0.384477,-0.508053,11.6247
-0.475565,-0.450224,11.6335
-0.106846,-0.435302,11.6635
-0.00230117,-0.428626,11.6289
0.286807,-0.476523,11.6664
0.465764,-0.433815,11.6081
-0.560627,-0.379151,11.6478
-0.371444,-0.403226,11.6621
-0.262382,-0.382779,11.6673
0.103366,-0.403664,11.6068
0.203916,-0.357125,11.6064
0.379222,-0.401562,11.6709
-0.419025,-0.297987,11.6151
-0.258191,-0.270435,11.6499
-0.140673,-0.332271,11.6447
0.0528062,-0.30707,11.6421
0.290352,-0.278287,11.6059
-0.0899622,-0.219851,11.6571
0.0441195,-0.200471,11.616
0.150079,-0.261345,11.6117
0.480399,-0.248888,11.6112
0.59145,-0.242385,11.6169
-0.592582,-0.191306,11.6081
-0.480558,-0.166478,11.6653
-0.380816,-0.16676,11.616
-0.287675,-0.156461,11.6738
0.5252,-0.15143,11.6377
0.644668,-0.146216,11.6346
-0.66604,-0.126963,11.6599
-0.561823,-0.089855,11.6587
-0.128707,-0.115769,11.6574
0.20594,-0.0672113,11.6312
0.313571,-0.0906523,11.6279
0.422032,-0.111315,11.6359
-0.650153,0.0038691,11.6075
-0.451288,-0.0560001,11.6541
-0.333762,-0.057767,11.6542
0.00661504,-0.00540902,11.6614
0.113072,-0.00754118,11.6332
0.380205,-0.00591115,11.6718
0.504964,-0.0408559,11.6595
-0.325097,0.0461281,11.6188
0.215592,0.0425742,11.6416
0.426308,0.0744799,11.6127
0.649408,0.0468732,11.6079
-0.666655,0.126672,11.6632
-0.539772,0.101435,11.6608
-0.394709,0.131964,11.6093
-0.147098,0.108712,11.6684
0.028324,0.102206,11.6369
0.326606,0.0922738,11.6588
0.538168,0.136763,11.6298
-0.604522,0.206952,11.6086
-0.490038,0.18877,11.6094
-0.285847,0.153268,11.6159
0.099667,0.186777,11.6608
0.295974,0.197652,11.6394
0.648856,0.150875,11.6506
-0.373243,0.237359,11.6331
-0.187808,0.215219,11.6686
0.388645,0.256543,11.6494
-0.595006,0.304389,11.6609
-0.480836,0.287434,11.6637
-0.168526,0.323691,11.6554
-0.0689702,0.302273,11.6109
0.0394294,0.320255,11.6152
0.297478,0.314639,11.62
0.590735,0.309844,11.6494
-0.516485,0.38876,11.6101
-0.410881,0.355981,11.6064
-0.301961,0.363616,11.6223
-0.0137767,0.416436,11.6113
0.401246,0.365744,11.6286
0.524624,0.396285,11.6188
-0.470942,0.489685,11.66
-0.373146,0.439313,11.6678
-0.120501,0.422523,11.6463
0.442251,0.471475,11.6156
-0.375272,0.551287,11.6211
-0.123772,0.534448,11.6495
-0.0160052,0.527988,11.6188
0.169988,0.551078,11.6632
0.267142,0.498593,11.661
-0.182475,0.630746,11.639
0.01345,0.672562,11.6579
0.122885,0.651586,11.6371
-0.0810892,-0.685167,11.6927
0.126742,-0.690373,11.7313
-0.353641,-0.618145,11.7207
-0.24758,-0.664728,11.7151
0.227637,-0.648215,11.6922
-0.0961805,-0.546137,11.6781
0.0872975,-0.586028,11.7183
0.412962,-0.593401,11.7217
-0.306131,-0.492627,11.6765
-0.189232,-0.494129,11.7101
-0.0166216,-0.496594,11.7405
0.18547,-0.545436,11.6873
0.467532,-0.496878,11.701
-0.556575,-0.458729,11.7273
-0.444424,-0.438843,11.7385
0.0862615,-0.476464,11.7037
0.186951,-0.434315,11.6873
0.547074,-0.421347,11.6858
-0.622857,-0.370765,11.7412
-0.180604,-0.387734,11.7413
0.0275416,-0.381635,11.7254
0.275708,-0.36605,11.6896
-0.625304,-0.278818,11.6792
-0.505826,-0.277354,11.6854
-0.413967,-0.327771,11.73
-0.182862,-0.27728,11.7304
-0.0591976,-0.306521,11.7214
0.138986,-0.335258,11.7047
0.356765,-0.290807,11.6949
0.463485,-0.332141,11.6857
0.601212,-0.324693,11.6955
-0.355004,-0.240917,11.6966
-0.000164274,-0.206211,11.7192
0.108577,-0.216657,11.7047
0.221392,-0.262082,11.6956
0.525813,-0.23227,11.7132
0.659983,-0.231041,11.7073
-0.584322,-0.182322,11.718
-0.391117,-0.133477,11.7206
-0.196435,-0.167784,11.734
0.198838,-0.15388,11.6992
0.303322,-0.186043,11.6849
0.419303,-0.200121,11.7065
-0.222033,-0.0671784,11.697
-0.0313815,-0.0965642,11.7121
0.094591,-0.102682,11.6864
0.358117,-0.100833,11.7282
0.470255,-0.108318,11.7397
0.580326,-0.0995029,11.719
0.71227,-0.131352,11.7208
-0.706825,-0.032571,11.6998
-0.516233,-0.00666867,11.7284
-0.123403,-0.00679482,11.6847
0.158095,-0.0244007,11.7321
0.272961,-0.018287,11.7134
0.662958,-0.0401857,11.6764
-0.622473,0.0370808,11.7138
