x,y,z
0.176265,0.0211934,8.15654
-0.23234,0.0826936,8.2094
-0.0658239,0.132491,8.1643
-0.15167,0.193714,8.19343
0.157095,0.190172,8.21316
0.0585304,0.239511,8.17695
-0.0340264,-0.134642,8.28366
0.0705382,-0.138094,8.25427
0.191208,-0.14334,8.26061
-0.128754,-0.0817067,8.26889
0.0397513,-0.0298666,8.23676
-0.152068,0.0208808,8.247
0.00874177,0.062699,8.28496
0.17003,0.0135881,8.26443
-0.0974283,0.113543,8.2642
0.111587,0.104449,8.2597
0.220376,0.109843,8.25425
0.0203053,0.15243,8.22734
-0.0383156,0.243712,8.22766
0.0841219,0.231118,8.28333
-0.0829072,-0.231861,8.29813
0.020419,-0.24478,8.32742
0.123807,-0.214223,8.31073
-0.174242,-0.174017,8.30334
0.0584784,-0.143168,8.35806
-0.23198,-0.0824515,8.30645
0.130456,-0.071768,8.31844
-0.0782157,-2.67919e-05,8.32193
0.0181614,-0.0453529,8.34123
0.238481,-0.0608195,8.34223
-0.245091,0.0248865,8.30282
0.0960568,0.0304085,8.34132
0.241916,0.0472338,8.33995
-0.198938,0.143662,8.2926
0.0733538,0.136221,8.35513
-0.0253447,0.168227,8.32417
0.171574,0.175916,8.32676
-0.118612,0.216584,8.29581
-0.128495,-0.211153,8.39425
-0.0218528,-0.244769,8.42834
0.0870195,-0.232014,8.41249
-0.0440198,-0.144,8.39159
0.191305,-0.15397,8.36896
-0.140738,-0.0940136,8.37649
-0.240227,-0.0595636,8.41245
-0.0552253,-0.0403005,8.42083
0.155505,-0.0234835,8.41392
-0.159392,0.0100442,8.40664
-0.00574116,0.0521344,8.39009
-0.2273,0.0934078,8.38464
-0.104901,0.0942822,8.36937
0.214628,0.120762,8.41455
-0.164386,0.183403,8.38916
-0.0692169,0.237641,8.39468
0.0390062,0.243827,8.38216
-0.195566,-0.149475,8.45262
0.0472651,-0.145194,8.46418
0.16536,-0.183227,8.46983
-0.138448,-0.0626413,8.48501
-0.0545186,-0.130263,8.49831
0.227703,-0.0942848,8.45302
0.0517906,-0.0381198,8.4447
-0.244384,0.0371037,8.47684
-0.0830485,0.0515518,8.47138
0.024647,0.055569,8.49214
0.245569,0.0147498,8.46214
-0.202817,0.138899,8.48025
0.116883,0.0776172,8.43674
-0.122503,0.213575,8.48693
-0.0454462,0.146771,8.4424
0.0594431,0.168706,8.45567
0.162035,0.186745,8.48427
-0.0121441,0.245397,8.48692
-0.12264,-0.213989,8.50218
-0.0256483,-0.24476,8.53765
0.08127,-0.232831,8.51975
-0.191297,-0.154983,8.56057
0.131136,-0.0875179,8.50599
0.225815,-0.0967459,8.56152
-0.238706,-0.0612345,8.5257
-0.0435609,-0.0283131,8.53223
-0.160874,0.0270224,8.54293
0.150632,0.0177689,8.52217
-0.109873,0.124174,8.54887
0.103206,0.114135,8.53824
0.222554,0.103838,8.522
-0.00260972,0.149702,8.54193
0.0765835,-0.233687,8.62832
-0.0882004,-0.166569,8.59623
0.0254203,-0.153386,8.56848
0.161185,-0.186254,8.57734
-0.231642,-0.0848078,8.6316
-0.130807,-0.0658756,8.59309
0.058397,-0.0387939,8.57216
0.167945,-0.0387966,8.634
-0.244759,0.0218748,8.61388
-0.0983811,0.048749,8.62818
0.00899604,0.0561292,8.59734
0.114647,0.0538088,8.62747
0.245885,0.0106944,8.57495
-0.213273,0.122701,8.58612
0.219504,0.11094,8.63076
-0.143859,0.199282,8.62158
0.0608918,0.148461,8.63075
0.155582,0.191314,8.59342
-0.0474395,0.241945,8.59095
0.0600599,0.23862,8.56866
-0.0302665,-0.244374,8.64582
-0.173404,-0.174878,8.66518
-0.00571158,-0.139668,8.6705
0.205949,-0.135451,8.66209
0.0992385,-0.123524,8.64062
-0.16695,-0.0145567,8.68281
-0.0354522,-0.0392657,8.63934
0.0638339,-0.0279146,8.68163
-0.0157046,0.0498645,8.70041
0.246357,0.0196412,8.68398
-0.225017,0.0987298,8.69139
-0.049919,0.144503,8.63855
0.133213,0.205286,8.699
-0.0732084,0.234954,8.69726
0.0336119,0.244359,8.67516
-0.0909901,-0.229491,8.7342
0.0373463,-0.242978,8.73091
0.138279,-0.203431,8.71188
-0.173996,-0.173794,8.77314
-0.230053,-0.0875441,8.73855
-0.109919,-0.102748,8.71477
0.0724778,-0.118512,8.7436
0.235363,-0.0710189,8.74189
-0.0218487,-0.0486221,8.7471
0.153163,0.00202261,8.73507
-0.245685,0.0180592,8.7627
-0.123454,0.0801947,8.72941
0.109878,0.101541,8.72518
0.217421,0.115539,8.74004
-0.16421,0.182943,8.72822
0.0123251,0.1518,8.72648
-0.105681,-0.221648,8.844
0.00103692,-0.245793,8.8341
0.10669,-0.221783,8.81299
-0.0266395,-0.153738,8.77603
0.191896,-0.155438,8.79498
-0.109878,-0.105066,8.82657
0.132113,-0.0663874,8.817
-0.238506,-0.0600755,8.84262
-0.144453,-0.00986874,8.7884
-0.0479688,0.0448256,8.80202
0.0568332,0.0153845,8.78672
0.244757,0.0242007,8.79402
-0.216227,0.117696,8.79889
0.0577158,0.120971,8.81825
-0.0716948,0.151892,8.79366
0.161108,0.185953,8.80284
-0.0012616,0.246323,8.77924
-0.193336,-0.152746,8.87754
-0.042236,-0.143857,8.90185
0.0520152,-0.135015,8.84825
0.150736,-0.146962,8.89417
0.235797,-0.0697163,8.8499
-0.1459,-0.0329311,8.8998
-0.0222655,-0.0466254,8.85565
0.075231,-0.0381933,8.90341
-0.242351,0.0443079,8.87545
-0.135544,0.0692859,8.86092
0.137987,0.0389335,8.85542
0.245326,0.0195382,8.91183
-0.203275,0.139577,8.91148
-0.0280692,0.112138,8.88595
0.220235,0.110416,8.85633
-0.135032,0.206736,8.86146
-0.0327633,0.240366,8.88375
0.0768672,0.233098,8.85521
-0.132748,-0.20773,8.94953
-0.0303316,-0.244409,8.943
0.0745002,-0.234627,8.91503
0.0618089,-0.133531,8.95442
0.231453,-0.0836772,8.95718
-0.243576,-0.0374295,8.94846
-0.0565323,0.0186047,8.9354
0.0443562,0.0381032,8.97376
0.150352,0.0105819,8.96515
-0.111118,0.109655,8.95717
0.0735439,0.130071,8.92311
0.223266,0.10298,8.97951
0.169523,0.179028,8.92232
-0.119882,0.216415,8.96987
0.0851092,0.231425,8.96451
0.089835,-0.228639,9.02244
-0.206478,-0.133888,8.98269
-0.0612275,-0.153937,9.00796
0.178011,-0.170024,8.99794
-0.124901,-0.0650607,9.00908
0.123659,-0.0786296,9.02447
-0.00743874,-0.0582718,8.9955
0.246331,0.0041633,9.02102
-0.23801,0.0656903,8.98277
-0.147621,0.0393299,9.03185
-0.0402961,0.0368797,9.04129
-0.0104438,0.136501,8.99141
0.120491,0.10251,9.01716
-0.191311,0.154264,9.02197
-0.0186008,0.245322,8.99206
-0.0138058,-0.245528,9.05151
-0.151828,-0.194156,9.05661
0.0343351,-0.140088,9.05511
0.165634,-0.181965,9.10628
-0.219754,-0.114829,9.08848
-0.0888696,-0.120889,9.10806
0.224804,-0.0976511,9.06568
-0.245504,-0.0147588,9.05417
-0.155381,-0.0333466,9.11243
0.046624,-0.0155138,9.08171
0.151741,0.0143253,9.07339
-0.0933074,0.130727,9.06138
0.0464176,0.134523,9.09198
0.229737,0.0898976,9.08877
0.167361,0.180864,9.07552
-0.0723605,0.235158,9.08668
0.0588904,0.238878,9.06828
-0.0843038,-0.231508,9.13341
0.0733117,-0.23529,9.13086
-0.172129,-0.175818,9.16346
0.00804783,-0.151469,9.15448
0.10154,-0.0971444,9.12999
0.217093,-0.112006,9.17423
-0.050838,-0.0219004,9.13248
0.147635,-0.0110213,9.17895
0.245666,-0.0109903,9.12933
-0.24454,0.0262292,9.15428
-0.147952,0.0735764,9.13534
0.0525984,0.0463018,9.18588
-0.0364287,0.0849623,9.13924
0.136296,0.0984228,9.14101
-0.169009,0.179392,9.12622
0.00578126,0.246188,9.16288
0.111986,0.219039,9.16114
-0.107725,-0.221587,9.24037
-0.00548783,-0.246408,9.20558
-0.025537,-0.151467,9.25506
0.154611,-0.19289,9.21545
-0.224093,-0.0762108,9.18956
-0.112465,-0.101034,9.21351
0.114213,-0.0960745,9.23831
-0.150147,0.000705838,9.21553
0.020969,-0.0569046,9.20286
0.244304,-0.0263921,9.23786
-0.0445579,0.025682,9.2318
0.138508,0.0724881,9.24697
0.234666,0.0748372,9.19716
-0.205631,0.135496,9.21953
-0.0980034,0.120043,9.22056
0.0170828,0.148247,9.21061
0.181668,0.166968,9.22619
-0.0971637,0.22607,9.19286
0.0620084,0.237851,9.25609
-0.0296734,-0.244034,9.31345
0.0736392,-0.234869,9.27626
-0.190368,-0.15578,9.26923
0.0574249,-0.137219,9.32539
-0.126939,-0.0817993,9.32023
0.215265,-0.120995,9.28378
-0.238769,-0.0615506,9.29627
-0.0222201,-0.0553991,9.30251
0.0700405,-0.00243953,9.28226
-0.242662,0.0414611,9.26165
-0.152131,0.0250641,9.32043
0.238214,0.066035,9.30628
-0.0856955,0.122464,9.32717
0.0648488,0.125879,9.30648
-0.1463,0.198849,9.28653
-0.0429546,0.242092,9.28646
-0.132837,-0.207511,9.34682
0.0541194,-0.239937,9.38318
-0.207723,-0.131937,9.37481
-0.0465033,-0.144786,9.36113
0.153111,-0.192947,9.33441
0.139977,-0.0659833,9.33792
0.0609226,-0.0149269,9.3908
0.243523,-0.0348334,9.34809
-0.0103923,0.0467935,9.33724
0.142671,0.0428766,9.34989
-0.213459,0.123232,9.328
-0.00122881,0.140432,9.39164
0.194478,0.150298,9.35912
-0.0971049,0.225864,9.3803
0.0100742,0.246663,9.39028
0.110788,0.220018,9.3514
-0.0554391,-0.239378,9.42012
0.139997,-0.200488,9.44163
-0.158039,-0.18935,9.45428
0.0329971,-0.145869,9.43424
0.124174,-0.0876027,9.4428
0.212222,-0.127728,9.39899
-0.245458,-0.031283,9.3997
-0.143569,-0.034934,9.43156
-0.040476,-0.0462055,9.40769
0.242636,-0.0404038,9.45726
-0.235151,0.0744602,9.422
-0.127503,0.0722584,9.41371
-0.00897397,0.0488768,9.44695
0.148451,0.0177606,9.45391
0.238985,0.0630759,9.41961
0.104135,0.12367,9.4146
-0.178039,0.170221,9.42707
0.094057,0.228094,9.45845
-0.0830477,-0.229713,9.52621
0.0300021,-0.244499,9.48928
0.203363,-0.138452,9.50708
-0.224045,-0.103474,9.47921
-0.139377,-0.0696396,9.53351
-0.0689694,-0.129936,9.47096
-0.24327,0.00253657,9.50263
0.0596993,-0.0226373,9.49961
-0.0972879,0.028828,9.50896
0.242569,0.0428724,9.52752
-0.178149,0.100696,9.5093
-0.0764453,0.133665,9.48506
0.117556,0.0945596,9.52427
0.0296388,0.150154,9.49558
0.194889,0.150315,9.47041
-0.053892,0.240078,9.47995
0.0232684,-0.244633,9.59855
0.119021,-0.21457,9.54737
-0.182735,-0.164786,9.56533
-0.0796895,-0.141485,9.59544
0.0131826,-0.151517,9.54023
-0.235928,-0.0692803,9.58561
0.110121,-0.105073,9.55212
-0.0343349,-0.0535236,9.54143
0.148361,-0.00338027,9.56079
0.238677,-0.0604884,9.58087
-0.178784,0.0238911,9.58628
0.00866096,0.0585159,9.55245
-0.0670562,0.134689,9.59339
0.0560594,0.143348,9.60138
0.207651,0.132268,9.5783
-0.137617,0.203631,9.54373
0.132363,0.207729,9.55829
0.0298909,0.24458,9.55044
-0.0732439,-0.23517,9.65033
0.113617,-0.218351,9.6558
0.192646,-0.153635,9.61569
0.046252,-0.131369,9.6425
0.139964,-0.0660362,9.64969
-0.139596,-0.0619537,9.64032
0.0482448,-0.0274725,9.60691
-0.245009,0.0207877,9.67193
-0.0742313,0.0241646,9.61469
0.0174057,0.0604286,9.66133
0.134848,0.0751518,9.63417
0.238125,0.0367785,9.63683
-0.212663,0.124826,9.60983
-0.146395,0.197676,9.65502
0.157871,0.183699,9.66177
-0.0526691,0.240666,9.62114
0.0629181,0.237994,9.655
0.0256115,-0.24518,9.71284
-0.162103,-0.174189,9.67282
-0.0161717,-0.148337,9.73119
-0.230003,-0.0885696,9.69388
-0.113109,-0.100235,9.73732
-0.151754,0.00300181,9.72754
-0.0336091,-0.0571379,9.67412
0.0625079,-0.0243713,9.7145
0.239585,-0.0568728,9.6934
0.16416,0.0172633,9.72141
-0.214381,0.120114,9.71781
-0.110718,0.0984404,9.68678
0.0847561,0.124184,9.71749
0.219187,0.112454,9.71803
-0.0120055,0.162618,9.68412
-0.0775151,0.234345,9.73174
-0.0871187,-0.228452,9.75812
0.111404,-0.21957,9.79369
-0.177533,-0.170249,9.79121
0.199016,-0.144789,9.74372
-0.235336,-0.0710652,9.80093
0.0914437,-0.125419,9.74171
-0.00560702,-0.0593624,9.79417
0.125295,-0.0375762,9.8083
-0.243553,0.0352916,9.77992
-0.046453,0.0281169,9.74229
0.0526842,0.0474717,9.79487
0.24258,0.0392126,9.79603
-0.124117,0.0853571,9.79454
0.150126,0.101232,9.80179
-0.159628,0.1876,9.7845
0.00602945,0.145653,9.79536
0.136636,0.204924,9.76781
0.0277277,0.244768,9.7575
0.00374957,-0.243938,9.81927
-0.0694244,-0.144588,9.82708
0.0451848,-0.144244,9.84155
0.180076,-0.156277,9.85056
0.236586,-0.0673034,9.82045
-0.125236,-0.0420352,9.82876
-0.0440781,0.0345913,9.8512
-0.215861,0.117383,9.84597
0.141069,0.200848,9.87691
-0.067559,0.233724,9.83895
0.0392762,0.241535,9.86588
-0.140701,-0.201399,9.88955
-0.0427782,-0.242386,9.9183
0.0862282,-0.229392,9.90026
0.0200444,-0.154495,9.94772
-0.2146,-0.115712,9.89701
-0.0440948,-0.0745514,9.90686
0.114011,-0.0988557,9.91717
0.226325,-0.095954,9.93256
-0.246013,0.00277036,9.88273
0.046719,-0.0191262,9.88158
-0.14521,0.0442899,9.8931
0.141592,0.0359317,9.88895
0.245774,0.0118085,9.91327
-0.0495798,0.13686,9.88942
0.0609592,0.119047,9.88671
0.214479,0.119674,9.89059
-0.152712,0.193354,9.89409
-0.0406403,0.240169,9.94343
0.07238,-0.234962,10.0106
-0.195069,-0.148631,10.0001
-0.0882822,-0.158335,9.97598
0.16199,-0.184395,9.96583
-0.240403,-0.0477836,9.9791
-0.130804,-0.055812,9.9709
0.139844,-0.0122095,9.98796
-0.0609835,0.0287931,9.96096
0.0344889,0.00857476,10.0109
-0.228588,0.0877082,9.95067
-0.123126,0.119804,9.9688
0.102191,0.0911922,9.98424
0.228253,0.0853969,9.99438
0.00667371,0.147581,9.98351
0.170102,0.177656,9.98
0.0754604,0.232475,9.96882
-0.129591,-0.202008,10.0706
-0.0375466,-0.241981,10.0265
0.145069,-0.200316,10.0864
-0.0398431,-0.0724559,10.0313
0.0920772,-0.116844,10.0304
0.212787,-0.123386,10.0432
0.244329,-0.0206243,10.0209
-0.238422,0.0374559,10.0549
-0.128054,0.0435174,10.0471
-0.201632,0.140594,10.0426
-0.0623142,0.129399,10.067
0.189269,0.155123,10.0854
-0.120577,0.214085,10.0245
-0.0126083,0.244065,10.0497
0.093058,0.228315,10.077
-0.0551816,-0.243613,10.1546
0.0486479,-0.242984,10.1183
-0.0167918,-0.156029,10.0994
-0.215593,-0.12632,10.1324
-0.130715,-0.0660281,10.0954
-0.244116,-0.021817,10.1531
0.0519892,-0.044544,10.1054
0.244437,-0.0465773,10.1295
-0.031102,0.0295919,10.1014
0.136074,0.025231,10.091
0.240567,0.0599292,10.1039
-0.224395,0.100455,10.1477
0.078074,0.119107,10.0875
-0.16237,0.190481,10.1316
-0.0621306,0.233677,10.1466
0.132764,-0.218204,10.1992
-0.147862,-0.194777,10.1867
-0.027453,-0.155786,10.2151
0.0701056,-0.132817,10.1685
0.203806,-0.143913,10.1605
-0.0423629,-0.0566726,10.169
0.142901,-0.0485624,10.1758
-0.142154,0.0192418,10.1643
0.055325,0.0466259,10.1685
-0.101904,0.118863,10.1884
0.00190741,0.144204,10.1625
0.21644,0.125425,10.1888
0.143312,0.205083,10.1719
0.0423473,0.248107,10.1785
-0.0764932,-0.24219,10.2645
0.0290596,-0.249662,10.2265
0.193105,-0.16545,10.2772
-0.234479,-0.107648,10.2419
-0.123935,-0.0964475,10.2314
0.138885,-0.0698737,10.2853
0.237664,-0.0724036,10.2373
-0.149797,0.00237827,10.2757
0.0464529,-0.0427485,10.2325
-0.249455,0.0411437,10.2437
-0.039735,0.042607,10.2371
0.131208,0.0335254,10.2485
0.242518,0.0368696,10.2481
-0.210052,0.142567,10.2639
-0.0165328,0.144745,10.2739
0.0851839,0.132252,10.2335
0.175496,0.17824,10.2787
-0.134841,0.219423,10.2338
-0.0321742,0.252565,10.2589
0.0789099,0.236251,10.2814
-0.00382654,-0.255544,10.3479
0.108473,-0.230135,10.3059
-0.162761,-0.197492,10.3178
-0.0583353,-0.153588,10.3268
-0.135915,-0.0787278,10.3495
0.0478105,-0.130842,10.3008
-0.251946,-0.022432,10.3343
-0.0425726,-0.0491503,10.297
0.260024,-0.0225551,10.3411
0.0412332,0.0540294,10.3108
0.156233,0.00711995,10.3623
-0.114299,0.103348,10.3017
0.125863,0.111877,10.3497
0.241106,0.101528,10.3372
-0.100066,0.228696,10.3423
0.16143,-0.214512,10.4025
0.0169124,-0.145254,10.4085
-0.233746,-0.127139,10.3644
0.124865,-0.11204,10.3859
0.234366,-0.12291,10.3801
-0.0517173,-0.0553082,10.4204
0.0429285,-0.041621,10.3659
-0.159952,0.0205786,10.3912
-0.0522629,0.0414942,10.3683
0.0483705,0.0554668,10.4268
-0.251547,0.0806195,10.3725
-0.0952036,0.13716,10.4051
-0.200589,0.170225,10.4116
0.0372657,0.175738,10.3655
0.175275,0.201502,10.3909
0.0595724,0.262516,10.4304
-0.168951,-0.224814,10.4718
-0.0560744,-0.266022,10.445
0.0596488,-0.245441,10.4398
-0.0861839,-0.156393,10.4474
0.10423,-0.154694,10.4852
-0.158262,-0.0684295,10.4634
0.0333755,-0.0705559,10.4886
-0.265091,-0.0553412,10.442
0.159908,-0.0557575,10.4739
-0.231059,0.0444144,10.4744
-0.0487742,0.0504552,10.4782
0.15791,0.0552729,10.4613
0.268475,0.0244866,10.4448
0.241109,0.13086,10.4434
-0.00736758,0.167247,10.469
0.100629,0.15008,10.4572
-0.152715,0.230102,10.4912
-0.0512636,0.265286,10.4411
0.0305651,-0.27988,10.5424
-0.0992471,-0.259422,10.551
0.136139,-0.247622,10.5345
-0.236333,-0.143445,10.5016
-0.00644445,-0.177907,10.5204
0.211758,-0.169545,10.5138
-0.139303,-0.120864,10.5623
0.264878,-0.0733543,10.5025
-0.278565,-0.0589916,10.5582
-0.174958,-0.0164183,10.5598
-0.0659221,-0.0455727,10.5293
0.0811019,0.0187729,10.5312
0.186917,0.00689488,10.5624
-0.238932,0.140021,10.5292
-0.133921,0.11446,10.5061
0.00836266,0.0955121,10.5609
0.139864,0.107906,10.5568
0.273852,0.0793894,10.565
0.0639422,0.189999,10.5532
0.151049,0.236505,10.5054
0.0127571,0.286662,10.5666
-0.0417037,-0.304064,10.6356
0.104599,-0.283729,10.6336
-0.202826,-0.207264,10.5868
0.20322,-0.226285,10.6326
0.26505,-0.137225,10.6136
0.00270769,-0.111856,10.6081
0.114148,-0.077801,10.5714
-0.0905959,-0.0499864,10.6366
0.00510105,-0.00194348,10.6127
0.289402,-0.0289426,10.6044
-0.263613,0.0472805,10.5828
-0.0885153,0.0479788,10.5826
-0.164681,0.11883,10.6183
-0.0707215,0.169964,10.5772
0.220664,0.180839,10.5717
-0.195501,0.222483,10.5989
-0.0958406,0.276867,10.5838
-0.227936,-0.209364,10.6987
-0.141263,-0.263778,10.6579
0.0202739,-0.214166,10.6444
-0.0811993,-0.172379,10.6458
0.116102,-0.161036,10.6425
-0.281984,-0.110569,10.6569
-0.172912,-0.116215,10.6676
0.301739,-0.0800482,10.7032
-0.203953,-0.00847317,10.6722
0.194205,-0.0611248,10.6489
-0.308098,0.0266396,10.6848
-0.10826,0.0401242,10.6977
0.0846457,0.0669555,10.6444
0.193142,0.059993,10.6616
0.314628,0.033348,10.6961
-0.270219,0.139392,10.6443
-0.0186362,0.0967221,10.6673
0.271415,0.135511,10.6829
-0.0956914,0.173347,10.6845
0.00786375,0.201605,10.6476
0.114057,0.172619,10.6497
-0.226437,0.219963,10.706
-0.133996,0.276645,10.687
0.19278,0.246018,10.6723
-0.0285929,0.303343,10.6689
0.0881779,0.28446,10.6463
-0.181283,-0.279204,10.7705
-0.0726138,-0.308562,10.7427
0.037469,-0.312088,10.7165
-0.0275336,-0.208575,10.747
0.0817535,-0.209339,10.736
0.180177,-0.257972,10.7355
-0.13402,-0.181774,10.7476
0.258986,-0.180698,10.7153
-0.316311,-0.0629799,10.7508
-0.225476,-0.122835,10.765
-0.0549774,-0.104056,10.7274
0.0537287,-0.105026,10.7135
0.16515,-0.126994,10.7351
-0.145221,-0.0484184,10.7561
-0.00717862,0.00209255,10.7238
0.116332,-0.0148148,10.7107
0.223948,-0.00880118,10.742
-0.304322,0.124875,10.7512
-0.203563,0.0899984,10.7228
-0.0413777,0.0936996,10.7745
0.0714228,0.105109,10.7488
0.175818,0.137866,10.7382
-0.155453,0.174465,10.7768
-0.0401906,0.213726,10.7708
0.0660945,0.214589,10.7404
0.246213,0.2173,10.7679
-0.0687951,0.320109,10.7728
0.0432247,0.322061,10.7504
0.146169,0.286577,10.7633
-0.0150513,-0.340302,10.8306
0.106459,-0.326928,10.8079
-0.0840675,-0.223684,10.8428
0.035952,-0.242902,10.8302
0.249513,-0.231181,10.8168
-0.301862,-0.168423,10.8336
0.144849,-0.197615,10.8253
0.309021,-0.138581,10.8097
-0.146387,-0.119844,10.8402
0.0120501,-0.126226,10.813
0.10743,-0.0625503,10.8094
0.21478,-0.0827311,10.8228
-0.236717,0.00504139,10.785
-0.0534379,-0.037901,10.8149
0.332652,-0.0317394,10.7974
-0.335559,0.0418809,10.8164
-0.136371,0.048709,10.8077
0.0395895,0.0281613,10.8207
0.150776,0.0488317,10.802
0.248939,0.019816,10.8458
-0.225059,0.109434,10.8317
0.223671,0.12653,10.8373
0.315201,0.103191,10.7812
-0.262599,0.213591,10.8171
0.13992,0.196855,10.8297
-0.172249,0.2806,10.8016
0.0370423,0.244823,10.8428
0.0651443,-0.349289,10.9087
-0.128556,-0.323726,10.8738
0.188953,-0.30009,10.879
-0.20385,-0.212293,10.8539
0.0222122,-0.169229,10.9138
-0.244635,-0.0762673,10.8628
-0.0618632,-0.0992489,10.9059
0.135754,-0.111652,10.9037
0.34956,-0.101517,10.9057
-0.352642,-0.0568,10.8623
-0.151591,-0.0224578,10.8908
0.0379223,-0.0543573,10.8938
-0.252076,0.0270906,10.8998
-0.0509484,0.0502333,10.879
0.103165,0.0678581,10.9008
-0.324117,0.137881,10.8706
0.0301859,0.13495,10.8482
-0.176584,0.195445,10.8839
-0.0774973,0.155786,10.8576
0.291409,0.207203,10.8701
-0.0628042,0.252022,10.9089
-0.212012,0.297083,10.9102
-0.112324,0.343409,10.8729
-0.00279189,0.346494,10.861
0.110629,0.324748,10.8606
0.213107,0.284046,10.852
-0.0538983,-0.372226,10.9473
0.147947,-0.356713,10.9823
-0.0179034,-0.27144,10.9219
0.257266,-0.289191,10.9722
-0.288511,-0.238024,10.9219
-0.186407,-0.262698,10.9545
0.102806,-0.243869,10.9173
0.312032,-0.201315,10.9348
-0.340732,-0.142683,10.9368
-0.224756,-0.150628,10.9423
-0.0952843,-0.199052,10.9508
0.203064,-0.198551,10.9188
0.241955,-0.0963539,10.9282
-0.387528,-0.0504358,10.9841
-0.277354,-0.0570481,10.9674
-0.070467,-0.00268002,10.9742
0.180099,-0.00601605,10.9277
0.311606,-0.00197284,10.9336
-0.358325,0.0419688,10.9243
0.381774,0.0721365,10.9746
-0.354762,0.142834,10.9769
-0.243586,0.129461,10.9445
-0.147195,0.0835237,10.9196
0.0100797,0.101157,10.9536
0.164382,0.104605,10.984
0.265119,0.0980564,10.9362
-0.0815108,0.159346,10.9684
0.0906654,0.172036,10.9341
0.197775,0.189684,10.9233
0.335514,0.17724,10.9663
-0.296304,0.228556,10.9378
-0.146022,0.246194,10.9806
0.0376919,0.26641,10.9508
0.26771,0.268569,10.9581
0.171769,0.334637,10.9529
-0.053395,0.370272,10.9623
0.0575442,0.374482,10.9553
-0.0716712,-0.409293,11.0497
-0.156302,-0.359814,10.9993
0.031284,-0.394857,11.0146
-0.271803,-0.283449,11.0209
-0.0753034,-0.2866,11.0152
0.0527169,-0.287385,11.005
0.165751,-0.24622,11.0153
0.332059,-0.242526,11.0403
-0.278541,-0.17371,11.0363
-0.168977,-0.184547,11.031
-0.00823468,-0.197197,11.0218
0.0961612,-0.163885,10.9946
0.24721,-0.164387,11.0156
0.365999,-0.139977,11.0089
-0.136539,-0.0900475,10.9858
0.00517503,-0.0920644,10.9921
0.165643,-0.0800628,11.008
0.0787433,-0.00821773,10.9868
0.286017,-0.0619569,11.0224
0.390739,-0.0316079,11.0102
-0.401109,0.0457719,11.0357
-0.286923,0.0489993,11.0065
-0.187368,0.00677943,10.9906
0.209613,0.0175115,11.0325
0.301809,0.0744763,11.0496
-0.1715,0.109548,11.0252
-0.0604456,0.082211,11.0433
0.0532521,0.0841511,11.053
-0.234172,0.200519,11.0283
0.0347802,0.19067,11.0306
0.241462,0.17623,11.0238
-0.337209,0.238505,11.0401
0.134414,0.244485,11.0037
0.322117,0.248733,11.0511
-0.254505,0.306717,11.0107
-0.0617719,0.289791,11.0378
0.0565339,0.308876,11.05
0.23574,0.333028,11.0425
-0.158611,0.355228,10.9905
0.0104342,0.409807,11.0479
0.13705,0.384985,11.0442
0.0149074,-0.436056,11.1154
-0.266589,-0.342141,11.114
-0.171341,-0.396182,11.1016
0.116253,-0.407022,11.085
-0.175489,-0.284435,11.0754
-0.0848305,-0.32674,11.1195
0.0341663,-0.319785,11.1087
0.14629,-0.303228,11.1064
0.245205,-0.336787,11.0714
-0.351984,-0.239922,11.1011
-0.0561967,-0.221363,11.1174
0.0772071,-0.219302,11.0882
0.238696,-0.231581,11.1023
-0.381923,-0.14044,11.0539
0.164867,-0.150717,11.0923
0.302105,-0.133853,11.1063
-0.215322,-0.0723267,11.0615
-0.0752513,-0.117979,11.0752
0.063562,-0.108327,11.0839
-0.42672,-0.0481431,11.0929
-0.318583,-0.03615,11.068
-0.119996,-0.0169053,11.0741
-0.0070367,-0.0111396,11.0652
0.122738,-0.0160048,11.0912
0.223115,-0.0563888,11.1123
0.336695,-0.0183897,11.1095
0.415976,0.0518582,11.0771
-0.267496,0.116448,11.0904
0.21049,0.0846814,11.1212
-0.37743,0.145224,11.0851
-0.0994864,0.188671,11.0745
0.131105,0.159136,11.0736
0.377674,0.15429,11.0651
-0.172711,0.273354,11.0838
0.193582,0.247124,11.0962
-0.287599,0.316621,11.1144
-0.196161,0.377787,11.1096
-0.0970285,0.403279,11.0675
-0.0878528,-0.444365,11.154
0.1977,-0.400341,11.1588
-0.339874,-0.302972,11.1907
0.220064,-0.297049,11.1884
0.320623,-0.296814,11.144
-0.248022,-0.226829,11.1331
-0.147686,-0.245697,11.1747
0.0359981,-0.241597,11.1878
0.14382,-0.218817,11.1762
-0.414421,-0.141217,11.1588
-0.175117,-0.14475,11.1332
-0.0203769,-0.131964,11.1695
0.391992,-0.196294,11.1269
-0.28504,-0.120218,11.1324
-0.112612,-0.0635253,11.1737
0.0869361,-0.125706,11.1899
0.208924,-0.13117,11.191
0.429925,-0.0853942,11.124
-0.351221,-0.0416929,11.1725
0.034384,-0.014836,11.1671
-0.445742,0.0478221,11.1431
-0.339052,0.0669953,11.1572
-0.242628,0.0152934,11.127
-0.0583901,0.0433147,11.146
0.0994339,0.0734565,11.152
0.261184,0.0137128,11.1876
0.43196,0.0242919,11.1818
-0.155878,0.094834,11.1332
-0.0101799,0.143955,11.1229
