x,y,z
0.140626,-0.551189,11.4529
0.237174,-0.503107,11.4265
-0.333476,-0.429411,11.4
-0.128655,-0.450224,11.4633
-0.0193967,-0.452213,11.4528
0.0866977,-0.437314,11.4307
0.32462,-0.439152,11.4093
-0.416113,-0.358695,11.4103
-0.221168,-0.391938,11.4548
-0.0877141,-0.356687,11.4193
0.189296,-0.40363,11.415
0.277349,-0.339504,11.4076
0.401741,-0.36195,11.4
-0.487255,-0.280914,11.4392
-0.187565,-0.291939,11.4253
-0.0171359,-0.280843,11.4559
0.0744893,-0.32652,11.4151
0.178652,-0.29059,11.4155
-0.386241,-0.239071,11.4288
-0.271344,-0.220714,11.4315
0.0940269,-0.218084,11.416
0.354653,-0.262821,11.4061
-0.546903,-0.193016,11.4668
-0.440314,-0.143587,11.4544
-0.0405059,-0.181067,11.4169
0.406411,-0.168531,11.4223
0.514257,-0.177069,11.4063
-0.533077,-0.0993107,11.4115
-0.331823,-0.130556,11.4479
-0.225719,-0.104971,11.445
-0.0200862,-0.0827224,11.4605
0.0782011,-0.081655,11.4
0.307757,-0.120401,11.4199
0.443789,-0.068278,11.4436
0.553001,-0.0762175,11.4225
-0.569744,-0.00416947,11.454
-0.350291,-0.00179208,11.4669
-0.23197,0.00461249,11.4512
0.215517,-0.0442353,11.4359
0.340642,-0.0227979,11.4591
-0.437956,0.0453409,11.4206
0.116606,0.014932,11.4365
0.564695,0.0281854,11.4515
-0.535492,0.0902818,11.3987
-0.200293,0.118035,11.4451
0.308656,0.0942152,11.4035
0.413986,0.121326,11.4183
-0.506219,0.17695,11.4602
-0.279809,0.184697,11.4076
-0.0445448,0.193485,11.4011
0.0601731,0.20919,11.4306
-0.480069,0.268308,11.4054
-0.37443,0.239529,11.402
-0.144816,0.215076,11.4411
0.262964,0.234481,11.4165
0.361769,0.278445,11.4199
0.522997,0.218841,11.4474
-0.341095,0.324789,11.4635
-0.155487,0.32327,11.4245
-0.0456098,0.314621,11.4167
0.0642834,0.317303,11.4107
0.171893,0.29343,11.4115
0.273398,0.342429,11.3995
0.466001,0.30812,11.4187
-0.450159,0.354878,11.462
-0.249217,0.379286,11.4356
0.179453,0.400256,11.4059
0.385783,0.383252,11.4035
-0.345521,0.432921,11.433
-0.243433,0.487714,11.4015
-0.152315,0.433914,11.4535
-0.0400508,0.429657,11.4396
0.0717249,0.426656,11.4149
-0.168826,0.543434,11.4587
-0.0232816,0.542351,11.4383
0.0883017,0.535291,11.4116
-0.145339,-0.564576,11.48
-0.0568668,-0.606079,11.5301
0.0423832,-0.586695,11.4868
0.226676,-0.558004,11.5211
-0.249697,-0.534267,11.4929
0.0568507,-0.48245,11.5263
0.316108,-0.497188,11.5026
-0.396834,-0.431585,11.49
0.164875,-0.464115,11.5158
0.400481,-0.428797,11.4884
-0.309806,-0.350982,11.5025
-0.0646067,-0.384395,11.5262
0.0434539,-0.373292,11.51
0.151934,-0.355146,11.5085
0.256625,-0.403772,11.5042
0.471587,-0.345868,11.4833
-0.415257,-0.325464,11.5132
-0.227901,-0.283126,11.5317
-0.119567,-0.286878,11.5118
0.243022,-0.293547,11.505
0.345261,-0.333397,11.4944
-0.453347,-0.224454,11.5275
-0.333402,-0.246494,11.5244
0.0781022,-0.266895,11.5174
0.18119,-0.204597,11.4841
0.310394,-0.207857,11.4901
0.417053,-0.249839,11.4959
0.529417,-0.253418,11.4866
-0.258388,-0.167538,11.5343
-0.170825,-0.195592,11.4741
-0.0607367,-0.172039,11.5248
0.0454814,-0.162848,11.4977
0.464096,-0.152001,11.514
0.573117,-0.153773,11.4978
-0.586373,-0.0990248,11.5075
-0.386672,-0.0861851,11.5317
-0.126696,-0.0835198,11.4876
0.137662,-0.103728,11.4911
0.250613,-0.115563,11.5128
0.360478,-0.113975,11.5176
-0.470889,-0.0385664,11.483
-0.280358,-0.060064,11.5287
0.0583838,-0.0314161,11.5165
0.165549,-0.0064428,11.5324
0.601311,-0.0502444,11.5194
-0.48465,0.0647412,11.5182
-0.133031,0.0284385,11.492
-0.00467989,0.054987,11.4912
0.256839,0.0403968,11.4929
0.458108,0.0345293,11.4767
-0.587344,0.096206,11.4953
-0.405731,0.135935,11.4734
-0.293274,0.0902612,11.5025
-0.0937329,0.131196,11.4905
0.126461,0.117681,11.4751
0.360219,0.0758906,11.5029
0.466705,0.13718,11.5134
0.572858,0.129993,11.4866
-0.321996,0.197049,11.5085
0.00506439,0.156702,11.5312
0.232698,0.146008,11.4731
0.338406,0.179532,11.474
-0.423758,0.242373,11.5002
-0.243073,0.269449,11.4681
-0.154332,0.272706,11.5338
-0.0550818,0.242846,11.4987
0.0493732,0.260974,11.5267
0.150643,0.228316,11.4987
0.427598,0.238403,11.4989
-0.524643,0.285362,11.5044
0.132617,0.345907,11.4999
0.236244,0.29708,11.5022
0.34162,0.345744,11.5021
0.513969,0.302436,11.5183
-0.304967,0.402952,11.5328
-0.199002,0.372847,11.5325
-0.0909933,0.358781,11.5066
0.0242656,0.365397,11.5016
0.249788,0.405493,11.4905
0.445273,0.383884,11.4945
-0.412647,0.439947,11.5195
-0.0840483,0.464627,11.5351
0.0337424,0.475243,11.5066
0.147694,0.455311,11.4956
0.358977,0.452454,11.4837
-0.267585,0.516866,11.5044
0.269564,0.515981,11.4798
-0.0585401,0.591537,11.5286
0.0550555,0.584368,11.5031
0.166031,0.5644,11.4842
0.0331999,-0.637772,11.5847
-0.155388,-0.597648,11.5894
0.131883,-0.606503,11.5476
0.31375,-0.562439,11.5908
-0.341769,-0.512292,11.5478
-0.249738,-0.542496,11.6029
-0.162235,-0.491612,11.5597
-0.0513266,-0.496691,11.5482
0.400527,-0.496912,11.5751
-0.261102,-0.438823,11.5465
0.24213,-0.476422,11.5933
0.47197,-0.413849,11.5708
-0.473493,-0.404876,11.5657
-0.36683,-0.389802,11.5882
-0.170718,-0.377704,11.5505
0.22456,-0.368564,11.6051
0.336759,-0.403344,11.5798
-0.524296,-0.305239,11.5505
-0.0233691,-0.289928,11.565
0.167293,-0.276454,11.5838
0.305311,-0.294713,11.5982
0.411401,-0.322391,11.5818
0.540391,-0.328261,11.5674
0.0390941,-0.208474,11.6037
0.248228,-0.202261,11.5806
0.367438,-0.205288,11.5837
0.474395,-0.231887,11.5886
0.587663,-0.229642,11.5765
-0.570324,-0.191424,11.5782
-0.352315,-0.166009,11.5964
-0.157255,-0.150256,11.573
0.139314,-0.170058,11.5797
-0.643862,-0.083883,11.5996
-0.488317,-0.123097,11.5513
0.0108027,-0.104313,11.5841
0.630756,-0.130192,11.5889
-0.491771,-0.0191165,11.589
-0.178547,-0.0418961,11.5754
-0.055035,-0.0249868,11.5471
0.286186,-0.0108251,11.5906
0.390504,-0.0160066,11.5563
0.493475,-0.0502304,11.541
-0.597094,0.0101319,11.563
-0.387375,0.0168007,11.5686
-0.273573,0.0286112,11.5919
-0.171559,0.0680005,11.5868
0.0853639,0.0648684,11.5628
0.502909,0.0527451,11.576
0.617816,0.0537577,11.5496
-0.557263,0.106707,11.6006
-0.366778,0.123477,11.5812
-0.062201,0.076515,11.5877
0.192573,0.094136,11.5647
0.293703,0.135734,11.5656
-0.580948,0.196929,11.5375
-0.467486,0.163562,11.5631
-0.183936,0.16761,11.5414
-0.085831,0.184299,11.5865
0.106144,0.171311,11.5814
0.211832,0.204433,11.5893
0.393318,0.175037,11.5856
-0.468423,0.266834,11.5994
-0.365402,0.230942,11.6041
-0.253489,0.249095,11.5759
0.131245,0.277997,11.5972
0.321305,0.251826,11.555
0.48784,0.228808,11.5981
0.582007,0.221322,11.5436
-0.569218,0.306984,11.6026
-0.388309,0.332787,11.5626
-0.0525518,0.30305,11.5933
0.224931,0.336165,11.6039
0.419089,0.317564,11.5779
-0.490622,0.372906,11.5615
0.00636952,0.41036,11.6016
0.115115,0.386925,11.6007
0.31927,0.408684,11.5872
0.508294,0.383939,11.5897
-0.193615,0.474132,11.5737
0.210655,0.44406,11.5855
0.427196,0.461215,11.569
-0.354587,0.516512,11.5713
-0.00362058,0.519966,11.6
0.103909,0.495723,11.5886
0.333108,0.516292,11.5686
-0.26903,0.58068,11.5953
-0.163501,0.584786,11.5601
0.0229694,0.626779,11.5984
0.13039,0.602014,11.5813
0.23822,0.572206,11.5676
-0.264111,-0.632986,11.6641
-0.0675144,-0.650247,11.6304
0.1234,-0.657083,11.645
0.22238,-0.620465,11.6115
-0.349275,-0.564746,11.6443
0.400024,-0.562892,11.6632
-0.426946,-0.493491,11.6126
-0.0798167,-0.535576,11.649
0.0257496,-0.531913,11.6192
0.135049,-0.519796,11.6129
0.32468,-0.481733,11.6655
0.476864,-0.485417,11.6539
-0.309397,-0.46017,11.6506
-0.189392,-0.471985,11.6637
-0.0950339,-0.428458,11.6236
0.0137148,-0.418479,11.606
0.123568,-0.411024,11.609
-0.551774,-0.373937,11.6367
-0.25701,-0.35216,11.6135
0.411954,-0.397103,11.6633
0.544309,-0.398675,11.6535
-0.605967,-0.278447,11.6353
-0.482413,-0.294099,11.6671
-0.39029,-0.283013,11.6104
-0.113242,-0.318413,11.621
0.0700163,-0.315968,11.6161
0.488403,-0.30503,11.6692
0.600508,-0.304393,11.6562
-0.296997,-0.241487,11.6519
-0.190188,-0.240809,11.6264
-0.0730837,-0.212329,11.6265
0.649422,-0.206561,11.6651
-0.649491,-0.179324,11.6537
-0.45212,-0.19472,11.6322
-0.24355,-0.145971,11.6412
0.523437,-0.133087,11.6099
-0.544521,-0.0993788,11.6425
-0.422644,-0.0905512,11.6359
-0.316189,-0.063929,11.6327
-0.0895624,-0.0871895,11.631
0.202583,-0.0841468,11.6059
0.306706,-0.116708,11.617
0.416093,-0.112423,11.6147
-0.671369,0.00657404,11.6546
-0.00379751,-0.00226558,11.6435
0.101385,-0.0418633,11.6164
0.371717,-0.0247497,11.6639
0.48033,-0.0307405,11.6488
0.649578,-0.0264768,11.6166
-0.562979,0.0122276,11.6714
-0.113189,0.0138997,11.6662
0.192561,0.016502,11.6461
0.404161,0.0719352,11.6206
0.569261,0.030638,11.6647
-0.657846,0.114605,11.6436
-0.456367,0.0759097,11.6308
-0.261529,0.135708,11.6101
-0.118619,0.122931,11.6728
0.0253053,0.112158,11.6422
0.174068,0.121453,11.669
0.280258,0.0812159,11.661
0.482536,0.132534,11.6734
0.568659,0.134278,11.6061
0.667117,0.085579,11.6427
-0.50853,0.184917,11.663
-0.175809,0.211979,11.6438
0.301312,0.203809,11.6534
0.63961,0.206802,11.6482
-0.624223,0.218585,11.6356
0.012109,0.21839,11.6217
0.406274,0.241875,11.6705
-0.262738,0.346677,11.625
-0.154115,0.322708,11.6309
0.0438387,0.318245,11.6489
0.327653,0.315028,11.6451
0.578729,0.302368,11.6154
-0.544095,0.4004,11.6525
-0.444185,0.356981,11.6592
-0.352388,0.410133,11.6321
-0.0914626,0.410112,11.6546
0.409225,0.395903,11.6543
-0.462166,0.465064,11.6146
0.275076,0.454924,11.6745
0.494231,0.46527,11.6609
-0.411398,0.552889,11.6573
-0.109706,0.517345,11.6291
0.177693,0.506337,11.6697
0.405156,0.528881,11.6516
-0.0862179,0.624656,11.6286
0.20331,0.613735,11.6624
0.306256,0.577089,11.6538
-0.192769,0.631662,11.6552
-0.069707,-0.703154,11.7336
0.0253321,-0.691364,11.6802
0.120391,-0.713478,11.7394
-0.162577,-0.670113,11.6849
0.217455,-0.674823,11.7065
0.310855,-0.623374,11.6818
-0.452738,-0.553052,11.7125
-0.161738,-0.564787,11.716
-0.0293106,-0.601418,11.7213
0.0770372,-0.578279,11.7055
-0.365193,-0.493007,11.7423
-0.2677,-0.537163,11.7185
0.00327288,-0.496384,11.7264
0.213463,-0.541993,11.6862
-0.595493,-0.426049,11.7352
-0.510333,-0.466257,11.6788
-0.41406,-0.413589,11.6847
-0.252195,-0.413181,11.7322
0.113031,-0.474808,11.7098
0.213053,-0.432556,11.6939
0.551762,-0.470142,11.7386
-0.151067,-0.378781,11.7056
0.0395435,-0.393664,11.7105
0.139932,-0.350077,11.6994
0.304273,-0.373579,11.6808
0.62066,-0.382353,11.7314
-0.555497,-0.325212,11.7415
-0.337155,-0.335634,11.6912
-0.23285,-0.307231,11.7106
-0.0204198,-0.295949,11.675
0.229451,-0.288005,11.6809
0.379193,-0.294251,11.6833
0.669916,-0.284367,11.7406
-0.394477,-0.243697,11.7122
-0.234969,-0.203078,11.7397
-0.131119,-0.266985,11.7157
0.0282395,-0.20542,11.7132
0.126619,-0.24255,11.6803
0.309612,-0.208134,11.6781
0.533907,-0.206937,11.6909
-0.546614,-0.19988,11.6868
-0.444215,-0.148451,11.7315
-0.333651,-0.151963,11.7044
-0.146159,-0.160671,11.6905
0.102721,-0.133189,11.6766
0.207544,-0.166134,11.6783
0.421303,-0.194218,11.688
-0.700267,-0.0909188,11.694
-0.600329,-0.071042,11.734
-0.0970687,-0.0754267,11.7399
-0.000583583,-0.100963,11.693
0.352407,-0.12137,11.7334
0.484728,-0.114489,11.7256
0.580694,-0.0779145,11.6868
0.686777,-0.104995,11.6843
-0.482079,-0.0466381,11.7165
-0.38919,0.00348948,11.6798
-0.287292,-0.0111349,11.7248
-0.195945,-0.0564069,11.6833
0.146369,-0.0462328,11.7284
0.263143,-0.0524496,11.6949
0.707624,0.00094949,11.7056
-0.211915,0.060742,11.6885
-0.0310817,0.0558938,11.7331
0.0943109,0.040919,11.6879
0.436334,0.0461083,11.7222
-0.726294,0.0960035,11.7382
-0.560018,0.109058,11.7239
-0.320032,0.0872438,11.6883
0.377114,0.14084,11.7024
0.592712,0.126162,11.7124
-0.692243,0.196965,11.7178
-0.40275,0.158348,11.6787
-0.20691,0.161498,11.7368
-0.0300443,0.17191,11.7157
0.0978209,0.197437,11.6876
0.701823,0.147896,11.7271
-0.586691,0.215563,11.739
-0.285041,0.218742,11.6775
-0.0928915,0.26021,11.6975
0.210125,0.214125,11.7147
0.540413,0.222344,11.6983
-0.633156,0.307666,11.702
-0.504902,0.283207,11.7125
-0.348989,0.308402,11.6811
-0.215194,0.292949,11.7167
-0.0304146,0.349221,11.7229
0.135907,0.298757,11.7053
0.253551,0.313737,11.7268
0.487295,0.316086,11.6749
0.622884,0.292587,11.7154
-0.300762,0.393605,11.7312
-0.197149,0.399494,11.6954
0.075773,0.407776,11.7015
0.183902,0.395191,11.6863
0.344281,0.374118,11.7395
0.573772,0.391376,11.6778
-0.415717,0.447847,11.7149
-0.0177088,0.458268,11.7248
0.360359,0.482756,11.7405
-0.497121,0.520635,11.7195
-0.31751,0.50075,11.6825
-0.207933,0.507397,11.6777
0.0672664,0.523711,11.6896
0.47483,0.542007,11.736
-0.3118,0.609025,11.6988
-0.0530863,0.56123,11.7122
0.381849,0.600343,11.7303
-0.115291,0.67145,11.723
-0.00884621,0.661938,11.6968
0.0957186,0.629347,11.6817
0.28031,0.642275,11.7365
-0.0825807,-0.77788,11.8127
0.0217114,-0.755364,11.7695
-0.301128,-0.692592,11.7652
-0.185828,-0.729363,11.7745
0.210692,-0.733728,11.7987
0.306195,-0.686013,11.7719
-0.456311,-0.619235,11.8016
-0.219773,-0.627955,11.7976
-0.110486,-0.619636,11.7967
0.0647776,-0.641044,11.7998
0.395621,-0.624355,11.7542
-0.361906,-0.603473,11.7467
0.164331,-0.600972,11.7687
0.474333,-0.547776,11.7446
-0.546038,-0.518599,11.7689
-0.0911676,-0.511232,11.781
0.086121,-0.533397,11.8096
0.192451,-0.495611,11.7832
0.298839,-0.542268,11.7549
-0.454599,-0.44251,11.7822
-0.167682,-0.42243,11.8048
-0.0589245,-0.409213,11.7559
0.0942454,-0.424079,11.8044
0.293546,-0.433902,11.772
0.39589,-0.470785,11.7478
0.632498,-0.456196,11.8121
-0.346118,-0.393062,11.7858
0.196208,-0.386853,11.7925
0.379367,-0.36465,11.7703
0.484595,-0.384098,11.7458
-0.663758,-0.32555,11.7558
-0.434956,-0.335725,11.7573
-0.312311,-0.271307,11.7779
-0.177,-0.312572,11.8048
-0.0503569,-0.302422,11.7805
0.0575081,-0.298956,11.7629
0.163213,-0.283585,11.7856
0.279679,-0.319652,11.7736
0.452806,-0.282578,11.7708
0.561304,-0.292454,11.7578
-0.605535,-0.232847,11.7729
-0.490394,-0.242705,11.7709
0.246618,-0.215208,11.7684
0.353474,-0.239346,11.7751
-0.70479,-0.197973,11.747
-0.539663,-0.145879,11.786
-0.340744,-0.171214,11.8125
-0.160026,-0.144262,11.7985
-0.067328,-0.193645,11.7665
0.131226,-0.180316,11.7709
0.421697,-0.156529,11.8121
0.612034,-0.19325,11.7672
0.720186,-0.187125,11.7499
-0.718143,-0.10606,11.8013
-0.375462,-0.0701982,11.765
-0.259896,-0.104394,11.7762
0.034821,-0.131242,11.7929
0.219653,-0.109811,11.7785
0.627874,-0.0865018,11.7899
0.737745,-0.0837908,11.7814
-0.742897,-0.0104036,11.7559
-0.181474,-0.0223356,11.7867
0.0389477,-0.026092,11.7621
0.309486,-0.0541366,11.81
0.42106,-0.0483463,11.791
0.520434,-0.016114,11.7549
-0.637204,0.0373589,11.753
-0.537608,0.0137915,11.7885
-0.457193,0.0756724,11.7457
-0.363241,0.0357773,11.7884
0.12397,0.0307667,11.8047
0.22073,0.0314489,11.7521
0.330418,0.0329049,11.7468
0.619284,0.0290601,11.7626
0.772834,0.0184935,11.7986
-0.636149,0.137434,11.7982
-0.262207,0.0791954,11.7846
-0.142454,0.079307,11.7716
0.0567228,0.118425,11.7551
0.176345,0.125786,11.7851
0.282048,0.13537,11.7566
0.385371,0.107968,11.8077
0.773178,0.12746,11.809
-0.490076,0.177281,11.7741
-0.327022,0.165724,11.7639
-0.110462,0.194918,11.7862
0.457999,0.186309,11.7662
0.622878,0.203091,11.783
-0.706576,0.282153,11.784
-0.406271,0.242324,11.747
-0.304772,0.272196,11.7773
0.0291171,0.259267,11.7463
0.129672,0.224765,11.7888
0.335539,0.231137,11.7551
-0.576661,0.309736,11.7966
-0.386782,0.345081,11.7797
-0.231335,0.347493,11.8104
-0.128434,0.33376,11.7705
0.0592058,0.351642,11.7971
0.168795,0.341439,11.8009
0.421557,0.298753,11.762
0.524872,0.333718,11.7771
0.706773,0.289304,11.7869
-0.657277,0.381519,11.7797
-0.492258,0.381436,11.7598
0.247378,0.415188,11.7727
0.447945,0.417767,11.7545
0.640782,0.388532,11.7646
-0.577637,0.447793,11.7448
-0.228018,0.454797,11.7857
-0.126047,0.465036,11.7454
0.145999,0.458392,11.7683
0.557659,0.470774,11.7504
-0.356971,0.511635,11.7843
0.249,0.525338,11.7524
-0.511664,0.579963,11.8108
-0.420554,0.603957,11.7532
-0.258528,0.560607,11.7897
-0.156709,0.57284,11.7492
-0.0722117,0.613769,11.8064
0.0356308,0.589358,11.7723
0.147941,0.567366,11.7555
-0.335756,0.665553,11.79
-0.232116,0.667728,11.7508
0.175993,0.674241,11.7485
0.357172,0.669446,11.8102
-0.0377221,0.721079,11.7837
0.0700149,0.697265,11.7641
-0.178412,-0.792013,11.8649
0.013539,-0.802307,11.8686
0.112769,-0.780455,11.8265
0.301621,-0.754907,11.8573
-0.355253,-0.746274,11.8714
-0.251577,-0.707263,11.8672
-0.130436,-0.692653,11.8803
0.390323,-0.690139,11.8427
-0.353921,-0.637366,11.8662
-0.0301943,-0.683468,11.8355
0.157057,-0.660819,11.8614
0.482448,-0.627104,11.8217
-0.512497,-0.551675,11.868
-0.299828,-0.55326,11.8222
-0.0162716,-0.574376,11.8316
0.173344,-0.553193,11.8749
0.258476,-0.608151,11.8331
-0.621384,-0.51254,11.8491
-0.374441,-0.477529,11.8508
-0.190782,-0.526939,11.8252
0.272152,-0.500434,11.8583
0.379361,-0.543836,11.8285
0.553361,-0.542852,11.8216
-0.653383,-0.408365,11.8278
-0.544765,-0.435283,11.8433
-0.267505,-0.450573,11.8412
-0.00359405,-0.465825,11.8319
0.367613,-0.436314,11.8533
0.474468,-0.465998,11.8239
-0.416405,-0.378043,11.8701
-0.274563,-0.341898,11.8513
-0.0961008,-0.362664,11.8602
0.0172109,-0.359429,11.8456
0.269811,-0.389097,11.8742
0.451341,-0.360557,11.8535
0.557391,-0.377286,11.8282
0.690747,-0.362891,11.8148
-0.738677,-0.290737,11.827
-0.614717,-0.306827,11.8527
-0.5077,-0.327466,11.8394
-0.40283,-0.272872,11.8413
0.352559,-0.316152,11.8754
0.62403,-0.272771,11.8457
-0.67232,-0.209215,11.8572
-0.537975,-0.226995,11.8718
-0.238493,-0.203428,11.85
-0.104946,-0.248698,11.8579
0.0110289,-0.229903,11.8348
0.112713,-0.240982,11.8736
0.256156,-0.263991,11.8695
0.519278,-0.212463,11.8217
0.738445,-0.26469,11.8257
-0.784246,-0.175749,11.8513
-0.446341,-0.17219,11.841
0.19754,-0.171286,11.8673
0.311441,-0.15999,11.8365
0.676308,-0.176635,11.8545
0.784748,-0.166524,11.8418
-0.601007,-0.128677,11.8761
-0.473492,-0.0677083,11.8244
-0.0632588,-0.111,11.8385
0.12771,-0.0926709,11.8362
0.525089,-0.102836,11.8273
0.813966,-0.0626855,11.8617
-0.742831,-0.0228576,11.8691
-0.641318,-0.0376048,11.8311
-0.378275,-0.0452874,11.8729
-0.279403,-0.0166141,11.8363
-0.0781515,0.00116101,11.8163
0.0250603,-0.0544062,11.8708
0.211431,-0.0224007,11.848
0.567669,-0.00507637,11.8538
0.677345,-0.00752974,11.8488
-0.787587,0.0661447,11.8243
-0.671468,0.0605514,11.8685
-0.452744,0.0343042,11.8593
0.0184296,0.0497107,11.8376
0.280498,0.062782,11.839
0.373847,0.0135827,11.868
0.472067,0.0443181,11.8313
-0.538559,0.105012,11.8485
-0.395837,0.125935,11.8394
-0.179115,0.142029,11.8542
-0.0754501,0.10414,11.8545
0.0931478,0.126494,11.8575
0.557995,0.111106,11.819
0.66704,0.104905,11.8245
-0.739655,0.170355,11.8163
-0.57444,0.213246,11.8484
-0.28249,0.180017,11.8631
-0.00112243,0.179696,11.8259
0.256098,0.163063,11.8761
0.355449,0.209004,11.8609
0.468516,0.149196,11.8698
0.707227,0.201843,11.8525
-0.776635,0.259875,11.8654
-0.4754,0.277518,11.8231
-0.376348,0.235408,11.8522
-0.206086,0.240561,11.8132
-0.045042,0.280728,11.8245
0.0654786,0.265153,11.8672
0.23326,0.252223,11.8158
0.453947,0.257645,11.8586
0.563725,0.263055,11.8522
-0.140156,0.301896,11.8754
0.324896,0.312134,11.8288
0.769775,0.309281,11.8751
-0.724458,0.356575,11.8629
-0.503242,0.36903,11.8744
-0.319079,0.407314,11.8404
-0.146007,0.408278,11.8491
-0.0403174,0.390514,11.8242
0.130677,0.415213,11.8736
0.240953,0.377295,11.8753
0.425357,0.363313,11.8493
0.598615,0.366001,11.864
0.703913,0.394647,11.8535
-0.6602,0.456629,11.8608
-0.526577,0.474521,11.8367
-0.424731,0.435552,11.8281
0.046596,0.459054,11.8165
0.246968,0.4866,11.8551
0.335812,0.425104,11.838
0.512031,0.430295,11.8431
0.624802,0.469421,11.8368
-0.159345,0.51732,11.8445
-0.0534862,0.506568,11.8158
0.0275718,0.551404,11.8755
0.134316,0.52311,11.8558
0.331252,0.552146,11.8207
0.426648,0.497663,11.8275
0.542286,0.551227,11.8222
-0.182872,0.624012,11.843
0.225447,0.604345,11.8236
0.453991,0.617162,11.8135
-0.43584,0.64851,11.851
0.0128756,0.658685,11.8598
0.118175,0.631795,11.8385
-0.252788,0.711336,11.849
-0.143145,0.72274,11.8151
0.0426737,0.765977,11.8447
0.149427,0.74551,11.8267
0.254625,0.712987,11.8152
-0.0653966,0.769822,11.8774
-0.0871474,-0.840954,11.9023
0.00571639,-0.87513,11.9508
0.106098,-0.84856,11.9128
0.295431,-0.821956,11.9446
-0.273985,-0.80312,11.918
0.205708,-0.801375,11.8846
0.387793,-0.765455,11.9247
-0.0353061,-0.73136,11.9374
0.0614348,-0.705772,11.8921
0.150457,-0.733394,11.9505
0.477797,-0.694225,11.9095
-0.504549,-0.65842,11.8936
-0.0270566,-0.622221,11.9296
0.248074,-0.679875,11.92
0.338536,-0.617845,11.908
0.559547,-0.619802,11.9002
-0.599682,-0.602913,11.9108
-0.412787,-0.558557,11.9144
-0.234239,-0.599223,11.9018
-0.125433,-0.583781,11.9001
0.0748948,-0.591943,11.9032
0.464604,-0.548314,11.8965
-0.680665,-0.535386,11.9415
-0.569044,-0.494721,11.9457
-0.299809,-0.514496,11.9253
-0.191383,-0.504071,11.9369
0.0725352,-0.480181,11.9102
0.351434,-0.510525,11.9329
0.642457,-0.528011,11.8945
-0.46773,-0.463813,11.9151
-0.326811,-0.409326,11.9234
-0.100547,-0.472267,11.8836
-0.0295661,-0.408183,11.9389
0.173907,-0.444575,11.8831
0.446004,-0.442685,11.9303
0.550448,-0.467834,11.9028
0.709244,-0.440205,11.8903
-0.741022,-0.381122,11.8901
-0.592906,-0.384488,11.927
-0.202141,-0.397968,11.9121
0.077323,-0.351488,11.9365
0.632019,-0.363278,11.9079
0.762679,-0.344102,11.8991
-0.66975,-0.310357,11.9479
-0.513424,-0.311459,11.948
-0.367239,-0.309505,11.9402
-0.207621,-0.286086,11.9165
-0.0321803,-0.30009,11.922
0.173685,-0.334835,11.8868
0.527987,-0.293494,11.8955
-0.808298,-0.265569,11.9072
-0.441485,-0.229335,11.9347
-0.325593,-0.211141,11.9175
0.336297,-0.207755,11.9315
0.432082,-0.240417,11.8829
0.813686,-0.247047,11.9106
-0.860078,-0.177449,11.9481
-0.504625,-0.137788,11.9266
-0.144214,-0.160811,11.9075
-0.0340603,-0.19214,11.9278
0.0654275,-0.148727,11.9104
0.45803,-0.150798,11.9428
0.561943,-0.177593,11.9168
0.843594,-0.14311,11.9317
-0.830473,-0.0854704,11.8944
-0.705519,-0.117995,11.9094
-0.395826,-0.129856,11.9413
-0.287554,-0.112464,11.8877
-0.0503525,-0.0865042,11.9449
0.264088,-0.0963149,11.9127
0.378694,-0.09382,11.8918
0.626862,-0.090215,11.9009
0.734548,-0.113715,11.9234
-0.648777,-0.0297111,11.9413
-0.551192,-0.026979,11.8898
-0.460002,-0.041369,11.9469
-0.277025,-0.0102716,11.9486
-0.14426,-0.0534717,11.8855
0.119104,-0.0106426,11.9068
0.47782,-0.0420493,11.906
0.867643,0.00279091,11.9388
-0.840293,0.0225627,11.9189
-0.588503,0.0621625,11.9403
-0.201007,0.0403163,11.8866
-0.0598691,0.0202255,11.9231
0.0416871,0.0569697,11.9451
0.184396,0.0752541,11.8897
0.286112,0.0086542,11.9357
0.446281,0.0638306,11.9355
0.763828,0.0224667,11.9088
-0.80091,0.141273,11.9031
-0.377116,0.137413,11.9503
-0.308138,0.0759333,11.8844
0.347784,0.110479,11.9114
0.669299,0.0799254,11.9312
0.837843,0.102333,11.8966
-0.652495,0.160908,11.9076
-0.474032,0.186126,11.8835
-0.0976315,0.202656,11.8956
0.0361362,0.181587,11.9323
0.156752,0.206119,11.8954
0.611566,0.17044,11.8967
0.807368,0.207751,11.893
-0.841918,0.232581,11.9486
-0.663968,0.266863,11.8828
-0.525648,0.27236,11.927
-0.201866,0.224987,11.9221
-0.0233843,0.274196,11.9329
0.259029,0.271504,11.9212
0.516991,0.218038,11.9404
-0.796596,0.334236,11.9428
-0.399735,0.335449,11.8897
-0.29237,0.296078,11.8897
0.157981,0.314467,11.9087
0.659407,0.283613,11.904
-0.611148,0.362365,11.8894
-0.232331,0.38519,11.9138
-0.077569,0.369522,11.9342
0.0338365,0.363255,11.9032
0.332534,0.354,11.9302
0.487132,0.371148,11.9388
0.772075,0.39821,11.9397
-0.748801,0.433123,11.9378
-0.54861,0.444148,11.9397
-0.434955,0.427633,11.9374
-0.128615,0.466547,11.9407
-0.0199612,0.458622,11.9086
0.40251,0.441413,11.9236
0.580812,0.447023,11.9351
0.698767,0.479875,11.9231
-0.596266,0.543197,11.8856
