x,y,z
-0.128477,-0.0704349,7.36306
-0.0119205,-0.11034,7.33208
0.0749362,-0.0335232,7.33536
-0.071386,0.0372203,7.38413
0.0748383,0.0890526,7.32771
0.170707,0.14165,7.3446
0.0560059,0.186842,7.38865
-0.0230857,-0.243574,7.40991
0.0866165,-0.17102,7.41175
-0.225109,-0.0925808,7.44337
-0.0327528,-0.106747,7.44483
0.152596,-0.0576597,7.4143
-0.21751,0.0310737,7.43112
0.0207056,0.0279502,7.44837
0.12399,0.0717625,7.43032
-0.154198,0.124262,7.4263
-0.0457476,0.198994,7.4382
-0.134202,-0.22306,7.47992
-0.108865,-0.014043,7.48659
0.0283057,0.145056,7.51342
-0.00437355,-0.142958,7.55744
0.205202,-0.153923,7.5634
0.190357,-0.0337029,7.59076
-0.160644,0.113589,7.53462
-0.0657573,0.140378,7.59877
0.022587,-0.0532391,7.63984
0.184687,0.074446,7.66785
0.238432,-0.0803081,7.72212
0.0245038,0.153411,7.70747
0.141027,-0.193271,7.79268
-0.160733,-0.0627168,7.76273
-0.0467073,-0.13214,7.88159
-0.0918283,-0.0285607,8.1821
-0.105635,-0.245401,8.34583
-0.204339,-0.0883243,8.32227
0.103463,0.170717,8.29596
-0.233331,-0.0636147,8.50665
0.122733,0.16597,8.53877
0.0411492,0.0586591,8.60701
-0.171849,-0.188767,8.6947
-0.202917,-0.159026,8.96587
0.198107,-0.17211,9.11159
0.088047,-0.0706542,9.2366
0.138057,0.101543,9.25346
0.239797,-0.0747306,9.28586
-0.214247,-0.0380494,9.35018
0.243339,-0.0443949,9.39552
-0.166656,0.0651125,9.38743
0.176989,0.100929,9.51869
0.114256,-0.211059,9.67167
-0.149122,0.0897836,9.6801
0.160395,0.100717,9.67437
-0.228986,-0.0539293,9.75454
0.121918,0.100534,9.9425
-0.0673265,-0.140145,9.95172
-0.145431,0.0826249,9.99282
-0.21368,-0.160876,10.2618
-0.0820424,-0.0897567,10.2372
0.0703927,-0.0824717,10.308
-0.178621,0.1358,10.3178
0.0390072,0.0254541,10.4576
-0.0277077,-0.263082,10.5514
0.0517325,0.211193,10.5348
0.213969,-0.221746,10.5867
0.29248,-0.0675506,10.6349
-0.279849,0.00633059,10.6138
0.0155972,-0.0506162,10.6638
0.27318,0.0349089,10.6764
0.118801,0.202719,10.6727
-0.162944,-0.0689404,10.7703
-0.153255,0.122476,10.7771
0.170027,-0.083752,10.785
-0.138284,0.117842,10.9017
-0.211653,0.206473,10.9412
-0.0778464,0.208982,10.9667
-0.0224882,-0.351221,11.0156
-0.262386,0.113407,11.0299
-0.0913588,0.101861,11.0431
0.167393,0.237294,11.065
-0.0411017,0.313828,11.108
-0.0543433,-0.250173,11.1666
-0.240049,-0.0666558,11.1419
0.0989484,-0.384997,11.2138
-0.238972,-0.186687,11.215
-0.164642,0.0421556,11.2398
-0.0576915,0.0797732,11.2103
0.254746,0.247261,11.2586
-0.291811,0.307521,11.2407
-0.207334,-0.403066,11.2922
-0.199922,-0.283167,11.3203
-0.0303893,-0.308639,11.2645
-0.0155665,-0.0301573,11.3105
0.0741084,0.411869,11.2651
0.143242,-0.50742,11.3384
-0.13365,-0.0214638,11.3398
0.2736,-0.0537051,11.3319
-0.380799,0.128392,11.3689
-0.234942,0.108322,11.3571
-0.13665,0.168029,11.3741
0.407996,0.155424,11.3578
0.128893,0.248735,11.3709
0.0625963,0.354918,11.3956
-0.09169,-0.316496,11.4078
0.456958,-0.27817,11.4082
-0.273049,-0.247238,11.4225
0.564584,-0.081994,11.4626
-0.354797,0.201705,11.4481
0.119853,0.479579,11.4138
0.518164,-0.23099,11.501
-0.325935,0.0851097,11.5153
0.091699,-0.591957,11.5907
0.2049,-0.559638,11.5579
0.183567,-0.346196,11.5468
0.405638,-0.308202,11.5973
-0.140413,-0.229641,11.6002
0.168313,-0.211991,11.5531
0.502884,-0.0110594,11.5388
-0.420445,0.0547294,11.5692
-0.0814362,0.0231502,11.5791
0.433586,0.138406,11.5722
-0.363572,0.398626,11.5709
0.0583609,0.392609,11.6013
0.417496,0.400613,11.5709
-0.201694,-0.402381,11.6298
0.415987,-0.0676587,11.6197
-0.679572,-0.0208992,11.6575
0.563644,-0.0163491,11.6728
-0.547019,0.196137,11.6241
0.360225,0.190643,11.6257
-0.0599437,0.220894,11.624
-0.283385,0.328602,11.615
0.525555,0.299623,11.6533
-0.0033565,0.534259,11.6341
0.13155,0.600203,11.6464
0.166164,-0.14329,11.7242
-0.495903,-0.130232,11.7404
-0.18006,-0.104963,11.7119
-0.208936,0.406558,11.7368
0.159407,-0.695568,11.7993
-0.329826,-0.683403,11.8028
0.0485062,-0.565893,11.7547
-0.496633,-0.492292,11.7622
-0.389556,-0.236172,11.7674
-0.691671,0.0212715,11.7595
0.675495,0.19912,11.8023
-0.345494,0.298868,11.7633
0.629838,0.337041,11.811
0.130262,0.39605,11.803
0.566053,0.411471,11.7596
0.229959,-0.812738,11.8814
0.741725,-0.215031,11.8327
-0.436737,-0.00885681,11.8518
-0.284317,-0.0266072,11.8253
-0.101198,-0.0375833,11.8795
-0.037994,0.595909,11.8327
0.128449,0.7602,11.8738
0.57275,-0.484045,11.9459
0.400553,-0.366133,11.9446
-0.360501,-0.291816,11.9198
0.0218092,-0.0510396,11.9093
0.171009,0.533499,11.9391
0.547001,-0.621242,12.0031
-0.52426,-0.547195,11.9769
-0.45056,-0.207589,12.004
-0.758592,-0.160011,12.0193
0.317658,-0.00131032,11.9783
-0.313403,0.0793342,11.99
-0.440987,0.215023,11.9958
0.51228,0.361257,12.0029
-0.627424,0.508141,11.9857
-0.199644,0.601993,11.9961
-0.131057,-0.742604,12.0381
0.314189,-0.301698,12.0388
0.685105,-0.210811,12.0508
-0.670833,0.0537072,12.0835
-0.16505,0.107228,12.0294
0.495642,0.0789157,12.0592
0.846372,0.170647,12.0385
0.701552,0.594685,12.038
-0.31533,-0.606888,12.0988
-0.114189,-0.358476,12.1541
0.0181289,-0.371791,12.1188
0.71691,-0.0236798,12.141
0.139599,0.0991255,12.1333
0.375757,0.291266,12.1274
0.256274,0.470968,12.1131
-0.402166,0.539616,12.135
-0.378593,0.681451,12.1066
-0.143526,0.934492,12.0976
-0.279144,-0.866648,12.1797
-0.0997207,-0.792299,12.1632
-0.486805,-0.704476,12.215
0.263733,-0.619848,12.1585
-0.247377,0.344172,12.1996
0.824787,0.394821,12.199
-0.603306,0.595577,12.1881
-0.263244,0.815676,12.1616
0.0337723,0.902914,12.2144
0.328808,0.917196,12.175
0.467365,0.925759,12.2071
-0.321868,-0.643431,12.2388
0.827645,-0.567894,12.2384
-0.116916,-0.527717,12.2542
-0.795416,-0.34218,12.2922
-0.658699,-0.301415,12.2459
0.362224,-0.320421,12.2697
0.889051,-0.232427,12.292
-0.710547,0.346588,12.2888
0.909837,0.63698,12.2814
0.242469,0.716041,12.2894
-0.10078,1.10731,12.2591
0.487899,-1.11288,12.3122
0.487113,-0.788001,12.3534
-0.537102,-0.626674,12.3641
-0.876195,-0.583377,12.347
-0.0603111,-0.463013,12.3598
0.795595,-0.305802,12.3314
-1.0642,-0.0699035,12.3591
0.435526,0.0660942,12.3442
-0.896096,0.225055,12.3448
-0.378942,0.252375,12.3215
-0.521598,0.304675,12.3631
-0.764711,0.438432,12.3092
0.590908,0.525126,12.3521
0.809138,0.729101,12.3535
-0.687727,0.771856,12.3375
-0.0836591,0.835215,12.3088
-0.476955,1.03872,12.3333
-0.0607412,-1.3086,12.4116
-0.317417,-1.20559,12.4054
-0.537996,-0.88134,12.3877
-1.05597,-0.647623,12.382
-1.15637,-0.50906,12.4097
-0.348442,-0.446017,12.3683
0.357834,-0.386083,12.434
-1.19097,-0.277655,12.4193
0.121369,0.0279587,12.3763
-0.208365,0.0770665,12.4034
1.17328,0.0819383,12.4103
1.05899,0.219418,12.3862
-0.537101,0.540352,12.4093
-0.861015,0.61693,12.4278
0.123118,0.71471,12.4058
0.571264,0.753912,12.3987
0.188112,1.20256,12.4067
-0.182377,-1.31968,12.4924
-0.186855,-1.14056,12.4541
-0.551258,-0.786722,12.4405
0.194384,-0.73085,12.4751
-0.66436,-0.625733,12.4952
0.597045,-0.390793,12.4403
-0.835239,-0.332031,12.4404
-0.168295,-0.287242,12.5031
-0.0772437,-0.327564,12.4376
0.925508,-0.329157,12.4741
0.943457,-0.194168,12.4352
-0.966784,-0.130021,12.4936
-0.1115,-0.0694804,12.5001
1.3694,-0.0335467,12.4829
-0.59596,0.100227,12.4584
-0.0666473,0.199837,12.4395
0.714963,0.815933,12.4775
0.583057,0.913421,12.4365
0.283287,-1.43563,12.518
-1.05251,-1.10866,12.5549
-0.00212598,-1.11491,12.5171
-0.297864,-1.0656,12.5183
1.01565,-0.993105,12.523
-1.12795,-0.756774,12.5223
-0.373418,-0.796861,12.5175
-0.100898,-0.750067,12.5461
0.311251,-0.48622,12.5099
-0.791411,-0.356737,12.5475
-0.60259,-0.37061,12.5413
-0.0393393,-0.343176,12.5347
-0.424773,-0.299034,12.5212
1.26151,-0.138664,12.5253
0.440632,-0.02389,12.5437
-0.0984524,0.172063,12.5682
0.6331,0.357657,12.539
-1.25043,0.463353,12.5068
-0.301247,0.591511,12.5683
-0.893859,1.12198,12.5534
-0.68813,1.18565,12.57
-0.293909,-1.4573,12.6314
-0.570864,-1.39995,12.5959
0.352413,-1.35275,12.5894
0.0394636,-1.25862,12.5939
0.171552,-1.29364,12.6352
-0.826676,-1.22473,12.6018
-0.390643,-1.2181,12.5849
1.0478,-1.15789,12.6128
0.398458,-0.847736,12.5853
1.3966,-0.777125,12.6196
0.209997,-0.68892,12.5794
0.296324,-0.569568,12.5761
1.02309,-0.24342,12.5978
-0.226483,-0.0716835,12.607
0.342221,-0.0795986,12.6371
1.06696,-0.130893,12.6071
-1.18791,-0.0224426,12.5901
0.878659,-0.0443853,12.6284
0.513003,0.00983675,12.6403
-1.09189,0.0786639,12.6076
0.832081,0.171111,12.5917
-0.00259345,0.259765,12.5772
-1.15308,0.285009,12.5953
-1.38998,0.448763,12.5775
-0.0429529,0.612839,12.623
-0.421391,0.683027,12.5739
-0.627858,0.918159,12.6346
0.853894,1.02608,12.5938
-0.161795,1.15603,12.5728
0.192906,1.16361,12.6144
0.410246,1.2914,12.6139
-0.433579,1.51258,12.6232
-0.880705,-0.98301,12.6713
0.682244,-0.98153,12.6565
0.473026,-0.657619,12.6767
1.31564,-0.347578,12.7058
-0.167347,-0.333137,12.6719
-0.310047,-0.150511,12.6638
0.411741,-0.167683,12.6421
1.03536,0.0443802,12.6419
-0.451243,0.0811065,12.7037
-0.287425,0.235625,12.6832
-0.421574,0.523099,12.6422
0.319318,0.750394,12.6598
-0.413883,0.862076,12.6821
0.0103278,0.840908,12.7085
1.06127,0.947001,12.6842
-0.146973,0.990878,12.6896
-0.0205908,1.14237,12.7083
-0.380579,1.19806,12.6582
0.744937,1.29831,12.6493
-0.132573,-1.4607,12.7487
-0.140617,-1.31527,12.7425
0.263427,-1.32351,12.7317
-1.45802,-1.08314,12.7624
-0.282753,-0.984032,12.7568
-1.21613,-0.938033,12.7273
-0.627713,-0.916461,12.7268
-1.63657,-0.685488,12.7656
-1.07453,-0.588013,12.7726
-0.326698,-0.581312,12.7726
0.706265,-0.604521,12.7699
-0.613227,-0.452959,12.7151
0.964586,-0.467595,12.7471
-1.65877,-0.180723,12.7324
-1.06351,-0.162045,12.7638
0.0258079,-0.161114,12.7565
-1.02094,-0.0172284,12.7503
0.108096,-0.028211,12.7488
1.37448,-0.0276264,12.7554
-1.83214,0.162002,12.7744
-0.495768,0.16827,12.7771
0.165306,0.14526,12.7283
0.976858,0.167252,12.7415
-0.675055,0.249759,12.7303
1.26766,0.224345,12.7646
1.50351,0.257412,12.7321
-0.217436,0.449299,12.7609
-0.380829,0.569406,12.7698
-1.03638,0.7614,12.7207
-1.41308,0.776596,12.7239
1.24182,0.901639,12.7454
0.826516,1.36344,12.7688
-0.886225,1.39058,12.7449
0.34866,1.56045,12.7748
0.17922,-1.86012,12.794
-0.850975,-1.70962,12.845
-1.04337,-1.57429,12.7981
0.796102,-1.55876,12.8145
-0.948679,-1.2253,12.8425
-0.430989,-1.14292,12.7958
-0.312869,-1.1316,12.7956
1.35685,-0.82812,12.8243
-0.301868,-0.776499,12.8481
1.31264,-0.657171,12.8452
0.832333,-0.502707,12.805
1.51518,-0.538234,12.8467
0.842891,-0.388003,12.8041
-1.62766,-0.292576,12.8432
0.167353,-0.223782,12.7829
1.13799,-0.228649,12.7804
0.680179,-0.083566,12.8446
0.915549,-0.0155697,12.7955
1.65094,0.169572,12.791
-1.12013,0.228256,12.824
0.0823445,0.214179,12.8209
1.07338,0.272155,12.8392
1.75342,0.479652,12.797
-0.0522054,0.809318,12.8007
-0.935353,0.943471,12.8144
0.275127,0.958773,12.7914
0.906176,0.984263,12.7957
0.0632805,1.20937,12.8333
-1.30128,1.24989,12.8254
-0.615658,1.31269,12.7879
0.587046,-1.89683,12.8952
-0.419868,-1.68175,12.8645
-0.743653,-1.43009,12.8724
-1.50788,-1.22621,12.8762
-1.57818,-1.05684,12.893
-1.78073,-0.999724,12.9049
0.756339,-0.611556,12.9125
0.925759,-0.548923,12.869
1.10679,-0.489358,12.8824
-0.651784,-0.454619,12.8639
-1.17156,-0.300615,12.9123
1.69166,-0.332493,12.9171
-1.53945,-0.191241,12.8774
0.135483,-0.169269,12.9023
-1.93509,-0.109197,12.9143
-1.55328,-0.0383268,12.8621
-1.20647,0.0977712,12.8715
0.503771,0.0869717,12.8938
-0.688613,0.548532,12.8644
0.908972,0.563276,12.885
0.517969,0.764361,12.8848
0.113114,0.999347,12.8972
-0.0783814,1.07822,12.9107
-1.47135,1.11724,12.9042
-1.19017,1.23347,12.9104
1.55324,1.2152,12.9112
0.116639,1.38791,12.8652
-0.570129,1.67019,12.8498
-1.33809,-1.30241,12.9353
0.602203,-1.0286,12.9704
-1.66897,-0.934749,12.9527
-0.431156,-0.837822,12.9617
0.145707,-0.8706,12.9592
0.440403,-0.534288,12.949
1.94948,-0.155243,12.9803
1.20776,-0.126648,12.9426
-0.105034,-0.0402921,12.9636
-0.525759,0.068855,12.9372
-0.495648,0.369904,12.9493
0.440216,0.386916,12.9451
1.94864,0.612575,12.9342
-1.0175,0.642124,12.9368
1.29033,0.640108,12.9272
1.7617,0.703614,12.9265
-0.51828,1.2851,12.9818
-0.605551,1.3508,12.9369
-0.154659,1.49611,12.9533
-0.570851,1.5289,12.9694
-0.973267,1.71841,12.9504
0.208948,-2.20876,13.0379
0.664662,-2.15119,13.0004
1.65728,-1.33645,13.0241
0.790346,-1.27581,13.0014
-0.349283,-1.1478,13.0532
-0.113193,-1.14941,13.0531
-1.23719,-1.06079,13.0339
1.55548,-1.06682,13.0478
0.254342,-0.996618,12.9905
-2.101,-0.945855,13.0482
-0.564582,-0.908453,13.0126
0.491615,-0.939488,13.0528
-1.10533,-0.802705,13.037
-1.91075,-0.691024,13.0161
0.931421,-0.6232,12.9955
-1.0815,-0.549628,12.9969
-1.4105,-0.480766,13.0446
0.606086,-0.501467,13.016
0.975106,-0.523162,13.0529
-1.29135,-0.333461,13.0199
-0.417896,-0.290441,12.9947
0.168014,-0.225856,13.0405
0.174514,-0.0856158,12.9962
0.628421,-0.068197,13.0044
-1.33545,0.149875,13.0508
0.829506,0.202383,13.0453
-1.88864,0.415633,13.0266
-0.984564,0.46974,13.0051
0.778128,0.444143,13.018
0.210206,0.646188,13.03
-0.261463,0.69966,13.0125
0.143471,0.742744,13.0437
-0.694852,0.860338,13.0122
1.21123,0.883451,13.0301
-0.359671,1.0933,12.9868
1.09974,1.09197,13.0257
1.09355,1.52765,12.9999
0.393441,1.65342,13.0327
-0.425638,2.09496,12.9873
0.47086,-2.27161,13.0936
0.139274,-2.12205,13.0686
-0.144045,-2.06384,13.0938
1.39821,-2.00715,13.0912
1.17099,-1.9468,13.1064
0.854502,-1.54712,13.0927
-1.93732,-1.43184,13.1106
-0.421687,-1.38895,13.0822
0.201531,-1.34157,13.0951
-0.430234,-1.23992,13.1059
-2.2016,-1.11692,13.0798
0.41291,-1.15637,13.0687
-1.81915,-1.04774,13.0985
-0.0719668,-0.959423,13.0894
0.403423,-0.896101,13.0944
1.24575,-0.834981,13.0783
-0.474832,-0.611325,13.1047
-0.311758,-0.406854,13.076
-2.19499,-0.183114,13.0996
-1.36015,0.025484,13.0689
2.16289,0.142566,13.0821
-0.619509,0.283699,13.089
0.88966,0.311765,13.0655
2.35497,0.683213,13.0711
-1.78846,0.817708,13.1019
-0.192036,0.883969,13.1018
-1.10308,0.966186,13.0599
-2.07114,1.12764,13.0782
0.0373529,1.13848,13.0728
-0.946972,1.20328,13.0908
0.26315,1.40116,13.0634
0.0415757,2.05956,13.0778
-0.226108,-1.72856,13.1648
0.468212,-1.67186,13.1642
0.0334631,-1.38088,13.1378
0.87127,-1.40676,13.1726
0.424387,-1.28499,13.1618
0.493251,-1.18121,13.1805
1.80352,-1.19663,13.1272
-0.985161,-1.10216,13.1517
1.06525,-1.1378,13.1329
-0.157683,-1.08983,13.1522
1.41933,-0.910915,13.1354
-1.48537,-0.549673,13.192
-1.16597,-0.579742,13.1636
-0.587353,-0.611659,13.1844
1.21528,-0.501993,13.1564
-1.09906,-0.194885,13.136
0.452013,-0.146287,13.1936
-2.50574,-0.050109,13.1849
-0.37818,0.0546039,13.1568
-0.296588,0.264096,13.1308
-0.874296,0.475436,13.137
-2.45178,0.528887,13.1479
-1.62012,0.521897,13.1902
-0.41213,0.537641,13.1804
1.27377,0.540477,13.1617
-1.38403,0.777909,13.1274
-0.137699,0.777197,13.1673
-1.72528,0.867948,13.1664
-0.148866,1.06546,13.1928
-0.470283,-2.5623,13.1973
-1.04556,-2.28749,13.2103
-1.19611,-2.15596,13.2248
2.12865,-1.89324,13.2418
-0.680298,-1.79934,13.2108
0.489176,-1.84627,13.2506
0.675616,-1.07575,13.2219
-0.0436135,-1.02356,13.2419
-0.778233,-0.951012,13.2625
0.13161,-0.926984,13.2297
1.1186,-0.695432,13.2387
2.03163,-0.734304,13.2004
1.26189,-0.646969,13.2358
-1.08907,-0.515028,13.2552
-0.839659,-0.464163,13.2156
0.73629,-0.275857,13.2028
-0.3338,-0.26078,13.2545
0.213995,-0.0882579,13.2387
-0.739862,-0.0546233,13.1976
0.454167,0.105198,13.2447
0.112853,0.220947,13.2519
-1.42088,0.397629,13.2275
2.4311,0.495032,13.1958
2.07573,0.596698,13.2064
1.26598,0.768258,13.2086
-0.0277292,0.848441,13.2337
-1.71012,1.02897,13.198
1.25667,0.974005,13.2101
0.5249,1.17072,13.2232
1.23134,1.1328,13.2304
-0.013748,1.18835,13.2499
1.62947,1.25313,13.2144
0.229404,1.32581,13.2297
0.976428,1.46211,13.2581
-1.60951,1.59433,13.2002
-0.650007,2.1313,13.2592
0.384176,2.16944,13.226
0.723876,2.17823,13.2342
-0.796251,2.27971,13.2269
1.00721,2.24811,13.2004
1.10333,2.38449,13.2157
0.9115,-2.28864,13.2794
0.900719,-2.08867,13.2712
1.85407,-2.04293,13.3114
-0.7409,-1.93478,13.2981
1.05839,-1.61558,13.2764
-0.978034,-1.51375,13.3278
-0.434584,-1.57956,13.3133
1.40311,-1.42783,13.2881
1.86581,-1.39213,13.2901
1.63753,-1.37079,13.3039
1.78623,-1.2044,13.3162
-1.73293,-0.870982,13.2812
0.161472,-0.790912,13.2912
-0.633647,-0.730117,13.2937
-0.421856,-0.673994,13.2685
2.69528,-0.554818,13.3145
-1.45804,-0.436941,13.2705
0.437453,-0.418553,13.3087
-0.597693,-0.303083,13.299
0.471457,-0.241655,13.3044
1.54989,-0.221648,13.3061
-0.176436,-0.0894913,13.3009
-0.58431,-0.00309943,13.3249
0.0854215,0.0275773,13.2972
0.726766,0.037692,13.2724
1.1196,0.0180637,13.2716
-0.00966599,0.13415,13.2674
-1.24774,0.212198,13.3149
-0.791822,0.321667,13.2902
0.608853,0.289033,13.2894
-0.577821,0.496062,13.3174
-2.01879,0.5665,13.2773
1.38691,0.652852,13.2648
-2.64791,0.899187,13.2936
-0.361827,0.880865,13.3058
1.03566,1.09592,13.2736
0.879543,1.26454,13.2841
2.54547,1.30545,13.2846
-1.71425,1.37518,13.3251
0.238941,1.51032,13.2726
-0.268475,-2.50698,13.3496
1.13163,-2.21668,13.3891
1.38853,-1.99721,13.3833
0.299475,-1.88782,13.3646
0.609693,-1.59681,13.3957
-0.276552,-1.02638,13.3504
1.81132,-0.992469,13.3727
-2.0157,-0.752006,13.3796
-0.397991,-0.732668,13.3654
-0.962177,-0.639973,13.3723
-0.121029,-0.661483,13.3681
0.105971,-0.443716,13.3998
-0.591293,-0.165478,13.3907
-0.486268,-0.193846,13.3896
0.548692,-0.0808577,13.3494
0.126379,-0.0428783,13.3995
2.08465,-0.0461794,13.3739
-0.256126,0.033694,13.3322
0.290771,0.0826809,13.3717
-1.43464,0.164864,13.3441
0.717963,0.299437,13.373
-0.152708,0.384597,13.3418
0.237677,0.357275,13.3494
1.22164,0.538861,13.3735
0.804317,0.673301,13.3924
1.06707,0.665626,13.3981
1.49526,1.61697,13.3348
0.766172,1.88973,13.3749
-1.73506,2.02781,13.3715
0.478936,2.02732,13.3471
1.41877,2.08151,13.3865
0.59233,2.43306,13.3675
-1.45944,2.54605,13.3931
-0.0336598,-1.98698,13.4145
-1.46323,-1.06233,13.4226
-0.690556,-0.768827,13.4503
0.223647,-0.766195,13.4281
1.10946,-0.575178,13.4168
2.14918,-0.606456,13.4285
-1.57387,-0.47822,13.4682
-0.839701,-0.400567,13.4429
0.268641,-0.281413,13.4191
-2.46783,-0.212808,13.4153
0.676768,-0.190747,13.4376
-0.394898,-0.0872017,13.4653
-0.498873,-0.00123473,13.4076
-2.3104,0.53718,13.4676
-0.051324,0.536143,13.4073
1.39942,0.696484,13.4395
0.694725,0.711207,13.4674
-2.31442,0.912663,13.4478
-0.472455,1.1477,13.4453
-2.73772,1.51948,13.4515
-0.531611,1.65988,13.422
-0.0873021,1.71284,13.4415
0.55388,1.73887,13.4116
0.240747,2.10123,13.4495
-1.61007,2.23,13.4594
0.877255,-2.36159,13.5188
-0.266591,-2.01047,13.4747
-1.21572,-1.74307,13.5187
0.0269607,-1.77513,13.4751
-2.29003,-1.42483,13.5348
0.797675,-1.25098,13.514
-1.29625,-0.962459,13.478
0.500171,-1.0136,13.5108
0.00470815,-0.798367,13.5179
-0.479199,-0.586726,13.4776
-0.568168,-0.41411,13.5048
-0.221977,-0.384001,13.5056
0.428204,-0.367484,13.4852
0.0988188,-0.310335,13.5124
-0.272326,-0.0905743,13.4995
-1.20997,0.013415,13.5312
-0.962087,0.234519,13.5057
0.0567677,0.286426,13.5048
1.46623,0.39373,13.4921
0.179578,0.444512,13.4941
-0.528042,0.506113,13.5193
-1.4216,0.702272,13.4841
-1.88336,0.841665,13.4807
0.426694,0.837652,13.5137
-0.120899,1.03994,13.5286
0.839149,1.01291,13.5133
-0.966974,1.16442,13.4773
-0.286741,1.31006,13.4977
0.446948,1.32043,13.5386
0.978783,2.05962,13.5275
-2.06186,2.56934,13.5207
2.38808,-1.87978,13.6045
-2.44293,-1.7073,13.5836
1.29152,-1.2463,13.5857
-0.209364,-0.893471,13.6033
0.953916,-0.837451,13.5469
-0.126932,-0.816556,13.5493
3.11476,-0.711295,13.6046
-0.781457,-0.473432,13.5979
-2.55713,-0.292453,13.5789
-0.25146,-0.214763,13.5939
-2.73262,-0.133753,13.5898
-0.0302155,-0.198758,13.5835
-1.09621,-0.127525,13.5965
-0.794462,-0.0666752,13.5445
-1.50354,0.0015973,13.5924
-0.00392557,-0.061748,13.5719
0.688573,0.19481,13.5967
-0.252416,0.245816,13.5857
-0.470462,0.293723,13.5769
0.77892,0.342008,13.6028
-0.207988,0.75031,13.5504
1.71174,0.733868,13.5674
-1.03265,0.901964,13.5668
-0.300172,0.94537,13.5596
1.17365,1.44239,13.5734
0.517969,1.69009,13.5799
1.83657,1.72239,13.592
-0.626588,1.81031,13.5789
-1.26082,2.01365,13.5682
2.26168,-2.90967,13.6434
-1.38061,-1.64498,13.6539
-2.9642,-1.54929,13.6268
-0.554079,-1.57593,13.67
1.42201,-1.16303,13.6243
1.15873,-0.561211,13.6764
-0.238086,-0.077313,13.6435
-1.11232,-0.0162653,13.634
-0.583531,-0.0592479,13.6665
0.157563,0.0451774,13.6362
-0.258362,0.117235,13.6587
0.0989338,0.169439,13.6626
0.424688,0.18022,13.6166
-0.341423,0.363142,13.6498
0.353911,0.512418,13.6572
-1.38914,0.571923,13.6356
-0.6207,0.583615,13.651
2.20634,1.11247,13.6712
-0.415884,1.34229,13.6246
2.30728,1.41538,13.6257
1.48409,1.92332,13.6542
0.534233,3.09629,13.6268
0.519887,-1.88076,13.6824
-0.436225,-1.83824,13.6795
0.135007,-1.76818,13.6825
1.71415,-1.58189,13.6828
-3.08016,-1.56385,13.7266
-0.788701,-1.56427,13.7203
-3.34601,-1.34807,13.7403
0.0456457,-1.23958,13.6771
-1.57097,-0.815464,13.7331
-0.416411,-0.747915,13.7282
-0.24799,-0.669892,13.6945
-0.193363,-0.553113,13.7084
1.86212,-0.491359,13.6833
3.09402,-0.490498,13.7427
-0.0966217,-0.46707,13.746
0.0640545,-0.0524092,13.7094
0.747378,-0.0507173,13.7374
1.81908,0.0107544,13.6987
-1.01869,0.108368,13.7295
-0.158536,0.0963551,13.7453
1.08859,0.152117,13.6889
-1.61556,0.266046,13.701
0.106166,0.271848,13.703
-1.13107,0.29281,13.7036
1.69094,0.379104,13.6905
-0.210717,0.536335,13.7438
0.24959,0.645462,13.7195
-1.55275,0.825583,13.6986
0.0278035,0.821459,13.7206
0.270639,0.771943,13.7257
1.05798,1.20885,13.7399
-2.77717,2.06528,13.7297
2.11212,-2.46868,13.7898
0.921425,-1.51667,13.7894
-1.11675,-1.40556,13.7695
-0.653644,-1.29429,13.8099
-0.899549,-1.21373,13.8059
0.239804,-0.871172,13.7933
-1.6599,-0.56585,13.7853
2.0246,-0.384662,13.7879
-1.80349,-0.29493,13.8131
0.110584,-0.202411,13.7543
-0.088528,-0.138315,13.8149
-2.7505,-0.031107,13.7682
-1.87666,-0.0115067,13.7861
-1.18392,0.0064874,13.8136
0.468676,-0.0151372,13.7802
-0.320762,0.0973594,13.7685
0.811229,0.180339,13.7773
-0.223423,0.389575,13.7969
-0.137514,0.725027,13.7767
-0.768442,0.782405,13.7582
-0.487424,0.793971,13.8144
-0.345478,0.776069,13.7591
2.19669,0.798346,13.7494
0.116348,1.21146,13.7504
-1.7098,1.3077,13.7757
1.57925,-2.44264,13.8226
1.35513,-1.33065,13.8374
0.0269958,-0.910932,13.8435
-1.11537,-0.778675,13.8664
0.660215,-0.312845,13.838
1.33038,-0.333397,13.8183
-0.441775,-0.257351,13.8349
-0.908303,-0.123279,13.8746
-0.596805,0.203399,13.8754
1.18406,0.14724,13.8517
0.134977,0.262484,13.855
1.8128,0.232836,13.8586
-0.933871,0.398252,13.822
-3.31713,0.70591,13.8197
0.219491,0.94725,13.8332
0.8405,0.928627,13.8759
-0.146225,1.10561,13.8488
2.78852,1.15972,13.816
-0.207685,1.23322,13.8292
-3.58137,1.47477,13.8266
3.11279,1.51915,13.8837
-0.421393,1.94763,13.8507
2.61803,-2.61234,13.9464
0.58161,-1.28934,13.8856
-0.449485,-1.21881,13.9038
4.04474,-0.816397,13.9153
0.454777,-0.594396,13.9357
-1.86615,-0.424188,13.9423
-3.52552,-0.279709,13.8849
-1.08733,-0.148383,13.923
-0.218777,-0.169325,13.9509
-0.0098269,-0.138822,13.9008
0.727426,-0.0425228,13.899
0.181401,0.105193,13.945
-0.181976,0.167019,13.9532
0.0783059,0.347091,13.9286
0.790318,0.331028,13.8945
