x,y,z
0.354496,-0.123627,11.2521
-0.113155,-0.0380164,11.1943
-0.00863933,-0.00773353,11.2045
0.277401,-0.0461235,11.2579
-0.364443,0.0291202,11.2272
-0.25843,0.0186102,11.1988
0.0875105,0.0356583,11.2312
0.195673,0.0226449,11.2344
0.352842,0.0603845,11.2084
0.462505,0.071161,11.2329
-0.452376,0.091691,11.2051
-0.227473,0.122634,11.216
-0.119421,0.089936,11.2588
-0.00794411,0.142024,11.2098
0.106923,0.143339,11.2296
-0.306091,0.201783,11.2011
0.213666,0.150711,11.2084
0.334885,0.162445,11.2499
-0.402119,0.244419,11.2341
-0.0711683,0.270283,11.2207
0.0346075,0.243308,11.2231
0.16434,0.243937,11.2355
0.271789,0.243881,11.2118
0.399939,0.261697,11.2587
-0.321894,0.310545,11.1959
-0.170463,0.313661,11.2367
0.133298,0.348672,11.227
0.323485,0.337632,11.2359
-0.280221,0.390387,11.2584
-0.0822769,0.375846,11.247
0.0243054,0.353415,11.2405
0.232089,0.392709,11.2088
-0.177756,0.430394,11.2553
-0.023322,0.457846,11.2043
0.0858896,0.445143,11.199
-0.105278,-0.494419,11.322
0.0641155,-0.501094,11.3263
-0.214806,-0.423082,11.2672
0.163823,-0.464597,11.2874
-0.315464,-0.368868,11.2746
-0.111003,-0.376927,11.2988
-0.00310252,-0.361069,11.2624
0.0828804,-0.393277,11.3273
0.192746,-0.34318,11.325
0.261482,-0.403122,11.2643
-0.394995,-0.292395,11.2759
-0.216789,-0.325949,11.3185
0.28716,-0.28409,11.3225
0.404253,-0.29349,11.3117
-0.279879,-0.256792,11.2612
-0.166834,-0.238231,11.2724
0.0991228,-0.265516,11.3213
0.199153,-0.221812,11.3138
-0.459735,-0.190568,11.3025
-0.344156,-0.150389,11.2763
-0.236935,-0.156287,11.2727
-0.076869,-0.188083,11.3082
0.0313182,-0.179047,11.3201
0.130307,-0.139291,11.2953
-0.143057,-0.10184,11.2856
0.463469,-0.116289,11.2607
-0.476326,0.00408299,11.268
-0.385366,-0.0521933,11.2982
-0.276976,-0.0529946,11.2816
-0.180769,7.98409e-05,11.2735
-0.0737004,-0.0117883,11.2955
0.0465222,-0.0529942,11.2881
0.164864,-0.0388844,11.3198
0.386298,-0.0199571,11.2749
0.494992,-0.0164282,11.2926
-0.274154,0.0551835,11.3002
0.00131933,0.0684863,11.2913
0.281593,0.057839,11.2932
-0.351417,0.129391,11.2707
0.180383,0.106731,11.3031
0.386435,0.0864358,11.3098
-0.454429,0.164302,11.2884
-0.256358,0.161,11.3204
-0.17489,0.206975,11.2624
-0.0716493,0.184192,11.2889
0.0350069,0.172069,11.3065
0.458756,0.170635,11.2817
-0.345833,0.223949,11.3268
-0.261761,0.271465,11.2774
-0.0177683,0.277358,11.3166
0.0919173,0.278313,11.3099
0.303037,0.261943,11.3159
-0.36542,0.327717,11.2956
0.214214,0.324449,11.2974
0.0915693,0.387683,11.3198
0.268067,0.418878,11.3187
0.0464653,0.484642,11.2937
0.170577,0.451761,11.2791
-0.0736723,0.491399,11.2997
-0.023364,-0.531232,11.3855
0.154073,-0.508535,11.3893
-0.293894,-0.430954,11.3627
-0.184565,-0.438759,11.3746
-0.0255217,-0.418335,11.3535
0.246063,-0.455499,11.3599
-0.381157,-0.360816,11.3627
0.336602,-0.385506,11.3421
-0.45355,-0.278072,11.3693
-0.1172,-0.279999,11.361
-0.00818241,-0.282957,11.3399
-0.335704,-0.233318,11.3531
-0.212774,-0.211204,11.3668
0.462692,-0.201878,11.3299
-0.512862,-0.18432,11.3981
-0.394362,-0.141175,11.3725
-0.134549,-0.136984,11.3891
0.160427,-0.16429,11.3979
0.340291,-0.18951,11.3386
-0.495114,-0.0924232,11.3377
-0.286063,-0.1304,11.3675
-0.0349829,-0.0981431,11.355
0.0721309,-0.0998203,11.3843
0.240861,-0.123071,11.3349
0.399415,-0.0980376,11.3503
0.508759,-0.105263,11.3604
-0.533557,-0.00810492,11.3973
-0.316417,-0.0256238,11.3799
-0.205612,-0.0565022,11.3644
0.00562292,0.000706183,11.3802
0.298078,-0.0346291,11.3647
0.420639,0.00633105,11.3763
0.535513,-0.00373354,11.394
-0.400776,0.0488796,11.3356
-0.188562,0.0518607,11.37
-0.080403,0.073147,11.3651
0.0972006,0.0456707,11.3401
0.215796,0.0368988,11.3797
0.320692,0.0681311,11.3956
-0.505823,0.0818107,11.3399
0.0189527,0.109052,11.3951
0.496226,0.0834734,11.3374
-0.502661,0.181821,11.3889
-0.398905,0.147071,11.3827
-0.152981,0.154673,11.3564
-0.0404768,0.202054,11.3934
0.174292,0.209759,11.3391
0.271063,0.157206,11.3391
0.375938,0.187551,11.352
0.502769,0.184436,11.3818
-0.447057,0.2627,11.3374
-0.215379,0.248063,11.374
0.448483,0.277039,11.357
-0.40919,0.349018,11.3944
-0.307295,0.307598,11.3869
-0.124732,0.295495,11.3343
0.161795,0.304045,11.3927
0.265945,0.339268,11.3934
-0.326631,0.410958,11.356
-0.218945,0.351968,11.3398
-0.125006,0.407594,11.349
-0.0168974,0.402342,11.3304
0.178663,0.411932,11.3815
0.371153,0.35208,11.334
-0.225868,0.46596,11.3503
-0.00220348,0.52831,11.3823
0.13456,0.513324,11.3639
0.0693671,-0.558617,11.4386
-0.24516,-0.505447,11.4415
-0.126159,-0.544529,11.4254
0.237541,-0.516853,11.4601
-0.350876,-0.450584,11.4547
-0.0480095,-0.450442,11.4558
0.0562734,-0.446481,11.4212
0.323116,-0.451134,11.4383
-0.250768,-0.397127,11.4574
-0.115328,-0.369005,11.4252
0.155475,-0.401034,11.4097
0.262008,-0.341802,11.4115
0.408361,-0.372056,11.424
-0.31336,-0.310368,11.4326
-0.203827,-0.3034,11.4253
-0.0360631,-0.295775,11.446
0.0622226,-0.335942,11.4187
0.159366,-0.284992,11.4114
0.355446,-0.272862,11.4077
0.471396,-0.284686,11.4018
-0.395398,-0.223623,11.4452
-0.286801,-0.205196,11.448
0.0638093,-0.222465,11.4155
0.251837,-0.225543,11.41
-0.0417339,-0.191014,11.4134
0.41,-0.178655,11.4237
0.523467,-0.190035,11.4295
-0.557081,-0.0987922,11.4557
-0.45044,-0.124726,11.4643
-0.339235,-0.109326,11.4612
-0.229421,-0.100304,11.4625
-0.0294405,-0.0731154,11.462
0.202317,-0.0645597,11.4198
0.304993,-0.13019,11.4241
0.450289,-0.0796205,11.4497
0.566247,-0.0909073,11.4535
-0.423334,-0.0387937,11.4007
-0.106409,-0.0275946,11.3995
0.100963,-0.00729715,11.4363
0.349676,-0.0367464,11.4611
-0.450112,0.0636307,11.4329
-0.245241,0.00849606,11.4558
-0.556533,0.0922457,11.437
-0.31204,0.0820788,11.3992
-0.221716,0.115612,11.4531
0.122698,0.103012,11.4304
0.229673,0.128305,11.4384
0.42354,0.110474,11.4144
0.546294,0.0981026,11.4343
-0.295803,0.189045,11.4187
0.0689074,0.209064,11.4027
0.15877,0.209493,11.4642
0.333402,0.161678,11.4506
0.430241,0.211407,11.459
-0.491513,0.281377,11.4362
-0.388325,0.246491,11.4281
-0.136907,0.21787,11.4437
0.254568,0.232867,11.4166
0.354618,0.276663,11.4125
-0.161232,0.341276,11.4326
-0.0544266,0.330373,11.4105
0.0542205,0.321589,11.4031
0.487548,0.304885,11.4605
-0.258606,0.39191,11.4401
0.404498,0.380726,11.4349
-0.360555,0.439781,11.4566
-0.165282,0.449464,11.4514
-0.0574811,0.439075,11.4298
0.0506275,0.430881,11.4109
0.316019,0.443524,11.4147
-0.2563,0.510713,11.4584
-0.110245,0.532772,11.4053
0.229686,0.512649,11.4392
0.0720291,0.57001,11.4558
-0.235743,-0.566362,11.5322
-0.129289,-0.592014,11.5262
-0.0287936,-0.578376,11.4843
0.153888,-0.580234,11.5059
0.0329038,-0.492557,11.5184
0.319575,-0.517663,11.5332
-0.155988,-0.454403,11.4811
0.138025,-0.472143,11.492
0.230068,-0.411611,11.4889
0.402893,-0.447069,11.5136
-0.405465,-0.356398,11.471
-0.0815212,-0.383247,11.5359
0.0259705,-0.382786,11.5115
0.132566,-0.347781,11.5025
0.478178,-0.357894,11.5076
-0.496302,-0.294288,11.4695
-0.237192,-0.286472,11.5285
-0.129178,-0.2895,11.504
0.0507804,-0.275368,11.5105
0.224299,-0.287008,11.5007
0.333029,-0.334644,11.4949
-0.556302,-0.203013,11.4963
-0.342612,-0.255794,11.5363
0.141245,-0.21464,11.4933
0.315863,-0.225881,11.499
0.420212,-0.260705,11.4955
0.538062,-0.265764,11.5113
-0.177965,-0.197287,11.4697
-0.0771405,-0.193398,11.5174
0.0269146,-0.160193,11.4981
0.471348,-0.167936,11.5234
0.586474,-0.168753,11.5283
-0.128036,-0.0964787,11.5055
0.122007,-0.106775,11.4821
0.254745,-0.0890449,11.5129
0.367698,-0.130341,11.5157
-0.590149,0.00250087,11.4914
-0.48101,-0.0229626,11.4932
0.170157,-0.016277,11.5213
-0.359729,0.0145642,11.4727
-0.142892,0.0135158,11.4945
-0.0334979,0.0359132,11.4766
0.0671276,0.0546518,11.5206
0.261598,0.0282325,11.4792
0.366429,0.065565,11.4967
0.466609,0.0271419,11.4735
0.588932,0.0134043,11.49
-0.605611,0.10741,11.5343
-0.498001,0.086875,11.5294
-0.319492,0.112072,11.5041
-0.109777,0.114505,11.4679
0.174672,0.093233,11.5265
0.477345,0.128802,11.5145
0.596767,0.122281,11.5292
-0.554663,0.19173,11.4851
-0.437307,0.165214,11.4834
-0.201528,0.18931,11.5316
-0.0109529,0.157174,11.4895
0.0890184,0.161552,11.5346
0.546175,0.210865,11.4833
-0.431625,0.265768,11.527
-0.331521,0.220521,11.5176
-0.248203,0.278272,11.4746
-0.04984,0.260066,11.4954
0.059392,0.264798,11.4964
0.295728,0.237311,11.5198
-0.53929,0.290432,11.5348
-0.343529,0.334332,11.4872
-0.15182,0.286681,11.5271
0.212179,0.302292,11.4901
0.315179,0.341337,11.4915
0.404195,0.290931,11.5305
-0.456296,0.370166,11.4913
-0.0989968,0.38286,11.5158
0.00885218,0.368863,11.4916
0.124298,0.366881,11.4749
0.231114,0.409879,11.4773
0.463445,0.388642,11.5277
0.0152122,0.484049,11.499
0.129855,0.477941,11.4687
0.386353,0.46653,11.5193
-0.0919343,0.494499,11.5203
0.295075,0.527933,11.5267
-0.16329,0.57761,11.5091
-0.0372521,0.579908,11.4731
0.183404,0.579417,11.5235
-0.0469522,-0.634382,11.5851
0.0562261,-0.614475,11.5437
0.237557,-0.590073,11.5766
-0.17631,-0.490551,11.583
-0.0721624,-0.501099,11.5498
0.113522,-0.520052,11.588
0.215291,-0.482568,11.5707
-0.403059,-0.464131,11.5509
-0.286012,-0.468622,11.5416
-0.00351942,-0.434464,11.6041
0.103482,-0.410453,11.5882
0.308579,-0.414077,11.5658
0.474846,-0.433094,11.5953
-0.483124,-0.37953,11.5454
-0.318091,-0.362933,11.5422
-0.204107,-0.388029,11.5559
0.203827,-0.36502,11.5842
0.545818,-0.346244,11.5933
-0.553924,-0.28958,11.5644
-0.420802,-0.304637,11.5962
-0.0414472,-0.283763,11.5692
0.293629,-0.288667,11.5867
0.402298,-0.327176,11.5797
-0.455594,-0.218411,11.5373
0.0428728,-0.207286,11.5959
0.159339,-0.265069,11.5885
0.379359,-0.218491,11.5884
0.483757,-0.248615,11.6046
0.594007,-0.247892,11.6047
-0.612721,-0.190704,11.5891
-0.376976,-0.170335,11.5962
-0.277878,-0.155014,11.5448
-0.177411,-0.194246,11.5789
0.136518,-0.150749,11.5828
0.238363,-0.19049,11.5699
-0.616355,-0.0860741,11.5535
-0.508801,-0.10914,11.5559
-0.399646,-0.0752169,11.5463
-0.0289395,-0.124842,11.5919
0.507012,-0.066059,11.5429
0.615677,-0.0675223,11.559
-0.519893,0.000816827,11.5933
-0.294269,-0.0456316,11.5376
-0.197163,-0.0239167,11.5824
-0.0652446,-0.02555,11.5619
0.0437495,-0.0600877,11.5422
0.299747,-0.00668394,11.576
0.406309,-0.0238278,11.5541
-0.636526,0.0155751,11.592
-0.412029,0.0308236,11.5678
-0.306486,0.0493532,11.5934
0.517769,0.0398884,11.5692
0.638271,0.0367471,11.5856
-0.394107,0.137854,11.581
-0.20254,0.0831021,11.5591
-0.0718693,0.085803,11.5672
0.280765,0.119903,11.5373
0.417822,0.0792409,11.5929
-0.601939,0.205477,11.5835
-0.492356,0.188244,11.5757
-0.285243,0.160464,11.5963
-0.098335,0.19347,11.5684
0.204256,0.193729,11.5623
0.381373,0.173794,11.5499
-0.257572,0.268602,11.5835
0.00693498,0.221996,11.5825
0.138698,0.281843,11.569
0.477703,0.221486,11.5739
0.597175,0.226299,11.5865
-0.0669163,0.306891,11.5932
0.0407836,0.328559,11.5885
0.294479,0.310376,11.6015
0.53647,0.313182,11.5588
-0.506629,0.386366,11.5877
-0.400658,0.354117,11.583
-0.294388,0.369627,11.605
-0.208555,0.379618,11.5372
0.0983875,0.419827,11.5678
0.205224,0.368727,11.5771
0.304329,0.415714,11.571
-0.414381,0.466302,11.5488
-0.30408,0.467067,11.5494
-0.193686,0.48526,11.5608
-0.0182096,0.422439,11.584
0.194429,0.475604,11.5566
-0.012751,0.534007,11.592
0.0929269,0.529298,11.5614
-0.261923,0.570476,11.563
-0.0766838,0.623486,11.5687
0.0345388,0.620716,11.546
0.258707,0.597143,11.6045
-0.187737,-0.62095,11.6147
0.0407254,-0.667026,11.6425
0.142253,-0.634956,11.6095
0.236279,-0.650308,11.6688
-0.293983,-0.585611,11.623
-0.0957312,-0.55291,11.6436
0.325765,-0.590179,11.642
-0.390433,-0.534005,11.6365
0.0102024,-0.545081,11.6147
0.189693,-0.544634,11.6635
0.292727,-0.485483,11.648
0.401737,-0.516854,11.6066
-0.47583,-0.463997,11.6371
-0.292268,-0.473713,11.6514
-0.108396,-0.422178,11.6352
0.189105,-0.435015,11.6676
0.38334,-0.408073,11.6503
-0.548577,-0.375122,11.634
-0.373983,-0.400828,11.6394
-0.266965,-0.36517,11.6431
0.279915,-0.372939,11.6624
-0.617616,-0.278901,11.6542
-0.507951,-0.276946,11.6635
-0.137532,-0.319278,11.6093
0.0540759,-0.315276,11.613
0.144098,-0.334673,11.6726
0.468237,-0.337606,11.6707
-0.251962,-0.253759,11.6324
-0.0849017,-0.208588,11.6362
0.231238,-0.267651,11.6746
-0.478568,-0.173339,11.6399
-0.285705,-0.150375,11.654
0.207276,-0.160481,11.6718
0.530215,-0.144324,11.619
0.645062,-0.151864,11.6224
-0.664499,-0.116544,11.6518
-0.559878,-0.0841702,11.6499
-0.44915,-0.0669477,11.6432
-0.132294,-0.103304,11.6205
0.0845721,-0.107145,11.6695
0.205987,-0.0697848,11.6102
0.307425,-0.112057,11.6061
0.423609,-0.119949,11.6098
-0.339576,-0.0562763,11.6362
-0.118368,0.00584804,11.6528
0.0054467,-0.000432879,11.6421
0.110968,-0.0131843,11.6138
0.374829,0.000543254,11.6563
0.479502,-0.0315164,11.6436
0.664123,-0.0487066,11.656
-0.426192,0.0485832,11.6747
-0.226129,0.0472123,11.6683
0.20745,0.0397794,11.6165
0.566161,0.0338696,11.667
-0.65222,0.121179,11.6328
-0.526856,0.102494,11.6355
-0.140259,0.113443,11.6489
0.0277741,0.107281,11.6089
0.118819,0.0823565,11.6658
0.209952,0.141947,11.6584
0.305589,0.0840038,11.6379
0.532759,0.136953,11.6176
0.646542,0.137778,11.6279
-0.53827,0.209718,11.673
-0.186408,0.21303,11.6455
-0.0472534,0.170675,11.6629
0.107096,0.191903,11.6383
0.298867,0.19214,11.6201
0.435162,0.163605,11.6613
-0.374228,0.239192,11.6168
0.198631,0.251168,11.6554
0.385171,0.257548,11.6334
-0.58706,0.30234,11.6332
-0.476894,0.287638,11.626
-0.169888,0.327032,11.6271
0.117736,0.327301,11.6666
0.483221,0.300332,11.6541
0.592569,0.313588,11.6536
0.398389,0.364523,11.6121
0.526895,0.397926,11.6287
-0.369748,0.438932,11.645
-0.222277,0.420973,11.6699
-0.121891,0.425965,11.6209
0.058364,0.423612,11.6722
0.1652,0.436118,11.6539
0.445075,0.469233,11.6126
-0.454685,0.509156,11.6488
-0.359089,0.543392,11.6067
-0.222233,0.530196,11.6574
-0.118291,0.536096,11.6227
0.0628298,0.539899,11.672
0.168565,0.544988,11.6387
0.264798,0.492135,11.6383
0.360595,0.539256,11.6145
-0.290304,0.618619,11.6575
-0.179631,0.62775,11.6094
0.00629826,0.670837,11.6396
0.114504,0.638819,11.6194
-0.153911,-0.7064,11.7359
-0.0606676,-0.687886,11.6803
0.0289112,-0.723075,11.7364
0.128507,-0.686918,11.7059
-0.354553,-0.61542,11.7097
-0.252484,-0.657904,11.6956
0.325294,-0.651196,11.7337
-0.458895,-0.558796,11.7249
-0.261653,-0.552305,11.7222
-0.161543,-0.597823,11.7188
-0.0142292,-0.601251,11.7297
0.0881832,-0.57901,11.6882
0.273823,-0.55119,11.734
0.412375,-0.588354,11.7094
-0.356732,-0.502096,11.7418
-0.179257,-0.486568,11.6925
-0.0204751,-0.493662,11.7059
0.369598,-0.48515,11.7262
0.480932,-0.506154,11.6839
-0.554371,-0.452325,11.7132
-0.434645,-0.426285,11.7289
0.0840535,-0.469273,11.6808
0.546899,-0.418447,11.677
-0.62395,-0.362103,11.7256
-0.178998,-0.378427,11.7117
-0.0758533,-0.405282,11.7384
0.0219204,-0.379922,11.6958
-0.415664,-0.320674,11.7049
-0.270885,-0.298521,11.7305
-0.168105,-0.269636,11.7018
-0.0572982,-0.303787,11.6873
0.358725,-0.298067,11.6751
0.609111,-0.327952,11.6813
-0.44574,-0.218066,11.7349
-0.349755,-0.23673,11.6795
0.00611867,-0.21019,11.6991
0.11393,-0.22269,11.6783
0.424365,-0.211018,11.6888
0.538684,-0.226489,11.6977
0.660209,-0.232343,11.6954
-0.575156,-0.184261,11.6918
-0.383913,-0.134413,11.6998
-0.185754,-0.162286,11.6964
0.316013,-0.196831,11.675
0.705618,-0.133793,11.7123
-0.49329,-0.116669,11.736
-0.127556,-0.0747582,11.7263
-0.0229693,-0.0938191,11.6975
0.363705,-0.10067,11.6995
0.477598,-0.11799,11.7116
0.587236,-0.109208,11.7065
-0.692609,-0.0145268,11.6837
-0.510709,-0.00989299,11.7133
-0.228227,-0.0616063,11.6836
0.0555693,-0.0249092,11.7368
0.162463,-0.0281348,11.7096
0.271958,-0.0246268,11.686
0.730412,-0.0302922,11.7432
-0.601668,0.0449526,11.6922
-0.320394,0.0118326,11.7193
-0.0489,0.0705647,11.7082
0.228417,0.0643693,11.7342
0.339414,0.0631822,11.7397
0.464567,0.0634627,11.6964
0.693197,0.0540974,11.6821
-0.711886,0.139669,11.7234
-0.336851,0.112448,11.6795
-0.220716,0.142578,11.7226
0.595646,0.122771,11.7236
-0.600825,0.145215,11.736
-0.440137,0.158988,11.6796
0.0451674,0.146052,11.7169
0.287916,0.162851,11.7345
0.711249,0.148712,11.7349
-0.651356,0.225934,11.6801
-0.428411,0.257327,11.7389
-0.295268,0.216251,11.6899
-0.101356,0.266817,11.6895
0.0102448,0.263362,11.6845
0.10591,0.243087,11.7353
0.300815,0.269963,11.703
0.441821,0.236828,11.7431
0.546726,0.218439,11.6894
0.655331,0.230173,11.6873
-0.641056,0.325413,11.7264
-0.525835,0.306097,11.7247
-0.364251,0.326026,11.6817
-0.255769,0.31873,11.6946
0.22982,0.351856,11.683
0.391448,0.33066,11.7166
-0.565475,0.398686,11.6811
-0.456917,0.383751,11.6847
-0.314984,0.404545,11.7384
-0.154824,0.356563,11.7318
-0.0339906,0.364012,11.6807
0.323882,0.408543,11.6791
0.507703,0.372386,11.7333
0.616004,0.389723,11.7326
-0.413014,0.467618,11.7417
-0.137435,0.46501,11.7243
-0.038652,0.473794,11.6792
0.238421,0.44751,11.7352
0.422466,0.439308,11.7171
0.525288,0.477206,11.706
-0.528278,0.490752,11.7284
-0.318235,0.512588,11.7075
0.139601,0.495283,11.7423
0.238648,0.55689,11.7221
0.338637,0.510015,11.7173
0.439447,0.546197,11.6915
-0.392074,0.594597,11.6998
-0.146865,0.582363,11.7191
-0.041906,0.583294,11.6857
0.140691,0.606354,11.7253
0.327483,0.615573,11.6902
-0.208325,0.673637,11.7059
-0.101214,0.674929,11.6752
0.229123,0.664027,11.6951
-0.0185856,0.72958,11.7293
0.0902736,0.702204,11.7061
-0.0650596,-0.759726,11.7809
-0.317854,-0.694356,11.7816
0.129567,-0.751926,11.7948
0.225092,-0.704273,11.7642
-0.419054,-0.641231,11.7946
-0.219872,-0.644833,11.7993
-0.112689,-0.625655,11.8128
0.0770007,-0.630913,11.7847
0.411199,-0.654337,11.804
-0.316495,-0.585002,11.8115
0.179813,-0.604082,11.7552
0.357021,-0.559537,11.8049
0.494616,-0.582893,11.7819
-0.555372,-0.529714,11.7913
-0.107029,-0.514489,11.7702
0.0564655,-0.523049,11.7788
0.160373,-0.494014,11.7561
0.552717,-0.49065,11.7675
-0.627679,-0.44694,11.7953
-0.245084,-0.444578,11.77
0.0701132,-0.414378,11.7886
0.26624,-0.442093,11.7459
0.449063,-0.476149,11.8014
0.624775,-0.408689,11.7543
-0.515992,-0.354399,11.7444
-0.423417,-0.353278,11.8095
-0.334808,-0.386465,11.7444
-0.0127506,-0.343271,11.805
0.173814,-0.385506,11.7651
0.390861,-0.370632,11.7532
0.499752,-0.383846,11.769
-0.118,-0.316902,11.7866
0.063472,-0.291821,11.7459
0.170135,-0.27583,11.7681
0.267501,-0.326839,11.7599
0.458532,-0.281838,11.7655
0.566587,-0.297212,11.778
0.678728,-0.313845,11.7667
-0.662397,-0.260492,11.753
-0.543709,-0.252238,11.7715
-0.360446,-0.265767,11.7866
-0.181962,-0.229362,11.8045
-0.0939691,-0.201099,11.745
-0.00851501,-0.233537,11.8054
0.252176,-0.203041,11.7633
0.355055,-0.241062,11.7684
0.730082,-0.217621,11.7791
-0.69177,-0.151977,11.7518
-0.591885,-0.157011,11.797
-0.384928,-0.155442,11.8074
-0.273988,-0.191443,11.7555
0.0404004,-0.138906,11.7756
0.148762,-0.166194,11.7648
0.329086,-0.132542,11.7983
0.439808,-0.177323,11.7957
0.60418,-0.191642,11.7805
-0.308749,-0.0875995,11.7649
-0.205691,-0.113761,11.7933
-0.0630121,-0.114921,11.8048
0.232653,-0.0951036,11.761
0.529887,-0.115654,11.8085
0.649341,-0.0928526,11.7962
0.767281,-0.116573,11.8017
-0.749333,-0.0597771,11.7661
-0.614487,-0.0610104,11.7459
-0.41196,-0.0404807,11.7489
-0.230661,-0.0073731,11.7791
-0.0719176,-0.00337112,11.7879
0.311323,-0.024209,11.7998
0.412626,-0.0206348,11.7568
0.521963,-0.0247997,11.7477
-0.707419,0.0431367,11.7762
-0.600437,0.0341433,11.8013
-0.395263,0.0666411,11.778
-0.150946,0.0620704,11.7485
0.0172015,0.0599935,11.7953
0.1236,0.0543451,11.7711
0.536455,0.0659218,11.8075
0.626859,0.00704406,11.7551
0.765108,0.0685563,11.787
-0.502341,0.0953456,11.7501
-0.286839,0.0876084,11.7914
0.419465,0.131923,11.7689
-0.519258,0.211889,11.7809
-0.365497,0.171948,11.7674
-0.266023,0.194139,11.8083
-0.116998,0.16985,11.7474
-0.0194843,0.19252,11.7932
0.166684,0.154156,11.7579
0.519879,0.172073,11.785
0.632768,0.201866,11.791
-0.7393,0.227788,11.7993
-0.62615,0.236099,11.7916
-0.326184,0.279611,11.7736
-0.191087,0.250501,11.7509
0.211194,0.254371,11.7643
0.347011,0.257515,11.8017
-0.242566,0.348033,11.7989
-0.0448314,0.299052,11.7777
0.0494242,0.347938,11.7505
0.158053,0.350705,11.7662
0.576286,0.292442,11.765
0.689157,0.295531,11.7689
-0.508486,0.397768,11.7824
-0.406038,0.357877,11.7779
-0.0552973,0.413547,11.7765
0.295122,0.355882,11.7723
0.402047,0.386172,11.8112
-0.623229,0.424846,11.7705
-0.236534,0.472353,11.7702
0.0330522,0.479273,11.7639
0.31768,0.456639,11.8109
0.495281,0.448553,11.812
0.598867,0.480513,11.7927
-0.359118,0.554152,11.8005
-0.0643646,0.527755,11.778
0.411784,0.518898,11.7982
-0.488637,0.583153,11.7731
-0.250025,0.580458,11.7608
0.0359159,0.61982,11.7534
0.216462,0.627959,11.8022
0.310389,0.570298,11.8041
0.41074,0.62362,11.7646
0.509833,0.561979,11.7747
-0.40705,0.652799,11.7982
-0.309231,0.671997,11.7518
-0.175065,0.644675,11.8085
-0.0701463,0.637846,11.7768
0.113753,0.672288,11.8108
0.30513,0.687,11.7713
-0.237841,0.734683,11.8072
-0.124524,0.732626,11.7662
0.199185,0.733779,11.7803
0.0642944,0.767826,11.7909
-0.0812331,-0.824021,11.8757
-0.296542,-0.770095,11.8787
-0.20168,-0.757517,11.8227
0.0292465,-0.793833,11.8274
0.223684,-0.771236,11.8518
-0.391814,-0.71321,11.8733
-0.110279,-0.717997,11.872
0.0760361,-0.709988,11.8818
0.31873,-0.716229,11.8232
-0.512854,-0.615102,11.8459
-0.0148476,-0.673884,11.8274
0.169465,-0.661571,11.8505
0.266366,-0.619364,11.8209
0.50023,-0.650639,11.8684
-0.400965,-0.57628,11.8813
-0.0309095,-0.557378,11.8364
0.142989,-0.554667,11.8459
0.441613,-0.557958,11.8749
0.571054,-0.567157,11.8594
-0.634495,-0.522719,11.8754
-0.439,-0.497389,11.8147
-0.335033,-0.47993,11.8471
-0.205244,-0.536785,11.8151
-0.121309,-0.512506,11.8812
0.240793,-0.507317,11.83
0.635758,-0.480274,11.8393
-0.523646,-0.427546,11.8268
-0.240198,-0.432494,11.8799
-0.148505,-0.424932,11.8193
-0.0324851,-0.448363,11.8293
0.152967,-0.445547,11.8547
0.346504,-0.44389,11.8257
0.528261,-0.468202,11.8772
-0.695536,-0.360792,11.8212
-0.321981,-0.364176,11.8503
-0.220007,-0.341062,11.818
0.250452,-0.393653,11.8452
0.437645,-0.377603,11.8588
0.588623,-0.380076,11.8525
0.698926,-0.390122,11.8435
-0.5879,-0.337065,11.8262
0.13082,-0.337617,11.8542
0.344187,-0.323066,11.8405
0.749339,-0.293088,11.8565
-0.745698,-0.222836,11.8155
-0.661479,-0.266891,11.8684
-0.559271,-0.225891,11.8769
-0.457495,-0.24957,11.8397
0.0967051,-0.231505,11.8368
0.249678,-0.269005,11.8507
0.340525,-0.211361,11.8731
0.434317,-0.268191,11.8719
0.530428,-0.216623,11.8581
0.630696,-0.263042,11.86
-0.68526,-0.149579,11.8715
-0.492499,-0.145673,11.8428
-0.259497,-0.18078,11.8653
0.16386,-0.153713,11.8781
0.686434,-0.168837,11.8667
0.793451,-0.193534,11.8756
-0.803507,-0.0976032,11.8542
-0.421196,-0.0632587,11.8551
0.119793,-0.0745624,11.8163
0.253314,-0.0903332,11.8686
0.396587,-0.0665865,11.8548
-0.676217,-0.0427739,11.8462
-0.525362,-0.044785,11.816
-0.331313,-0.00419863,11.8329
-0.155211,-0.0239723,11.8565
0.0180009,-0.0405859,11.8389
0.204648,-0.00454955,11.8168
0.582478,-0.0256251,11.8497
0.69256,-0.00349949,11.8439
0.801303,-0.0198863,11.8412
-0.796575,0.0135859,11.8341
-0.466486,0.0384775,11.8565
0.105412,0.0177168,11.8725
0.385731,0.0479312,11.8383
-0.777845,0.125027,11.8201
-0.666933,0.135359,11.8231
-0.558433,0.128429,11.8394
-0.355979,0.0938322,11.8769
-0.190036,0.113436,11.839
-0.0806957,0.100677,11.824
0.173171,0.103496,11.8552
0.277984,0.0758319,11.8342
0.460304,0.121929,11.8709
0.644344,0.0957268,11.8181
-0.449434,0.144775,11.8333
-0.126594,0.202925,11.8525
0.0777077,0.147732,11.8218
0.247138,0.182642,11.8385
0.353281,0.159658,11.8508
0.757786,0.193661,11.824
-0.396422,0.240115,11.8482
-0.232677,0.272189,11.8779
0.0528537,0.269328,11.8269
