x,y,z
-0.591759,0.208577,11.5665
-0.0307184,0.212811,11.5706
0.408288,0.184727,11.5657
-0.179654,0.214997,11.54
0.273381,0.260887,11.5521
-0.114471,0.310139,11.599
-0.270423,0.360058,11.5672
0.245047,0.460421,11.5911
0.174061,0.532963,11.545
-0.134658,0.605422,11.5547
0.0122234,-0.654931,11.6483
-0.178488,-0.498947,11.6582
0.402588,-0.529712,11.6504
0.283321,-0.419327,11.6524
-0.319171,-0.283708,11.6331
-0.196078,-0.308794,11.6458
-0.477224,-0.250593,11.652
0.536787,-0.183934,11.6552
-0.517284,-0.117701,11.6636
-0.00158536,-0.0877081,11.6089
-0.178983,-0.0388682,11.6363
-0.33727,0.0345018,11.6479
0.38324,0.0702174,11.6546
-0.0177417,0.119355,11.6461
-0.206992,0.180146,11.6408
0.205453,0.161049,11.6139
0.526566,0.166308,11.6675
0.348374,0.22537,11.654
0.570419,0.267675,11.6446
-0.193679,0.437503,11.6135
0.0607653,0.480282,11.6095
0.177146,-0.550607,11.681
-0.0765262,-0.382834,11.7089
0.141785,-0.295204,11.6909
-0.666775,-0.137573,11.723
0.376798,-0.175578,11.7391
-0.355733,-0.107324,11.7384
-0.0271887,-0.0642868,11.7352
0.611598,-0.0834373,11.7007
0.233076,-0.0593259,11.7167
0.0882448,0.0274959,11.6941
0.712214,0.0329142,11.7358
-0.482125,0.160893,11.6795
0.23367,0.265802,11.703
-0.500814,0.283047,11.7305
-0.493073,0.413779,11.7134
-0.345854,0.366775,11.7196
-0.237805,0.605842,11.7252
-0.0340298,0.568657,11.6793
-0.431925,-0.394644,11.7503
0.682379,-0.22588,11.7686
-0.254732,-0.0780631,11.7677
-0.649639,0.0281831,11.7871
-0.480958,0.0097608,11.7654
-0.0198248,0.0454922,11.7549
-0.420607,0.111311,11.7701
-0.264359,0.0929613,11.7591
0.565963,0.191918,11.7872
-0.0301703,0.214743,11.7966
0.703965,0.242173,11.7762
-0.0922856,0.303241,11.7867
-0.583406,0.46395,11.8095
-0.498996,0.541327,11.7519
-0.153896,0.523318,11.7728
0.0507556,0.603144,11.7848
0.316704,0.664097,11.7654
-0.130489,0.706608,11.7671
-0.0477263,-0.715638,11.8592
-0.379024,-0.640095,11.8466
-0.477382,-0.458228,11.8239
0.376372,-0.43534,11.8164
-0.610862,-0.328858,11.8569
-0.171248,-0.307882,11.878
-0.670185,-0.175482,11.8587
-0.570746,-0.00628385,11.8692
0.535082,0.348482,11.8795
-0.679973,0.392357,11.8525
-0.0752583,0.415965,11.8182
0.635042,0.439123,11.8722
0.236386,-0.775625,11.9288
-0.190031,-0.733648,11.9353
0.174834,-0.635463,11.9358
0.481995,-0.402939,11.9031
0.314808,-0.160973,11.9161
-0.372778,0.157563,11.9329
0.0193237,0.177085,11.8919
0.242506,0.211285,11.8993
0.67056,0.19461,11.9042
-0.76956,0.247831,11.8932
0.279575,0.346074,11.9129
-0.271226,0.39016,11.9355
0.339673,0.683501,11.9258
0.00149544,0.743671,11.9098
0.0392176,-0.864906,11.961
0.0748752,-0.735175,11.9512
0.358027,-0.638191,12.0002
0.536956,-0.593061,12.0057
0.694533,-0.419711,11.974
-0.268169,-0.378164,12.0155
0.331201,-0.356846,12.0189
0.697115,-0.298252,12.003
-0.629829,-0.212303,11.9705
-0.220248,-0.218554,12.0133
0.69114,-0.159545,11.9803
-0.0785183,-0.0914871,12.0094
0.587418,-0.0699593,12.0057
0.439947,0.232684,11.9584
-0.0252459,0.301013,11.9521
-0.294426,0.541497,11.9607
0.573384,0.502462,11.9703
0.182681,-0.92094,12.0809
-0.0559917,-0.52294,12.0302
0.447532,-0.1026,12.0817
0.880249,-0.0572078,12.0864
-0.549863,0.0540387,12.0561
0.026139,0.0211657,12.0243
0.662469,0.0453841,12.0267
0.646984,0.191279,12.0787
-0.515455,0.260563,12.0639
0.260996,0.35125,12.049
0.797816,0.361223,12.0208
-0.845269,0.43845,12.0386
0.599707,0.663648,12.0279
-0.0168965,0.899705,12.0332
-0.0836954,-0.905077,12.0922
-0.434788,-0.853308,12.1102
0.353969,-0.745848,12.1205
0.71086,-0.674366,12.15
-0.30762,-0.529586,12.1542
0.615949,-0.528571,12.1184
-0.36236,-0.366878,12.1328
-0.456607,-0.260151,12.0967
-0.817359,-0.157635,12.1351
0.037925,-0.171572,12.0915
-0.740766,0.0702415,12.1058
0.0893076,0.011401,12.1451
-0.588445,0.167047,12.1475
-0.306045,0.228935,12.0957
-0.812097,0.30625,12.0967
0.705996,0.322538,12.1519
0.426951,0.40661,12.0971
-0.302433,0.505997,12.1055
-0.212613,0.577909,12.1022
-0.0727127,0.762727,12.1059
-0.511885,-0.612186,12.1905
0.197758,-0.408058,12.1834
0.975861,-0.417183,12.2263
-0.173254,-0.249609,12.2252
-1.08378,-0.138789,12.2112
0.32521,-0.142023,12.1847
0.382257,-0.0519542,12.1611
-0.893261,0.154607,12.1769
0.0776692,0.169154,12.1725
1.07029,0.187706,12.1866
0.417736,0.220463,12.1817
-0.436036,0.389041,12.2244
0.794535,0.39124,12.2166
0.865783,0.529156,12.1921
-0.872998,0.636842,12.1964
-0.767279,0.740584,12.2082
-0.424958,0.732994,12.1595
0.687101,0.793226,12.1667
-0.379381,0.898177,12.207
-0.305747,0.972533,12.1637
0.363813,0.984567,12.1705
0.133121,-1.03781,12.2816
-0.0484826,-0.881026,12.2762
0.509798,-0.719274,12.242
0.403151,-0.445715,12.2633
-0.227764,-0.357589,12.2408
-0.131543,-0.404995,12.2302
0.108226,-0.15558,12.2563
1.07269,-0.180427,12.2748
-0.026515,-0.00445991,12.2545
-1.05355,0.0206396,12.2325
0.582727,0.0436153,12.2519
0.915689,0.0537831,12.2745
-0.940486,0.445653,12.2613
-0.659615,0.768127,12.2469
-0.0953528,1.16675,12.2795
-0.0388589,-1.00895,12.3615
-0.159379,-0.849778,12.3353
-0.660744,-0.677383,12.3462
-0.509241,-0.397016,12.3518
-0.746129,-0.204603,12.3263
-0.276782,-0.177989,12.3129
0.97842,-0.116302,12.3568
-0.339796,-0.0366289,12.3399
0.577838,0.237845,12.2971
0.849971,0.300756,12.3398
-0.412869,0.399466,12.3319
0.453656,0.519401,12.3591
-0.914677,0.834914,12.3503
-0.416434,0.831866,12.365
0.258474,0.843365,12.3069
-1.02649,-0.785503,12.4241
0.806392,-0.759673,12.411
1.05841,-0.748876,12.3934
0.845738,-0.627871,12.3888
0.00438208,-0.452453,12.4206
-0.851685,-0.233509,12.4038
-0.479062,-0.0712326,12.419
-0.14308,-0.0577244,12.3982
-1.11195,0.127775,12.3951
-0.501996,0.494608,12.4266
0.0752032,0.530658,12.4142
-0.577851,0.60017,12.4301
0.132208,0.807033,12.3979
-0.136473,0.882331,12.4319
0.755891,1.04005,12.4232
0.175446,1.22903,12.3851
0.402948,-1.06828,12.4434
0.64557,-0.94935,12.4863
-0.0567022,-0.643703,12.4362
1.06089,-0.554285,12.4364
0.160636,-0.425412,12.4797
0.521324,-0.272531,12.4418
-1.08329,0.000432728,12.4775
-0.970895,0.0240978,12.4753
1.29643,0.0663307,12.4513
-0.718917,0.213893,12.4566
-0.531362,0.337577,12.4926
0.524611,0.36845,12.5031
0.0716964,0.66893,12.4402
-1.10872,0.788998,12.4712
0.586848,-1.24316,12.551
-1.1386,-0.831887,12.5463
-1.10304,-0.661583,12.5591
0.489384,-0.635635,12.5717
-1.27587,-0.415307,12.5609
-0.509784,-0.427136,12.5271
-1.14448,-0.256479,12.5377
-0.666657,-0.0846555,12.5494
0.231957,-0.113346,12.5138
-0.52531,-0.0251827,12.5251
1.23903,0.276902,12.5655
-0.339987,0.328471,12.5623
-0.410936,0.519496,12.5442
1.23362,0.521964,12.5238
0.603401,0.755102,12.5348
1.1689,0.783225,12.5602
0.120465,1.05288,12.5478
0.268373,1.28449,12.5666
-0.0704879,1.41482,12.5091
0.0192588,-1.06981,12.6214
0.706745,-1.09223,12.5889
0.86922,-0.679356,12.6339
-1.29318,-0.506973,12.6194
0.17227,0.0440385,12.5831
-1.13554,0.283284,12.6348
-0.00528696,0.31759,12.5808
0.588719,0.318198,12.5759
-1.06625,0.361679,12.5783
0.299921,0.466766,12.597
1.24949,0.424523,12.6263
-0.89725,0.552191,12.62
1.4513,0.499642,12.6112
0.171563,1.53904,12.6241
-0.39217,-1.60745,12.6868
0.453531,-1.09368,12.683
0.567382,-0.834622,12.6577
0.980916,-0.399421,12.683
-1.1663,-0.212745,12.658
-1.55227,-0.0746751,12.6421
-1.14714,-0.104277,12.6853
0.375845,0.221469,12.6903
-0.579835,0.636267,12.6504
-0.54096,-1.15218,12.7582
0.663066,-1.15203,12.7383
-0.180806,-1.09595,12.7403
0.0182796,-0.615912,12.7505
1.15859,-0.6668,12.7315
-0.459269,-0.473233,12.7571
0.855631,-0.415289,12.7644
1.60986,-0.459569,12.7166
-1.09883,-0.28304,12.7198
0.404904,-0.254702,12.7723
1.10668,0.0109654,12.7316
-0.0729809,0.27905,12.7298
-1.22966,0.451824,12.7349
-0.518352,0.507808,12.7475
-1.24217,0.619309,12.7662
-0.697391,0.648264,12.7336
1.55718,0.635651,12.7112
-1.11978,1.07715,12.7788
-0.190474,-1.61641,12.806
0.0316659,-1.47158,12.8343
0.670259,-1.35175,12.836
-0.687094,-1.08357,12.8442
-1.60866,-0.93781,12.8289
0.549097,-0.866684,12.8419
-0.566786,-0.695409,12.8143
1.08031,-0.736947,12.8186
1.74239,-0.7047,12.8107
0.107832,-0.350928,12.8151
0.867475,-0.198883,12.8185
0.779766,-0.0854353,12.8341
0.929474,0.0705665,12.7929
1.31349,0.336669,12.7906
0.730834,0.411817,12.8232
0.498545,0.48833,12.8451
-1.71175,0.644025,12.8422
-0.856166,0.886622,12.821
1.64823,0.884403,12.7991
1.35995,1.07665,12.7883
1.28225,1.35423,12.7992
-0.480091,1.41703,12.7943
0.690447,1.50516,12.8463
-0.350345,-2.04327,12.8834
-0.896935,-1.80716,12.868
-0.362743,-1.84687,12.8941
1.31704,-1.45856,12.886
1.02739,-1.30896,12.8981
-0.748945,-1.22433,12.8675
1.00367,-1.12623,12.9164
1.26901,-1.03624,12.8922
-1.82023,-0.776949,12.8968
1.5259,-0.728734,12.8977
-0.867825,-0.586225,12.9053
0.297574,-0.11361,12.8574
-1.30939,-0.0421197,12.8717
-0.486366,0.284482,12.8656
-0.872016,0.671957,12.8728
-0.721937,1.01725,12.9137
-1.30873,1.39334,12.8736
0.896642,1.73424,12.9138
-0.205694,-1.94811,12.9303
0.588362,-1.89336,12.9452
1.56121,-1.34958,12.9536
-0.919228,-1.0401,12.9559
-1.13529,-0.80262,12.9531
-0.0565844,-0.737372,12.9532
1.0857,-0.65489,12.9839
1.69003,-0.454852,12.9693
0.304328,-0.350821,12.9459
-1.20628,-0.278947,12.9689
-0.756159,-0.273954,12.9775
1.15008,-0.297649,12.9851
0.0366513,-0.140951,12.9782
1.38365,-0.19279,12.9703
-1.43582,0.282121,12.9378
-1.4618,0.465886,12.9736
-0.320674,0.644817,12.935
-0.655741,1.62235,12.9627
0.668193,-1.51685,12.9973
-0.740241,-1.49235,13.0115
0.0702974,-0.97621,13.0364
1.98478,-0.924311,12.9898
0.510451,-0.576952,13.0334
-1.8314,-0.497716,13.0161
-1.2371,-0.353533,13.0381
1.6728,-0.0737679,13.0007
-1.56162,0.0987745,13.0157
1.10362,0.846825,13.0051
0.122697,1.01176,12.9889
1.67616,1.16996,12.9926
-0.732256,1.30381,13.0543
1.10596,1.85408,13.0258
-0.455214,-2.50261,13.1094
1.03807,-1.60423,13.1026
-1.29749,-1.2655,13.103
1.59992,-1.08165,13.0766
0.389257,-0.994275,13.1122
1.66364,-0.96348,13.1093
0.466296,-0.79602,13.0656
1.02445,-0.526089,13.0606
-2.04679,-0.241172,13.1044
1.55606,-0.208684,13.1021
0.639067,0.0238014,13.1156
1.7361,0.453374,13.0578
-1.38118,0.620061,13.0943
-1.48504,1.06165,13.0948
2.05065,1.16171,13.1168
1.02034,1.3643,13.0781
1.404,-2.15866,13.1906
-2.17282,-1.49352,13.1503
-1.01808,-1.02946,13.1606
-1.31269,-0.995096,13.1486
1.6052,-0.834491,13.1333
-0.192777,-0.802715,13.1887
-1.49267,-0.497022,13.1753
-2.32524,-0.39451,13.1295
-2.06985,-0.347267,13.1892
0.0531763,0.265909,13.1528
-0.743144,0.983055,13.1351
-0.846772,1.65609,13.1544
0.730309,1.74079,13.1775
-0.611507,2.41631,13.1289
0.552552,-2.48451,13.2022
-0.115669,-2.22314,13.2267
-1.42905,-2.09293,13.2379
-1.0116,-1.74327,13.2213
-1.16071,-1.63758,13.245
-0.768512,-1.34318,13.2459
0.495815,-1.22378,13.1985
-2.06402,-0.88137,13.1952
-1.94878,-0.771904,13.1987
2.07348,-0.470246,13.2603
1.88627,0.162335,13.2261
0.915486,0.379087,13.2266
2.71342,0.42792,13.2182
0.207487,0.609657,13.2543
1.5817,0.578382,13.1998
-1.7146,0.89404,13.2456
-2.28922,1.01221,13.2623
-1.99155,1.0432,13.2593
1.59115,1.20886,13.2616
1.15114,1.96876,13.2215
-0.172316,2.55933,13.2049
1.07204,-2.31089,13.3231
-1.3523,-2.24041,13.2646
-0.96441,-1.90771,13.2661
-0.656724,-1.71596,13.2798
-1.9171,-1.35574,13.3183
1.31548,-0.604865,13.2698
2.17402,-0.197295,13.288
-2.23307,-0.0516164,13.3145
0.808918,0.0663694,13.3001
-0.232121,0.134379,13.3201
1.80511,0.233437,13.296
0.761887,0.319482,13.2757
-2.04237,0.35488,13.2999
-1.29464,0.454804,13.3172
0.715105,0.571541,13.2756
-1.23881,0.848148,13.2796
-0.826217,1.04241,13.3219
-0.927473,1.14556,13.3262
-1.62248,1.40309,13.2665
-0.150286,1.60579,13.2816
0.25574,1.61803,13.2813
-0.263175,1.74831,13.2668
-0.722496,1.9213,13.3157
-0.628559,1.995,13.3122
0.577775,2.12628,13.319
0.946277,-2.66675,13.3348
1.0767,-2.53515,13.3549
-0.482532,-2.43855,13.3484
-1.98225,-2.24782,13.3385
-0.634121,-1.7142,13.3889
0.939133,-1.45076,13.3839
1.33775,-1.46607,13.3793
-2.33709,-1.19736,13.3543
2.09431,-1.05945,13.3892
0.94574,-0.913757,13.3473
-1.46335,0.0668697,13.3878
-1.94723,0.174077,13.3674
2.4642,0.848724,13.3777
1.0968,1.11364,13.3941
-2.56833,1.32016,13.3973
2.14411,1.91868,13.3859
0.547793,2.23512,13.3839
-0.691939,2.77168,13.3767
0.580087,-2.91601,13.4194
0.444095,-2.5352,13.4289
-1.98512,-2.3957,13.4047
1.9276,-2.39235,13.4384
0.0626563,-1.5245,13.4286
0.0358726,-1.21337,13.4096
-1.91786,-1.14526,13.4143
-0.962711,-1.01792,13.4603
-0.5253,-0.978651,13.4522
-0.144805,-0.902436,13.4034
0.728212,-0.646182,13.437
-0.549412,-0.524448,13.4292
1.80001,-0.444914,13.4209
-0.126137,-0.334097,13.4651
3.2288,-0.149673,13.4675
3.10307,-0.0167513,13.4375
0.551383,0.418065,13.4153
1.26437,0.35804,13.4603
1.76925,0.362385,13.4489
-2.46903,0.484584,13.4575
2.77579,0.490693,13.4563
-1.19513,0.668751,13.4102
-1.32054,1.16723,13.4466
-1.48693,1.23871,13.4605
1.91662,1.30615,13.441
0.943885,1.86677,13.4667
2.49752,1.81325,13.4214
-2.24315,-2.23054,13.5189
2.70383,-2.05868,13.5095
-1.60725,-1.57654,13.5219
1.25096,-1.43284,13.4971
-2.42161,-1.32847,13.5089
-1.03363,-0.571547,13.5301
0.765254,-0.499284,13.5085
-0.370455,-0.220414,13.4848
-2.65877,-0.197299,13.4911
0.0861815,0.102145,13.5086
0.0682659,0.235024,13.4848
-1.60679,0.320445,13.483
0.359821,0.56645,13.488
2.13755,0.57118,13.502
-0.419649,0.784283,13.4919
1.94419,1.01415,13.5201
2.4184,1.02016,13.5379
0.920046,1.153,13.5193
1.38804,1.23878,13.5003
3.01388,1.19101,13.5276
1.25616,1.68364,13.519
-1.45086,2.3251,13.4725
-0.724369,2.50485,13.4973
-2.56343,-2.29168,13.5926
-1.55136,-2.3372,13.5886
2.17374,-1.3969,13.6027
0.317565,-1.34883,13.5812
2.87627,-1.1209,13.5417
-0.397554,-0.731018,13.5654
1.40631,-0.161511,13.5567
3.02916,0.343362,13.5601
-0.287246,1.78135,13.5814
0.0528401,2.30978,13.5962
1.01485,2.4446,13.5428
0.872502,2.80524,13.5848
-0.182424,3.40944,13.5605
0.0263277,-3.4589,13.6749
-2.21197,-2.31937,13.6356
-0.28916,-1.78385,13.6312
-0.27656,-1.6339,13.6445
-0.0795765,-0.98469,13.6471
-1.53824,-0.538715,13.6216
-0.271387,-0.180489,13.6494
2.92463,0.0582698,13.646
1.54878,0.106386,13.659
3.52654,0.170905,13.6622
-1.74859,0.513427,13.6472
1.3708,0.79928,13.6097
-2.83287,1.57833,13.6436
0.970191,1.68477,13.6237
0.231597,-3.42271,13.6951
0.938923,-3.29682,13.7264
1.07776,-2.7392,13.6996
3.08143,-2.33518,13.7263
1.45648,-2.08805,13.7174
-3.22268,-1.13924,13.6852
-1.8436,-0.387919,13.7068
1.00438,-0.313632,13.7164
1.25266,-0.33195,13.7345
0.743497,-0.117996,13.7303
1.26915,0.0937789,13.7419
-2.30656,0.617178,13.7405
3.07888,0.67887,13.7204
-0.87998,0.867174,13.7397
1.34774,0.903613,13.7198
1.25569,1.10501,13.6775
-0.417447,1.56381,13.716
-0.492629,3.15315,13.6806
-0.245013,3.31337,13.718
0.56983,-3.64197,13.7968
-2.35613,-3.10146,13.774
0.580248,-3.0641,13.813
-0.114053,-2.7291,13.7461
-2.29355,-2.58995,13.7812
-0.483565,-1.8623,13.782
-3.4965,0.0177367,13.7979
3.89878,0.656938,13.7702
-0.321941,1.28126,13.7824
1.40708,1.30496,13.797
2.26675,1.28783,13.783
-0.540778,1.3683,13.8036
1.66609,1.426,13.8111
0.139528,2.13589,13.7826
2.41107,2.20001,13.7532
1.23012,2.4426,13.781
0.779652,2.90827,13.7685
0.129772,-4.05647,13.8589
-0.851785,-3.06563,13.8153
-0.533697,-2.6073,13.87
0.569017,-1.30318,13.8471
1.34695,-0.880427,13.8784
-1.44288,-0.6373,13.8714
2.36712,1.14611,13.8153
-1.36645,1.53767,13.8645
1.72753,1.95617,13.869
-2.34389,2.18538,13.8489
-1.6218,3.68903,13.8699
-1.48421,-1.93218,13.9486
-3.8959,-1.31701,13.9245
3.32209,-0.190495,13.9061
1.87574,0.532162,13.9161
-1.24104,0.830812,13.9437
2.9618,1.05083,13.8946
0.865424,1.66151,13.9025
1.85447,2.08851,13.901
-0.574989,2.28131,13.8984
-1.18837,2.64084,13.9424
-1.47447,-4.02203,14.0006
0.730041,-3.70512,14.0077
1.24464,-2.78835,13.9909
-0.414427,-2.33206,13.9925
0.224211,-2.12161,13.9709
-0.497998,-1.99221,13.9612
1.68828,-1.90072,13.9706
1.30181,-1.1804,13.9973
3.54228,-0.887185,13.9617
-0.435552,-0.74979,13.9812
0.400327,-0.50219,13.9908
1.28228,0.349904,13.957
-1.61889,0.820987,13.9701
0.59554,0.886888,13.9831
0.792339,1.29906,13.9796
1.86444,2.3746,13.9601
-1.32017,-2.91424,14.034
0.148052,-1.43224,14.0334
-2.43739,-1.18546,14.0583
-1.77223,-0.89738,14.0438
1.9919,-0.851742,14.0689
-1.8118,-0.793348,14.0859
0.19292,-0.715185,14.0743
-0.0969423,-0.675574,14.0463
2.10104,-0.682873,14.0577
-2.13219,-0.321762,14.0365
1.56948,0.309102,14.0616
-3.46745,0.687829,14.0495
0.190011,1.21695,14.0665
0.992553,1.36772,14.0324
-0.718853,3.51478,14.062
-0.728332,-2.12816,14.1369
0.0498466,-1.65335,14.1187
2.1717,-0.923153,14.1062
2.98974,0.156271,14.1383
-3.73558,0.222446,14.1598
1.35182,0.356679,14.1508
4.20659,0.870685,14.0975
-1.0362,-2.50465,14.2171
3.5675,-2.47758,14.2101
0.62363,-2.17741,14.2159
1.53489,-1.35413,14.1665
1.9889,-1.16423,14.1605
-2.76545,0.144781,14.1901
1.84045,0.205992,14.211
2.44113,0.225708,14.2048
-2.3186,0.852123,14.1647
2.09171,0.850647,14.2179
1.7586,1.38305,14.2167
3.45121,2.35968,14.1806
0.945508,2.4967,14.1804
1.8995,2.72363,14.2161
-0.788278,-3.70814,14.2631
-1.50319,-3.24221,14.2802
2.21627,-3.10442,14.2678
4.29769,-0.502597,14.2752
0.143747,-0.409988,14.2483
-2.48516,-0.135864,14.238
-2.67608,-0.0920665,14.277
-3.35966,0.270173,14.2899
-2.50816,1.92184,14.2301
3.60863,2.26302,14.2967
-0.376693,-3.4374,14.3432
0.781392,-2.02416,14.3185
-4.45452,-1.27566,14.3083
-1.46208,-0.863777,14.3211
0.301026,1.00679,14.2991
-0.672259,1.73037,14.3459
3.3354,-2.81796,14.4282
-2.68875,-2.61847,14.4177
3.18837,-0.0669679,14.3878
-0.592516,0.280682,14.419
4.82533,1.26062,14.4103
-1.38204,1.38766,14.4273
-4.1353,2.86275,14.3912
1.60078,-4.90183,14.4715
-0.0860326,-4.21853,14.4554
0.672718,-4.1045,14.4583
-1.01251,-2.5236,14.4602
2.53098,-2.39914,14.445
1.14107,-1.94868,14.4895
1.30973,-1.24176,14.4559
0.147343,-0.869372,14.4382
-1.12077,1.86881,14.4821
3.06991,2.21789,14.5013
-1.15815,-4.27604,14.5419
-1.615,-2.50211,14.5392
-4.13249,-2.13045,14.5708
1.33299,-1.39418,14.5094
3.64562,-0.868455,14.5245
-4.35247,-0.507853,14.5224
-1.22622,-0.524301,14.5129
-0.40014,-0.168465,14.5434
0.653056,0.818967,14.5163
-2.82891,2.01432,14.5273
-0.50348,2.46907,14.5741
4.42829,2.65042,14.5476
0.727838,2.81123,14.5338
0.68622,-3.76191,14.5846
-2.23295,-1.8089,14.5753
-3.44012,-1.76329,14.61
-1.99995,-0.669209,14.6097
-2.23735,1.89505,14.5841
2.57643,1.92869,14.6196
-2.14669,-3.38551,14.654
1.46116,-3.24076,14.6959
-3.53062,-0.0239583,14.6942
0.817307,0.259173,14.652
4.73324,0.267992,14.672
-0.625288,2.79087,14.6506
-1.817,4.16586,14.6495
2.27535,-2.78542,14.7413
1.67635,-0.0615146,14.7737
-3.09015,2.0856,14.7237
2.88708,4.17993,14.7682
2.36577,-1.44129,14.8439
3.60962,-1.08898,14.8308
2.90397,0.33529,14.8205
-3.53526,0.590732,14.8408
-1.39492,0.671541,14.7839
-0.883323,-3.98591,14.8853
-1.68114,0.130162,14.8651
0.960255,0.91749,14.9043
0.133552,1.78344,14.8953
-2.16199,1.85866,14.8959
2.60275,3.21292,14.9795
-0.790486,-5.05215,14.9993
-1.58618,-3.09203,15.0483
-2.93676,-2.79912,15.0227
-0.404145,-1.42554,15.017
-2.70417,-3.52458,15.0847
-1.94067,-2.674,15.0729
-1.0768,-0.619999,15.0972
2.02997,0.700096,15.1943
-3.5405,3.0493,15.1648
1.54465,4.43013,15.1634
0.091204,-3.2919,15.2031
-1.4419,3.1679,15.2586
-2.45205,-3.39634,15.3208
-1.66407,-2.90267,15.3193
-0.500388,1.29028,15.2711
-3.32689,1.66851,15.2698
-1.20127,2.00268,15.3246
0.162295,2.00476,15.2651
1.07455,-0.617765,15.3537
2.15921,0.365327,15.3893
2.91033,3.297,15.4323
-1.05646,4.52381,15.4396
-2.48239,0.848689,15.4779
-1.62186,-1.68406,15.5878
-4.4439,-0.239821,15.5802
-2.51732,0.562548,15.6065
0.0459953,3.37591,15.6577
-0.540481,1.77189,15.7306
1.76072,-2.94572,15.7509
3.49694,-0.189941,15.7743
-0.718173,-2.86906,15.879
0.681943,-0.54491,15.8488
0.535905,2.65943,15.8854
-2.50832,3.15731,15.8853
-1.44976,-3.69009,15.9401
-0.957487,0.0977426,15.9287
4.40623,0.546494,16.0151
0.782758,5.35623,16.1062
-2.44724,-0.902357,16.1968
-4.16855,1.00623,16.274
-3.28107,-1.19763,16.352
-2.47552,-1.14269,16.3241
2.10381,-0.782458,16.6097
4.42581,0.966939,17.0938
-1.27944,0.0653442,17.5285
2.80426,3.56611,17.8113
-0.132101,0.99244,18.5253
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
