x,y,z
-0.184463,-0.162507,10.0946
0.00760474,-0.156379,10.1132
0.16909,-0.180323,10.1415
-0.238607,-0.0699813,10.115
-0.0885367,-0.115135,10.1473
-0.0648783,0.00607454,10.1299
-0.247539,0.0305727,10.1528
0.0750257,0.0094022,10.1422
0.245494,0.015777,10.1086
-0.212496,0.128491,10.121
-0.0818596,0.11438,10.1413
0.107728,0.114596,10.1453
0.21462,0.120153,10.093
0.0135198,0.155647,10.1054
-0.126761,0.216395,10.1522
0.0839935,0.233879,10.1486
-0.1333,-0.210617,10.1785
-0.0322979,-0.247142,10.1617
-0.210434,-0.135491,10.198
-0.020925,-0.157167,10.223
0.0814682,-0.13301,10.1916
0.00368838,-0.0540644,10.1959
0.158605,-0.0609483,10.162
0.249261,-0.0240835,10.2107
-0.147771,0.0457233,10.1968
0.148987,0.0316718,10.2206
0.23398,0.0980721,10.1992
-0.190001,0.162304,10.223
0.022401,0.15128,10.2148
0.165958,0.184454,10.2075
-0.0229435,0.248773,10.1697
-0.0746009,-0.242874,10.2657
0.0343851,-0.252659,10.2554
0.13948,-0.216199,10.2413
-0.127205,-0.146782,10.2681
0.213152,-0.130097,10.2287
-0.242788,-0.0387038,10.2376
-0.0996915,-0.0465814,10.2326
0.139665,-0.057684,10.2841
-0.239086,0.0698307,10.2536
-0.0700526,0.0491178,10.2776
0.0314628,0.0441502,10.2363
0.106671,0.116359,10.2764
-0.0832846,0.152252,10.2447
-0.0494701,0.251032,10.2762
0.0569515,0.248353,10.2521
-0.128617,-0.222197,10.3593
-0.0116842,-0.25459,10.3555
0.0993682,-0.236234,10.3424
-0.0375181,-0.149399,10.3309
0.0677876,-0.139389,10.3006
0.188715,-0.173497,10.3288
-0.226022,-0.120494,10.3087
-0.130515,-0.0841251,10.3585
0.241599,-0.077514,10.3209
-0.166597,0.00423855,10.3038
-0.0254643,-0.0404741,10.3222
-0.258982,0.0382645,10.3591
0.0569079,0.0441764,10.3428
0.244794,0.0308851,10.3052
-0.219037,0.137984,10.3371
-0.0999015,0.127435,10.3505
0.0061471,0.140053,10.3232
0.211655,0.135852,10.3035
0.134976,0.212959,10.3207
-0.148441,0.216445,10.3079
0.0293975,0.254516,10.3569
0.163504,-0.212381,10.4286
-0.206708,-0.16209,10.4085
-0.0827658,-0.152232,10.4305
0.0286691,-0.154733,10.418
-0.254209,-0.0638796,10.3987
0.128068,-0.112838,10.3969
0.234649,-0.129086,10.4176
0.0438175,-0.0436951,10.407
0.148296,-0.00493762,10.3805
0.266019,-0.0231006,10.4135
-0.158067,0.0501815,10.403
-0.039228,0.047967,10.3964
0.099415,0.123301,10.4057
0.219844,0.0762367,10.4014
-0.172242,0.200945,10.4141
0.191684,0.181822,10.4093
-0.0765624,0.246217,10.3847
-0.148614,-0.229731,10.4718
-0.0443026,-0.263473,10.4629
0.0636447,-0.255437,10.4446
-0.167129,-0.0449604,10.4632
-0.0580134,-0.0469722,10.4487
0.150842,-0.0485418,10.483
-0.271625,0.0175805,10.4705
0.0451471,0.0501535,10.4672
0.151778,0.0689903,10.4876
-0.240651,0.119548,10.4429
-0.10362,0.131286,10.4637
0.243213,0.132483,10.4928
0.000364534,0.157081,10.4393
-0.105643,0.243537,10.491
-0.00123639,0.26492,10.4615
0.102414,0.23964,10.4364
-0.0945202,-0.265036,10.5606
0.0936606,-0.264855,10.5499
-0.215612,-0.177709,10.5419
-0.0171965,-0.171062,10.5164
0.0978968,-0.165367,10.5033
0.206813,-0.172578,10.5216
-0.265369,-0.0845218,10.511
-0.113167,-0.114977,10.529
0.0362063,-0.0748874,10.5116
0.261538,-0.0779127,10.5101
-0.166278,0.0548807,10.5121
-0.0558473,0.0440048,10.5101
0.0922524,0.00788652,10.5572
0.275155,0.0303654,10.5142
-0.262405,0.0952189,10.5477
-0.196003,0.183798,10.5203
-0.0181501,0.19845,10.5457
0.0856324,0.158583,10.5092
0.083573,0.266793,10.541
0.178299,0.218259,10.512
0.0025499,-0.28809,10.6066
-0.178661,-0.238338,10.626
0.17977,-0.231986,10.6101
-0.059949,-0.177458,10.6174
0.0491138,-0.179714,10.6033
-0.271089,-0.117701,10.616
-0.160913,-0.129868,10.6267
0.123154,-0.0970015,10.5859
0.270698,-0.111931,10.6134
-0.285177,-0.00510014,10.5873
-0.180389,-0.0358636,10.5728
-0.040213,-0.0581188,10.5884
0.197839,-0.016435,10.577
-0.181878,0.0737709,10.619
-0.0757067,0.0418421,10.6181
0.294453,0.00764296,10.6239
-0.105847,0.138594,10.5735
0.022417,0.092498,10.5707
0.157049,0.121272,10.5845
0.2712,0.111723,10.5968
-0.225094,0.174913,10.6261
0.0609472,0.19548,10.6215
-0.145303,0.248648,10.5937
0.163474,0.24359,10.6174
0.000539763,0.288032,10.6092
-0.0880819,-0.285428,10.6685
0.0964579,-0.288478,10.6635
0.123248,-0.172567,10.6834
0.24295,-0.185805,10.6896
0.0161051,-0.100796,10.673
0.190197,-0.0857948,10.6823
0.299225,-0.0635488,10.7079
-0.312419,-0.0123345,10.7081
-0.204777,-0.0082497,10.6876
-0.103486,-0.04921,10.6774
0.028182,0.00546106,10.6466
0.136154,0.0299424,10.6553
-0.284998,0.0871083,10.6551
-0.00998692,0.100358,10.6872
0.116509,0.13187,10.6911
0.291855,0.0908933,10.7028
-0.136043,0.147099,10.6863
-0.0452145,0.197382,10.6515
0.219905,0.16911,10.6752
-0.182244,0.24601,10.6983
-0.0870617,0.295953,10.6749
0.0852856,0.288421,10.6796
-0.14478,-0.279982,10.7641
0.00234539,-0.312404,10.7252
-0.225618,-0.208623,10.7208
0.00243495,-0.203156,10.7112
0.17374,-0.257462,10.7351
-0.112176,-0.188207,10.7131
0.182047,-0.147983,10.773
-0.288992,-0.118565,10.7254
-0.180765,-0.10548,10.7317
-0.0217913,-0.0263468,10.7473
0.0976837,-0.0608056,10.7354
-0.100371,0.0504815,10.7247
0.0651626,0.0438661,10.743
0.219831,0.0111959,10.7238
0.327068,0.0175555,10.7767
-0.311964,0.0839465,10.7618
-0.202864,0.0836309,10.7477
0.194292,0.109711,10.7649
-0.260842,0.176531,10.7315
0.0406065,0.20132,10.7299
-0.0628758,0.226255,10.7562
0.181095,0.258839,10.7251
-0.00141981,0.315757,10.7406
-0.0579926,-0.322799,10.8168
0.0950871,-0.316298,10.7844
-0.0608034,-0.213423,10.8067
0.088946,-0.206257,10.7819
0.237768,-0.234019,10.8211
-0.275137,-0.188714,10.8168
-0.165676,-0.180862,10.8105
0.291848,-0.146248,10.7798
-0.228838,-0.0902405,10.8283
-0.0853205,-0.108253,10.786
0.0237977,-0.11836,10.7924
0.119482,-0.0951143,10.8462
-0.333222,-0.0512011,10.8089
-0.149843,-0.0195698,10.793
0.0441906,-0.0156937,10.8345
0.235532,-0.0561904,10.8088
-0.249058,0.0173124,10.8224
-0.0972046,0.0697798,10.8329
0.147557,0.00997235,10.8068
0.244379,0.048742,10.8413
0.000636555,0.116495,10.7957
0.0985604,0.100547,10.8458
-0.284875,0.178435,10.8389
-0.142226,0.162339,10.7945
0.128225,0.193775,10.7958
0.254425,0.20021,10.7828
-0.194953,0.257807,10.809
0.0296462,0.228445,10.836
-0.102989,0.318588,10.8009
0.0967701,0.301067,10.7883
0.196657,0.284178,10.8309
0.0349357,-0.34207,10.8728
-0.214238,-0.27456,10.8493
-0.129793,-0.32352,10.9004
0.153483,-0.31403,10.8777
-0.115187,-0.214177,10.9026
0.0276186,-0.232534,10.8684
-0.227,-0.171198,10.914
-0.037036,-0.136558,10.8819
0.14831,-0.197782,10.8743
0.243904,-0.140585,10.8783
-0.328177,-0.125691,10.8897
-0.141017,-0.10211,10.8938
0.335302,-0.0729631,10.8524
-0.354998,-0.0206017,10.9125
-0.0626861,-0.0309213,10.8609
0.188463,-0.0229874,10.903
-0.161103,0.00901961,10.8986
-0.00583999,0.0625189,10.8935
0.349875,0.0347397,10.8831
-0.337843,0.0850002,10.8686
-0.205115,0.10775,10.8647
0.314654,0.133519,10.8467
-0.155796,0.20267,10.8957
-0.050255,0.167165,10.8798
0.202732,0.148028,10.8672
-0.0653754,0.278399,10.8985
0.128718,0.221523,10.9023
0.272796,0.229944,10.8886
-0.170227,0.31185,10.9016
0.0114167,0.338429,10.847
0.107677,0.329643,10.8999
-0.0435149,-0.370635,10.9595
0.0916222,-0.362955,10.9649
-0.244483,-0.280538,10.955
0.0174229,-0.279651,10.9668
0.242901,-0.27024,10.925
-0.320472,-0.202189,10.9686
0.124211,-0.255574,10.9664
0.0422062,-0.167332,10.9552
0.202104,-0.178759,10.9721
0.313247,-0.188723,10.949
0.127491,-0.0977167,10.9558
0.253189,-0.0810774,10.9698
0.36215,-0.0913618,10.9804
-0.240548,-0.0590917,10.9321
-0.0881409,-0.0396037,10.9677
0.0161616,-0.0530928,10.9343
-0.3659,0.0629331,10.9836
-0.261373,0.0485649,10.9378
0.0925728,0.0256933,10.9261
-0.121542,0.104887,10.9355
0.148554,0.119537,10.9587
0.252652,0.0867422,10.9437
-0.330972,0.165834,10.9654
-0.222596,0.149,10.9648
0.0475506,0.151897,10.9289
0.331655,0.162199,10.9528
-0.257261,0.247131,10.9203
0.0338472,0.260174,10.9426
0.208707,0.306516,10.9382
-0.103394,0.364269,10.9717
0.0136426,0.367991,10.9526
-0.17279,-0.346327,11.0064
0.0217676,-0.397888,11.0437
-0.0883558,-0.276796,10.9947
0.191739,-0.335095,11.0016
-0.17054,-0.205225,11.002
0.0017629,-0.208196,11.0492
0.291472,-0.266718,11.0239
-0.0710755,-0.150843,10.9854
0.108049,-0.161479,11.0432
-0.363468,-0.10282,10.9914
-0.250025,-0.130759,11.0139
-0.148997,-0.0956727,11.0403
0.0199466,-0.0957904,11.0355
-0.401716,-0.0175946,11.0497
-0.297123,-0.0191535,11.017
-0.187446,0.00347537,11.0054
0.0982791,-0.0187711,11.0267
-0.0437285,0.0569848,10.9966
0.202001,0.0121735,11.0063
0.31544,0.00792741,10.9879
-0.26594,0.0832053,11.0417
-0.156747,0.103572,11.0399
0.061166,0.0844986,11.0158
0.252792,0.138047,11.0409
0.380937,0.0902307,11.0201
-0.0619777,0.166356,11.0042
0.0407305,0.194688,11.0309
-0.295304,0.262439,11.0224
-0.137079,0.24601,10.995
0.185536,0.216369,10.9964
0.288749,0.254649,10.9943
-0.20487,0.331178,11.0105
-0.0389356,0.289406,11.0199
0.103805,0.284737,11.0241
-0.0304043,0.398347,11.0485
0.0789799,0.391064,11.0381
0.189617,0.3527,11.0366
-0.19798,-0.375329,11.1099
-0.088051,-0.395762,11.0566
0.123317,-0.395157,11.0859
-0.261585,-0.29897,11.0623
-0.146473,-0.278985,11.0885
-0.0388887,-0.302779,11.0896
0.0752951,-0.300319,11.0579
0.244829,-0.33764,11.0981
-0.340581,-0.223135,11.0749
0.178362,-0.244036,11.0616
-0.20854,-0.181769,11.1023
-0.0978938,-0.181078,11.0876
0.257328,-0.167354,11.0661
0.368697,-0.166719,11.06
-0.418103,-0.103053,11.1167
-0.310742,-0.120788,11.1041
-0.0600578,-0.0803659,11.1091
0.185495,-0.0844306,11.0564
0.29868,-0.0652852,11.0686
-0.226802,-0.042896,11.0977
0.00465861,0.00385501,11.0801
0.403415,-0.0329646,11.0656
-0.105049,0.0141838,11.0771
0.195673,0.0662187,11.1016
0.305711,0.0485843,11.0899
0.423942,0.0615744,11.1179
-0.40881,0.0846876,11.0901
-0.0191848,0.112174,11.0899
-0.333132,0.16348,11.0756
-0.212843,0.200589,11.0612
-0.120506,0.172902,11.1173
0.134393,0.150514,11.0677
0.349231,0.188562,11.0581
-0.145307,0.278393,11.0997
-0.0279345,0.231917,11.1131
0.248501,0.234192,11.0942
-0.256065,0.334201,11.108
-0.135403,0.385514,11.0788
-0.0192432,-0.434221,11.1413
0.0843934,-0.440501,11.1783
-0.100467,-0.362242,11.1605
0.0386658,-0.341815,11.1572
0.188254,-0.400804,11.1746
-0.322877,-0.294225,11.161
-0.209479,-0.280802,11.1784
0.141871,-0.305213,11.1457
0.308181,-0.322814,11.1908
-0.085729,-0.254534,11.1779
0.0764356,-0.218447,11.1316
0.245774,-0.239617,11.1485
0.36431,-0.243209,11.139
-0.393292,-0.196798,11.169
-0.283847,-0.193923,11.1813
-0.141247,-0.158889,11.1864
-0.0172977,-0.169902,11.1614
0.17022,-0.160808,11.1342
0.317497,-0.1446,11.1548
0.0696597,-0.108699,11.1326
0.231278,-0.0680406,11.1552
0.421485,-0.110998,11.1413
-0.442095,-0.00113403,11.1508
-0.328543,-0.0151568,11.1311
-0.143808,-0.0329376,11.1688
0.0406272,-0.0168692,11.186
0.135239,-0.0205124,11.1303
0.347206,-0.0289214,11.1606
0.455974,-0.0172753,11.1879
-0.241682,0.0175506,11.1892
-0.155099,0.0753415,11.1537
-0.0521044,0.0394874,11.1698
0.077943,0.0731999,11.1241
-0.341252,0.0852257,11.177
-0.248854,0.131082,11.1388
-0.40159,0.181674,11.1628
0.187784,0.16887,11.1624
0.293619,0.14641,11.1429
0.409333,0.160904,11.1627
-0.338124,0.262284,11.1236
-0.238466,0.237911,11.1613
0.0803305,0.223865,11.1295
0.349202,0.25634,11.1449
-0.0539441,0.337124,11.1369
0.0620657,0.332556,11.1299
0.166979,0.290204,11.1419
0.265634,0.337385,11.1302
-0.198607,0.396933,11.1784
0.145917,0.404415,11.1244
-0.0950815,0.434324,11.1687
0.0167921,0.434352,11.1411
-0.166489,-0.430679,11.2156
-0.071994,-0.470612,11.2558
-0.260822,-0.374938,11.203
0.0104322,-0.398111,11.2476
0.110501,-0.353736,11.2407
0.262237,-0.398841,11.2559
-0.392459,-0.27684,11.2448
0.208575,-0.305187,11.2328
0.0337302,-0.254495,11.2266
0.139521,-0.21996,11.222
0.313416,-0.221422,11.2333
0.229309,-0.151604,11.2268
0.419053,-0.192977,11.2221
-0.45505,-0.0873382,11.2192
-0.343005,-0.100207,11.2069
-0.231716,-0.0939971,11.195
-0.0633343,-0.0882022,11.2185
0.0406786,-0.116701,11.2385
0.143612,-0.0833403,11.2198
0.358706,-0.104957,11.2483
0.468275,-0.101499,11.2588
-0.375179,0.000195981,11.2382
0.278199,-0.0300437,11.2472
-0.114491,0.0660546,11.2561
0.135312,0.0458344,11.2183
0.242062,0.0671442,11.2008
0.351867,0.0739676,11.2014
-0.452034,0.0939038,11.2055
-0.213578,0.110821,11.2407
-0.019865,0.141389,11.196
0.458154,0.085614,11.2274
-0.30928,0.180159,11.223
-0.120845,0.172192,11.2274
0.0896734,0.145487,11.2061
0.337208,0.184633,11.2421
-0.371972,0.271527,11.228
-0.0562916,0.2606,11.216
0.0525581,0.257278,11.2308
0.158045,0.231595,11.2481
0.256529,0.248333,11.2031
-0.277068,0.327153,11.216
-0.159318,0.298076,11.207
0.121032,0.349865,11.2217
0.311453,0.346336,11.23
-0.091566,0.365831,11.2598
0.0119713,0.361672,11.2237
0.217927,0.399822,11.2075
-0.1513,0.458058,11.2605
-0.0191406,0.469475,11.2401
0.0928695,0.456638,11.2177
0.0519154,-0.489165,11.2938
-0.232908,-0.427802,11.3032
0.152192,-0.45471,11.2637
-0.328075,-0.366147,11.2905
0.182522,-0.364971,11.3233
-0.278964,-0.271399,11.2631
-0.188171,-0.332057,11.2735
-0.0789645,-0.33748,11.2656
0.00201132,-0.292248,11.3251
0.120828,-0.274478,11.3171
0.306518,-0.30837,11.2997
0.414066,-0.274982,11.3027
-0.143553,-0.231826,11.2689
0.231741,-0.227651,11.3063
-0.452975,-0.179535,11.2793
-0.343252,-0.184006,11.2783
-0.23372,-0.169331,11.2753
-0.0440859,-0.184979,11.2671
0.0519712,-0.189166,11.3203
0.153837,-0.149847,11.3067
0.358215,-0.182875,11.3257
-0.492273,-0.0833839,11.3265
-0.383999,-0.0863895,11.3079
-0.276549,-0.0699297,11.2928
-0.137188,-0.120025,11.293
-0.0179991,-0.0963494,11.3294
0.271214,-0.111928,11.3205
-0.180395,-0.0207441,11.2718
-0.0284565,-0.00067742,11.2744
0.0792588,-0.0263134,11.2884
0.188369,-0.0391972,11.3103
0.383528,-0.00166419,11.2744
0.492175,0.000805747,11.2913
-0.484632,0.00801326,11.2656
-0.282514,0.0397708,11.289
0.278292,0.0638943,11.3042
-0.487067,0.1068,11.3167
-0.372831,0.101546,11.2812
0.0425913,0.0824514,11.2834
0.194344,0.131623,11.2762
0.380752,0.104233,11.3036
-0.436126,0.190843,11.267
-0.0324583,0.178359,11.299
0.0785361,0.183006,11.3086
0.445142,0.186469,11.2701
-0.307224,0.247751,11.3139
-0.211019,0.221511,11.2666
-0.107752,0.266963,11.3136
0.299117,0.275655,11.3141
-0.420264,0.28532,11.3261
-0.20142,0.32378,11.3055
-0.00542832,0.306534,11.3174
0.102792,0.289034,11.3235
0.202496,0.323101,11.2908
0.396427,0.284913,11.2635
-0.342689,0.359078,11.2987
-0.251301,0.419113,11.2849
0.0793422,0.395747,11.3126
0.261366,0.414691,11.3075
0.163703,0.465176,11.3019
0.0423501,0.498613,11.3266
-0.148244,-0.491587,11.3324
-0.0449429,-0.51709,11.3606
-0.328148,-0.424802,11.3866
0.231032,-0.462469,11.3401
-0.148263,-0.385234,11.3614
-0.041481,-0.406582,11.3444
0.0686436,-0.379725,11.3394
0.325516,-0.406326,11.346
-0.339067,-0.269745,11.3555
-0.25138,-0.336924,11.3635
-0.10274,-0.282615,11.3579
0.246619,-0.306126,11.3921
0.350655,-0.269788,11.3925
0.471772,-0.276054,11.3965
-0.448919,-0.265299,11.3483
-0.211318,-0.234684,11.3603
0.169042,-0.213527,11.3951
-0.505781,-0.177274,11.3823
-0.395585,-0.172874,11.3746
-0.28788,-0.151181,11.3692
-0.143987,-0.155623,11.3968
-0.0422391,-0.192584,11.377
0.46864,-0.183871,11.3319
-0.205895,-0.0666374,11.3771
0.0833599,-0.0979632,11.3734
0.404283,-0.0857611,11.3494
0.513861,-0.0844935,11.3588
-0.320651,-0.0450068,11.3906
-0.104831,-0.032028,11.3505
0.0218163,-0.00693939,11.38
0.316441,-0.0208826,11.3629
-0.512774,0.0149267,11.3718
-0.406512,0.0148606,11.3426
-0.187975,0.0664354,11.3382
-0.0620215,0.0691539,11.3525
0.137483,0.0559554,11.3324
0.224793,0.0336081,11.3954
0.423088,0.0240256,11.3736
0.531796,0.0188467,11.3924
-0.328996,0.0809163,11.3837
0.0252094,0.123987,11.3903
0.491031,0.103244,11.3314
-0.483815,0.20596,11.369
-0.378019,0.176883,11.3608
-0.260859,0.1491,11.3321
-0.135032,0.162833,11.3363
0.17777,0.208709,11.3541
0.279857,0.16936,11.3346
0.380181,0.209586,11.356
0.488849,0.203847,11.3759
-0.215913,0.239859,11.3752
-0.0338991,0.232987,11.3947
-0.279371,0.32921,11.3831
0.440414,0.3016,11.3632
-0.134441,0.40263,11.3543
-0.0267306,0.413287,11.3346
0.148195,0.412922,11.3968
0.356469,0.367189,11.3358
-0.304196,0.436424,11.3798
-0.207121,0.484842,11.3614
-0.0892869,0.503521,11.3392
0.129824,0.525606,11.3875
-0.188479,-0.549113,11.4628
-0.0803668,-0.569023,11.4565
0.0291095,-0.574967,11.4639
0.112918,-0.533093,11.4065
0.21677,-0.512345,11.4369
-0.226574,-0.461613,11.4076
-0.118945,-0.468012,11.4359
0.0331508,-0.457447,11.4099
0.144271,-0.427929,11.4049
0.318163,-0.461007,11.442
-0.41193,-0.354866,11.4003
-0.199496,-0.363928,11.4566
-0.0893806,-0.363676,11.4546
0.0192325,-0.351455,11.4356
0.232666,-0.394173,11.461
0.405376,-0.363804,11.4089
-0.316817,-0.335596,11.4521
0.141023,-0.319027,11.4206
-0.509062,-0.255056,11.4602
-0.399783,-0.255862,11.4464
-0.272751,-0.234692,11.4517
-0.156851,-0.262531,11.4515
-0.0473932,-0.26231,11.462
0.0555099,-0.250338,11.4118
-0.339581,-0.148307,11.4663
-0.230281,-0.133476,11.4612
0.0289421,-0.151736,11.4524
0.276266,-0.189146,11.3988
0.395218,-0.168729,11.4281
0.526058,-0.172486,11.4253
-0.542785,-0.0782078,11.4244
-0.424582,-0.0738962,11.413
-0.0598481,-0.0903029,11.4316
0.193271,-0.104401,11.399
0.296829,-0.0919124,11.4447
0.452389,-0.0767318,11.45
0.568448,-0.0716796,11.4537
0.126593,-0.00878635,11.4211
0.366493,-0.00870862,11.4619
-0.574328,0.0311399,11.4615
-0.243147,0.0253606,11.4249
-0.134151,0.0399985,11.4303
-0.0262497,0.0520626,11.4592
-0.539028,0.129424,11.4257
-0.438373,0.0859202,11.4196
-0.195958,0.134439,11.4243
-0.0863256,0.140162,11.4327
0.131503,0.12385,11.4188
0.240042,0.137258,11.4317
0.331007,0.0820829,11.3991
0.430673,0.122258,11.4227
0.54037,0.122354,11.4289
-0.423044,0.185959,11.4616
-0.293383,0.185099,11.431
0.340404,0.176669,11.4546
-0.36395,0.268628,11.4196
-0.131611,0.239171,11.4454
0.0748352,0.219626,11.412
0.170342,0.215344,11.4662
0.263504,0.243887,11.4138
-0.471678,0.30112,11.4229
-0.166685,0.34341,11.4413
-0.0618945,0.338802,11.4075
0.0525968,0.327183,11.4136
0.174086,0.306822,11.4051
0.362501,0.284324,11.439
0.483233,0.317138,11.4636
-0.391488,0.372551,11.3987
0.270453,0.360349,11.4044
0.402445,0.386638,11.4341
-0.171221,0.451817,11.4601
-0.0647031,0.449303,11.4336
0.0430284,0.436533,11.4167
0.265035,0.470783,11.4021
-0.268086,0.504172,11.4608
-0.122256,0.547018,11.4348
-0.014494,0.544325,11.4092
0.206603,0.540345,11.4651
0.147386,-0.579037,11.5005
-0.304366,-0.51164,11.5084
0.0995377,-0.479605,11.5008
0.305884,-0.524667,11.5318
-0.390101,-0.44431,11.4923
-0.210055,-0.455619,11.5161
-0.00293527,-0.442802,11.5129
0.405326,-0.435206,11.5043
-0.433546,-0.344488,11.5077
0.109159,-0.371228,11.5138
0.474662,-0.350239,11.4934
-0.248145,-0.303133,11.5345
0.0453301,-0.282129,11.5171
0.212246,-0.274954,11.4922
0.321286,-0.33136,11.4787
0.122359,-0.207846,11.4937
0.306979,-0.219153,11.4998
0.407481,-0.261965,11.4861
0.53399,-0.257353,11.4975
-0.565269,-0.164697,11.4889
-0.448636,-0.161478,11.4755
-0.098303,-0.170725,11.4958
0.2184,-0.153723,11.4943
0.462696,-0.165774,11.5148
0.583363,-0.159427,11.5187
-0.388628,-0.0687141,11.5243
0.121626,-0.0984316,11.485
0.360776,-0.126127,11.5276
-0.599602,-0.0607798,11.519
-0.470271,7.09532e-05,11.4805
-0.282435,-0.044857,11.5005
-0.0922341,-0.021534,11.5112
0.0258546,-0.0449511,11.4832
0.21195,-0.03604,11.4859
-0.363098,0.0237739,11.4706
-0.196504,0.024034,11.5247
0.078207,0.0589027,11.4931
0.277613,0.0517093,11.4901
0.467902,0.0295882,11.4813
0.586101,0.0311098,11.4894
-0.590914,0.140364,11.5223
-0.485673,0.102623,11.5183
-0.274725,0.100578,11.4987
-0.105679,0.0864531,11.527
0.17976,0.0960759,11.5139
0.378911,0.0871755,11.5141
0.48019,0.127762,11.5295
0.592232,0.135285,11.5248
-0.205256,0.19084,11.5185
0.00334454,0.177445,11.4841
0.0996146,0.167872,11.5364
-0.534327,0.227488,11.4758
-0.439478,0.274361,11.5246
-0.338555,0.231184,11.5201
-0.250642,0.282792,11.4785
-0.0420384,0.277309,11.4965
0.0700077,0.270332,11.5097
0.314728,0.251912,11.5327
0.440096,0.216861,11.4782
0.546958,0.232962,11.4982
-0.354794,0.340842,11.5023
0.227426,0.310617,11.5011
-0.456855,0.381503,11.5083
-0.262674,0.392256,11.4718
-0.0995063,0.386641,11.5173
0.00886581,0.376059,11.502
0.118279,0.367183,11.4922
0.215034,0.418374,11.484
0.32472,0.361874,11.5081
0.454308,0.400146,11.5304
-0.361955,0.447749,11.4732
0.117223,0.478843,11.4863
0.34426,0.46869,11.4787
-0.0976438,0.496179,11.529
0.00961741,0.492317,11.5054
-0.154634,0.593761,11.5314
-0.0483069,0.593576,11.5018
0.0705247,0.577469,11.4709
-0.0446548,-0.640307,11.5905
0.0591993,-0.621475,11.559
-0.243489,-0.58206,11.5674
-0.136891,-0.599932,11.5458
0.226929,-0.587328,11.5762
-0.360606,-0.532443,11.6042
-0.159994,-0.50672,11.5991
-0.0570662,-0.525911,11.5602
0.1151,-0.53378,11.5952
0.396182,-0.513856,11.5941
-0.461019,-0.437601,11.59
-0.107598,-0.427294,11.5428
0.0706045,-0.433188,11.5964
0.202878,-0.472179,11.5381
0.303177,-0.415639,11.5473
0.477493,-0.429252,11.5945
-0.523187,-0.348437,11.5716
-0.301563,-0.400319,11.5397
-0.210249,-0.382507,11.6009
-0.0339922,-0.346868,11.5563
0.206502,-0.365174,11.5639
0.541763,-0.341011,11.5803
-0.139797,-0.319626,11.5441
0.143624,-0.272836,11.5798
0.289325,-0.294638,11.5777
0.389974,-0.337454,11.5645
-0.579784,-0.253926,11.5707
-0.462246,-0.251964,11.5598
-0.347463,-0.256658,11.543
-0.19449,-0.204834,11.5371
-0.0548676,-0.239654,11.5696
0.35903,-0.211923,11.5966
0.462479,-0.253837,11.5807
-0.626614,-0.156809,11.5999
-0.397446,-0.164681,11.5774
-0.280743,-0.138276,11.5589
-0.123032,-0.156505,11.6056
0.0371208,-0.18068,11.5581
0.139777,-0.161654,11.5919
0.247119,-0.194057,11.5929
-0.495531,-0.0874998,11.5423
-0.179117,-0.0835446,11.5449
-0.0376397,-0.100088,11.5651
0.0690834,-0.077924,11.5802
0.220291,-0.0877077,11.5828
0.517473,-0.0843521,11.5648
0.14914,-0.00338049,11.5701
0.30974,-0.0319043,11.5533
0.419303,-0.0367852,11.5544
0.622407,-0.052461,11.5634
-0.621434,0.041588,11.5604
-0.516229,0.0161647,11.5793
-0.407483,0.0291767,11.5709
-0.303811,0.0566772,11.5953
-0.00109259,0.0132452,11.5723
0.237873,0.0553892,11.5979
0.532138,0.0229043,11.5849
0.637643,0.0544965,11.5842
-0.388238,0.138825,11.5548
-0.18974,0.111194,11.5929
-0.0145296,0.122011,11.5775
0.0846374,0.0801142,11.601
-0.490113,0.194029,11.5796
-0.285321,0.165126,11.5899
-0.0980779,0.195102,11.5439
0.277537,0.148832,11.5407
0.388844,0.180506,11.5712
-0.595813,0.227403,11.5898
0.00161999,0.23042,11.5858
0.206016,0.227305,11.5693
0.489711,0.218714,11.5908
0.600757,0.228678,11.5939
-0.538803,0.313468,11.5512
-0.408888,0.347391,11.6013
-0.258241,0.283707,11.5884
-0.159009,0.289022,11.5396
-0.0656947,0.316979,11.5965
0.0440592,0.333446,11.5972
0.163807,0.335596,11.5875
0.413371,0.298862,11.5468
0.533288,0.322003,11.5624
-0.505089,0.40351,11.6049
-0.305314,0.383676,11.593
-0.199905,0.38869,11.5621
0.254846,0.399699,11.5846
-0.421999,0.470135,11.5634
-0.313635,0.489295,11.5628
-0.00797292,0.430661,11.5962
0.101379,0.426514,11.5832
0.192242,0.488184,11.566
0.359911,0.438074,11.5834
-0.204529,0.498358,11.5545
-0.0261237,0.541484,11.599
0.0817147,0.534589,11.5772
0.287553,0.540609,11.5398
-0.264814,0.584846,11.5874
0.170113,0.595806,11.5531
-0.0785729,0.638459,11.5981
0.0309273,0.631828,11.5681
-0.238983,-0.645669,11.6744
-0.133358,-0.622306,11.6535
0.0433177,-0.67289,11.6552
0.145031,-0.642843,11.6247
0.244579,-0.648778,11.6715
0.0150994,-0.557539,11.6373
0.334516,-0.589599,11.6478
-0.265346,-0.477561,11.6097
0.296266,-0.487265,11.635
0.473274,-0.507077,11.6726
-0.359986,-0.425858,11.6312
-0.0310885,-0.449703,11.6354
0.193365,-0.449904,11.6451
0.379543,-0.415647,11.6413
-0.592053,-0.339441,11.6693
-0.105969,-0.368831,11.6366
