x,y,z
-0.0117251,0.15246,9.66981
-0.0547513,0.23949,9.6049
0.0737389,0.231995,9.64974
0.00800468,-0.245978,9.72386
0.104659,-0.222729,9.67637
-0.169725,-0.173255,9.68671
-0.040216,-0.14893,9.73185
-0.231335,-0.0832946,9.7049
0.133181,-0.0786844,9.6957
0.23598,-0.0678545,9.73396
-0.0201795,-0.047421,9.6994
0.0256587,0.0518017,9.68946
0.13463,0.0348597,9.68033
0.244294,0.0255691,9.6747
-0.210892,0.125345,9.73496
-0.106676,0.104924,9.70575
0.16946,0.177681,9.67848
-0.0633573,0.237677,9.71452
-0.110862,-0.219623,9.77616
0.0970338,-0.226026,9.78643
0.181318,-0.161775,9.75318
-0.130931,-0.098817,9.7688
0.0611337,-0.124544,9.76584
0.0569058,-0.0151569,9.77074
-0.244335,0.029626,9.78184
-0.143998,0.007906,9.74524
-0.0427207,0.0292264,9.78045
0.16141,0.0129425,9.78538
-0.0372999,0.138627,9.78637
0.0685646,0.127896,9.75793
0.221836,0.104933,9.74745
-0.141062,0.200394,9.78154
0.139382,0.202332,9.79878
0.0447526,0.241164,9.75736
-0.0154972,-0.241814,9.8372
-0.180603,-0.167122,9.8425
0.167011,-0.180285,9.86178
-0.234312,-0.0749904,9.81656
-0.0326681,-0.0746766,9.81532
0.130245,-0.0788559,9.8381
-0.144223,-0.0372135,9.8663
0.239665,-0.050313,9.84266
0.238773,0.0598535,9.84708
-0.226944,0.094522,9.87424
-0.128793,0.0806126,9.82644
0.0309826,0.0762195,9.84843
0.137615,0.102895,9.84608
0.0407367,0.185313,9.86086
-0.0465936,0.241482,9.82378
-0.0261843,-0.237863,9.94687
0.0790415,-0.233046,9.90114
-0.0778145,-0.16089,9.88004
0.0291905,-0.137887,9.88103
-0.21789,-0.11206,9.92996
-0.041434,-0.0759927,9.93989
0.107348,-0.0959388,9.94622
0.217516,-0.108372,9.93365
-0.243878,-0.00631411,9.91388
0.0421019,-0.0288623,9.88488
0.245449,0.000576245,9.94251
-0.0551645,0.0224329,9.89031
0.140996,0.0125672,9.90957
-0.0601792,0.132569,9.89617
0.210776,0.126449,9.93007
-0.163597,0.182251,9.8985
0.134751,0.205385,9.91476
-0.0719302,0.234764,9.93673
-0.135299,-0.20234,9.97305
0.0145201,-0.139075,10.0138
0.155625,-0.190386,9.97476
-0.137508,-0.0697097,9.99329
0.156587,-0.0238766,10.0132
-0.146495,0.0322022,9.95207
0.032296,0.0215781,9.98707
-0.221124,0.106968,9.98353
-0.0589466,0.0839722,9.99503
0.0339244,0.126761,9.95398
0.125494,0.0803978,9.99534
-0.136147,0.179606,10.0081
0.0348461,0.24199,9.96459
-0.0349348,-0.233868,10.0631
0.0664546,-0.236435,10.0201
-0.197102,-0.145652,10.05
-0.0814105,-0.120362,10.0736
0.103246,-0.101325,10.0712
0.212529,-0.123927,10.0428
-0.241692,-0.0485488,10.0198
-0.0538283,-0.0183007,10.043
0.246554,-0.0248196,10.077
-0.243122,0.0461178,10.0757
-0.133734,0.0562847,10.0718
0.233673,0.0749619,10.0266
0.0660103,0.124313,10.0776
-0.0337957,0.175353,10.0588
0.168095,0.179006,10.0199
0.0828637,0.232436,10.0667
-0.13194,-0.210318,10.1117
0.0533719,-0.241548,10.1293
0.147705,-0.200557,10.0877
0.0141512,-0.135099,10.1266
-0.152699,-0.044854,10.1114
-0.0524215,-0.0260014,10.1534
0.0418026,-0.0144125,10.0979
-0.0279785,0.0715099,10.1024
0.137365,0.0431798,10.099
0.239888,0.0603541,10.1463
-0.195839,0.144297,10.0949
0.190608,0.156168,10.1253
-0.116918,0.221235,10.1146
-0.00399903,0.248559,10.1362
-0.150631,-0.202689,10.2202
-0.0466565,-0.244643,10.1784
0.0970368,-0.144745,10.1986
0.208421,-0.136542,10.1602
-0.209961,-0.127658,10.1615
-0.0724098,-0.129691,10.1947
-0.244251,-0.0212513,10.168
0.0398605,-0.0508555,10.2083
0.142761,-0.0431568,10.1687
0.246974,-0.039909,10.207
-0.132865,0.0389835,10.1898
0.0737831,0.0522612,10.1902
-0.230875,0.0880883,10.1851
-0.0802171,0.136548,10.1748
-0.176078,0.181111,10.2071
0.0283333,0.153486,10.1828
-0.0740293,0.239013,10.2211
0.11514,0.22066,10.1724
-0.0733296,-0.244815,10.2887
0.0679252,-0.24324,10.2406
-0.216902,-0.134166,10.2817
0.00831582,-0.147463,10.2675
0.171075,-0.192394,10.2646
0.123838,-0.069163,10.2848
-0.152297,-0.0619416,10.2293
-0.0493273,-0.0458904,10.2739
-0.251314,0.0202147,10.2693
-0.0299754,0.0536231,10.2291
0.16249,0.0290898,10.2538
-0.223766,0.124724,10.2889
-0.115602,0.106756,10.2781
0.0836493,0.122496,10.2745
0.219358,0.126066,10.2324
-0.019353,0.159548,10.2853
0.153788,0.207066,10.2774
0.0340776,0.251062,10.2406
-0.16022,-0.215276,10.3583
0.0232453,-0.25415,10.3412
0.132658,-0.226702,10.3624
-0.094256,-0.139154,10.3119
0.0314651,-0.075545,10.3473
0.232309,-0.10839,10.3014
-0.255122,-0.0507379,10.3542
0.152035,0.00419718,10.3627
0.257879,-0.00357756,10.324
-0.151518,0.00819281,10.314
-0.0447629,0.0441676,10.3382
0.0552819,0.0183041,10.2956
0.246882,0.105777,10.3446
-0.158804,0.211381,10.312
-0.0578452,0.251978,10.3313
0.052025,0.24993,10.3499
-0.0456593,-0.26526,10.4289
-0.06864,-0.157462,10.4227
0.046121,-0.162404,10.4126
-0.162165,-0.103857,10.3913
0.135882,-0.10056,10.3959
0.255305,-0.0895623,10.4072
-0.0656168,-0.0497836,10.3925
-0.259558,0.0581015,10.3723
-0.150853,0.066518,10.4087
0.0460741,0.0133186,10.4106
-0.0759922,0.142028,10.3785
0.0311994,0.116768,10.3761
0.141144,0.113247,10.3738
-0.211274,0.158592,10.3953
-0.129835,0.230461,10.4166
0.151603,0.222733,10.3882
0.0645589,-0.265138,10.4471
-0.167301,-0.189499,10.4687
0.19575,-0.181103,10.4418
-0.256366,-0.115627,10.4472
0.0467923,-0.0760538,10.4836
-0.197502,-0.0220715,10.4559
0.165491,-0.0492625,10.4941
-0.0515311,0.0423237,10.453
0.176672,0.058829,10.4627
0.274591,0.00979838,10.4512
-0.107197,0.13393,10.4842
0.107277,0.143378,10.4743
-0.00588486,0.191737,10.4484
0.224541,0.156256,10.4453
-0.0622686,0.276117,10.4928
0.0623373,0.272604,10.4811
0.00484877,-0.282797,10.5379
-0.102525,-0.262458,10.5233
0.116539,-0.265102,10.5557
-0.00405115,-0.17642,10.5101
0.108436,-0.16427,10.513
0.206328,-0.197332,10.5521
-0.272785,-0.109557,10.5626
-0.167597,-0.0857137,10.541
-0.0639374,-0.0803567,10.5013
0.26018,-0.108434,10.5158
-0.283008,-0.00577512,10.5232
-0.016646,0.00580086,10.5512
0.286284,-0.00831687,10.5591
-0.124614,0.0156674,10.5312
0.0850919,0.0238434,10.5129
-0.213912,0.0808104,10.51
0.0121585,0.106588,10.5161
0.170754,0.138936,10.5666
0.269759,0.102796,10.5305
-0.0517368,0.187409,10.5639
0.0695367,0.195677,10.5631
-0.159643,0.23294,10.5228
0.166253,0.232303,10.5018
-0.0462454,-0.305197,10.6333
-0.201658,-0.209354,10.5762
0.0361737,-0.204811,10.6093
-0.091833,-0.158562,10.5746
0.131333,-0.146358,10.6219
0.264894,-0.150599,10.6329
0.00910964,-0.096807,10.5851
-0.304134,-0.0339582,10.639
-0.205115,-0.00226383,10.6039
-0.0886936,-0.0532551,10.6104
0.0972259,-0.0342328,10.606
0.201291,-0.0607329,10.6309
-0.28904,0.0738133,10.618
0.181447,0.029217,10.5703
-0.137959,0.109871,10.5874
-0.0314563,0.0930151,10.6171
0.0778627,0.0881487,10.6029
-0.235951,0.167015,10.5746
0.15672,0.25286,10.6123
-0.0874561,0.285064,10.5997
0.0339437,0.295688,10.5926
0.0780677,-0.295928,10.6541
-0.220246,-0.23033,10.6996
-0.117896,-0.222998,10.66
0.175668,-0.243933,10.6484
-0.274241,-0.13504,10.6716
-0.167704,-0.122579,10.6459
-0.0684282,-0.122552,10.6939
0.0449551,-0.103258,10.6912
0.00512829,-0.00502863,10.6595
0.30568,-0.042964,10.6618
-0.106099,0.0344912,10.6744
0.174931,0.0689815,10.6729
0.283949,0.0693145,10.6414
-0.188094,0.10691,10.6854
-0.106061,0.181755,10.6645
0.00293595,0.20721,10.6583
0.107434,0.172011,10.6685
0.234793,0.179821,10.6466
-0.218992,0.224775,10.6669
-0.131927,0.282803,10.7017
0.084693,0.275391,10.7002
-0.0220135,0.311374,10.6867
-0.110894,-0.294578,10.743
0.00403022,-0.322506,10.7309
0.156313,-0.280786,10.7561
-0.0102853,-0.21504,10.7108
0.246471,-0.213345,10.7293
-0.282569,-0.176844,10.7735
-0.140564,-0.188978,10.7634
0.110556,-0.186209,10.7225
-0.321875,-0.0680965,10.746
-0.205666,-0.100296,10.7555
0.19853,-0.114303,10.7285
0.303809,-0.0885707,10.762
-0.207669,0.00263354,10.7144
-0.108993,-0.0389883,10.7579
0.0117123,-0.0302213,10.767
0.124068,-0.0297438,10.7128
0.228724,-0.00797196,10.7388
-0.319686,0.0387767,10.7203
-0.128904,0.0754919,10.7743
0.0655947,0.072321,10.7113
0.330189,0.0338553,10.7424
-0.287877,0.143777,10.7131
-0.0397517,0.117085,10.7249
0.291754,0.136604,10.732
-0.159678,0.181997,10.7609
0.0475144,0.173315,10.7618
0.183428,0.152061,10.7458
-0.0506033,0.222921,10.7538
0.194553,0.265954,10.7214
-0.00369176,-0.343825,10.839
0.106351,-0.340094,10.8348
-0.205009,-0.280764,10.8045
-0.0568144,-0.235409,10.8181
0.0519673,-0.241964,10.7995
-0.0111548,-0.138258,10.7898
0.148538,-0.188711,10.8285
0.25551,-0.161937,10.8288
-0.110113,-0.115752,10.8399
0.0927257,-0.100877,10.7913
0.271376,-0.0126984,10.8403
-0.329826,0.0109504,10.8277
-0.233688,0.0612658,10.8052
-0.0581783,0.0191562,10.837
0.145968,0.0505404,10.7873
-0.325602,0.121426,10.8149
-0.0555591,0.139076,10.8324
0.0339866,0.0759643,10.8168
0.237916,0.102103,10.8298
0.13008,0.145955,10.842
-0.260904,0.214749,10.7929
0.116791,0.248187,10.8025
0.251351,0.216147,10.8047
-0.173134,0.284204,10.8037
-0.0737799,0.328886,10.7853
0.0398262,0.328769,10.7865
-0.115009,-0.32613,10.8503
-0.262168,-0.261728,10.901
-0.121488,-0.228518,10.9088
0.105143,-0.241994,10.9149
0.224161,-0.268339,10.8645
-0.319952,-0.168705,10.8768
-0.202209,-0.176183,10.8546
0.00266417,-0.199274,10.9043
-0.363238,-0.0682296,10.8968
-0.262832,-0.0783224,10.8486
-0.00859992,-0.0726672,10.8799
0.0863555,-0.126542,10.8983
0.181557,-0.0815308,10.8544
0.344119,-0.0999033,10.8677
-0.16931,-0.0177566,10.8479
0.0820045,-0.0121471,10.8628
0.183138,0.0231823,10.8998
0.352662,0.0608094,10.8497
-0.250111,0.101989,10.9063
-0.1353,0.0801477,10.8868
0.0366514,0.140256,10.9061
-0.180346,0.183095,10.8702
0.320775,0.168846,10.8761
-0.248982,0.265094,10.9009
-0.0825155,0.243129,10.8637
0.0325655,0.24531,10.8732
-0.139722,0.340644,10.8924
-0.018524,0.344045,10.8863
0.0913818,0.337562,10.8962
0.199272,0.301136,10.8521
0.0568028,-0.364304,10.931
-0.184033,-0.331462,10.9354
-0.0336705,-0.29626,10.9414
0.166134,-0.336507,10.9314
-0.331405,-0.209926,10.9802
-0.210244,-0.193995,10.9727
-0.0762524,-0.13291,10.9428
0.190967,-0.171563,10.9315
0.299761,-0.196189,10.9256
-0.283643,-0.111297,10.9635
-0.18141,-0.0932886,10.9274
0.140987,-0.0730137,10.9788
0.256072,-0.0688327,10.9344
0.36505,-0.121448,10.9742
-0.280994,-0.00421887,10.9298
-0.0968973,-0.0219382,10.9316
0.349567,-0.00943382,10.9344
-0.186696,0.0271786,10.9765
0.00123572,0.0359062,10.9284
-0.356869,0.076917,10.9256
-0.16915,0.140988,10.9726
0.147201,0.120486,10.9478
0.267078,0.0902472,10.9354
-0.322534,0.184015,10.9227
-0.0657264,0.168294,10.9451
-0.142863,0.248633,10.9582
0.136512,0.232009,10.9165
0.278597,0.256444,10.9286
-0.216411,0.330528,10.9834
0.19817,0.324719,10.9612
0.0492301,0.393073,10.9827
-0.0984628,-0.372595,10.993
0.0031955,-0.400385,11.0286
0.120968,-0.363,11.0363
-0.260799,-0.297694,11.0098
0.0549447,-0.277142,11.0065
0.267954,-0.292795,10.99
-0.127308,-0.267989,11.014
-0.0321892,-0.209356,11.0089
0.159112,-0.242347,11.016
0.343668,-0.217949,11.0265
-0.129559,-0.15356,11.0371
0.0748202,-0.16219,11.0022
0.255217,-0.148607,11.0208
-0.387059,-0.0952445,11.0017
-0.207014,-0.0659621,11.0397
-0.292139,0.00433837,11.0528
-0.0997834,-0.0365618,11.0408
0.0287411,-0.0601188,10.9863
0.30922,-0.048176,11.0424
-0.399268,0.0288161,11.0163
-0.0867452,0.0704821,10.9968
0.113131,0.0110233,11.0502
0.221124,0.0103603,11.0027
-0.379403,0.142024,11.0395
-0.272771,0.110797,11.0158
0.0514343,0.0978348,11.007
0.390768,0.0814896,10.9865
0.120544,0.180487,11.0366
0.224502,0.181112,10.9995
0.346187,0.18855,11.0034
-0.327431,0.245466,11.014
-0.222399,0.216628,11.0308
0.0147598,0.215148,11.0143
-0.0505153,0.301592,10.9892
0.0980257,0.295573,10.9981
-0.123116,0.38546,11.015
0.143588,0.388375,11.0405
-0.0812758,-0.41558,11.1112
-0.18889,-0.369332,11.0603
0.227076,-0.348525,11.1056
-0.285625,-0.330988,11.1119
-0.180078,-0.269976,11.1114
-0.0391651,-0.306163,11.0689
0.141161,-0.270084,11.1214
-0.276312,-0.216006,11.0923
-0.075379,-0.203133,11.1206
0.0458011,-0.213274,11.0989
0.243496,-0.237299,11.0887
-0.383108,-0.183623,11.0895
0.162056,-0.148599,11.0801
-0.427379,-0.0802765,11.1031
-0.306571,-0.1039,11.0786
-0.0249111,-0.112602,11.0717
0.078326,-0.08363,11.1142
0.38843,-0.111108,11.0889
0.213241,-0.0387933,11.1005
0.415733,-0.0044387,11.0657
-0.189433,0.0327496,11.0864
0.00294976,0.0152006,11.0635
0.306189,0.0565679,11.0759
-0.141996,0.137071,11.0828
-0.0283502,0.128522,11.077
0.0829949,0.0959881,11.1151
0.188654,0.0915294,11.0705
0.389715,0.127189,11.0885
-0.292805,0.170207,11.1064
0.0513337,0.206395,11.1202
0.2815,0.162892,11.1071
-0.0795874,0.231028,11.0828
0.184086,0.278387,11.0673
0.295014,0.266978,11.0612
-0.275321,0.322726,11.0875
-0.163134,0.301913,11.0748
0.044374,0.322015,11.0906
-0.0267466,0.417792,11.0586
-0.13539,0.422765,11.1201
0.0807403,0.437649,11.116
0.0237669,-0.451184,11.142
0.136698,-0.426701,11.1284
-0.105606,-0.32279,11.1877
0.0526331,-0.337658,11.1228
0.30505,-0.319422,11.1886
-0.358901,-0.250772,11.1767
0.363248,-0.23298,11.1362
-0.292501,-0.138736,11.1888
-0.18473,-0.161113,11.1327
-0.00216118,-0.14769,11.1835
0.277006,-0.131695,11.1277
-0.115235,-0.0691064,11.1445
0.172317,-0.106124,11.183
-0.340518,-0.0234665,11.1519
-0.2275,-0.0564269,11.1479
-0.0105961,-0.0381325,11.1616
0.128967,-9.11423e-05,11.1679
0.312711,-0.0234072,11.1514
0.421274,-0.0195909,11.1881
-0.431592,0.0324695,11.1241
-0.274073,0.0652776,11.1512
-0.0838996,0.0416711,11.1264
0.229068,0.0508607,11.1694
-0.41445,0.143286,11.15
-0.165921,0.0990008,11.1869
-0.0768163,0.164174,11.1704
0.171733,0.181214,11.134
-0.370856,0.24783,11.1237
-0.185908,0.219365,11.1459
0.371645,0.223931,11.147
-0.173626,0.332681,11.1832
-0.0613461,0.335235,11.1257
0.142274,0.323477,11.1586
0.252068,0.357667,11.1271
-0.0302621,0.454695,11.1662
-0.0071353,-0.477222,11.2476
-0.306044,-0.339539,11.2294
-0.176231,-0.406261,11.1925
-0.00881951,-0.370225,11.212
0.230238,-0.386174,11.2427
0.114112,-0.308189,11.2253
-0.244367,-0.240043,11.1971
-0.122227,-0.215379,11.2196
0.00932532,-0.261395,11.1952
0.209308,-0.216758,11.1996
0.101187,-0.191631,11.2043
0.422657,-0.151396,11.2002
-0.381871,-0.098186,11.2399
-0.191276,-0.115932,11.2344
-0.0812756,-0.0839965,11.2594
0.0673845,-0.0740239,11.2307
0.263536,-0.117388,11.2461
-0.470459,-0.0421577,11.2004
-0.289396,-0.0397166,11.2493
-0.152845,-0.00615918,11.2267
-0.359257,0.0732951,11.2206
-0.0724976,0.0683743,11.2357
0.0445439,0.0338084,11.2367
0.287267,0.00948789,11.2544
-0.466699,0.0834562,11.254
0.0290853,0.143891,11.2096
0.137334,0.110283,11.2108
0.326411,0.0975406,11.1919
0.44046,0.0905254,11.2042
-0.254462,0.164883,11.2213
0.230362,0.16341,11.2362
-0.421976,0.235367,11.2298
-0.269717,0.27745,11.2032
-0.121595,0.241312,11.2361
-0.0152848,0.25358,11.1969
0.107788,0.226393,11.2183
0.23603,0.267132,11.1952
0.04355,0.347988,11.2114
0.367037,0.317314,11.2263
-0.271692,0.39313,11.2235
-0.079926,0.352975,11.2461
0.255089,0.386224,11.2463
-0.136066,0.461134,11.2465
0.15277,0.426785,11.1985
-0.22746,-0.418321,11.2957
-0.110357,-0.453463,11.2922
0.136495,-0.475047,11.2734
0.142714,-0.373146,11.3169
-0.417822,-0.289574,11.2775
-0.193099,-0.281828,11.2881
-0.0666726,-0.29416,11.2942
0.0496004,-0.287453,11.316
0.15947,-0.2505,11.3186
0.271119,-0.232112,11.2915
0.411331,-0.245513,11.2659
-0.303384,-0.197218,11.2817
-0.0437234,-0.182449,11.2934
0.145403,-0.142309,11.298
-0.49249,-0.121416,11.3278
0.378373,-0.073619,11.2872
-0.376364,0.00351314,11.3041
-0.207372,-0.0482882,11.3265
-0.019918,-0.0138199,11.3213
0.182888,-0.0345138,11.2676
-0.229594,0.0616804,11.2694
0.203216,0.0739729,11.3019
0.387834,0.0549831,11.3161
-0.356716,0.143316,11.3089
0.0563749,0.106268,11.3186
-0.160951,0.148094,11.2856
-0.0423107,0.180812,11.3047
0.118543,0.20841,11.3278
0.435512,0.15512,11.3079
-0.281065,0.227618,11.3127
0.0155611,0.27417,11.3055
0.21197,0.277505,11.3172
0.329279,0.215137,11.2657
-0.194849,0.321824,11.3035
0.123845,0.334616,11.2854
-0.00647255,0.428857,11.2832
0.1994,0.454592,11.3152
0.0897328,0.490127,11.3073
-0.0151115,-0.505408,11.3842
-0.349311,-0.369204,11.3576
-0.0268505,-0.368292,11.3713
-0.136465,-0.304992,11.3833
-0.386697,-0.202729,11.3647
0.369565,-0.268432,11.3938
-0.125667,-0.134523,11.3652
0.0821653,-0.154677,11.389
0.447597,-0.162692,11.3653
0.264793,-0.0910287,11.3812
0.0955913,-0.0533456,11.3488
0.51131,-0.0405991,11.3335
-0.291142,0.0237235,11.392
0.137884,0.0481209,11.3901
-0.0949775,0.0783966,11.3489
-0.45294,0.190967,11.3469
0.230341,0.172042,11.3525
-0.17384,0.215095,11.3859
-0.0914018,0.281268,11.3421
0.0611973,0.323687,11.3986
0.345181,0.290633,11.3504
-0.0369564,0.374125,11.3755
-0.25882,0.45019,11.3602
-0.187392,-0.406939,11.4329
0.241047,-0.402308,11.4238
-0.362275,-0.290315,11.4409
-0.00808405,-0.273643,11.4219
-0.241478,-0.235046,11.402
0.271729,-0.22136,11.4405
-0.317979,-0.127436,11.4112
-0.0612643,-0.0693081,11.4382
-0.392546,-0.0340325,11.4274
0.326415,-0.00259423,11.4196
0.549195,0.00405382,11.43
-0.553837,0.0416044,11.4098
-0.29298,0.115422,11.4609
-0.192236,0.103556,11.4085
0.29577,0.125307,11.432
-0.00299435,0.204235,11.4151
0.147244,0.170851,11.438
-0.324466,0.307799,11.4007
0.179119,0.303639,11.4464
-0.151032,0.379351,11.4322
0.0902533,0.469442,11.4443
-0.477807,-0.0876714,11.5231
-0.176608,-0.116305,11.4711
-0.115853,0.0921883,11.4882
0.230295,-0.536231,11.547
0.117694,0.346454,11.5422
-0.0115196,0.550625,11.5585
-0.192553,0.360583,11.6468
0.165092,0.587717,11.6229
-0.395871,-0.536487,11.7192
0.372935,-0.0736727,11.701
0.399214,0.587577,11.7313
0.641242,-0.346147,11.8281
-0.775457,-0.285868,11.8374
0.133088,-0.0142671,11.8334
0.178341,-0.828998,11.9169
-0.429526,-0.0782373,11.888
0.565263,0.298127,11.9219
-0.420702,-0.509274,11.9633
0.234182,-0.633374,12.1097
-0.737427,-0.436246,12.1444
0.984677,-0.190393,12.1029
-0.117974,-0.674417,12.2263
0.813295,-0.383282,12.2047
0.19819,0.106124,12.1627
0.891193,0.322134,12.1908
0.90562,0.648485,12.1971
0.555646,-0.537614,12.2619
0.379967,0.224268,12.274
0.0896511,-0.872261,12.4197
0.381637,0.00297927,12.4338
-1.14665,0.183051,12.3915
-0.00866712,-1.26797,12.4461
-0.236796,-0.307957,12.4355
-1.19815,0.140149,12.4875
0.48251,0.148028,12.4381
0.810794,0.323079,12.4756
-1.09701,0.87179,12.4539
-0.372809,-1.43903,12.5063
-0.334765,-0.828558,12.5226
1.1713,-0.886084,12.5107
0.667222,0.877852,12.5323
-1.16144,1.02864,12.5697
-1.18777,-1.12579,12.6037
-1.09932,0.677033,12.6039
0.60692,-1.04279,12.6495
-1.61295,0.48435,12.673
0.539519,0.261219,12.7141
1.00083,0.531321,12.7361
0.379416,1.17749,12.7789
-0.864563,-0.185366,12.8406
-1.75505,0.0880265,12.7982
0.214034,-0.431204,12.8983
1.57963,-0.0437266,12.8874
0.822547,0.159853,12.8674
-0.421773,0.275929,12.8492
-0.075187,-1.11097,12.9292
-1.66379,-0.391837,13.0429
-0.319846,0.292572,13.0286
2.33555,0.581087,13.0038
0.775062,-1.24341,13.1279
1.40618,0.629154,13.1861
1.60842,0.930316,13.1729
0.426908,-1.42903,13.2145
1.92371,0.736061,13.224
0.290071,0.769881,13.2009
2.51545,0.77465,13.2375
-0.278365,1.86021,13.2074
1.21611,2.51529,13.232
0.158924,-1.68474,13.2672
0.676159,-2.79152,13.3469
0.120599,-0.594344,13.3497
-0.0277191,1.77297,13.373
-2.28462,-0.125729,13.4125
-2.59577,1.32076,13.4016
1.79275,-1.58189,13.509
0.815774,-0.979728,13.4949
1.68706,0.280301,13.5318
-2.00471,0.676134,13.5269
-3.01758,0.928766,13.5195
-0.15893,1.84068,13.5238
-1.12637,-0.871288,13.5741
-0.373793,-0.429364,13.6044
1.26285,-2.7603,13.6717
1.11101,-1.43687,13.6246
2.61864,2.1674,13.6528
-2.31355,-2.0263,13.6968
-0.552162,-0.384859,13.7394
0.935747,-0.796146,13.7665
-0.353959,-0.429559,13.7675
2.13507,-0.304709,13.7858
-2.14377,1.40625,13.8087
-0.564639,1.51073,13.7773
4.17299,-0.220972,13.8593
-1.28402,1.55295,13.8242
-2.7982,-1.22264,13.9093
-2.29886,1.2738,13.9443
-1.57295,1.26702,13.9376
0.316532,1.88158,13.9015
-2.27034,-1.51147,14.0101
0.360668,0.335607,13.9672
1.14017,0.391156,13.9715
0.00287212,0.595115,13.9675
3.46373,-0.800455,14.0416
3.51584,-0.175312,14.1082
-0.562148,-1.43994,14.2006
1.44998,-3.03096,14.2911
-0.509088,0.750099,14.2771
-1.81184,1.51727,14.2612
1.92546,-3.08493,14.3059
4.11503,-0.394576,14.3177
-1.6159,1.84108,14.2991
0.729061,2.62862,14.3308
0.384055,-4.85453,14.4053
-0.46036,-2.25208,14.3725
1.73905,-1.19624,14.4162
-4.41872,0.096622,14.4148
-2.72577,-0.297517,14.4865
1.57887,-3.72584,14.6711
-3.31755,-1.19364,14.7747
-1.86741,1.54534,14.7504
-1.26271,0.833749,14.8484
-0.811421,3.58493,14.7978
0.143661,-1.49621,14.8918
-1.69268,-0.155857,14.9225
3.29676,-0.811197,15.0438
-1.89223,-0.331209,14.9891
0.560301,3.93625,15.0097
-0.536073,4.71459,15.004
-0.205573,3.32405,15.1039
-0.113653,-0.0726375,15.142
-0.733139,1.24979,15.2478
3.12923,2.25774,15.345
-1.05484,-2.7417,15.4513
3.0616,1.28409,15.7975
0.542135,1.56731,15.7869
4.50201,1.21026,15.8559
4.01051,2.38636,16.956
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
