x,y,z
-0.111507,0.130693,9.528
-0.215085,0.166108,9.46857
0.15934,0.149473,9.50244
-0.0927082,0.238461,9.518
0.0554282,0.229454,9.49727
-0.117836,-0.231061,9.56581
0.0907663,-0.21217,9.58525
-0.208308,-0.17342,9.59067
-0.0149723,-0.151755,9.58298
0.167444,-0.14176,9.54215
-0.170242,-0.0720815,9.57436
0.0801567,-0.101468,9.5958
-0.27938,-0.00572918,9.54179
-0.0644706,-0.0554083,9.58785
0.0271076,-0.0187703,9.54344
-0.128211,0.0268425,9.55742
-0.0308703,0.0550216,9.59973
0.208337,0.0418561,9.56129
-0.212423,0.0963167,9.55303
0.0839802,0.0962799,9.56415
-0.179503,0.198821,9.57475
-0.0059353,0.147296,9.53466
0.0961764,0.208961,9.59752
-0.00703151,0.244344,9.58642
0.000354092,-0.244205,9.63769
-0.111742,-0.143805,9.63249
0.15811,-0.154714,9.64966
-0.266518,-0.0822327,9.6197
0.204296,-0.0630222,9.60978
0.0201461,-0.0274957,9.65094
0.115897,0.000838514,9.60498
-0.212915,0.0150443,9.62643
-0.110918,0.0194773,9.66506
0.207687,0.0486539,9.67118
-0.251702,0.11442,9.65332
-0.108226,0.126577,9.63761
0.0204656,0.140242,9.64154
0.173997,0.133065,9.61112
-0.0864275,0.240029,9.66162
-0.098407,-0.237494,9.68539
0.0933057,-0.211347,9.72025
-0.202219,-0.173201,9.70043
0.025832,-0.132579,9.68603
-0.267244,-0.0812019,9.729
-0.171209,-0.0687597,9.68421
-0.0646146,-0.0738509,9.70299
0.112832,-0.0655686,9.69498
0.20956,-0.0368128,9.73865
-0.279052,0.0262303,9.71222
-0.0188682,0.054276,9.712
-0.138523,0.0961585,9.73876
0.10168,0.0776503,9.6814
-0.183848,0.194827,9.6844
-0.0488213,0.158429,9.72453
0.132238,0.181359,9.70054
0.0379079,0.236281,9.68671
-0.145342,-0.218916,9.78285
-0.00816455,-0.244567,9.74711
-0.228311,-0.15031,9.80484
-0.0576833,-0.152246,9.78147
0.0620018,-0.1327,9.79012
0.170103,-0.137616,9.75574
-0.195955,-0.00909679,9.77263
-0.0881283,0.00224215,9.77902
0.0217615,-0.0362004,9.75876
0.117081,0.0148923,9.77001
-0.23491,0.141253,9.76546
0.0498959,0.115099,9.77063
0.165171,0.132461,9.79362
0.0901991,0.212994,9.79697
-0.119968,0.230361,9.76595
-0.0133095,0.245027,9.7827
-0.0582406,-0.244448,9.8451
0.0510064,-0.230935,9.83814
0.142013,-0.172095,9.8546
-0.138439,-0.0890684,9.82185
-0.034077,-0.0636502,9.84766
0.199705,-0.0751448,9.84072
-0.273994,-0.0546176,9.83483
0.0846525,-0.049594,9.86004
-0.273716,0.0536823,9.81874
-0.00143126,0.0407215,9.83372
0.0991574,0.074338,9.85991
0.210205,0.0342515,9.82293
-0.149604,0.0907397,9.8479
-0.184147,0.19465,9.84721
-0.0362245,0.145204,9.83253
-0.0812236,0.241213,9.86861
-0.176002,-0.200937,9.88682
0.00363721,-0.243198,9.93635
-0.0803632,-0.149695,9.89656
0.0294675,-0.139601,9.89471
-0.246997,-0.122545,9.91596
0.182327,-0.117083,9.94044
-0.188004,-0.006376,9.88172
0.211514,-0.00729384,9.92589
-0.0842168,0.0222401,9.90339
-0.247396,0.12229,9.9003
-0.0791404,0.134171,9.93294
0.0299448,0.134045,9.91957
0.191428,0.0999607,9.91125
0.124034,0.186636,9.8974
0.0275183,0.238046,9.88409
-0.103306,-0.235962,9.96066
-0.197525,-0.182705,9.99289
0.00369154,-0.153849,10.0001
0.104007,-0.200099,9.95261
-0.0437619,-0.0651741,9.95599
0.0815407,-0.08125,9.97213
-0.278948,-0.00245704,9.95053
-0.167699,-0.0596933,9.97498
-0.167016,0.0724566,9.9551
-0.0949494,0.0135747,10.0126
0.00256801,0.0392514,9.96864
0.110775,0.023912,9.95717
0.203734,0.0598052,10.0126
-0.261426,0.0935668,10.0055
0.15541,0.157535,9.99796
-0.150556,0.216141,9.94945
-0.0415214,0.24569,9.97112
0.0665082,0.222927,9.98538
-0.136933,-0.223464,10.0745
-0.0343363,-0.246418,10.0449
0.071397,-0.222332,10.0539
-0.102326,-0.134929,10.0205
0.158619,-0.153246,10.0409
-0.261999,-0.0916927,10.0202
-0.162816,-0.0665202,10.0847
0.0641786,-0.116607,10.0833
-0.28015,0.00549122,10.0679
-0.0338337,-0.0608621,10.0641
0.105706,-0.0178416,10.0589
0.205308,-0.0523733,10.0261
-0.178238,0.0423642,10.0782
-0.0123279,0.0463358,10.0776
-0.110996,0.119097,10.0372
0.0829296,0.0882102,10.0422
-0.202083,0.179752,10.0387
-0.00694632,0.147486,10.0214
0.101941,0.200884,10.0868
-0.106178,0.228551,10.0585
0.00155696,0.243851,10.0724
0.0265353,-0.240967,10.152
-0.222117,-0.158779,10.0973
-0.0348659,-0.159488,10.1115
0.128633,-0.188552,10.1402
-0.272424,-0.0733355,10.1441
0.160875,-0.0841081,10.1272
0.029967,-0.0357862,10.1485
-0.0954232,0.0560533,10.1485
0.211888,0.01531,10.1124
-0.252,0.116012,10.1127
0.0587196,0.114417,10.1461
0.178092,0.122198,10.0994
-0.151813,0.154122,10.1325
-0.0428858,0.149843,10.1249
-0.082274,-0.245378,10.1663
-0.228869,-0.152227,10.2122
-0.132979,-0.14809,10.1587
0.0405472,-0.138055,10.1883
0.176646,-0.137036,10.2231
-0.180395,-0.00796945,10.1764
-0.0804185,-0.0519907,10.1628
0.215849,-0.0355505,10.2095
-0.282436,0.0313874,10.1753
-0.00378905,0.0493263,10.2088
0.118502,0.0250139,10.1695
-0.245322,0.129498,10.2217
0.203632,0.0872625,10.2005
0.139879,0.176313,10.187
-0.175141,0.214119,10.2209
-0.0806519,0.245072,10.1644
0.0365749,0.218674,10.1735
-0.122821,-0.23596,10.2679
-0.0153112,-0.252614,10.2526
0.0916743,-0.222326,10.2379
-0.0588244,-0.15184,10.2393
-0.148829,-0.0855633,10.2475
-0.266379,-0.0568025,10.2524
-0.0112213,-0.0534161,10.248
0.098255,-0.0588934,10.2384
-0.282775,0.0471638,10.284
-0.0992108,0.0123806,10.2495
0.0966991,0.0450425,10.2751
-0.136921,0.113077,10.2328
-0.0374124,0.159683,10.2343
0.067597,0.15021,10.2648
-0.0859735,0.249798,10.2743
0.0234906,0.249621,10.2778
-0.0571534,-0.254526,10.354
0.0515161,-0.241279,10.3384
-0.189227,-0.162751,10.3143
0.0337472,-0.140809,10.2976
0.149536,-0.179237,10.3205
-0.276096,-0.106942,10.3494
0.19492,-0.076185,10.3127
-0.189237,-0.00331387,10.3099
-0.0829569,-0.0586657,10.3313
0.030071,-0.0128962,10.3405
0.207326,0.0318023,10.2952
-0.25082,0.140831,10.3316
-0.147671,0.107594,10.3416
-0.00812761,0.0863883,10.3117
0.171494,0.137371,10.2987
-0.175772,0.220586,10.3303
0.104485,0.216539,10.3442
-0.186954,-0.218996,10.409
0.122533,-0.219759,10.4189
-0.0995154,-0.156561,10.3777
0.195565,-0.135288,10.4098
-0.178326,-0.0807517,10.3866
-0.0038856,-0.102869,10.3933
0.102187,-0.0934259,10.3694
0.229293,-0.0293071,10.4061
-0.295908,0.0146216,10.3877
-0.191534,0.0358821,10.4126
-0.0750871,0.0379572,10.3831
0.132522,0.0119068,10.3735
0.0844953,0.110462,10.366
0.21744,0.0793596,10.393
-0.0499552,0.154967,10.3865
0.167675,0.172545,10.4224
-0.101283,0.250279,10.4053
0.0068631,0.249335,10.3863
-0.0961844,-0.26265,10.4567
0.0121047,-0.262279,10.4384
-0.249819,-0.168211,10.4835
-0.145181,-0.140934,10.4763
-0.0394087,-0.170331,10.4716
0.0671683,-0.139449,10.4691
-0.294516,-0.0735396,10.4527
-0.195436,-0.043741,10.4883
-0.0888327,-0.0539634,10.441
0.12846,-0.0477946,10.4659
-0.305678,0.0263322,10.497
-0.071333,0.0409127,10.4923
0.0246402,0.0338186,10.4392
0.126293,0.0728034,10.4649
-0.277352,0.112479,10.4346
-0.133205,0.121061,10.4499
0.0393537,0.140286,10.4613
0.224516,0.114288,10.4965
-0.209073,0.198746,10.4325
-0.0552599,0.185631,10.4922
0.0881411,0.238482,10.4595
-0.177925,-0.238659,10.5265
-0.0219999,-0.257316,10.5424
0.0846822,-0.246679,10.5187
-0.0954367,-0.177849,10.5661
0.0158087,-0.157233,10.5656
0.168064,-0.17632,10.5084
-0.300886,-0.107587,10.5597
-0.00392692,-0.0658549,10.5086
0.105403,-0.0935773,10.5641
0.227283,-0.0843226,10.5016
-0.104741,-0.0512214,10.5492
0.068938,0.0111185,10.5369
0.246987,0.0161225,10.5401
-0.210303,0.0777973,10.5149
0.000681643,0.0954736,10.5539
-0.235922,0.182066,10.5376
-0.134372,0.149019,10.5592
0.0578484,0.188862,10.5585
0.163388,0.199483,10.5293
-0.144114,0.247656,10.5062
0.00295268,0.274577,10.5185
-0.110232,-0.28018,10.6022
0.0537828,-0.282547,10.618
-0.241561,-0.201152,10.6108
0.149925,-0.227709,10.6051
0.219032,-0.137743,10.5974
-0.191776,-0.110471,10.5778
-0.0527473,-0.107654,10.6377
-0.323145,-0.00761826,10.6001
-0.21409,-0.00363519,10.5882
-0.018046,-0.00964861,10.6022
0.157549,-0.0032641,10.5995
-0.111115,0.0480419,10.5937
-0.297952,0.100673,10.5779
-0.20178,0.09715,10.6291
0.13022,0.102947,10.5707
0.236701,0.107515,10.6055
-0.0408495,0.182701,10.6064
-0.184615,0.249104,10.6077
0.0216469,0.282768,10.6277
0.126223,0.246572,10.6214
-0.0814431,0.283537,10.5892
-0.218268,-0.2527,10.7043
-0.0270405,-0.214898,10.6492
0.119364,-0.264326,10.7041
-0.132993,-0.194825,10.668
0.0729083,-0.169703,10.6583
0.205675,-0.190707,10.6927
-0.313481,-0.11565,10.6702
-0.205851,-0.116407,10.6883
0.147753,-0.0897303,10.6662
0.257474,-0.0915246,10.6895
-0.25926,-0.0208092,10.6866
-0.135708,-0.0385315,10.6563
-0.328023,0.0713244,10.6797
-0.128652,0.0615817,10.7012
0.068758,0.0448914,10.6411
0.164961,0.0317832,10.7041
0.264849,0.00998872,10.6481
-0.0312432,0.0858157,10.658
-0.266319,0.183106,10.6437
-0.132023,0.173181,10.6668
0.00224883,0.204323,10.7053
0.0879184,0.151436,10.66
0.195593,0.181647,10.676
-0.120171,0.298562,10.6911
-0.111182,-0.297149,10.7101
-0.00172205,-0.30677,10.71
-0.0730251,-0.207399,10.759
0.0348701,-0.21281,10.7516
-0.177415,-0.183173,10.7768
0.124289,-0.150542,10.7548
-0.110761,-0.103135,10.7416
0.00319014,-0.109068,10.731
-0.354403,-0.0276884,10.739
-0.178098,-0.0173022,10.7574
-0.046347,-0.010054,10.715
0.0738106,-0.025476,10.7261
0.183005,-0.0584271,10.7653
0.277843,-0.00361682,10.7565
-0.232751,0.075517,10.7328
-0.0583307,0.123503,10.7569
0.0435665,0.0880873,10.7379
0.144204,0.126593,10.7556
0.257064,0.0982694,10.7131
-0.29941,0.163733,10.7465
-0.17469,0.163538,10.7671
-0.214843,0.249572,10.7135
-0.0839764,0.22818,10.7693
0.0852619,0.277375,10.7186
-0.0177476,0.314551,10.7257
-0.175678,-0.290879,10.7985
-0.0632582,-0.331654,10.8029
0.0700406,-0.312733,10.7933
-0.272223,-0.23285,10.7977
0.0911857,-0.204813,10.8452
0.180989,-0.237717,10.7909
-0.336635,-0.145453,10.8144
0.247206,-0.146109,10.7841
-0.243221,-0.0976601,10.79
-0.0461168,-0.12694,10.8273
0.063196,-0.0860622,10.8198
-0.275106,0.00574836,10.8066
-0.0874187,-0.0259416,10.8162
-0.138446,0.0701346,10.81
0.0137294,0.0115321,10.8103
0.122781,0.0177346,10.8168
0.21936,0.0704313,10.8126
-0.353729,0.0787927,10.7892
-0.238193,0.107986,10.8375
0.0194223,0.11649,10.8406
0.0741089,0.202005,10.7981
0.236347,0.178743,10.7853
-0.258569,0.240833,10.8135
0.166065,0.263923,10.7921
-0.160382,0.300322,10.7944
-0.0577892,0.331611,10.8275
0.0525831,0.312214,10.8178
0.0189852,-0.344357,10.8855
-0.23002,-0.29842,10.8934
-0.126149,-0.334174,10.9
0.141924,-0.297509,10.8749
-0.317383,-0.219831,10.8971
-0.115638,-0.221566,10.8597
-0.0101557,-0.245842,10.8463
0.238091,-0.202158,10.8776
-0.216694,-0.186745,10.8806
-0.278272,-0.0686366,10.8899
-0.15122,-0.106286,10.8494
0.164658,-0.123814,10.8535
0.299782,-0.08986,10.8627
-0.376084,-0.0338603,10.8479
-0.188563,-0.00558216,10.8711
-0.017409,-0.0544577,10.9049
0.210925,-0.0251548,10.8664
-0.279986,0.038922,10.9114
-0.0575873,0.0472724,10.8917
0.0498877,0.0340808,10.9109
0.31037,0.0214581,10.8589
-0.37885,0.0796063,10.8964
-0.161486,0.0922515,10.9145
0.288985,0.130287,10.873
-0.329326,0.166758,10.8524
-0.180263,0.194575,10.8724
-0.0827819,0.149115,10.8609
0.0701066,0.203234,10.9146
0.151099,0.150522,10.8627
-0.107302,0.269978,10.9044
-0.0151975,0.234275,10.854
0.234798,0.227626,10.884
-0.209873,0.304247,10.8916
0.156732,0.304269,10.8941
-0.0502825,-0.375817,10.972
0.0992918,-0.351681,10.9611
0.214749,-0.277036,10.9544
-0.156854,-0.246152,10.9738
-0.0527073,-0.267257,10.9455
0.0559652,-0.253677,10.9373
-0.116966,-0.148927,10.9434
-0.00782157,-0.165525,10.9216
0.146456,-0.190996,10.9392
0.283595,-0.194998,10.9769
-0.370647,-0.1224,10.9165
0.0822011,-0.102588,10.9264
0.218663,-0.108548,10.9478
-0.381704,-0.0168906,10.9599
-0.120634,-0.0178206,10.9545
0.140687,-0.0124912,10.9499
0.269951,-0.0101969,10.9579
0.202736,0.0742941,10.9232
-0.00152991,0.123928,10.9475
0.106033,0.111591,10.9653
0.329517,0.0823302,10.9636
-0.361088,0.168104,10.959
-0.255022,0.151088,10.9389
-0.0970785,0.17324,10.9663
0.292296,0.186007,10.968
-0.299771,0.249538,10.9184
-0.187864,0.23185,10.9755
-0.017574,0.248573,10.9628
0.0574999,0.339128,10.925
-0.153892,0.359487,10.9668
-0.049674,0.358663,10.934
-0.195998,-0.345277,10.9939
-0.287483,-0.281813,10.9849
0.0160585,-0.306326,11.0285
0.177018,-0.335736,11.0386
-0.361907,-0.202068,10.9951
0.116742,-0.244493,11.0306
-0.240242,-0.177467,10.988
-0.0532346,-0.193499,11.0263
0.0497621,-0.159202,11.0145
0.199343,-0.171942,11.0441
-0.407431,-0.105268,11.019
-0.302707,-0.0883705,10.9953
-0.177735,-0.091228,11.0147
-0.0539839,-0.085957,11.0067
0.130628,-0.0868013,11.03
0.237166,-0.0663124,11.0469
0.328921,-0.0962608,10.9927
-0.237369,-0.000806026,11.0031
0.04071,-0.0310229,10.9991
0.357087,0.00183343,11.0337
-0.0817391,0.0715069,11.0044
0.0353422,0.070477,11.0414
0.148422,0.0321822,11.0495
0.259352,0.0484795,11.0531
-0.408515,0.0807727,11.0061
-0.301757,0.0875196,11.0146
-0.194275,0.0982268,11.0185
0.200917,0.134049,11.0161
-0.257817,0.183536,11.0449
0.0351348,0.180366,11.0334
-0.336952,0.255091,11.0216
-0.101335,0.27346,11.0294
0.134384,0.220491,11.0013
0.230237,0.273843,10.992
-0.250944,0.317267,10.9951
0.054424,0.288548,11.034
0.14445,0.341647,11.0
-0.0848304,0.380423,11.0481
0.019434,0.390318,11.0148
-0.0179874,-0.41636,11.0852
-0.216848,-0.383111,11.1067
-0.120653,-0.396192,11.055
0.0851714,-0.388149,11.0642
-0.302535,-0.311439,11.0895
-0.197098,-0.278596,11.0808
-0.0896299,-0.291354,11.0588
0.26401,-0.270561,11.0546
-0.378479,-0.220245,11.102
0.0325161,-0.2242,11.1012
-0.264104,-0.185345,11.0951
-0.151733,-0.180134,11.0721
0.111735,-0.150065,11.1179
0.330647,-0.183406,11.0752
-0.450903,-0.102575,11.1203
-0.342114,-0.109753,11.1061
-0.10865,-0.0840506,11.102
0.00656038,-0.100155,11.0963
0.375645,-0.0858022,11.0975
-0.439347,-0.00924058,11.0601
-0.330221,-0.00627986,11.0624
-0.243041,-0.0616815,11.0975
-0.0399453,-0.00200308,11.0758
0.0674144,-0.0100492,11.1109
-0.149454,0.0112261,11.0674
-0.449747,0.0887148,11.108
-0.318534,0.126107,11.1158
-0.0442711,0.129013,11.0901
0.115035,0.12972,11.0889
0.351944,0.103013,11.0769
-0.399957,0.175123,11.0617
-0.139289,0.177568,11.0675
0.190551,0.213,11.0949
-0.19966,0.266239,11.0859
0.297678,0.231962,11.0677
-0.290362,0.331415,11.1011
-0.0120334,0.328612,11.1115
0.231129,0.315304,11.0986
-0.191274,0.374098,11.0732
0.144616,0.383204,11.1027
0.0433183,0.423369,11.1168
-0.0933197,-0.439539,11.1622
0.113852,-0.418131,11.1659
-0.289828,-0.372842,11.1886
0.203532,-0.356737,11.1429
-0.367158,-0.294539,11.1824
-0.129151,-0.335975,11.1512
0.00450763,-0.323669,11.1375
0.111785,-0.295799,11.128
-0.254845,-0.262051,11.1728
-0.15064,-0.23022,11.171
0.2012,-0.231927,11.1366
0.313331,-0.260039,11.1523
-0.324028,-0.179979,11.1886
-0.199503,-0.132472,11.1695
-0.0614311,-0.177733,11.1348
0.249857,-0.133148,11.1338
0.373592,-0.171189,11.1782
-0.481373,-0.00202105,11.1626
-0.374782,-0.0209506,11.1612
-0.17146,-0.0245192,11.1719
-0.0140683,-0.0207471,11.1861
0.166118,-0.0555111,11.1301
0.286202,-0.0246226,11.1352
-0.278483,0.0336495,11.1591
-0.0927867,0.0504661,11.1567
0.195482,0.0492585,11.1472
0.388697,0.0163375,11.1386
-0.188887,0.0953256,11.128
0.0290559,0.0825734,11.1559
0.262398,0.138327,11.1303
0.394981,0.117615,11.1819
-0.434324,0.180981,11.1658
-0.171602,0.195319,11.171
0.0375421,0.193758,11.1423
0.16619,0.148402,11.1843
0.342571,0.212907,11.1657
-0.372771,0.262543,11.1254
-0.276112,0.220362,11.151
-0.0655679,0.232484,11.1271
0.110743,0.281345,11.1278
-0.209726,0.298156,11.1902
-0.117789,0.328296,11.1395
-0.177003,0.422583,11.1709
-0.0648937,0.434269,11.1416
-0.193604,-0.425704,11.2054
0.0130802,-0.454918,11.1979
0.194957,-0.409041,11.2396
-0.0247347,-0.359162,11.237
-0.215591,-0.325007,11.2525
-0.11111,-0.293198,11.2515
0.0805365,-0.329226,11.2286
0.179475,-0.281744,11.2323
0.276962,-0.336833,11.2221
-0.015551,-0.243571,11.2099
0.090643,-0.214596,11.2055
0.276747,-0.20663,11.244
-0.437323,-0.190527,11.1925
0.0158637,-0.1341,11.1996
0.168817,-0.135914,11.2104
-0.490739,-0.0932744,11.2239
-0.382155,-0.100852,11.2345
-0.283724,-0.0677801,11.2004
-0.08824,-0.0991144,11.2081
0.301921,-0.0903068,11.2221
0.420174,-0.072968,11.1971
-0.0956471,0.00171242,11.2568
0.0891506,-0.0507938,11.2108
0.197774,-0.023082,11.2301
0.111266,0.0564137,11.2236
0.290486,0.0616858,11.2041
0.436949,0.023872,11.2468
-0.48752,0.0955664,11.2114
-0.380541,0.0833514,11.1943
-0.254155,0.129655,11.2093
-0.156997,0.0921116,11.2429
-0.347638,0.180538,11.2339
-0.0739185,0.149804,11.1991
0.0301607,0.149477,11.243
0.250454,0.176253,11.2498
-0.408559,0.271005,11.2294
-0.302576,0.280531,11.2446
-0.113726,0.265941,11.2307
-0.00515795,0.253328,11.2241
0.103788,0.229341,11.2245
0.207383,0.260661,11.1927
0.0504331,0.348313,11.1988
0.140393,0.337178,11.2603
0.310924,0.297281,11.2287
-0.278542,0.381814,11.199
-0.0547849,0.365171,11.2271
0.229928,0.368537,11.1948
-0.0902603,0.471045,11.2419
0.0190479,0.458608,11.2179
0.126856,0.42959,11.2027
0.00163189,-0.488935,11.3066
-0.266031,-0.416295,11.2872
-0.18203,-0.475996,11.3259
-0.0924875,-0.440726,11.2725
0.102338,-0.462876,11.2657
-0.362192,-0.355972,11.2738
0.0471027,-0.383553,11.3191
0.151682,-0.348405,11.3207
0.281743,-0.395752,11.3145
-0.437619,-0.276327,11.2647
0.243455,-0.287163,11.3218
0.351748,-0.303329,11.2958
-0.306256,-0.256872,11.2691
-0.193249,-0.215119,11.2711
-0.0218508,-0.260176,11.3241
0.0864371,-0.249814,11.3102
0.398553,-0.202319,11.2838
-0.49096,-0.182446,11.2901
-0.383722,-0.1876,11.3005
-0.278102,-0.14267,11.2804
-0.0866173,-0.188088,11.2728
0.0143773,-0.158068,11.3063
0.18237,-0.194829,11.3061
0.321535,-0.132827,11.3214
-0.527629,-0.0864336,11.3281
-0.175471,-0.103741,11.2745
-0.0734158,-0.0879474,11.3162
0.112839,-0.109009,11.3009
0.220346,-0.0898269,11.3147
0.442682,-0.102451,11.3008
-0.518564,0.00404415,11.2658
-0.406099,0.00227958,11.2637
-0.318655,-0.0444469,11.31
-0.221201,-0.004363,11.2676
0.0256116,-0.0415972,11.3016
0.128569,-0.00113616,11.3157
0.32692,-0.00344638,11.2848
-0.309169,0.059748,11.2742
-0.0115724,0.0621122,11.2983
0.212521,0.0663286,11.2921
-0.516974,0.102879,11.3172
-0.402763,0.110335,11.2982
0.1304,0.143527,11.2883
0.317631,0.105973,11.3013
0.433394,0.127117,11.2848
-0.471378,0.19015,11.2684
-0.282891,0.158598,11.3257
-0.0846044,0.187546,11.3015
0.356669,0.2059,11.2746
-0.457832,0.282272,11.3271
-0.212937,0.22419,11.2707
0.165014,0.244971,11.3148
-0.245906,0.327164,11.3257
-0.051019,0.294567,11.3154
0.0580703,0.282893,11.3087
0.375841,0.30536,11.32
-0.379555,0.354022,11.2974
-0.154868,0.35915,11.2727
0.0315859,0.389532,11.3026
0.288726,0.374942,11.3064
-0.293279,0.422272,11.2998
-0.194242,0.461866,11.276
0.0935357,0.480592,11.2973
0.191852,0.43114,11.308
-0.0131448,0.493792,11.3171
0.0975917,-0.501975,11.3682
-0.346285,-0.420278,11.3614
-0.077332,-0.462036,11.38
0.194617,-0.459496,11.3376
-0.168029,-0.36417,11.3422
-0.0588128,-0.36144,11.3412
0.356237,-0.362961,11.3885
-0.377313,-0.282935,11.3554
-0.274743,-0.324591,11.3488
0.423706,-0.276886,11.375
-0.487217,-0.269238,11.3642
-0.258433,-0.216268,11.3592
-0.130978,-0.259741,11.3544
0.322264,-0.23016,11.3739
-0.543743,-0.177732,11.3871
-0.433141,-0.172246,11.3971
-0.329763,-0.132898,11.3774
-0.170833,-0.151799,11.3733
-0.0637959,-0.176181,11.3816
0.458987,-0.172946,11.3839
-0.41874,-0.082244,11.3358
-0.243508,-0.0658675,11.3869
0.029541,-0.0991824,11.3977
-0.150828,-0.0183922,11.3507
-0.0358884,-0.00267135,11.3853
0.271193,-0.0160031,11.3791
0.376089,-0.0500728,11.3714
0.473579,-0.00430574,11.3469
-0.54737,0.0123229,11.3709
-0.431243,0.0291035,11.3668
-0.330646,0.0715277,11.3824
-0.221401,0.0671341,11.3521
0.179111,0.0624017,11.3969
0.387926,0.0598607,11.3722
-0.436507,0.136305,11.3986
-0.110409,0.0836194,11.3422
0.0753249,0.0852434,11.3638
0.480003,0.118276,11.3892
-0.51904,0.200587,11.3678
-0.17751,0.169059,11.357
0.0156902,0.187973,11.3452
0.113601,0.186167,11.3945
0.218233,0.157112,11.3534
0.331319,0.187984,11.38
-0.355594,0.243711,11.3338
-0.249159,0.243251,11.3971
-0.152847,0.276029,11.351
0.271697,0.267556,11.3301
0.437285,0.213952,11.3522
0.0113745,0.330084,11.398
0.214335,0.346513,11.3849
-0.177975,0.405933,11.3696
-0.0731036,0.400791,11.3367
0.107292,0.404198,11.3815
-0.346523,0.438542,11.3942
-0.250324,0.488409,11.3765
0.26379,0.445743,11.3916
-0.11946,0.505747,11.3432
0.0627619,0.533072,11.3904
0.167141,0.498508,11.3918
-0.102773,-0.555977,11.4298
0.102539,-0.558828,11.4624
-0.312087,-0.488995,11.4434
-0.211924,-0.527834,11.42
0.00491278,-0.54335,11.4112
0.196658,-0.506509,11.438
-0.40693,-0.433382,11.4518
-0.243698,-0.415339,11.4023
-0.144054,-0.455531,11.4676
0.0236977,-0.434215,11.4144
0.133695,-0.407681,11.4147
0.269265,-0.425212,11.4196
-0.476061,-0.348168,11.4405
-0.340863,-0.343778,11.4413
-0.176865,-0.344092,11.4506
-0.069497,-0.366551,11.4507
0.0231715,-0.324164,11.4094
0.125637,-0.284423,11.4072
0.208743,-0.335625,11.4589
-0.539569,-0.259763,11.4603
-0.323285,-0.221294,11.4469
-0.190405,-0.234716,11.4436
-0.0829653,-0.257267,11.4537
0.038202,-0.212978,11.4028
0.216493,-0.222202,11.4073
-0.246729,-0.142382,11.4661
0.130919,-0.151511,11.4002
0.360768,-0.141727,11.4308
-0.576704,-0.0778978,11.428
-0.101295,-0.0823003,11.4254
0.253931,-0.118676,11.4156
0.518365,-0.0931116,11.4312
-0.461314,-0.0533579,11.4327
-0.344536,-0.0314216,11.4191
0.0661995,-0.000754404,11.4314
0.164798,-0.0463225,11.4096
-0.608091,0.0223117,11.461
-0.488667,0.0560492,11.4559
-0.254598,0.0250196,11.4488
-0.1449,0.0435907,11.4407
0.526838,0.0161369,11.4438
-0.569938,0.114161,11.4144
-0.2258,0.13173,11.4475
-0.0240837,0.105877,11.4066
0.28752,0.0900626,11.4064
0.391987,0.133769,11.454
-0.328953,0.173104,11.4262
-0.116988,0.149673,11.4461
0.490577,0.21124,11.4495
-0.411895,0.250082,11.4315
-0.157428,0.250891,11.4577
-0.0598855,0.236486,11.409
0.0404908,0.243351,11.4586
0.208782,0.23881,11.4262
0.310808,0.280888,11.4359
-0.510098,0.296402,11.4224
-0.321501,0.327619,11.4064
-0.212205,0.346038,11.455
-0.104629,0.342273,11.4246
0.117533,0.296013,11.3999
0.430982,0.301798,11.4178
-0.429319,0.367109,11.399
0.185454,0.417577,11.4649
0.349805,0.377198,11.3995
-0.0988951,0.452978,11.4377
0.00692102,0.439181,11.4105
-0.1523,0.55152,11.4394
-0.0441469,0.546256,11.4127
-0.275776,-0.553645,11.5239
-0.170476,-0.582755,11.5118
-0.0649804,-0.610062,11.5264
-0.376444,-0.502279,11.5326
0.0211841,-0.542984,11.5346
0.279961,-0.487992,11.5092
-0.231512,-0.410698,11.5192
-0.0302733,-0.44822,11.5131
0.0820601,-0.455698,11.5054
0.187454,-0.427063,11.5165
0.36429,-0.423366,11.4803
-0.34097,-0.397897,11.5366
0.0915412,-0.342698,11.4959
-0.263219,-0.296704,11.5019
0.31238,-0.298608,11.4684
0.42873,-0.33476,11.4687
-0.426595,-0.254658,11.4696
0.017516,-0.260853,11.5002
0.182124,-0.237291,11.5108
0.39351,-0.227657,11.4927
0.502713,-0.2135,11.4777
-0.60249,-0.162756,11.4924
-0.491458,-0.145344,11.4861
-0.126938,-0.162056,11.4969
-0.0178863,-0.156374,11.4798
0.0899828,-0.177843,11.4986
0.280498,-0.189009,11.4992
-0.35399,-0.12099,11.4832
0.0909249,-0.0681607,11.5147
0.187,-0.125935,11.5031
0.335515,-0.0970126,11.5319
-0.633131,-0.0587045,11.5303
-0.526977,-0.0261306,11.5166
-0.412327,-0.0364706,11.5299
-0.298068,-0.0383407,11.5289
-0.116881,-0.0212566,11.5251
-0.0148538,-0.0466215,11.4901
0.249337,-0.0354597,11.4875
0.422472,-0.0571337,11.4722
0.514291,-0.0536879,11.5342
-0.0557355,0.0677955,11.5047
0.0455159,0.036046,11.5342
0.152599,0.0224792,11.4983
0.252276,0.0723894,11.5092
0.34378,0.0198183,11.4696
0.443022,0.0480367,11.5082
-0.554343,0.110948,11.5247
-0.37218,0.0778678,11.4849
-0.275179,0.0906785,11.5358
