x,y,z
2.08035,-1.78594,13.6217
-1.97814,-1.61078,13.6367
0.96063,-1.55278,13.639
3.10366,-1.29262,13.6326
0.211054,-0.916056,13.6524
-1.76883,-0.710055,13.6131
0.592988,-0.72964,13.6704
-1.11508,-0.513455,13.6184
-0.561663,-0.473977,13.6164
-3.55533,-0.292327,13.6576
0.985879,-0.321271,13.647
2.50961,-0.292085,13.648
-0.299649,-0.204042,13.6268
-2.60705,-0.102577,13.6465
1.67264,-0.119929,13.6231
-3.11649,-0.00793028,13.6175
2.36564,-0.0237968,13.651
-3.27063,0.298416,13.6601
-3.18941,0.390532,13.6764
-0.781316,0.416715,13.6315
-2.72106,0.503489,13.6506
-2.15603,0.537633,13.6105
-1.60272,0.590229,13.6096
-1.69938,0.760603,13.6165
-0.53406,0.974724,13.6133
-2.69667,1.40608,13.6421
-2.35841,1.45263,13.6679
-0.361998,1.42192,13.6738
2.4974,1.93287,13.6455
0.724112,2.26976,13.6637
0.430675,2.72158,13.6739
-0.862635,3.1433,13.6335
0.424615,3.39978,13.6356
1.15342,3.42015,13.641
1.53501,-3.62131,13.7442
1.12658,-3.52576,13.6923
0.988759,-2.79865,13.685
1.02304,-2.60762,13.7163
0.762975,-2.52058,13.6777
-3.07097,-1.76818,13.7185
2.54224,-1.73544,13.7288
-0.329545,-1.71148,13.7172
0.478877,-1.56982,13.7197
2.95361,-1.42029,13.7091
2.76765,-1.3251,13.7427
-2.79671,-1.25506,13.7408
-3.11752,-1.17538,13.7457
0.812395,-1.18929,13.726
2.03596,-1.16929,13.6831
2.89355,-1.17973,13.6912
3.13897,-0.717007,13.6961
-0.0372457,-0.594204,13.7256
-0.219178,-0.358274,13.7248
0.52958,-0.404695,13.6988
1.81079,-0.250335,13.7416
1.47482,-0.165101,13.6791
3.37826,-0.177918,13.745
-0.591639,0.320947,13.735
2.73186,0.325522,13.686
0.546531,0.551975,13.6843
2.18598,0.736493,13.7067
2.87841,0.821948,13.7104
1.86214,1.02149,13.7056
3.56769,1.14768,13.6946
-2.7826,1.23196,13.6837
0.389855,1.31436,13.6876
-2.86419,1.41129,13.7299
2.60963,1.46251,13.7348
-0.458703,1.58214,13.7108
3.35757,1.8972,13.7277
0.0324909,2.12437,13.7349
1.67638,2.19948,13.7362
1.49851,2.89815,13.7204
0.707759,3.05866,13.7319
1.70083,3.22355,13.7091
-1.56102,3.38356,13.6793
0.297356,3.65426,13.6958
1.02731,-3.96593,13.8113
1.14331,-3.75831,13.7617
1.49037,-3.75498,13.8022
0.0279394,-3.51521,13.7735
-0.637458,-3.42326,13.7744
1.77146,-3.39237,13.7996
-1.64166,-3.30934,13.812
2.00067,-3.32757,13.7829
0.548068,-3.28175,13.7605
2.13323,-3.20307,13.7585
0.987344,-3.10318,13.7554
2.6126,-2.45069,13.7673
-1.52124,-2.39288,13.753
-1.24939,-2.3157,13.7544
0.570577,-2.3114,13.7901
0.452776,-2.19033,13.7461
-2.19342,-1.54266,13.7761
-3.44427,-1.32448,13.7907
2.12309,-1.21971,13.7795
-1.85947,-1.16016,13.7544
0.725104,-1.1595,13.7849
3.34756,-1.09768,13.8103
-3.6072,-0.9807,13.7914
-3.38787,-1.01045,13.7671
-1.35503,-0.904799,13.7905
-0.863223,-0.896646,13.7848
3.17527,-0.945552,13.7776
-3.23856,-0.880025,13.8033
-3.08408,-0.811264,13.7905
3.01634,-0.773748,13.7716
3.28187,-0.749007,13.7642
-2.90655,-0.591269,13.7581
-2.29678,0.0487757,13.7689
1.79789,0.114699,13.7748
-3.45608,0.213473,13.767
3.20003,0.204409,13.7833
2.45464,0.443404,13.8102
-0.339491,0.618668,13.8007
0.108496,0.623714,13.7758
3.77698,0.849382,13.7703
-3.12818,0.937974,13.7766
1.49681,0.939346,13.8073
2.58999,0.96622,13.7895
-3.26026,1.23763,13.755
-2.95199,1.27857,13.7729
-2.41778,1.25922,13.7802
0.645409,1.38253,13.7518
-1.71075,1.46552,13.7534
-3.21644,1.97555,13.8121
-2.20899,2.09962,13.7571
1.35428,2.20235,13.748
1.52656,2.15025,13.7832
0.311393,2.64075,13.7632
-0.0639462,3.12245,13.8098
1.51403,3.59222,13.7662
-0.114769,-3.91882,13.8628
1.67241,-3.67842,13.8613
-0.930621,-3.4195,13.8786
-0.43163,-3.17593,13.8821
-0.115357,-3.0854,13.818
-1.59141,-2.59657,13.8671
-0.78285,-2.38159,13.8529
-2.39031,-2.22791,13.8224
-3.55073,-2.13926,13.8726
-2.14928,-2.14412,13.8615
-2.95523,-2.12214,13.8375
2.91514,-2.0849,13.834
3.22323,-2.09083,13.8549
3.42996,-2.05775,13.8264
-2.54769,-1.82112,13.8395
1.14161,-1.38237,13.8776
2.97486,-1.33856,13.8456
-0.324028,-1.22749,13.8394
-0.376531,-0.793953,13.8543
-1.02682,-0.708873,13.8292
0.551973,-0.315732,13.8246
-1.73257,-0.158541,13.8537
0.285461,0.0654693,13.8357
1.45428,0.0356035,13.8389
3.26399,0.0723874,13.8153
1.11465,0.153282,13.8311
-3.76478,0.347674,13.866
-2.43264,0.304144,13.8839
-2.19136,0.336738,13.8313
0.942678,0.334586,13.8732
-0.689612,0.38329,13.827
-0.551263,0.414589,13.8246
1.23504,0.39034,13.8644
3.23763,0.466175,13.8576
-3.73573,0.663432,13.8152
-2.93297,0.702181,13.8424
0.60407,0.708317,13.8453
-2.31778,0.863064,13.8636
-2.24373,1.45378,13.8832
-1.80041,1.43621,13.8724
1.30798,1.69902,13.8752
0.11252,1.7533,13.8174
3.40476,1.80158,13.834
-0.122145,1.92077,13.8653
1.81128,1.98245,13.8343
-2.54154,2.08365,13.8519
-2.12696,2.1123,13.8358
-1.31765,2.19551,13.8767
-0.545875,2.31378,13.8446
1.94106,2.65977,13.8207
-1.13454,2.72053,13.8268
2.568,2.75465,13.8683
0.74447,2.89251,13.8679
1.58877,2.87595,13.8519
0.796962,2.99715,13.8397
2.17282,3.15852,13.8212
-2.33078,3.40798,13.8629
-0.863957,3.58247,13.836
-0.218374,3.78649,13.884
-0.404052,-3.9031,13.9455
1.41731,-3.79463,13.9268
1.00566,-3.49774,13.9176
0.23769,-3.31421,13.9491
0.799873,-3.37332,13.8973
-0.740482,-3.09802,13.9313
-2.66161,-3.01613,13.8846
-2.37357,-2.51809,13.9228
1.9994,-2.41891,13.9413
-0.432825,-2.15252,13.9434
-0.174211,-1.96385,13.897
2.93047,-1.65917,13.9258
-2.38548,-1.52363,13.9052
0.197584,-1.55601,13.9469
2.36956,-1.53858,13.911
-1.87618,-1.3064,13.8961
0.572525,-1.34004,13.9116
-0.416065,-1.24321,13.9059
0.46265,-1.24915,13.91
0.966335,-1.23899,13.9491
1.11832,-1.05048,13.9193
3.84048,-1.05673,13.9348
-2.34784,-0.794907,13.9021
-0.677954,-0.777889,13.8929
0.640329,-0.770399,13.9027
-1.88191,-0.626761,13.8853
4.21882,-0.654868,13.9105
2.64257,-0.435088,13.9334
-3.36801,-0.366686,13.9472
1.17544,-0.282699,13.9211
3.98489,-0.30458,13.8917
1.33746,-0.231159,13.8967
3.8425,-0.139136,13.9083
3.25673,-0.0848113,13.9243
-3.75718,0.0799457,13.9205
-0.7424,0.0832685,13.9399
-2.779,0.204351,13.9306
2.35623,0.374515,13.9322
0.400083,0.478764,13.9032
-0.96495,0.610307,13.9058
-0.392127,0.774979,13.9434
2.99826,0.804641,13.9375
-1.24413,0.972841,13.9089
-3.70376,1.02962,13.9045
3.47933,1.03502,13.8978
3.7358,1.00305,13.9086
-3.07503,1.08995,13.9068
-0.567256,1.30364,13.9277
-0.407593,1.34814,13.9112
-2.63555,1.39302,13.9173
2.76405,1.40935,13.9432
0.328366,1.64408,13.9436
-2.71803,1.7272,13.9238
-1.82235,1.69473,13.8866
3.40066,1.69189,13.9498
-0.898957,1.79406,13.952
1.25248,1.85569,13.9207
-3.04312,2.23803,13.8921
2.00883,2.33275,13.9226
1.75941,2.41534,13.9183
1.38252,2.55927,13.9366
3.1561,2.56848,13.8881
1.86255,2.67485,13.9089
0.663853,3.18597,13.9229
-2.28386,3.28355,13.9462
-1.78,3.55022,13.9302
1.34454,3.74525,13.8844
-0.394222,-4.36853,14.0122
0.332669,-3.84394,13.9796
-2.30333,-3.02019,13.9936
-3.10752,-2.89271,13.9538
3.11652,-2.73155,14.0079
1.86454,-2.37775,13.9781
-0.718211,-2.09568,13.9679
0.223787,-2.04758,14.0196
-2.08607,-1.69628,13.9683
-2.44568,-1.61939,13.9831
3.14001,-1.63644,13.9706
3.26319,-1.61435,13.9704
-1.79143,-1.56853,13.9747
-1.56956,-1.52533,14.0013
0.356142,-1.48673,14.0185
2.6811,-1.37482,13.964
-1.02169,-1.33344,14.0185
0.18226,-0.864731,13.9815
0.472881,-0.830478,13.9781
-2.10052,-0.555239,13.992
1.40894,-0.282071,13.9987
0.664418,-0.250889,13.9806
3.15222,-0.259355,14.013
0.539789,-0.161445,13.9831
4.06184,-0.138148,13.9615
-1.21581,0.0532069,13.984
2.48027,0.0279601,14.0024
1.65856,0.322393,13.9641
3.55163,0.301578,13.9948
-0.0490614,0.42504,13.9566
2.28354,0.480018,13.9656
-1.95033,0.503935,13.9986
2.79706,0.60091,13.9582
-2.41126,0.699215,13.9557
-3.17021,0.913702,13.9875
1.3182,0.949286,13.9559
3.78936,1.32218,14.0073
-1.56808,1.66225,13.962
1.06859,1.63812,13.9865
3.21119,1.63138,13.9668
-1.05819,2.07239,13.9633
-0.574316,2.22641,14.0026
-1.39503,2.40271,13.9858
-1.03918,2.42066,13.9728
2.58687,2.40816,13.9599
3.55357,2.46404,14.0098
-2.54992,2.75584,13.9651
-1.43365,3.98154,14.0121
1.36611,4.10326,13.9543
-2.09787,-3.90084,14.0472
-1.09413,-3.80836,14.091
1.98758,-3.78453,14.0678
-1.99987,-3.13408,14.0271
1.59108,-3.11363,14.0636
0.713288,-2.99467,14.0605
-1.17959,-2.68423,14.0767
-1.00047,-2.54225,14.0385
-0.0544666,-2.52112,14.0827
-0.237023,-2.45187,14.0423
-3.44976,-2.31265,14.0482
-0.292037,-2.26032,14.0616
3.6116,-1.93167,14.0829
0.709359,-1.80414,14.0428
0.0669111,-1.76613,14.0395
-2.10951,-1.59797,14.0499
-0.592035,-1.62619,14.0555
1.4861,-1.45807,14.0226
4.2939,-1.45385,14.0395
4.04337,-1.21868,14.0226
-0.249201,-1.14522,14.0734
4.3602,-1.14575,14.043
2.66306,-0.965078,14.0854
-2.03619,-0.80464,14.0368
-3.4029,-0.681661,14.0732
-1.53207,-0.632887,14.0823
-0.0491153,-0.665858,14.0395
-2.04246,-0.231197,14.0905
-1.91504,-0.236684,14.0651
1.75908,-0.0293921,14.0521
1.38973,0.133822,14.056
-2.8546,0.178392,14.0761
-2.72974,0.237749,14.0533
1.38545,0.286165,14.0636
-4.11582,0.505679,14.0666
3.33955,0.533855,14.0326
-0.615181,0.654122,14.0402
-2.68861,0.756183,14.0625
-2.16959,0.70059,14.0315
3.85994,0.724446,14.0352
-0.0568879,0.884505,14.0589
0.700334,0.938324,14.0651
3.43693,1.15174,14.0599
-0.320329,1.205,14.0411
2.34632,1.23968,14.0426
0.957614,1.62604,14.0325
1.76439,1.62209,14.0584
4.18354,1.70786,14.0254
0.436296,1.90704,14.028
-1.91474,1.97446,14.0233
2.18239,1.98036,14.0335
-0.839587,2.05669,14.0279
-2.36911,2.40031,14.0904
3.77417,2.37889,14.045
0.330729,2.61876,14.0723
2.72695,2.60392,14.0856
1.24763,2.8519,14.0287
1.63932,2.84965,14.0359
2.59051,2.87129,14.0508
-3.39736,2.99087,14.0417
-0.658429,3.22533,14.0549
-0.249636,3.29747,14.0678
1.16454,3.46515,14.0298
2.34459,3.54631,14.0747
0.0902112,3.69625,14.0255
1.04419,4.21966,14.0351
1.19866,-4.49435,14.1293
0.343774,-4.08792,14.1391
0.0131451,-3.61639,14.1453
0.704025,-3.41082,14.145
2.36495,-3.23037,14.1499
0.205531,-3.10181,14.0961
1.32138,-3.11262,14.1121
-1.52134,-2.89266,14.1385
2.08843,-2.20908,14.1473
-0.592116,-2.03091,14.1423
0.0217506,-1.90812,14.154
0.693247,-1.92071,14.1194
-2.36352,-1.81803,14.0973
-1.35384,-1.62908,14.1191
-3.64585,-1.48676,14.1391
3.61801,-1.39404,14.1213
-0.176639,-1.27099,14.1193
2.24423,-1.18485,14.1207
-2.53511,-0.969478,14.1528
4.38607,-0.920238,14.1135
-3.86612,-0.842026,14.1481
2.73719,-0.731845,14.0913
1.1459,-0.655115,14.1508
-4.1808,-0.554105,14.107
1.03341,-0.545547,14.1093
1.39583,-0.434191,14.155
3.88568,-0.327599,14.1373
-3.59459,-0.0183349,14.1543
-3.17574,0.33922,14.1284
2.56434,0.364154,14.1592
-2.90031,0.531997,14.1111
-3.41882,0.579673,14.1529
1.15257,0.836921,14.1197
-0.974815,0.956866,14.1577
0.0170937,1.22153,14.1119
-0.161467,1.27715,14.1125
3.55252,1.32748,14.1601
-1.16953,1.52417,14.1172
1.32759,1.54381,14.1086
-0.328609,1.79282,14.1174
0.777638,1.76545,14.0961
1.69235,1.81575,14.1308
-2.39519,1.8721,14.0919
0.206538,2.65556,14.0984
1.15057,2.91516,14.1052
1.13593,3.17149,14.127
3.0724,3.14036,14.1002
-1.53272,3.19506,14.0921
-2.43201,3.5211,14.1083
-0.143599,3.53697,14.1131
0.381933,-4.85273,14.2052
-0.143581,-4.66535,14.1653
-1.58346,-4.14458,14.1728
0.977207,-4.17728,14.1955
2.20175,-3.49999,14.1652
2.51746,-3.23508,14.1833
-1.61219,-2.99791,14.211
-1.07005,-2.70508,14.2268
1.80216,-2.72007,14.1613
-1.53307,-2.49931,14.1613
-3.4277,-2.31004,14.1999
2.89657,-2.2907,14.1637
3.71934,-1.99784,14.2219
-0.762028,-1.8276,14.1612
0.525597,-1.85444,14.2071
-0.93549,-1.74207,14.1628
-2.05257,-1.52072,14.2071
0.0165738,-1.52589,14.1859
1.46948,-1.56986,14.1825
4.17805,-1.47771,14.1732
2.15197,-1.42753,14.2088
2.69269,-1.34147,14.2069
-3.53338,-1.18801,14.1939
0.708087,-1.18366,14.229
1.68983,-0.964711,14.1825
-0.30996,-0.920392,14.1629
1.10382,-0.919206,14.2105
-4.63292,-0.750789,14.1817
-1.1623,-0.698264,14.2228
-3.39069,-0.480632,14.168
-2.61601,-0.345914,14.2175
-1.9602,-0.36548,14.2078
1.53887,-0.2918,14.2013
-4.79906,-0.22486,14.2018
-2.14826,0.2448,14.1989
-1.8943,0.337648,14.2255
-2.25322,0.386599,14.2078
-3.50557,0.472917,14.2124
2.36772,0.530737,14.1732
-1.31419,0.56058,14.1785
-1.5632,0.71548,14.2057
1.2837,0.702435,14.1843
-1.26505,0.924964,14.201
1.15095,0.960904,14.2148
-4.22594,1.01154,14.2143
-1.80502,1.06975,14.2098
-1.53649,1.0827,14.1651
2.54872,1.09133,14.1963
-1.54386,1.26282,14.191
0.22404,1.43614,14.1971
-2.4032,1.48076,14.1665
-1.91617,1.64214,14.1766
-2.69236,1.71846,14.1847
-0.624139,1.78357,14.198
3.21833,1.79641,14.188
-2.80876,1.81333,14.1719
-0.20987,1.9862,14.1784
0.0653341,1.98106,14.2207
2.11699,2.10085,14.1921
0.26902,2.22705,14.206
-3.37436,2.31601,14.1687
-0.95405,2.55158,14.1671
-1.17179,2.62998,14.2042
1.15152,2.60232,14.1868
-3.11446,2.98576,14.165
-2.39391,4.14764,14.1886
1.60898,4.18576,14.1664
-0.0758422,-4.07712,14.2718
2.51574,-4.03128,14.2611
1.91055,-3.45881,14.2872
2.43701,-3.39352,14.2324
-2.28786,-3.34326,14.2332
1.3159,-3.16678,14.2755
-1.21453,-2.7702,14.2403
-0.266572,-2.68665,14.2853
-1.75499,-2.60472,14.2503
2.26804,-2.07203,14.2951
0.930954,-1.28842,14.244
3.2565,-1.10142,14.2605
2.34329,-1.02544,14.2349
3.63618,-0.933621,14.2929
-4.67866,-0.825543,14.2652
-1.30455,-0.792966,14.2503
-4.344,-0.731422,14.2688
-3.17955,-0.724858,14.2579
-4.55986,-0.645666,14.2468
-3.3819,-0.669608,14.2374
-3.42387,-0.0906021,14.2521
-2.04916,0.202796,14.2715
2.8703,0.18256,14.2829
1.00727,0.263419,14.2475
-2.38319,0.435919,14.2509
-3.03766,0.711366,14.2728
-1.51181,1.03965,14.2849
3.78794,0.997936,14.2492
-2.27821,1.05339,14.2479
-1.29781,1.04602,14.2852
3.84443,1.36494,14.2359
-3.96743,1.46572,14.2595
-3.75244,1.46866,14.2391
3.41856,1.77684,14.2339
1.90517,1.85651,14.2601
-1.6575,1.87874,14.248
-1.69519,2.07503,14.2671
-2.68878,2.31453,14.2473
1.31686,2.40562,14.2882
-0.599307,2.79388,14.2967
-2.54679,3.23049,14.2942
0.0721885,3.27211,14.245
3.14633,3.37683,14.2789
-2.02485,3.54458,14.2771
-0.455044,3.60936,14.2955
1.1902,3.6321,14.2407
0.543987,3.89423,14.2844
1.24508,4.09415,14.2664
1.34489,4.40622,14.2489
-2.08092,-3.74787,14.3274
1.61546,-3.74485,14.3357
-2.58042,-3.54298,14.3288
2.60532,-3.58187,14.35
3.31188,-3.53537,14.3504
2.4089,-3.2762,14.3504
1.55881,-3.05611,14.3586
1.14865,-2.93954,14.3145
-3.23444,-2.44123,14.3466
-2.39395,-2.45821,14.3578
0.511021,-2.41499,14.3626
-2.83908,-2.354,14.3161
-4.021,-2.2421,14.3072
-0.552005,-2.15302,14.3033
1.68995,-1.96037,14.3371
-2.29567,-1.73251,14.3403
-1.8849,-1.7463,14.3519
3.53814,-1.77536,14.359
4.69122,-1.70826,14.3626
4.01691,-1.61581,14.3178
3.29287,-1.5576,14.3083
1.82992,-1.29101,14.3302
3.45719,-1.04574,14.3407
4.44947,-1.08613,14.3272
-1.76471,-0.982711,14.3285
1.34912,-0.948015,14.3565
3.19112,-0.929941,14.3137
-4.88018,-0.859877,14.3182
3.08347,-0.610985,14.3525
2.86395,-0.291106,14.3261
-2.1073,-0.243417,14.3531
2.314,-0.0881848,14.3601
3.90726,0.156969,14.3027
1.6323,0.332385,14.3093
3.90059,0.347064,14.3166
2.44745,0.550393,14.3097
2.84487,0.550862,14.3643
3.67234,1.0583,14.3137
-2.1865,1.1602,14.2989
-1.33781,1.17264,14.3506
1.2268,1.17824,14.3059
-2.87375,1.34057,14.3664
1.04783,1.38616,14.3202
-2.81182,1.52177,14.3079
2.30671,1.60113,14.2991
-3.27074,1.88982,14.3344
-2.59112,1.93283,14.3095
-4.10339,2.00222,14.3135
-2.28361,2.18134,14.3379
-0.18449,2.18399,14.3623
0.272467,2.18894,14.3126
2.81703,2.16938,14.3323
2.11136,2.62932,14.3564
-1.00929,2.70123,14.3297
0.0429094,2.84554,14.3417
0.161883,2.86791,14.3185
-3.9169,3.00299,14.3052
3.38928,3.01431,14.3446
0.077503,3.14824,14.3518
1.67182,3.65006,14.3125
-1.45505,4.06061,14.3411
0.849841,4.38466,14.3095
-0.157329,4.52421,14.3062
-0.742083,-3.88163,14.4003
-2.20083,-3.80775,14.4363
0.874544,-3.84184,14.4192
0.5639,-3.77979,14.4239
2.9768,-3.61385,14.4153
-2.82692,-3.09864,14.39
0.203362,-2.9489,14.3905
0.447079,-2.76637,14.3697
0.306672,-2.6323,14.4242
-1.82232,-2.30347,14.4116
2.9906,-2.106,14.3979
-2.57617,-1.84747,14.4264
2.19488,-1.54185,14.4067
2.13171,-1.32314,14.3686
-1.58356,-1.14197,14.3681
2.12042,-0.949776,14.4348
-4.76278,-0.694011,14.4228
2.80818,-0.519582,14.3878
2.95984,-0.50396,14.3769
2.39851,-0.26908,14.4069
-4.37658,0.046459,14.3838
2.67297,0.252526,14.3844
-3.61863,0.472491,14.4327
-3.03452,0.47932,14.3825
3.86039,0.800414,14.3986
-4.22912,0.847578,14.4306
1.69501,0.887868,14.4246
-4.59003,1.0528,14.369
1.69621,1.29643,14.3831
-1.02409,1.48731,14.379
-2.90404,1.57586,14.4169
-0.682965,1.55565,14.3709
3.19708,1.62838,14.4329
0.510336,1.86505,14.3705
-1.68997,1.91178,14.385
3.79901,1.96122,14.3681
1.7946,2.15907,14.4146
-0.0906271,2.7469,14.4015
-1.93331,2.79805,14.4005
-1.16788,3.00199,14.4358
1.63097,2.98762,14.3814
2.68133,3.04275,14.4056
-3.51043,3.17409,14.4252
-2.2056,3.41043,14.3696
-2.9614,3.51431,14.4355
-2.53001,3.72256,14.4002
1.07537,3.94325,14.4256
1.88781,4.59323,14.4053
-1.8759,-3.78324,14.5
2.57441,-3.7526,14.46
-0.590131,-3.71554,14.4392
-1.71988,-3.61433,14.476
1.53908,-3.54894,14.4452
-0.341483,-3.36593,14.4602
2.97043,-3.35322,14.4406
-0.985985,-3.0032,14.4828
-3.08974,-2.58275,14.4559
1.0071,-2.55107,14.4475
-1.73217,-2.31724,14.4809
-2.73924,-2.17669,14.4407
-2.07786,-2.00841,14.4482
3.19194,-1.95348,14.4874
-1.94229,-1.87665,14.4571
0.96106,-1.86946,14.477
2.10639,-1.86567,14.4437
4.00577,-1.37783,14.4553
-4.79933,-1.07102,14.4455
-2.70405,-1.09004,14.4846
-3.77052,-0.558418,14.4536
-2.39178,-0.602387,14.4619
-4.68554,-0.542419,14.4575
-3.70126,-0.102244,14.5029
-4.16342,-0.0415724,14.4966
-2.25004,-0.00315275,14.4371
-4.06475,0.101278,14.4539
1.72796,0.16301,14.4848
3.18447,0.336062,14.4978
-4.87601,0.357076,14.4795
-3.02668,0.708073,14.4929
4.77242,0.800831,14.4544
2.54011,0.867652,14.4946
-2.8974,1.17364,14.4524
1.94693,1.18089,14.4508
-2.30722,1.29836,14.453
2.23516,1.37041,14.4686
-3.7884,1.53052,14.4644
-3.38753,1.57027,14.481
-0.967398,1.77915,14.4528
0.43359,1.99309,14.4703
-1.35626,2.2666,14.474
0.101198,2.26046,14.496
0.273644,2.42445,14.4846
3.65145,2.62017,14.4858
-3.74491,2.81489,14.495
-1.2084,2.90039,14.4831
1.85838,2.85746,14.4776
2.96071,2.97048,14.4743
1.83533,3.2129,14.4375
-1.72368,3.25766,14.4469
-1.49691,3.43567,14.4571
-2.317,3.5391,14.4435
2.08993,3.62296,14.4885
1.69846,3.94054,14.4564
-2.38593,4.12949,14.477
2.45191,4.10502,14.4711
2.39081,4.36583,14.4398
-0.373238,4.45509,14.4853
-0.635211,-3.94725,14.5435
-1.42576,-3.79878,14.5465
-1.31987,-3.67296,14.5137
-0.721853,-3.70442,14.5345
-3.30075,-3.34417,14.5257
-2.5537,-3.24507,14.5622
3.72418,-3.05774,14.5184
-0.00614062,-2.89933,14.5466
2.83653,-2.68975,14.5472
-3.09328,-2.61961,14.5591
-1.72585,-2.65322,14.5606
2.74709,-2.64168,14.5105
1.83565,-2.34395,14.5649
2.42806,-2.36976,14.5731
-4.17752,-2.208,14.5373
-2.47499,-2.26662,14.5137
-0.708005,-2.244,14.5646
2.30425,-2.22851,14.5344
1.21163,-1.79577,14.5211
-4.3523,-1.6137,14.5156
-2.89193,-1.51244,14.5635
3.39785,-1.42352,14.5421
-4.02902,-1.07641,14.5489
-2.13317,-1.07847,14.5229
3.48905,-1.08237,14.5577
-2.48131,-0.929843,14.5279
2.84195,-0.760759,14.511
-3.8891,-0.677964,14.5136
2.8934,-0.394351,14.5068
-2.22067,-0.225967,14.5227
4.87585,0.0947881,14.5146
3.58894,0.533049,14.5268
3.15509,0.628268,14.5554
-3.77337,0.745926,14.5258
-3.95448,0.770116,14.5565
2.1441,0.901189,14.509
2.9474,0.894029,14.5174
2.26182,0.946347,14.5742
-4.15048,1.1396,14.5739
-2.07206,1.26181,14.557
-2.62853,1.58271,14.5609
-1.80897,1.54379,14.5455
1.24886,1.94583,14.5726
-4.41201,2.0714,14.5584
1.0657,2.03205,14.5348
-3.25329,2.08084,14.5062
3.17194,2.1231,14.5633
-3.53027,2.18435,14.5245
-3.79913,2.27677,14.5418
-0.827906,2.25745,14.5206
3.32594,2.51019,14.5419
1.50276,2.74909,14.5741
-0.0484431,2.79305,14.5372
2.04262,2.95908,14.5402
0.0856226,3.27552,14.5373
-0.853241,3.32329,14.5354
-0.290753,3.72312,14.5653
-1.02059,4.32749,14.5725
1.02882,4.39747,14.5701
-0.0822509,4.72008,14.506
1.07639,-4.64059,14.5864
-2.88847,-4.02854,14.6411
-2.61272,-3.83989,14.6103
-0.462605,-3.43766,14.6207
-0.0726711,-3.4213,14.619
-1.09186,-2.96099,14.5781
3.49781,-2.9494,14.5754
-1.33656,-2.86665,14.6087
0.00173643,-2.7672,14.5843
-1.64896,-2.52042,14.593
1.09971,-2.54185,14.6016
-0.892679,-2.14862,14.6122
-2.66775,-2.05505,14.6085
-1.2684,-1.88559,14.5833
2.95027,-0.898332,14.5935
3.98462,-0.616577,14.6
-2.86406,-0.591928,14.6312
-2.72371,-0.605465,14.6292
-2.21197,-0.534931,14.6003
-4.74886,0.0438422,14.6354
4.13995,0.494666,14.605
-3.55227,0.606621,14.5954
2.73995,0.642125,14.594
-3.13062,0.916842,14.5863
-1.85376,1.02797,14.5843
-3.07953,1.0901,14.5961
3.42633,1.38834,14.6088
-2.00732,1.56782,14.5818
3.08794,1.68767,14.6419
2.31589,2.17073,14.6386
0.600257,2.32636,14.5899
4.35617,2.42579,14.5914
-1.83185,2.91445,14.6153
3.4014,2.9367,14.5902
3.30725,3.06677,14.5822
-1.30581,3.13828,14.6232
1.18498,3.12694,14.5792
-1.15857,3.52452,14.6411
1.46518,3.49187,14.6305
-0.23076,3.5813,14.6336
1.27513,3.61174,14.6359
-2.3609,4.40644,14.6253
1.17792,4.9027,14.6068
0.0645996,-3.75254,14.6773
-0.591143,-3.25711,14.687
0.821432,-3.10459,14.7009
2.65498,-2.79336,14.6815
1.43098,-2.6988,14.6973
2.38434,-2.5082,14.7047
1.5377,-2.41161,14.7006
-1.49728,-2.2258,14.6604
-2.83277,-2.06039,14.6569
2.36849,-2.01036,14.6919
1.7201,0.421172,14.6643
-3.14126,1.15512,14.7024
2.38412,1.25152,14.671
2.01819,1.53555,14.6975
-0.755622,2.39128,14.6492
-1.39486,2.91409,14.6586
-0.871736,3.39633,14.6449
-0.634733,3.75293,14.6513
0.158972,-3.54716,14.7571
0.0990296,-3.29923,14.73
-1.84333,-3.22078,14.7203
1.5646,-3.19327,14.731
1.47103,-2.96856,14.7576
-0.369882,-2.63282,14.7579
0.0926442,-2.64184,14.7742
-2.23512,-2.35266,14.7186
-1.82678,-2.21516,14.7189
-1.88362,-2.11608,14.7154
2.51354,-1.81378,14.7497
-3.0118,-0.0248315,14.7589
-2.77802,0.0997459,14.7689
-2.55076,0.487394,14.7433
-2.72111,0.791916,14.7796
2.41988,1.01461,14.7476
0.566889,1.47283,14.7642
-2.39151,1.60477,14.7496
-2.04213,2.29221,14.7665
0.482122,3.1,14.7367
0.433114,3.53209,14.7363
0.300757,3.61927,14.7187
1.75083,3.80701,14.7384
-1.28657,-3.20568,14.8082
0.385138,-3.02308,14.8103
0.316925,-2.77044,14.8328
1.72805,-2.05825,14.7844
-3.11995,-1.58131,14.7941
2.59042,-1.11485,14.8265
-3.0141,-0.910909,14.8224
-2.74309,-0.862056,14.7991
-3.07285,-0.345245,14.8495
-2.61599,0.680599,14.8241
1.28806,2.4572,14.8276
0.40861,2.61761,14.787
-1.57238,2.69818,14.8134
1.49764,2.70777,14.8458
0.504691,2.87824,14.8296
-1.15771,-2.50866,14.8577
-2.64619,-0.836091,14.9151
2.34782,-0.722322,14.8956
-3.36726,-0.0604097,14.8637
2.5687,0.100421,14.9164
2.76315,0.611672,14.8553
2.72543,0.969457,14.8875
2.54497,1.42727,14.8537
2.14963,2.19878,14.8831
-0.821555,2.67503,14.8677
