x,y,z
0.076141,-0.147034,10.1885
0.210682,-0.145623,10.2237
-0.145739,-0.0169146,10.1764
-0.0455122,-0.0611472,10.1637
0.249792,-0.0442483,10.2101
-0.248527,0.022155,10.176
0.0314145,0.0404121,10.2096
0.152968,0.0155859,10.1692
-0.210622,0.120716,10.2218
0.237699,0.0775981,10.2009
-0.140345,0.205444,10.2209
0.0724579,0.209359,10.1738
0.174463,0.166604,10.1873
-0.0454791,0.2362,10.1644
-0.0886541,-0.245006,10.2683
0.018988,-0.261911,10.2527
0.12632,-0.2313,10.2381
-0.0235482,-0.160978,10.2401
-0.232341,-0.0650765,10.2526
-0.114534,-0.0938579,10.2487
0.133439,-0.0701362,10.2442
-0.0639199,0.00379133,10.2504
0.0238647,-0.0620967,10.2488
-0.248593,0.0385421,10.2843
0.132628,0.0355185,10.2751
-0.100853,0.104818,10.2332
0.103273,0.140596,10.2658
-0.00139526,0.151502,10.2348
-0.0511427,0.240933,10.2749
0.0585394,0.239986,10.278
-0.0222008,-0.263666,10.3541
0.0859382,-0.250248,10.3385
-0.154682,-0.171534,10.3152
0.069264,-0.149455,10.2979
0.18394,-0.188008,10.3211
-0.24232,-0.115279,10.3496
-0.0476149,-0.067292,10.3321
0.230854,-0.085324,10.3133
-0.15462,-0.0116097,10.3101
0.0660467,-0.0217382,10.3412
0.243161,0.0230203,10.296
-0.216853,0.131978,10.3317
-0.11315,0.0984032,10.342
0.0264853,0.0781516,10.3123
0.208399,0.129256,10.2999
-0.141248,0.211656,10.3303
0.139127,0.207287,10.3451
-0.15094,-0.228923,10.409
0.156551,-0.228987,10.4194
-0.0644175,-0.165282,10.378
0.230299,-0.143541,10.4102
-0.143439,-0.0891782,10.3869
0.0317286,-0.111677,10.3938
0.137474,-0.101556,10.3697
-0.261817,0.00381675,10.3874
0.168047,0.00327049,10.3738
0.264388,-0.0384725,10.4069
-0.15716,0.0268051,10.4132
-0.0394865,0.0295389,10.3846
0.252057,0.0698651,10.3943
0.120125,0.101629,10.3673
-0.176334,0.188275,10.4315
-0.0132124,0.146477,10.3886
0.202087,0.162733,10.4235
-0.0662191,0.241638,10.4051
0.0421992,0.24163,10.3867
-0.06132,-0.272183,10.4565
0.047258,-0.270872,10.4392
-0.21538,-0.178246,10.4832
-0.110372,-0.150365,10.4762
-0.00465186,-0.179409,10.4714
0.104182,-0.146515,10.4691
-0.260333,-0.0837058,10.4532
-0.0531803,-0.0630296,10.4419
-0.160876,-0.0534105,10.4888
0.164711,-0.0550449,10.4668
-0.272269,0.0159286,10.4968
-0.0350424,0.0318991,10.4939
0.0605893,0.0251975,10.4398
0.161206,0.0646139,10.4654
-0.244168,0.101897,10.4341
-0.0976882,0.111865,10.4502
0.0738915,0.131465,10.4626
0.258668,0.104579,10.4977
-0.0206072,0.176954,10.4941
0.122875,0.229191,10.4604
0.0138819,-0.270116,10.5443
-0.142773,-0.247849,10.5257
0.119838,-0.255586,10.52
-0.0600609,-0.186992,10.5658
0.0534866,-0.169334,10.5639
0.202774,-0.184961,10.5085
-0.267103,-0.11759,10.5585
0.0316846,-0.0754944,10.5105
0.146814,-0.107075,10.5631
0.261468,-0.0928412,10.5022
-0.0692159,-0.0587601,10.5502
0.103999,0.0025447,10.538
-0.176008,0.0676172,10.5137
0.28124,0.00713989,10.541
-0.100444,0.140383,10.5593
0.0365,0.0868166,10.5559
-0.20267,0.171563,10.5367
0.0932848,0.180216,10.5603
0.198087,0.189739,10.53
-0.111007,0.238006,10.5055
0.0379001,0.265641,10.5197
-0.0768944,-0.289107,10.6028
0.0928029,-0.290003,10.621
-0.207078,-0.210607,10.6071
0.187106,-0.235591,10.6049
0.253396,-0.146391,10.5978
-0.15587,-0.119239,10.5772
-0.016019,-0.116393,10.6364
-0.289267,-0.0183403,10.5998
-0.180025,-0.0127082,10.5884
0.0178323,-0.017706,10.6033
0.192725,-0.011727,10.6001
-0.0747764,0.0404907,10.5955
-0.264064,0.0899255,10.5778
-0.166894,0.088048,10.6294
0.167992,0.0926945,10.572
0.273266,0.096946,10.6064
-0.00587513,0.174451,10.6071
-0.151916,0.238989,10.6074
-0.0484074,0.274107,10.5886
0.0592645,0.270237,10.6277
0.163998,0.236029,10.6233
0.159052,-0.270377,10.7066
-0.182561,-0.261341,10.7013
0.00679351,-0.226726,10.6473
-0.0977871,-0.19983,10.6678
0.109785,-0.176472,10.6577
0.241346,-0.198959,10.6934
-0.280609,-0.121913,10.6739
-0.172335,-0.123629,10.6923
0.184545,-0.097046,10.6675
0.292939,-0.102353,10.6901
-0.225056,-0.0274805,10.6875
-0.100452,-0.0481079,10.6553
0.299592,-0.000964142,10.6488
-0.294385,0.058038,10.6789
-0.0929572,0.0533672,10.7028
0.10454,0.0360725,10.643
0.205393,0.0222174,10.704
0.00484633,0.078603,10.6605
0.126333,0.141542,10.6616
-0.232534,0.173298,10.6427
-0.097163,0.164335,10.6671
0.0385784,0.189343,10.707
0.232526,0.170043,10.6779
-0.0851705,0.289593,10.6915
-0.0727055,-0.308755,10.7104
0.0370312,-0.316069,10.7126
-0.0360596,-0.217133,10.7564
0.072427,-0.219991,10.7508
-0.141586,-0.193934,10.7759
0.161773,-0.157739,10.7557
-0.0710375,-0.114521,10.7376
0.0400948,-0.116391,10.7301
0.222204,-0.0668286,10.7666
-0.319968,-0.0428841,10.74
-0.1418,-0.0284811,10.7576
-0.00919834,-0.0198041,10.7104
0.115928,-0.036779,10.7289
0.319814,-0.0177413,10.7555
-0.198591,0.0689473,10.7321
-0.0220482,0.114595,10.761
0.0800865,0.0809174,10.7402
0.180408,0.117399,10.7618
0.293713,0.0865971,10.7144
-0.273003,0.152695,10.7426
-0.139577,0.154851,10.768
-0.181618,0.240055,10.7134
-0.0465814,0.221049,10.7688
0.124292,0.268827,10.7201
0.0187509,0.298766,10.7261
-0.0274013,-0.340878,10.8061
-0.136774,-0.302105,10.7998
0.107004,-0.320758,10.7979
-0.233519,-0.249724,10.8
0.0288767,-0.253983,10.8455
0.130291,-0.21378,10.8437
0.223558,-0.246752,10.7927
-0.299295,-0.163262,10.8196
-0.00758383,-0.138549,10.8265
0.28982,-0.159042,10.7846
-0.207481,-0.108452,10.7956
0.097428,-0.0971221,10.8215
-0.238603,-0.00447344,10.8038
-0.048942,-0.0374299,10.813
0.0515793,0.0023187,10.8105
0.159874,0.00599955,10.8204
-0.320467,0.064193,10.7861
-0.103319,0.0608321,10.8115
0.256388,0.0556875,10.8123
-0.204041,0.0966902,10.8374
0.0571896,0.106824,10.8446
0.107667,0.192012,10.7967
0.27442,0.165654,10.7882
-0.231168,0.227152,10.8122
0.207538,0.254096,10.7918
-0.126051,0.291085,10.7939
-0.0241324,0.319476,10.8255
0.084445,0.303309,10.816
-0.0893975,-0.343361,10.8975
0.0481204,-0.354107,10.886
-0.198165,-0.30998,10.8908
0.18158,-0.304048,10.8773
-0.279528,-0.235826,10.9002
-0.0771102,-0.230704,10.8572
0.279534,-0.211535,10.8809
-0.177874,-0.198719,10.8849
0.204385,-0.134865,10.8541
-0.238328,-0.0902096,10.8998
-0.112795,-0.118014,10.8488
0.0266413,-0.0658356,10.9014
0.33612,-0.102868,10.8677
-0.335479,-0.0571482,10.8484
-0.151911,-0.0181699,10.87
0.248097,-0.0371166,10.87
-0.344962,0.0598261,10.8934
-0.244984,0.0216514,10.9105
-0.02396,0.0317813,10.8942
0.0969357,0.0179707,10.9096
0.344762,0.00975501,10.8591
-0.0461427,0.136547,10.8672
0.198056,0.127501,10.8724
0.324852,0.116228,10.8724
-0.299448,0.150269,10.8505
-0.145919,0.182642,10.8742
0.106958,0.178646,10.9116
-0.0708539,0.255887,10.9078
0.0206094,0.223555,10.8559
0.276925,0.213922,10.8878
-0.181145,0.288863,10.8887
0.197026,0.288404,10.8959
-0.0124921,-0.386277,10.974
0.133476,-0.3614,10.9619
-0.0108287,-0.281045,10.9442
0.254308,-0.285925,10.9592
-0.114829,-0.259664,10.9643
0.0953056,-0.262979,10.9347
0.185854,-0.203274,10.9385
-0.333967,-0.141856,10.9219
-0.0740056,-0.160836,10.9413
0.0327389,-0.174137,10.9209
0.124672,-0.112949,10.9263
0.261628,-0.125674,10.9473
-0.348553,-0.0391862,10.9589
-0.0883896,-0.0302425,10.9582
0.184693,-0.026203,10.958
0.325261,-0.0380083,10.9565
0.256089,0.0539847,10.9318
0.367098,0.0624074,10.9606
-0.221083,0.134461,10.9387
-0.126047,0.0783721,10.9171
0.0383309,0.0999544,10.9531
0.154713,0.0917285,10.9674
-0.328815,0.148611,10.9565
-0.151042,0.209617,10.9807
-0.0552679,0.153674,10.9752
0.331535,0.165513,10.9701
-0.271791,0.233615,10.9157
0.0218158,0.231336,10.9655
-0.117741,0.339717,10.9617
-0.0115817,0.345582,10.9327
0.0979155,0.327619,10.922
-0.150571,-0.358173,10.994
0.218851,-0.344542,11.0451
-0.245937,-0.299253,10.9895
-0.052334,-0.303548,11.0509
0.054545,-0.319256,11.029
-0.322747,-0.22115,10.9996
-0.014493,-0.203845,11.0234
0.153708,-0.259553,11.0276
0.324583,-0.207523,10.9878
-0.199838,-0.199514,10.9927
0.09093,-0.172157,11.0124
0.23717,-0.19229,11.0524
-0.370734,-0.126409,11.0262
-0.265251,-0.114288,11.0036
-0.137515,-0.111311,11.0143
-0.0110819,-0.095251,11.0016
0.171076,-0.101902,11.0362
0.277841,-0.0831803,11.0471
0.376489,-0.115745,11.0153
-0.202131,-0.0243959,11.0003
0.0849634,-0.0433583,11.0012
0.396366,-0.0108153,11.0407
-0.37504,0.05771,11.0042
-0.26659,0.0640934,11.0097
-0.158077,0.0736038,11.0218
-0.0404547,0.051863,11.0136
0.0799192,0.0556569,11.0474
0.246708,0.118285,11.0211
-0.223754,0.158901,11.0458
0.0784765,0.164194,11.0317
0.176426,0.198599,10.9949
-0.308073,0.237872,11.019
-0.0618719,0.244619,11.0363
0.100308,0.271431,11.0316
0.270229,0.255939,10.9906
-0.220791,0.298629,10.9912
0.187374,0.328563,10.998
-0.0420591,0.352306,11.0396
0.0623122,0.3748,11.0135
-0.0807817,-0.40947,11.0611
0.0228831,-0.425719,11.0881
-0.176052,-0.398176,11.1115
0.124896,-0.395954,11.066
-0.265508,-0.325705,11.0945
-0.156839,-0.295235,11.084
0.304892,-0.281175,11.0694
-0.351845,-0.229929,11.1047
-0.234916,-0.219828,11.0949
0.0729326,-0.236725,11.0988
-0.299314,-0.133293,11.1086
-0.128866,-0.190072,11.0892
0.372525,-0.197834,11.0911
-0.199333,-0.0888843,11.102
-0.0595249,-0.105912,11.0997
0.0470344,-0.126887,11.1008
0.419139,-0.103021,11.1161
-0.407497,-0.0325372,11.0638
-0.297558,-0.0275455,11.0619
-0.112439,-0.0168663,11.0646
0.00848383,-0.0214972,11.0801
0.113259,-0.0408688,11.1072
-0.416858,0.0666125,11.1058
0.191283,0.0182447,11.0578
0.299595,0.0328784,11.0646
-0.285959,0.097303,11.1125
-0.00193963,0.104677,11.1019
0.158797,0.117328,11.0918
0.402159,0.0924026,11.0793
-0.366754,0.153233,11.0597
-0.100587,0.149244,11.0749
0.234291,0.196081,11.0977
0.339172,0.213531,11.0681
-0.34699,0.242444,11.1213
-0.161635,0.240313,11.0858
-0.255044,0.297693,11.0971
-0.156738,0.3505,11.0642
0.0392088,0.292481,11.1206
0.27381,0.298022,11.0929
0.0885657,0.390015,11.1189
-0.0560035,-0.449644,11.1618
0.145656,-0.432398,11.1674
-0.253637,-0.384138,11.1876
-0.0878888,-0.346559,11.1524
0.236171,-0.372235,11.1498
-0.331963,-0.307487,11.1844
-0.210411,-0.283375,11.1811
0.0183471,-0.325781,11.1325
0.149559,-0.308792,11.1283
0.350846,-0.274894,11.1694
-0.288836,-0.207331,11.1914
-0.107836,-0.246985,11.1896
-0.02362,-0.20294,11.1363
0.235742,-0.24464,11.1489
-0.407355,-0.132543,11.1304
-0.16698,-0.155816,11.1864
0.155853,-0.169165,11.1248
0.289122,-0.150385,11.1398
0.212442,-0.0749918,11.1352
-0.446713,-0.0302935,11.1663
-0.338756,-0.0472616,11.1632
-0.24198,0.00379354,11.1508
-0.122703,-0.0556548,11.1731
0.0207639,-0.0580349,11.1832
0.327735,-0.0459639,11.1365
0.441337,-0.00180269,11.1506
-0.148566,0.0596458,11.1342
-0.0482274,0.0243765,11.1616
0.0650716,0.040278,11.1603
0.24218,0.0274226,11.1578
0.214431,0.128807,11.186
0.30796,0.121008,11.1294
0.439326,0.10212,11.1828
-0.401004,0.157185,11.1641
-0.249686,0.19578,11.1461
-0.144875,0.162435,11.1736
-0.027719,0.206292,11.1344
0.0765745,0.171798,11.1405
0.381343,0.193524,11.1671
0.153556,0.264548,11.1277
-0.0813974,0.301626,11.1292
-0.132388,0.392774,11.1626
-0.0200802,0.39591,11.1375
0.195564,0.366507,11.126
-0.155258,-0.444255,11.2096
0.0452388,-0.466351,11.1994
0.22456,-0.423973,11.2452
0.0129964,-0.368835,11.2337
0.119276,-0.346416,11.2288
0.310666,-0.358249,11.2299
0.217944,-0.302738,11.2391
-0.39825,-0.215733,11.2026
0.0273534,-0.261824,11.2207
0.134002,-0.237516,11.2113
0.307826,-0.224447,11.2575
-0.0562442,-0.132871,11.2143
0.057235,-0.158722,11.2063
0.21544,-0.163893,11.2207
0.413934,-0.18797,11.1956
-0.455224,-0.120885,11.2291
-0.345938,-0.12709,11.2387
-0.247969,-0.0871199,11.211
0.131398,-0.079211,11.2086
0.330853,-0.104784,11.23
0.438522,-0.0846356,11.2226
-0.178824,-0.0137577,11.256
-0.0549203,-0.0316335,11.2584
0.237215,-0.0476963,11.2391
-0.458732,0.0701769,11.2087
-0.350295,0.0580987,11.1923
0.154745,0.025971,11.2247
0.347292,0.0430809,11.1957
0.476057,0.0132202,11.2542
-0.224031,0.095381,11.2072
-0.123523,0.0816085,11.2522
-0.0327793,0.122823,11.2055
0.0724692,0.115581,11.2384
-0.313675,0.153399,11.2335
0.141732,0.20056,11.2238
0.298074,0.168423,11.244
-0.385506,0.247493,11.224
-0.275551,0.256888,11.234
-0.17337,0.266445,11.1922
-0.0803506,0.22302,11.2372
0.0282863,0.21529,11.2288
0.243503,0.248766,11.1932
0.344295,0.280094,11.2241
-0.0123485,0.316873,11.2156
0.0962143,0.300319,11.2141
-0.24013,0.354317,11.1974
0.0508112,0.419319,11.218
0.159445,0.403871,11.2224
0.25813,0.354913,11.2193
-0.167672,0.427026,11.2602
-0.0589315,0.426378,11.2362
-0.0692191,-0.483079,11.2656
0.0286401,-0.498808,11.3128
-0.235009,-0.442213,11.3114
0.130309,-0.475281,11.2672
0.303935,-0.416908,11.3224
-0.319286,-0.374616,11.2752
-0.185913,-0.355649,11.2663
-0.0299832,-0.401958,11.3296
0.0794091,-0.394053,11.3196
-0.39902,-0.299544,11.2732
-0.264504,-0.280582,11.2767
-0.0822051,-0.326662,11.2611
0.00996056,-0.299623,11.3263
0.117564,-0.280335,11.3169
0.385867,-0.311885,11.2938
-0.454033,-0.209745,11.3023
-0.344303,-0.212927,11.3074
-0.15949,-0.252661,11.2881
-0.054409,-0.222429,11.2818
0.212084,-0.22342,11.3133
0.442372,-0.218775,11.2985
-0.240755,-0.173377,11.2837
-0.134249,-0.147957,11.2904
0.047976,-0.195717,11.3097
0.14184,-0.1401,11.2996
0.362268,-0.147978,11.3261
-0.282534,-0.0751673,11.3157
-0.0321267,-0.120979,11.321
0.0592514,-0.0671701,11.291
0.255345,-0.123385,11.3171
0.485568,-0.120249,11.3144
-0.483851,-0.0225402,11.2695
-0.375854,-0.0263465,11.2643
0.161223,-0.0340819,11.3174
0.364752,-0.0182755,11.2893
-0.28023,0.0249483,11.2701
0.0212746,0.0376569,11.2971
0.262348,0.0536858,11.2736
-0.493562,0.076924,11.3123
-0.382664,0.0786256,11.2951
-0.258595,0.116603,11.3255
-0.0531406,0.142729,11.3109
0.171425,0.114531,11.2863
0.364616,0.0930275,11.2906
0.472826,0.117962,11.2859
-0.443387,0.164155,11.265
-0.194058,0.187387,11.271
0.398902,0.197774,11.2747
-0.427421,0.254044,11.3256
-0.216688,0.282164,11.3231
-0.0173669,0.245051,11.3243
0.0945151,0.247226,11.3106
0.204809,0.215367,11.3142
0.310942,0.24298,11.3233
-0.350726,0.325418,11.2916
-0.113436,0.324545,11.2633
0.177357,0.318047,11.2885
0.416468,0.292233,11.3261
-0.263463,0.390106,11.2988
0.0733249,0.353799,11.3065
0.229796,0.415492,11.3064
0.323712,0.352861,11.3101
0.0128578,0.452753,11.3154
0.124427,0.449462,11.3156
-0.15094,-0.505813,11.3425
0.118113,-0.520677,11.3729
0.214515,-0.481007,11.3378
-0.32039,-0.418181,11.3777
-0.235501,-0.347018,11.3641
-0.137262,-0.397346,11.3551
0.185081,-0.36579,11.3298
0.385993,-0.378759,11.385
-0.449382,-0.294538,11.3733
-0.339012,-0.307695,11.3655
-0.0925947,-0.297557,11.3662
0.279869,-0.3108,11.3296
0.455377,-0.294337,11.3774
-0.507652,-0.201986,11.3977
-0.230004,-0.23939,11.3712
-0.0349405,-0.207717,11.3887
0.356096,-0.246761,11.3788
-0.298485,-0.15767,11.3881
-0.140618,-0.184301,11.3979
0.50203,-0.196409,11.3915
-0.492405,-0.111905,11.333
-0.38407,-0.110033,11.3398
-0.207886,-0.0997033,11.3925
0.415062,-0.0634074,11.3763
-0.519726,-0.0143272,11.3731
-0.410274,-0.00558706,11.3663
-0.123007,-0.0548928,11.3413
-0.000313958,-0.034202,11.3801
0.303743,-0.0466917,11.3775
0.519206,-0.02859,11.3616
-0.307448,0.0321076,11.376
-0.199832,0.0230968,11.3565
-0.0768529,0.0424052,11.3461
0.111478,0.0546072,11.3578
0.221648,0.0254641,11.3883
0.333738,0.0574934,11.3901
0.436934,0.0425076,11.3561
-0.152398,0.121499,11.3536
0.259113,0.131931,11.3608
0.521798,0.099531,11.3986
-0.488737,0.172191,11.3649
-0.331568,0.200106,11.3315
-0.223854,0.195866,11.3926
0.0532894,0.150779,11.3405
0.152984,0.151337,11.3874
0.368975,0.161346,11.3757
0.471049,0.198014,11.3595
-0.12353,0.227173,11.3461
-0.389216,0.327189,11.398
0.252574,0.307957,11.3911
-0.307308,0.402105,11.3986
-0.144808,0.354291,11.3639
-0.033204,0.353523,11.3332
0.154188,0.368147,11.3831
-0.200853,0.448711,11.3673
-0.0949408,0.459687,11.3358
0.193681,0.469605,11.3985
0.294983,0.42606,11.3944
-0.080978,-0.575205,11.4484
0.024061,-0.560331,11.4203
-0.298448,-0.494695,11.4569
-0.199995,-0.540136,11.4403
-0.0613406,-0.480464,11.3994
0.233868,-0.519067,11.4386
-0.389662,-0.435197,11.4634
-0.212255,-0.433325,11.427
0.042877,-0.452419,11.4125
0.153839,-0.427014,11.4156
0.302733,-0.434067,11.4311
-0.46421,-0.355414,11.4657
-0.0416885,-0.378925,11.4391
0.0597079,-0.345999,11.4156
-0.162448,-0.279288,11.4483
0.157799,-0.299554,11.4175
0.322923,-0.321131,11.4534
-0.302186,-0.246378,11.4521
0.0672046,-0.238663,11.4084
0.252281,-0.247182,11.4132
-0.398082,-0.199266,11.4026
0.161881,-0.185944,11.4031
0.29522,-0.148347,11.4169
0.404041,-0.160587,11.427
-0.546242,-0.105884,11.4327
-0.438481,-0.0887239,11.4332
-0.333181,-0.062756,11.4244
-0.0665213,-0.109193,11.4249
0.0489446,-0.130655,11.3989
0.204138,-0.084654,11.4086
0.552137,-0.107972,11.4316
-0.577204,-0.00274568,11.4664
-0.239821,-0.0151542,11.4513
-0.131057,-0.00969133,11.4393
0.102379,-0.036427,11.4195
0.386127,-0.0031657,11.4654
-0.460674,0.0149749,11.4614
0.010966,0.0721027,11.4038
0.566623,0.0080731,11.4525
-0.541115,0.0854997,11.4107
-0.40964,0.0992601,11.3992
-0.300435,0.12641,11.4301
-0.199348,0.0855979,11.4471
-0.0891323,0.0906503,11.4444
0.0983098,0.0884816,11.467
0.422922,0.0988971,11.4486
-0.379513,0.202768,11.4301
-0.137384,0.186375,11.4591
-0.0353583,0.181235,11.4122
0.0694232,0.191548,11.4456
0.240906,0.204251,11.4418
0.520241,0.192833,11.4579
-0.473755,0.262283,11.4252
0.15458,0.259632,11.4016
0.341025,0.253082,11.4281
0.459425,0.282702,11.4268
-0.287932,0.283375,11.4084
-0.171604,0.289592,11.4486
-0.0627472,0.28724,11.4159
0.0472086,0.288214,11.4008
-0.168422,0.39953,11.4606
-0.0625247,0.396252,11.4298
0.0462894,0.396988,11.4035
0.386545,0.365435,11.4009
-0.12877,0.502001,11.4307
-0.0218707,0.5039,11.4057
0.0881885,0.505076,11.402
-0.156446,-0.591951,11.5277
0.0428126,-0.5694,11.5301
0.134703,-0.573984,11.4698
-0.12261,-0.487325,11.4951
-0.0134657,-0.479141,11.5035
0.0966527,-0.477459,11.5051
0.317067,-0.509541,11.5107
-0.214372,-0.446412,11.536
0.203588,-0.46051,11.5252
0.399624,-0.434885,11.4824
-0.331175,-0.347525,11.4717
-0.140035,-0.379143,11.4869
0.120109,-0.371355,11.5038
0.226124,-0.367739,11.4723
0.469183,-0.350797,11.4707
-0.23468,-0.324965,11.5158
-0.056932,-0.276617,11.4759
0.0462524,-0.291848,11.5101
-0.523963,-0.266437,11.485
-0.404831,-0.266173,11.4888
0.11761,-0.208897,11.5014
0.207672,-0.268384,11.5109
0.314034,-0.221924,11.4993
0.413426,-0.258821,11.4742
0.542609,-0.233435,11.4868
-0.577763,-0.174416,11.5126
-0.467835,-0.17339,11.4962
-0.342517,-0.153257,11.4908
-0.221889,-0.176212,11.4731
-0.0954068,-0.177784,11.5104
0.0102628,-0.191161,11.4874
0.216617,-0.1609,11.4942
0.459497,-0.179639,11.5329
-0.504926,-0.0685471,11.5276
-0.395506,-0.0681675,11.5335
-0.284271,-0.0712892,11.5351
-0.0884923,-0.0663153,11.5235
0.0152095,-0.0834867,11.4925
0.124991,-0.100434,11.5064
0.276152,-0.0704498,11.4906
0.363401,-0.127315,11.524
0.458781,-0.0827811,11.4815
0.0801059,-0.0027836,11.5237
0.185195,-0.00969405,11.4863
-0.353505,0.026383,11.4841
-0.25983,0.0497594,11.5358
-0.0243982,0.0180674,11.4945
0.288046,0.0362843,11.4938
0.47846,0.017254,11.5217
-0.526705,0.0765847,11.5228
-0.422377,0.107797,11.5072
-0.00127594,0.125003,11.5001
0.206856,0.103993,11.4701
0.322735,0.136972,11.4722
0.576235,0.107269,11.4973
-0.517942,0.172878,11.4705
-0.32738,0.164816,11.5297
0.149298,0.182416,11.5209
0.411084,0.198791,11.4927
-0.527825,0.270021,11.5206
-0.432587,0.214543,11.5254
-0.252441,0.241002,11.5052
-0.0491065,0.230191,11.5103
0.21001,0.276693,11.5181
0.305362,0.224975,11.535
0.515788,0.282415,11.521
-0.446572,0.344098,11.4918
-0.353491,0.285785,11.4971
-0.265721,0.351494,11.4905
-0.103482,0.335541,11.522
0.00283254,0.327517,11.4944
0.111076,0.311024,11.4876
0.319277,0.329548,11.5027
-0.360893,0.417274,11.4932
0.226661,0.379121,11.4712
0.444783,0.363436,11.499
-0.25575,0.465202,11.4718
-0.0891841,0.448036,11.5251
0.016587,0.446675,11.4959
0.125651,0.422407,11.4743
0.264313,0.485936,11.4812
0.362009,0.435479,11.4815
-0.166078,0.53664,11.5268
-0.0568157,0.552734,11.4967
0.0534528,0.550096,11.4959
0.161519,0.526457,11.4863
-0.0511201,-0.625841,11.5405
0.0385749,-0.655722,11.5967
0.139424,-0.624002,11.5678
-0.259999,-0.54588,11.546
0.228144,-0.566199,11.5412
0.320026,-0.575567,11.6
-0.364246,-0.503773,11.5459
-0.0772545,-0.531006,11.5849
0.111912,-0.521548,11.6052
0.408369,-0.499236,11.5713
-0.449948,-0.434849,11.5549
-0.118504,-0.43032,11.5869
0.297204,-0.408533,11.5506
0.469216,-0.408109,11.565
-0.519108,-0.349692,11.5611
-0.399064,-0.340352,11.5697
-0.309967,-0.403451,11.5623
-0.0130321,-0.377589,11.546
0.0876321,-0.405297,11.6039
0.19717,-0.353294,11.5788
0.385707,-0.342236,11.5407
-0.104796,-0.323502,11.5733
0.291786,-0.299261,11.5746
0.451924,-0.278873,11.6007
0.540283,-0.322676,11.5531
-0.584084,-0.26282,11.5769
-0.467389,-0.254184,11.5786
-0.318035,-0.268893,11.5604
-0.173892,-0.241609,11.5512
-0.0381077,-0.243022,11.6032
0.153268,-0.256387,11.6057
0.362443,-0.215455,11.5976
-0.486227,-0.148251,11.6009
-0.383165,-0.184484,11.5884
-0.270511,-0.172371,11.5751
-0.0319436,-0.134072,11.5891
0.0592867,-0.194915,11.5927
0.157559,-0.14677,11.6027
0.253837,-0.198432,11.5909
0.600849,-0.156945,11.5412
-0.613418,-0.0754466,11.5432
-0.176924,-0.120362,11.5547
0.251531,-0.0897044,11.6008
0.44384,-0.0657345,11.589
0.544558,-0.0659054,11.5478
0.640802,-0.0737085,11.6037
-0.338675,0.00251047,11.5953
-0.199019,-0.0210768,11.593
-0.02023,-0.0247632,11.598
0.344617,-0.0277145,11.5643
-0.621272,0.0368527,11.5595
-0.445714,0.0214205,11.5723
-0.123739,0.0362566,11.5384
0.157173,0.0640472,11.5612
0.251301,0.0196878,11.5959
0.377181,0.0748981,11.5458
0.615163,0.0183869,11.55
-0.477695,0.14137,11.5955
-0.0986364,0.141438,11.5524
0.0725357,0.130331,11.5799
0.25949,0.12577,11.5653
0.476429,0.124977,11.5409
0.629845,0.118916,11.5926
-0.589939,0.165035,11.5519
-0.207627,0.145361,11.5377
0.372947,0.169075,11.6011
0.474613,0.213483,11.6049
-0.152397,0.237176,11.5547
0.0554819,0.234297,11.5457
0.140071,0.274921,11.6037
0.395779,0.279354,11.566
0.591928,0.218942,11.5682
-0.416299,0.299072,11.5917
-0.307247,0.304073,11.5954
-0.202332,0.330749,11.5785
0.228526,0.343127,11.6025
-0.437545,0.415685,11.5724
-0.303822,0.414038,11.5867
-0.0285842,0.379895,11.5886
0.0796433,0.371714,11.5729
0.33971,0.369341,11.6027
0.50682,0.366281,11.5905
-0.199461,0.438815,11.5635
-0.0162749,0.488549,11.5981
0.0909585,0.481137,11.5736
0.19558,0.441647,11.557
0.326847,0.480987,11.5741
0.429976,0.442858,11.5727
-0.272073,0.52203,11.5641
0.237307,0.544824,11.5694
-0.0859788,0.589418,11.5952
0.0237393,0.599724,11.5887
0.134435,0.582116,11.5797
-0.221811,-0.623391,11.6134
-0.0529279,-0.678797,11.65
0.137606,-0.667948,11.6704
0.233034,-0.636242,11.6271
-0.330924,-0.569279,11.6275
-0.124087,-0.598025,11.6584
0.0143558,-0.560849,11.6374
0.195098,-0.547315,11.6725
0.410422,-0.563308,11.6605
-0.428996,-0.518774,11.6338
-0.183741,-0.514678,11.619
0.293691,-0.478371,11.64
-0.513602,-0.421682,11.6436
-0.376879,-0.424512,11.6458
-0.2658,-0.449345,11.6513
-0.00818345,-0.455188,11.6238
0.188404,-0.447202,11.6327
0.378084,-0.410029,11.628
0.473126,-0.469807,11.6559
-0.302388,-0.346118,11.6546
-0.203637,-0.366549,11.6132
-0.0685077,-0.374567,11.6652
0.273568,-0.372172,11.6552
0.548812,-0.391642,11.6383
-0.579746,-0.33585,11.6595
-0.458496,-0.326339,11.6608
-0.129226,-0.283051,11.6708
0.0539452,-0.30159,11.6193
0.36186,-0.306568,11.6582
0.603832,-0.299273,11.6533
-0.642966,-0.246113,11.6676
-0.521233,-0.225667,11.6701
-0.369011,-0.261404,11.6656
-0.239131,-0.259265,11.6367
0.550858,-0.207867,11.6245
-0.59351,-0.159573,11.6206
-0.127268,-0.181679,11.6308
0.452139,-0.162594,11.6397
0.653534,-0.173828,11.647
-0.334694,-0.09818,11.6354
-0.2132,-0.118226,11.6582
-0.111722,-0.0738228,11.6344
