x,y,z
-0.239084,0.0874652,10.214
-0.18219,0.181664,10.2149
0.0096051,0.150428,10.1774
0.103959,0.220812,10.1754
0.0270382,-0.252024,10.247
0.131885,-0.217342,10.2548
-0.161533,-0.194289,10.2391
-0.244187,-0.105906,10.2764
-0.14555,-0.0811818,10.2327
0.119616,-0.078501,10.2618
-0.0488785,-0.0434515,10.2711
0.0553265,0.0138296,10.2805
0.15343,0.0215032,10.231
-0.125136,0.103568,10.2676
0.071702,0.120969,10.2632
0.194637,0.123324,10.2438
-0.0305927,0.158925,10.279
0.134916,0.208201,10.2802
-0.0888496,0.237963,10.2281
0.0199854,0.249635,10.2406
-0.163407,-0.21086,10.3492
-0.0735391,-0.247282,10.2967
0.0186684,-0.25662,10.3564
-0.0539975,-0.142078,10.3226
0.051498,-0.15728,10.2974
0.201518,-0.145059,10.3012
-0.154592,-0.101759,10.3402
0.0253878,-0.0651466,10.3502
-0.146492,0.0020614,10.3045
0.149697,-0.00502069,10.338
0.243124,-0.0432685,10.2957
-0.257485,0.017064,10.2965
-0.039085,0.0558058,10.3185
0.23561,0.0620426,10.3263
-0.225907,0.133443,10.3133
0.140716,0.112099,10.3481
-0.154906,0.217774,10.3153
-0.0524093,0.255247,10.3304
0.056278,0.249284,10.3451
0.126802,-0.22397,10.3639
-0.224979,-0.15448,10.4207
-0.0794016,-0.153766,10.4283
0.0285051,-0.159307,10.407
0.122505,-0.113783,10.3712
0.228241,-0.104306,10.4003
-0.258808,-0.060075,10.3751
-0.0735653,-0.0286904,10.3813
0.257651,-0.00169105,10.4256
-0.264764,0.0677873,10.3935
-0.14561,0.0517953,10.4024
-0.0371908,0.0665629,10.4274
0.0598398,0.0319532,10.3889
-0.0924277,0.141563,10.368
0.0341008,0.136179,10.365
0.222644,0.135825,10.4177
-0.209591,0.167812,10.4168
0.150818,0.213757,10.3889
-0.117183,0.236589,10.4172
-0.152849,-0.229538,10.4578
-0.0474788,-0.260682,10.4446
0.0692662,-0.250317,10.4537
0.177748,-0.186042,10.4536
-0.0662676,-0.0631919,10.4885
-0.279625,-0.0168578,10.4741
-0.166103,-0.0510381,10.4365
0.0396936,-0.0619627,10.4591
0.149737,-0.0586564,10.4637
-0.210961,0.0674992,10.4891
0.0719373,0.0361681,10.4981
0.160149,0.047352,10.4348
-0.119915,0.141098,10.4748
0.100359,0.138501,10.4527
-0.0233802,0.184434,10.445
0.0523147,0.263126,10.4558
0.161697,0.223645,10.4979
0.0141307,-0.276811,10.5449
-0.196152,-0.217405,10.561
-0.0932381,-0.254072,10.5485
0.121471,-0.248337,10.5504
-0.149777,-0.131519,10.51
-0.0214608,-0.175935,10.5191
0.0849039,-0.152655,10.5027
0.203621,-0.175993,10.5599
-0.259211,-0.128432,10.5219
0.2464,-0.0884111,10.5085
-0.189571,-0.0269141,10.5407
-0.0151506,0.00546828,10.5573
0.088827,-0.0550957,10.5573
-0.10705,0.0369895,10.5067
0.162406,0.0262358,10.5624
0.268132,0.0182207,10.5329
-0.00652229,0.109241,10.5236
0.137778,0.133191,10.556
0.242603,0.128949,10.5262
-0.229958,0.159594,10.5445
0.0504897,0.199424,10.5451
-0.154478,0.234928,10.52
-0.0507574,0.272002,10.506
0.0709116,-0.29111,10.6382
0.00840604,-0.200526,10.6236
-0.0982034,-0.16483,10.613
0.107895,-0.15547,10.6105
-0.1927,-0.107671,10.6146
-0.0061615,-0.0966631,10.5939
0.185658,-0.0774762,10.6057
-0.290407,-0.0419674,10.5825
-0.102403,-0.0440616,10.6051
-0.278845,0.0667859,10.5758
0.0614017,0.0695458,10.6023
0.258746,0.0754477,10.6267
-0.162071,0.087914,10.5928
-0.0490573,0.0840502,10.6292
-0.0809421,0.173315,10.573
0.21284,0.175562,10.6259
-0.197042,0.229247,10.6225
-0.0986053,0.278168,10.6048
0.129617,0.252109,10.5993
0.0116824,0.288388,10.5962
-0.037856,-0.2985,10.6395
-0.138945,-0.261073,10.6484
0.167782,-0.241727,10.6551
-0.225835,-0.198764,10.6654
0.251265,-0.150844,10.6555
-0.289382,-0.109693,10.6688
-0.0665095,-0.0967263,10.6953
0.0422835,-0.112624,10.6913
-0.209104,0.00250879,10.6448
-0.00545608,-0.0102522,10.6656
0.103469,-0.0259296,10.6632
0.279754,-0.0320574,10.6404
-0.308418,0.0388026,10.68
-0.109214,0.0187464,10.6948
0.153961,0.0717197,10.6619
-0.190923,0.0937352,10.7034
-0.268001,0.148843,10.6481
-0.119532,0.172537,10.6759
-0.0125282,0.196401,10.6555
0.0922071,0.162936,10.6513
-0.142449,0.275813,10.7065
0.176132,0.249969,10.6989
-0.0367285,0.303719,10.6938
0.0740719,0.290137,10.6869
-0.0892326,-0.296823,10.7447
0.0186171,-0.311612,10.7328
0.151367,-0.271386,10.7654
-0.193858,-0.264654,10.7474
-0.0360737,-0.200851,10.7237
0.0720042,-0.214827,10.7172
-0.253207,-0.154925,10.7623
-0.140709,-0.170995,10.7277
0.149185,-0.136938,10.711
0.232444,-0.198027,10.7531
-0.192629,-0.0712081,10.7247
0.287336,-0.096927,10.7442
-0.327407,-0.0454378,10.7497
-0.000879944,-0.00505141,10.7756
0.196578,-0.0385887,10.7211
-0.241595,0.020375,10.7697
0.127556,0.0347169,10.7658
0.283091,0.0279169,10.7337
-0.306422,0.124116,10.7499
-0.0593422,0.105865,10.7389
0.0443371,0.0805736,10.7104
0.146031,0.141598,10.7463
0.25334,0.134992,10.72
0.0460425,0.187579,10.7476
-0.235758,0.220353,10.7253
-0.0600221,0.216709,10.7564
-0.147457,-0.30402,10.8414
-0.031986,-0.337975,10.8346
0.0772301,-0.327366,10.8241
-0.23552,-0.228244,10.842
-0.0920728,-0.20944,10.8192
0.0138626,-0.23831,10.8147
0.102586,-0.172644,10.8143
0.290347,-0.156197,10.8376
-0.255259,-0.0664898,10.8365
-0.166583,-0.128626,10.8246
-0.0109867,-0.113912,10.7883
0.0897051,-0.0678786,10.7805
0.195875,-0.108711,10.8066
-0.104274,-0.044302,10.7848
0.207924,-0.0021329,10.8311
0.313075,-0.0385827,10.834
-0.338386,0.0440018,10.8191
-0.141686,0.0589531,10.7952
0.294616,0.0702919,10.8358
-0.232037,0.109446,10.8335
0.0154701,0.0956714,10.8182
0.189501,0.105661,10.8412
-0.155933,0.16842,10.7804
0.096582,0.164654,10.8446
0.217814,0.210939,10.7928
-0.266839,0.217427,10.8308
-0.177225,0.277165,10.8112
0.0090349,0.233391,10.8397
0.117688,0.258345,10.7916
-0.0778425,0.320058,10.7946
0.0308387,0.325304,10.7818
0.150303,-0.318936,10.9056
-0.047274,-0.258615,10.9075
0.0622568,-0.249261,10.914
0.219111,-0.250956,10.8502
-0.317237,-0.155565,10.8522
0.0137965,-0.15548,10.8867
0.15382,-0.188808,10.9122
-0.0774926,-0.09604,10.8782
0.12046,-0.0881583,10.8843
0.226116,-0.098788,10.9119
-0.358141,-0.0536653,10.8714
-0.160845,-0.0241162,10.8779
0.019334,-0.0459093,10.8807
-0.258086,0.0240099,10.8973
-0.0614628,0.0258248,10.8621
0.091454,0.0359843,10.87
-0.327836,0.13985,10.8777
-0.156376,0.0816228,10.9083
-0.0794755,0.138269,10.8537
-0.180362,0.187772,10.8913
0.173415,0.198946,10.9149
0.275462,0.170407,10.8772
-0.0833549,0.238517,10.8992
-0.216891,0.290265,10.9129
-0.122245,0.34128,10.8933
-0.0130276,0.34125,10.8815
0.0796496,0.286223,10.9046
0.184021,0.297587,10.8697
-0.0662706,-0.359793,10.9485
0.0436522,-0.355828,10.9282
-0.297382,-0.231249,10.9328
-0.194673,-0.268354,10.9354
0.274321,-0.207913,10.9357
-0.350474,-0.138604,10.9558
-0.229864,-0.144409,10.9187
-0.1266,-0.18433,10.9206
0.0717729,-0.147396,10.9796
-0.148778,-0.0886085,10.9688
-0.034467,-0.0734419,10.9768
0.335782,-0.0995741,10.9234
-0.277018,-0.0578959,10.9698
0.0602676,-0.0183765,10.9785
0.174032,0.00656709,10.9358
0.284577,0.00406586,10.931
-0.36157,0.0474604,10.9269
-0.0848471,0.0235781,10.9692
0.00821802,0.0718389,10.9336
-0.250888,0.118588,10.9527
0.110537,0.106061,10.9573
0.220837,0.105344,10.948
-0.0712782,0.146189,10.9641
0.0319456,0.179079,10.9323
0.30265,0.180271,10.983
-0.300718,0.225607,10.9413
-0.00969796,0.27183,10.9735
0.2428,0.2713,10.961
0.152991,0.33487,10.9704
-0.0608827,0.368728,10.9799
0.0483219,0.369694,10.9686
-0.166014,-0.350481,11.0006
0.0282173,-0.391226,11.0313
0.13082,-0.361829,11.0049
-0.00176756,-0.290476,11.0044
0.222012,-0.294048,10.9853
-0.271884,-0.265537,11.0335
-0.106441,-0.25997,11.0008
0.122066,-0.250326,11.0056
0.290112,-0.240064,11.0528
-0.282772,-0.149971,11.0413
-0.184013,-0.185174,11.0141
-0.0311347,-0.182792,10.9846
0.200335,-0.17293,11.0095
0.33596,-0.143914,11.0253
0.150167,-0.0756494,11.0034
0.258898,-0.0669474,11.0118
-0.385347,-0.0406131,10.9894
0.361609,-0.0287431,11.0043
-0.398842,0.0557453,11.0391
-0.291105,0.0421158,11.0212
-0.192726,0.0107615,10.9844
0.0416073,0.0701001,11.0391
0.147766,0.0396947,11.0373
-0.358103,0.143732,10.9873
-0.162508,0.111034,11.0169
0.248395,0.0818232,11.051
0.345172,0.0785415,10.9861
-0.240965,0.192897,11.0336
0.0120409,0.179783,11.0428
0.199876,0.187209,11.0211
-0.342245,0.232754,11.0496
-0.153325,0.238216,10.9852
0.102278,0.231899,10.9974
-0.262577,0.299346,11.0157
-0.167226,0.348815,10.9946
-0.184453,-0.38466,11.1033
-0.076423,-0.372706,11.0574
0.109058,-0.404953,11.1043
0.20753,-0.346662,11.0822
-0.175138,-0.276315,11.085
0.00319909,-0.319609,11.1153
0.110865,-0.295646,11.1048
-0.353974,-0.228465,11.0957
-0.0718229,-0.227909,11.1016
0.0372209,-0.218644,11.077
0.194925,-0.225101,11.1057
0.115192,-0.141874,11.0881
-0.387847,-0.13101,11.0601
-0.204777,-0.0751327,11.063
-0.100096,-0.130317,11.0585
0.00774272,-0.11273,11.0715
0.252119,-0.128266,11.1038
0.380125,-0.0694912,11.105
-0.428407,-0.0354768,11.092
-0.314422,-0.0510789,11.0763
-0.0687558,-0.0258097,11.0704
0.0733038,-0.0259292,11.089
0.180325,-0.0448408,11.1039
0.286042,-0.012606,11.1028
-0.165369,0.0244652,11.0898
0.381645,0.0408363,11.0883
-0.292732,0.120287,11.098
-0.0651396,0.0835194,11.0587
0.335236,0.14116,11.0805
-0.398119,0.149898,11.0939
-0.0951528,0.1885,11.0633
0.112005,0.146992,11.0731
-0.174678,0.256371,11.0945
0.145738,0.249264,11.0963
0.282517,0.254055,11.0626
-0.298817,0.308031,11.1212
-0.0699265,0.296783,11.0634
0.0439246,0.299826,11.0652
0.208334,0.335647,11.0681
-0.206411,0.360919,11.0979
-0.1055,0.399767,11.0833
0.00241186,0.403759,11.0624
0.111053,0.386307,11.0583
-0.101644,-0.435559,11.1576
0.0060324,-0.432088,11.1329
0.181256,-0.388837,11.1843
-0.277235,-0.329421,11.1231
-0.100843,-0.322529,11.1508
0.280504,-0.296163,11.1468
-0.252683,-0.211432,11.1273
-0.0045991,-0.231145,11.1892
0.101947,-0.209618,11.1761
-0.325239,-0.133315,11.1532
-0.162026,-0.155125,11.1487
0.350395,-0.175234,11.1296
-0.434746,-0.126918,11.1598
-0.238275,-0.0733615,11.185
-0.056038,-0.131047,11.1604
0.0507435,-0.112353,11.1728
0.176173,-0.116016,11.1887
-0.356802,-0.0279642,11.1754
-0.131082,-0.0505464,11.1621
-0.0145254,-0.0132773,11.1658
0.400519,0.00140472,11.1901
-0.442677,0.0614425,11.1414
-0.263921,0.0232121,11.1388
-0.0942338,0.0646153,11.1636
0.0727374,0.0696712,11.1437
0.181094,0.0741402,11.1374
-0.348368,0.0818962,11.1883
-0.174602,0.128615,11.1243
-0.0134926,0.135935,11.1404
0.287511,0.0810572,11.1604
0.391869,0.114041,11.1717
-0.258037,0.210457,11.1492
0.138525,0.169053,11.177
0.234925,0.171832,11.1244
0.32824,0.213662,11.1633
-0.380339,0.240917,11.1524
-0.0581217,0.234494,11.156
0.0503868,0.225954,11.1461
-0.113841,0.327175,11.1704
-0.00695561,0.342381,11.1533
0.101872,0.332017,11.1533
0.276285,0.31808,11.1517
0.19382,0.389652,11.1736
-0.166815,0.423488,11.1814
-0.0466428,0.44399,11.1644
0.0625028,0.434631,11.1487
-0.198542,-0.415562,11.208
-0.0111922,-0.471117,11.2458
0.0887727,-0.444086,11.2061
-0.0279062,-0.367216,11.218
0.268325,-0.3542,11.2397
-0.34487,-0.30187,11.2052
-0.247425,-0.328706,11.2543
-0.110312,-0.307906,11.2587
0.0716938,-0.323339,11.2038
0.182138,-0.280254,11.2
-0.41131,-0.215486,11.2201
-0.293675,-0.208942,11.2393
-0.184673,-0.258883,11.1967
-0.0997203,-0.201191,11.2351
0.345034,-0.253678,11.2245
-0.191258,-0.142666,11.2566
0.255248,-0.195275,11.1919
-0.34552,-0.100819,11.2573
0.282077,-0.0901174,11.2043
0.394795,-0.10922,11.2061
-0.465673,-0.0291943,11.1985
0.106031,-0.021096,11.1957
0.213468,-0.00298956,11.209
-0.478381,0.0687364,11.2502
-0.28774,0.0192131,11.2554
-0.184853,0.0289835,11.215
0.0191148,0.0474908,11.2519
0.312309,0.0170233,11.2539
-0.248219,0.11746,11.2056
0.124864,0.0774491,11.2392
0.221733,0.12817,11.2346
-0.43377,0.155436,11.1983
-0.332851,0.181752,11.2322
-0.156644,0.209023,11.1967
0.0511649,0.1582,11.2424
0.327358,0.14649,11.2549
-0.41571,0.250445,11.2558
-0.0219797,0.241811,11.2598
0.0862234,0.262158,11.2437
0.184713,0.275344,11.1957
0.369154,0.259385,11.2538
-0.317693,0.290332,11.2302
-0.216442,0.301415,11.1931
0.29593,0.341853,11.2571
-0.262506,0.392307,11.2319
-0.0568838,0.367791,11.2548
0.0525239,0.366867,11.2467
0.0171207,0.470957,11.2494
0.12382,0.450055,11.2376
0.073865,-0.495117,11.3125
-0.120496,-0.471005,11.2616
0.172572,-0.449278,11.2777
-0.32553,-0.384034,11.3087
-0.168813,-0.372674,11.3229
-0.0611229,-0.395372,11.3187
0.0463885,-0.38757,11.2974
0.145006,-0.340836,11.284
-0.407574,-0.302161,11.2951
-0.0106889,-0.281975,11.2927
0.230691,-0.27818,11.3106
0.342018,-0.328767,11.3171
-0.466443,-0.212581,11.3167
-0.181376,-0.239849,11.3068
0.0900269,-0.243399,11.28
-0.36263,-0.185039,11.3253
0.00456299,-0.17133,11.2834
0.183068,-0.185829,11.2741
0.291332,-0.182267,11.2948
0.40089,-0.182953,11.287
-0.462129,-0.113869,11.2685
-0.0876216,-0.112641,11.2996
0.0988167,-0.114758,11.2713
0.203313,-0.0772834,11.2904
0.344574,-0.0874348,11.3143
-0.49856,-0.0202746,11.3142
-0.393248,-0.00369885,11.2764
-0.17084,-0.0420302,11.2965
0.00259139,-0.0610257,11.2636
0.113394,-0.0106733,11.3051
0.452614,-0.0481633,11.2889
-0.0870897,0.0214364,11.2646
0.200714,0.0558288,11.315
0.424859,0.0623231,11.2781
-0.380223,0.102966,11.293
-0.280005,0.136997,11.3204
-0.159691,0.122812,11.2667
-0.0519969,0.131323,11.2624
-0.468365,0.166019,11.3022
0.147979,0.185374,11.2944
0.425552,0.171887,11.2967
-0.235632,0.22414,11.2713
-0.126671,0.255579,11.2914
0.257994,0.231028,11.2627
-0.370584,0.340573,11.312
-0.260242,0.32041,11.3187
0.165716,0.316725,11.2969
-0.164833,0.35744,11.2723
0.216496,0.413582,11.2821
-0.199814,0.460155,11.2906
-0.0923759,0.471624,11.2616
-0.0316241,-0.507819,11.3476
0.206719,-0.4841,11.3853
-0.234949,-0.456575,11.3427
-0.129632,-0.463131,11.3709
-0.402092,-0.364045,11.3849
0.13176,-0.405306,11.3719
0.234656,-0.38369,11.3402
-0.29773,-0.273729,11.3357
-0.204911,-0.3,11.3955
-0.0973756,-0.312947,11.3819
0.00982736,-0.335162,11.3873
0.105198,-0.281633,11.3816
-0.0790697,-0.212539,11.3425
0.420545,-0.264623,11.3597
-0.257077,-0.168563,11.3407
0.114104,-0.174231,11.3625
0.358871,-0.17135,11.3877
-0.517601,-0.113265,11.3702
-0.378333,-0.0693436,11.3627
-0.169923,-0.115672,11.3778
0.0327228,-0.10024,11.3616
0.146941,-0.0729458,11.3914
0.251356,-0.121361,11.379
0.459523,-0.129137,11.3729
-0.273634,-0.0601388,11.3303
-0.147903,-0.0089432,11.398
-0.0470141,-0.0216401,11.3568
0.274759,-0.013722,11.3565
-0.426949,0.0344946,11.3769
-0.319013,0.041147,11.3603
-0.213249,0.0517097,11.3343
0.0506968,0.00988712,11.3928
0.466165,0.0121717,11.3876
-0.521031,0.0844315,11.3542
-0.415996,0.141799,11.395
-0.114182,0.0899062,11.3604
-0.00543145,0.0962488,11.3562
0.103359,0.0978986,11.3444
0.333737,0.0790011,11.3415
0.425191,0.114556,11.3917
-0.187994,0.179959,11.3614
-0.0643761,0.190354,11.3544
0.0446139,0.200857,11.3558
0.249617,0.151762,11.3386
-0.4599,0.271031,11.3542
-0.34422,0.227823,11.3352
0.142001,0.252265,11.3906
0.338702,0.214706,11.3521
0.439676,0.234888,11.3887
-0.174259,0.285742,11.386
-0.04658,0.304855,11.3477
0.0633667,0.309966,11.3401
0.26261,0.293887,11.3525
0.379501,0.321412,11.3444
-0.209505,0.388742,11.3913
-0.105506,0.397689,11.3548
0.00367934,0.402221,11.3392
0.11322,0.408208,11.3397
0.30403,0.405356,11.3478
-0.294104,0.423728,11.333
0.214352,0.466059,11.3791
-0.128941,0.505174,11.3602
-0.0214595,0.508922,11.3448
0.0875078,0.513858,11.3545
-0.0971536,-0.552491,11.4246
-0.203196,-0.523037,11.4246
0.105439,-0.532819,11.4106
-0.298872,-0.470392,11.4327
0.0412338,-0.438332,11.4231
0.320449,-0.416361,11.4008
-0.297574,-0.355362,11.4127
-0.171289,-0.392555,11.4449
-0.0621529,-0.404246,11.4331
0.180874,-0.328776,11.4449
0.281668,-0.306966,11.4061
0.387551,-0.333912,11.4397
-0.510799,-0.222576,11.4167
-0.41377,-0.268347,11.4374
-0.320243,-0.213185,11.425
-0.101181,-0.214458,11.4501
0.0141525,-0.224778,11.3987
0.207714,-0.221323,11.4025
-0.425355,-0.155708,11.4103
-0.211994,-0.198937,11.4362
0.0757146,-0.133706,11.4569
0.510196,-0.154453,11.4677
-0.291441,-0.108421,11.4287
-0.0652726,-0.117226,11.4076
0.339433,-0.0700135,11.4246
0.441622,-0.0669784,11.463
-0.553323,-0.00428884,11.4112
-0.456547,-0.0537904,11.4388
-0.358602,-0.00674087,11.4512
-0.250982,-0.00648566,11.4324
0.230538,-0.0350953,11.4563
-0.0330219,0.0557195,11.4549
0.153778,0.0337478,11.4186
0.254466,0.0753235,11.4176
0.354882,0.0413737,11.4445
-0.57005,0.106014,11.4522
-0.312047,0.131045,11.4311
-0.201246,0.103034,11.4421
0.0653764,0.122247,11.4443
0.513195,0.107436,11.4627
-0.515663,0.187241,11.399
-0.181722,0.211351,11.4666
-0.0935572,0.147964,11.4514
0.170089,0.14873,11.4146
0.332821,0.149586,11.4416
-0.388271,0.246756,11.4338
-0.277034,0.236963,11.4208
-0.0839182,0.256992,11.4408
0.0392752,0.272232,11.4405
0.233537,0.225344,11.4618
0.353111,0.256654,11.4561
-0.507824,0.2834,11.4522
-0.309756,0.341353,11.4146
0.274866,0.333679,11.461
-0.416919,0.362679,11.4105
-0.130962,0.355507,11.46
-0.0237038,0.362526,11.4389
0.08536,0.375401,11.4428
0.184919,0.35298,11.4019
0.384291,0.367289,11.4433
-0.340065,0.446486,11.4302
-0.0907396,0.45927,11.4523
0.0218468,0.465371,11.4361
0.130115,0.479198,11.449
0.310495,0.450968,11.4546
-0.242888,0.493813,11.4011
-0.150437,0.552511,11.4574
-0.042493,0.561405,11.4395
0.0659842,0.568789,11.456
-0.253071,-0.552633,11.519
-0.0465463,-0.60068,11.5117
0.0621177,-0.562288,11.5087
-0.14123,-0.48021,11.5044
-0.0289659,-0.494698,11.4874
0.177902,-0.545606,11.4931
0.272188,-0.484453,11.4737
-0.394507,-0.43307,11.4704
0.15045,-0.436297,11.4763
0.369142,-0.426547,11.5092
-0.488853,-0.338565,11.4775
-0.2603,-0.39157,11.5095
-0.0984999,-0.384488,11.5355
0.0177288,-0.404111,11.5299
0.264919,-0.372084,11.5013
0.45529,-0.358933,11.5308
-0.357876,-0.335689,11.5027
-0.262955,-0.283086,11.4873
-0.155524,-0.297755,11.4982
-0.0455164,-0.304833,11.4805
0.0710657,-0.323511,11.4775
-0.574429,-0.213938,11.5097
-0.466386,-0.245417,11.5315
0.0277981,-0.221558,11.5072
0.134879,-0.2299,11.4864
0.238729,-0.249579,11.5169
0.337914,-0.238223,11.4716
0.455718,-0.250834,11.468
-0.480512,-0.13976,11.5043
-0.366887,-0.144697,11.5002
-0.265764,-0.173799,11.5292
-0.050917,-0.137492,11.5144
0.190737,-0.136561,11.4712
0.297821,-0.139117,11.4991
0.40678,-0.162175,11.5123
-0.574957,-0.097106,11.4678
-0.188853,-0.104752,11.4856
-0.297043,-0.0562651,11.5257
-0.198699,-0.00790971,11.5326
-0.0971498,-0.0393011,11.4892
0.0118492,-0.0478548,11.481
0.126228,-0.0391268,11.5042
0.313919,-0.0275322,11.5264
0.543373,-0.0275485,11.477
-0.604189,0.0179495,11.5089
-0.4795,0.0479242,11.4731
-0.277096,0.0652556,11.5125
-0.120434,0.0672022,11.5204
0.0538179,0.045506,11.5218
0.443512,0.0358706,11.5085
-0.384451,0.0845324,11.5129
0.149844,0.0984597,11.5104
0.25841,0.110588,11.522
-0.567241,0.203568,11.5036
-0.465537,0.155861,11.4948
-0.356555,0.191849,11.5252
-0.00386011,0.189341,11.4982
0.116104,0.209663,11.4888
0.431188,0.179457,11.4843
0.536479,0.199953,11.5225
-0.444518,0.255305,11.5366
-0.370927,0.329718,11.5049
-0.228673,0.31174,11.4855
-0.0397623,0.300356,11.5312
0.169622,0.305961,11.5051
0.461775,0.288662,11.4877
-0.472607,0.371267,11.5082
-0.295871,0.407808,11.5223
0.202443,0.410316,11.4943
-0.398611,0.459625,11.523
-0.196315,0.441868,11.487
0.392669,0.438925,11.5286
-0.290009,0.51536,11.5009
-0.0149448,0.508104,11.5318
0.227819,0.518882,11.4789
-0.0804732,0.60436,11.5361
0.141484,0.559642,11.5351
0.024037,-0.636433,11.5882
-0.152868,-0.594302,11.5373
0.279751,-0.550551,11.5732
-0.229531,-0.480171,11.5975
-0.00296131,-0.501027,11.5927
0.381272,-0.498713,11.5948
-0.464688,-0.415221,11.5534
-0.325415,-0.473001,11.5458
0.100162,-0.466898,11.5691
0.210966,-0.444156,11.5676
-0.314391,-0.375693,11.6038
-0.191559,-0.376591,11.595
0.162063,-0.345555,11.5517
0.310119,-0.407201,11.6011
-0.526804,-0.327695,11.5798
-0.418944,-0.32298,11.5953
-0.254781,-0.283265,11.5973
0.0629022,-0.31031,11.5908
0.35198,-0.319814,11.5441
-0.354677,-0.239546,11.5543
-0.0422344,-0.256641,11.5849
0.153911,-0.239629,11.597
0.328104,-0.214196,11.5824
0.430278,-0.255012,11.5947
0.529867,-0.23959,11.5483
-0.546078,-0.141302,11.5952
-0.423543,-0.163234,11.597
-0.15531,-0.191161,11.544
0.119486,-0.13794,11.5574
0.225119,-0.157087,11.5792
0.576872,-0.134961,11.5552
-0.628452,-0.0742654,11.5643
-0.221529,-0.0976832,11.5937
-0.112685,-0.0831123,11.5884
0.0225313,-0.0929797,11.5834
0.354405,-0.107244,11.5928
0.472994,-0.0898618,11.5661
-0.513715,-0.0355162,11.5372
-0.40531,-0.0526294,11.5432
-0.0345315,-0.000261769,11.5693
0.397305,-0.000623181,11.6015
-0.523796,0.0747917,11.5698
0.209106,0.0167736,11.5531
0.512761,0.010672,11.5901
-0.621247,0.120128,11.5499
-0.433953,0.130825,11.5985
-0.325683,0.120694,11.6053
-0.184747,0.104295,11.6017
-0.0330515,0.110599,11.5701
0.366505,0.110511,11.5416
0.461912,0.118509,11.5961
0.574428,0.0966247,11.5542
-0.250464,0.16785,11.5404
-0.102341,0.211042,11.5413
0.0704386,0.148539,11.5673
0.185171,0.159651,11.5947
0.295629,0.174579,11.6038
-0.294963,0.281985,11.5688
-0.194824,0.245172,11.5985
-0.00662438,0.220244,11.6043
0.1257,0.254164,11.6007
0.266249,0.270236,11.5569
0.426378,0.224264,11.5864
0.530624,0.280789,11.6024
-0.554608,0.301447,11.5569
0.066543,0.323878,11.5399
0.200059,0.345918,11.605
0.372514,0.317765,11.5472
-0.158233,0.361638,11.5666
-0.0597964,0.407171,11.5441
0.289925,0.390894,11.5579
0.471089,0.366969,11.5658
-0.478177,0.437407,11.5971
-0.227449,0.481242,11.5853
0.0751078,0.443408,11.5379
0.215248,0.478456,11.5803
-0.123567,0.497051,11.5531
0.319421,0.519049,11.5619
-0.196224,0.592362,11.5484
0.0402075,0.601668,11.5594
0.236639,0.58793,11.5833
-0.206683,-0.630233,11.6357
-0.0825736,-0.643324,11.6233
0.130437,-0.637858,11.6164
0.236266,-0.623532,11.6452
-0.306102,-0.578255,11.614
-0.135649,-0.551508,11.6724
-0.404877,-0.513346,11.6109
0.17243,-0.535138,11.6161
-0.507464,-0.453274,11.654
-0.404506,-0.411177,11.659
-0.314711,-0.472509,11.667
-0.105465,-0.459172,11.6173
0.245965,-0.469452,11.6686
0.469164,-0.441264,11.648
-0.0349714,-0.361662,11.6216
0.0616462,-0.404667,11.6507
0.167622,-0.374059,11.6577
0.396415,-0.348509,11.6429
0.516342,-0.339066,11.6305
-0.146571,-0.276902,11.6123
0.245755,-0.308283,11.6147
-0.608158,-0.26068,11.6075
-0.495881,-0.237359,11.6373
-0.378225,-0.237732,11.6618
0.0483009,-0.20102,11.613
0.575416,-0.244229,11.6566
-0.650964,-0.161698,11.6332
-0.277158,-0.181965,11.6391
-0.158445,-0.164495,11.6548
-0.0505983,-0.159309,11.6356
0.151833,-0.153608,11.6669
0.390414,-0.184398,11.6714
0.495646,-0.163948,11.6476
-0.689509,-0.0639329,11.6644
-0.337261,-0.0802676,11.6245
0.572757,-0.0743532,11.6554
-0.556667,-0.00690476,11.6359
-0.459601,-0.0574345,11.6375
-0.169652,-0.00300971,11.639
0.15181,-0.0482353,11.6213
0.261224,-0.0556436,11.6219
-0.655066,0.0291691,11.6084
-0.478678,0.0609809,11.6703
-0.38514,0.0284427,11.6138
-0.275529,0.0122293,11.6089
-0.0744907,0.0541308,11.6549
0.0586123,0.00902241,11.6253
0.206562,0.0376761,11.6669
0.298959,0.0514289,11.6059
0.618191,0.0255987,11.6329
-0.675923,0.124932,11.6578
-0.566702,0.130432,11.6588
0.0113456,0.132686,11.6676
0.114715,0.0986569,11.6535
0.543082,0.101791,11.6723
-0.622851,0.212062,11.6106
-0.513954,0.212035,11.6082
-0.0970565,0.167139,11.6417
0.589742,0.187293,11.6192
-0.382813,0.253638,11.6293
-0.281981,0.218635,11.6622
-0.0949373,0.28243,11.6248
0.218981,0.243393,11.6578
0.328369,0.274126,11.6476
-0.46588,0.325941,11.6181
0.033328,0.303521,11.6642
0.436523,0.300172,11.6656
-0.561411,0.376284,11.6419
-0.361738,0.361663,11.6102
-0.254009,0.376899,11.6186
0.0989722,0.383116,11.6267
0.36431,0.385267,11.6574
0.528584,0.372357,11.6726
-0.323936,0.460446,11.6411
-0.161748,0.425106,11.6609
0.000957358,0.448709,11.6253
0.283306,0.466959,11.6658
0.455897,0.454387,11.632
-0.404101,0.529511,11.6143
