x,y,z
0.232515,0.0809523,7.8852
0.0190337,0.150798,7.92277
-0.0712903,0.235752,7.93424
0.111553,0.218811,7.9108
-0.0672912,-0.23683,7.94961
-0.16094,-0.142255,7.95417
0.0354167,-0.145141,7.98045
0.147189,-0.196834,8.00999
0.215881,-0.119227,7.96603
-0.139088,-0.0406157,7.99511
0.140938,0.00641265,7.96658
-0.240544,0.0511973,7.9473
-0.138161,0.0686435,7.98269
0.0304536,0.0563992,7.9753
0.236408,0.065651,7.99393
-0.160822,0.186059,7.97046
-0.0622536,0.145104,7.99609
0.187824,0.159393,7.96311
0.029,0.244074,7.97838
-0.0523991,-0.239194,8.05817
0.0552664,-0.24015,8.0486
-0.150962,-0.1957,8.0488
0.0495343,-0.1396,8.08448
0.207631,-0.132609,8.07492
-0.220243,-0.111059,8.03908
-0.0525004,-0.100425,8.02784
0.124126,-0.0891307,8.02227
-0.246848,-0.00388903,8.0426
0.0333608,-0.0366364,8.05071
0.146607,0.00426068,8.0746
0.243075,-0.0369221,8.03364
-0.151532,0.0261394,8.08145
-0.053316,0.0291101,8.03811
-0.217674,0.116003,8.03803
0.119942,0.0958029,8.02161
-0.149973,0.195548,8.07735
0.0309071,0.148895,8.04859
0.198909,0.145675,8.07131
-0.0555959,0.239492,8.04714
0.120613,0.214561,8.02987
0.135025,-0.20377,8.1188
-0.0488295,-0.136408,8.13098
-0.233991,-0.0766388,8.14211
-0.134685,-0.080582,8.09676
0.12731,-0.0830421,8.13382
-0.0656565,-0.00765733,8.1396
0.240341,-0.0523554,8.14204
-0.243218,0.0334652,8.14526
0.0246631,0.0554803,8.10645
0.241527,0.049035,8.10195
-0.204958,0.136788,8.1486
-0.08003,0.114996,8.09875
0.121594,0.0948498,8.13112
0.13594,0.204706,8.13783
0.0393645,0.243708,8.10058
-0.0717981,-0.235326,8.16603
0.0396088,-0.242989,8.15583
-0.169267,-0.175638,8.15422
0.0427056,-0.138597,8.18993
0.199808,-0.144421,8.18384
-0.145466,-0.0497137,8.20073
0.0361115,-0.033539,8.16616
-0.141181,0.058592,8.18379
0.0546027,0.0610047,8.21631
0.174742,0.0205333,8.19094
-0.0643648,0.133564,8.2029
0.214133,0.122561,8.17698
0.0316231,0.150416,8.15691
-0.0790862,0.232737,8.15721
0.060283,0.239318,8.20843
-0.00627839,-0.245912,8.25366
0.118804,-0.21523,8.22918
-0.106649,-0.168018,8.24421
0.0698587,-0.138546,8.29063
-0.209848,-0.127569,8.24258
-0.0435548,-0.0800131,8.22529
0.134803,-0.0696557,8.24008
-0.244544,-0.024084,8.23861
0.0397712,-0.0298848,8.27534
0.240554,-0.0546155,8.25146
-0.151347,0.0235649,8.28447
-0.0513294,0.0311795,8.24022
-0.231425,0.0849738,8.2409
0.220728,0.109135,8.28435
-0.153204,0.192557,8.22825
0.0225797,0.154278,8.26514
0.157935,0.189247,8.24324
-0.0361575,0.244256,8.25868
-0.0829331,-0.231728,8.32931
0.0199949,-0.244769,8.35962
0.123585,-0.214052,8.34274
-0.174548,-0.173565,8.33428
-0.0344211,-0.13348,8.32023
0.195858,-0.147881,8.29259
-0.231766,-0.0819756,8.33979
-0.128376,-0.07963,8.30404
0.130103,-0.0707416,8.35616
-0.0779213,0.000552723,8.36032
-0.245373,0.0252215,8.33538
0.00952624,0.0639678,8.32328
0.169956,0.0133132,8.30013
-0.0946639,0.113844,8.30322
0.112897,0.105323,8.2963
-0.197884,0.145276,8.32505
0.172812,0.175098,8.35775
-0.115695,0.217701,8.32872
0.086143,0.230293,8.31527
-0.129172,-0.210617,8.42534
-0.0446185,-0.142569,8.4278
0.0585642,-0.142328,8.39483
0.191199,-0.15444,8.40124
-0.140423,-0.0917321,8.41133
0.0187835,-0.0440438,8.38013
0.238548,-0.0587768,8.38204
-0.00453384,0.0520861,8.42918
0.0968446,0.0320629,8.37914
0.242232,0.0487962,8.37153
-0.226891,0.0948395,8.41745
-0.103203,0.0951454,8.40849
0.0769269,0.138151,8.39341
-0.164017,0.184223,8.4217
-0.0225267,0.167805,8.36248
-0.0691642,0.237506,8.42932
0.0391828,0.243079,8.41347
-0.0226198,-0.244635,8.46061
0.085719,-0.232125,8.44421
-0.196442,-0.147758,8.48558
0.227457,-0.0952148,8.48489
-0.240749,-0.057862,8.44474
-0.0551812,-0.039965,8.45924
0.0510348,-0.0385106,8.48433
0.153694,-0.0229357,8.45243
-0.159423,0.0118519,8.44337
0.245928,0.0120292,8.49654
0.11693,0.0780784,8.47576
0.213348,0.122442,8.44609
-0.0451545,0.148083,8.4825
0.0595193,0.171814,8.49434
-0.123795,-0.213273,8.53331
0.0802247,-0.233519,8.55197
0.045244,-0.146418,8.50012
0.164168,-0.183428,8.50187
-0.0556507,-0.128796,8.53555
0.127343,-0.0897316,8.54494
-0.239596,-0.0597064,8.55807
-0.138843,-0.0602413,8.52199
-0.243539,0.0373367,8.50826
-0.083024,0.0516784,8.50971
0.0242635,0.0556214,8.53217
0.147697,0.0166512,8.5609
-0.201463,0.138427,8.51459
0.223155,0.102899,8.55355
-0.122759,0.213763,8.52223
0.162094,0.18637,8.51803
-0.0157869,0.245184,8.524
-0.0266618,-0.244736,8.56946
-0.192434,-0.153815,8.59323
-0.0906534,-0.165864,8.63212
0.0239507,-0.154369,8.60526
0.160147,-0.186897,8.60997
-0.131691,-0.0645718,8.62945
0.225342,-0.0980223,8.59341
-0.0446426,-0.0271038,8.57392
0.0586186,-0.035788,8.61106
-0.161216,0.0296222,8.58095
0.246141,0.00885784,8.60616
-0.211845,0.124998,8.6222
-0.107509,0.124837,8.58812
0.102385,0.114597,8.57712
-0.00135597,0.150478,8.58186
0.15652,0.191417,8.62703
-0.044374,0.242171,8.62907
0.0616877,0.238103,8.60035
-0.0311362,-0.244208,8.67787
0.0751567,-0.234623,8.65966
-0.177127,-0.171127,8.69931
0.206002,-0.135475,8.69266
-0.232503,-0.0822664,8.66456
0.0989349,-0.12427,8.67683
-0.0393677,-0.0407229,8.68204
0.166909,-0.0388705,8.66582
-0.245371,0.0242842,8.64839
-0.0994551,0.0501829,8.66853
0.0056695,0.05664,8.63752
0.11167,0.0533122,8.66664
0.219657,0.110484,8.66251
-0.141856,0.201067,8.6586
-0.0484709,0.145068,8.67938
0.0618002,0.14913,8.67096
-0.0921023,-0.228346,8.76567
0.0370988,-0.243338,8.76249
0.137549,-0.204016,8.74208
-0.00503088,-0.141616,8.70912
-0.230809,-0.087209,8.77149
-0.104056,-0.105901,8.74754
0.235553,-0.0713143,8.77365
-0.165403,-0.0168381,8.72184
0.0613041,-0.0278085,8.7203
0.153373,-0.000562919,8.77061
-0.0149224,0.049377,8.74189
0.245667,0.0196154,8.71505
-0.223084,0.101981,8.72829
-0.123702,0.0817927,8.77115
0.110461,0.099485,8.76627
0.217839,0.115235,8.77191
-0.162034,0.185266,8.76577
0.0151886,0.151111,8.76799
0.136579,0.204145,8.73444
-0.071211,0.235578,8.73522
0.0360945,0.244175,8.71413
-0.174938,-0.172908,8.80834
-0.0260581,-0.155133,8.81431
0.190634,-0.155838,8.8231
0.0738467,-0.117076,8.78192
-0.143951,-0.0100395,8.82823
-0.0212579,-0.048535,8.78962
-0.244994,0.0190364,8.79691
0.0598041,0.0154935,8.82538
0.245093,0.0234669,8.82507
-0.214734,0.120288,8.83572
-0.0672533,0.149988,8.83604
0.163828,0.183343,8.83861
-0.00187334,0.246625,8.81752
-0.105069,-0.220855,8.87808
0.000659284,-0.246551,8.86641
0.105617,-0.221879,8.84457
-0.194868,-0.150617,8.91188
0.0533245,-0.135314,8.88618
-0.108084,-0.106264,8.86497
0.130098,-0.0624933,8.85795
0.234588,-0.074373,8.88279
-0.239114,-0.0576887,8.87536
-0.0215253,-0.047844,8.89772
-0.241461,0.0457578,8.9098
-0.134041,0.0696394,8.90136
-0.0449589,0.0434751,8.84509
0.130494,0.0457691,8.90364
0.0598187,0.118837,8.86141
0.221679,0.106313,8.89111
-0.132119,0.208918,8.89607
0.0796746,0.231962,8.88928
-0.0299783,-0.244524,8.97854
0.0741465,-0.235213,8.94728
-0.0396746,-0.142922,8.94298
0.163284,-0.176207,8.92598
-0.143265,-0.0334633,8.93879
0.0736811,-0.0383412,8.94784
-0.0546255,0.0173122,8.97914
0.245439,0.0148022,8.94542
-0.201184,0.142431,8.94673
-0.0262081,0.110615,8.92979
0.0752974,0.12612,8.96773
0.168175,0.179911,8.94895
-0.0312868,0.243626,8.92313
-0.132934,-0.207044,8.98291
-0.2066,-0.133609,9.0168
-0.0600136,-0.156599,9.04733
0.0668549,-0.137349,8.99271
0.178945,-0.169141,9.03231
-0.0044095,-0.0632846,9.03157
0.23156,-0.0832973,8.99192
-0.243156,-0.0367584,8.98266
-0.237099,0.0669775,9.01554
0.0449669,0.0358792,9.02222
0.150645,0.0120373,9.00583
-0.111263,0.108158,8.99957
-0.00934014,0.136265,9.03534
0.221492,0.102464,9.00836
-0.119064,0.216149,9.0046
-0.0176672,0.245349,9.03156
0.0856655,0.230735,8.99822
-0.0113281,-0.24592,9.08658
0.0913648,-0.228669,9.05572
-0.152778,-0.193347,9.09028
0.0375642,-0.141672,9.09469
0.123995,-0.0806376,9.06575
0.225281,-0.0986185,9.10116
-0.245847,-0.0123886,9.0893
-0.113092,-0.0605429,9.05692
0.0461258,-0.021408,9.12008
0.246475,0.00464595,9.05495
-0.151021,0.0410026,9.07662
-0.0426449,0.0329745,9.08662
0.150875,0.0123293,9.11545
-0.0926076,0.12882,9.10429
0.122129,0.101787,9.06203
0.227725,0.0926033,9.11781
-0.190208,0.154621,9.06071
0.165676,0.183397,9.11587
0.0632671,0.23779,9.10424
-0.084492,-0.231491,9.16507
0.0720924,-0.233544,9.16408
0.165583,-0.181765,9.13989
-0.219469,-0.112637,9.1214
-0.0894761,-0.122967,9.14635
0.100843,-0.0997126,9.17322
-0.159095,-0.0316252,9.15753
-0.0538386,-0.0245024,9.17899
0.246321,-0.0129004,9.16324
-0.147443,0.0752116,9.18122
-0.0377624,0.0828642,9.18425
0.0444606,0.133665,9.13311
0.137287,0.0992951,9.18002
-0.166113,0.181901,9.16331
-0.0767845,0.234077,9.12341
-0.00748493,-0.24666,9.23806
-0.172559,-0.17543,9.19639
0.00551259,-0.150236,9.19478
0.152677,-0.193998,9.24778
-0.230261,-0.0845429,9.22617
-0.111921,-0.100706,9.25023
0.216989,-0.111918,9.21008
0.0225011,-0.0572555,9.24698
0.149534,-0.0139757,9.22018
-0.244673,0.02684,9.19071
0.0541749,0.0450605,9.22739
0.234009,0.0745386,9.22595
-0.204287,0.136695,9.25573
0.0227116,0.148286,9.2481
0.18362,0.165565,9.25575
-0.0955315,0.226502,9.23382
0.00398601,0.246342,9.1961
0.108938,0.220271,9.20149
-0.107679,-0.220913,9.27219
0.0718812,-0.235586,9.30937
-0.190568,-0.155501,9.30225
-0.0263544,-0.150336,9.29679
0.116278,-0.0978186,9.28144
0.216317,-0.118302,9.31965
-0.148365,0.00167482,9.26169
0.0708789,7.54738e-05,9.32643
0.24432,-0.0243584,9.27279
-0.242768,0.0430203,9.29779
-0.0426123,0.0258115,9.27728
0.140399,0.0731312,9.28598
-0.0957063,0.121683,9.26745
-0.146339,0.198298,9.3257
0.0596137,0.238723,9.29738
-0.131179,-0.208634,9.3779
-0.0310795,-0.24433,9.3504
0.0580421,-0.136603,9.36624
0.152446,-0.19305,9.3673
-0.123681,-0.0878094,9.35831
0.139486,-0.0637524,9.38036
-0.238046,-0.0612714,9.33218
-0.0207524,-0.0555633,9.34749
0.243963,-0.0327686,9.38311
-0.165533,0.0123189,9.36874
-0.012488,0.0467156,9.38048
0.144104,0.0523295,9.39113
0.237762,0.065047,9.33442
-0.21325,0.122321,9.36737
-0.10115,0.111114,9.3756
0.0657974,0.123692,9.35224
0.188338,0.156706,9.36485
-0.0446307,0.240638,9.33053
0.106758,0.221457,9.39453
-0.0465256,-0.241208,9.45946
0.055507,-0.239378,9.41769
-0.206666,-0.134764,9.40792
-0.0444419,-0.147437,9.40405
0.21162,-0.127079,9.43013
-0.243952,-0.0359467,9.43739
-0.139702,-0.0569966,9.46275
-0.0312549,-0.0516249,9.45613
0.0651578,-0.00673664,9.43577
-0.236322,0.0695784,9.46046
-0.128887,0.0518089,9.46208
0.239192,0.0614605,9.44343
-0.00893493,0.140745,9.43142
0.0993625,0.127571,9.4571
-0.181839,0.163754,9.46415
-0.101188,0.224129,9.42257
0.00613118,0.246559,9.42947
0.040204,-0.24315,9.52614
0.140319,-0.200892,9.47567
-0.153051,-0.192766,9.48424
-0.0629286,-0.135165,9.51755
0.0388464,-0.146511,9.47441
-0.220108,-0.110576,9.51365
0.127063,-0.0829708,9.48528
0.241645,-0.0440582,9.4943
-0.00921044,0.0497218,9.49183
0.151711,0.0231128,9.49548
-0.0784809,0.13122,9.51545
0.198142,0.145516,9.50228
-0.0544681,0.239545,9.52096
0.0952573,0.227438,9.50236
-0.0846239,-0.231555,9.56121
0.128509,-0.207144,9.58443
-0.173648,-0.173832,9.59005
0.0240369,-0.150334,9.58236
0.203985,-0.137792,9.53853
-0.134968,-0.0725658,9.57152
0.117657,-0.0973127,9.5931
-0.245587,-0.00264771,9.5427
-0.0288649,-0.0554689,9.58552
0.0628799,-0.0167873,9.54388
-0.0910479,0.0298858,9.56134
0.00705978,0.0589059,9.59947
0.241716,0.0484935,9.55186
-0.178424,0.0934657,9.5499
0.118048,0.102186,9.56414
-0.147713,0.197693,9.56164
0.0256253,0.149837,9.5351
0.132956,0.206825,9.60285
0.0305603,0.243997,9.59008
0.0392998,-0.24334,9.63622
-0.0746169,-0.145184,9.62848
0.197247,-0.148476,9.64574
-0.232542,-0.0807582,9.61862
0.0522843,-0.0256496,9.65203
0.151237,0.006519,9.60392
0.239489,-0.0566758,9.60411
-0.175448,0.0129154,9.62662
-0.066155,0.0102787,9.66569
0.243376,0.0375203,9.66049
-0.221378,0.109183,9.64733
-0.0826581,0.120326,9.6252
0.0615772,0.135871,9.65212
0.209023,0.130398,9.61614
-0.15428,0.191791,9.6691
-0.0575884,0.239777,9.65415
-0.0603957,-0.238828,9.68064
0.127765,-0.210974,9.71618
-0.171855,-0.17567,9.69844
-0.232195,-0.0842661,9.72721
-0.135477,-0.0723085,9.68209
-0.0309816,-0.0837112,9.70846
0.0633124,-0.130707,9.68305
0.147833,-0.0612889,9.69058
0.243217,-0.0400939,9.73532
-0.245702,0.0226571,9.70814
0.0194302,0.0567548,9.71568
0.144375,0.074548,9.68868
-0.111086,0.0854458,9.73042
-0.0273274,0.15456,9.7143
0.167218,0.18047,9.70413
0.0737943,0.235507,9.69003
-0.108878,-0.22058,9.77646
0.0258853,-0.244019,9.74825
-0.191753,-0.152568,9.80288
-0.0217587,-0.152184,9.79393
0.0943602,-0.131979,9.79199
0.202572,-0.139887,9.75286
-0.160347,-0.00872696,9.76838
-0.0517102,0.000477354,9.77699
0.0523077,-0.0371092,9.76028
0.149503,0.00700225,9.77476
-0.203375,0.13873,9.75126
0.090093,0.114423,9.77498
0.206665,0.132343,9.79657
-0.101112,0.224069,9.7573
0.00434131,0.246182,9.77199
0.113331,0.218864,9.7913
-0.0304222,-0.244689,9.85063
0.0869539,-0.23031,9.83828
0.177679,-0.170081,9.85299
-0.104186,-0.0875559,9.82634
0.233596,-0.0770258,9.83719
-0.240538,-0.0518937,9.83175
-0.150302,-0.00268981,9.8772
-0.000450596,-0.0610953,9.85174
0.129335,-0.0523509,9.86724
-0.239645,0.0558933,9.81225
0.0325708,0.0419398,9.83448
0.134656,0.0682046,9.86214
0.24436,0.0314163,9.82031
-0.105576,0.0916623,9.84367
-0.160546,0.186717,9.83998
-0.0118728,0.146025,9.82296
-0.0626869,0.237145,9.85808
0.0454718,0.24262,9.87365
-0.135108,-0.205095,9.88096
0.0383995,-0.24286,9.9364
0.139735,-0.202116,9.94831
-0.0460574,-0.145242,9.90526
0.0650416,-0.136634,9.89729
-0.21099,-0.126345,9.90625
0.217803,-0.113813,9.93834
0.24641,-0.00956983,9.92203
-0.246461,0.00787157,9.92452
-0.047825,0.021658,9.90583
-0.217063,0.116093,9.90056
-0.0463583,0.134255,9.9269
0.0635743,0.139338,9.90237
0.226956,0.0970205,9.90667
-0.127123,0.211101,9.94177
0.163226,0.183842,9.88329
-0.0682319,-0.236431,9.96212
-0.1626,-0.184918,9.98397
0.0376524,-0.153444,10.0011
-0.227451,-0.0933376,10.0082
-0.13045,-0.0705996,9.95976
0.11962,-0.0837183,9.97767
-0.0665379,0.00190314,10.012
0.0102775,-0.0565491,9.95914
-0.132037,0.0718197,9.95574
0.0435653,0.0481227,9.95979
0.148976,0.0207753,9.95972
0.239454,0.0595537,10.007
-0.224552,0.100136,10.0072
0.0319268,0.146175,10.0064
0.188613,0.157864,9.98712
-0.0220202,0.237185,9.95967
0.102538,0.222749,9.96602
-0.102444,-0.223503,10.0657
0.00235773,-0.246505,10.0453
0.108534,-0.220634,10.0495
-0.18766,-0.159212,10.0864
0.193136,-0.152819,10.0363
-0.0664567,-0.128303,10.0258
0.100831,-0.115094,10.0813
-0.246212,0.00457092,10.0514
-0.140267,-0.0608867,10.0724
0.00977268,-0.0532513,10.0676
0.143275,-0.0156813,10.0631
0.240156,-0.0532824,10.0275
-0.14743,0.0490228,10.0691
0.015949,0.0559604,10.0654
-0.0722866,0.123061,10.0326
0.119308,0.089224,10.0416
-0.163882,0.183638,10.0403
0.137459,0.204042,10.0701
-0.071019,0.235687,10.0573
0.0374489,0.243796,10.0512
-0.0379084,-0.247222,10.148
0.0698216,-0.238595,10.1479
0.00209725,-0.155185,10.107
0.164798,-0.185175,10.1368
-0.237952,-0.0729259,10.1265
-0.100192,-0.130647,10.1477
0.0689197,-0.000421781,10.1424
-0.0602497,0.0213969,10.1362
0.24448,0.0211174,10.1082
-0.215353,0.123191,10.1138
-0.103097,0.122202,10.1373
0.0917618,0.107823,10.1458
0.211414,0.125623,10.0896
-0.0013675,0.154404,10.1104
0.0770687,0.236784,10.1536
-0.11902,-0.218862,10.2137
-0.199768,-0.147005,10.1962
0.0673425,-0.141152,10.1947
-0.0123962,-0.069311,10.1732
0.146406,-0.0711417,10.1693
-0.153315,-0.02285,10.1748
0.247736,-0.0450639,10.1933
-0.248167,0.0299571,10.159
0.010802,0.0524168,10.2169
0.149575,0.0302904,10.2124
-0.206332,0.143573,10.2212
0.235858,0.0923268,10.1901
0.00158338,0.161791,10.2196
0.169021,0.18106,10.1743
-0.133085,0.216157,10.1835
-0.0314761,0.247936,10.1581
0.0166132,-0.251796,10.2437
0.132335,-0.219519,10.2359
-0.0319209,-0.153318,10.241
0.20869,-0.141252,10.2257
-0.124517,-0.0916913,10.2544
-0.241297,-0.0526595,10.234
0.0177278,-0.0416953,10.2738
0.136962,-0.0578917,10.277
-0.246481,0.0520713,10.2653
-0.0847228,0.0173918,10.2568
0.243671,0.0244698,10.2765
-0.0991389,0.125961,10.2454
0.103968,0.136355,10.2503
0.20789,0.136041,10.2865
-0.154327,0.210131,10.2914
-0.0547537,0.247285,10.2652
0.0538018,0.249585,10.2582
-0.0755003,-0.223559,10.3131
0.0835311,-0.241104,10.3314
-0.17443,-0.178678,10.2982
0.0646988,-0.136585,10.3024
0.183983,-0.178918,10.3242
-0.241226,-0.100219,10.332
0.239413,-0.079551,10.3111
-0.172473,-0.0130003,10.3143
-0.0662254,-0.0587993,10.3406
0.168004,0.00534848,10.3608
0.0839647,0.0403232,10.2981
-0.220319,0.133198,10.3342
-0.107738,0.130958,10.3531
-0.0109653,0.103103,10.3108
0.137269,0.214044,10.319
-0.156309,-0.217649,10.398
-0.0551919,-0.256931,10.4137
0.153828,-0.220482,10.4199
-0.0721125,-0.150266,10.3994
-0.156634,-0.0819614,10.3976
0.0331369,-0.126142,10.4044
0.134149,-0.0972437,10.379
0.233587,-0.129219,10.4087
-0.260202,-0.054305,10.429
0.0527488,-0.0228435,10.3802
0.264935,-0.0239298,10.4096
-0.260134,0.0384456,10.3725
-0.158513,0.0536337,10.412
-0.0512083,0.0382028,10.3889
0.10654,0.121003,10.367
0.248784,0.0788104,10.3697
-0.174141,0.198528,10.4078
0.00410223,0.155399,10.4054
0.198842,0.171052,10.3987
-0.0821792,0.243215,10.3708
0.0266416,0.254737,10.3644
0.115754,0.236426,10.4243
-0.122955,-0.243334,10.4995
0.052378,-0.257322,10.4349
-0.223569,-0.153386,10.4543
-0.0166079,-0.167525,10.4907
0.0936141,-0.158288,10.4875
0.155324,-0.0674893,10.4827
-0.146654,-0.0246023,10.4884
-0.0475995,-0.0556418,10.4488
-0.270628,0.0290454,10.4981
-0.0586919,0.0413577,10.4976
0.0380727,0.0600737,10.4486
0.176774,0.0395449,10.4642
-0.242141,0.120261,10.4438
-0.0997584,0.13557,10.4602
0.107892,0.139175,10.4741
0.25561,0.113968,10.4722
-0.114392,0.24096,10.488
-0.0191829,-0.272915,10.5153
-0.199605,-0.204685,10.567
0.101197,-0.257675,10.5329
-0.127615,-0.133269,10.503
0.197285,-0.18252,10.5124
-0.238955,-0.0764598,10.5342
0.0301039,-0.0750526,10.5251
0.259926,-0.0931067,10.5084
-0.0710555,-0.0551748,10.5621
0.0965899,0.0110014,10.5328
0.276611,0.0145776,10.5121
-0.172428,0.0779214,10.518
0.0228933,0.0935738,10.5512
0.163726,0.0960728,10.5576
-0.198006,0.18429,10.5284
-0.10198,0.149465,10.5676
-0.0139388,0.186788,10.5087
0.0801899,0.185912,10.5685
0.191047,0.202384,10.5035
-0.041351,0.280415,10.5563
0.0564019,0.273518,10.5076
-0.0974652,-0.271259,10.6028
0.0303382,-0.286647,10.6113
0.177995,-0.232739,10.6069
-0.0654832,-0.168515,10.5858
0.0439569,-0.17666,10.5813
0.247444,-0.14691,10.6027
-0.275393,-0.113851,10.6302
-0.167242,-0.110488,10.6101
0.120942,-0.099252,10.5814
-0.288758,-0.00477242,10.6025
-0.178288,-0.00392105,10.5897
0.016055,0.000384951,10.6063
0.192913,-0.0138611,10.5801
-0.0820979,0.0474337,10.6024
0.113549,0.0408653,10.6374
0.293905,0.00729257,10.6204
-0.26233,0.107968,10.5724
-0.17486,0.0945502,10.6351
0.270453,0.106624,10.5797
-0.222737,0.192294,10.6352
-0.0166494,0.193998,10.6179
-0.140764,0.252079,10.5942
0.169844,0.238916,10.6043
0.0490234,0.294156,10.6169
0.110452,-0.286651,10.6849
-0.191784,-0.236308,10.6736
-0.00641495,-0.204619,10.6733
0.233208,-0.201775,10.6965
-0.109099,-0.167496,10.6831
0.110564,-0.170926,10.6664
-0.0048692,-0.0995268,10.642
0.183782,-0.0889092,10.6701
0.292115,-0.0882646,10.6838
-0.209376,-0.0168178,10.6928
-0.0996352,-0.0459612,10.6676
0.208581,0.0166356,10.6874
-0.290797,0.0785328,10.6767
0.00718043,0.0956137,10.66
0.292744,0.0856555,10.701
-0.103317,0.165958,10.6759
0.0427127,0.201652,10.7069
0.129209,0.150014,10.6586
0.237164,0.171471,10.6597
-0.163719,0.257388,10.7018
0.122663,0.274988,10.6961
-0.0663944,0.293951,10.6631
-0.103366,-0.285615,10.7156
0.00385033,-0.310519,10.7154
-0.243367,-0.213417,10.7733
-0.0382775,-0.220091,10.775
0.0725011,-0.214487,10.7588
0.174469,-0.260117,10.7691
0.161661,-0.147663,10.7593
0.288233,-0.150357,10.7763
-0.206941,-0.128539,10.7145
-0.0593798,-0.101141,10.7543
0.0494503,-0.109847,10.7354
-0.312127,-0.0392637,10.7117
-0.132806,-0.0179548,10.7682
-0.003463,-0.0155633,10.7129
0.117218,-0.0239884,10.7292
0.221056,-0.0553826,10.7697
0.320278,-0.00751282,10.7532
-0.0854365,0.0628039,10.709
-0.196556,0.0810031,10.7387
-0.0136983,0.126123,10.7649
0.0869199,0.0832642,10.7346
0.192148,0.113136,10.7393
-0.266262,0.169168,10.7339
-0.140654,0.165426,10.7772
0.123694,0.189019,10.7772
-0.0543847,0.228813,10.7505
0.213845,0.242057,10.7473
0.0236503,0.314149,10.7236
-0.165612,-0.286642,10.8058
-0.0551003,-0.323079,10.8091
0.0832673,-0.318683,10.7927
0.250274,-0.232555,10.8429
-0.140173,-0.182577,10.7847
0.00877815,-0.133626,10.834
-0.304722,-0.122229,10.7921
-0.199977,-0.0994289,10.8198
0.105661,-0.0815002,10.8255
-0.338455,-0.0212222,10.829
-0.235965,0.00190203,10.8018
-0.0494188,-0.0277555,10.8354
-0.095236,0.0728989,10.8158
0.0481005,0.0101481,10.8058
0.154757,0.0220595,10.8301
0.25576,0.060298,10.8087
-0.317543,0.0806074,10.7873
-0.197767,0.101677,10.845
0.0839544,0.109865,10.8404
-0.283432,0.180798,10.8417
0.280535,0.162166,10.7796
-0.207099,0.249178,10.8019
0.0301312,0.227515,10.8199
-0.110191,0.311723,10.795
0.000572626,0.334517,10.8298
0.110934,0.300696,10.8064
0.0273993,-0.345553,10.884
-0.211957,-0.293325,10.9036
-0.0999848,-0.337153,10.915
0.160108,-0.307268,10.8708
-0.288838,-0.202552,10.8818
-0.0827381,-0.235608,10.8736
0.0292035,-0.240029,10.8561
-0.180959,-0.184754,10.8875
0.130728,-0.200317,10.8501
-0.339734,-0.106025,10.9032
-0.0967949,-0.121355,10.8612
0.212922,-0.128657,10.853
0.334076,-0.0870934,10.8539
-0.157947,0.00410085,10.8778
0.0279198,-0.0546715,10.9081
0.24711,-0.0242452,10.8742
-0.00909688,0.0608369,10.8834
0.34619,0.0220853,10.8677
-0.341335,0.102797,10.8919
0.195706,0.144032,10.8466
0.324453,0.129688,10.8738
-0.150464,0.197299,10.881
-0.0464657,0.162575,10.8634
-0.0698675,0.271245,10.8886
0.120534,0.216764,10.8819
0.268856,0.22469,10.8687
-0.173957,0.30547,10.8917
0.0931084,0.338762,10.9143
0.192311,0.301775,10.8843
-0.0162182,-0.37439,10.9815
0.109856,-0.360338,10.9574
0.239926,-0.278708,10.9415
-0.117079,-0.250601,10.9767
-0.0126154,-0.268899,10.9517
0.0969713,-0.252786,10.9406
-0.331559,-0.185576,10.9822
-0.0691444,-0.15538,10.9597
0.0370374,-0.161461,10.9349
0.18195,-0.185741,10.9455
0.304715,-0.190498,10.928
-0.237837,-0.0643285,10.9155
0.128421,-0.0921951,10.9309
0.248717,-0.0999837,10.9509
0.35705,-0.098541,10.9657
-0.352347,-0.00129087,10.9382
-0.0698602,-0.0119023,10.9422
0.183888,-0.00258566,10.9606
0.297645,-0.0037332,10.9695
-0.254724,0.0434829,10.9165
0.0904024,0.0353214,10.9197
-0.107429,0.0916714,10.9207
0.0395188,0.144685,10.9334
0.146008,0.127717,10.9425
0.243001,0.0802854,10.9239
0.367629,0.0809825,10.9764
-0.330278,0.174064,10.9749
-0.230466,0.149155,10.9365
-0.0553282,0.178487,10.9732
0.329084,0.183533,10.969
-0.264614,0.252339,10.9222
-0.140136,0.246463,10.9783
0.0287414,0.253264,10.9306
0.154712,0.229316,10.9843
0.258822,0.267764,10.9696
-0.120344,0.355001,10.9757
-0.0153634,0.359975,10.9445
-0.176771,-0.340482,10.9964
0.198556,-0.338538,11.0242
-0.261891,-0.269797,10.9977
0.058261,-0.296792,11.0314
0.290866,-0.273475,11.0383
0.15257,-0.239412,11.0353
-0.189201,-0.171919,10.9961
-0.00490641,-0.199905,11.0355
0.0915069,-0.148091,11.028
0.242445,-0.175125,11.035
0.352217,-0.181071,11.0395
-0.377983,-0.0875619,11.0098
-0.269878,-0.102263,11.0124
-0.131828,-0.078438,11.0045
-0.00213575,-0.0863588,11.0082
0.179471,-0.0841379,11.0323
0.290686,-0.0781827,11.0496
-0.308355,-0.00672689,11.0438
-0.204962,0.00318374,11.0035
0.088899,-0.0271884,11.0091
0.390949,-0.019197,11.0333
-0.101624,0.0194393,11.0432
-0.0235699,0.0751112,10.9899
