x,y,z
0.0192816,-0.270676,10.8595
-0.214403,-0.212202,10.9007
-0.106643,-0.249403,10.8903
0.123187,-0.235744,10.8632
-0.327221,-0.14489,10.875
-0.137646,-0.138508,10.8765
-0.0332046,-0.174339,10.8606
0.211707,-0.17165,10.8701
0.312314,-0.193744,10.9077
-0.0596284,-0.0684401,10.8463
0.0250543,-0.0990875,10.913
0.18385,-0.0629049,10.8867
0.329167,-0.09119,10.8466
-0.154329,-0.0267526,10.8852
0.090802,-0.0124401,10.9142
-0.338144,0.0426656,10.8663
-0.0141766,0.0201538,10.8928
0.346072,0.0073,10.8929
-0.202571,0.0793317,10.8695
-0.0614039,0.126871,10.8613
0.0365314,0.11655,10.91
0.200575,0.119322,10.8543
-0.151022,0.167864,10.9094
0.123172,0.185502,10.8935
0.274587,0.192184,10.8905
-0.254722,0.217491,10.8978
-0.161946,0.270293,10.8701
-0.0616603,0.231872,10.8945
0.102666,0.293522,10.8966
-0.041973,-0.393867,10.9315
0.115584,-0.393304,10.9559
-0.242005,-0.31156,10.9365
-0.0841036,-0.305969,10.9813
0.0225684,-0.311203,10.9615
0.127757,-0.285455,10.9613
0.252148,-0.296507,10.9196
-0.314876,-0.230839,10.9414
0.0353629,-0.203482,10.9454
0.207292,-0.213554,10.972
-0.0913332,-0.178412,10.9699
0.12849,-0.145719,10.9367
-0.242427,-0.0855883,10.9176
-0.0813795,-0.0707385,10.9548
0.249856,-0.115611,10.9567
0.357336,-0.102374,10.9521
-0.3556,-0.0500456,10.923
-0.362049,0.0459836,10.9768
-0.261196,0.019825,10.9412
-0.119843,0.0631062,10.9396
0.242486,0.0523798,10.9291
-0.31716,0.13615,10.9359
-0.21833,0.11398,10.9777
-0.0487042,0.138408,10.9761
0.13751,0.0837201,10.9374
0.333721,0.112757,10.9373
0.202127,0.166276,10.9693
-0.205747,0.281041,10.9723
0.034793,0.222197,10.9467
0.206634,0.269148,10.9298
-0.102877,0.322482,10.9473
0.00966971,0.329364,10.948
-0.0829391,-0.423095,11.036
0.025677,-0.413079,11.0162
-0.169003,-0.374016,10.9884
0.209482,-0.358859,11.0011
-0.245963,-0.317874,11.0467
0.29747,-0.293751,11.0197
-0.327186,-0.235331,11.0503
-0.175191,-0.247974,10.9976
0.00693301,-0.236691,11.0465
-0.35319,-0.139541,10.9871
-0.246004,-0.164169,10.9944
0.106339,-0.194614,11.032
0.351689,-0.195438,11.0105
-0.153175,-0.120182,11.0399
-0.00618425,-0.128746,11.0163
0.0870975,-0.0727627,11.0064
0.181937,-0.115794,11.0425
0.396133,-0.0629345,11.0479
-0.391737,-0.04584,11.0284
-0.283295,-0.0584477,11.0156
-0.17252,-0.0224536,10.9931
0.179221,-0.0169146,10.9862
0.293583,-0.0217131,10.9897
-0.267351,0.0451339,11.0486
-0.0391632,0.0199403,11.0
0.0690037,0.0358322,11.0093
0.383961,0.0375691,11.0038
-0.335945,0.130882,11.0471
-0.13343,0.0985818,11.0459
0.0484649,0.144194,11.0276
0.1487,0.102007,11.0456
0.256508,0.0838156,11.0329
0.352789,0.135298,11.0441
-0.202214,0.19168,11.0534
-0.293892,0.221331,11.0005
-0.114427,0.224485,10.9963
-0.0166367,0.249182,11.0397
0.125104,0.226161,11.021
0.29384,0.218234,11.0002
-0.152802,0.333818,11.0525
0.101638,0.333321,11.0086
0.206232,0.305366,11.0329
-0.0462729,0.356899,11.0384
-0.181043,-0.41246,11.0906
-0.00935526,-0.458376,11.11
0.128757,-0.418152,11.0618
0.256832,-0.358111,11.1001
-0.137156,-0.315495,11.0761
-0.0292883,-0.336244,11.0743
0.077418,-0.32286,11.0557
0.175752,-0.273973,11.06
0.336769,-0.285361,11.1219
-0.204004,-0.201354,11.0928
-0.0970257,-0.214499,11.073
0.259012,-0.20323,11.0674
-0.403841,-0.138737,11.0849
-0.294466,-0.138627,11.0892
0.0477066,-0.145332,11.1107
0.405681,-0.154803,11.1086
-0.0584536,-0.120404,11.1122
0.294256,-0.100387,11.0654
-0.324505,-0.0369442,11.1174
-0.209396,-0.0412708,11.0947
-0.101904,-0.0262801,11.0772
0.0107208,-0.0379539,11.0801
0.117024,-0.0601819,11.1108
-0.40413,0.0506808,11.079
0.0798844,0.0425708,11.1179
0.197776,0.0111393,11.0906
0.310731,0.00742893,11.0942
0.420438,0.0287334,11.107
-0.0239036,0.0851539,11.0871
0.106167,0.173005,11.1176
0.225874,0.180419,11.0783
-0.333074,0.224197,11.1055
-0.122665,0.24355,11.1088
0.0707802,0.276254,11.1039
0.276172,0.282697,11.114
-0.251367,0.290518,11.0743
0.0392523,0.384879,11.1015
0.146708,0.362032,11.1057
0.0732974,-0.477237,11.1806
-0.144443,-0.463215,11.1827
0.17443,-0.436643,11.1603
-0.25965,-0.397004,11.1671
-0.0703568,-0.384582,11.1639
0.0440968,-0.371972,11.1492
-0.320128,-0.312021,11.1279
-0.214291,-0.29862,11.152
-0.108432,-0.282451,11.1754
0.146543,-0.331853,11.1486
-0.387935,-0.226575,11.1508
-0.281557,-0.213769,11.1687
-0.0234762,-0.216093,11.1565
0.0785012,-0.247412,11.1335
0.231802,-0.263041,11.1538
-0.442377,-0.135756,11.1878
-0.1333,-0.176305,11.1753
0.164257,-0.179241,11.1309
0.312759,-0.182597,11.1601
-0.334241,-0.119214,11.1898
-0.225872,-0.118226,11.1722
-0.128973,-0.0663714,11.1763
0.0355124,-0.0648542,11.1842
0.220017,-0.0830422,11.1435
0.334311,-0.0742301,11.1642
0.443513,-0.064339,11.1608
-0.433812,-0.0428875,11.1296
-0.0458154,0.00661338,11.1658
-0.445335,0.0530197,11.181
-0.321861,0.0648381,11.1588
-0.150214,0.0388545,11.1515
-0.227955,0.112598,11.126
-0.103794,0.138718,11.1438
0.188203,0.104242,11.1484
0.297554,0.108636,11.1354
0.412388,0.122305,11.1641
-0.396638,0.145089,11.1472
-0.00419151,0.187926,11.1303
0.259956,0.201725,11.1879
0.352482,0.206296,11.1284
-0.217744,0.217041,11.1589
0.172792,0.257497,11.1407
-0.2933,0.297198,11.1777
-0.200849,0.349434,11.1521
-0.0318049,0.299317,11.1362
-0.0997358,0.385668,11.1332
0.0972137,0.411468,11.191
0.2254,0.352434,11.1822
-0.0402034,-0.491489,11.2103
0.148376,-0.492712,11.2596
0.014767,-0.407785,11.2503
0.243747,-0.438519,11.2466
-0.164886,-0.363963,11.2251
0.120778,-0.387865,11.2411
0.307195,-0.363898,11.1976
-0.374778,-0.312905,11.2239
-0.268428,-0.290079,11.2471
-0.0628665,-0.332921,11.2603
0.0381731,-0.300636,11.2326
0.212915,-0.330118,11.2374
-0.435507,-0.224254,11.2509
0.136425,-0.252715,11.2262
0.30115,-0.255111,11.2419
0.403307,-0.245062,11.1991
-0.222516,-0.189168,11.2569
0.0538346,-0.180129,11.2266
0.220114,-0.181597,11.2261
0.34612,-0.154635,11.2603
0.451435,-0.150393,11.2286
-0.0450747,-0.130193,11.2204
0.134793,-0.106886,11.2082
0.261175,-0.0821498,11.2455
-0.470282,-0.0403023,11.2335
-0.358858,-0.017239,11.2227
-0.246099,-0.00995625,11.1931
0.126555,0.00262743,11.2151
-0.100227,0.0515393,11.2505
0.236943,0.0137219,11.1927
0.345866,0.0303083,11.1968
0.456112,0.0353656,11.2136
-0.205487,0.0833169,11.2355
-0.0168054,0.10592,11.2034
0.0933778,0.107186,11.2048
0.194564,0.0933698,11.2599
0.32993,0.131403,11.2379
-0.434296,0.150524,11.255
-0.291127,0.155533,11.2132
-0.126055,0.158672,11.2498
0.0594143,0.212388,11.2179
0.165089,0.197839,11.2432
-0.372275,0.230971,11.2142
-0.147597,0.278191,11.2169
-0.0484519,0.231524,11.2213
0.393533,0.22153,11.2294
-0.0684926,0.344279,11.255
0.0330833,0.320176,11.2224
0.140575,0.305036,11.2341
0.314353,0.297299,11.2169
-0.249321,0.368726,11.2488
-0.150882,0.411831,11.2288
-0.0139025,0.418408,11.1918
-0.122675,-0.510274,11.2814
0.0421875,-0.510808,11.2809
-0.217569,-0.452219,11.2688
0.325672,-0.428089,11.3199
-0.309074,-0.390849,11.266
-0.217813,-0.348791,11.3258
-0.120069,-0.405353,11.3165
0.192801,-0.386226,11.3284
-0.423746,-0.303332,11.3267
0.112537,-0.308909,11.3232
0.284488,-0.326543,11.3231
0.384447,-0.328494,11.2796
-0.141095,-0.258817,11.2777
-0.0356089,-0.227471,11.2707
0.205738,-0.251095,11.3112
0.445077,-0.237851,11.3003
-0.478958,-0.132836,11.2932
-0.331328,-0.200104,11.2652
-0.133391,-0.132742,11.2855
-0.0304914,-0.131686,11.3293
0.14417,-0.160843,11.3027
0.254575,-0.154181,11.3283
-0.37374,-0.102126,11.2916
-0.266375,-0.0898003,11.2713
0.0631666,-0.0843819,11.2887
-0.396844,9.8297e-05,11.3255
-0.171098,-0.0302836,11.2707
-0.031792,-0.0327618,11.268
0.168036,-0.0538383,11.3007
0.376929,-0.0488654,11.2669
0.486918,-0.054111,11.2683
-0.482079,0.0563944,11.284
-0.266562,0.0161868,11.298
0.0453273,0.0442207,11.2809
0.255816,0.0120243,11.3005
0.380693,0.0561588,11.3001
0.489526,0.0468085,11.3177
-0.349811,0.0819024,11.2697
-0.257171,0.124301,11.3233
0.0857235,0.143264,11.3077
0.451948,0.136047,11.2661
-0.024894,0.146096,11.3058
-0.416894,0.245987,11.3138
-0.218583,0.214483,11.2713
-0.106667,0.248651,11.3155
0.00324484,0.254712,11.3157
0.112432,0.24805,11.3257
0.218444,0.273275,11.304
0.311766,0.215795,11.3101
-0.339456,0.315171,11.2793
-0.19874,0.308411,11.3256
0.366514,0.310567,11.3134
0.102273,0.3572,11.3233
0.178714,0.408741,11.2647
0.274645,0.36792,11.2986
-0.198368,0.437946,11.3254
-0.0663926,0.449866,11.2879
0.0432642,0.445226,11.2808
-0.174633,-0.477833,11.3756
-0.0398031,-0.544086,11.3471
0.123965,-0.530385,11.3603
0.231197,-0.495824,11.3398
-0.27756,-0.438501,11.3603
-0.0173317,-0.420689,11.3544
0.0913605,-0.427783,11.3384
-0.309893,-0.27028,11.3468
-0.102995,-0.309332,11.3678
0.00465769,-0.313502,11.3445
0.448069,-0.322352,11.3712
-0.488416,-0.220587,11.3598
-0.192064,-0.232075,11.3713
-0.0412848,-0.22176,11.3919
0.0525834,-0.212331,11.3343
0.147877,-0.215687,11.397
0.338185,-0.223069,11.3459
-0.383199,-0.185858,11.3631
-0.276184,-0.163958,11.3524
-0.121977,-0.147361,11.3933
0.492044,-0.143494,11.3309
-0.414372,-0.0842574,11.3944
-0.204666,-0.0813247,11.3638
0.0695495,-0.116175,11.3935
0.179646,-0.111344,11.3966
0.306921,-0.0632193,11.3603
0.392076,-0.129888,11.3718
-0.499311,-0.0361763,11.3412
-0.311302,-0.0551399,11.3688
-0.100327,-0.0477341,11.3527
0.0242849,-0.0181045,11.369
0.415316,-0.0223286,11.3723
0.523309,-0.0421469,11.3719
-0.523163,0.069892,11.3843
-0.30818,0.0546768,11.3918
-0.172952,0.0542531,11.3409
-0.0637489,0.0555652,11.355
0.138268,0.0440401,11.3417
0.326922,0.0389594,11.3955
-0.372457,0.138238,11.3617
0.0347501,0.0901199,11.3891
0.276715,0.114452,11.3326
0.497079,0.14388,11.3697
-0.478307,0.165387,11.3553
-0.12154,0.149276,11.3603
0.180295,0.15593,11.3628
0.377308,0.146393,11.3638
-0.309104,0.223201,11.3328
-0.208612,0.213837,11.3808
0.440784,0.231231,11.3335
-0.383944,0.3322,11.3786
-0.295215,0.389895,11.3466
-0.113775,0.372644,11.3518
-0.00499366,0.366479,11.342
0.197241,0.363297,11.3787
-0.10944,0.488515,11.3946
-0.000667954,0.488856,11.3715
0.128041,0.471636,11.3445
-0.156129,-0.572934,11.4252
-0.0508105,-0.597991,11.4437
0.0561572,-0.58793,11.4243
-0.258318,-0.523994,11.4286
-0.0761169,-0.478668,11.4263
0.0400689,-0.482149,11.4246
0.214421,-0.542391,11.4379
0.31174,-0.484833,11.4153
-0.354614,-0.469142,11.4328
0.167359,-0.445637,11.4159
0.392341,-0.410709,11.4066
-0.413011,-0.380528,11.4041
-0.277039,-0.342613,11.4229
-0.171396,-0.375602,11.4223
-0.0551032,-0.370061,11.4463
0.0530097,-0.375069,11.4267
0.253154,-0.369665,11.4184
-0.487585,-0.305132,11.4329
0.154484,-0.321979,11.4245
0.346815,-0.310251,11.412
-0.545928,-0.214927,11.4603
-0.381704,-0.267452,11.4374
-0.274791,-0.233261,11.4441
-0.138893,-0.263567,11.4615
0.0574124,-0.267136,11.4291
0.250785,-0.250159,11.4152
0.391313,-0.213057,11.4425
0.501277,-0.229862,11.3988
-0.432954,-0.171319,11.4624
-0.329574,-0.136273,11.4458
-0.21504,-0.140706,11.4567
0.299667,-0.145086,11.4337
0.548362,-0.133828,11.4255
-0.5166,-0.124229,11.4046
-0.0342032,-0.0877728,11.4307
0.447931,-0.121577,11.466
-0.559128,-0.0211445,11.4325
-0.347464,-0.017205,11.465
-0.228222,-0.0042,11.4385
0.112902,-0.0213798,11.4382
0.216324,-0.00843384,11.4006
0.359892,-0.0576618,11.4619
-0.421553,0.0501025,11.4202
-0.120337,0.0158973,11.4409
-0.0133822,0.0250107,11.4632
0.431123,0.0732954,11.4246
0.539505,0.0557672,11.4202
-0.189214,0.103523,11.4381
-0.0793928,0.116669,11.46
0.130099,0.0886266,11.4433
0.239545,0.0924593,11.4357
0.34157,0.122023,11.4663
-0.494423,0.169092,11.4639
-0.286463,0.154731,11.4308
-0.0222995,0.194653,11.4048
0.0867352,0.184304,11.4117
0.273084,0.193654,11.4111
0.547883,0.155214,11.4668
-0.466841,0.262849,11.4108
-0.361597,0.235583,11.4287
-0.120949,0.218466,11.4469
0.184265,0.257011,11.4075
0.370312,0.238822,11.4319
0.476665,0.265335,11.4336
-0.274751,0.299359,11.4055
-0.160072,0.322211,11.4379
-0.0544925,0.299626,11.4137
0.0558781,0.2953,11.4084
0.286228,0.303566,11.4036
0.395387,0.344413,11.4149
-0.335861,0.415975,11.4467
-0.0406233,0.419109,11.4467
0.0656433,0.410479,11.4139
0.309045,0.411408,11.402
-0.236231,0.47086,11.4297
0.215076,0.469007,11.4106
-0.0343621,0.539182,11.4633
0.0871908,0.519559,11.4352
0.0415704,-0.63741,11.521
-0.22223,-0.586146,11.5119
-0.110948,-0.551925,11.5227
0.142469,-0.608069,11.4891
-0.318348,-0.527896,11.5193
0.00632032,-0.533702,11.5154
0.124899,-0.501576,11.4999
0.298584,-0.543177,11.5082
0.388371,-0.480462,11.4951
-0.402334,-0.458841,11.5316
-0.265941,-0.418855,11.5014
-0.168295,-0.465968,11.4849
-0.0637219,-0.450422,11.5312
0.0438329,-0.429129,11.5244
0.243044,-0.445907,11.4957
-0.477031,-0.380929,11.5129
-0.357465,-0.357434,11.4967
-0.132466,-0.360164,11.524
0.146117,-0.391762,11.5092
0.331684,-0.381123,11.4942
0.461213,-0.398704,11.4921
-0.548499,-0.298285,11.5311
-0.226512,-0.29787,11.519
-0.0329727,-0.269558,11.4903
0.0682315,-0.31584,11.5273
0.227498,-0.317474,11.5114
0.409483,-0.30294,11.502
0.517496,-0.305298,11.4784
-0.447085,-0.256663,11.5307
-0.331024,-0.255374,11.5357
0.147095,-0.243283,11.5024
0.310604,-0.245626,11.5099
0.461619,-0.2101,11.5283
0.568234,-0.210401,11.5013
-0.0881739,-0.170728,11.4949
0.0191227,-0.174125,11.4721
0.12149,-0.137645,11.488
0.228609,-0.169841,11.5144
0.367206,-0.154499,11.5332
-0.582569,-0.110236,11.4916
-0.382755,-0.0954076,11.533
-0.264877,-0.0657483,11.5224
0.040124,-0.0668232,11.509
0.201795,-0.0640301,11.5
-0.607829,-0.00991066,11.5305
-0.461621,-0.0348729,11.4805
-0.17771,0.0025978,11.5358
-0.0774273,-0.0446522,11.5221
0.472792,-0.0151252,11.4735
0.579698,-0.0380786,11.4698
-0.47032,0.0755188,11.5171
-0.281831,0.0693833,11.5003
0.0773745,0.03706,11.5257
0.188406,0.0557304,11.5298
0.281718,0.0110511,11.4942
0.385849,0.0348287,11.5186
0.593122,0.0670333,11.5158
-0.573811,0.0828102,11.4809
-0.389127,0.13848,11.476
0.0239153,0.134522,11.4963
0.484885,0.0817944,11.526
-0.313311,0.198159,11.5281
-0.167219,0.162614,11.5294
0.18755,0.176759,11.4825
0.323665,0.208098,11.5325
0.440107,0.17046,11.4804
-0.51969,0.270036,11.5073
-0.416565,0.23594,11.5241
-0.223511,0.247639,11.4879
-0.0263002,0.246744,11.5058
0.0816363,0.228731,11.5119
0.23557,0.271669,11.5112
0.531404,0.255759,11.5287
-0.424947,0.337087,11.4809
-0.322266,0.305178,11.5046
0.0299324,0.342287,11.507
0.134752,0.320281,11.4817
0.337062,0.314062,11.5053
0.457529,0.344173,11.5079
-0.240934,0.377402,11.4885
-0.0763811,0.360126,11.5325
0.243739,0.378381,11.4846
0.37731,0.420043,11.4927
-0.401957,0.430211,11.5351
-0.145303,0.430982,11.4818
0.0414763,0.453141,11.5124
0.1459,0.429204,11.4869
0.285623,0.480715,11.4933
-0.242954,0.52274,11.5303
-0.140331,0.54102,11.4934
0.184116,0.531874,11.4954
0.0539585,0.569155,11.5282
-0.173137,-0.64266,11.5917
-0.0623022,-0.644322,11.558
0.129352,-0.658097,11.5856
0.111874,-0.547754,11.5987
0.228947,-0.613763,11.556
0.212922,-0.508515,11.5795
0.384812,-0.542574,11.5859
-0.260079,-0.473645,11.5963
-0.150439,-0.474551,11.5931
0.319074,-0.454261,11.575
0.463718,-0.466755,11.5788
-0.410093,-0.34203,11.5919
-0.29684,-0.347105,11.5883
-0.0295645,-0.351182,11.5628
0.219182,-0.392669,11.5913
0.403282,-0.375978,11.583
0.532723,-0.3818,11.5753
0.161984,-0.295874,11.597
0.306323,-0.326063,11.5878
0.473655,-0.292454,11.5988
0.581873,-0.283656,11.5816
-0.157672,-0.221564,11.563
-0.052871,-0.238639,11.5933
0.0515513,-0.215072,11.5688
0.252723,-0.231709,11.6022
0.376126,-0.241406,11.601
-0.579352,-0.183991,11.573
-0.388053,-0.184038,11.5971
-0.257341,-0.170821,11.5559
0.154238,-0.183821,11.5952
0.627615,-0.183759,11.5912
-0.642945,-0.0921675,11.595
-0.488013,-0.122245,11.5453
-0.161686,-0.110003,11.5499
-0.0304482,-0.127975,11.5784
0.0744356,-0.108701,11.6054
0.317466,-0.0628116,11.5665
0.426464,-0.0651233,11.5585
0.521715,-0.122761,11.5592
0.622847,-0.0774853,11.5636
-0.502898,-0.00939041,11.5795
0.00795052,-0.0112084,11.5981
0.145901,-0.0271804,11.5875
0.535414,-0.0115363,11.5669
-0.392816,0.0111601,11.561
-0.273266,0.0223002,11.5992
-0.0638272,0.0597848,11.5545
-0.624646,0.0882991,11.5781
-0.369969,0.118349,11.5826
-0.256584,0.130584,11.5936
0.0259139,0.0990365,11.6057
0.117686,0.135008,11.5567
0.290058,0.0981956,11.5609
0.394728,0.127944,11.5767
-0.574584,0.177965,11.5386
-0.471337,0.162855,11.5856
-0.0563179,0.167421,11.5761
0.231489,0.186954,11.5886
0.492975,0.174391,11.5924
0.599388,0.163715,11.5676
-0.21919,0.23391,11.5969
-0.126418,0.26321,11.5473
0.152674,0.263098,11.5884
0.423159,0.250257,11.5541
-0.388953,0.319244,11.591
0.235945,0.334807,11.6044
0.521617,0.341611,11.5974
-0.489549,0.356277,11.5683
-0.179261,0.358148,11.5778
-0.00032525,0.397227,11.6031
0.135053,0.371266,11.5795
0.335993,0.381057,11.5929
-0.265909,0.428756,11.5838
-0.164008,0.469012,11.5857
-0.0627829,0.469194,11.5435
0.115595,0.478804,11.5901
0.218666,0.442398,11.572
0.352098,0.489606,11.5797
0.438339,0.421136,11.5842
-0.339896,0.509881,11.5864
0.253154,0.546747,11.5795
-0.170442,0.582362,11.5907
-0.0628562,0.581619,11.5608
0.149633,0.5833,11.5887
-0.248272,-0.666171,11.6682
-0.0950714,-0.680552,11.6595
0.027417,-0.68244,11.6198
0.22433,-0.675758,11.6464
0.314957,-0.617724,11.624
-0.281326,-0.583349,11.6059
-0.101158,-0.568662,11.63
0.00689086,-0.547268,11.6312
0.193825,-0.572571,11.667
-0.386719,-0.535569,11.6114
0.294818,-0.516648,11.6616
0.468021,-0.535588,11.6642
-0.46519,-0.449113,11.6216
-0.356521,-0.43089,11.6275
-0.00186044,-0.437563,11.6254
0.118678,-0.433458,11.6068
0.392385,-0.452851,11.6603
0.538249,-0.451546,11.6645
-0.54158,-0.370378,11.6136
-0.189373,-0.353803,11.6176
-0.085005,-0.367511,11.6559
0.0654468,-0.341337,11.6345
0.296102,-0.4025,11.6686
0.595732,-0.357515,11.6619
-0.605197,-0.27756,11.6246
-0.348682,-0.27159,11.6492
-0.242761,-0.257591,11.6226
-0.130862,-0.267812,11.6649
0.0891287,-0.230562,11.6708
0.527494,-0.203086,11.6391
-0.4902,-0.193334,11.6364
-0.300498,-0.173666,11.6637
-0.113128,-0.161297,11.6435
-0.00865132,-0.179816,11.6745
0.320462,-0.150686,11.6326
0.431738,-0.149861,11.6275
-0.541184,-0.0959211,11.6381
-0.425989,-0.0651489,11.6351
-0.31779,-0.0756715,11.6192
-0.212621,-0.100196,11.6473
0.224382,-0.100341,11.6095
0.523293,-0.071805,11.6577
-0.5951,-0.000460451,11.6392
-0.193067,0.00527419,11.6723
-0.108484,-0.0523907,11.628
0.633307,-0.0546639,11.6716
-0.415341,0.0500648,11.6612
0.124214,0.0683156,11.6443
0.247141,0.00986962,11.6099
0.342,0.0519688,11.6466
0.443917,0.0286814,11.6124
0.642658,0.0354891,11.609
-0.523703,0.082639,11.639
-0.157304,0.0851564,11.6065
0.225922,0.105428,11.6625
0.543029,0.0814788,11.6251
0.641451,0.134291,11.665
-0.637514,0.171793,11.6488
-0.136435,0.184157,11.6499
0.041254,0.209105,11.6155
0.138508,0.178554,11.6573
0.321206,0.159925,11.6522
-0.580844,0.258826,11.6127
-0.473393,0.264568,11.6356
-0.355999,0.22065,11.6269
0.323073,0.271208,11.6263
0.415847,0.216218,11.6592
0.589371,0.258452,11.6224
-0.281216,0.323342,11.6115
-0.136226,0.293953,11.6561
-0.0376607,0.28688,11.6077
0.0635383,0.314417,11.6399
0.421094,0.323306,11.6363
-0.554358,0.355572,11.6571
-0.349371,0.402314,11.6507
-0.099395,0.406013,11.6498
-0.436618,0.478257,11.6279
0.285182,0.454617,11.6607
0.506726,0.427809,11.6702
-0.0903079,0.520914,11.6487
0.0127806,0.510565,11.6117
0.187634,0.505602,11.6687
0.32511,0.558733,11.6618
0.423762,0.500574,11.662
-0.271666,0.579576,11.6375
0.0194413,0.622067,11.6222
0.223188,0.609663,11.6663
-0.0906572,0.631993,11.6561
-0.178251,-0.728509,11.7231
0.0262822,-0.734936,11.716
0.125961,-0.700848,11.6865
-0.352537,-0.615065,11.6895
-0.0192193,-0.627234,11.7196
0.307461,-0.662191,11.7242
0.401688,-0.617347,11.6926
-0.164675,-0.607673,11.7105
0.0837243,-0.599394,11.6917
-0.477408,-0.539491,11.6833
-0.307691,-0.513982,11.6866
-0.19604,-0.500676,11.6895
-0.00412373,-0.519524,11.737
0.0939325,-0.490512,11.6971
-0.5477,-0.444544,11.6947
-0.366659,-0.436418,11.7367
-0.088326,-0.473598,11.6837
0.199654,-0.463029,11.6782
0.617646,-0.433026,11.7384
-0.618037,-0.359405,11.6976
-0.436608,-0.351404,11.6982
-0.263108,-0.40464,11.6818
-0.16124,-0.402989,11.7267
0.0341601,-0.399357,11.7223
0.161883,-0.3603,11.685
0.47596,-0.363718,11.6814
-0.523395,-0.275325,11.6998
-0.328206,-0.333898,11.7367
-0.218838,-0.309811,11.7165
-0.0104293,-0.288193,11.6942
0.373432,-0.324455,11.6754
0.531268,-0.277335,11.7207
-0.660403,-0.257237,11.7185
-0.408925,-0.25266,11.7401
0.197684,-0.256588,11.6941
0.313316,-0.236162,11.7014
0.432885,-0.234899,11.6966
0.629126,-0.253818,11.6761
-0.671153,-0.153658,11.6824
-0.565772,-0.171595,11.7134
-0.399665,-0.147591,11.7026
-0.199003,-0.192098,11.7063
0.184606,-0.147277,11.7005
0.363881,-0.137799,11.7337
0.473835,-0.139355,11.7309
0.582094,-0.143433,11.7157
0.685301,-0.151294,11.6821
-0.595501,-0.0649517,11.7291
-0.126078,-0.0957622,11.7326
-0.014986,-0.0706279,11.6879
0.0753483,-0.128386,11.7232
-0.689065,-0.0373204,11.6793
-0.500893,-0.0101662,11.6939
-0.403459,-0.0414966,11.74
-0.306937,-0.000485906,11.7015
0.0864729,-0.0283825,11.6798
0.195795,-0.0358843,11.6956
0.310853,-0.0501415,11.6756
0.419349,-0.0549385,11.6872
-0.671347,0.0705922,11.6757
-0.0897977,0.0419588,11.6817
0.0112384,0.037277,11.7246
0.271267,0.0345968,11.7335
0.49169,0.024097,11.711
0.599212,0.0440199,11.7121
0.706854,0.0533577,11.7002
-0.320403,0.107185,11.6803
-0.211022,0.110335,11.6999
-0.0405819,0.140914,11.6828
0.0681578,0.131149,11.7266
0.428013,0.110164,11.6839
-0.700929,0.169437,11.7389
-0.533048,0.184106,11.6812
-0.424223,0.157132,11.6848
-0.267627,0.204593,11.6904
0.235415,0.213324,11.6957
0.524407,0.165144,11.6972
-0.0548567,0.245768,11.7142
0.0561335,0.240712,11.7205
0.336001,0.239607,11.7312
0.504249,0.27323,11.6906
0.655789,0.235095,11.707
-0.630101,0.291634,11.7085
-0.514743,0.28819,11.7348
-0.342894,0.302353,11.7004
-0.231794,0.308381,11.7087
-0.0202376,0.349991,11.7019
0.153033,0.2888,11.7003
0.259306,0.31937,11.711
0.585102,0.347867,11.6872
-0.44582,0.359936,11.6849
-0.201846,0.412778,11.6904
0.0793271,0.419098,11.676
0.187037,0.39697,11.6836
0.352096,0.377115,11.7018
-0.51355,0.447963,11.7004
-0.396905,0.452227,11.7369
-0.295599,0.485761,11.6977
-0.0165758,0.460288,11.7114
-0.471273,0.540992,11.7412
-0.379052,0.555686,11.6829
-0.192545,0.522739,11.6891
0.0844685,0.535488,11.693
-0.309864,0.6263,11.7357
-0.017516,0.572348,11.713
0.4014,0.576893,11.7391
-0.195764,0.635126,11.6949
-0.00553754,0.681712,11.7124
0.109485,0.642302,11.6831
0.300153,0.635631,11.7405
-0.075722,-0.759321,11.7468
0.0206655,-0.800955,11.8036
0.120176,-0.763884,11.7759
-0.390833,-0.689173,11.7937
-0.291933,-0.717993,11.7548
0.216245,-0.718969,11.7467
0.307467,-0.734846,11.8062
-0.111164,-0.657155,11.7931
0.0633953,-0.672682,11.7997
0.165743,-0.622392,11.7613
0.398379,-0.673801,11.7868
-0.465646,-0.613644,11.7635
-0.265122,-0.589086,11.7546
0.0758188,-0.563265,11.7987
0.261972,-0.566967,11.7534
0.486124,-0.611738,11.7644
-0.536106,-0.516862,11.777
-0.353857,-0.532263,11.789
-0.105388,-0.539055,11.7746
0.169742,-0.512046,11.7739
0.367401,-0.518068,11.7442
0.548648,-0.519125,11.7522
-0.628893,-0.434464,11.7776
-0.442612,-0.468855,11.811
-0.255016,-0.462053,11.7753
-0.0581914,-0.418834,11.7787
0.272053,-0.457522,11.7605
0.461245,-0.451541,11.7456
-0.520184,-0.351843,11.7786
-0.413655,-0.362272,11.8106
0.17185,-0.403322,11.7851
0.362481,-0.394639,11.7594
0.461032,-0.350629,11.7893
-0.640904,-0.32722,11.8016
-0.096779,-0.318696,11.7558
0.000980312,-0.331275,11.8098
0.0897683,-0.307833,11.7492
0.186636,-0.296799,11.8063
0.271657,-0.328115,11.745
0.377411,-0.279874,11.7797
0.65394,-0.330095,11.7518
-0.730164,-0.204165,11.7859
-0.565691,-0.243283,11.796
-0.288635,-0.23355,11.7546
-0.174338,-0.247761,11.7981
