x,y,z
-0.132996,0.0549686,7.46187
0.242467,0.0505597,7.45207
-0.201692,0.140085,7.40448
0.0453554,0.0828982,7.42834
-0.0242062,0.165935,7.39565
0.198334,0.144945,7.41921
-0.121268,0.214357,7.40598
0.0297067,0.243842,7.45051
-0.138821,-0.203053,7.48447
-0.0488439,-0.242976,7.53056
0.108238,-0.221025,7.5121
0.0456731,-0.132508,7.49296
0.192213,-0.154897,7.48872
-0.209869,-0.130148,7.52229
-0.134953,-0.0674678,7.47304
0.132654,-0.0694657,7.51518
-0.242203,-0.044367,7.46367
-0.0347307,-0.0606904,7.5176
0.239116,-0.0560366,7.47938
-0.0295601,0.0455075,7.49634
0.140939,0.0306419,7.4765
-0.231081,0.085881,7.49555
0.0922348,0.115591,7.52086
0.211981,0.124642,7.52717
-0.169694,0.178397,7.50087
-0.00662101,0.153007,7.50053
0.138456,0.204827,7.48976
-0.0754072,0.234392,7.52189
-0.144936,-0.200855,7.5921
0.0468706,-0.241264,7.60048
-0.0267965,-0.150863,7.57482
0.146482,-0.158705,7.5917
-0.122344,-0.0982378,7.57697
0.0566592,-0.0822434,7.59028
0.230043,-0.0876696,7.59267
-0.245829,0.000603814,7.56342
-0.111439,0.00838535,7.55829
0.059851,0.0201533,7.55875
0.245147,0.0214825,7.55721
-0.0967066,0.115586,7.54635
0.156916,0.189636,7.5962
0.0576791,0.239842,7.55611
-0.0552746,-0.239658,7.64012
0.0299698,-0.153472,7.66629
-0.229058,-0.0903299,7.62215
-0.146393,-0.0273152,7.65439
-0.0405375,-0.0460589,7.62324
0.151249,-0.0134232,7.60825
0.246188,-0.00440819,7.66281
-0.0280746,0.0592252,7.60873
-0.225595,0.100235,7.60387
-0.12882,0.0792554,7.6443
0.118405,0.0908827,7.62376
0.225388,0.0983507,7.63322
-0.141044,0.20097,7.60379
0.027947,0.149049,7.6028
-0.0322593,0.242723,7.62439
0.0814936,0.233856,7.6622
-0.103424,-0.223183,7.73635
0.0195143,-0.245768,7.71914
0.117736,-0.216569,7.68056
-0.183193,-0.164659,7.68792
-0.0793049,-0.136547,7.6704
-0.233657,-0.0765487,7.73053
0.121844,-0.0956034,7.67638
0.225059,-0.10034,7.7095
0.00979269,-0.0604084,7.71829
0.152145,0.000684682,7.71777
-0.245232,0.0161049,7.67223
-0.0609518,0.0220033,7.70545
0.0478835,0.0335192,7.68308
-0.0438555,0.135715,7.68466
0.0632876,0.138853,7.70463
-0.191488,0.156192,7.69036
0.170533,0.176736,7.70412
-0.105556,0.222381,7.70491
-0.0026052,0.246084,7.73086
0.0829444,-0.230405,7.80541
-0.0222901,-0.154223,7.76171
0.170798,-0.176369,7.76653
-0.125034,-0.121413,7.76906
0.098635,-0.0718459,7.77943
-0.147708,-0.015482,7.76041
0.246904,-0.0118848,7.77105
-0.0446484,0.0503637,7.80654
-0.231222,0.0826234,7.76136
-0.122821,0.100658,7.75214
0.119228,0.0857574,7.77675
0.227281,0.0934253,7.7472
-0.136579,0.206391,7.80784
-0.00630887,0.151256,7.78705
0.0989958,0.225027,7.77164
-0.136437,-0.204289,7.84039
-0.0252777,-0.244912,7.8199
0.0420624,-0.137201,7.84471
0.157471,-0.190005,7.87408
-0.215617,-0.120168,7.8294
0.221776,-0.102331,7.82875
-0.245432,-0.0103882,7.81778
-0.130349,-0.0602069,7.85776
-0.0281561,-0.0566059,7.8196
0.160881,0.00132505,7.83082
-0.147353,0.0467611,7.84661
0.0541225,0.0158368,7.82878
-0.205795,0.135811,7.85513
-0.0834119,0.133192,7.86263
0.233113,0.0796369,7.85594
0.180681,0.1669,7.81615
0.0155034,0.245712,7.83858
-0.0686311,-0.236121,7.9207
0.0646597,-0.238543,7.91279
-0.160117,-0.139227,7.92589
-0.0562214,-0.132014,7.89283
0.127987,-0.0866743,7.88424
0.215669,-0.119656,7.93766
-0.238982,-0.0574247,7.91677
0.029847,-0.0471752,7.91266
0.142174,0.00630183,7.93736
0.244685,-0.021047,7.89831
-0.240219,0.0524699,7.91803
-0.0610792,0.00883621,7.90337
0.030806,0.0567144,7.94499
0.116353,0.098032,7.8836
-0.159873,0.186403,7.93932
0.0207417,0.151371,7.89287
0.188286,0.159243,7.93612
-0.0691221,0.236154,7.90546
0.111906,0.218443,7.88318
0.0351365,-0.144809,7.95087
0.147203,-0.196798,7.98214
-0.220983,-0.109579,8.01123
-0.0528438,-0.100228,7.99814
0.124135,-0.0890602,7.99326
-0.247114,-0.00266436,8.01392
-0.138306,-0.0393702,7.96524
0.243007,-0.036926,8.00621
-0.137372,0.0694701,7.95226
-0.052963,0.0294162,8.00818
0.236559,0.0652449,7.96537
-0.219193,0.113492,8.00723
0.120181,0.0953262,7.99292
-0.0615393,0.145408,7.96665
0.0304672,0.243673,7.9515
0.121758,0.214006,8.00352
-0.053499,-0.239814,8.0296
0.0545986,-0.24019,8.02029
-0.151599,-0.194442,8.01888
0.0487949,-0.13937,8.05519
0.207685,-0.132595,8.04678
-0.1349,-0.0792214,8.06754
0.0333135,-0.0364312,8.02078
0.147477,0.00386225,8.04562
-0.151279,0.027415,8.05164
0.0246578,0.0555759,8.07689
0.241598,0.0498115,8.0743
-0.0800975,0.11491,8.06887
-0.150668,0.194851,8.0472
0.0315358,0.149076,8.01934
0.198901,0.145771,8.04422
-0.0550082,0.23977,8.01863
0.0408412,0.243388,8.07197
-0.0704273,-0.23568,8.13804
0.0395205,-0.243095,8.12763
0.134349,-0.203149,8.09069
-0.171189,-0.176121,8.1245
-0.0496545,-0.135841,8.10204
-0.233791,-0.0769717,8.11512
0.127064,-0.0835341,8.10483
-0.0655425,-0.00718035,8.1102
0.0362075,-0.0332233,8.13702
0.240299,-0.0519515,8.11412
-0.241309,0.0338536,8.11676
-0.204504,0.137674,8.12126
0.121763,0.0939768,8.10242
0.213199,0.123633,8.15051
0.032187,0.150201,8.12794
0.136493,0.204439,8.11149
-0.0755976,0.234106,8.12796
0.118641,-0.215479,8.20122
-0.107959,-0.167661,8.21459
0.0422626,-0.13849,8.16081
0.199721,-0.144369,8.15586
-0.210291,-0.127097,8.21352
-0.0436977,-0.0799247,8.19653
0.134354,-0.0688237,8.21113
-0.244753,-0.0233547,8.21085
-0.145538,-0.0490632,8.17224
-0.141239,0.0586683,8.15487
-0.0511027,0.0310098,8.21099
0.0553121,0.0614195,8.18753
0.17596,0.0211224,8.16362
-0.231146,0.0851717,8.21325
-0.0639229,0.133221,8.17377
-0.15047,0.194696,8.19844
0.157239,0.18979,8.21752
0.0598575,0.239274,8.18035
-0.00577844,-0.245751,8.22581
-0.0344843,-0.133812,8.29165
0.0697938,-0.138324,8.26181
0.196485,-0.146727,8.26511
-0.128387,-0.0797522,8.27595
0.0393127,-0.0291876,8.24639
0.240385,-0.054671,8.22339
-0.151124,0.0236516,8.25596
0.16945,0.0132259,8.27278
-0.0944378,0.113716,8.27489
0.112858,0.1055,8.26926
0.220937,0.108778,8.25759
0.0222534,0.154166,8.23669
-0.0369398,0.244174,8.23064
0.0860789,0.230253,8.29094
-0.0833196,-0.231762,8.30076
0.0198218,-0.244144,8.33186
0.123926,-0.213829,8.31463
-0.174666,-0.173759,8.30476
-0.23194,-0.0816662,8.31154
0.130272,-0.0711644,8.3284
-0.0780609,0.00111621,8.33181
0.0179847,-0.0443063,8.35154
0.238428,-0.059765,8.3495
-0.245059,0.0264802,8.3079
0.00890406,0.0640264,8.29525
0.0963363,0.0314644,8.3519
0.242019,0.0485629,8.34521
-0.198281,0.144427,8.29863
-0.0224658,0.167775,8.335
0.173125,0.17456,8.33115
-0.116339,0.217117,8.30094
-0.129999,-0.209675,8.39754
0.0858864,-0.232242,8.4165
-0.0451995,-0.142458,8.39954
0.0582006,-0.142646,8.36656
0.19123,-0.153996,8.37413
-0.141086,-0.0911371,8.38401
-0.2407,-0.0579324,8.41726
0.153699,-0.0231712,8.42557
-0.159774,0.0117529,8.41779
-0.00498292,0.0520331,8.40136
-0.227001,0.0944051,8.39187
-0.10346,0.0953103,8.38099
0.0767194,0.137707,8.36656
0.213561,0.12226,8.42079
-0.164025,0.184265,8.39475
-0.0687433,0.237663,8.40271
0.0399117,0.243028,8.38973
-0.0226733,-0.24457,8.43342
-0.196562,-0.147797,8.45948
0.045583,-0.146562,8.47257
0.164197,-0.183742,8.47471
0.227569,-0.0949563,8.45872
-0.138657,-0.0607559,8.49673
-0.0562936,-0.0396863,8.43111
0.0505187,-0.0388102,8.45555
-0.242942,0.0383188,8.48492
-0.0833532,0.0521312,8.48294
0.245698,0.0148026,8.46916
-0.201852,0.140191,8.48827
0.117142,0.0780547,8.44923
-0.044717,0.147845,8.45562
0.059634,0.170124,8.46853
0.161783,0.186885,8.49183
-0.121538,0.214182,8.49611
-0.0143432,0.245326,8.49795
-0.123837,-0.213444,8.50571
-0.0268476,-0.2447,8.54334
0.0804362,-0.23347,8.52548
-0.0554847,-0.129453,8.50778
0.128058,-0.0902289,8.51737
0.225659,-0.0974895,8.56758
-0.239651,-0.0601408,8.53332
-0.0445764,-0.0277862,8.54601
-0.160168,0.0288573,8.55593
0.0240592,0.0549455,8.50463
0.145843,0.0155729,8.53622
-0.108781,0.125572,8.56102
0.101482,0.113737,8.55139
0.22263,0.103943,8.52914
-0.00230397,0.150364,8.5557
0.0763608,-0.234134,8.63413
-0.191072,-0.155366,8.56888
-0.0882003,-0.165212,8.60613
0.0239997,-0.154843,8.57851
0.160391,-0.186515,8.58321
-0.130435,-0.0642973,8.60499
0.0569685,-0.041999,8.58565
-0.245561,0.0225422,8.62257
0.00720878,0.0560335,8.61093
0.245878,0.00950876,8.5797
-0.212766,0.123222,8.59563
-0.14423,0.199499,8.63393
0.155578,0.191719,8.60101
-0.047868,0.241255,8.60239
0.0592311,0.238528,8.57931
-0.0297653,-0.244328,8.65241
-0.173182,-0.174568,8.67503
-0.00620842,-0.141766,8.68313
0.205684,-0.136278,8.6666
-0.231483,-0.0841239,8.64005
0.0979829,-0.126121,8.65186
-0.167872,-0.0148599,8.6957
-0.0371366,-0.0405316,8.65467
0.0631702,-0.0306795,8.69463
0.165093,-0.0400338,8.64429
-0.0979652,0.0495477,8.64237
0.112627,0.0531548,8.64114
0.245548,0.0180492,8.68892
-0.22356,0.100216,8.70199
0.219198,0.111377,8.63861
-0.0488683,0.144824,8.65426
0.0605378,0.147882,8.64549
0.0341608,0.244141,8.68618
-0.0895885,-0.229704,8.74096
0.037931,-0.242844,8.73805
0.138434,-0.203665,8.7189
-0.229444,-0.0895549,8.74753
-0.109759,-0.102884,8.72773
0.0725767,-0.121363,8.75688
0.235261,-0.072614,8.74895
-0.0209631,-0.0495142,8.76272
0.153316,-0.000316851,8.74606
-0.245642,0.0164075,8.7689
-0.0143587,0.0484431,8.71548
-0.123954,0.0802056,8.74479
0.110668,0.100028,8.74076
0.217977,0.115101,8.74763
-0.163252,0.183661,8.74106
0.0139713,0.150248,8.74289
0.134217,0.205531,8.71056
-0.0728494,0.235275,8.70932
0.00164651,-0.246552,8.8416
0.106316,-0.22167,8.82147
-0.172287,-0.174626,8.78417
-0.0266035,-0.154964,8.79008
0.190768,-0.155499,8.80201
-0.108266,-0.105969,8.841
0.130839,-0.0677153,8.83149
-0.145626,-0.0109466,8.80259
-0.0444317,0.0423999,8.81862
0.060165,0.0117634,8.80391
0.245103,0.0224874,8.79944
-0.215911,0.11841,8.81026
0.0598189,0.116897,8.83554
-0.0688741,0.148206,8.81116
0.163277,0.183788,8.81469
-0.000776041,0.246612,8.79039
-0.104233,-0.221865,8.85596
-0.192971,-0.153746,8.88806
0.0523606,-0.136485,8.86332
0.153345,-0.150016,8.90475
0.23604,-0.0697228,8.85803
-0.238103,-0.0608446,8.85235
-0.0206134,-0.0480523,8.87208
-0.241149,0.0435093,8.88494
-0.133221,0.0683928,8.87591
0.142674,0.0324932,8.87361
-0.0256465,0.108955,8.90386
0.222504,0.105834,8.86437
-0.134302,0.20789,8.87087
-0.0328986,0.243568,8.89514
0.0784842,0.232563,8.86485
-0.132097,-0.207552,8.96157
-0.0293493,-0.244711,8.9534
0.0757382,-0.234529,8.92469
-0.0413905,-0.142404,8.91988
0.0666434,-0.136822,8.97098
0.231166,-0.0841294,8.96664
-0.243479,-0.0375369,8.95859
-0.143229,-0.0346321,8.91577
0.0759069,-0.0399801,8.92146
-0.0553054,0.0161924,8.9542
0.24511,0.0168711,8.92511
-0.201914,0.140243,8.92218
-0.110325,0.108604,8.97398
0.0762396,0.125444,8.94236
0.172378,0.175757,8.93069
-0.118574,0.216422,8.979
0.0881837,0.229606,8.97424
0.0903924,-0.228514,9.0332
-0.206402,-0.133368,8.99382
-0.0609516,-0.153975,9.02608
0.178557,-0.169316,9.00991
-0.127331,-0.0661819,9.0324
0.123023,-0.0815147,9.04652
-0.00568787,-0.0603683,9.01447
0.246699,0.000789174,9.03407
-0.237674,0.0656345,8.99179
-0.149668,0.0401754,9.05071
0.0444239,0.034891,8.9943
0.149605,0.00753305,8.98716
-0.00956007,0.136463,9.00851
0.119564,0.098709,9.03976
0.223813,0.101068,8.99266
-0.190219,0.153977,9.03366
-0.0163031,0.245414,9.00341
-0.0134512,-0.245752,9.06224
-0.153299,-0.192563,9.06801
0.0361007,-0.142485,9.07406
0.16619,-0.181066,9.11834
-0.219553,-0.112767,9.09898
0.22605,-0.0977561,9.07806
-0.245672,-0.0123522,9.06718
0.0450285,-0.0178472,9.10594
-0.041123,0.0333816,9.06169
0.150142,0.0111602,9.09717
-0.0915081,0.128946,9.07923
0.0483186,0.136349,9.11398
0.230117,0.0874884,9.10153
0.167901,0.180919,9.08947
-0.0725103,0.23517,9.0968
0.0618092,0.238411,9.07926
-0.0862619,-0.230768,9.14235
0.0733397,-0.234645,9.14309
-0.173376,-0.174254,9.17611
0.00710409,-0.148346,9.17622
-0.0896552,-0.121874,9.12754
0.102012,-0.0992412,9.15286
0.216191,-0.111657,9.18843
-0.15827,-0.0315459,9.13289
-0.0528443,-0.0221826,9.15545
0.245908,-0.0125142,9.14423
-0.244364,0.0276729,9.16833
-0.147743,0.0754211,9.15494
-0.0351051,0.0849102,9.15957
0.13917,0.0991554,9.16175
-0.167541,0.180903,9.13641
0.00566246,0.246002,9.17316
0.111015,0.219141,9.1754
-0.108692,-0.220067,9.25172
-0.00867072,-0.246518,9.21521
0.150956,-0.194505,9.22654
-0.232669,-0.0765045,9.20176
-0.112149,-0.0992205,9.23303
-0.148887,0.00313849,9.23607
0.0216004,-0.054456,9.22709
0.147671,-0.0134452,9.20385
0.244696,-0.0254803,9.25359
-0.0440468,0.0274207,9.25788
0.0542457,0.0480594,9.2095
0.234323,0.0743422,9.21047
-0.205454,0.135074,9.2299
-0.0972311,0.121188,9.24058
0.0126671,0.146163,9.23711
0.182394,0.166313,9.23751
-0.0958359,0.226338,9.20611
-0.03282,-0.244457,9.32718
0.069748,-0.23644,9.28879
-0.192292,-0.154182,9.2813
-0.0271176,-0.148939,9.27816
0.112911,-0.0993187,9.26242
0.214479,-0.120693,9.29917
-0.238319,-0.0605127,9.31025
0.071276,0.000131845,9.30752
-0.242592,0.0431293,9.27609
0.140965,0.0734915,9.27067
0.2377,0.06499,9.32039
-0.147035,0.198228,9.2978
-0.0445365,0.241842,9.30222
0.0612763,0.238094,9.27208
-0.132504,-0.207166,9.35829
-0.207709,-0.132598,9.38815
-0.0472498,-0.143675,9.38565
0.0563371,-0.13728,9.34893
0.150183,-0.194615,9.34777
-0.125209,-0.0813308,9.34096
0.139099,-0.0659941,9.36217
-0.0206435,-0.0542698,9.32771
0.243466,-0.0362972,9.36302
-0.156286,0.0232952,9.34288
-0.0112225,0.047485,9.3627
0.145091,0.0448243,9.37578
-0.211745,0.123539,9.34414
-0.0896759,0.121716,9.34925
0.0632092,0.122683,9.3321
0.195275,0.149058,9.37746
-0.10087,0.224209,9.39515
0.10924,0.217263,9.36896
-0.0580231,-0.23927,9.43656
0.054175,-0.238489,9.39758
0.13845,-0.201493,9.46107
0.031713,-0.144522,9.46114
0.209867,-0.130209,9.41179
-0.244249,-0.0326161,9.41469
-0.146067,-0.0381391,9.46053
-0.0406434,-0.0470335,9.43497
0.061669,-0.0134246,9.41645
-0.235371,0.0729025,9.43844
-0.127499,0.0690323,9.43724
0.239047,0.060041,9.43088
-0.00565783,0.141453,9.41595
0.10131,0.126378,9.43527
-0.180091,0.167533,9.44543
0.00664466,0.246625,9.40138
0.0323371,-0.244222,9.50532
-0.157268,-0.189785,9.47148
-0.0692619,-0.132782,9.50165
0.204668,-0.136955,9.5215
-0.222036,-0.105754,9.50104
0.124335,-0.0879932,9.46769
-0.245639,0.00185951,9.52196
0.0625043,-0.0216266,9.52606
0.24216,-0.0457373,9.47248
-0.0957077,0.0264581,9.5332
-0.00790316,0.0493076,9.47287
0.153011,0.0169535,9.48123
-0.176715,0.0980924,9.53069
-0.0742229,0.130607,9.50812
0.0310988,0.147665,9.51882
0.194494,0.150268,9.48785
-0.0534871,0.238608,9.49345
0.0892943,0.229433,9.47634
-0.08243,-0.229174,9.5683
0.12519,-0.212219,9.56979
-0.182625,-0.16581,9.58425
0.0156243,-0.15145,9.56945
-0.135706,-0.0710529,9.56419
0.113341,-0.104361,9.58345
-0.0309963,-0.0531797,9.56643
0.148583,-0.00161654,9.5903
0.239451,-0.0584801,9.5905
0.0103878,0.0568534,9.57868
0.242793,0.041003,9.53949
0.117486,0.0936324,9.55053
0.209236,0.130234,9.59467
-0.137635,0.204419,9.55612
0.132079,0.206896,9.57582
0.0280218,0.244641,9.56737
0.033485,-0.244749,9.62094
-0.0735637,-0.138497,9.63136
0.197476,-0.147475,9.6384
-0.235986,-0.0708926,9.60445
0.0503374,-0.0310716,9.63456
-0.175316,0.0207888,9.60893
-0.0715298,0.0209097,9.64029
0.241742,0.0410029,9.64962
-0.215094,0.121147,9.62864
-0.0655579,0.128641,9.618
0.0556157,0.141483,9.62715
0.139444,0.0796615,9.66251
-0.0618829,0.236351,9.64076
0.0640577,0.238307,9.67077
-0.0608696,-0.237866,9.67649
0.0316326,-0.243989,9.73565
0.126899,-0.210979,9.69289
-0.155558,-0.176508,9.70549
0.0482596,-0.133269,9.67584
-0.232842,-0.081668,9.71469
0.137251,-0.0693609,9.68681
-0.136488,-0.0595213,9.67273
-0.0309902,-0.060989,9.70196
0.24165,-0.0522694,9.70665
-0.245519,0.0244186,9.69095
0.0184701,0.058752,9.6869
-0.215109,0.11796,9.74023
-0.107624,0.0946794,9.71578
0.220153,0.109833,9.73252
-0.152101,0.190248,9.6854
-0.0125394,0.159041,9.71131
0.159936,0.18631,9.68176
-0.0912881,-0.228239,9.78169
0.116958,-0.217606,9.8063
-0.00883995,-0.148026,9.76994
0.199073,-0.144242,9.75005
-0.106833,-0.0988606,9.77106
0.095904,-0.11678,9.77632
-0.142596,0.00528857,9.7696
0.0599558,-0.0198077,9.74708
-0.244025,0.0304973,9.80156
-0.0384211,0.0357579,9.77742
0.162782,0.0177678,9.75079
0.0832968,0.121247,9.74613
-0.159274,0.187975,9.80407
0.133607,0.207082,9.78749
-0.0764162,0.234633,9.75044
0.03033,0.244028,9.7755
-1.73706e-05,-0.241498,9.84245
-0.178574,-0.169497,9.81311
-0.0598205,-0.147624,9.86654
0.0498127,-0.135308,9.87472
0.183368,-0.16121,9.87623
-0.234124,-0.0760183,9.82374
0.235177,-0.0676147,9.84273
-0.121451,-0.0539054,9.86968
-0.00434332,-0.0526562,9.83058
0.12851,-0.0400282,9.85012
0.052941,0.0405554,9.83836
0.241772,0.0472327,9.82075
-0.217096,0.1162,9.8642
-0.114327,0.0924803,9.83317
-0.00751175,0.13149,9.81891
0.144969,0.0987195,9.83248
-0.0777252,0.233531,9.86182
-0.139488,-0.202836,9.91668
-0.0382269,-0.236093,9.94584
0.0870163,-0.230201,9.91139
-0.208167,-0.116826,9.92258
-0.0379019,-0.0689898,9.93853
0.116431,-0.0881152,9.94861
-0.245641,-0.0048499,9.90622
0.0460242,-0.00139189,9.94743
-0.145658,0.0364637,9.92567
-0.0426208,0.0309548,9.89069
0.143028,0.0403489,9.9247
0.24625,0.00811836,9.92388
-0.0535731,0.143034,9.91864
0.0552965,0.127805,9.90943
0.210204,0.128222,9.91436
-0.152342,0.189103,9.93432
0.131991,0.206656,9.89712
0.0288483,0.242027,9.88583
0.0227636,-0.147799,9.98048
0.16124,-0.182943,9.98151
0.22605,-0.0958164,9.95382
-0.24058,-0.0541861,10.0071
-0.133521,-0.0599799,9.9902
-0.0574812,0.0190503,9.99951
-0.231948,0.0842979,9.96894
-0.115588,0.109716,10.0025
0.101514,0.097423,10.0082
0.223614,0.0908095,10.0169
0.164514,0.184096,9.99925
-0.0436078,0.241298,9.96949
0.068241,0.235853,9.98903
-0.0334887,-0.244057,10.0554
0.070446,-0.236186,10.0199
-0.191419,-0.151486,10.0279
-0.0799869,-0.150562,10.0213
-0.026482,-0.0642634,10.0637
0.0925812,-0.105049,10.0625
0.212197,-0.117347,10.0614
0.137222,-0.0102858,10.0233
0.245492,-0.0157071,10.0362
-0.24361,0.035931,10.0694
-0.133413,0.0352952,10.0811
0.0373728,0.0230456,10.0539
-0.203223,0.139233,10.0589
-0.00827627,0.144622,10.0264
-0.124152,0.212829,10.0386
-0.00327812,0.246221,10.0721
-0.130437,-0.210174,10.0985
0.0512161,-0.24362,10.1275
0.146486,-0.200446,10.0901
-0.0154961,-0.156252,10.1197
-0.214451,-0.129548,10.1365
-0.12972,-0.0725133,10.0997
0.0506465,-0.0400657,10.1429
0.244317,-0.0482127,10.1432
-0.0344016,0.0367134,10.136
0.132991,0.033558,10.124
0.240317,0.0592771,10.1211
-0.0832741,0.130075,10.1057
0.0649532,0.11932,10.1094
-0.164413,0.18955,10.1481
0.190639,0.155351,10.1021
0.102377,0.221651,10.0932
-0.0514432,-0.247084,10.1657
0.129313,-0.22082,10.2066
-0.152814,-0.189598,10.2047
0.0657162,-0.131885,10.2018
0.199886,-0.145547,10.1691
-0.0513573,-0.0640931,10.1762
-0.240296,-0.0235928,10.1617
-0.137409,0.00447489,10.1902
0.14348,-0.0445775,10.2021
0.0545842,0.0549536,10.198
-0.216783,0.0934685,10.1594
-0.107916,0.118191,10.2173
0.217703,0.126452,10.2058
-0.00748577,0.149867,10.1861
0.142831,0.20658,10.1947
-0.0662072,0.240677,10.1623
0.0418557,0.248062,10.1812
-0.0789509,-0.241668,10.2717
0.0282043,-0.252921,10.2413
-0.0334462,-0.145064,10.248
-0.23617,-0.10086,10.2405
-0.12854,-0.0920381,10.2601
0.233694,-0.0827589,10.2528
0.0474636,-0.0381143,10.2561
-0.250044,0.0382016,10.2523
-0.0440483,0.0228142,10.2468
0.138191,0.0414919,10.2704
0.243448,0.0259886,10.2422
-0.209285,0.143364,10.2576
-0.0297159,0.143198,10.2936
0.0792589,0.14064,10.2616
-0.132655,0.221512,10.248
-0.0279161,0.253361,10.2753
-0.0053873,-0.256435,10.3519
0.0986527,-0.233998,10.3244
-0.168699,-0.193069,10.313
-0.0694929,-0.167297,10.3524
0.0468917,-0.132555,10.3214
0.191001,-0.170644,10.3073
0.138496,-0.0734548,10.3088
-0.25195,-0.0357218,10.3341
-0.156083,0.00667479,10.3003
-0.0396544,-0.0609835,10.3189
0.259988,-0.0413206,10.3534
0.0386099,0.054084,10.3155
-0.129602,0.110422,10.3265
0.119257,0.113662,10.3627
0.242213,0.0966124,10.3266
0.177176,0.180266,10.2963
-0.112712,0.232372,10.3558
0.0797726,0.242159,10.3011
0.156804,-0.221046,10.4167
-0.231759,-0.133508,10.3806
0.00830072,-0.148036,10.4279
0.231548,-0.134974,10.407
-0.136488,-0.0793603,10.3693
0.115985,-0.120095,10.4064
-0.0491236,-0.046105,10.4277
0.0520118,-0.0361759,10.3767
-0.154893,0.0433059,10.4142
-0.0514748,0.0522558,10.3784
0.162206,0.0108782,10.3743
-0.250336,0.0798616,10.3689
0.232275,0.140938,10.4268
-0.196948,0.172265,10.395
-0.0898917,0.147542,10.4222
0.0242208,0.172601,10.3843
0.158999,0.219131,10.3992
-0.169007,-0.223486,10.4598
-0.0575169,-0.261329,10.4571
0.0540481,-0.24994,10.4446
-0.0967632,-0.140344,10.4593
0.0367658,-0.0652374,10.4958
0.265145,-0.0694255,10.4892
-0.264953,-0.0493268,10.4433
-0.157446,-0.049048,10.4748
0.16016,-0.0425771,10.4705
-0.227372,0.0390195,10.4976
-0.039933,0.0456276,10.4881
0.0549754,0.0586671,10.4337
0.162528,0.0672649,10.4682
0.265653,0.0304385,10.443
-0.00844553,0.177896,10.491
0.0969736,0.155665,10.4648
-0.139774,0.222768,10.4849
-0.046502,0.266611,10.4375
0.0680976,0.261415,10.4465
0.0234459,-0.280952,10.5458
-0.107513,-0.255632,10.5549
0.135088,-0.251288,10.5446
-0.230706,-0.142378,10.5026
-0.0250856,-0.184166,10.5302
0.0867114,-0.162103,10.5042
0.204532,-0.170511,10.5091
-0.137061,-0.126441,10.5654
0.119505,-0.0735959,10.5692
-0.278631,-0.0566378,10.5524
-0.0635913,-0.0502393,10.5368
0.0834314,0.0259793,10.5349
0.188496,0.0122495,10.5646
-0.133051,0.0997791,10.5113
0.0101389,0.101467,10.5687
0.14421,0.112898,10.5658
0.270458,0.0880335,10.538
-0.231801,0.147095,10.5184
0.0698497,0.193672,10.5692
0.172291,0.221058,10.511
0.0120192,0.286727,10.5638
-0.0453452,-0.302994,10.6322
-0.203761,-0.20815,10.5955
0.204107,-0.222978,10.6264
0.0183936,-0.115325,10.6036
0.265551,-0.127632,10.5925
-0.178937,-0.0172972,10.579
0.0108063,-0.00678664,10.6123
0.289821,-0.017961,10.5959
-0.270086,0.0425001,10.5999
-0.0855321,0.0421939,10.5916
-0.165439,0.113608,10.6211
-0.0783991,0.166631,10.5798
0.229302,0.174836,10.5927
-0.195235,0.221313,10.613
-0.0969682,0.275143,10.5762
0.113773,-0.282644,10.6478
-0.140423,-0.260931,10.6702
0.0245527,-0.218574,10.6404
-0.0764018,-0.17411,10.6437
0.116903,-0.156973,10.6411
-0.280676,-0.114454,10.6515
-0.172909,-0.129358,10.6718
0.0522383,-0.0976646,10.7078
0.300567,-0.0792549,10.6871
-0.22039,-0.026793,10.6818
-0.0978312,-0.0537059,10.644
0.197202,-0.0598535,10.6487
-0.310319,0.0439715,10.7036
-0.110988,0.0413493,10.6986
0.083878,0.0676505,10.6442
0.191648,0.0597368,10.668
0.315228,0.0309445,10.6927
-0.271711,0.140309,10.6509
-0.0175412,0.0947077,10.6753
0.27179,0.133589,10.69
-0.0971535,0.169597,10.6884
0.00691517,0.200851,10.6593
0.117683,0.170699,10.6655
-0.136032,0.276326,10.6891
0.0919705,0.278946,10.6523
0.196451,0.246059,10.6836
-0.0311111,0.30381,10.6685
-0.172071,-0.28425,10.7763
-0.0702772,-0.309396,10.7399
0.0389727,-0.311876,10.7233
-0.231416,-0.21193,10.7144
-0.0211457,-0.211337,10.7448
0.0880892,-0.201145,10.7377
0.184796,-0.254393,10.735
-0.128565,-0.184977,10.7567
0.261288,-0.177675,10.7175
-0.231456,-0.111456,10.7677
-0.0550323,-0.10793,10.7293
0.167394,-0.122511,10.7348
-0.324222,-0.0541157,10.7523
-0.142478,-0.0471116,10.7567
-0.0067053,-0.00521409,10.7208
0.118076,-0.00961184,10.7151
0.227667,-0.0142658,10.7445
-0.298904,0.137818,10.7594
-0.203632,0.0880253,10.7355
0.0687221,0.10543,10.7463
0.176836,0.136675,10.7518
-0.0417199,0.206625,10.7762
-0.23201,0.219461,10.7188
0.0652277,0.216188,10.7512
-0.0668319,0.31401,10.7736
0.0414997,0.323879,10.7541
0.147004,0.289132,10.7727
-0.0103034,-0.337973,10.8284
0.107647,-0.327241,10.8085
-0.068885,-0.217805,10.8437
0.0411807,-0.239164,10.832
0.249865,-0.235663,10.8261
