x,y,z
0.0687354,-0.350566,10.9053
-0.119877,-0.317073,10.8649
0.178289,-0.301572,10.8815
-0.0853175,-0.209849,10.8491
0.026744,-0.158075,10.9096
-0.238953,-0.0773738,10.8694
-0.0633213,-0.096594,10.9116
0.127244,-0.106105,10.9046
0.343206,-0.098445,10.8923
-0.348124,-0.0593445,10.8759
-0.148618,-0.0222112,10.9013
0.0331309,-0.048857,10.8918
-0.247899,0.0244425,10.9069
-0.0491026,0.0422463,10.8796
0.100081,0.0631986,10.8933
-0.322651,0.133165,10.8705
-0.170388,0.188636,10.8868
-0.0694094,0.149189,10.8651
0.291759,0.199063,10.8735
-0.0674216,0.250371,10.9057
0.209078,0.269507,10.8545
-0.210689,0.288633,10.905
-0.121498,0.329648,10.8572
-0.0109374,0.343769,10.8677
0.0972674,0.323198,10.8606
-0.0607866,-0.360807,10.9469
0.14985,-0.349258,10.9809
0.250729,-0.285471,10.9687
-0.28377,-0.234237,10.9172
-0.179203,-0.257916,10.9355
-0.0151211,-0.2628,10.9188
0.0933653,-0.244187,10.9191
-0.338178,-0.143459,10.9481
-0.214433,-0.153331,10.946
-0.0932475,-0.193948,10.9576
0.190926,-0.195433,10.9154
0.301126,-0.198519,10.9234
0.237618,-0.0962528,10.9212
-0.379562,-0.0475373,10.9825
-0.267929,-0.0613415,10.9746
-0.0633366,-0.0075049,10.9768
0.0856131,-0.0108648,10.9805
0.181657,-0.00174924,10.9276
0.309158,-0.00200661,10.9325
-0.35516,0.0448907,10.9277
-0.350122,0.142427,10.9842
-0.241354,0.126736,10.9439
-0.143676,0.0857975,10.9154
0.0121033,0.0970918,10.9513
0.15074,0.0990688,10.9839
0.254835,0.0917712,10.949
-0.0681426,0.166882,10.9767
0.0883982,0.1734,10.9334
0.19568,0.179739,10.9205
0.334438,0.164923,10.9688
-0.293734,0.222332,10.9329
-0.147579,0.241814,10.9815
0.0298923,0.263059,10.9523
0.259409,0.265587,10.9567
0.165092,0.329202,10.9477
-0.0488219,0.366488,10.9683
0.0606655,0.367833,10.9595
-0.159293,-0.348479,10.9948
-0.0807963,-0.399595,11.0525
0.0215972,-0.389459,11.0144
-0.261461,-0.282867,11.012
-0.0672545,-0.282813,11.0251
0.047266,-0.283008,11.01
0.160916,-0.242428,11.0145
0.324676,-0.237682,11.0344
-0.376021,-0.133744,11.0523
-0.275745,-0.175481,11.0357
-0.166067,-0.183617,11.0394
-0.00861291,-0.189903,11.0274
0.0931433,-0.158313,10.9971
0.24031,-0.166238,11.0092
0.358494,-0.14013,10.9973
-0.135446,-0.0889216,10.9934
0.00960867,-0.0877969,10.9922
0.168684,-0.0789649,11.0044
0.278956,-0.0635509,11.0189
0.386476,-0.0371369,11.0204
-0.393929,0.0467269,11.0405
-0.282147,0.0475683,11.0082
-0.180117,0.0110621,11.0008
0.0618342,0.0743659,11.0457
0.20849,0.0194102,11.0314
0.380807,0.0664117,10.9846
-0.154619,0.115126,11.0201
-0.0522203,0.0800251,11.0417
0.2965,0.0811276,11.0527
-0.232588,0.191846,11.0315
0.032035,0.180716,11.0273
0.239334,0.17026,11.0242
-0.333152,0.234846,11.0444
-0.0520825,0.272867,11.025
0.139197,0.239315,11.0058
0.324204,0.240879,11.0476
-0.25112,0.297785,11.0064
-0.15542,0.351229,10.9914
0.0521297,0.302168,11.0524
0.227148,0.332128,11.0431
0.0146004,0.405625,11.0517
0.128824,0.380232,11.0449
0.00457961,-0.428303,11.1158
-0.177586,-0.389729,11.1118
0.107106,-0.402026,11.0866
-0.273324,-0.326439,11.1159
-0.177208,-0.284176,11.0818
0.0264943,-0.31972,11.112
0.146012,-0.30146,11.1056
0.248239,-0.330536,11.0768
-0.35102,-0.232469,11.1089
0.0778558,-0.216218,11.0909
0.237046,-0.224876,11.1042
0.162082,-0.146111,11.0909
0.297229,-0.131414,11.1044
-0.21222,-0.0683899,11.0694
-0.0828634,-0.126909,11.0826
0.0600934,-0.105245,11.0873
0.422879,-0.0790307,11.1159
-0.423885,-0.0446703,11.1017
-0.317049,-0.0377484,11.0706
-0.11309,-0.0219942,11.0795
-0.000405464,-0.0125418,11.0708
0.118552,-0.0125139,11.0863
0.21872,-0.0544389,11.1112
0.323686,-0.0166199,11.1093
0.416023,0.0460686,11.0866
-0.3671,0.141188,11.0931
-0.261837,0.108158,11.0972
0.00217133,0.132742,11.1215
0.209437,0.0847948,11.1192
-0.10305,0.191233,11.078
0.129595,0.155365,11.0754
0.37919,0.150535,11.0805
-0.179297,0.27087,11.0865
0.200835,0.241165,11.098
-0.282385,0.316491,11.118
-0.191028,0.376222,11.1168
-0.0927544,0.400438,11.0744
-0.094021,-0.44047,11.1618
0.186041,-0.402038,11.166
-0.0857364,-0.322035,11.1293
0.216911,-0.299131,11.1892
0.319975,-0.294207,11.1527
-0.246579,-0.223766,11.1411
-0.142324,-0.239773,11.1758
-0.045909,-0.219911,11.1264
0.0417044,-0.239659,11.1913
0.1477,-0.215006,11.1784
0.379378,-0.205766,11.1245
-0.416116,-0.146853,11.1543
-0.175185,-0.141145,11.1407
-0.285316,-0.12156,11.1341
-0.0175709,-0.112453,11.1691
0.0879811,-0.124245,11.1914
-0.344227,-0.0396719,11.1772
-0.112472,-0.0609154,11.1825
0.0428137,-0.0207246,11.1714
0.41224,0.00575129,11.1883
-0.442229,0.0499321,11.1545
-0.335532,0.0710119,11.1723
-0.249366,0.00944935,11.1425
-0.0558008,0.0411678,11.1481
0.0976778,0.0754261,11.1487
-0.153605,0.0984419,11.1288
0.338908,0.0815558,11.1566
0.438685,0.126355,11.18
-0.259519,0.210945,11.1354
-0.157414,0.199169,11.1735
0.171363,0.170428,11.1755
0.280798,0.172657,11.1328
-0.365294,0.247944,11.1479
-0.0414223,0.231706,11.1578
0.0644882,0.225019,11.1297
0.371819,0.232178,11.1552
-0.100576,0.324096,11.152
0.00900013,0.330166,11.1494
0.1255,0.316015,11.1343
0.296697,0.308511,11.1302
0.214369,0.380685,11.1418
-0.126916,0.435757,11.1822
-0.0222369,0.440559,11.1495
0.0858919,0.428565,11.1336
-0.201147,-0.41474,11.2162
-0.0125149,-0.469231,11.2355
0.0873525,-0.447663,11.1918
-0.118628,-0.340881,11.2326
-0.0145864,-0.363151,11.2047
0.272548,-0.386787,11.2351
-0.341252,-0.300046,11.2063
-0.223069,-0.306382,11.2107
0.095985,-0.335277,11.1974
-0.42026,-0.235008,11.256
-0.0543722,-0.211579,11.236
0.390064,-0.251037,11.2251
-0.329431,-0.190658,11.2078
-0.141986,-0.146547,11.2448
0.293846,-0.195584,11.1936
0.431362,-0.147992,11.2025
-0.217749,-0.0690045,11.2122
0.209174,-0.125185,11.1942
0.339437,-0.0813906,11.2041
-0.459849,-0.0458139,11.2057
-0.0392597,-0.00275958,11.2475
0.150417,-0.0311696,11.1955
0.479779,-0.0585758,11.2465
-0.277833,0.015293,11.2507
-0.167165,0.0293546,11.213
0.0563595,0.0508343,11.2538
0.161775,0.0725604,11.2368
0.252135,0.0112258,11.1932
-0.235699,0.114984,11.2036
-0.138957,0.127314,11.2532
-0.0341187,0.108028,11.2315
0.260681,0.115877,11.2253
0.364725,0.109992,11.2594
-0.429818,0.150374,11.1968
-0.325711,0.175213,11.2194
0.0630514,0.155493,11.2141
0.314754,0.208726,11.2456
-0.408446,0.248547,11.2499
-0.229696,0.215455,11.2551
-0.100719,0.260142,11.2452
0.0146873,0.265852,11.245
0.1222,0.254645,11.2268
0.228584,0.263171,11.2027
0.423001,0.229865,11.256
-0.327531,0.322674,11.2186
-0.199411,0.29844,11.1919
0.350688,0.312949,11.2311
-0.226965,0.402538,11.2205
-0.0246147,0.378487,11.244
0.0824732,0.359363,11.2257
0.251911,0.372991,11.2449
0.0485212,0.465477,11.2301
0.158052,0.438424,11.2162
0.0678302,-0.496116,11.305
-0.11909,-0.473773,11.2628
0.172358,-0.460983,11.2726
-0.298412,-0.382331,11.271
-0.198891,-0.352413,11.3069
-0.053154,-0.3942,11.3049
0.0562987,-0.388929,11.2851
0.171562,-0.351194,11.2751
-0.384846,-0.325149,11.3058
-0.284006,-0.27795,11.2994
0.00719531,-0.289141,11.2834
0.26349,-0.292403,11.2887
0.367318,-0.332824,11.2963
-0.147572,-0.248466,11.2855
0.113123,-0.257656,11.2738
-0.344445,-0.18828,11.3204
-0.241054,-0.181629,11.2712
0.0425545,-0.173589,11.2783
0.22794,-0.189416,11.2815
0.353487,-0.160893,11.2793
0.453868,-0.200054,11.3057
-0.414393,-0.125921,11.2634
-0.309332,-0.0965184,11.266
-0.045282,-0.108617,11.2752
0.145642,-0.117601,11.2842
0.39611,-0.0673154,11.3176
-0.4932,-0.0547947,11.3107
-0.382549,-0.0152461,11.2771
-0.136471,-0.0464492,11.2892
0.0529291,-0.0582827,11.2739
0.147419,-0.0110428,11.3049
0.240971,-0.0604632,11.277
0.329259,0.00663467,11.2718
-0.474121,0.0457587,11.264
-0.197318,0.0552643,11.3164
-0.0871586,0.0607372,11.3226
0.237213,0.0517287,11.3141
0.441064,0.0312514,11.2988
-0.37595,0.0940469,11.2732
-0.277625,0.129648,11.3068
0.472774,0.135352,11.2839
-0.463288,0.166138,11.3045
-0.0524009,0.183385,11.3086
0.0641336,0.191042,11.3168
0.166656,0.171711,11.2838
-0.318989,0.239007,11.3148
0.196851,0.279883,11.3063
0.304005,0.28276,11.3252
-0.374311,0.339258,11.3168
-0.243997,0.319523,11.2902
0.0848942,0.29863,11.3256
-0.286635,0.417818,11.317
-0.133929,0.362599,11.2675
0.0504483,0.403043,11.3224
0.156461,0.380782,11.3086
0.334134,0.389402,11.3289
-0.172116,0.467748,11.2911
-0.0643601,0.480743,11.2607
0.123018,0.489943,11.307
-0.0383845,-0.507687,11.3364
0.126282,-0.522749,11.3941
0.226346,-0.485394,11.3677
-0.256427,-0.442317,11.3525
-0.147361,-0.443773,11.3631
0.0303376,-0.44489,11.3948
0.130918,-0.414052,11.3621
0.305707,-0.41465,11.3369
-0.357929,-0.401054,11.3806
-0.26724,-0.332188,11.3936
-0.0707319,-0.300774,11.3608
0.034083,-0.336224,11.379
0.141016,-0.305051,11.3699
0.444006,-0.292455,11.3638
-0.459668,-0.257881,11.3567
-0.260456,-0.213272,11.3859
-0.153775,-0.236733,11.3946
0.031715,-0.22643,11.3734
0.233829,-0.240881,11.3811
0.339101,-0.242559,11.3511
-0.503663,-0.151427,11.3643
-0.177334,-0.138273,11.3496
-0.0678831,-0.19082,11.344
0.136303,-0.195389,11.3612
0.283438,-0.136953,11.3604
0.399126,-0.160322,11.3919
-0.37259,-0.0887106,11.3581
0.0525901,-0.111963,11.3696
0.190964,-0.080535,11.3775
0.501753,-0.110537,11.3472
-0.237484,-0.0467125,11.3327
-0.141575,-0.00426285,11.3903
-0.0414082,-0.0340964,11.3539
0.0616156,-8.24049e-05,11.3728
0.290311,-0.0275827,11.3695
-0.431994,0.0135953,11.3715
-0.325646,0.0389349,11.353
0.516784,0.0197092,11.3779
-0.517672,0.0819131,11.358
-0.414248,0.12044,11.3907
0.0104499,0.100927,11.3475
0.118784,0.0887987,11.3373
0.325439,0.097013,11.3606
0.431324,0.113954,11.3836
-0.18271,0.170976,11.3434
0.260487,0.182616,11.3399
0.368816,0.196213,11.3431
0.481252,0.213617,11.3603
-0.454459,0.268468,11.35
-0.152923,0.282276,11.339
0.156674,0.214621,11.3834
-0.290295,0.33367,11.3888
-0.0373442,0.307883,11.3316
0.417573,0.311429,11.3325
-0.18963,0.384352,11.361
-0.0563057,0.413618,11.3462
0.243295,0.362186,11.3859
-0.23444,0.489537,11.3862
0.227216,0.460196,11.3426
-0.101235,0.513224,11.3614
0.0147705,0.506382,11.3322
0.018351,-0.555591,11.4198
-0.220103,-0.514816,11.4266
-0.111771,-0.542796,11.4114
-0.318284,-0.473973,11.4527
0.177635,-0.450159,11.4586
0.327134,-0.45782,11.4385
-0.160004,-0.345063,11.4084
-0.0645849,-0.396301,11.4181
0.092486,-0.382289,11.4601
0.227064,-0.369324,11.4013
0.397021,-0.376306,11.416
-0.46732,-0.330907,11.4393
-0.361011,-0.276854,11.4011
-0.0234349,-0.288475,11.4593
0.0845732,-0.272746,11.4579
0.312222,-0.308278,11.4352
-0.515195,-0.224837,11.4456
0.406202,-0.249084,11.4577
0.506165,-0.211633,11.4042
-0.407008,-0.177871,11.4123
-0.0201568,-0.178265,11.4567
0.0941597,-0.16276,11.4573
0.206717,-0.158603,11.4535
0.309436,-0.198167,11.4492
-0.454533,-0.0784881,11.4307
-0.30478,-0.126055,11.4369
-0.203405,-0.0800008,11.441
-0.0942935,-0.10867,11.4153
0.336623,-0.0898451,11.4479
0.446966,-0.0708119,11.4341
0.560663,-0.0673283,11.4293
-0.544074,-0.0197322,11.4066
-0.347929,-0.0216441,11.4412
0.000378927,-0.0569982,11.4538
0.121472,-0.0553122,11.459
-0.243305,0.0200093,11.422
-0.0365401,0.04493,11.43
0.177108,0.024499,11.4057
0.28675,0.0476379,11.4496
0.386671,0.0152387,11.4013
-0.568702,0.0912393,11.4557
-0.307307,0.128426,11.4128
-0.201061,0.120721,11.4387
-0.0984594,0.132183,11.405
0.105468,0.133948,11.436
0.213401,0.127221,11.422
0.535436,0.125439,11.4186
-0.514365,0.185085,11.4033
-0.000564823,0.146355,11.4512
0.319332,0.177553,11.4387
0.42682,0.198937,11.4527
-0.503034,0.281365,11.4543
-0.374545,0.221292,11.4082
-0.265228,0.229104,11.4119
-0.158884,0.227556,11.4341
-0.0539987,0.231791,11.4072
0.0544428,0.235169,11.4159
0.249833,0.25914,11.4181
0.358511,0.277846,11.4197
-0.426979,0.351119,11.4163
-0.20156,0.326867,11.4534
-0.099303,0.342055,11.4187
0.0294195,0.342412,11.4123
0.14169,0.325075,11.4166
0.474996,0.298989,11.4283
0.400879,0.379968,11.4167
-0.348632,0.426922,11.4071
-0.179901,0.433656,11.4656
-0.0735485,0.452062,11.4475
0.0328645,0.451419,11.4245
0.138146,0.437901,11.4022
0.313821,0.455124,11.4156
-0.154758,0.545828,11.4515
-0.0164831,0.55601,11.4247
0.0913558,0.543706,11.4016
0.195617,0.535564,11.4397
-0.1688,-0.575213,11.5019
-0.0604117,-0.595096,11.4975
0.0422931,-0.614386,11.5341
0.149117,-0.575061,11.4893
-0.283949,-0.544799,11.5346
-0.0387706,-0.485635,11.4812
0.073616,-0.488324,11.4862
0.252417,-0.525817,11.4865
-0.409963,-0.416567,11.4782
-0.14251,-0.452052,11.4719
0.273513,-0.417669,11.5246
0.411985,-0.433621,11.5086
-0.32996,-0.338707,11.4867
-0.239819,-0.399829,11.4751
-0.108503,-0.341789,11.5048
-0.00535923,-0.384828,11.5094
0.18038,-0.361524,11.5225
0.479464,-0.342854,11.4849
-0.209082,-0.292727,11.4918
0.371535,-0.331109,11.5245
-0.40789,-0.261234,11.4992
-0.302526,-0.23257,11.4859
-0.108884,-0.231929,11.4961
0.223983,-0.267946,11.487
0.541248,-0.252711,11.501
-0.486396,-0.14568,11.515
-0.37716,-0.157044,11.5153
-0.204808,-0.1838,11.4759
0.465933,-0.162367,11.4934
0.575548,-0.147297,11.5031
-0.576947,-0.0965251,11.4779
-0.0880126,-0.125958,11.5239
-0.407992,-0.0531495,11.5271
-0.273589,-0.0359264,11.5202
-0.113013,-0.0248263,11.493
0.229551,-0.0434107,11.4737
0.366142,-0.00296049,11.5079
0.505154,-0.0616765,11.526
-0.608214,0.0120962,11.5228
-0.469379,0.0242298,11.474
0.0639826,0.0399951,11.4755
0.467903,0.0313743,11.476
0.580429,0.0318064,11.4716
-0.46808,0.132885,11.4876
-0.374013,0.0772571,11.483
-0.268983,0.0780396,11.5118
-0.118789,0.0844569,11.5027
0.165126,0.082,11.5116
0.266112,0.128867,11.5207
0.384511,0.101906,11.4826
0.48308,0.129414,11.524
0.593237,0.131201,11.5169
-0.569823,0.19016,11.5045
-0.321307,0.192684,11.5003
-0.193778,0.18459,11.5286
-0.0861075,0.188347,11.5058
-0.423861,0.230881,11.5109
-0.256423,0.275856,11.5332
-0.139573,0.28063,11.5313
0.161776,0.231182,11.4914
0.278447,0.237643,11.5213
0.540047,0.226015,11.4784
-0.348944,0.303346,11.4769
-0.0366044,0.293711,11.4962
0.0727421,0.293631,11.5061
0.214407,0.327142,11.5008
0.408994,0.289265,11.5168
-0.474771,0.37233,11.5172
-0.284107,0.39099,11.4867
-0.103569,0.387631,11.5305
0.00567292,0.393268,11.5126
0.118364,0.392709,11.5008
0.319826,0.354743,11.4863
0.464845,0.38427,11.5168
-0.397355,0.451526,11.504
0.222187,0.432987,11.4715
0.385308,0.458437,11.4986
-0.292245,0.502325,11.4791
0.00125829,0.502778,11.5187
0.109441,0.501613,11.5003
0.282428,0.523126,11.5063
-0.0595587,0.601492,11.522
0.0515564,0.599094,11.501
-0.193234,-0.618801,11.603
0.145477,-0.627659,11.6057
0.247729,-0.590211,11.5773
-0.105072,-0.540362,11.584
0.0907002,-0.530466,11.5865
0.186929,-0.483908,11.5643
0.345147,-0.51339,11.5444
0.437677,-0.494181,11.6034
-0.438726,-0.459208,11.5778
-0.330653,-0.430129,11.5526
-0.202479,-0.475773,11.5601
-0.100928,-0.430707,11.5705
0.000659155,-0.467358,11.5847
0.0954544,-0.415453,11.5651
-0.494003,-0.371245,11.5432
-0.193428,-0.366901,11.5719
0.346442,-0.402695,11.6046
0.491155,-0.402196,11.5782
-0.550218,-0.276867,11.5373
-0.415378,-0.323263,11.6025
-0.306632,-0.337832,11.605
-0.139207,-0.273553,11.5931
-0.0501747,-0.337364,11.5977
0.0423404,-0.296405,11.5564
0.262792,-0.300551,11.5852
0.560947,-0.317519,11.588
-0.46652,-0.227182,11.5857
-0.354751,-0.232618,11.5912
-0.246315,-0.24917,11.5844
-0.0390976,-0.228888,11.584
0.137099,-0.233008,11.5454
0.339072,-0.228593,11.5503
0.446812,-0.248626,11.5594
0.599826,-0.213637,11.5875
-0.596512,-0.178073,11.5535
-0.273748,-0.141451,11.5507
-0.171634,-0.169274,11.5796
0.0352169,-0.155135,11.5494
0.236847,-0.191338,11.5636
0.504659,-0.146252,11.5952
-0.637584,-0.0758158,11.5818
0.15192,-0.124579,11.5427
0.289816,-0.0982878,11.5476
0.403801,-0.0959893,11.5538
-0.515036,-0.0419774,11.5476
-0.107451,-0.0414953,11.6015
0.0567299,-0.0440867,11.5471
0.162284,-0.0176128,11.5608
0.614842,-0.0517645,11.5395
-0.520864,0.0695695,11.5624
-0.39458,0.038805,11.5838
-0.188141,0.0207971,11.5585
-0.0315834,0.0263209,11.5445
0.0844716,0.0565933,11.5823
0.261945,0.0255739,11.554
0.433844,0.0250101,11.5933
0.540007,0.0312433,11.5724
-0.622433,0.113351,11.5636
-0.156147,0.114443,11.6047
-0.0140262,0.131894,11.5653
0.346213,0.0900864,11.5847
-0.492707,0.18438,11.5818
-0.390403,0.146825,11.5728
-0.277464,0.152247,11.5923
0.0858335,0.167788,11.5387
0.187293,0.173149,11.581
0.38216,0.188315,11.5514
-0.341873,0.242042,11.5961
0.0113871,0.237884,11.5779
0.120903,0.25804,11.5982
0.482625,0.227375,11.5733
0.596067,0.224986,11.582
-0.552042,0.287477,11.553
-0.433277,0.304211,11.5923
-0.334192,0.34913,11.5776
-0.0579069,0.318891,11.6016
0.0510706,0.345122,11.5999
0.330813,0.314987,11.5885
0.539252,0.321024,11.569
-0.207963,0.379655,11.5633
0.165266,0.359355,11.5941
0.263153,0.401245,11.5678
-0.314997,0.456048,11.5764
0.0934495,0.446033,11.5948
0.194751,0.486656,11.5666
0.459359,0.45503,11.6031
-0.404237,0.521223,11.603
-0.214397,0.493559,11.5565
-0.107043,0.501569,11.5398
0.084369,0.555485,11.5957
0.364503,0.522582,11.5893
-0.298207,0.56725,11.5779
-0.168159,0.59891,11.5463
0.173504,0.593174,11.5417
0.0208109,0.650234,11.5937
-0.0877409,-0.646651,11.6145
0.0434826,-0.672366,11.6477
0.24622,-0.647796,11.6705
-0.289622,-0.601187,11.6523
-0.00715839,-0.569698,11.6234
0.346685,-0.578606,11.6368
-0.45779,-0.519565,11.6675
-0.365615,-0.534965,11.6082
-0.207661,-0.525725,11.6585
0.190778,-0.542743,11.6604
0.280635,-0.487647,11.6292
-0.375681,-0.412466,11.6534
-0.270299,-0.437352,11.6438
-0.162994,-0.425623,11.6601
-0.0542607,-0.42107,11.6694
0.134826,-0.449177,11.6619
-0.497149,-0.397326,11.6503
0.0426946,-0.37294,11.6508
0.221058,-0.395825,11.6201
0.432701,-0.388604,11.6709
0.570163,-0.386626,11.6732
-0.512241,-0.287784,11.6683
-0.218888,-0.316521,11.6676
0.132872,-0.321241,11.6124
0.383539,-0.297039,11.6357
0.626877,-0.283154,11.6729
-0.611191,-0.260094,11.6284
0.0705348,-0.220923,11.632
0.182044,-0.230963,11.6489
0.302507,-0.228173,11.6597
0.509496,-0.241456,11.6495
-0.654458,-0.160617,11.6491
-0.411165,-0.138659,11.6191
-0.306592,-0.158266,11.6554
0.400858,-0.175529,11.6292
-0.524225,-0.126446,11.6178
-0.146408,-0.117719,11.6728
-0.0412381,-0.126906,11.6229
0.0734513,-0.10496,11.6399
0.182107,-0.119931,11.6493
0.291899,-0.11895,11.6562
0.449796,-0.0676342,11.6497
0.647874,-0.12067,11.6184
-0.558738,-0.0048516,11.6413
-0.453716,-0.0383269,11.6379
-0.334132,-0.0616587,11.6081
-0.225305,-0.0600593,11.6227
-0.00404953,-0.0255592,11.6369
0.122206,-0.00802496,11.6637
0.235603,-0.0243817,11.6479
0.339314,-0.0260206,11.612
0.558484,-0.0584164,11.6331
-0.659976,0.0372736,11.634
-0.46672,0.0694617,11.6607
-0.287979,0.0380564,11.6122
-0.16432,0.0243584,11.6684
-0.0616235,0.0750214,11.6459
0.187163,0.0711494,11.6213
0.283903,0.0727368,11.6736
0.647371,0.029883,11.6063
-0.557414,0.129462,11.651
-0.348086,0.1165,11.6697
0.439317,0.135825,11.629
0.548507,0.130586,11.6168
0.661054,0.13171,11.6462
-0.0907308,0.209957,11.6137
0.000121914,0.175832,11.6672
0.102968,0.145411,11.6448
0.293609,0.182082,11.6152
-0.61437,0.215096,11.6078
-0.509903,0.262986,11.6593
-0.198641,0.231006,11.6279
0.231536,0.273635,11.6138
0.397715,0.246044,11.6433
-0.608152,0.313223,11.6636
-0.268482,0.310953,11.6567
-0.157427,0.33073,11.6477
0.440734,0.343075,11.615
0.602691,0.31091,11.6608
-0.532755,0.379495,11.6102
-0.422362,0.41255,11.6058
-0.241764,0.417852,11.6594
0.254802,0.367023,11.6717
0.358135,0.417421,11.6194
0.54496,0.4039,11.6496
-0.498631,0.470546,11.6603
-0.139262,0.439621,11.625
-0.0164353,0.442056,11.6086
0.173588,0.440789,11.6694
0.273003,0.482994,11.6433
-0.235394,0.528197,11.6591
-0.130906,0.548815,11.6366
-0.0240122,0.551554,11.6136
0.176573,0.55059,11.6557
-0.350659,0.600323,11.6683
0.267724,0.595408,11.6133
-0.219337,0.635482,11.6408
-0.0953542,0.651239,11.6191
0.1326,0.650577,11.6409
-0.056829,-0.708172,11.7021
0.14124,-0.685684,11.7034
-0.268526,-0.680487,11.7311
-0.165314,-0.678447,11.6928
0.358472,-0.638363,11.7333
-0.407898,-0.597834,11.7265
-0.103886,-0.569217,11.6899
-0.00725589,-0.612847,11.7247
0.0888536,-0.57843,11.6858
0.282436,-0.547314,11.7254
0.438961,-0.569513,11.6991
-0.345354,-0.502494,11.711
0.0341188,-0.483379,11.6883
0.506562,-0.481611,11.6925
-0.552904,-0.464655,11.7197
-0.438535,-0.4398,11.741
0.253572,-0.440947,11.7253
0.372319,-0.476389,11.6975
-0.599094,-0.356365,11.6816
-0.302197,-0.366718,11.7214
0.162944,-0.380895,11.743
0.334435,-0.361752,11.7145
-0.414836,-0.334251,11.7197
-0.111934,-0.328226,11.6875
-0.00886662,-0.2787,11.6812
0.0944333,-0.298227,11.7123
0.238607,-0.314249,11.6914
0.473002,-0.306569,11.7313
-0.674503,-0.244989,11.7189
-0.417673,-0.228878,11.683
-0.313242,-0.258184,11.7017
-0.210513,-0.207812,11.68
-0.0988528,-0.216452,11.685
0.393367,-0.231254,11.7236
-0.566048,-0.197999,11.7078
-0.468652,-0.136475,11.7133
0.00810845,-0.173743,11.7088
0.116899,-0.188432,11.7263
0.231414,-0.176168,11.7297
0.475106,-0.15598,11.7096
0.584021,-0.147228,11.7028
0.684408,-0.192418,11.6981
-0.590973,-0.0886438,11.704
-0.367718,-0.0936435,11.7214
-0.251616,-0.109294,11.7364
-0.0554634,-0.0815575,11.7218
-0.694568,-0.0583483,11.6775
-0.261656,-0.00321941,11.711
0.0409081,-0.0324783,11.7371
0.32027,-0.0336416,11.7195
0.525046,-0.0612773,11.7377
0.696917,-0.0472255,11.6877
-0.697589,0.0386927,11.7376
-0.588501,0.0569693,11.7275
-0.367505,0.00979174,11.6856
0.0409965,0.063121,11.683
0.390414,0.0483822,11.691
0.509119,0.0359822,11.6777
0.612949,0.0204006,11.7113
0.718207,0.0597526,11.7104
-0.683227,0.142413,11.6792
-0.236954,0.105725,11.6831
0.156256,0.0928775,11.7249
0.47162,0.124992,11.7334
0.58098,0.124598,11.7218
-0.439311,0.180257,11.677
-0.288909,0.206993,11.687
-0.144585,0.167102,11.6998
0.212553,0.179406,11.6881
0.358252,0.156114,11.7011
-0.594871,0.218127,11.716
-0.389911,0.27754,11.6895
-0.207354,0.262536,11.735
-0.0953394,0.264425,11.7094
0.0971649,0.237819,11.7041
0.301686,0.250398,11.7012
0.436763,0.228237,11.7437
0.536065,0.22085,11.6762
0.664376,0.228988,11.7009
0.00716886,0.297851,11.6879
0.11716,0.348659,11.6913
0.201999,0.288906,11.7284
0.366574,0.338159,11.6953
0.497847,0.31874,11.7055
-0.57527,0.40806,11.7079
-0.47154,0.359182,11.6981
-0.34852,0.378389,11.6897
-0.0683576,0.384599,11.6885
0.0305707,0.403153,11.731
0.446538,0.415443,11.7035
0.626633,0.38988,11.7395
-0.420554,0.448626,11.7361
-0.334014,0.486568,11.68
-0.163741,0.466878,11.7293
0.342075,0.440225,11.7251
0.528527,0.488556,11.7232
-0.0605775,0.493334,11.7
0.0471381,0.503225,11.6841
0.436578,0.531717,11.679
-0.448976,0.560261,11.6977
-0.178261,0.58842,11.7313
-0.062693,0.602924,11.7122
0.0452866,0.61352,11.6944
0.263281,0.559546,11.7238
0.356868,0.606037,11.6912
-0.277616,0.67484,11.7255
-0.144712,0.689704,11.7107
0.230384,0.662787,11.6963
-0.0215597,0.701754,11.6834
0.0848403,0.716596,11.7161
-0.0683978,-0.7752,11.7974
-0.367278,-0.6878,11.8011
-0.203927,-0.746158,11.7998
0.0452425,-0.727451,11.7477
0.234862,-0.705901,11.763
0.0892904,-0.628069,11.7848
0.445823,-0.640096,11.8028
-0.504955,-0.55402,11.7623
-0.30893,-0.583708,11.7752
-0.196551,-0.592657,11.7523
-0.0922376,-0.58625,11.7982
0.0180396,-0.548284,11.8126
0.192036,-0.602683,11.7544
-0.165955,-0.486978,11.752
-0.0548893,-0.493938,11.7516
0.158557,-0.49729,11.7571
0.377915,-0.53831,11.7892
0.50531,-0.543365,11.7833
-0.631984,-0.412329,11.7746
-0.271395,-0.461611,11.7815
0.0628336,-0.450378,11.7906
0.338171,-0.436578,11.7954
0.450529,-0.425113,11.7731
0.59792,-0.452953,11.7649
-0.515604,-0.361274,11.7518
-0.359897,-0.401283,11.8077
-0.19746,-0.38136,11.755
-0.0900212,-0.392366,11.7739
0.013217,-0.359317,11.7554
0.255012,-0.354458,11.7971
0.551217,-0.356322,11.79
0.65251,-0.357572,11.7502
-0.697952,-0.324563,11.7933
-0.588226,-0.281719,11.7772
-0.265597,-0.311657,11.8091
-0.17449,-0.274001,11.7604
