x,y,z
-0.0506436,-0.240211,9.4539
0.0534623,-0.240231,9.41297
-0.206873,-0.134195,9.40358
-0.0452132,-0.147147,9.39681
0.211204,-0.127125,9.42829
-0.244221,-0.0342679,9.43281
-0.139915,-0.0531538,9.45805
-0.0316947,-0.0516205,9.4489
0.0655246,-0.00801895,9.43144
-0.235822,0.0712116,9.45575
-0.127769,0.0559088,9.4556
0.239225,0.061125,9.44373
-0.0102221,0.140701,9.42713
0.0968977,0.12645,9.44871
-0.181904,0.165416,9.45996
-0.101994,0.223869,9.41504
0.00483977,0.24667,9.42312
0.0358854,-0.243836,9.52127
0.137134,-0.203985,9.47323
-0.153749,-0.192267,9.48008
-0.0639873,-0.134945,9.51161
0.036424,-0.147274,9.46827
-0.220533,-0.10939,9.50835
0.125173,-0.0854927,9.48132
0.243097,-0.040547,9.48682
-0.00959078,0.0490391,9.48647
0.152055,0.0200317,9.49143
-0.0775889,0.130141,9.5157
0.0269403,0.146879,9.53005
0.194819,0.150184,9.49183
-0.0561655,0.239025,9.51378
0.090087,0.228825,9.49429
-0.0856097,-0.231175,9.55714
0.124738,-0.209544,9.58167
-0.174688,-0.172729,9.58523
0.0234142,-0.150444,9.57601
0.20167,-0.141289,9.53525
-0.135429,-0.0718703,9.5658
0.116772,-0.0979179,9.58955
-0.244229,-0.00176778,9.53726
-0.0293702,-0.0553855,9.57965
0.0625042,-0.0171396,9.53881
0.150394,0.00516963,9.59992
0.238939,-0.0589579,9.59768
-0.0920992,0.0286768,9.55439
0.00551906,0.0571931,9.5943
0.241661,0.0465508,9.55261
-0.178041,0.0942587,9.54449
0.120582,0.100984,9.55691
-0.14758,0.197953,9.55758
0.131642,0.207865,9.59235
0.0286643,0.24438,9.58327
0.0333932,-0.244197,9.63096
-0.0750038,-0.144395,9.6225
0.194394,-0.151658,9.64221
-0.232981,-0.07989,9.61284
0.0530617,-0.0287096,9.64554
-0.175476,0.0138634,9.62137
-0.0701432,0.0128352,9.65983
0.242646,0.0439445,9.6615
-0.22002,0.111274,9.64243
-0.0855758,0.11555,9.62423
0.0594957,0.13808,9.63999
0.207629,0.132721,9.61151
-0.152426,0.193405,9.66345
-0.0541132,0.240501,9.65353
-0.0655294,-0.237474,9.67635
0.0244709,-0.244751,9.74083
0.12754,-0.211355,9.71576
-0.173339,-0.174351,9.69353
0.0606837,-0.13594,9.67757
-0.23267,-0.0828341,9.72073
-0.135982,-0.0724534,9.67601
-0.0297265,-0.0800033,9.69905
0.144759,-0.0668765,9.69056
0.24299,-0.0392125,9.73006
-0.245859,0.0242655,9.70272
0.0192433,0.0534869,9.7084
-0.109316,0.0857134,9.7297
0.139848,0.0762727,9.6807
-0.0248102,0.152542,9.70822
0.170194,0.178337,9.70206
0.0777347,0.233676,9.68478
-0.111881,-0.219129,9.7725
-0.194735,-0.150189,9.79753
-0.0234302,-0.154318,9.78023
0.0890082,-0.136611,9.78617
0.202709,-0.139372,9.74869
-0.161129,-0.00816382,9.76127
-0.052596,0.000228562,9.77122
0.0555809,-0.0392592,9.7529
-0.239027,0.0585079,9.80648
0.15108,0.0101011,9.76568
-0.201759,0.141019,9.74563
0.0856758,0.115641,9.76752
0.207565,0.131466,9.79391
-0.100084,0.224677,9.75137
0.00593906,0.246203,9.76555
0.114337,0.218354,9.78685
-0.139171,-0.202373,9.87535
-0.0329737,-0.242141,9.84696
0.0802734,-0.232945,9.83527
0.17287,-0.174803,9.84616
-0.104943,-0.0876798,9.81222
-0.00115089,-0.0657935,9.84121
0.233745,-0.0774354,9.83142
-0.241435,-0.0493773,9.82415
-0.151664,-0.00447029,9.86964
0.106802,-0.0443321,9.86049
0.0353312,0.0386314,9.82742
0.136749,0.0708552,9.85275
0.244106,0.0304917,9.81691
-0.109655,0.0920193,9.839
-0.0141483,0.141982,9.81589
-0.159124,0.188306,9.83403
0.162941,0.184142,9.87864
-0.0618012,0.236228,9.85174
0.0462511,0.24193,9.86906
0.0371352,-0.243473,9.93546
0.140001,-0.202051,9.94492
0.061041,-0.140654,9.89146
-0.203159,-0.117161,9.90111
-0.0647147,-0.127442,9.90629
0.215751,-0.118544,9.93019
0.00878146,-0.0568724,9.94805
0.246001,-0.0126762,9.91808
-0.245952,0.0107691,9.92286
-0.131844,0.071882,9.94744
-0.0483655,0.020857,9.89493
0.145844,0.018986,9.94782
-0.21592,0.118398,9.89434
-0.047148,0.137772,9.91894
0.0616761,0.136898,9.89497
0.227544,0.0946312,9.90359
-0.127479,0.210902,9.93577
-0.0709382,-0.235482,9.95278
-0.164221,-0.18308,9.97854
0.0325856,-0.152654,9.99551
-0.230568,-0.0851962,10.001
-0.072099,-0.129813,10.0153
0.117534,-0.087447,9.9688
-0.131518,-0.0531804,9.96496
-0.0549187,0.0159434,10.0034
0.0402139,0.0473154,9.95459
0.240387,0.0548102,10.0038
-0.22919,0.0901164,9.99714
0.031734,0.146763,9.99904
0.187681,0.159528,9.9813
-0.0246323,0.244673,9.95283
0.101235,0.224141,9.96242
-0.108004,-0.221264,10.063
-0.00402014,-0.24621,10.0379
0.102759,-0.222919,10.0437
-0.192394,-0.153441,10.0781
0.191845,-0.153991,10.0296
0.0976179,-0.116808,10.0727
-0.246085,0.00403322,10.0603
-0.131214,-0.0595493,10.0744
0.00749103,-0.0560464,10.0559
0.139312,-0.0173408,10.05
0.23979,-0.0543838,10.0229
-0.146581,0.0473809,10.0539
0.0231989,0.0545089,10.0713
-0.0716971,0.122396,10.0235
0.119574,0.0882941,10.0286
0.211462,0.125691,10.0825
-0.171469,0.176753,10.0288
0.125937,0.191547,10.0651
-0.0778681,0.230084,10.0474
0.0321813,0.244796,10.0449
-0.0385729,-0.246686,10.1417
0.0685459,-0.238392,10.1449
-0.103799,-0.141335,10.1417
-0.00385487,-0.154063,10.0991
0.16235,-0.186646,10.1286
-0.238584,-0.0743822,10.1348
0.182498,-0.0785483,10.1278
0.0709155,-0.0210584,10.1362
-0.0692595,0.0362699,10.1291
0.232488,0.0170799,10.1056
-0.219035,0.113838,10.1039
-0.113536,0.135102,10.1215
0.0986343,0.107331,10.1345
0.00106159,0.156932,10.1033
-0.0415572,0.246021,10.1491
0.0693331,0.23867,10.1455
-0.114489,-0.221877,10.2141
-0.197288,-0.151375,10.1986
-0.022967,-0.153236,10.215
0.210396,-0.138415,10.213
0.0819097,-0.125896,10.1795
-0.151749,-0.0203173,10.1743
-0.0302098,-0.0612446,10.1574
0.249907,-0.0344645,10.1994
-0.248851,0.0292533,10.1668
0.0181488,0.0586892,10.1901
0.156098,0.0259261,10.1834
-0.211415,0.134513,10.2177
0.232564,0.101274,10.1867
-0.138456,0.213587,10.1896
-0.00695958,0.163781,10.2108
0.164112,0.187471,10.1675
0.0142226,-0.252936,10.2374
0.131712,-0.21641,10.2298
0.0714803,-0.141627,10.2864
-0.113433,-0.0989096,10.2416
-0.239372,-0.0591835,10.2413
0.0342143,-0.0486805,10.2433
0.146382,-0.0590238,10.2514
-0.249808,0.0435737,10.2747
-0.0679114,0.00952211,10.238
0.092075,0.0436104,10.2687
0.241135,0.0390166,10.2774
-0.104259,0.115941,10.2279
-0.00291529,0.0938441,10.2916
0.202793,0.141791,10.2857
0.0957908,0.148916,10.2418
-0.0599982,0.246724,10.2593
0.0495266,0.249346,10.2493
-0.0678024,-0.247607,10.3093
0.0795888,-0.242969,10.324
-0.168643,-0.181665,10.3004
0.187616,-0.175204,10.3119
-0.241211,-0.108611,10.3357
-0.0458921,-0.0630543,10.3171
0.13951,-0.0899887,10.3562
0.241663,-0.0706576,10.3059
-0.157125,-0.0123488,10.2986
0.0559091,-0.0202084,10.3471
0.165767,0.0164521,10.3525
-0.222291,0.129517,10.3333
-0.0990054,0.124131,10.3352
0.11618,0.114284,10.3478
-0.15604,0.209728,10.2968
0.0264983,0.25474,10.3538
0.127456,0.218626,10.3183
-0.15033,-0.219219,10.4017
-0.0497552,-0.258198,10.4163
0.0585568,-0.25575,10.4301
0.158184,-0.217845,10.4061
-0.0603306,-0.15912,10.3723
-0.147644,-0.0959922,10.3841
0.0392356,-0.119128,10.3883
0.231023,-0.129328,10.4008
-0.0525083,-0.0605039,10.4243
0.264871,-0.0207388,10.4009
-0.259162,0.0207616,10.3813
-0.153267,0.0507888,10.3953
-0.0449118,0.0328847,10.3687
0.249074,0.0846943,10.3757
-0.174974,0.197582,10.4035
-0.00575011,0.154912,10.3836
0.193757,0.176312,10.3945
-0.0812559,0.243765,10.3701
0.107972,0.237755,10.4233
-0.21363,-0.168944,10.4753
-0.106771,-0.141887,10.473
-0.00392564,-0.175991,10.4705
0.103081,-0.150109,10.4696
-0.258087,-0.0745071,10.4386
0.0349276,-0.0655451,10.4882
0.261213,-0.0799527,10.4926
-0.152054,-0.0302263,10.4691
0.163467,-0.0473435,10.4528
-0.272073,0.0210057,10.4906
-0.0651855,0.0355845,10.4744
0.0392012,0.0330588,10.4397
0.163104,0.0625632,10.4505
-0.243728,0.115615,10.4395
-0.0950317,0.135788,10.4436
0.080086,0.134045,10.4478
0.246798,0.126925,10.4768
-0.00783129,0.1824,10.4908
0.181982,0.211921,10.4981
-0.107342,0.242441,10.4769
0.00960351,-0.272107,10.5272
-0.113184,-0.248761,10.5052
0.12117,-0.245772,10.5191
-0.0583157,-0.176186,10.5641
0.0465447,-0.144928,10.5617
0.204522,-0.17345,10.5038
-0.266043,-0.103312,10.5449
-0.153082,-0.114362,10.5693
0.145907,-0.0918595,10.5507
-0.0655449,-0.0568193,10.5342
-0.163763,0.0744213,10.5021
0.104498,0.0100416,10.5247
0.27522,0.0267696,10.5078
-0.262049,0.105,10.5611
0.023475,0.0862931,10.5339
0.165912,0.100737,10.5536
-0.192297,0.180438,10.5119
-0.093726,0.151824,10.5515
0.089868,0.179229,10.5469
-0.0467935,0.280866,10.559
0.0489389,0.273743,10.5059
-0.0714667,-0.280747,10.6013
0.0798464,-0.285082,10.6124
-0.190115,-0.217054,10.5798
0.189554,-0.222712,10.6011
-0.0235884,-0.102937,10.6335
0.257159,-0.129707,10.5894
-0.288943,-0.00952677,10.5947
-0.182662,-0.00846653,10.5703
0.019163,-0.0110568,10.5904
0.198226,-0.00062851,10.5794
-0.0739565,0.0454163,10.5805
0.108588,0.0413174,10.6275
0.295767,0.0155573,10.6268
-0.165944,0.0953632,10.6101
0.267076,0.120344,10.589
-0.22795,0.183472,10.63
-0.00407469,0.191107,10.5996
-0.147633,0.246737,10.5872
0.16646,0.240524,10.6018
0.0511705,0.288686,10.6139
-0.093171,-0.291126,10.7074
0.0167308,-0.305511,10.7001
-0.193742,-0.242582,10.6877
0.0073998,-0.209473,10.6466
0.15007,-0.265457,10.694
-0.100233,-0.191981,10.6629
0.109122,-0.162209,10.646
0.246293,-0.181384,10.6854
-0.278293,-0.114177,10.6531
-0.173695,-0.114672,10.6855
0.181466,-0.0800485,10.6529
0.293096,-0.0822361,10.6809
-0.215325,-0.0131904,10.674
-0.108548,-0.0367537,10.6441
-0.0136,-0.00887642,10.7059
-0.291153,0.0728297,10.6652
-0.0937911,0.0633747,10.6859
0.203728,0.0326234,10.6818
0.00458468,0.0902456,10.6413
0.289402,0.0978022,10.6997
-0.0959807,0.179765,10.6576
0.0460068,0.195704,10.6954
0.129886,0.147167,10.6455
0.228533,0.185319,10.673
-0.172017,0.251706,10.695
0.122128,0.27514,10.6967
-0.0764147,0.295141,10.663
-0.0381003,-0.209081,10.7518
0.0693796,-0.206669,10.7365
0.216176,-0.235981,10.7764
-0.294588,-0.133949,10.7652
-0.143125,-0.185633,10.764
0.159999,-0.144119,10.7395
0.295349,-0.138781,10.7747
-0.0691938,-0.102403,10.732
0.0455329,-0.101286,10.716
-0.314403,-0.0322808,10.717
-0.136963,-0.0184725,10.7473
0.116496,-0.0198026,10.7178
0.216057,-0.0508396,10.7515
0.320501,0.00248867,10.7451
-0.316651,0.0805529,10.7743
-0.196297,0.0876328,10.7152
-0.0226518,0.125465,10.7416
0.0768839,0.0828707,10.7214
0.176243,0.11956,10.7402
-0.266446,0.169928,10.7336
-0.136994,0.168987,10.7584
-0.046727,0.231992,10.7473
0.208593,0.253804,10.7603
0.0196916,0.313255,10.7151
-0.145109,-0.291743,10.8019
-0.036492,-0.329411,10.7935
0.0975488,-0.311798,10.7778
-0.238568,-0.234509,10.8002
0.0265411,-0.246887,10.8315
0.125777,-0.202237,10.8295
-0.197961,-0.0959666,10.7902
-0.104046,-0.116652,10.8396
0.000727444,-0.127382,10.8123
0.101661,-0.0840167,10.8084
0.20483,-0.126702,10.8364
-0.336139,-0.0350593,10.8247
-0.0509899,-0.027145,10.8124
-0.236456,0.00673818,10.7864
-0.100053,0.0704396,10.7945
0.0488944,0.0109721,10.7977
0.156588,0.0172756,10.8138
0.252089,0.0662468,10.7981
-0.200442,0.106742,10.8224
0.0534173,0.119898,10.8193
-0.291501,0.170249,10.8406
-0.0512342,0.152768,10.8452
0.115444,0.201148,10.7791
0.189765,0.152012,10.8435
0.276059,0.170336,10.7806
-0.216157,0.243778,10.7967
0.0235843,0.227288,10.8302
-0.120846,0.300772,10.79
-0.0157572,0.331797,10.822
0.0890795,0.307621,10.7999
0.0436105,-0.343832,10.8799
-0.205945,-0.291082,10.8933
-0.0961805,-0.334498,10.8995
0.173217,-0.296274,10.8654
-0.286777,-0.215316,10.8972
-0.0796407,-0.222563,10.8526
0.273616,-0.206936,10.865
-0.180242,-0.183544,10.8772
0.0318005,-0.159573,10.9115
-0.335659,-0.117624,10.9008
0.123162,-0.0991257,10.9138
0.336182,-0.0954283,10.8689
-0.244535,-0.0616247,10.8811
-0.151306,-0.00998817,10.855
0.0268504,-0.051558,10.8876
0.249547,-0.0286574,10.8517
-0.248052,0.0450271,10.8981
-0.0152157,0.054367,10.8736
0.0897454,0.0383318,10.8969
0.343742,0.0276668,10.8508
-0.344337,0.0940272,10.8996
-0.118312,0.0867322,10.9006
0.238837,0.0760043,10.9058
0.323808,0.133644,10.8742
-0.148946,0.193209,10.8649
-0.0724481,0.266033,10.8875
0.115631,0.218468,10.8872
0.271082,0.229105,10.8844
-0.177967,0.303199,10.8884
0.0920963,0.336472,10.9057
0.188226,0.29677,10.862
-0.0214562,-0.374023,10.9696
0.126507,-0.352586,10.9515
0.246837,-0.276631,10.9451
-0.124935,-0.249362,10.9604
-0.0168805,-0.266453,10.93
0.0912161,-0.250942,10.9215
-0.206528,-0.181394,10.9827
-0.0747868,-0.154847,10.9378
0.182107,-0.190954,10.9226
0.317764,-0.19509,10.9643
-0.26888,-0.0919626,10.9837
0.248557,-0.105175,10.935
0.362552,-0.0954399,10.976
-0.337232,-0.0113148,10.9317
-0.198041,0.000247774,10.9829
-0.0711307,-0.0236354,10.9305
0.180754,-0.00965846,10.9352
0.299823,-0.0083743,10.9449
-0.0288045,0.0699078,10.9789
0.0395016,0.138386,10.9248
0.146136,0.122847,10.9391
0.3656,0.0772207,10.9591
-0.329741,0.173659,10.9732
-0.226249,0.148854,10.9238
-0.0600499,0.171372,10.953
0.334306,0.180041,10.9817
-0.267598,0.251642,10.9265
-0.14622,0.235404,10.9662
0.0249613,0.255553,10.9355
0.170614,0.221022,10.9813
0.182551,0.33016,10.9692
-0.117973,0.357133,10.9627
-0.0126847,0.358476,10.9313
-0.177687,-0.340764,10.9928
-0.0986028,-0.391293,11.0499
-0.265607,-0.273118,10.9875
-0.0686427,-0.284908,11.0476
0.0498811,-0.299873,11.0098
0.204142,-0.335668,11.0268
0.293385,-0.270359,11.0442
0.152317,-0.23901,11.0166
-0.332957,-0.185243,10.993
-0.00972378,-0.197966,11.0154
0.0886065,-0.15048,11.0042
0.237731,-0.166851,11.0314
-0.377302,-0.0852789,11.0036
-0.140312,-0.0903015,10.9959
-0.00401589,-0.089582,10.9876
0.172206,-0.0807439,11.017
0.279,-0.0659234,11.0348
-0.309099,-0.00660115,11.0384
0.0840484,-0.0262437,10.9849
0.391331,-0.00392569,11.0282
-0.102768,0.0167916,11.0379
0.18719,0.0432377,11.031
0.295877,0.0462381,11.0399
-0.377418,0.0767062,11.0115
-0.269408,0.0854832,10.9992
-0.16098,0.101574,10.9994
0.0764088,0.0789616,11.0098
0.237215,0.134953,10.9983
-0.223837,0.187402,11.0269
0.0681277,0.195163,11.0137
-0.305237,0.259836,11.0371
-0.0523331,0.276501,11.0104
0.270048,0.267978,10.9871
-0.217911,0.318103,10.9981
0.109622,0.291763,11.0388
-0.0451071,0.391724,11.0373
0.0616489,0.385394,11.008
0.00532748,-0.413468,11.0727
-0.196612,-0.363377,11.0983
0.110232,-0.387642,11.0567
-0.285808,-0.297555,11.0949
0.0302647,-0.317834,11.1157
0.143,-0.297295,11.1095
-0.17776,-0.255785,11.0578
0.0680015,-0.219751,11.0896
0.227007,-0.228677,11.1217
-0.363099,-0.199044,11.1002
-0.231991,-0.166376,11.0878
-0.107772,-0.173674,11.0586
0.151689,-0.152358,11.0966
0.362021,-0.187191,11.0649
-0.316999,-0.100141,11.0935
-0.0627624,-0.0761628,11.0793
0.0452887,-0.0946919,11.087
0.409805,-0.0920516,11.0926
-0.41255,-0.00860288,11.0748
-0.211598,-0.0590722,11.0741
0.0108072,0.00603466,11.0599
0.116524,-0.0136305,11.0909
0.214333,-0.0528217,11.119
-0.421592,0.0919451,11.1173
-0.274246,0.123978,11.1009
-0.155504,0.0983579,11.1085
-0.0022872,0.131303,11.0647
0.0775134,0.0838,11.1199
0.149388,0.141648,11.0622
0.291379,0.141435,11.0946
0.398942,0.0983337,11.0662
-0.369809,0.178415,11.075
-0.100281,0.175387,11.0542
0.083788,0.205931,11.1223
-0.157795,0.265839,11.0713
-0.0224489,0.231912,11.11
0.223392,0.225718,11.077
0.332946,0.240743,11.0728
-0.253084,0.332975,11.1013
0.0249848,0.329718,11.0955
0.267235,0.322439,11.1051
-0.152573,0.374716,11.066
0.175173,0.37732,11.0802
0.0806491,0.422589,11.1133
-0.172265,-0.419121,11.1907
-0.0665923,-0.437141,11.1538
0.0430455,-0.446856,11.1718
0.147727,-0.417536,11.1553
-0.269647,-0.364065,11.1813
0.234757,-0.354926,11.1301
-0.347027,-0.285194,11.1848
-0.100061,-0.333465,11.141
-0.213624,-0.252089,11.1613
-0.108919,-0.227139,11.1568
0.114862,-0.209548,11.1892
0.345299,-0.263747,11.1423
-0.291743,-0.178389,11.1791
-0.0217271,-0.170542,11.126
0.286315,-0.135691,11.1253
0.405471,-0.17532,11.1653
-0.421391,-0.107235,11.1268
-0.248164,-0.0784968,11.1754
-0.150495,-0.122277,11.1442
-0.057005,-0.0882346,11.1891
-0.452894,-0.00720549,11.1768
-0.335687,-0.00982931,11.1519
-0.133741,-0.0139237,11.138
0.031637,-0.0102552,11.1682
0.328868,-0.0254891,11.1239
-0.23458,0.0285509,11.1382
-0.0545459,0.0606732,11.1288
0.237968,0.0533238,11.1323
0.346701,0.0754656,11.1629
0.431735,0.0133101,11.1308
-0.339642,0.0954098,11.1841
-0.408572,0.181029,11.1796
-0.140689,0.197286,11.1543
-0.0178465,0.14937,11.1818
0.202238,0.154391,11.1573
0.389095,0.176476,11.142
-0.345722,0.262472,11.1404
-0.243265,0.225797,11.1279
0.247577,0.252819,11.1863
0.353584,0.274224,11.1745
-0.176823,0.298911,11.1763
-0.0788308,0.324597,11.1273
0.155052,0.287456,11.1378
-0.132335,0.424155,11.1628
-0.0261116,0.435266,11.1361
0.159763,0.426336,11.1894
-0.0912868,-0.457657,11.2591
0.129511,-0.46293,11.2576
0.223736,-0.411065,11.2336
-0.0107252,-0.360034,11.2081
0.307215,-0.343766,11.2111
-0.191509,-0.324678,11.2437
-0.0879461,-0.292927,11.242
0.0955459,-0.333238,11.2017
0.196178,-0.287793,11.2098
-0.273837,-0.253469,11.257
-0.169918,-0.218923,11.2559
0.0145798,-0.252515,11.2024
0.284355,-0.207006,11.2123
-0.410407,-0.191094,11.1984
-0.0601359,-0.183723,11.2432
0.199982,-0.140186,11.1934
-0.460022,-0.100494,11.2366
-0.351803,-0.0956438,11.2183
-0.143346,-0.11388,11.2527
0.0472814,-0.117589,11.194
0.345485,-0.094012,11.2085
0.453388,-0.0808774,11.1934
-0.373613,0.00654251,11.2523
-0.184551,-0.013515,11.2342
0.134342,-0.0531389,11.192
0.263296,-0.0209586,11.2113
-0.270611,0.0509409,11.2516
-0.0711654,0.0126188,11.2254
0.021324,0.0654834,11.2514
0.149577,0.0543885,11.1963
0.364753,0.00717869,11.2471
0.475712,0.0107761,11.248
-0.454209,0.0919097,11.2249
-0.22087,0.132247,11.1959
-0.115399,0.111474,11.2163
0.0879487,0.142649,11.212
0.447423,0.102688,11.1977
-0.307518,0.193359,11.2218
0.295893,0.158186,11.2138
0.425789,0.205005,11.2478
-0.387553,0.266731,11.2443
-0.208211,0.228079,11.2547
-0.0809785,0.26395,11.2174
0.0283435,0.249007,11.2079
0.151491,0.229029,11.2294
-0.285161,0.300163,11.224
0.07969,0.346044,11.1933
-0.230448,0.391409,11.2005
-0.127988,0.355469,11.2569
-0.0256414,0.365028,11.2186
0.25704,0.368825,11.2045
-0.0627726,0.468855,11.2365
0.0523867,0.458233,11.2142
-0.232152,-0.421017,11.2848
0.0215155,-0.470591,11.2771
-0.328583,-0.35348,11.2729
-0.140666,-0.376243,11.326
-0.0312485,-0.383711,11.3206
0.0766874,-0.377711,11.3004
0.180762,-0.343408,11.3051
0.304434,-0.397142,11.3065
-0.408097,-0.279232,11.2752
-0.0040821,-0.275835,11.3085
0.271591,-0.283805,11.2897
0.382569,-0.288788,11.2678
0.108206,-0.264913,11.2858
0.199858,-0.204168,11.282
-0.461534,-0.188508,11.3021
-0.349979,-0.180859,11.2889
-0.247907,-0.142921,11.2728
0.0416215,-0.179657,11.2832
0.33815,-0.161004,11.2953
0.440351,-0.197248,11.283
-0.390956,-0.0806414,11.3199
-0.0249358,-0.0932038,11.2943
0.132073,-0.118684,11.2797
0.246652,-0.100561,11.284
0.383404,-0.0666262,11.3264
0.488763,-0.0850034,11.2991
-0.488561,-0.00389089,11.2806
-0.289502,-0.0452287,11.2999
-0.114365,-0.0320096,11.315
0.0677867,-0.0300207,11.2783
0.179293,-0.00845228,11.281
-0.186362,0.0546562,11.3198
0.27326,0.068101,11.2728
-0.495901,0.0956637,11.327
-0.366775,0.109519,11.2894
-0.256512,0.140973,11.3113
-0.0727428,0.0795678,11.3125
0.108065,0.0772519,11.3176
0.185747,0.13208,11.2637
0.372866,0.112739,11.2764
0.482044,0.119586,11.3091
-0.446131,0.184271,11.2854
-0.340951,0.21008,11.3254
-0.149417,0.158435,11.3166
-0.049074,0.182179,11.2823
0.0560182,0.1772,11.3104
0.270655,0.165986,11.3259
-0.123859,0.265074,11.3187
0.087756,0.281506,11.3
0.225429,0.26506,11.3024
0.326394,0.24559,11.2725
-0.351221,0.351139,11.3046
-0.217693,0.322216,11.316
-0.0199615,0.296557,11.3024
0.166384,0.347486,11.2633
0.418792,0.292872,11.3199
-0.265099,0.419547,11.3007
-0.0445344,0.402261,11.3212
0.0609805,0.386956,11.2971
0.331115,0.358484,11.2884
-0.168819,0.456653,11.2632
0.126686,0.48062,11.292
0.225401,0.436966,11.3113
0.0198776,0.494126,11.3141
-0.159202,-0.4931,11.3389
-0.0507349,-0.503469,11.3524
0.122997,-0.504944,11.361
-0.328318,-0.413323,11.3642
-0.225664,-0.427894,11.3943
0.0378012,-0.438041,11.3871
0.220621,-0.464416,11.3304
0.145196,-0.402305,11.3904
0.387856,-0.355147,11.3647
-0.4568,-0.277716,11.3731
-0.245344,-0.329068,11.3427
0.0427366,-0.328506,11.3913
0.142975,-0.284925,11.3882
0.458602,-0.270872,11.3649
-0.342631,-0.263285,11.3613
-0.235173,-0.220796,11.3522
-0.117771,-0.263048,11.3419
0.055707,-0.220133,11.3846
0.242418,-0.239872,11.383
0.350194,-0.246806,11.363
-0.39821,-0.168386,11.3867
-0.29584,-0.132029,11.3707
-0.146407,-0.158899,11.3599
-0.0419418,-0.183996,11.3535
0.154266,-0.174503,11.3751
0.275846,-0.136771,11.3825
0.383855,-0.149612,11.3975
0.496526,-0.167179,11.3724
-0.498006,-0.0945385,11.3433
-0.2058,-0.0689074,11.3636
0.0640882,-0.111967,11.3658
0.179407,-0.0685992,11.3721
-0.530763,0.00211012,11.3842
-0.0171993,-0.00400561,11.3564
0.0887799,-0.00762607,11.3838
0.284263,-0.0157701,11.3433
0.522837,-0.00376554,11.369
-0.410485,0.0223647,11.3535
-0.302761,0.0549557,11.3597
0.208014,0.0609757,11.3607
0.420773,0.0347835,11.3398
-0.409578,0.125257,11.3895
0.0162488,0.0983147,11.375
0.330584,0.0867529,11.3738
-0.496274,0.19244,11.3828
0.157965,0.192779,11.3495
0.376577,0.193052,11.3514
0.483564,0.211873,11.3698
-0.439796,0.278356,11.3418
-0.238119,0.23019,11.3714
-0.0370736,0.229182,11.3856
-0.307905,0.310494,11.3967
0.036011,0.322305,11.3934
0.158193,0.297924,11.3818
0.255365,0.348334,11.368
-0.148425,0.403258,11.3556
0.139233,0.405681,11.3722
-0.332854,0.424305,11.3876
-0.226138,0.487252,11.3768
-0.0998424,0.500691,11.336
0.0908788,0.534012,11.3884
-0.0724515,-0.563498,11.4471
0.12938,-0.564694,11.4652
-0.286142,-0.496605,11.4648
-0.186615,-0.540201,11.4459
0.0333704,-0.545634,11.4093
0.218485,-0.511846,11.4302
-0.377658,-0.43449,11.4587
-0.113697,-0.459236,11.4302
0.296804,-0.438605,11.4074
0.390321,-0.423053,11.4629
-0.450936,-0.353027,11.4548
-0.154691,-0.356657,11.4331
-0.0474289,-0.374117,11.4292
-0.322693,-0.335441,11.442
0.227621,-0.334124,11.437
0.333165,-0.313332,11.4474
0.458405,-0.337485,11.4522
-0.394713,-0.252869,11.459
-0.288439,-0.225225,11.4482
-0.172836,-0.249539,11.436
-0.0647451,-0.266441,11.4372
0.30752,-0.204651,11.4633
0.411466,-0.237456,11.4577
0.52689,-0.232574,11.4651
-0.514352,-0.187843,11.4021
-0.215481,-0.142975,11.4445
-0.103607,-0.168741,11.4675
0.0021011,-0.150044,11.4481
0.205158,-0.131995,11.4664
-0.552125,-0.0915489,11.4392
-0.0742878,-0.0868093,11.4008
0.109368,-0.0786691,11.466
0.456564,-0.0717619,11.421
0.557598,-0.124145,11.4528
-0.432123,-0.062257,11.4195
-0.327292,-0.0365186,11.4135
0.00582303,-0.0436201,11.4671
0.177384,0.00664632,11.4507
0.27175,-0.0492299,11.4469
0.370279,-0.00505204,11.429
0.570969,-0.0140435,11.4675
-0.457504,0.0434327,11.4539
-0.35039,0.0640758,11.4598
-0.223188,0.0177771,11.4256
-0.117952,0.0312904,11.4006
-0.0337896,0.0581713,11.4641
0.274305,0.0571189,11.4622
0.469273,0.0287465,11.4633
-0.547103,0.103595,11.4243
-0.197851,0.123422,11.4088
-0.0884193,0.134951,11.4067
0.114495,0.1228,11.4216
0.429804,0.119013,11.4093
0.535536,0.0966906,11.411
-0.304282,0.151982,11.4114
-0.00139724,0.162407,11.4655
0.221335,0.145455,11.4284
0.329631,0.171412,11.4475
0.42939,0.213595,11.4649
0.544803,0.195408,11.4624
-0.388816,0.227617,11.4226
-0.140938,0.230144,11.4206
0.0712828,0.221508,11.4098
0.260077,0.243905,11.4031
0.362187,0.28168,11.4141
-0.492857,0.285382,11.4416
-0.186326,0.3313,11.4266
-0.0765637,0.334434,11.4014
0.11383,0.350423,11.4668
0.471412,0.30686,11.4276
-0.415603,0.357764,11.413
0.215416,0.413696,11.4571
0.386518,0.387159,11.407
-0.175154,0.436916,11.4573
-0.0706325,0.442491,11.4229
0.0355396,0.430235,11.3998
0.117997,0.461961,11.4647
0.29924,0.45159,11.3988
-0.134362,0.537679,11.4337
-0.0234425,0.541147,11.4107
0.196844,0.50695,11.4017
