x,y,z
-0.157078,-0.465318,11.4891
0.138212,-0.463969,11.4915
0.40387,-0.447715,11.5188
-0.327649,-0.34632,11.4713
0.0471132,-0.386362,11.506
0.149669,-0.344349,11.5004
0.243461,-0.403283,11.4917
0.470961,-0.361811,11.5026
-0.500794,-0.28449,11.4728
-0.240623,-0.303386,11.5225
-0.132252,-0.285526,11.5267
0.0663032,-0.272577,11.5042
0.237631,-0.278266,11.4958
0.330973,-0.3355,11.4917
0.536085,-0.274323,11.5152
-0.446064,-0.206904,11.5285
-0.335295,-0.247572,11.5293
0.154235,-0.207517,11.4873
0.317814,-0.20295,11.5025
0.412428,-0.259328,11.4985
-0.566308,-0.187689,11.5009
-0.178096,-0.194865,11.4841
-0.0642523,-0.16091,11.5367
0.0470267,-0.163589,11.5044
0.461642,-0.158217,11.5173
0.586691,-0.178943,11.5351
-0.607153,-0.0807089,11.5366
-0.382491,-0.0714256,11.5316
-0.127762,-0.0692045,11.4875
0.134759,-0.0995436,11.4856
0.247214,-0.118623,11.5117
0.364953,-0.106024,11.5255
-0.581606,0.00635536,11.474
-0.471582,-0.0232018,11.483
0.0497033,-0.0344422,11.5087
0.152087,0.00474012,11.5138
0.591141,0.00409987,11.4923
-0.357917,0.023959,11.4813
-0.119744,0.0401132,11.4795
-0.00688856,0.0512742,11.4711
0.247216,0.0408958,11.4725
0.466535,0.0292687,11.4759
-0.596107,0.109777,11.5152
-0.490304,0.0798638,11.5162
-0.277597,0.0989774,11.4897
-0.0716208,0.139025,11.4836
0.277288,0.133858,11.5228
0.374577,0.0857395,11.5037
0.486479,0.129041,11.5181
0.600703,0.113692,11.5313
-0.328675,0.196236,11.4972
-0.209018,0.182436,11.5114
0.037185,0.154403,11.4824
0.147819,0.202046,11.4698
0.551725,0.213011,11.4871
-0.421211,0.260283,11.5076
-0.156839,0.279588,11.5206
-0.0497352,0.250806,11.491
0.0595713,0.260734,11.4995
0.307556,0.249053,11.5228
0.443335,0.217712,11.4696
-0.529222,0.293742,11.5178
-0.341343,0.32617,11.4699
0.215929,0.306403,11.5032
0.520235,0.30983,11.5304
-0.449345,0.365843,11.4765
-0.209401,0.389144,11.5256
-0.101273,0.384238,11.5099
0.00727408,0.366821,11.507
0.115838,0.354687,11.4944
0.238596,0.419325,11.4985
0.327817,0.356068,11.5067
0.449465,0.393352,11.5138
-0.415662,0.452259,11.536
-0.306282,0.440729,11.5309
0.132648,0.471314,11.4915
0.36873,0.467366,11.5026
-0.171854,0.554991,11.4804
-0.089013,0.496188,11.5232
0.020161,0.492709,11.5054
0.272975,0.525868,11.5008
0.04591,0.609931,11.5284
0.171224,0.5735,11.5066
-0.0531792,-0.628244,11.5689
0.134201,-0.626884,11.5916
0.230855,-0.583501,11.5625
-0.333247,-0.526391,11.5645
-0.169336,-0.504361,11.5911
-0.0690964,-0.500905,11.5466
0.115627,-0.518676,11.586
0.321705,-0.51879,11.5373
-0.254184,-0.445115,11.5434
0.0191288,-0.435027,11.6053
0.124959,-0.408995,11.5861
0.215114,-0.474952,11.5689
0.474932,-0.439807,11.6028
-0.508755,-0.37395,11.5748
-0.338065,-0.378815,11.5761
-0.164507,-0.384264,11.5634
-0.0530821,-0.370987,11.5523
0.219432,-0.350191,11.5851
0.31578,-0.403806,11.5748
0.540597,-0.352085,11.5932
-0.561339,-0.277979,11.5637
-0.421739,-0.311737,11.5507
0.0497665,-0.327602,11.598
0.309504,-0.284865,11.5872
0.427552,-0.315775,11.5918
-0.19888,-0.230424,11.5935
-0.0295671,-0.263492,11.5567
0.144576,-0.269419,11.5813
0.233851,-0.205235,11.5781
0.385265,-0.204845,11.59
0.493529,-0.21807,11.6036
-0.365468,-0.162078,11.5919
-0.267516,-0.161839,11.5416
0.136535,-0.153735,11.5813
-0.501753,-0.111133,11.5467
-0.167777,-0.127266,11.5718
0.012966,-0.091379,11.5948
0.619717,-0.0770554,11.5605
-0.533291,-0.0045796,11.5725
-0.275449,-0.0477129,11.5422
-0.159257,-0.017727,11.5793
-0.0520025,-0.0151871,11.5466
0.195736,-0.0613374,11.5902
0.290596,-0.0128235,11.5578
0.401881,-0.00671211,11.557
0.498537,-0.0579514,11.542
-0.63971,0.017277,11.5953
-0.423077,0.019077,11.5784
-0.285218,0.051485,11.5888
0.0702586,0.0713864,11.5467
0.528064,0.0430038,11.5729
0.638899,0.0277864,11.5882
-0.385239,0.118971,11.5516
-0.179113,0.0881989,11.5586
-0.0711463,0.0882397,11.581
0.173625,0.108048,11.5423
0.326968,0.0799708,11.6042
-0.482794,0.181072,11.5582
-0.281935,0.161639,11.5906
-0.10427,0.197336,11.5705
0.0999794,0.184202,11.568
0.209512,0.211901,11.5595
0.387308,0.181245,11.5572
0.600001,0.209639,11.5852
-0.58811,0.214331,11.5665
-0.371209,0.225716,11.5991
-0.276482,0.268302,11.5638
0.000634848,0.225954,11.5856
0.487947,0.218341,11.5827
-0.389567,0.346547,11.5666
-0.0698018,0.30941,11.5837
0.133765,0.288352,11.5799
0.411769,0.29394,11.5418
-0.498694,0.383975,11.5732
0.109183,0.408113,11.5901
0.21202,0.369413,11.5928
0.511203,0.392064,11.6049
-0.19352,0.489676,11.5667
0.00185949,0.432448,11.5953
0.198123,0.483743,11.5772
0.30877,0.42883,11.5866
0.434173,0.469772,11.5917
-0.284381,0.547413,11.5447
-0.012462,0.545892,11.5961
0.0941314,0.521975,11.5815
0.34201,0.533787,11.586
-0.197399,0.607078,11.5766
-0.0894277,0.615794,11.5564
0.130955,0.624655,11.5967
0.243079,0.583592,11.5894
-0.154072,-0.628032,11.6128
-0.0708732,-0.676458,11.6664
0.0350152,-0.659423,11.6267
0.222597,-0.646474,11.6533
-0.359982,-0.573025,11.6612
-0.249913,-0.57452,11.6167
-0.0897887,-0.548421,11.653
0.315442,-0.588959,11.6321
-0.428568,-0.497583,11.6209
0.0110658,-0.544761,11.6096
0.19725,-0.537313,11.657
0.292607,-0.482603,11.6462
0.400412,-0.520235,11.614
-0.296794,-0.455195,11.6439
-0.0935907,-0.435538,11.632
0.201439,-0.423761,11.6655
-0.426696,-0.390271,11.6442
0.130735,-0.339447,11.6712
0.288492,-0.356355,11.6703
0.389431,-0.396648,11.6561
-0.617347,-0.283648,11.6579
-0.493182,-0.293343,11.6477
-0.257142,-0.324463,11.6292
-0.108341,-0.31186,11.6302
-0.0134184,-0.273141,11.669
0.217812,-0.272811,11.6635
-0.389272,-0.258253,11.6413
-0.286764,-0.22262,11.6586
0.303628,-0.204624,11.663
0.595167,-0.258514,11.6126
-0.596553,-0.177082,11.6062
-0.471809,-0.185854,11.6331
-0.0888271,-0.199491,11.6368
0.0396387,-0.196957,11.6094
0.20379,-0.13943,11.6674
0.642711,-0.160364,11.6279
-0.660259,-0.0911324,11.6325
-0.546217,-0.0868819,11.6446
-0.433135,-0.0831559,11.628
-0.254252,-0.118759,11.642
-0.089276,-0.082611,11.6343
0.0993155,-0.105192,11.6728
0.29551,-0.108149,11.6116
0.431239,-0.10779,11.6135
0.540283,-0.120165,11.6227
-0.331841,-0.0407489,11.6365
0.0954218,-0.0170668,11.6072
0.349468,-0.0167683,11.6528
0.463159,-0.00838361,11.6481
0.681999,-0.0324293,11.6727
-0.203896,0.0733223,11.6645
-0.104815,0.0255108,11.6647
0.00502026,0.0212081,11.6571
0.111078,0.0744658,11.6662
0.216972,0.0428383,11.6192
0.569078,0.0102833,11.6696
-0.593468,0.118568,11.6239
-0.489476,0.0847363,11.6365
-0.11943,0.143621,11.6645
0.0207708,0.126331,11.628
0.436049,0.0899257,11.6076
0.580448,0.115468,11.6389
0.679017,0.0819965,11.6744
-0.522583,0.194335,11.6598
-0.407334,0.149693,11.6691
0.190178,0.148513,11.6472
0.297651,0.209324,11.6244
0.381195,0.158412,11.6724
-0.641855,0.218576,11.6625
-0.467605,0.277971,11.6077
-0.196779,0.22271,11.6248
0.0797109,0.237982,11.6618
0.207296,0.262638,11.6575
0.401368,0.262895,11.6469
-0.57453,0.311582,11.6166
-0.351674,0.312621,11.664
-0.171291,0.337041,11.6132
0.0355177,0.328322,11.6079
0.307588,0.317515,11.609
0.584131,0.308839,11.6296
-0.549854,0.406613,11.6681
-0.447042,0.367204,11.6682
-0.277234,0.368458,11.6082
-0.0421957,0.369707,11.6739
0.403466,0.369341,11.6212
-0.46893,0.473295,11.6305
-0.364637,0.430337,11.6319
-0.111795,0.429552,11.6098
0.0705019,0.466744,11.6743
0.176438,0.434263,11.6738
-0.380602,0.535389,11.6084
-0.218727,0.526321,11.6675
-0.116723,0.537799,11.629
0.165576,0.543195,11.6626
0.268047,0.500402,11.6594
0.414508,0.545336,11.6681
-0.299325,0.601826,11.639
0.0612024,0.576051,11.6717
0.317456,0.602226,11.6682
-0.126981,0.658593,11.6507
-0.00126307,0.658025,11.6149
0.208881,0.649787,11.6703
-0.171356,-0.686982,11.7111
0.0167271,-0.721578,11.7158
-0.281385,-0.644735,11.6949
0.123593,-0.678871,11.6891
0.307462,-0.651263,11.7225
-0.184485,-0.577938,11.7091
-0.00819197,-0.597438,11.7106
0.0944466,-0.573186,11.6791
0.400171,-0.590668,11.7017
-0.507026,-0.488974,11.6975
-0.282025,-0.529235,11.7241
-0.0081968,-0.486953,11.7004
0.275382,-0.544585,11.7343
0.373808,-0.484522,11.7202
0.479695,-0.515351,11.6901
-0.378138,-0.472986,11.7156
-0.195023,-0.470031,11.692
0.0968902,-0.461925,11.6786
0.546386,-0.427776,11.6858
-0.545538,-0.387795,11.6776
-0.350226,-0.340523,11.7029
-0.27108,-0.406497,11.739
-0.179389,-0.361381,11.6976
-0.0792018,-0.391775,11.7321
0.0236662,-0.373962,11.6968
0.461836,-0.383809,11.7379
-0.257613,-0.294427,11.7368
0.0676733,-0.283601,11.7417
0.379507,-0.280988,11.6838
0.498287,-0.297941,11.6793
0.609306,-0.338124,11.6874
-0.463066,-0.241892,11.7392
-0.167412,-0.247591,11.6971
0.124823,-0.21616,11.6762
0.553773,-0.201239,11.697
0.66003,-0.241385,11.6998
-0.663748,-0.190372,11.6925
-0.552609,-0.179103,11.7071
-0.45265,-0.133089,11.7279
-0.346788,-0.139489,11.698
-0.160863,-0.138232,11.6971
0.0283196,-0.183623,11.7175
0.444105,-0.193427,11.6989
0.706279,-0.141608,11.7153
-0.718563,-0.10107,11.7255
-0.61488,-0.0642699,11.7292
-0.00339824,-0.0797569,11.703
0.362326,-0.118474,11.6988
0.485742,-0.0930209,11.714
0.595536,-0.0871125,11.7133
-0.695349,-0.000447116,11.6884
-0.476319,-0.0271171,11.7112
-0.195245,-0.0349551,11.6819
-0.103697,-0.05464,11.7397
0.144995,-0.0161636,11.7189
0.247203,-0.0397562,11.6851
-0.568915,0.0218571,11.6786
-0.393157,0.0383475,11.6826
-0.287201,0.00707604,11.7251
0.209959,0.0727262,11.7249
0.323831,0.0748513,11.7139
0.433909,0.0726666,11.7164
-0.685411,0.109172,11.6828
-0.571192,0.118711,11.731
-0.307008,0.106096,11.6818
-0.0375468,0.0961436,11.7258
-0.210417,0.167563,11.7219
-0.0270019,0.204082,11.6896
0.0590807,0.148854,11.7286
0.26798,0.169115,11.7222
0.490416,0.160973,11.6823
0.65853,0.190212,11.6758
-0.407776,0.244754,11.7269
-0.3019,0.215864,11.6841
-0.112624,0.271616,11.6786
0.321096,0.265703,11.722
0.559889,0.239907,11.7145
-0.659719,0.302385,11.7346
-0.51341,0.290698,11.7116
-0.233018,0.303595,11.6966
0.00624062,0.296658,11.7406
0.121102,0.33907,11.6764
0.400484,0.344297,11.7424
0.489102,0.31812,11.6834
0.64584,0.308283,11.7205
-0.31003,0.397027,11.7214
-0.21006,0.416195,11.6791
-0.132362,0.363279,11.7362
0.251153,0.356383,11.695
0.581293,0.398455,11.6936
-0.412382,0.452883,11.7281
-0.13702,0.47583,11.7332
-0.0385178,0.483311,11.6843
0.338959,0.422707,11.6924
0.501425,0.473158,11.6789
-0.526243,0.495701,11.7302
-0.322437,0.508048,11.6977
0.337354,0.521106,11.7416
-0.443286,0.559603,11.6958
-0.148758,0.584881,11.7293
-0.0455867,0.59304,11.692
0.136649,0.61093,11.7438
0.238853,0.569822,11.7396
-0.342404,0.641806,11.7322
-0.228588,0.665584,11.6924
0.0849872,0.68299,11.6786
0.287075,0.676746,11.7428
-0.0432581,0.705452,11.7046
0.0135996,-0.781434,11.8083
-0.285995,-0.708486,11.7841
-0.0857796,-0.738327,11.7576
0.115162,-0.74345,11.7779
0.212345,-0.698761,11.7513
0.303643,-0.71618,11.8117
-0.375942,-0.635439,11.7507
-0.204049,-0.635017,11.8022
-0.100788,-0.622153,11.7649
-0.0162271,-0.673471,11.8128
0.079317,-0.631618,11.7782
0.392737,-0.654543,11.7912
-0.468016,-0.574998,11.7543
-0.0266912,-0.554887,11.8105
0.178364,-0.594716,11.748
0.356566,-0.547575,11.8084
0.478501,-0.582422,11.7782
-0.579094,-0.492885,11.7807
-0.208465,-0.524913,11.8052
-0.105574,-0.499927,11.7504
0.0701956,-0.518324,11.7712
0.174645,-0.484812,11.7532
0.551725,-0.500375,11.7717
-0.45816,-0.451635,11.788
-0.174715,-0.421583,11.7893
-0.00886898,-0.446658,11.8022
0.276356,-0.435205,11.7459
0.448796,-0.473779,11.8001
0.62398,-0.417613,11.7634
-0.626321,-0.397618,11.7518
-0.450479,-0.350412,11.747
-0.355249,-0.377092,11.8065
0.0887661,-0.399921,11.7818
0.191196,-0.366474,11.7591
0.356942,-0.360148,11.7561
-0.673397,-0.297953,11.7517
-0.557924,-0.303684,11.7475
-0.0790285,-0.272212,11.757
-0.00404038,-0.33677,11.8045
0.271951,-0.291601,11.7576
0.444663,-0.275186,11.7728
0.56348,-0.283358,11.7706
0.678711,-0.322615,11.7715
-0.725244,-0.20584,11.7825
-0.615611,-0.212535,11.7904
-0.353249,-0.239055,11.7447
-0.177302,-0.264243,11.8056
0.169163,-0.255884,11.7691
0.357013,-0.208945,11.7639
0.729636,-0.224636,11.7831
-0.248022,-0.177929,11.7516
-0.0711656,-0.158657,11.7576
0.127161,-0.154141,11.7672
0.250224,-0.184048,11.7564
0.510871,-0.192723,11.8034
0.621502,-0.171601,11.7785
-0.554502,-0.121688,11.801
-0.272772,-0.0786852,11.7927
-0.167703,-0.119356,11.8053
0.0308138,-0.116596,11.8049
0.210963,-0.084021,11.7787
0.319494,-0.112038,11.8001
0.428778,-0.119642,11.8039
0.537648,-0.0863585,11.8107
0.770616,-0.113119,11.8056
-0.758334,-0.011415,11.7782
-0.540721,-0.00177796,11.7955
-0.377144,-0.049602,11.7533
-0.189411,-0.00695812,11.7894
0.0391728,-0.00244662,11.7683
0.302054,-0.00553515,11.7846
0.403425,-0.0282845,11.748
0.679319,-0.0575674,11.7797
-0.637687,0.0416786,11.7702
-0.468274,0.0730375,11.7558
-0.368291,0.0511288,11.7965
0.11687,0.0738004,11.7837
0.511087,0.00852938,11.7619
0.627988,0.037555,11.761
0.739573,0.0298401,11.7503
-0.748666,0.0981964,11.7717
-0.265676,0.0965757,11.7855
-0.143165,0.0867541,11.7554
0.27507,0.0979804,11.8099
0.488488,0.106958,11.8054
0.577894,0.134345,11.7471
-0.712183,0.198643,11.7449
-0.487814,0.180971,11.7636
-0.356148,0.156107,11.7659
-0.111417,0.197514,11.7599
-0.0114301,0.208655,11.8044
0.163112,0.173721,11.7546
0.366955,0.153787,11.7806
0.724552,0.145462,11.7511
-0.589649,0.222799,11.7642
-0.196599,0.259209,11.7922
0.111132,0.270595,11.762
0.220891,0.277847,11.7658
0.444404,0.238741,11.7455
0.64416,0.217131,11.7814
-0.585138,0.326513,11.812
-0.40166,0.350656,11.7665
-0.314042,0.285935,11.7676
0.578611,0.305891,11.8072
0.717054,0.296894,11.8034
-0.615298,0.418065,11.7558
-0.505068,0.386194,11.7654
-0.228977,0.364311,11.7882
-0.0419837,0.418642,11.7745
0.0622005,0.390783,11.7534
0.170362,0.375683,11.7679
0.303736,0.359896,11.7916
0.506094,0.381139,11.7722
0.646506,0.40309,11.7823
-0.243341,0.471584,11.7682
0.251551,0.448824,11.7546
0.424072,0.452766,11.7555
0.57183,0.483515,11.763
-0.35194,0.545906,11.7965
-0.0616133,0.533127,11.7876
0.0450349,0.515499,11.7697
0.15251,0.496044,11.7612
0.488218,0.557082,11.7491
-0.254855,0.580483,11.7578
0.393348,0.620471,11.7456
-0.436394,0.628124,11.7878
-0.0753206,0.641433,11.7885
0.0303787,0.633786,11.7602
-0.271073,0.707901,11.7847
-0.145955,0.712473,11.7466
0.0436149,0.746951,11.7583
0.169091,0.716128,11.7485
-0.0621577,0.768435,11.7925
-0.281,-0.77116,11.8742
-0.190286,-0.754743,11.8139
-0.0943856,-0.800767,11.848
0.108397,-0.807066,11.8675
0.205693,-0.763328,11.8398
-0.115688,-0.686971,11.8581
0.0739708,-0.699624,11.87
0.390509,-0.721559,11.8787
-0.442763,-0.661058,11.8402
-0.327362,-0.671509,11.8788
0.170654,-0.65503,11.8426
0.476649,-0.654349,11.8616
-0.544157,-0.583125,11.8335
-0.30052,-0.584121,11.8177
-0.131275,-0.578049,11.8626
0.057259,-0.584106,11.8754
0.155479,-0.546,11.8436
0.269136,-0.613011,11.8191
0.441204,-0.551413,11.878
0.557537,-0.575663,11.8543
-0.644393,-0.502701,11.869
-0.362711,-0.49347,11.8224
0.25579,-0.499696,11.8328
0.631984,-0.491103,11.8462
-0.271126,-0.437453,11.844
-0.102129,-0.470122,11.8562
0.0739226,-0.471553,11.8707
0.172759,-0.4289,11.848
0.348298,-0.440183,11.8299
0.527954,-0.472096,11.8766
-0.689583,-0.405986,11.8415
-0.541823,-0.388647,11.8215
-0.44502,-0.369017,11.8696
-0.108894,-0.346349,11.8339
0.26724,-0.366116,11.8386
0.429784,-0.360849,11.8402
0.536876,-0.379068,11.8183
0.695583,-0.401624,11.8464
-0.74174,-0.306472,11.8395
-0.61417,-0.308775,11.8438
-0.499471,-0.279271,11.8367
0.169367,-0.319487,11.8583
0.34696,-0.288678,11.8387
0.521018,-0.278437,11.8719
0.748273,-0.30557,11.855
-0.790797,-0.212281,11.8709
-0.677867,-0.226284,11.8798
-0.39046,-0.269023,11.844
-0.282534,-0.251148,11.8344
-0.100194,-0.211218,11.8631
-0.00149476,-0.221203,11.8159
0.102619,-0.222355,11.8499
0.248299,-0.241631,11.8529
0.421045,-0.211004,11.8645
0.637326,-0.255223,11.8478
-0.453235,-0.179899,11.8283
-0.342131,-0.159625,11.8198
0.185908,-0.151265,11.8622
0.686814,-0.15256,11.8652
0.786817,-0.198519,11.8731
-0.777503,-0.115468,11.817
-0.459505,-0.0709405,11.8228
-0.068671,-0.0855362,11.8399
-0.666644,-0.0502554,11.8254
-0.367088,-0.032501,11.8681
0.020283,-0.0297321,11.8734
0.119215,-0.0576126,11.8336
0.257323,-0.0622781,11.8763
0.368714,-0.041871,11.8686
0.473372,-0.00928347,11.8628
0.622662,-0.0572652,11.8736
0.797564,-0.0113254,11.8377
-0.810077,0.0657579,11.857
-0.700746,0.0521097,11.8587
-0.458869,0.031712,11.8605
-0.269023,0.0169914,11.8615
-0.163458,0.0568984,11.8754
-0.0786173,0.0208486,11.815
0.201343,0.015972,11.8225
0.392822,0.0542491,11.8203
0.571808,0.0386248,11.8555
0.69114,0.0258513,11.8504
-0.646777,0.142548,11.8136
-0.541576,0.100496,11.8355
-0.428991,0.135553,11.8449
-0.325953,0.113409,11.8767
-0.0782846,0.128275,11.8386
0.0198013,0.0790218,11.8397
0.180336,0.117333,11.8625
0.640539,0.122359,11.8369
0.789958,0.0977249,11.825
-0.766812,0.167279,11.8551
-0.51338,0.201553,11.868
-0.282723,0.203638,11.8323
-0.184405,0.15543,11.8307
0.086511,0.16726,11.8333
0.281107,0.20679,11.8244
0.432526,0.194831,11.8589
0.533104,0.206679,11.8166
0.747422,0.199263,11.8441
-0.740755,0.269747,11.824
-0.624756,0.23596,11.8678
-0.387251,0.236835,11.8344
-0.112003,0.230523,11.865
0.055671,0.278418,11.8565
0.176645,0.226969,11.8526
0.367103,0.27546,11.8225
-0.480435,0.292355,11.8166
-0.399903,0.348349,11.876
-0.29269,0.324045,11.8682
-0.169177,0.32704,11.8745
-0.0705807,0.320973,11.8168
0.149858,0.333536,11.8678
0.255145,0.30265,11.8716
0.473293,0.299678,11.8388
-0.691386,0.368049,11.8176
-0.511048,0.380294,11.8751
0.0106992,0.378163,11.8698
0.228623,0.409239,11.8553
0.404606,0.388,11.8434
0.573593,0.399083,11.8646
0.713291,0.410183,11.8755
-0.468609,0.473993,11.8195
-0.348323,0.437557,11.8164
-0.137221,0.422254,11.8292
-0.0320907,0.479189,11.8782
0.0926253,0.446601,11.8432
0.325474,0.464253,11.8349
0.493943,0.470925,11.8399
0.639066,0.489655,11.8502
-0.591114,0.505588,11.8188
-0.424447,0.555158,11.8783
-0.277247,0.516765,11.8749
-0.168236,0.529768,11.8241
0.229038,0.517597,11.837
0.407907,0.537646,11.8238
-0.528092,0.593718,11.8379
-0.288401,0.62391,11.8535
-0.0918329,0.584672,11.8815
0.0147919,0.5791,11.8544
0.123238,0.562906,11.8434
0.309372,0.590407,11.8214
0.559169,0.567944,11.8328
-0.184064,0.638685,11.819
0.000100834,0.692213,11.849
0.106109,0.670911,11.8306
0.210835,0.639438,11.8194
0.464745,0.631899,11.8281
-0.367698,0.698499,11.8375
-0.188969,0.762224,11.8341
-0.108084,0.700145,11.8756
0.249256,0.744197,11.8207
0.363833,0.697204,11.819
-0.291461,0.769366,11.8737
-0.106165,0.818887,11.8796
0.0229932,0.806623,11.851
0.127427,0.780987,11.827
-0.0920784,-0.865063,11.9375
0.00902962,-0.841292,11.9007
0.206315,-0.831813,11.9256
-0.381691,-0.76928,11.919
-0.187073,-0.818616,11.9065
0.301248,-0.783155,11.8983
-0.20354,-0.708546,11.921
-0.0249967,-0.731488,11.906
0.162797,-0.71939,11.9318
0.47757,-0.725802,11.9454
-0.521425,-0.663757,11.9168
-0.414703,-0.667616,11.9455
-0.0410548,-0.622442,11.9071
0.262401,-0.679889,11.9068
0.353098,-0.619186,11.8915
0.559519,-0.652455,11.9332
-0.6163,-0.612882,11.9396
-0.389628,-0.578163,11.8867
-0.234414,-0.604394,11.9034
0.142831,-0.611477,11.9389
0.241729,-0.569909,11.9163
0.638932,-0.564565,11.9277
-0.555468,-0.5218,11.9501
-0.469931,-0.503013,11.8841
-0.302171,-0.518057,11.9117
-0.197143,-0.487865,11.9081
-0.0184966,-0.513746,11.9128
0.159243,-0.497644,11.9421
0.332962,-0.508423,11.9143
0.711904,-0.480738,11.9212
-0.734624,-0.457309,11.9344
-0.378103,-0.43918,11.9211
0.251605,-0.433187,11.9247
0.425665,-0.446726,11.9084
-0.709008,-0.350938,11.9348
-0.605316,-0.395444,11.9111
-0.194347,-0.378581,11.8949
-0.0323875,-0.395445,11.896
0.0680642,-0.352194,11.8859
0.346841,-0.36848,11.9147
0.50877,-0.374872,11.9245
0.612517,-0.350397,11.8973
0.764962,-0.384478,11.9302
-0.832141,-0.284656,11.9441
-0.523666,-0.325057,11.9332
-0.325008,-0.33657,11.9043
-0.232846,-0.280896,11.9277
-0.120544,-0.309173,11.9365
-0.0189372,-0.286567,11.9019
0.238784,-0.324017,11.9432
0.430186,-0.298279,11.9307
0.814075,-0.28639,11.9407
-0.56967,-0.22824,11.9044
-0.461476,-0.227864,11.9269
-0.335321,-0.219307,11.9252
0.172308,-0.237025,11.9334
0.327903,-0.260078,11.9423
0.595244,-0.253063,11.9491
0.703521,-0.237005,11.934
-0.72959,-0.131734,11.9146
-0.212957,-0.18165,11.8842
-0.0138576,-0.156334,11.9042
0.0924837,-0.15023,11.9325
0.322632,-0.159605,11.8987
0.496442,-0.199966,11.9453
0.578423,-0.15941,11.8838
-0.83961,-0.120076,11.9074
-0.623095,-0.130953,11.8866
-0.513342,-0.128576,11.9047
-0.398511,-0.129631,11.9093
-0.287459,-0.101886,11.8994
-0.116589,-0.125768,11.9302
0.160209,-0.0634862,11.9357
0.445282,-0.10816,11.9121
0.544442,-0.0768856,11.9485
0.83441,-0.095802,11.898
-0.862124,0.00632822,11.9339
-0.769527,-0.0318362,11.8879
-0.670143,-0.0208615,11.934
-0.567548,-0.0330362,11.8963
-0.469986,-0.0356405,11.9466
-0.18781,-0.0518251,11.8901
-0.606128,0.0674208,11.9183
-0.385444,0.0477718,11.9411
-0.0601179,0.0351106,11.922
0.109075,0.0373855,11.8883
0.210679,0.0342025,11.93
0.320616,0.0344703,11.9312
0.635301,0.0576211,11.9449
0.735982,0.0126412,11.9497
0.859317,0.00920642,11.9266
-0.846635,0.123237,11.9434
-0.497765,0.101298,11.9367
-0.236115,0.117919,11.9396
-0.0749631,0.140923,11.9478
0.0301293,0.0905569,11.9509
0.253264,0.141183,11.9416
0.347439,0.130936,11.886
0.449795,0.0968971,11.9078
0.554722,0.129774,11.915
0.722585,0.114543,11.9099
0.84784,0.118289,11.9156
-0.679535,0.148842,11.9195
-0.403071,0.156263,11.9494
0.0148312,0.19257,11.9123
0.117485,0.164418,11.9398
-0.825859,0.22962,11.9236
-0.714509,0.252383,11.9296
-0.435622,0.259422,11.9301
-0.328218,0.235317,11.9274
-0.210963,0.224035,11.9127
0.321083,0.231523,11.9235
0.513714,0.23358,11.9223
0.616499,0.21679,11.8875
0.709826,0.22555,11.9442
0.823608,0.225589,11.9188
-0.76161,0.346988,11.8998
-0.644612,0.335335,11.9112
-0.546486,0.288971,11.925
-0.0356355,0.290055,11.9165
0.40103,0.310204,11.9214
0.651722,0.320696,11.8883
0.777016,0.321869,11.8922
-0.232122,0.416974,11.8843
-0.0871482,0.387356,11.9208
0.103459,0.398695,11.9433
0.317785,0.393964,11.919
0.480449,0.393448,11.9232
-0.710917,0.444387,11.8946
-0.601473,0.436088,11.9028
-0.433016,0.444482,11.9181
-0.325366,0.439905,11.9373
-0.133884,0.487177,11.9197
0.160682,0.489231,11.9182
0.403134,0.473294,11.9132
0.560369,0.487639,11.9281
-0.655365,0.536402,11.9175
-0.520454,0.510513,11.9089
0.0565275,0.519608,11.9372
0.295404,0.520244,11.9249
0.476328,0.555939,11.9078
0.713739,0.495106,11.9454
-0.584642,0.620192,11.9287
-0.195462,0.57971,11.9184
0.0966381,0.624363,11.9307
0.207016,0.588896,11.9172
0.382839,0.613575,11.8994
0.628077,0.57547,11.9185
-0.47603,0.677002,11.8873
-0.397398,0.633659,11.95
-0.21988,0.688924,11.9103
-0.0119765,0.637829,11.9437
0.28415,0.666401,11.896
0.537566,0.647472,11.9088
-0.404763,0.750987,11.9269
-0.0316636,0.752274,11.9353
0.0766205,0.73519,11.9149
0.181731,0.706166,11.9019
0.329253,0.765966,11.8981
0.437733,0.711603,11.8993
-0.208267,0.827199,11.9203
0.212613,0.811671,11.8991
-0.0202854,0.861547,11.936
0.107262,0.845131,11.9141
0.00382983,-0.909033,11.9933
0.200022,-0.90031,12.0111
-0.400311,-0.83611,12.0046
-0.299291,-0.836674,11.9605
-0.200478,-0.886855,11.9925
0.109055,-0.875185,11.9541
0.297787,-0.850968,11.9845
-0.2147,-0.778382,12.0055
-0.114918,-0.758181,11.9634
-0.0256779,-0.804426,12.0083
0.0657922,-0.763792,11.9595
0.157171,-0.791055,12.0148
0.391064,-0.794261,11.9612
-0.581932,-0.703675,11.9995
-0.481986,-0.750654,11.9719
-0.301897,-0.718198,11.9753
-0.0412308,-0.696261,12.0181
0.256373,-0.748507,11.9928
0.348668,-0.691145,11.9751
0.566885,-0.731559,12.009
-0.129639,-0.6428,11.9695
0.0457733,-0.653201,11.9673
0.229289,-0.639471,12.0036
0.438599,-0.623886,11.961
0.64606,-0.646583,12.0007
-0.701606,-0.554969,11.9781
-0.510722,-0.603538,12.0085
-0.322967,-0.609446,11.9694
