x,y,z
0.167864,-0.00353371,9.80434
-0.0409878,0.0090526,9.80268
-0.216844,0.0925811,9.76708
-0.0324268,0.118665,9.8085
0.079465,0.0988064,9.77907
0.217162,0.0921043,9.78288
-0.0756788,0.210771,9.74917
0.0270838,0.220875,9.78758
0.00165132,-0.269594,9.86626
-0.099885,-0.248568,9.82892
0.108552,-0.244258,9.81563
-0.179048,-0.192576,9.87931
-0.233426,-0.100654,9.85303
-0.0401725,-0.0917444,9.84668
0.138901,-0.0973942,9.85163
-0.244077,0.00575747,9.82824
-0.128057,0.0692809,9.85299
0.0375673,0.052253,9.86921
0.238196,0.0385109,9.87655
0.14072,0.0889016,9.87231
-0.153336,0.168847,9.81441
0.0405157,0.161595,9.87855
0.131225,0.185247,9.82063
-0.0596771,0.214604,9.85803
0.0931723,-0.250777,9.92447
-0.0814093,-0.181346,9.92736
0.0227554,-0.166368,9.89681
0.177994,-0.193542,9.88424
-0.136088,-0.0629586,9.89268
0.241468,-0.0708749,9.88059
-0.245127,-0.0257999,9.93314
0.0494526,-0.0530876,9.89744
0.148889,-0.0106595,9.91853
-0.0549007,0.0111357,9.91032
-0.223143,0.0804882,9.90656
-0.054674,0.121449,9.91633
-0.155423,0.165319,9.92448
0.133769,0.182866,9.93252
-0.137176,-0.227721,10.0098
-0.0299964,-0.267991,9.97123
0.160412,-0.210323,10.0025
0.00743501,-0.171638,10.0068
-0.221913,-0.130414,9.95769
-0.136942,-0.0791552,10.0017
-0.0368133,-0.085558,9.95681
0.108446,-0.127899,9.9524
0.223663,-0.125401,9.97386
0.0305924,-0.000947902,9.9922
0.245399,-0.0129855,9.97437
-0.149864,0.0213831,9.96201
-0.0588567,0.0613806,10.008
0.12719,0.0516257,10.0071
0.0385261,0.107461,9.9741
0.208692,0.106406,9.95712
-0.0716138,0.209329,9.98057
0.0376635,0.219552,9.97197
-0.0530953,-0.24963,10.0772
0.0665835,-0.260432,10.0305
-0.204726,-0.159542,10.0631
-0.0946458,-0.143412,10.0782
0.0997619,-0.139768,10.0612
0.210622,-0.150665,10.0804
-0.243157,-0.0593462,10.0375
-0.0499111,-0.0406453,10.0562
0.153966,-0.054162,10.0195
0.244974,-0.0456106,10.0806
-0.227052,0.071788,10.02
-0.141141,0.025661,10.0716
0.230028,0.0644018,10.0561
-0.137546,0.135283,10.0297
-0.0185632,0.150838,10.0574
0.0713705,0.211561,10.0763
0.162208,0.160399,10.041
-0.146147,-0.224642,10.1299
0.0373474,-0.26889,10.1363
0.136795,-0.230882,10.1098
0.00624437,-0.157268,10.1153
-0.167715,-0.0709667,10.1164
0.139656,-0.0896291,10.1507
0.0555507,-0.0431677,10.0905
-0.243975,0.0168937,10.115
-0.00940986,0.0489932,10.1045
0.150062,0.0106758,10.1072
-0.20246,0.118161,10.117
-0.101993,0.0892118,10.1524
0.0877651,0.101029,10.0976
0.191771,0.12358,10.1405
-0.122234,0.19301,10.1223
-0.0180842,0.224301,10.1392
-0.0613457,-0.267041,10.1867
-0.21546,-0.151954,10.1732
-0.0409804,-0.163122,10.2138
0.0839547,-0.175897,10.1888
0.195113,-0.178171,10.186
-0.0664627,-0.0709113,10.1603
0.0383738,-0.0762953,10.1939
0.243659,-0.079551,10.1853
-0.243871,-0.0502628,10.2014
-0.143562,-0.00196953,10.1979
-0.232055,0.0608372,10.2146
-0.0364579,0.0225725,10.2104
0.0686535,0.0281348,10.178
0.241735,0.0283575,10.1644
0.0169534,0.125814,10.1784
-0.175842,0.155404,10.2171
0.114796,0.193885,10.1757
0.0311563,-0.276119,10.2456
-0.14886,-0.224004,10.2399
0.137224,-0.243084,10.255
-0.233912,-0.13335,10.2797
-0.135326,-0.110945,10.2363
-0.0396936,-0.0692366,10.2708
0.125982,-0.104686,10.2609
0.0624517,-0.0120023,10.28
0.16006,-0.0051289,10.2295
-0.119205,0.0771615,10.27
-0.0243521,0.131142,10.2801
0.0808997,0.0957727,10.2628
0.218041,0.0969673,10.2469
-0.0817617,0.211479,10.2294
0.15116,0.178488,10.2782
0.0279046,0.218693,10.2388
-0.0661727,-0.270998,10.2966
0.0269927,-0.280179,10.3553
-0.155383,-0.234373,10.3493
-0.0472438,-0.165799,10.3229
0.0571499,-0.182282,10.2966
0.208331,-0.169863,10.2944
-0.146494,-0.126142,10.3456
0.0323693,-0.0901252,10.351
0.251363,-0.0686448,10.2949
-0.249659,-0.00800036,10.3019
-0.139938,-0.0246445,10.3053
0.156915,-0.0333445,10.3384
-0.0326114,0.0284739,10.3205
0.245159,0.0338386,10.3331
-0.218934,0.102171,10.3156
0.149164,0.0847176,10.3482
-0.148503,0.190594,10.3176
-0.0416819,0.225019,10.3348
0.0679268,0.216641,10.3411
0.136906,-0.247661,10.3648
-0.213812,-0.178005,10.4283
-0.0721034,-0.177984,10.4284
0.0356186,-0.183995,10.4076
0.130579,-0.137745,10.3659
-0.251103,-0.0876486,10.3779
0.240327,-0.128816,10.3904
-0.0680321,-0.0587592,10.3836
0.267683,-0.030363,10.4307
-0.256976,0.0416242,10.399
-0.139397,0.0227761,10.4043
-0.0281174,0.0421919,10.4295
0.0676763,0.007286,10.3879
-0.207187,0.137679,10.42
-0.086848,0.112903,10.369
0.0430802,0.11167,10.3647
0.238346,0.102998,10.4182
-0.110558,0.208107,10.4193
0.163027,0.186354,10.387
-0.0363251,-0.284629,10.4455
0.0773605,-0.274419,10.4531
-0.142206,-0.254886,10.4593
0.191075,-0.206261,10.4509
0.0979213,-0.176741,10.5011
-0.162256,-0.0777006,10.4421
-0.0588776,-0.0887803,10.4893
0.0469479,-0.0878957,10.4598
0.158032,-0.0920652,10.462
0.258559,-0.118281,10.4977
-0.270341,-0.0492816,10.4789
-0.201065,0.0446572,10.4924
0.0805312,0.0102901,10.4969
0.169769,0.0187566,10.4343
-0.116159,0.114903,10.4777
0.109891,0.110659,10.4518
-0.0183234,0.153816,10.4453
0.172628,0.197649,10.4956
0.073171,0.228,10.4502
-0.0815015,-0.292379,10.5468
0.0279946,-0.301222,10.5472
0.133226,-0.270052,10.5478
-0.180894,-0.249438,10.5638
-0.00784132,-0.203031,10.5139
-0.247088,-0.159166,10.5313
-0.138224,-0.160552,10.5144
0.214199,-0.197301,10.5583
0.097676,-0.0817953,10.557
-0.182724,-0.0496441,10.5455
-0.00516215,-0.0216794,10.5566
0.173879,-0.0031129,10.5568
0.281325,-0.0203951,10.541
-0.0982993,0.0111213,10.5087
-0.224315,0.13395,10.5507
0.00349215,0.0829703,10.5265
0.156166,0.10443,10.5512
0.262469,0.086665,10.5247
-0.148654,0.210045,10.5225
0.0683121,0.169721,10.5429
-0.0421222,0.241383,10.5075
0.0877946,-0.311494,10.6391
0.0216262,-0.225394,10.6263
-0.178551,-0.137262,10.6138
-0.0858639,-0.198194,10.6032
0.120208,-0.180187,10.6112
-0.281907,-0.0707178,10.5863
-0.0916769,-0.0732539,10.6004
0.00294734,-0.125075,10.5901
0.194575,-0.0995353,10.6047
-0.271171,0.0374875,10.5764
-0.143668,0.0518293,10.6005
-0.0374546,0.0553483,10.6278
0.0776269,0.0340201,10.6041
0.283453,0.0433074,10.6304
0.235714,0.141418,10.6169
-0.191059,0.204669,10.627
-0.0724583,0.146477,10.5736
-0.0895107,0.250159,10.6064
0.0396285,0.260624,10.5974
0.150271,0.214253,10.6012
-0.125942,-0.29002,10.6563
-0.0217588,-0.322849,10.646
-0.214279,-0.225989,10.6662
0.183662,-0.260026,10.6536
-0.279902,-0.138603,10.6721
-0.0554061,-0.131741,10.6861
0.0533563,-0.137938,10.6877
0.261979,-0.170722,10.6534
0.290948,-0.0647059,10.644
-0.302243,0.00331117,10.6799
-0.204496,-0.0399627,10.6565
-0.103013,-0.0182702,10.6931
0.00441721,-0.0429012,10.6634
0.114748,-0.0512431,10.6626
-0.186361,0.0575794,10.7017
0.177675,0.038574,10.6596
-0.266103,0.116363,10.6524
-0.111734,0.133373,10.6751
0.111422,0.125877,10.6536
0.00124262,0.154298,10.6555
0.198644,0.203372,10.6991
-0.0176994,0.256296,10.6913
0.091057,0.230946,10.6917
-0.181077,-0.291959,10.7513
-0.0683808,-0.330541,10.7453
0.0434654,-0.335055,10.737
0.16908,-0.289601,10.7659
-0.253454,-0.20347,10.7661
-0.125795,-0.204035,10.7257
-0.0213941,-0.233432,10.7269
0.0865781,-0.236513,10.7188
0.252665,-0.219862,10.751
0.167359,-0.164213,10.7093
-0.318696,-0.0835689,10.7585
-0.188956,-0.116128,10.7338
0.211995,-0.0646783,10.7193
0.302276,-0.122037,10.7427
-0.232824,-0.0204783,10.7624
0.00828699,-0.0449416,10.7732
0.14212,0.00247495,10.7696
0.315783,-0.0133382,10.7383
-0.0484338,0.0628361,10.7416
0.0562971,0.039351,10.7124
-0.305547,0.0849021,10.7545
0.0594367,0.142548,10.7487
0.168562,0.106422,10.7456
0.277662,0.0893464,10.7327
-0.226907,0.183978,10.7297
-0.0468983,0.171222,10.7558
-0.130341,0.245565,10.7083
-0.00695598,-0.360688,10.8342
0.102399,-0.350672,10.8286
-0.0704859,-0.23924,10.8248
0.0349317,-0.262209,10.818
0.124872,-0.202598,10.8165
-0.163221,-0.183164,10.8272
0.0056133,-0.152266,10.7936
0.208301,-0.134105,10.8064
0.304549,-0.173221,10.84
-0.243244,-0.109796,10.8326
-0.0941643,-0.0851717,10.7798
0.105059,-0.100864,10.7793
0.33412,-0.0680522,10.8318
-0.333229,0.00267661,10.8235
0.232516,-0.0294813,10.8234
-0.228781,0.0650112,10.8303
-0.135447,0.0173536,10.7914
0.0295511,0.0531125,10.8183
0.33308,0.0408633,10.8402
-0.147868,0.125539,10.7784
-0.0664177,0.0988779,10.846
0.122062,0.105914,10.8456
0.228725,0.0792815,10.8336
-0.265417,0.174004,10.8324
0.0189669,0.177704,10.8441
0.138542,0.206507,10.791
0.249996,0.179266,10.7927
-0.164103,0.22853,10.8115
-0.0632723,0.274404,10.7898
0.0469757,0.277992,10.7802
-0.225158,-0.271003,10.8476
-0.1136,-0.337043,10.8473
-0.0232904,-0.286146,10.9125
0.177928,-0.333325,10.9094
0.242811,-0.264372,10.8505
-0.303584,-0.195396,10.8627
-0.0716581,-0.14037,10.8715
0.0233767,-0.188282,10.8974
-0.34513,-0.0947353,10.8777
-0.153243,-0.0678991,10.8775
0.024831,-0.0825021,10.8753
0.12939,-0.113738,10.8864
-0.25518,-0.0227432,10.8965
-0.053017,-0.00889322,10.8577
0.103827,-0.00696104,10.872
-0.14411,0.0384056,10.899
-0.328705,0.0967426,10.8779
-0.173107,0.14287,10.884
0.31027,0.141734,10.876
-0.0776988,0.197542,10.8921
0.198691,0.150929,10.9101
-0.210997,0.242679,10.9096
0.0996025,0.22893,10.8968
0.207177,0.25078,10.8648
-0.112775,0.301218,10.8842
-0.000281322,0.287095,10.8788
-0.0539554,-0.384658,10.9425
0.0590848,-0.379594,10.9267
-0.277031,-0.274463,10.9428
-0.175373,-0.314884,10.9348
0.0849644,-0.275865,10.9156
-0.112033,-0.225594,10.9267
0.171613,-0.211283,10.9156
0.30142,-0.228549,10.9361
-0.335762,-0.186582,10.9672
-0.214211,-0.186938,10.9254
-0.267346,-0.102984,10.9707
-0.133922,-0.127265,10.9707
-0.0234986,-0.115579,10.9684
0.24122,-0.128828,10.9173
0.349302,-0.129312,10.9299
-0.355587,0.00280895,10.9313
-0.186106,-0.0313917,10.9805
-0.0786657,-0.0220663,10.9637
0.0774804,-0.0623404,10.9684
0.195567,-0.030606,10.9265
0.305211,-0.0307674,10.9299
-0.24001,0.0753488,10.9428
0.0184036,0.0240515,10.9347
0.139703,0.060177,10.9513
0.253516,0.0625989,10.9452
0.369869,0.047663,10.9709
-0.0516367,0.106895,10.9547
0.0547238,0.127412,10.9351
-0.295343,0.179446,10.9411
-0.141656,0.184312,10.9801
0.334944,0.150795,10.9823
0.001298,0.218413,10.9648
0.260603,0.227615,10.9582
-0.160346,0.30576,10.9833
-0.0489288,0.321655,10.9712
0.0637559,0.318956,10.9622
0.169715,0.288581,10.9655
0.0446157,-0.415515,11.0322
-0.162584,-0.380421,11.0208
0.144997,-0.379207,11.004
-0.258423,-0.306526,11.0462
-0.0888877,-0.300473,11.0046
0.0444256,-0.310928,11.0114
0.152886,-0.269644,11.0062
0.252426,-0.312827,10.9873
-0.171082,-0.229649,11.0191
-0.0132821,-0.219848,10.9976
0.329155,-0.263563,11.0477
-0.265152,-0.183653,11.0508
0.0891903,-0.182676,10.9848
0.236964,-0.1963,11.0164
0.370242,-0.163352,11.0316
-0.379217,-0.0887046,10.987
0.170213,-0.111107,10.9998
0.27625,-0.0931684,11.0153
-0.391998,0.00586452,11.0408
-0.2825,0.00335772,11.0205
0.182594,-0.00303013,11.0311
0.379775,-0.056291,11.0092
-0.14784,0.0725241,11.003
-0.0354192,0.0373872,11.0447
0.0728854,0.026634,11.0322
0.289896,0.0392453,11.0468
-0.355046,0.0978304,10.9846
-0.229126,0.140436,11.0321
0.031912,0.131485,11.0425
0.226513,0.132968,11.0232
-0.335449,0.187533,11.0432
0.133271,0.183446,10.9916
-0.2536,0.253495,11.0103
0.133037,-0.422612,11.1042
-0.0613177,-0.399938,11.0583
0.027119,-0.349381,11.1161
0.226594,-0.365134,11.0808
-0.152316,-0.305149,11.0974
0.131381,-0.315258,11.1031
-0.0496124,-0.264684,11.1011
0.055725,-0.236528,11.0894
0.228844,-0.252787,11.1102
-0.372549,-0.177329,11.0701
-0.0876723,-0.171142,11.0601
0.020417,-0.136287,11.0666
0.150185,-0.182344,11.081
0.28857,-0.159726,11.105
-0.41903,-0.0831782,11.1
-0.312388,-0.0871649,11.0737
-0.186406,-0.108746,11.0672
-0.0662186,-0.0651474,11.0672
0.105719,-0.068021,11.0774
0.211586,-0.0784373,11.1049
0.416456,-0.0988228,11.1067
-0.155606,-0.00404276,11.0815
0.319341,-0.0490261,11.1052
0.418293,0.00961274,11.0885
-0.394727,0.105482,11.0869
-0.284791,0.0760622,11.1027
-0.0772222,0.136695,11.0574
0.133725,0.105573,11.0773
0.37942,0.111189,11.0741
-0.150603,0.212859,11.0852
0.184949,0.200554,11.0975
-0.289081,0.256966,11.114
-0.0496339,0.248413,11.0576
0.0622137,0.238986,11.0541
0.305509,0.21874,11.0628
-0.201514,0.315817,11.0844
-0.0978362,0.348236,11.0667
0.124932,0.335749,11.0541
0.228494,0.297107,11.0671
0.0148971,0.356429,11.0535
-0.167525,-0.409808,11.1271
-0.0726978,-0.459039,11.1504
0.0353239,-0.456954,11.1366
0.212784,-0.412993,11.1799
-0.261363,-0.355783,11.1439
-0.0775112,-0.351828,11.1598
0.0323784,-0.270601,11.1912
0.307158,-0.322292,11.1417
-0.34379,-0.26478,11.1359
-0.234826,-0.245639,11.1356
0.136017,-0.235878,11.1767
0.388979,-0.206867,11.1325
-0.415488,-0.173559,11.1712
-0.29616,-0.171033,11.1882
-0.136014,-0.199207,11.1545
-0.0167965,-0.176471,11.1627
0.0862212,-0.140036,11.1586
0.210477,-0.156199,11.1822
-0.343909,-0.0720546,11.1775
-0.202802,-0.11358,11.1762
-0.0883336,-0.0940978,11.176
-0.249114,-0.0228338,11.1348
0.0147113,-0.0582295,11.1426
0.45276,-0.0249702,11.1871
-0.434605,0.0134903,11.1467
-0.0690215,0.012469,11.1472
0.104449,0.0188256,11.1442
0.211816,0.0383629,11.1287
0.332451,0.046942,11.1568
-0.144998,0.0904995,11.1344
0.0149176,0.082727,11.1396
0.171254,0.127195,11.1788
0.273266,0.1326,11.1232
0.435847,0.0824824,11.1711
-0.37561,0.196723,11.1447
-0.230061,0.163301,11.1417
-0.0301627,0.182648,11.1439
0.0797523,0.176366,11.1428
0.373308,0.174909,11.164
-0.205328,0.268674,11.1839
-0.0986153,0.280536,11.1541
0.0145394,0.282579,11.143
0.12729,0.277945,11.1478
0.308804,0.269071,11.1603
0.222653,0.334794,11.1773
-0.163539,0.36986,11.1719
-0.0401399,0.376786,11.1557
0.0747345,0.381683,11.1422
-0.0879685,-0.492853,11.2534
0.0209239,-0.493958,11.2414
-0.18488,-0.45015,11.2279
0.120801,-0.466644,11.2062
0.00684754,-0.388149,11.2181
0.108365,-0.349395,11.2046
0.305629,-0.381011,11.2344
-0.337829,-0.335833,11.2195
-0.159898,-0.293653,11.2053
0.222561,-0.301766,11.2085
0.388449,-0.276002,11.2174
-0.399286,-0.250889,11.2487
-0.258213,-0.259367,11.2416
-0.0656864,-0.245291,11.2323
0.299064,-0.218609,11.197
-0.172437,-0.188691,11.2579
0.447034,-0.13245,11.2057
-0.456502,-0.0796796,11.2119
0.0278606,-0.101099,11.243
0.153826,-0.0636373,11.1983
0.338678,-0.115668,11.1926
-0.26104,-0.0287607,11.2435
-0.160623,-0.0148573,11.2014
-0.0539462,-0.0215413,11.2511
0.059351,0.00289476,11.2431
0.261942,-0.0316684,11.1973
0.359505,-0.0225002,11.2476
-0.471219,0.0217512,11.2513
-0.337403,0.0409984,11.1929
-0.230282,0.0697493,11.2003
0.165921,0.036383,11.2395
-0.427546,0.112336,11.1935
-0.0387856,0.0940531,11.2355
0.0737001,0.110755,11.2319
0.266396,0.0990979,11.2277
0.372276,0.111012,11.2564
-0.408947,0.20632,11.2483
-0.308318,0.147098,11.2167
-0.129407,0.182009,11.1919
-0.0119149,0.204868,11.2496
-0.314084,0.258525,11.2208
0.107915,0.214431,11.2424
0.214673,0.227413,11.1992
0.407958,0.224407,11.256
-0.0450746,0.312254,11.2454
0.0688005,0.316927,11.2323
0.308991,0.325571,11.2546
-0.256069,0.352283,11.2349
-0.0936468,0.414599,11.244
0.127732,0.412583,11.234
0.015678,0.425232,11.2379
0.105806,-0.511067,11.3103
-0.310448,-0.407805,11.3002
-0.142112,-0.417669,11.3228
-0.0264566,-0.426731,11.32
0.203699,-0.471759,11.2794
0.296547,-0.436987,11.3286
-0.219606,-0.357535,11.2691
-0.0824523,-0.346405,11.2685
0.0798803,-0.404596,11.3002
0.179866,-0.365323,11.2865
0.375141,-0.344531,11.3109
-0.389773,-0.33546,11.3183
-0.156777,-0.28062,11.3157
0.0226531,-0.311017,11.2925
0.126346,-0.269662,11.2815
0.270661,-0.31041,11.3105
0.0391342,-0.203673,11.2777
0.224288,-0.215641,11.2766
0.333156,-0.219631,11.3028
0.444322,-0.209727,11.2835
-0.463989,-0.181954,11.3089
-0.367912,-0.138511,11.2644
-0.0572472,-0.152907,11.2898
0.136417,-0.1519,11.2627
-0.490416,-0.072971,11.3178
-0.139371,-0.0821463,11.2855
0.261942,-0.112302,11.2719
0.392409,-0.114562,11.2984
0.490774,-0.0637266,11.2846
-0.37124,-0.0274764,11.2734
0.170641,-0.0559236,11.3068
-0.186581,0.0109661,11.3158
0.253148,0.0197982,11.3032
0.473704,0.0445957,11.2722
-0.464035,0.122477,11.2971
-0.35113,0.0815877,11.2942
-0.245867,0.102745,11.3188
-0.147065,0.102235,11.2674
-0.321744,0.195634,11.3157
-0.218521,0.193076,11.2628
0.193962,0.15978,11.2838
0.300426,0.199701,11.2617
0.464339,0.148338,11.3124
-0.24539,0.280617,11.3254
-0.114476,0.214175,11.2957
0.185017,0.28021,11.2909
-0.354587,0.305271,11.3112
-0.153508,0.3147,11.2703
-0.188328,0.417485,11.3021
0.0159479,0.358531,11.3273
0.221959,0.386157,11.2843
-0.144829,-0.523953,11.3428
0.000444655,-0.532498,11.3431
0.236616,-0.509075,11.3889
-0.238353,-0.468356,11.3563
0.160764,-0.432416,11.3719
-0.198695,-0.348645,11.3921
-0.0838268,-0.347945,11.3816
0.0239788,-0.362278,11.3923
-0.462313,-0.278236,11.3764
-0.285122,-0.3042,11.3385
0.12642,-0.32886,11.3742
0.456754,-0.288817,11.3593
-0.359268,-0.215283,11.345
-0.250563,-0.201594,11.3343
-0.0534104,-0.249237,11.3421
0.0520748,-0.249715,11.3765
0.161508,-0.202226,11.3657
-0.139429,-0.166337,11.3606
-0.0106094,-0.162854,11.395
0.269554,-0.148097,11.3758
0.403396,-0.196537,11.3844
0.5005,-0.140698,11.3708
-0.358679,-0.0907491,11.3634
-0.238945,-0.0928691,11.3305
-0.0225927,-0.0631139,11.3482
0.0741255,-0.115307,11.3446
-0.292444,0.00215306,11.343
-0.145422,-0.0598032,11.393
0.097716,-0.0134736,11.3809
0.319069,-0.0530104,11.3506
0.526377,-0.00907124,11.382
-0.528957,0.0446249,11.3765
-0.422958,0.0249133,11.3555
-0.0810284,0.029631,11.3448
0.0275061,0.057655,11.3327
0.165778,0.0718335,11.3436
0.380572,0.0376551,11.3383
-0.393631,0.131077,11.3822
-0.147205,0.140417,11.3714
-0.0414149,0.142644,11.3409
0.286001,0.119358,11.3366
-0.506267,0.154139,11.3959
-0.243297,0.185559,11.3983
0.0696686,0.160659,11.3421
0.182384,0.209959,11.3812
0.362585,0.197675,11.3523
-0.439939,0.22891,11.3503
-0.159531,0.256802,11.3905
-0.0249299,0.257475,11.346
0.0846055,0.270011,11.3344
0.278818,0.268709,11.3469
0.463344,0.245638,11.3808
-0.0926065,0.348205,11.357
0.384148,0.304311,11.3328
-0.285464,0.386016,11.3498
0.126427,0.372015,11.3367
0.30381,0.375699,11.3603
-0.148972,0.467602,11.3935
-0.0502632,0.456009,11.3418
0.0601248,0.459776,11.3421
0.195651,0.446666,11.3814
-0.0840981,-0.573871,11.4188
0.018885,-0.553771,11.451
0.122492,-0.553489,11.4128
-0.31373,-0.486896,11.4339
-0.214905,-0.534917,11.4449
-0.155005,-0.444166,11.4282
-0.0490893,-0.470412,11.4188
0.0606011,-0.463943,11.4045
0.369194,-0.436079,11.4133
-0.414253,-0.386043,11.4124
-0.301734,-0.379913,11.4157
0.212169,-0.358744,11.4357
0.316229,-0.341766,11.4053
0.418929,-0.344211,11.4468
-0.527717,-0.23917,11.4598
-0.303187,-0.24879,11.4338
-0.193371,-0.24151,11.42
-0.0793068,-0.233096,11.4486
0.154713,-0.268656,11.463
0.252397,-0.252874,11.4016
0.354885,-0.256409,11.4619
0.50009,-0.257397,11.4551
-0.533617,-0.132352,11.416
-0.424517,-0.161227,11.4177
-0.268085,-0.14275,11.4248
-0.153632,-0.145088,11.4673
0.0892561,-0.170865,11.4414
0.557886,-0.165124,11.4648
-0.0621091,-0.080117,11.4658
0.0477083,-0.0734948,11.4668
0.168755,-0.0965922,11.4101
0.270184,-0.065796,11.4483
0.39777,-0.0923836,11.4168
0.495278,-0.0753549,11.464
-0.570376,-0.0194854,11.4553
-0.456051,-0.0493497,11.43
-0.350689,-0.00400849,11.4341
-0.244174,-0.0357998,11.4343
-0.180381,0.0551852,11.433
-0.00706224,0.0136255,11.4275
0.192212,0.012056,11.4324
0.299233,0.0349082,11.4142
0.410907,0.0133652,11.4427
-0.296491,0.0900481,11.4155
-0.0651485,0.109462,11.443
0.110955,0.108809,11.4317
0.224112,0.117172,11.4282
0.377165,0.11687,11.4253
0.481073,0.088577,11.4031
-0.483692,0.248146,11.4491
-0.352903,0.227944,11.4178
-0.0682356,0.220285,11.4401
0.0747113,0.256586,11.4446
0.37372,0.225664,11.4673
-0.411427,0.320553,11.4045
-0.282627,0.311893,11.4314
-0.0130321,0.332248,11.4328
0.197318,0.319626,11.4029
0.298322,0.307996,11.4542
0.405621,0.340269,11.4344
-0.346643,0.400679,11.4432
-0.186232,0.365077,11.4131
0.0905971,0.377309,11.4454
-0.251753,0.460587,11.4366
0.283809,0.437852,11.4493
6.06712e-05,0.491783,11.4343
0.111955,0.495067,11.4354
-0.0445747,-0.62452,11.5081
0.0917369,-0.614956,11.5041
-0.221893,-0.600465,11.5353
0.213714,-0.56205,11.4819
-0.129377,-0.530061,11.5159
0.0845255,-0.510797,11.5277
0.309436,-0.508079,11.4725
-0.395399,-0.452338,11.4995
-0.237109,-0.417391,11.4956
-0.0968137,-0.423525,11.5188
0.011433,-0.433806,11.5024
0.166378,-0.458063,11.478
0.427009,-0.436775,11.508
-0.476476,-0.361188,11.4995
-0.354914,-0.345532,11.5043
0.099597,-0.372221,11.4774
0.293343,-0.40232,11.4948
0.50754,-0.351583,11.5114
-0.250871,-0.310409,11.5105
-0.143228,-0.312727,11.4894
-0.0372566,-0.336524,11.4787
0.259043,-0.28305,11.5114
-0.421742,-0.256884,11.4796
-0.237041,-0.201391,11.5124
0.0470788,-0.262838,11.4845
-0.497565,-0.138437,11.5199
-0.347754,-0.142038,11.5014
-0.00983565,-0.168732,11.5043
0.218213,-0.180594,11.4764
0.324706,-0.154122,11.4886
0.44239,-0.169233,11.4885
-0.601832,-0.0969576,11.5281
0.376956,-0.0636293,11.5204
-0.415968,-0.0559603,11.5341
-0.301254,-0.0430405,11.5279
-0.191917,-0.0325133,11.5315
0.145291,-0.049664,11.5125
0.260128,0.00323765,11.5332
0.590776,-0.0268173,11.4926
-0.484194,0.0313046,11.5119
-0.367663,0.0539393,11.5252
-0.256298,0.0574353,11.5127
-0.0992562,0.0206184,11.502
0.0789991,0.0400276,11.511
0.496938,0.0292273,11.509
-0.567064,0.090055,11.4699
-0.441236,0.130064,11.4811
0.183051,0.0831471,11.5302
0.303755,0.100994,11.5059
0.415843,0.099755,11.5334
0.568881,0.112464,11.4859
-0.531796,0.1827,11.523
-0.335244,0.157392,11.5007
-0.166015,0.177871,11.4768
0.0249352,0.163613,11.4778
0.157226,0.194238,11.4883
0.267883,0.203234,11.4875
0.477145,0.175241,11.4699
-0.229444,0.269319,11.5173
0.558019,0.21739,11.534
-0.457066,0.346094,11.5016
-0.351418,0.30489,11.5198
-0.121062,0.303508,11.4901
-0.0197266,0.282889,11.5311
0.208136,0.293486,11.5159
0.490523,0.289251,11.4846
-0.179595,0.40972,11.5261
-0.0851253,0.416453,11.4688
0.179044,0.403605,11.5127
0.0776339,0.447146,11.5322
0.380767,0.422916,11.5055
-0.198471,0.52307,11.5184
-0.0971692,0.527955,11.476
0.205428,0.510612,11.4942
0.0310825,0.56015,11.5267
-0.122338,-0.622429,11.5849
0.0238696,-0.657862,11.5868
0.164086,-0.568907,11.5786
0.293582,-0.555952,11.5693
-0.293552,-0.499924,11.5408
-0.0271694,-0.521515,11.5597
0.398643,-0.52133,11.5792
-0.449621,-0.476449,11.5947
-0.331324,-0.409029,11.591
0.0649642,-0.4331,11.5993
0.233725,-0.464497,11.564
0.337317,-0.429062,11.5946
-0.525046,-0.389195,11.5935
-0.187485,-0.392168,11.5885
-0.0715371,-0.354138,11.6005
0.18399,-0.367142,11.5489
0.444331,-0.372057,11.5994
-0.483546,-0.271985,11.5689
-0.172983,-0.282933,11.5907
0.0304705,-0.336639,11.5633
0.361209,-0.330885,11.5421
-0.59294,-0.204442,11.546
-0.330268,-0.245168,11.5498
-0.0537891,-0.256762,11.5531
0.0471969,-0.229979,11.5887
0.174177,-0.256623,11.5755
0.345907,-0.226879,11.5717
0.453163,-0.267786,11.5627
0.573271,-0.250767,11.5525
-0.133733,-0.180629,11.5688
0.146356,-0.152212,11.5542
0.249733,-0.173578,11.5871
0.395159,-0.133929,11.6036
0.498111,-0.173972,11.5979
0.612113,-0.13915,11.557
-0.237727,-0.117628,11.5853
-0.0995952,-0.0728598,11.5766
0.0455721,-0.116151,11.5834
0.210909,-0.0674703,11.6019
0.476595,-0.0669795,11.5713
-0.520336,-0.0468097,11.5837
-0.00609509,-0.0222904,11.5472
0.0947261,-0.0164088,11.6056
-0.614509,0.0209965,11.547
-0.162315,0.0714693,11.5779
0.578733,0.0331212,11.5864
-0.61266,0.126877,11.5734
-0.442494,0.12861,11.5909
-0.0197237,0.086261,11.5434
0.094779,0.140952,11.5624
0.505637,0.136855,11.589
-0.237411,0.163324,11.56
-0.0682497,0.184997,11.5446
0.0200707,0.210665,11.6044
0.242642,0.145648,11.5989
0.345461,0.181063,11.5803
0.617685,0.146087,11.5993
-0.428034,0.228049,11.542
