x,y,z
-4.64355,0.929919,15.6767
0.0309125,2.54651,15.6706
-0.87477,4.7397,15.6482
0.471599,-4.83612,15.7329
-0.0159937,-4.80602,15.7337
0.168685,-2.91062,15.6868
-0.642846,-2.31503,15.7345
-4.45522,-1.90336,15.7411
2.00004,-1.30385,15.7061
-1.15914,-0.680771,15.7326
-1.70166,0.242707,15.6861
-1.62115,0.403717,15.7256
5.23398,0.427273,15.686
1.6919,0.818657,15.6824
-1.91106,0.846801,15.6871
2.15664,1.61845,15.741
-1.06278,1.79124,15.7413
-3.07916,3.52956,15.7211
0.696622,4.11794,15.7247
-0.0428909,5.1324,15.7177
-2.10184,-4.56188,15.7895
-0.824794,-2.31633,15.8096
2.17477,-1.55713,15.7501
1.7114,-1.50673,15.8056
0.577846,-1.15003,15.7794
-2.40266,-0.549862,15.8173
2.44646,-0.426167,15.7922
4.61151,-0.427475,15.8023
-4.42889,0.613164,15.8113
2.22859,0.847466,15.7674
-1.63419,1.13741,15.7972
-1.64595,1.48298,15.7852
-2.9241,2.62768,15.7775
-0.255719,3.12967,15.7948
1.94408,4.19649,15.789
1.77262,4.35422,15.813
-0.262087,-4.89043,15.8342
0.410793,-3.80333,15.825
2.74536,-3.79023,15.8642
0.263613,-2.44853,15.8537
3.94451,-1.67492,15.8535
2.17613,-0.805765,15.8373
5.25425,0.139971,15.8262
-0.975125,1.07001,15.8792
-4.97664,1.53142,15.8759
-0.415485,1.94113,15.8546
4.2609,2.86723,15.8502
-4.09822,3.2933,15.8431
3.1418,4.21286,15.8862
1.04416,4.23446,15.8406
-0.753688,4.7587,15.8549
0.686875,5.31567,15.8426
1.28249,-5.20261,15.9064
0.49125,-4.55401,15.9386
-1.44926,-3.64427,15.9427
-3.24124,-3.46494,15.914
4.13095,-3.06047,15.9481
-2.66193,-2.08659,15.9519
-4.14299,-1.2783,15.8992
2.47128,-1.24165,15.8915
1.97912,-0.846331,15.928
3.85301,0.552968,15.938
-4.90928,0.809523,15.9041
4.82887,0.881523,15.9486
1.19058,1.07721,15.8895
1.45896,1.67018,15.9305
4.28178,1.91495,15.89
-4.2658,2.7154,15.9069
1.79681,4.00933,15.9511
-1.36044,4.07019,15.9358
2.96575,4.31758,15.893
2.66273,4.51328,15.903
0.252319,-5.28245,15.9627
-1.78306,-3.82686,16.022
2.94567,-3.14685,16.0143
4.12377,-2.85429,16.0185
5.13113,-1.05903,16.0101
-4.31444,-0.718695,16.0152
-3.51918,0.061452,15.9804
-5.22869,0.433856,15.9763
-1.18395,0.425349,15.9911
-2.70692,0.723794,15.9725
2.69787,1.14921,15.9763
-2.54129,1.52489,15.9713
-5.07545,1.89468,15.981
4.34921,2.20883,15.99
3.99645,2.26315,15.9592
0.0374636,2.65062,16.0221
-0.478257,2.92877,15.993
-1.93898,4.52442,16.0115
2.01423,-4.88517,16.0354
-1.48466,-4.64824,16.0479
1.27992,-4.30791,16.0538
-2.38645,-3.12656,16.0437
0.0711595,-3.02184,16.0461
0.106552,-2.17231,16.047
2.39596,-2.07806,16.0521
-1.93472,-0.882312,16.0538
2.00145,0.330456,16.051
3.7424,0.468558,16.0851
5.25296,0.581125,16.0462
-0.972454,1.96864,16.0501
-3.99487,2.24811,16.0647
2.41202,3.89546,16.0819
0.386521,-4.74771,16.1374
0.878777,-3.39161,16.1247
-3.41073,-3.20704,16.1551
0.865713,-2.95769,16.1234
3.53867,-2.56565,16.1527
-0.391472,-1.47658,16.1013
-3.0199,-1.43141,16.1622
-2.30909,-0.818819,16.1118
-5.23464,-0.587128,16.1266
-2.22723,-0.0713928,16.1064
1.61921,0.0647431,16.1228
2.07477,0.697639,16.1609
-3.53809,1.341,16.1411
-0.702138,2.17417,16.1579
1.62328,2.41698,16.1496
-0.317245,3.07146,16.106
-0.397709,3.7024,16.147
3.57046,3.75017,16.1211
-1.03505,-5.14171,16.225
1.15422,-4.97154,16.1915
-1.68886,-4.64233,16.196
-0.996312,-3.01528,16.171
4.65785,-2.55648,16.1676
-0.872556,-2.05579,16.1855
0.70543,-1.84374,16.185
3.33453,-1.5839,16.205
-5.1339,-1.48246,16.1709
-0.0373622,-0.945775,16.222
-5.00624,-0.820767,16.2311
-0.294567,-0.780197,16.1647
5.00811,-0.618531,16.2222
2.47329,-0.339726,16.1656
3.45504,-0.113921,16.2121
-5.08734,0.00388352,16.1833
-1.26185,0.0719566,16.2306
-4.81108,1.10212,16.1843
-0.120317,1.83841,16.165
-0.664796,2.77106,16.1665
1.61089,3.17227,16.1902
0.366708,3.25997,16.2261
1.54218,3.36534,16.2007
0.149432,3.50017,16.1923
2.05538,4.7221,16.1867
-1.99057,-4.51012,16.2673
0.72756,-3.89163,16.2533
3.98957,-3.35494,16.2887
-0.809797,-3.25677,16.2939
-4.09527,-2.28093,16.2446
-4.57889,-1.43271,16.2553
-4.67767,-0.656482,16.2943
-2.90988,-0.408436,16.2509
3.53945,-0.390766,16.2375
-2.62517,-0.26117,16.2926
-5.177,0.109268,16.2717
1.30708,1.12111,16.2875
-4.1376,1.29258,16.2339
-1.18125,1.7095,16.2931
-4.56494,2.10219,16.2635
-4.37509,2.78351,16.2569
-2.24519,-4.85175,16.3206
-2.68561,-3.99502,16.3525
-2.39302,-3.45769,16.3664
4.64867,-2.79862,16.327
-2.74116,-2.69521,16.3656
2.82659,-2.54795,16.3659
2.70813,-2.49297,16.3277
0.824518,-2.33262,16.3599
3.91502,-2.30841,16.3108
-1.14087,-1.68533,16.3414
-4.38385,-1.32994,16.349
5.03164,-1.27825,16.3028
3.68865,-0.794569,16.3656
-0.17016,0.122366,16.3358
-0.644662,0.159672,16.336
3.40467,0.322641,16.3481
-1.19834,0.545162,16.3049
-4.01655,0.861938,16.3312
-3.95302,1.58515,16.3342
-3.44303,3.97928,16.3691
-2.34022,3.95833,16.3365
-1.86043,4.69856,16.3527
-1.19675,5.2961,16.3048
-1.45262,-5.19012,16.3773
1.63199,-5.16001,16.3922
-0.403313,-2.48641,16.4346
-1.96884,-2.37057,16.4367
1.7166,-2.06428,16.3818
1.07195,-1.75012,16.4257
-0.217378,-1.47261,16.4309
4.87259,-1.43269,16.4112
4.08329,-1.22784,16.3817
-4.66064,-0.324638,16.4305
-4.23585,0.0399096,16.4066
1.32338,0.063475,16.4352
-0.931325,0.212695,16.4117
5.09001,0.766392,16.4034
-3.63755,1.63359,16.3945
-3.5367,2.67881,16.4053
-0.141204,2.78157,16.4102
2.78962,3.06888,16.372
3.09592,3.07216,16.3839
-0.64903,3.75283,16.4185
2.58024,4.16515,16.3807
-2.37093,4.79477,16.3967
-0.834088,-4.51926,16.4456
0.0043482,-3.91974,16.4895
1.06339,-2.54204,16.4724
4.51781,-2.16571,16.4902
1.81744,-1.25925,16.4404
-3.97214,-0.827276,16.5046
0.861918,-0.742848,16.495
5.32686,-0.3855,16.4704
2.18928,0.192417,16.494
-0.170126,0.683931,16.4407
-3.46613,0.82596,16.4767
4.67049,0.901223,16.4507
5.18361,0.988924,16.444
-1.69964,1.21014,16.4615
-3.44709,1.73112,16.4883
-4.40194,2.5669,16.4578
2.65677,3.3765,16.4616
-1.32902,4.09971,16.4577
0.725419,4.12066,16.4916
0.546748,4.19135,16.4975
1.56841,4.24305,16.5042
-1.4095,4.51663,16.4841
-0.263935,-2.96352,16.561
4.10282,-2.9524,16.5159
-3.87605,-2.76652,16.532
3.61011,-0.801091,16.5448
-0.695764,-0.697685,16.5182
2.54664,0.408406,16.549
-2.29981,1.04457,16.5506
2.84383,1.23568,16.5401
-3.55968,1.37901,16.5557
-0.607274,1.54395,16.5676
-1.25716,1.92486,16.5505
1.81975,4.56048,16.5376
0.796794,4.70905,16.5373
1.87746,-4.55,16.5937
0.143071,-4.40208,16.6079
1.97568,-3.70178,16.5984
1.46204,-1.43921,16.6242
3.52566,-1.2121,16.5848
3.79401,-1.15255,16.5851
0.319326,-1.08971,16.5905
-1.0544,-0.263751,16.5789
3.65927,0.322672,16.5851
0.349524,0.448994,16.6215
1.0302,0.64076,16.6309
1.8588,0.870481,16.5924
-2.6002,1.42418,16.598
-1.87372,1.43466,16.6384
-1.26765,1.6094,16.5808
-0.82317,2.98317,16.6035
-4.18986,3.09509,16.5955
0.186098,3.74566,16.6256
-1.73334,-4.21882,16.6799
1.39775,-4.05389,16.6485
0.701425,-3.14938,16.6827
2.68978,-2.94583,16.7029
-3.63389,-2.77698,16.6665
2.3272,-2.68339,16.6554
-2.04478,-2.58325,16.6647
1.34943,-2.07601,16.7143
-4.23989,-1.82601,16.6646
4.27242,-1.4464,16.6636
-5.18558,-1.04389,16.6556
-4.52187,-0.0379382,16.6841
-1.43464,0.0870695,16.686
-5.36285,0.51707,16.6928
0.197041,0.670875,16.6938
1.20889,0.767737,16.6789
-1.75788,1.30114,16.6504
-1.7297,1.88429,16.667
-0.387996,1.95825,16.6775
0.988473,3.26003,16.685
-1.86179,3.81831,16.7052
3.44415,3.90208,16.6571
0.743102,4.32292,16.6949
1.4076,-3.51458,16.7204
-4.03055,-3.4668,16.7734
3.82208,-2.28414,16.7534
1.70946,-1.15122,16.7361
-2.3464,-0.96796,16.7434
0.969264,-0.579851,16.7151
-1.86532,-0.482328,16.7514
-1.64863,0.50333,16.7289
-0.28269,0.824691,16.7774
-3.07343,0.911082,16.7709
3.32229,1.71087,16.754
-2.41167,2.01324,16.7708
-3.83908,2.56629,16.7779
-2.24277,2.75805,16.7438
0.146977,-4.7653,16.81
-0.254788,-3.21743,16.798
-2.30137,-3.09504,16.7998
-2.37597,-2.9949,16.8475
3.64993,-2.64344,16.8087
1.2415,-1.17019,16.8134
3.36609,0.877058,16.8356
1.85489,1.16241,16.8238
3.85894,1.14867,16.8044
-0.193654,1.24946,16.8484
-4.10225,1.45562,16.8231
-3.77827,1.69844,16.8177
0.171598,2.04466,16.8183
1.50547,2.46419,16.8085
0.0335432,2.76133,16.8182
4.04035,3.19918,16.8101
-0.838745,5.21239,16.8336
-1.38636,-2.61594,16.9063
1.67146,-1.78081,16.9167
0.0444081,-1.63356,16.8843
-4.92447,-1.54979,16.8604
-1.6232,-1.14466,16.8652
4.28881,-1.00263,16.9064
-1.3692,-0.0608224,16.8594
-3.34572,0.479788,16.8778
-3.97136,1.38299,16.8995
0.33063,1.89022,16.9219
2.73595,3.07877,16.8987
-1.56597,3.72213,16.889
-2.91746,4.21693,16.921
0.715607,4.19991,16.9147
2.39243,4.55595,16.9124
0.110249,4.94864,16.8905
2.06202,-4.64681,16.967
1.91415,-3.89481,16.9687
4.35155,-2.57405,16.9793
-3.10701,-2.523,16.9574
4.99561,-1.81026,16.9697
-1.90204,-1.60671,16.9717
2.93464,-1.53276,16.9378
0.503215,-1.46011,16.9392
5.25547,-1.3495,16.9278
3.60029,-0.888082,16.9705
-1.53478,0.0255854,16.9758
-2.23702,0.329919,16.9438
-3.14218,0.367227,16.9641
4.05134,0.807697,16.9554
3.58208,0.957579,16.9827
-1.83051,1.54596,16.9402
3.22346,1.70893,16.9426
-2.17018,1.86273,16.9564
4.92253,1.90986,16.9576
-3.72521,2.44392,16.9647
4.60251,2.43083,16.9711
1.46817,2.57547,16.9491
-2.30816,3.6724,16.9752
3.49126,3.69072,16.9326
-1.75706,4.03957,16.9669
0.805278,4.3138,16.96
-1.94094,4.5985,16.9569
-0.317809,4.58933,16.9307
2.16806,-4.42886,17.0146
-2.1253,-2.84696,17.0023
3.83058,-2.45754,17.0406
-4.74641,-0.988211,17.0331
4.00738,-1.00327,17.0118
-1.883,-0.605991,17.018
-1.34693,0.0988973,17.0452
2.13495,0.0884208,17.0093
-0.3704,0.682695,16.9925
2.97993,0.674191,17.0286
2.27701,0.729825,17.0442
-4.0892,0.783487,16.9991
-4.94265,0.959544,16.9966
-2.14404,1.0839,17.0093
1.88502,1.47201,17.0298
-1.48951,1.75017,17.0355
-2.79778,2.71751,17.0321
-1.29702,3.01203,17.0392
-1.21172,-4.36013,17.0932
3.29053,-4.0872,17.1269
-1.92374,-3.26321,17.0949
-1.21689,-3.27433,17.0963
3.0314,-3.18009,17.0774
-3.2785,-2.75663,17.1275
2.96009,-2.8103,17.1096
-2.08798,-2.6794,17.1161
0.233528,-2.10083,17.1028
1.42535,-2.13159,17.1276
4.70176,-1.49674,17.1176
5.16386,-0.966607,17.0806
1.28866,-0.489486,17.0617
1.20359,-0.304915,17.1048
3.25422,1.73381,17.0602
1.099,1.89744,17.1021
-1.63737,2.69003,17.1145
-1.45532,4.41984,17.1179
-0.785111,4.64172,17.1211
-0.331534,4.90154,17.0682
-0.560498,-4.29599,17.1402
2.66222,-4.14807,17.134
-1.01656,-2.30699,17.1298
2.16571,0.0904068,17.1817
1.85157,0.419615,17.1808
5.04948,1.56431,17.1683
4.62086,2.75679,17.1625
2.94544,4.02257,17.1449
-1.09144,4.23855,17.144
0.38249,4.51344,17.1443
2.67779,4.55926,17.1872
0.772646,-5.14223,17.2409
1.48606,-4.78357,17.2219
-2.35182,-4.05839,17.2559
-1.07292,-3.542,17.2607
-2.6849,-3.0904,17.2369
3.85087,-2.38421,17.2397
1.74545,-1.15116,17.2092
-0.469898,0.432056,17.2287
4.0055,0.426819,17.2157
-2.5361,0.781557,17.2549
-1.76313,1.0008,17.2038
0.337817,1.69653,17.2164
-3.28345,1.97207,17.2381
1.03236,3.82493,17.2389
-0.455842,-5.3425,17.2746
2.59158,-3.31685,17.268
3.04516,-2.91696,17.275
-0.743006,-2.69574,17.3137
3.41305,-1.83574,17.3013
4.01521,-1.41883,17.3309
3.06817,-1.19041,17.2886
-4.9794,-0.753868,17.3092
0.162959,-0.155007,17.3355
1.76449,-0.156978,17.2712
-1.85087,0.367923,17.2766
-5.3648,0.795959,17.2803
-1.38352,1.15724,17.3109
3.12593,1.54993,17.2846
1.83995,2.96625,17.3019
1.60891,3.00814,17.3103
0.970296,-5.2358,17.3598
-2.62413,-4.7613,17.3543
-0.881222,-4.70305,17.3779
0.762356,-2.08967,17.3779
1.89986,-1.98234,17.3393
0.0692767,-1.66622,17.3491
2.58581,-1.34552,17.3705
-3.10299,-0.897188,17.4048
-1.63824,-0.840252,17.3751
0.0877075,0.0995966,17.388
-1.25267,0.368592,17.3884
1.47655,0.418985,17.3715
4.22082,0.380372,17.3826
1.97404,1.66056,17.4024
3.35568,1.84839,17.3425
3.82823,2.05717,17.3502
-1.63537,3.28237,17.3391
-2.16417,3.74117,17.388
-2.0817,3.94407,17.3891
0.741851,5.2838,17.3832
0.103109,-5.04076,17.4064
-0.700525,-3.72589,17.4288
-0.780363,-3.56227,17.4233
1.19885,-2.92152,17.4263
-1.72409,-2.71993,17.4637
-0.578053,-2.33248,17.4175
3.70952,-2.02879,17.474
0.981,-1.32522,17.4197
2.92289,-1.06735,17.4287
-1.07075,-0.126849,17.4481
-3.24557,0.693221,17.409
0.83913,1.25805,17.4394
-3.98049,1.84971,17.4696
2.27124,2.67568,17.4708
-1.3893,3.07425,17.4117
1.66137,4.5665,17.4672
-2.62291,4.67252,17.4552
-0.965684,-5.25215,17.4848
2.00711,-3.51644,17.5373
3.66952,-3.39863,17.5204
-1.7791,-3.35543,17.5184
3.51447,-2.34687,17.5004
-1.07218,-2.15183,17.5107
-2.04145,-1.62824,17.5109
-4.25807,0.555136,17.502
-4.53882,1.03684,17.5275
4.17706,1.79081,17.5014
1.07414,2.05588,17.5208
-2.13482,2.08664,17.5317
1.9781,3.85835,17.5352
1.87798,4.21569,17.4817
-4.03056,-3.54195,17.6109
3.22185,-3.36132,17.5744
-3.66532,-3.08577,17.6017
4.00212,-1.42861,17.6009
-5.33021,-0.913526,17.5883
-0.401253,-0.861164,17.6112
-4.58082,-0.793104,17.5594
-3.24303,-0.658279,17.5641
-3.57155,-0.0882156,17.5876
5.28565,-0.0594226,17.5531
1.19631e-05,0.201063,17.5475
4.75098,0.706336,17.6042
3.06437,0.79534,17.5499
-4.40728,0.873882,17.5772
0.52828,1.80129,17.5561
0.743627,2.13967,17.5924
-2.88878,2.23587,17.5616
-1.67969,-4.62971,17.638
-0.686815,-4.29723,17.6476
2.6956,-3.98765,17.6679
0.992677,-3.08577,17.6563
3.19569,-3.06614,17.625
-2.82948,-2.02157,17.6367
2.87575,-1.26956,17.6156
-2.96486,-0.334297,17.6356
-4.93092,-0.0312695,17.63
-1.60481,-0.0253752,17.6602
2.13233,0.112068,17.66
-1.85149,1.07155,17.6793
-3.42618,1.1802,17.6739
1.80385,1.36999,17.6182
3.93495,2.68748,17.6168
3.23467,3.16395,17.6298
-0.766682,-4.61726,17.7456
-2.46245,-4.33125,17.722
-3.33812,-3.72193,17.695
2.42084,-1.8887,17.6967
2.35802,-1.72442,17.6981
-0.821475,-1.52808,17.7124
1.36389,-1.0863,17.6956
-3.3674,-0.873585,17.7238
3.54409,0.523753,17.7479
2.1998,0.975346,17.7147
-4.98649,1.06632,17.7318
-4.82678,1.29539,17.7287
-2.91697,1.46556,17.7292
-1.61519,1.52904,17.6943
-3.77168,2.40148,17.7112
1.06631,2.41522,17.7308
-3.53998,2.48001,17.6987
-3.07529,2.64756,17.6897
-2.85004,4.37607,17.7378
2.56849,4.5554,17.7092
-0.0742573,-5.04268,17.7585
-2.95655,-3.76707,17.8194
-3.23595,-2.67932,17.7532
-4.73793,-1.30685,17.799
3.37708,-1.34612,17.7629
-2.00019,-1.25122,17.7738
-0.579215,0.133684,17.7969
0.96868,0.606226,17.8066
-0.122299,1.51596,17.7952
0.351578,1.97868,17.7633
-1.9696,-4.07729,17.8645
-2.55333,-2.76308,17.8251
2.12565,-2.24734,17.8313
-2.12522,-1.49991,17.8612
-5.20586,-0.932471,17.857
4.59054,-0.840845,17.8429
5.06962,-0.818592,17.8442
-1.20103,-0.750521,17.8725
2.08255,-0.632713,17.8773
1.62375,-0.59214,17.8371
-4.83012,0.11078,17.8261
4.33207,0.167068,17.8361
3.56177,0.592491,17.8757
3.7667,1.96168,17.8821
2.63837,2.05723,17.8553
-4.15258,2.61552,17.8616
0.932814,2.80663,17.8628
1.19134,2.89826,17.8727
2.99384,3.42119,17.8675
1.18685,4.33158,17.855
2.02395,4.53383,17.8864
-2.4716,-4.24745,17.8916
2.09807,-3.8109,17.942
3.07792,-2.32194,17.9336
2.27816,-2.04248,17.923
-2.42369,-1.92271,17.9147
5.02245,-1.67793,17.8913
1.27944,-1.41613,17.9363
3.07734,-1.10591,17.9009
-0.690539,-0.889266,17.9301
-2.55647,-0.543694,17.9432
3.33917,-0.543694,17.9413
0.570698,-0.276663,17.9391
-2.43732,0.0401081,17.9223
1.67748,0.449822,17.9538
4.15869,1.09449,17.9322
-2.64405,1.50943,17.9109
-4.46089,1.78694,17.9187
-1.0562,2.40216,17.9076
1.62656,2.65676,17.9161
2.96173,2.81841,17.906
0.375865,3.1581,17.9417
4.13067,3.15155,17.92
-4.13224,3.40287,17.9327
3.46638,3.49843,17.9265
-0.660822,3.56912,17.9348
2.21769,4.76421,17.897
1.57501,5.17457,17.9041
0.806049,-4.73111,17.9649
1.07183,-3.71796,17.9719
1.41152,-3.65121,17.9599
2.64654,-3.60604,17.9763
-2.15151,-3.37239,17.962
-3.55469,-2.68714,18.0192
-4.67583,-2.65769,17.9819
-0.153305,-2.60336,17.9915
-1.23908,-2.29706,18.0082
1.57591,-1.68184,18.0196
-1.45699,-1.57974,17.9976
0.393951,-0.861768,17.9954
-3.45574,-0.618949,18.0229
-5.23922,-0.498525,18.0076
-2.17813,0.123889,17.9715
1.24157,0.0872438,18.0181
-3.44129,0.249552,17.9782
2.80843,0.333981,17.9798
5.23857,0.63439,17.9665
1.68863,0.747619,17.9863
1.4733,0.827469,18.0027
-1.33183,1.0081,17.9764
-0.77215,2.47351,17.9786
-1.54376,3.00364,17.99
-4.01575,3.36034,18.011
0.0931744,3.98145,18.0099
-1.16599,5.20993,18.0037
-2.61429,-4.43265,18.0614
-2.20131,-4.38423,18.0282
2.34547,-3.68915,18.0566
-2.46698,-3.60799,18.0859
1.17135,-3.10273,18.0483
-3.09914,-2.21721,18.0521
-2.64296,-2.21786,18.0463
-3.88384,-1.6334,18.0502
-5.31778,-0.951424,18.0697
-3.47473,-0.722353,18.0684
-0.565495,-0.27796,18.0286
5.05658,-0.0220545,18.0288
-0.486935,0.0780873,18.0665
-0.416889,0.346425,18.0467
-1.76895,2.26474,18.0763
-0.31204,2.53897,18.0697
-0.311991,3.37344,18.0486
1.82362,3.58026,18.0831
4.07048,3.57895,18.0325
3.05227,-4.5066,18.1434
0.351875,-4.04454,18.1033
1.7669,-3.68587,18.1576
1.32644,-3.56349,18.1029
1.82005,-1.36898,18.1008
-3.69988,-0.959269,18.1389
1.20946,-0.544979,18.1269
-1.31157,0.371965,18.1609
-0.748005,1.28759,18.1534
3.56904,1.78631,18.1429
-2.44307,2.31121,18.0977
-0.530635,2.62406,18.1024
-0.448144,3.04424,18.1104
-2.6557,3.64309,18.0982
-3.75046,-3.89726,18.1837
3.32131,-3.7932,18.1802
1.97963,-3.28269,18.22
2.30559,-2.95349,18.2014
4.40657,-1.76559,18.2217
-2.23057,-1.1471,18.1803
0.0666985,-0.998534,18.1708
2.86866,0.495011,18.1712
4.14108,2.13778,18.1724
3.81188,2.2137,18.1724
-2.08439,2.62996,18.2113
-0.667421,2.66006,18.1917
-1.34023,2.73337,18.1901
-0.0135832,2.70719,18.23
1.10821,2.7157,18.1972
2.6875,2.83939,18.1859
4.40032,3.10381,18.2179
-3.9673,3.64638,18.1913
1.17511,5.13076,18.206
1.02729,-4.38288,18.2944
2.42794,-3.67015,18.2341
-5.01219,-1.8631,18.2745
3.18927,-0.938964,18.2555
-0.096261,-0.858464,18.2412
-4.73784,0.040807,18.2616
2.76064,0.0394945,18.235
-5.21163,1.19925,18.234
3.94011,1.3812,18.2724
-2.6388,1.64758,18.2716
0.528279,1.78502,18.2528
-4.44906,2.63389,18.2379
-0.367661,2.72814,18.2378
2.97875,2.90223,18.2403
2.2176,3.22621,18.2841
4.07178,3.45004,18.2502
3.92061,3.66079,18.2588
-1.56397,4.38334,18.2648
-0.462423,5.05485,18.2464
1.75906,-3.54382,18.3607
-0.211603,-3.41554,18.3658
-2.71566,-3.07586,18.3408
-3.55467,-2.42138,18.305
0.414147,-2.4325,18.3088
2.73186,0.325522,18.3569
0.546531,0.551975,18.3552
3.81441,0.858928,18.3353
-1.56665,3.39638,18.305
0.297356,3.65426,18.3667
-3.02204,-4.42214,18.3814
2.05159,-3.89527,18.394
1.32249,-3.8475,18.3952
0.491975,-3.37364,18.4007
-0.656642,-3.18449,18.4336
0.452776,-2.19033,18.417
-3.07097,-1.76818,18.3894
-2.79671,-1.25506,18.4117
-1.85947,-1.16016,18.4252
-0.591639,0.320947,18.4058
-4.44195,1.07361,18.3782
0.645409,1.38253,18.4227
-0.458703,1.58214,18.3817
1.52125,3.6091,18.381
-3.31475,3.93046,18.4115
-2.75451,4.03321,18.4022
1.15607,4.08949,18.3882
-0.115525,5.37687,18.3767
1.17777,-5.23369,18.4796
1.02731,-3.96595,18.4819
4.12439,-3.43516,18.4802
-3.14827,-2.92989,18.4765
0.570577,-2.3114,18.461
2.12309,-1.21971,18.4504
0.725105,-1.1595,18.4558
4.71814,-1.14052,18.4907
-4.91786,-0.550167,18.4923
1.63294,-0.191508,18.4831
-2.40918,-0.0979163,18.4787
1.45428,0.0356035,18.5098
-3.19779,0.699909,18.4996
-2.12696,2.1123,18.5067
-4.74295,2.23665,18.5059
0.762004,3.00567,18.4666
-1.46058,4.06071,18.4698
0.905437,4.67134,18.4625
-0.114769,-3.91882,18.5337
3.21658,-3.87955,18.5171
2.14652,-3.49405,18.5749
-4.56259,-2.40236,18.5611
-3.55073,-2.13926,18.5435
3.22323,-2.09083,18.5258
-0.174211,-1.96385,18.5678
1.0458,-1.20596,18.5128
-5.0468,-0.571754,18.5713
-2.0728,-0.59205,18.5205
1.23504,0.39034,18.5352
3.47933,1.03502,18.5687
-1.80041,1.43621,18.5433
3.59788,2.49583,18.536
3.1561,2.56848,18.559
-4.06027,3.04495,18.5506
-0.549572,3.34798,18.5387
-0.218374,3.78649,18.5549
1.34454,3.74525,18.5552
-0.166609,4.81076,18.5206
-0.110883,-4.61322,18.6065
1.36044,-4.03662,18.5928
-0.404052,-3.9031,18.6164
0.19156,-3.44299,18.6002
-2.25875,-1.85913,18.6033
3.26319,-1.61435,18.6413
-1.79143,-1.56853,18.6456
0.46265,-1.24915,18.5809
3.84048,-1.05673,18.6057
3.8425,-0.139136,18.5792
3.25673,-0.0848113,18.5951
-5.32427,0.0513263,18.6249
-0.0490614,0.42504,18.6275
2.28354,0.480018,18.6365
-2.97788,0.722835,18.6446
2.99826,0.804641,18.6084
-1.24413,0.972841,18.5797
1.3182,0.949286,18.6268
-2.63555,1.39302,18.5882
-1.05819,2.07239,18.6342
1.75941,2.41534,18.5892
-1.78,3.55022,18.6011
1.36944,4.11308,18.5891
-2.30333,-3.02019,18.6645
3.11652,-2.73155,18.6788
0.709359,-1.80414,18.7137
-1.56956,-1.52533,18.6722
4.25017,-1.47036,18.6532
-5.01539,-0.707871,18.6996
-0.615181,0.654122,18.7111
-2.16959,0.70059,18.7024
0.957614,1.62604,18.7033
4.1836,1.70785,18.6949
-0.839587,2.05669,18.6988
1.24763,2.8519,18.6996
1.16454,3.46515,18.7007
-2.5601,4.43576,18.6797
3.42145,-3.64718,18.741
1.09804,-3.25383,18.7377
-0.292037,-2.26032,18.7325
-0.716127,-1.94158,18.7225
-2.10951,-1.59797,18.7207
2.66306,-0.965078,18.7563
1.03341,-0.545547,18.7801
-2.28415,0.322958,18.7692
-5.14295,0.390371,18.7744
-3.51654,0.433561,18.7258
-0.0568879,0.884505,18.7297
5.05925,0.877959,18.7227
0.777638,1.76545,18.767
-2.36911,2.40031,18.7613
-2.5366,3.39905,18.7404
2.34459,3.54631,18.7456
2.51547,4.51104,18.7809
-3.10515,-4.32456,18.8257
-1.58346,-4.14458,18.8436
-3.86612,-0.842026,18.819
-3.40535,-0.68102,18.8338
3.88568,-0.327599,18.8081
4.03103,0.545487,18.7868
2.44394,1.31059,18.7951
-2.4032,1.48076,18.8374
-2.39649,4.15173,18.8424
1.60898,4.18576,18.8373
1.25824,5.25977,18.799
0.381933,-4.85273,18.876
2.57321,-4.02152,18.9029
-1.61219,-2.99791,18.8819
-3.4277,-2.31004,18.8708
3.71934,-1.99784,18.8928
-2.05257,-1.52072,18.878
0.708087,-1.18366,18.8999
-4.91592,-0.867538,18.9179
-4.55986,-0.645666,18.9177
-2.61601,-0.345914,18.8884
1.00727,0.263419,18.9184
-2.25535,0.383185,18.8722
-2.27821,1.05339,18.9187
-1.80502,1.06975,18.8807
-1.54386,1.26282,18.8619
2.18089,2.27073,18.8901
4.59598,2.57966,18.9097
-1.0071,2.70204,18.8648
0.0721885,3.27211,18.9159
-2.5195,4.71198,18.8998
4.7384,-1.72492,18.9463
-3.17955,-0.724858,18.9287
-1.51181,1.03965,18.9558
-3.96743,1.46572,18.9304
-4.3267,2.07374,18.9492
0.272398,2.20006,18.9561
3.14633,3.37683,18.9497
1.24508,4.09415,18.9372
2.4847,4.36838,18.9448
1.91728,4.66748,18.9515
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
