x,y,z
-0.159969,-0.456986,11.2064
0.0188832,-0.40995,11.2458
0.266755,-0.412973,11.2488
-0.247054,-0.389726,11.1965
-0.167328,-0.346725,11.2591
0.121113,-0.368893,11.2418
-0.376849,-0.290573,11.2309
-0.260376,-0.282092,11.2582
-0.0568051,-0.329979,11.2585
0.216338,-0.312726,11.237
0.053633,-0.26701,11.2331
0.153806,-0.222076,11.2343
0.316776,-0.229068,11.2327
0.416284,-0.201374,11.1959
-0.43856,-0.188567,11.2591
0.0553979,-0.138803,11.2355
0.238158,-0.15179,11.2306
-0.448538,-0.101492,11.1942
-0.339471,-0.114497,11.1982
-0.0484083,-0.104874,11.2211
0.147604,-0.0811524,11.2251
0.358212,-0.123011,11.2474
0.468075,-0.122742,11.2544
-0.474645,-0.00760475,11.247
-0.356987,-0.0116881,11.2323
-0.244728,-0.00309513,11.1957
0.275211,-0.0503617,11.251
-0.111594,0.0585035,11.2577
0.125719,0.0261351,11.2228
0.237983,0.0468567,11.2034
0.349359,0.058832,11.1997
0.456027,0.0718294,11.2302
-0.442522,0.0855979,11.1981
-0.213017,0.0957844,11.241
-0.0281905,0.126217,11.2019
0.0921773,0.130141,11.2164
-0.428914,0.176335,11.2582
-0.303317,0.165748,11.2257
-0.126944,0.164291,11.2354
0.162844,0.211722,11.2578
0.325537,0.159084,11.2415
-0.363093,0.257796,11.2288
-0.152964,0.277858,11.2154
-0.0500663,0.240292,11.2253
0.0579927,0.232409,11.2349
0.254153,0.2336,11.2017
0.384334,0.254964,11.2382
-0.286891,0.329954,11.2004
-0.0795418,0.343738,11.2594
0.0243805,0.338292,11.2282
0.129652,0.314742,11.2405
0.303777,0.329136,11.2286
0.209228,0.381339,11.21
-0.140535,0.434363,11.2563
-0.0253567,0.437576,11.243
0.0889708,0.435289,11.2305
0.0625774,-0.495952,11.2986
-0.222686,-0.438158,11.2963
0.16477,-0.468139,11.2636
-0.318234,-0.373,11.2795
0.2001,-0.372653,11.3273
-0.432541,-0.276164,11.3252
0.132499,-0.283661,11.3216
0.306641,-0.314731,11.3002
0.410334,-0.284113,11.2748
-0.129269,-0.244267,11.2635
-0.0282993,-0.201869,11.2686
0.232808,-0.232864,11.3109
0.467312,-0.205675,11.3261
-0.329639,-0.197818,11.2721
-0.219824,-0.181217,11.266
0.06755,-0.195045,11.3282
0.163622,-0.145072,11.3119
-0.48589,-0.100323,11.3053
-0.375377,-0.100548,11.3009
-0.268991,-0.0837655,11.2789
-0.126888,-0.129664,11.2947
-0.0120428,-0.10929,11.3276
-0.172397,-0.0317816,11.2738
-0.0327033,-0.0136992,11.2794
0.0753272,-0.0383388,11.2963
0.185692,-0.0380386,11.3208
0.383512,-0.0187272,11.2692
0.491372,-0.0219964,11.2897
-0.274214,0.0245304,11.2978
0.0404751,0.065453,11.2868
0.260926,0.0407487,11.3103
-0.470292,0.0894738,11.3115
-0.364286,0.0892126,11.2754
0.178901,0.104979,11.2779
0.375401,0.0849116,11.3045
-0.216578,0.212117,11.274
-0.0290554,0.165067,11.3048
0.080152,0.160684,11.3213
0.443624,0.171318,11.277
-0.413115,0.268991,11.327
-0.309358,0.233635,11.328
-0.106255,0.254806,11.325
0.000121546,0.277647,11.3168
-0.3326,0.340621,11.301
-0.201935,0.307564,11.3252
0.208792,0.295172,11.3138
0.35328,0.341284,11.3259
-0.240948,0.395767,11.275
0.258884,0.391721,11.3075
0.0410938,0.471712,11.3227
0.163451,0.446463,11.3113
-0.140692,-0.503471,11.3355
-0.0336518,-0.523696,11.3512
0.120612,-0.537234,11.3839
-0.311312,-0.433259,11.3709
0.245925,-0.472706,11.3391
0.338424,-0.414192,11.3329
-0.413429,-0.355844,11.3974
-0.233792,-0.340195,11.3475
-0.136667,-0.391402,11.3544
-0.0269123,-0.39249,11.3458
0.0824367,-0.378292,11.344
-0.323944,-0.277167,11.3479
-0.0919813,-0.290116,11.3577
0.0154781,-0.291637,11.3335
0.36557,-0.284009,11.3917
0.474723,-0.2924,11.3933
-0.190238,-0.239119,11.3546
-0.0279362,-0.202408,11.3822
0.167796,-0.212737,11.3979
-0.494748,-0.191372,11.3672
-0.38468,-0.186443,11.3674
-0.273041,-0.165425,11.3609
0.355613,-0.193203,11.3309
-0.203698,-0.0801079,11.3675
0.0865271,-0.0961693,11.389
0.269232,-0.124906,11.3327
0.409129,-0.0990684,11.3648
0.517411,-0.102781,11.3596
-0.501817,-0.00486812,11.3584
-0.394664,0.00209811,11.3346
-0.311518,-0.0622889,11.3824
-0.102847,-0.0391396,11.3597
0.0162711,-0.0100624,11.3843
0.323185,-0.0330792,11.3598
0.531143,0.00103197,11.3918
-0.320636,0.0648077,11.3882
-0.17735,0.0501838,11.3464
-0.066958,0.0648193,11.3578
0.124933,0.0471868,11.3549
0.423373,0.0104943,11.371
-0.251214,0.131028,11.3374
0.273791,0.14425,11.3382
0.490008,0.0899893,11.3336
-0.480883,0.18749,11.3663
-0.377214,0.154703,11.3625
-0.134326,0.150647,11.3434
0.175906,0.186331,11.3694
0.378642,0.175011,11.3676
0.48932,0.187952,11.3847
-0.212452,0.219508,11.3893
0.106859,0.264984,11.3352
0.304869,0.246872,11.3316
0.431327,0.2671,11.3377
-0.387353,0.350275,11.3963
-0.293562,0.417744,11.3792
-0.126636,0.381667,11.3513
-0.018462,0.382856,11.3413
0.0889727,0.371555,11.3318
-0.194844,0.46572,11.3697
-0.0797117,0.479386,11.3358
0.118172,0.505137,11.3925
-0.189277,-0.552422,11.4551
-0.0836619,-0.575814,11.4348
0.027171,-0.563685,11.4373
-0.291752,-0.504534,11.4638
0.226663,-0.527697,11.4328
-0.38295,-0.442951,11.4565
-0.210044,-0.45574,11.4069
-0.102974,-0.463207,11.4413
0.0393497,-0.459994,11.4032
0.154557,-0.434997,11.4043
0.324685,-0.470198,11.4258
-0.300519,-0.344267,11.4379
-0.189706,-0.354642,11.4471
-0.0796142,-0.355935,11.4495
0.0307939,-0.351775,11.4382
0.243991,-0.403824,11.4618
0.409126,-0.386944,11.413
-0.483441,-0.281172,11.4542
0.152827,-0.319093,11.4228
0.260027,-0.314967,11.3993
-0.373817,-0.262427,11.4452
-0.252885,-0.240048,11.4449
-0.13974,-0.256412,11.4512
0.0661923,-0.249618,11.4228
0.278255,-0.206954,11.4078
-0.325887,-0.153957,11.4562
-0.217375,-0.137136,11.4602
-0.128116,-0.160027,11.4005
0.390394,-0.177523,11.4382
0.513385,-0.19074,11.4259
-0.529302,-0.097324,11.4127
-0.420296,-0.0828769,11.4001
-0.0402158,-0.0919373,11.4328
0.194273,-0.104153,11.4103
0.305174,-0.105288,11.4398
0.460771,-0.0888261,11.4614
0.570215,-0.084516,11.4555
-0.567216,0.00358479,11.4467
-0.355755,-0.00329238,11.4643
-0.236263,0.00574177,11.427
0.126379,-0.0109013,11.4501
0.367759,-0.0167954,11.4622
-0.427738,0.0643429,11.4186
-0.129735,0.028208,11.4426
0.224047,0.0158429,11.4096
0.324422,0.0689751,11.4001
-0.530518,0.0989654,11.4077
-0.190873,0.118908,11.432
-0.0825281,0.127103,11.4476
0.0226198,0.111245,11.4003
0.121743,0.107721,11.4469
0.231218,0.121056,11.4408
0.432316,0.10296,11.4297
0.541365,0.103851,11.4308
-0.29392,0.16091,11.4339
-0.02988,0.212419,11.404
0.0774326,0.205545,11.421
-0.468873,0.279891,11.4238
-0.364521,0.246005,11.4233
-0.125316,0.228952,11.4549
0.259364,0.226167,11.4288
0.362129,0.261041,11.4342
-0.280341,0.310811,11.4005
-0.168748,0.328428,11.4364
-0.0616143,0.316592,11.4168
0.0513187,0.31234,11.4172
0.172983,0.295031,11.4176
0.276444,0.334193,11.4072
0.473756,0.287094,11.4399
0.164026,0.404474,11.4131
0.395578,0.363493,11.4254
-0.258288,0.488662,11.4662
-0.0607333,0.425706,11.4331
0.0480795,0.422165,11.4202
0.266716,0.444636,11.4029
-0.116438,0.52293,11.4321
-0.00900797,0.519494,11.4094
0.203803,0.513862,11.46
0.0570518,-0.617916,11.5294
-0.1427,-0.6113,11.5364
0.157468,-0.587648,11.4938
-0.0403236,-0.52894,11.5347
0.105973,-0.49064,11.4854
0.210371,-0.480776,11.5315
0.317969,-0.528959,11.5188
-0.202559,-0.439089,11.5167
0.0134246,-0.435549,11.508
0.404095,-0.455693,11.5013
-0.398756,-0.346696,11.5109
-0.305987,-0.40156,11.5322
0.11601,-0.380304,11.5052
0.332029,-0.338592,11.4802
0.478478,-0.373155,11.4971
-0.245465,-0.307705,11.5306
0.0605593,-0.287765,11.5259
0.223049,-0.276262,11.4957
0.42156,-0.270639,11.4865
0.532068,-0.277723,11.4905
-0.0323972,-0.26,11.4748
0.132646,-0.209923,11.5012
0.320979,-0.227417,11.5068
-0.541993,-0.184297,11.4779
-0.432957,-0.171834,11.4711
-0.0857321,-0.164473,11.5025
0.0428221,-0.153824,11.4714
0.231389,-0.161776,11.4972
0.457076,-0.175642,11.5278
0.581902,-0.179341,11.513
-0.579856,-0.0849004,11.5095
-0.383367,-0.089271,11.5239
0.132075,-0.101527,11.5165
-0.464645,-0.0220719,11.4806
-0.27162,-0.05557,11.5104
-0.0839195,-0.0366437,11.5175
0.0372409,-0.0482499,11.5018
0.225044,-0.0471368,11.4992
-0.0177482,0.0432627,11.4762
0.0782509,0.0494412,11.5301
0.283823,0.0439809,11.4983
0.386197,0.0722066,11.5242
0.47407,0.0174779,11.4836
0.583784,0.0201848,11.487
-0.582246,0.112543,11.5065
-0.472393,0.081156,11.5184
-0.265508,0.0800463,11.5023
0.185165,0.0798474,11.5319
0.486319,0.115257,11.5313
0.594517,0.121768,11.5332
-0.516191,0.195646,11.4771
-0.411943,0.159828,11.4706
-0.327303,0.212066,11.5244
-0.189789,0.175321,11.5265
0.011424,0.163748,11.497
0.167113,0.206502,11.4821
0.333333,0.154513,11.468
0.431432,0.199324,11.4898
0.54006,0.201217,11.4809
-0.429125,0.253445,11.5268
-0.239229,0.269028,11.4933
-0.0344191,0.2641,11.5096
0.0743117,0.253836,11.5231
-0.344483,0.318707,11.5037
0.123755,0.348752,11.4996
0.222789,0.296453,11.5155
0.323554,0.340177,11.5083
-0.446135,0.361295,11.5008
-0.257377,0.380331,11.482
-0.0950727,0.358893,11.5125
0.0149779,0.362183,11.5084
0.233273,0.404489,11.4991
0.433389,0.394256,11.5307
-0.355712,0.426542,11.4696
-0.163521,0.433042,11.4701
0.00987432,0.471842,11.5107
0.117424,0.458323,11.4967
0.346863,0.443933,11.4809
0.0691011,0.556109,11.4769
0.283493,0.51596,11.5345
-0.152885,0.565948,11.527
-0.0452916,0.568883,11.5018
-0.0420195,-0.645763,11.5698
0.144183,-0.638733,11.5976
-0.244491,-0.569937,11.5498
0.234325,-0.579674,11.5734
-0.342924,-0.521681,11.5636
-0.152283,-0.510683,11.5964
0.12156,-0.531907,11.5853
0.398584,-0.527337,11.5935
-0.433586,-0.450395,11.5551
-0.0944563,-0.430599,11.5495
0.0831422,-0.428863,11.5971
0.308857,-0.420614,11.5491
0.477515,-0.444788,11.5839
-0.506024,-0.366077,11.5484
-0.0260268,-0.345044,11.5587
0.208666,-0.373149,11.5638
0.398684,-0.340213,11.5678
0.547311,-0.358638,11.5819
-0.558885,-0.270023,11.5502
-0.131185,-0.318812,11.5412
0.15599,-0.278685,11.5829
0.294406,-0.305626,11.5781
-0.44881,-0.255388,11.5556
-0.337425,-0.250047,11.5484
-0.181656,-0.20627,11.5408
-0.0605929,-0.241762,11.5788
0.25165,-0.205283,11.5958
0.477624,-0.265904,11.586
0.592034,-0.258269,11.59
-0.605934,-0.172463,11.5689
-0.39393,-0.169235,11.5969
-0.280426,-0.154465,11.5563
0.0368093,-0.191685,11.5744
0.140452,-0.172151,11.6049
0.638387,-0.153845,11.605
-0.485168,-0.118523,11.5572
-0.169272,-0.0973533,11.5503
-0.03492,-0.10922,11.5828
0.0686782,-0.0797929,11.6027
0.221374,-0.0988631,11.5961
0.356575,-0.128131,11.537
0.515427,-0.0907338,11.5663
-0.503715,-0.00314624,11.5831
-0.00477662,0.00105833,11.5907
0.153954,-0.0127644,11.5829
0.309549,-0.0347371,11.5706
0.418476,-0.0403247,11.5574
0.619029,-0.0596145,11.5536
-0.61426,0.014531,11.5457
-0.395694,0.0141532,11.5639
-0.296349,0.0433347,11.6009
-0.189542,0.010557,11.54
-0.0964256,0.0674938,11.5489
0.528221,0.0173043,11.5808
0.641927,0.0401336,11.5927
-0.373559,0.121619,11.5664
0.0087406,0.10983,11.5919
0.276918,0.13334,11.5608
-0.585115,0.200003,11.5738
-0.474092,0.170014,11.5829
-0.269781,0.149341,11.5976
-0.0821183,0.175363,11.5533
0.105361,0.153611,11.5548
0.203327,0.211273,11.5844
0.384131,0.165876,11.5817
0.481904,0.212087,11.5977
-0.247191,0.256128,11.6011
-0.13978,0.268583,11.5559
0.0036334,0.221071,11.6042
0.310897,0.235725,11.5398
0.588614,0.222056,11.5773
-0.532022,0.288329,11.5382
-0.401314,0.334514,11.5974
0.15603,0.308499,11.6013
0.408095,0.283844,11.559
0.51542,0.305531,11.544
-0.502891,0.37505,11.5982
-0.294597,0.35379,11.5962
-0.190117,0.364333,11.5665
-0.00202081,0.41473,11.6038
0.107157,0.405928,11.5924
0.339104,0.419424,11.5872
-0.415011,0.450173,11.559
-0.30529,0.456864,11.5638
-0.197328,0.472613,11.5736
-0.0917834,0.463383,11.5475
0.192276,0.473217,11.5754
-0.266151,0.556726,11.5819
0.0796192,0.511079,11.5899
-0.0858442,0.614067,11.6011
0.0315644,0.607582,11.57
0.156393,0.569957,11.5416
-0.0543073,-0.704406,11.673
-0.2248,-0.640007,11.6357
0.0450532,-0.676948,11.6307
0.235123,-0.658858,11.6605
-0.325764,-0.596253,11.6446
-0.117665,-0.613451,11.6439
0.0210019,-0.558932,11.6214
0.183758,-0.562261,11.6703
0.325397,-0.601475,11.632
-0.420672,-0.533306,11.6482
0.288984,-0.498356,11.6238
-0.496495,-0.449419,11.6495
-0.364539,-0.436591,11.641
-0.255076,-0.468524,11.6092
-0.0187283,-0.456146,11.6295
0.188685,-0.45302,11.6372
0.377429,-0.424905,11.6352
0.541877,-0.427845,11.6719
-0.565257,-0.357785,11.6422
-0.422386,-0.342576,11.6194
-0.200448,-0.363349,11.6142
-0.0890844,-0.372083,11.6448
0.162157,-0.350047,11.6659
0.275526,-0.383667,11.652
0.465324,-0.351047,11.6542
-0.307084,-0.335131,11.6203
-0.142495,-0.271861,11.6452
0.0600285,-0.32527,11.6295
0.361244,-0.307558,11.6659
0.608775,-0.334413,11.6693
-0.622016,-0.250854,11.6432
-0.371,-0.254832,11.6614
-0.25297,-0.239885,11.6191
0.0720015,-0.224774,11.6728
0.367056,-0.215918,11.6061
-0.506949,-0.20028,11.6318
-0.311304,-0.158008,11.6688
-0.124142,-0.165082,11.6252
-0.0233673,-0.169838,11.6729
0.527693,-0.177683,11.6319
-0.630276,-0.0735997,11.6098
-0.522129,-0.0957366,11.6608
-0.419799,-0.0680794,11.6318
-0.309486,-0.0644793,11.6128
-0.215146,-0.108391,11.6495
0.321188,-0.118923,11.6406
0.429792,-0.127451,11.6256
-0.212642,0.000180291,11.6577
-0.11221,-0.0386255,11.6234
0.532633,-0.0488317,11.6687
0.642678,-0.0462923,11.6613
-0.62869,0.0268376,11.6545
-0.440862,0.0573586,11.6533
0.244536,0.0429866,11.6165
0.431932,0.0477056,11.6224
-0.648554,0.131904,11.6321
-0.543527,0.0955954,11.6257
-0.342966,0.113389,11.6715
-0.175793,0.0954574,11.6193
0.105926,0.0783609,11.6331
0.197017,0.133553,11.6602
0.336172,0.0947142,11.6478
0.529561,0.113869,11.6322
0.635884,0.141574,11.6354
-0.160614,0.2013,11.6393
-0.0660458,0.150861,11.6611
0.296774,0.198753,11.6468
-0.473031,0.265819,11.6433
-0.375434,0.218245,11.6219
0.107201,0.220673,11.6421
0.396673,0.242607,11.6603
-0.579697,0.297727,11.6381
-0.158061,0.310224,11.6561
-0.0590662,0.320902,11.6084
0.0494344,0.318939,11.6225
0.314441,0.305194,11.6258
0.597861,0.293251,11.6597
-0.225773,0.41287,11.6653
-0.11902,0.412034,11.6407
0.237979,0.379833,11.606
0.41093,0.355802,11.6419
0.516039,0.381053,11.624
-0.468428,0.4705,11.6534
-0.362521,0.423706,11.6516
0.259079,0.483674,11.6616
0.439224,0.459238,11.6201
-0.364359,0.530358,11.6239
-0.130554,0.523882,11.6441
-0.0259457,0.52256,11.6132
0.157389,0.523884,11.6664
0.351655,0.523424,11.6205
-0.195647,0.617999,11.6395
0.12037,0.620004,11.6336
0.240808,0.581861,11.6114
-0.00446892,0.656202,11.662
-0.271742,-0.684696,11.7266
-0.156231,-0.691722,11.7191
0.0414965,-0.741405,11.7261
0.137065,-0.695771,11.6944
-0.372274,-0.634956,11.7436
0.321055,-0.660344,11.7319
-0.491957,-0.548891,11.7325
-0.0455272,-0.610373,11.7345
0.0828713,-0.599953,11.7038
0.271196,-0.562264,11.7365
0.41316,-0.605646,11.7027
-0.322045,-0.506393,11.7151
-0.215496,-0.537044,11.6896
-0.101418,-0.516667,11.6946
0.000345075,-0.510116,11.7362
0.0960354,-0.492165,11.6852
0.362025,-0.508026,11.7058
0.482525,-0.520991,11.675
-0.570134,-0.450205,11.7334
-0.425543,-0.45865,11.7356
-0.169912,-0.430594,11.6959
-0.0661387,-0.421298,11.7409
0.257353,-0.453115,11.7347
0.43979,-0.430011,11.726
-0.480045,-0.362534,11.7184
-0.370599,-0.348696,11.7188
-0.277328,-0.405487,11.7045
0.0389513,-0.400422,11.7068
-0.638272,-0.333588,11.7222
-0.22844,-0.306863,11.7042
-0.121359,-0.323716,11.7399
-0.0284454,-0.279099,11.6763
0.0922717,-0.309042,11.7402
0.246844,-0.315661,11.7343
-0.691671,-0.232334,11.7409
-0.535817,-0.267467,11.7249
-0.0973103,-0.215939,11.7394
0.180956,-0.242945,11.6843
0.290742,-0.207696,11.6988
0.441537,-0.234807,11.6848
0.546995,-0.252699,11.7091
0.651029,-0.232514,11.6806
-0.685303,-0.13367,11.6874
-0.583164,-0.167942,11.7179
-0.424088,-0.157,11.702
-0.201315,-0.199784,11.7076
0.189978,-0.13416,11.6953
0.376216,-0.147051,11.7314
0.592674,-0.131416,11.7091
-0.122767,-0.0983668,11.7147
0.068373,-0.119057,11.7055
0.484177,-0.131007,11.723
0.701173,-0.129915,11.7044
-0.712408,-0.0300363,11.7134
-0.607837,-0.0609162,11.7242
-0.436212,-0.0312979,11.7406
-0.345209,0.00411995,11.6912
-0.0207512,-0.0574841,11.6818
0.0992562,-0.0156052,11.687
0.208568,-0.0260883,11.6935
0.318957,-0.0127575,11.6784
0.42525,-0.0382112,11.6907
-0.528707,0.0086592,11.6966
-0.100875,0.0498843,11.6869
0.00810222,0.0463187,11.7048
0.14614,0.0727357,11.7353
0.259874,0.0690264,11.7224
0.385162,0.0546171,11.737
0.492648,0.0516236,11.7143
0.600407,0.0555726,11.6931
-0.705964,0.0799289,11.7127
-0.238642,0.093895,11.7095
0.434981,0.142313,11.6783
0.702752,0.0923864,11.7074
-0.548024,0.192876,11.6774
-0.440638,0.160745,11.6875
-0.286428,0.206882,11.6902
-0.14822,0.151581,11.7361
0.0399182,0.149655,11.6889
0.542264,0.197792,11.7012
-0.651892,0.225214,11.693
-0.0843879,0.253499,11.7175
0.0252713,0.256574,11.7087
0.204498,0.239127,11.6903
0.306221,0.256648,11.74
0.65009,0.216592,11.7165
-0.634511,0.327453,11.7306
-0.526113,0.30155,11.7358
-0.369373,0.297283,11.6979
-0.261456,0.31383,11.6934
0.1213,0.30946,11.7057
0.242005,0.339858,11.7087
0.491464,0.293133,11.6817
-0.557175,0.395254,11.6916
-0.450571,0.370518,11.6954
-0.0266836,0.353031,11.7083
0.169013,0.416558,11.683
0.328598,0.405109,11.6957
0.58815,0.387241,11.7147
-0.146732,0.459679,11.7395
-0.0430299,0.461287,11.703
0.0643144,0.44776,11.6849
0.511229,0.464713,11.7032
-0.427664,0.555225,11.7106
-0.330387,0.505412,11.7259
-0.232979,0.520796,11.6803
0.0499517,0.555921,11.6861
0.329344,0.506076,11.7437
0.427507,0.537108,11.6994
-0.298629,0.60819,11.6858
-0.0554378,0.57001,11.7096
0.313582,0.600848,11.692
-0.220909,0.665404,11.7391
-0.114878,0.660986,11.7005
0.0874054,0.684967,11.7155
0.207863,0.644612,11.696
-0.16282,-0.769089,11.8033
-0.058008,-0.760966,11.7704
0.127927,-0.765839,11.7903
0.22381,-0.713291,11.76
0.0794433,-0.665003,11.7997
0.408064,-0.663251,11.7997
-0.272687,-0.584714,11.7778
-0.157559,-0.581424,11.7726
0.0733586,-0.555199,11.8057
0.171858,-0.613004,11.7675
0.359872,-0.563624,11.8015
0.495513,-0.595632,11.7752
-0.393305,-0.542156,11.8015
-0.133316,-0.477406,11.8112
0.164273,-0.501987,11.7701
0.459077,-0.497749,11.8103
0.559423,-0.505305,11.7597
-0.657381,-0.416985,11.7983
-0.338927,-0.421504,11.7944
-0.241033,-0.472071,11.7873
0.0715761,-0.44568,11.8011
0.629176,-0.411413,11.7453
-0.561349,-0.35923,11.7979
-0.217379,-0.365452,11.7997
0.162592,-0.390015,11.7683
0.341957,-0.381662,11.7459
0.52735,-0.400008,11.7869
-0.0110134,-0.329577,11.7742
0.173832,-0.279448,11.81
0.449168,-0.325656,11.7613
0.543663,-0.293533,11.8102
0.657002,-0.306336,11.7658
-0.606214,-0.251685,11.8119
-0.429947,-0.259223,11.7543
-0.301098,-0.235308,11.745
-0.19033,-0.258852,11.7991
0.00985763,-0.221494,11.7641
0.366269,-0.252747,11.7644
0.467998,-0.216814,11.7897
0.616099,-0.205696,11.7857
0.725165,-0.221171,11.7599
-0.646857,-0.133776,11.8037
-0.493811,-0.17595,11.7867
0.122295,-0.193099,11.7655
0.229478,-0.181207,11.7861
-0.751621,-0.110048,11.7775
-0.530418,-0.0735331,11.8026
-0.347544,-0.0963234,11.7523
-0.242856,-0.126106,11.7781
-0.0297846,-0.119841,11.7717
0.142838,-0.0709907,11.7717
0.279599,-0.0929632,11.744
0.546527,-0.115956,11.8124
0.65642,-0.103495,11.8015
0.765184,-0.123013,11.7935
-0.259417,-0.0151929,11.7574
-0.168329,-0.051951,11.8105
-0.0708443,-0.0177657,11.772
0.0381647,-0.0314978,11.7764
0.218305,0.00361525,11.8009
0.366972,-0.0414419,11.7857
0.478987,-0.0298013,11.7864
0.586623,-0.0278224,11.7624
0.702242,-0.0121943,11.7479
-0.766086,0.0339492,11.7944
-0.605594,0.0343839,11.7785
-0.404042,0.071704,11.762
-0.161934,0.0525932,11.7788
0.75933,0.0701537,11.799
-0.618892,0.140744,11.7537
-0.514977,0.107116,11.7466
-0.300906,0.0778675,11.8025
-0.0591968,0.0911792,11.7795
0.0534033,0.110581,11.7896
0.451924,0.127559,11.7855
0.599121,0.141324,11.7765
-0.723373,0.176927,11.7612
-0.539066,0.206989,11.7894
-0.356155,0.169932,11.7664
-0.24796,0.171841,11.786
-0.0193904,0.192627,11.7849
0.111211,0.204295,11.7526
0.211257,0.160699,11.7658
0.332926,0.150378,11.7494
0.720142,0.172034,11.788
-0.644508,0.238652,11.807
-0.438908,0.241317,11.7609
-0.304869,0.266627,11.7822
-0.189214,0.257669,11.754
0.213575,0.279422,11.7962
0.447646,0.233826,11.7616
0.557638,0.279212,11.7726
-0.404494,0.340278,11.794
-0.233956,0.348803,11.8001
-0.133244,0.351342,11.7549
-0.0247716,0.300877,11.8051
0.391559,0.327251,11.7459
0.660343,0.319922,11.7631
-0.501748,0.390915,11.7946
-0.32019,0.392963,11.7477
-0.0529871,0.409848,11.7995
0.0518046,0.388905,11.7759
0.160032,0.375037,11.7846
0.300282,0.352322,11.8012
0.492725,0.366117,11.7642
-0.612369,0.423577,11.7832
-0.526256,0.486037,11.7471
-0.421395,0.45581,11.7586
-0.244441,0.459294,11.7905
0.144758,0.483495,11.7668
0.245042,0.438584,11.7603
0.415765,0.441153,11.7509
0.582424,0.470617,11.7867
-0.38613,0.547725,11.8123
-0.0693967,0.518037,11.806
0.0374679,0.503069,11.7822
0.229426,0.549895,11.7452
0.50084,0.547555,11.7799
-0.491005,0.578181,11.7977
-0.261445,0.56821,11.7859
-0.159776,0.571451,11.7444
-0.0841681,0.626575,11.8036
0.0199911,0.62016,11.7716
0.128615,0.591452,11.7541
0.39171,0.615242,11.7683
-0.322074,0.659922,11.7819
0.286441,0.671779,11.7721
-0.1363,0.721883,11.7896
-0.0338883,0.71719,11.7489
0.0553991,0.750534,11.8041
0.168585,0.716193,11.7826
0.124655,-0.83439,11.878
-0.251097,-0.778701,11.8689
-0.0831338,-0.817214,11.862
0.0298974,-0.810947,11.8191
0.224224,-0.788618,11.8535
-0.427357,-0.707815,11.8712
-0.332237,-0.724207,11.8155
-0.0243386,-0.721499,11.8686
0.316918,-0.730095,11.8181
-0.478026,-0.625252,11.8132
-0.341289,-0.621946,11.8595
-0.21753,-0.671171,11.8239
-0.105786,-0.670288,11.8152
0.170353,-0.664639,11.8662
0.501619,-0.667815,11.8592
-0.210731,-0.547727,11.8636
-0.102704,-0.559933,11.882
-0.0130014,-0.613791,11.8423
0.169287,-0.554612,11.8662
0.260903,-0.608874,11.8357
0.436847,-0.580144,11.8789
0.569177,-0.57473,11.8542
-0.656936,-0.504286,11.8778
-0.566072,-0.541238,11.8141
-0.311663,-0.502246,11.8669
-0.017924,-0.500943,11.8442
0.249929,-0.48461,11.8393
-0.498934,-0.450884,11.8179
0.162977,-0.423815,11.8731
0.357083,-0.455307,11.8266
0.540597,-0.465578,11.8776
-0.425803,-0.352527,11.8152
-0.114129,-0.372185,11.8389
-0.00908655,-0.392592,11.8656
0.0907187,-0.345579,11.8438
0.254844,-0.373008,11.8281
0.358503,-0.341269,11.8496
0.445971,-0.404672,11.8696
0.637191,-0.405016,11.8549
-0.693303,-0.316149,11.8347
-0.501492,-0.275657,11.839
-0.318509,-0.297923,11.8354
0.452193,-0.28823,11.8711
0.635759,-0.275155,11.8686
0.737023,-0.324255,11.8389
-0.757417,-0.202872,11.8371
-0.267173,-0.201934,11.8535
-0.0871358,-0.265519,11.8366
0.0692823,-0.237172,11.8563
0.280529,-0.265955,11.8326
0.761479,-0.218804,11.8626
-0.564731,-0.166542,11.8714
-0.370727,-0.187712,11.8154
-0.121752,-0.150449,11.8242
-0.0238117,-0.179164,11.8657
0.15593,-0.170985,11.8676
0.330129,-0.167677,11.8282
-0.428176,-0.0961481,11.8366
-0.317226,-0.104391,11.8639
-0.0550204,-0.0710119,11.8671
0.0637732,-0.120869,11.8339
0.14393,-0.0629023,11.8818
0.24826,-0.0903551,11.8488
0.430881,-0.120543,11.8251
-0.790475,-0.0479367,11.8637
-0.681912,-0.0304266,11.8246
-0.359709,-0.0121279,11.8222
-0.252149,-0.00989501,11.8688
0.68353,-0.0310248,11.88
0.787679,-0.0265421,11.8418
-0.505518,0.0312392,11.825
-0.106014,0.0600793,11.8733
0.00594495,0.0490039,11.8664
0.115757,0.0308946,11.8322
0.309037,0.0677576,11.8208
0.415299,0.0411068,11.8414
0.533992,0.0622526,11.8157
0.64913,0.0579423,11.8267
-0.685189,0.102784,11.8321
-0.549915,0.125385,11.8616
-0.383033,0.0812569,11.8755
-0.209765,0.104179,11.8632
0.195513,0.102633,11.8566
-0.782447,0.150253,11.8553
-0.449538,0.152081,11.8241
-0.304556,0.158571,11.8792
-0.119778,0.204971,11.8273
0.155595,0.205492,11.8534
0.273715,0.194014,11.8498
0.373308,0.147933,11.8592
0.520164,0.196674,11.8375
0.795541,0.155211,11.8654
-0.748465,0.254077,11.84
-0.48643,0.279768,11.8528
-0.381139,0.233339,11.8537
-0.225288,0.234639,11.8733
0.043153,0.216018,11.8718
