x,y,z
-0.24372,-0.0398489,8.98527
-0.0060529,-0.0574523,9.04002
-0.237419,0.064355,9.01647
0.0444428,0.0366683,9.01391
0.15072,0.010496,9.00513
-0.110648,0.109759,8.99569
-0.00803684,0.135906,9.03156
0.222694,0.103528,9.01272
-0.117226,0.217402,9.00466
-0.0160186,0.245438,9.03055
0.0865781,0.230455,8.99971
-0.0132845,-0.245414,9.08778
0.093199,-0.227984,9.06689
-0.151513,-0.193978,9.09461
0.0363626,-0.140537,9.09808
-0.126236,-0.0675574,9.05589
0.123804,-0.0793345,9.06347
0.225346,-0.0971738,9.10141
-0.245817,-0.0120584,9.09313
0.246585,0.00474698,9.05535
-0.147171,0.038941,9.07262
-0.0380954,0.0369012,9.08533
0.151361,0.013586,9.11461
-0.0928081,0.130138,9.09988
0.121322,0.101562,9.05734
-0.19122,0.154874,9.05538
0.163961,0.18423,9.1126
0.0629967,0.237743,9.10557
-0.0833718,-0.231228,9.17083
0.0773658,-0.233915,9.17581
0.166757,-0.180753,9.14161
-0.219822,-0.113403,9.12446
-0.0844924,-0.123479,9.14837
0.104723,-0.0958395,9.17133
-0.158774,-0.031723,9.1558
-0.054938,-0.0183987,9.17806
0.0467187,-0.00914319,9.13779
0.245998,-0.0106586,9.16487
-0.143915,0.074076,9.17751
-0.036108,0.0891429,9.18236
0.0481061,0.133032,9.13175
0.139306,0.103939,9.18375
0.228914,0.0905295,9.12183
-0.168263,0.179773,9.1597
-0.0744493,0.234727,9.12265
-0.00672934,-0.246304,9.2455
-0.172674,-0.175461,9.20063
0.0135838,-0.149587,9.20074
0.155718,-0.191344,9.25041
-0.235394,-0.0703899,9.22474
-0.112692,-0.0992015,9.25096
0.21434,-0.107819,9.21006
0.0240207,-0.0519204,9.24316
0.15043,-0.0100188,9.22118
-0.243651,0.0347282,9.19264
0.0542659,0.0521678,9.23083
-0.205506,0.134969,9.25305
0.233981,0.0760689,9.23062
-0.0979051,0.225524,9.22992
0.00428423,0.246079,9.19821
0.109926,0.219803,9.20179
-0.108239,-0.22175,9.2777
0.0767766,-0.233967,9.3128
-0.19052,-0.155636,9.30684
-0.0293071,-0.150731,9.29845
0.115491,-0.095253,9.28078
0.214159,-0.121722,9.31955
-0.151261,0.00207134,9.25934
0.0747764,-0.00281357,9.32458
0.244309,-0.0255297,9.27611
-0.242372,0.0441668,9.30227
-0.0449822,0.0246503,9.27903
0.14268,0.0728743,9.29117
-0.0977706,0.119285,9.26618
-0.147669,0.197362,9.32271
0.00916452,0.147402,9.26318
0.181384,0.167472,9.26323
-0.0467744,0.241176,9.3261
0.0591652,0.238733,9.29746
-0.131922,-0.207973,9.38407
-0.0306658,-0.244384,9.35386
0.056352,-0.139796,9.36665
0.152719,-0.191819,9.37841
-0.125429,-0.0821321,9.35901
0.139274,-0.0695601,9.38393
-0.23679,-0.0605196,9.33449
-0.0150205,-0.0562952,9.34813
0.24347,-0.0320202,9.39239
-0.150482,0.0249437,9.36501
-0.00588515,0.047899,9.37936
0.146443,0.039519,9.39437
0.23867,0.0636196,9.33923
-0.208992,0.121441,9.37302
-0.0866032,0.122238,9.37408
0.0685985,0.124936,9.35277
0.193315,0.15211,9.38485
0.10819,0.220257,9.39401
-0.058891,-0.238608,9.46019
0.057372,-0.238858,9.42059
-0.206293,-0.13368,9.41321
-0.0468381,-0.144182,9.40493
0.212868,-0.125572,9.44042
-0.243711,-0.0351689,9.44088
-0.0586069,-0.0353524,9.44488
0.0507288,-0.0294478,9.43331
-0.126307,0.0695797,9.46046
0.23704,0.0669905,9.44895
0.000845115,0.139991,9.4374
0.107024,0.120455,9.45596
-0.102149,0.223596,9.41936
0.00572956,0.246524,9.42298
0.0283606,-0.244556,9.52649
0.138193,-0.203022,9.48706
-0.153796,-0.192107,9.49092
0.03507,-0.146553,9.4758
-0.220382,-0.109742,9.5208
-0.0682417,-0.125448,9.51035
0.124758,-0.0873334,9.49177
-0.151538,-0.0284574,9.49961
0.242366,-0.0451658,9.50861
-0.235623,0.0706194,9.46675
-0.00106178,0.0461638,9.49289
0.153857,0.0175244,9.50031
-0.0666144,0.133784,9.52284
-0.181082,0.166054,9.46982
0.196423,0.148883,9.51249
-0.0526459,0.240579,9.51593
0.111374,0.219089,9.50386
-0.0754916,-0.233658,9.56902
0.111857,-0.218273,9.59298
0.0106572,-0.152583,9.58158
0.202125,-0.138318,9.55033
-0.130212,-0.0841323,9.59032
0.108576,-0.106743,9.59981
-0.246546,-0.00505882,9.54609
-0.0268551,-0.0510787,9.59965
0.0651885,-0.017609,9.55233
-0.0855617,0.0326247,9.56033
0.240171,0.0531313,9.55831
-0.174475,0.0961999,9.55483
0.0406664,0.141742,9.54096
0.130272,0.0908252,9.57674
-0.141937,0.200682,9.56669
0.0361503,0.243712,9.57999
0.0121762,-0.245419,9.6409
-0.161633,-0.185463,9.61807
-0.0632971,-0.13486,9.66012
0.18419,-0.163609,9.65515
-0.232851,-0.0807768,9.62703
0.236683,-0.0676877,9.66014
0.0608677,-0.0289936,9.66165
0.160457,-0.0101861,9.60672
-0.173852,0.0118924,9.62647
-0.0732212,0.0223845,9.66817
0.0103698,0.0599376,9.60756
-0.2214,0.107646,9.65245
-0.0942386,0.119323,9.62659
0.082249,0.128752,9.66652
0.215762,0.117618,9.64417
0.148573,0.195764,9.60489
-0.0610098,0.237752,9.63167
-0.079577,-0.233123,9.70072
0.106172,-0.221837,9.70354
-0.168588,-0.178557,9.7357
0.0431952,-0.13458,9.68386
-0.230365,-0.0875503,9.74083
-0.134296,-0.0625124,9.69767
0.138795,-0.0727824,9.72497
-0.0257301,-0.0469044,9.73653
-0.245071,0.0171525,9.71044
0.0179759,0.0552977,9.71722
0.13559,0.0405512,9.70098
0.244113,0.0310414,9.70804
-0.110797,0.110752,9.7348
-0.155165,0.192487,9.67557
-0.0183985,0.156772,9.69497
0.162867,0.1848,9.7136
0.0694429,0.235868,9.68423
0.0139057,-0.245893,9.75643
-0.0373627,-0.150348,9.76572
0.185931,-0.160894,9.77071
-0.13518,-0.0951189,9.80233
0.0655157,-0.123949,9.78979
0.237637,-0.0629057,9.7717
0.0669129,-0.0150196,9.78523
-0.146422,0.0144555,9.77379
-0.0439838,0.0348648,9.80683
0.168124,0.0193033,9.8033
-0.217886,0.113735,9.76202
-0.0312226,0.143755,9.80319
0.0743792,0.124541,9.77952
0.217705,0.114104,9.77732
-0.155235,0.190598,9.80944
-0.0786331,0.233466,9.74327
0.0272974,0.24454,9.78501
-0.100326,-0.2249,9.81177
-0.00561985,-0.244254,9.86484
0.10525,-0.222554,9.81342
-0.176161,-0.172039,9.86945
-0.232571,-0.0798674,9.85131
-0.0383574,-0.0677153,9.84661
0.136251,-0.0723333,9.85377
-0.244799,0.024543,9.82049
0.238618,0.0628791,9.87229
-0.132266,0.0880071,9.85332
0.0313309,0.0773194,9.87447
0.136386,0.109547,9.86943
0.0375307,0.186547,9.87727
0.134906,0.206097,9.81846
-0.0601368,0.238119,9.85172
0.088619,-0.229107,9.92203
-0.0764668,-0.158681,9.91134
0.0296217,-0.141524,9.89175
0.179913,-0.168375,9.8805
-0.245398,-0.0105339,9.93966
-0.13999,-0.0460754,9.90065
0.0482385,-0.0276653,9.90154
0.241274,-0.0468556,9.88047
-0.0590993,0.0298788,9.91525
0.148984,0.0133151,9.91975
-0.228071,0.0925599,9.90584
-0.0550168,0.139366,9.91072
-0.159149,0.178878,9.91854
0.131198,0.208456,9.92847
-0.141582,-0.200788,9.98933
-0.0383212,-0.243256,9.97006
0.153827,-0.191849,10.0027
-0.217252,-0.115798,9.95421
-0.134933,-0.0682542,10.0083
-0.0368463,-0.0681507,9.95823
0.109242,-0.102763,9.95609
0.219428,-0.110695,9.9674
-0.151255,0.0348886,9.97451
0.0328481,0.0252138,9.99667
0.245421,0.0145784,9.97206
-0.22003,0.11016,10.0144
-0.0616701,0.0892362,10.0084
0.0351536,0.134172,9.9809
0.128004,0.0797988,10.0044
0.207245,0.132679,9.95051
-0.0730872,0.235046,9.96082
0.0359247,0.243737,9.97069
-0.0492344,-0.228516,10.0787
0.0573242,-0.238936,10.0272
-0.197927,-0.145653,10.0661
0.00838582,-0.140612,10.0268
0.10025,-0.106698,10.0773
0.211142,-0.122863,10.0765
-0.241594,-0.0471664,10.0434
-0.0491872,-0.0182967,10.0554
0.151543,-0.0263923,10.0221
0.245706,-0.0172218,10.0776
-0.133407,0.0509993,10.0827
0.228856,0.0904636,10.0499
-0.150561,0.194463,10.0269
-0.0320218,0.186537,10.0509
0.166275,0.18075,10.0407
0.0753071,0.233977,10.0727
-0.139258,-0.205108,10.1379
0.0442832,-0.244152,10.1364
0.143094,-0.202057,10.1119
0.012989,-0.138983,10.1365
-0.0839831,-0.12428,10.0876
-0.159916,-0.0502382,10.1173
0.05159,-0.0103237,10.0993
-0.241875,0.046407,10.1014
-0.0196547,0.0732321,10.1088
0.147454,0.0436232,10.106
0.0752265,0.125259,10.0891
-0.192243,0.144812,10.1152
0.19333,0.15311,10.1439
-0.111915,0.221682,10.1261
-0.0067641,0.248275,10.1446
-0.0515676,-0.245873,10.1908
-0.0753041,-0.136716,10.2019
0.097369,-0.149434,10.2053
0.204803,-0.143704,10.1845
-0.212964,-0.131354,10.1742
-0.243985,-0.0260868,10.1842
-0.055794,-0.0356725,10.1634
0.0441041,-0.0534933,10.2051
0.148278,-0.0522884,10.1602
0.247686,-0.04485,10.2075
-0.137846,0.0301895,10.1946
-0.0250081,0.0510705,10.2241
0.0791657,0.0497762,10.19
0.2411,0.0555576,10.1626
-0.229919,0.0895469,10.2021
-0.0874204,0.12725,10.1764
-0.172863,0.182701,10.2168
0.0225009,0.149068,10.1824
0.109198,0.216822,10.1759
0.0607865,-0.245409,10.2452
0.158515,-0.205295,10.2772
-0.15664,-0.19581,10.2463
0.0092445,-0.150207,10.2713
-0.152335,-0.0685439,10.2413
0.119502,-0.0743548,10.2826
0.221583,-0.11472,10.2893
-0.0410721,-0.0438485,10.2765
-0.24807,0.0193848,10.2844
0.0548453,0.0144859,10.2907
0.167429,0.0211202,10.2493
-0.117867,0.0987635,10.2783
0.0774661,0.12073,10.2733
0.226016,0.118016,10.2521
-0.0250888,0.158171,10.2812
0.154362,0.198677,10.2746
-0.0774068,0.238971,10.2289
0.0305549,0.249935,10.2482
-0.162711,-0.204283,10.3583
-0.0754408,-0.243065,10.3036
0.0241045,-0.256191,10.3484
-0.0924094,-0.13441,10.3107
-0.222896,-0.123226,10.3059
0.0334411,-0.0746686,10.3513
-0.140743,0.00172218,10.3253
0.151239,-0.00213953,10.3594
0.250971,-0.0113242,10.3134
-0.0391556,0.0483921,10.3367
-0.220812,0.123372,10.3087
-0.153377,0.213424,10.3209
-0.0514095,0.252759,10.3351
0.0569512,0.252803,10.3552
-0.0478875,-0.259078,10.4318
0.1258,-0.228564,10.3796
-0.0683561,-0.152292,10.4165
0.0403925,-0.166662,10.4105
-0.163676,-0.101367,10.397
0.132195,-0.111012,10.3857
0.241599,-0.104396,10.3971
-0.253643,-0.0426278,10.3746
-0.0652736,-0.0452263,10.3904
-0.256593,0.0653274,10.3961
-0.148382,0.0657676,10.4146
0.0503422,0.0226352,10.3998
-0.0826952,0.142883,10.3729
0.0294909,0.127023,10.372
0.138818,0.107226,10.3633
0.246663,0.0858897,10.3651
-0.201778,0.165996,10.4085
-0.116393,0.233923,10.4242
0.156156,0.214153,10.3835
0.0616612,-0.260487,10.4632
-0.186359,-0.198659,10.4656
0.191212,-0.183159,10.4551
-0.254999,-0.112507,10.4655
-0.0682782,-0.0775994,10.497
0.0355371,-0.0676718,10.4613
-0.19522,-0.0200269,10.4642
0.170852,-0.0546352,10.4722
0.268766,-0.0068341,10.4401
-0.0435099,0.0563105,10.4463
0.177602,0.0532891,10.4509
-0.217713,0.0981069,10.4939
-0.111682,0.138472,10.4884
0.0961397,0.143471,10.4582
-0.0187448,0.184741,10.452
0.221669,0.153766,10.4484
0.0544399,0.265367,10.4675
0.15541,0.229686,10.4924
-0.00540269,-0.276938,10.5484
-0.109328,-0.252531,10.5229
0.103806,-0.261232,10.5646
-0.010848,-0.174622,10.5078
0.0980349,-0.148451,10.5027
0.199663,-0.194718,10.5642
-0.165896,-0.0853235,10.5471
0.254679,-0.113885,10.5123
-0.280547,-0.00366598,10.5319
-0.0129125,0.00376262,10.5456
0.278583,-0.0139018,10.5514
-0.117253,0.0298647,10.5235
0.0862615,0.0234432,10.5033
0.177429,0.0272213,10.5647
0.0152348,0.10787,10.5238
0.162722,0.134448,10.5466
0.266042,0.0932349,10.529
0.0721199,0.196264,10.5563
-0.155191,0.231732,10.5271
-0.0549551,0.27289,10.5069
-0.142148,-0.256166,10.637
-0.20724,-0.194301,10.5736
-0.0961603,-0.162126,10.5831
0.0245875,-0.198624,10.6195
0.122154,-0.14817,10.626
-0.270147,-0.104167,10.5758
-0.00673236,-0.0980747,10.5872
0.199508,-0.0747407,10.599
-0.0929945,-0.0339509,10.6112
0.0926522,-0.0509346,10.5839
-0.194169,0.00786786,10.5988
0.0831536,0.0695344,10.6029
0.28438,0.0603559,10.6325
-0.277143,0.0795699,10.6175
-0.130703,0.113296,10.5938
-0.0291353,0.095766,10.6326
-0.224245,0.170924,10.5872
-0.0493506,0.183902,10.5706
0.239377,0.160366,10.6213
-0.0963256,0.276254,10.6088
0.161807,0.241685,10.6014
0.0318278,0.289816,10.5978
-0.0426578,-0.301366,10.649
0.0662428,-0.293977,10.6629
0.165787,-0.247964,10.6543
0.255389,-0.154438,10.6502
-0.274165,-0.125707,10.6837
-0.171508,-0.0971556,10.6564
-0.0655622,-0.116913,10.6784
0.0429442,-0.103386,10.6873
-0.297149,-0.024545,10.6467
-0.208587,0.000287116,10.7074
0.0130561,-0.00371225,10.6521
0.115913,-0.0209007,10.6872
0.291538,-0.0504665,10.6544
-0.0964058,0.0357579,10.696
0.180062,0.0665041,10.6675
-0.181241,0.105834,10.6911
-0.0990758,0.185268,10.6708
0.00906922,0.203327,10.662
0.110689,0.161482,10.6567
-0.209422,0.226403,10.6811
0.195565,0.246154,10.706
-0.0158401,0.305128,10.696
0.094212,0.28572,10.6885
-0.107692,-0.287575,10.7369
0.00117314,-0.317308,10.7486
0.144705,-0.279809,10.7649
-0.216151,-0.217136,10.7087
-0.0284675,-0.214074,10.7146
0.231764,-0.218389,10.7367
-0.125737,-0.172068,10.7523
0.0866265,-0.199964,10.7165
-0.199877,-0.0919724,10.7669
0.176663,-0.124283,10.721
0.301222,-0.115808,10.7427
-0.316945,-0.0607623,10.7617
-0.0973413,-0.0526876,10.7614
0.0174793,-0.01936,10.7608
0.217245,-0.0204448,10.7295
-0.311417,0.0448885,10.7308
0.0671824,0.0747049,10.7116
0.317905,0.0242343,10.7311
-0.0318495,0.112336,10.7413
0.280823,0.127413,10.7198
-0.276563,0.149537,10.7241
-0.151149,0.191764,10.7675
0.0586052,0.174834,10.7566
0.174947,0.14508,10.7443
-0.0416721,0.220155,10.761
-0.122342,0.284405,10.7153
-0.196761,-0.274826,10.8005
-0.104399,-0.314751,10.8455
-0.0545027,-0.219671,10.8214
0.0529784,-0.242017,10.8127
-0.278133,-0.166919,10.7855
0.14714,-0.18475,10.8203
0.256172,-0.169391,10.8315
-0.0146102,-0.12553,10.7786
0.0920152,-0.0961278,10.7854
0.187005,-0.0839438,10.8396
0.276387,-0.0220484,10.8221
-0.335778,0.0196499,10.8352
-0.231999,0.0425699,10.8062
-0.0558849,0.0205527,10.832
0.146645,0.0457131,10.7822
0.338685,0.0653669,10.8461
-0.314166,0.127151,10.825
-0.132366,0.085422,10.7876
0.0384206,0.0758102,10.8179
0.12562,0.139191,10.8424
0.236009,0.0977482,10.8228
0.253191,0.2066,10.7912
-0.250847,0.219152,10.8056
0.130289,0.2493,10.7945
-0.162334,0.285998,10.8234
-0.0611185,0.321852,10.7984
0.0481259,0.321839,10.784
0.00246261,-0.339353,10.8562
0.112162,-0.330904,10.8568
-0.255055,-0.252215,10.8913
-0.112289,-0.206862,10.9142
0.107761,-0.234914,10.9102
0.210061,-0.26665,10.8583
-0.315738,-0.16027,10.8887
-0.197993,-0.163057,10.8607
0.00985748,-0.185177,10.9038
-0.26078,-0.0705178,10.856
-0.0980818,-0.118236,10.8501
-0.00256978,-0.0678812,10.8717
0.0955565,-0.116697,10.8935
0.334887,-0.102678,10.8688
-0.357226,-0.0598884,10.9081
-0.157257,-0.0252984,10.8495
0.0914988,-0.0126213,10.8574
0.194215,0.0164542,10.8844
-0.234817,0.103704,10.8973
-0.127254,0.0795142,10.8974
-0.0487351,0.137854,10.8467
0.0401067,0.143759,10.9119
-0.166039,0.187163,10.8765
0.310071,0.16719,10.8769
-0.231752,0.271066,10.9077
-0.0705138,0.242435,10.8734
0.0374559,0.236297,10.8524
0.211878,0.280564,10.8614
-0.105036,0.344742,10.8968
0.00497262,0.346381,10.8826
0.111856,0.320979,10.8825
0.0586113,-0.360374,10.9486
-0.175936,-0.318997,10.929
-0.0337857,-0.279346,10.9409
0.174945,-0.326706,10.9472
0.293814,-0.210488,10.9264
-0.207144,-0.188719,10.9673
0.191408,-0.164148,10.9201
-0.277868,-0.100266,10.9728
-0.164947,-0.0911802,10.9376
-0.0603744,-0.120071,10.9578
0.152142,-0.0815234,10.9813
0.249039,-0.0706848,10.9296
0.351425,-0.129736,10.9744
-0.0845199,-0.0161496,10.9315
0.045435,-0.0552617,10.9701
0.342809,-0.00959181,10.9268
-0.273592,0.00711414,10.933
-0.175176,0.0238489,10.9795
0.0120495,0.0352833,10.9169
-0.348472,0.0873638,10.9218
-0.170712,0.140247,10.9784
0.151283,0.0999309,10.9421
0.271093,0.0794518,10.9316
-0.302356,0.187416,10.9205
-0.0672568,0.165109,10.9515
0.154272,0.209256,10.9223
-0.13632,0.250555,10.9614
0.277546,0.24867,10.9436
-0.0356937,0.294419,10.9706
0.198058,0.322653,10.9622
0.0416426,0.379041,10.9812
-0.169809,-0.357619,11.0319
-0.0705562,-0.372472,10.9866
0.0193249,-0.398903,11.0447
0.123878,-0.364877,11.0371
-0.252051,-0.288581,11.0026
0.0634395,-0.270313,11.0115
0.262235,-0.28565,11.0005
-0.324277,-0.206682,10.9881
-0.118917,-0.262711,11.0089
-0.0239602,-0.203511,11.0199
0.166355,-0.231746,11.0034
0.337638,-0.216414,11.0412
-0.127876,-0.156377,11.0367
0.0751581,-0.162574,10.9916
0.251022,-0.154742,11.0123
-0.379812,-0.0859094,11.0127
-0.197722,-0.0713966,11.0424
-0.280434,0.000945079,11.0497
-0.0949052,-0.0322407,11.0398
0.114158,-0.00128192,11.0465
0.297861,-0.0486171,11.0258
-0.379139,0.0241169,11.0066
-0.0675662,0.0671666,11.0015
0.211001,0.0106621,10.993
0.379692,0.0695649,10.9938
-0.372026,0.131935,11.0282
-0.27033,0.0994369,11.0015
0.0601741,0.0841987,11.0024
0.0206065,0.205812,11.0034
0.12356,0.171373,11.0215
0.228504,0.161875,10.9904
0.338273,0.171562,10.9932
-0.315123,0.240906,11.016
-0.209079,0.223272,11.0396
0.0983513,0.281395,10.9846
0.193266,0.25257,11.0466
0.303031,0.259062,11.0502
-0.206593,0.32589,10.9999
-0.10669,0.372084,11.0034
0.135535,0.371817,11.0383
-0.0871344,-0.409611,11.089
0.221508,-0.344818,11.084
-0.291164,-0.295239,11.1054
-0.172553,-0.274862,11.1048
-0.0328858,-0.303912,11.064
0.139987,-0.27144,11.1027
-0.246614,-0.20135,11.0693
-0.078912,-0.217375,11.1142
0.241438,-0.22966,11.0931
-0.360146,-0.192341,11.0912
0.0571586,-0.19817,11.0943
0.163872,-0.152458,11.0799
-0.417556,-0.101337,11.1151
-0.295654,-0.103553,11.0814
-0.00965129,-0.1002,11.0543
0.0795683,-0.092983,11.1183
0.282857,-0.126167,11.114
0.391451,-0.127307,11.077
0.205088,-0.0500508,11.0848
0.400035,-0.0196467,11.055
-0.419886,0.0424999,11.1074
-0.193846,0.0705677,11.0775
-0.0894287,0.0541029,11.1086
0.00533158,0.00868098,11.0601
0.290971,0.0564132,11.0577
-0.0112961,0.127304,11.075
0.0857057,0.0880686,11.1098
0.185648,0.090871,11.0637
0.387053,0.132781,11.0839
-0.286456,0.163147,11.0899
-0.128085,0.159242,11.0779
0.061493,0.209167,11.1056
0.275776,0.160366,11.0908
-0.353237,0.245544,11.1193
-0.0456197,0.230953,11.0901
-0.271054,0.311868,11.0881
-0.134309,0.294923,11.077
0.0280437,0.308925,11.0649
0.124421,0.298294,11.1197
0.231801,0.347753,11.0864
-0.126796,0.40321,11.1072
-0.0230148,0.40675,11.066
0.074483,0.422599,11.1145
-0.0725846,-0.448578,11.191
0.0282771,-0.438658,11.1477
-0.216475,-0.372695,11.1301
0.14654,-0.406509,11.1365
0.257905,-0.367486,11.1854
-0.0887258,-0.323261,11.1576
0.0523124,-0.333244,11.1273
0.333778,-0.27109,11.1367
-0.366426,-0.26009,11.1779
-0.250396,-0.222523,11.1775
0.00548732,-0.247586,11.1783
-0.324133,-0.140474,11.1813
-0.180828,-0.139362,11.1318
-0.0125565,-0.140631,11.1571
0.123884,-0.196638,11.182
0.363211,-0.171737,11.1741
0.175555,-0.099572,11.1787
-0.452924,-0.0258998,11.1872
-0.34239,-0.02641,11.1447
-0.231797,-0.0366738,11.1411
-0.120186,-0.0483409,11.147
-0.01311,-0.026872,11.1625
0.128776,-0.00212312,11.1562
0.320847,-0.023797,11.131
0.437072,-0.0615485,11.1527
-0.282838,0.0663056,11.1423
-0.169333,0.0432905,11.1849
0.231069,0.0371277,11.1481
0.432247,0.0472695,11.1367
0.0243363,0.139197,11.1854
0.330891,0.0812727,11.1634
-0.403578,0.148489,11.1326
-0.202438,0.145061,11.1587
-0.0808044,0.170386,11.1766
0.16602,0.180056,11.1248
-0.203147,0.255152,11.1536
-0.000670831,0.245999,11.1909
0.245117,0.254705,11.144
0.362728,0.226579,11.1368
-0.0507076,0.330751,11.1408
0.0492388,0.344135,11.1876
-0.220364,0.376942,11.1613
0.173738,0.406454,11.1595
0.278912,0.355522,11.1855
-0.0273545,0.445748,11.169
-0.176979,-0.425958,11.2184
0.0806903,-0.466284,11.241
0.186326,-0.434433,11.2357
-0.295935,-0.347133,11.2026
-0.00440181,-0.360335,11.218
0.105433,-0.359737,11.2273
-0.192157,-0.311691,11.2181
0.186756,-0.285009,11.2016
0.340526,-0.31662,11.2375
-0.143269,-0.214353,11.2032
0.412968,-0.23463,11.2507
-0.429129,-0.161538,11.2066
0.239502,-0.187921,11.1951
-0.370027,-0.0656552,11.2479
-0.228649,-0.108179,11.2258
-0.0929723,-0.12004,11.2295
0.0546677,-0.086874,11.2253
0.302262,-0.0904446,11.2167
0.448569,-0.131273,11.2371
-0.280873,-0.00284526,11.2336
0.214835,-0.0185565,11.2417
0.366292,-0.00010247,11.2288
0.475696,-0.00600567,11.2408
-0.370493,0.0588579,11.2084
-0.0573886,0.0677816,11.2139
0.0517881,0.0397299,11.2233
0.27897,0.0693738,11.26
-0.445879,0.134982,11.2334
-0.252558,0.102832,11.2475
-0.14247,0.123762,11.2553
0.153281,0.0979153,11.1972
0.451525,0.115249,11.2213
-0.297934,0.189505,11.1964
-0.208594,0.212571,11.2561
0.248923,0.155913,11.1974
0.35419,0.166657,11.2291
-0.400875,0.234417,11.218
-0.109921,0.270842,11.2118
0.10786,0.227331,11.2054
0.299383,0.261782,11.2398
-0.2948,0.300426,11.1951
-0.206673,0.323984,11.2569
0.180522,0.31067,11.2137
-0.113613,0.38295,11.2148
-0.202596,0.434258,11.2546
0.0937671,0.455803,11.2177
-0.110769,-0.478863,11.2899
-0.211897,-0.447283,11.3211
-0.00732699,-0.443587,11.3037
0.286178,-0.398776,11.2872
-0.37144,-0.312012,11.2749
-0.25928,-0.32649,11.3046
-0.0889126,-0.300036,11.2653
0.00747876,-0.320825,11.3202
0.157118,-0.314119,11.3132
-0.219325,-0.221433,11.2834
0.0777742,-0.258484,11.2608
0.254391,-0.269342,11.2873
-0.459678,-0.192394,11.3089
-0.341345,-0.198641,11.2734
-0.105095,-0.198704,11.306
-0.00198865,-0.174167,11.2617
0.11424,-0.157355,11.2854
0.31992,-0.181359,11.2766
-0.474211,-0.0881065,11.2757
-0.283581,-0.0762891,11.3162
-0.183423,-0.122256,11.3256
0.21822,-0.121256,11.2809
-0.154824,-0.0354543,11.2632
-0.0393957,-0.0289118,11.2711
0.114983,-0.0236082,11.2921
0.30061,-0.0332085,11.3109
0.407476,-0.0607637,11.3112
-0.487971,0.0393891,11.2688
-0.377897,0.0233237,11.3125
-0.22156,0.0282054,11.3237
0.174376,0.0689321,11.3023
0.489705,0.0730656,11.317
-0.348064,0.144454,11.2836
-0.00225834,0.0779389,11.3116
0.0885947,0.135526,11.2782
0.380438,0.0833227,11.3005
-0.0308356,0.180121,11.2743
0.291193,0.178307,11.3186
0.460286,0.187787,11.3045
-0.323383,0.258705,11.2931
-0.100447,0.256119,11.3204
0.195181,0.216636,11.2719
0.404724,0.276098,11.2689
-0.0303488,0.328503,11.2622
0.0931747,0.306042,11.2811
0.22038,0.314651,11.3163
-0.299475,0.38341,11.2676
0.0523777,0.398658,11.3243
0.197064,0.41065,11.2671
0.302786,0.382912,11.2897
-0.106457,0.464255,11.2998
-0.00109864,0.478927,11.2708
0.143141,-0.442858,11.3397
-0.114041,-0.382158,11.3637
0.39544,-0.310124,11.3327
-0.380557,-0.258642,11.3707
0.047367,-0.22,11.3595
0.182657,-0.213533,11.3508
0.341349,-0.224046,11.3837
-0.270822,-0.173383,11.374
0.430344,-0.170167,11.3386
-0.39941,-0.0677176,11.3709
-0.0777602,-0.0935012,11.3524
0.118556,-0.0960627,11.3769
0.286251,-0.127867,11.3674
0.0281311,-0.0179136,11.3606
0.202454,-0.0266042,11.3604
-0.111526,0.0407046,11.3309
0.0906337,0.0716063,11.3769
0.257385,0.0751227,11.3753
0.419223,0.0213827,11.384
-0.485691,0.12675,11.3359
-0.306205,0.0851358,11.3682
-0.210149,0.137727,11.3435
-0.09936,0.150405,11.3556
0.203618,0.172701,11.3852
-0.211943,0.258066,11.3587
0.00851178,0.259717,11.3395
0.110098,0.21794,11.3478
-0.0377058,0.34905,11.3892
0.324105,0.289078,11.3438
-0.131185,0.361699,11.3321
0.236873,0.422756,11.3692
0.127549,0.504553,11.3631
-0.268024,-0.352647,11.4189
-0.0611318,-0.250747,11.4073
0.10302,-0.256778,11.4549
-0.258844,-0.0129208,11.4192
0.32701,0.0112404,11.4431
-0.0414747,0.105596,11.4396
0.140044,-0.457844,11.4908
-0.54477,-0.217182,11.5004
0.200184,-0.151958,11.4983
0.0938583,0.135982,11.4869
-0.210481,0.226772,11.4698
0.0477639,-0.110399,11.5707
-0.253116,-0.02977,11.5847
0.518249,0.0609004,11.5552
0.385658,0.467774,11.5469
-0.0863449,0.624454,11.5808
-0.173226,-0.525037,11.6316
0.0498225,-0.240929,11.6346
-0.298783,0.423951,11.6175
-0.587258,-0.180012,11.7423
-0.0812236,-0.0951139,11.731
-0.175318,-0.0266433,11.68
0.00199933,-0.752283,11.7685
0.517775,-0.304115,11.8116
-0.260472,0.0814881,11.8001
0.448356,0.305678,11.7599
-0.190436,0.583585,11.7897
-0.283838,-0.282105,11.8526
0.75991,-0.0678379,11.8235
-0.378866,0.341041,11.8452
-0.217276,0.760683,11.9455
0.393485,-0.504443,11.9544
-0.141624,0.649031,11.954
-0.116799,-0.813863,12.1092
0.220268,-0.109373,12.1382
-0.196347,-0.0136109,12.1489
-0.412993,0.382623,12.148
0.395962,-0.576573,12.2692
-0.270064,-0.261009,12.2466
0.641628,0.0575596,12.2903
0.68953,0.32852,12.2447
-0.686821,0.780241,12.2476
-0.319898,1.10209,12.2813
-0.527576,0.340938,12.3075
1.1555,0.506371,12.4154
