x,y,z
0.170303,-0.150243,10.7479
0.295246,-0.139169,10.7737
-0.316443,-0.0690456,10.7539
-0.0677604,-0.106869,10.7425
0.0500319,-0.111528,10.7275
-0.136962,-0.0252223,10.7689
-0.0165069,-0.00567856,10.7325
0.116602,-0.023777,10.7362
0.223284,-0.0451222,10.763
0.325527,-0.00430402,10.7665
-0.320072,0.0410618,10.752
-0.209994,0.0567195,10.7508
-0.106549,0.0643513,10.7122
0.0725275,0.100525,10.7533
0.180457,0.122957,10.7573
0.285902,0.12543,10.7181
-0.282532,0.153244,10.7504
-0.153249,0.150052,10.777
0.0302362,0.206526,10.747
-0.187487,0.247475,10.7384
0.122136,0.280531,10.7154
0.221342,0.214992,10.7125
-0.0953183,0.303259,10.7141
0.0175379,0.315262,10.7178
-0.119628,-0.305834,10.8199
-0.00834394,-0.336451,10.8207
0.110613,-0.313236,10.793
-0.216851,-0.261229,10.7934
0.0322268,-0.234623,10.8438
0.1383,-0.205609,10.8362
0.2437,-0.229471,10.8103
-0.303808,-0.154249,10.8296
-0.216894,-0.0967279,10.7931
0.00140311,-0.1306,10.8251
0.105544,-0.0935394,10.8207
0.211963,-0.117703,10.8446
-0.252734,-0.00126267,10.8341
-0.0489209,-0.0295227,10.8353
-0.111418,0.0620885,10.8321
0.0511128,0.0132946,10.817
0.164297,0.0341447,10.822
-0.0340895,0.120502,10.7797
0.262326,0.0913474,10.8261
0.120821,0.199054,10.8106
0.270689,0.200667,10.8114
-0.252608,0.228371,10.8253
-0.0686396,0.225865,10.7935
0.195405,0.28019,10.7977
-0.129743,0.31351,10.82
-0.0200955,0.331517,10.8234
0.0904796,0.309308,10.817
-0.0761068,-0.346843,10.9121
0.0830841,-0.348157,10.91
-0.204009,-0.30265,10.8976
0.182773,-0.295191,10.8815
-0.288315,-0.227205,10.9113
-0.0757762,-0.20906,10.8574
-0.188184,-0.194934,10.8767
-0.237405,-0.08893,10.9007
-0.123384,-0.109116,10.8506
0.338749,-0.0888713,10.8621
-0.349801,-0.0471279,10.8589
-0.150427,-0.0151534,10.9012
0.0385167,-0.0563246,10.9014
0.258482,-0.0125838,10.8628
-0.350962,0.0530991,10.9142
0.0961067,0.0404394,10.9136
0.351992,0.0469191,10.8724
-0.315553,0.142501,10.8585
-0.214042,0.0997093,10.8538
0.0439622,0.119547,10.8571
-0.160226,0.195011,10.879
-0.0582564,0.153375,10.8821
0.210348,0.164269,10.9053
0.321134,0.164618,10.9052
-0.0707484,0.266036,10.9003
0.0229354,0.230304,10.8547
-0.203495,0.294964,10.8999
0.173961,0.315596,10.9005
0.00190189,-0.38379,10.9819
0.17145,-0.343449,10.9808
0.258707,-0.278097,10.9608
-0.120141,-0.252149,10.9489
-0.00368613,-0.268614,10.9425
0.10174,-0.23827,10.9349
-0.0883711,-0.145701,10.9492
0.0218656,-0.16215,10.9289
0.199822,-0.1879,10.9282
0.309618,-0.18552,10.9186
-0.340591,-0.129975,10.9312
0.139199,-0.0961603,10.9253
0.257405,-0.0906543,10.9412
-0.373413,-0.0344085,10.9776
0.191123,-0.00230171,10.95
-0.250539,0.0135592,10.943
-0.0392836,0.0393848,10.9206
-0.230538,0.142999,10.9539
-0.134807,0.0915752,10.9358
0.0288794,0.113136,10.9652
0.145,0.110386,10.9834
0.267996,0.0764243,10.9447
0.374041,0.079999,10.9759
-0.34792,0.149397,10.9718
0.10256,0.189206,10.9189
-0.289804,0.232624,10.9287
-0.146023,0.243629,10.9788
0.0265807,0.257788,10.9613
0.265271,0.258091,10.9241
0.0693078,0.350256,10.9169
-0.143114,0.354229,10.9756
-0.0377921,0.36365,10.9406
-0.159165,-0.349082,10.9877
-0.0835725,-0.402812,11.0504
-0.254979,-0.289688,10.9968
-0.0620433,-0.296315,11.0318
0.0732865,-0.306572,11.0169
0.17033,-0.239687,11.0208
0.329258,-0.243702,11.0413
-0.308588,-0.196002,11.0222
-0.204711,-0.191441,10.9855
-0.0102578,-0.198817,11.0278
0.0983428,-0.155879,11.0081
0.253601,-0.166057,11.0219
-0.385269,-0.120305,11.0459
-0.267525,-0.0893886,11.0084
-0.158254,-0.0970783,11.0208
-0.0125361,-0.0809854,10.9961
0.180001,-0.0818953,11.0271
0.361032,-0.131313,11.0164
-0.204744,0.00171084,11.0426
-0.10306,-0.00358193,11.0002
0.0869348,-0.031105,10.9969
0.27704,-0.0287083,11.03
0.387909,-0.0228988,11.0132
-0.392691,0.058701,11.0351
0.0675747,0.0611836,11.0534
0.191598,0.0376074,11.0528
-0.283208,0.0778987,11.0258
-0.170291,0.108042,11.0394
-0.0501512,0.0859299,11.037
-0.22439,0.203955,11.0459
-0.0520823,0.184891,10.9876
0.0773109,0.187424,11.0297
0.239754,0.157784,11.0135
-0.327747,0.242022,11.0313
0.172584,0.242785,10.9845
0.328539,0.222132,11.0101
-0.240988,0.305302,11.0051
-0.0566385,0.287804,11.0263
0.0965188,0.293453,11.049
0.239941,0.316704,11.03
-0.053147,0.39615,11.0474
0.0550019,0.39455,11.0261
0.00287189,-0.433058,11.1165
-0.182576,-0.384848,11.0975
0.103609,-0.398748,11.0727
-0.275872,-0.321465,11.1098
-0.167494,-0.272004,11.0679
0.0132538,-0.323872,11.1073
0.155391,-0.304685,11.1082
0.25379,-0.324373,11.0613
-0.369242,-0.208993,11.1134
0.0702564,-0.229113,11.0966
0.236693,-0.226404,11.1125
-0.160441,-0.167535,11.1055
0.152047,-0.155795,11.1041
0.387697,-0.183453,11.1137
-0.0724166,-0.102499,11.0918
0.0373163,-0.118477,11.0924
0.299459,-0.11749,11.1095
0.419501,-0.0785,11.1031
-0.424558,-0.0308178,11.0983
-0.318669,-0.015179,11.0737
-0.118166,-0.00328166,11.1118
-0.0131024,-0.00908492,11.0798
0.113058,-0.0387572,11.1037
0.295796,0.0740873,11.0649
0.42134,0.0421231,11.1014
-0.258903,0.129686,11.1198
0.0186911,0.141664,11.1118
0.148749,0.133165,11.0937
0.383385,0.141442,11.0668
-0.365442,0.153797,11.0856
-0.0947171,0.172074,11.0884
0.284302,0.172319,11.1139
-0.146818,0.269768,11.0883
-0.017818,0.245172,11.121
0.195432,0.234112,11.0928
0.311755,0.27872,11.1049
-0.254283,0.344274,11.1171
-0.157302,0.382101,11.081
0.158306,0.382711,11.064
-0.100284,-0.434788,11.1558
0.0853149,-0.448672,11.1891
0.181624,-0.402294,11.1566
-0.0937357,-0.324066,11.1335
0.0868445,-0.338007,11.1875
0.320938,-0.292413,11.1426
-0.259427,-0.213067,11.1269
-0.165023,-0.251917,11.1766
-0.0630415,-0.216169,11.1243
0.0876556,-0.132279,11.1905
-0.419278,-0.130552,11.1726
-0.308401,-0.109979,11.1298
-0.206266,-0.0684571,11.1312
-0.0232758,-0.130014,11.1877
-0.350756,-0.0167624,11.179
0.0309419,-0.0340669,11.1779
0.22122,-0.0412906,11.1245
0.328628,-0.0117465,11.1262
-0.44337,0.0629466,11.1532
-0.251184,0.0280632,11.1622
-0.0460734,0.0658186,11.159
0.0942347,0.0569003,11.1594
0.223871,0.0751842,11.1512
-0.340845,0.0932243,11.1837
-0.151517,0.0970344,11.1474
0.335344,0.0903619,11.167
0.441505,0.113957,11.1852
-0.42041,0.170521,11.1849
-0.148444,0.202667,11.1792
0.202162,0.176872,11.1874
0.385607,0.212341,11.1535
-0.359408,0.251651,11.1372
-0.248751,0.237481,11.1493
0.0915016,0.222316,11.1331
-0.17585,0.309968,11.1895
-0.075231,0.337121,11.1413
0.0389117,0.339736,11.1307
0.149342,0.314385,11.1524
0.245584,0.363122,11.1298
-0.131233,0.432452,11.1759
-0.0154161,0.437793,11.1426
0.0966255,0.433498,11.1406
-0.149658,-0.458993,11.2512
-0.0189419,-0.470629,11.2322
-0.225938,-0.39808,11.1987
-0.132351,-0.342134,11.235
-0.0200193,-0.363068,11.2053
0.27035,-0.385852,11.2217
-0.365347,-0.283432,11.1972
-0.257199,-0.294564,11.2197
0.228561,-0.285221,11.2056
-0.0860729,-0.205507,11.2382
0.0186889,-0.248274,11.1919
0.131727,-0.234712,11.193
0.398915,-0.243388,11.2062
-0.327985,-0.180526,11.2121
-0.207515,-0.153693,11.2043
0.304129,-0.1889,11.1933
0.436052,-0.132877,11.2001
-0.121399,-0.0809832,11.2
0.211264,-0.129488,11.193
0.327034,-0.082514,11.2107
-0.461805,-0.0336805,11.2045
-0.242211,-0.0557719,11.2408
-0.0533182,-0.00449046,11.2435
0.145372,-0.0392208,11.209
0.248746,-0.00415901,11.2245
0.419572,-0.0173081,11.196
-0.160479,0.0210607,11.226
0.161169,0.0644899,11.2469
-0.226799,0.127462,11.2262
-0.118908,0.122318,11.2496
-0.00943988,0.132951,11.2387
0.260434,0.111436,11.2597
-0.317004,0.195341,11.2249
0.0981772,0.150468,11.2164
0.314716,0.205156,11.2386
-0.40259,0.262318,11.255
-0.218406,0.233993,11.2577
-0.0791064,0.270953,11.2319
0.0322209,0.270419,11.2269
0.139615,0.249029,11.2427
0.239656,0.281978,11.2082
0.423778,0.230518,11.2552
-0.310122,0.312597,11.2154
0.348478,0.304932,11.2059
-0.237767,0.3967,11.2175
-0.0153406,0.371036,11.2302
0.0945948,0.364503,11.2337
0.186311,0.41965,11.2038
-0.0633076,0.478014,11.2501
0.0470078,0.466617,11.2334
0.0715188,-0.494841,11.2914
0.174859,-0.460942,11.266
-0.321836,-0.365278,11.2742
-0.216285,-0.351298,11.3059
-0.0621664,-0.395186,11.3018
0.0561233,-0.382916,11.2828
0.161591,-0.351291,11.2676
-0.0251914,-0.284783,11.2861
0.0849255,-0.274109,11.2858
0.256418,-0.315472,11.3107
0.355813,-0.328163,11.2629
-0.433344,-0.23142,11.2798
-0.319933,-0.257749,11.3027
-0.174526,-0.249885,11.2864
0.234872,-0.207451,11.2833
0.449986,-0.21965,11.302
-0.264845,-0.154411,11.2993
-0.153607,-0.139329,11.3006
0.0322267,-0.178025,11.2767
0.148142,-0.136005,11.2831
0.358384,-0.15842,11.2846
-0.459454,-0.123011,11.2783
-0.347763,-0.0855669,11.2651
-0.0490055,-0.103841,11.2917
0.057001,-0.0704185,11.2787
0.248983,-0.0915519,11.2929
0.49029,-0.066827,11.2718
-0.499393,-0.0211623,11.3078
-0.151321,-0.0280275,11.3243
0.152359,-0.0317232,11.3183
0.338347,0.00601604,11.2878
-0.395601,0.0166986,11.277
-0.286964,0.0418753,11.2654
-0.201314,0.0754103,11.3264
0.0521325,0.0414059,11.2606
0.445082,0.0332391,11.2918
-0.483984,0.0822002,11.2725
-0.381114,0.12717,11.2841
0.370182,0.111553,11.27
0.476333,0.13966,11.2892
-0.465089,0.191975,11.3157
-0.275524,0.158857,11.3206
-0.0513548,0.200957,11.3148
0.0605306,0.199743,11.3078
0.16821,0.159841,11.3014
-0.30696,0.264423,11.3152
-0.21821,0.332685,11.3064
-0.015788,0.30555,11.3213
0.0946803,0.303026,11.3277
0.21363,0.284176,11.3159
0.325282,0.283634,11.3157
-0.120256,0.367099,11.2664
0.0624892,0.408829,11.329
0.169069,0.385586,11.3126
0.274348,0.368562,11.2672
-0.266167,0.432735,11.3185
-0.170809,0.46509,11.2732
0.133652,0.491074,11.303
-0.0937591,-0.507059,11.334
0.0708945,-0.539176,11.3936
0.218593,-0.487872,11.3648
-0.292456,-0.437976,11.371
-0.180667,-0.442588,11.357
-0.000737087,-0.45749,11.3684
0.124878,-0.424581,11.3579
0.298058,-0.412703,11.3439
0.00700373,-0.347208,11.3747
-0.405458,-0.325127,11.335
-0.307315,-0.325637,11.389
-0.0982369,-0.30682,11.3651
0.143066,-0.315407,11.3728
0.427772,-0.31369,11.3574
-0.48981,-0.224725,11.3869
-0.278613,-0.211756,11.3944
-0.170143,-0.228911,11.3946
0.0267097,-0.238501,11.3727
0.131775,-0.205989,11.3666
0.230179,-0.247796,11.3938
0.338035,-0.25055,11.3471
-0.366801,-0.165045,11.339
-0.0742191,-0.199551,11.3483
0.290535,-0.1558,11.3774
0.399886,-0.170168,11.3897
0.500489,-0.137008,11.3571
-0.519079,-0.117495,11.379
-0.407696,-0.0629613,11.3549
-0.215015,-0.108038,11.3868
0.0441318,-0.125891,11.3732
0.191131,-0.109306,11.3862
0.398443,-0.0709972,11.3395
-0.285351,-0.0319149,11.3478
-0.0507132,-0.03042,11.3738
0.0579652,-0.0122513,11.3718
0.30168,-0.046215,11.3858
-0.436027,0.0414564,11.3776
-0.329689,0.0694782,11.3635
-0.0644092,0.0696949,11.3296
0.131294,0.0701953,11.3544
0.241837,0.0317652,11.3346
0.516321,0.0100144,11.3755
-0.520595,0.112639,11.372
0.0293102,0.111902,11.369
0.328293,0.0960083,11.3708
0.438792,0.10694,11.3874
-0.403369,0.146026,11.3966
-0.160027,0.178414,11.335
0.27115,0.189098,11.339
0.381466,0.195946,11.3517
0.488782,0.212811,11.3713
-0.122648,0.282552,11.3375
0.180092,0.216633,11.3963
-0.448215,0.291711,11.364
0.433807,0.305412,11.3399
-0.353326,0.360029,11.3473
-0.160715,0.407353,11.3699
-0.0479649,0.411346,11.3371
0.251565,0.362358,11.3839
0.353896,0.385483,11.3482
0.232233,0.467368,11.3512
-0.213931,0.500995,11.3929
-0.109079,0.506449,11.3557
0.00947114,0.50776,11.3296
0.0931708,0.543699,11.3947
-0.0382718,-0.554294,11.417
-0.262263,-0.509686,11.4503
-0.15597,-0.540781,11.4255
-0.179677,-0.435096,11.4674
0.0608305,-0.410552,11.4475
0.150396,-0.476117,11.4518
0.30857,-0.469671,11.4373
-0.384742,-0.397328,11.4218
-0.191785,-0.340037,11.4127
-0.0870646,-0.403761,11.416
0.213347,-0.389568,11.4148
0.391321,-0.396877,11.4195
-0.463434,-0.319642,11.4371
-0.0427684,-0.298436,11.4601
0.0678177,-0.300784,11.4545
0.304602,-0.327553,11.4186
0.473372,-0.332583,11.456
-0.382468,-0.248527,11.4129
0.387897,-0.262028,11.45
0.495461,-0.238191,11.4033
-0.424234,-0.146428,11.4313
-0.0327384,-0.188782,11.4509
0.0772884,-0.190128,11.4614
-0.313746,-0.114924,11.4354
-0.107915,-0.116368,11.4125
-0.00658945,-0.0813008,11.4612
0.107174,-0.0796459,11.4511
0.342484,-0.111942,11.4647
0.446353,-0.081133,11.4387
0.558242,-0.0742026,11.4353
-0.467063,-0.0452617,11.4461
-0.350671,-0.00958034,11.4371
0.182781,6.17159e-05,11.423
-0.555416,0.0183852,11.4184
-0.245105,0.0376899,11.4281
-0.135731,0.0512808,11.4116
-0.0215817,0.0486998,11.4453
0.285932,0.0381862,11.4551
0.390557,0.011239,11.4167
0.116195,0.137989,11.4399
0.221289,0.114287,11.4049
0.543641,0.113937,11.4215
-0.297358,0.151751,11.43
-0.187416,0.145762,11.4363
-0.080774,0.147109,11.4065
0.0118873,0.162467,11.4656
0.336569,0.171333,11.4509
-0.510082,0.214782,11.414
-0.36387,0.247252,11.4195
-0.251937,0.25062,11.4113
-0.144729,0.248997,11.4408
-0.0369998,0.248621,11.4165
0.0737606,0.239162,11.4154
0.277076,0.261603,11.4228
0.386731,0.270527,11.4353
-0.499915,0.311305,11.4676
-0.0816049,0.350464,11.4234
0.0297175,0.343071,11.4218
0.153966,0.323259,11.4189
0.501116,0.2842,11.4557
-0.416451,0.376443,11.4368
-0.257074,0.360751,11.4057
0.422114,0.375912,11.4372
-0.323403,0.449898,11.4114
-0.0761672,0.457994,11.4513
0.0313555,0.45756,11.4255
0.138807,0.437001,11.4055
0.234254,0.437069,11.4634
0.338734,0.455372,11.4325
-0.03002,0.556295,11.4251
0.202452,0.542388,11.4522
-0.134747,0.562374,11.4598
0.0262927,-0.617242,11.532
-0.215841,-0.577644,11.5278
-0.0813897,-0.600128,11.5073
0.131838,-0.582243,11.5062
-0.358743,-0.476618,11.4942
-0.0868052,-0.490584,11.4962
0.0307889,-0.511415,11.4945
0.235311,-0.53836,11.485
0.396499,-0.462095,11.5109
-0.281883,-0.395266,11.472
-0.133036,-0.341288,11.5061
-0.0291249,-0.397505,11.5107
0.15033,-0.376266,11.5047
0.259316,-0.403334,11.5145
0.355302,-0.346073,11.5168
-0.514617,-0.335043,11.536
-0.362581,-0.316398,11.4995
-0.226781,-0.280275,11.4988
0.227233,-0.298409,11.4917
-0.549667,-0.205079,11.4773
-0.44373,-0.227363,11.5041
-0.317399,-0.215937,11.4977
-0.126125,-0.231222,11.4955
0.131214,-0.25552,11.5324
0.294047,-0.210288,11.4762
0.549758,-0.265582,11.5226
-0.217118,-0.171156,11.4787
0.187481,-0.179805,11.4709
0.45419,-0.178142,11.4906
0.578413,-0.160929,11.5038
-0.573079,-0.0779989,11.4687
-0.48439,-0.12622,11.5214
-0.373175,-0.124261,11.5279
-0.0917962,-0.126926,11.5212
0.238882,-0.0743843,11.4825
0.505602,-0.0790514,11.5349
-0.403519,-0.0185225,11.5336
-0.28596,0.000558507,11.5256
-0.202948,-0.0618742,11.4861
-0.0989041,-0.0236293,11.4835
0.358237,-0.0161461,11.5187
0.616627,-0.059246,11.5362
-0.609206,0.0353041,11.5349
-0.466207,0.0603458,11.4828
0.0847375,0.0267909,11.4715
0.477255,0.015626,11.485
0.586424,0.0268945,11.474
-0.566439,0.116286,11.4727
-0.357277,0.0858067,11.496
-0.250364,0.109992,11.5206
-0.0983033,0.101643,11.5057
0.173961,0.0771455,11.5126
0.275681,0.120416,11.5278
0.392919,0.0874095,11.4964
0.50357,0.110893,11.5347
-0.451138,0.16898,11.5006
-0.191916,0.20412,11.5309
-0.0744317,0.209343,11.5165
0.446034,0.181084,11.47
0.56653,0.192853,11.4961
-0.56295,0.221221,11.5104
-0.412581,0.271037,11.5228
-0.310795,0.221399,11.5143
0.173696,0.232056,11.5056
0.284411,0.23056,11.531
-0.32731,0.331982,11.4869
-0.0280853,0.309643,11.5108
0.0834619,0.296797,11.5097
0.233353,0.324779,11.5019
0.343095,0.340633,11.5117
-0.469207,0.394869,11.5349
-0.176369,0.352369,11.4807
0.0337588,0.40169,11.5218
0.142252,0.390854,11.5055
0.485911,0.371727,11.5272
-0.385483,0.461037,11.5072
-0.279845,0.427584,11.5165
-0.178639,0.464049,11.492
0.406226,0.454094,11.5195
-0.265389,0.535754,11.4983
-5.57231e-05,0.507175,11.5198
0.108415,0.496265,11.494
0.30945,0.505784,11.5353
-0.0492376,0.605422,11.5278
0.0579447,0.595016,11.4858
-0.313825,-0.554348,11.5744
0.217017,-0.597711,11.5759
-0.130455,-0.53889,11.5862
0.0627417,-0.532911,11.5983
0.159418,-0.489933,11.5611
0.323791,-0.535644,11.5507
-0.440419,-0.41845,11.5403
-0.249558,-0.467239,11.5516
-0.143232,-0.429966,11.5715
-0.0313634,-0.474678,11.5902
0.0667649,-0.42776,11.5568
-0.334208,-0.397118,11.5692
-0.230429,-0.360212,11.5792
-0.0709057,-0.348416,11.6
0.115718,-0.340081,11.6044
0.457328,-0.382701,11.5567
0.549445,-0.341898,11.6023
-0.156461,-0.278429,11.595
0.0217772,-0.308715,11.5549
0.274575,-0.317478,11.5898
0.44146,-0.273458,11.5457
-0.580247,-0.254526,11.5725
-0.48756,-0.202263,11.6022
-0.376266,-0.21633,11.5929
-0.261728,-0.233885,11.5953
-0.0566346,-0.234282,11.5812
0.229175,-0.21922,11.569
0.34297,-0.231407,11.5732
-0.606991,-0.146108,11.5549
-0.173479,-0.168485,11.5827
0.0138893,-0.156586,11.5458
0.12177,-0.132705,11.5459
0.485193,-0.172092,11.5973
-0.26651,-0.113719,11.5596
0.292153,-0.12864,11.5627
0.401196,-0.108989,11.5603
-0.628175,-0.049444,11.6031
-0.51344,-0.0194236,11.5428
-0.108435,-0.0402276,11.592
0.0482648,-0.0497205,11.551
0.156996,-0.0278408,11.5437
0.441506,0.00247014,11.5902
-0.41089,0.0752442,11.5923
-0.176091,0.0311075,11.5407
-0.0299566,0.0288231,11.5542
0.0739485,0.0639756,11.5756
0.258812,0.0126966,11.5657
0.350626,0.0711283,11.5977
0.550176,0.0201917,11.581
-0.621384,0.140846,11.5664
-0.514183,0.112819,11.572
-0.155891,0.120645,11.602
-0.0115149,0.136353,11.5713
0.615554,0.103971,11.5484
-0.382241,0.181984,11.5888
0.090147,0.168737,11.5429
0.196063,0.164177,11.591
0.40396,0.166684,11.5725
0.505731,0.202045,11.5982
0.616589,0.205485,11.6043
-0.485834,0.220246,11.592
0.0191262,0.241896,11.5861
0.428204,0.272042,11.5383
-0.539966,0.315699,11.5711
-0.242419,0.3003,11.5527
-0.131781,0.292035,11.5615
0.180137,0.345027,11.5985
0.556091,0.297621,11.5703
-0.191388,0.394174,11.5843
-0.0883201,0.397369,11.5445
0.271847,0.401987,11.5703
0.377071,0.390079,11.6051
0.104797,0.443863,11.5948
0.201698,0.485875,11.5565
-0.322364,0.497416,11.5905
-0.211882,0.503302,11.5915
-0.103181,0.51168,11.5581
0.0877772,0.553683,11.5861
-0.272387,0.596515,11.5956
-0.157967,0.607128,11.5612
0.182215,0.59771,11.5462
0.0322217,0.650838,11.591
-0.244165,-0.619846,11.6292
-0.122413,-0.648138,11.6275
0.00334249,-0.676122,11.6624
0.103068,-0.637594,11.6085
0.207938,-0.650837,11.6717
-0.0347738,-0.579476,11.625
0.155304,-0.554098,11.6585
0.31034,-0.600318,11.6387
-0.409029,-0.500093,11.6109
-0.232442,-0.510838,11.6523
0.249228,-0.505365,11.6277
0.416461,-0.516179,11.6108
-0.508613,-0.430817,11.6393
-0.297891,-0.422344,11.67
-0.188322,-0.407942,11.6701
0.11386,-0.451089,11.654
0.315301,-0.418092,11.6128
0.434635,-0.419545,11.6603
-0.583083,-0.351964,11.6602
-0.404699,-0.397538,11.6541
0.0245788,-0.382656,11.65
0.20494,-0.404005,11.6137
-0.443246,-0.302457,11.6135
-0.33234,-0.308985,11.6355
-0.0200876,-0.28336,11.673
0.382974,-0.32987,11.6225
-0.638146,-0.245549,11.6656
0.064796,-0.230906,11.6205
0.174308,-0.262407,11.6565
0.282152,-0.235005,11.6652
0.480555,-0.269391,11.6494
0.586109,-0.240412,11.6271
-0.67215,-0.139109,11.6699
-0.3131,-0.144607,11.6545
-0.0585472,-0.132992,11.6262
0.17597,-0.15287,11.6401
0.379267,-0.164527,11.6535
0.639404,-0.142766,11.606
-0.527627,-0.0979584,11.6187
-0.417913,-0.121099,11.6292
-0.155637,-0.102964,11.6694
0.0606913,-0.121049,11.6416
0.277885,-0.124479,11.6721
0.4398,-0.0735001,11.6745
0.550642,-0.0803664,11.636
-0.454491,-0.0172099,11.6361
-0.332809,-0.043182,11.616
-0.223005,-0.0314061,11.6185
-0.0103773,-0.0335754,11.643
0.0985465,-0.017539,11.6498
0.205302,-0.0463512,11.6421
0.335961,-0.043472,11.6234
-0.662274,0.0642516,11.6344
-0.556385,0.0298529,11.6325
-0.290285,0.0653597,11.6157
0.17515,0.0589056,11.6214
0.271721,0.0674742,11.6745
0.655751,0.02227,11.6126
-0.0646666,0.0951547,11.6587
0.104406,0.141002,11.6491
0.464256,0.102528,11.6427
0.57529,0.108325,11.6544
0.686274,0.114043,11.6685
-0.567078,0.148271,11.6659
-0.268286,0.177294,11.6059
0.305576,0.170267,11.6219
-0.606847,0.240689,11.6176
-0.328199,0.273166,11.6188
-0.187405,0.241729,11.6442
-0.0810159,0.217068,11.6264
0.126653,0.249434,11.6102
0.237219,0.256179,11.6345
0.420928,0.225684,11.6639
-0.420355,0.335455,11.614
-0.142176,0.340952,11.6679
-0.0440338,0.326954,11.6187
0.0649482,0.341891,11.6106
0.342724,0.285184,11.6102
0.465321,0.327852,11.6261
0.610218,0.296187,11.6662
-0.522757,0.408772,11.6302
-0.322693,0.388649,11.613
0.275982,0.353693,11.6697
0.560457,0.394743,11.6632
-0.416494,0.446711,11.6203
-0.118306,0.446741,11.6497
-0.0132991,0.440712,11.6134
0.189112,0.431847,11.6652
0.284061,0.484609,11.6425
0.471448,0.447281,11.6079
-0.402602,0.555701,11.6413
-0.1202,0.557189,11.658
-0.0166542,0.550866,11.6208
0.175948,0.540536,11.651
0.387246,0.520574,11.6236
0.272416,0.596105,11.6176
-0.190879,0.645272,11.659
-0.0743562,0.651598,11.6241
0.149015,0.649179,11.639
-0.0844084,-0.71252,11.7211
0.107351,-0.698431,11.7051
-0.302495,-0.676626,11.7373
-0.190934,-0.673483,11.7108
0.303911,-0.654667,11.7363
-0.339563,-0.584471,11.6836
-0.234862,-0.575176,11.7434
-0.137363,-0.557216,11.6949
-0.046503,-0.6048,11.7363
0.0578098,-0.587118,11.6977
0.242121,-0.558205,11.7267
0.399286,-0.588974,11.7047
-0.482216,-0.522099,11.6956
-0.376034,-0.485569,11.7154
0.0167694,-0.483748,11.6944
0.343108,-0.491926,11.6899
0.481576,-0.511293,11.7014
-0.570425,-0.447963,11.7393
-0.0792453,-0.430513,11.6799
0.247403,-0.447049,11.7213
0.544157,-0.41954,11.6811
-0.322063,-0.342145,11.7414
0.153016,-0.389587,11.739
0.244676,-0.339468,11.6946
0.346552,-0.378527,11.7147
-0.430681,-0.31843,11.7268
-0.228213,-0.3032,11.6757
-0.121271,-0.323073,11.695
0.0827886,-0.306863,11.706
0.456217,-0.338034,11.7319
0.616305,-0.333031,11.6903
-0.518945,-0.265621,11.6868
-0.421102,-0.211482,11.6936
-0.315672,-0.234392,11.7188
-0.109463,-0.212575,11.6836
0.380013,-0.261082,11.7087
0.548082,-0.258344,11.7383
0.67048,-0.230656,11.7085
-0.567955,-0.166221,11.6964
-0.218479,-0.191685,11.688
-0.00251994,-0.180815,11.7095
0.106555,-0.199128,11.7181
0.213963,-0.185374,11.7385
0.474827,-0.174544,11.707
0.586378,-0.15984,11.7037
-0.47886,-0.105797,11.7197
-0.365932,-0.0729871,11.7204
-0.249091,-0.0931395,11.7279
-0.0629396,-0.0904092,11.7278
0.144721,-0.088037,11.7293
0.694567,-0.122123,11.7021
-0.701623,-0.0264949,11.6839
-0.575155,-0.0529192,11.7074
0.222933,-0.00358637,11.7438
0.340459,-0.056814,11.7333
0.615624,-0.0188837,11.7072
-0.564395,0.0559918,11.7394
-0.370141,0.0332149,11.6862
-0.263286,0.0148597,11.7101
-0.15636,0.0346384,11.6761
-0.0654597,0.0191731,11.7414
0.0356397,0.0648201,11.6923
0.396591,0.0277585,11.6883
0.512542,0.0133006,11.6852
0.718712,0.016126,11.7277
-0.475425,0.0886709,11.6815
-0.339092,0.138958,11.6833
-0.230622,0.119477,11.6923
0.157638,0.0842121,11.7273
0.367471,0.135225,11.7062
-0.685903,0.185255,11.6856
-0.436146,0.194412,11.6906
-0.133026,0.167532,11.7099
0.0075809,0.183273,11.6832
0.226575,0.166975,11.6992
0.551178,0.20647,11.706
-0.583116,0.240626,11.7292
-0.275511,0.225211,11.7092
-0.0817333,0.264722,11.7258
0.11688,0.228608,11.7192
0.223801,0.28125,11.7432
0.318849,0.2381,11.708
0.670948,0.216482,11.7149
-0.597493,0.339733,11.6799
-0.499022,0.288781,11.6773
-0.384802,0.294182,11.7118
-0.251539,0.32832,11.6765
0.0215464,0.298685,11.7027
0.133367,0.335737,11.6984
0.390771,0.321785,11.7094
0.516262,0.309799,11.7225
-0.451212,0.382067,11.7148
-0.33576,0.393386,11.7263
-0.041822,0.391455,11.7078
0.461307,0.40664,11.7109
-0.56828,0.435608,11.7286
-0.230112,0.43677,11.683
0.350933,0.424634,11.7092
0.566262,0.481676,11.7432
-0.489984,0.500036,11.6848
-0.322994,0.500572,11.7014
-0.223084,0.54587,11.6946
-0.0457677,0.500929,11.7172
0.0587594,0.494916,11.6808
0.259397,0.55687,11.7224
0.472567,0.515632,11.6945
-0.323793,0.615924,11.6939
-0.0431111,0.610452,11.7299
0.0602537,0.605095,11.6923
0.159491,0.601198,11.7422
0.342387,0.627937,11.7082
-0.116821,0.694097,11.725
0.241718,0.675449,11.7125
