x,y,z
0.36254,0.00546704,11.2671
0.019012,0.0681497,11.2734
0.276561,0.0741249,11.2757
0.483199,0.00921105,11.2641
-0.374083,0.109436,11.3026
-0.259457,0.141305,11.3179
-0.0764866,0.0771429,11.3269
0.185118,0.134576,11.2855
0.379027,0.113171,11.2879
0.485373,0.12017,11.3138
-0.451097,0.186785,11.2915
-0.0477477,0.179415,11.2966
0.433692,0.207297,11.2688
-0.212454,0.228419,11.2698
-0.127287,0.267903,11.3294
0.227046,0.264449,11.3184
0.331869,0.252725,11.2868
-0.224007,0.322844,11.3278
-0.0206175,0.300892,11.3162
0.0885608,0.286831,11.3128
0.172621,0.341308,11.2622
0.422817,0.300691,11.3261
-0.359399,0.354402,11.3186
-0.130728,0.36049,11.2709
0.0636067,0.393932,11.3101
0.331243,0.365695,11.3033
-0.267205,0.422851,11.3083
-0.169613,0.462567,11.2725
0.129488,0.483742,11.2999
0.228608,0.426861,11.3136
0.0153473,0.50111,11.3209
-0.154927,-0.503326,11.3486
-0.0460564,-0.495217,11.3611
0.124547,-0.502214,11.371
-0.324787,-0.421639,11.3701
0.223084,-0.4609,11.3392
-0.138162,-0.390494,11.3366
-0.0267282,-0.387757,11.3307
0.395108,-0.363158,11.3824
-0.462461,-0.282336,11.3841
-0.338694,-0.27201,11.3665
-0.245006,-0.335606,11.3621
0.460452,-0.27517,11.3702
-0.234258,-0.225959,11.3628
-0.117825,-0.268452,11.3554
0.0610969,-0.22016,11.3981
0.354136,-0.247488,11.3772
-0.40273,-0.164345,11.3966
-0.296654,-0.137382,11.385
-0.145661,-0.161794,11.3685
-0.0387184,-0.185623,11.3691
0.158728,-0.170044,11.3911
0.282136,-0.138623,11.3984
0.497648,-0.172441,11.385
-0.501838,-0.0948837,11.3451
-0.208274,-0.0720612,11.3783
0.0655422,-0.111045,11.3778
0.186275,-0.0635361,11.3871
0.391158,-0.0676964,11.3432
-0.533636,0.00558072,11.385
-0.113049,-0.0321303,11.3302
-0.0134177,-0.0057207,11.3692
0.293308,-0.0178952,11.3553
0.524753,-0.00525262,11.3652
-0.415658,0.0264187,11.3617
-0.303997,0.0523647,11.3653
-0.19113,0.0542465,11.3337
0.218729,0.060836,11.3748
0.424139,0.0368568,11.353
-0.497952,0.0960932,11.333
0.0108132,0.0996531,11.39
0.106738,0.0784163,11.3391
0.328682,0.0821654,11.3839
-0.49927,0.196335,11.3905
-0.151032,0.15929,11.33
0.056251,0.181923,11.3327
0.157896,0.19695,11.3713
0.275667,0.167939,11.3392
0.379602,0.192992,11.3652
0.487834,0.212883,11.3729
-0.443706,0.28189,11.3464
-0.337699,0.220542,11.3361
-0.239305,0.226684,11.3852
0.15903,0.303873,11.3957
0.259664,0.347539,11.3857
-0.150186,0.410788,11.3679
-0.0461648,0.407135,11.3316
0.143783,0.412563,11.3843
-0.333688,0.42994,11.3956
-0.228456,0.493757,11.3871
-0.0989608,0.507087,11.3443
0.0922774,0.538145,11.3909
-0.0718723,-0.561908,11.4523
0.0337276,-0.549433,11.4135
0.129643,-0.567928,11.4642
-0.189393,-0.544458,11.4463
0.221584,-0.514703,11.4359
-0.379402,-0.441409,11.4635
-0.220784,-0.434581,11.4042
-0.117327,-0.461645,11.444
0.0396544,-0.439382,11.4029
0.298528,-0.433381,11.4275
-0.453362,-0.359617,11.4617
-0.153918,-0.354697,11.4397
-0.0464035,-0.377702,11.442
0.149779,-0.400497,11.405
0.230191,-0.339148,11.4517
0.468445,-0.340735,11.4614
-0.309978,-0.336875,11.4509
0.0445546,-0.329084,11.4041
0.146879,-0.288512,11.402
0.336832,-0.315464,11.4619
-0.291005,-0.228735,11.4565
-0.17102,-0.246553,11.4493
-0.0633045,-0.269334,11.4508
0.24639,-0.24228,11.3988
-0.520547,-0.186599,11.4088
-0.216369,-0.146755,11.4607
0.00741639,-0.152699,11.4668
0.393523,-0.151288,11.4139
-0.556575,-0.087377,11.4402
-0.071711,-0.0902611,11.4134
0.465406,-0.0695164,11.432
0.564417,-0.129561,11.4612
-0.437695,-0.0593811,11.4271
-0.329402,-0.0386704,11.422
0.0903875,-0.00742009,11.4061
0.278051,-0.0484329,11.4604
0.377538,-0.00175105,11.4454
0.57559,-0.0197455,11.4639
-0.463415,0.0482803,11.4586
-0.229158,0.0180455,11.4376
-0.122463,0.0333367,11.4163
-0.552451,0.106442,11.4284
-0.413417,0.128843,11.4027
-0.199266,0.123016,11.4223
-0.0899762,0.137767,11.4226
0.107957,0.125683,11.4405
0.216547,0.144141,11.4468
0.431759,0.118538,11.4259
0.537344,0.0957282,11.4074
-0.306666,0.147481,11.4212
0.326914,0.16411,11.4573
0.546387,0.200585,11.4669
-0.3904,0.233991,11.4317
-0.140689,0.235764,11.4333
-0.0346988,0.229845,11.3991
0.0715482,0.229288,11.4307
0.25784,0.242581,11.4217
0.360249,0.282598,11.4256
-0.497248,0.290881,11.4464
-0.306893,0.312835,11.4057
-0.182905,0.337287,11.4432
-0.0791573,0.330961,11.4061
0.0438538,0.331394,11.4026
0.471929,0.30903,11.4241
-0.418105,0.362485,11.4166
0.391298,0.386218,11.4066
-0.0720408,0.450288,11.4347
0.0347761,0.440179,11.4092
0.29678,0.455993,11.3994
-0.13638,0.545408,11.4407
-0.0224227,0.547684,11.4139
0.197225,0.50664,11.4057
-0.143222,-0.596141,11.5322
0.0350906,-0.574855,11.5206
-0.283306,-0.494248,11.4747
0.30955,-0.505689,11.5105
-0.209675,-0.415465,11.5129
0.00147314,-0.450891,11.509
0.108826,-0.461574,11.4875
0.212823,-0.432088,11.5076
0.399128,-0.425811,11.4731
0.111464,-0.342625,11.4905
0.312657,-0.394861,11.5344
-0.516822,-0.270703,11.4801
-0.241474,-0.296238,11.5281
-0.128141,-0.303415,11.534
-0.398398,-0.250514,11.4678
0.0358523,-0.262912,11.4975
0.206967,-0.242014,11.4997
0.313535,-0.206685,11.4776
0.422284,-0.241448,11.4686
0.531839,-0.236706,11.4749
-0.569728,-0.17329,11.5083
-0.458723,-0.146774,11.4909
-0.348413,-0.135861,11.4878
-0.100617,-0.169188,11.4837
0.113532,-0.18532,11.4903
0.209964,-0.132997,11.4822
0.462647,-0.147114,11.5098
0.110525,-0.0754142,11.4903
0.358639,-0.111833,11.5107
-0.496412,-0.039096,11.5188
-0.386462,-0.0376431,11.521
-0.271389,-0.0470268,11.5151
-0.103083,-0.0289969,11.504
0.0065171,-0.0430089,11.4751
-0.588303,0.0173594,11.4825
-0.353667,0.0589398,11.4681
-0.0366973,0.0578938,11.4801
0.0702404,0.0425357,11.5021
0.180612,0.00713561,11.4712
0.277147,0.0594993,11.48
0.479105,0.0316356,11.4743
-0.256958,0.0860698,11.5193
-0.139414,0.0848562,11.5112
0.162226,0.0969254,11.5321
0.37803,0.0846571,11.5156
0.482269,0.130628,11.5228
0.587996,0.0875558,11.5064
-0.555576,0.203905,11.486
-0.458664,0.154081,11.4998
-0.329401,0.198397,11.5162
-0.209576,0.185323,11.5182
-0.0982916,0.186461,11.5215
0.000557542,0.161641,11.4804
-0.259882,0.281981,11.5006
-0.155204,0.279884,11.533
-0.0431967,0.278786,11.4973
0.0643069,0.271896,11.5319
0.157236,0.220317,11.5004
0.307374,0.255027,11.5192
0.434374,0.217367,11.4745
-0.362219,0.322174,11.5023
0.216979,0.313931,11.4949
0.530451,0.294118,11.5239
-0.471329,0.375276,11.5122
-0.274267,0.388998,11.4786
-0.100828,0.375278,11.5102
0.00829327,0.376095,11.4965
0.115851,0.3556,11.4822
0.313077,0.365372,11.4807
0.451602,0.386383,11.4993
-0.377556,0.431248,11.4965
-0.177092,0.443835,11.4704
0.117698,0.470527,11.4748
0.218031,0.421796,11.4728
0.369315,0.461538,11.484
-0.278836,0.513766,11.4835
-0.0985133,0.495247,11.5318
0.00760204,0.490359,11.503
0.270692,0.52015,11.4905
-0.167085,0.589955,11.5366
-0.0571006,0.595777,11.5086
0.0528034,0.589257,11.4849
0.161283,0.571974,11.4922
-0.045836,-0.630412,11.571
0.135601,-0.617498,11.573
-0.250126,-0.575268,11.5524
0.324927,-0.571191,11.6038
-0.342019,-0.504161,11.5704
-0.17366,-0.499189,11.5746
-0.0667786,-0.521222,11.5594
0.105194,-0.508062,11.587
0.211149,-0.543397,11.5428
0.402458,-0.496094,11.5731
-0.440405,-0.441821,11.5548
-0.104457,-0.418396,11.5455
0.470508,-0.408855,11.5557
-0.515769,-0.350994,11.5558
-0.314745,-0.398751,11.5418
-0.192154,-0.358093,11.6054
-0.0244611,-0.342678,11.5442
0.0802614,-0.400789,11.5779
-0.396465,-0.32491,11.5497
0.0541846,-0.29376,11.6035
0.198778,-0.334957,11.5575
0.293811,-0.279961,11.5564
0.404435,-0.313281,11.5493
0.537385,-0.32176,11.5452
-0.578376,-0.261839,11.5735
-0.453648,-0.231292,11.5615
-0.334499,-0.234015,11.5571
-0.179686,-0.207361,11.5505
-0.06362,-0.223097,11.5721
0.149159,-0.24005,11.5923
0.371902,-0.20397,11.5699
0.477401,-0.234578,11.5746
-0.391326,-0.144405,11.5885
-0.273038,-0.143501,11.5675
0.0373164,-0.179509,11.5691
0.245514,-0.180182,11.5821
0.601328,-0.180739,11.5526
-0.612831,-0.0752533,11.5371
-0.508037,-0.124355,11.5876
-0.174882,-0.0977685,11.55
-0.0435294,-0.10665,11.5541
0.052824,-0.0730722,11.6
0.145469,-0.129844,11.5802
0.233554,-0.064022,11.565
0.541944,-0.0803186,11.557
-0.0249688,0.00148278,11.5752
0.137986,-0.00609969,11.5744
0.334099,-0.011318,11.5475
0.439432,-0.0420614,11.5444
0.62746,-0.00261847,11.5598
-0.637311,0.0564593,11.5866
-0.460187,0.0527449,11.5683
-0.34973,0.0482757,11.5787
-0.193988,0.00901435,11.5696
0.248464,0.0454831,11.5851
0.522735,0.0271908,11.5763
-0.551257,0.107298,11.5386
-0.0385162,0.112319,11.5754
0.643445,0.106014,11.6006
-0.607686,0.198253,11.5854
-0.498394,0.183627,11.5994
-0.394486,0.148234,11.5889
0.0774111,0.163926,11.5587
0.176599,0.181436,11.6023
0.264597,0.147149,11.546
0.379313,0.183912,11.5636
0.60029,0.201642,11.5662
-0.443424,0.256601,11.5378
-0.23499,0.251826,11.6043
-0.01578,0.219921,11.5866
0.481164,0.219216,11.5882
-0.547954,0.291585,11.5535
-0.411523,0.342297,11.599
-0.301817,0.351586,11.5892
-0.0731686,0.313875,11.5972
0.159704,0.294522,11.5864
0.406127,0.296839,11.5454
-0.199566,0.380671,11.5587
0.0828037,0.418244,11.5655
0.223917,0.383882,11.5797
0.329015,0.417009,11.5766
0.514419,0.38177,11.5894
-0.441557,0.451702,11.5858
-0.309226,0.463333,11.5765
-0.0316591,0.42582,11.5862
0.188827,0.486776,11.5572
0.436893,0.461021,11.5788
-0.202775,0.490317,11.5665
-0.020628,0.535073,11.5997
0.0853139,0.526792,11.5718
0.346972,0.526272,11.571
-0.270029,0.576886,11.574
0.131852,0.624003,11.5849
0.235073,0.585576,11.5728
-0.0875994,0.644355,11.6034
0.0224753,0.63506,11.5818
-0.0508037,-0.688012,11.6676
-0.180866,-0.633961,11.6285
0.0465854,-0.660025,11.6241
0.236692,-0.633602,11.6366
-0.315261,-0.587109,11.642
-0.088145,-0.584427,11.6616
0.0136688,-0.55488,11.6268
0.414485,-0.560977,11.667
-0.436662,-0.510774,11.6429
-0.214177,-0.537732,11.6704
0.197778,-0.531749,11.653
-0.511606,-0.424721,11.6375
-0.256758,-0.445846,11.6235
-0.108757,-0.476202,11.6612
-0.0125455,-0.444297,11.6179
0.194181,-0.428023,11.6162
0.298141,-0.465689,11.622
0.482616,-0.474299,11.6483
-0.580244,-0.339346,11.6518
-0.383449,-0.403078,11.6404
-0.0844237,-0.359185,11.6376
0.277269,-0.357671,11.6319
0.381194,-0.392692,11.6215
0.547281,-0.385863,11.6346
-0.457327,-0.311557,11.6408
-0.311657,-0.322372,11.6208
0.142938,-0.337255,11.6519
0.355894,-0.280752,11.6468
0.46009,-0.319884,11.6517
-0.641671,-0.248478,11.6628
-0.516196,-0.214603,11.6513
-0.374466,-0.239994,11.6589
-0.251226,-0.23183,11.6293
-0.142376,-0.264899,11.6369
-0.0310968,-0.266943,11.6674
0.0758179,-0.206702,11.6674
0.560884,-0.265419,11.6391
-0.610768,-0.154916,11.6133
-0.311184,-0.149223,11.6704
-0.128936,-0.155546,11.6323
-0.0221829,-0.15576,11.6583
0.533149,-0.158984,11.6355
0.647484,-0.199674,11.6546
-0.21986,-0.0819108,11.6511
0.322161,-0.107315,11.6146
0.430942,-0.124447,11.6155
0.631843,-0.0963,11.6187
-0.659528,-0.0418068,11.631
-0.553747,-0.0179157,11.6105
-0.435703,-0.0446482,11.6225
-0.326914,-0.0578675,11.6107
-0.112492,-0.0467913,11.6244
0.199774,-0.0209484,11.6656
0.317532,-0.00559088,11.6566
0.541807,-0.0502617,11.6633
-0.268185,0.026282,11.6488
-0.0870351,0.062102,11.6598
0.0562832,0.0679666,11.6082
0.419638,0.0464558,11.6098
0.657148,0.0196842,11.6676
-0.670026,0.141027,11.6564
-0.558633,0.105391,11.6486
-0.447736,0.0949101,11.6692
-0.168313,0.120133,11.6107
0.160673,0.079145,11.6405
0.329454,0.107826,11.6258
0.536505,0.128692,11.6184
-0.274663,0.148681,11.6079
0.278273,0.204892,11.6384
0.429298,0.146776,11.6557
-0.344894,0.252544,11.6129
-0.128989,0.222765,11.6229
0.0808951,0.239276,11.639
0.390128,0.255454,11.647
0.604228,0.27517,11.6526
-0.6054,0.289876,11.648
-0.492409,0.286558,11.649
-0.168675,0.327291,11.6496
0.0324753,0.335181,11.616
0.300213,0.312611,11.6181
0.496863,0.297213,11.664
-0.527069,0.385592,11.6074
-0.238823,0.420496,11.6585
0.413016,0.36659,11.6305
-0.366562,0.42186,11.6607
-0.132213,0.430473,11.6305
0.0428393,0.465609,11.6565
0.157012,0.432852,11.6522
0.266436,0.489151,11.6358
0.507438,0.462378,11.6643
-0.46553,0.521311,11.6678
-0.369984,0.549289,11.6111
-0.229026,0.530138,11.6654
-0.126489,0.541401,11.6277
0.165336,0.542766,11.6509
0.424931,0.537936,11.6575
-0.296454,0.624058,11.6703
0.0586602,0.57395,11.6673
0.312604,0.599541,11.651
-0.194343,0.639767,11.632
-0.0104773,0.69452,11.6683
0.0986029,0.680475,11.6731
0.209705,0.648376,11.6592
-0.153083,-0.698641,11.7141
0.0491549,-0.713787,11.72
0.242003,-0.686368,11.7336
-0.257896,-0.665603,11.7004
0.140083,-0.661669,11.6821
0.329944,-0.627976,11.6979
-0.4071,-0.588513,11.7226
0.00826139,-0.611656,11.7213
0.100367,-0.552277,11.6997
-0.524176,-0.497435,11.7221
-0.333017,-0.48962,11.6903
0.0116387,-0.489189,11.7154
0.283525,-0.531032,11.7221
0.498227,-0.542765,11.7397
-0.597657,-0.41578,11.7301
-0.427771,-0.445165,11.7311
0.103456,-0.442616,11.6767
0.262429,-0.423126,11.7187
0.37158,-0.465945,11.7033
0.561441,-0.451733,11.723
-0.499579,-0.361487,11.7292
-0.285004,-0.38154,11.7094
-0.171715,-0.397666,11.7064
-0.0622273,-0.407418,11.7345
0.0253779,-0.364057,11.6834
0.359787,-0.35774,11.7249
0.463339,-0.402725,11.7305
-0.560427,-0.270137,11.735
-0.381138,-0.329289,11.7224
-0.216724,-0.295041,11.7127
-0.109248,-0.307949,11.7326
0.0899207,-0.290819,11.7365
0.268033,-0.296526,11.7229
0.556908,-0.329182,11.7286
0.648911,-0.270552,11.7409
-0.452871,-0.246362,11.7363
-0.301737,-0.231495,11.7432
0.181757,-0.233679,11.6966
0.447522,-0.213028,11.6789
0.539122,-0.220906,11.7396
-0.589025,-0.164732,11.7229
-0.424501,-0.148164,11.693
-0.203437,-0.182515,11.7151
-0.0956629,-0.198017,11.7298
0.285929,-0.195238,11.6832
0.373602,-0.133414,11.7085
0.717559,-0.17822,11.7365
-0.691883,-0.126432,11.6941
-0.516666,-0.0878893,11.6913
-0.133922,-0.0928461,11.7218
0.0608005,-0.107664,11.7123
0.168977,-0.12445,11.688
0.272235,-0.0899273,11.7119
0.485198,-0.120551,11.7263
0.595141,-0.127541,11.7209
0.704596,-0.0755668,11.6984
-0.721942,-0.022853,11.7199
-0.614471,-0.0580833,11.7324
-0.36709,0.00624167,11.6926
-0.0171507,-0.0382367,11.6783
0.0908798,-0.00674334,11.6808
0.423736,-0.0369606,11.6815
-0.63672,0.0439599,11.6967
-0.52692,0.0201076,11.7106
-0.173372,0.00727334,11.6999
0.0097486,0.0629195,11.7117
0.254197,0.074142,11.6992
0.382498,0.0641912,11.7117
0.49838,0.0486554,11.6869
-0.727684,0.0912896,11.7372
-0.338715,0.112344,11.6896
-0.227156,0.112249,11.7025
0.0828737,0.140506,11.6864
0.593501,0.100881,11.7084
0.722634,0.0932838,11.7177
-0.549133,0.204415,11.6959
-0.423963,0.202226,11.6799
-0.287564,0.210981,11.6981
-0.1307,0.16395,11.7153
-0.0248183,0.164559,11.6834
0.198982,0.158906,11.7428
0.339506,0.167766,11.7221
0.52667,0.198901,11.704
0.661693,0.184083,11.677
-0.675572,0.235359,11.7131
-0.192679,0.261994,11.7358
-0.0853702,0.268723,11.7133
0.189934,0.2521,11.6853
0.290128,0.269672,11.7264
0.676484,0.276255,11.7357
-0.38306,0.308744,11.7014
-0.273797,0.320981,11.6909
0.022118,0.290716,11.7159
0.118031,0.335045,11.6848
0.385629,0.327964,11.7299
-0.591366,0.389978,11.6976
-0.475853,0.380074,11.7048
-0.0455892,0.373508,11.6852
0.225916,0.356245,11.6916
0.324002,0.408117,11.6863
0.577935,0.379389,11.6797
-0.543114,0.481498,11.7374
-0.162406,0.466757,11.7298
-0.0590154,0.482262,11.6947
0.238849,0.455864,11.737
0.418603,0.442756,11.731
-0.329438,0.514479,11.7074
0.115239,0.492465,11.7349
0.335888,0.514313,11.7182
0.500954,0.543989,11.7376
-0.398953,0.600789,11.7051
-0.153752,0.588408,11.723
-0.0481772,0.591723,11.6917
0.135862,0.600469,11.7414
0.240073,0.56755,11.7276
0.389354,0.614151,11.7289
-0.223294,0.681328,11.7308
-0.116002,0.689371,11.7
0.289402,0.66516,11.7363
-0.149053,-0.762138,11.8042
0.0542902,-0.77963,11.8081
-0.254392,-0.727859,11.7913
-0.0483933,-0.74327,11.7637
0.146183,-0.726986,11.7713
0.337873,-0.685236,11.7915
-0.345151,-0.668527,11.7725
-0.200293,-0.631943,11.791
-0.0907883,-0.646859,11.7978
0.0959266,-0.628875,11.7866
0.425425,-0.623104,11.7598
-0.496674,-0.584236,11.7866
-0.284298,-0.570548,11.7491
0.192769,-0.588845,11.7486
-0.592478,-0.501481,11.8098
-0.365584,-0.511101,11.7933
-0.138163,-0.540454,11.752
-0.0424034,-0.484576,11.8104
0.0784871,-0.512041,11.8013
0.173712,-0.480349,11.7525
0.370403,-0.532212,11.7909
0.580761,-0.515032,11.8117
-0.239358,-0.470209,11.7555
-0.144325,-0.443539,11.8046
0.372144,-0.423876,11.8119
0.644701,-0.424576,11.7995
-0.345524,-0.401563,11.7992
-0.222112,-0.365506,11.7991
0.0708298,-0.405588,11.775
0.173485,-0.367438,11.753
0.272179,-0.362105,11.8111
-0.655044,-0.323771,11.7485
-0.00638583,-0.323826,11.7812
0.458752,-0.292345,11.7658
0.704649,-0.333456,11.8117
-0.703349,-0.217352,11.7559
-0.170626,-0.245499,11.7996
0.00915738,-0.217422,11.7572
0.176852,-0.268997,11.8028
0.364653,-0.237504,11.7473
-0.493432,-0.152921,11.7785
-0.384716,-0.196114,11.8068
0.113977,-0.185686,11.768
0.222141,-0.16526,11.7753
0.3391,-0.149832,11.8114
0.444503,-0.187106,11.8033
0.617969,-0.188511,11.8097
-0.757031,-0.107041,11.7807
-0.652331,-0.130828,11.8068
-0.350556,-0.101711,11.7613
-0.24137,-0.108274,11.7863
-0.0342769,-0.106427,11.7689
0.680993,-0.0955615,11.8059
-0.53837,-0.0582524,11.8125
-0.444536,-0.0345046,11.7591
-0.274711,-0.00899828,11.7527
-0.165665,-0.0308171,11.8064
0.0372132,-0.0215151,11.7764
0.141284,-0.0606597,11.7743
0.233767,-0.000478675,11.7778
0.349784,-0.0306844,11.7626
0.486571,-0.0208083,11.7715
0.597676,-0.0184264,11.7526
0.758838,-0.0215263,11.7777
-0.781104,0.0218037,11.8046
-0.589495,0.0514275,11.7961
-0.40727,0.0750876,11.7697
-0.0769813,0.0110861,11.7564
0.138582,0.0664894,11.7471
0.546323,0.0667625,11.802
0.656226,0.0607461,11.8017
-0.511611,0.119599,11.7556
-0.297254,0.0921952,11.7898
-0.160131,0.0781809,11.7829
-0.055142,0.118472,11.7808
0.0574603,0.128774,11.7926
0.300735,0.0852798,11.7985
0.462291,0.123794,11.7589
-0.747388,0.192548,11.7845
-0.622347,0.148846,11.7562
-0.542868,0.211717,11.8074
-0.365442,0.177366,11.7738
-0.218751,0.171911,11.7932
-0.11657,0.213505,11.8126
0.615075,0.184145,11.7769
0.73281,0.189955,11.7744
-0.446601,0.253384,11.7744
-0.314048,0.27628,11.7837
-0.00790833,0.217199,11.7923
0.104864,0.224221,11.7539
0.428444,0.227932,11.7469
-0.667185,0.337068,11.757
-0.543058,0.303233,11.7459
-0.234476,0.350094,11.8022
-0.0390248,0.321804,11.8028
0.0811443,0.319203,11.8035
0.195135,0.294123,11.7871
0.568584,0.284205,11.7605
-0.524129,0.39574,11.8047
-0.42144,0.354466,11.8093
-0.32974,0.387498,11.7585
-0.135171,0.361,11.7486
0.0388411,0.404992,11.7481
0.152637,0.395409,11.7695
0.285367,0.361585,11.7866
0.494113,0.365392,11.7503
0.648582,0.37934,11.7645
-0.629507,0.435334,11.7905
-0.417946,0.462608,11.7494
-0.259057,0.468254,11.7825
-0.0597411,0.42912,11.7911
0.581857,0.466221,11.7498
-0.375733,0.550661,11.8007
-0.105229,0.528961,11.802
0.0139191,0.529307,11.7669
0.410327,0.528685,11.7993
-0.489112,0.573927,11.7655
-0.255704,0.576594,11.7626
0.313215,0.581537,11.8093
0.469744,0.62103,11.8099
-0.428391,0.654729,11.8105
-0.330375,0.672774,11.7637
-0.0725263,0.637399,11.7887
0.0319108,0.637006,11.7536
0.370147,0.688472,11.8106
-0.151309,0.747125,11.7877
-0.0447736,0.751824,11.756
0.0657241,0.747363,11.7564
0.17875,0.711355,11.7439
-0.0441008,-0.802139,11.8597
0.151265,-0.799598,11.8555
-0.341712,-0.745809,11.8571
-0.0100684,-0.693026,11.872
0.100097,-0.702053,11.871
0.244679,-0.746328,11.8258
0.340834,-0.750717,11.8803
-0.41061,-0.616633,11.8474
0.192366,-0.649639,11.8417
0.429191,-0.68331,11.8571
-0.568217,-0.598521,11.8693
-0.302274,-0.599664,11.8537
-0.101543,-0.559412,11.864
-0.00152893,-0.589617,11.8294
0.276906,-0.582907,11.819
0.426786,-0.565833,11.8794
0.515211,-0.612982,11.8336
-0.482625,-0.518053,11.8783
-0.205609,-0.53277,11.8392
0.178393,-0.537501,11.8481
0.467723,-0.477222,11.8276
-0.664366,-0.408959,11.8183
-0.495661,-0.429271,11.8159
-0.287762,-0.465239,11.868
0.0170648,-0.411466,11.8712
0.262935,-0.472599,11.8177
-0.569101,-0.347365,11.8136
-0.100569,-0.347141,11.8345
0.176754,-0.384331,11.8615
0.448354,-0.374677,11.8778
0.537875,-0.393418,11.8159
-0.731884,-0.299117,11.8238
-0.435479,-0.337397,11.8173
-0.306892,-0.30173,11.828
0.0882751,-0.320352,11.8425
0.36917,-0.313365,11.8291
0.561367,-0.286241,11.8301
-0.622833,-0.249724,11.8256
-0.510903,-0.25544,11.8324
-0.0705339,-0.239507,11.8449
0.04749,-0.218926,11.8603
0.28268,-0.245902,11.8197
0.46086,-0.264715,11.8794
0.738669,-0.225609,11.8336
-0.771354,-0.198068,11.842
-0.56276,-0.161445,11.8635
-0.258369,-0.199497,11.8477
-0.132163,-0.140786,11.8203
-0.0359412,-0.139382,11.8738
0.151615,-0.184879,11.8697
-0.816753,-0.0656708,11.8632
-0.424079,-0.0998273,11.8451
-0.316446,-0.107791,11.866
0.0626676,-0.112838,11.8325
0.256041,-0.085684,11.8441
0.412815,-0.0659361,11.8462
0.515526,-0.108397,11.8329
0.785091,-0.12595,11.8369
-0.673608,-0.0159337,11.8187
-0.356735,-0.0134485,11.8262
-0.0422675,-0.032298,11.8511
0.322841,-0.000326546,11.8644
0.498981,-0.00413762,11.8793
0.600359,-0.0430181,11.86
0.70332,-0.00348838,11.878
0.8185,-0.0259749,11.8705
-0.487172,0.0366064,11.8352
-0.251076,0.0174586,11.8568
-0.0946584,0.0689977,11.8708
0.0152459,0.060003,11.8668
0.115477,0.0206538,11.8442
0.410533,0.0451173,11.816
-0.783079,0.125938,11.8647
-0.679701,0.100219,11.8366
-0.552396,0.123387,11.8733
-0.369634,0.0848713,11.8727
-0.19746,0.110256,11.881
0.195003,0.0993567,11.8351
0.474849,0.117682,11.8683
0.693136,0.142385,11.8654
0.776351,0.0814566,11.8141
-0.450543,0.155787,11.8403
-0.295243,0.165954,11.8716
0.163064,0.204193,11.8459
0.270211,0.192453,11.8199
0.377076,0.159087,11.828
0.512853,0.205038,11.8134
0.582584,0.148155,11.8765
0.806963,0.17276,11.8688
-0.650289,0.224411,11.8318
-0.380662,0.238834,11.8635
-0.231097,0.256593,11.861
0.0586874,0.229835,11.8804
0.352339,0.265784,11.8167
0.65314,0.245084,11.8606
-0.73615,0.293209,11.8309
-0.594925,0.319272,11.8441
-0.490827,0.291941,11.8676
-0.333312,0.338124,11.8731
-0.139597,0.316644,11.8489
0.261286,0.296093,11.8752
0.470807,0.304853,11.8391
0.751081,0.290588,11.8359
0.215078,0.409683,11.8583
0.393307,0.383192,11.8252
0.562777,0.372401,11.8362
0.666245,0.354566,11.8708
-0.668108,0.485489,11.8815
-0.367335,0.443529,11.8456
-0.165577,0.429775,11.8367
0.079995,0.427325,11.8475
0.31699,0.463266,11.8143
0.492925,0.456153,11.8142
0.648435,0.463477,11.8388
-0.579024,0.52651,11.8313
-0.471626,0.494411,11.8403
-0.210121,0.536091,11.8549
-0.014317,0.491721,11.8693
0.115119,0.531736,11.8377
0.223327,0.519805,11.8252
0.571505,0.551271,11.8221
-0.522569,0.608689,11.8777
0.027087,0.594494,11.855
-0.282239,0.629507,11.8555
-0.178137,0.635687,11.8198
0.110686,0.670135,11.8229
0.213032,0.629503,11.8147
-0.354029,0.711135,11.8722
-0.259807,0.741163,11.8163
-0.00230565,0.700626,11.8459
0.258655,0.735846,11.8149
-0.189098,0.801068,11.8773
-0.0830569,0.809971,11.8499
0.0275508,0.807626,11.8433
0.146615,0.77396,11.8329
-0.0685915,-0.870812,11.9418
0.152191,-0.865165,11.9436
-0.273127,-0.807396,11.9182
-0.155026,-0.808298,11.9042
0.058442,-0.793734,11.9174
0.245294,-0.816862,11.9104
0.43552,-0.753654,11.9419
-0.437071,-0.709093,11.9017
-0.117743,-0.705378,11.8955
0.244395,-0.700682,11.9263
-0.532565,-0.673396,11.943
-0.340082,-0.664856,11.9339
-0.237969,-0.681558,11.89
-0.0511251,-0.618645,11.9418
0.331786,-0.641987,11.8942
0.518631,-0.679414,11.9223
-0.4507,-0.59664,11.9478
-0.25288,-0.546821,11.9374
-0.163496,-0.61362,11.9359
0.0920677,-0.591028,11.8906
0.238744,-0.588561,11.9261
0.584506,-0.591075,11.9173
-0.645458,-0.531691,11.9123
-0.371627,-0.527829,11.9015
-0.0101619,-0.515254,11.9107
0.328624,-0.51714,11.8946
0.655166,-0.509087,11.8947
-0.719979,-0.450333,11.905
-0.586188,-0.429994,11.893
-0.409668,-0.423131,11.887
-0.19548,-0.412848,11.897
-0.0868022,-0.435591,11.8984
0.110318,-0.464941,11.896
0.230561,-0.475973,11.9232
