x,y,z
-0.368716,0.175025,11.076
-0.231507,0.18862,11.063
-0.10593,0.174291,11.111
0.14808,0.151906,11.069
0.289287,0.156466,11.1224
-0.16577,0.271903,11.094
0.236111,0.244412,11.081
-0.260396,0.326913,11.1086
0.0279905,0.338755,11.1143
0.265284,0.345515,11.1156
-0.144806,0.382887,11.0612
0.178548,0.375631,11.0545
0.0966926,0.426584,11.1113
-0.0427963,-0.443197,11.1534
0.0702724,-0.449205,11.1671
0.182914,-0.413008,11.1655
-0.101446,-0.349048,11.1547
0.033606,-0.3471,11.1474
-0.337694,-0.305855,11.1803
-0.212831,-0.286162,11.1817
0.145665,-0.313113,11.136
0.312387,-0.324646,11.1778
-0.112186,-0.239437,11.1795
0.0773299,-0.220646,11.1322
0.250897,-0.240742,11.1327
-0.157558,-0.139658,11.1672
-0.0218536,-0.179545,11.158
0.172211,-0.159232,11.1296
0.316304,-0.139444,11.1416
-0.428308,-0.102523,11.1235
-0.319286,-0.123206,11.1276
0.0538265,-0.102661,11.132
0.425035,-0.107902,11.1292
-0.458257,-0.00208727,11.1651
-0.349308,-0.0198662,11.1583
-0.138071,-0.0263552,11.1786
0.225639,-0.0585351,11.1463
0.348914,-0.021647,11.1499
0.458311,-0.00832426,11.1648
-0.24803,0.0182808,11.185
-0.0585965,0.0576263,11.1721
-0.269271,0.117523,11.1389
-0.164424,0.0851249,11.1517
0.0922793,0.0859434,11.1384
0.236482,0.08033,11.187
0.347324,0.0836372,11.1835
-0.414817,0.181446,11.1758
0.190837,0.179299,11.1671
0.398391,0.173324,11.1384
-0.348534,0.266019,11.135
-0.249787,0.223025,11.1662
-0.0169576,0.237985,11.1244
0.0919354,0.223861,11.1365
0.350716,0.273054,11.1476
-0.0810108,0.329465,11.1344
0.167603,0.303757,11.1439
-0.221017,0.394094,11.1904
0.188434,0.412418,11.1719
-0.120857,0.431282,11.1571
-0.0134545,0.440999,11.1317
-0.158235,-0.431628,11.2004
0.141377,-0.466568,11.2534
-0.258925,-0.384682,11.1998
0.00493913,-0.394269,11.2427
0.110986,-0.351761,11.2335
0.264804,-0.402334,11.2422
-0.0722623,-0.310847,11.2556
0.212621,-0.296124,11.2237
-0.310208,-0.201697,11.2047
0.0301866,-0.267122,11.2239
0.140289,-0.211053,11.2223
0.316921,-0.218383,11.2186
-0.419462,-0.189092,11.1924
0.233751,-0.140654,11.2198
0.423853,-0.194485,11.2091
-0.466076,-0.0945351,11.2277
-0.356113,-0.104701,11.2306
-0.247486,-0.0936211,11.2115
-0.0681089,-0.0997261,11.2225
0.0405528,-0.109128,11.2413
0.140106,-0.0683735,11.2165
0.361083,-0.0966552,11.233
0.471478,-0.0964215,11.2349
-0.386637,-0.00327084,11.2605
0.0454137,0.000914802,11.1927
0.277367,-0.0203061,11.2359
-0.132385,0.0709036,11.257
0.141803,0.0488558,11.2338
0.381285,0.00869355,11.2582
-0.46545,0.094322,11.2203
-0.35687,0.0831231,11.1966
-0.229564,0.1214,11.2434
0.456077,0.0976894,11.1986
-0.327078,0.178842,11.2433
-0.147826,0.188591,11.2123
-0.0219116,0.157371,11.2038
0.0928918,0.156239,11.2239
0.323568,0.185683,11.2227
0.437013,0.205181,11.2443
-0.390615,0.270041,11.2372
-0.0671312,0.26295,11.2245
0.0457375,0.261746,11.2296
0.15672,0.247811,11.2468
0.255023,0.270997,11.2026
-0.287899,0.311071,11.2228
-0.173152,0.295489,11.2015
-0.0132652,0.366077,11.2131
0.0970462,0.361496,11.2069
0.282249,0.378117,11.2194
-0.163915,0.463544,11.2559
-0.0502616,0.467917,11.2346
0.0585801,0.464571,11.2116
0.0395485,-0.490393,11.293
-0.223136,-0.44063,11.2904
-0.0734411,-0.471518,11.2648
0.223698,-0.466653,11.3271
-0.337394,-0.367421,11.2789
-0.178168,-0.339278,11.272
0.203341,-0.357556,11.3237
-0.410752,-0.28042,11.2642
-0.271438,-0.278109,11.2751
0.0105312,-0.298254,11.328
0.132528,-0.273935,11.3127
0.305376,-0.305374,11.2864
0.413671,-0.278977,11.2818
-0.152698,-0.231598,11.2885
-0.0499571,-0.201333,11.2624
0.24568,-0.212996,11.3024
-0.468829,-0.184625,11.291
-0.35864,-0.188034,11.3028
-0.247386,-0.17125,11.2915
0.0528655,-0.197381,11.3061
0.153951,-0.136007,11.3031
0.362352,-0.176617,11.3101
0.473205,-0.180072,11.3122
-0.286971,-0.0673707,11.311
-0.150799,-0.117991,11.2933
-0.0261836,-0.0980139,11.3289
0.279383,-0.100187,11.3127
-0.495819,0.00247488,11.2732
-0.195006,-0.0185702,11.2747
-0.0378469,0.000551565,11.2648
0.0794858,-0.0166766,11.2964
0.190637,-0.0228574,11.304
-0.290404,0.0418976,11.2893
0.280027,0.0754657,11.2904
0.492329,0.00758886,11.2699
-0.388398,0.0991359,11.301
0.0308924,0.0863411,11.2875
0.18961,0.142481,11.2767
0.38555,0.115959,11.286
0.49135,0.118076,11.3163
-0.453045,0.188169,11.2793
-0.0605075,0.179131,11.3048
0.048312,0.191979,11.3183
0.279335,0.183382,11.328
-0.230698,0.229509,11.2773
-0.21194,0.333648,11.3175
-0.0153154,0.308701,11.3106
0.0935538,0.292977,11.3257
0.260962,0.2909,11.312
0.362071,0.285035,11.2646
-0.356222,0.360303,11.2953
-0.111582,0.364125,11.2665
0.0674902,0.400193,11.307
0.184667,0.365119,11.2764
0.342163,0.381948,11.3132
-0.265488,0.425578,11.2862
0.135874,0.487617,11.2891
0.238019,0.4495,11.3245
-0.0938854,0.508854,11.3277
0.0232669,0.502903,11.3093
-0.151548,-0.509306,11.3384
-0.0411039,-0.528945,11.3576
0.117995,-0.52383,11.3699
-0.348794,-0.422389,11.3827
-0.252541,-0.353967,11.3537
-0.146418,-0.395386,11.3621
-0.0370211,-0.399016,11.3446
0.0747153,-0.387906,11.3312
0.308896,-0.398911,11.3464
0.407293,-0.361118,11.3814
-0.339059,-0.278926,11.3632
-0.0939123,-0.294879,11.3629
0.257301,-0.2791,11.3896
0.477922,-0.271176,11.3779
-0.462788,-0.267485,11.3642
-0.225893,-0.246277,11.3701
0.176262,-0.204494,11.3877
0.365451,-0.258195,11.3848
-0.524755,-0.181028,11.3963
-0.414948,-0.173424,11.3971
-0.295874,-0.154443,11.3895
-0.14544,-0.17203,11.3897
-0.0397308,-0.198896,11.372
0.290884,-0.173345,11.3946
-0.504941,-0.0897664,11.3339
-0.393292,-0.0860195,11.3332
-0.202575,-0.077186,11.3823
0.0696409,-0.116392,11.3825
0.203417,-0.0969674,11.3937
0.40407,-0.0726035,11.3323
0.515549,-0.0796744,11.3347
-0.110059,-0.0279234,11.3445
0.00716066,-0.00206085,11.3795
0.125147,-0.0182273,11.3978
0.318501,-0.00910308,11.361
-0.53819,0.00953383,11.3752
-0.423185,0.0154462,11.3638
-0.328249,0.0680247,11.3895
-0.198643,0.0665423,11.3451
-0.0648644,0.0737258,11.3444
0.222193,0.0411362,11.388
0.425105,0.0376651,11.3555
0.534469,0.0236619,11.3711
-0.494417,0.101186,11.3329
0.0242742,0.115276,11.3945
0.127519,0.0772535,11.3411
0.333424,0.098774,11.3839
-0.500007,0.205663,11.3782
-0.400003,0.154809,11.3955
-0.271834,0.150217,11.3418
-0.163701,0.171846,11.3435
0.172443,0.209236,11.364
0.384654,0.208092,11.3498
-0.342486,0.235154,11.3367
-0.231134,0.24828,11.3858
-0.119172,0.273334,11.3319
-0.0328544,0.239613,11.3946
0.494269,0.215395,11.3693
-0.441428,0.287795,11.3338
-0.310669,0.325545,11.3934
0.175073,0.315003,11.3976
0.437614,0.306085,11.343
-0.149565,0.416433,11.3561
-0.0395814,0.413044,11.3366
-0.328124,0.433969,11.3765
0.145525,0.421382,11.3828
-0.230107,0.492128,11.3669
0.0986722,0.54174,11.3826
-0.193418,-0.555385,11.4549
-0.0847644,-0.57592,11.4488
0.0250639,-0.558852,11.4504
0.216446,-0.517718,11.4245
-0.230749,-0.463867,11.4029
-0.114841,-0.470608,11.4378
0.0339423,-0.458555,11.4058
0.151714,-0.421547,11.4031
0.313343,-0.464945,11.4354
-0.444986,-0.356812,11.4266
-0.313233,-0.341205,11.4509
-0.204038,-0.366042,11.4529
-0.0796583,-0.365385,11.4473
0.0285484,-0.349723,11.4262
0.246686,-0.377302,11.4376
-0.513901,-0.270054,11.4641
0.154757,-0.311631,11.4171
0.342747,-0.330265,11.4668
-0.395577,-0.262991,11.4589
-0.152817,-0.26362,11.4507
-0.0422121,-0.261485,11.4635
0.0682419,-0.243683,11.4049
0.00609838,-0.157612,11.4631
0.403414,-0.154947,11.4102
0.530626,-0.167497,11.4056
-0.561166,-0.0822104,11.4344
-0.445765,-0.0706556,11.4308
-0.0775878,-0.0936945,11.4268
0.298853,-0.0759178,11.4483
0.474418,-0.070603,11.4371
-0.326502,-0.0457549,11.4118
0.384582,-0.00584379,11.4495
-0.471985,0.0524463,11.4563
-0.236191,0.0154348,11.435
-0.129791,0.0424174,11.4277
-0.556522,0.116472,11.4226
-0.20054,0.127398,11.4372
0.126196,0.134971,11.4356
0.237566,0.140728,11.4345
0.434811,0.131669,11.4121
0.545014,0.123639,11.418
-0.303655,0.185494,11.4408
-0.088088,0.147101,11.4298
0.346367,0.181681,11.4559
-0.393841,0.260027,11.4315
-0.134454,0.247785,11.4402
0.0751244,0.232787,11.4179
0.261836,0.247103,11.4182
-0.49698,0.299621,11.4392
-0.187139,0.344413,11.4337
-0.0789516,0.340343,11.4104
0.031088,0.333262,11.4075
0.36442,0.287237,11.4263
0.481899,0.329676,11.4444
-0.413769,0.36844,11.4086
0.278163,0.3579,11.3997
0.39831,0.391864,11.4084
-0.18169,0.452319,11.4613
-0.0744467,0.454834,11.4326
0.0384265,0.444721,11.408
0.22094,0.428335,11.4638
0.311034,0.462915,11.4082
-0.133595,0.548102,11.4312
-0.0180472,0.550791,11.3995
0.203676,0.529227,11.4227
0.0564166,-0.623012,11.5348
0.153109,-0.587021,11.4901
-0.295334,-0.515963,11.4883
0.108288,-0.485482,11.4828
0.341054,-0.520594,11.5283
-0.394231,-0.450482,11.4826
-0.301428,-0.414714,11.5326
-0.201873,-0.462437,11.514
0.00683046,-0.453937,11.513
0.214226,-0.452503,11.5149
0.315185,-0.412269,11.5363
0.408717,-0.435784,11.4831
-0.391795,-0.348303,11.5294
0.111803,-0.376022,11.4971
0.475309,-0.349182,11.4687
0.0566218,-0.281024,11.5084
-0.273587,-0.236833,11.469
0.218883,-0.263713,11.4927
0.319233,-0.21724,11.4913
0.425924,-0.247518,11.4799
0.536035,-0.255259,11.4783
-0.574937,-0.178306,11.5005
-0.466213,-0.15919,11.4937
-0.349898,-0.152777,11.4856
-0.21829,-0.141133,11.4708
-0.104884,-0.172415,11.4989
0.128089,-0.199718,11.4864
0.2287,-0.149392,11.492
0.491682,-0.153011,11.509
-0.608826,-0.0713625,11.5358
-0.402111,-0.0666503,11.5328
0.114609,-0.0881969,11.483
0.378384,-0.126742,11.5146
0.576792,-0.0906461,11.4727
-0.506629,-0.0335914,11.519
-0.284034,-0.051307,11.5136
-0.111554,-0.0289093,11.5097
0.00900799,-0.0487017,11.4811
0.203822,-0.0227515,11.4771
-0.591922,0.0188773,11.4712
-0.368087,0.0266851,11.4837
-0.0298394,0.0577809,11.4716
0.0841132,0.0367265,11.4862
0.290176,0.0483859,11.4756
0.482379,0.0371124,11.4769
0.591986,0.0194551,11.4697
-0.611175,0.129958,11.5245
-0.279712,0.0925794,11.5057
-0.124939,0.097543,11.523
0.184438,0.0840828,11.5144
0.281167,0.141919,11.5359
0.387822,0.0916537,11.5043
0.491075,0.138913,11.5184
0.601708,0.122897,11.5125
-0.467549,0.161216,11.4825
-0.216992,0.191909,11.5257
-0.0937212,0.204768,11.5332
0.00190506,0.182441,11.4831
-0.55873,0.223248,11.4899
-0.457301,0.262225,11.536
-0.351077,0.22875,11.5304
0.0775749,0.278636,11.5187
0.169591,0.229118,11.476
0.31358,0.262289,11.524
0.445056,0.228547,11.4733
0.555635,0.221925,11.4782
-0.364878,0.339207,11.5037
-0.265913,0.286366,11.4866
-0.0298504,0.288872,11.4952
0.225992,0.322782,11.4955
-0.466944,0.382387,11.5096
-0.276156,0.39675,11.4724
-0.106753,0.379637,11.5099
0.0135066,0.389849,11.5004
0.124839,0.3706,11.4795
0.329554,0.369515,11.4994
0.467526,0.403817,11.5284
-0.374795,0.446778,11.4794
0.116605,0.481213,11.4763
0.382611,0.465968,11.4925
-0.282823,0.507723,11.4688
-0.100462,0.494375,11.5324
0.00565219,0.500097,11.4992
0.28733,0.522584,11.4985
-0.169869,0.602239,11.5305
-0.0580794,0.593074,11.5023
0.0539405,0.599845,11.4831
0.170403,0.587163,11.513
-0.0418347,-0.649284,11.5809
0.149315,-0.6408,11.6028
-0.34252,-0.547524,11.5832
-0.239399,-0.586229,11.5839
-0.140366,-0.609633,11.5414
0.237671,-0.549508,11.5634
-0.151758,-0.515712,11.598
-0.055875,-0.537603,11.5481
0.118287,-0.530251,11.5835
-0.463321,-0.437196,11.5681
-0.098645,-0.434741,11.5449
0.081089,-0.426665,11.5903
0.478442,-0.42578,11.5721
-0.523296,-0.346277,11.5471
-0.193,-0.391799,11.6031
-0.022592,-0.351563,11.5424
0.202627,-0.351588,11.5577
-0.248037,-0.316224,11.5412
-0.130376,-0.328363,11.5379
0.299208,-0.29784,11.5636
0.411104,-0.325291,11.5565
0.543538,-0.335815,11.5547
-0.586487,-0.261193,11.5792
-0.45264,-0.254769,11.5561
-0.342368,-0.249481,11.5544
-0.193753,-0.220278,11.5435
-0.0427489,-0.244932,11.5735
0.141702,-0.255726,11.5802
0.37863,-0.215235,11.5841
0.48455,-0.244948,11.5754
-0.393813,-0.159275,11.592
-0.281329,-0.153342,11.5721
0.0486034,-0.182294,11.5617
0.148758,-0.138696,11.5762
0.245443,-0.192673,11.5923
0.601645,-0.177394,11.5369
-0.514889,-0.121635,11.5857
-0.191419,-0.0894914,11.5639
-0.0460757,-0.103434,11.5625
0.0588265,-0.0736662,11.5799
0.240282,-0.07216,11.5707
0.545269,-0.0863808,11.58
0.147147,-0.00597732,11.5703
0.339706,-0.0281863,11.5478
0.449707,-0.0455669,11.5428
0.635832,-0.0242927,11.5622
-0.638646,0.0342239,11.5732
-0.51753,0.0737542,11.5553
-0.416839,0.031724,11.5825
-0.302172,0.0387106,11.5999
-0.204911,0.0197847,11.544
-0.0249781,0.00952991,11.5704
0.0688055,0.0713789,11.591
0.255964,0.0361838,11.5836
0.433693,0.0497138,11.5959
0.540482,0.028451,11.5773
-0.405647,0.141016,11.5718
-0.0278427,0.12037,11.5713
0.65331,0.0790038,11.5995
-0.511078,0.177989,11.59
-0.299174,0.155784,11.5953
0.0970931,0.166616,11.5384
0.195516,0.197003,11.5783
0.388514,0.187677,11.5621
-0.614665,0.220627,11.593
-0.258464,0.267031,11.5949
0.00250791,0.228978,11.583
0.489602,0.22901,11.5822
0.605165,0.223332,11.5803
-0.55332,0.313098,11.5584
-0.42031,0.342042,11.6034
-0.165592,0.289381,11.5374
-0.0710049,0.316346,11.5943
0.0390169,0.335158,11.6052
0.154789,0.332468,11.5801
0.412738,0.307425,11.5447
0.540404,0.323718,11.5526
-0.517075,0.406973,11.6058
-0.307026,0.366248,11.5935
-0.205704,0.39101,11.5575
0.250708,0.395013,11.576
-0.434376,0.470704,11.569
-0.313817,0.47334,11.5694
-0.010721,0.436118,11.5973
0.0969157,0.426025,11.5708
0.194787,0.48764,11.5537
0.357503,0.423712,11.5917
-0.207811,0.501733,11.5568
-0.0286041,0.545608,11.5978
0.081666,0.535336,11.5715
0.366573,0.536017,11.593
-0.280326,0.582647,11.5788
0.264375,0.585709,11.5882
-0.0985575,0.646143,11.6026
0.0100008,0.648446,11.5765
0.118478,0.639628,11.5949
-0.329993,-0.617874,11.669
-0.225265,-0.655597,11.6719
0.0497678,-0.675203,11.6384
0.241694,-0.657114,11.6698
-0.124708,-0.613016,11.6544
0.0199863,-0.567485,11.6226
0.189365,-0.558012,11.664
0.32862,-0.595839,11.6345
-0.425449,-0.539362,11.6552
-0.259346,-0.479821,11.6111
0.314163,-0.485683,11.6293
0.419088,-0.511955,11.6076
-0.52367,-0.447183,11.6603
-0.365069,-0.443857,11.6177
-0.0185747,-0.460024,11.626
0.206893,-0.456551,11.6253
0.550744,-0.409429,11.6567
-0.571191,-0.347806,11.6467
-0.444076,-0.340801,11.6263
-0.326984,-0.339579,11.6193
-0.0899163,-0.375211,11.6393
0.150617,-0.362821,11.6542
0.28495,-0.378448,11.6372
0.392487,-0.405915,11.6388
-0.131257,-0.273252,11.6333
0.058063,-0.320335,11.6116
0.363633,-0.299717,11.653
0.472778,-0.329632,11.6472
0.603994,-0.282311,11.6341
-0.651609,-0.24123,11.6702
-0.507985,-0.217026,11.6462
-0.385824,-0.249029,11.6556
-0.259406,-0.248718,11.6276
0.071899,-0.22274,11.6616
-0.618135,-0.155356,11.6085
-0.12461,-0.165271,11.6099
-0.021974,-0.165289,11.6512
0.453,-0.137647,11.6131
0.552183,-0.18279,11.6368
-0.331373,-0.0674255,11.62
-0.232405,-0.0862299,11.6665
0.330106,-0.119013,11.6143
0.643054,-0.12133,11.624
-0.666524,-0.0575811,11.6306
-0.555071,-0.0239191,11.6202
-0.441019,-0.0597257,11.639
-0.114371,-0.0323254,11.6197
-0.0136092,-0.0507685,11.6619
0.0901877,-0.00945411,11.6654
0.206763,-0.0232577,11.6639
0.321361,-0.0152186,11.656
0.442809,-0.0391652,11.6617
0.58075,-0.0287934,11.6668
0.689027,-0.00221135,11.6662
-0.470822,0.0700404,11.6707
-0.206068,0.0203222,11.6541
-0.102897,0.0739643,11.6478
-0.573011,0.104357,11.6469
-0.194344,0.119424,11.6059
0.169108,0.101775,11.6273
0.340657,0.104402,11.6208
0.5474,0.132443,11.6133
-0.673971,0.148815,11.6545
-0.0523661,0.172715,11.6656
0.0709551,0.146852,11.6717
0.298723,0.206467,11.6239
0.442651,0.14587,11.6586
0.656963,0.169593,11.665
-0.498932,0.278393,11.6534
-0.398417,0.236996,11.6302
-0.155497,0.221647,11.624
0.104466,0.242075,11.6228
0.20478,0.250812,11.674
0.400222,0.248268,11.6533
-0.606364,0.318776,11.6564
-0.171264,0.329307,11.6442
0.325592,0.321262,11.6174
0.511628,0.28957,11.6721
0.622013,0.294179,11.663
0.440735,0.365052,11.6345
0.545138,0.40133,11.6337
-0.376794,0.429898,11.6541
-0.225274,0.425907,11.6607
-0.119995,0.424588,11.6205
0.0689005,0.4712,11.6675
0.175792,0.440575,11.6526
0.276255,0.486079,11.6352
0.456429,0.473933,11.617
-0.46808,0.509282,11.6676
-0.379629,0.554021,11.6189
-0.239254,0.534659,11.6714
-0.135031,0.544822,11.628
0.168331,0.551319,11.6397
0.049041,0.587413,11.6647
-0.206137,0.635334,11.6411
-0.0230661,0.694069,11.6709
0.217341,0.650508,11.6646
-0.153395,-0.714203,11.7341
-0.0542234,-0.706185,11.6811
0.0462033,-0.740039,11.7288
0.141784,-0.692794,11.7011
0.331212,-0.658279,11.7377
-0.212441,-0.546327,11.6863
-0.0397136,-0.606241,11.7279
0.0912726,-0.592997,11.7039
0.276825,-0.552176,11.7311
0.416284,-0.596663,11.7028
-0.501741,-0.526782,11.7352
-0.327756,-0.509828,11.6993
-0.091306,-0.513467,11.6912
0.0153411,-0.511118,11.719
0.114063,-0.479395,11.6816
0.388292,-0.488135,11.7119
0.496429,-0.515747,11.6943
-0.419433,-0.442652,11.7142
-0.281302,-0.410048,11.6935
-0.164663,-0.426351,11.7044
-0.0518709,-0.421503,11.741
0.263175,-0.441529,11.7243
-0.49135,-0.360124,11.7252
-0.376205,-0.339508,11.7189
0.0429338,-0.394786,11.6911
0.346955,-0.36959,11.7367
0.463326,-0.406932,11.7268
-0.66549,-0.326906,11.7378
-0.561425,-0.271944,11.7296
-0.210051,-0.325376,11.6899
-0.110606,-0.32715,11.7387
-0.0260424,-0.291345,11.6769
0.0980006,-0.303643,11.732
0.251479,-0.315916,11.723
0.592955,-0.336844,11.7294
-0.288972,-0.255928,11.7332
-0.0968787,-0.214258,11.7209
0.179966,-0.242002,11.6824
0.302028,-0.211292,11.6852
0.46032,-0.224672,11.682
0.567531,-0.221869,11.7387
0.667149,-0.205513,11.6922
-0.706645,-0.133682,11.7023
-0.603252,-0.168366,11.7388
-0.430462,-0.156321,11.6962
-0.314412,-0.164837,11.6765
-0.202966,-0.187715,11.7014
0.38884,-0.142646,11.7043
-0.527016,-0.10113,11.6953
-0.357927,-0.0822095,11.7356
-0.128751,-0.103992,11.7023
0.069366,-0.117015,11.6945
0.17841,-0.129772,11.6819
0.280741,-0.101383,11.7121
0.499348,-0.124938,11.7151
0.608399,-0.11942,11.7315
0.715146,-0.10154,11.7093
-0.736827,-0.0191163,11.7279
-0.631017,-0.0595592,11.736
-0.452851,-0.0251649,11.7434
-0.275051,-0.00650915,11.7387
-0.0876929,-0.00377494,11.7291
-0.654959,0.0391088,11.6826
-0.552887,0.0174649,11.722
-0.369194,0.014683,11.6837
0.00301631,0.0572844,11.6787
0.157577,0.0531682,11.7268
0.26121,0.0709312,11.6922
0.393466,0.0539998,11.7035
0.505326,0.0522815,11.6798
0.611005,0.0753533,11.7028
-0.734115,0.10035,11.7328
-0.371332,0.124628,11.6756
-0.263347,0.108467,11.6914
0.718308,0.0891794,11.7261
-0.574175,0.213757,11.7012
-0.469328,0.17887,11.6923
-0.149942,0.163424,11.7175
0.199167,0.156032,11.7301
0.351481,0.164972,11.7178
0.553864,0.186717,11.7108
-0.679613,0.247866,11.7033
-0.30298,0.220128,11.6848
-0.190362,0.270759,11.7389
-0.0883768,0.273359,11.6943
0.0219887,0.280766,11.6995
0.113679,0.227992,11.7328
0.306174,0.270961,11.7138
0.684221,0.246417,11.7424
-0.380768,0.311857,11.7092
-0.272097,0.326425,11.6903
0.115388,0.337625,11.6842
0.405879,0.326059,11.7319
-0.574487,0.414747,11.7011
-0.47152,0.374153,11.7013
-0.135746,0.371802,11.7405
-0.0390458,0.372085,11.684
0.241175,0.355416,11.6802
0.336824,0.407208,11.6992
0.612259,0.392771,11.7217
-0.147495,0.479847,11.7173
-0.0396674,0.481919,11.6932
0.243029,0.448865,11.7394
0.437309,0.446509,11.7233
0.542773,0.482871,11.7097
-0.336827,0.511561,11.7183
0.145671,0.500652,11.7414
0.349051,0.517309,11.7122
0.449098,0.558109,11.6892
-0.419301,0.599428,11.7132
-0.313313,0.622053,11.6771
-0.1637,0.588299,11.7317
-0.0575809,0.591606,11.6952
0.135876,0.61064,11.7288
0.243918,0.55914,11.7203
0.327093,0.620664,11.6792
-0.237812,0.687133,11.7333
-0.130017,0.688659,11.7012
0.0876553,0.703467,11.6839
-0.0488228,-0.769941,11.7769
0.134902,-0.761502,11.7917
-0.297461,-0.691421,11.7551
0.230965,-0.710005,11.7663
-0.397791,-0.643661,11.7619
-0.207885,-0.655443,11.8121
0.0906356,-0.660428,11.7939
0.415588,-0.655822,11.8093
-0.276923,-0.580995,11.7685
-0.141263,-0.581877,11.7634
0.082856,-0.549423,11.8087
0.182874,-0.608405,11.764
0.362844,-0.549946,11.7998
0.497414,-0.58875,11.7771
-0.394925,-0.523962,11.786
-0.236993,-0.477321,11.7702
-0.127991,-0.477196,11.7983
0.178963,-0.498169,11.7687
0.480229,-0.484733,11.812
-0.672795,-0.410565,11.809
-0.593811,-0.459272,11.7458
-0.484586,-0.436903,11.8035
-0.337286,-0.415445,11.7892
0.0801714,-0.442518,11.783
0.579606,-0.465132,11.747
-0.57387,-0.35918,11.7992
-0.237252,-0.367446,11.788
0.174052,-0.385607,11.7596
0.534795,-0.386534,11.8104
0.645787,-0.390928,11.8125
-0.00840792,-0.326394,11.7837
0.180409,-0.277189,11.8003
0.490492,-0.302704,11.7538
0.681326,-0.283872,11.7725
-0.719729,-0.224575,11.7668
-0.447327,-0.257841,11.7466
-0.191367,-0.262751,11.7842
0.00878224,-0.219751,11.7536
0.28982,-0.260814,11.8107
0.385988,-0.266773,11.7565
-0.500456,-0.165443,11.7814
-0.367396,-0.183865,11.7822
-0.125895,-0.147379,11.8036
0.116094,-0.195131,11.7594
0.226909,-0.181948,11.7664
0.349365,-0.15854,11.8063
0.454918,-0.18972,11.7962
0.736871,-0.188599,11.7768
-0.780821,-0.09803,11.7925
-0.67682,-0.13011,11.8116
-0.542407,-0.0644859,11.8014
-0.257846,-0.118753,11.7692
-0.0295243,-0.115734,11.7496
0.0643352,-0.111368,11.8087
-0.175982,-0.0458702,11.7851
0.0288376,-0.0169984,11.7583
0.140899,-0.0541217,11.7533
0.240634,-0.00809497,11.7682
0.362703,-0.0411817,11.7553
0.515566,-0.0247021,11.7583
0.636806,-0.0166788,11.7633
0.747472,-0.0097798,11.7668
-0.788953,0.0410109,11.8081
-0.630344,0.0517606,11.7925
-0.174591,0.0611884,11.7514
0.32101,0.0654403,11.786
0.431693,0.0310508,11.8044
0.571381,0.0625234,11.8058
-0.540062,0.122248,11.7575
-0.415874,0.0794773,11.7658
-0.303842,0.08702,11.7917
-0.0661032,0.101827,11.7544
0.090772,0.12673,11.7783
0.478574,0.123456,11.7613
-0.746343,0.198577,11.7838
-0.642917,0.16024,11.7688
-0.370999,0.184176,11.7686
-0.243575,0.180469,11.7732
0.00231533,0.190459,11.7597
0.28144,0.175954,11.8022
0.634742,0.154688,11.7799
0.754863,0.175269,11.7931
-0.65596,0.262291,11.8128
-0.554616,0.218069,11.8099
-0.458478,0.25854,11.7675
-0.304291,0.272874,11.7814
-0.0991183,0.226409,11.7937
0.365449,0.247503,11.804
0.462394,0.232934,11.7533
-0.553321,0.314011,11.7533
-0.0375236,0.318831,11.7842
0.0847839,0.30858,11.8025
0.216527,0.299401,11.7722
0.315973,0.349132,11.7936
0.583269,0.283283,11.768
0.685385,0.347448,11.7915
-0.657167,0.352718,11.7495
-0.518348,0.411845,11.7987
-0.421738,0.358314,11.801
-0.331892,0.40262,11.7526
-0.23186,0.357306,11.7979
0.0475685,0.39792,11.7477
0.153971,0.390346,11.7745
0.50823,0.366368,11.7513
-0.625113,0.449198,11.7934
-0.42646,0.458989,11.7562
-0.246015,0.470992,11.7666
-0.0528895,0.427862,11.7893
0.328858,0.464104,11.8077
0.505443,0.458181,11.8128
0.614564,0.472617,11.7985
-0.542016,0.508407,11.7492
-0.389159,0.550375,11.8073
-0.0830349,0.534036,11.7884
0.0372487,0.52313,11.7617
0.420957,0.531037,11.7949
-0.498112,0.598391,11.795
-0.274375,0.583295,11.7745
0.322181,0.580428,11.7986
0.526329,0.567382,11.7793
-0.341396,0.672904,11.7719
-0.0799304,0.644492,11.7895
0.0264582,0.641071,11.759
0.220862,0.628458,11.8056
0.309405,0.685433,11.7673
0.411338,0.635455,11.7608
-0.162423,0.752608,11.7869
-0.0545406,0.755093,11.759
0.0640276,0.765028,11.7734
0.191199,0.720129,11.7465
-0.25146,-0.78763,11.8662
-0.149761,-0.779349,11.8232
-0.0594196,-0.816249,11.8801
0.0411593,-0.808128,11.8286
0.226001,-0.78061,11.8506
-0.347554,-0.73212,11.8491
-0.0100603,-0.71853,11.8707
0.323947,-0.725832,11.8264
-0.441472,-0.680968,11.8756
-0.333669,-0.622936,11.8541
-0.0984239,-0.674158,11.8208
0.18362,-0.666172,11.8573
0.508747,-0.649232,11.87
-0.475517,-0.589155,11.8255
-0.208216,-0.549349,11.8489
-0.100448,-0.567732,11.8648
-0.00325021,-0.614388,11.832
0.179419,-0.554621,11.8633
0.272456,-0.605477,11.8301
-0.575836,-0.54366,11.8173
-0.307651,-0.500315,11.8539
-0.018669,-0.50489,11.8239
0.271592,-0.479733,11.8271
0.572616,-0.536808,11.8409
-0.400053,-0.435595,11.8802
-0.188166,-0.415334,11.875
