x,y,z
-0.0443097,0.0193041,7.83186
-0.00717251,0.120855,7.81227
0.181024,0.136752,7.84061
-0.138032,0.175597,7.83419
0.0151986,0.215711,7.8644
0.064671,-0.268573,7.93941
0.158056,-0.219351,7.90019
-0.0566922,-0.162801,7.91848
-0.238482,-0.0886929,7.94194
-0.130385,-0.0913747,7.88306
0.0300482,-0.0778196,7.93728
0.128273,-0.116815,7.90885
-0.0614646,-0.0219073,7.92857
0.244979,-0.0506831,7.9229
-0.24086,0.0209401,7.94445
0.11563,0.0675685,7.90794
0.232856,0.0498756,7.88169
-0.206308,0.10496,7.88264
-0.0841871,0.101805,7.88742
0.0198842,0.120403,7.91785
-0.0716584,0.205515,7.92922
0.112063,0.188501,7.90795
-0.067348,-0.266527,7.94711
0.147281,-0.226729,8.00778
-0.161545,-0.17288,7.94934
0.0351169,-0.175134,7.97592
0.215794,-0.149211,7.96337
-0.138519,-0.0708029,7.99002
0.141622,-0.0239389,7.96186
-0.13869,0.0386885,7.97754
0.0305847,0.0258315,7.97039
0.236561,0.0354517,7.99071
-0.0621676,0.115067,7.99082
0.188243,0.129211,7.96007
-0.16109,0.155891,7.96652
0.0283911,0.2143,7.974
-0.0523653,-0.269841,8.05581
0.0553949,-0.270103,8.04686
-0.150195,-0.224991,8.04461
-0.220171,-0.141239,8.03605
0.0498523,-0.169249,8.07972
0.207862,-0.162388,8.0724
-0.0521852,-0.130188,8.02306
0.0339464,-0.0664714,8.04508
0.124912,-0.119411,8.01761
0.242723,-0.0667656,8.03093
-0.24714,-0.0347225,8.03926
-0.151844,-0.00475547,8.07634
-0.0536129,-0.00173754,8.03274
0.147162,-0.0258414,8.07003
-0.221388,0.0746438,8.04092
0.120302,0.0654706,8.01678
0.0312579,0.119146,8.04341
0.199079,0.115686,8.06857
-0.151141,0.164746,8.07388
-0.0559132,0.209384,8.04406
0.120362,0.184636,8.02606
-0.168603,-0.208098,8.15048
0.135375,-0.234795,8.11635
-0.0483416,-0.167166,8.12598
-0.233769,-0.107099,8.13913
-0.134445,-0.111371,8.09197
0.12778,-0.113413,8.12889
0.240452,-0.0821164,8.13924
-0.243294,0.00239923,8.14202
-0.0657843,-0.0385445,8.1343
0.0245898,0.0252732,8.10076
0.121317,0.0649307,8.12628
0.241634,0.0192356,8.0993
-0.206012,0.105632,8.14573
-0.0808248,0.0839751,8.09283
0.0310876,0.120224,8.15162
-0.0774712,0.202854,8.15191
0.0393292,0.213777,8.09748
0.135579,0.175017,8.13436
0.0398294,-0.27298,8.1537
-0.0727566,-0.265075,8.16357
0.0429907,-0.168635,8.18515
0.19966,-0.174277,8.18121
-0.145105,-0.0807999,8.19656
-0.0433259,-0.110649,8.22017
0.0361779,-0.0641406,8.16025
0.173563,-0.00969083,8.18592
-0.141723,0.0271455,8.17858
0.0543183,0.0304299,8.21041
-0.0656767,0.10324,8.19693
0.21378,0.0929825,8.17447
0.0599503,0.209363,8.20535
-0.00693286,-0.275719,8.25074
0.12341,-0.24314,8.22658
-0.209636,-0.158472,8.2387
-0.106891,-0.197997,8.24067
0.0699264,-0.168863,8.28593
0.195997,-0.177373,8.29014
0.135135,-0.100248,8.2351
0.24064,-0.084529,8.24853
-0.244533,-0.055074,8.23529
-0.151168,-0.00719213,8.2795
-0.0512945,0.000759945,8.23431
0.0400016,-0.0606824,8.26932
-0.231782,0.0538272,8.2383
0.112088,0.0747534,8.29106
0.0215044,0.123439,8.25948
0.220488,0.0798089,8.28143
-0.155885,0.15834,8.22817
0.157389,0.159748,8.2404
-0.0370555,0.214143,8.25527
0.0203517,-0.274546,8.35632
-0.174622,-0.20359,8.3317
-0.0832158,-0.261653,8.32684
0.12408,-0.243857,8.34016
-0.0344951,-0.164179,8.31572
-0.2319,-0.111921,8.33601
-0.128641,-0.110177,8.30029
0.130963,-0.102415,8.34909
-0.245167,-0.00457262,8.33216
-0.0775062,-0.0295907,8.35499
0.170189,-0.0164994,8.29495
0.0097181,0.0328914,8.31722
-0.197757,0.115631,8.32155
-0.0952793,0.0841606,8.29766
-0.0230555,0.137999,8.35736
-0.115639,0.187757,8.32619
0.0851594,0.200312,8.31193
0.172741,0.145014,8.35539
-0.128872,-0.240416,8.4235
-0.0439872,-0.173026,8.42363
0.0589484,-0.172836,8.39036
0.191588,-0.183797,8.39902
-0.139838,-0.122406,8.408
0.0188445,-0.0751186,8.37424
0.239019,-0.0877692,8.3811
0.0969643,0.000821987,8.37342
-0.226803,0.0648731,8.4138
-0.102701,0.0648662,8.4032
-0.00389644,0.0211852,8.42311
0.241895,0.019145,8.36796
0.0759599,0.107009,8.38836
-0.163678,0.154143,8.41887
-0.0689076,0.207753,8.4264
0.0393932,0.213269,8.4103
-0.0227971,-0.274717,8.45693
0.0862733,-0.262099,8.44176
-0.196559,-0.177792,8.48285
0.0454222,-0.176651,8.49609
-0.240463,-0.0880546,8.44165
-0.0547797,-0.0702889,8.4539
0.0516537,-0.0692072,8.47842
0.227613,-0.124851,8.48317
-0.159342,-0.0184168,8.43833
0.1545,-0.0537888,8.44706
0.24577,-0.0169472,8.49294
0.11687,0.0470008,8.47018
-0.0450938,0.117786,8.47782
0.0599125,0.141095,8.48971
0.214669,0.0901994,8.44493
-0.0265273,-0.274713,8.56623
-0.124383,-0.242916,8.53182
0.0802851,-0.263342,8.54941
0.164581,-0.213407,8.49999
-0.0558236,-0.159193,8.53131
-0.239399,-0.0900744,8.55563
-0.138943,-0.0908301,8.5172
0.127558,-0.1198,8.54085
-0.243616,0.00639766,8.50416
0.148931,-0.0137846,8.55504
-0.08262,0.0208787,8.50487
0.0248683,0.0248462,8.52645
0.223374,0.0723479,8.5527
-0.201484,0.107989,8.511
-0.122182,0.183743,8.51976
0.163091,0.155833,8.51498
-0.0147636,0.215255,8.52084
0.160089,-0.217068,8.60863
-0.193058,-0.183124,8.59161
-0.0911161,-0.195404,8.6291
0.0235025,-0.183945,8.6014
-0.131845,-0.0943091,8.62509
0.0600829,-0.0644017,8.60612
0.22464,-0.12959,8.59116
-0.161535,-0.000928829,8.57563
-0.0432325,-0.0578609,8.56894
0.24615,-0.0228643,8.60275
0.00431483,0.0262536,8.63198
-0.211439,0.0958558,8.61887
-0.107743,0.0945712,8.58268
-0.00136933,0.120684,8.57705
0.102776,0.0838701,8.57201
-0.0428615,0.212565,8.62689
0.0625688,0.207874,8.59786
0.157161,0.160427,8.62441
-0.0318521,-0.274043,8.67463
-0.176915,-0.201495,8.69789
0.0744467,-0.264585,8.65708
-0.00570265,-0.171773,8.70495
0.0987332,-0.154963,8.67341
0.206323,-0.164731,8.6918
-0.232569,-0.111378,8.6628
-0.0392673,-0.0707529,8.67729
0.165675,-0.0692233,8.6617
-0.245162,-0.00501841,8.6444
-0.100437,0.0195005,8.6633
0.110064,0.0226835,8.66191
-0.0491386,0.114498,8.67491
0.0618298,0.119646,8.66579
0.220291,0.0797595,8.66169
-0.140746,0.171712,8.65403
0.0363147,-0.273282,8.75979
-0.0935926,-0.257699,8.76167
0.136969,-0.234169,8.73935
-0.103328,-0.138419,8.74626
-0.230285,-0.117471,8.77063
0.235761,-0.101483,8.77427
-0.163165,-0.048853,8.71926
0.0616486,-0.0597991,8.71582
0.153605,-0.0309464,8.76558
0.245814,-0.0136489,8.71126
-0.22459,0.0696458,8.72396
-0.12509,0.0490599,8.76626
-0.0157975,0.0188159,8.73681
0.110411,0.0690054,8.76175
0.0146682,0.120579,8.76299
0.21741,0.0862665,8.77048
-0.163575,0.153602,8.76025
-0.0713713,0.205568,8.73248
0.13586,0.172633,8.73169
0.0359601,0.214323,8.71158
-0.174711,-0.202993,8.80736
0.104958,-0.252265,8.84192
-0.0267063,-0.185487,8.81033
0.0733283,-0.149008,8.77788
0.189999,-0.186558,8.82071
-0.0213692,-0.0789847,8.78517
-0.245075,-0.0112113,8.79508
-0.144263,-0.0412899,8.82568
0.059657,-0.0148758,8.81959
0.244782,-0.00566469,8.82318
-0.0461519,0.0128664,8.8403
-0.215585,0.0888119,8.83151
-0.0694869,0.119405,8.82971
0.162145,0.153475,8.83681
-0.000792129,0.215975,8.81541
0.000176661,-0.276429,8.86368
-0.105519,-0.251651,8.8772
-0.195321,-0.180032,8.9107
-0.107855,-0.136565,8.86316
0.0529822,-0.165603,8.88235
-0.239291,-0.0871758,8.87432
-0.0207973,-0.0775961,8.89382
0.129899,-0.0927507,8.85276
0.233748,-0.107169,8.88305
-0.241589,0.0159844,8.90817
-0.134795,0.0394234,8.89772
0.130785,0.0147186,8.89793
0.0593636,0.0881237,8.85634
0.221448,0.0766714,8.88983
-0.132497,0.178469,8.893
0.0782825,0.2003,8.88968
-0.0304765,-0.274323,8.97688
-0.133623,-0.236669,8.98203
0.0736535,-0.265286,8.94491
0.165678,-0.210684,8.92302
-0.0394157,-0.172899,8.9401
-0.24331,-0.0661583,8.98171
-0.142491,-0.0645903,8.93858
0.0747634,-0.0689804,8.94362
-0.0534656,-0.0118163,8.97505
0.245461,-0.0161719,8.94305
-0.201463,0.112298,8.94457
-0.0277141,0.0819534,8.92389
0.0742609,0.0967449,8.96254
-0.0318786,0.2135,8.92067
0.167108,0.151331,8.94663
-0.207,-0.162826,9.01598
-0.0608712,-0.186019,9.04496
0.0666504,-0.167446,8.98893
0.177903,-0.200197,9.02954
-0.00422522,-0.0932695,9.02748
0.231289,-0.11355,8.99184
0.0462133,0.00608741,9.01783
0.151794,-0.0180502,9.00064
-0.237055,0.037379,9.01425
0.221557,0.0733402,9.00235
-0.110972,0.0780888,8.99614
-0.0100868,0.105766,9.02966
-0.119882,0.186009,9.00181
0.0853013,0.200847,8.99899
-0.0188862,0.215083,9.02971
-0.0133028,-0.275788,9.08506
-0.154067,-0.222239,9.08937
0.089805,-0.259212,9.05369
0.0368927,-0.171688,9.09131
0.223628,-0.13182,9.10009
-0.111723,-0.0889667,9.05186
0.124199,-0.109945,9.06052
-0.245511,-0.0409689,9.0887
-0.0414327,0.00323441,9.08324
0.0483222,-0.0517033,9.11498
0.15288,-0.0172279,9.11017
0.246501,-0.0245705,9.05281
-0.150295,0.0114252,9.07457
0.124718,0.0727024,9.05538
0.226664,0.0651065,9.11206
-0.189903,0.124591,9.05927
-0.0914336,0.0994581,9.1012
0.0603108,0.20858,9.10462
0.164163,0.155031,9.11321
-0.0861653,-0.260589,9.16463
0.0704521,-0.265651,9.16904
0.1619,-0.215124,9.1361
-0.220062,-0.14087,9.12093
-0.0908178,-0.151728,9.1437
0.0994029,-0.13153,9.17083
-0.244128,0.00255898,9.18845
-0.15973,-0.0591337,9.15776
-0.0530379,-0.0547984,9.17517
0.246172,-0.0455609,9.1606
-0.145065,0.0473162,9.1805
-0.0354342,0.0529899,9.18122
0.136498,0.0695505,9.17499
0.0444502,0.101712,9.12467
-0.165111,0.152907,9.16158
-0.0755445,0.204572,9.12345
-0.0120858,-0.276156,9.24107
-0.17415,-0.203625,9.19567
0.152134,-0.223846,9.24428
0.00312505,-0.18228,9.19127
0.210281,-0.137722,9.20891
-0.233382,-0.106857,9.22421
-0.113507,-0.128719,9.24802
0.0223908,-0.0901071,9.24427
0.150442,-0.0454361,9.21505
0.0562559,0.0107779,9.22063
0.23438,0.0445116,9.21977
-0.202604,0.107938,9.25459
0.0334459,0.116887,9.23878
0.184344,0.134849,9.25272
-0.0962129,0.196462,9.23349
0.108839,0.190415,9.20016
0.00404378,0.216421,9.19856
-0.111797,-0.249188,9.27179
0.0723838,-0.265552,9.30519
-0.192831,-0.182629,9.3015
-0.028938,-0.180831,9.29407
0.217606,-0.145553,9.31844
0.11766,-0.128014,9.2786
-0.147209,-0.025588,9.26134
-0.0406377,-0.00610019,9.27294
0.0713867,-0.0307162,9.32134
0.244558,-0.052696,9.26974
-0.242357,0.0146598,9.29681
0.141219,0.0414852,9.28063
-0.0886519,0.0927796,9.26846
-0.145528,0.168644,9.3265
0.0606876,0.207835,9.29684
-0.0319322,-0.27422,9.34915
-0.131516,-0.237931,9.3783
0.153345,-0.222167,9.36247
0.0576017,-0.16779,9.36153
-0.239202,-0.0890579,9.3321
-0.123541,-0.117231,9.35642
-0.0196197,-0.0860888,9.34548
0.140036,-0.0915743,9.37794
-0.165979,-0.0169814,9.3682
0.244251,-0.0601631,9.38241
-0.0110341,0.0178136,9.375
0.143504,0.0226902,9.38683
0.237565,0.0364222,9.33109
-0.212734,0.0931946,9.36713
-0.10026,0.0820695,9.37684
0.0660783,0.0903559,9.34511
0.188377,0.128331,9.36222
-0.0441263,0.211144,9.32941
0.106448,0.191737,9.39499
-0.0511222,-0.270628,9.45752
0.0568476,-0.268867,9.41356
-0.206669,-0.164105,9.40843
-0.044071,-0.177122,9.40209
0.211735,-0.156263,9.42736
-0.243731,-0.0658782,9.43876
-0.139277,-0.0896339,9.46167
-0.0310541,-0.0819722,9.45395
0.0648347,-0.0355347,9.43364
-0.235972,0.0403699,9.45961
-0.128283,0.019451,9.46198
0.23849,0.0332805,9.44053
-0.181418,0.135054,9.46529
-0.00784427,0.110395,9.42971
0.100548,0.095823,9.4564
-0.0998818,0.194821,9.42279
0.00719737,0.216674,9.43281
0.0381186,-0.273518,9.5216
-0.153304,-0.222817,9.4843
0.142524,-0.230243,9.47075
-0.219705,-0.141005,9.51465
-0.0652975,-0.165346,9.51517
0.0411384,-0.176515,9.46992
0.127596,-0.111126,9.48305
0.240636,-0.0732446,9.49259
0.151688,-0.00492101,9.49256
-0.0103743,0.0194352,9.49037
-0.0794291,0.102495,9.51166
0.0257728,0.1193,9.5337
0.199208,0.114421,9.50385
-0.0560652,0.209285,9.52263
0.0995343,0.195046,9.5039
-0.172492,-0.205025,9.59049
-0.0823907,-0.261798,9.56238
0.125897,-0.240772,9.57859
0.0229976,-0.181333,9.57737
0.203982,-0.16757,9.53615
-0.134962,-0.101164,9.57081
-0.0277429,-0.0854128,9.5805
0.116311,-0.128212,9.58926
-0.245556,-0.0308352,9.54307
-0.0913277,-0.000424036,9.56147
0.0638917,-0.0444762,9.54247
0.152987,-0.0251354,9.6023
-0.178959,0.0628569,9.54936
0.00658373,0.0299952,9.59818
0.118334,0.0712305,9.56436
0.241338,0.0201196,9.54992
-0.148197,0.166806,9.56488
0.0319387,0.21427,9.58806
0.0360769,-0.27405,9.6319
-0.0737938,-0.173485,9.62586
0.192645,-0.183615,9.64331
-0.233059,-0.109795,9.61867
0.238689,-0.0912233,9.6067
-0.175196,-0.0171059,9.62774
-0.06296,-0.0226888,9.66504
0.0505885,-0.0552437,9.65145
0.243298,0.00497695,9.65878
-0.221706,0.0786752,9.64826
-0.0874143,0.091811,9.62098
0.0618331,0.106086,9.6521
0.209127,0.100129,9.61778
-0.0620841,0.208009,9.64306
0.13284,0.177197,9.60682
-0.169919,-0.207139,9.6999
-0.0636628,-0.267773,9.67799
0.123976,-0.243259,9.71147
0.060325,-0.162885,9.67811
-0.231524,-0.115697,9.72762
-0.135371,-0.103417,9.68145
-0.032395,-0.117694,9.71056
0.14579,-0.0956101,9.68759
0.242271,-0.075008,9.73265
-0.245833,-0.00864001,9.70951
-0.113598,0.0549423,9.72332
0.0195746,0.0276777,9.7168
0.144861,0.0442156,9.6867
-0.030344,0.125545,9.70859
-0.15583,0.160675,9.67335
0.0693224,0.206764,9.69134
0.164472,0.150352,9.70858
0.0235025,-0.274403,9.74394
-0.102287,-0.245677,9.77817
-0.190368,-0.185901,9.8053
-0.0125586,-0.184372,9.79616
0.0953017,-0.165978,9.7845
0.199412,-0.174315,9.75081
0.0509527,-0.06846,9.7605
-0.161297,-0.0427724,9.769
-0.0531194,-0.0311163,9.77471
0.150475,-0.0260892,9.77005
-0.207208,0.10237,9.75508
0.0933046,0.084668,9.77457
0.210211,0.0952565,9.79189
-0.104709,0.192597,9.76313
0.107379,0.191486,9.79326
0.000997774,0.216004,9.77603
-0.0315911,-0.273858,9.85747
0.0818479,-0.262329,9.83594
0.173669,-0.204043,9.85169
-0.238098,-0.0908763,9.83361
-0.101534,-0.123566,9.81905
-0.00294086,-0.0897351,9.85253
0.118662,-0.0885561,9.85921
0.231616,-0.112658,9.83481
-0.150343,-0.0405674,9.87713
0.245352,-0.00579025,9.81664
-0.241346,0.0172234,9.81603
-0.114301,0.0534993,9.83345
0.0269545,0.0177719,9.83095
0.131267,0.0296623,9.86157
-0.0244958,0.115072,9.81764
-0.165253,0.150607,9.84454
-0.0677075,0.204679,9.86493
0.0408556,0.213084,9.87785
0.166463,0.150305,9.87655
0.0411061,-0.2726,9.94013
-0.132324,-0.237194,9.88365
-0.207644,-0.161672,9.91069
-0.0541219,-0.168192,9.91829
0.0526466,-0.174242,9.89288
0.21604,-0.148337,9.93708
-0.246111,-0.0363367,9.92842
-0.0509974,-0.00649264,9.9043
0.246027,-0.0441934,9.91896
0.228351,0.0623566,9.89845
-0.221085,0.0777225,9.90488
-0.047122,0.101577,9.92459
0.0578183,0.105564,9.88992
-0.13299,0.173287,9.94699
-0.159838,-0.216925,9.99218
-0.0654721,-0.266818,9.96606
0.142076,-0.230312,9.95162
0.0350211,-0.183551,10.0042
-0.224417,-0.130531,10.0142
-0.130852,-0.103764,9.96386
0.00817618,-0.0870654,9.9611
0.114528,-0.119741,9.96479
-0.0679207,-0.0284139,10.0135
0.148573,-0.0157254,9.95921
-0.13289,0.0418981,9.95949
0.0445283,0.0160574,9.95182
0.239671,0.0262516,10.0032
-0.220577,0.0792331,10.0146
0.034684,0.115524,9.99682
0.192883,0.122897,9.98066
-0.024809,0.202533,9.96556
0.108713,0.190649,9.96067
0.00541752,-0.276351,10.0512
-0.0990194,-0.255148,10.0749
0.111213,-0.249107,10.0536
-0.0673146,-0.15824,10.0343
0.10031,-0.143208,10.0819
0.195196,-0.179778,10.04
-0.141226,-0.0854107,10.0716
0.00741902,-0.0846942,10.0712
0.24073,-0.0820513,10.0214
-0.244784,-0.0252281,10.0376
0.147815,-0.0446221,10.0641
-0.144938,0.0243748,10.072
0.0176758,0.0244933,10.0577
0.120245,0.0582209,10.0357
-0.0665938,0.0909865,10.0324
-0.156537,0.15998,10.0528
-0.0601455,0.208352,10.0692
0.0468767,0.211764,10.0484
0.146012,0.167972,10.0667
0.0723923,-0.267516,10.1537
0.166795,-0.212672,10.1407
-0.185216,-0.191862,10.0964
-0.0913322,-0.144319,10.1492
0.00409447,-0.186136,10.1138
-0.238941,-0.0994436,10.1181
-0.0640598,-0.0228945,10.1295
0.0728656,-0.022999,10.1393
0.244972,-0.0173603,10.11
-0.212224,0.0986317,10.1229
-0.0841493,0.0849302,10.1407
0.0117697,0.123862,10.1037
0.114712,0.0788249,10.1438
0.215813,0.0869575,10.0917
-0.125206,0.18672,10.1547
0.0863649,0.203041,10.1498
-0.0355673,-0.277505,10.161
-0.135564,-0.239379,10.1823
-0.211625,-0.163773,10.2025
-0.0218485,-0.188531,10.2212
0.08049,-0.16504,10.1901
0.000940962,-0.0866813,10.1909
0.158287,-0.0950977,10.1609
0.250032,-0.0633601,10.2095
-0.247728,0.00155287,10.1564
0.150681,0.000892787,10.2128
-0.147799,0.018409,10.2003
0.233325,0.0704932,10.199
-0.189824,0.13284,10.2247
0.0282952,0.121562,10.2115
0.162218,0.153549,10.2119
-0.0204252,0.215446,10.1715
-0.0756109,-0.272025,10.2687
0.0328989,-0.282695,10.2549
0.136095,-0.24763,10.2403
-0.125446,-0.174049,10.2703
0.211623,-0.164627,10.2281
-0.24318,-0.0671365,10.2417
-0.0995231,-0.074178,10.2338
0.142749,-0.0909178,10.2717
-0.238524,0.0406726,10.2579
-0.0716053,0.0205525,10.283
0.0239827,0.0133088,10.23
-0.0803476,0.123153,10.2439
0.110138,0.080581,10.2759
-0.0438929,0.222402,10.2786
0.0623579,0.216986,10.254
-0.00972558,-0.285662,10.356
-0.143323,-0.245762,10.3513
0.097418,-0.267279,10.3428
0.186835,-0.205743,10.327
-0.225944,-0.150494,10.3107
-0.0324134,-0.182787,10.3287
0.0726398,-0.169802,10.2997
-0.105264,-0.104403,10.3534
-0.00928571,-0.0790479,10.3003
0.240209,-0.110032,10.3189
-0.167495,-0.0259927,10.309
0.150825,-0.0192265,10.3549
0.244512,-0.00239436,10.2995
-0.25797,0.0149657,10.3629
0.0461733,0.0124979,10.3372
-0.216153,0.112463,10.3362
-0.0875927,0.104788,10.3522
0.0167431,0.117143,10.3201
0.21445,0.102942,10.3026
-0.143731,0.188858,10.3069
0.139479,0.180775,10.3224
0.0334401,0.224073,10.3583
0.161453,-0.244691,10.4293
-0.212882,-0.187506,10.4129
-0.0851277,-0.186803,10.423
0.046189,-0.1859,10.4054
0.232743,-0.161771,10.4155
-0.25519,-0.0883008,10.3981
0.0391549,-0.0767479,10.3998
0.135215,-0.125269,10.3796
-0.0501795,0.00645062,10.3899
0.265493,-0.0569673,10.4118
-0.156303,0.0337766,10.4003
0.232431,0.0456847,10.3964
0.00537407,0.122362,10.4286
0.104471,0.0902807,10.3882
-0.168926,0.174333,10.4128
0.195957,0.147046,10.4098
-0.0722993,0.218079,10.3849
-0.0483678,-0.292724,10.4576
0.0608658,-0.286841,10.4454
-0.152165,-0.258605,10.4688
-0.164607,-0.0624306,10.4537
-0.0574768,-0.0851539,10.451
0.164135,-0.0734699,10.472
-0.269138,-0.00730866,10.4702
-0.0546274,0.012685,10.4995
0.0464933,0.0179598,10.4553
0.154654,0.0414141,10.4733
-0.240216,0.0942203,10.4413
-0.0979614,0.106301,10.4619
0.24811,0.0967526,10.4928
0.10864,0.208568,10.4358
-0.102402,0.21409,10.4905
0.003225,0.235016,10.4631
-0.096276,-0.294095,10.5556
0.105219,-0.289277,10.5461
-0.218164,-0.204496,10.5369
0.2061,-0.204011,10.5213
-0.126246,-0.145217,10.5153
-0.00988992,-0.200087,10.5012
0.0995372,-0.189482,10.5015
-0.265601,-0.110565,10.5068
0.0356946,-0.100787,10.5069
0.262355,-0.111491,10.5071
0.0987487,-0.0200406,10.545
0.276668,-0.00470217,10.521
-0.261414,0.0710173,10.5467
-0.16349,0.0320394,10.5097
0.0226289,0.0568369,10.5642
0.0863951,0.122205,10.5027
-0.193705,0.156341,10.5179
-0.0204449,0.152447,10.5309
0.182915,0.182659,10.5121
0.0846439,0.236121,10.5395
0.0063411,-0.31389,10.587
-0.180554,-0.266832,10.6201
0.0459837,-0.211516,10.5948
0.185856,-0.259516,10.6147
-0.271133,-0.14739,10.6143
-0.162058,-0.158622,10.6176
-0.0625067,-0.199231,10.5977
0.267798,-0.150118,10.6085
-0.0502168,-0.0926645,10.5748
0.0999084,-0.115832,10.5993
-0.281212,-0.0403648,10.5903
-0.166916,-0.0592001,10.571
0.0269422,-0.0329891,10.6276
0.19552,-0.0611601,10.5766
0.291695,-0.0414164,10.6258
-0.183476,0.0394883,10.6171
-0.0786342,0.00826892,10.6062
0.272355,0.0734014,10.5978
-0.11114,0.10706,10.5711
0.165425,0.0837496,10.574
-0.229134,0.145239,10.621
0.0600269,0.151907,10.6052
0.162008,0.211988,10.6144
-0.144171,0.219943,10.5916
-0.0186648,0.251399,10.5789
-0.0810958,-0.317634,10.661
0.0933351,-0.314299,10.653
-0.110193,-0.218788,10.6948
-0.00228348,-0.240361,10.6896
0.116035,-0.203558,10.678
0.246066,-0.214232,10.6941
0.00341754,-0.135047,10.6607
-0.101832,-0.085159,10.6719
0.183825,-0.117875,10.6702
-0.310531,-0.0417982,10.696
-0.202375,-0.0431018,10.6849
0.132484,-0.00963574,10.6491
-0.28507,0.0564092,10.6537
-0.0106441,0.0677215,10.6685
0.29218,0.0616846,10.7052
-0.138407,0.11494,10.6826
0.122987,0.09611,10.6748
0.223756,0.140169,10.6701
-0.0504115,0.166371,10.641
-0.184111,0.214232,10.6935
-0.0882749,0.264728,10.6741
0.0687748,0.259841,10.6458
0.00265689,-0.343122,10.7262
-0.14151,-0.308323,10.7536
0.170964,-0.288277,10.7254
-0.223719,-0.24177,10.7179
0.0721548,-0.241498,10.7709
-0.289714,-0.146138,10.7234
-0.181089,-0.141915,10.7231
-0.0834387,-0.142068,10.7705
0.172396,-0.190355,10.7712
0.0890908,-0.085163,10.715
0.298111,-0.11879,10.7092
-0.0155958,-0.0530871,10.7309
0.223568,-0.0242682,10.7101
0.323506,-0.0263883,10.7619
-0.312685,0.0469399,10.7602
-0.201782,0.0487324,10.7454
-0.0986108,0.0171976,10.7136
0.06581,0.0208259,10.7313
0.194277,0.0718164,10.7535
-0.263396,0.138915,10.7251
-0.0582745,0.184695,10.7491
0.0416523,0.15827,10.7134
0.254095,0.165129,10.7729
0.00357329,0.281064,10.731
0.173159,0.222828,10.7221
-0.0523664,-0.35471,10.8214
0.0965021,-0.346094,10.7824
-0.215049,-0.301118,10.8365
0.222018,-0.273988,10.8225
-0.27595,-0.214886,10.8104
-0.159949,-0.212924,10.8034
-0.0555738,-0.247567,10.7857
0.0240587,-0.144318,10.779
0.2866,-0.189619,10.7928
-0.331616,-0.0777961,10.7982
-0.225159,-0.120551,10.8205
0.115774,-0.123631,10.8336
0.229782,-0.0963847,10.7926
0.333218,-0.104613,10.8439
-0.247164,-0.0144171,10.8235
-0.148238,-0.054403,10.7798
0.0420958,-0.0435585,10.8232
0.145428,-0.0262342,10.7904
-0.0983647,0.0325136,10.8233
0.086813,0.0565222,10.833
0.243533,0.00679331,10.827
-0.291419,0.135567,10.8314
-0.141967,0.128666,10.7918
-0.0116061,0.0832965,10.7784
0.314648,0.0907014,10.8272
-0.216522,0.209646,10.7976
0.0279304,0.17985,10.8311
0.123398,0.149024,10.7863
-0.0978918,0.281482,10.7828
0.0947105,0.25663,10.7907
0.198402,0.244064,10.8261
0.00548928,0.299294,10.8387
-0.136749,-0.351448,10.8945
0.0484317,-0.37301,10.878
0.154309,-0.343016,10.875
-0.221712,-0.208251,10.9056
-0.110196,-0.24754,10.8948
0.0193925,-0.269196,10.8626
0.125735,-0.237066,10.8669
-0.328521,-0.150167,10.8813
-0.13805,-0.141951,10.8833
-0.0346711,-0.174107,10.8668
0.213555,-0.171297,10.8714
-0.0614804,-0.068857,10.8491
-0.159022,-0.0343939,10.8865
0.186228,-0.0622205,10.8895
0.347106,-0.00128755,10.8785
-0.338649,0.0423854,10.8676
-0.0131143,0.0214194,10.8918
-0.205238,0.0760863,10.8639
-0.0568532,0.12237,10.8708
0.201345,0.112096,10.8546
-0.154607,0.167642,10.8943
0.128993,0.186441,10.8901
0.276274,0.188827,10.8801
-0.259197,0.216692,10.898
-0.164238,0.274208,10.8709
-0.0647719,0.230872,10.8882
0.103769,0.293415,10.894
-0.0411965,-0.393896,10.9384
0.109327,-0.39413,10.9669
-0.243001,-0.308633,10.9429
0.0189172,-0.307979,10.9652
0.123838,-0.288251,10.9644
0.24147,-0.30263,10.9279
-0.31829,-0.230258,10.9557
0.0358277,-0.201591,10.947
0.197127,-0.211862,10.9711
0.302597,-0.211172,10.9293
-0.0744571,-0.189031,10.9789
0.123548,-0.136123,10.9417
-0.245346,-0.0915564,10.9238
-0.0839805,-0.0822732,10.9561
0.0197646,-0.0962121,10.9209
0.247834,-0.117559,10.9617
0.35601,-0.115499,10.9509
-0.357074,-0.0525074,10.9209
0.0915043,-0.0143858,10.9168
-0.362323,0.041749,10.9763
-0.262119,0.0142301,10.941
-0.12149,0.0574611,10.9325
0.248344,0.0464985,10.9282
-0.319345,0.134288,10.9379
-0.212964,0.108038,10.9682
-0.0516536,0.126954,10.9803
0.0431135,0.111938,10.9172
0.144288,0.0772907,10.9433
0.334253,0.113393,10.9343
0.188893,0.16951,10.9813
-0.207065,0.278988,10.9722
0.0351427,0.219312,10.9371
0.203538,0.267206,10.9332
-0.101401,0.319561,10.9488
0.00834005,0.325581,10.9448
-0.0865581,-0.421461,11.044
0.0209592,-0.420854,11.0259
-0.17283,-0.373398,10.9964
0.204179,-0.362485,11.0125
