x,y,z
0.509733,0.478551,11.6649
0.181888,0.558716,11.6593
0.287978,0.507064,11.6568
0.424521,0.546034,11.6506
-0.296546,0.603063,11.6123
-0.116865,0.561777,11.6412
-0.0084094,0.562147,11.6059
0.334348,0.607838,11.6594
-0.217901,0.666176,11.6635
-0.105378,0.671232,11.643
0.00690162,0.672325,11.6175
0.22541,0.662293,11.6662
-0.176496,-0.688309,11.6885
-0.0866158,-0.740343,11.7345
0.0264851,-0.726013,11.6996
0.134247,-0.68512,11.678
0.226991,-0.703118,11.7386
-0.281567,-0.651126,11.6838
-0.0106417,-0.61814,11.7083
0.320353,-0.651583,11.7057
-0.494,-0.567288,11.7416
-0.190259,-0.579201,11.6887
0.0927268,-0.58343,11.6836
0.409316,-0.58949,11.6824
-0.401498,-0.510106,11.7234
-0.28785,-0.539691,11.7191
-0.110555,-0.525995,11.743
-0.00911633,-0.508011,11.7035
0.39382,-0.494879,11.7369
-0.632177,-0.411606,11.7421
-0.529439,-0.470696,11.6776
-0.287276,-0.420363,11.7321
-0.0708634,-0.417918,11.7202
0.103197,-0.474687,11.693
0.215527,-0.441192,11.6857
0.633639,-0.412906,11.7431
0.0375484,-0.385713,11.699
0.149596,-0.350584,11.7021
0.307765,-0.376617,11.685
-0.588031,-0.311686,11.7433
-0.356076,-0.335642,11.6954
-0.247804,-0.310987,11.7034
-0.0135994,-0.290734,11.6781
0.242254,-0.285206,11.6795
0.39993,-0.302162,11.6854
-0.402349,-0.24076,11.7251
-0.144339,-0.25596,11.7167
0.140587,-0.241108,11.6906
0.328063,-0.216223,11.6901
0.451671,-0.203556,11.7012
0.560068,-0.2125,11.6865
0.669021,-0.233455,11.6811
-0.683398,-0.191512,11.6897
-0.573445,-0.192222,11.6916
-0.467392,-0.142275,11.7369
-0.355209,-0.143706,11.7023
-0.260037,-0.196679,11.725
-0.161912,-0.146484,11.6883
0.0364778,-0.197634,11.7319
0.227952,-0.170776,11.6876
-0.732803,-0.0951927,11.7183
-0.629173,-0.0663572,11.7422
-0.00436992,-0.0917936,11.7072
0.111662,-0.116281,11.6867
0.38924,-0.116673,11.7286
0.498443,-0.104321,11.7225
0.606446,-0.105449,11.7006
0.715609,-0.127178,11.7016
-0.51198,-0.0351478,11.7331
-0.206691,-0.0420353,11.6831
0.164138,-0.0313904,11.7334
0.283433,-0.0195846,11.7066
0.738753,-0.0120373,11.7244
-0.416121,0.0173086,11.6964
-0.308486,0.0081331,11.7235
-0.112619,0.0303398,11.6844
0.355485,0.0648132,11.7397
0.462837,0.0601407,11.7139
-0.593916,0.129268,11.7145
-0.486179,0.102565,11.7428
-0.34884,0.107229,11.6878
-0.230116,0.0939981,11.6847
-0.0325753,0.101167,11.7179
0.243818,0.0859217,11.7417
0.60355,0.129114,11.7277
-0.718823,0.199704,11.7284
-0.0371638,0.212243,11.7019
0.0615836,0.159766,11.7317
0.305537,0.177367,11.7409
0.395086,0.151002,11.6825
0.504567,0.157591,11.683
-0.614732,0.236877,11.7405
-0.431619,0.271427,11.7151
-0.301966,0.241687,11.6861
0.227118,0.266068,11.684
0.568229,0.245546,11.7016
-0.645434,0.339997,11.7113
-0.535591,0.306571,11.7083
-0.23762,0.344095,11.7153
-0.095181,0.306072,11.701
0.029632,0.301525,11.7292
0.337059,0.284753,11.7259
0.502815,0.33426,11.6813
0.650931,0.317694,11.7081
-0.018157,0.396922,11.7011
0.145586,0.353934,11.6887
0.262468,0.368383,11.7053
0.588494,0.403733,11.6811
-0.415782,0.472796,11.7172
-0.312495,0.423674,11.7297
-0.208831,0.44886,11.6973
0.0925161,0.483923,11.6916
0.196173,0.451353,11.6774
0.356909,0.424792,11.7001
-0.519836,0.513028,11.7151
-0.324403,0.520028,11.6784
-0.220872,0.555815,11.676
-0.12362,0.507443,11.7437
-0.0120599,0.505593,11.7163
0.364865,0.526701,11.7401
-0.430147,0.575574,11.6803
-0.150405,0.613743,11.7365
-0.0343551,0.611691,11.7009
0.0719248,0.590847,11.675
0.152512,0.626442,11.7417
0.25976,0.580114,11.7343
0.411961,0.626089,11.7405
0.499716,0.559974,11.7385
-0.330281,0.648604,11.7068
0.306851,0.681966,11.7378
-0.144947,0.722991,11.7347
-0.0284004,0.728479,11.7054
0.100259,0.697911,11.6768
-0.183845,-0.75444,11.7845
0.0300567,-0.787662,11.7916
-0.302067,-0.716252,11.7761
0.131608,-0.751629,11.7685
0.319669,-0.715093,11.7974
-0.387382,-0.650746,11.7523
-0.218265,-0.644562,11.78
-0.110291,-0.634911,11.7575
0.0687495,-0.662562,11.7788
0.165915,-0.614826,11.7601
0.407854,-0.652534,11.7742
-0.313154,-0.594543,11.8108
0.0723762,-0.551333,11.7867
0.281706,-0.555803,11.7442
0.489988,-0.579859,11.7576
-0.584839,-0.514627,11.7824
-0.218399,-0.538149,11.8099
0.180717,-0.507523,11.777
0.56589,-0.497335,11.7588
-0.49214,-0.455674,11.7782
-0.39017,-0.413416,11.7756
-0.18399,-0.445826,11.7602
0.0946514,-0.440376,11.7973
0.295534,-0.449242,11.7684
-0.484491,-0.34907,11.7455
-0.178524,-0.339859,11.7861
0.198327,-0.399584,11.7903
0.379529,-0.371056,11.7691
0.48479,-0.399836,11.7465
-0.696563,-0.298317,11.7532
-0.318324,-0.281967,11.7833
-0.0680155,-0.313658,11.7723
0.0642433,-0.29888,11.7653
0.177568,-0.285582,11.7889
0.279785,-0.324272,11.7836
0.469012,-0.295938,11.7794
0.578548,-0.295829,11.7646
0.688116,-0.315057,11.7523
-0.743683,-0.203526,11.7828
-0.633564,-0.217846,11.794
-0.505924,-0.242084,11.7624
0.266321,-0.212967,11.783
0.380187,-0.230651,11.7867
0.52648,-0.202717,11.7913
0.741341,-0.216478,11.7677
-0.561217,-0.134783,11.7945
-0.0763933,-0.172701,11.7714
0.151289,-0.172478,11.781
0.635061,-0.182665,11.7765
-0.396614,-0.0634775,11.7713
-0.278063,-0.0911927,11.7636
-0.103999,-0.0631234,11.7514
0.244284,-0.103821,11.7739
0.672445,-0.0724485,11.7877
0.778678,-0.107095,11.7931
-0.775548,-0.00998508,11.7763
-0.193238,-0.00305209,11.7949
0.0530648,-0.00591801,11.7522
0.32633,-0.0168921,11.8105
0.43459,-0.027426,11.7755
0.541051,-0.00260662,11.7596
-0.664575,0.0356772,11.7625
-0.560458,0.040543,11.7959
-0.392491,0.0495486,11.8009
-0.0649881,0.0252281,11.8102
0.137583,0.075589,11.7793
0.646219,0.0331272,11.7599
-0.755728,0.098622,11.7556
-0.662943,0.138211,11.8013
-0.27553,0.0929312,11.7885
-0.128151,0.11241,11.7715
0.512914,0.105468,11.8007
0.736916,0.140382,11.7456
-0.512046,0.208778,11.7679
-0.363736,0.18998,11.7632
-0.221757,0.186859,11.7447
0.192706,0.195104,11.7727
0.403578,0.149262,11.7946
0.564357,0.202817,11.8031
-0.217561,0.281744,11.8093
-0.11627,0.229281,11.7815
-0.00299712,0.230185,11.8059
0.471437,0.248072,11.7514
0.667193,0.223148,11.7666
-0.735376,0.285227,11.7992
-0.596223,0.331662,11.809
-0.488238,0.310912,11.8073
-0.325054,0.293912,11.7832
0.133141,0.293854,11.7833
0.243205,0.30213,11.7905
0.420888,0.351472,11.7513
0.607178,0.305432,11.8084
0.718305,0.31784,11.7948
-0.689586,0.39006,11.8035
-0.503113,0.412982,11.7584
-0.403173,0.369496,11.7655
-0.117095,0.39806,11.7571
0.0745252,0.407306,11.771
0.183103,0.410794,11.7826
0.325503,0.379264,11.8014
0.531957,0.386325,11.7734
0.654622,0.408338,11.7713
-0.60923,0.442559,11.7492
-0.0211078,0.446794,11.8101
0.27335,0.46837,11.7585
0.450715,0.458415,11.7554
0.580962,0.487453,11.7525
-0.46208,0.520586,11.808
-0.354055,0.555301,11.7784
-0.253789,0.499981,11.7886
0.0686794,0.549556,11.7776
0.172823,0.518691,11.761
-0.254851,0.610645,11.7787
-0.0387717,0.56835,11.8025
-0.427525,0.63714,11.7723
-0.0667282,0.673465,11.7927
0.044228,0.656513,11.7625
-0.250063,0.720452,11.7681
0.0647761,0.765369,11.7623
0.186446,0.731133,11.7472
-0.0646401,0.786483,11.7911
-0.176996,-0.821611,11.8809
-0.0734964,-0.803897,11.8238
0.125199,-0.820134,11.856
0.225192,-0.772436,11.8278
-0.267586,-0.746139,11.8762
-0.0283637,-0.698276,11.8173
0.0690069,-0.72577,11.8733
0.406722,-0.721313,11.8644
-0.474567,-0.64279,11.8205
-0.374726,-0.671467,11.8593
0.166644,-0.681448,11.8483
0.261157,-0.627742,11.8292
0.493992,-0.656617,11.8464
-0.560263,-0.587992,11.862
-0.142658,-0.614239,11.8605
-0.0280392,-0.588561,11.8143
0.162058,-0.572652,11.8643
0.363791,-0.562105,11.8188
0.568057,-0.575567,11.8401
-0.649699,-0.523391,11.8719
-0.431561,-0.534827,11.8263
-0.320025,-0.48533,11.8229
-0.120828,-0.506851,11.8533
-0.0102943,-0.48065,11.8167
0.267068,-0.5183,11.8513
0.472035,-0.485707,11.8142
0.655329,-0.483617,11.8364
-0.695664,-0.429141,11.8371
-0.585234,-0.420158,11.8414
-0.204263,-0.436948,11.8729
0.372932,-0.451805,11.8469
-0.46088,-0.394797,11.8619
-0.305853,-0.377708,11.836
-0.0988568,-0.401195,11.8316
0.01214,-0.373289,11.8275
0.276243,-0.401105,11.8683
0.457137,-0.37994,11.8508
0.562934,-0.387228,11.8235
0.710564,-0.387917,11.8316
-0.77016,-0.31113,11.8487
-0.646469,-0.31968,11.8482
-0.537675,-0.319853,11.8421
-0.424244,-0.29795,11.822
0.364691,-0.322568,11.8685
0.542227,-0.291851,11.8742
0.649594,-0.280108,11.8471
0.760276,-0.281444,11.8547
-0.814819,-0.20656,11.8737
-0.248308,-0.202976,11.8572
-0.125298,-0.265061,11.8622
-0.00663729,-0.235505,11.8331
0.102267,-0.243977,11.8626
0.451536,-0.230357,11.8761
-0.458507,-0.18491,11.8436
-0.352747,-0.161162,11.8204
0.221693,-0.159754,11.8691
0.701559,-0.182108,11.8634
0.81176,-0.184327,11.8642
-0.794044,-0.111401,11.8152
-0.181359,-0.117315,11.8148
-0.0621037,-0.0967542,11.8598
0.0523124,-0.126442,11.8188
0.143435,-0.0703324,11.8468
0.342686,-0.129731,11.8276
0.456019,-0.12348,11.8244
0.56947,-0.0969065,11.8208
-0.691036,-0.051039,11.8328
-0.596086,-0.021713,11.879
-0.498965,-0.0562693,11.8404
-0.311378,-0.0181346,11.8432
0.0263487,-0.0268661,11.8589
0.801103,0.00326604,11.8131
-0.817628,0.0696464,11.8418
-0.709813,0.0568934,11.8607
-0.480325,0.048207,11.8708
0.117293,0.0336606,11.8794
0.219524,0.0124717,11.8287
0.414253,0.0522694,11.8548
0.588934,0.0403812,11.8526
0.695654,0.0153982,11.8565
-0.574901,0.12226,11.8676
0.0327992,0.0838768,11.8132
0.201451,0.130491,11.8657
0.306388,0.09731,11.8388
0.660892,0.121258,11.8225
0.807743,0.112604,11.8252
-0.767446,0.181791,11.8266
-0.429596,0.145698,11.8393
-0.296475,0.209522,11.8554
-0.186858,0.180366,11.8567
-0.0655133,0.146446,11.8583
0.0959894,0.181948,11.8408
0.471447,0.204033,11.8623
-0.607506,0.229124,11.85
-0.503637,0.214307,11.8816
-0.404121,0.257649,11.8513
0.181711,0.245331,11.8734
0.288788,0.214906,11.8429
0.388381,0.276157,11.8248
0.649225,0.217149,11.874
0.768989,0.222667,11.8226
-0.0476386,0.332622,11.8134
0.0566236,0.331875,11.8513
0.491317,0.310283,11.842
0.786599,0.32419,11.8811
-0.532012,0.405204,11.8644
-0.425231,0.377957,11.8725
-0.316517,0.356262,11.8753
-0.230049,0.39568,11.8161
-0.138305,0.35844,11.8742
0.432139,0.403329,11.8489
0.605514,0.397267,11.8692
0.723239,0.414438,11.8666
-0.3537,0.45384,11.8309
-0.124414,0.463465,11.8448
0.113559,0.476936,11.8472
0.246304,0.436339,11.8707
0.343355,0.479808,11.8438
0.52064,0.470446,11.8431
-0.571743,0.504971,11.8311
-0.295183,0.558215,11.8815
0.249173,0.540993,11.837
0.435043,0.539474,11.8285
0.650871,0.494007,11.8427
-0.529028,0.606492,11.8268
-0.40672,0.594869,11.8736
-0.165192,0.564102,11.8382
0.0418127,0.611281,11.8644
0.148577,0.584218,11.846
0.339977,0.599664,11.8184
0.573735,0.570437,11.8254
-0.46587,0.68672,11.8674
-0.273557,0.66581,11.8775
-0.173929,0.672943,11.8312
0.125341,0.690252,11.829
0.235192,0.649548,11.8167
0.486537,0.63632,11.8219
-0.351551,0.711945,11.8154
-0.0969758,0.732117,11.8816
0.014308,0.717873,11.8526
0.276815,0.751608,11.8215
0.390166,0.700701,11.8187
-0.279389,0.781698,11.8597
-0.174916,0.783734,11.8249
0.0430257,0.824003,11.8527
0.151585,0.798212,11.8283
-0.0896257,0.843233,11.8818
-0.273197,-0.840325,11.9324
-0.0819993,-0.869601,11.9165
0.0225967,-0.849932,11.8866
0.124811,-0.88766,11.9447
0.224306,-0.84178,11.9195
-0.371286,-0.778015,11.8935
-0.0339309,-0.761101,11.9188
0.160356,-0.753064,11.9358
0.32037,-0.787767,11.8826
0.408903,-0.794315,11.9487
-0.427528,-0.703249,11.9503
-0.131451,-0.72111,11.8869
0.255114,-0.702955,11.9098
0.495687,-0.728332,11.9342
-0.633097,-0.627706,11.9419
-0.527844,-0.679643,11.9128
-0.24653,-0.638596,11.8863
-0.0454363,-0.649894,11.9158
0.0605998,-0.616064,11.8841
0.347032,-0.633757,11.9011
0.575013,-0.652813,11.9209
-0.441559,-0.599558,11.9148
-0.342736,-0.552657,11.9076
0.248556,-0.591655,11.932
0.450505,-0.564554,11.8876
0.651868,-0.563573,11.9126
-0.513328,-0.491173,11.8857
-0.224602,-0.535954,11.9192
-0.0287858,-0.542336,11.9225
0.0713486,-0.505562,11.8865
0.354875,-0.527059,11.9253
0.55806,-0.476684,11.8872
-0.752507,-0.454017,11.9282
-0.380501,-0.449919,11.9141
-0.018982,-0.432307,11.9169
0.174649,-0.459888,11.8848
0.455987,-0.461565,11.9244
0.727749,-0.472088,11.9187
-0.647523,-0.394148,11.9288
-0.411982,-0.344178,11.9462
-0.139459,-0.368564,11.9354
0.0824803,-0.390414,11.9223
0.174943,-0.339474,11.8881
0.361398,-0.40353,11.9463
0.635094,-0.376772,11.9085
0.778581,-0.375246,11.9195
-0.846801,-0.293135,11.9386
-0.564685,-0.326022,11.9501
-0.236447,-0.314322,11.8953
-0.03752,-0.302482,11.9176
0.448092,-0.325677,11.9476
-0.707187,-0.222403,11.8853
-0.598026,-0.234131,11.8989
-0.481383,-0.259903,11.9239
-0.35537,-0.250686,11.9014
0.177095,-0.242259,11.9466
0.269248,-0.26127,11.8832
0.835888,-0.264815,11.9342
-0.643024,-0.133446,11.8868
-0.536256,-0.143889,11.9097
-0.419675,-0.155251,11.9449
-0.142557,-0.165132,11.9203
-0.0321246,-0.177619,11.9283
0.0832222,-0.136498,11.9242
0.3597,-0.182757,11.9224
0.46566,-0.14467,11.9429
0.59432,-0.186418,11.8832
0.877237,-0.162893,11.9495
-0.862325,-0.113214,11.9103
-0.751224,-0.124062,11.9207
-0.295026,-0.115566,11.9078
0.270961,-0.0632995,11.9003
0.658015,-0.0857108,11.8957
0.759837,-0.112243,11.9311
0.848955,-0.069357,11.8858
-0.790325,-0.0271389,11.8854
-0.694988,-0.0225313,11.9409
-0.510041,-0.0262906,11.9462
-0.404155,-0.0520471,11.8999
-0.143682,-0.0318036,11.8987
0.398025,-0.0582111,11.8906
0.507103,-0.0266619,11.8834
-0.874294,0.0323976,11.9315
-0.223814,0.0526859,11.8882
-0.0461926,0.0403118,11.9254
0.213213,0.022096,11.9461
0.333261,0.0333234,11.9281
0.786263,0.033043,11.9166
0.890664,0.0163898,11.9467
-0.643664,0.0808384,11.9464
-0.332558,0.0876888,11.8899
0.0503342,0.114747,11.924
0.278027,0.143516,11.9463
0.381279,0.144725,11.9081
0.486366,0.0980634,11.9243
0.730151,0.131322,11.9088
0.869717,0.12125,11.9218
-0.844783,0.156069,11.9046
-0.690098,0.170737,11.9047
-0.407718,0.182972,11.949
-0.259962,0.151779,11.9449
0.136492,0.179114,11.9491
0.57917,0.15602,11.9317
-0.808924,0.266233,11.886
-0.69071,0.280738,11.899
-0.217158,0.262767,11.9231
-0.108171,0.252137,11.8907
0.0275176,0.239583,11.9141
0.343138,0.25975,11.9313
0.530674,0.264176,11.9342
0.733278,0.235212,11.9418
0.837689,0.225466,11.9104
-0.552408,0.312357,11.9201
-0.0301976,0.332095,11.9276
0.263829,0.329829,11.895
0.431793,0.331199,11.9362
0.677704,0.319655,11.8986
-0.760107,0.365737,11.8838
-0.637775,0.382978,11.9007
0.152914,0.374001,11.8882
0.340351,0.405237,11.9255
0.516359,0.402562,11.9344
-0.705644,0.47455,11.8823
-0.582045,0.473088,11.935
-0.435986,0.481911,11.911
-0.332951,0.479527,11.9473
-0.226631,0.472797,11.8944
-0.0770773,0.432586,11.9396
0.0327219,0.423801,11.9063
0.42479,0.483278,11.9249
0.587969,0.485725,11.9334
-0.117885,0.534741,11.9365
-0.0158526,0.521633,11.8987
0.0787583,0.548487,11.9493
0.18551,0.510835,11.9251
0.309988,0.519426,11.9475
0.506359,0.556161,11.9111
0.723418,0.51091,11.9412
-0.639407,0.562367,11.9024
-0.50748,0.563714,11.925
-0.0638403,0.627498,11.8925
0.22991,0.610607,11.9201
0.410614,0.618009,11.9028
0.642015,0.580569,11.9142
-0.570606,0.655664,11.9239
-0.170882,0.631278,11.9328
0.124838,0.647856,11.9323
0.314863,0.675038,11.8944
0.558154,0.653793,11.9091
-0.201695,0.736232,11.9223
0.0972078,0.752864,11.9159
0.205775,0.715915,11.9014
0.466533,0.713395,11.897
-0.394587,0.766393,11.9059
-0.0162343,0.776678,11.9407
0.240421,0.819694,11.9002
0.361138,0.774623,11.8969
-0.311171,0.839839,11.9478
-0.202408,0.845639,11.9162
-0.00362835,0.885291,11.9429
0.126265,0.861067,11.915
-0.284926,-0.912517,12.0149
-0.182038,-0.89179,11.9672
-0.080491,-0.94211,12.0035
0.0261047,-0.920889,11.9804
0.225568,-0.911679,12.0043
-0.376319,-0.848882,11.9776
-0.0350334,-0.835564,12.0097
0.32053,-0.855472,11.9732
-0.503028,-0.776652,11.9834
-0.318035,-0.755812,11.9868
-0.132726,-0.794082,11.9778
0.0654672,-0.799889,11.9738
0.254938,-0.770164,11.9972
0.506579,-0.805553,12.0173
-0.599959,-0.717902,12.003
-0.215072,-0.721326,11.9702
-0.11295,-0.688006,11.9949
0.0503396,-0.689468,11.9745
0.34554,-0.707976,11.9828
0.588903,-0.734391,11.9948
-0.543733,-0.618941,12.0166
-0.329908,-0.650365,11.9576
-0.226881,-0.61584,11.9963
0.150865,-0.643243,11.9519
0.238521,-0.66271,12.0159
0.438838,-0.63988,11.9664
0.660601,-0.643263,11.9909
-0.719167,-0.567511,11.9746
-0.124159,-0.583499,11.9646
0.0684332,-0.582252,11.9939
0.330779,-0.602073,12.0075
0.53474,-0.557245,11.9585
-0.811497,-0.495338,12.0127
-0.586631,-0.52382,11.9609
-0.439578,-0.517278,11.9872
-0.294892,-0.485368,11.9868
0.162475,-0.532841,11.9664
0.432779,-0.537058,12.0032
0.720137,-0.534208,12.0106
-0.674796,-0.471499,12.0024
-0.493978,-0.416942,11.9659
-0.207631,-0.409383,12.0133
-0.118913,-0.473963,11.9595
0.0596821,-0.472188,11.9963
0.161682,-0.425938,11.9927
0.262789,-0.474276,11.9554
0.63262,-0.463654,11.975
0.812251,-0.455356,11.9928
-0.822452,-0.389633,11.9841
-0.303012,-0.381457,11.9511
0.00933573,-0.359642,12.0034
0.251341,-0.358445,11.9668
0.536217,-0.391913,11.955
0.873134,-0.345196,12.0014
-0.733237,-0.322951,11.9514
-0.289142,-0.27662,11.9919
0.335702,-0.283849,11.9694
0.749424,-0.319489,12.0086
-0.774187,-0.218412,11.9743
-0.565089,-0.208729,12.0185
-0.392205,-0.24122,12.0173
-0.155552,-0.262703,11.9703
-0.0452316,-0.245658,12.0191
0.0603525,-0.242348,11.9713
0.517588,-0.239458,11.9659
0.624146,-0.267238,11.9521
0.740661,-0.217671,11.9596
0.924704,-0.249286,12.0198
-0.90295,-0.196794,11.9785
-0.668267,-0.197808,11.9852
-0.317194,-0.161078,12.0063
0.262696,-0.176209,11.9779
0.675819,-0.132027,11.999
-0.930294,-0.085406,11.9932
-0.822605,-0.127133,12.0149
-0.60898,-0.105788,11.9873
-0.499309,-0.11497,12.0099
-0.380919,-0.0648912,12.0132
-0.197436,-0.0874497,11.9858
-0.0236236,-0.0644808,11.962
0.180391,-0.0850033,11.9723
0.384248,-0.0891148,12.0
0.565066,-0.0873019,11.9544
0.932595,-0.0793109,11.9949
-0.793513,-0.0197375,11.9946
-0.612183,0.00489211,12.0182
-0.296072,-0.0134381,11.9554
-0.115144,-0.0128766,12.0036
0.0808343,-0.0306517,11.9793
0.276828,-0.0479921,12.014
0.440884,0.00395882,11.9773
0.708477,-0.0226538,11.971
0.81383,-0.0282035,12.0098
-0.949845,0.0210278,12.0149
-0.408726,0.0422675,11.9611
0.547266,0.0265753,12.0059
0.640004,0.0619441,11.9528
-0.916024,0.134308,11.9869
-0.778965,0.0816433,11.9529
-0.507154,0.110912,11.9571
-0.145385,0.088024,11.9598
0.122669,0.0782934,11.999
0.382187,0.105124,12.0165
0.795861,0.0931017,12.0078
0.936687,0.109952,12.0093
-0.774098,0.206962,11.9713
-0.679663,0.17143,12.0145
-0.587046,0.184752,11.9571
-0.164698,0.19259,11.9983
-0.0593712,0.179457,11.9653
0.803332,0.201951,12.0199
-0.879517,0.239702,11.9687
-0.637681,0.276724,11.9952
-0.328655,0.262679,11.9552
-0.0025551,0.270178,12.0183
0.237927,0.245743,11.9713
0.438176,0.215636,11.971
0.629662,0.229586,11.9961
0.909082,0.220251,12.0001
-0.833506,0.343168,11.9623
-0.724455,0.350671,11.9853
-0.445708,0.289147,11.9523
-0.135924,0.320637,11.9814
0.0827563,0.324467,11.9615
0.296268,0.335643,12.0051
0.60182,0.334763,11.9786
0.739742,0.334451,11.988
0.859511,0.319354,11.9629
-0.590879,0.384514,12.0
-0.485756,0.398934,11.9717
-0.368619,0.371871,11.976
-0.244288,0.362453,11.9648
0.426414,0.413605,12.0104
0.671026,0.417378,11.9649
-0.78563,0.44607,11.9626
-0.676932,0.450058,11.9854
-0.178811,0.446003,11.9966
0.00231335,0.472585,12.0056
0.117621,0.4402,11.9744
0.241219,0.433149,11.9799
0.800601,0.421241,11.9616
-0.731016,0.546087,11.9679
-0.593758,0.558106,12.0036
-0.220745,0.54614,11.9818
0.505288,0.49609,12.0092
-0.418375,0.568734,11.9895
-0.0324623,0.583817,11.989
0.310175,0.624811,11.9938
0.403333,0.566683,11.9995
0.573237,0.582181,12.0001
0.721777,0.603383,12.0041
-0.668621,0.636245,11.9858
-0.513813,0.647209,12.0167
-0.414844,0.674977,11.9634
-0.284613,0.635938,11.9827
-0.0888605,0.690631,11.983
0.0206961,0.673819,11.9553
0.205577,0.677904,12.0047
0.481719,0.643072,11.9871
0.63793,0.670677,11.9833
-0.601119,0.726654,12.0021
-0.502368,0.743062,11.9554
-0.326449,0.736673,11.9862
0.101726,0.7172,12.0197
0.284987,0.746613,11.9719
0.388188,0.699189,11.973
0.542045,0.739027,11.9775
-0.407058,0.819407,12.0012
-0.231408,0.796843,12.0104
-0.125063,0.797129,11.9756
0.0665958,0.82023,11.9981
0.177142,0.788216,11.9837
0.441836,0.799231,11.9673
0.211866,0.894714,11.9757
0.322297,0.849673,11.9689
-0.231025,0.910541,12.0029
-0.113799,0.907143,11.9683
0.0878454,0.928878,11.9927
-0.192456,-0.964335,12.0508
0.0144449,-0.995644,12.064
0.228999,-0.985668,12.0859
-0.379845,-0.927692,12.0701
0.121357,-0.957546,12.0293
0.324441,-0.930774,12.0567
-0.463804,-0.859095,12.0444
-0.32789,-0.830224,12.0735
-0.136384,-0.869101,12.0641
0.0645488,-0.863579,12.0656
0.162346,-0.823469,12.0234
0.261284,-0.839305,12.083
0.41403,-0.868855,12.0306
-0.66867,-0.757674,12.0831
-0.571008,-0.809825,12.0629
-0.412372,-0.762365,12.0422
-0.228513,-0.813246,12.0295
-0.146434,-0.762052,12.0837
0.357303,-0.780102,12.068
0.598799,-0.814134,12.0778
-0.506903,-0.712256,12.0716
-0.021052,-0.732963,12.046
0.141262,-0.718212,12.039
0.444813,-0.718271,12.0424
0.674749,-0.735095,12.0673
-0.695094,-0.666046,12.0273
-0.437255,-0.635785,12.0356
-0.298126,-0.681164,12.0637
-0.0298078,-0.622148,12.0241
0.0571355,-0.663705,12.0849
0.518179,-0.625326,12.0444
0.744425,-0.639436,12.0632
-0.793777,-0.602157,12.0634
-0.638482,-0.571968,12.048
-0.344748,-0.576164,12.0386
-0.119949,-0.578142,12.0875
0.151869,-0.611471,12.0619
0.615044,-0.554433,12.0346
0.821395,-0.552297,12.0506
-0.731398,-0.516181,12.0885
-0.543466,-0.520273,12.0687
-0.192806,-0.517103,12.0299
-0.035758,-0.511279,12.0391
0.137777,-0.503839,12.0744
0.246317,-0.543304,12.0453
0.524134,-0.4936,12.0482
-0.893828,-0.429393,12.062
-0.498227,-0.414496,12.0848
-0.393207,-0.422547,12.0233
-0.120032,-0.453918,12.0824
0.244953,-0.420362,12.0678
0.347109,-0.474747,12.0335
0.439557,-0.416308,12.0229
0.716406,-0.423143,12.0331
0.891502,-0.441661,12.0677
-0.728857,-0.385441,12.0452
-0.589395,-0.405156,12.0221
-0.303107,-0.369622,12.0649
-0.0990428,-0.345176,12.0443
0.0829999,-0.399808,12.0778
0.343794,-0.36197,12.0565
0.538048,-0.385909,12.0648
0.633332,-0.352416,12.0211
0.955059,-0.349879,12.0854
-0.910586,-0.32502,12.0295
-0.646455,-0.310203,12.0256
-0.493043,-0.296042,12.0275
-0.204312,-0.311184,12.0622
0.132736,-0.315118,12.021
0.244989,-0.271348,12.0364
0.446981,-0.321118,12.0777
0.561527,-0.274628,12.0611
-0.84754,-0.24159,12.0625
0.127592,-0.200522,12.054
0.41483,-0.223826,12.0274
0.671,-0.249686,12.0505
0.817892,-0.240644,12.0422
-0.948776,-0.152513,12.0784
-0.753618,-0.186155,12.0775
-0.647187,-0.155151,12.0844
-0.475252,-0.198265,12.083
-0.200419,-0.188861,12.0424
-0.0972295,-0.142193,12.0252
0.0308724,-0.146922,12.0285
0.310969,-0.142102,12.0717
0.578941,-0.165599,12.0365
0.940593,-0.154764,12.0761
-0.717895,-0.0951476,12.024
-0.279085,-0.0631755,12.062
0.0996381,-0.0727384,12.0814
0.202606,-0.119093,12.0764
0.496576,-0.0860237,12.0466
0.729002,-0.0660654,12.0697
0.83808,-0.129032,12.0465
-0.867031,-0.0445656,12.0728
-0.0325819,-0.0580695,12.0747
0.182061,-0.000102186,12.0582
0.365663,-0.00288449,12.072
0.618209,-0.0584321,12.0619
1.00652,-0.0526893,12.0747
-0.84983,0.0632992,12.0392
-0.71421,0.0480422,12.0342
-0.504268,0.0347385,12.0387
-0.142555,0.0685721,12.0787
-0.0273012,0.0678002,12.0349
0.280506,0.0620936,12.0332
0.679157,0.0357668,12.0587
0.911107,0.0123693,12.0551
1.00471,0.0665083,12.0834
-0.991914,0.110478,12.0631
-0.770348,0.135853,12.0662
-0.587513,0.114455,12.0416
-0.380275,0.129196,12.0436
-0.247778,0.0773239,12.0323
0.490366,0.118993,12.033
0.59881,0.126901,12.0445
-0.482833,0.174188,12.0438
-0.291244,0.194384,12.0514
-0.0775537,0.169509,12.0751
0.0511747,0.162818,12.0292
0.204106,0.151665,12.0361
0.319097,0.199075,12.0324
0.421574,0.196033,12.0858
0.703626,0.152109,12.0218
