x,y,z
-0.198844,-0.162515,7.44224
0.041542,-0.175235,7.41175
0.204002,-0.157645,7.39481
0.121214,-0.104262,7.43595
-0.147952,-0.0319182,7.40657
-0.047201,-0.0540061,7.44093
0.111885,-0.00209888,7.40029
0.244144,-0.0488445,7.3978
-0.242862,0.0210884,7.42024
-0.0644423,0.0476022,7.40502
0.0449532,0.0654762,7.45454
-0.202603,0.121519,7.43091
0.19717,0.128314,7.44549
-0.122366,0.196134,7.432
-0.0256927,0.147822,7.42136
0.121951,0.196584,7.40763
-0.139161,-0.220937,7.51124
0.0300987,-0.253301,7.48455
-0.0490538,-0.175345,7.47182
0.0463172,-0.150408,7.51978
0.195146,-0.168642,7.50665
-0.134329,-0.0864005,7.49937
0.24032,-0.0703858,7.50414
-0.242338,-0.0619783,7.49064
0.049854,-0.0416093,7.48731
-0.230963,0.0683129,7.52279
-0.133317,0.0378655,7.48884
-0.0300802,0.027777,7.52239
0.141446,0.0130668,7.50411
0.242256,0.0349902,7.47717
-0.00716561,0.135118,7.52658
-0.169558,0.160652,7.52737
0.136731,0.187884,7.51551
0.0253829,0.226632,7.47677
-0.0489004,-0.26088,7.55583
0.117594,-0.23475,7.54416
-0.20988,-0.147789,7.54908
-0.0263372,-0.168834,7.60045
-0.0346278,-0.0782005,7.54448
0.133624,-0.0881439,7.5426
-0.245779,-0.0169545,7.59048
-0.111291,-0.00938164,7.5851
0.059911,0.00276797,7.58641
0.244496,0.00641428,7.58234
-0.0967813,0.0978733,7.57324
0.0917833,0.0976986,7.54708
0.211343,0.107398,7.55318
-0.0765588,0.216186,7.54798
0.0554547,0.22262,7.5811
-0.143847,-0.219129,7.61907
-0.0537113,-0.258103,7.66562
0.0485867,-0.258123,7.62601
0.165504,-0.183118,7.62658
-0.229167,-0.107962,7.64882
-0.122317,-0.116359,7.60353
-0.0406062,-0.0639531,7.64994
0.0565341,-0.100052,7.61702
0.232554,-0.0991497,7.60959
0.151432,-0.030416,7.63433
-0.0281631,0.0414579,7.63567
0.118381,0.073741,7.65001
-0.225586,0.0826693,7.63111
0.027794,0.131599,7.62894
0.225359,0.0809439,7.65939
-0.140916,0.183272,7.63064
0.156127,0.172691,7.62168
-0.0334485,0.224489,7.64975
0.11666,-0.234859,7.70908
-0.18347,-0.18231,7.71425
-0.0792394,-0.155127,7.69642
0.0294366,-0.171829,7.6927
0.122856,-0.116025,7.70173
0.225296,-0.118127,7.7362
-0.245112,-0.00124643,7.69969
-0.1464,-0.0451286,7.6808
-0.0608709,0.00387288,7.73214
0.246324,-0.0224443,7.68802
-0.128784,0.0615211,7.67092
0.0481876,0.0159068,7.70927
-0.190713,0.138628,7.71755
-0.0439265,0.11854,7.71064
0.0633237,0.121829,7.7309
-0.105091,0.205199,7.73198
0.171763,0.157783,7.72875
0.0796693,0.216505,7.68648
-0.103364,-0.241129,7.76133
0.0185436,-0.263517,7.74671
-0.125339,-0.139727,7.79528
-0.0229877,-0.172057,7.78821
0.171013,-0.1941,7.79327
-0.233664,-0.0944415,7.75744
0.0103685,-0.0785234,7.74458
0.0995659,-0.0912149,7.8052
-0.147719,-0.0336045,7.78682
0.151998,-0.0185008,7.7431
0.246936,-0.0296495,7.79691
-0.230803,0.0661769,7.78947
0.120283,0.0676789,7.80143
0.227332,0.0754657,7.77443
-0.122122,0.082849,7.77876
0.0992802,0.205957,7.79535
-0.00176915,0.228196,7.75736
-0.13343,-0.224115,7.86565
-0.0241148,-0.262687,7.84815
0.0839842,-0.24937,7.83258
-0.215102,-0.139089,7.85631
0.0420718,-0.156043,7.87089
-0.027919,-0.0751406,7.8459
0.22165,-0.11962,7.85432
-0.245462,-0.0277917,7.84416
0.0548471,-0.00154733,7.85455
0.161246,-0.0164413,7.85627
-0.148053,0.0282386,7.87274
-0.0440942,0.0322971,7.83308
-0.00745271,0.133915,7.813
-0.138287,0.187714,7.83403
0.181116,0.148777,7.84196
0.0176068,0.227813,7.86502
0.0653344,-0.256209,7.94039
0.158185,-0.207157,7.90077
-0.056326,-0.15013,7.91978
-0.238821,-0.0756568,7.94261
-0.130302,-0.0785936,7.88415
0.0302994,-0.0646694,7.93843
0.128102,-0.104531,7.90971
-0.0615481,-0.00917466,7.92969
0.244836,-0.0391425,7.92419
-0.240626,0.033802,7.94507
0.232919,0.0618179,7.88353
-0.206048,0.117571,7.88361
-0.08444,0.114839,7.88818
0.0197884,0.132847,7.91846
0.11514,0.0802736,7.9081
0.113119,0.200276,7.91063
-0.0711404,0.217454,7.92747
-0.0674571,-0.254352,7.94848
0.146657,-0.214909,8.00824
-0.161287,-0.159838,7.95027
0.0354416,-0.162293,7.97746
0.215598,-0.137389,7.9643
-0.138838,-0.0577498,7.99127
0.140304,-0.0113267,7.96222
-0.138543,0.0515984,7.97847
0.0300357,0.0388993,7.97172
0.236943,0.046273,7.99239
-0.062089,0.127811,7.99154
0.18982,0.139589,7.96029
-0.160315,0.169002,7.96737
0.0281527,0.226292,7.97497
-0.15177,-0.212009,8.04585
-0.0534236,-0.257479,8.0569
0.054939,-0.257973,8.04831
0.050008,-0.156696,8.0817
0.207219,-0.151232,8.07366
-0.220729,-0.127775,8.03672
-0.0525526,-0.117706,8.02444
0.124715,-0.107198,8.01857
-0.247129,-0.0213206,8.04007
0.0337691,-0.0541928,8.04645
0.147081,-0.0130821,8.07012
0.242844,-0.055676,8.03256
-0.151838,0.00887433,8.07766
-0.0538018,0.0105656,8.03396
-0.219746,0.092096,8.04064
0.0311491,0.131744,8.04419
0.120147,0.0783655,8.01709
0.199494,0.127078,8.06859
-0.150409,0.177289,8.07521
0.121306,0.196199,8.02448
-0.0557447,0.221694,8.04444
0.135065,-0.222816,8.11671
-0.168588,-0.195122,8.15223
-0.0484269,-0.153813,8.1278
-0.233963,-0.0943742,8.14026
-0.13481,-0.0979639,8.09332
0.128211,-0.100441,8.12963
0.240228,-0.0710708,8.14073
-0.0657716,-0.0256479,8.13595
-0.243411,0.0151477,8.14335
0.0242366,0.0376359,8.10204
0.241634,0.0306959,8.10097
-0.205631,0.118172,8.14678
-0.080306,0.096551,8.09366
0.0311659,0.13274,8.15246
0.121044,0.0775682,8.1267
0.135589,0.187096,8.13316
-0.0791489,0.214937,8.15177
0.039182,0.226018,8.0981
-0.0752016,-0.252011,8.16412
0.0399767,-0.260665,8.15591
0.0431517,-0.155889,8.18756
0.198713,-0.163032,8.18282
-0.145207,-0.0684209,8.19845
0.0365405,-0.0513265,8.16231
0.174627,0.00355168,8.18637
-0.141368,0.0398367,8.18024
0.0533126,0.043752,8.21223
-0.0651896,0.115878,8.19757
0.213421,0.105765,8.17446
0.0609829,0.221123,8.20589
-0.010596,-0.263435,8.25183
0.121682,-0.230795,8.22631
-0.209286,-0.146663,8.24076
-0.106606,-0.18597,8.24397
0.0716818,-0.155023,8.28868
-0.0435847,-0.0980983,8.22276
0.134968,-0.0863345,8.23539
0.240718,-0.0713567,8.25008
-0.244593,-0.0429306,8.23673
-0.150533,0.00543332,8.28126
0.0397923,-0.04747,8.27135
-0.231508,0.0661681,8.23975
-0.0506797,0.0138799,8.23592
0.0207075,0.136633,8.26089
0.219525,0.0937202,8.28166
-0.15218,0.175491,8.22671
0.156002,0.173043,8.23952
-0.0374914,0.226381,8.25311
-0.083375,-0.249241,8.33126
0.0217514,-0.262593,8.35634
0.125515,-0.230603,8.3423
-0.174935,-0.190866,8.33512
-0.0332554,-0.15206,8.31797
0.196535,-0.163022,8.29214
-0.232577,-0.0986935,8.33629
-0.12771,-0.0975949,8.30341
0.130265,-0.0870181,8.35248
-0.0761984,-0.0161493,8.3567
0.169104,-0.00283841,8.29558
-0.244892,0.00902136,8.33311
0.0100899,0.0465628,8.31909
-0.196295,0.129709,8.32153
-0.0943871,0.0967441,8.29805
0.111582,0.0889186,8.2925
-0.11346,0.200786,8.32755
-0.0227044,0.149465,8.35978
0.0854817,0.211182,8.31362
0.174544,0.155638,8.35989
-0.129622,-0.227545,8.42742
-0.0434633,-0.16124,8.42606
0.0602027,-0.159399,8.39358
0.192536,-0.170378,8.40123
-0.140265,-0.111309,8.41118
0.23937,-0.0746797,8.38269
0.0205542,-0.0610909,8.37716
-0.00565422,0.034456,8.42449
0.0977386,0.0156194,8.37541
0.241814,0.032137,8.36753
-0.226001,0.0786911,8.41363
-0.103076,0.0788041,8.40341
0.0766827,0.121235,8.39061
-0.163389,0.166967,8.41967
-0.0692233,0.219556,8.42711
0.0386712,0.225431,8.4113
-0.0211743,-0.262927,8.45851
0.0867887,-0.249451,8.44298
-0.196791,-0.165481,8.48749
-0.239898,-0.0767749,8.44283
0.227936,-0.110915,8.48543
-0.159668,-0.00588114,8.43537
-0.054948,-0.0579736,8.45542
0.0508062,-0.0556149,8.48257
0.153446,-0.0407645,8.44949
0.245104,0.00381981,8.48745
0.116611,0.0610976,8.4726
-0.0455755,0.129287,8.48049
0.215136,0.101423,8.44676
0.0590299,0.154525,8.49232
-0.124261,-0.230814,8.53561
0.0800365,-0.251595,8.55021
0.165049,-0.201026,8.50231
-0.0585434,-0.14409,8.53345
0.0431522,-0.163372,8.49944
-0.240029,-0.0762538,8.55821
-0.140567,-0.0741976,8.51851
0.126843,-0.108186,8.5428
0.146464,-0.00225905,8.55584
-0.24406,0.0177066,8.50192
-0.085783,0.0326757,8.50543
0.0217872,0.0401276,8.52742
-0.202911,0.120232,8.51201
0.222429,0.0864349,8.55659
-0.123399,0.195496,8.51963
0.162745,0.168065,8.51461
-0.0175932,0.227329,8.52198
-0.026417,-0.262524,8.5685
0.158359,-0.206402,8.61173
-0.192157,-0.171789,8.5961
0.0196528,-0.170517,8.60511
-0.13187,-0.0752792,8.62753
0.224146,-0.120505,8.59277
-0.0375535,-0.042654,8.56847
0.0640218,-0.0497193,8.6101
0.246342,-0.0130488,8.59639
-0.165386,0.0153199,8.57615
0.00634679,0.0400098,8.63426
-0.210978,0.108553,8.62014
-0.107294,0.107517,8.58377
-0.00178316,0.134233,8.5797
0.101452,0.095089,8.57504
0.156923,0.172833,8.62365
-0.0407841,0.224556,8.62898
0.063837,0.22011,8.59382
-0.0365987,-0.261571,8.67669
0.0697529,-0.25368,8.65842
-0.17753,-0.18894,8.70207
-0.0898038,-0.175104,8.63782
0.0969455,-0.142955,8.67575
0.205414,-0.152677,8.69487
-0.232682,-0.0985163,8.66467
-0.0350626,-0.0584534,8.67651
0.163258,-0.0579417,8.65733
0.245709,-0.00322417,8.70501
-0.245134,0.00822746,8.64849
-0.0993849,0.0289373,8.66055
0.112568,0.0371983,8.66849
-0.0503101,0.124902,8.67664
0.0613429,0.132749,8.66863
0.218742,0.0946143,8.66632
-0.139975,0.184426,8.65494
-0.0900212,-0.246906,8.77001
0.0315101,-0.250504,8.76238
0.135612,-0.223819,8.73847
-0.00853921,-0.15964,8.71037
-0.23,-0.105561,8.77264
-0.112273,-0.118633,8.75368
0.23639,-0.0859683,8.77438
-0.168854,-0.0301725,8.72086
0.0652116,-0.0480704,8.71932
0.156234,-0.012211,8.76759
-0.122516,0.0607576,8.76207
-0.00964359,0.0297305,8.74033
-0.223754,0.083331,8.7256
0.011464,0.133852,8.76516
0.10985,0.0865095,8.76639
-0.162883,0.166645,8.7626
0.136757,0.186503,8.72968
-0.0714153,0.217625,8.73367
0.0356979,0.226723,8.71507
0.10624,-0.239575,8.8425
-0.174292,-0.191306,8.81063
-0.0252236,-0.172324,8.81829
0.0724995,-0.138494,8.78109
0.190176,-0.173774,8.81837
-0.0202925,-0.0691059,8.78448
-0.24528,0.00112616,8.79484
-0.144115,-0.0243736,8.82713
0.0598136,-0.00358476,8.8195
0.244726,0.00645366,8.83101
-0.0436898,0.0258616,8.8431
-0.214836,0.101956,8.83336
-0.0744216,0.130459,8.83053
0.21763,0.0977199,8.77611
0.159122,0.16993,8.83497
-0.00398224,0.228204,8.81887
-0.103675,-0.240495,8.87844
0.00248003,-0.264379,8.86766
0.058381,-0.152494,8.88774
-0.239614,-0.0730362,8.87594
-0.11009,-0.120599,8.86371
-0.0175169,-0.067067,8.89349
0.132255,-0.0796768,8.85094
0.235528,-0.0901306,8.88311
-0.241247,0.0302077,8.91081
-0.132698,0.058196,8.89739
0.13263,0.0277213,8.89481
0.0524332,0.0984889,8.85818
0.218617,0.0954009,8.88846
-0.132267,0.19063,8.89839
0.0772833,0.215262,8.89087
-0.133314,-0.224774,8.98192
-0.0279338,-0.262743,8.9772
0.0766602,-0.252176,8.94688
-0.196206,-0.166198,8.91369
-0.0400717,-0.164759,8.93414
0.160714,-0.185139,8.92273
-0.145919,-0.0448879,8.93499
-0.053043,-0.000919405,8.9729
0.0793529,-0.0573195,8.94368
0.244943,0.00321791,8.94102
-0.201695,0.124631,8.95029
-0.0335252,0.0967626,8.92625
0.0714081,0.109958,8.96283
-0.0269777,0.207014,8.92397
0.161296,0.168896,8.9448
-0.205904,-0.151919,9.02054
-0.0608331,-0.169627,9.04091
0.0821017,-0.155187,8.99344
0.183151,-0.18199,9.0296
-0.111372,-0.0717369,9.03617
0.00294494,-0.0832289,9.01844
0.234149,-0.0929814,8.99182
-0.243239,-0.0562888,8.98391
0.151644,0.00218544,8.99965
-0.237472,0.0469367,9.01848
0.0454981,0.0181312,9.01647
-0.113221,0.0855541,9.00087
-0.0125314,0.11807,9.03111
0.219231,0.0928922,9.0
-0.125968,0.193946,9.00769
-0.0247629,0.227059,9.03145
0.0791245,0.214576,9.00016
-0.148611,-0.214048,9.09012
-0.00559887,-0.261495,9.08425
0.101609,-0.242112,9.07121
0.0350865,-0.158946,9.09112
0.124338,-0.0967573,9.07328
0.229773,-0.106101,9.09973
-0.245527,-0.033256,9.09214
0.0434914,-0.0394018,9.1201
0.1509,0.00167826,9.10985
0.245794,-0.00160611,9.05152
-0.151514,0.0221552,9.08103
-0.0423529,0.0169877,9.08109
-0.193865,0.133241,9.06865
-0.0925295,0.11206,9.1043
0.122594,0.091649,9.05611
0.221491,0.0881869,9.11072
0.153975,0.17502,9.11766
0.054978,0.222058,9.10637
-0.0781483,-0.250699,9.16537
0.0880779,-0.247058,9.18032
-0.217596,-0.132791,9.1263
-0.0930416,-0.13189,9.13736
0.173481,-0.191916,9.1382
0.0945088,-0.124152,9.17556
-0.158463,-0.0484997,9.1637
-0.0510118,-0.0369967,9.17591
0.246393,-0.0163638,9.15966
-0.144933,0.0592955,9.18425
-0.0367248,0.0713812,9.18846
0.041139,0.115551,9.12625
0.133136,0.0860416,9.17738
-0.16287,0.166731,9.16794
-0.0738426,0.216979,9.12851
-0.00152167,-0.265042,9.24139
0.163447,-0.202025,9.24646
-0.168144,-0.196976,9.19808
-0.005313,-0.169767,9.19107
-0.234049,-0.093754,9.22781
-0.106683,-0.115923,9.24431
0.0180856,-0.0809544,9.24787
0.223825,-0.118966,9.20777
0.151963,-0.033046,9.21316
-0.243938,0.0144193,9.19023
0.0547097,0.0165878,9.21426
0.230385,0.0689957,9.22501
-0.206882,0.115409,9.2541
0.0434075,0.121706,9.24312
-0.107929,0.20321,9.25511
0.0978491,0.208172,9.20556
-0.00893039,0.228086,9.21558
-0.102149,-0.241598,9.27296
0.084433,-0.248789,9.3059
-0.186352,-0.179096,9.30412
-0.0267684,-0.166006,9.29993
0.117297,-0.111085,9.28106
0.219284,-0.129558,9.3167
-0.144913,-0.0160488,9.26756
0.0714526,-0.0209562,9.32189
0.245914,-0.0304794,9.26891
-0.244446,0.0139025,9.29934
-0.0387929,0.00700957,9.27614
0.137143,0.0556205,9.28217
-0.0550719,0.114436,9.29062
0.174727,0.155649,9.26148
0.0587624,0.220696,9.30722
-0.124235,-0.230632,9.37878
-0.0217756,-0.262934,9.34959
0.160423,-0.204552,9.37053
0.0619195,-0.156532,9.36374
-0.235237,-0.0873206,9.33736
-0.126178,-0.101258,9.3512
-0.0218758,-0.0669878,9.3553
0.141839,-0.0794053,9.38106
-0.167039,-0.00240957,9.37514
0.244666,-0.0422472,9.37802
-0.00223416,0.0410071,9.37266
0.142473,0.04466,9.39109
0.234259,0.0577618,9.3335
-0.216836,0.0986344,9.36098
-0.101781,0.0853391,9.38528
0.074224,0.118695,9.34825
-0.145289,0.180979,9.35521
0.182697,0.146805,9.37153
-0.0447988,0.223996,9.34349
-0.0474424,-0.258851,9.45607
0.0680001,-0.253989,9.41442
-0.2012,-0.159947,9.41135
-0.0467448,-0.159575,9.40786
0.217462,-0.134285,9.43273
-0.241974,-0.0625045,9.44398
-0.129243,-0.0960823,9.4603
-0.0241408,-0.0678952,9.46541
0.0668549,-0.0209235,9.43131
-0.237379,0.0465774,9.45499
-0.103607,0.00944697,9.46387
0.238784,0.0457605,9.44207
-0.0108641,0.141096,9.41426
0.0854577,0.109979,9.4588
-0.183297,0.146388,9.4524
-0.0892453,0.212117,9.44359
0.0991166,0.207199,9.40844
-0.144391,-0.216737,9.48556
0.0410955,-0.260584,9.52085
0.148866,-0.211426,9.47903
-0.214393,-0.138022,9.51842
-0.0572917,-0.157412,9.51689
0.0426236,-0.163139,9.47097
0.127773,-0.0961707,9.48797
0.243439,-0.0492783,9.49784
-0.00130256,0.0451631,9.48175
0.151151,0.0110484,9.49553
-0.0853542,0.114133,9.4903
0.192519,0.135169,9.48564
0.111178,0.201359,9.5176
0.0144046,0.228176,9.47453
-0.162652,-0.201395,9.59189
-0.065165,-0.255035,9.56471
0.125341,-0.230104,9.58423
0.0381504,-0.16495,9.57985
0.210427,-0.144872,9.54126
-0.126526,-0.0867539,9.56872
-0.0174977,-0.0706509,9.57567
0.123067,-0.0954469,9.59722
-0.245679,-0.017367,9.54438
0.0631852,0.00104975,9.55795
-0.167157,0.0595997,9.53749
-0.0675868,0.0255378,9.56596
0.234222,0.0571105,9.55144
0.0109169,0.136795,9.53823
0.118044,0.0968781,9.5633
-0.161112,0.168309,9.55629
-0.0642726,0.219252,9.55067
0.0360884,0.226003,9.59393
0.0241768,-0.262532,9.62919
-0.0611792,-0.157076,9.62573
0.194647,-0.167721,9.64722
-0.231412,-0.0972083,9.61884
0.241399,-0.0646986,9.60942
-0.153079,0.00149046,9.62935
-0.0517139,-0.0235691,9.66921
0.0571831,-0.0332158,9.66075
0.01049,0.0624703,9.63258
0.158186,0.00762892,9.61355
-0.221639,0.0901651,9.6252
-0.0747313,0.126638,9.6088
0.209726,0.1107,9.64476
-0.157802,0.171265,9.6653
0.134705,0.187778,9.62371
-0.0521878,0.222188,9.66071
-0.0749624,-0.252508,9.67421
0.0129682,-0.262433,9.73888
0.11054,-0.237867,9.6921
-0.168092,-0.197006,9.7007
-0.0633057,-0.146361,9.7411
0.0314014,-0.163045,9.689
-0.22984,-0.106457,9.72814
-0.134721,-0.0951089,9.67694
0.126009,-0.104627,9.70612
0.234739,-0.09078,9.71651
-0.245997,-0.00501512,9.68601
0.141137,0.00283138,9.72209
-0.101532,0.0695424,9.69872
0.243689,0.0144981,9.68506
-0.213097,0.104961,9.73293
-0.0078525,0.135754,9.71267
0.105446,0.0942788,9.67423
0.155552,0.173478,9.73038
0.0615288,0.220377,9.6997
-0.104073,-0.240958,9.7785
-0.188464,-0.175893,9.80588
0.0928564,-0.142548,9.80358
0.182022,-0.184129,9.75466
0.0204007,-0.0762398,9.75411
-0.149446,-0.0292001,9.76245
0.245613,-0.0110659,9.7918
-0.243258,0.0188858,9.79334
-0.113328,0.0635236,9.80906
0.0127973,0.0333661,9.74774
0.0889269,0.10418,9.78379
0.220471,0.0910148,9.76067
-0.104501,0.160618,9.75945
0.0841882,0.212131,9.80633
-0.0194002,0.227617,9.77303
-0.0283306,-0.261967,9.8551
0.0772658,-0.251496,9.82691
-0.0108577,-0.155009,9.83687
0.166675,-0.199093,9.86116
-0.237505,-0.0819942,9.83485
-0.111623,-0.114746,9.85556
0.0437716,-0.0623901,9.86009
0.226472,-0.113602,9.82586
-0.157793,-0.0156415,9.87082
-0.0545469,-0.0286596,9.81753
0.142518,-0.0231055,9.82807
0.0365386,0.0464128,9.86256
0.230838,0.0676282,9.86756
-0.185725,0.143477,9.83133
-0.0209309,0.131075,9.82444
-0.100114,0.206872,9.85825
0.173448,0.156184,9.83703
-0.127872,-0.224532,9.88358
0.0492909,-0.258862,9.93316
-0.205599,-0.152809,9.91173
-0.0391008,-0.151226,9.94237
0.0740689,-0.15442,9.91131
0.216035,-0.136324,9.93483
-0.244915,-0.0368535,9.93446
-0.0437799,-0.00460658,9.92357
0.135968,-0.0615514,9.92988
0.244609,-0.0361161,9.90108
-0.231672,0.0644725,9.89296
0.133595,0.0469743,9.91403
-0.0825399,0.0971891,9.90923
0.0199632,0.131969,9.92958
0.190547,0.137794,9.94363
-0.164816,0.1649,9.93637
0.107495,0.203264,9.91311
0.00524848,0.228341,9.88056
-0.153221,-0.210506,9.98898
-0.0574667,-0.257219,9.96111
0.146357,-0.215273,9.96712
-0.226876,-0.113566,10.0114
-0.132792,-0.0860598,9.95977
0.03109,-0.0713067,9.96857
0.242244,-0.060047,10.0085
-0.139122,0.0239523,9.97108
0.0418379,0.0367489,9.97818
0.238399,0.0445496,9.97496
-0.219492,0.0938613,9.9985
-0.0628013,0.0985314,10.0176
-0.0721299,0.217288,9.9634
0.0309252,0.226393,9.99787
-0.0861347,-0.248361,10.0668
0.019375,-0.263734,10.0393
0.125203,-0.229953,10.073
-0.0750849,-0.141355,10.0455
0.0332967,-0.156532,10.0365
0.202621,-0.157085,10.0418
0.118075,-0.0873821,10.034
-0.221471,-0.00804279,10.0375
-0.0640565,-0.0335172,10.0273
-0.130673,0.0368034,10.0796
0.00508194,0.032166,10.0816
0.141235,0.0294541,10.0222
0.244024,0.0191076,10.0839
0.0457991,0.126222,10.0417
0.205794,0.11669,10.0513
-0.141652,0.183305,10.0417
-0.0380007,0.189435,10.0744
0.131617,0.190267,10.0192
-0.0232715,-0.262639,10.1553
-0.181848,-0.176574,10.0889
0.0935832,-0.14016,10.1266
0.197084,-0.168976,10.1504
-0.239274,-0.0837306,10.1165
-0.130637,-0.0697863,10.107
0.00220691,-0.0759583,10.1035
0.243532,-0.0692643,10.1501
0.149968,-0.0233565,10.1169
-0.245569,0.0241076,10.1389
-0.204897,0.11961,10.1043
0.00984258,0.121095,10.1454
0.11709,0.0919629,10.1257
0.101389,0.201037,10.1235
-0.127776,-0.231226,10.1671
0.084416,-0.250253,10.1726
-0.206252,-0.157844,10.194
-0.0657066,-0.142117,10.158
0.0281201,-0.160828,10.2119
0.131557,-0.0789922,10.2085
-0.241545,-0.048706,10.2206
-0.149143,0.00463263,10.1847
0.0567892,-0.00832703,10.1695
-0.0424034,0.0169672,10.2042
0.14823,0.0297349,10.2161
-0.0971236,0.100785,10.1614
0.229557,0.0863307,10.1697
-0.183804,0.151014,10.2076
-0.102564,0.209606,10.1615
0.165543,0.167391,10.2059
0.00524719,0.231021,10.1655
0.0173861,-0.269975,10.2568
-0.089346,-0.247138,10.2687
0.161619,-0.21623,10.2427
0.100116,-0.139958,10.2927
-0.128184,-0.091594,10.2325
-0.023185,-0.0760919,10.2596
0.224618,-0.122199,10.2463
0.0553398,-0.00170036,10.2788
0.245933,-0.0121258,10.2441
-0.235529,0.0588698,10.2415
-0.127515,0.0765544,10.2644
-0.0327053,0.128761,10.2461
0.0753912,0.110383,10.2325
0.234775,0.0913704,10.2796
-0.130003,0.205351,10.2869
-0.0266295,0.235939,10.2697
0.079244,0.221683,10.2459
-0.0146989,-0.273154,10.3614
0.100568,-0.253718,10.3262
-0.119709,-0.147647,10.3264
-0.0138329,-0.175229,10.312
0.199569,-0.178172,10.338
-0.23435,-0.127538,10.2957
0.0145693,-0.0816233,10.3627
0.254504,-0.0702438,10.3383
-0.170266,-0.0185498,10.3028
0.156821,-0.0349641,10.3052
-0.254752,0.0364885,10.347
-0.0470318,0.0207662,10.3129
0.134001,0.0711739,10.317
-0.206644,0.133023,10.3161
-0.0776648,0.129613,10.3465
0.0289082,0.0978639,10.3313
0.0470805,0.21041,10.3506
0.156359,0.184729,10.3145
-0.119871,-0.246045,10.3738
0.158075,-0.231094,10.4253
-0.205866,-0.179575,10.3879
-0.0370538,-0.182296,10.4189
0.0685179,-0.172643,10.3913
-0.250977,-0.0666521,10.3851
0.144506,-0.089708,10.3998
-0.090999,-0.0548473,10.3776
-0.149444,0.054493,10.3823
-0.0385671,0.0358512,10.4203
0.0724175,0.00837108,10.3866
0.181586,0.0164721,10.3999
-0.231744,0.115818,10.4212
-0.00372734,0.141267,10.4263
0.100763,0.111144,10.4131
-0.159332,0.195839,10.393
0.201965,0.15201,10.4086
-0.0581104,0.234368,10.3742
-0.0613434,-0.281073,10.4607
0.056134,-0.273376,10.4449
-0.163723,-0.24193,10.474
0.0418909,-0.176755,10.4957
0.239258,-0.140753,10.4328
-0.256928,-0.0873404,10.4931
-0.129251,-0.130912,10.4459
0.0587979,-0.0625695,10.4698
-0.168664,-0.0293008,10.4508
-0.0510472,-0.0608638,10.48
0.174453,-0.0440745,10.4954
0.269541,-0.035562,10.4412
-0.267565,0.0171906,10.454
0.0483119,0.0472646,10.4859
0.156291,0.0642055,10.4958
0.258372,0.0720436,10.457
-0.103492,0.11322,10.4634
-0.184822,0.177908,10.4985
-0.0917433,0.232061,10.4785
0.0145556,0.245574,10.4556
0.118341,0.218223,10.4344
-0.104298,-0.270831,10.5616
0.00948742,-0.286394,10.5448
0.117288,-0.265057,10.5352
-0.226338,-0.181653,10.5412
-0.0627177,-0.162691,10.5262
0.201743,-0.196525,10.5203
-0.155298,-0.088343,10.5426
0.0179127,-0.0961352,10.5661
0.12359,-0.125394,10.5488
0.263403,-0.101911,10.5326
-0.279759,-0.00343663,10.5607
0.0930386,-0.0158605,10.5638
0.279594,0.00613215,10.5423
-0.165254,0.0320387,10.5417
-0.0554379,0.0379565,10.5284
-0.256106,0.0983882,10.5267
0.255055,0.112009,10.559
-0.0217354,0.156992,10.5323
0.0864937,0.146822,10.5154
0.189578,0.186724,10.512
-0.0298552,0.261785,10.5647
0.0779627,0.252238,10.5446
0.0772365,-0.303887,10.6301
-0.179534,-0.251771,10.6392
0.183687,-0.249517,10.6213
-0.178921,-0.142176,10.6353
-0.0794356,-0.188658,10.6309
0.0559039,-0.200008,10.6003
0.25331,-0.164184,10.622
-0.276202,-0.10498,10.6015
-0.197157,-0.0316771,10.6258
-0.0726635,-0.0441422,10.5998
0.19331,-0.00960145,10.6085
0.287505,-0.0604035,10.6319
-0.0641913,0.0592507,10.6355
0.0346561,0.0727721,10.5912
-0.278068,0.0794514,10.6326
-0.120053,0.127324,10.5714
0.152677,0.11083,10.5951
-0.217759,0.166558,10.6027
-0.041984,0.177617,10.6374
0.0660605,0.173411,10.6197
-0.135638,0.235008,10.5788
0.161872,0.225811,10.6108
-0.0316414,-0.314084,10.6432
0.0123414,-0.219323,10.6979
0.121935,-0.18495,10.6866
-0.121103,-0.0701035,10.6954
-0.0104781,-0.11529,10.6742
0.0922098,-0.0876302,10.6468
0.196658,-0.0918214,10.6857
-0.303714,-0.0213701,10.6679
0.015089,-0.0107799,10.6605
-0.171389,0.0717834,10.6525
0.112545,0.0373605,10.6656
0.284206,0.0484636,10.6435
0.016242,0.105168,10.6945
0.135952,0.139267,10.6993
-0.255526,0.158565,10.7052
0.235597,0.155146,10.6585
-0.174798,0.229779,10.6813
-0.0780457,0.277281,10.6622
0.0428902,0.282851,10.6444
-0.199274,-0.273871,10.7446
0.036343,-0.321388,10.7307
0.144277,-0.288375,10.7163
-0.0955542,-0.258005,10.7138
0.235964,-0.217455,10.7161
-0.177843,-0.159179,10.7435
-0.0707632,-0.142961,10.7611
-0.286524,-0.121186,10.7101
0.0372713,-0.124718,10.773
0.297103,-0.125889,10.7197
-0.210916,-0.00809777,10.7312
-0.0311343,-0.0402898,10.7561
0.0980604,-0.0376632,10.7448
0.31627,-0.0117858,10.7297
