x,y,z
0.0270022,0.00732812,11.3572
-0.175779,0.110555,11.351
0.0223714,0.109766,11.3961
0.479694,0.137801,11.3927
0.212274,0.162078,11.3669
-0.266492,0.237346,11.3782
-0.0301062,0.238314,11.3803
0.353718,0.218697,11.3584
0.15809,0.306864,11.3906
0.296291,0.373313,11.3732
-0.247385,-0.275668,11.4217
0.32815,-0.193351,11.4316
0.110113,-0.086876,11.4489
-0.560713,-0.0212752,11.4325
-0.314603,-0.0310975,11.4036
-0.137203,-0.0557519,11.4363
0.356626,-0.00094177,11.4523
-0.52795,0.106275,11.4042
-0.283555,0.0826771,11.4135
-0.0965376,0.128261,11.4191
0.344457,0.115319,11.4075
-0.0466949,0.340781,11.4517
0.104743,0.400625,11.4411
0.0832741,0.53407,11.4638
-0.143309,-0.578359,11.4753
-0.174229,-0.478545,11.522
0.216447,-0.476575,11.4827
-0.207565,-0.372671,11.5298
-0.0122413,-0.388627,11.498
0.120862,-0.335365,11.5023
0.241628,-0.314327,11.5156
-0.0766704,-0.190607,11.5002
0.444175,-0.122709,11.4785
-0.256825,-0.0345856,11.5088
0.247639,-0.0545523,11.5016
-0.0401947,0.0976441,11.5135
-0.225581,0.157086,11.512
0.166325,0.16032,11.4967
0.220413,0.266441,11.4991
0.451547,0.215059,11.5237
-0.167146,0.284316,11.4715
0.338184,0.326259,11.4984
0.0597884,0.428117,11.5361
-0.0770761,0.499871,11.4886
0.383349,-0.472396,11.5752
-0.517714,-0.342861,11.5851
-0.358867,-0.259032,11.5762
-0.115239,-0.254544,11.595
0.512144,-0.208237,11.5529
-0.335676,-0.152006,11.5945
-0.190035,-0.195745,11.5441
-0.543616,0.179109,11.543
-0.311569,0.176862,11.5763
-0.0607291,0.203924,11.5488
0.092733,0.250363,11.5665
-0.313576,0.333242,11.5976
-0.00992713,0.334724,11.578
0.286345,0.2868,11.5931
0.23951,0.458576,11.5882
0.351802,0.434145,11.5838
-0.0410668,0.537018,11.5832
0.146415,0.505761,11.5553
0.338945,-0.604726,11.6746
0.251261,-0.53798,11.6612
0.00954796,-0.440109,11.6186
0.119018,-0.395368,11.6314
-0.595189,-0.231161,11.6196
0.273393,-0.238238,11.6741
0.321861,-0.0663183,11.6216
0.585108,-0.121399,11.6166
-0.467806,0.049341,11.607
-0.261907,0.0289679,11.632
-0.19454,0.110877,11.6699
-0.197272,0.338085,11.6407
0.439415,0.285531,11.6154
0.0736555,0.487875,11.6361
-0.414874,0.524607,11.6591
-0.180533,0.547004,11.6155
-0.195444,-0.69247,11.7312
-0.103498,-0.617535,11.7035
-0.206726,-0.579743,11.7079
-0.130516,-0.483824,11.7042
0.423126,-0.53841,11.6905
-0.347826,-0.396383,11.7388
0.0332793,-0.268914,11.7199
0.510739,-0.176608,11.6861
0.634174,-0.168419,11.7129
-0.620297,-0.0712267,11.7024
-0.232684,-0.117097,11.7348
-0.00778613,-0.082168,11.6948
-0.340502,-0.0543337,11.7409
-0.636065,0.113578,11.6928
-0.506481,0.0978435,11.6949
0.130799,0.12066,11.7426
0.384991,0.106686,11.7341
-0.515433,0.234783,11.7114
-0.222418,0.242854,11.7095
0.119603,0.241276,11.7237
0.408942,0.395285,11.7262
-0.456508,0.424312,11.6833
-0.167104,0.450639,11.6996
0.308338,0.448492,11.7261
-0.0432102,0.528915,11.7378
0.312321,0.553816,11.6967
0.141782,-0.668589,11.7842
-0.622669,-0.462168,11.7981
0.618764,-0.414843,11.7666
0.420741,-0.358888,11.8055
-0.406483,-0.237442,11.7488
-0.0352771,-0.25966,11.8128
0.464063,-0.225562,11.8007
-0.521462,-0.146733,11.7521
0.371042,-0.097894,11.7916
0.486825,-0.0865446,11.7668
0.753386,-0.0963206,11.8026
0.286394,0.0582686,11.7783
-0.753473,0.0923633,11.7978
-0.00858115,0.0836493,11.779
0.553726,0.0798502,11.7922
-0.668922,0.357366,11.7885
-0.296484,0.359337,11.7717
0.0925675,0.378051,11.8007
-0.204963,0.538703,11.7697
0.115868,0.580581,11.7487
-0.251715,0.634323,11.8108
-0.0137325,-0.80775,11.8289
0.10567,-0.73762,11.8623
-0.428031,-0.646296,11.8311
-0.0340849,-0.536192,11.8566
-0.425176,-0.349272,11.8259
-0.11353,-0.396783,11.8756
0.0757131,-0.352628,11.8285
0.234978,-0.335045,11.8525
-0.687528,-0.255193,11.8173
0.111649,-0.252069,11.8447
0.624987,-0.262535,11.871
0.649453,-0.155247,11.8602
-0.415111,0.0128707,11.8185
-0.127446,0.0327943,11.8571
0.784201,0.0245263,11.8173
0.658088,0.07904,11.8809
0.635511,0.215536,11.8325
-0.640597,0.28742,11.8768
-0.143507,0.441928,11.814
0.427291,0.515484,11.8317
0.242542,-0.690577,11.882
-0.677695,-0.40466,11.8875
0.581295,-0.385056,11.9307
-0.713559,-0.152514,11.9287
-0.418235,0.0467405,11.9327
-0.284291,0.119378,11.9356
-0.559188,0.245142,11.9305
-0.19394,0.262693,11.8966
0.150855,0.221181,11.9076
0.157696,0.344283,11.9186
0.52567,0.320717,11.9453
0.517675,0.505567,11.8966
-0.560615,0.572907,11.9091
-0.346533,0.616276,11.9507
0.202623,0.65264,11.8944
-0.213073,0.708149,11.8843
-0.0161944,0.701243,11.9408
0.0323057,-0.882449,11.9773
0.164391,-0.879954,11.9796
-0.106293,-0.817861,11.9719
0.0640375,-0.695615,12.011
-0.4695,-0.639472,11.9713
-0.466784,-0.499484,11.9878
0.758564,-0.411156,11.9743
0.454656,-0.381844,11.9514
-0.703528,-0.323191,11.9552
0.0168212,-0.255542,12.0132
0.856897,-0.230272,12.0005
0.801813,-0.0848032,11.974
-0.264524,-0.0181121,12.019
-0.759861,0.0378761,11.9579
0.800942,0.0703927,12.0157
0.923622,0.0686276,12.016
-0.617251,0.125062,11.9601
-0.785416,0.189105,11.969
-0.0406804,0.178873,11.9961
-0.118086,0.257459,12.006
-0.190441,0.414644,11.9919
0.279643,0.353094,11.9943
-0.301012,0.483017,12.0103
-0.166632,0.541947,12.0075
0.116614,-0.952893,12.0711
0.73456,-0.592326,12.0618
-0.125982,-0.48285,12.0686
0.0762455,-0.488107,12.0334
0.553243,-0.388427,12.0348
-0.316732,-0.323522,12.0572
0.282126,-0.331459,12.081
0.00766025,-0.13665,12.0732
0.495378,-0.059933,12.0521
0.103266,0.130487,12.0264
-0.704567,0.282713,12.0521
-0.504417,0.271624,12.0295
-0.807864,0.343481,12.0392
-0.549482,0.406124,12.0411
-0.39336,0.402551,12.061
-0.18736,0.715306,12.0691
0.213912,0.725003,12.037
0.0109469,0.782477,12.0491
0.326802,0.781362,12.0549
-0.12531,0.903881,12.0366
-0.139305,-0.968865,12.1088
0.200141,-1.01141,12.1195
0.600535,-0.837369,12.1466
-0.637308,-0.787296,12.1169
-0.770978,-0.694156,12.1413
-0.376688,-0.668986,12.1278
0.776192,-0.493299,12.1064
-0.56183,-0.445525,12.1188
0.927145,-0.353644,12.1218
-0.970912,-0.194157,12.1344
-0.766457,-0.19416,12.1194
-0.235565,-0.108853,12.1505
-0.104519,-0.096018,12.0915
-0.77128,-0.0202216,12.0962
0.574604,-0.045798,12.1355
0.92334,0.0893728,12.1204
-0.14926,0.204737,12.1086
-0.800092,0.222313,12.1199
-0.214352,0.288061,12.1016
-0.491747,0.38442,12.1544
-0.0464812,0.367609,12.0959
-0.783303,0.532857,12.1332
0.285698,0.5169,12.1482
0.554647,0.528987,12.1394
-0.418936,0.763084,12.1538
0.106536,0.830243,12.0954
0.109316,-0.725819,12.1771
0.733071,-0.719925,12.1681
0.46575,-0.647079,12.1729
0.831072,-0.677283,12.1905
-0.942492,-0.567122,12.2142
-0.0311204,-0.604172,12.1649
0.0684502,-0.566324,12.1836
-0.718727,-0.473499,12.193
-0.425992,-0.45472,12.1587
-0.831159,-0.329658,12.1922
-0.464189,-0.215466,12.172
0.174606,-0.0900456,12.2214
-1.08712,0.0268208,12.1981
-0.937518,0.0713955,12.2263
0.8001,0.0676056,12.1989
-0.514337,0.204712,12.19
0.0156507,0.187752,12.2029
0.300821,0.266155,12.2236
0.8139,0.248207,12.1761
-0.747558,0.333923,12.1717
0.581466,0.324644,12.1816
-0.31488,0.402347,12.1821
0.983387,0.360506,12.183
-0.571947,0.588033,12.1628
-0.858117,0.670569,12.2185
-0.535855,0.772157,12.1765
-0.29947,0.768472,12.1777
-0.00376761,1.01778,12.1815
0.204374,-1.03163,12.2478
0.446463,-1.01076,12.2831
-0.401399,-0.881423,12.2487
-0.0512761,-0.802388,12.2926
0.0208381,-0.663917,12.2537
0.169679,-0.493491,12.2642
-0.571212,-0.313423,12.2467
0.94196,-0.271551,12.2953
0.586899,-0.221639,12.2948
-0.355389,-0.158794,12.2712
0.041774,0.00230838,12.2606
0.688735,-0.0159869,12.2314
0.396528,0.123959,12.268
0.893245,0.159338,12.244
1.00084,0.195689,12.2621
-0.5606,0.40875,12.2387
0.508643,0.408765,12.2765
0.629155,0.383911,12.2753
-0.394297,0.441155,12.264
-0.562219,0.774694,12.2864
0.444684,0.834076,12.2354
-0.0424511,0.868462,12.2303
-0.344789,0.957847,12.2599
-0.849851,-0.915632,12.3383
-0.54736,-0.627882,12.3346
0.331221,-0.630005,12.3406
-1.16174,-0.386104,12.3171
-0.287531,-0.321029,12.3076
0.401707,-0.297353,12.3328
-0.693259,-0.0300782,12.359
-0.389529,0.118579,12.2974
-0.35409,0.256095,12.3635
-0.973003,0.301997,12.3263
-0.70825,0.349917,12.3326
-0.276929,0.405922,12.3232
-0.97504,0.566232,12.3367
-0.34088,0.615071,12.3324
-0.90263,0.642295,12.3201
0.285305,0.6753,12.297
0.875352,0.671515,12.3303
0.573325,0.769063,12.3238
0.811287,0.777819,12.3117
0.492346,0.873884,12.344
0.568702,0.968317,12.3269
0.732659,0.942224,12.3533
0.303815,-1.25534,12.4146
-0.124777,-1.14904,12.4052
-0.306916,-1.02181,12.3785
0.226727,-1.02727,12.3758
0.472379,-0.996045,12.4234
-0.677147,-0.756129,12.4302
-0.706653,-0.314064,12.4186
-0.135125,-0.254411,12.4122
-0.569151,-0.186594,12.4303
0.341315,-0.116452,12.396
-0.807814,-0.0430199,12.4191
0.427939,0.0366634,12.3696
-0.419348,0.397667,12.3666
1.12924,0.417295,12.412
-0.923135,0.471294,12.4228
-0.000607864,0.576344,12.4162
-1.04531,0.629193,12.3935
-0.542773,0.733095,12.4092
-0.553126,0.873524,12.4243
-0.746666,0.939408,12.3833
-0.21386,1.01491,12.3806
-0.106268,-1.36235,12.4439
-0.825275,-0.803311,12.437
0.11987,-0.771095,12.4505
-0.0846111,-0.711162,12.4858
0.0826307,-0.662477,12.4439
0.568059,-0.622996,12.4475
-0.849898,-0.219951,12.4532
-1.20498,-0.19039,12.4746
-1.39432,-0.123699,12.4923
-1.09063,0.308314,12.4859
0.967748,0.314944,12.4844
-0.124932,0.414565,12.4576
-0.451327,0.492447,12.4874
0.0912309,0.515764,12.4651
-0.635137,0.980824,12.4391
0.220028,1.01064,12.4532
-0.529696,-1.23672,12.5706
0.322351,-1.21782,12.542
-0.526521,-1.0664,12.5677
-0.624224,-0.994714,12.5545
0.0754264,-0.971012,12.5237
-0.0307957,-0.86573,12.5194
0.958075,-0.875907,12.5594
0.185775,-0.387884,12.5208
-0.799954,-0.275746,12.5446
0.133553,-0.219829,12.5088
0.622962,-0.180477,12.5679
-0.950516,0.434998,12.5405
-0.827255,0.449393,12.5416
1.29849,0.485759,12.53
-1.06865,0.620461,12.5579
-1.24744,0.639031,12.5532
-0.241705,0.806733,12.5663
-0.763762,0.873934,12.5576
0.897322,0.951612,12.523
0.0998175,1.06979,12.5456
-0.445472,1.16511,12.5466
-0.245758,1.38999,12.5163
0.389609,-1.25746,12.627
1.17131,-0.794232,12.6404
-1.34735,-0.735722,12.6226
0.36994,-0.397629,12.6086
0.667074,-0.330234,12.5736
-0.524889,-0.0944775,12.5736
0.549391,-0.124761,12.631
0.398325,0.0623166,12.6399
0.31864,0.268587,12.5736
-1.3925,0.362423,12.6352
1.53126,0.359432,12.6294
0.343554,0.463395,12.6275
-0.698747,0.79235,12.6355
0.374795,0.8924,12.6145
1.05301,1.08201,12.618
0.758475,1.28246,12.6146
0.230882,1.50288,12.6297
0.181811,-1.55777,12.7011
0.579262,-1.49706,12.6872
0.897519,-1.38319,12.6556
-1.17962,-0.953421,12.6513
0.211332,-0.810582,12.6633
0.920409,-0.806038,12.6797
-0.164769,-0.631153,12.6955
0.392077,-0.489492,12.7082
1.1983,-0.470882,12.6703
-1.55895,-0.354929,12.6937
0.701556,-0.375922,12.71
-0.90908,-0.25808,12.6935
1.46775,-0.228443,12.7098
0.830452,-0.141049,12.6511
-0.849309,0.0168118,12.6958
-1.06625,0.229503,12.7075
1.60605,0.271452,12.699
0.441055,0.358746,12.6737
-1.35337,0.629258,12.6686
0.164253,0.719587,12.6962
0.0931136,0.79622,12.657
0.116859,0.910944,12.6416
0.535375,1.01787,12.7029
0.748624,1.17698,12.6784
-0.74135,1.43224,12.6857
-1.36965,-1.17923,12.7559
-0.766894,-1.17155,12.7381
-0.298608,-0.924146,12.7684
-0.834195,-0.751597,12.7343
1.4063,-0.743871,12.7258
0.0689907,-0.533092,12.7523
-1.08431,-0.0180042,12.734
1.01143,-0.0555244,12.7296
1.53894,0.0671669,12.7419
-0.809188,0.375902,12.7309
-1.13369,0.475908,12.7479
-0.227894,0.438567,12.7122
0.682545,0.639167,12.7631
-0.608766,0.976341,12.7297
-0.218078,1.0254,12.7552
-1.27343,1.08238,12.7739
0.898325,1.18454,12.753
0.021346,1.34667,12.7511
0.578332,1.39858,12.7755
-0.432595,1.56492,12.7241
-0.0621125,1.71339,12.7642
1.29829,-1.06092,12.7825
-0.443861,-0.982819,12.8303
-0.915894,-0.918401,12.8182
-0.0288319,-0.606743,12.8288
0.125563,-0.370766,12.7966
0.982139,-0.304406,12.8092
1.64544,-0.234125,12.8444
-1.03458,-0.14913,12.8153
1.44235,-0.168498,12.8041
1.39443,-0.0670228,12.7935
0.820187,0.0189363,12.8332
-1.03547,0.119433,12.8095
1.74871,0.134471,12.8459
-1.68577,0.214987,12.8162
-1.38958,0.26321,12.804
-1.15456,0.277699,12.8397
-0.496892,0.455081,12.8007
0.198816,0.442247,12.7973
-0.175509,0.60336,12.8235
0.566291,0.571471,12.8446
-1.34219,0.689192,12.7977
-0.131203,0.724455,12.8414
1.71307,0.715948,12.8009
-1.60065,0.900117,12.7884
0.669405,0.876208,12.7823
1.06219,1.14415,12.7985
1.29274,1.14335,12.8047
0.880617,-1.78649,12.8985
-1.22851,-1.63681,12.8745
0.3762,-1.47957,12.8747
1.13798,-1.46086,12.8705
-0.164478,-1.27053,12.9056
-1.19481,-0.716106,12.9155
-0.068987,-0.749861,12.873
-1.68834,-0.417992,12.9171
1.07328,-0.342114,12.8912
0.787263,-0.160621,12.881
1.55712,-0.137346,12.9093
0.929902,-0.0827284,12.8543
1.99722,-0.119566,12.8575
-0.199038,-0.0426725,12.9058
-1.61719,0.144335,12.9168
-1.31542,0.115762,12.916
0.695324,0.152722,12.8932
-1.0563,0.233118,12.8567
0.883801,0.269903,12.8715
1.83668,0.457255,12.8709
1.80374,0.569467,12.8527
1.91633,0.671784,12.9173
-1.16073,0.736686,12.869
1.87772,0.830944,12.9055
0.927715,1.05293,12.883
0.675492,-1.45671,12.9413
-0.900203,-1.13365,12.9226
1.25085,-0.973676,12.9473
1.66691,-0.762394,12.9425
-0.879933,-0.507669,12.9745
1.36009,-0.49695,12.9669
0.397427,-0.200084,12.9507
-1.43196,0.26798,12.9684
-0.735028,0.402349,12.9191
0.804567,0.383166,12.9822
-0.145276,0.435612,12.9697
-1.00873,1.02148,12.9857
-0.299072,0.989588,12.9311
0.304581,1.07292,12.9283
1.16277,1.09417,12.9273
-0.150975,-1.85792,13.0385
-0.318989,-1.85445,13.0316
-0.999168,-1.65964,13.0323
1.6171,-1.26028,12.9891
1.30675,-1.23429,12.9904
-0.512818,-0.993852,13.0251
0.0645613,-0.590061,13.0109
-0.987141,-0.410377,13.0479
0.753883,-0.37426,13.0089
0.665186,-0.28037,12.9998
-1.06414,-0.151005,13.0462
-0.746335,-0.188642,13.0062
1.34898,-0.118605,13.0141
-1.19155,-0.0520885,13.0166
0.936032,-0.0536456,13.0402
-1.4211,0.0610351,13.0347
1.38063,0.0687305,13.0321
0.853816,0.243029,13.0311
-2.20631,0.460066,13.0432
-1.42963,0.619594,13.0122
-0.510701,0.578183,13.0033
0.418207,0.687506,12.9947
0.616925,0.934973,13.0461
1.93971,1.03025,13.0529
1.36093,1.09206,12.9986
1.64404,1.26126,13.0399
-0.814673,1.48389,13.0401
-0.254279,2.28613,13.0475
-0.190759,2.37853,13.0541
-0.89819,-2.18775,13.1003
1.14219,-1.91688,13.0625
-0.704236,-1.80259,13.0586
0.0853345,-1.13656,13.1207
2.25218,-1.0164,13.0851
1.68123,-0.953296,13.1166
0.869059,-0.857501,13.0614
-1.75644,-0.778342,13.0608
1.53245,-0.415887,13.1006
0.514065,0.231158,13.114
0.886927,0.303603,13.1165
2.18819,0.899612,13.1246
2.09957,1.03231,13.0787
-0.652703,1.32518,13.0871
-1.44988,1.45569,13.0707
-1.04581,1.39779,13.0778
-0.392499,1.61002,13.1055
1.17742,1.99027,13.0961
1.54099,-2.18356,13.1898
1.41338,-2.11064,13.1449
-1.20787,-2.06191,13.1587
-0.521256,-1.64583,13.1257
0.605543,-1.63431,13.1356
-0.692521,-1.19229,13.1504
-0.43728,-0.900857,13.1894
0.00429321,-0.920236,13.1337
-1.27179,-0.70353,13.1539
-1.40315,-0.349133,13.1928
1.07966,0.164024,13.1387
-0.0107832,0.3006,13.1797
1.71253,0.302581,13.1773
-2.08857,0.39933,13.1544
1.18423,0.390618,13.169
-2.12877,0.632041,13.1397
2.30592,0.945831,13.1591
-0.16119,1.17395,13.1416
1.41909,1.26455,13.1876
1.58172,1.67344,13.1335
0.555156,1.81579,13.1314
-0.18646,-2.81578,13.2457
0.286516,-2.42098,13.2199
-0.0696255,-2.19609,13.2617
-0.272281,-1.80065,13.2031
2.42166,-1.37921,13.2147
-1.16214,-1.13518,13.2239
-0.256193,-0.747757,13.225
-0.704861,-0.583639,13.1967
-0.276311,-0.562983,13.2083
-0.235215,-0.384612,13.2414
-1.27817,-0.30631,13.2425
-2.42609,0.959884,13.2434
-0.503948,1.03164,13.2163
1.16491,1.17133,13.226
1.20646,1.28536,13.2514
1.88171,1.30479,13.2535
-0.801396,1.56782,13.206
-0.62241,1.96307,13.2397
-0.0303614,-2.69475,13.2879
1.38693,-2.54812,13.325
0.746176,-2.04856,13.2778
-1.56183,-1.62452,13.2743
1.45205,-1.44159,13.2871
-0.43372,-1.14245,13.2786
-1.94055,-1.04191,13.314
-1.45828,-0.895846,13.2971
2.63273,-0.940885,13.3175
1.87985,-0.829756,13.2763
-1.8577,-0.768057,13.3242
0.499913,-0.345768,13.3033
1.64631,-0.223277,13.3204
-0.343272,0.1086,13.2789
1.45594,0.0939404,13.33
0.606884,0.235379,13.269
1.1416,0.277099,13.2863
1.46919,0.229226,13.2701
-0.44063,0.33227,13.2691
2.0819,0.355855,13.3105
-0.880366,0.623436,13.3247
-0.181531,0.979943,13.3023
1.05043,1.06991,13.3238
-1.3787,1.15982,13.3003
-0.558297,1.14394,13.3029
1.67462,1.24934,13.282
-2.0454,1.63774,13.3298
-0.182803,2.38069,13.3091
0.964696,-2.31407,13.3541
-1.05002,-1.96506,13.3703
-0.550522,-1.49717,13.3878
-0.9516,-1.42295,13.3621
-1.04643,-1.2873,13.3812
1.30075,-1.23821,13.3615
-1.67292,-1.12856,13.3459
1.16365,-0.654455,13.3797
0.496426,-0.6144,13.3959
1.26508,-0.577199,13.3822
1.45929,-0.485818,13.333
-2.33314,-0.463168,13.3384
2.90106,-0.329574,13.3691
-2.13536,0.162592,13.3478
2.50643,0.185721,13.3377
0.314045,0.287287,13.3747
1.22848,0.577596,13.3625
-1.24283,0.677055,13.3763
-0.354284,0.698246,13.3797
-2.57197,0.7767,13.3505
-0.957174,0.847605,13.3544
-2.49677,0.922666,13.3522
0.598554,1.53125,13.3956
-1.59586,1.69606,13.3383
0.385929,2.15627,13.345
-1.12748,2.22498,13.3701
0.157812,3.08894,13.3868
-1.45112,-2.96535,13.4557
-1.01683,-2.94347,13.4448
0.850166,-2.87341,13.4556
1.13391,-2.42456,13.4275
0.784085,-2.06035,13.4335
0.599621,-1.931,13.4503
-0.135008,-1.61946,13.4376
0.335865,-0.984151,13.4491
1.11924,-0.952044,13.4629
1.49229,-0.782458,13.4108
1.10986,-0.555724,13.436
0.587779,-0.539745,13.4211
1.7532,-0.11486,13.4592
-1.66712,0.104407,13.4442
-1.29472,0.208254,13.4487
0.829131,0.202821,13.4431
-1.35658,0.301496,13.4555
-2.26656,0.732911,13.4365
-0.777413,1.16444,13.458
1.56488,1.23932,13.402
2.08566,1.56556,13.4341
0.655512,2.40703,13.4358
-0.221347,-1.6826,13.5029
-0.029674,-1.52559,13.5023
1.00461,-1.47075,13.4716
0.0981365,-1.26103,13.5019
-0.399455,-1.19349,13.4754
-0.410379,-0.953904,13.5196
-0.397928,-0.764418,13.5203
2.12229,-0.732927,13.5268
-2.03452,-0.665869,13.5055
0.383225,-0.320366,13.4845
1.03593,-0.151393,13.4735
0.370773,0.262786,13.4736
-1.04528,0.355759,13.5264
3.05785,0.575604,13.5148
-0.78944,0.882459,13.5008
1.26166,1.04544,13.5012
-2.45159,1.29893,13.5151
-1.06626,1.93464,13.5159
-0.817004,2.43355,13.5059
-0.258174,2.60861,13.4796
-1.79099,-2.71486,13.5662
-1.48951,-2.38316,13.5865
-2.62619,-2.30764,13.5619
0.0455677,-2.24486,13.5629
-0.0762185,-2.18315,13.5955
2.05847,-2.1592,13.6046
1.33903,-1.38972,13.5409
-2.30545,-0.769212,13.5816
-0.300221,-0.754383,13.581
-2.16646,-0.64427,13.6001
2.70457,-0.64742,13.6077
-1.22353,-0.404303,13.5765
0.66222,-0.0906903,13.5495
3.25407,0.120494,13.5871
0.0487492,0.278593,13.5503
1.931,0.221326,13.5999
-1.1929,0.288391,13.5949
-2.85406,0.437808,13.6039
-2.75524,0.510532,13.5597
-2.2367,0.574256,13.5543
1.12504,1.00273,13.5568
-0.200586,1.55628,13.6009
1.98041,1.60567,13.5448
-2.13827,2.27011,13.5633
-1.97776,-2.96857,13.6601
0.652285,-2.96719,13.6735
0.33379,-2.49047,13.6317
-0.287158,-2.18956,13.6726
1.53706,-1.65806,13.6672
-1.29374,-1.19712,13.624
-1.48136,-1.01637,13.6419
-0.729014,-0.867514,13.6769
-1.34775,-0.76469,13.627
2.10974,0.345268,13.651
1.67628,1.00358,13.6351
0.848381,1.43835,13.6314
0.640877,1.72295,13.6718
0.767402,2.43811,13.6513
0.750871,-2.12217,13.7203
-0.0421524,-1.49163,13.7166
-0.441003,-0.928507,13.741
3.64509,-0.320209,13.7152
-0.254315,-0.182986,13.6921
0.603751,-0.0827861,13.6868
0.884614,0.942489,13.7454
1.77898,1.2801,13.7456
1.69246,2.20202,13.6898
1.18511,2.97736,13.6906
-1.52876,-2.5385,13.7519
0.729607,-1.90647,13.7691
2.76934,-1.85922,13.7808
-0.134359,-1.18211,13.7526
-1.67404,-0.593558,13.7696
1.42799,-0.165549,13.8063
-2.64497,-0.0928664,13.8144
0.397534,0.618914,13.7599
2.76037,0.654981,13.8062
1.95144,1.27476,13.7902
1.17539,1.76192,13.7922
-2.57794,2.01822,13.7643
-2.68634,-3.1281,13.8576
1.24328,-2.60768,13.841
-1.71249,-1.75581,13.8784
-2.46574,-1.53896,13.8484
-1.18902,-1.56807,13.8538
-1.51082,-1.26849,13.8362
0.357135,-0.793047,13.8622
-4.03412,-0.657049,13.8488
-2.13333,-0.632025,13.8815
-0.406831,-0.623681,13.8481
-1.07242,-0.485078,13.8228
0.719036,-0.346091,13.8232
1.48512,0.118356,13.8618
0.14761,0.518563,13.8817
2.3206,0.624153,13.8307
-0.824294,1.14066,13.8626
-0.377048,1.53701,13.8343
0.364257,1.77681,13.8178
2.66193,2.88049,13.8586
-0.758158,-3.48344,13.9069
0.331685,-3.24181,13.9504
0.350931,-2.83576,13.9368
-2.83658,-1.98775,13.9224
-1.27657,-1.61845,13.9045
-1.37089,-1.52463,13.9484
-0.362738,-1.49233,13.9095
1.67012,-0.97199,13.8903
1.13894,-0.402633,13.9386
-1.94006,0.557499,13.8877
2.2473,1.03001,13.9474
2.9456,1.22758,13.8953
3.12419,1.38051,13.9484
1.79905,2.11501,13.8914
-0.18109,2.14773,13.8934
-0.69468,-3.26265,13.9568
-1.27795,-2.15433,13.9784
1.05888,-1.83451,13.9941
-3.86746,-1.17858,13.9695
1.01772,-0.901357,13.9788
-2.22894,-0.812117,14.0088
1.03984,0.752774,14.019
-0.533824,0.957127,13.964
3.20736,0.984954,13.9915
2.2072,1.64528,13.9621
-0.689123,2.29893,14.0001
-1.11209,2.41035,13.9757
1.87549,2.62921,13.9943
-0.190806,3.84592,13.9534
-0.538007,-2.73159,14.0255
-1.41243,-1.7367,14.0497
-1.6282,-1.6631,14.0229
-0.859847,-1.2494,14.0247
0.117482,-1.23468,14.0719
0.312519,-0.698769,14.0908
3.96391,0.506933,14.045
0.869911,0.770613,14.0283
2.54588,1.04114,14.0877
-0.25316,1.32696,14.0329
-3.88586,1.77413,14.0348
1.33542,2.27136,14.0516
0.160239,2.41089,14.0549
3.01086,3.02513,14.0303
-2.27714,-1.18885,14.1395
-2.27243,-0.355848,14.1378
2.17644,-0.0527144,14.0934
0.520634,1.64678,14.0988
0.262952,2.66702,14.1135
0.295207,-4.03815,14.207
0.468611,-0.285102,14.2177
-3.14195,0.0663642,14.1671
-0.274628,2.14549,14.1826
1.08902,2.99768,14.2173
-0.748519,-3.66014,14.2345
-2.20116,-3.27589,14.2729
-2.04948,-2.93613,14.2443
1.67368,-2.79496,14.2532
-1.2292,-1.95306,14.2713
0.140064,-1.22241,14.2548
-0.0165812,-0.711229,14.2753
0.089032,0.0365536,14.2682
2.93202,0.46535,14.2853
0.562364,0.526175,14.2893
-1.03894,1.01808,14.2876
0.140064,1.19718,14.2557
-2.78862,1.34236,14.2688
-2.48068,1.72148,14.2528
0.944796,-3.2199,14.3431
2.19656,-2.99929,14.3231
0.503958,-2.22214,14.3634
2.35812,-1.87633,14.3508
2.55655,-1.31428,14.3296
0.395777,0.0805936,14.3358
-1.60702,0.293541,14.3488
1.20455,1.5236,14.3505
0.606679,2.5149,14.3218
1.05307,2.60636,14.3019
-1.96202,3.30128,14.3459
-0.727937,-2.99272,14.3872
3.24041,-1.45977,14.4005
-2.79764,0.122695,14.3913
-0.392181,0.426452,14.4121
4.13105,1.53578,14.404
-1.50784,1.82953,14.392
-1.46,-3.25159,14.4428
-2.4634,-2.04656,14.47
0.916995,-1.98173,14.4722
0.677038,-1.80463,14.4478
0.215571,-0.934618,14.4642
-0.0245653,-0.753944,14.4774
1.17104,-0.372518,14.47
-0.474157,-0.245788,14.4928
2.45302,-0.126487,14.4649
-1.96215,-2.30192,14.567
1.38204,-1.60762,14.551
-0.315653,-0.483949,14.5456
-0.997261,-0.356652,14.5659
0.752936,-0.205446,14.5215
2.27184,-0.225128,14.5136
1.39554,-0.00788046,14.5514
-3.71996,0.479894,14.5235
-2.66339,0.479122,14.5645
-1.83951,0.528396,14.5106
4.38562,1.42851,14.5295
1.44275,1.6564,14.5162
1.07688,1.71113,14.5197
-1.83422,1.94491,14.5716
1.1139,-3.01833,14.5783
-1.52819,-2.21772,14.6187
-2.5413,-2.16037,14.6088
-0.711892,-1.00106,14.5771
1.36535,-0.312452,14.6237
2.54575,1.73115,14.5898
2.5173,1.94883,14.6144
-2.31092,3.16832,14.5764
