x,y,z
-0.0670716,0.183467,11.0034
0.0318876,0.19677,11.0501
0.370949,0.155575,11.045
-0.18448,0.239966,11.0513
0.12108,0.260694,11.0378
0.317761,0.241853,10.9938
-0.0884908,0.293875,11.0111
0.213756,0.317691,11.0179
-0.169182,0.366561,11.0306
-0.0613564,0.400056,11.0249
0.0467826,0.414236,11.0432
0.00336119,-0.433728,11.0941
-0.158372,-0.403099,11.0934
0.108877,-0.406163,11.079
-0.0161956,-0.3215,11.0768
0.0898112,-0.299541,11.0558
-0.00553186,-0.211022,11.0672
0.0913425,-0.210214,11.1206
0.186388,-0.23489,11.0535
0.365472,-0.231096,11.0883
-0.203384,-0.149677,11.1075
-0.105097,-0.159132,11.0549
0.192171,-0.146044,11.1217
0.417022,-0.131679,11.1143
-0.418651,-0.113127,11.0864
-0.304366,-0.111878,11.0823
-0.339154,-0.00275134,11.1139
-0.222864,-0.0257821,11.0985
-0.111373,-0.0332901,11.0864
-0.007291,0.00624894,11.0983
0.306218,-0.0616251,11.0726
-0.411666,0.0732178,11.0802
0.316873,0.0506985,11.1037
0.428334,0.0577874,11.0871
-0.289287,0.0789502,11.0555
-0.153368,0.136536,11.0787
-0.0416861,0.130287,11.1135
-0.269053,0.182045,11.0997
0.159417,0.163867,11.0796
-0.35385,0.252008,11.0951
0.248978,0.227476,11.0826
0.355171,0.248213,11.1032
-0.271271,0.31282,11.0548
0.0111635,0.310875,11.0642
0.281049,0.330731,11.1051
-0.11946,0.418481,11.1168
0.154282,0.390744,11.0813
-0.119386,-0.455484,11.1824
0.0803996,-0.453312,11.1832
0.183756,-0.417614,11.1587
-0.256475,-0.364351,11.1251
-0.0464362,-0.372376,11.1709
0.272086,-0.347718,11.1235
-0.337769,-0.289864,11.1475
-0.104696,-0.27319,11.128
0.0598988,-0.320188,11.1601
0.169997,-0.308167,11.1355
-0.404471,-0.201021,11.1557
-0.218619,-0.265564,11.1551
-0.0240424,-0.210787,11.1758
0.265759,-0.238223,11.1349
-0.293328,-0.183005,11.167
-0.12719,-0.163324,11.1874
0.307537,-0.137652,11.1527
-0.349641,-0.0879732,11.1834
-0.0383641,-0.109405,11.1328
0.087989,-0.0835805,11.1237
-0.449583,-0.0174496,11.1315
0.225533,-0.0360373,11.1521
0.346547,-0.0335202,11.1727
0.457997,-0.0321667,11.1525
-0.150735,0.0516847,11.151
0.128551,0.0200844,11.1397
0.461853,0.0717696,11.1912
-0.463652,0.0814464,11.1817
-0.323455,0.0979693,11.1583
0.0721304,0.118629,11.1294
0.217676,0.0855116,11.1388
-0.410608,0.167689,11.1381
-0.119442,0.186621,11.171
0.305619,0.153186,11.1441
0.419603,0.161473,11.1436
-0.217127,0.25941,11.1655
-0.0254396,0.238338,11.1417
0.0881195,0.227161,11.1427
0.275803,0.253604,11.1869
-0.308909,0.324199,11.1673
-0.121911,0.299288,11.1263
0.0806646,0.337858,11.1488
0.182843,0.292953,11.1424
-0.221871,0.379936,11.1288
-0.0300711,0.352457,11.1571
0.221999,0.398907,11.1684
-0.0344403,0.461455,11.172
0.0733208,0.447484,11.1446
-0.0240312,-0.478909,11.2319
-0.212111,-0.428454,11.2358
0.166147,-0.466808,11.2568
-0.309627,-0.368683,11.2213
-0.150399,-0.342516,11.2018
0.024564,-0.369868,11.2558
0.137374,-0.3462,11.2347
0.268979,-0.401024,11.2269
-0.40407,-0.27958,11.2352
-0.0530071,-0.29146,11.2454
0.235561,-0.295951,11.2237
0.34551,-0.314364,11.2009
-0.28537,-0.262279,11.2433
-0.163727,-0.244663,11.2521
0.0506771,-0.249571,11.249
0.153961,-0.222318,11.2135
0.307553,-0.213143,11.2337
0.414721,-0.228957,11.2074
0.0620388,-0.145733,11.213
0.225405,-0.139603,11.2278
-0.457069,-0.110941,11.194
-0.206473,-0.0806532,11.1936
-0.0395861,-0.114582,11.2433
0.34888,-0.110514,11.2524
0.460684,-0.123675,11.2279
-0.486618,-0.0136069,11.2392
-0.102334,-0.0368622,11.1963
0.0220229,-0.0319387,11.1977
0.130475,-0.0530167,11.2234
0.261919,-0.0386936,11.2566
0.498074,-0.0223532,11.257
-0.378736,0.0195042,11.2143
-0.253611,0.0201448,11.1945
-0.0455442,0.058855,11.1968
0.0719739,0.0634412,11.2269
0.18602,0.0420925,11.2377
0.342893,0.0725376,11.2104
-0.207206,0.128846,11.209
-0.449797,0.172263,11.2445
-0.297826,0.19563,11.2057
0.00823041,0.15909,11.2106
0.126343,0.162096,11.2279
0.235379,0.145226,11.2319
0.337404,0.183442,11.2483
0.450668,0.17266,11.2487
-0.390586,0.257568,11.1994
-0.0699129,0.28114,11.233
0.0398494,0.26147,11.2373
0.394319,0.271901,11.2036
-0.169496,0.342225,11.2202
0.147033,0.344319,11.2365
-0.257758,0.407027,11.2294
-0.0710128,0.390402,11.2536
0.0387908,0.372085,11.2455
0.316071,0.354923,11.2093
-0.158606,0.454116,11.2138
0.0412635,0.483828,11.2489
0.148046,0.457546,11.2253
-0.137758,-0.493565,11.2845
0.0669461,-0.502735,11.2893
-0.28839,-0.427074,11.3158
0.254019,-0.46319,11.3266
-0.375291,-0.358775,11.3101
-0.0870963,-0.392545,11.2776
0.109274,-0.400772,11.3262
0.214448,-0.35947,11.3155
0.343514,-0.39419,11.3079
-0.214358,-0.332345,11.3004
0.123513,-0.278966,11.3271
0.303722,-0.290108,11.3155
0.412441,-0.302791,11.2956
0.216313,-0.223883,11.3043
0.471372,-0.208215,11.3067
-0.463134,-0.19064,11.2702
-0.347894,-0.1657,11.2618
-0.23771,-0.162201,11.263
-0.0817771,-0.194923,11.3065
0.134267,-0.146492,11.2969
-0.50079,-0.0928424,11.3154
-0.399315,-0.0671248,11.2823
-0.144504,-0.102055,11.2832
0.0489634,-0.0735044,11.2961
0.268313,-0.123778,11.3283
0.512715,-0.107029,11.3271
-0.286844,-0.0556762,11.2678
-0.0619728,-0.0101704,11.2953
0.389907,-0.00474166,11.2767
-0.402726,0.0357474,11.3223
-0.266853,0.0523174,11.299
-0.168599,0.0108827,11.2705
0.0868715,0.0243425,11.3293
0.275325,0.0648592,11.2977
-0.501055,0.0851638,11.2885
-0.35091,0.114621,11.2634
-0.116058,0.107974,11.2677
-0.0110322,0.0886728,11.2987
0.162596,0.112455,11.3206
0.382326,0.101108,11.3118
0.494363,0.0832143,11.2964
-0.245471,0.165754,11.3056
-0.05236,0.194837,11.3027
0.0604117,0.184528,11.3133
-0.442045,0.270775,11.2968
-0.34363,0.222132,11.3036
-0.158431,0.224022,11.2671
0.205753,0.248188,11.2783
0.309641,0.277066,11.3002
-0.357639,0.345922,11.2637
-0.262825,0.288487,11.2613
0.108351,0.284927,11.3247
0.227012,0.349548,11.316
0.426883,0.30638,11.3029
-0.211605,0.364524,11.3235
0.110721,0.405345,11.3224
0.320175,0.407133,11.3062
-0.208462,0.480267,11.3153
0.222463,0.460438,11.3066
-0.0740413,0.498531,11.2753
0.113877,0.516369,11.3262
0.0501067,-0.555042,11.3878
-0.24489,-0.501796,11.3934
-0.142306,-0.54153,11.3837
-0.0420744,-0.519546,11.3367
0.153733,-0.512142,11.3577
-0.178297,-0.419677,11.357
-0.00936131,-0.398747,11.3586
0.410959,-0.375828,11.3932
-0.457435,-0.279525,11.336
-0.299457,-0.333935,11.3863
-0.107279,-0.297534,11.3423
0.00989574,-0.290747,11.3443
0.484591,-0.285249,11.3849
-0.351826,-0.25015,11.3335
-0.21402,-0.221523,11.3536
-0.517609,-0.189842,11.3689
-0.405593,-0.150364,11.355
-0.291565,-0.140883,11.3575
-0.142697,-0.135342,11.389
0.0371788,-0.180906,11.341
0.18473,-0.140824,11.3979
0.355663,-0.190973,11.3308
-0.0409654,-0.102184,11.3549
0.39837,-0.0889302,11.3495
-0.529876,0.00417588,11.3601
-0.43096,-0.0463983,11.3901
-0.320271,-0.0289818,11.3695
-0.213253,-0.0497143,11.352
-0.106065,-0.0193148,11.396
0.00333487,-0.00218839,11.3968
0.182192,-0.0388466,11.3429
0.306829,-0.0222631,11.3577
0.537294,0.00286731,11.3582
-0.181733,0.0582053,11.3717
0.2199,0.0530724,11.394
0.407935,0.0150683,11.3858
-0.392934,0.13879,11.3623
0.0448483,0.108073,11.3912
0.541312,0.110837,11.3926
-0.499989,0.182698,11.3426
-0.147058,0.163014,11.3595
0.168968,0.20801,11.3776
0.265263,0.168498,11.3413
0.385041,0.21017,11.3459
0.495098,0.203631,11.3454
-0.212603,0.256435,11.359
-0.489355,0.287389,11.3957
-0.308745,0.309431,11.3608
-0.113306,0.309862,11.3311
-0.00391939,0.289602,11.3357
-0.409728,0.354553,11.3606
-0.307224,0.418608,11.3322
0.382626,0.411537,11.3964
-0.118836,0.424535,11.3492
-0.00500249,0.421857,11.3365
0.288684,0.478297,11.394
-0.114013,0.538295,11.3746
0.00540112,0.531819,11.3441
-0.0487534,-0.575803,11.4337
0.138661,-0.576565,11.4513
0.236837,-0.521769,11.4303
-0.344527,-0.452138,11.4089
-0.147395,-0.46536,11.4638
-0.0391417,-0.465667,11.441
0.0704314,-0.446649,11.4191
0.183485,-0.414582,11.4063
0.331462,-0.455075,11.4046
-0.431811,-0.360647,11.4057
-0.238825,-0.403654,11.4507
-0.0997152,-0.374563,11.4216
0.289746,-0.353916,11.4095
-0.509035,-0.275792,11.4373
-0.190465,-0.311229,11.4146
-0.0144338,-0.293281,11.4539
0.0860637,-0.334406,11.4165
0.191781,-0.303864,11.411
0.367156,-0.274661,11.4052
-0.40771,-0.233098,11.4277
-0.292701,-0.224584,11.4321
-0.184599,-0.208759,11.4608
0.115003,-0.222397,11.4234
0.26928,-0.224311,11.4018
-0.457569,-0.134491,11.4547
-0.0530981,-0.198094,11.4133
0.423352,-0.176953,11.417
0.532338,-0.187393,11.4011
-0.558239,-0.0895623,11.4195
-0.343956,-0.127385,11.4538
-0.234147,-0.10671,11.4471
-0.0229729,-0.0936815,11.4661
0.079214,-0.0951109,11.4018
0.325113,-0.126176,11.4233
0.45128,-0.0706966,11.4448
0.570998,-0.0832667,11.4176
0.233324,-0.048525,11.4405
0.340576,-0.0245151,11.4634
-0.593968,0.0171102,11.4585
-0.450732,0.0592159,11.4193
-0.356239,0.00870446,11.467
-0.239867,0.011418,11.4577
0.123478,0.0186713,11.4363
0.480281,0.0413566,11.4644
0.589167,0.0291226,11.4523
-0.554138,0.105537,11.4008
-0.303467,0.0804765,11.3992
-0.208488,0.130741,11.454
-0.0685156,0.0947298,11.401
0.127214,0.126767,11.4647
0.321734,0.0980304,11.4059
0.430271,0.129343,11.4107
-0.522208,0.198829,11.4521
-0.291692,0.190293,11.4028
-0.0471291,0.203592,11.4125
0.23375,0.153281,11.4545
0.350403,0.194622,11.4518
-0.388356,0.244434,11.4048
-0.249832,0.279049,11.4617
-0.148293,0.234004,11.4469
0.0588061,0.236629,11.4121
0.263864,0.252193,11.4134
0.542068,0.227554,11.4437
-0.348077,0.330291,11.462
-0.156915,0.34274,11.4279
0.0670776,0.346965,11.4072
0.174244,0.317318,11.407
0.364682,0.299622,11.417
0.470366,0.330119,11.4068
-0.454929,0.377335,11.4585
-0.257249,0.387455,11.4369
-0.0443761,0.355697,11.4159
0.274363,0.369054,11.4133
-0.369034,0.440829,11.4234
-0.171631,0.464214,11.4373
-0.047114,0.465877,11.4328
0.0662162,0.456972,11.4139
0.181221,0.428371,11.4076
-0.272608,0.494532,11.4064
0.18848,0.538442,11.4036
-0.0317802,0.582519,11.435
0.0789586,0.568347,11.4226
-0.0623603,-0.628986,11.5321
-0.259746,-0.553039,11.491
-0.154953,-0.586384,11.4835
0.0393842,-0.610546,11.4901
0.224233,-0.585189,11.5213
-0.0743271,-0.519852,11.5296
0.041554,-0.499893,11.5115
0.32522,-0.516286,11.5007
-0.413452,-0.450339,11.4946
0.149635,-0.472973,11.4981
0.258831,-0.427681,11.487
0.4108,-0.447726,11.4825
-0.339775,-0.368063,11.4844
-0.0747493,-0.38722,11.5299
0.0319678,-0.381059,11.5016
0.15477,-0.362027,11.4995
0.363189,-0.347604,11.4914
0.482519,-0.35967,11.4753
-0.558873,-0.287397,11.5366
-0.451021,-0.333447,11.511
-0.240451,-0.288586,11.5136
-0.119457,-0.290962,11.4963
0.0797645,-0.277064,11.5157
0.255033,-0.306621,11.5034
-0.464571,-0.22351,11.5252
-0.350553,-0.26184,11.5176
0.2024,-0.204821,11.4893
0.326843,-0.220074,11.496
0.433533,-0.259374,11.494
0.541978,-0.266874,11.4777
-0.570463,-0.189984,11.4682
-0.274701,-0.179153,11.532
-0.0756412,-0.17287,11.522
0.0522972,-0.166733,11.5
0.482283,-0.160731,11.5084
0.591219,-0.162284,11.4915
-0.617814,-0.0775794,11.5121
-0.401753,-0.0716348,11.5297
-0.134819,-0.0774207,11.4865
0.141975,-0.100243,11.4928
0.267884,-0.11926,11.5179
0.378159,-0.122262,11.5203
-0.493813,-0.0195886,11.4847
-0.292038,-0.0566919,11.5308
-0.0530733,-0.0121755,11.5364
0.0587876,-0.0303237,11.5122
0.179047,-0.00351853,11.5321
0.510709,-0.0536637,11.5367
0.618785,-0.0581618,11.5148
-0.13473,0.0438147,11.4816
0.266374,0.0524205,11.494
0.377066,0.0739853,11.499
-0.607365,0.119091,11.4972
-0.50278,0.0894734,11.5143
-0.303482,0.10767,11.5064
-0.0904681,0.144651,11.4967
0.00233177,0.075909,11.4916
0.47983,0.142434,11.5134
0.594115,0.135595,11.4863
-0.420729,0.155042,11.4682
0.0130955,0.186068,11.5032
-0.592285,0.221219,11.5364
-0.434598,0.261272,11.5035
-0.332591,0.216122,11.5029
-0.0601411,0.279569,11.4953
0.144547,0.239982,11.482
0.322941,0.266742,11.531
0.440002,0.254466,11.4867
-0.534377,0.309294,11.4978
-0.160922,0.307288,11.5327
0.0503189,0.294446,11.5079
0.230512,0.321462,11.5031
0.521234,0.325697,11.5041
-0.207294,0.42048,11.5331
-0.0975737,0.413075,11.5179
0.0177633,0.399537,11.4958
0.128662,0.375296,11.4945
0.342231,0.372723,11.5
0.446126,0.409773,11.4878
-0.420583,0.463608,11.5199
-0.317916,0.423533,11.5239
0.13236,0.484975,11.4979
0.246771,0.430394,11.5031
0.359559,0.483706,11.4782
-0.290161,0.542717,11.5062
-0.0808269,0.521653,11.5332
0.0251155,0.508987,11.5057
0.264769,0.545014,11.4826
-0.186751,0.569737,11.4717
0.0471665,0.616576,11.5164
0.160323,0.591465,11.4972
-0.0644726,0.630579,11.5354
-0.169759,-0.630961,11.5838
0.0260313,-0.659441,11.5901
0.126822,-0.631004,11.5543
-0.270818,-0.589012,11.5967
0.00910405,-0.550265,11.6047
0.313791,-0.586912,11.5863
-0.355186,-0.527883,11.5481
-0.182544,-0.509075,11.5589
0.117586,-0.527279,11.5898
0.228902,-0.488728,11.5774
0.40218,-0.506637,11.5794
-0.492245,-0.417938,11.569
-0.281857,-0.445782,11.5434
-0.00146167,-0.439391,11.5942
0.13312,-0.417568,11.5925
0.334071,-0.419972,11.5707
0.484159,-0.431271,11.5631
-0.384679,-0.389959,11.5826
-0.281312,-0.3483,11.599
-0.185654,-0.393967,11.5581
0.234318,-0.374023,11.59
0.552775,-0.344564,11.5598
-0.0303368,-0.284675,11.564
0.175053,-0.281941,11.5798
0.323549,-0.302884,11.5906
0.432765,-0.333153,11.5764
0.044895,-0.213327,11.6024
0.255498,-0.206296,11.5865
0.387317,-0.211445,11.5881
0.493345,-0.24167,11.589
0.601733,-0.242868,11.5702
-0.611446,-0.169858,11.5717
-0.373184,-0.16906,11.5822
-0.176568,-0.142667,11.5664
0.145713,-0.17243,11.5796
0.539311,-0.140471,11.6013
0.648218,-0.138805,11.5847
-0.518259,-0.113012,11.5471
0.0223151,-0.102147,11.5909
-0.52622,-0.00535455,11.5911
-0.193883,-0.0137561,11.5609
0.298258,-0.00342111,11.5837
0.40441,-0.0196364,11.5531
-0.638335,0.0168863,11.5687
-0.416762,0.0373726,11.5591
-0.287223,0.0377039,11.59
0.0945437,0.0687995,11.5527
0.525222,0.0565528,11.5646
0.641137,0.0542989,11.5496
-0.587286,0.131455,11.6052
-0.388299,0.143459,11.5744
-0.182727,0.0962839,11.5742
-0.0741664,0.0843782,11.5896
0.196122,0.111663,11.5565
0.422911,0.0802212,11.601
0.593259,0.143657,11.6008
-0.492032,0.187168,11.566
-0.281387,0.157883,11.605
-0.199131,0.201296,11.5424
-0.0951375,0.211564,11.5859
0.105658,0.179501,11.5666
0.303267,0.147155,11.5399
0.401316,0.196013,11.5718
-0.374315,0.256143,11.5972
-0.269078,0.281926,11.5718
0.010248,0.242912,11.5999
0.216651,0.222677,11.5656
0.497366,0.247922,11.5867
0.597178,0.234832,11.5393
-0.589979,0.3101,11.602
-0.480624,0.293354,11.6017
-0.0558356,0.336833,11.5913
0.136581,0.299365,11.5789
0.428481,0.33217,11.5659
0.580123,0.326544,11.5983
-0.503816,0.398156,11.5557
-0.40196,0.356713,11.5542
0.224335,0.376585,11.5999
0.50708,0.40837,11.58
0.00790709,0.440312,11.5979
0.11749,0.423408,11.5933
0.323547,0.441413,11.5844
0.427499,0.48561,11.5662
-0.375365,0.546234,11.5773
-0.200083,0.522313,11.5752
0.0998768,0.532219,11.5931
0.208372,0.503879,11.5754
0.336252,0.549808,11.5668
-0.277621,0.612261,11.5959
0.243149,0.608587,11.5697
-0.171862,0.628507,11.5659
0.126543,0.640098,11.591
-0.0793506,-0.66949,11.6351
0.127558,-0.681375,11.6528
0.224091,-0.646993,11.6126
-0.370668,-0.582364,11.6441
-0.098731,-0.561,11.6307
0.197225,-0.551715,11.6634
0.401406,-0.586841,11.6546
-0.445778,-0.509112,11.6097
0.311856,-0.496218,11.6532
0.485361,-0.502101,11.6526
-0.532758,-0.476425,11.6711
-0.44276,-0.41302,11.6741
-0.326263,-0.461593,11.6429
-0.215435,-0.472916,11.6587
-0.108709,-0.449764,11.6221
0.421775,-0.412222,11.6542
0.555677,-0.417721,11.6458
-0.575543,-0.382649,11.632
0.314922,-0.376228,11.6727
-0.519344,-0.286011,11.6417
-0.414558,-0.286699,11.6065
-0.132487,-0.300187,11.6078
0.0632544,-0.32526,11.6138
0.234381,-0.286329,11.6729
0.500808,-0.323255,11.665
0.615793,-0.321062,11.6481
-0.628399,-0.26945,11.6199
-0.327363,-0.236856,11.6578
-0.222433,-0.236778,11.6172
-0.0771881,-0.204632,11.6325
0.667407,-0.220337,11.6564
-0.472896,-0.186249,11.631
-0.271964,-0.138004,11.635
-0.671785,-0.086158,11.6093
-0.567683,-0.0935705,11.6465
-0.448969,-0.0754056,11.6332
-0.0861478,-0.0919662,11.6099
0.0962881,-0.126438,11.6742
0.213868,-0.0804681,11.6059
0.321548,-0.107577,11.6151
0.433056,-0.112987,11.6171
-0.706259,0.00605197,11.6631
-0.340343,-0.0510551,11.63
-0.226101,-0.0421223,11.6643
0.00345562,0.0046753,11.6363
0.111065,-0.0355053,11.6127
0.39749,-0.0176671,11.6646
0.507342,-0.0356264,11.6454
0.668617,-0.0338331,11.612
-0.591769,0.0378976,11.672
-0.142411,0.0300174,11.6572
0.103431,0.0622286,11.6657
0.204634,0.0305463,11.6342
0.589874,0.0461301,11.6527
-0.684023,0.11547,11.656
-0.482459,0.0940577,11.6271
-0.136573,0.143815,11.6624
0.0250556,0.125364,11.6198
0.294764,0.0961891,11.6398
0.695515,0.0836285,11.6442
-0.434373,0.187735,11.6667
0.175681,0.152773,11.6569
0.493695,0.154749,11.6493
-0.649578,0.219973,11.6309
-0.54293,0.222055,11.6581
-0.183412,0.250082,11.642
0.100472,0.235704,11.6633
0.307469,0.222372,11.631
0.407827,0.266031,11.6572
0.656412,0.222895,11.6445
-0.357098,0.339057,11.6719
0.0465604,0.342098,11.6321
0.325699,0.335196,11.625
0.493394,0.335491,11.6657
-0.565426,0.407008,11.6485
-0.45884,0.386831,11.6663
-0.267996,0.382773,11.6195
-0.15868,0.366455,11.6256
0.41064,0.408136,11.6457
0.577622,0.41711,11.6642
-0.47779,0.489229,11.6173
-0.371905,0.444609,11.6189
-0.0970057,0.458261,11.6267
0.186816,0.456124,11.6728
0.28215,0.514964,11.6587
0.499022,0.492968,11.6502
-0.428877,0.579329,11.6674
-0.117469,0.566785,11.6417
-0.0073598,0.559211,11.6086
0.179564,0.565951,11.6621
0.318614,0.62032,11.6495
0.41302,0.561611,11.6451
-0.210947,0.672546,11.66
-0.0958471,0.674395,11.6313
0.0209624,0.665845,11.613
0.216285,0.670165,11.6578
-0.187765,-0.688029,11.6777
-0.0928822,-0.739985,11.7197
0.0129893,-0.715576,11.6863
0.22089,-0.699592,11.7141
-0.389405,-0.64677,11.7325
-0.294359,-0.660174,11.6783
0.312027,-0.647687,11.6786
-0.479651,-0.565807,11.7104
-0.18649,-0.579274,11.6953
-0.0273221,-0.614445,11.7163
0.0769264,-0.588887,11.6846
0.278656,-0.560056,11.7389
0.481825,-0.57903,11.7316
-0.391653,-0.500447,11.723
-0.288115,-0.538816,11.7163
-0.000201259,-0.501717,11.7062
0.395611,-0.495239,11.7255
0.559509,-0.490268,11.7347
-0.617835,-0.428956,11.7248
-0.284107,-0.411501,11.7319
-0.0747049,-0.420029,11.7305
0.108471,-0.474167,11.6895
0.213406,-0.443025,11.6773
0.632897,-0.408727,11.7239
-0.361292,-0.339881,11.6895
-0.168533,-0.3753,11.6809
0.0253966,-0.393918,11.6913
0.140885,-0.356661,11.6855
0.490789,-0.40326,11.7404
-0.693396,-0.310421,11.7416
-0.584556,-0.323666,11.7281
-0.2551,-0.309743,11.7009
-0.0247081,-0.295672,11.676
0.393653,-0.298162,11.6792
0.688777,-0.302206,11.7314
-0.420322,-0.234552,11.7228
-0.154669,-0.25827,11.7116
0.0251657,-0.202349,11.7114
0.121025,-0.24795,11.676
0.320653,-0.206947,11.6763
0.543828,-0.214062,11.6842
-0.679995,-0.184427,11.6757
-0.57005,-0.195953,11.6898
-0.472756,-0.134048,11.7284
-0.366197,-0.139665,11.6952
-0.250856,-0.197616,11.7352
-0.168115,-0.151761,11.6774
-0.0831784,-0.179823,11.7435
0.199366,-0.166458,11.6769
0.430989,-0.192775,11.6952
0.740999,-0.200037,11.7433
-0.73174,-0.0901248,11.7124
-0.11391,-0.0634983,11.7164
-0.0108508,-0.0982522,11.6969
0.364705,-0.107268,11.721
0.500882,-0.112579,11.7259
0.603455,-0.0945992,11.6795
0.711089,-0.116367,11.6777
-0.619765,-0.0479651,11.7391
-0.50966,-0.0279969,11.7135
0.0504521,-0.0119269,11.7375
0.160239,-0.0209306,11.7215
0.282085,-0.0327738,11.6891
0.729462,-0.00764679,11.7013
-0.413123,0.0170101,11.6815
-0.307367,0.0111525,11.7172
0.236571,0.0735824,11.7334
0.347181,0.0571963,11.7299
0.462627,0.063888,11.7097
-0.754125,0.117281,11.7405
-0.588731,0.13646,11.7219
-0.471602,0.109438,11.7366
-0.347277,0.107194,11.679
-0.236803,0.0858094,11.6757
-0.0406034,0.0832421,11.7001
0.613415,0.138969,11.7109
-0.217035,0.181586,11.7293
-0.0313318,0.195631,11.6936
0.0639263,0.147777,11.7238
0.292318,0.171286,11.7352
0.384829,0.15449,11.6751
0.727608,0.158144,11.7208
-0.717467,0.219222,11.7218
-0.611836,0.245696,11.7431
-0.426404,0.27792,11.7339
-0.291322,0.245983,11.6756
0.215432,0.254365,11.6882
0.318112,0.280096,11.7263
0.555309,0.244176,11.6822
-0.64483,0.344402,11.697
-0.536391,0.320564,11.7108
-0.225037,0.330392,11.7073
-0.0936599,0.298752,11.6881
0.0127271,0.292368,11.7269
0.151063,0.3468,11.6799
0.643765,0.328697,11.6893
-0.0367077,0.393314,11.6927
0.257684,0.370089,11.7063
-0.602609,0.457233,11.7401
-0.421394,0.47977,11.7145
-0.305267,0.423642,11.7202
-0.20445,0.452697,11.6839
0.0747444,0.471749,11.6854
0.350226,0.423989,11.737
-0.517478,0.536932,11.7284
-0.328241,0.528795,11.6784
-0.0264883,0.503648,11.7188
0.356465,0.535046,11.7375
0.571886,0.500295,11.7364
-0.222301,0.564552,11.6788
-0.0501074,0.614889,11.7147
0.0592954,0.58281,11.6956
0.257308,0.587444,11.738
0.489507,0.573174,11.7276
-0.331752,0.642129,11.6873
0.29693,0.692741,11.7297
0.398262,0.635674,11.7254
-0.134975,0.726814,11.7203
-0.0145218,0.73243,11.6931
0.101954,0.702692,11.6782
0.188277,0.736647,11.7411
-0.198075,-0.755425,11.7756
-0.0793256,-0.803545,11.8105
0.0239055,-0.78521,11.7717
0.215613,-0.767539,11.8024
-0.318071,-0.720543,11.7729
-0.0350236,-0.698065,11.8061
0.123909,-0.746404,11.7448
0.311443,-0.716266,11.7757
-0.472362,-0.640593,11.8062
-0.232764,-0.650291,11.7798
-0.123638,-0.644693,11.7638
0.0611386,-0.657589,11.7694
0.398544,-0.650007,11.7466
-0.342485,-0.575849,11.8049
-0.204914,-0.545902,11.8052
0.162624,-0.612301,11.7499
0.365471,-0.563877,11.8083
0.558771,-0.572882,11.8102
-0.568878,-0.534758,11.7675
-0.0987016,-0.529709,11.7518
-0.0174712,-0.477691,11.8125
0.0677535,-0.544775,11.7859
0.181547,-0.50353,11.7673
0.473573,-0.4903,11.8055
-0.690074,-0.420688,11.8094
-0.486571,-0.462508,11.7782
-0.180976,-0.445349,11.7666
0.0862512,-0.432796,11.7926
0.294617,-0.45033,11.7547
-0.471433,-0.340446,11.7525
-0.386105,-0.405545,11.7793
0.191086,-0.392862,11.7773
0.38498,-0.375857,11.7575
0.700301,-0.384906,11.8091
-0.188223,-0.333731,11.7865
-0.0747475,-0.304847,11.7746
0.0594183,-0.306019,11.7504
0.16626,-0.283878,11.7709
0.286839,-0.322847,11.7661
0.463471,-0.291742,11.7642
0.574036,-0.301456,11.749
-0.743529,-0.207263,11.7668
-0.633619,-0.220267,11.7855
-0.519205,-0.237823,11.7794
-0.327497,-0.269436,11.7741
0.252844,-0.213745,11.7636
0.366137,-0.239598,11.774
0.527983,-0.211496,11.8043
-0.351619,-0.163414,11.8036
0.130796,-0.176267,11.7668
0.432644,-0.146679,11.8085
0.620511,-0.176051,11.7559
-0.781583,-0.105994,11.8125
-0.564973,-0.130413,11.7927
-0.281458,-0.0924213,11.7513
-0.176919,-0.126328,11.7865
0.0328874,-0.126987,11.7961
0.226613,-0.0981892,11.7673
0.660931,-0.0694972,11.7711
0.771945,-0.0790793,11.7737
-0.394657,-0.0566022,11.7626
-0.200973,-0.0121804,11.7697
0.314836,-0.0266473,11.7954
0.433648,-0.0353444,11.7723
0.541067,-0.00914065,11.7474
-0.776643,0.0111033,11.7632
-0.663087,0.0561697,11.7534
-0.552687,0.0481755,11.782
-0.384539,0.0569321,11.7846
-0.0747148,0.0157164,11.7828
0.0185693,0.0755993,11.7971
0.126856,0.0692157,11.7753
0.641568,0.0392258,11.7498
0.791931,0.0302888,11.7843
-0.27577,0.0996744,11.7779
-0.155019,0.0885417,11.7588
0.411134,0.133996,11.7808
0.504932,0.0807782,11.8121
0.672597,0.131577,11.8126
0.797899,0.138041,11.8068
-0.783419,0.200953,11.8077
-0.662123,0.162113,11.8003
-0.505239,0.21049,11.772
-0.347636,0.191139,11.7534
-0.0030282,0.213601,11.8025
0.182742,0.179021,11.7663
0.563891,0.175021,11.8047
-0.205222,0.27112,11.7999
-0.115975,0.213984,11.762
0.118129,0.282115,11.7643
0.465194,0.229086,11.7463
0.64477,0.235661,11.7589
-0.731307,0.308116,11.7905
-0.597142,0.34551,11.805
-0.31286,0.29729,11.7707
-0.0740841,0.310143,11.7976
0.226388,0.301771,11.7881
0.415389,0.334627,11.744
0.712219,0.32761,11.7766
-0.685666,0.410269,11.7955
-0.504494,0.414388,11.7649
-0.398589,0.38291,11.767
-0.240076,0.385501,11.8048
-0.137131,0.385915,11.7455
0.0493168,0.394399,11.7645
