x,y,z
-0.0503178,-0.144565,6.91595
0.0559314,-0.145239,6.94376
-0.133266,-0.0846295,6.95408
0.209745,-0.126877,6.96917
-0.244074,0.00559792,6.97746
0.0552663,-0.0376502,6.9626
0.153192,-0.0142462,6.91884
0.24439,-0.0229119,6.97965
-0.144151,0.0220906,6.93458
-0.00300593,0.052408,6.93109
0.101581,0.071177,6.95791
-0.216335,0.118276,6.97342
0.206564,0.134475,6.92032
-0.12883,0.205199,6.96667
0.0430967,0.149927,6.91182
0.0360087,0.243815,6.96609
0.114567,-0.217554,7.00184
-0.148317,-0.195917,6.9931
-0.0218885,-0.148082,7.02068
-0.218021,-0.114171,7.01597
-0.149544,-0.00366158,7.03812
-0.0478286,-0.0322443,6.99812
0.146499,-0.0496741,7.02076
-0.0155275,0.0639328,7.03875
-0.116351,0.095976,7.00907
0.0791293,0.131833,7.0429
0.205845,0.131659,7.02917
-0.0292487,0.16125,6.99284
0.136432,0.204608,6.98654
-0.0848372,-0.231028,7.07432
0.0210065,-0.244886,7.05104
0.104955,-0.222269,7.1179
-0.170355,-0.177494,7.11742
0.183211,-0.164468,7.06861
-0.113183,-0.10374,7.06074
0.0795914,-0.128309,7.05881
0.236116,-0.0697173,7.07935
-0.244917,-0.0299812,7.0811
-0.0628049,-0.0147536,7.10274
0.0428349,-0.0238813,7.06978
0.133446,0.0431733,7.07866
0.243258,0.0385958,7.07086
-0.23143,0.077584,7.07241
-0.103773,0.110162,7.11348
-0.176211,0.171654,7.05978
-0.00652389,0.15265,7.10335
0.148678,0.197398,7.09543
-0.0746384,0.234427,7.05819
0.0500846,0.240894,7.07391
-0.0969957,-0.226727,7.18275
0.00878461,-0.246327,7.16356
0.0767007,-0.134097,7.17978
0.179598,-0.168635,7.17812
-0.226665,-0.0959765,7.1648
-0.107168,-0.103215,7.17017
-0.00926263,-0.107033,7.12023
-0.160537,-0.0108002,7.14683
0.131296,-0.0557916,7.12698
0.246257,-0.000950984,7.17287
0.0129475,0.0511775,7.1425
-0.206257,0.136031,7.15963
0.0889253,0.127192,7.15108
0.214326,0.120026,7.13809
-0.128892,0.209819,7.14974
-0.028059,0.244604,7.15717
0.077669,0.232676,7.17923
0.100992,-0.225197,7.23246
-0.17868,-0.170191,7.22708
-0.0234204,-0.15624,7.21647
0.229202,-0.0898866,7.23374
-0.0575134,0.00130189,7.20962
0.125688,-0.0537375,7.23498
-0.244448,0.0254067,7.20332
-0.135298,0.0754333,7.20764
0.0521406,0.0260676,7.23969
0.147581,0.0432362,7.18831
-0.00873616,0.133891,7.21072
0.226281,0.0954776,7.24455
-0.103339,0.172185,7.24871
0.166505,0.182206,7.21458
-0.104,-0.221281,7.29259
0.00090006,-0.246654,7.273
0.180145,-0.16837,7.2913
-0.231384,-0.0846333,7.27344
-0.107842,-0.107272,7.27972
0.00271711,-0.0658255,7.26666
0.0813105,-0.128501,7.30308
-0.152085,-0.00997329,7.26813
0.246113,-0.000679038,7.29235
-0.245816,0.0188511,7.31317
0.144139,0.0401031,7.29845
-0.219146,0.112636,7.26521
-0.0648704,0.0773797,7.28659
0.0887928,0.12408,7.25865
0.00315141,0.152218,7.31869
0.00341423,0.245767,7.2606
0.103741,0.223313,7.2948
-0.0146245,-0.246284,7.38376
0.0853149,-0.230848,7.34098
-0.185443,-0.161939,7.33573
-0.0224157,-0.153595,7.32593
-0.238279,-0.0652016,7.38073
-0.104343,-0.111169,7.38854
-0.0660381,-0.019572,7.33539
0.0360097,-0.0570216,7.37275
0.159421,-0.0601099,7.33723
-0.156701,0.0742181,7.34597
0.0219189,0.0450375,7.34209
0.234258,0.0743244,7.37046
0.0963254,0.118218,7.36636
-0.169499,0.180035,7.335
0.186056,0.162487,7.32957
-0.0760231,0.234023,7.33419
0.0262206,0.245038,7.3678
-0.117515,-0.217001,7.40498
0.132313,-0.208925,7.43668
-0.198892,-0.144759,7.44226
0.0416319,-0.156936,7.41193
0.204201,-0.139721,7.39527
0.121353,-0.0858449,7.43639
-0.147864,-0.013588,7.40653
-0.047191,-0.035517,7.44113
0.244153,-0.0309801,7.39799
-0.242906,0.0387105,7.4202
-0.0643327,0.0658688,7.40473
0.111731,0.0163286,7.4005
-0.20267,0.139164,7.4308
0.0449381,0.0840858,7.45481
-0.122341,0.21374,7.43194
-0.0255837,0.165741,7.42135
0.19713,0.146294,7.44536
0.121667,0.214358,7.40791
-0.139198,-0.203199,7.51131
0.0295708,-0.234349,7.48518
-0.0492383,-0.156711,7.47205
0.195107,-0.150701,7.50704
-0.134604,-0.0676605,7.49951
0.0459544,-0.131277,7.52003
-0.242331,-0.0442974,7.49056
0.0497875,-0.0232275,7.48785
0.240354,-0.0525379,7.50431
-0.132949,0.05649,7.48872
-0.0297898,0.0462609,7.52289
0.141449,0.0315705,7.50426
0.242208,0.0529247,7.47713
-0.230717,0.0864105,7.52282
-0.169379,0.17849,7.52718
-0.00700345,0.153261,7.52674
0.136525,0.20564,7.5157
0.0255157,0.244274,7.47676
-0.049273,-0.243124,7.55625
0.117722,-0.216897,7.54434
-0.0268206,-0.150349,7.60061
-0.20994,-0.129928,7.54905
0.133555,-0.0695445,7.54301
-0.245794,0.00105624,7.59027
-0.0350271,-0.0595318,7.54484
-0.111467,0.00919906,7.58512
0.0597793,0.0214605,7.58689
0.244491,0.0243823,7.58229
-0.0967225,0.116342,7.57331
0.0917955,0.115994,7.54751
0.211133,0.125382,7.55321
-0.0765343,0.233861,7.5479
0.0554287,0.240333,7.58116
-0.144027,-0.201242,7.61914
-0.0539351,-0.240403,7.66577
0.048407,-0.239834,7.6261
0.165485,-0.164821,7.62682
-0.22937,-0.0898939,7.64885
-0.122814,-0.0978826,7.60368
0.0560694,-0.0812091,7.61733
0.232633,-0.0809553,7.60978
-0.0411735,-0.045225,7.65024
0.151563,-0.0117124,7.63448
-0.0283145,0.0600867,7.63581
-0.225524,0.100465,7.63111
0.118064,0.0919692,7.65055
0.225241,0.0988304,7.65949
-0.140827,0.200809,7.63071
0.0276804,0.150012,7.62923
0.155962,0.190458,7.62194
-0.0318124,0.241966,7.64905
0.116678,-0.217092,7.7091
-0.183556,-0.16455,7.71428
-0.0794883,-0.136594,7.69643
0.0293433,-0.15358,7.69271
0.12259,-0.0975738,7.70181
0.225227,-0.10027,7.73622
-0.146712,-0.026568,7.6809
0.246354,-0.00451433,7.68805
-0.245042,0.0173909,7.7007
-0.0611145,0.0226628,7.73241
0.0475287,0.0345391,7.70982
-0.128801,0.0799276,7.671
-0.0440157,0.136674,7.71088
0.0630884,0.140236,7.73127
-0.190753,0.15633,7.71772
0.171409,0.175782,7.72922
-0.105056,0.222629,7.73219
0.0794292,0.234387,7.68657
-0.10355,-0.223221,7.76145
0.0185164,-0.245815,7.74665
-0.0231847,-0.154061,7.78805
0.171087,-0.176435,7.79319
-0.233737,-0.0767877,7.75748
-0.125515,-0.121348,7.79531
0.0991169,-0.0726136,7.8052
-0.148154,-0.0150093,7.78695
0.0097523,-0.0600794,7.74474
0.151973,-2.47024e-05,7.74311
0.246909,-0.0117661,7.7969
-0.230994,0.0840761,7.78961
-0.122063,0.101585,7.77946
0.120103,0.0859255,7.80149
0.227183,0.093242,7.77434
-0.00197811,0.245923,7.75763
0.0990981,0.224373,7.79532
-0.134552,-0.205776,7.86545
-0.0245654,-0.245022,7.84776
0.0837493,-0.231604,7.8327
0.0416483,-0.137828,7.87078
-0.215376,-0.120936,7.85633
0.221464,-0.1017,7.85413
-0.245478,-0.00988074,7.84414
-0.0283809,-0.0566456,7.84603
0.161135,0.00172574,7.85626
-0.148229,0.0467375,7.87307
-0.0441307,0.0507541,7.83334
0.054734,0.0167921,7.85467
-0.138214,0.205541,7.83424
-0.00760885,0.152062,7.81318
0.181145,0.166411,7.84207
0.0176385,0.245658,7.86525
0.06484,-0.238643,7.94045
-0.0569796,-0.131737,7.91963
0.158296,-0.189378,7.90068
0.127991,-0.0865184,7.9096
-0.238907,-0.0575815,7.9427
-0.130816,-0.0599429,7.88431
0.0301695,-0.046415,7.93837
0.244779,-0.0215117,7.92413
-0.240523,0.0518856,7.94541
-0.0617864,0.0093699,7.92991
-0.205936,0.135467,7.88381
-0.0843652,0.133093,7.88848
0.114934,0.0983266,7.90802
0.233004,0.0794595,7.88343
0.0198374,0.150933,7.91846
-0.0710402,0.235188,7.92774
0.113276,0.217861,7.91057
-0.0678919,-0.236465,7.94787
-0.161945,-0.141453,7.95016
0.0347487,-0.144322,7.97727
0.146785,-0.197161,8.00811
0.215572,-0.1197,7.9643
-0.13933,-0.0387717,7.99149
-0.138536,0.0705431,7.97874
0.0299366,0.0571789,7.97151
0.139523,0.00674805,7.96222
0.236966,0.0639315,7.99223
-0.160122,0.186761,7.96753
-0.0616847,0.14593,7.99162
0.189884,0.15713,7.96021
0.0284523,0.243949,7.97505
-0.0535068,-0.23964,8.05628
0.0549567,-0.240314,8.04836
-0.151769,-0.194112,8.04538
0.049858,-0.138504,8.08158
0.207209,-0.133499,8.07363
-0.220808,-0.109815,8.03679
-0.052888,-0.0990102,8.02436
0.124628,-0.0891484,8.01847
-0.247077,-0.00330371,8.04026
0.0337427,-0.0358301,8.04618
0.146663,0.00499139,8.07009
0.242861,-0.037989,8.03252
-0.151921,0.0277817,8.078
-0.0538125,0.0292814,8.03403
-0.220575,0.107933,8.04179
0.11997,0.0965515,8.01704
0.199572,0.144653,8.06854
-0.150281,0.195047,8.07532
0.0313663,0.150122,8.04422
0.121512,0.213688,8.02445
-0.0555956,0.239356,8.04456
0.135246,-0.204953,8.11665
-0.168376,-0.177237,8.15191
-0.0485589,-0.135503,8.12775
-0.23399,-0.0765005,8.14031
-0.13489,-0.0791974,8.09341
0.128262,-0.0824013,8.12972
-0.0657393,-0.00705015,8.13601
0.240239,-0.0533686,8.14075
-0.243359,0.0328978,8.1435
0.0244347,0.0559107,8.10192
0.241576,0.0483701,8.10082
-0.20551,0.136073,8.14717
-0.0798181,0.115084,8.09393
0.121073,0.095626,8.12673
0.0312401,0.150698,8.15263
0.135615,0.204673,8.13313
-0.0797532,0.232482,8.15179
0.039067,0.243746,8.09841
-0.0751346,-0.234361,8.16373
0.0402623,-0.242895,8.15597
0.0431908,-0.137742,8.18754
0.198756,-0.145314,8.18287
-0.145196,-0.0500868,8.19862
0.0364886,-0.0331042,8.16234
-0.141265,0.0581831,8.18067
0.0531596,0.0618529,8.21243
0.174678,0.0215582,8.18634
-0.0650244,0.134065,8.19796
0.213399,0.12348,8.17443
0.0610494,0.238792,8.20602
-0.0104496,-0.245794,8.25176
0.121849,-0.211663,8.22566
-0.106358,-0.167987,8.24352
0.0717765,-0.136746,8.28888
-0.209233,-0.128878,8.24068
-0.0434563,-0.0799106,8.22296
0.134988,-0.0680256,8.23549
-0.244627,-0.0252225,8.23681
0.0398819,-0.029243,8.27154
0.240776,-0.0533176,8.25011
-0.150445,0.0232168,8.28132
-0.0505408,0.0320751,8.23609
-0.231532,0.0838144,8.23984
0.219434,0.111505,8.28173
-0.153318,0.192309,8.22637
0.0207234,0.154644,8.26106
0.155947,0.190755,8.23944
-0.0375352,0.244009,8.25301
-0.0833723,-0.231645,8.33119
0.021787,-0.244933,8.35629
0.125611,-0.212831,8.34235
-0.174914,-0.173248,8.33503
-0.0333089,-0.134198,8.31807
0.196496,-0.144896,8.29232
-0.232555,-0.0810546,8.33627
-0.127708,-0.0798231,8.30332
0.130152,-0.0685914,8.35273
-0.0761399,0.00172937,8.35676
-0.244872,0.0267049,8.33309
0.00996298,0.0647744,8.31931
0.169,0.0153736,8.29561
-0.0943946,0.114527,8.29819
0.111469,0.107056,8.29266
-0.196333,0.147282,8.32155
-0.0228213,0.16749,8.35972
0.174394,0.173468,8.3599
-0.113569,0.218457,8.32748
0.0846793,0.227735,8.31344
-0.129675,-0.209817,8.42744
-0.0434863,-0.143283,8.42632
0.0602905,-0.141339,8.39385
0.192497,-0.152675,8.40143
-0.140247,-0.0935158,8.41115
0.0208276,-0.0428146,8.37748
0.239391,-0.0570719,8.38266
-0.00581786,0.0526701,8.42456
0.0977377,0.034117,8.37554
0.241792,0.0497487,8.36754
-0.226005,0.0962942,8.41357
-0.10325,0.096618,8.40337
0.0765531,0.139742,8.39053
-0.163381,0.184618,8.41965
-0.0692388,0.237255,8.42698
0.0387966,0.243063,8.41135
-0.0211755,-0.245217,8.45867
0.0867606,-0.231743,8.44299
-0.196817,-0.147865,8.48755
0.227963,-0.0930142,8.48547
-0.23991,-0.0591366,8.44283
-0.0550147,-0.0399594,8.45554
0.0507729,-0.0372446,8.48291
0.153401,-0.0224359,8.44966
-0.159752,0.011857,8.43523
0.245101,0.0211823,8.48769
0.116382,0.0797093,8.47262
0.215432,0.11874,8.44691
-0.0454513,0.147174,8.48005
0.0590463,0.172507,8.49225
-0.124243,-0.213163,8.53557
0.0799746,-0.23387,8.55033
0.0429727,-0.145096,8.4999
0.165012,-0.183277,8.50251
-0.0588797,-0.12583,8.53383
0.126731,-0.090083,8.54317
-0.240142,-0.0581066,8.5585
-0.140755,-0.0559253,8.51878
-0.244183,0.0353537,8.50175
-0.0860225,0.0509303,8.50511
0.021498,0.0584608,8.52732
0.146202,0.016069,8.55582
-0.203151,0.13795,8.51182
0.222521,0.103937,8.55661
-0.123366,0.213159,8.5195
0.162876,0.185621,8.51452
-0.0177094,0.244945,8.52201
-0.0264463,-0.244888,8.56851
-0.192287,-0.154017,8.59609
0.0192088,-0.152524,8.60549
0.158303,-0.18867,8.61188
0.224138,-0.102682,8.59288
-0.132006,-0.0562357,8.62789
-0.0380518,-0.0239558,8.56874
0.0636671,-0.0311348,8.61011
0.246243,0.00467516,8.59648
-0.165637,0.0337681,8.57598
0.00587179,0.0585101,8.63408
-0.211034,0.126202,8.62005
-0.107521,0.125635,8.58321
0.101123,0.113372,8.57497
-0.00208501,0.152266,8.57936
0.156867,0.190505,8.62363
-0.0406691,0.242355,8.62891
0.0636909,0.237325,8.5938
-0.0370705,-0.243803,8.67647
0.0696776,-0.235951,8.65842
-0.178141,-0.170421,8.70226
-0.090413,-0.156451,8.63792
0.20547,-0.134999,8.69487
-0.232676,-0.080584,8.66483
0.096737,-0.124649,8.67585
-0.035381,-0.0395096,8.67672
0.163141,-0.039704,8.65718
-0.245075,0.025901,8.64847
-0.0997706,0.0477756,8.6605
0.112683,0.0556905,8.6682
0.245684,0.0145876,8.70513
-0.0503361,0.143442,8.67626
0.218674,0.112347,8.66637
-0.139998,0.202274,8.65454
0.0610835,0.151018,8.66833
-0.0900853,-0.229042,8.76988
0.030729,-0.229879,8.76211
0.135589,-0.205925,8.73859
-0.00934093,-0.140966,8.71055
-0.23002,-0.0878402,8.77281
-0.113298,-0.0990975,8.75348
0.236376,-0.0682587,8.77433
-0.169696,-0.0106509,8.72087
0.0649214,-0.0292452,8.71927
0.156195,0.00611251,8.76761
-0.0103164,0.0483749,8.73995
-0.223962,0.100982,8.72562
-0.122667,0.0801423,8.76185
0.109557,0.104592,8.76628
-0.163098,0.184072,8.76274
0.0111975,0.152144,8.76483
0.136685,0.204206,8.7297
-0.0715806,0.235151,8.7336
0.0356326,0.244508,8.71504
0.10627,-0.221752,8.84246
-0.174365,-0.173548,8.81068
-0.0257528,-0.153795,8.81832
0.190287,-0.155912,8.81834
0.0718577,-0.119491,8.78108
-0.143966,-0.00512416,8.82704
-0.0207352,-0.050285,8.78459
-0.24532,0.0190448,8.7951
-0.0440424,0.0451831,8.84283
0.059373,0.0154945,8.81924
0.244726,0.0240048,8.83115
-0.21513,0.119361,8.83352
0.217604,0.115308,8.77609
-0.0744309,0.149835,8.83033
0.159365,0.18739,8.83504
-0.00392787,0.245902,8.81882
-0.103672,-0.222705,8.87829
0.00244929,-0.246686,8.86727
0.0578042,-0.134202,8.88742
-0.110595,-0.101722,8.86348
0.235238,-0.0725378,8.8831
-0.239617,-0.055329,8.87609
-0.0179699,-0.0478585,8.89353
0.131609,-0.0607957,8.85112
-0.241184,0.0477347,8.91102
0.13175,0.0467897,8.89472
-0.132739,0.0772522,8.89733
0.0520697,0.117583,8.85791
0.21882,0.112929,8.8886
-0.132073,0.208692,8.8987
0.0774346,0.232863,8.89084
-0.133383,-0.207075,8.98186
-0.028389,-0.244927,8.97666
0.0765975,-0.234361,8.94676
-0.196328,-0.148361,8.91366
-0.0407328,-0.146199,8.93377
0.160654,-0.16651,8.92267
-0.146139,-0.0260483,8.93498
0.0787814,-0.0378022,8.94371
-0.0533284,0.0182367,8.97284
0.244948,0.0207019,8.94102
-0.20181,0.142541,8.95046
-0.0337282,0.115889,8.92609
0.0709211,0.129014,8.96264
0.161308,0.186535,8.94486
-0.0268765,0.225538,8.92409
-0.205973,-0.134274,9.02052
-0.0612677,-0.150929,9.04062
0.0817664,-0.136158,8.99293
0.183206,-0.164222,9.02956
0.00248931,-0.0640961,9.01833
0.23414,-0.0753527,8.99173
-0.243276,-0.0385454,8.98401
-0.122262,-0.0568483,9.03807
-0.237478,0.0646778,9.01845
0.0450971,0.0375965,9.01638
0.151417,0.0215631,8.99925
0.245806,0.016467,9.0511
-0.113343,0.104012,9.00089
-0.0128056,0.13646,9.03111
0.218803,0.111107,9.00058
-0.125937,0.211743,9.00792
-0.0247858,0.24483,9.03158
0.0791046,0.232206,9.00018
-0.00578982,-0.24304,9.08374
0.101669,-0.224227,9.07104
-0.148825,-0.196107,9.09001
0.0346737,-0.140022,9.0906
0.124538,-0.0775329,9.07251
0.229871,-0.0883488,9.09949
-0.245486,-0.0155165,9.09203
0.0439299,-0.0199394,9.11973
-0.151526,0.0403164,9.08091
-0.0422984,0.035988,9.08109
0.151475,0.0205177,9.1093
-0.0926864,0.130239,9.10432
0.122122,0.110368,9.05587
0.221232,0.106277,9.11057
-0.193837,0.150937,9.06869
0.153544,0.193006,9.11763
0.0548527,0.239947,9.10635
-0.078108,-0.232323,9.16517
0.0883119,-0.229224,9.18011
0.173607,-0.174146,9.13805
-0.217662,-0.114966,9.12637
-0.0937082,-0.113649,9.13731
0.0944706,-0.105208,9.17472
-0.15862,-0.0301221,9.16352
-0.050968,-0.0180163,9.17561
0.246435,0.00156671,9.15938
-0.144962,0.0773334,9.18418
-0.0368722,0.0901903,9.18853
0.0408146,0.133832,9.12628
0.133019,0.104189,9.17705
-0.162791,0.184527,9.16801
-0.073779,0.234666,9.1287
-0.00113101,-0.247268,9.24104
-0.168243,-0.179249,9.19809
-0.00563843,-0.151473,9.1907
0.163692,-0.184215,9.24633
-0.23419,-0.0756678,9.2277
-0.107394,-0.0970422,9.24413
0.223895,-0.101209,9.20747
0.0178892,-0.0623433,9.24726
0.15195,-0.0143325,9.21274
-0.243962,0.0324388,9.19009
0.0546754,0.0355648,9.21421
-0.206639,0.133383,9.25425
0.0432398,0.140388,9.24331
0.230381,0.0868368,9.22461
-0.108007,0.220993,9.25525
-0.00896744,0.245682,9.21595
0.0977824,0.225897,9.20546
-0.102098,-0.223939,9.27266
0.0846944,-0.230938,9.30559
-0.186392,-0.161435,9.30406
-0.0271127,-0.147671,9.29904
0.117325,-0.0925594,9.2804
0.219402,-0.111427,9.31638
-0.144748,0.00327946,9.2671
0.0711649,-0.0023661,9.32142
0.245879,-0.0127025,9.2686
-0.244386,0.0320254,9.29905
-0.038651,0.0258905,9.27573
0.137071,0.0736751,9.28158
-0.055001,0.133003,9.29089
0.174726,0.173307,9.26096
0.058445,0.238465,9.30704
-0.123898,-0.212915,9.37871
-0.0223413,-0.245028,9.34894
0.0618256,-0.138415,9.36282
0.160669,-0.186554,9.3702
-0.235217,-0.0692264,9.33709
-0.126733,-0.0824809,9.35095
-0.0225393,-0.0479026,9.35493
0.141779,-0.0605904,9.38055
0.244678,-0.024304,9.37774
-0.167726,0.0162775,9.37508
-0.00268237,0.0594474,9.37227
0.142403,0.0634951,9.39045
0.234252,0.075565,9.33295
-0.216849,0.116351,9.36092
-0.102126,0.103538,9.38512
0.0738354,0.137345,9.348
-0.14535,0.198674,9.35519
0.182453,0.164538,9.37075
-0.0449752,0.241555,9.34372
-0.047561,-0.241214,9.45555
0.0678768,-0.235703,9.41399
-0.201316,-0.142223,9.41116
-0.04658,-0.141013,9.4071
-0.129881,-0.0772347,9.45988
0.217679,-0.116119,9.43205
-0.242028,-0.0444753,9.44363
-0.0247032,-0.0487728,9.46501
0.066709,-0.00184694,9.43094
-0.237421,0.0644119,9.45449
-0.104188,0.0279655,9.46357
0.238703,0.0639363,9.44144
0.0846359,0.128113,9.45824
-0.183255,0.164212,9.45232
-0.0112853,0.159135,9.41431
-0.0893003,0.229918,9.44381
0.0989517,0.225012,9.40824
0.0410853,-0.242645,9.52028
-0.144342,-0.199109,9.48539
-0.0573896,-0.139002,9.51623
0.0427382,-0.144454,9.47045
0.149382,-0.193101,9.47866
-0.21469,-0.119942,9.51806
0.127472,-0.0768362,9.48742
0.242766,-0.0304988,9.49712
-0.00192669,0.0637729,9.48121
0.150518,0.0305498,9.4949
-0.0857243,0.132371,9.49041
0.192538,0.152772,9.48497
0.0145738,0.245944,9.47473
0.111582,0.218808,9.51722
-0.0653086,-0.237312,9.56407
0.125348,-0.212381,9.58369
-0.163216,-0.183004,9.59151
0.0380817,-0.146359,9.57941
-0.127038,-0.0663828,9.56804
0.121989,-0.0770157,9.59641
0.210477,-0.126234,9.54042
-0.245717,0.00123747,9.54381
-0.0172786,-0.0518152,9.57582
-0.0678496,0.0441419,9.56555
0.0626049,0.020573,9.55722
0.234458,0.0743184,9.55066
-0.167497,0.0780462,9.53692
0.118683,0.115617,9.56211
-0.161031,0.186017,9.55608
0.0109517,0.155328,9.53706
-0.0644025,0.237061,9.5507
0.0363517,0.243581,9.59343
0.0237499,-0.244835,9.6287
-0.0617933,-0.138416,9.6252
0.195299,-0.149264,9.6461
-0.231253,-0.0779279,9.61829
-0.0520441,-0.0043531,9.66889
0.0566933,-0.0147054,9.65965
0.241582,-0.0460896,9.60793
-0.153269,0.0212487,9.62915
0.157884,0.0255494,9.61168
-0.221609,0.107873,9.62472
-0.074835,0.144739,9.60901
0.0100411,0.0809013,9.63254
0.209996,0.127775,9.64343
-0.157862,0.18911,9.66498
0.135097,0.205485,9.62318
-0.0556371,0.239091,9.66212
-0.0760805,-0.234445,9.67325
0.0116446,-0.245092,9.73817
0.110269,-0.220112,9.69171
-0.168242,-0.178001,9.69986
0.0309055,-0.145101,9.68832
-0.230187,-0.0878849,9.72735
-0.135237,-0.0756006,9.6762
-0.0640121,-0.127896,9.73999
0.125654,-0.0860509,9.70515
0.234629,-0.0731434,9.71521
-0.245864,0.0138646,9.68583
0.141068,0.0216972,9.72013
0.24385,0.0319997,9.68429
-0.213091,0.122695,9.73254
-0.102081,0.088233,9.69931
0.105258,0.11287,9.673
-0.00798995,0.153928,9.71293
0.155459,0.191157,9.72989
0.0615532,0.237981,9.69921
-0.104494,-0.222911,9.77741
-0.188901,-0.157777,9.80475
0.182183,-0.165989,9.7534
0.0926902,-0.124357,9.80212
-0.149195,-0.00923709,9.76121
0.0200678,-0.057791,9.75277
0.245568,0.0063804,9.7911
-0.24325,0.0370735,9.79316
0.0110415,0.0519683,9.74959
-0.112702,0.0826124,9.80908
0.104731,0.106279,9.78292
0.220576,0.108465,9.75977
-0.104809,0.179562,9.75896
-0.0193238,0.24562,9.77276
0.0844991,0.230542,9.8057
-0.0279742,-0.243633,9.85328
0.0774766,-0.233795,9.82508
-0.0111707,-0.136189,9.83539
0.166557,-0.181418,9.85939
-0.237651,-0.0640073,9.83387
-0.112017,-0.0958348,9.85334
0.226394,-0.0960924,9.8246
-0.157886,0.00289415,9.86969
-0.0543696,-0.0097434,9.81634
0.0437602,-0.0435024,9.85827
0.140379,-0.000948292,9.82644
0.0360019,0.0653087,9.86156
0.23086,0.085092,9.86669
-0.185743,0.161241,9.83081
-0.0218763,0.149636,9.82417
0.173366,0.173719,9.83628
-0.100173,0.224419,9.85835
-0.127412,-0.206092,9.88199
0.0496742,-0.240818,9.93146
-0.205663,-0.134955,9.91044
-0.0390792,-0.132506,9.94097
0.0739918,-0.135602,9.90997
0.2158,-0.119003,9.93304
-0.245151,-0.0188399,9.9333
0.138023,-0.0414158,9.92735
0.245028,-0.0187896,9.89961
-0.0444389,0.0144257,9.9223
0.132742,0.0671491,9.91268
-0.230636,0.082303,9.89241
-0.0826675,0.116395,9.90912
-0.16545,0.182292,9.93593
0.0196798,0.150805,9.92868
0.191338,0.154698,9.94232
0.00533055,0.246189,9.88015
0.108285,0.220431,9.91215
-0.0569942,-0.239396,9.9592
-0.153014,-0.192949,9.987
0.145921,-0.198146,9.96469
-0.22682,-0.0959403,10.0099
-0.132729,-0.0676929,9.95777
0.0310624,-0.0519491,9.96657
0.242251,-0.0433469,10.0068
-0.139593,0.0424134,9.9701
0.0417003,0.0559458,9.97634
0.238562,0.0612616,9.97376
-0.219984,0.111246,9.99781
-0.0619303,0.112627,10.0169
-0.0729163,0.23469,9.96419
0.0314709,0.244174,9.99672
-0.0859091,-0.230678,10.0645
0.0198341,-0.245757,10.0374
0.125538,-0.212236,10.0705
-0.181149,-0.159194,10.0869
0.0336401,-0.138048,10.0328
0.202112,-0.140003,10.0394
-0.0748964,-0.123164,10.044
0.118914,-0.0684876,10.0308
-0.064675,-0.0150068,10.0259
-0.221901,0.00935587,10.0362
-0.131698,0.0542514,10.0789
0.00425875,0.0510569,10.0796
0.141024,0.0492939,10.0208
0.244158,0.0355996,10.0818
0.0459578,0.144466,10.0403
0.206614,0.133302,10.0503
-0.143502,0.199679,10.0413
-0.0394837,0.205792,10.0709
0.132581,0.207352,10.0183
-0.0226038,-0.246812,10.1519
0.19587,-0.152602,10.1479
-0.238729,-0.0677512,10.1155
-0.0642107,-0.124788,10.1546
0.0934946,-0.12164,10.1226
-0.130604,-0.0522562,10.1057
0.00319595,-0.0579255,10.1005
0.149864,-0.00478395,10.1146
0.242991,-0.05315,10.147
-0.246192,0.0397661,10.1378
-0.206344,0.135601,10.1041
0.00945619,0.140146,10.1438
0.114465,0.103692,10.1174
0.0976515,0.212356,10.1213
-0.126687,-0.214023,10.165
0.0850299,-0.233777,10.169
-0.205602,-0.140531,10.1914
0.0298862,-0.143094,10.2086
-0.241113,-0.0322908,10.2197
0.131089,-0.0614511,10.2051
-0.149528,0.022482,10.1829
-0.0428754,0.034694,10.1997
0.0567622,0.0104624,10.1664
0.148333,0.0465877,10.2136
-0.0982255,0.119149,10.1596
0.230257,0.101805,10.1677
-0.184537,0.168074,10.2068
0.166475,0.184431,10.2017
-0.104208,0.226986,10.1592
0.00345443,0.248853,10.161
-0.0883322,-0.226367,10.2667
0.018294,-0.252905,10.2531
0.16051,-0.199569,10.2405
-0.232246,-0.112194,10.2935
-0.126693,-0.0740719,10.2288
0.101283,-0.120254,10.2912
0.22342,-0.10655,10.2435
-0.0212159,-0.057575,10.2551
0.245899,0.00443697,10.2425
-0.235834,0.075503,10.2404
0.056337,0.017829,10.2754
-0.12872,0.0933655,10.2634
0.0764144,0.128462,10.2298
0.235183,0.108494,10.2773
-0.0341472,0.146548,10.2443
-0.130459,0.222831,10.2851
-0.0274639,0.253518,10.2655
0.0787405,0.239554,10.2402
-0.0168812,-0.255027,10.356
0.0998479,-0.235731,10.3248
-0.014408,-0.156186,10.3075
0.191795,-0.16187,10.3383
-0.123222,-0.127306,10.3245
0.0167312,-0.063628,10.358
-0.171808,-0.00750024,10.303
0.156315,-0.0188637,10.3025
0.251664,-0.0595352,10.3384
-0.256049,0.0484328,10.345
-0.0465388,0.0377212,10.3082
0.0289546,0.114403,10.3279
0.134517,0.0880119,10.314
-0.207024,0.150193,10.3144
-0.0785406,0.14707,10.3448
0.154984,0.203037,10.31
0.0472974,0.229757,10.345
-0.121795,-0.226736,10.3712
0.159303,-0.214252,10.4294
-0.207168,-0.160113,10.3882
