x,y,z
-0.151857,0.0259883,8.07156
-0.0529462,0.0355695,8.02706
0.146692,0.0142652,8.06554
-0.226182,0.100579,8.02077
0.200642,0.143613,8.05218
-0.159224,0.187083,8.05119
0.017593,0.146868,8.04674
0.123423,0.212646,8.01563
-0.0645419,0.238265,8.03683
0.0452493,-0.241998,8.15107
0.138812,-0.202569,8.10874
-0.16576,-0.181314,8.13948
-0.0472466,-0.133212,8.12596
-0.234147,-0.0761728,8.13044
-0.134505,-0.0799979,8.08793
0.129718,-0.0743739,8.12654
-0.0634019,-0.00714879,8.12765
0.240615,-0.0511708,8.12833
-0.243296,0.033172,8.13229
0.0338829,0.0540729,8.09977
0.240022,0.0555848,8.1039
-0.20521,0.135874,8.13472
-0.0905848,0.113569,8.09428
0.129755,0.0992436,8.13104
0.129863,0.208828,8.12546
0.0308695,0.244152,8.09386
-0.0665492,-0.237016,8.15394
0.122651,-0.208623,8.22227
0.0435144,-0.138915,8.18629
0.200672,-0.141762,8.17636
-0.142075,-0.0496757,8.19244
0.0363388,-0.0321218,8.16606
-0.140425,0.0581414,8.17479
0.0636046,0.0586929,8.21956
0.1735,0.0145975,8.18525
-0.0622124,0.130883,8.19707
0.218102,0.114411,8.19459
-0.147279,0.197384,8.20768
0.0363191,0.146665,8.15717
-0.0555147,0.237109,8.16164
0.061496,0.238594,8.20675
-0.00526727,-0.245899,8.24858
-0.105689,-0.173783,8.23433
0.0623546,-0.138606,8.29153
0.198063,-0.145603,8.2858
-0.209063,-0.129108,8.22569
-0.0431725,-0.0838565,8.22479
0.131856,-0.0744133,8.23603
-0.244346,-0.0244294,8.22628
0.0389858,-0.0325677,8.27561
0.239797,-0.0550781,8.23803
-0.148973,0.0211604,8.27594
-0.0463415,0.0270684,8.22991
-0.230314,0.0868459,8.22978
0.0203182,0.148197,8.26602
0.15373,0.192164,8.24505
-0.0284619,0.244583,8.26898
-0.082739,-0.231672,8.32522
0.0224362,-0.242268,8.35467
0.127049,-0.211908,8.33443
-0.175007,-0.173639,8.31965
-0.0378052,-0.131736,8.33197
-0.233142,-0.0796845,8.32096
-0.126544,-0.0814807,8.29624
0.12858,-0.0738212,8.34985
0.237491,-0.0642919,8.34684
-0.244718,0.0291388,8.3217
6.62998e-05,0.0570366,8.32416
0.174468,0.0104796,8.29668
-0.201733,0.138563,8.32273
-0.0930789,0.109404,8.29836
0.113951,0.107675,8.30294
0.220989,0.109188,8.30405
-0.122086,0.214042,8.31606
0.078471,0.229661,8.31828
-0.136636,-0.203999,8.41808
0.0542682,-0.137871,8.3989
0.192501,-0.150278,8.39669
-0.238519,-0.0624624,8.42867
-0.13647,-0.0929432,8.40501
-0.0869148,-0.00322501,8.36123
0.0115228,-0.0421256,8.38081
0.093953,0.0274213,8.37366
0.243073,0.037419,8.38468
-0.230655,0.0846235,8.41551
-0.109331,0.0928159,8.40561
0.0747356,0.130288,8.40253
-0.161809,0.186059,8.41406
-0.0233974,0.154952,8.36651
0.166137,0.182175,8.37759
-0.0656375,0.238652,8.41673
0.0482028,0.239232,8.42397
-0.0135025,-0.245736,8.46061
0.0926036,-0.228946,8.43759
-0.197958,-0.145544,8.48842
-0.0467726,-0.143919,8.44023
0.229758,-0.089474,8.48408
-0.0591263,-0.0372557,8.46236
0.0489489,-0.0367454,8.48406
0.152507,-0.0226553,8.45095
-0.15957,0.00838784,8.45092
-0.00369349,0.0533233,8.43354
0.115992,0.0735273,8.48579
0.215704,0.118359,8.45231
-0.0440423,0.147316,8.47348
-0.120872,-0.214312,8.5264
0.0794017,-0.233612,8.55041
0.0412685,-0.143738,8.50569
0.168712,-0.179079,8.49898
-0.239187,-0.0643545,8.55908
-0.0574365,-0.127424,8.54788
0.127235,-0.088374,8.54151
-0.137241,-0.0579279,8.53427
-0.242016,0.0408512,8.52736
-0.0839769,0.0557352,8.5145
0.0210589,0.0522405,8.54043
0.237227,0.0186129,8.50885
-0.201193,0.140571,8.5062
0.219389,0.110767,8.56669
0.0573204,0.164606,8.50465
0.16061,0.187692,8.51504
-0.120506,0.215184,8.5111
-0.0157475,0.245225,8.51403
-0.0272066,-0.244247,8.57474
-0.182941,-0.15731,8.59692
0.0249515,-0.155152,8.61273
0.157958,-0.174111,8.60719
0.227962,-0.0895647,8.60358
-0.0442059,-0.0241786,8.58346
0.0592386,-0.0515923,8.6191
-0.247094,0.0149337,8.63569
-0.149551,0.0298617,8.59611
0.144522,0.00937628,8.58363
0.245867,0.0177708,8.6191
-0.216513,0.118145,8.61327
-0.111284,0.132375,8.59471
0.0996133,0.108174,8.58807
-0.00529076,0.152016,8.59204
0.154756,0.19226,8.62445
-0.0743244,0.234294,8.61587
0.0632548,0.237741,8.58839
-0.0219207,-0.246174,8.68434
0.0827009,-0.231642,8.66132
-0.17253,-0.176094,8.70575
-0.082127,-0.164756,8.64746
0.202615,-0.141509,8.7021
-0.229914,-0.0883032,8.66837
-0.126512,-0.0664222,8.64252
0.0951623,-0.125025,8.69247
-0.0312077,-0.0450658,8.69059
0.169723,-0.0407746,8.68474
-0.0843159,0.0497828,8.67901
0.0196694,0.0443366,8.65152
0.124533,0.0564168,8.68035
0.0555013,0.141655,8.68178
0.215524,0.11921,8.67655
-0.155333,0.190732,8.67701
-0.0531902,0.15244,8.69092
0.0124232,0.245378,8.6854
-0.0921838,-0.227031,8.76757
0.132358,-0.20845,8.75326
-0.00909227,-0.145997,8.72707
-0.108338,-0.104521,8.75676
-0.15866,-0.0101955,8.73133
0.0683278,-0.0257955,8.73058
-0.00755227,0.0495941,8.75806
0.244308,0.027414,8.7277
-0.217817,0.112289,8.72288
0.107945,0.109764,8.77277
-0.07024,0.236247,8.75728
0.111114,0.220063,8.72767
0.031528,-0.243566,8.78038
-0.175155,-0.172469,8.81575
-0.0269877,-0.153875,8.8382
0.191147,-0.154321,8.82873
-0.229396,-0.0827288,8.78411
0.0672043,-0.113635,8.79799
0.2363,-0.0675316,8.78006
-0.0238334,-0.0509742,8.7998
-0.245196,0.025288,8.78665
0.0535929,0.0133559,8.84235
0.15178,0.0114613,8.79034
0.244944,0.0256091,8.84298
-0.120739,0.0828496,8.78318
0.216611,0.116312,8.78623
-0.162629,0.184449,8.78645
0.0107122,0.157144,8.77958
0.149991,0.194792,8.82748
0.00234896,0.247055,8.83853
-0.101197,-0.223896,8.87862
0.00599042,-0.245989,8.88727
0.108264,-0.218964,8.85835
0.0570384,-0.13411,8.9052
-0.234568,-0.0726495,8.90482
-0.110776,-0.095637,8.87841
0.235428,-0.0734203,8.88947
-0.156477,-0.00196277,8.8442
-0.0126364,-0.0495836,8.90883
0.129692,-0.0606472,8.86971
-0.0526052,0.0373484,8.85763
0.137741,0.0424539,8.90556
-0.21057,0.123931,8.86438
-0.0656376,0.144707,8.85534
0.0580199,0.11905,8.8703
0.215933,0.118265,8.89581
-0.143429,0.200726,8.90346
0.0867621,0.230212,8.90914
0.100095,-0.225206,8.96635
-0.181762,-0.165869,8.92523
-0.0415415,-0.143743,8.95349
0.160987,-0.139095,8.93857
-0.151378,-0.0364326,8.96722
0.0798508,-0.0457547,8.96669
-0.243329,0.0349692,8.91841
-0.133679,0.0664849,8.9257
0.244066,0.0170776,8.95353
-0.202175,0.139096,8.97327
-0.019504,0.105854,8.94695
0.0863784,0.10856,8.97541
0.166482,0.181953,8.9703
-0.0157194,0.235958,8.94761
-0.109904,-0.220478,8.98816
-0.00314219,-0.24398,8.99644
-0.205964,-0.133874,9.02793
0.0499739,-0.140546,9.01425
0.172547,-0.175223,9.04079
0.231237,-0.0836758,9.00167
-0.243845,-0.0298636,9.02941
-0.0558765,0.0174079,9.00194
0.0470134,0.0302934,9.04218
0.151687,0.0217933,9.0126
-0.102627,0.114667,9.01811
0.223512,0.103486,9.02102
-0.108413,0.22153,9.00491
0.0823235,0.231739,9.01809
-0.022484,-0.246465,9.10367
0.083238,-0.230096,9.07698
-0.144728,-0.198301,9.09897
-0.0513722,-0.153508,9.06193
-0.124534,-0.0725221,9.06836
0.121931,-0.0799092,9.07105
0.221498,-0.105497,9.11014
-0.0126897,-0.0547839,9.07147
0.246017,0.00525725,9.06436
-0.233998,0.0756439,9.05718
-0.135943,0.0350269,9.08542
0.0083677,0.133887,9.05374
0.114608,0.10692,9.07999
-0.17775,0.169837,9.07657
-0.0168743,0.243909,9.05912
0.0643758,-0.236173,9.18728
0.0418632,-0.13528,9.12255
0.156508,-0.189477,9.14868
-0.221044,-0.107388,9.13383
-0.0861408,-0.12411,9.16131
-0.245638,0.000227954,9.13728
-0.146641,-0.0345773,9.16954
0.0558684,-0.0286023,9.15446
0.245805,-0.0119029,9.17244
-0.170998,0.0710354,9.18323
-0.0256076,0.0387858,9.1247
0.151725,0.0129778,9.12211
-0.0896255,0.126337,9.1259
0.0403407,0.122595,9.15853
0.226464,0.0928663,9.13539
-0.168193,0.179727,9.18779
0.164781,0.184041,9.1351
-0.0816185,0.232601,9.14638
0.0633587,0.226924,9.13077
-0.0795515,-0.23253,9.19635
-0.17211,-0.17556,9.20614
0.000969643,-0.152472,9.22124
0.143124,-0.199955,9.25748
-0.210203,-0.0810761,9.24549
0.102934,-0.109985,9.21056
0.211995,-0.124562,9.21776
-0.0465672,-0.0249241,9.21355
0.148988,-0.0120232,9.22852
-0.245502,0.021666,9.24676
0.0542884,0.0428211,9.23852
0.23534,0.0715802,9.24343
-0.0450092,0.0917954,9.21905
0.137955,0.104745,9.20538
0.00429551,0.243493,9.22578
0.111312,0.219541,9.2284
-0.106379,-0.221404,9.30566
-0.00414004,-0.246488,9.27355
-0.191576,-0.154486,9.32485
-0.105763,-0.10154,9.28139
0.030201,-0.0660745,9.28039
0.142931,-0.0831296,9.31172
-0.140844,0.00227186,9.27317
0.242978,-0.0395679,9.27831
-0.0292618,0.0291179,9.30764
0.141016,0.0640236,9.30683
-0.2137,0.121955,9.27633
-0.109673,0.102481,9.30461
-0.00740105,0.142514,9.30996
0.184509,0.162507,9.28611
-0.098448,0.225218,9.25954
0.0523285,0.233766,9.32419
-0.0203046,-0.24584,9.38216
0.0806211,-0.232845,9.34095
-0.0208295,-0.152113,9.32856
0.171828,-0.176087,9.36166
0.232356,-0.0813164,9.37856
-0.239105,-0.0581406,9.3485
-0.0234475,-0.0549956,9.37582
0.0780973,-0.00869608,9.35958
-0.239988,0.0515838,9.35717
-0.116146,0.0223342,9.37855
0.242033,0.0433474,9.34914
0.0760303,0.117047,9.37716
0.204787,0.13763,9.39034
-0.159084,0.188562,9.34477
-0.0560232,0.226799,9.36112
0.109755,-0.219683,9.44612
-0.135802,-0.199688,9.40995
-0.0408812,-0.135992,9.44829
0.20116,-0.144281,9.4621
-0.214295,-0.121753,9.45163
-0.125999,-0.0844036,9.40109
0.0599996,-0.130974,9.4021
-0.245456,-0.0165271,9.44944
0.0387052,-0.0421404,9.46444
0.139728,-0.061485,9.4336
0.246098,-0.000692385,9.45194
-0.000490912,0.0466499,9.41144
0.154318,0.0456505,9.41549
-0.205596,0.131846,9.42662
-0.0760358,0.124231,9.40695
-0.12494,0.212716,9.44619
0.126196,0.211221,9.40283
0.0266538,0.244702,9.43129
-0.0635206,-0.237535,9.48473
0.0373227,-0.242655,9.52825
-0.157261,-0.188192,9.51719
0.0621457,-0.136133,9.51572
-0.164552,-0.0300004,9.52372
-0.0681496,-0.0249094,9.47217
-0.235473,0.0715237,9.51351
-0.132529,0.063756,9.47876
0.00420688,0.0436471,9.52016
0.149198,0.0186657,9.52059
-0.0729617,0.138151,9.53158
0.0150304,0.141366,9.46586
0.119165,0.120493,9.4932
0.226752,0.0950368,9.50387
-0.181173,0.166205,9.52876
-0.042942,0.242327,9.5166
0.0916536,0.224237,9.51822
-0.0930675,-0.227774,9.5966
-0.00580886,-0.161213,9.60091
0.149434,-0.195532,9.54577
-0.219407,-0.112602,9.56732
-0.0887616,-0.107674,9.54771
0.157061,-0.0867185,9.54328
-0.245379,0.000736211,9.59717
0.0656408,-0.0319445,9.57067
0.244491,-0.0207608,9.56022
-0.129657,0.0510572,9.58857
0.0934162,0.0714894,9.59812
0.0266944,0.154097,9.57435
0.179604,0.168272,9.57103
-0.113053,0.218539,9.59782
-0.0155444,-0.245477,9.67253
0.0831135,-0.230827,9.62727
-0.175042,-0.172305,9.6483
0.0902239,-0.119795,9.63428
0.22005,-0.110313,9.62803
-0.138788,-0.0512192,9.62814
-0.0310665,-0.0452807,9.61907
0.148095,-0.0264488,9.6417
-0.0198589,0.0670475,9.62235
0.213394,0.0715624,9.61171
-0.221547,0.103762,9.62868
-0.101537,0.121339,9.66745
-0.0030233,0.246267,9.62425
0.106583,0.221147,9.63229
-0.109554,-0.220464,9.72259
0.0808944,-0.232316,9.73727
0.0244748,-0.1396,9.72107
0.163897,-0.183819,9.68386
-0.233763,-0.0788147,9.67284
-0.0761584,-0.126291,9.67807
0.0488523,0.00151724,9.67709
0.246732,-0.02139,9.68392
-0.18684,0.0193611,9.70007
-0.0761932,0.021121,9.70526
0.138371,0.0248263,9.73794
0.0316975,0.140909,9.68329
0.138242,0.120471,9.68512
0.232482,0.0796793,9.72061
-0.18854,0.158974,9.71786
-0.0798552,0.232489,9.70213
0.0491546,0.241142,9.7228
-0.018499,-0.243676,9.78422
-0.190793,-0.155376,9.75728
-0.0559069,-0.132168,9.798
0.160404,-0.179971,9.79853
-0.132325,-0.0630851,9.7488
0.117805,-0.0837806,9.74777
0.225727,-0.097145,9.76752
-0.238623,-0.0588694,9.78073
-0.00390765,-0.0423912,9.76266
0.22314,0.00582166,9.80564
-0.240263,0.0503569,9.79131
0.0267733,0.0624758,9.76672
-0.13616,0.0836092,9.7807
-0.0464498,0.142656,9.75913
-0.132497,0.207114,9.79889
0.144117,0.199677,9.76
-0.0291404,0.244202,9.79922
-0.114041,-0.218141,9.8326
0.0729017,-0.233453,9.84743
-0.149727,-0.115569,9.85352
0.0499135,-0.119788,9.82631
-0.158906,-0.00703024,9.83934
0.0826688,-0.0113773,9.8253
-0.054674,0.0251791,9.83661
-0.203441,0.138166,9.84778
0.103642,0.117508,9.8217
0.211207,0.127078,9.81613
-0.0517134,0.14557,9.86817
0.0679875,0.233312,9.84954
-0.0265003,-0.243312,9.89407
-0.196123,-0.148891,9.9469
-0.0884756,-0.163425,9.94225
0.0168566,-0.145052,9.92675
0.154725,-0.191269,9.90802
-0.0557098,-0.0712567,9.88885
0.135066,-0.0854139,9.88648
-0.238536,-0.060609,9.89085
-0.143157,-0.0358386,9.94745
0.0427216,-0.0381424,9.92422
0.239805,-0.0548035,9.89715
-0.239285,0.0489018,9.90168
0.0303801,0.0705961,9.88779
0.237328,0.0553314,9.90302
-0.128861,0.0760862,9.90428
0.134236,0.0867858,9.92472
-0.133631,0.206434,9.90848
0.158959,0.188218,9.89111
-0.0236039,0.244515,9.90978
-0.0341259,-0.243605,10.0041
0.066201,-0.236892,9.95855
-0.237673,-0.0631485,10.0007
-0.0516345,-0.0766185,9.99818
0.0944438,-0.108904,9.99564
0.208995,-0.124591,9.97652
0.140934,-0.0133747,9.96887
0.244438,-0.0245873,10.0044
-0.241707,0.0461374,10.0117
-0.132259,0.0530668,10.0128
-0.0419068,0.0248421,9.95676
-0.203829,0.136974,9.95757
-0.0581073,0.140212,9.97731
0.230926,0.084518,10.009
0.0521141,0.151282,9.95874
0.170781,0.176397,9.9999
-0.133955,-0.206355,10.0315
0.05978,-0.23881,10.0819
-0.20556,-0.137683,10.0787
0.012862,-0.140628,10.0621
0.145051,-0.199424,10.0251
0.215159,-0.121182,10.0865
-0.144196,-0.0495978,10.0572
0.0502082,-0.0174756,10.0318
0.150532,-0.0325825,10.0761
-0.20593,0.134079,10.0675
5.10591e-05,0.0768717,10.0442
0.109504,0.0764938,10.0318
-0.135862,0.205527,10.0182
-0.0318393,0.243692,10.0306
0.0799034,0.232546,10.0272
-0.145676,-0.202835,10.1472
-0.0453161,-0.23305,10.1133
-0.0776344,-0.115569,10.1185
0.107876,-0.125731,10.1149
-0.241746,-0.0389552,10.1105
-0.0448708,-0.0139294,10.0876
0.0541105,-0.0304512,10.1405
0.245815,-0.000939103,10.1199
-0.239739,0.0648181,10.1466
-0.121575,0.0580063,10.1223
-0.00945529,0.0661157,10.1534
0.130103,0.0547339,10.1379
0.0627266,0.136918,10.1109
0.225844,0.108283,10.1165
-0.147659,0.204042,10.1292
-0.0566565,0.155644,10.0929
0.156234,0.193645,10.1084
-0.0484024,0.246276,10.1532
0.0597001,0.243214,10.1349
-0.0722926,-0.241306,10.22
0.125405,-0.219977,10.168
0.0140538,-0.145977,10.1729
0.195212,-0.140428,10.1967
-0.222025,-0.122822,10.1873
-0.243958,-0.0204103,10.223
-0.147418,-0.0452249,10.1684
-0.0408487,-0.03339,10.1957
0.148483,-0.0365749,10.1965
0.22205,0.0569463,10.2182
-0.0857382,0.130697,10.1983
0.142762,0.135043,10.2111
-0.200653,0.147875,10.207
0.0194732,0.159152,10.2101
0.0376218,-0.253039,10.2266
-0.161732,-0.194134,10.2637
0.0995402,-0.167733,10.2628
-0.0805277,-0.130351,10.2277
0.0510941,-0.070634,10.2444
-0.151766,-0.0518744,10.2782
0.246135,-0.0527651,10.2443
-0.241688,0.074896,10.2786
-0.148287,0.0464125,10.2292
-0.0359218,0.0547746,10.2603
0.0673359,0.0365889,10.2263
-0.121813,0.225698,10.2375
-0.0121899,0.2536,10.2566
0.097616,0.231236,10.2378
-0.0838271,-0.241166,10.3294
0.124166,-0.229384,10.3497
-0.00456824,-0.164739,10.2982
0.200674,-0.159788,10.3059
-0.224183,-0.124003,10.3337
-0.103015,-0.13123,10.3365
0.0525351,-0.0827706,10.3539
0.147336,-0.0628953,10.3026
0.251751,-0.0724208,10.3523
-0.256144,-0.0133777,10.3454
-0.042783,-0.0440744,10.3081
0.0409835,0.0260019,10.333
0.144248,0.0477601,10.3041
0.251851,0.0386824,10.3234
-0.132826,0.0824579,10.333
0.0710302,0.136838,10.3044
0.212466,0.140644,10.2967
-0.188076,0.175065,10.3125
-0.0463112,0.152578,10.3087
-0.104356,0.236501,10.3493
0.0239068,0.219024,10.3612
0.132446,0.222565,10.3418
-0.156215,-0.223264,10.4104
0.0188889,-0.255475,10.3672
-0.0537627,-0.176097,10.4239
0.0601336,-0.16681,10.4243
-0.0423068,-0.0670045,10.4157
0.154697,-0.116857,10.3984
-0.147093,-0.0168581,10.3831
0.16558,-0.00585273,10.398
0.271038,0.00455921,10.4298
-0.0504414,0.0402762,10.3921
-0.242881,0.10943,10.3825
0.0330639,0.113329,10.4151
0.140073,0.1179,10.3888
0.249168,0.11652,10.4104
-0.181662,0.194061,10.4206
-0.0734059,0.148203,10.4146
-0.0535641,-0.273951,10.4729
0.0642697,-0.267944,10.4668
0.16549,-0.211747,10.4525
-0.256653,-0.0836597,10.4327
-0.151113,-0.116074,10.4346
0.0369834,-0.0873745,10.4966
0.246394,-0.123735,10.4573
-0.172828,-0.0236505,10.4916
-0.0634311,0.00639435,10.496
0.0591702,0.00381235,10.4393
-0.268806,0.0249357,10.4485
-0.158643,0.0757111,10.4457
0.168651,0.0666115,10.4819
-0.249088,0.125379,10.4916
-0.00588353,0.18055,10.4948
0.101138,0.15182,10.5008
0.181675,0.206392,10.4391
-0.0431313,0.267549,10.4349
0.0768462,0.24897,10.4534
0.11508,-0.257174,10.5685
-0.229677,-0.159171,10.5107
-0.124654,-0.192618,10.5135
0.00285293,-0.190443,10.5171
-0.0693941,-0.0990123,10.528
0.139703,-0.12624,10.5207
-0.273294,-0.0446512,10.5349
0.107483,-0.00564743,10.5377
0.214504,-0.0312282,10.522
-0.21155,0.0515106,10.5649
0.0235382,0.0740903,10.5178
0.272468,0.0742515,10.5177
-0.0886569,0.109799,10.5265
-0.172016,0.188668,10.5385
0.222199,0.171329,10.5371
-0.0947167,0.268281,10.5325
0.132363,0.247684,10.5491
0.0151956,0.28306,10.5385
0.00597894,-0.285055,10.5729
-0.193743,-0.209011,10.615
-0.101605,-0.269275,10.5908
-0.0577361,-0.178176,10.6347
0.138019,-0.139879,10.6315
0.210068,-0.197484,10.5704
-0.268191,-0.127561,10.6127
-0.166613,-0.0994829,10.5808
0.0324344,-0.124504,10.6
0.270837,-0.102517,10.5853
-0.115922,0.000505974,10.5927
0.00579532,-0.019879,10.5778
-0.0361359,0.0734482,10.6197
0.0747898,0.0748867,10.6207
0.183352,0.0400035,10.6041
0.294996,0.00748493,10.6024
-0.139127,0.116438,10.6258
0.274922,0.119547,10.6189
-0.240934,0.174802,10.6286
-0.0526993,0.184826,10.5991
0.0576148,0.181728,10.5991
0.161071,0.148938,10.6258
-0.157946,0.252205,10.6273
-0.0510854,0.291108,10.6307
-0.037993,-0.312698,10.6723
-0.126056,-0.240972,10.6969
0.0498674,-0.220062,10.6535
0.16903,-0.247446,10.6648
0.240566,-0.160539,10.6742
-0.191224,-0.115169,10.6941
-0.0540729,-0.0661633,10.658
0.306106,-0.0636685,10.6962
-0.307433,-0.0329149,10.6574
-0.200077,-0.00515471,10.6649
0.093648,-0.0390455,10.6417
0.20048,-0.0526728,10.666
-0.0965867,0.0249534,10.7041
0.013289,0.011701,10.6975
0.141884,0.041731,10.7067
0.253145,0.0453232,10.7031
-0.291798,0.0766415,10.6414
-0.103359,0.187539,10.7028
0.00595818,0.212079,10.6946
0.241342,0.188413,10.7017
0.161835,0.256189,10.665
0.0597294,0.295982,10.6426
0.0839763,-0.308368,10.7138
-0.23052,-0.22194,10.7274
-0.0255528,-0.225454,10.7389
0.0924198,-0.200909,10.7607
0.189294,-0.261203,10.7769
-0.0911793,-0.135386,10.7355
-0.295223,-0.128981,10.7269
0.0221609,-0.128388,10.7124
0.175389,-0.121186,10.7552
-0.218752,-0.00118753,10.7735
0.0936667,-0.046714,10.7524
-0.31756,0.0398012,10.7446
-0.19324,0.093029,10.7199
-0.0259788,0.110302,10.7271
0.0873635,0.13761,10.712
0.197866,0.112656,10.7718
0.307097,0.126878,10.7705
-0.288343,0.147803,10.7339
-0.220223,0.233821,10.7233
-0.125797,0.289894,10.7407
-0.0157059,0.320612,10.7348
0.0920409,0.30113,10.7481
-0.114162,-0.304029,10.7893
-0.00461457,-0.327181,10.7796
0.0977091,-0.316277,10.8289
-0.265342,-0.206537,10.8351
0.020736,-0.237155,10.8443
-0.159641,-0.179224,10.8104
-0.0482997,-0.145411,10.8371
0.273369,-0.186902,10.7776
-0.236776,-0.0987715,10.8224
0.0615294,-0.12027,10.8292
0.324415,-0.0895817,10.8153
-0.336632,-0.0558996,10.7985
-0.126123,-0.0569664,10.8078
-0.0193558,-0.052437,10.7816
0.234575,-0.0317069,10.785
0.033283,0.0430143,10.8012
0.143343,0.0278586,10.8169
0.332889,0.0186115,10.7814
-0.333264,0.107891,10.83
-0.222602,0.105588,10.836
-0.110144,0.0868595,10.7958
-0.259519,0.212069,10.8281
-0.150943,0.191384,10.8036
0.0349065,0.153799,10.8085
0.139503,0.205778,10.7812
-0.0470513,0.226658,10.7942
0.249462,0.235367,10.8081
-0.0646505,0.331451,10.8331
0.168562,0.30544,10.8382
0.00032747,-0.340365,10.8965
-0.199459,-0.2996,10.8634
-0.092522,-0.235248,10.885
0.252596,-0.246905,10.8688
-0.332069,-0.156334,10.9134
0.156908,-0.178477,10.8486
0.254095,-0.137142,10.8853
-0.124947,-0.113111,10.9134
0.165057,-0.0723621,10.8767
-0.358802,-0.0450433,10.9079
-0.170442,-0.00683149,10.8964
0.0724136,-0.0157359,10.8979
0.271204,-0.0290095,10.8986
-0.275955,0.0138175,10.8658
-0.0606707,0.016159,10.8674
0.252556,0.0735877,10.8609
0.358154,0.0510495,10.8851
0.103499,0.106731,10.887
-0.319134,0.178764,10.9149
-0.174185,0.195694,10.9134
-0.0496303,0.150618,10.8816
0.190713,0.173718,10.8848
0.307444,0.174507,10.8847
0.075906,0.235265,10.873
-0.166911,0.288302,10.8544
0.047027,0.345209,10.863
-0.107869,-0.341058,10.9197
0.0896681,-0.365428,10.9714
0.17346,-0.312937,10.9178
-0.288062,-0.250106,10.9507
-0.193501,-0.202545,10.9198
0.0876365,-0.246242,10.9359
0.308784,-0.202755,10.9559
-0.00572487,-0.183366,10.9382
0.0964344,-0.135875,10.9361
0.192999,-0.196006,10.9555
-0.23712,-0.0978486,10.9327
-0.0184888,-0.0753186,10.9177
0.354418,-0.106458,10.9196
-0.282363,-0.00993898,10.9826
-0.359077,0.0637066,10.929
-0.0737378,0.0179794,10.9814
0.00940434,0.0708779,10.9324
0.170681,0.027507,10.9246
-0.242603,0.0851002,10.9436
-0.132742,0.0927061,10.9253
0.246711,0.122752,10.9701
0.359095,0.124723,10.969
0.045479,0.173751,10.96
-0.254653,0.276641,10.9249
-0.0753469,0.254059,10.9159
0.141608,0.225984,10.9716
0.241475,0.265703,10.9261
-0.160876,0.343745,10.953
0.0262877,0.285075,10.9578
0.127318,0.350732,10.9512
-0.0538979,0.370998,10.9784
-0.118813,-0.387307,11.0268
-0.00889002,-0.402113,11.0102
-0.200842,-0.326164,10.9853
-0.0388893,-0.276001,10.9908
0.147274,-0.27355,11.0281
0.256244,-0.293742,10.998
-0.331174,-0.207303,11.0446
-0.222387,-0.199709,11.0291
-0.112601,-0.190644,10.9959
0.0606707,-0.187594,11.0273
-0.376018,-0.104794,11.0239
-0.266691,-0.0980428,11.048
-0.025464,-0.116439,11.029
0.261545,-0.103479,10.9926
0.374751,-0.127576,11.0358
-0.390287,0.00385365,11.0238
-0.158657,-0.0508839,10.9994
0.0299892,-0.0135037,11.0015
0.147198,-0.0608998,11.0058
0.372207,-0.021769,10.9936
0.248288,0.0107486,11.0009
-0.378389,0.136266,11.0131
-0.174049,0.14284,11.0141
-0.0546381,0.136502,10.9955
0.0381632,0.10355,11.0463
0.140683,0.115485,10.998
-0.274938,0.204193,11.0145
-0.101039,0.281455,11.0224
-0.00484311,0.22334,11.0448
0.311759,0.225181,11.0013
0.0915534,0.299806,11.0503
0.233071,0.319025,11.0229
0.0473452,0.398711,11.015
0.105715,-0.398158,11.0785
0.206762,-0.34958,11.0804
-0.273596,-0.293656,11.1045
-0.0569316,-0.325748,11.1038
0.0424829,-0.307633,11.0574
-0.147433,-0.26574,11.0792
-0.0420053,-0.209014,11.0874
0.324396,-0.234462,11.069
-0.149491,-0.141422,11.0928
0.160809,-0.1598,11.0639
0.0682022,-0.0876442,11.0806
0.278933,-0.128256,11.1155
-0.427186,-0.0459532,11.119
-0.195833,-0.0219989,11.1071
-0.0883562,-0.0413709,11.0841
0.200549,-0.0352237,11.0995
0.311467,-0.0265456,11.086
-0.116129,0.0706551,11.0752
0.102479,0.019384,11.0796
0.417995,0.0356401,11.0799
-0.409819,0.0996806,11.1151
-0.264825,0.0819429,11.0556
0.190099,0.0851129,11.0939
0.301306,0.0916112,11.0616
0.0998037,0.19212,11.0731
0.21746,0.19523,11.0628
0.382534,0.151003,11.1129
-0.367837,0.229251,11.094
-0.186102,0.233031,11.0769
-0.196184,0.343219,11.0682
-0.0103915,0.327861,11.085
0.141786,0.398882,11.0728
-0.0418471,-0.43819,11.1435
0.123402,-0.449652,11.1874
-0.167286,-0.394763,11.1387
0.0356465,-0.349142,11.1718
0.291013,-0.347919,11.161
-0.166784,-0.275153,11.1886
0.164513,-0.306772,11.1861
0.06253,-0.228817,11.1335
0.227857,-0.240906,11.1233
0.391668,-0.219365,11.165
-0.354766,-0.137296,11.1314
-0.244385,-0.185964,11.1404
0.173166,-0.140619,11.1742
-0.0206626,-0.114519,11.1493
0.387438,-0.0739441,11.173
-0.314679,0.00668086,11.1226
0.119998,-0.0335787,11.187
-0.0116315,0.0377111,11.1236
0.33655,0.0490867,11.1634
-0.201284,0.0920505,11.1495
0.0902323,0.109839,11.1457
-0.278333,0.168492,11.1248
-0.0378625,0.151463,11.1226
