x,y,z
0.132609,0.0428603,7.07903
0.242765,0.0396076,7.06992
-0.231819,0.0772738,7.07117
-0.104718,0.109978,7.11378
-0.175995,0.171798,7.05929
-0.00732788,0.151995,7.10231
0.14659,0.198774,7.09414
-0.0763901,0.234127,7.05783
0.0471905,0.241647,7.07342
-0.0978629,-0.226242,7.18316
0.00733502,-0.245894,7.16005
0.105474,-0.222134,7.11846
0.0765102,-0.134065,7.17787
0.179468,-0.168286,7.17878
-0.2266,-0.0966833,7.1641
-0.107448,-0.103811,7.16937
-0.0096093,-0.10689,7.11896
-0.160848,-0.0114065,7.14697
0.132218,-0.0566146,7.12583
0.246021,-0.0041699,7.17068
0.0140625,0.0494656,7.14209
-0.207036,0.134722,7.15909
0.0882085,0.127177,7.15079
0.213836,0.121309,7.13718
-0.129925,0.210069,7.14971
-0.0279998,0.244595,7.15601
0.0780351,0.233004,7.17749
0.101266,-0.225099,7.23034
-0.178994,-0.169864,7.22689
-0.0232463,-0.156151,7.21473
0.228924,-0.0911302,7.23559
-0.0573752,0.000621401,7.20925
0.126432,-0.0541749,7.23346
-0.244669,0.024088,7.20444
-0.135089,0.0745029,7.2074
0.0531582,0.0253964,7.2392
0.148746,0.0434968,7.18787
-0.00795458,0.133309,7.20982
0.2258,0.0965147,7.24707
-0.103058,0.171754,7.24811
0.166435,0.182467,7.21427
-0.10332,-0.22273,7.29528
0.000808488,-0.246502,7.26939
-0.0235693,-0.152934,7.32426
0.17852,-0.170055,7.29175
-0.231432,-0.0843424,7.27273
-0.108767,-0.106295,7.2789
0.00339578,-0.0661675,7.26554
0.0810156,-0.128369,7.3034
-0.152618,-0.00890352,7.27016
0.246381,-0.00113012,7.29205
-0.245775,0.0203398,7.31451
0.144993,0.0401118,7.29781
-0.218691,0.112632,7.26452
-0.0641544,0.0771361,7.28584
0.0893672,0.123702,7.25843
0.00420776,0.15155,7.31889
0.00364035,0.246095,7.26016
0.104212,0.223252,7.29481
-0.0165178,-0.246452,7.37734
0.0845268,-0.231278,7.33845
-0.185395,-0.161737,7.33522
-0.238417,-0.0651823,7.38026
-0.103614,-0.111522,7.38763
-0.065253,-0.019869,7.33461
0.034419,-0.0573255,7.37217
0.15978,-0.0602837,7.33608
-0.155755,0.0745633,7.34537
0.0225601,0.0449039,7.34123
0.234667,0.0728708,7.3709
0.097416,0.117399,7.3659
-0.169715,0.180079,7.33448
0.187203,0.161518,7.32945
-0.0760172,0.234167,7.33388
0.0265295,0.245146,7.36767
-0.117818,-0.216725,7.4045
0.132413,-0.208596,7.43334
-0.198924,-0.144976,7.442
0.0401757,-0.158051,7.41037
0.204977,-0.138666,7.39488
0.11993,-0.0875139,7.43429
-0.148097,-0.0141435,7.4047
-0.0477859,-0.0357141,7.44043
0.244226,-0.0330752,7.39725
-0.24283,0.0393968,7.42134
-0.0638062,0.0658887,7.40399
0.111257,0.0150376,7.39888
-0.201982,0.139796,7.43065
0.0452414,0.0828422,7.45354
-0.0247438,0.165983,7.42118
0.198252,0.145177,7.44508
-0.121666,0.214201,7.43238
0.122694,0.213901,7.40761
-0.13866,-0.203669,7.51069
0.0242166,-0.240695,7.47808
-0.0493471,-0.157121,7.47181
0.0463751,-0.132847,7.51848
0.193054,-0.153802,7.50836
-0.134899,-0.0679234,7.4985
-0.242156,-0.0448975,7.4902
0.0495273,-0.0240407,7.48603
0.239519,-0.0552818,7.50431
-0.133187,0.0552854,7.48738
-0.0297681,0.0455397,7.52135
0.141463,0.029921,7.5022
0.242527,0.0511315,7.47767
-0.230809,0.0862678,7.522
-0.169988,0.178221,7.52739
-0.00675137,0.152834,7.5259
0.138599,0.204638,7.51592
0.0283276,0.243988,7.47663
-0.048358,-0.243083,7.55658
0.110832,-0.219912,7.53862
-0.0260529,-0.150598,7.59984
-0.209454,-0.130551,7.54876
0.133233,-0.0706153,7.5412
-0.24583,0.00106883,7.58952
-0.0348768,-0.0603624,7.54346
-0.111132,0.00851818,7.58387
0.0601665,0.020155,7.58501
0.244935,0.020602,7.58275
-0.0965311,0.115563,7.57176
0.0920982,0.11496,7.54601
0.211469,0.125324,7.55219
-0.0745533,0.234623,7.5493
0.0576031,0.239932,7.5815
-0.144217,-0.201029,7.61845
-0.054316,-0.240046,7.66565
0.0480149,-0.240838,7.62614
0.150331,-0.161278,7.61977
-0.229252,-0.0900084,7.6478
-0.121824,-0.0983837,7.60229
0.057146,-0.0820711,7.6163
0.230505,-0.086715,7.61841
-0.0402882,-0.0460126,7.64877
0.152131,-0.012325,7.63333
-0.0278492,0.0594602,7.63442
-0.225554,0.100585,7.63035
-0.128533,0.0796579,7.66948
0.118423,0.0909708,7.64901
0.225503,0.0982502,7.65792
-0.140896,0.201053,7.63032
0.0281633,0.14911,7.62785
0.157551,0.189437,7.62266
-0.0292449,0.243796,7.64935
0.117307,-0.216946,7.70782
-0.183261,-0.164618,7.71318
-0.0790075,-0.136952,7.69542
0.0302035,-0.15378,7.69169
0.12277,-0.0958147,7.70167
0.225442,-0.0996461,7.73676
-0.146475,-0.0271542,7.67948
0.246459,-0.00400613,7.68899
-0.245195,0.0163548,7.69853
-0.061047,0.0219797,7.73071
0.0480946,0.0338638,7.70869
-0.04355,0.13649,7.7098
0.0635229,0.139455,7.72981
-0.190817,0.156314,7.71714
0.169952,0.177234,7.73081
-0.105057,0.223076,7.73141
0.0812143,0.234102,7.68699
-0.102953,-0.223487,7.76167
0.0191978,-0.245795,7.74578
-0.0224325,-0.154171,7.78696
0.170971,-0.176365,7.79219
-0.233673,-0.076798,7.75608
-0.125317,-0.121698,7.79404
0.0991215,-0.0718119,7.80458
-0.147926,-0.0155988,7.7854
0.0100881,-0.0603895,7.74355
0.151884,0.00109771,7.74253
0.246762,-0.0114458,7.79798
-0.231918,0.0818563,7.78604
-0.121804,0.101105,7.77768
0.119338,0.0861308,7.80162
0.227034,0.0937555,7.7736
-0.00162167,0.24594,7.75691
0.0983814,0.225274,7.79845
-0.13558,-0.204882,7.86504
-0.0248462,-0.244859,7.84632
0.0837738,-0.230703,7.83144
0.0420603,-0.137235,7.86973
-0.215409,-0.120592,7.8552
0.222256,-0.103277,7.85473
-0.245409,-0.0106292,7.84325
-0.0281897,-0.0567859,7.84449
0.160557,0.00224008,7.85608
-0.147538,0.0467203,7.87102
-0.0442581,0.0502337,7.83152
0.0541416,0.0158607,7.85358
-0.137204,0.2062,7.8341
-0.00610837,0.151255,7.81226
0.180637,0.167075,7.8415
0.0145878,0.245898,7.86511
-0.0684271,-0.236158,7.9464
0.0650603,-0.238582,7.93937
-0.0566315,-0.132245,7.91767
0.158125,-0.189394,7.89981
0.128236,-0.0863575,7.90888
-0.238845,-0.0578283,7.94196
-0.130393,-0.0603125,7.88243
0.0298402,-0.0474333,7.93717
0.24497,-0.0205307,7.92246
-0.240528,0.0517077,7.94381
-0.061272,0.00879425,7.92787
-0.205999,0.135543,7.88226
-0.0834211,0.132713,7.88734
0.116405,0.0985109,7.90843
0.232507,0.0807161,7.88299
0.0204018,0.150954,7.91812
-0.0711995,0.235788,7.93079
0.111794,0.218486,7.90896
-0.161043,-0.139996,7.94997
0.0351389,-0.144732,7.97556
0.14684,-0.19704,8.00733
0.215812,-0.119155,7.96336
-0.138536,-0.039892,7.98947
0.141707,0.00648941,7.96223
-0.137894,0.0692936,7.97678
0.03152,0.056278,7.96964
0.236649,0.0651949,7.99165
-0.160882,0.185839,7.96641
-0.0618245,0.145238,7.99103
0.188329,0.159253,7.9621
0.0287423,0.244155,7.97535
-0.0535008,-0.239796,8.05455
0.0548614,-0.240238,8.04694
-0.151703,-0.194241,8.04386
0.0493033,-0.139039,8.0796
0.207542,-0.132881,8.0723
-0.220988,-0.10974,8.03608
-0.0525044,-0.10004,8.02264
0.12467,-0.0893138,8.01757
-0.247273,-0.00304003,8.03916
0.0337508,-0.0363073,8.04485
0.147734,0.00387267,8.07017
0.242966,-0.0371313,8.03104
-0.151294,0.0265598,8.07558
-0.0529552,0.0292805,8.03208
-0.217954,0.115031,8.03467
0.120414,0.095451,8.01773
-0.151083,0.194725,8.07382
0.0315497,0.149445,8.04333
0.199067,0.145516,8.06993
-0.0557687,0.239364,8.04458
0.120296,0.214571,8.02776
0.13558,-0.204752,8.11591
-0.170397,-0.176653,8.14976
-0.0491198,-0.136725,8.12586
-0.23386,-0.0768221,8.13944
-0.134768,-0.0800915,8.09144
0.127622,-0.0835238,8.12894
-0.0656173,-0.00784387,8.13388
0.240277,-0.0527213,8.13938
-0.243275,0.0329512,8.14196
0.0248226,0.0556483,8.10058
0.241644,0.0489984,8.10032
-0.205478,0.13627,8.14593
-0.0805381,0.114243,8.09276
0.121645,0.094125,8.1272
0.0314409,0.150306,8.15158
0.135815,0.204836,8.13576
-0.0774698,0.233151,8.15243
0.0400942,0.24361,8.09742
-0.0703056,-0.235863,8.1629
0.0401551,-0.242916,8.15379
0.0427373,-0.138162,8.18504
0.199399,-0.144668,8.18131
-0.0435113,-0.0800918,8.21996
-0.145266,-0.0500773,8.19634
0.0362052,-0.0336277,8.16019
-0.141621,0.0576625,8.17814
0.054846,0.060853,8.21039
0.17503,0.0205958,8.18724
-0.0650456,0.132981,8.19672
0.213821,0.122816,8.17566
0.0593775,0.239421,8.20557
-0.00598388,-0.245906,8.25101
0.118263,-0.215992,8.22675
-0.106654,-0.168161,8.23966
0.0699248,-0.138205,8.28584
0.195808,-0.147659,8.29004
-0.209731,-0.128211,8.23912
0.135004,-0.0695146,8.23538
-0.244599,-0.0246316,8.23534
0.0397309,-0.0299235,8.26939
0.240535,-0.0547908,8.24905
-0.151574,0.022671,8.27904
-0.0514307,0.0307508,8.23428
-0.231594,0.0842978,8.2377
0.112081,0.104945,8.29159
0.220662,0.109346,8.28284
-0.151924,0.193553,8.22341
0.0214287,0.153487,8.25951
0.157673,0.189509,8.24139
-0.0372895,0.244024,8.25589
-0.0829845,-0.231746,8.32616
0.0201042,-0.244472,8.35663
0.123706,-0.214041,8.33994
-0.174358,-0.173798,8.33158
-0.0344003,-0.133842,8.31528
-0.231814,-0.0821271,8.33643
-0.128694,-0.0802923,8.29994
0.131039,-0.0724583,8.34979
-0.0777881,0.000685528,8.35451
-0.245165,0.0253206,8.3326
0.00898483,0.0633825,8.31752
0.170161,0.0136096,8.29615
-0.0955748,0.113807,8.29713
-0.198246,0.144784,8.32191
-0.0237862,0.168214,8.35707
0.171946,0.175788,8.35483
-0.116699,0.217198,8.32557
0.0854426,0.230645,8.31212
-0.128905,-0.210812,8.42274
-0.0447076,-0.143012,8.42317
0.0584143,-0.142611,8.39008
0.191549,-0.154325,8.39878
-0.14056,-0.0919583,8.40761
0.0186408,-0.0443334,8.37432
0.238674,-0.0585156,8.37986
-0.00466792,0.0520221,8.42338
0.0964228,0.0320072,8.37412
0.241797,0.0490932,8.37019
-0.226843,0.0948245,8.41443
-0.103444,0.0951364,8.4026
0.0753606,0.138115,8.38825
-0.163997,0.184098,8.4188
-0.069222,0.237672,8.42616
0.0387445,0.243224,8.40995
-0.0223938,-0.244668,8.45776
0.0860709,-0.232114,8.4416
-0.196081,-0.148165,8.48272
0.0457661,-0.14613,8.49584
0.22748,-0.094849,8.4826
-0.240614,-0.0580586,8.44198
-0.0552646,-0.039891,8.45358
0.0513268,-0.0385195,8.47841
0.154393,-0.0227535,8.44714
-0.159618,0.0117964,8.43884
0.245882,0.012706,8.4937
0.116356,0.0787863,8.47052
0.212699,0.123737,8.44367
-0.045267,0.147858,8.47699
0.0593585,0.171576,8.48966
-0.123538,-0.213518,8.53077
-0.0264788,-0.244727,8.56718
0.0804042,-0.233282,8.54958
0.164336,-0.183337,8.49957
-0.0553412,-0.129156,8.5308
0.127963,-0.0893943,8.54104
-0.239185,-0.0603262,8.55588
-0.138796,-0.0607298,8.51725
-0.243592,0.0366696,8.50518
-0.0831858,0.0517184,8.5048
0.0244153,0.0555396,8.52632
0.148695,0.0170739,8.55462
-0.199787,0.137551,8.51144
0.22276,0.103283,8.55101
0.161678,0.18697,8.51622
-0.121509,0.214087,8.5201
-0.0153703,0.245153,8.52086
-0.19178,-0.154601,8.59126
-0.08914,-0.165485,8.62863
0.0242079,-0.153997,8.60102
0.160523,-0.186779,8.60747
-0.131712,-0.0647828,8.62528
0.225719,-0.0976444,8.591
-0.0449321,-0.0275509,8.56814
0.0580913,-0.0360633,8.60597
-0.161386,0.0289124,8.57666
0.00537103,0.0564363,8.63178
0.245862,0.0097269,8.60362
-0.212631,0.124021,8.61869
-0.108549,0.124825,8.58298
0.1019,0.114747,8.57243
-0.00207215,0.150622,8.57659
0.155761,0.191526,8.62544
-0.0459684,0.24197,8.62583
0.0604235,0.23824,8.59979
-0.030481,-0.244329,8.67545
0.0758606,-0.234089,8.65796
-0.174497,-0.173206,8.69719
-0.0054856,-0.141333,8.70478
0.20579,-0.135486,8.69049
-0.23212,-0.0835367,8.66206
0.0985511,-0.124102,8.67286
-0.0381723,-0.0406419,8.6759
0.166829,-0.0389551,8.66282
-0.24514,0.0232159,8.64596
-0.0994131,0.0494137,8.66402
0.111588,0.052731,8.6608
-0.0496801,0.144725,8.67429
0.219571,0.11072,8.66039
-0.142841,0.200182,8.655
0.0603248,0.148649,8.66592
-0.0906264,-0.229147,8.76383
0.0376428,-0.243184,8.76076
0.13819,-0.203531,8.74086
-0.229605,-0.0893181,8.76934
-0.107014,-0.104831,8.74836
0.235736,-0.0711164,8.77104
-0.166136,-0.0170814,8.71754
0.0621329,-0.0286471,8.71551
0.153379,0.000635318,8.76597
-0.0151068,0.0491914,8.73642
0.245983,0.0192567,8.71215
-0.224369,0.0994319,8.72408
-0.125184,0.0799716,8.76646
0.109919,0.100949,8.75893
0.217144,0.116465,8.77009
-0.163939,0.183341,8.76142
0.0136232,0.151204,8.76288
0.134982,0.205229,8.73239
-0.072511,0.234954,8.73186
0.0347606,0.244326,8.70936
0.106575,-0.221512,8.84279
-0.173691,-0.174455,8.80625
-0.0251124,-0.155093,8.81076
0.191216,-0.155001,8.82246
0.0737966,-0.118516,8.77768
-0.144823,-0.0117251,8.82359
-0.020559,-0.0490328,8.78386
-0.245636,0.0164856,8.79219
-0.0451875,0.0429908,8.83955
0.0597804,0.0149636,8.82158
0.244768,0.0238682,8.82187
-0.215904,0.118301,8.83197
-0.0695522,0.149191,8.83048
0.162403,0.184586,8.83664
-0.00143464,0.24656,8.81333
-0.104327,-0.222086,8.87645
0.00179429,-0.246283,8.86477
-0.193671,-0.152384,8.91014
0.0536749,-0.135236,8.88316
-0.108304,-0.106712,8.86116
0.130811,-0.0634394,8.8523
0.236034,-0.0690733,8.87983
-0.238462,-0.0598825,8.87345
-0.021388,-0.0483294,8.89239
-0.242079,0.0436384,8.90683
-0.134794,0.0678392,8.89589
0.136905,0.0390142,8.89585
0.0608413,0.119531,8.85513
0.221843,0.107059,8.88649
-0.134185,0.207557,8.89257
0.0781259,0.232682,8.8871
-0.132025,-0.207721,8.98157
-0.0290879,-0.244691,8.97574
0.0753744,-0.234659,8.94553
-0.0405791,-0.143914,8.93825
0.158049,-0.165532,8.92518
-0.24335,-0.0378146,8.98081
-0.143662,-0.03422,8.93556
0.0745739,-0.0383421,8.94179
-0.0543198,0.0173749,8.9731
0.245265,0.0181354,8.9458
-0.20248,0.139956,8.94202
-0.025601,0.110993,8.92337
0.0758273,0.126341,8.96183
0.170287,0.178045,8.94887
-0.0335144,0.24358,8.91826
-0.20619,-0.134251,9.01502
-0.0599977,-0.155076,9.04428
0.0684489,-0.135965,8.98959
0.179621,-0.16833,9.03153
0.231846,-0.082071,8.98847
-0.00392991,-0.0615929,9.02931
-0.23752,0.0661432,9.01314
0.0452513,0.0358983,9.01547
0.151065,0.0103876,9.00216
-0.110923,0.108717,8.99277
-0.00902822,0.135977,9.0292
0.222532,0.103863,9.01106
-0.118179,0.21666,9.00073
-0.0163494,0.245346,9.02658
0.0876108,0.230167,8.99598
-0.0120508,-0.245553,9.08379
0.0915398,-0.22849,9.05404
-0.152411,-0.193358,9.0886
0.0373884,-0.141278,9.09172
-0.219574,-0.112634,9.11927
-0.1272,-0.0683939,9.0545
0.123738,-0.0798592,9.06444
0.226702,-0.0951293,9.09718
-0.245464,-0.0113133,9.08889
0.0471777,-0.0194046,9.1173
0.246153,0.0046364,9.05487
-0.149299,0.0384135,9.06993
-0.0413893,0.0336948,9.08075
0.152052,0.0131531,9.11295
-0.0931617,0.128782,9.09742
0.121731,0.10101,9.05716
0.228957,0.0909858,9.12013
-0.190601,0.154954,9.05412
0.166831,0.181886,9.11216
-0.075451,0.234346,9.11856
0.062874,0.237861,9.10107
-0.0847166,-0.23113,9.16372
0.0732039,-0.234323,9.16257
0.166557,-0.180761,9.13916
-0.089158,-0.122683,9.14447
0.10076,-0.0989817,9.17044
-0.159256,-0.0315936,9.15347
-0.0536579,-0.0229871,9.17348
0.246094,-0.0110618,9.16332
-0.148608,0.0751465,9.17372
-0.0368636,0.0843108,9.17784
0.0468933,0.134315,9.13037
0.138184,0.0995876,9.17936
-0.167042,0.181239,9.15714
-0.00745152,-0.246622,9.23656
-0.17282,-0.174888,9.1949
0.00618058,-0.150105,9.19217
0.151721,-0.19409,9.24693
-0.229047,-0.0806545,9.22303
-0.112638,-0.0985915,9.24872
0.219816,-0.109793,9.20542
-0.148655,0.00429616,9.25625
0.0213993,-0.0557003,9.24322
0.148824,-0.0131991,9.21883
-0.244532,0.0252052,9.19236
0.0535337,0.046778,9.22477
0.234076,0.0753769,9.22883
-0.205603,0.135317,9.24944
0.00930293,0.149136,9.25298
0.182202,0.166647,9.25712
-0.0970225,0.22597,9.22779
0.00406533,0.246126,9.19312
0.109651,0.219835,9.19746
-0.108187,-0.221026,9.27064
0.0710754,-0.235724,9.30907
-0.190687,-0.155217,9.30078
-0.0272442,-0.150445,9.29387
0.113851,-0.0978804,9.2789
0.214458,-0.121499,9.31416
0.0713722,-0.00178872,9.32445
0.244362,-0.0251947,9.27163
-0.2423,0.044733,9.29972
-0.0426546,0.0279426,9.2747
0.139815,0.0731185,9.28562
-0.0979176,0.121002,9.25957
-0.147625,0.197304,9.32026
-0.0462094,0.24145,9.32395
0.0584759,0.239011,9.29161
-0.131886,-0.208006,9.377
-0.0324708,-0.244356,9.34706
0.0562124,-0.13957,9.36461
0.15199,-0.193688,9.36678
-0.125951,-0.0825416,9.35711
0.137965,-0.0680906,9.37948
-0.238231,-0.0607278,9.32969
-0.0220398,-0.0549848,9.34314
0.242919,-0.0383845,9.38024
-0.156355,0.0222803,9.36286
-0.0116835,0.0458013,9.37949
0.144865,0.0488668,9.39035
0.238761,0.0622754,9.33774
-0.212119,0.124102,9.36916
-0.0949928,0.114892,9.36788
0.0627661,0.123818,9.34596
0.191397,0.1543,9.37324
0.10642,0.221609,9.38797
-0.0581091,-0.239233,9.45414
0.0520369,-0.239893,9.41688
-0.207285,-0.133522,9.40636
-0.0472188,-0.144853,9.40085
0.210134,-0.129488,9.43229
-0.244251,-0.0342614,9.43472
-0.0333332,-0.0502587,9.45202
0.0651308,-0.00873733,9.43404
-0.235634,0.0711811,9.46168
-0.126825,0.0628616,9.45811
0.239251,0.0603391,9.44791
-0.00850142,0.141126,9.4299
0.100254,0.129863,9.44977
-0.101979,0.223733,9.41662
0.0051063,0.246725,9.42191
0.0369484,-0.243529,9.52539
0.137989,-0.203297,9.47499
-0.154467,-0.191892,9.48325
-0.0664505,-0.134527,9.51456
0.0342828,-0.147049,9.47296
-0.220293,-0.108415,9.51215
0.124649,-0.0878984,9.48563
-0.141217,-0.0452528,9.46727
0.242856,-0.0422571,9.48884
-0.00940158,0.0495971,9.48929
0.151935,0.0177698,9.49459
-0.0766048,0.13114,9.52428
-0.18094,0.166612,9.46601
0.0292217,0.146817,9.53213
0.196575,0.147347,9.50041
-0.0575537,0.238852,9.51638
0.0900176,0.229363,9.49569
-0.0812978,-0.231873,9.5639
0.125219,-0.210867,9.58359
-0.175443,-0.172554,9.58938
0.0196286,-0.151001,9.58109
0.20132,-0.141554,9.54069
-0.135981,-0.0722483,9.5724
0.114658,-0.100625,9.59422
-0.24575,-0.00477564,9.54062
-0.0304196,-0.054828,9.58635
0.0613332,-0.0187725,9.54168
0.150221,0.00159257,9.60325
-0.093611,0.0273133,9.55523
0.00403202,0.05576,9.59741
0.242386,0.04183,9.55835
-0.177667,0.0966106,9.54992
0.118751,0.0964392,9.56194
-0.145081,0.19945,9.57049
0.131046,0.208289,9.59552
0.0280668,0.244363,9.58485
0.0345944,-0.244102,9.6353
-0.0772844,-0.143977,9.63018
0.192486,-0.153615,9.64831
-0.23277,-0.0821156,9.61798
0.054343,-0.0268902,9.6489
0.238268,-0.0622618,9.60771
-0.177621,0.0150159,9.6242
-0.0758312,0.0198124,9.66283
0.241866,0.0464339,9.66794
-0.218541,0.113478,9.64907
-0.0708675,0.12846,9.63402
0.0568257,0.13971,9.64046
0.208179,0.132158,9.60987
-0.054524,0.239182,9.65611
-0.0641601,-0.237725,9.68258
0.129129,-0.209983,9.71953
-0.15868,-0.175435,9.69826
0.0615702,-0.13186,9.68506
-0.233518,-0.0812335,9.72715
-0.136455,-0.0686445,9.68244
-0.0297409,-0.0747419,9.7006
0.147485,-0.0634083,9.69252
0.243336,-0.0370905,9.73751
-0.245041,0.0261566,9.70885
0.0146976,0.0535689,9.71228
-0.103925,0.09824,9.73456
0.137184,0.0768209,9.68151
-0.151562,0.194062,9.67968
-0.0128275,0.158839,9.72253
0.165918,0.181454,9.69846
0.0716576,0.235939,9.68646
-0.105485,-0.222069,9.78279
0.0275527,-0.244243,9.74523
-0.192518,-0.151906,9.80078
-0.0205875,-0.151206,9.77945
0.0934914,-0.133437,9.79053
0.203908,-0.137529,9.75518
-0.16158,-0.00880983,9.77072
-0.0528309,-0.00176181,9.77934
0.05711,-0.0372983,9.75586
0.151237,0.0138586,9.77028
-0.205215,0.135433,9.75553
0.084192,0.115131,9.76941
0.204891,0.135953,9.80168
0.122618,0.213675,9.79447
-0.0873121,0.229708,9.76047
0.0181005,0.24587,9.78107
-0.0226512,-0.244533,9.85181
0.0857451,-0.230871,9.83785
0.176614,-0.171077,9.85463
-0.103026,-0.0907415,9.82063
0.00491095,-0.0671981,9.84622
0.23427,-0.0746665,9.84017
-0.239469,-0.0565384,9.83359
0.127997,-0.0502645,9.85678
-0.240789,0.0514196,9.81602
0.0343073,0.0393587,9.83151
0.133995,0.0748765,9.8589
0.243938,0.0349726,9.82243
-0.112537,0.0903072,9.84383
-0.00326384,0.143004,9.83117
-0.15516,0.191267,9.83579
-0.0532518,0.23981,9.86453
-0.140964,-0.201405,9.88442
0.0446528,-0.241537,9.93922
-0.0492441,-0.143978,9.90279
0.0735513,-0.13642,9.89865
-0.212478,-0.123945,9.915
0.216353,-0.114898,9.94072
-0.245058,-0.0193747,9.94246
-0.155351,-0.00407179,9.88036
0.24591,-0.00951909,9.92801
-0.0496175,0.0189166,9.89909
-0.214028,0.121479,9.89583
-0.0432574,0.140927,9.93527
0.0645613,0.134518,9.9179
0.226363,0.0974178,9.91143
-0.127358,0.210785,9.94024
0.160001,0.183615,9.89307
0.0606295,0.238204,9.88158
-0.0685093,-0.236074,9.95972
-0.161797,-0.185165,9.99085
0.0414703,-0.150845,10.0029
0.145367,-0.198119,9.95492
0.120217,-0.077568,9.97931
-0.13376,-0.0611897,9.97147
0.00138814,-0.0610999,9.95474
-0.0602787,0.0120636,10.0083
0.038796,0.0417572,9.97122
0.146996,0.0273018,9.95853
0.238386,0.0593438,10.0137
-0.229137,0.0895679,9.99924
-0.130833,0.0760851,9.95148
0.189071,0.157512,9.99558
-0.00847894,0.242564,9.96705
0.0993267,0.22489,9.98313
-0.0983838,-0.225516,10.0704
0.00434605,-0.246252,10.0414
0.109226,-0.220356,10.0548
-0.0660443,-0.133859,10.0187
0.19394,-0.151373,10.0419
-0.224648,-0.0981742,10.0207
-0.127506,-0.0703815,10.0845
-0.246145,0.000979974,10.0606
0.00453808,-0.0603112,10.064
0.143498,-0.0149304,10.0669
0.240192,-0.0522508,10.0293
-0.14433,0.0379131,10.0732
0.0254738,0.0461204,10.0825
-0.0766437,0.116993,10.0376
0.119102,0.0897284,10.0449
-0.171571,0.176392,10.034
0.0278503,0.145752,10.0204
0.138412,0.20159,10.0829
-0.078679,0.232831,10.0512
0.0333017,0.243934,10.069
0.066484,-0.239179,10.154
-0.18393,-0.164189,10.0972
0.00175613,-0.160149,10.1101
0.164424,-0.186067,10.1422
-0.236838,-0.0772573,10.1371
0.101214,-0.114351,10.0876
0.203223,-0.0839409,10.1281
0.0645404,-0.0327977,10.1513
-0.064093,0.051043,10.1461
0.245525,0.0169935,10.1147
-0.220044,0.110006,10.1066
0.0913071,0.11269,10.1487
0.213507,0.122917,10.1001
-0.122115,0.155633,10.13
-0.0126538,0.145491,10.1225
-0.0425324,-0.246501,10.1619
-0.196057,-0.150953,10.2084
-0.0964481,-0.150551,10.1615
0.0807778,-0.133767,10.1941
-0.146692,-0.0147177,10.1777
-0.0422544,-0.0550483,10.1655
0.249596,-0.0315629,10.2131
-0.248746,0.0264556,10.1714
0.0247426,0.0509788,10.2103
0.154282,0.025595,10.1747
-0.213376,0.129525,10.2141
0.236263,0.0927822,10.2036
-0.142599,0.212863,10.2214
0.170763,0.179336,10.1854
-0.0513603,0.243286,10.1574
0.0767652,0.236387,10.1697
-0.0895745,-0.234703,10.2604
0.0196938,-0.252765,10.2526
0.130734,-0.220318,10.2407
-0.0186181,-0.150758,10.2387
0.211893,-0.133992,10.2256
-0.111416,-0.092656,10.2541
0.136802,-0.066318,10.2679
-0.237968,-0.0557629,10.2447
0.025841,-0.0511289,10.252
-0.247753,0.0481046,10.2792
-0.0682741,0.00872783,10.2515
0.112869,0.0404893,10.2754
-0.105617,0.109799,10.2287
-0.000878739,0.159039,10.2309
0.102893,0.149191,10.2659
-0.0502481,0.250236,10.2673
0.0588178,0.249023,10.2774
-0.0299599,-0.253914,10.3508
0.0867147,-0.240522,10.3392
-0.16887,-0.180421,10.3136
0.0638583,-0.136837,10.3098
0.178342,-0.169529,10.3248
-0.241644,-0.103675,10.3433
0.240792,-0.0771268,10.3147
-0.159698,-0.0106326,10.31
-0.0496973,-0.0547294,10.3396
0.0503607,-0.00972023,10.3502
0.243001,0.0371238,10.2985
-0.214129,0.14313,10.3234
-0.112887,0.103411,10.3378
0.0170565,0.0882649,10.3131
0.206757,0.141149,10.3017
-0.134072,0.218434,10.3309
0.137176,0.217253,10.3469
-0.155744,-0.219121,10.4159
0.157362,-0.219165,10.4208
-0.0758304,-0.156291,10.3733
-0.152157,-0.0794513,10.4016
0.027964,-0.100793,10.4071
0.13363,-0.0858069,10.3798
0.233288,-0.129547,10.4108
-0.259118,0.00157007,10.3779
0.265533,-0.0221621,10.4063
-0.165287,0.0260297,10.4301
-0.0411669,0.0429264,10.3945
0.165005,0.0194525,10.3741
-0.239477,0.120428,10.428
0.108192,0.113507,10.3697
0.251187,0.0859273,10.3965
-0.0151464,0.157312,10.3924
0.198752,0.176536,10.4275
-0.0703024,0.24977,10.4152
0.0356789,0.254857,10.385
-0.0600917,-0.263487,10.4561
0.0485538,-0.261112,10.4402
-0.217277,-0.168046,10.4987
-0.10897,-0.14307,10.4801
-0.00330845,-0.173667,10.4825
0.105308,-0.139049,10.4752
-0.259922,-0.0765917,10.4552
-0.0587706,-0.0495713,10.4509
0.143531,-0.0281411,10.4729
-0.265591,0.029502,10.4841
0.0534106,0.0346438,10.4498
-0.105464,0.116966,10.4464
0.0688938,0.142102,10.4681
0.16035,0.0805465,10.4657
-0.169697,0.20546,10.4339
-0.0306213,0.17711,10.4995
0.11906,0.240483,10.4678
-0.139805,-0.240386,10.5279
0.0154172,-0.265246,10.5452
0.121138,-0.245819,10.5212
0.205627,-0.172487,10.5081
