x,y,z
0.0651625,-0.135246,9.90111
-0.21411,-0.120689,9.91149
0.213652,-0.113949,9.94024
-0.157691,-0.000888114,9.88109
0.245511,-0.00766242,9.92743
-0.0515776,0.0190338,9.90119
-0.213812,0.121727,9.90128
-0.0433307,0.136439,9.93361
0.064606,0.136924,9.91386
0.225495,0.0994576,9.90918
0.159785,0.187122,9.8916
-0.119774,0.214394,9.94826
0.0554159,0.240123,9.88097
-0.0733031,-0.23464,9.9638
0.137324,-0.202882,9.95045
-0.165892,-0.18135,9.99033
0.0381854,-0.150368,10.0057
-0.227559,-0.0940716,10.0172
-0.135727,-0.0656133,9.96595
0.116498,-0.077987,9.97885
-0.243928,-0.00726579,9.95178
0.00896787,-0.05687,9.95632
-0.130962,0.0739853,9.95658
-0.0584001,0.0109387,10.0105
0.039144,0.0469918,9.96994
0.146682,0.0266308,9.96225
0.237597,0.0630042,10.0115
-0.228124,0.0907561,10.0054
0.033034,0.145708,10.0174
0.187675,0.159315,9.99341
-0.0120295,0.236329,9.96852
0.0987934,0.225292,9.9811
-0.104631,-0.222485,10.0717
-0.000725614,-0.245709,10.0455
0.105838,-0.222397,10.0516
-0.0687795,-0.133794,10.0183
0.191452,-0.153657,10.0396
-0.133126,-0.0662593,10.0769
0.100199,-0.113363,10.0868
-0.246322,0.00200009,10.0654
0.00601866,-0.0595927,10.0651
0.142848,-0.0145597,10.0641
0.240092,-0.0531364,10.0276
-0.145904,0.043302,10.0678
0.0270964,0.0475656,10.0789
-0.0704131,0.117057,10.037
0.122742,0.0916405,10.0495
-0.170291,0.177499,10.0382
0.132901,0.19993,10.0827
-0.0769879,0.232248,10.0575
0.0334001,0.243954,10.068
0.0651239,-0.239642,10.1515
-0.188721,-0.158655,10.0953
-0.0970737,-0.138452,10.1528
0.00282499,-0.158062,10.1124
0.16157,-0.188917,10.1389
-0.238528,-0.0741025,10.1443
0.198263,-0.0857444,10.1259
0.0673155,-0.0297569,10.1501
-0.0638861,0.0564447,10.1386
0.245242,0.0181915,10.1104
-0.218724,0.112597,10.1129
0.0937068,0.111702,10.1535
0.212293,0.125415,10.0996
-0.113797,0.152102,10.1292
-0.00403239,0.149197,10.1196
-0.0432478,-0.24642,10.1577
-0.191393,-0.156878,10.2049
0.0761759,-0.137214,10.1917
0.21084,-0.137807,10.2212
-0.146842,-0.00806028,10.1696
-0.0397165,-0.0466109,10.1654
0.249762,-0.0346958,10.2062
-0.248993,0.0298017,10.1792
0.0208424,0.0523706,10.2063
0.159766,0.0211895,10.1788
-0.214739,0.126963,10.2218
0.2347,0.0971393,10.2028
-0.145243,0.211581,10.212
0.169059,0.182858,10.1845
-0.0374858,0.246219,10.1587
0.0739235,0.236228,10.1699
-0.0955005,-0.231469,10.2528
0.0171433,-0.245705,10.2498
0.129008,-0.221314,10.2372
-0.0252293,-0.144977,10.2353
-0.120025,-0.0834143,10.245
-0.22974,-0.0549887,10.252
0.0279307,-0.0476162,10.2518
0.137002,-0.0612648,10.2481
-0.248466,0.0463446,10.2892
-0.0686205,0.0128549,10.253
0.107449,0.0421677,10.2721
0.24306,0.0326127,10.2913
-0.107893,0.114851,10.246
-0.00768933,0.157227,10.2289
0.0970776,0.151139,10.2602
-0.0567663,0.248253,10.2658
0.0517368,0.250064,10.276
-0.039403,-0.254282,10.3433
0.0863511,-0.24108,10.3353
-0.15544,-0.161586,10.3123
0.063706,-0.14057,10.2998
0.180776,-0.17528,10.3196
-0.242531,-0.106112,10.3472
0.235481,-0.0766511,10.3083
-0.155998,-0.00642717,10.3209
-0.0587672,-0.0595569,10.3337
0.0530938,-0.00377489,10.3536
-0.219327,0.135545,10.3464
-0.108157,0.117293,10.3554
0.00546262,0.0848801,10.3091
0.207984,0.140086,10.3043
-0.145973,0.21793,10.3214
0.134328,0.217494,10.34
-0.144228,-0.222519,10.4007
0.157078,-0.219211,10.4172
-0.0589372,-0.155932,10.3846
0.231754,-0.132237,10.4057
-0.145531,-0.0892241,10.3935
0.0361688,-0.101769,10.3992
0.140282,-0.0864004,10.3672
0.26438,-0.0243859,10.3999
-0.264752,0.0257512,10.396
-0.160026,0.0461672,10.4212
-0.0437246,0.0325759,10.3909
0.1619,0.0222123,10.3658
0.0981521,0.112788,10.3631
0.250979,0.0833984,10.3876
-0.168783,0.207303,10.428
-0.0136444,0.155399,10.3973
0.199183,0.174095,10.4173
-0.0721101,0.248282,10.399
0.0361253,0.255007,10.3841
-0.0553304,-0.262087,10.4515
0.0556998,-0.257006,10.439
-0.212456,-0.166935,10.4671
-0.11043,-0.138823,10.4973
-0.00468754,-0.167368,10.4781
0.10362,-0.143518,10.4742
-0.260106,-0.0669065,10.4545
0.261205,-0.0782197,10.4958
-0.15669,-0.0393316,10.4903
-0.0535255,-0.0607096,10.4465
0.164579,-0.0358454,10.4608
-0.0533135,0.0383,10.4984
0.0463794,0.033921,10.4549
0.159124,0.0736401,10.4622
-0.241668,0.122513,10.4533
-0.100712,0.130878,10.4647
0.0723347,0.140944,10.4651
0.255722,0.116767,10.4914
0.119711,0.238952,10.4524
0.0159243,-0.27575,10.5384
-0.133867,-0.242711,10.5252
0.122956,-0.241285,10.5243
0.0539911,-0.158405,10.5696
0.205788,-0.171794,10.5049
-0.25535,-0.117703,10.5584
0.0359812,-0.0661217,10.5109
0.148757,-0.0915546,10.5633
-0.0667066,-0.0550135,10.5546
-0.271756,0.0287182,10.5066
-0.171311,0.0744489,10.5264
0.109319,0.0123267,10.5407
0.280105,0.0213707,10.5372
0.0266594,0.0911748,10.5515
0.164331,0.102765,10.5686
-0.199924,0.18351,10.5373
-0.0169844,0.185242,10.5106
0.0912498,0.185279,10.5642
0.194618,0.201472,10.5237
-0.113567,0.246587,10.5142
0.0442575,0.275686,10.5221
-0.057286,-0.28984,10.6178
0.0984415,-0.276231,10.6253
-0.201052,-0.208585,10.6044
0.194669,-0.216566,10.6044
-0.0520887,-0.188955,10.5745
-0.143699,-0.115476,10.6037
-0.0170388,-0.106138,10.6377
0.257172,-0.125797,10.5959
-0.285118,-0.0151394,10.6065
-0.177242,-0.0110722,10.594
0.0206087,-0.00849832,10.603
0.198023,-0.00194608,10.6029
-0.0774221,0.0434991,10.6029
-0.264346,0.108003,10.583
-0.170102,0.091214,10.6348
0.270442,0.11458,10.6015
-0.100348,0.150079,10.5729
-0.00362146,0.18618,10.6199
-0.145128,0.253234,10.618
0.0587571,0.280378,10.6312
0.166762,0.242934,10.6209
-0.0426594,0.283797,10.5892
0.0300524,-0.306848,10.7076
0.00769484,-0.209757,10.6632
-0.101686,-0.198626,10.672
0.111465,-0.173324,10.6608
0.244197,-0.189036,10.7016
-0.266955,-0.131117,10.667
0.182461,-0.0893646,10.6678
0.292945,-0.0904994,10.6925
-0.213855,-0.0190347,10.6955
-0.0991693,-0.0395884,10.6693
-0.294974,0.0675249,10.681
0.108728,0.0448173,10.6442
0.204487,0.0300481,10.7067
0.298817,0.00886397,10.6454
0.00731737,0.0848534,10.6595
-0.22608,0.185324,10.6515
-0.0943309,0.174979,10.6796
0.123318,0.151836,10.6645
0.232683,0.184634,10.6909
-0.0768239,0.29809,10.693
-0.0802572,-0.298233,10.7241
-0.191658,-0.252324,10.7111
-0.0384653,-0.207511,10.7685
0.0696209,-0.216348,10.7536
0.161796,-0.260658,10.7138
0.157738,-0.148723,10.756
-0.165804,-0.115978,10.7115
-0.0624177,-0.102448,10.7514
0.0471679,-0.112883,10.7259
-0.31604,-0.0368981,10.7281
-0.136163,-0.0220912,10.7715
-0.00441762,-0.0113101,10.7203
0.112021,-0.0246105,10.7291
0.219339,-0.0584408,10.7687
0.316409,-0.00628468,10.7614
-0.0939493,0.0628791,10.709
-0.200876,0.0822097,10.739
-0.0228506,0.128124,10.761
0.0787333,0.0798082,10.7421
0.178364,0.121336,10.7606
0.29333,0.0947842,10.7154
-0.270816,0.166657,10.7502
0.0431784,0.205204,10.7178
-0.173626,0.254485,10.7239
-0.0441234,0.23519,10.7772
0.128463,0.275267,10.7185
0.0247577,0.311834,10.7365
-0.136973,-0.29825,10.8178
-0.030934,-0.333494,10.8162
0.108765,-0.311427,10.8049
-0.234809,-0.246965,10.8148
0.224321,-0.229953,10.804
-0.297956,-0.153563,10.8132
-0.145103,-0.190499,10.789
0.294764,-0.145076,10.7895
-0.205658,-0.0960175,10.8125
0.0115599,-0.129791,10.8282
0.111024,-0.0823879,10.8289
-0.0486464,-0.0331544,10.8361
-0.23765,0.00873697,10.8121
-0.094973,0.0674912,10.8182
0.0500159,0.0073349,10.8176
0.159293,0.0203302,10.8285
0.257206,0.0686902,10.8161
-0.320841,0.0782288,10.794
-0.198197,0.106085,10.8456
0.0533068,0.120334,10.8397
-0.135008,0.167484,10.7806
0.118723,0.201354,10.8047
0.275484,0.174119,10.7915
-0.220448,0.245395,10.8226
0.209128,0.262185,10.7925
-0.124547,0.303754,10.8147
-0.0162855,0.330035,10.8386
0.0959478,0.311423,10.8252
0.0540308,-0.347666,10.8974
-0.200378,-0.303884,10.9079
0.183265,-0.294017,10.8843
-0.285978,-0.224203,10.9132
-0.0794528,-0.222233,10.8708
0.025401,-0.245179,10.85
0.284698,-0.201448,10.8917
-0.182134,-0.194452,10.8959
0.121453,-0.194072,10.848
-0.111346,-0.117199,10.8632
0.20794,-0.127402,10.8536
0.341568,-0.0885743,10.8884
-0.330704,-0.0392883,10.848
-0.150456,-0.00495552,10.8798
0.031075,-0.0513399,10.9091
0.25255,-0.0282516,10.8682
-0.0178652,0.0535702,10.8957
0.0914392,0.0456812,10.912
0.346485,0.0288648,10.8666
-0.347245,0.0761917,10.9104
0.323142,0.136398,10.8827
-0.293131,0.16369,10.8589
-0.147206,0.194343,10.8863
-0.0480998,0.154901,10.8644
0.194831,0.148864,10.8658
-0.0765143,0.27504,10.9151
0.0289527,0.231545,10.8586
0.26962,0.232217,10.8846
-0.184248,0.30474,10.9075
0.188692,0.305656,10.8947
-0.0943832,-0.338541,10.9172
-0.0129036,-0.380135,10.9825
0.138186,-0.351446,10.9697
-0.0133276,-0.271714,10.9485
0.254394,-0.276077,10.9665
0.0941605,-0.254851,10.9391
-0.0738525,-0.15758,10.9582
0.0324635,-0.162083,10.9323
0.185582,-0.195446,10.9369
-0.337122,-0.126797,10.9234
-0.230524,-0.0707567,10.9165
0.125254,-0.104012,10.9349
0.25469,-0.111778,10.9517
-0.356202,-0.0223017,10.9582
-0.0745705,-0.0226971,10.9578
0.179268,-0.00960603,10.9474
0.300317,-0.0127831,10.9655
-0.244469,0.0384415,10.9179
-0.119483,0.0936986,10.9217
0.0367368,0.134391,10.9464
0.148853,0.124155,10.965
0.245567,0.0765409,10.9318
0.364967,0.0759454,10.9641
-0.330575,0.163278,10.9771
-0.225616,0.148596,10.9477
-0.0593962,0.18081,10.9706
0.333321,0.179665,10.9835
-0.274396,0.245643,10.93
0.018782,0.258507,10.9674
0.120613,0.221194,10.917
0.0916389,0.336353,10.9363
-0.120621,0.361058,10.9768
-0.0141774,0.36286,10.9497
-0.166403,-0.347452,11.0034
-0.256321,-0.283856,11.0008
0.0558018,-0.307311,11.0287
0.214343,-0.337289,11.0485
-0.330722,-0.203263,11.0129
-0.109867,-0.253876,10.996
-0.00949758,-0.200466,11.036
0.147477,-0.246852,11.0368
-0.198514,-0.190049,11.0046
0.0895632,-0.153504,11.0263
0.230628,-0.174481,11.04
0.328022,-0.194505,10.9925
-0.379442,-0.103303,11.0297
-0.271628,-0.108846,11.0109
-0.136638,-0.0924021,11.0199
-0.00403221,-0.0900871,11.008
0.172501,-0.0815464,11.031
0.278832,-0.075827,11.0522
0.372546,-0.0940083,11.0028
-0.203873,-0.00669371,11.0088
0.08428,-0.0254307,11.0016
-0.0452219,0.07453,11.0002
0.176884,0.0483397,11.0402
0.398751,0.00959056,11.0454
-0.381321,0.0765355,11.0218
-0.272094,0.0789966,11.0182
-0.163572,0.0948804,11.0218
0.0717194,0.0785634,11.0337
0.241673,0.135621,11.0241
-0.221674,0.18354,11.052
0.069779,0.188684,11.0353
-0.306268,0.253557,11.0408
-0.151877,0.237047,10.9868
0.173379,0.221226,11.0132
0.269242,0.269366,10.9884
-0.223105,0.321081,11.0162
-0.0634643,0.28783,11.0359
0.0975227,0.293552,11.0474
0.184652,0.339097,10.9992
-0.0493295,0.397029,11.0533
0.0575777,0.393913,11.027
0.0150198,-0.417261,11.0876
-0.18798,-0.380747,11.1091
-0.0894269,-0.397922,11.0624
0.119521,-0.387334,11.0723
-0.275622,-0.312099,11.1054
-0.171623,-0.274573,11.0842
-0.0449937,-0.297806,11.0745
0.302304,-0.272955,11.0653
-0.357928,-0.221882,11.1185
0.0692091,-0.221775,11.11
-0.227223,-0.185075,11.1109
-0.111537,-0.181755,11.0788
0.153971,-0.151955,11.1159
0.374709,-0.18435,11.0945
-0.311832,-0.116922,11.1134
-0.214092,-0.0703772,11.097
-0.0665965,-0.0837184,11.1044
0.0447192,-0.0930243,11.1066
0.413046,-0.0819119,11.1044
-0.413095,-0.0116078,11.0788
-0.304889,-0.0168832,11.0603
0.0017642,0.00137544,11.0689
0.11573,-0.0084259,11.1129
-0.107925,0.00883234,11.0618
0.295251,0.0454994,11.0585
-0.282689,0.121812,11.1186
-0.00874894,0.131539,11.0868
0.154067,0.143859,11.0896
0.295849,0.137164,11.1198
0.387027,0.117502,11.0633
-0.372524,0.174143,11.0782
-0.107075,0.175945,11.0694
-0.162673,0.268129,11.0912
0.228945,0.22296,11.1079
0.331741,0.241773,11.0745
-0.261861,0.327163,11.1193
0.0177288,0.333162,11.1108
0.271388,0.323834,11.1184
-0.153737,0.377102,11.0804
0.17847,0.383437,11.101
-0.0620493,-0.43959,11.1624
0.0489394,-0.452263,11.1911
0.154354,-0.420108,11.172
0.247577,-0.357168,11.1517
-0.102507,-0.337598,11.1629
0.0463331,-0.325195,11.1379
0.153482,-0.302443,11.1346
-0.21423,-0.267773,11.1851
-0.111298,-0.229638,11.1797
0.236095,-0.230527,11.1418
0.350405,-0.265373,11.1636
-0.0223547,-0.17429,11.147
0.289672,-0.13508,11.1428
-0.416424,-0.108036,11.1459
-0.152318,-0.128538,11.1665
-0.451319,-0.0104454,11.1816
-0.343706,-0.0247413,11.163
-0.133285,-0.0203505,11.1651
0.210722,-0.0595075,11.1346
0.324041,-0.0275669,11.14
-0.245937,0.0252648,11.1635
-0.0538689,0.0525065,11.1485
0.222383,0.0491406,11.1405
0.428406,0.0189764,11.1539
-0.423443,0.0878778,11.1235
-0.158703,0.0840961,11.1313
0.074942,0.0892734,11.143
-0.40943,0.177841,11.1856
-0.142492,0.185077,11.1725
0.0774288,0.199841,11.145
0.208531,0.148597,11.1851
0.384765,0.209846,11.1654
-0.348186,0.259991,11.1449
-0.246652,0.217566,11.1593
-0.0252514,0.23377,11.1246
-0.0853763,0.323996,11.1471
0.148886,0.287752,11.1437
-0.138738,0.427633,11.1799
-0.0257728,0.439814,11.1515
0.0812807,0.427261,11.129
-0.162338,-0.430425,11.2084
0.234183,-0.410209,11.2477
-0.256719,-0.375612,11.1967
0.00104839,-0.361573,11.231
0.319781,-0.342448,11.2346
-0.336923,-0.301069,11.1966
0.10822,-0.337587,11.2283
0.206645,-0.288991,11.2299
0.0218101,-0.251771,11.2179
0.125338,-0.213622,11.2047
0.294529,-0.204165,11.2359
-0.410608,-0.196013,11.2117
-0.291816,-0.191013,11.1988
0.204231,-0.136953,11.2127
0.4114,-0.180491,11.1999
-0.461837,-0.104537,11.2465
-0.350963,-0.106542,11.2369
-0.24924,-0.0898084,11.1994
-0.0602185,-0.0958995,11.2136
0.0473784,-0.10893,11.2152
0.347388,-0.0928384,11.2264
0.45732,-0.0749053,11.2046
-0.191767,-0.0174869,11.2579
0.0354731,-0.000344556,11.194
0.137949,-0.0493645,11.2144
0.256865,-0.0226171,11.2275
-0.0592972,0.00706792,11.2481
0.146944,0.0592231,11.2197
0.336924,0.0674683,11.1939
-0.458344,0.0885233,11.229
-0.345308,0.0799375,11.1978
-0.224841,0.123445,11.2121
-0.120791,0.0968537,11.2343
0.078251,0.142641,11.2391
0.439455,0.120347,11.2013
-0.313808,0.182619,11.2401
-0.0280574,0.14848,11.1943
0.303898,0.176313,11.2325
-0.387966,0.269223,11.2516
-0.0802756,0.254197,11.231
0.0298842,0.249348,11.2311
0.146313,0.227765,11.2348
0.245932,0.268415,11.2125
-0.280985,0.292877,11.2397
-0.180018,0.296882,11.1955
0.0761491,0.346078,11.2026
0.169751,0.334387,11.2572
0.35359,0.301515,11.2228
-0.238174,0.389199,11.2078
-0.027646,0.364144,11.2325
0.263638,0.3776,11.2148
-0.0641963,0.472191,11.2488
0.0516371,0.461248,11.2295
0.15867,0.434154,11.2128
0.0337901,-0.478303,11.2977
-0.229244,-0.429034,11.3022
-0.0746404,-0.450156,11.2711
0.141936,-0.464872,11.2723
-0.320996,-0.364118,11.2873
0.0867908,-0.385952,11.3248
0.188397,-0.344527,11.3234
0.312624,-0.397935,11.3291
-0.406137,-0.285759,11.2813
-0.182158,-0.336884,11.2645
-0.0810391,-0.297786,11.2639
0.00734439,-0.276017,11.3241
0.278751,-0.283259,11.3136
0.394595,-0.29788,11.3012
-0.273116,-0.265453,11.2771
-0.169398,-0.229154,11.2782
0.115251,-0.261676,11.3072
0.207385,-0.201706,11.3029
0.44719,-0.2015,11.3023
-0.462256,-0.197299,11.3164
-0.350569,-0.193208,11.3057
-0.247846,-0.152643,11.2904
-0.0571838,-0.191285,11.2675
0.046531,-0.176438,11.3017
0.348995,-0.154396,11.3176
-0.142422,-0.123429,11.2805
-0.0261963,-0.0962018,11.3189
0.139273,-0.117292,11.3004
0.25352,-0.101161,11.3043
0.487177,-0.0994193,11.3074
-0.489152,-0.00422225,11.2838
-0.37398,-0.00261969,11.2659
-0.287609,-0.0526494,11.3113
0.0649747,-0.0368973,11.3017
0.18007,-0.00285742,11.3046
0.357394,0.00240538,11.2802
-0.276682,0.0501605,11.2757
0.0239079,0.0636684,11.2919
0.267173,0.0714941,11.2844
0.466789,0.0218405,11.2647
-0.370482,0.101171,11.3026
0.178703,0.137741,11.2893
0.372304,0.110908,11.2885
0.482566,0.120666,11.3118
-0.444011,0.182387,11.2902
-0.260046,0.144817,11.3286
-0.0520551,0.173084,11.2988
0.422719,0.208166,11.2687
-0.205382,0.216909,11.2661
-0.130629,0.266549,11.3295
0.0951462,0.280188,11.3172
0.209338,0.254726,11.3204
0.316675,0.252033,11.3114
-0.0256006,0.294315,11.3173
0.411817,0.305964,11.3235
-0.358503,0.351952,11.322
-0.271811,0.418495,11.3086
-0.13098,0.362061,11.2683
0.0545157,0.38166,11.305
0.325373,0.378103,11.3062
-0.174639,0.461537,11.2817
0.127288,0.483334,11.3116
0.218803,0.421765,11.3118
0.0120989,0.498518,11.3251
-0.154553,-0.500304,11.3516
-0.0479173,-0.484235,11.3722
0.120392,-0.507372,11.3717
-0.321032,-0.425332,11.3791
0.221454,-0.456612,11.3485
-0.131095,-0.390681,11.3476
-0.021915,-0.381096,11.3384
0.395987,-0.361688,11.3909
-0.461506,-0.280093,11.3891
-0.353929,-0.303152,11.3775
-0.234774,-0.335849,11.3605
-0.125016,-0.279794,11.3646
0.464559,-0.273465,11.3853
-0.233101,-0.226323,11.3698
0.356246,-0.241122,11.3857
-0.297509,-0.137336,11.3872
-0.142819,-0.166617,11.3853
-0.0368291,-0.18967,11.3761
0.161269,-0.170548,11.3972
0.503712,-0.169797,11.3914
-0.498339,-0.0988695,11.3505
-0.389869,-0.085363,11.3377
-0.205509,-0.0770585,11.379
0.0688028,-0.112247,11.388
0.193476,-0.065454,11.3959
-0.530565,0.0025889,11.3849
-0.114312,-0.0328847,11.3339
-0.0190086,-0.00604237,11.3833
0.295587,-0.0239333,11.37
0.398033,-0.0620249,11.3593
0.520919,-0.013855,11.3671
-0.413759,0.0189428,11.3655
-0.307069,0.0522378,11.3813
-0.191358,0.0504408,11.3437
-0.0774099,0.0729196,11.3341
0.22007,0.0526545,11.3906
0.425821,0.04332,11.3635
-0.497487,0.0945358,11.3316
0.0092092,0.0989507,11.3971
0.111359,0.0835045,11.3559
0.327154,0.0801559,11.3897
-0.496272,0.195159,11.3864
-0.34628,0.213063,11.3407
-0.152113,0.15922,11.3451
0.0536473,0.18107,11.3392
0.153852,0.186062,11.3842
0.267372,0.161837,11.3487
0.374601,0.182515,11.3719
-0.438912,0.282037,11.3487
-0.235306,0.226465,11.3982
-0.031975,0.218474,11.397
0.479689,0.214858,11.3678
-0.228831,0.3182,11.3376
0.25905,0.340865,11.3857
-0.154137,0.39944,11.3692
-0.04948,0.400849,11.3356
0.129554,0.401974,11.3849
-0.229725,0.489497,11.3861
0.29467,0.449966,11.3981
-0.0974636,0.503087,11.3484
0.193222,0.499701,11.3977
-0.0789932,-0.561953,11.4506
0.0269429,-0.549322,11.4197
-0.195822,-0.535543,11.4471
0.224819,-0.512987,11.4433
-0.216516,-0.43257,11.4115
-0.117628,-0.458481,11.4534
0.044008,-0.439308,11.4124
0.289228,-0.424109,11.4331
-0.29014,-0.351217,11.4539
-0.152163,-0.352996,11.4498
-0.0447149,-0.376595,11.4454
0.156631,-0.400732,11.4192
0.0482703,-0.329381,11.4105
0.151682,-0.285906,11.4088
0.234617,-0.333644,11.463
-0.30227,-0.235912,11.4538
-0.171507,-0.244549,11.4574
-0.064947,-0.2691,11.4562
0.0641247,-0.221128,11.4012
0.249257,-0.235895,11.4063
-0.513976,-0.186627,11.4153
-0.40124,-0.171721,11.4049
0.285665,-0.133308,11.4051
0.400178,-0.149684,11.4241
-0.5543,-0.0878243,11.4454
-0.436864,-0.0630379,11.435
-0.0827675,-0.0840784,11.426
0.465294,-0.0645796,11.4476
0.566124,-0.114439,11.4638
-0.328075,-0.042274,11.4339
0.0870458,-0.00714668,11.4116
0.37659,0.00173829,11.4526
0.574112,-0.00480209,11.4629
-0.463276,0.0413711,11.4614
-0.227091,0.00883755,11.4439
-0.120882,0.0273075,11.4238
-0.547908,0.10487,11.4284
-0.414462,0.122584,11.4011
-0.206457,0.11568,11.4308
-0.0899969,0.131733,11.4316
0.100097,0.124119,11.4573
0.217367,0.138057,11.4591
0.433431,0.121847,11.4406
0.53149,0.0881073,11.4056
-0.311239,0.152249,11.4257
0.325028,0.158697,11.4673
0.539319,0.196255,11.4582
-0.402482,0.225841,11.4355
-0.132927,0.23283,11.4365
0.0690739,0.227005,11.4384
0.248371,0.238137,11.4255
0.350626,0.279345,11.4185
-0.492064,0.288858,11.447
-0.314244,0.301689,11.4097
-0.1878,0.327619,11.4441
-0.0795013,0.328845,11.4141
0.0351694,0.323573,11.4032
0.158019,0.297897,11.4059
0.463976,0.309602,11.4212
-0.414196,0.362026,11.4201
0.208972,0.409862,11.4598
0.383556,0.383703,11.4033
-0.330401,0.43078,11.4004
-0.0787636,0.441785,11.4374
0.0267245,0.431561,11.409
-0.146003,0.537223,11.4415
-0.0236593,0.543656,11.4191
0.0905841,0.539081,11.4002
-0.152474,-0.588985,11.5327
0.0407136,-0.551717,11.5288
0.131769,-0.565079,11.4692
-0.29216,-0.493182,11.4783
0.310154,-0.49756,11.5125
-0.383733,-0.434325,11.4691
-0.213425,-0.419493,11.5207
-0.00190868,-0.451426,11.5138
0.108681,-0.460373,11.4989
0.212821,-0.428547,11.5123
0.389323,-0.429124,11.4784
-0.457955,-0.354372,11.4704
0.111034,-0.339283,11.4994
0.46661,-0.34204,11.4731
-0.237496,-0.29523,11.5319
0.341146,-0.310292,11.4689
-0.52141,-0.266774,11.4904
-0.407069,-0.251479,11.4823
0.0330761,-0.261775,11.5034
0.211211,-0.236114,11.5076
0.320341,-0.202527,11.4835
0.433807,-0.236247,11.4833
0.542551,-0.221418,11.4847
-0.5746,-0.172995,11.512
-0.453255,-0.153017,11.5009
-0.344031,-0.142844,11.4944
-0.230744,-0.151784,11.4732
-0.0996963,-0.169194,11.4931
0.00887517,-0.157675,11.4723
0.114119,-0.188169,11.4953
0.479225,-0.14106,11.5255
0.107627,-0.078775,11.4917
0.205985,-0.128171,11.4878
0.375228,-0.105422,11.5215
-0.499606,-0.044036,11.5295
-0.390023,-0.0511258,11.5335
-0.274858,-0.0441581,11.5307
-0.102687,-0.02428,11.5183
0.00266029,-0.0481961,11.4848
0.185555,0.00207195,11.4825
0.282764,-0.0510863,11.476
-0.584425,0.0131258,11.4806
-0.357947,0.0675955,11.4781
-0.0339659,0.0554407,11.4886
0.0711815,0.0337639,11.5119
0.284854,0.0571253,11.4875
0.475757,0.034828,11.493
-0.441578,0.139562,11.5062
-0.257728,0.079124,11.5221
-0.143689,0.0823524,11.5148
0.381615,0.0875092,11.5305
0.583456,0.103655,11.5017
-0.540704,0.198403,11.4869
-0.339433,0.19872,11.5209
-0.210089,0.1782,11.5219
-0.100645,0.182002,11.5293
-0.00140654,0.160456,11.4882
-0.262273,0.272995,11.5023
-0.157537,0.276052,11.5356
-0.037782,0.266102,11.4981
0.154109,0.214455,11.5063
0.305329,0.253559,11.52
0.432618,0.22299,11.4849
-0.366615,0.309038,11.5057
0.211031,0.308087,11.5021
0.519756,0.293739,11.515
-0.467967,0.371162,11.5161
-0.283868,0.379695,11.4854
-0.109917,0.373394,11.5173
-0.00259014,0.370036,11.4952
0.105371,0.3529,11.4833
0.31152,0.358318,11.4847
0.445597,0.384641,11.4994
-0.385961,0.443966,11.4944
-0.185744,0.434648,11.4685
-0.104256,0.488377,11.5337
0.00172061,0.479413,11.505
0.107781,0.46238,11.4763
0.365333,0.457898,11.4825
-0.281964,0.494687,11.4828
0.267136,0.510701,11.4858
-0.0602147,0.595344,11.5091
0.0481504,0.588862,11.4893
0.15833,0.56885,11.4899
-0.0467826,-0.616686,11.5409
0.0368008,-0.646311,11.6053
0.136643,-0.615882,11.5705
-0.256337,-0.568299,11.571
0.317098,-0.566755,11.5998
-0.349603,-0.507267,11.5717
-0.175276,-0.496532,11.5903
-0.0679457,-0.514988,11.576
0.117595,-0.510008,11.5964
0.217704,-0.544674,11.5496
0.39964,-0.498293,11.5762
-0.443724,-0.434449,11.5611
-0.107769,-0.414949,11.5542
0.461996,-0.409708,11.5591
-0.517208,-0.352031,11.5624
-0.317986,-0.399528,11.5491
-0.0207115,-0.348135,11.5485
0.0892813,-0.398302,11.5891
0.309981,-0.386351,11.5424
-0.401328,-0.325963,11.5627
-0.121784,-0.305457,11.543
0.197044,-0.328296,11.5659
0.295429,-0.27874,11.5627
0.402069,-0.307425,11.5604
0.53913,-0.310547,11.5493
-0.583844,-0.258585,11.5811
-0.461941,-0.232995,11.5759
-0.329719,-0.242313,11.5603
-0.181796,-0.204201,11.5577
-0.0580184,-0.225419,11.581
0.144678,-0.23596,11.5937
0.475252,-0.230538,11.5885
-0.38669,-0.156653,11.5984
-0.272339,-0.144664,11.5773
0.0402659,-0.179217,11.5754
0.247145,-0.172342,11.5896
0.369501,-0.199227,11.5816
0.605968,-0.1587,11.5568
-0.6102,-0.0736682,11.5423
-0.495533,-0.129319,11.6
-0.178626,-0.0949582,11.5513
-0.0429739,-0.107674,11.5655
0.147484,-0.126603,11.582
0.237463,-0.0638072,11.5753
-0.0191903,0.00247589,11.584
0.140415,-0.0131906,11.5825
0.338764,-0.00937576,11.5596
0.444735,-0.0322659,11.5742
0.547418,-0.0599701,11.5558
-0.629178,0.0484319,11.5793
-0.447465,0.0441499,11.5697
-0.338983,0.0335452,11.5804
-0.192727,0.00990989,11.5806
0.249166,0.0448978,11.5899
0.522948,0.0444783,11.5919
0.62406,0.0182619,11.5581
-0.538317,0.0957221,11.5369
-0.380346,0.133003,11.5975
-0.0308713,0.112125,11.583
0.16167,0.0922142,11.5418
0.483333,0.134746,11.5384
0.63421,0.122402,11.5977
-0.597528,0.184771,11.5798
0.0771442,0.161621,11.5644
