x,y,z
0.152084,0.000333278,7.74236
0.246871,-0.0115147,7.79659
-0.231113,0.0839009,7.78866
-0.122675,0.100203,7.77779
0.119731,0.0860685,7.8009
0.227267,0.0934676,7.7728
-0.00189818,0.245981,7.75629
0.0986376,0.225006,7.79613
-0.134358,-0.205823,7.8645
-0.0260546,-0.24467,7.8459
0.0838119,-0.23138,7.83187
0.0420075,-0.137434,7.86944
-0.215242,-0.120988,7.85574
0.222521,-0.101836,7.85403
-0.245457,-0.0102076,7.84319
-0.0281659,-0.0566779,7.84469
0.160937,0.00206916,7.85552
-0.147752,0.04678,7.87147
-0.0441482,0.0505934,7.83182
0.0545866,0.0167445,7.85371
-0.137811,0.206006,7.83441
-0.00708949,0.151776,7.8122
0.180902,0.166917,7.84055
0.0154033,0.245904,7.86436
0.0648808,-0.23854,7.93939
-0.0567864,-0.132002,7.91823
0.158229,-0.189178,7.9
0.128371,-0.0861651,7.9087
-0.238909,-0.0577154,7.94188
-0.130494,-0.0599814,7.88303
0.0301993,-0.0466092,7.93716
0.244909,-0.0204184,7.923
-0.240632,0.0516401,7.94441
-0.0613689,0.00963346,7.92849
-0.206062,0.135421,7.88273
-0.083917,0.132793,7.8875
0.115395,0.0982598,7.90772
0.232831,0.0802117,7.88198
0.0199995,0.151045,7.91761
-0.0715694,0.235553,7.92894
0.112079,0.218413,7.9081
-0.0678615,-0.236357,7.94694
-0.161506,-0.141457,7.94915
0.035157,-0.144311,7.97553
0.147504,-0.196506,8.00752
0.21582,-0.119189,7.96331
-0.13854,-0.038807,7.98999
-0.138602,0.070417,7.97725
0.0305969,0.0569616,7.97012
0.141118,0.00697731,7.96182
0.236488,0.0656025,7.99091
-0.160818,0.186093,7.96678
-0.0617776,0.145586,7.99078
0.188282,0.159181,7.95999
0.0284052,0.244255,7.97407
-0.0531019,-0.239934,8.05562
0.0553537,-0.240016,8.04678
-0.151396,-0.194505,8.04399
0.0497895,-0.138472,8.07953
0.207994,-0.132225,8.07235
-0.220659,-0.110158,8.0358
-0.0522252,-0.0988457,8.0228
0.125074,-0.0887906,8.01751
-0.247204,-0.00347173,8.03944
0.0341209,-0.0354456,8.04483
0.146755,0.0048693,8.06998
0.242856,-0.0366617,8.03097
-0.15174,0.0273384,8.07635
-0.0535274,0.0297276,8.03254
-0.220334,0.108294,8.04065
0.120011,0.096313,8.0168
-0.150816,0.194972,8.0742
0.0312686,0.14991,8.04347
0.199066,0.14571,8.0686
-0.0557813,0.239419,8.04395
0.120296,0.214518,8.02613
0.135969,-0.204546,8.11604
-0.169141,-0.17798,8.15031
-0.0486694,-0.136297,8.12585
-0.233997,-0.0762817,8.13891
-0.13462,-0.0795707,8.09168
0.127994,-0.0827905,8.12894
-0.0656303,-0.00704853,8.13424
0.240501,-0.0520234,8.13932
-0.24321,0.0332742,8.14218
0.024661,0.0560747,8.10074
0.241547,0.0492824,8.09934
-0.205619,0.136234,8.14616
-0.0799883,0.115082,8.09317
0.121205,0.0955746,8.12637
0.0309974,0.150678,8.15181
0.135516,0.204939,8.13439
-0.0792471,0.232856,8.15122
0.0391885,0.243836,8.09757
-0.0731369,-0.234888,8.16349
0.0403684,-0.242867,8.15373
0.0431319,-0.137925,8.18501
0.199828,-0.144119,8.18121
-0.0432662,-0.0798177,8.22021
-0.145154,-0.0497394,8.19652
0.0362898,-0.0332423,8.1603
-0.141433,0.0583335,8.17893
0.0544813,0.0612825,8.21059
0.173727,0.0209645,8.18592
-0.065436,0.134299,8.19737
0.213693,0.123046,8.17446
0.0598871,0.239394,8.20535
-0.00666724,-0.245879,8.25062
0.1209,-0.214311,8.22453
-0.106861,-0.167312,8.24063
0.0704181,-0.13866,8.2859
0.196006,-0.146957,8.29015
-0.20974,-0.128091,8.23862
0.13518,-0.0693876,8.2352
-0.244601,-0.0246682,8.2353
0.039954,-0.0295658,8.26947
0.240711,-0.054085,8.2487
-0.151023,0.0235445,8.27969
-0.0511077,0.0319132,8.23454
-0.231646,0.0841807,8.2385
0.111978,0.105451,8.29139
0.220375,0.109952,8.28148
-0.155784,0.190014,8.22805
0.0216208,0.154081,8.25977
0.157281,0.189873,8.24042
-0.0369709,0.24416,8.25548
-0.0831859,-0.231664,8.32664
0.0204482,-0.244297,8.35636
0.124316,-0.21371,8.34024
-0.174695,-0.173535,8.33159
-0.0343554,-0.133698,8.31567
-0.231958,-0.0816596,8.33608
-0.128707,-0.0795544,8.30049
0.129785,-0.0707747,8.34928
-0.0774878,0.00138765,8.35513
-0.245053,0.0257852,8.3323
0.00960917,0.0640155,8.31763
0.169988,0.0142694,8.29507
-0.0950169,0.114778,8.29779
-0.197637,0.145819,8.32168
-0.0228824,0.168757,8.35752
0.172716,0.175067,8.35548
-0.115564,0.217962,8.32641
0.0851447,0.230505,8.31194
-0.128945,-0.210283,8.42346
-0.0441829,-0.142495,8.42379
0.0588805,-0.14222,8.39038
0.191714,-0.153757,8.39906
-0.140008,-0.0916179,8.40828
0.0188147,-0.0440972,8.37442
0.239062,-0.0577763,8.38106
-0.00419341,0.0526847,8.42349
0.096828,0.0319415,8.37369
0.241842,0.0492127,8.36812
-0.226818,0.0953029,8.41413
-0.102875,0.0955965,8.40326
0.0759388,0.138035,8.3885
-0.163602,0.184434,8.41891
-0.0688387,0.237809,8.42648
0.0393695,0.24317,8.4103
-0.0230479,-0.244704,8.45695
0.0864133,-0.231817,8.44179
-0.196573,-0.147644,8.48299
0.0455485,-0.145921,8.49619
0.227619,-0.0946855,8.48315
-0.240585,-0.057726,8.44183
-0.0548748,-0.0392961,8.45407
0.0514592,-0.0379552,8.47864
0.154384,-0.0228284,8.44727
-0.159602,0.0123261,8.43856
0.245815,0.0132617,8.49293
0.116491,0.0779774,8.47042
0.214532,0.120374,8.44501
-0.0449804,0.148224,8.47784
0.0599321,0.171389,8.48985
-0.124438,-0.212874,8.53193
-0.0266159,-0.244725,8.56628
0.0802676,-0.233284,8.5494
0.16464,-0.18328,8.50011
-0.0560023,-0.1284,8.53148
0.127743,-0.0890365,8.54077
-0.239466,-0.059799,8.55583
-0.13914,-0.0599975,8.5174
-0.243707,0.0369526,8.50469
-0.083039,0.0518904,8.5049
0.0243383,0.0561466,8.52675
0.148943,0.0170769,8.55505
-0.200136,0.137918,8.51121
0.223241,0.102543,8.55273
0.162941,0.185946,8.51499
-0.121314,0.214305,8.52045
-0.0147885,0.245151,8.52096
-0.193204,-0.153028,8.5917
-0.0911446,-0.164685,8.62938
0.0234172,-0.153415,8.60138
0.160079,-0.187145,8.60871
-0.13194,-0.0633621,8.62541
0.224707,-0.0993307,8.59118
-0.0435864,-0.0266162,8.56908
0.0600135,-0.0330211,8.60585
-0.161658,0.0299633,8.57603
0.00436539,0.0573285,8.63236
0.246209,0.00744352,8.60276
-0.211297,0.12589,8.61886
-0.107564,0.125097,8.58308
0.102595,0.114501,8.57224
-0.00141021,0.151097,8.57703
0.157147,0.190447,8.62443
-0.0428165,0.24249,8.62701
0.0626319,0.23779,8.59794
-0.0319096,-0.244027,8.67467
0.0744369,-0.234718,8.65706
-0.17708,-0.171196,8.698
-0.00611201,-0.140886,8.70484
0.206365,-0.134668,8.69173
-0.232657,-0.0811495,8.66291
0.0988539,-0.124327,8.67335
-0.0394321,-0.0394862,8.67742
0.165777,-0.0387644,8.66161
-0.245133,0.0251442,8.64491
-0.100632,0.0504395,8.66366
0.11031,0.0535399,8.66208
0.220225,0.109794,8.66177
-0.140758,0.201798,8.65422
-0.0489712,0.144782,8.67506
0.0618043,0.150253,8.66581
-0.0934416,-0.227741,8.76198
0.0363478,-0.243361,8.75976
0.137002,-0.204169,8.73928
-0.230412,-0.08726,8.77074
-0.103783,-0.107033,8.74608
0.235448,-0.0712504,8.77432
-0.163915,-0.0177639,8.71946
0.0614775,-0.0283918,8.71581
0.153585,0.000306924,8.76578
-0.0154163,0.0499955,8.73699
0.245822,0.016563,8.71132
-0.224565,0.0996505,8.72383
-0.12514,0.0803256,8.7665
0.11043,0.100381,8.76175
0.217258,0.116671,8.77062
-0.163572,0.183562,8.7602
0.0146893,0.151437,8.76295
0.136116,0.204104,8.7314
-0.071455,0.235596,8.73263
0.0357093,0.244448,8.71136
0.10504,-0.222259,8.84188
-0.17475,-0.172962,8.80744
-0.0267333,-0.154689,8.8103
0.190019,-0.156599,8.82069
0.0730713,-0.117535,8.77775
-0.144323,-0.0102672,8.82588
-0.0215979,-0.0476971,8.78511
-0.245074,0.0192434,8.79533
-0.0461117,0.044251,8.84024
0.0594208,0.0168349,8.81957
0.244707,0.0244994,8.82319
-0.215452,0.119027,8.83144
-0.0692834,0.150646,8.82962
0.162013,0.184972,8.83649
-0.000820046,0.246224,8.81529
-0.105543,-0.221539,8.8773
0.000198649,-0.246338,8.86361
-0.195356,-0.149933,8.91079
0.0531172,-0.134812,8.88219
-0.108008,-0.105802,8.86308
0.233689,-0.0770026,8.88312
-0.239316,-0.0570028,8.87443
-0.0208685,-0.0464976,8.89368
0.129716,-0.0613573,8.85271
-0.241399,0.0463798,8.9082
-0.134659,0.0705322,8.89762
0.130242,0.0466284,8.89802
0.0593602,0.119903,8.85631
0.221467,0.107092,8.88949
-0.132374,0.208714,8.89302
0.0782721,0.231713,8.88941
-0.0305302,-0.244327,8.9767
0.0737004,-0.235271,8.94481
-0.0395088,-0.142217,8.94003
0.165685,-0.180256,8.923
-0.243256,-0.0359576,8.98177
-0.141987,-0.0348454,8.93965
0.0747691,-0.0377335,8.94355
-0.0532787,0.0193522,8.97481
0.245408,0.0144149,8.94302
-0.201425,0.142564,8.9447
-0.0277287,0.11334,8.92383
0.0741356,0.127724,8.96244
0.166981,0.181507,8.94639
-0.031739,0.243722,8.92069
-0.133635,-0.20675,8.98219
-0.207016,-0.132896,9.01601
-0.0609985,-0.155227,9.04514
0.0669324,-0.13669,8.98869
0.177849,-0.170168,9.02963
0.231426,-0.0831918,8.99193
-0.118585,-0.0590641,9.04464
-0.0035732,-0.0620148,9.02744
-0.237019,0.0675953,9.01433
0.0462076,0.0373127,9.01769
0.151785,0.0131941,9.00052
-0.110879,0.108687,8.99607
-0.0100403,0.136261,9.02966
0.222257,0.104473,9.00236
-0.119765,0.216143,9.00181
-0.0189945,0.245197,9.02974
0.0850173,0.230966,8.99859
-0.0135092,-0.245737,9.08487
0.089643,-0.229184,9.05355
-0.154131,-0.192184,9.08946
0.0372177,-0.140926,9.09117
0.123884,-0.0798763,9.06157
0.223719,-0.101635,9.10016
-0.245472,-0.0106997,9.08872
0.0484607,-0.0202204,9.1161
0.246583,0.00579653,9.05283
-0.150176,0.0420235,9.07452
-0.0411837,0.0343006,9.08313
0.153013,0.0135563,9.11003
-0.0913766,0.130027,9.10096
0.12454,0.103592,9.05534
0.226495,0.095461,9.11214
-0.189966,0.155058,9.05912
0.164004,0.185319,9.11318
0.0602382,0.238573,9.10434
-0.0862241,-0.230685,9.16455
0.0684662,-0.236128,9.16487
0.161776,-0.185295,9.1363
-0.220164,-0.110729,9.12094
-0.0908322,-0.121085,9.14375
0.100036,-0.100833,9.17062
-0.15974,-0.0285566,9.15747
-0.0529358,-0.0238973,9.175
0.246143,-0.0150575,9.16073
-0.244052,0.0330622,9.18827
-0.144988,0.0779156,9.18011
-0.0355418,0.0838931,9.18128
0.0443439,0.132238,9.12475
0.136365,0.100214,9.17503
-0.164983,0.183071,9.16142
-0.075553,0.234608,9.12333
-0.0119346,-0.246189,9.24096
-0.174255,-0.173621,9.19573
0.00333923,-0.151803,9.19135
0.152777,-0.19379,9.24458
-0.233565,-0.0758965,9.224
-0.113936,-0.0981446,9.24795
0.211012,-0.107609,9.20911
0.022364,-0.0592541,9.24425
0.150454,-0.0145574,9.21498
0.0561387,0.0418311,9.22083
0.234109,0.0751055,9.21995
-0.20288,0.138546,9.25443
0.0336978,0.148578,9.23718
0.183937,0.165174,9.25288
-0.096284,0.226476,9.23339
0.00378635,0.246391,9.19804
0.108568,0.220428,9.2
-0.111851,-0.219206,9.27175
0.0725829,-0.235615,9.3052
-0.192897,-0.152517,9.30151
-0.0292849,-0.150297,9.29411
0.118,-0.0972474,9.27855
0.217739,-0.115363,9.31866
-0.147295,0.00520576,9.26098
0.0714275,8.73392e-06,9.32134
0.244668,-0.0223161,9.26981
-0.242399,0.0451535,9.29667
-0.0407393,0.0248095,9.27287
0.14125,0.0720411,9.28067
-0.0892313,0.123222,9.26832
-0.145426,0.198706,9.32637
0.0603425,0.238096,9.29647
-0.131547,-0.207995,9.37831
-0.0319527,-0.244235,9.34909
0.0574532,-0.136795,9.36129
0.153486,-0.192148,9.36282
-0.123933,-0.0864772,9.35634
-0.23914,-0.0586856,9.33205
-0.0199379,-0.0551748,9.34541
0.140153,-0.0607823,9.37804
0.244322,-0.0297974,9.38262
-0.165965,0.0140206,9.36781
-0.0107745,0.0488331,9.37484
0.143259,0.053754,9.38669
0.23754,0.066668,9.33116
-0.21262,0.123411,9.36708
-0.0999507,0.112811,9.37672
0.0672035,0.131486,9.34069
0.188225,0.158433,9.36229
-0.0443601,0.241893,9.3292
0.106122,0.221739,9.39465
-0.0512153,-0.240573,9.45741
0.0569759,-0.238891,9.41358
-0.206768,-0.134023,9.4084
-0.0443693,-0.146406,9.40209
0.212027,-0.125877,9.42752
-0.243858,-0.0357405,9.43882
-0.13954,-0.0588447,9.46159
-0.0313509,-0.0510474,9.4539
0.0648436,-0.0048202,9.43355
-0.235952,0.0706816,9.45949
-0.128357,0.0502708,9.46166
0.238117,0.0646786,9.4407
-0.00777619,0.141003,9.42986
0.0985613,0.126421,9.45551
-0.181551,0.165524,9.46531
-0.0998021,0.224718,9.4227
0.00716958,0.246685,9.43286
0.0380165,-0.243517,9.52154
-0.153372,-0.192688,9.48435
-0.0656801,-0.134705,9.51513
0.0410956,-0.145828,9.46967
0.142182,-0.200075,9.47125
-0.219809,-0.110875,9.51461
0.127666,-0.0803942,9.48307
0.240425,-0.0421481,9.49206
-0.0103854,0.0502307,9.4901
0.151386,0.0263133,9.49245
-0.0796306,0.132819,9.51171
0.0252731,0.149441,9.53402
0.196261,0.147874,9.50153
-0.0561032,0.239301,9.52263
0.0989876,0.225169,9.5036
-0.0828007,-0.231659,9.56232
0.125177,-0.210951,9.57922
-0.172967,-0.174775,9.59062
0.0226824,-0.150923,9.57719
0.204042,-0.137423,9.53632
-0.135206,-0.0703601,9.57066
0.116239,-0.0977705,9.58922
-0.245627,-1.19202e-05,9.54324
-0.0279175,-0.0546898,9.58045
0.0639267,-0.0136785,9.54243
0.153103,0.00554641,9.60234
-0.0914511,0.0304769,9.5611
0.00645426,0.0611984,9.59772
0.241143,0.0507343,9.54992
-0.179096,0.0934848,9.54904
0.118214,0.101947,9.56416
-0.148113,0.196877,9.56512
0.03182,0.244221,9.58811
0.0338514,-0.244218,9.63165
-0.0741912,-0.142811,9.62593
0.192452,-0.153655,9.64357
-0.233221,-0.0792928,9.61862
0.0504698,-0.0240183,9.6512
0.238681,-0.061263,9.60701
-0.175493,0.0136027,9.62716
-0.0631306,0.0087743,9.66452
0.243307,0.0353231,9.65884
-0.22179,0.10878,9.64796
-0.0876895,0.122507,9.62094
0.0619715,0.136899,9.65153
0.209067,0.130404,9.61755
0.132871,0.207213,9.60633
-0.0624136,0.238171,9.64269
-0.0657716,-0.237149,9.67936
0.124041,-0.213167,9.71127
-0.167976,-0.175435,9.69995
0.060315,-0.132222,9.67797
-0.231593,-0.0850271,9.728
-0.135392,-0.0720432,9.68152
-0.0323138,-0.0861159,9.71034
0.145698,-0.0647948,9.68728
0.242238,-0.0451249,9.73254
-0.246161,0.0217542,9.70891
0.0195329,0.059221,9.71613
0.144802,0.0751753,9.68635
-0.111681,0.0858463,9.72558
-0.155966,0.190662,9.67348
-0.0298246,0.156955,9.7079
0.165375,0.181417,9.70818
0.0696666,0.236777,9.69116
-0.102758,-0.213593,9.77998
0.0232387,-0.24401,9.74338
-0.191881,-0.153672,9.80462
-0.0119043,-0.153255,9.79649
0.0956712,-0.133341,9.78585
0.199358,-0.144388,9.75115
-0.161636,-0.0102484,9.76821
-0.0534363,0.00118085,9.77387
0.0506816,-0.0363947,9.76039
0.150508,0.00509375,9.76958
-0.205756,0.134608,9.75377
0.0936093,0.115581,9.77402
0.21101,0.126055,9.79152
-0.104187,0.222852,9.76252
0.0015176,0.246056,9.7757
0.107614,0.221577,9.79301
-0.0326319,-0.240407,9.86047
0.0818469,-0.231693,9.83549
0.173887,-0.174059,9.85237
-0.101512,-0.0911933,9.81161
0.231698,-0.0824964,9.83493
-0.239223,-0.0571766,9.83376
-0.150447,-0.007965,9.87649
-0.0045583,-0.0584453,9.85198
0.119987,-0.0479288,9.86176
-0.240742,0.0502566,9.81451
0.0272992,0.0488979,9.83012
0.131722,0.0608242,9.86081
0.245398,0.0244665,9.81628
-0.112821,0.0865243,9.83559
-0.16511,0.182468,9.84406
-0.0233261,0.147202,9.81667
0.166539,0.18045,9.87625
-0.0675161,0.236342,9.8641
0.0410231,0.243226,9.87749
-0.133865,-0.204606,9.8849
0.0426416,-0.241525,9.94068
-0.0547333,-0.134083,9.91432
0.0527951,-0.142642,9.89305
-0.209341,-0.129023,9.90987
0.216109,-0.118098,9.93748
-0.246389,0.00481854,9.92608
0.246005,-0.0138658,9.91883
-0.0507886,0.0263881,9.90363
-0.220668,0.109476,9.90395
-0.0474778,0.134777,9.92289
0.058681,0.136538,9.88882
0.228454,0.0925947,9.89802
-0.13336,0.20652,9.94642
-0.0640184,-0.23166,9.96577
-0.161019,-0.185867,9.99007
0.0342178,-0.151758,10.0038
0.143474,-0.199486,9.95323
-0.224768,-0.0996359,10.0137
-0.131275,-0.0717436,9.96253
0.114477,-0.0879932,9.96562
-0.0680492,0.00521404,10.0129
0.0068003,-0.055126,9.96071
-0.132609,0.0748479,9.95833
0.0449898,0.0473761,9.95087
0.148746,0.0155884,9.95852
0.239673,0.0566836,10.0031
-0.220678,0.109719,10.0134
0.0346047,0.146969,9.99521
0.192817,0.153075,9.97989
-0.025032,0.234064,9.96477
0.108703,0.220679,9.96024
-0.0989121,-0.225266,10.0715
0.00608929,-0.246278,10.05
0.112252,-0.218678,10.0553
0.195541,-0.149085,10.041
-0.06873,-0.126613,10.0338
0.100266,-0.108431,10.0799
-0.244961,0.00554184,10.0375
-0.141855,-0.0529046,10.0699
0.00588525,-0.0523954,10.0711
0.148998,-0.0110247,10.064
0.240818,-0.0515105,10.0214
-0.145295,0.0567413,10.0716
0.0185347,0.0561465,10.0568
-0.0670743,0.125187,10.0306
0.120766,0.0912475,10.0353
-0.156401,0.189898,10.0519
0.145472,0.198064,10.0657
-0.0601307,0.238513,10.0685
0.0467173,0.242422,10.0475
0.073591,-0.237222,10.1548
-0.185015,-0.162031,10.0948
0.00350062,-0.155207,10.1112
0.168065,-0.18138,10.1425
-0.238712,-0.0697466,10.1176
-0.0920023,-0.11315,10.1464
-0.248116,0.0309091,10.1551
-0.0642084,0.00977143,10.1288
0.0737697,0.00996132,10.1392
0.245784,0.0136254,10.1099
-0.212594,0.128055,10.1215
-0.0833438,0.1174,10.1389
0.108885,0.120872,10.1413
0.21579,0.117708,10.0917
0.0122642,0.155421,10.102
-0.125493,0.217261,10.1541
0.0863254,0.233075,10.149
-0.135279,-0.209475,10.1805
-0.0353029,-0.247184,10.1583
-0.211243,-0.134465,10.2018
-0.0220336,-0.157145,10.2184
0.0798547,-0.132249,10.1865
0.00107522,-0.0543204,10.1894
0.15835,-0.0615017,10.1603
0.250085,-0.0311533,10.21
-0.148589,0.0507226,10.1966
0.149056,0.0330318,10.2155
0.233052,0.101169,10.2004
-0.19027,0.162094,10.2233
0.0246769,0.154727,10.2101
0.164625,0.186389,10.2101
-0.020418,0.247121,10.1704
-0.0749417,-0.241007,10.2669
0.0337234,-0.251911,10.2553
0.137335,-0.216985,10.2419
-0.124047,-0.142487,10.2683
0.210614,-0.131475,10.2308
-0.242765,-0.0377989,10.2407
-0.100491,-0.0420964,10.23
0.143185,-0.0569867,10.2772
-0.239027,0.0699185,10.2564
-0.0747719,0.0534876,10.2779
0.022187,0.046687,10.2279
0.109492,0.116733,10.2742
-0.0806509,0.156205,10.2412
-0.0433532,0.252552,10.2774
0.063278,0.246875,10.2536
-0.14381,-0.214864,10.3488
-0.0101267,-0.253399,10.3558
0.0981322,-0.236814,10.3429
-0.0307114,-0.149532,10.3264
0.0745091,-0.140468,10.2957
0.187821,-0.174233,10.3294
-0.22503,-0.121304,10.3101
-0.105256,-0.072764,10.3521
0.241422,-0.0785336,10.3224
-0.168147,0.00558659,10.309
-0.0135112,-0.036292,10.297
-0.257803,0.0448139,10.3616
0.0468172,0.0482192,10.3346
0.151331,0.0241871,10.3596
0.244486,0.0288706,10.3011
-0.216225,0.142226,10.3339
-0.0872841,0.138223,10.3512
0.213834,0.133917,10.3055
0.0161593,0.152389,10.3192
0.140178,0.213211,10.3241
-0.144154,0.218991,10.3046
0.0331228,0.254226,10.3573
0.162602,-0.213475,10.4288
-0.212438,-0.157781,10.4131
-0.0846789,-0.155914,10.4205
0.0487664,-0.152485,10.4018
0.137937,-0.0906819,10.3819
0.234176,-0.130297,10.419
-0.254982,-0.0582126,10.3975
0.0390439,-0.0434561,10.3932
0.26597,-0.024862,10.4157
-0.15581,0.0673734,10.399
-0.0512276,0.0364439,10.3834
0.102809,0.128788,10.3831
0.251473,0.0822663,10.3964
-0.169425,0.204365,10.4101
0.00564356,0.150181,10.4282
0.196907,0.176129,10.4105
-0.0730322,0.247748,10.3828
-0.150592,-0.228754,10.469
-0.0465293,-0.261767,10.4588
0.0621943,-0.254971,10.4452
-0.00610975,-0.158561,10.4967
0.104148,-0.144623,10.4958
-0.16324,-0.0291652,10.4499
-0.0558253,-0.0523504,10.4483
0.171086,-0.034849,10.471
-0.270185,0.024047,10.4693
-0.0452881,0.048095,10.4923
0.0536202,0.0525135,10.445
0.160594,0.0739208,10.4583
-0.239716,0.124931,10.4392
-0.098437,0.138856,10.4608
0.247592,0.128895,10.4958
-0.103811,0.246246,10.488
0.000956517,0.264944,10.4613
0.109841,0.239444,10.4334
0.0162445,-0.271971,10.5487
-0.0950444,-0.263244,10.5574
0.122899,-0.245185,10.5364
-0.218302,-0.173575,10.5353
0.206575,-0.173325,10.5207
-0.265691,-0.0796416,10.505
-0.12705,-0.112473,10.5111
0.26276,-0.0805335,10.5126
-0.0483544,-0.0599255,10.5672
0.0399149,-0.0561988,10.5022
-0.162512,0.0638489,10.5087
0.106252,0.0231378,10.5388
0.276243,0.0268813,10.5199
-0.260099,0.106142,10.5454
0.0252639,0.0919641,10.5646
-0.193179,0.188174,10.5152
-0.0233754,0.182259,10.5284
0.088988,0.155477,10.5014
0.0798335,0.268245,10.5353
0.181467,0.214363,10.5121
-0.18198,-0.235363,10.6187
0.188941,-0.216872,10.6195
-0.0570309,-0.166357,10.5938
0.0525556,-0.175891,10.5876
0.259435,-0.133176,10.6084
-0.270394,-0.10219,10.6133
-0.158255,-0.127936,10.6145
0.104763,-0.0792295,10.5883
-0.263199,0.00207313,10.5797
-0.155246,-0.0258162,10.5724
0.0345703,-0.000955523,10.6204
0.197695,-0.0211967,10.5801
0.294196,-0.00127705,10.6284
-0.18378,0.0706796,10.616
-0.0727986,0.0423664,10.5982
-0.113488,0.140486,10.5715
0.167217,0.119588,10.5702
0.273247,0.102701,10.5997
-0.225714,0.179614,10.6195
0.0545959,0.189436,10.6049
-0.142838,0.250596,10.59
-0.02855,0.281572,10.5724
0.153513,0.247335,10.6125
-0.071137,-0.290204,10.661
0.00103232,-0.208271,10.6794
0.0859977,-0.267863,10.64
-0.107208,-0.190224,10.6888
0.113753,-0.160963,10.677
0.248043,-0.182303,10.706
0.00759766,-0.101262,10.6549
0.189664,-0.0814294,10.6755
0.296949,-0.0835303,10.7017
-0.306714,-0.0127058,10.6798
-0.197158,-0.0152392,10.6815
-0.0953827,-0.054533,10.6663
0.0939294,-0.0370187,10.7056
-0.103898,0.0479864,10.703
0.134056,0.0442999,10.6433
0.221143,0.0183386,10.708
-0.284147,0.0913309,10.652
-0.010164,0.0991622,10.6684
-0.138213,0.148246,10.6786
-0.0486727,0.197387,10.6394
0.124496,0.148403,10.677
0.227482,0.182639,10.6592
-0.179511,0.247405,10.693
-0.0836237,0.296101,10.6704
0.0571178,0.294326,10.6405
-0.1331,-0.277327,10.7511
0.0151434,-0.306677,10.7268
-0.2202,-0.217707,10.7202
0.0703841,-0.208102,10.7662
0.162222,-0.254159,10.7188
0.167525,-0.144743,10.7711
-0.289909,-0.113221,10.7211
-0.180715,-0.115465,10.7207
-0.079999,-0.10548,10.7622
0.0296404,-0.106004,10.7624
-0.0108153,-0.00729868,10.7204
0.0733404,0.0678501,10.7318
0.321338,0.0113272,10.7522
-0.311731,0.0808823,10.7578
-0.204021,0.0805757,10.7348
-0.00532396,0.131832,10.7735
0.186081,0.109179,10.7576
0.28846,0.10684,10.7097
-0.26199,0.172621,10.7225
0.0363768,0.211911,10.7106
0.251039,0.197077,10.7651
-0.0669581,0.218753,10.7459
0.171908,0.259789,10.7191
0.00319719,0.314492,10.7345
-0.0530453,-0.321863,10.812
0.104216,-0.313628,10.7903
-0.212932,-0.268375,10.8262
-0.0476416,-0.213081,10.7779
0.225856,-0.231488,10.8052
-0.276501,-0.180743,10.807
-0.149829,-0.180611,10.803
0.295591,-0.146716,10.7985
-0.234023,-0.0792565,10.8095
0.106869,-0.0795978,10.8355
-0.329534,-0.0268798,10.7865
-0.146803,-0.019326,10.7789
-0.0591444,-0.0301456,10.8445
0.0404733,0.00580148,10.8168
0.232534,-0.0575039,10.787
0.334434,-0.052561,10.84
-0.242428,0.0290015,10.824
-0.0883213,0.0688197,10.809
0.146881,0.0116502,10.7897
0.244678,0.0440703,10.8263
0.0945427,0.0994248,10.8352
0.311634,0.128533,10.8248
-0.292091,0.163905,10.8273
-0.147478,0.158375,10.7878
0.1151,0.193442,10.7842
-0.217567,0.242062,10.7952
0.0170622,0.228209,10.8218
0.201948,0.277286,10.8228
-0.0935242,0.317202,10.7871
0.0085359,0.337765,10.8417
0.0974802,0.301133,10.7888
0.0366298,-0.341414,10.8723
-0.135093,-0.318117,10.8862
0.172339,-0.300054,10.8755
-0.0875322,-0.219258,10.8848
0.0207848,-0.233442,10.8608
0.263742,-0.247172,10.9068
-0.21012,-0.177096,10.8949
-0.0258153,-0.134383,10.853
0.121595,-0.189014,10.8634
0.316126,-0.149284,10.9065
-0.330194,-0.104432,10.8646
-0.144932,-0.0920553,10.8728
0.213394,-0.128246,10.8693
-0.235576,-0.0450613,10.9136
0.185564,-0.0234349,10.8874
-0.33839,0.0715595,10.8642
-0.150718,0.0172901,10.8827
-0.018619,0.0600808,10.8939
0.0898424,0.0233951,10.9137
0.349373,0.0442969,10.8901
-0.204204,0.119511,10.8732
-0.151422,0.206512,10.9146
-0.0652652,0.16207,10.8604
0.0334395,0.156346,10.9069
0.194409,0.16237,10.8524
-0.257287,0.248647,10.8965
-0.0634182,0.267817,10.886
0.121718,0.224062,10.9045
0.275299,0.22685,10.8874
-0.164949,0.303991,10.8696
0.103196,0.330732,10.8967
-0.0480647,-0.360951,10.9403
0.112757,-0.355433,10.9498
-0.242057,-0.275607,10.932
0.0205205,-0.277646,10.9611
0.211186,-0.312415,10.978
-0.0858258,-0.26736,10.9834
0.12505,-0.246426,10.959
-0.313346,-0.192071,10.9287
-0.096986,-0.137486,10.9604
0.0389577,-0.162947,10.9432
0.207424,-0.175666,10.968
0.130663,-0.102239,10.9401
0.249414,-0.0760316,10.9593
-0.357368,-0.0176484,10.9255
-0.0815184,-0.0282141,10.955
0.0181106,-0.0581678,10.9175
0.356557,-0.0554872,10.9477
-0.262852,0.0576194,10.9411
-0.363341,0.0777516,10.9794
-0.119428,0.105461,10.9399
