x,y,z
0.215987,0.117684,9.99189
-0.13375,0.206205,9.95335
-0.0390193,0.179252,10.0163
0.143407,0.198844,9.96677
-0.118644,-0.215452,10.0323
0.0228572,-0.244782,10.0751
0.0529932,-0.134291,10.0721
0.18693,-0.159297,10.0619
-0.229291,-0.0864377,10.0502
0.0418794,-0.0242558,10.0377
0.14452,-0.00314574,10.0697
0.244811,-0.0244193,10.032
-0.24237,0.0370518,10.0664
-0.110097,0.0841585,10.0384
0.117014,0.0969227,10.0337
-0.135053,0.205274,10.0633
0.149733,0.194465,10.0802
0.0548283,0.239503,10.0207
0.118218,-0.219049,10.1238
-0.179491,-0.168348,10.113
-0.0482373,-0.166676,10.1056
-0.117473,-0.0768561,10.0871
-0.0436082,0.00354939,10.1012
0.0657708,-0.0189938,10.1451
0.246605,-0.0318969,10.1415
-0.147297,0.0286153,10.1314
0.233289,0.0695882,10.0923
-0.18612,0.131718,10.1275
-0.0647126,0.14242,10.1205
0.119422,0.0774531,10.1422
0.0412264,0.154138,10.0894
-0.0260598,0.24584,10.1067
0.0726469,0.23929,10.1555
-0.0976053,-0.22918,10.1825
0.0258491,-0.229187,10.1838
-0.203109,-0.143285,10.2193
0.210978,-0.132893,10.1671
-0.0279135,-0.0819194,10.1725
0.100404,-0.120503,10.1714
-0.237465,-0.0566164,10.1561
-0.133836,-0.0605636,10.1945
0.161733,-0.0335924,10.2118
-0.245605,0.0512587,10.1793
0.0105675,0.0749734,10.1649
0.241223,0.055485,10.2081
-0.0986015,0.12067,10.223
-0.0254324,0.201539,10.2078
0.0751799,0.147713,10.2157
0.192697,0.153341,10.1796
-0.129087,0.215619,10.1729
-0.0403609,-0.244592,10.2748
0.0690086,-0.244876,10.2875
0.154135,-0.205467,10.2273
-0.0863556,-0.142801,10.249
0.0231218,-0.140632,10.2502
0.11377,-0.0944333,10.2901
0.216636,-0.129917,10.2803
-0.242205,-0.0402916,10.2719
0.0573634,-0.0015402,10.2535
0.250418,-0.0252902,10.2824
-0.160799,0.0326903,10.2459
-0.0551787,0.0105041,10.2254
0.141717,0.0682382,10.2514
-0.206516,0.134569,10.2404
-0.000738187,0.0929551,10.2736
0.154209,0.20136,10.2756
-0.146248,0.216516,10.2826
0.0559784,0.249446,10.2636
-0.141909,-0.214147,10.3191
0.162753,-0.206473,10.3386
-0.0668984,-0.144562,10.3571
0.0426563,-0.153941,10.3577
-0.197638,-0.120732,10.3314
-0.117577,-0.0501873,10.3048
-0.00892335,-0.0593997,10.3186
-0.250281,0.0607383,10.314
-0.149228,0.0570064,10.3525
0.0638763,0.0460239,10.3528
0.173337,0.0201835,10.3462
-0.082688,0.141997,10.3323
0.133242,0.128165,10.3521
0.228014,0.119134,10.2972
-0.204249,0.153348,10.3527
0.0216549,0.173821,10.3451
-0.0454271,0.253871,10.3063
-0.166011,-0.217751,10.4267
-0.0305737,-0.254589,10.3844
0.0797559,-0.246689,10.4035
0.131214,-0.144955,10.4269
-0.0183987,-0.0763039,10.4278
0.233094,-0.128408,10.3896
-0.258064,-0.0315181,10.3837
-0.151035,-0.0377935,10.4087
0.0808859,-0.0555566,10.3873
0.266203,-0.0217841,10.3944
-0.0431265,0.0446156,10.3723
-0.255008,0.0849618,10.4257
0.252867,0.0874281,10.3994
0.195644,0.182555,10.4241
-0.12767,0.228262,10.3905
-0.00612333,0.259724,10.4085
0.108726,0.234013,10.3756
-0.0809622,-0.261317,10.4835
0.139966,-0.235407,10.4968
0.0203959,-0.170931,10.4682
0.21892,-0.158835,10.4992
-0.226659,-0.125394,10.4379
-0.110509,-0.128259,10.4566
0.0709649,-0.0764724,10.4956
-0.275459,-0.0206146,10.4916
0.17062,-0.0344167,10.4467
0.266292,-0.0589285,10.4975
-0.0641007,0.0118982,10.4755
0.0440932,0.0233079,10.4584
0.15852,0.0747927,10.4547
-0.135904,0.0927434,10.4555
0.0627085,0.133089,10.4406
-0.191288,0.186433,10.4709
-0.0524928,0.16212,10.4376
-0.0844656,0.258497,10.4885
0.125692,0.242179,10.4841
0.037231,-0.273761,10.5038
-0.159293,-0.146239,10.5529
-0.0536928,-0.177911,10.5509
0.0983222,-0.160427,10.5653
-0.264509,-0.117442,10.5466
-0.0304983,-0.0708716,10.5396
0.166837,-0.0765529,10.5489
-0.17095,-0.0412988,10.5166
-0.211503,0.0606072,10.5283
-0.106313,0.0669822,10.561
0.0803378,0.048348,10.5594
0.187356,0.0292089,10.5669
0.273291,0.051373,10.505
-0.010114,0.0995664,10.5175
0.212298,0.140962,10.5242
-0.0672857,0.179843,10.5662
0.0185013,0.212207,10.5049
0.1027,0.15536,10.5469
-0.0365411,-0.290297,10.5843
0.102054,-0.273311,10.593
-0.139027,-0.25135,10.5805
0.0203636,-0.2065,10.6284
0.19653,-0.212629,10.5928
0.267727,-0.121157,10.5937
-0.244598,-0.0217476,10.5966
-0.116206,-0.0614987,10.6094
0.0726987,-0.0523422,10.6032
0.290841,-0.0143429,10.6069
-0.284154,0.0756493,10.628
-0.016229,0.0194942,10.6018
0.172621,0.121531,10.6246
0.278109,0.0945179,10.6137
-0.233521,0.158885,10.5726
0.0224763,0.203302,10.6374
-0.159509,0.240208,10.5722
0.0828336,0.275528,10.5798
0.183188,0.229516,10.5829
-0.0272396,0.283887,10.5813
-0.0958591,-0.280693,10.6777
0.0551617,-0.298948,10.689
-0.205847,-0.221792,10.6742
0.127867,-0.209886,10.6788
0.236335,-0.201898,10.697
-0.110776,-0.170784,10.6486
-0.248222,-0.119333,10.658
-0.0221169,-0.10595,10.645
0.0747104,-0.114896,10.6948
0.175285,-0.114977,10.6524
0.296066,-0.104992,10.6983
-0.31147,-0.033617,10.696
-0.183049,-0.0213853,10.6871
-0.0765148,0.00223093,10.6978
0.0324734,-0.00947465,10.6966
0.221177,-0.023133,10.69
0.128984,0.0272204,10.6599
0.312603,0.0358701,10.7042
-0.17591,0.0798175,10.6445
-0.0627671,0.103871,10.6597
0.0454626,0.0971235,10.6515
-0.248082,0.182153,10.6808
-0.13992,0.181702,10.6635
0.111579,0.170831,10.7012
0.217265,0.204028,10.6847
0.112958,0.279423,10.6854
-0.106644,0.285601,10.6574
0.00498637,0.303498,10.6854
-0.0295868,-0.325235,10.7557
0.0639815,-0.22235,10.7669
-0.291722,-0.142963,10.7623
-0.034608,-0.198414,10.7233
0.176245,-0.133429,10.7611
-0.149166,-0.113943,10.7347
-0.0176023,-0.093096,10.7541
0.124361,-0.0352917,10.7511
-0.24895,0.0542573,10.73
0.0890886,0.0705422,10.7537
-0.132465,0.108583,10.7461
-0.0232634,0.0780447,10.7589
0.197729,0.0765045,10.7297
0.286982,0.13929,10.7431
-0.292325,0.144801,10.7741
-0.048334,0.197302,10.7223
-0.182372,0.253986,10.7356
-0.0863033,0.304532,10.764
0.10404,-0.321028,10.7951
-0.23235,-0.239781,10.7809
-0.123987,-0.25386,10.7808
-0.0255113,-0.239702,10.8274
0.193807,-0.256369,10.7828
-0.201945,-0.144073,10.8266
-0.0882261,-0.149952,10.8183
0.280597,-0.169061,10.7929
-0.336666,-0.075742,10.8367
0.0768544,-0.120787,10.8049
-0.234525,-0.0497408,10.7797
-0.0984493,-0.0378729,10.8041
0.0331068,-0.0140382,10.8098
0.219484,-0.0427199,10.8058
0.326638,-0.0427496,10.7836
-0.330768,0.0362779,10.8024
-0.181224,0.03907,10.8167
0.164795,0.0492444,10.8318
0.31738,0.0626355,10.8156
-0.120129,0.196923,10.8106
0.0378928,0.166888,10.782
0.165364,0.156728,10.7968
-0.24775,0.23178,10.8255
-0.0223801,0.244542,10.8324
0.111052,0.252015,10.7932
0.225873,0.250325,10.788
0.0340253,0.331128,10.7906
-0.211296,-0.289435,10.8764
-0.0864662,-0.327649,10.8565
0.0253599,-0.327716,10.8712
0.173956,-0.301372,10.8833
-0.120313,-0.227966,10.8891
0.0726221,-0.211078,10.8851
0.28684,-0.203669,10.8988
-0.291368,-0.198332,10.8659
0.174476,-0.181477,10.8614
0.00283978,-0.095531,10.8807
0.228467,-0.102311,10.9112
0.336048,-0.109166,10.8713
-0.302193,0.00426275,10.903
-0.182393,-0.0391212,10.8935
0.120487,-0.0462006,10.874
0.252925,0.0228693,10.8956
-0.261046,0.0995814,10.8689
-0.1639,0.143811,10.9036
-0.0836936,0.0764822,10.8509
0.0333795,0.0901684,10.8611
0.214938,0.14032,10.8939
0.325318,0.143097,10.8967
-0.0205205,0.172121,10.9152
0.0806437,0.213168,10.8934
0.274027,0.242646,10.9021
-0.166345,0.301029,10.8539
-0.0625033,0.342048,10.8651
0.178203,0.306594,10.8732
-0.1457,-0.339579,10.9554
-0.0431877,-0.302089,10.9528
0.254548,-0.284733,10.9661
-0.227388,-0.172669,10.9511
-0.0248584,-0.191724,10.9302
0.122349,-0.149312,10.968
0.351563,-0.145203,10.9781
-0.340851,-0.111843,10.9455
-0.124167,-0.129368,10.9366
-0.0714409,-0.0326675,10.9321
0.356249,-0.0213928,10.9319
-0.0558546,0.072141,10.9596
-0.364231,0.116596,10.9776
0.125635,0.082309,10.9286
-0.301926,0.198196,10.9326
-0.213144,0.262318,10.9599
-0.104732,0.242741,10.9249
0.147668,0.27083,10.9741
0.0587763,0.34434,10.9209
-0.0540729,0.368489,10.9767
-0.0335371,-0.349673,11.0496
0.0718396,-0.362947,10.9913
-0.26868,-0.274689,10.9905
0.146389,-0.274431,11.0066
0.037089,-0.247307,11.0109
0.31474,-0.2194,11.05
-0.239205,-0.0684663,10.9975
0.0147468,-0.130824,11.0173
-0.370772,-0.00349928,10.9888
0.193983,-0.0435085,11.0005
0.0411991,0.011694,10.9973
0.298284,0.0350659,11.0041
0.0534764,0.13669,11.022
0.197531,0.0774216,11.012
0.393451,0.0810559,11.0419
-0.149608,0.150933,11.0225
0.197098,0.200357,11.0435
0.322319,0.197367,11.0004
-0.0711554,0.232537,11.0353
0.0298193,0.275353,11.0019
-0.0877982,-0.422762,11.1159
0.1861,-0.347812,11.0799
-0.143913,-0.302532,11.0581
-0.196995,-0.20755,11.0569
0.095552,-0.161793,11.1059
0.207778,-0.169928,11.0699
-0.404944,-0.104072,11.0858
-0.11151,-0.0905545,11.0628
0.35722,-0.108588,11.0827
-0.308772,-0.0366151,11.085
-0.000981633,-0.0485273,11.0959
0.236035,-0.0432493,11.1158
-0.328514,0.0802219,11.0784
-0.00717925,0.109597,11.1149
0.309099,0.0935498,11.1151
0.117117,0.186587,11.1189
-0.288012,0.254287,11.0627
0.0939081,0.340129,11.0892
0.284082,0.28436,11.0702
-0.109613,0.388254,11.0827
-0.150834,-0.364637,11.1863
0.10458,-0.320871,11.1775
0.273387,-0.319168,11.1372
-0.290902,-0.118863,11.1593
-0.435151,-0.00845542,11.1746
0.435526,0.0317316,11.141
-0.348732,0.187111,11.1246
0.367442,0.209103,11.1674
0.00412226,0.259034,11.1442
-0.203186,0.377998,11.1484
0.257163,0.356447,11.161
-0.267125,-0.360545,11.2077
0.193319,-0.387731,11.222
-0.00520315,-0.329058,11.2519
-0.013574,-0.144755,11.2346
0.367061,-0.197696,11.2119
-0.155032,-0.0664812,11.1935
-0.104334,0.033735,11.194
0.28781,0.0581553,11.2269
-0.285126,0.125553,11.2137
-0.11138,0.273576,11.1916
-0.0513556,0.387961,11.2444
0.0435855,0.362285,11.2039
-0.149703,-0.416305,11.2972
-0.230679,-0.280557,11.2956
-0.0852004,-0.242311,11.2646
0.109518,-0.177506,11.2606
-0.445593,-0.0561716,11.313
-0.0501006,-0.00701666,11.3076
-0.409222,0.114958,11.263
-0.1311,0.209608,11.2792
0.475178,0.16682,11.3043
0.413211,0.257244,11.3008
-0.230739,0.297364,11.3146
0.090082,-0.411757,11.3612
0.0467823,-0.314291,11.3709
-0.190495,-0.124123,11.3413
-0.278224,0.0307107,11.3863
0.489945,0.0467653,11.3355
0.169183,0.139926,11.3679
-0.131384,0.289921,11.3677
-0.150864,0.41806,11.3442
0.118236,-0.543601,11.4444
-0.195757,-0.277947,11.4097
-0.341231,-0.07178,11.4091
0.55162,-0.0949534,11.4659
-0.465067,0.0570068,11.4099
0.359916,0.0495391,11.4062
0.0749119,-0.427444,11.4834
-0.0591338,-0.384657,11.512
-0.401239,-0.315732,11.5351
-0.118226,-0.206228,11.4932
0.435857,-0.182827,11.4864
-0.372041,0.235381,11.4807
-0.317932,0.350912,11.5008
0.33466,0.383844,11.5139
0.015108,-0.595575,11.5643
-0.124232,-0.357994,11.593
-0.471946,-0.151083,11.56
0.478491,-0.0604609,11.563
-0.0369427,0.248631,11.5615
0.0430506,-0.491761,11.6726
-0.340149,-0.189415,11.6201
0.647598,-0.0521552,11.64
0.0757537,0.188761,11.6142
0.420406,0.159012,11.6235
-0.000368797,0.31613,11.6679
-0.463518,0.50425,11.6573
0.194825,0.614314,11.6506
-0.454269,-0.206694,11.7331
-0.497235,-0.0775036,11.6986
0.235073,0.0777341,11.6774
0.647337,0.282154,11.7221
-0.423902,-0.392622,11.7898
0.618368,-0.333376,11.8122
0.039508,-0.226158,11.7792
-0.633057,0.325515,11.7544
-0.335539,-0.334471,11.8792
-0.721259,-0.156783,11.8447
-0.659565,0.0318856,11.8402
-0.337805,0.249662,11.8265
0.199418,0.231544,11.8424
-0.0180045,0.424486,11.826
-0.0585141,0.536827,11.8294
0.253486,0.544958,11.8794
0.868741,0.0215645,11.9312
0.817324,0.135333,11.9346
-0.758754,0.209671,11.8837
0.543922,0.191455,11.9479
-0.141547,0.352917,11.9318
0.302859,0.447433,11.8854
-0.407652,-0.733638,11.9821
-0.0928854,-0.717795,12.0088
0.684295,-0.499539,11.9661
0.741711,-0.34014,11.9578
-0.846455,0.219424,11.9791
0.151167,0.673929,11.9646
0.573335,-0.748742,12.089
0.579298,-0.540926,12.0605
-0.816768,-0.383901,12.0352
-0.167193,-0.299352,12.0769
0.0735085,0.0243747,12.0485
-0.215613,-1.02055,12.1519
0.64115,-0.0767146,12.1199
-0.373092,0.0464778,12.1286
0.999021,0.142803,12.1326
0.0228566,0.174866,12.1045
0.540252,0.183972,12.1133
-0.891891,0.226103,12.1337
0.485839,-0.790485,12.1681
-0.23904,-0.682298,12.2015
-0.627554,-0.439982,12.189
0.362981,0.155977,12.1783
0.77968,0.765145,12.2176
-0.290886,0.971266,12.2086
0.221866,-0.790103,12.2413
-0.169153,-0.578794,12.2673
-0.484746,0.0494132,12.2519
1.16605,0.202901,12.2733
0.926354,0.225865,12.2469
-0.0368378,0.62872,12.2359
0.225979,-1.16586,12.3359
0.783878,-0.815992,12.3624
-0.410412,-0.441961,12.3313
1.04873,-0.467204,12.3305
-1.05791,0.0320121,12.3524
-0.479295,0.409324,12.3563
-0.546325,-1.09511,12.3983
0.007978,-1.06965,12.4104
1.20708,0.273717,12.4086
-1.13374,0.518649,12.4184
0.0750868,0.808133,12.4337
-0.155254,-0.65191,12.4655
-1.03585,-0.604829,12.4519
-1.33655,-0.260325,12.4735
-0.605168,0.475525,12.4855
-0.96416,0.83017,12.44
0.569807,1.09863,12.4412
-0.543075,-0.885723,12.5655
-0.961772,-0.0718452,12.5429
1.44726,0.268673,12.5516
-0.0586053,0.320431,12.5514
-0.324787,1.24844,12.5311
-0.642296,-1.44392,12.6275
-0.668102,-1.22486,12.6162
0.770585,-1.17891,12.5989
0.059673,-0.633247,12.6175
-0.913357,-0.139426,12.6228
-0.574347,0.265921,12.5872
-0.907188,0.901912,12.6265
-0.763416,0.978548,12.6031
-0.207736,1.49819,12.5908
0.741101,-0.951255,12.6874
-0.727232,-0.865186,12.687
-0.792451,-0.632254,12.71
1.31304,-0.241861,12.6429
-0.824635,0.00583708,12.6919
-1.54296,0.326327,12.7058
-0.611449,1.37924,12.6791
-1.14,-1.41118,12.7624
-0.280476,-1.09007,12.7373
-1.53866,-0.528008,12.719
-1.55687,-0.338924,12.7361
1.61208,0.111791,12.7282
0.0833342,0.178352,12.7225
1.03453,0.199983,12.7512
-0.85029,0.312624,12.7117
1.49774,0.637156,12.749
-1.56418,0.720691,12.7607
-0.499217,0.947254,12.7377
-1.27868,1.10876,12.7567
-0.0314349,1.35061,12.7144
0.0568038,-1.78375,12.8476
-0.910218,-1.49818,12.7887
-1.32254,-1.23181,12.8314
1.33492,-0.273482,12.8472
-0.984487,0.845846,12.7825
-0.933912,-1.77142,12.8822
1.45198,-1.4468,12.8681
-1.70707,-0.990794,12.9103
1.18035,-1.01392,12.8845
1.58973,-0.586405,12.8964
-1.86648,-0.0134062,12.8612
1.33753,0.223709,12.8489
0.0613093,0.607055,12.9142
-0.0929263,0.769968,12.9018
0.829722,1.01909,12.9104
-0.461617,1.06107,12.8846
0.351476,1.12039,12.8564
0.38929,1.74596,12.9038
-0.884274,-1.64427,12.9316
-2.07159,-0.763653,12.957
-0.291458,-0.0206892,12.9243
2.04287,0.27907,12.9744
1.69687,0.329899,12.922
-2.02927,0.518729,12.9448
-0.803697,1.0789,12.9541
-0.561362,1.3568,12.9374
0.18697,1.75538,12.9782
0.13498,1.93098,12.9462
0.722057,-2.18817,13.0017
-1.25807,-1.9381,12.9956
0.894183,-1.82412,13.035
-0.87743,-1.34171,13.0312
-2.10836,-0.888679,13.0298
-0.991686,-0.479995,13.0404
-0.777634,-0.463894,13.0442
1.43786,0.829968,13.0511
1.67413,0.82887,13.046
-1.7555,1.44258,13.0249
-0.467423,2.23802,12.9904
0.0648111,-2.42426,13.0714
-1.41862,-1.47676,13.096
0.432894,-1.10509,13.1184
1.18586,-1.1462,13.0953
1.39564,-0.795381,13.0918
0.561466,-0.56367,13.0944
-0.738755,-0.369833,13.0995
1.03406,0.253807,13.0742
-2.46433,0.412683,13.0919
0.906553,0.502058,13.0807
-0.206916,0.567514,13.09
-0.068411,0.98136,13.0889
1.68762,0.982026,13.086
-0.383805,1.59197,13.0562
0.526079,2.46796,13.1066
1.48555,-1.99571,13.1844
-2.14379,-1.17689,13.1906
-2.59025,-0.309466,13.1826
-0.357369,-0.080918,13.1766
-2.46513,0.893459,13.1842
-0.447953,1.53307,13.1455
0.905834,2.04494,13.1929
1.3231,2.28946,13.1643
0.317341,2.49441,13.1549
1.35235,-2.16923,13.195
-1.6013,-0.662012,13.2061
0.159044,0.115803,13.2459
0.346002,0.70338,13.2004
-2.0831,1.73249,13.2213
0.174597,2.23262,13.2226
0.652433,-2.40458,13.3175
-0.265733,-1.55029,13.3218
-2.75575,-0.177038,13.2972
1.10847,0.00219055,13.3147
-1.26065,0.0124968,13.3082
-0.366715,0.140466,13.2666
-0.760805,0.592955,13.3186
-0.174242,0.836524,13.2631
0.907404,0.869168,13.3074
-0.808224,1.23807,13.267
-0.864032,2.55309,13.3023
-1.76187,-2.16812,13.3472
-1.17993,-2.14872,13.3644
-0.517833,-2.1042,13.3983
-1.62729,-1.45537,13.3571
-2.05857,-1.30162,13.3461
-0.962755,-1.23455,13.3982
1.05899,-0.28015,13.3422
-1.93956,0.850759,13.4003
0.0772012,1.54602,13.3349
0.104679,2.91421,13.3663
0.767523,-3.10753,13.4279
-0.553975,-2.93665,13.4596
-1.92118,-1.86872,13.409
2.64701,-1.37321,13.4573
-0.857874,0.141339,13.4426
3.00106,0.509622,13.4468
1.03853,0.739374,13.46
-2.69019,1.12395,13.4128
-2.72518,1.43481,13.4684
0.486466,1.82531,13.4507
-0.257017,3.09601,13.464
0.16303,3.28528,13.4551
-1.39467,-2.50573,13.5289
1.81105,-1.16071,13.524
1.54176,-0.765525,13.5233
0.786787,-0.321407,13.5204
-0.292955,0.853254,13.5022
2.90906,0.967977,13.5101
-1.13772,1.51438,13.5005
-1.98434,2.15227,13.5323
2.47808,-1.22703,13.5554
1.84136,-0.964389,13.5717
-2.07863,-0.927872,13.546
-0.360449,2.63531,13.5532
-1.50262,2.70927,13.5889
1.62925,-2.80829,13.6144
-1.33799,-2.64334,13.6411
-1.39459,-1.76624,13.6342
2.1963,0.642277,13.6727
3.54653,1.09283,13.6614
2.61589,-1.93712,13.7252
-0.289886,-1.23207,13.7015
-1.15754,-1.10894,13.7027
-0.637938,-0.621027,13.7092
-2.22498,0.116299,13.6898
-0.665765,2.99642,13.7427
-2.25393,3.11311,13.7114
-1.50648,-3.44392,13.7513
-3.33653,-2.03313,13.775
-1.80844,-0.918052,13.7582
1.21504,-0.88114,13.772
1.87837,-0.356843,13.7913
-1.10705,0.164004,13.7829
-2.5721,0.577931,13.7553
1.37998,0.885794,13.7479
-0.204498,1.19143,13.7705
0.489952,-2.53706,13.8583
1.87389,-1.13447,13.8213
2.01147,-0.402337,13.8205
3.43202,-0.0339386,13.8717
1.66174,0.6427,13.8764
-3.17072,0.793595,13.8445
1.16211,1.41668,13.8663
-2.81868,1.49184,13.8797
-1.22977,1.64312,13.8326
-0.68371,2.12221,13.8456
-0.868104,2.18284,13.8788
2.56851,3.11473,13.8308
0.617154,-3.61349,13.9228
3.40327,-1.84772,13.9073
-1.26754,-0.278617,13.9512
1.78143,0.0286077,13.9031
0.917463,0.343468,13.9309
2.29784,1.42165,13.919
-2.56069,2.98097,13.952
0.424132,3.76056,13.9043
0.506076,-3.88287,13.9562
-0.0740436,-2.8301,13.9786
-0.414953,-2.7424,13.9677
2.74896,-1.59076,13.9637
0.211146,-0.918612,13.9547
1.88907,-0.647809,14.0073
-0.485309,-0.376281,13.963
1.75745,0.0258145,14.0111
2.29117,0.325019,13.9584
1.31307,2.05208,13.9641
-0.128417,2.76702,13.9856
-0.865792,-2.81025,14.0288
-1.70691,-2.32739,14.0911
-0.776623,-0.839713,14.0427
1.53131,0.214236,14.0308
1.54084,0.971461,14.0372
-2.52145,3.59193,14.0589
-2.68165,3.63327,14.0241
-0.27912,-2.32949,14.1229
0.383123,-1.77959,14.1514
-3.44419,-0.585635,14.1144
4.62036,0.702821,14.1515
-1.21733,0.965454,14.1036
-0.154317,4.33703,14.1464
4.07552,-1.29882,14.1693
4.55094,-0.993193,14.1651
-1.43472,-0.958063,14.2136
-2.96007,-0.259707,14.1843
-3.40673,1.35829,14.1697
1.10857,2.86136,14.2023
4.13018,-2.54403,14.2721
2.10111,-0.0905109,14.2951
-3.7823,1.40426,14.2981
-1.66018,-2.41071,14.3035
-1.51364,-1.93511,14.3224
-2.25276,-1.71364,14.3158
1.15986,-1.37809,14.3251
2.16866,-0.534214,14.3005
-0.773484,0.187826,14.3263
-0.178175,0.536774,14.3372
0.609565,2.1779,14.3123
-0.490152,-4.23279,14.4327
-0.502427,-3.01329,14.3861
-0.901123,-2.86872,14.4255
-3.34144,-1.72865,14.3704
3.22823,-1.23984,14.3687
2.01735,-1.02021,14.3779
0.189915,-0.645192,14.424
-3.49906,0.339653,14.4355
-2.59161,2.11859,14.4172
-2.00778,-3.37059,14.5046
0.981718,-2.57969,14.5359
3.51939,-0.570362,14.5267
3.0142,1.71055,14.5601
3.68042,1.75963,14.5427
0.205237,2.78995,14.5592
0.266335,-4.4454,14.582
-1.55496,-0.646939,14.5765
-2.41002,1.45093,14.5895
-0.798136,-1.95719,14.657
3.66433,-0.132132,14.7069
3.6252,0.139619,14.6972
0.80409,-2.89676,14.7536
-0.584201,-2.61686,14.7658
-3.13119,-1.96821,14.7649
-0.382261,-0.866672,14.8003
-1.46705,-2.41586,14.9613
0.107518,-1.86218,15.0984
-0.747799,0.227943,15.0802
3.58975,0.95458,15.196
-2.97698,2.00192,15.3021
0.669892,-1.67113,15.3965
1.91512,-1.55833,15.4714
-1.37967,0.0394188,15.9101
-3.45885,-0.710121,16.1854
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
