x,y,z
-0.347586,0.260247,11.1383
-0.245369,0.220572,11.1475
0.0742387,0.214731,11.1322
0.365423,0.215766,11.1653
-0.183693,0.300841,11.1908
-0.0913369,0.333992,11.1413
0.0179595,0.33888,11.1485
0.123836,0.313785,11.1332
-0.158665,0.417318,11.1668
0.173521,0.412859,11.1797
-0.0391133,0.432071,11.1356
0.00725432,-0.465445,11.2272
0.104064,-0.420655,11.2023
-0.31039,-0.363299,11.2485
-0.203036,-0.40604,11.2038
-0.0252206,-0.36232,11.2196
0.265584,-0.380258,11.2243
-0.231906,-0.299756,11.2058
-0.111703,-0.304567,11.2524
0.074483,-0.317353,11.2283
0.186585,-0.303983,11.2222
0.0128845,-0.228629,11.2093
0.12217,-0.217062,11.2041
0.388128,-0.216158,11.2014
-0.412386,-0.195482,11.2057
-0.299086,-0.187978,11.1928
-0.097209,-0.195923,11.2564
0.281433,-0.190261,11.2123
-0.450404,-0.0968568,11.2409
-0.339306,-0.0942293,11.2372
0.0585681,-0.128672,11.1963
0.194012,-0.124126,11.2011
0.313298,-0.0745381,11.2144
0.420989,-0.0798459,11.2421
-0.240337,-0.0476109,11.2245
-0.0685347,0.00517317,11.2514
0.117305,-0.0356374,11.2063
0.22022,-0.00332353,11.2285
-0.172346,0.0386412,11.23
0.138855,0.070751,11.2291
-0.461024,0.0895873,11.2181
-0.353211,0.0846535,11.1966
-0.229598,0.130449,11.2113
-0.132265,0.13666,11.2591
0.241942,0.104414,11.2541
-0.322554,0.178999,11.2406
-0.0422997,0.162355,11.2016
0.0647795,0.152103,11.222
-0.391472,0.261815,11.2387
-0.285456,0.282148,11.2289
-0.0969186,0.254121,11.2546
0.00980227,0.257235,11.2261
0.11932,0.252556,11.2243
0.272293,0.219307,11.2454
0.214507,0.300529,11.1965
0.324696,0.312792,11.2168
-0.252716,0.384921,11.2125
-0.0191448,0.371355,11.2469
0.0903462,0.36054,11.2276
0.252203,0.388126,11.2522
-0.0829905,0.462422,11.2318
0.0388415,0.456202,11.2088
-0.0383391,-0.496942,11.3228
0.0827433,-0.490282,11.3027
-0.140114,-0.464888,11.2724
0.188074,-0.44865,11.2661
0.27651,-0.422984,11.3252
-0.200905,-0.349964,11.2985
-0.0729895,-0.388718,11.3159
0.0359036,-0.390866,11.3064
0.140227,-0.358353,11.3059
-0.401425,-0.285253,11.2697
-0.00763778,-0.286387,11.3004
0.241074,-0.319232,11.3208
0.339952,-0.312243,11.2732
-0.293724,-0.263833,11.2897
-0.187013,-0.24093,11.3
0.102676,-0.24687,11.3081
-0.465687,-0.186707,11.3063
-0.357206,-0.176743,11.3068
-0.254436,-0.145098,11.2829
0.021255,-0.163548,11.2976
0.197359,-0.195739,11.2841
0.31984,-0.139596,11.3024
0.415248,-0.193992,11.3056
-0.0669022,-0.0969295,11.2922
0.117794,-0.110181,11.2865
0.224202,-0.087826,11.2986
-0.490609,0.0014556,11.2774
-0.381154,0.00376168,11.2642
-0.281941,-0.045883,11.3261
-0.156217,-0.0310077,11.3141
0.029142,-0.0444793,11.2904
0.128282,-0.00204765,11.3106
-0.277889,0.0471217,11.2647
0.0150445,0.0715868,11.2788
0.316154,0.0256671,11.2737
0.429633,0.0398738,11.2644
-0.371929,0.105035,11.3066
0.345981,0.141494,11.2698
0.443536,0.133829,11.32
-0.449417,0.179695,11.2827
0.155454,0.166132,11.2822
-0.32934,0.243847,11.3295
-0.201495,0.22204,11.2655
0.192624,0.267454,11.3042
0.40303,0.246986,11.2641
-0.357756,0.346005,11.301
-0.223533,0.325654,11.3081
0.0762313,0.293354,11.3173
0.297744,0.291561,11.3246
-0.278832,0.420193,11.3169
-0.125662,0.360328,11.2711
0.15473,0.369206,11.3158
-0.186587,0.45318,11.2675
0.131766,0.466314,11.2666
-0.00545736,0.490152,11.3033
-0.124243,-0.525712,11.3933
0.195168,-0.489227,11.3685
-0.276618,-0.423285,11.3349
-0.16084,-0.418123,11.3744
0.106353,-0.424739,11.3874
-0.371199,-0.35773,11.3472
0.354002,-0.381577,11.3916
-0.457168,-0.277386,11.3669
-0.271519,-0.322798,11.379
-0.100368,-0.2921,11.3616
0.404394,-0.288882,11.3592
-0.354667,-0.253892,11.3889
-0.257439,-0.204842,11.3763
0.0314102,-0.225089,11.3905
0.202773,-0.23903,11.3857
0.307422,-0.237559,11.3499
-0.159171,-0.139507,11.3337
-0.0654322,-0.186565,11.3613
0.122338,-0.165006,11.3811
0.254381,-0.142172,11.391
-0.497647,-0.0877654,11.3405
-0.386883,-0.0761441,11.3386
0.0223616,-0.108118,11.394
0.168837,-0.0662362,11.3897
0.465502,-0.103504,11.3417
-0.533627,0.00610214,11.385
-0.0527733,-0.0269597,11.376
0.0524802,0.00155983,11.3909
0.268892,-0.0237845,11.3746
0.37103,-0.0477373,11.3341
-0.426467,0.0221061,11.3659
-0.304029,0.0504282,11.3741
-0.201261,0.0668846,11.3382
-0.0916461,0.0707163,11.3367
0.20691,0.0633914,11.3503
0.453993,0.0333682,11.3716
-0.500445,0.0960878,11.3321
-0.000596222,0.104105,11.3868
0.103116,0.0971135,11.3512
0.311019,0.0939157,11.3625
-0.497475,0.194251,11.3814
-0.274741,0.148492,11.3344
-0.172729,0.177714,11.3613
-0.0617802,0.180102,11.3298
0.0467916,0.189237,11.3325
0.141987,0.209578,11.3823
0.242236,0.178692,11.3485
0.354154,0.203415,11.36
-0.439258,0.275579,11.3359
-0.137639,0.281816,11.36
0.459834,0.233089,11.3745
-0.298351,0.337028,11.3939
-0.0326836,0.297393,11.3314
0.401216,0.323513,11.3436
-0.166056,0.396886,11.3693
-0.0572146,0.402256,11.3548
0.050076,0.399213,11.3312
0.316482,0.39907,11.3401
0.216962,0.45534,11.3355
-0.223091,0.490085,11.3799
-0.11254,0.496598,11.3362
-0.0320789,0.538526,11.3982
0.0874438,0.51412,11.3555
-0.00782491,-0.54854,11.4155
-0.228944,-0.495941,11.4075
0.10068,-0.533856,11.4036
-0.320629,-0.474893,11.4649
-0.000784303,-0.440188,11.4069
0.267996,-0.436643,11.4329
-0.400253,-0.401039,11.4454
-0.082695,-0.377557,11.4396
0.183708,-0.369036,11.4423
-0.480732,-0.327701,11.4621
-0.177744,-0.32679,11.4325
0.00725379,-0.331527,11.3993
0.111124,-0.298212,11.4048
0.274891,-0.311259,11.425
0.438734,-0.335733,11.4523
-0.156187,-0.215012,11.4168
0.363333,-0.254349,11.4553
0.465148,-0.202603,11.4034
-0.518665,-0.183005,11.4027
-0.411388,-0.161607,11.4016
0.364245,-0.158945,11.4005
-0.556054,-0.0848449,11.4419
-0.449003,-0.0654053,11.4392
-0.311738,-0.114908,11.4096
-0.209014,-0.0717724,11.4039
-0.107746,-0.108358,11.4257
0.417382,-0.0745166,11.4464
-0.350694,-0.0179147,11.4459
0.521812,-0.0418122,11.4154
-0.245969,0.0140605,11.4602
-0.145126,0.01725,11.4166
-0.0495283,0.0418058,11.4638
0.147571,0.0311442,11.4375
0.263997,0.0559716,11.4614
0.358059,0.0149639,11.423
-0.548398,0.109775,11.4302
-0.41861,0.122309,11.4087
-0.314574,0.139697,11.4394
-0.206956,0.11845,11.4473
-0.0989262,0.132761,11.428
0.0815879,0.134959,11.4523
0.190004,0.132462,11.4414
0.400828,0.117518,11.42
0.507359,0.14327,11.421
0.292401,0.171918,11.4462
-0.391615,0.227681,11.4225
-0.264426,0.235317,11.4181
-0.161776,0.233345,11.4569
-0.057657,0.2382,11.4228
0.0514788,0.239373,11.4368
0.225193,0.259683,11.4338
-0.487963,0.292221,11.4333
-0.203803,0.334709,11.4517
-0.0924906,0.340941,11.4407
0.0157649,0.341377,11.4189
0.13103,0.315355,11.4106
0.331946,0.2855,11.4292
0.436362,0.306859,11.4549
-0.407201,0.358739,11.3991
0.227256,0.367586,11.4012
0.368091,0.392873,11.4364
-0.334159,0.438647,11.4162
-0.0828819,0.449254,11.4511
0.0254649,0.44979,11.4258
0.131782,0.425859,11.4067
0.281746,0.468347,11.4224
-0.135398,0.544037,11.4363
0.178442,0.524793,11.4162
0.0610818,0.566354,11.449
-0.0809964,-0.585532,11.4891
0.0198041,-0.60453,11.5305
0.126144,-0.580341,11.5021
-0.176763,-0.53189,11.4969
0.0315649,-0.490883,11.5008
0.220909,-0.527322,11.4702
-0.171872,-0.423676,11.4839
-0.0758038,-0.476422,11.4859
0.13632,-0.461538,11.4864
0.363471,-0.44369,11.4864
-0.270033,-0.376515,11.4749
0.0580247,-0.385977,11.48
0.238274,-0.402066,11.5329
-0.355551,-0.308441,11.4842
-0.0681162,-0.275331,11.4725
0.0381165,-0.280161,11.4997
0.326956,-0.336646,11.5183
-0.541785,-0.241186,11.4931
-0.432602,-0.229678,11.4854
-0.308622,-0.209567,11.4783
-0.218207,-0.261465,11.5097
0.163838,-0.25669,11.492
0.264883,-0.21387,11.4834
0.506844,-0.243793,11.4967
-0.592264,-0.147827,11.5242
-0.484256,-0.135737,11.5162
-0.216903,-0.149804,11.481
-0.128974,-0.199797,11.5224
-0.0307855,-0.172699,11.4692
0.0775855,-0.180292,11.4797
0.180399,-0.14413,11.4723
0.409036,-0.168281,11.5053
0.515569,-0.134908,11.4744
-0.376151,-0.12713,11.4987
0.0953784,-0.0715259,11.4705
0.31504,-0.113674,11.4907
-0.117287,-0.0360219,11.5074
-0.0121922,-0.060112,11.4872
0.229272,-0.0464088,11.4774
0.322442,-0.00905697,11.5267
0.548748,-0.0426135,11.5299
-0.590169,0.023711,11.4868
-0.479343,0.0344249,11.4766
-0.378271,0.073506,11.5002
0.0541695,0.033796,11.4961
0.432804,0.0383991,11.4982
0.539195,0.0533637,11.4772
-0.574634,0.120639,11.5364
-0.466305,0.138876,11.5073
-0.274538,0.0924454,11.5305
-0.132703,0.0859022,11.5217
0.141641,0.0887511,11.5317
0.346339,0.1045,11.5148
-0.546054,0.21028,11.4789
-0.339893,0.21227,11.5177
-0.0156257,0.164052,11.4922
0.144062,0.213505,11.4999
0.38905,0.207437,11.483
0.558912,0.145031,11.5348
-0.445001,0.245014,11.5227
-0.0497855,0.282773,11.5232
0.50983,0.231686,11.488
-0.537268,0.304245,11.5361
-0.359167,0.315323,11.487
-0.26256,0.287128,11.5318
0.181524,0.31847,11.5165
-0.454582,0.370544,11.503
-0.284244,0.393431,11.5027
-0.0178309,0.387968,11.5157
0.0882767,0.371314,11.4953
0.283706,0.354667,11.4987
0.419051,0.392934,11.5335
-0.38814,0.458824,11.51
-0.192644,0.447228,11.4745
0.108083,0.480741,11.4988
0.204351,0.429653,11.4901
0.328853,0.454401,11.5204
-0.281835,0.509403,11.4816
0.00267005,0.499005,11.5211
0.245432,0.53511,11.5029
-0.182964,0.582431,11.5275
-0.0534722,0.589241,11.4927
0.146947,0.582625,11.5162
-0.0702137,-0.635273,11.5872
0.124235,-0.632184,11.5991
-0.270691,-0.557432,11.5462
-0.177278,-0.607041,11.5769
0.21236,-0.572729,11.5699
-0.374357,-0.498071,11.558
-0.10559,-0.525507,11.5796
0.0809422,-0.530477,11.5906
0.303638,-0.517254,11.5416
0.403296,-0.489321,11.5801
-0.453668,-0.412689,11.5414
-0.253669,-0.449548,11.559
-0.151546,-0.426581,11.592
0.0566781,-0.409373,11.5875
0.158659,-0.448772,11.593
0.328773,-0.407612,11.6022
-0.345677,-0.390388,11.5567
-0.246158,-0.341212,11.5787
-0.0342754,-0.369721,11.5382
0.140805,-0.351892,11.5422
0.432171,-0.385834,11.5506
-0.534919,-0.325647,11.5633
-0.426579,-0.309435,11.5677
-0.138349,-0.332693,11.5369
0.0245149,-0.30566,11.6057
0.232152,-0.297253,11.5677
0.411763,-0.275358,11.5522
0.513401,-0.316944,11.5782
-0.601719,-0.236946,11.5878
-0.489255,-0.221553,11.5871
-0.3662,-0.217362,11.572
-0.262792,-0.229903,11.6051
-0.0620992,-0.239186,11.6003
0.112525,-0.241923,11.5882
-0.182468,-0.149181,11.6039
0.0230113,-0.174774,11.5748
0.20918,-0.189891,11.5755
0.326824,-0.199369,11.5735
0.576789,-0.142434,11.567
-0.29494,-0.131334,11.5723
-0.068617,-0.118061,11.5607
0.0294702,-0.0654386,11.5892
0.120755,-0.126495,11.5645
0.231685,-0.0821484,11.5803
0.339629,-0.0926865,11.5956
-0.628743,-0.0501226,11.5609
-0.522283,-0.0371954,11.5475
-0.414994,-0.0342022,11.5384
-0.31056,-0.0088374,11.5484
-0.215292,-0.0610358,11.5462
0.124751,-0.0170096,11.5636
0.442623,-0.0575318,11.5516
-0.639848,0.0538545,11.5947
-0.493633,0.0633763,11.5827
-0.191382,0.0350592,11.5991
-0.0476249,0.0127581,11.5752
0.0499538,0.0519972,11.6047
0.224904,0.0266172,11.5665
0.492823,0.0392432,11.5895
0.601034,0.0504952,11.571
-0.0383696,0.120642,11.5911
0.241995,0.132959,11.5372
0.446733,0.136616,11.5456
-0.392805,0.152039,11.5915
-0.218176,0.18559,11.5377
-0.107714,0.192078,11.5447
0.0662949,0.163563,11.5652
0.343111,0.190936,11.5816
-0.597148,0.218745,11.5792
0.0604801,0.272384,11.5412
0.255605,0.241455,11.5392
0.446881,0.230893,11.6011
0.570324,0.242749,11.5861
-0.430835,0.31758,11.6035
-0.326373,0.349377,11.5958
-0.155821,0.290645,11.5529
0.359554,0.297216,11.5579
0.49628,0.317898,11.5557
-0.508693,0.394302,11.5961
-0.220264,0.377752,11.5894
-0.124343,0.394259,11.538
0.235288,0.375253,11.5957
-0.310914,0.457623,11.5882
-0.206466,0.486814,11.5764
0.0574099,0.424719,11.5865
0.162025,0.457708,11.5914
0.408406,0.481699,11.5973
-0.396858,0.523295,11.6037
-0.104106,0.506214,11.5435
0.0796999,0.53151,11.5957
0.318373,0.542879,11.5848
-0.283008,0.568752,11.5742
0.0379817,0.618165,11.5435
0.217151,0.582888,11.6013
-0.0965363,0.629916,11.5847
-0.262304,-0.616737,11.6457
0.0255221,-0.664202,11.6351
0.215836,-0.636388,11.6597
-0.0167495,-0.554686,11.6357
0.306353,-0.579373,11.632
-0.454877,-0.482949,11.6309
-0.305238,-0.514678,11.6409
-0.196124,-0.513317,11.6413
0.163022,-0.535781,11.663
0.254088,-0.482263,11.633
-0.534339,-0.408523,11.647
-0.0414344,-0.446722,11.6177
-0.403149,-0.389604,11.6508
-0.287333,-0.407458,11.6551
-0.087378,-0.348595,11.6334
0.118439,-0.341876,11.6487
0.223283,-0.373851,11.6466
0.412618,-0.356687,11.6545
0.514242,-0.397969,11.6572
-0.603044,-0.316826,11.6642
-0.48877,-0.308833,11.6615
-0.336833,-0.305845,11.6302
-0.16401,-0.270721,11.6241
0.326748,-0.298295,11.6218
0.576643,-0.29901,11.665
-0.411337,-0.231334,11.6717
0.0495984,-0.211201,11.6736
0.25678,-0.226565,11.667
0.415524,-0.245976,11.6588
0.518202,-0.215445,11.6257
-0.64725,-0.138097,11.6262
-0.427394,-0.134546,11.6099
-0.0569346,-0.143979,11.6666
0.432294,-0.148833,11.6112
0.620901,-0.18905,11.6597
-0.538057,-0.119954,11.6175
-0.24344,-0.0691764,11.6522
-0.677739,-0.0350886,11.6578
-0.568192,-0.0131777,11.6452
-0.45941,-0.0339461,11.6416
-0.351445,-0.0617649,11.6365
-0.131378,-0.053282,11.6227
0.173295,-0.0363894,11.6613
0.280747,-0.0150035,11.6518
0.490914,-0.0604218,11.6509
0.613229,-0.0541478,11.6274
-0.388956,0.04463,11.6082
-0.288971,0.0312222,11.6481
-0.0966172,0.0640911,11.6663
0.152424,0.0701253,11.6396
0.386291,0.014759,11.6124
-0.55925,0.110934,11.6591
-0.163784,0.138687,11.6223
0.0650696,0.136794,11.6717
0.303122,0.0861003,11.6147
0.397848,0.123646,11.6535
0.507632,0.128898,11.6511
0.619083,0.140473,11.6338
-0.658688,0.152257,11.6423
-0.496117,0.185392,11.608
-0.273029,0.145496,11.6257
0.167006,0.174742,11.6065
0.263622,0.179381,11.6571
-0.338345,0.241638,11.6242
-0.229009,0.245778,11.6283
-0.120754,0.236933,11.6446
-0.0168779,0.226472,11.6109
0.0857917,0.241071,11.6436
-0.588538,0.31128,11.6373
-0.0815161,0.336456,11.6191
0.0250446,0.330823,11.6332
0.130603,0.34625,11.6096
0.284402,0.286777,11.6382
0.416032,0.324644,11.6506
0.523757,0.315008,11.6683
-0.396826,0.418561,11.6447
0.341643,0.396244,11.6125
0.489167,0.409463,11.6164
-0.485474,0.482255,11.6578
-0.150215,0.432462,11.6535
-0.0481865,0.441214,11.6132
0.246223,0.489913,11.6532
-0.241534,0.536526,11.6709
-0.136341,0.544904,11.6414
-0.0278495,0.549449,11.6147
-0.324133,0.609852,11.6678
0.299607,0.612561,11.6679
-0.206936,0.631055,11.6235
-0.0042455,0.667117,11.6328
0.120039,0.634096,11.6136
-0.0665687,-0.692916,11.6877
0.0288037,-0.728838,11.7291
-0.147023,-0.618214,11.6827
0.122865,-0.682402,11.6964
0.304966,-0.640205,11.7238
-0.396014,-0.564707,11.6759
-0.217444,-0.558412,11.7422
-0.0368639,-0.597818,11.7347
0.0683089,-0.583666,11.7
0.395154,-0.580043,11.697
-0.491011,-0.535848,11.7229
-0.104186,-0.51831,11.7008
0.0128823,-0.484858,11.7135
0.256318,-0.541419,11.7255
0.456915,-0.490905,11.6757
-0.463469,-0.429982,11.735
-0.359508,-0.461838,11.7211
-0.18604,-0.417909,11.6963
-0.0723815,-0.418412,11.7319
0.111683,-0.442071,11.6929
0.230954,-0.432361,11.7393
0.34414,-0.476506,11.6941
-0.612781,-0.404001,11.7329
0.0201742,-0.3781,11.6881
0.316408,-0.370373,11.705
0.587419,-0.377934,11.741
-0.414061,-0.328323,11.7407
-0.232073,-0.317155,11.6979
-0.12799,-0.324917,11.7326
-0.0321775,-0.280639,11.6981
0.0674678,-0.29519,11.7423
0.2313,-0.307937,11.736
-0.658817,-0.226051,11.6922
-0.548704,-0.2091,11.6807
-0.320536,-0.257263,11.7272
-0.226596,-0.205387,11.7049
-0.118619,-0.21697,11.7204
0.151462,-0.247268,11.6911
0.335697,-0.26534,11.7321
0.529133,-0.228611,11.7368
-0.459704,-0.142164,11.7149
-0.322913,-0.160474,11.6753
0.137435,-0.138752,11.6812
0.34511,-0.162824,11.6801
0.446955,-0.155517,11.7199
-0.709106,-0.122674,11.7167
-0.556502,-0.0893098,11.7244
-0.161223,-0.116911,11.7072
0.0354349,-0.109111,11.7129
0.245337,-0.116021,11.6838
0.556704,-0.122001,11.7267
-0.179452,0.00291046,11.704
-0.039201,-0.0309257,11.6781
0.0733181,-0.00731543,11.6941
0.387321,-0.0571391,11.6953
0.559053,-1.44081e-06,11.712
0.661652,-0.050598,11.7325
-0.644171,0.0582525,11.7052
-0.542125,0.0371938,11.7393
-0.377893,0.0124558,11.7121
-0.00292947,0.0662308,11.7229
0.240874,0.0752771,11.7048
0.348486,0.0450936,11.7136
0.456127,0.0347003,11.6938
0.65826,0.0485629,11.6826
-0.72082,0.131949,11.7307
-0.457079,0.0836801,11.6844
-0.344153,0.115497,11.7035
-0.237451,0.0964986,11.7188
-0.586228,0.212924,11.698
-0.423315,0.188448,11.691
-0.285823,0.207768,11.7153
-0.145693,0.155208,11.7305
-0.0396091,0.167863,11.7022
0.187296,0.164594,11.741
0.673956,0.155763,11.7305
-0.688143,0.236838,11.7308
-0.495077,0.269639,11.6784
-0.00109946,0.270003,11.7209
0.187315,0.255788,11.6784
0.366928,0.226421,11.6818
0.474544,0.223677,11.7067
0.592886,0.231011,11.693
-0.645469,0.33837,11.7319
-0.390793,0.292498,11.7056
-0.283135,0.317471,11.6912
-0.174909,0.327449,11.6753
0.0946409,0.329891,11.7179
0.347637,0.319443,11.7376
-0.568578,0.405772,11.6889
-0.467995,0.369863,11.713
-0.345131,0.394337,11.7385
-0.0535117,0.385826,11.7131
0.198812,0.363326,11.7027
0.295769,0.41424,11.7156
0.592796,0.373009,11.7387
-0.257252,0.427829,11.6801
-0.0879949,0.489877,11.7231
0.0169295,0.483565,11.6909
0.114893,0.433946,11.6884
0.405753,0.428651,11.6959
0.52214,0.455101,11.7101
-0.340901,0.497892,11.6968
0.150962,0.538656,11.6784
0.321904,0.522447,11.7253
0.426488,0.536943,11.6905
-0.423035,0.570866,11.6996
-0.167454,0.585639,11.7388
-0.0590934,0.595556,11.7114
0.0515381,0.587822,11.6859
-0.246698,0.67568,11.7179
-0.130244,0.677221,11.6891
0.0811269,0.695806,11.6963
0.201042,0.659387,11.6815
-0.0338989,0.723765,11.7226
-0.0663488,-0.755862,11.7781
-0.250839,-0.732265,11.8034
-0.15944,-0.708703,11.7446
0.12281,-0.749337,11.7892
0.217398,-0.697462,11.7587
-0.425167,-0.617567,11.7677
-0.325691,-0.668974,11.7524
0.0760433,-0.649691,11.7901
0.391829,-0.649019,11.7899
-0.325888,-0.559032,11.7602
-0.124856,-0.580824,11.7998
0.169012,-0.598742,11.7607
0.453999,-0.548289,11.7842
-0.58268,-0.487285,11.798
-0.419242,-0.512923,11.8024
-0.0505421,-0.49957,11.8024
0.0513997,-0.53959,11.8006
0.149434,-0.492604,11.783
0.344542,-0.54042,11.7911
-0.263523,-0.463893,11.7735
-0.154863,-0.470245,11.7874
0.0522991,-0.420052,11.7932
0.324651,-0.426798,11.7994
0.422305,-0.411894,11.7489
0.531783,-0.476065,11.7557
-0.525652,-0.343321,11.759
-0.312584,-0.366878,11.7539
-0.210581,-0.369727,11.7923
0.145765,-0.368424,11.7668
-0.673875,-0.316218,11.7585
-0.0203713,-0.332857,11.7957
0.441851,-0.299975,11.7509
-0.722068,-0.216617,11.7819
-0.587001,-0.253382,11.7736
-0.478655,-0.24421,11.7657
-0.194532,-0.261898,11.7921
0.401254,-0.210644,11.8037
0.650169,-0.259127,11.752
-0.626446,-0.152669,11.7812
-0.519908,-0.151465,11.8074
-0.387717,-0.189141,11.7904
-0.15443,-0.160795,11.8079
-0.0153918,-0.193224,11.7623
0.0939744,-0.192607,11.7716
0.20285,-0.181554,11.761
0.306612,-0.156589,11.7834
0.692065,-0.15572,11.7654
-0.77007,-0.0882352,11.8022
-0.367428,-0.0903949,11.7476
-0.260429,-0.113401,11.7542
-0.0710932,-0.0988194,11.7664
0.121449,-0.0832318,11.7748
-0.738184,0.00134687,11.7452
-0.643878,-0.0450457,11.7735
-0.464166,-0.0384919,11.7547
-0.277716,-0.00507434,11.7515
-0.174072,-0.0531986,11.7982
0.0101926,-0.0270754,11.7817
0.193727,-0.000740295,11.7683
0.294769,-0.0450837,11.7562
0.474954,-0.0565817,11.7613
-0.189782,0.0556737,11.8082
-0.0902496,0.0132761,11.7656
0.290734,0.0529334,11.8079
0.395313,0.00838779,11.8058
0.500224,0.0471307,11.7936
0.612754,0.0461388,11.8027
0.730121,0.0616349,11.7718
-0.779612,0.081276,11.8086
-0.620228,0.14435,11.7777
-0.415331,0.0854865,11.7852
-0.30734,0.0883562,11.8043
-0.0687004,0.115694,11.7982
0.0401292,0.128314,11.8029
0.119625,0.0782215,11.7465
0.314797,0.144387,11.7471
0.419013,0.11622,11.7635
0.5662,0.128797,11.7441
-0.760016,0.198783,11.8096
-0.51176,0.148552,11.754
-0.366637,0.184042,11.7863
-0.231467,0.167842,11.8027
0.087756,0.210668,11.7489
0.49409,0.183437,11.8072
-0.460126,0.243287,11.7792
-0.213135,0.274415,11.7641
-0.105727,0.255777,11.751
0.167077,0.281953,11.7856
0.267217,0.245709,11.7532
0.393166,0.220727,11.7875
0.53869,0.279526,11.776
-0.717722,0.306243,11.8103
-0.544705,0.312351,11.7669
-0.413974,0.340272,11.8043
-0.320246,0.283377,11.7891
-0.0453152,0.327164,11.8084
0.453178,0.347142,11.7525
0.658083,0.284492,11.7661
-0.503587,0.408164,11.8101
-0.250874,0.373106,11.7976
-0.143143,0.361193,11.7731
0.0353491,0.411498,11.7726
0.249305,0.353279,11.7998
-0.592437,0.466353,11.7775
-0.429769,0.464253,11.7515
-0.293242,0.474323,11.7929
-0.188516,0.465775,11.7606
0.200506,0.462761,11.7524
0.398423,0.484298,11.7931
0.583243,0.464763,11.8007
-0.512045,0.537019,11.7543
-0.37495,0.547617,11.7969
-0.0108728,0.532042,11.7895
0.0984233,0.505813,11.7695
0.49705,0.537713,11.7821
-0.273917,0.579323,11.7669
0.124101,0.617215,11.7652
0.228505,0.576138,11.7469
0.376182,0.625496,11.7459
-0.448421,0.629162,11.7916
-0.347333,0.661071,11.7629
-0.0893333,0.64796,11.8037
0.0174698,0.642336,11.7748
0.281234,0.683226,11.7522
-0.170843,0.727826,11.7792
0.0655245,0.761094,11.7839
0.16919,0.725817,11.763
-0.0757802,0.779854,11.8111
-0.0690816,-0.826212,11.8811
-0.157117,-0.77927,11.8357
0.025703,-0.790724,11.8272
0.214856,-0.763813,11.8474
-0.425998,-0.685189,11.8547
-0.339345,-0.751483,11.8673
0.305437,-0.69691,11.8386
-0.226777,-0.627452,11.8268
-0.130304,-0.675602,11.8598
-0.0280236,-0.662945,11.8221
0.16799,-0.660737,11.8532
0.479553,-0.642493,11.8559
-0.607991,-0.559475,11.8768
-0.509121,-0.573425,11.8273
-0.366239,-0.591855,11.8574
0.161107,-0.548949,11.8773
0.256919,-0.589007,11.8371
0.550279,-0.554619,11.8518
-0.32841,-0.488194,11.8599
-0.222484,-0.521687,11.8573
-0.49604,-0.434215,11.8407
-0.391415,-0.408037,11.8176
-0.015376,-0.424952,11.8804
0.140669,-0.414789,11.866
0.234723,-0.467887,11.8475
0.421295,-0.460229,11.85
0.6042,-0.445225,11.835
-0.683063,-0.403855,11.8256
-0.592332,-0.34903,11.8462
-0.110699,-0.38052,11.835
0.232018,-0.357895,11.8354
0.505413,-0.383054,11.8193
0.660345,-0.349724,11.8319
-0.75025,-0.305275,11.8459
-0.457859,-0.32421,11.8427
-0.354219,-0.29195,11.8254
-0.255774,-0.307058,11.8715
0.0753454,-0.327642,11.8488
0.359009,-0.324792,11.8215
0.463111,-0.287148,11.8644
0.567054,-0.288559,11.8225
-0.654304,-0.252709,11.8606
-0.540142,-0.258187,11.8719
-0.282014,-0.201502,11.8152
-0.0907979,-0.252806,11.8236
0.0111767,-0.238768,11.8589
0.161473,-0.269152,11.8133
0.273387,-0.255571,11.8228
0.72942,-0.260544,11.8313
-0.797505,-0.189088,11.8677
-0.698151,-0.144523,11.8633
-0.0617745,-0.154879,11.8664
0.108709,-0.194488,11.8794
0.495771,-0.153361,11.8183
0.603021,-0.179624,11.8277
0.760028,-0.150627,11.856
-0.429294,-0.0992128,11.8393
-0.320964,-0.103214,11.8463
0.0374642,-0.122005,11.8342
0.216305,-0.0953965,11.8278
0.393222,-0.100854,11.8192
0.663063,-0.0909135,11.8814
-0.822631,-0.000458722,11.8678
-0.713848,-0.00183765,11.8522
-0.547326,-0.0439445,11.8264
-0.367285,-0.00696588,11.8207
-0.258192,-0.013867,11.8591
-0.0663456,-0.0409768,11.8594
0.304531,-0.042566,11.8659
0.467131,-0.0428942,11.8772
0.571208,-0.0551522,11.8143
0.740905,-0.0421182,11.8141
-0.615147,0.0434558,11.8296
-0.508228,0.0635056,11.84
-0.000449256,0.0468075,11.8642
0.0993623,0.0109678,11.8326
0.792524,0.0462877,11.8684
-0.691595,0.115986,11.8601
0.188071,0.09064,11.8333
0.350509,0.142168,11.8514
0.453953,0.105674,11.8746
0.684816,0.128053,11.871
-0.461031,0.161267,11.8516
-0.312975,0.167187,11.8813
-0.132258,0.197173,11.8402
0.142189,0.19056,11.8418
0.251481,0.190003,11.8469
0.611062,0.198175,11.8216
-0.661863,0.220721,11.8522
-0.554069,0.223802,11.8353
-0.399521,0.249882,11.8705
-0.250233,0.258871,11.8705
-0.025402,0.215598,11.8134
0.319258,0.280096,11.8429
0.724775,0.225276,11.8328
-0.615357,0.319952,11.8529
-0.499152,0.312967,11.8667
-0.145224,0.303804,11.8666
