x,y,z
0.0584251,-0.142595,8.39013
0.191551,-0.154322,8.39879
-0.140553,-0.0919418,8.40766
0.0186506,-0.0443145,8.37441
0.238674,-0.0585125,8.37987
-0.00466491,0.0520467,8.42348
0.0964409,0.0320072,8.37419
0.241802,0.0490924,8.3702
-0.226842,0.094831,8.41446
-0.103444,0.0951463,8.40268
0.0753865,0.138118,8.38832
-0.164003,0.184105,8.41884
-0.0692194,0.237668,8.42619
0.0387545,0.243221,8.40998
-0.0223886,-0.244667,8.45778
0.0860697,-0.232113,8.44162
-0.196081,-0.148161,8.48274
0.0457635,-0.146133,8.49588
0.22748,-0.0948521,8.48262
-0.240616,-0.0580523,8.442
-0.0552616,-0.0398835,8.45365
0.0513151,-0.0385103,8.47851
0.154374,-0.0227544,8.44722
-0.159614,0.0118072,8.4389
0.245883,0.012702,8.49371
0.116355,0.0787758,8.47059
0.212701,0.123726,8.44369
-0.0452601,0.147864,8.47706
0.0593632,0.171575,8.48972
-0.123538,-0.213517,8.53078
-0.0264781,-0.244729,8.56719
0.0804037,-0.233286,8.5496
0.164336,-0.183334,8.49958
-0.0553385,-0.129149,8.53084
0.127944,-0.0894118,8.54111
-0.239188,-0.06032,8.5559
-0.138798,-0.0607232,8.5173
-0.243592,0.0366783,8.50522
-0.0831878,0.0517266,8.50487
0.024408,0.0555524,8.52641
0.148673,0.0170591,8.55469
-0.199775,0.137547,8.51149
0.222763,0.103281,8.55102
0.16168,0.186966,8.51624
-0.121503,0.214094,8.52015
-0.0153713,0.245152,8.52088
-0.191778,-0.154603,8.59127
-0.0891393,-0.165489,8.62865
0.0242087,-0.154011,8.60105
0.160523,-0.186779,8.60748
-0.131702,-0.0647862,8.62533
0.225719,-0.0976473,8.59101
-0.0449304,-0.0275464,8.56821
0.0580898,-0.0360759,8.60605
-0.161384,0.0289199,8.57673
0.00539252,0.0564421,8.63186
0.245861,0.00972243,8.60364
-0.212627,0.124018,8.61876
-0.108544,0.124828,8.58305
0.101911,0.114746,8.57249
-0.00206468,0.150617,8.57665
0.155763,0.191533,8.62547
-0.0459656,0.241969,8.62586
0.0604248,0.238242,8.59981
-0.0304823,-0.244331,8.67546
0.0758602,-0.23409,8.65797
-0.174492,-0.173212,8.6972
-0.00547693,-0.141352,8.70482
0.205792,-0.13549,8.69049
-0.232119,-0.08354,8.66208
0.0985563,-0.124124,8.6729
-0.0381614,-0.0406598,8.67596
0.166827,-0.0389646,8.66285
-0.245144,0.0232159,8.64602
-0.0993919,0.0493991,8.66409
0.111604,0.0527316,8.66087
-0.0496701,0.144724,8.67435
0.219569,0.110723,8.6604
-0.142836,0.200182,8.65504
0.0603424,0.148648,8.66597
-0.0906211,-0.229152,8.76384
0.0376419,-0.243185,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.089324,8.76935
-0.107011,-0.104847,8.7484
0.235735,-0.0711192,8.77105
-0.166134,-0.0170946,8.71759
0.062136,-0.0286523,8.71557
0.153378,0.00063109,8.76602
-0.0150646,0.049174,8.7365
0.24598,0.019254,8.71217
-0.224349,0.0994638,8.72418
-0.125167,0.0799425,8.76653
0.109934,0.100946,8.75899
0.217151,0.116461,8.77011
-0.163915,0.183377,8.76148
0.0136458,0.151203,8.76294
0.134983,0.205229,8.73242
-0.0725075,0.234966,8.73188
0.0347618,0.244324,8.70938
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.0251122,-0.155111,8.8108
0.191215,-0.155004,8.82247
0.0738007,-0.118532,8.77773
-0.144828,-0.0117572,8.82364
-0.0205541,-0.049055,8.78392
-0.245636,0.0164717,8.79225
-0.0451887,0.0429624,8.83961
0.0597775,0.0149476,8.82165
0.244771,0.0238665,8.82188
-0.215874,0.118354,8.83206
-0.0695281,0.149165,8.83053
0.162405,0.184581,8.83666
-0.00143733,0.246563,8.81335
-0.104326,-0.222094,8.87647
0.00179537,-0.246291,8.86478
-0.193673,-0.152386,8.91015
0.0536706,-0.135248,8.8832
-0.108293,-0.106735,8.8612
0.13081,-0.0634477,8.85235
0.236034,-0.0690792,8.87984
-0.238461,-0.0598818,8.87346
-0.0213869,-0.0483512,8.89245
-0.242076,0.0436416,8.90685
-0.134799,0.0678129,8.89594
0.136912,0.0390054,8.8959
0.0608588,0.119515,8.85519
0.221844,0.107056,8.88651
-0.134183,0.207552,8.89258
0.0781237,0.232682,8.88711
-0.132023,-0.207719,8.98159
-0.029087,-0.244694,8.97576
0.0753711,-0.23466,8.94554
-0.0405767,-0.143929,8.9383
0.158047,-0.165533,8.92519
-0.243352,-0.0378185,8.98081
-0.143652,-0.0342472,8.93561
0.0745775,-0.0383534,8.94185
-0.0543243,0.0173509,8.97317
0.245263,0.0181354,8.94581
-0.202479,0.139954,8.94203
-0.0255899,0.110959,8.92343
0.0758384,0.12632,8.96189
0.170289,0.178041,8.94888
-0.0335131,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.059997,-0.155079,9.04433
0.0684405,-0.135981,8.98964
0.179619,-0.168329,9.03154
0.231845,-0.0820702,8.98847
-0.00392664,-0.0616025,9.02937
-0.237517,0.0661426,9.01316
0.0452534,0.0358844,9.01553
0.151068,0.0103903,9.0022
-0.110929,0.108708,8.99281
-0.00902273,0.135976,9.02925
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163495,0.245346,9.02658
0.0876122,0.230166,8.99599
-0.0120476,-0.245558,9.08381
0.0915396,-0.228493,9.05406
-0.152411,-0.193357,9.08861
0.0373897,-0.141294,9.09178
-0.219574,-0.112634,9.11928
-0.127205,-0.0683994,9.05454
0.123729,-0.0798695,9.06448
0.226704,-0.0951288,9.09719
-0.245462,-0.011312,9.0889
0.0471765,-0.0194127,9.11737
0.246156,0.00463735,9.05488
-0.149294,0.0384145,9.06997
-0.0413802,0.0336967,9.08081
0.152044,0.0131442,9.11299
-0.093162,0.12878,9.09747
0.121713,0.101001,9.05723
0.228957,0.0909799,9.12014
-0.190599,0.154949,9.05414
0.16683,0.181881,9.1122
-0.0754542,0.234346,9.11856
0.062875,0.237859,9.10108
-0.0847161,-0.23113,9.16373
0.0732068,-0.234319,9.16259
0.166559,-0.180759,9.13917
-0.089157,-0.122684,9.14451
0.100763,-0.0989898,9.17049
-0.159258,-0.0315958,9.1535
-0.0536632,-0.0229839,9.17354
0.246095,-0.011065,9.16333
-0.148617,0.0751449,9.17377
-0.0368827,0.0843138,9.17792
0.0468849,0.134328,9.13045
0.138187,0.0995843,9.17941
-0.167047,0.181235,9.15717
-0.00745395,-0.246622,9.23658
-0.17282,-0.174888,9.19491
0.00617834,-0.150096,9.19223
0.151728,-0.194083,9.24695
-0.229047,-0.080667,9.22305
-0.112635,-0.0985895,9.24875
0.219816,-0.109789,9.20543
-0.148666,0.00428626,9.25629
0.0213859,-0.0556896,9.2433
0.148817,-0.0132011,9.21887
-0.244537,0.0252027,9.19237
0.0535185,0.0467947,9.22485
0.234074,0.0753764,9.22885
-0.205602,0.135331,9.24947
0.00916498,0.149161,9.25312
0.182202,0.166647,9.25714
-0.09702,0.225969,9.2278
0.00406477,0.246126,9.19312
0.109649,0.219835,9.19748
-0.108185,-0.221023,9.27065
0.0710739,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.0272502,-0.15043,9.29393
0.113845,-0.09788,9.27895
0.214459,-0.121496,9.31417
0.0713662,-0.00177863,9.32451
0.244363,-0.0251942,9.27164
-0.2423,0.0447346,9.29973
-0.0426735,0.0279488,9.27478
0.139824,0.0731146,9.28566
-0.0979286,0.121003,9.25962
-0.147618,0.197312,9.32028
-0.0462088,0.24145,9.32397
0.058474,0.239011,9.29163
-0.131887,-0.208004,9.37701
-0.0324736,-0.244355,9.34708
0.0562048,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.0825223,9.35717
0.137959,-0.0680788,9.37953
-0.23823,-0.0607283,9.3297
-0.0220472,-0.054971,9.34321
0.242919,-0.0383822,9.38025
-0.156368,0.0222959,9.3629
-0.0116947,0.0458143,9.37957
0.144862,0.0488692,9.3904
0.238758,0.0622742,9.33776
-0.212116,0.124104,9.36917
-0.0949947,0.114915,9.36794
0.0636939,0.125331,9.34588
0.191402,0.154294,9.37329
0.106419,0.221609,9.38799
-0.0581102,-0.239237,9.45416
0.0520331,-0.239882,9.4169
-0.207287,-0.133523,9.40637
-0.0472306,-0.144843,9.4009
0.210131,-0.129484,9.43231
-0.244248,-0.034261,9.43473
-0.0333339,-0.0502487,9.45209
0.0651297,-0.00872524,9.43411
-0.235631,0.0711865,9.4617
-0.126819,0.0628687,9.45816
0.239247,0.0603474,9.44793
-0.00850882,0.141133,9.42998
0.1002,0.129862,9.44979
-0.101979,0.223736,9.41664
0.00510771,0.246727,9.42193
0.0369555,-0.243524,9.5254
0.137988,-0.203298,9.47501
-0.154465,-0.191893,9.48327
-0.0664511,-0.134525,9.51461
0.0342802,-0.147035,9.473
-0.220289,-0.108413,9.51216
0.124648,-0.0878858,9.48568
-0.141219,-0.0452452,9.46731
0.242856,-0.0422526,9.48886
-0.00939753,0.0496037,9.48937
0.151934,0.0177838,9.49464
-0.0765913,0.131139,9.52435
-0.180937,0.166616,9.46603
0.0292311,0.146841,9.53221
0.196543,0.147396,9.50034
-0.0575526,0.23885,9.5164
0.0900034,0.22937,9.4957
-0.0812958,-0.231874,9.56393
0.125217,-0.210867,9.58362
-0.175439,-0.172556,9.58939
0.0196288,-0.151002,9.58112
0.201318,-0.141555,9.5407
-0.13598,-0.0722481,9.57244
0.114654,-0.10063,9.59427
-0.245748,-0.00477224,9.54063
-0.0304191,-0.0548262,9.58641
0.0613364,-0.0187672,9.54175
0.150225,0.00158553,9.60331
-0.0936041,0.0273147,9.5553
0.00403672,0.0557581,9.59749
0.242381,0.0418252,9.55837
-0.177664,0.0966117,9.54995
0.118747,0.0964392,9.56201
-0.145081,0.199452,9.5705
0.131045,0.208289,9.59553
0.0280679,0.244367,9.58486
0.0345841,-0.244107,9.63531
-0.0772894,-0.143981,9.63022
0.192492,-0.153612,9.64832
-0.232772,-0.0821151,9.618
0.0543423,-0.0268961,9.64897
0.238271,-0.0622633,9.60773
-0.17762,0.0150126,9.62424
-0.0758319,0.0197971,9.66289
0.241869,0.0464354,9.66797
-0.21854,0.113479,9.64908
-0.0708653,0.128456,9.63409
0.0568363,0.13969,9.64055
0.20818,0.132156,9.6099
-0.0545244,0.239183,9.65612
-0.064145,-0.237733,9.68261
0.129122,-0.209988,9.71959
-0.158704,-0.175458,9.69828
0.0615661,-0.131855,9.68513
-0.233525,-0.0812256,9.72716
-0.136466,-0.0686538,9.68248
-0.0297539,-0.0747407,9.70066
0.147489,-0.0634213,9.69257
0.24334,-0.0370847,9.73753
-0.245042,0.0261563,9.70887
0.0146945,0.0535548,9.71237
-0.103929,0.0982287,9.73462
0.13719,0.0767997,9.68158
-0.151562,0.194062,9.67969
-0.0128253,0.15882,9.7226
0.165929,0.181445,9.69849
0.0716667,0.23593,9.6865
-0.105465,-0.222074,9.78281
0.0275376,-0.244246,9.74523
-0.192561,-0.151892,9.80082
-0.0205727,-0.151209,9.77949
0.0934721,-0.133429,9.7906
0.203911,-0.137528,9.75519
-0.161584,-0.00880725,9.77076
-0.0528385,-0.00177144,9.77942
0.0570907,-0.0373056,9.75595
0.151231,0.0138258,9.77035
-0.205219,0.135432,9.75554
0.0841946,0.115119,9.76948
0.204893,0.135942,9.8017
0.122625,0.213673,9.79449
-0.0873118,0.229709,9.76048
0.0181014,0.245874,9.78108
-0.0226456,-0.24454,9.85184
0.0857446,-0.230876,9.83785
0.176608,-0.171083,9.85464
-0.103038,-0.0907778,9.82066
0.00490103,-0.0671894,9.84632
0.234272,-0.0746661,9.84017
-0.239471,-0.0565348,9.83361
0.128051,-0.050379,9.85682
-0.240795,0.0514219,9.81604
0.0343098,0.0393525,9.83159
0.134003,0.0748748,9.85896
0.243939,0.0349664,9.82245
-0.112543,0.0903076,9.84388
-0.00302629,0.143069,9.83123
-0.155159,0.191267,9.8358
-0.0532465,0.239815,9.86454
-0.140971,-0.201404,9.88442
0.0445413,-0.241513,9.93919
-0.0492616,-0.143966,9.90287
0.0735,-0.136447,9.8987
-0.212472,-0.123954,9.91499
0.216352,-0.1149,9.94072
-0.244704,-0.0221417,9.94232
-0.155358,-0.00407555,9.88041
0.245911,-0.00951793,9.92802
-0.0496253,0.0189261,9.89917
-0.214026,0.121481,9.89584
-0.0432699,0.140911,9.93529
0.0645486,0.134531,9.91792
0.226371,0.0974153,9.91145
-0.127351,0.21079,9.94025
0.160008,0.183592,9.89309
0.0606227,0.238211,9.88159
-0.0685562,-0.236061,9.95977
-0.161789,-0.185171,9.99085
0.0414589,-0.150834,10.003
0.145357,-0.198128,9.95493
0.120217,-0.0775804,9.97932
-0.133738,-0.0611725,9.97153
0.00136899,-0.0610817,9.95482
-0.0602716,0.0120921,10.0084
0.038786,0.0417609,9.97123
0.146981,0.0272933,9.95851
0.238388,0.0593402,10.0137
-0.229143,0.0895651,9.99925
-0.130847,0.0760795,9.95153
0.189069,0.15751,9.9956
-0.00850494,0.242575,9.96703
0.0993164,0.224893,9.98313
-0.0983905,-0.225515,10.0704
0.00434358,-0.246251,10.0414
0.109227,-0.220358,10.0548
-0.0660336,-0.133837,10.0188
0.193941,-0.151371,10.0419
-0.22465,-0.0981763,10.0207
-0.127507,-0.0703835,10.0846
-0.246147,0.000971193,10.0606
0.00452419,-0.0603177,10.0641
0.143495,-0.0149202,10.0669
0.240193,-0.0522499,10.0293
-0.144342,0.0379039,10.0732
0.025402,0.0461367,10.0825
-0.0766868,0.117011,10.0377
0.119049,0.0897257,10.0449
-0.171572,0.17639,10.034
0.0277956,0.14577,10.0205
0.138391,0.201582,10.0829
-0.0786668,0.232833,10.0512
0.0332743,0.243946,10.069
0.066482,-0.239182,10.154
-0.183938,-0.164188,10.0972
0.00178046,-0.160159,10.1101
0.164423,-0.186062,10.1422
-0.236843,-0.0772487,10.1371
0.101225,-0.114331,10.0876
0.203226,-0.0839301,10.1281
0.0645273,-0.0327906,10.1513
-0.0641273,0.0510501,10.1461
0.245522,0.0169877,10.1147
-0.220052,0.110006,10.1066
0.091304,0.112647,10.1487
0.213505,0.122916,10.1001
-0.12215,0.155637,10.13
-0.0126937,0.145513,10.1226
-0.0425345,-0.246505,10.1619
-0.196062,-0.150943,10.2083
-0.0964421,-0.15056,10.1615
0.0807491,-0.133835,10.1941
-0.146724,-0.014745,10.1777
-0.0422588,-0.0550431,10.1656
0.249599,-0.031561,10.2131
-0.248752,0.0264576,10.1714
0.024711,0.050973,10.2103
0.154268,0.0255983,10.1747
-0.213379,0.129527,10.2141
0.236261,0.092779,10.2036
-0.142613,0.212862,10.2214
0.170761,0.179327,10.1853
-0.0513229,0.243296,10.1574
0.0770266,0.237338,10.1696
-0.0895745,-0.234707,10.2604
0.019693,-0.252768,10.2526
0.130734,-0.220324,10.2407
-0.0186264,-0.150769,10.2387
0.211896,-0.133987,10.2256
-0.111899,-0.0925232,10.2539
0.136805,-0.0663179,10.2679
-0.237968,-0.0557626,10.2447
0.0258628,-0.0511526,10.252
-0.247754,0.0481117,10.2792
-0.0683126,0.00869507,10.2516
0.112868,0.0404941,10.2754
-0.105675,0.109774,10.2288
-0.000898814,0.159039,10.2309
0.102884,0.149189,10.2659
-0.0502551,0.250239,10.2673
0.0588145,0.249024,10.2774
-0.0299643,-0.253905,10.3508
0.086705,-0.240534,10.3392
-0.168875,-0.180486,10.3136
0.0638641,-0.136865,10.3098
0.178349,-0.169577,10.3248
-0.241638,-0.103724,10.3433
0.240783,-0.0771375,10.3147
-0.159752,-0.0106582,10.31
-0.0497103,-0.0546476,10.3398
0.0503987,-0.00972851,10.3502
0.243005,0.0371134,10.2985
-0.214141,0.143133,10.3234
-0.112928,0.103385,10.3378
0.0170364,0.0882559,10.3131
0.20675,0.141147,10.3017
-0.134083,0.218434,10.3309
0.137189,0.217239,10.3469
-0.155693,-0.219153,10.4159
0.157344,-0.219179,10.4208
-0.0757934,-0.156262,10.3734
-0.152136,-0.0795043,10.4015
0.0279734,-0.100826,10.4071
0.133652,-0.08585,10.3798
0.233282,-0.129569,10.4108
-0.259122,0.001572,10.3779
0.26556,-0.0221825,10.4063
-0.165263,0.0259902,10.4301
-0.0411807,0.0429113,10.3945
0.164993,0.0194166,10.374
-0.239489,0.120419,10.428
0.108192,0.113476,10.3697
0.251191,0.0859143,10.3965
-0.0152088,0.157291,10.3924
0.198756,0.176532,10.4275
-0.0703598,0.249753,10.4152
0.0355267,0.254867,10.3849
-0.0600862,-0.263491,10.4561
0.0485537,-0.26112,10.4402
-0.217274,-0.16805,10.4987
-0.108946,-0.143093,10.4802
-0.00329354,-0.173681,10.4825
0.105168,-0.139177,10.4753
-0.25992,-0.0766069,10.4552
-0.0587442,-0.0496104,10.4509
0.143517,-0.0281464,10.4728
-0.265598,0.0294827,10.4841
0.0533846,0.0346332,10.4498
-0.105465,0.116943,10.4464
0.0689097,0.142087,10.4681
0.160322,0.0805452,10.4656
-0.169699,0.20545,10.4339
-0.0306138,0.177098,10.4995
0.119055,0.240485,10.4678
-0.139799,-0.240386,10.5279
0.0154133,-0.265248,10.5452
0.121135,-0.24583,10.5212
0.205611,-0.1725,10.5081
0.149656,-0.0980885,10.5671
0.252277,-0.0728296,10.5027
-0.165957,-0.0530057,10.5075
-0.063518,-0.0470552,10.5607
0.0334025,-0.0618067,10.5099
-0.0445683,0.0456654,10.5042
0.0882074,0.0236173,10.5525
0.281969,0.0195981,10.5543
-0.263149,0.0994149,10.569
-0.161323,0.0781968,10.5329
0.0197817,0.107968,10.5684
0.259321,0.113458,10.5024
-0.20009,0.183637,10.5372
0.0872787,0.19483,10.5627
0.198452,0.198994,10.5348
-0.112232,0.248939,10.5171
0.0235639,0.271475,10.5124
-0.0745566,-0.281266,10.6066
0.095106,-0.279999,10.6227
0.189538,-0.223232,10.6042
-0.207615,-0.199247,10.6039
-0.0633439,-0.176576,10.5745
0.0499306,-0.148952,10.5751
-0.274278,-0.114441,10.6252
-0.145755,-0.108258,10.6007
0.264988,-0.122317,10.5997
-0.286373,-0.0133737,10.5831
-0.179109,-0.00329909,10.6048
0.0138688,-0.00677836,10.6278
0.1843,0.00114385,10.6002
-0.0772304,0.0550473,10.6087
0.155624,0.107012,10.5775
0.256931,0.135347,10.6104
-0.102462,0.158316,10.5804
0.00468456,0.195873,10.6351
-0.153129,0.249344,10.6194
0.160735,0.246663,10.6258
-0.0492117,0.285023,10.5999
0.0597739,0.289107,10.615
-0.192644,-0.247902,10.7015
0.00668694,-0.21929,10.6481
0.164779,-0.257423,10.706
-0.104221,-0.187242,10.6762
0.115744,-0.165641,10.661
0.245534,-0.182534,10.6897
-0.171288,-0.105687,10.7078
-0.0205044,-0.109991,10.6503
0.188787,-0.083987,10.669
0.296212,-0.0816727,10.6969
-0.247012,-0.0282822,10.6878
-0.0966771,-0.0335541,10.6708
-0.291918,0.0708147,10.6711
0.102385,0.0521237,10.6568
0.201825,0.0392207,10.7019
0.302387,0.0224379,10.6622
-0.173987,0.100496,10.641
0.000950074,0.093834,10.6757
-0.233031,0.189777,10.6665
-0.0902214,0.178192,10.6876
0.11463,0.161231,10.6761
-0.0906439,0.299274,10.7009
-0.0921601,-0.290971,10.7147
0.0165154,-0.308883,10.7146
-0.0382535,-0.207685,10.7621
0.0698869,-0.217854,10.7457
-0.260426,-0.164956,10.7336
0.166402,-0.146318,10.7564
-0.313487,-0.0730418,10.7633
-0.070409,-0.103001,10.752
0.0526363,-0.109981,10.732
-0.14229,-0.0223758,10.7738
-0.0137936,0.00183388,10.734
0.117207,-0.0213718,10.7371
0.21964,-0.0469562,10.7678
0.32339,-0.00164889,10.7677
-0.321464,0.0423347,10.7733
-0.211093,0.0586823,10.7448
-0.104334,0.0652465,10.7188
-0.0314183,0.124447,10.7761
0.0776732,0.094637,10.7545
0.183172,0.126106,10.7659
0.285724,0.117616,10.7153
-0.285748,0.145101,10.7523
-0.15231,0.152508,10.7745
0.0371221,0.20671,10.7399
-0.182194,0.253131,10.7408
0.12195,0.27791,10.7239
0.218825,0.216251,10.7142
0.0178186,0.312209,10.7144
-0.132735,-0.289877,10.817
-0.0318468,-0.333488,10.8111
0.103457,-0.313436,10.7888
-0.23239,-0.245006,10.8041
0.0261302,-0.245856,10.8424
0.129435,-0.209766,10.8377
0.233526,-0.235314,10.8136
-0.302304,-0.15847,10.837
-0.143955,-0.184177,10.7801
0.292389,-0.146899,10.7853
-0.211241,-0.102656,10.8104
0.00433524,-0.127696,10.8292
0.107296,-0.0851364,10.8261
-0.251607,-0.00580845,10.8431
-0.0482052,-0.0295944,10.8335
-0.108127,0.0662676,10.8297
0.0533802,0.0107402,10.8208
0.161154,0.0337499,10.8218
0.266009,0.0921715,10.8299
0.1194,0.198987,10.817
0.272381,0.201842,10.8352
-0.250125,0.226781,10.8233
-0.0657492,0.228931,10.7821
0.196992,0.275971,10.8044
-0.124201,0.312757,10.8229
-0.0155636,0.330518,10.8198
0.0929557,0.311828,10.8247
0.0560291,-0.343646,10.8836
-0.199679,-0.303512,10.9035
-0.0877193,-0.336977,10.9059
0.173866,-0.300908,10.8808
-0.0729009,-0.204308,10.8669
-0.180917,-0.19396,10.8859
0.295056,-0.180773,10.8901
-0.119197,-0.104389,10.8713
0.210374,-0.116387,10.8521
0.336663,-0.0801675,10.8608
-0.347411,-0.0547098,10.8665
-0.162423,-0.00983177,10.9073
0.0374663,-0.0558535,10.9066
0.251676,-0.0106089,10.8663
-0.347895,0.0489223,10.904
0.101077,0.0410757,10.915
0.349396,0.0383791,10.8778
-0.311123,0.143748,10.862
-0.212414,0.0968545,10.8479
0.0437298,0.116902,10.8559
0.184715,0.142055,10.8851
-0.161589,0.189935,10.8775
-0.0577132,0.152976,10.8791
-0.0721101,0.259201,10.9035
0.0202036,0.231188,10.851
-0.199386,0.291045,10.9003
0.176129,0.312339,10.9061
-0.0120219,-0.376871,10.975
0.163501,-0.343018,10.9821
0.255875,-0.276788,10.9637
-0.281911,-0.231403,10.917
-0.122178,-0.248585,10.9611
-0.0127123,-0.26542,10.9432
0.0952065,-0.2455,10.9354
-0.337276,-0.136907,10.9392
-0.0841892,-0.145727,10.9671
0.0234109,-0.162023,10.9319
0.192371,-0.195209,10.9263
-0.230835,-0.104574,10.926
0.135429,-0.101011,10.9311
0.26458,-0.0894531,10.9433
-0.370094,-0.0346026,10.9725
-0.263914,-0.00314588,10.9525
0.190404,-0.00753518,10.9572
-0.0388702,0.0263509,10.9279
0.263672,0.0721716,10.9383
-0.2301,0.139442,10.9475
-0.130426,0.0918891,10.9346
0.0272749,0.106999,10.9634
0.369063,0.0781159,10.9786
-0.343443,0.148669,10.9762
0.0924816,0.188903,10.9231
0.324046,0.162999,10.9245
-0.286475,0.233181,10.9347
-0.148268,0.232574,10.978
0.0192855,0.259429,10.965
0.266084,0.255985,10.9353
-0.13955,0.351199,10.9705
0.0739664,0.346938,10.9274
-0.0353902,0.357985,10.9351
-0.151302,-0.348962,10.9954
-0.249044,-0.292069,11.0049
-0.058804,-0.295346,11.038
0.0636707,-0.309922,11.0182
-0.328108,-0.21564,11.0158
0.165841,-0.241554,11.0243
0.3223,-0.246357,11.0461
-0.210069,-0.190315,10.992
-0.0102632,-0.197078,11.0305
0.0950918,-0.157845,11.016
0.249148,-0.170055,11.0168
0.351256,-0.141188,10.9872
-0.381901,-0.116344,11.0514
-0.27449,-0.109213,11.0284
-0.165568,-0.0941585,11.0213
-0.00467879,-0.080444,11.0051
0.178431,-0.0875614,11.0316
-0.113223,0.00107684,11.0052
0.0915004,-0.0278087,11.0003
0.269858,-0.0262443,11.0322
0.371446,-0.0317167,10.9899
-0.385329,0.0616401,11.0292
-0.276305,0.0777072,11.026
-0.169008,0.0997288,11.0374
-0.0483534,0.0827898,11.0394
0.139994,0.112743,10.9889
-0.227006,0.193283,11.0432
-0.052553,0.179104,10.9863
0.0673208,0.18384,11.0312
0.234507,0.161131,11.0179
-0.326464,0.239903,11.0409
0.163343,0.240981,10.9889
0.326098,0.222113,11.0213
-0.237708,0.304957,11.0026
-0.0673393,0.289481,11.0258
0.0847708,0.291123,11.0478
0.239573,0.308068,11.0314
-0.0555387,0.39535,11.0529
0.0508091,0.393322,11.0246
-0.182503,-0.37901,11.0968
-0.078095,-0.40111,11.0601
0.0916483,-0.398322,11.0777
-0.272936,-0.317281,11.1095
0.0144776,-0.324903,11.1149
0.147051,-0.308565,11.1096
0.245543,-0.323717,11.0629
-0.160888,-0.265019,11.0651
-0.0668422,-0.219862,11.1223
0.0701805,-0.23078,11.0974
0.236025,-0.225149,11.1111
-0.160262,-0.163553,11.1066
0.149919,-0.156457,11.1128
0.382574,-0.179564,11.1092
-0.0727257,-0.100566,11.0891
0.0334601,-0.124418,11.1005
0.295123,-0.1133,11.099
0.410681,-0.074427,11.0925
-0.422425,-0.025302,11.0982
-0.317111,-0.0157162,11.0673
-0.207911,-0.000642228,11.0614
-0.01229,-0.00876794,11.088
0.110269,-0.0460998,11.1072
0.065018,0.0627974,11.0563
0.171002,0.0325928,11.058
0.413991,0.0344772,11.0767
0.0102743,0.138694,11.1138
0.141052,0.130907,11.0978
0.287811,0.076853,11.0648
0.378711,0.138576,11.0703
-0.383074,0.156461,11.0853
-0.0982359,0.16898,11.0858
0.284872,0.173954,11.1158
-0.154808,0.263417,11.0875
-0.0219205,0.24358,11.1148
0.191994,0.228539,11.0943
0.308725,0.28096,11.1128
-0.256065,0.338742,11.1197
-0.160513,0.372765,11.0771
0.153424,0.376023,11.0606
-0.103797,-0.434452,11.1617
0.00273626,-0.432834,11.1337
0.187111,-0.396067,11.1632
-0.0927117,-0.325808,11.1381
0.321597,-0.287455,11.1483
-0.36568,-0.211225,11.1245
-0.256278,-0.210537,11.1304
-0.163859,-0.250896,11.174
-0.427942,-0.136007,11.1753
-0.0303807,-0.134879,11.1913
0.302787,-0.180174,11.1862
-0.309911,-0.114425,11.1343
-0.208932,-0.0728171,11.1446
0.433933,-0.123304,11.1886
-0.343475,-0.0176298,11.174
-0.120594,-0.00954147,11.1277
0.0265518,-0.0411398,11.1855
0.217985,-0.0384373,11.1281
0.326453,-0.011168,11.1252
0.449926,-0.0084335,11.1716
-0.439888,0.064776,11.159
-0.24425,0.0288182,11.1664
-0.0454814,0.0605469,11.167
0.0883285,0.0463694,11.1624
0.216389,0.0690062,11.1516
-0.262814,0.127604,11.123
-0.155992,0.0929213,11.1466
0.33432,0.0901427,11.1668
0.442153,0.100454,11.1869
-0.149567,0.198121,11.1783
0.201744,0.171792,11.188
0.381821,0.20767,11.156
-0.361544,0.247625,11.145
-0.251084,0.233354,11.1496
0.0831063,0.21801,11.1353
-0.176152,0.304429,11.1874
-0.0804483,0.332872,11.141
0.0287216,0.340314,11.1289
0.140654,0.310309,11.1466
0.236678,0.361921,11.1305
-0.13145,0.426451,11.1689
-0.0193104,0.438282,11.1474
0.0949497,0.427651,11.1382
-0.154951,-0.451267,11.2576
-0.0108754,-0.467273,11.2377
0.093622,-0.445177,11.1948
-0.226588,-0.392053,11.1988
-0.0200569,-0.360303,11.2131
0.275695,-0.379569,11.2307
-0.366434,-0.280632,11.2103
-0.257223,-0.28819,11.2171
-0.130959,-0.333368,11.2411
0.0860354,-0.335329,11.1971
0.226081,-0.285396,11.2027
-0.0855464,-0.215203,11.2419
0.0148757,-0.245752,11.1916
0.129297,-0.234347,11.1935
0.39898,-0.22894,11.2063
-0.315359,-0.183936,11.2194
-0.204206,-0.157438,11.2146
0.079455,-0.136672,11.1993
-0.350199,-0.0872769,11.2584
-0.124106,-0.0817328,11.2141
0.210226,-0.122493,11.1984
0.336772,-0.0758513,11.2136
-0.457584,-0.0340035,11.2042
